status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,39,850,62,2014-03-16T04:00:00,0,4043718,188251
OK,62,39,850,62,2014-03-16T04:05:00,0,4044167,188251
OK,74,32,850,74,2014-03-16T04:10:00,1,4044616,188251
OK,74,32,850,74,2014-03-16T04:15:00,1,4045065,188251
OK,74,32,850,74,2014-03-16T04:20:00,0,4045514,188251
OK,74,32,850,74,2014-03-16T04:25:00,0,4045963,188251
OK,74,32,850,74,2014-03-16T04:30:00,0,4046412,188251
OK,74,32,850,74,2014-03-16T04:35:00,0,4046861,188251
OK,74,32,850,74,2014-03-16T04:40:00,0,4047310,188251
OK,74,32,850,74,2014-03-16T04:45:00,0,4047759,188251
OK,74,32,850,74,2014-03-16T04:50:00,0,4048208,188251
OK,74,32,850,74,2014-03-16T04:55:00,0,4048657,188251
OK,74,32,850,74,2014-03-16T05:00:00,0,4049106,188251
OK,74,32,850,74,2014-03-16T05:05:00,0,4049555,188251
OK,74,32,850,74,2014-03-16T05:10:00,0,4050004,188251
OK,74,32,850,74,2014-03-16T05:15:00,0,4050453,188251
OK,74,32,850,74,2014-03-16T05:20:00,0,4050902,188251
OK,74,32,850,74,2014-03-16T05:25:00,0,4051351,188251
OK,74,32,850,74,2014-03-16T05:30:00,0,4051800,188251
OK,74,32,850,74,2014-03-16T05:35:00,0,4052249,188251
OK,74,32,850,74,2014-03-16T05:40:00,0,4052698,188251
OK,74,32,850,74,2014-03-16T05:45:00,0,4053102,188251
OK,74,32,850,74,2014-03-16T05:50:00,0,4053551,188251
OK,74,32,850,74,2014-03-16T05:55:00,0,4054000,188251
OK,74,32,850,74,2014-03-16T06:00:00,0,4054449,188251
OK,74,32,850,74,2014-03-16T06:05:00,0,4054780,188251
OK,74,32,850,74,2014-03-16T06:10:00,0,4055229,188251
OK,50,48,850,50,2014-03-16T06:15:00,1,4055636,188251
OK,50,48,850,50,2014-03-16T06:20:00,0,4055975,188251
OK,50,48,850,50,2014-03-16T06:25:00,0,4056336,188251
OK,50,48,850,50,2014-03-16T06:30:00,0,4056785,188251
OK,50,48,850,50,2014-03-16T06:35:00,0,4057234,188251
OK,50,48,850,50,2014-03-16T06:45:00,0,4058132,188251
OK,50,48,850,50,2014-03-16T06:50:00,0,4058581,188251
OK,50,48,850,50,2014-03-16T06:55:00,0,4059026,188251
OK,50,48,850,50,2014-03-16T07:00:00,0,4059475,188251
OK,50,48,850,50,2014-03-16T07:05:00,0,4059924,188251
OK,50,48,850,50,2014-03-16T07:10:00,0,4060373,188251
OK,50,48,850,50,2014-03-16T07:15:00,0,4060822,188251
OK,50,48,850,50,2014-03-16T07:20:00,0,4061271,188251
OK,50,48,850,50,2014-03-16T07:25:00,0,4061720,188251
OK,50,48,850,50,2014-03-16T07:30:00,0,4062169,188251
OK,50,48,850,50,2014-03-16T07:35:00,0,4062618,188251
OK,50,48,850,50,2014-03-16T07:40:00,0,4063067,188251
OK,50,48,850,50,2014-03-16T07:45:00,0,4063516,188251
OK,50,48,850,50,2014-03-16T07:50:00,0,4063965,188251
OK,50,48,850,50,2014-03-16T07:55:00,0,4064414,188251
OK,50,48,850,50,2014-03-16T08:00:00,0,4064863,188251
OK,78,31,850,78,2014-03-16T08:05:00,2,4065312,188251
OK,78,31,850,78,2014-03-16T08:10:00,2,4065761,188251
OK,101,24,850,101,2014-03-16T08:15:00,0,4066210,188251
OK,94,25,850,94,2014-03-16T08:20:00,2,4066659,188251
OK,94,25,850,94,2014-03-16T08:25:00,2,4067108,188251
OK,57,42,850,57,2014-03-16T08:30:00,1,4067557,188251
OK,57,42,850,57,2014-03-16T08:35:00,0,4068006,188251
OK,57,42,850,57,2014-03-16T08:40:00,0,4068455,188251
OK,57,42,850,57,2014-03-16T08:45:00,0,4068904,188251
OK,57,42,850,57,2014-03-16T08:50:00,0,4069353,188251
OK,57,42,850,57,2014-03-16T08:55:00,0,4069802,188251
OK,57,42,850,57,2014-03-16T09:00:00,0,4070251,188251
OK,57,42,850,57,2014-03-16T09:05:00,0,4070700,188251
OK,57,42,850,57,2014-03-16T09:10:00,0,4071149,188251
OK,77,31,850,77,2014-03-16T09:15:00,1,4071598,188251
OK,89,27,850,89,2014-03-16T09:20:00,2,4072047,188251
OK,102,23,850,102,2014-03-16T09:25:00,1,4072496,188251
OK,102,23,850,102,2014-03-16T09:30:00,0,4072945,188251
OK,102,23,850,102,2014-03-16T09:35:00,0,4073394,188251
OK,136,17,850,136,2014-03-16T09:40:00,1,4073843,188251
OK,136,17,850,136,2014-03-16T09:45:00,1,4074292,188251
OK,136,17,850,136,2014-03-16T09:50:00,0,4074741,188251
OK,136,17,850,136,2014-03-16T09:55:00,0,4075190,188251
OK,136,17,850,136,2014-03-16T10:00:00,0,4075639,188251
OK,136,17,850,136,2014-03-16T10:05:00,0,4076088,188251
OK,136,17,850,136,2014-03-16T10:10:00,0,4076537,188251
OK,110,22,850,110,2014-03-16T10:15:00,1,4076986,188251
OK,110,22,850,110,2014-03-16T10:20:00,0,4077435,188251
OK,110,22,850,110,2014-03-16T10:25:00,0,4077884,188251
OK,110,22,850,110,2014-03-16T10:30:00,0,4078333,188251
OK,105,23,850,105,2014-03-16T10:35:00,1,4078782,188251
OK,105,23,850,105,2014-03-16T10:40:00,1,4079231,188251
OK,79,30,850,79,2014-03-16T10:45:00,2,4079680,188251
OK,69,35,850,69,2014-03-16T10:50:00,3,4080129,188251
OK,69,35,850,69,2014-03-16T10:55:00,1,4080578,188251
OK,69,35,850,69,2014-03-16T11:00:00,0,4081027,188251
OK,69,35,850,69,2014-03-16T11:05:00,0,4081476,188251
OK,69,35,850,69,2014-03-16T11:10:00,0,4081925,188251
OK,69,35,850,69,2014-03-16T11:15:00,0,4082374,188251
OK,85,28,850,85,2014-03-16T11:20:00,1,4082823,188251
OK,85,28,850,85,2014-03-16T11:25:00,1,4083272,188251
OK,103,23,850,103,2014-03-16T11:30:00,1,4083721,188251
OK,80,30,850,80,2014-03-16T11:35:00,2,4084170,188251
OK,57,42,850,57,2014-03-16T11:40:00,1,4084619,188251
OK,46,52,850,46,2014-03-16T11:45:00,1,4085068,188251
OK,85,28,850,85,2014-03-16T11:50:00,2,4085517,188251
OK,125,19,850,125,2014-03-16T11:55:00,1,4085966,188251
OK,67,36,850,67,2014-03-16T12:00:00,1,4086415,188251
OK,94,25,850,94,2014-03-16T12:05:00,3,4086864,188251
OK,110,22,850,110,2014-03-16T12:10:00,2,4087313,188251
OK,127,19,850,127,2014-03-16T12:15:00,0,4087762,188251
OK,127,19,850,127,2014-03-16T12:20:00,0,4088211,188251
OK,127,19,850,127,2014-03-16T12:25:00,0,4088660,188251
OK,48,50,850,48,2014-03-16T12:30:00,1,4089109,188251
OK,48,50,850,48,2014-03-16T12:35:00,1,4089558,188251
OK,48,50,850,48,2014-03-16T12:40:00,0,4090007,188251
OK,48,50,850,48,2014-03-16T12:45:00,0,4090456,188251
OK,55,44,850,55,2014-03-16T12:50:00,2,4090905,188251
OK,55,44,850,55,2014-03-16T12:55:00,0,4091354,188251
OK,55,44,850,55,2014-03-16T13:00:00,0,4091803,188251
OK,52,46,850,52,2014-03-16T13:05:00,1,4092252,188251
OK,102,23,850,102,2014-03-16T13:10:00,1,4092701,188251
OK,102,23,850,102,2014-03-16T13:15:00,1,4093150,188251
OK,57,42,850,57,2014-03-16T13:20:00,3,4093599,188251
OK,62,39,850,62,2014-03-16T13:25:00,4,4094048,188251
OK,83,29,850,83,2014-03-16T13:30:00,2,4094497,188251
OK,100,24,850,100,2014-03-16T13:35:00,0,4094946,188251
OK,100,24,850,100,2014-03-16T13:40:00,0,4095395,188251
OK,102,23,850,102,2014-03-16T13:45:00,1,4095844,188251
OK,53,45,850,53,2014-03-16T13:50:00,1,4096293,188251
OK,53,45,850,53,2014-03-16T13:55:00,1,4096742,188251
OK,53,45,850,53,2014-03-16T14:00:00,0,4097191,188251
OK,53,45,850,53,2014-03-16T14:05:00,0,4097640,188251
OK,53,45,850,53,2014-03-16T14:10:00,0,4098089,188251
OK,53,45,850,53,2014-03-16T14:15:00,0,4098538,188251
OK,53,45,850,53,2014-03-16T14:20:00,0,4098987,188251
OK,53,45,850,53,2014-03-16T14:25:00,0,4099436,188251
OK,53,45,850,53,2014-03-16T14:30:00,0,4099885,188251
OK,72,33,850,72,2014-03-16T14:35:00,1,4100334,188251
OK,57,42,850,57,2014-03-16T14:40:00,2,4100783,188251
OK,43,56,850,43,2014-03-16T14:45:00,1,4101232,188251
OK,66,36,850,66,2014-03-16T14:50:00,1,4101681,188251
OK,73,33,850,73,2014-03-16T14:55:00,1,4102130,188251
OK,73,33,850,73,2014-03-16T15:00:00,0,4102579,188251
OK,93,26,850,93,2014-03-16T15:05:00,2,4103028,188251
OK,59,41,850,59,2014-03-16T15:10:00,3,4103477,188251
OK,59,41,850,59,2014-03-16T15:15:00,3,4103926,188251
OK,62,39,850,62,2014-03-16T15:20:00,2,4104375,188251
OK,66,36,850,66,2014-03-16T15:25:00,1,4104824,188251
OK,70,34,850,70,2014-03-16T15:30:00,2,4105272,188251
OK,74,32,850,74,2014-03-16T15:35:00,1,4105721,188251
OK,74,32,850,74,2014-03-16T15:40:00,0,4106170,188251
OK,100,24,850,100,2014-03-16T15:45:00,1,4106619,188251
OK,84,28,850,84,2014-03-16T15:50:00,4,4107068,188251
OK,68,35,850,68,2014-03-16T15:55:00,3,4107517,188251
OK,113,21,850,113,2014-03-16T16:00:00,0,4107966,188251
OK,113,21,850,113,2014-03-16T16:05:00,0,4108415,188251
OK,89,27,850,89,2014-03-16T16:10:00,1,4108864,188251
OK,89,27,850,89,2014-03-16T16:15:00,1,4109313,188251
OK,92,26,850,92,2014-03-16T16:20:00,4,4109762,188251
OK,96,25,850,96,2014-03-16T16:25:00,2,4110211,188251
OK,96,25,850,96,2014-03-16T16:30:00,0,4110660,188251
OK,55,44,850,55,2014-03-16T16:35:00,3,4111109,188251
OK,55,44,850,55,2014-03-16T16:40:00,3,4111558,188251
OK,105,23,850,105,2014-03-16T16:45:00,1,4112007,188251
OK,105,23,850,105,2014-03-16T16:50:00,1,4112456,188251
OK,105,23,850,105,2014-03-16T16:55:00,0,4112905,188251
OK,105,23,850,105,2014-03-16T17:00:00,0,4113354,188251
OK,54,45,850,54,2014-03-16T17:05:00,2,4113803,188251
OK,54,45,850,54,2014-03-16T17:10:00,2,4114252,188251
OK,145,16,850,145,2014-03-16T17:15:00,2,4114701,188251
OK,145,16,850,145,2014-03-16T17:20:00,2,4115150,188251
OK,193,12,850,193,2014-03-16T17:25:00,1,4115599,188251
OK,124,19,850,124,2014-03-16T17:30:00,2,4116048,188251
OK,81,30,850,81,2014-03-16T17:35:00,2,4116497,188251
OK,106,22,850,106,2014-03-16T17:40:00,0,4116946,188251
OK,106,22,850,106,2014-03-16T17:45:00,0,4117395,188251
OK,106,22,850,106,2014-03-16T17:50:00,0,4117844,188251
OK,106,22,850,106,2014-03-16T17:55:00,0,4118293,188251
OK,106,22,850,106,2014-03-16T18:00:00,0,4118742,188251
OK,53,45,850,53,2014-03-16T18:05:00,1,4119191,188251
OK,58,41,850,58,2014-03-16T18:10:00,2,4119640,188251
OK,54,45,850,54,2014-03-16T18:15:00,1,4120089,188251
OK,79,30,850,79,2014-03-16T18:20:00,2,4120538,188251
OK,104,23,850,104,2014-03-16T18:25:00,1,4120987,188251
OK,87,27,850,87,2014-03-16T18:30:00,1,4121436,188251
OK,107,22,850,107,2014-03-16T18:35:00,2,4121885,188251
OK,127,19,850,127,2014-03-16T18:40:00,1,4122334,188251
OK,62,39,850,62,2014-03-16T18:45:00,1,4122783,188251
OK,62,39,850,62,2014-03-16T18:50:00,1,4123232,188251
OK,62,39,850,62,2014-03-16T18:55:00,0,4123681,188251
OK,62,39,850,62,2014-03-16T19:00:00,0,4124130,188251
OK,62,39,850,62,2014-03-16T19:05:00,0,4124579,188251
OK,76,32,850,76,2014-03-16T19:10:00,2,4125028,188251
OK,64,38,850,64,2014-03-16T19:15:00,4,4125477,188251
OK,51,47,850,51,2014-03-16T19:20:00,2,4125926,188251
OK,42,57,850,42,2014-03-16T19:25:00,0,4126375,188251
OK,117,20,850,117,2014-03-16T19:30:00,1,4126824,188251
OK,117,20,850,117,2014-03-16T19:35:00,0,4127273,188251
OK,117,20,850,117,2014-03-16T19:40:00,0,4127722,188251
OK,117,20,850,117,2014-03-16T19:45:00,0,4128171,188251
OK,69,35,850,69,2014-03-16T19:50:00,1,4128620,188251
OK,69,35,850,69,2014-03-16T19:55:00,1,4129069,188251
OK,69,35,850,69,2014-03-16T20:00:00,0,4129518,188251
OK,69,35,850,69,2014-03-16T20:05:00,0,4129967,188251
OK,69,35,850,69,2014-03-16T20:10:00,0,4130416,188251
OK,69,35,850,69,2014-03-16T20:15:00,0,4130865,188251
OK,69,35,850,69,2014-03-16T20:20:00,0,4131314,188251
OK,69,35,850,69,2014-03-16T20:25:00,0,4131763,188251
OK,69,35,850,69,2014-03-16T20:30:00,0,4132212,188251
OK,69,35,850,69,2014-03-16T20:35:00,0,4132661,188251
OK,92,26,850,92,2014-03-16T20:40:00,1,4133110,188251
OK,92,26,850,92,2014-03-16T20:45:00,1,4133559,188251
OK,107,22,850,107,2014-03-16T20:50:00,1,4134008,188251
OK,107,22,850,107,2014-03-16T20:55:00,1,4134457,188251
OK,107,22,850,107,2014-03-16T21:00:00,0,4134905,188251
OK,107,22,850,107,2014-03-16T21:05:00,0,4135354,188251
OK,121,20,850,121,2014-03-16T21:10:00,1,4135803,188251
OK,121,20,850,121,2014-03-16T21:15:00,0,4136252,188251
OK,121,20,850,121,2014-03-16T21:20:00,0,4136701,188251
OK,121,20,850,121,2014-03-16T21:25:00,0,4137150,188251
OK,121,20,850,121,2014-03-16T21:30:00,0,4137599,188251
OK,121,20,850,121,2014-03-16T21:35:00,0,4138048,188251
OK,121,20,850,121,2014-03-16T21:40:00,0,4138497,188251
OK,81,30,850,81,2014-03-16T21:45:00,1,4138946,188251
OK,100,24,850,100,2014-03-16T21:50:00,2,4139395,188251
OK,119,20,850,119,2014-03-16T21:55:00,0,4139844,188251
OK,69,35,850,69,2014-03-16T22:00:00,1,4140293,188251
OK,69,35,850,69,2014-03-16T22:05:00,1,4140742,188251
OK,69,35,850,69,2014-03-16T22:10:00,0,4141191,188251
OK,90,27,850,90,2014-03-16T22:15:00,1,4141640,188251
OK,90,27,850,90,2014-03-16T22:20:00,1,4142089,188251
OK,90,27,850,90,2014-03-16T22:25:00,0,4142538,188251
OK,90,27,850,90,2014-03-16T22:30:00,0,4142987,188251
OK,90,27,850,90,2014-03-16T22:35:00,0,4143436,188251
OK,90,27,850,90,2014-03-16T22:40:00,0,4143885,188251
OK,90,27,850,90,2014-03-16T22:45:00,0,4144334,188251
OK,90,27,850,90,2014-03-16T22:50:00,0,4144783,188251
OK,90,27,850,90,2014-03-16T22:55:00,0,4145232,188251
OK,90,27,850,90,2014-03-16T23:00:00,0,4145681,188251
OK,90,27,850,90,2014-03-16T23:05:00,0,4146130,188251
OK,90,27,850,90,2014-03-16T23:10:00,0,4146579,188251
OK,90,27,850,90,2014-03-16T23:15:00,0,4147028,188251
OK,90,27,850,90,2014-03-16T23:20:00,0,4147477,188251
OK,90,27,850,90,2014-03-16T23:25:00,0,4147926,188251
OK,90,27,850,90,2014-03-16T23:30:00,0,4148375,188251
OK,90,27,850,90,2014-03-16T23:35:00,0,4148824,188251
OK,90,27,850,90,2014-03-16T23:40:00,0,4149273,188251
OK,90,27,850,90,2014-03-16T23:45:00,0,4149722,188251
OK,90,27,850,90,2014-03-16T23:50:00,0,4150171,188251
OK,90,27,850,90,2014-03-16T23:55:00,0,4150620,188251
OK,90,27,850,90,2014-03-17T00:00:00,0,4151069,188251
OK,90,27,850,90,2014-03-17T00:05:00,0,4151518,188251
OK,90,27,850,90,2014-03-17T00:10:00,0,4151967,188251
OK,90,27,850,90,2014-03-17T00:15:00,0,4152416,188251
OK,90,27,850,90,2014-03-17T00:20:00,0,4152865,188251
OK,90,27,850,90,2014-03-17T00:25:00,0,4153314,188251
OK,90,27,850,90,2014-03-17T00:30:00,0,4153763,188251
OK,90,27,850,90,2014-03-17T00:35:00,0,4154212,188251
OK,59,41,850,59,2014-03-17T00:40:00,1,4154661,188251
OK,59,41,850,59,2014-03-17T00:45:00,1,4155110,188251
OK,59,41,850,59,2014-03-17T00:50:00,0,4155559,188251
OK,59,41,850,59,2014-03-17T00:55:00,0,4156008,188251
OK,59,41,850,59,2014-03-17T01:00:00,0,4156457,188251
OK,59,41,850,59,2014-03-17T01:10:00,0,4157355,188251
OK,59,41,850,59,2014-03-17T01:15:00,0,4157804,188251
OK,59,41,850,59,2014-03-17T01:20:00,0,4158253,188251
OK,59,41,850,59,2014-03-17T01:25:00,0,4158702,188251
OK,59,41,850,59,2014-03-17T01:30:00,0,4159151,188251
OK,59,41,850,59,2014-03-17T01:35:00,0,4159600,188251
OK,59,41,850,59,2014-03-17T01:40:00,0,4160049,188251
OK,59,41,850,59,2014-03-17T01:45:00,0,4160498,188251
OK,59,41,850,59,2014-03-17T01:50:00,0,4160947,188251
OK,59,41,850,59,2014-03-17T01:55:00,0,4161396,188251
OK,59,41,850,59,2014-03-17T02:00:00,0,4161845,188251
OK,59,41,850,59,2014-03-17T02:05:00,0,4162294,188251
OK,59,41,850,59,2014-03-17T02:10:00,0,4162743,188251
OK,59,41,850,59,2014-03-17T02:15:00,0,4163192,188251
OK,59,41,850,59,2014-03-17T02:20:00,0,4163641,188251
OK,59,41,850,59,2014-03-17T02:25:00,0,4164090,188251
OK,59,41,850,59,2014-03-17T02:30:00,0,4164539,188251
OK,59,41,850,59,2014-03-17T02:35:00,0,4164988,188251
OK,59,41,850,59,2014-03-17T02:40:00,0,4165437,188251
OK,59,41,850,59,2014-03-17T02:45:00,0,4165886,188251
OK,59,41,850,59,2014-03-17T02:50:00,0,4166335,188251
OK,59,41,850,59,2014-03-17T02:55:00,0,4166784,188251
OK,59,41,850,59,2014-03-17T03:00:00,0,4167233,188251
OK,59,41,850,59,2014-03-17T03:05:00,0,4167682,188251
OK,59,41,850,59,2014-03-17T03:10:00,0,4168131,188251
OK,59,41,850,59,2014-03-17T03:15:00,0,4168580,188251
OK,59,41,850,59,2014-03-17T03:20:00,0,4169029,188251
OK,59,41,850,59,2014-03-17T03:25:00,0,4169478,188251
OK,59,41,850,59,2014-03-17T03:30:00,0,4169927,188251
OK,59,41,850,59,2014-03-17T03:35:00,0,4170376,188251
OK,76,32,850,76,2014-03-17T03:40:00,2,4170825,188251
OK,65,37,850,65,2014-03-17T03:45:00,1,4171274,188251
OK,65,37,850,65,2014-03-17T03:50:00,0,4171723,188251
OK,65,37,850,65,2014-03-17T03:55:00,0,4172172,188251
OK,65,37,850,65,2014-03-17T04:00:00,0,4172621,188251
OK,65,37,850,65,2014-03-17T04:05:00,0,4173070,188251
OK,65,37,850,65,2014-03-17T04:10:00,0,4173519,188251
OK,65,37,850,65,2014-03-17T04:15:00,0,4173968,188251
OK,65,37,850,65,2014-03-17T04:20:00,0,4174417,188251
OK,65,37,850,65,2014-03-17T04:25:00,0,4174866,188251
OK,65,37,850,65,2014-03-17T04:30:00,0,4175315,188251
OK,75,32,850,75,2014-03-17T04:35:00,1,4175764,188251
OK,75,32,850,75,2014-03-17T04:40:00,1,4176213,188251
OK,75,32,850,75,2014-03-17T04:45:00,0,4176662,188251
OK,75,32,850,75,2014-03-17T04:50:00,0,4177111,188251
OK,75,32,850,75,2014-03-17T04:55:00,0,4177560,188251
OK,75,32,850,75,2014-03-17T05:00:00,0,4178009,188251
OK,100,24,850,100,2014-03-17T05:05:00,4,4178458,188251
OK,100,24,850,100,2014-03-17T05:10:00,4,4178907,188251
OK,65,37,850,65,2014-03-17T05:15:00,1,4179356,188251
OK,113,21,850,113,2014-03-17T05:20:00,3,4179805,188251
OK,113,21,850,113,2014-03-17T05:25:00,3,4180254,188251
OK,88,27,850,88,2014-03-17T05:30:00,4,4180703,188251
OK,88,27,850,88,2014-03-17T05:35:00,4,4181152,188251
OK,84,28,850,84,2014-03-17T05:40:00,3,4181601,188251
OK,99,24,850,99,2014-03-17T05:45:00,4,4182050,188251
OK,107,22,850,107,2014-03-17T05:50:00,3,4182499,188251
OK,103,23,850,103,2014-03-17T05:55:00,4,4182948,188251
OK,102,23,850,102,2014-03-17T06:00:00,3,4183397,188251
OK,91,26,850,91,2014-03-17T06:05:00,2,4183846,188251
OK,71,34,850,71,2014-03-17T06:10:00,2,4184295,188251
OK,95,25,850,95,2014-03-17T06:15:00,4,4184744,188251
OK,133,18,850,133,2014-03-17T06:20:00,5,4185193,188251
OK,158,15,850,158,2014-03-17T06:25:00,4,4185642,188251
OK,158,15,850,158,2014-03-17T06:30:00,2,4186091,188251
OK,141,17,850,141,2014-03-17T06:35:00,8,4186540,188251
OK,140,17,850,140,2014-03-17T06:40:00,7,4186989,188251
OK,218,11,850,218,2014-03-17T06:45:00,2,4187438,188251
OK,355,6,850,355,2014-03-17T06:50:00,3,4187887,188251
OK,355,6,850,355,2014-03-17T06:55:00,4,4188336,188251
OK,337,7,850,337,2014-03-17T07:00:00,3,4188785,188251
OK,263,9,850,263,2014-03-17T07:05:00,6,4189234,188251
OK,280,8,850,280,2014-03-17T07:10:00,5,4189683,188251
OK,228,10,850,228,2014-03-17T07:15:00,2,4190132,188251
OK,211,11,850,211,2014-03-17T07:20:00,4,4190581,188251
OK,153,15,850,153,2014-03-17T07:25:00,5,4191030,188251
OK,174,13,850,174,2014-03-17T07:30:00,4,4191479,188251
OK,276,8,850,276,2014-03-17T07:35:00,6,4191928,188251
OK,289,8,850,289,2014-03-17T07:40:00,6,4192377,188251
OK,253,9,850,253,2014-03-17T07:45:00,5,4192826,188251
OK,216,11,850,216,2014-03-17T07:50:00,7,4193275,188251
OK,204,11,850,204,2014-03-17T07:55:00,4,4193724,188251
OK,130,18,850,130,2014-03-17T08:00:00,2,4194173,188251
OK,58,41,850,58,2014-03-17T08:05:00,3,4194622,188251
OK,88,27,850,88,2014-03-17T08:10:00,5,4195071,188251
OK,88,27,850,88,2014-03-17T08:15:00,3,4195520,188251
OK,113,21,850,113,2014-03-17T08:20:00,2,4195969,188251
OK,130,18,850,130,2014-03-17T08:25:00,4,4196418,188251
OK,137,17,850,137,2014-03-17T08:30:00,3,4196867,188251
OK,57,42,850,57,2014-03-17T08:35:00,1,4197316,188251
OK,70,34,850,70,2014-03-17T08:40:00,5,4197765,188251
OK,75,32,850,75,2014-03-17T08:45:00,4,4198214,188251
OK,97,25,850,97,2014-03-17T08:50:00,2,4198663,188251
OK,97,25,850,97,2014-03-17T08:55:00,2,4199112,188251
OK,92,26,850,92,2014-03-17T09:00:00,1,4199561,188251
OK,92,26,850,92,2014-03-17T09:05:00,1,4200010,188251
OK,126,19,850,126,2014-03-17T09:10:00,5,4200459,188251
OK,123,19,850,123,2014-03-17T09:15:00,7,4200908,188251
OK,109,22,850,109,2014-03-17T09:20:00,3,4201357,188251
OK,109,22,850,109,2014-03-17T09:25:00,1,4201806,188251
OK,97,25,850,97,2014-03-17T09:30:00,1,4202255,188251
OK,67,36,850,67,2014-03-17T09:35:00,4,4202704,188251
OK,67,36,850,67,2014-03-17T09:40:00,3,4203153,188251
OK,63,38,850,63,2014-03-17T09:45:00,0,4203602,188251
OK,59,41,850,59,2014-03-17T09:50:00,1,4204051,188251
OK,59,41,850,59,2014-03-17T09:55:00,0,4204500,188251
OK,88,27,850,88,2014-03-17T10:00:00,3,4204949,188251
OK,88,27,850,88,2014-03-17T10:05:00,3,4205398,188251
OK,106,22,850,106,2014-03-17T10:10:00,2,4205847,188251
OK,105,23,850,105,2014-03-17T10:15:00,3,4206296,188251
OK,77,31,850,77,2014-03-17T10:20:00,0,4206745,188251
OK,109,22,850,109,2014-03-17T10:25:00,2,4207194,188251
OK,103,23,850,103,2014-03-17T10:30:00,3,4207643,188251
OK,48,50,850,48,2014-03-17T10:35:00,1,4208092,188251
OK,81,30,850,81,2014-03-17T10:40:00,5,4208541,188251
OK,94,25,850,94,2014-03-17T10:45:00,4,4208990,188251
OK,74,32,850,74,2014-03-17T10:50:00,1,4209439,188251
OK,121,20,850,121,2014-03-17T10:55:00,5,4209888,188251
OK,122,19,850,122,2014-03-17T11:00:00,4,4210337,188251
OK,99,24,850,99,2014-03-17T11:05:00,2,4210786,188251
OK,95,25,850,95,2014-03-17T11:10:00,3,4211235,188251
OK,72,33,850,72,2014-03-17T11:15:00,2,4211684,188251
OK,98,24,850,98,2014-03-17T11:20:00,4,4212133,188251
OK,91,26,850,91,2014-03-17T11:25:00,3,4212582,188251
OK,111,21,850,111,2014-03-17T11:30:00,2,4213031,188251
OK,116,20,850,116,2014-03-17T11:35:00,3,4213480,188251
OK,116,20,850,116,2014-03-17T11:40:00,4,4213929,188251
OK,95,25,850,95,2014-03-17T11:45:00,5,4214378,188251
OK,89,27,850,89,2014-03-17T11:50:00,6,4214827,188251
OK,73,33,850,73,2014-03-17T11:55:00,3,4215276,188251
OK,96,25,850,96,2014-03-17T12:00:00,3,4215725,188251
OK,93,26,850,93,2014-03-17T12:05:00,5,4216174,188251
OK,124,19,850,124,2014-03-17T12:10:00,4,4216623,188251
OK,130,18,850,130,2014-03-17T12:15:00,3,4217072,188251
OK,93,26,850,93,2014-03-17T12:20:00,2,4217521,188251
OK,83,29,850,83,2014-03-17T12:25:00,4,4217970,188251
OK,71,34,850,71,2014-03-17T12:30:00,3,4218419,188251
OK,84,28,850,84,2014-03-17T12:35:00,1,4218868,188251
OK,84,28,850,84,2014-03-17T12:40:00,1,4219317,188251
OK,84,28,850,84,2014-03-17T12:45:00,0,4219766,188251
OK,84,28,850,84,2014-03-17T12:50:00,0,4220215,188251
OK,74,32,850,74,2014-03-17T12:55:00,1,4220664,188251
OK,82,29,850,82,2014-03-17T13:00:00,2,4221113,188251
OK,83,29,850,83,2014-03-17T13:05:00,2,4221562,188251
OK,87,27,850,87,2014-03-17T13:10:00,2,4222011,188251
OK,76,32,850,76,2014-03-17T13:15:00,1,4222460,188251
OK,89,27,850,89,2014-03-17T13:20:00,1,4222909,188251
OK,89,27,850,89,2014-03-17T13:25:00,1,4223358,188251
OK,89,27,850,89,2014-03-17T13:30:00,0,4223807,188251
OK,89,27,850,89,2014-03-17T13:35:00,0,4224256,188251
OK,406,5,850,406,2014-03-17T13:40:00,5,4224705,188251
OK,419,5,850,419,2014-03-17T13:45:00,2,4225154,188251
OK,419,5,850,419,2014-03-17T13:50:00,0,4225603,188251
OK,311,7,850,311,2014-03-17T13:55:00,2,4226052,188251
OK,311,7,850,311,2014-03-17T14:00:00,2,4226501,188251
OK,98,24,850,98,2014-03-17T14:05:00,3,4226950,188251
OK,148,16,850,148,2014-03-17T14:10:00,6,4227399,188251
OK,200,12,850,200,2014-03-17T14:15:00,4,4227848,188251
OK,202,12,850,202,2014-03-17T14:20:00,3,4228297,188251
OK,147,16,850,147,2014-03-17T14:25:00,2,4228746,188251
OK,92,26,850,92,2014-03-17T14:30:00,1,4229195,188251
OK,92,26,850,92,2014-03-17T14:35:00,0,4229644,188251
OK,92,26,850,92,2014-03-17T14:40:00,0,4230093,188251
OK,155,15,850,155,2014-03-17T14:45:00,3,4230542,188251
OK,170,14,850,170,2014-03-17T14:50:00,6,4230991,188251
OK,186,13,850,186,2014-03-17T14:55:00,3,4231440,188251
OK,118,20,850,118,2014-03-17T15:00:00,2,4231889,188251
OK,127,19,850,127,2014-03-17T15:05:00,3,4232338,188251
OK,244,9,850,244,2014-03-17T15:10:00,2,4232787,188251
OK,261,9,850,261,2014-03-17T15:15:00,3,4233236,188251
