status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,57,651,69,2014-04-13T00:45:00,0,7333763,190879
OK,69,57,651,69,2014-04-13T00:50:00,0,7334212,190879
OK,69,57,651,69,2014-04-13T00:55:00,0,7334661,190879
OK,69,57,651,69,2014-04-13T01:00:00,0,7335110,190879
OK,69,57,651,69,2014-04-13T01:05:00,0,7335559,190879
OK,69,57,651,69,2014-04-13T01:10:00,0,7336008,190879
OK,69,57,651,69,2014-04-13T01:15:00,0,7336457,190879
OK,69,57,651,69,2014-04-13T01:20:00,0,7336906,190879
OK,69,57,651,69,2014-04-13T01:25:00,0,7337355,190879
OK,69,57,651,69,2014-04-13T01:30:00,0,7337804,190879
OK,69,57,651,69,2014-04-13T01:35:00,0,7338253,190879
OK,69,57,651,69,2014-04-13T01:40:00,0,7338702,190879
OK,69,57,651,69,2014-04-13T01:45:00,0,7339151,190879
OK,69,57,651,69,2014-04-13T01:50:00,0,7339600,190879
OK,69,57,651,69,2014-04-13T01:55:00,0,7340049,190879
OK,69,57,651,69,2014-04-13T02:00:00,0,7340498,190879
OK,69,57,651,69,2014-04-13T02:05:00,0,7340947,190879
OK,69,57,651,69,2014-04-13T02:10:00,0,7341396,190879
OK,69,57,651,69,2014-04-13T02:15:00,0,7341845,190879
OK,69,57,651,69,2014-04-13T02:20:00,0,7342294,190879
OK,69,57,651,69,2014-04-13T02:25:00,0,7342743,190879
OK,69,57,651,69,2014-04-13T02:30:00,0,7343192,190879
OK,69,57,651,69,2014-04-13T02:35:00,0,7343641,190879
OK,69,57,651,69,2014-04-13T02:40:00,0,7344090,190879
OK,69,57,651,69,2014-04-13T02:45:00,0,7344539,190879
OK,69,57,651,69,2014-04-13T02:50:00,0,7344988,190879
OK,69,57,651,69,2014-04-13T02:55:00,0,7345437,190879
OK,69,57,651,69,2014-04-13T03:00:00,0,7345886,190879
OK,69,57,651,69,2014-04-13T03:05:00,0,7346335,190879
OK,69,57,651,69,2014-04-13T03:10:00,0,7346784,190879
OK,69,57,651,69,2014-04-13T03:15:00,0,7347233,190879
OK,69,57,651,69,2014-04-13T03:20:00,0,7347682,190879
OK,69,57,651,69,2014-04-13T03:25:00,0,7348131,190879
OK,69,57,651,69,2014-04-13T03:30:00,0,7348580,190879
OK,69,57,651,69,2014-04-13T03:35:00,0,7349029,190879
OK,69,57,651,69,2014-04-13T03:40:00,0,7349478,190879
OK,69,57,651,69,2014-04-13T03:45:00,0,7349927,190879
OK,69,57,651,69,2014-04-13T03:50:00,0,7350376,190879
OK,69,57,651,69,2014-04-13T03:55:00,0,7350825,190879
OK,69,57,651,69,2014-04-13T04:00:00,0,7351274,190879
OK,69,57,651,69,2014-04-13T04:05:00,0,7351723,190879
OK,69,57,651,69,2014-04-13T04:10:00,0,7352172,190879
OK,69,57,651,69,2014-04-13T04:15:00,0,7352621,190879
OK,69,57,651,69,2014-04-13T04:20:00,0,7353070,190879
OK,69,57,651,69,2014-04-13T04:25:00,0,7353519,190879
OK,69,57,651,69,2014-04-13T04:30:00,0,7353968,190879
OK,69,57,651,69,2014-04-13T04:35:00,0,7354417,190879
OK,69,57,651,69,2014-04-13T04:40:00,0,7354866,190879
OK,69,57,651,69,2014-04-13T04:45:00,0,7355315,190879
OK,69,57,651,69,2014-04-13T04:50:00,0,7355764,190879
OK,69,57,651,69,2014-04-13T04:55:00,0,7356213,190879
OK,69,57,651,69,2014-04-13T05:00:00,0,7356662,190879
OK,69,57,651,69,2014-04-13T05:05:00,0,7357111,190879
OK,69,57,651,69,2014-04-13T05:10:00,0,7357560,190879
OK,69,57,651,69,2014-04-13T05:15:00,0,7358009,190879
OK,69,57,651,69,2014-04-13T05:20:00,0,7358458,190879
OK,69,57,651,69,2014-04-13T05:25:00,0,7358907,190879
OK,69,57,651,69,2014-04-13T05:30:00,0,7359356,190879
OK,69,57,651,69,2014-04-13T05:35:00,0,7359805,190879
OK,69,57,651,69,2014-04-13T05:40:00,0,7360254,190879
OK,69,57,651,69,2014-04-13T05:45:00,0,7360703,190879
OK,69,57,651,69,2014-04-13T05:50:00,0,7361152,190879
OK,69,57,651,69,2014-04-13T05:55:00,0,7361601,190879
OK,69,57,651,69,2014-04-13T06:00:00,0,7362050,190879
OK,69,57,651,69,2014-04-13T06:05:00,0,7362499,190879
OK,69,57,651,69,2014-04-13T06:10:00,0,7362948,190879
OK,69,57,651,69,2014-04-13T06:15:00,0,7363397,190879
OK,69,57,651,69,2014-04-13T06:20:00,0,7363846,190879
OK,69,57,651,69,2014-04-13T06:25:00,0,7364295,190879
OK,69,57,651,69,2014-04-13T06:30:00,0,7364744,190879
OK,69,57,651,69,2014-04-13T06:35:00,0,7365193,190879
OK,69,57,651,69,2014-04-13T06:40:00,0,7365641,190879
OK,75,53,651,75,2014-04-13T06:45:00,4,7366090,190879
OK,65,61,651,65,2014-04-13T06:50:00,3,7366539,190879
OK,58,68,651,58,2014-04-13T06:55:00,0,7366988,190879
OK,58,68,651,58,2014-04-13T07:00:00,0,7367437,190879
OK,58,68,651,58,2014-04-13T07:05:00,0,7367886,190879
OK,58,68,651,58,2014-04-13T07:10:00,0,7368335,190879
OK,68,58,651,68,2014-04-13T07:15:00,2,7368784,190879
OK,66,60,651,66,2014-04-13T07:20:00,1,7369233,190879
OK,66,60,651,66,2014-04-13T07:25:00,0,7369682,190879
OK,66,60,651,66,2014-04-13T07:30:00,0,7370131,190879
OK,66,60,651,66,2014-04-13T07:35:00,1,7370580,190879
OK,66,60,651,66,2014-04-13T07:40:00,1,7371029,190879
OK,80,49,651,80,2014-04-13T07:45:00,1,7371478,190879
OK,78,51,651,78,2014-04-13T07:50:00,1,7371927,190879
OK,84,47,651,84,2014-04-13T07:55:00,2,7372376,190879
OK,74,53,651,74,2014-04-13T08:00:00,2,7372825,190879
OK,82,48,651,82,2014-04-13T08:05:00,0,7373274,190879
OK,71,56,651,71,2014-04-13T08:10:00,1,7373723,190879
OK,220,18,651,220,2014-04-13T08:15:00,1,7374172,190879
OK,71,56,651,71,2014-04-13T08:20:00,0,7374621,190879
OK,78,51,651,78,2014-04-13T08:25:00,2,7375070,190879
OK,78,51,651,78,2014-04-13T08:30:00,2,7375519,190879
OK,70,57,651,70,2014-04-13T08:35:00,0,7375968,190879
OK,70,57,651,70,2014-04-13T08:40:00,0,7376417,190879
OK,84,47,651,84,2014-04-13T08:45:00,2,7376866,190879
OK,82,48,651,82,2014-04-13T08:50:00,3,7377315,190879
OK,75,53,651,75,2014-04-13T08:55:00,2,7377764,190879
OK,73,54,651,73,2014-04-13T09:00:00,6,7378213,190879
OK,73,54,651,73,2014-04-13T09:05:00,4,7378662,190879
OK,81,49,651,81,2014-04-13T09:10:00,0,7379111,190879
OK,76,52,651,76,2014-04-13T09:15:00,3,7379560,190879
OK,76,52,651,76,2014-04-13T09:20:00,3,7380009,190879
OK,74,53,651,74,2014-04-13T09:25:00,0,7380458,190879
OK,73,54,651,73,2014-04-13T09:30:00,1,7380907,190879
OK,73,54,651,73,2014-04-13T09:35:00,4,7381356,190879
OK,80,49,651,80,2014-04-13T09:40:00,2,7381805,190879
OK,86,46,651,86,2014-04-13T09:45:00,3,7382254,190879
OK,82,48,651,82,2014-04-13T09:50:00,5,7382703,190879
OK,72,55,651,72,2014-04-13T09:55:00,4,7383152,190879
OK,85,46,651,85,2014-04-13T10:00:00,1,7383601,190879
OK,71,56,651,71,2014-04-13T10:05:00,3,7384050,190879
OK,73,54,651,73,2014-04-13T10:10:00,3,7384499,190879
OK,73,54,651,73,2014-04-13T10:15:00,1,7384948,190879
OK,83,48,651,83,2014-04-13T10:20:00,2,7385397,190879
OK,84,47,651,84,2014-04-13T10:25:00,2,7385846,190879
OK,79,50,651,79,2014-04-13T10:30:00,2,7386295,190879
OK,79,50,651,79,2014-04-13T10:35:00,4,7386744,190879
OK,73,54,651,73,2014-04-13T10:40:00,2,7387193,190879
OK,76,52,651,76,2014-04-13T10:45:00,0,7387642,190879
OK,72,55,651,72,2014-04-13T10:50:00,4,7388091,190879
OK,82,48,651,82,2014-04-13T10:55:00,5,7388540,190879
OK,81,49,651,81,2014-04-13T11:00:00,2,7388989,190879
OK,83,48,651,83,2014-04-13T11:05:00,0,7389438,190879
OK,78,51,651,78,2014-04-13T11:10:00,2,7389887,190879
OK,81,49,651,81,2014-04-13T11:15:00,2,7390336,190879
OK,77,51,651,77,2014-04-13T11:20:00,1,7390785,190879
OK,81,49,651,81,2014-04-13T11:25:00,3,7391234,190879
OK,77,51,651,77,2014-04-13T11:30:00,2,7391683,190879
OK,76,52,651,76,2014-04-13T11:35:00,2,7392132,190879
OK,75,53,651,75,2014-04-13T11:40:00,2,7392581,190879
OK,77,51,651,77,2014-04-13T11:45:00,5,7393030,190879
OK,69,57,651,69,2014-04-13T11:50:00,2,7393479,190879
OK,79,50,651,79,2014-04-13T11:55:00,1,7393928,190879
OK,82,48,651,82,2014-04-13T12:00:00,4,7394377,190879
OK,68,58,651,68,2014-04-13T12:05:00,0,7394826,190879
OK,82,48,651,82,2014-04-13T12:10:00,2,7395275,190879
OK,82,48,651,82,2014-04-13T12:15:00,3,7395724,190879
OK,81,49,651,81,2014-04-13T12:20:00,2,7396173,190879
OK,85,46,651,85,2014-04-13T12:25:00,1,7396622,190879
OK,85,46,651,85,2014-04-13T12:30:00,1,7397071,190879
OK,85,46,651,85,2014-04-13T12:35:00,1,7397520,190879
OK,66,60,651,66,2014-04-13T12:40:00,1,7397969,190879
OK,66,60,651,66,2014-04-13T12:45:00,0,7398418,190879
OK,69,57,651,69,2014-04-13T12:50:00,1,7398867,190879
OK,79,50,651,79,2014-04-13T12:55:00,4,7399316,190879
OK,72,55,651,72,2014-04-13T13:00:00,8,7399765,190879
OK,73,54,651,73,2014-04-13T13:05:00,8,7400214,190879
OK,80,49,651,80,2014-04-13T13:10:00,3,7400663,190879
OK,83,48,651,83,2014-04-13T13:15:00,0,7401112,190879
OK,73,54,651,73,2014-04-13T13:20:00,2,7401561,190879
OK,73,54,651,73,2014-04-13T13:25:00,2,7402010,190879
OK,76,52,651,76,2014-04-13T13:30:00,1,7402459,190879
OK,68,58,651,68,2014-04-13T13:35:00,2,7402908,190879
OK,61,65,651,61,2014-04-13T13:40:00,1,7403357,190879
OK,61,65,651,61,2014-04-13T13:45:00,0,7403806,190879
OK,61,65,651,61,2014-04-13T13:50:00,0,7404255,190879
OK,76,52,651,76,2014-04-13T13:55:00,2,7404704,190879
OK,77,51,651,77,2014-04-13T14:00:00,3,7405153,190879
OK,72,55,651,72,2014-04-13T14:05:00,0,7405602,190879
OK,70,57,651,70,2014-04-13T14:10:00,2,7406051,190879
OK,74,53,651,74,2014-04-13T14:15:00,3,7406500,190879
OK,128,31,651,128,2014-04-13T14:20:00,2,7406949,190879
OK,67,59,651,67,2014-04-13T14:25:00,5,7407398,190879
OK,72,55,651,72,2014-04-13T14:30:00,6,7407847,190879
OK,78,51,651,78,2014-04-13T14:35:00,2,7408296,190879
OK,79,50,651,79,2014-04-13T14:40:00,2,7408745,190879
OK,78,51,651,78,2014-04-13T14:45:00,4,7409194,190879
OK,80,49,651,80,2014-04-13T14:50:00,3,7409643,190879
OK,72,55,651,72,2014-04-13T14:55:00,7,7410092,190879
OK,72,55,651,72,2014-04-13T15:00:00,6,7410541,190879
OK,80,49,651,80,2014-04-13T15:05:00,2,7410990,190879
OK,70,57,651,70,2014-04-13T15:10:00,2,7411439,190879
OK,73,54,651,73,2014-04-13T15:15:00,5,7411888,190879
OK,76,52,651,76,2014-04-13T15:20:00,4,7412337,190879
OK,81,49,651,81,2014-04-13T15:25:00,1,7412786,190879
OK,72,55,651,72,2014-04-13T15:30:00,2,7413235,190879
OK,75,53,651,75,2014-04-13T15:35:00,3,7413684,190879
OK,78,51,651,78,2014-04-13T15:40:00,1,7414133,190879
OK,85,46,651,85,2014-04-13T15:45:00,1,7414582,190879
OK,79,50,651,79,2014-04-13T15:50:00,2,7415031,190879
OK,71,56,651,71,2014-04-13T15:55:00,5,7415480,190879
OK,67,59,651,67,2014-04-13T16:00:00,4,7415929,190879
OK,90,44,651,90,2014-04-13T16:05:00,0,7416378,190879
OK,90,44,651,90,2014-04-13T16:10:00,0,7416827,190879
OK,74,53,651,74,2014-04-13T16:15:00,2,7417276,190879
OK,62,64,651,62,2014-04-13T16:20:00,1,7417725,190879
OK,67,59,651,67,2014-04-13T16:25:00,2,7418174,190879
OK,77,51,651,77,2014-04-13T16:30:00,1,7418623,190879
OK,88,45,651,88,2014-04-13T16:35:00,1,7419072,190879
OK,88,45,651,88,2014-04-13T16:40:00,0,7419521,190879
OK,88,45,651,88,2014-04-13T16:45:00,0,7419970,190879
OK,88,45,651,88,2014-04-13T16:50:00,0,7420419,190879
OK,68,58,651,68,2014-04-13T16:55:00,1,7420868,190879
OK,72,55,651,72,2014-04-13T17:00:00,1,7421317,190879
OK,90,44,651,90,2014-04-13T17:05:00,1,7421766,190879
OK,75,53,651,75,2014-04-13T17:10:00,2,7422215,190879
OK,61,65,651,61,2014-04-13T17:15:00,0,7422664,190879
OK,76,52,651,76,2014-04-13T17:20:00,2,7423113,190879
OK,75,53,651,75,2014-04-13T17:25:00,1,7423562,190879
OK,75,53,651,75,2014-04-13T17:30:00,0,7424011,190879
OK,75,53,651,75,2014-04-13T17:35:00,0,7424460,190879
OK,75,53,651,75,2014-04-13T17:40:00,0,7424909,190879
OK,61,65,651,61,2014-04-13T17:45:00,1,7425358,190879
OK,65,61,651,65,2014-04-13T17:50:00,1,7425807,190879
OK,65,61,651,65,2014-04-13T17:55:00,1,7426256,190879
OK,65,61,651,65,2014-04-13T18:00:00,0,7426705,190879
OK,65,61,651,65,2014-04-13T18:05:00,0,7427154,190879
OK,65,61,651,65,2014-04-13T18:10:00,0,7427603,190879
OK,65,61,651,65,2014-04-13T18:15:00,0,7428052,190879
OK,65,61,651,65,2014-04-13T18:20:00,0,7428501,190879
OK,65,61,651,65,2014-04-13T18:25:00,0,7428950,190879
OK,65,61,651,65,2014-04-13T18:30:00,0,7429399,190879
OK,74,53,651,74,2014-04-13T18:35:00,2,7429848,190879
OK,74,53,651,74,2014-04-13T18:40:00,0,7430297,190879
OK,74,53,651,74,2014-04-13T18:45:00,0,7430746,190879
OK,74,53,651,74,2014-04-13T18:50:00,0,7431195,190879
OK,74,53,651,74,2014-04-13T18:55:00,0,7431644,190879
OK,74,53,651,74,2014-04-13T19:00:00,1,7432093,190879
OK,74,53,651,74,2014-04-13T19:05:00,0,7432542,190879
OK,74,53,651,74,2014-04-13T19:10:00,0,7432991,190879
OK,74,53,651,74,2014-04-13T19:15:00,0,7433440,190879
OK,74,53,651,74,2014-04-13T19:20:00,0,7433889,190879
OK,85,46,651,85,2014-04-13T19:25:00,2,7434338,190879
OK,85,46,651,85,2014-04-13T19:30:00,2,7434787,190879
OK,84,47,651,84,2014-04-13T19:35:00,0,7435236,190879
OK,84,47,651,84,2014-04-13T19:40:00,0,7435685,190879
OK,59,67,651,59,2014-04-13T19:45:00,1,7436134,190879
OK,59,67,651,59,2014-04-13T19:50:00,0,7436583,190879
OK,59,67,651,59,2014-04-13T19:55:00,0,7437032,190879
OK,59,67,651,59,2014-04-13T20:00:00,0,7437481,190879
OK,59,67,651,59,2014-04-13T20:05:00,0,7437930,190879
OK,53,75,651,53,2014-04-13T20:10:00,1,7438379,190879
OK,53,75,651,53,2014-04-13T20:15:00,0,7438827,190879
OK,53,75,651,53,2014-04-13T20:20:00,0,7439276,190879
OK,53,75,651,53,2014-04-13T20:25:00,0,7439725,190879
OK,53,75,651,53,2014-04-13T20:30:00,0,7440174,190879
OK,53,75,651,53,2014-04-13T20:35:00,0,7440623,190879
OK,53,75,651,53,2014-04-13T20:40:00,0,7441072,190879
OK,53,75,651,53,2014-04-13T20:45:00,0,7441521,190879
OK,53,75,651,53,2014-04-13T20:50:00,0,7441970,190879
OK,53,75,651,53,2014-04-13T20:55:00,0,7442419,190879
OK,53,75,651,53,2014-04-13T21:00:00,0,7442868,190879
OK,53,75,651,53,2014-04-13T21:05:00,0,7443317,190879
OK,53,75,651,53,2014-04-13T21:10:00,0,7443766,190879
OK,53,75,651,53,2014-04-13T21:15:00,0,7444215,190879
OK,53,75,651,53,2014-04-13T21:20:00,0,7444664,190879
OK,53,75,651,53,2014-04-13T21:25:00,0,7445113,190879
OK,66,60,651,66,2014-04-13T21:30:00,1,7445562,190879
OK,66,60,651,66,2014-04-13T21:35:00,1,7446011,190879
OK,66,60,651,66,2014-04-13T21:40:00,0,7446460,190879
OK,66,60,651,66,2014-04-13T21:45:00,0,7446909,190879
OK,66,60,651,66,2014-04-13T21:50:00,0,7447358,190879
OK,66,60,651,66,2014-04-13T21:55:00,0,7447807,190879
OK,66,60,651,66,2014-04-13T22:00:00,0,7448256,190879
OK,66,60,651,66,2014-04-13T22:05:00,0,7448705,190879
OK,66,60,651,66,2014-04-13T22:10:00,0,7449154,190879
OK,66,60,651,66,2014-04-13T22:15:00,0,7449603,190879
OK,66,60,651,66,2014-04-13T22:20:00,0,7450052,190879
OK,66,60,651,66,2014-04-13T22:25:00,0,7450501,190879
OK,66,60,651,66,2014-04-13T22:30:00,0,7450950,190879
OK,66,60,651,66,2014-04-13T22:35:00,0,7451399,190879
OK,66,60,651,66,2014-04-13T22:40:00,0,7451848,190879
OK,66,60,651,66,2014-04-13T22:45:00,0,7452297,190879
OK,66,60,651,66,2014-04-13T22:50:00,0,7452746,190879
OK,66,60,651,66,2014-04-13T22:55:00,0,7453195,190879
OK,66,60,651,66,2014-04-13T23:00:00,0,7453644,190879
OK,66,60,651,66,2014-04-13T23:05:00,0,7454093,190879
OK,66,60,651,66,2014-04-13T23:10:00,0,7454542,190879
OK,66,60,651,66,2014-04-13T23:15:00,0,7454991,190879
OK,66,60,651,66,2014-04-13T23:20:00,0,7455440,190879
OK,66,60,651,66,2014-04-13T23:25:00,0,7455889,190879
OK,66,60,651,66,2014-04-13T23:30:00,0,7456338,190879
OK,66,60,651,66,2014-04-13T23:35:00,0,7456787,190879
OK,66,60,651,66,2014-04-13T23:40:00,0,7457236,190879
OK,66,60,651,66,2014-04-13T23:45:00,0,7457685,190879
OK,66,60,651,66,2014-04-13T23:50:00,0,7458134,190879
OK,66,60,651,66,2014-04-13T23:55:00,0,7458583,190879
OK,66,60,651,66,2014-04-14T00:00:00,0,7459032,190879
OK,66,60,651,66,2014-04-14T00:10:00,0,7459524,190879
OK,66,60,651,66,2014-04-14T00:15:00,0,7459973,190879
OK,66,60,651,66,2014-04-14T00:20:00,0,7460422,190879
OK,66,60,651,66,2014-04-14T00:25:00,0,7460871,190879
OK,66,60,651,66,2014-04-14T00:30:00,0,7461320,190879
OK,66,60,651,66,2014-04-14T00:35:00,0,7461769,190879
OK,66,60,651,66,2014-04-14T00:40:00,0,7462218,190879
OK,66,60,651,66,2014-04-14T00:45:00,0,7462667,190879
OK,66,60,651,66,2014-04-14T00:50:00,0,7463116,190879
OK,66,60,651,66,2014-04-14T00:55:00,0,7463565,190879
OK,66,60,651,66,2014-04-14T01:00:00,0,7464014,190879
OK,66,60,651,66,2014-04-14T01:05:00,0,7464463,190879
OK,66,60,651,66,2014-04-14T01:10:00,0,7464912,190879
OK,66,60,651,66,2014-04-14T01:15:00,0,7465361,190879
OK,66,60,651,66,2014-04-14T01:20:00,0,7465810,190879
OK,66,60,651,66,2014-04-14T01:25:00,0,7466259,190879
OK,66,60,651,66,2014-04-14T01:30:00,0,7466708,190879
OK,66,60,651,66,2014-04-14T01:35:00,0,7467157,190879
OK,66,60,651,66,2014-04-14T01:40:00,0,7467606,190879
OK,66,60,651,66,2014-04-14T01:45:00,0,7468055,190879
OK,66,60,651,66,2014-04-14T01:50:00,0,7468504,190879
OK,66,60,651,66,2014-04-14T01:55:00,0,7468953,190879
OK,66,60,651,66,2014-04-14T02:00:00,0,7469402,190879
OK,66,60,651,66,2014-04-14T02:05:00,0,7469851,190879
OK,66,60,651,66,2014-04-14T02:10:00,0,7470300,190879
OK,66,60,651,66,2014-04-14T02:15:00,0,7470749,190879
OK,66,60,651,66,2014-04-14T02:20:00,0,7471198,190879
OK,66,60,651,66,2014-04-14T02:25:00,0,7471647,190879
OK,66,60,651,66,2014-04-14T02:30:00,0,7472096,190879
OK,66,60,651,66,2014-04-14T02:35:00,0,7472545,190879
OK,66,60,651,66,2014-04-14T02:40:00,0,7472994,190879
OK,66,60,651,66,2014-04-14T02:45:00,0,7473443,190879
OK,66,60,651,66,2014-04-14T02:50:00,0,7473892,190879
OK,66,60,651,66,2014-04-14T02:55:00,0,7474341,190879
OK,66,60,651,66,2014-04-14T03:00:00,0,7474790,190879
OK,66,60,651,66,2014-04-14T03:05:00,0,7475239,190879
OK,66,60,651,66,2014-04-14T03:10:00,0,7475688,190879
OK,66,60,651,66,2014-04-14T03:15:00,0,7476137,190879
OK,66,60,651,66,2014-04-14T03:20:00,0,7476586,190879
OK,66,60,651,66,2014-04-14T03:25:00,0,7477035,190879
OK,66,60,651,66,2014-04-14T03:30:00,0,7477484,190879
OK,66,60,651,66,2014-04-14T03:35:00,0,7477933,190879
OK,66,60,651,66,2014-04-14T03:40:00,0,7478382,190879
OK,66,60,651,66,2014-04-14T03:45:00,0,7478831,190879
OK,66,60,651,66,2014-04-14T03:50:00,0,7479280,190879
OK,66,60,651,66,2014-04-14T03:55:00,0,7479729,190879
OK,66,60,651,66,2014-04-14T04:00:00,0,7480178,190879
OK,66,60,651,66,2014-04-14T04:05:00,0,7480627,190879
OK,66,60,651,66,2014-04-14T04:10:00,0,7481076,190879
OK,66,60,651,66,2014-04-14T04:15:00,0,7481525,190879
OK,66,60,651,66,2014-04-14T04:20:00,0,7481974,190879
OK,66,60,651,66,2014-04-14T04:25:00,0,7482423,190879
OK,66,60,651,66,2014-04-14T04:30:00,0,7482872,190879
OK,66,60,651,66,2014-04-14T04:35:00,1,7483321,190879
OK,66,60,651,66,2014-04-14T04:40:00,0,7483770,190879
OK,81,49,651,81,2014-04-14T04:45:00,1,7484219,190879
OK,80,49,651,80,2014-04-14T04:50:00,2,7484668,190879
OK,79,50,651,79,2014-04-14T04:55:00,1,7485117,190879
OK,77,51,651,77,2014-04-14T05:00:00,2,7485566,190879
OK,83,48,651,83,2014-04-14T05:05:00,3,7486015,190879
OK,85,46,651,85,2014-04-14T05:10:00,2,7486464,190879
OK,87,45,651,87,2014-04-14T05:15:00,0,7486913,190879
OK,89,44,651,89,2014-04-14T05:20:00,4,7487362,190879
OK,98,40,651,98,2014-04-14T05:25:00,3,7487811,190879
OK,80,49,651,80,2014-04-14T05:30:00,4,7488260,190879
OK,78,51,651,78,2014-04-14T05:35:00,5,7488709,190879
OK,81,49,651,81,2014-04-14T05:40:00,6,7489158,190879
OK,100,39,651,100,2014-04-14T05:45:00,5,7489607,190879
OK,110,36,651,110,2014-04-14T05:50:00,2,7490056,190879
OK,110,36,651,110,2014-04-14T05:55:00,0,7490505,190879
OK,79,50,651,79,2014-04-14T06:00:00,2,7490954,190879
OK,67,59,651,67,2014-04-14T06:05:00,1,7491403,190879
OK,72,55,651,72,2014-04-14T06:10:00,2,7491852,190879
OK,77,51,651,77,2014-04-14T06:15:00,1,7492301,190879
OK,69,57,651,69,2014-04-14T06:20:00,1,7492750,190879
OK,69,57,651,69,2014-04-14T06:25:00,1,7493199,190879
OK,69,57,651,69,2014-04-14T06:30:00,0,7493648,190879
OK,83,48,651,83,2014-04-14T06:35:00,2,7494097,190879
OK,82,48,651,82,2014-04-14T06:40:00,3,7494546,190879
OK,88,45,651,88,2014-04-14T06:45:00,4,7494995,190879
OK,88,45,651,88,2014-04-14T06:50:00,5,7495444,190879
OK,80,49,651,80,2014-04-14T06:55:00,1,7495893,190879
OK,88,45,651,88,2014-04-14T07:00:00,2,7496342,190879
OK,80,49,651,80,2014-04-14T07:05:00,0,7496791,190879
OK,80,49,651,80,2014-04-14T07:10:00,0,7497240,190879
OK,80,49,651,80,2014-04-14T07:15:00,0,7497689,190879
OK,80,49,651,80,2014-04-14T07:20:00,0,7498138,190879
OK,83,48,651,83,2014-04-14T07:25:00,3,7498587,190879
OK,82,48,651,82,2014-04-14T07:30:00,3,7499036,190879
OK,82,48,651,82,2014-04-14T07:35:00,0,7499485,190879
OK,82,48,651,82,2014-04-14T07:40:00,0,7499934,190879
OK,82,48,651,82,2014-04-14T07:45:00,1,7500383,190879
OK,82,48,651,82,2014-04-14T07:50:00,1,7500832,190879
OK,111,35,651,111,2014-04-14T07:55:00,1,7501281,190879
OK,91,43,651,91,2014-04-14T08:00:00,2,7501730,190879
OK,77,51,651,77,2014-04-14T08:05:00,2,7502179,190879
OK,48,83,651,48,2014-04-14T08:10:00,1,7502628,190879
OK,48,83,651,48,2014-04-14T08:15:00,1,7503077,190879
OK,66,60,651,66,2014-04-14T08:20:00,2,7503526,190879
OK,90,44,651,90,2014-04-14T08:25:00,1,7503975,190879
OK,90,44,651,90,2014-04-14T08:30:00,1,7504424,190879
OK,79,50,651,79,2014-04-14T08:35:00,4,7504873,190879
OK,72,55,651,72,2014-04-14T08:40:00,4,7505322,190879
OK,79,50,651,79,2014-04-14T08:45:00,8,7505771,190879
OK,77,51,651,77,2014-04-14T08:50:00,7,7506220,190879
OK,82,48,651,82,2014-04-14T08:55:00,3,7506669,190879
OK,82,48,651,82,2014-04-14T09:00:00,6,7507118,190879
OK,81,49,651,81,2014-04-14T09:05:00,7,7507567,190879
OK,79,50,651,79,2014-04-14T09:10:00,3,7508016,190879
OK,83,48,651,83,2014-04-14T09:15:00,2,7508465,190879
OK,74,53,651,74,2014-04-14T09:20:00,3,7508914,190879
OK,86,46,651,86,2014-04-14T09:25:00,4,7509363,190879
OK,83,48,651,83,2014-04-14T09:30:00,3,7509812,190879
OK,80,49,651,80,2014-04-14T09:35:00,2,7510261,190879
OK,82,48,651,82,2014-04-14T09:40:00,3,7510710,190879
OK,72,55,651,72,2014-04-14T09:45:00,3,7511159,190879
OK,72,55,651,72,2014-04-14T09:50:00,4,7511608,190879
OK,79,50,651,79,2014-04-14T09:55:00,1,7512057,190879
OK,81,49,651,81,2014-04-14T10:00:00,1,7512506,190879
OK,74,53,651,74,2014-04-14T10:05:00,2,7512955,190879
OK,82,48,651,82,2014-04-14T10:10:00,2,7513404,190879
OK,78,51,651,78,2014-04-14T10:15:00,1,7513853,190879
OK,87,45,651,87,2014-04-14T10:20:00,2,7514302,190879
OK,79,50,651,79,2014-04-14T10:25:00,3,7514751,190879
OK,75,53,651,75,2014-04-14T10:30:00,3,7515200,190879
OK,76,52,651,76,2014-04-14T10:35:00,3,7515649,190879
OK,80,49,651,80,2014-04-14T10:40:00,5,7516098,190879
OK,78,51,651,78,2014-04-14T10:45:00,4,7516547,190879
OK,77,51,651,77,2014-04-14T10:50:00,2,7516996,190879
OK,71,56,651,71,2014-04-14T10:55:00,3,7517445,190879
OK,69,57,651,69,2014-04-14T11:00:00,2,7517894,190879
OK,94,42,651,94,2014-04-14T11:05:00,3,7518343,190879
OK,82,48,651,82,2014-04-14T11:10:00,6,7518792,190879
OK,75,53,651,75,2014-04-14T11:15:00,6,7519241,190879
OK,80,49,651,80,2014-04-14T11:20:00,4,7519690,190879
OK,81,49,651,81,2014-04-14T11:25:00,4,7520139,190879
OK,83,48,651,83,2014-04-14T11:30:00,0,7520588,190879
OK,83,48,651,83,2014-04-14T11:35:00,4,7521037,190879
OK,84,47,651,84,2014-04-14T11:40:00,7,7521486,190879
OK,79,50,651,79,2014-04-14T11:45:00,5,7521935,190879
OK,79,50,651,79,2014-04-14T11:50:00,4,7522384,190879
OK,79,50,651,79,2014-04-14T11:55:00,1,7522833,190879
