status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,32,794,100,2014-04-01T21:50:00,0,5905861,187880
OK,100,32,794,100,2014-04-01T21:55:00,0,5906310,187880
OK,100,32,794,100,2014-04-01T22:00:00,0,5906725,187880
OK,100,32,794,100,2014-04-01T22:05:00,0,5907174,187880
OK,100,32,794,100,2014-04-01T22:10:00,0,5907623,187880
OK,100,32,794,100,2014-04-01T22:15:00,0,5908072,187880
OK,39,82,794,39,2014-04-01T22:20:00,1,5908521,187880
OK,39,82,794,39,2014-04-01T22:25:00,0,5908970,187880
OK,39,82,794,39,2014-04-01T22:30:00,0,5909419,187880
OK,39,82,794,39,2014-04-01T22:35:00,0,5909817,187880
OK,39,82,794,39,2014-04-01T22:40:00,0,5910137,187880
OK,39,82,794,39,2014-04-01T22:45:00,0,5910481,187880
OK,39,82,794,39,2014-04-01T22:50:00,0,5910930,187880
OK,39,82,794,39,2014-04-01T22:55:00,0,5911264,187880
OK,39,82,794,39,2014-04-01T23:00:00,0,5911669,187880
OK,39,82,794,39,2014-04-01T23:05:00,0,5911983,187880
OK,39,82,794,39,2014-04-01T23:10:00,0,5912308,187880
OK,39,82,794,39,2014-04-01T23:15:00,0,5912628,187880
OK,39,82,794,39,2014-04-01T23:20:00,0,5913077,187880
OK,39,82,794,39,2014-04-01T23:25:00,0,5913395,187880
OK,39,82,794,39,2014-04-01T23:30:00,0,5913840,187880
OK,39,82,794,39,2014-04-01T23:35:00,0,5914289,187880
OK,39,82,794,39,2014-04-01T23:40:00,0,5914652,187880
OK,39,82,794,39,2014-04-01T23:45:00,0,5915101,187880
OK,39,82,794,39,2014-04-01T23:50:00,0,5915420,187880
OK,39,82,794,39,2014-04-01T23:55:00,0,5915821,187880
OK,39,82,794,39,2014-04-02T00:00:00,0,5916152,187880
OK,39,82,794,39,2014-04-02T00:05:00,0,5916601,187880
OK,39,82,794,39,2014-04-02T00:10:00,0,5917050,187880
OK,39,82,794,39,2014-04-02T00:15:00,0,5917499,187880
OK,39,82,794,39,2014-04-02T00:20:00,0,5917948,187880
OK,39,82,794,39,2014-04-02T00:25:00,0,5918397,187880
OK,39,82,794,39,2014-04-02T00:30:00,0,5918846,187880
OK,39,82,794,39,2014-04-02T00:35:00,0,5919295,187880
OK,39,82,794,39,2014-04-02T00:40:00,0,5919744,187880
OK,39,82,794,39,2014-04-02T00:45:00,0,5920193,187880
OK,39,82,794,39,2014-04-02T00:50:00,0,5920642,187880
OK,39,82,794,39,2014-04-02T00:55:00,0,5921091,187880
OK,39,82,794,39,2014-04-02T01:00:00,0,5921540,187880
OK,39,82,794,39,2014-04-02T01:05:00,0,5921989,187880
OK,39,82,794,39,2014-04-02T01:10:00,0,5922438,187880
OK,39,82,794,39,2014-04-02T01:15:00,0,5922887,187880
OK,39,82,794,39,2014-04-02T01:20:00,0,5923336,187880
OK,39,82,794,39,2014-04-02T01:25:00,0,5923785,187880
OK,39,82,794,39,2014-04-02T01:30:00,0,5924234,187880
OK,39,82,794,39,2014-04-02T01:35:00,0,5924683,187880
OK,39,82,794,39,2014-04-02T01:40:00,0,5925132,187880
OK,39,82,794,39,2014-04-02T01:45:00,0,5925581,187880
OK,39,82,794,39,2014-04-02T01:50:00,0,5926030,187880
OK,39,82,794,39,2014-04-02T01:55:00,0,5926479,187880
OK,39,82,794,39,2014-04-02T02:00:00,0,5926928,187880
OK,39,82,794,39,2014-04-02T02:05:00,0,5927377,187880
OK,39,82,794,39,2014-04-02T02:10:00,0,5927826,187880
OK,39,82,794,39,2014-04-02T02:15:00,0,5928275,187880
OK,39,82,794,39,2014-04-02T02:20:00,0,5928724,187880
OK,39,82,794,39,2014-04-02T02:25:00,0,5929173,187880
OK,39,82,794,39,2014-04-02T02:30:00,0,5929622,187880
OK,39,82,794,39,2014-04-02T02:35:00,0,5930071,187880
OK,39,82,794,39,2014-04-02T02:40:00,0,5930520,187880
OK,39,82,794,39,2014-04-02T02:45:00,0,5930969,187880
OK,39,82,794,39,2014-04-02T02:50:00,0,5931417,187880
OK,39,82,794,39,2014-04-02T02:55:00,0,5931866,187880
OK,39,82,794,39,2014-04-02T03:00:00,0,5932315,187880
OK,39,82,794,39,2014-04-02T03:05:00,0,5932764,187880
OK,39,82,794,39,2014-04-02T03:10:00,0,5933213,187880
OK,39,82,794,39,2014-04-02T03:15:00,0,5933662,187880
OK,39,82,794,39,2014-04-02T03:20:00,0,5934111,187880
OK,39,82,794,39,2014-04-02T03:25:00,0,5934560,187880
OK,39,82,794,39,2014-04-02T03:30:00,0,5935009,187880
OK,39,82,794,39,2014-04-02T03:35:00,0,5935458,187880
OK,112,28,794,112,2014-04-02T03:40:00,1,5935907,187880
OK,112,28,794,112,2014-04-02T03:45:00,1,5936356,187880
OK,112,28,794,112,2014-04-02T03:50:00,0,5936805,187880
OK,112,28,794,112,2014-04-02T03:55:00,0,5937254,187880
OK,112,28,794,112,2014-04-02T04:00:00,0,5937703,187880
OK,112,28,794,112,2014-04-02T04:05:00,0,5938152,187880
OK,112,28,794,112,2014-04-02T04:10:00,0,5938601,187880
OK,112,28,794,112,2014-04-02T04:15:00,0,5939050,187880
OK,112,28,794,112,2014-04-02T04:20:00,0,5939499,187880
OK,112,28,794,112,2014-04-02T04:25:00,0,5939947,187880
OK,112,28,794,112,2014-04-02T04:30:00,0,5940396,187880
OK,112,28,794,112,2014-04-02T04:35:00,0,5940845,187880
OK,112,28,794,112,2014-04-02T04:40:00,0,5941294,187880
OK,112,28,794,112,2014-04-02T04:45:00,0,5941743,187880
OK,81,39,794,81,2014-04-02T04:50:00,2,5942192,187880
OK,87,36,794,87,2014-04-02T04:55:00,1,5942641,187880
OK,87,36,794,87,2014-04-02T05:00:00,3,5943090,187880
OK,87,36,794,87,2014-04-02T05:05:00,3,5943539,187880
OK,84,38,794,84,2014-04-02T05:10:00,0,5943988,187880
OK,97,33,794,97,2014-04-02T05:15:00,1,5944437,187880
OK,88,36,794,88,2014-04-02T05:20:00,2,5944886,187880
OK,107,29,794,107,2014-04-02T05:25:00,4,5945335,187880
OK,110,29,794,110,2014-04-02T05:30:00,5,5945784,187880
OK,80,40,794,80,2014-04-02T05:35:00,1,5946233,187880
OK,80,40,794,80,2014-04-02T05:40:00,0,5946682,187880
OK,103,31,794,103,2014-04-02T05:45:00,4,5947131,187880
OK,103,31,794,103,2014-04-02T05:50:00,6,5947580,187880
OK,106,30,794,106,2014-04-02T05:55:00,2,5948029,187880
OK,85,37,794,85,2014-04-02T06:00:00,1,5948478,187880
OK,85,37,794,85,2014-04-02T06:05:00,1,5948927,187880
OK,149,21,794,149,2014-04-02T06:10:00,2,5949376,187880
OK,146,21,794,146,2014-04-02T06:15:00,3,5949825,187880
OK,137,23,794,137,2014-04-02T06:20:00,1,5950274,187880
OK,125,25,794,125,2014-04-02T06:25:00,2,5950723,187880
OK,123,26,794,123,2014-04-02T06:30:00,3,5951172,187880
OK,122,26,794,122,2014-04-02T06:35:00,1,5951621,187880
OK,111,28,794,111,2014-04-02T06:40:00,3,5952070,187880
OK,111,28,794,111,2014-04-02T06:45:00,3,5952519,187880
OK,174,18,794,174,2014-04-02T06:50:00,3,5952968,187880
OK,136,23,794,136,2014-04-02T06:55:00,1,5953417,187880
OK,136,23,794,136,2014-04-02T07:00:00,1,5953866,187880
OK,136,23,794,136,2014-04-02T07:05:00,0,5954315,187880
OK,88,36,794,88,2014-04-02T07:10:00,2,5954764,187880
OK,111,28,794,111,2014-04-02T07:15:00,3,5955213,187880
OK,134,23,794,134,2014-04-02T07:20:00,4,5955662,187880
OK,122,26,794,122,2014-04-02T07:25:00,3,5956111,187880
OK,80,40,794,80,2014-04-02T07:30:00,3,5956560,187880
OK,80,40,794,80,2014-04-02T07:35:00,3,5957009,187880
OK,133,24,794,133,2014-04-02T07:40:00,2,5957458,187880
OK,166,19,794,166,2014-04-02T07:45:00,3,5957907,187880
OK,166,19,794,166,2014-04-02T07:50:00,1,5958356,187880
OK,166,19,794,166,2014-04-02T07:55:00,0,5958805,187880
OK,169,18,794,169,2014-04-02T08:00:00,1,5959254,187880
OK,169,18,794,169,2014-04-02T08:05:00,1,5959703,187880
OK,107,29,794,107,2014-04-02T08:10:00,1,5960152,187880
OK,140,22,794,140,2014-04-02T08:15:00,6,5960601,187880
OK,108,29,794,108,2014-04-02T08:20:00,7,5961050,187880
OK,101,31,794,101,2014-04-02T08:25:00,2,5961499,187880
OK,108,29,794,108,2014-04-02T08:30:00,0,5961948,187880
OK,108,29,794,108,2014-04-02T08:35:00,0,5962397,187880
OK,91,35,794,91,2014-04-02T08:40:00,3,5962846,187880
OK,110,29,794,110,2014-04-02T08:45:00,4,5963295,187880
OK,141,22,794,141,2014-04-02T08:50:00,7,5963744,187880
OK,141,22,794,141,2014-04-02T08:55:00,8,5964193,187880
OK,106,30,794,106,2014-04-02T09:00:00,3,5964642,187880
OK,108,29,794,108,2014-04-02T09:05:00,1,5965091,187880
OK,135,23,794,135,2014-04-02T09:10:00,2,5965540,187880
OK,127,25,794,127,2014-04-02T09:15:00,2,5965989,187880
OK,92,34,794,92,2014-04-02T09:20:00,1,5966438,187880
OK,92,34,794,92,2014-04-02T09:25:00,0,5966887,187880
OK,92,34,794,92,2014-04-02T09:30:00,0,5967336,187880
OK,124,25,794,124,2014-04-02T09:35:00,1,5967785,187880
OK,124,25,794,124,2014-04-02T09:40:00,1,5968234,187880
OK,93,34,794,93,2014-04-02T09:45:00,4,5968683,187880
OK,95,33,794,95,2014-04-02T09:50:00,5,5969132,187880
OK,161,19,794,161,2014-04-02T09:55:00,2,5969581,187880
OK,92,34,794,92,2014-04-02T10:00:00,5,5970030,187880
OK,91,35,794,91,2014-04-02T10:05:00,4,5970479,187880
OK,88,36,794,88,2014-04-02T10:10:00,0,5970928,187880
OK,88,36,794,88,2014-04-02T10:15:00,0,5971377,187880
OK,129,24,794,129,2014-04-02T10:20:00,1,5971826,187880
OK,129,24,794,129,2014-04-02T10:25:00,1,5972275,187880
OK,129,24,794,129,2014-04-02T10:30:00,0,5972724,187880
OK,129,24,794,129,2014-04-02T10:35:00,0,5973173,187880
OK,92,34,794,92,2014-04-02T10:40:00,3,5973622,187880
OK,92,34,794,92,2014-04-02T10:45:00,1,5974071,187880
OK,131,24,794,131,2014-04-02T10:50:00,5,5974520,187880
OK,133,24,794,133,2014-04-02T10:55:00,7,5974969,187880
OK,167,19,794,167,2014-04-02T11:00:00,3,5975418,187880
OK,141,22,794,141,2014-04-02T11:05:00,2,5975867,187880
OK,115,27,794,115,2014-04-02T11:10:00,1,5976316,187880
OK,189,16,794,189,2014-04-02T11:15:00,1,5976765,187880
OK,141,22,794,141,2014-04-02T11:20:00,2,5977214,187880
OK,119,26,794,119,2014-04-02T11:25:00,3,5977663,187880
OK,124,25,794,124,2014-04-02T11:30:00,3,5978112,187880
OK,133,24,794,133,2014-04-02T11:35:00,2,5978561,187880
OK,149,21,794,149,2014-04-02T11:40:00,3,5979010,187880
OK,149,21,794,149,2014-04-02T11:45:00,2,5979459,187880
OK,148,21,794,148,2014-04-02T11:50:00,2,5979908,187880
OK,139,23,794,139,2014-04-02T11:55:00,5,5980357,187880
OK,121,26,794,121,2014-04-02T12:00:00,4,5980806,187880
OK,140,22,794,140,2014-04-02T12:05:00,2,5981255,187880
OK,144,22,794,144,2014-04-02T12:10:00,4,5981704,187880
OK,134,23,794,134,2014-04-02T12:15:00,5,5982153,187880
OK,134,23,794,134,2014-04-02T12:20:00,3,5982602,187880
OK,151,21,794,151,2014-04-02T12:25:00,2,5983051,187880
OK,164,19,794,164,2014-04-02T12:30:00,1,5983500,187880
OK,88,36,794,88,2014-04-02T12:35:00,1,5983949,187880
OK,99,32,794,99,2014-04-02T12:40:00,2,5984398,187880
OK,128,25,794,128,2014-04-02T12:45:00,2,5984847,187880
OK,152,21,794,152,2014-04-02T12:50:00,2,5985296,187880
OK,144,22,794,144,2014-04-02T12:55:00,6,5985745,187880
OK,132,24,794,132,2014-04-02T13:00:00,5,5986194,187880
OK,138,23,794,138,2014-04-02T13:05:00,7,5986643,187880
OK,121,26,794,121,2014-04-02T13:15:00,2,5987092,187880
OK,131,24,794,131,2014-04-02T13:20:00,5,5987541,187880
OK,131,24,794,131,2014-04-02T13:25:00,5,5987990,187880
OK,113,28,794,113,2014-04-02T13:30:00,1,5988439,187880
OK,170,18,794,170,2014-04-02T13:35:00,3,5988888,187880
OK,151,21,794,151,2014-04-02T13:40:00,4,5989337,187880
OK,131,24,794,131,2014-04-02T13:45:00,1,5989786,187880
OK,131,24,794,131,2014-04-02T13:50:00,0,5990235,187880
OK,115,27,794,115,2014-04-02T13:55:00,2,5990684,187880
OK,115,27,794,115,2014-04-02T14:00:00,2,5991133,187880
OK,92,34,794,92,2014-04-02T14:05:00,0,5991582,187880
OK,92,34,794,92,2014-04-02T14:10:00,0,5992031,187880
OK,186,17,794,186,2014-04-02T14:15:00,2,5992480,187880
OK,152,21,794,152,2014-04-02T14:20:00,5,5992929,187880
OK,146,21,794,146,2014-04-02T14:25:00,4,5993378,187880
OK,189,16,794,189,2014-04-02T14:30:00,2,5993827,187880
OK,116,27,794,116,2014-04-02T14:35:00,1,5994276,187880
OK,116,27,794,116,2014-04-02T14:40:00,0,5994725,187880
OK,116,27,794,116,2014-04-02T14:45:00,0,5995174,187880
OK,121,26,794,121,2014-04-02T14:50:00,1,5995623,187880
OK,121,26,794,121,2014-04-02T14:55:00,1,5996072,187880
OK,127,25,794,127,2014-04-02T15:00:00,3,5996521,187880
OK,113,28,794,113,2014-04-02T15:05:00,3,5996970,187880
OK,116,27,794,116,2014-04-02T15:10:00,2,5997419,187880
OK,120,26,794,120,2014-04-02T15:15:00,1,5997868,187880
OK,141,22,794,141,2014-04-02T15:20:00,3,5998317,187880
OK,141,22,794,141,2014-04-02T15:25:00,3,5998766,187880
OK,126,25,794,126,2014-04-02T15:30:00,2,5999215,187880
OK,134,23,794,134,2014-04-02T15:35:00,3,5999664,187880
OK,119,26,794,119,2014-04-02T15:40:00,2,6000113,187880
OK,105,30,794,105,2014-04-02T15:45:00,3,6000562,187880
OK,108,29,794,108,2014-04-02T15:50:00,2,6001011,187880
OK,108,29,794,108,2014-04-02T15:55:00,0,6001460,187880
OK,108,29,794,108,2014-04-02T16:00:00,0,6001909,187880
OK,80,40,794,80,2014-04-02T16:05:00,1,6002358,187880
OK,80,40,794,80,2014-04-02T16:10:00,1,6002807,187880
OK,80,40,794,80,2014-04-02T16:15:00,0,6003256,187880
OK,161,19,794,161,2014-04-02T16:20:00,1,6003705,187880
OK,161,19,794,161,2014-04-02T16:25:00,1,6004154,187880
OK,161,19,794,161,2014-04-02T16:30:00,0,6004603,187880
OK,161,19,794,161,2014-04-02T16:35:00,0,6005052,187880
OK,161,19,794,161,2014-04-02T16:40:00,0,6005501,187880
OK,161,19,794,161,2014-04-02T16:45:00,0,6005950,187880
OK,753,4,794,753,2014-04-02T16:50:00,1,6006399,187880
OK,161,19,794,161,2014-04-02T16:55:00,0,6006848,187880
OK,161,19,794,161,2014-04-02T17:00:00,0,6007297,187880
OK,161,19,794,161,2014-04-02T17:05:00,0,6007746,187880
OK,161,19,794,161,2014-04-02T17:10:00,0,6008195,187880
OK,161,19,794,161,2014-04-02T17:15:00,0,6008644,187880
OK,87,36,794,87,2014-04-02T17:20:00,1,6009093,187880
OK,86,37,794,86,2014-04-02T17:25:00,2,6009542,187880
OK,85,37,794,85,2014-04-02T17:30:00,1,6009991,187880
OK,85,37,794,85,2014-04-02T17:35:00,0,6010440,187880
OK,85,37,794,85,2014-04-02T17:40:00,0,6010889,187880
OK,85,37,794,85,2014-04-02T17:45:00,0,6011338,187880
OK,85,37,794,85,2014-04-02T17:50:00,0,6011787,187880
OK,98,32,794,98,2014-04-02T17:55:00,1,6012236,187880
OK,98,32,794,98,2014-04-02T18:00:00,0,6012685,187880
OK,112,28,794,112,2014-04-02T18:05:00,2,6013134,187880
OK,113,28,794,113,2014-04-02T18:10:00,1,6013583,187880
OK,85,37,794,85,2014-04-02T18:15:00,1,6014032,187880
OK,85,37,794,85,2014-04-02T18:20:00,0,6014481,187880
OK,85,37,794,85,2014-04-02T18:25:00,0,6014930,187880
OK,73,43,794,73,2014-04-02T18:30:00,1,6015379,187880
OK,73,43,794,73,2014-04-02T18:35:00,1,6015828,187880
OK,73,43,794,73,2014-04-02T18:40:00,0,6016277,187880
OK,73,43,794,73,2014-04-02T18:45:00,0,6016726,187880
OK,73,43,794,73,2014-04-02T18:50:00,0,6017175,187880
OK,121,26,794,121,2014-04-02T18:55:00,1,6017624,187880
OK,121,26,794,121,2014-04-02T19:00:00,0,6018073,187880
OK,121,26,794,121,2014-04-02T19:05:00,0,6018522,187880
OK,121,26,794,121,2014-04-02T19:10:00,0,6018971,187880
OK,121,26,794,121,2014-04-02T19:15:00,0,6019420,187880
OK,121,26,794,121,2014-04-02T19:20:00,0,6019869,187880
OK,121,26,794,121,2014-04-02T19:25:00,0,6020318,187880
OK,121,26,794,121,2014-04-02T19:30:00,0,6020767,187880
OK,121,26,794,121,2014-04-02T19:35:00,0,6021216,187880
OK,121,26,794,121,2014-04-02T19:40:00,0,6021665,187880
OK,121,26,794,121,2014-04-02T19:45:00,0,6022114,187880
OK,117,27,794,117,2014-04-02T19:50:00,1,6022563,187880
OK,117,27,794,117,2014-04-02T19:55:00,1,6023012,187880
OK,117,27,794,117,2014-04-02T20:00:00,0,6023461,187880
OK,117,27,794,117,2014-04-02T20:05:00,0,6023910,187880
OK,117,27,794,117,2014-04-02T20:10:00,0,6024300,187880
OK,77,41,794,77,2014-04-02T20:20:00,1,6025007,187880
OK,77,41,794,77,2014-04-02T20:25:00,0,6025456,187880
OK,77,41,794,77,2014-04-02T20:30:00,0,6025905,187880
OK,77,41,794,77,2014-04-02T20:35:00,0,6026354,187880
OK,77,41,794,77,2014-04-02T20:40:00,0,6026803,187880
OK,77,41,794,77,2014-04-02T20:45:00,0,6027252,187880
OK,77,41,794,77,2014-04-02T20:50:00,0,6027701,187880
OK,77,41,794,77,2014-04-02T20:55:00,0,6028150,187880
OK,77,41,794,77,2014-04-02T21:00:00,0,6028599,187880
OK,77,41,794,77,2014-04-02T21:10:00,0,6029497,187880
OK,77,41,794,77,2014-04-02T21:15:00,0,6029946,187880
OK,77,41,794,77,2014-04-02T21:20:00,0,6030395,187880
OK,77,41,794,77,2014-04-02T21:25:00,0,6030844,187880
OK,77,41,794,77,2014-04-02T21:30:00,0,6031293,187880
OK,77,41,794,77,2014-04-02T21:35:00,0,6031742,187880
OK,77,41,794,77,2014-04-02T21:40:00,0,6032191,187880
OK,77,41,794,77,2014-04-02T21:45:00,0,6032581,187880
OK,102,31,794,102,2014-04-02T21:50:00,1,6033030,187880
OK,102,31,794,102,2014-04-02T21:55:00,1,6033479,187880
OK,102,31,794,102,2014-04-02T22:00:00,0,6033928,187880
OK,102,31,794,102,2014-04-02T22:05:00,0,6034377,187880
OK,102,31,794,102,2014-04-02T22:10:00,0,6034826,187880
OK,102,31,794,102,2014-04-02T22:15:00,0,6035275,187880
OK,102,31,794,102,2014-04-02T22:20:00,0,6035724,187880
OK,102,31,794,102,2014-04-02T22:25:00,0,6036173,187880
OK,102,31,794,102,2014-04-02T22:30:00,0,6036622,187880
OK,102,31,794,102,2014-04-02T22:35:00,0,6037071,187880
OK,102,31,794,102,2014-04-02T22:40:00,0,6037520,187880
OK,102,31,794,102,2014-04-02T22:45:00,0,6037969,187880
OK,102,31,794,102,2014-04-02T22:50:00,0,6038301,187880
OK,114,28,794,114,2014-04-02T22:55:00,2,6038750,187880
OK,114,28,794,114,2014-04-02T23:00:00,2,6039199,187880
OK,114,28,794,114,2014-04-02T23:05:00,0,6039648,187880
OK,114,28,794,114,2014-04-02T23:10:00,0,6040077,187880
OK,114,28,794,114,2014-04-02T23:15:00,0,6040492,187880
OK,114,28,794,114,2014-04-02T23:20:00,0,6040941,187880
OK,223,14,794,223,2014-04-02T23:25:00,0,6041353,187880
OK,223,14,794,223,2014-04-02T23:30:00,0,6041802,187880
OK,223,14,794,223,2014-04-02T23:35:00,0,6042238,187880
OK,223,14,794,223,2014-04-02T23:40:00,0,6042687,187880
OK,223,14,794,223,2014-04-02T23:50:00,0,6043502,187880
OK,223,14,794,223,2014-04-02T23:55:00,0,6043951,187880
OK,223,14,794,223,2014-04-03T00:00:00,0,6044400,187880
OK,223,14,794,223,2014-04-03T00:10:00,0,6045074,187880
OK,223,14,794,223,2014-04-03T00:15:00,0,6045523,187880
OK,223,14,794,223,2014-04-03T00:20:00,0,6045972,187880
OK,223,14,794,223,2014-04-03T00:25:00,0,6046421,187880
OK,223,14,794,223,2014-04-03T00:30:00,0,6046870,187880
OK,223,14,794,223,2014-04-03T00:35:00,0,6047319,187880
OK,223,14,794,223,2014-04-03T00:40:00,0,6047768,187880
OK,223,14,794,223,2014-04-03T00:45:00,0,6048217,187880
OK,223,14,794,223,2014-04-03T00:50:00,0,6048666,187880
OK,223,14,794,223,2014-04-03T00:55:00,0,6049115,187880
OK,223,14,794,223,2014-04-03T01:00:00,0,6049564,187880
OK,223,14,794,223,2014-04-03T01:05:00,0,6050013,187880
OK,223,14,794,223,2014-04-03T01:10:00,0,6050462,187880
OK,223,14,794,223,2014-04-03T01:15:00,0,6050911,187880
OK,223,14,794,223,2014-04-03T01:20:00,0,6051360,187880
OK,223,14,794,223,2014-04-03T01:25:00,0,6051809,187880
OK,223,14,794,223,2014-04-03T01:30:00,0,6052258,187880
OK,223,14,794,223,2014-04-03T01:35:00,0,6052707,187880
OK,223,14,794,223,2014-04-03T01:40:00,0,6053156,187880
OK,223,14,794,223,2014-04-03T01:45:00,0,6053605,187880
OK,223,14,794,223,2014-04-03T01:50:00,0,6054054,187880
OK,223,14,794,223,2014-04-03T01:55:00,0,6054503,187880
OK,223,14,794,223,2014-04-03T02:00:00,0,6054952,187880
OK,223,14,794,223,2014-04-03T02:05:00,0,6055401,187880
OK,223,14,794,223,2014-04-03T02:10:00,0,6055850,187880
OK,223,14,794,223,2014-04-03T02:15:00,0,6056299,187880
OK,223,14,794,223,2014-04-03T02:20:00,0,6056748,187880
OK,223,14,794,223,2014-04-03T02:25:00,0,6057197,187880
OK,223,14,794,223,2014-04-03T02:30:00,0,6057646,187880
OK,223,14,794,223,2014-04-03T02:35:00,0,6058095,187880
OK,223,14,794,223,2014-04-03T02:40:00,0,6058544,187880
OK,223,14,794,223,2014-04-03T02:45:00,0,6058993,187880
OK,223,14,794,223,2014-04-03T02:50:00,0,6059442,187880
OK,223,14,794,223,2014-04-03T02:55:00,0,6059891,187880
OK,223,14,794,223,2014-04-03T03:00:00,0,6060340,187880
OK,223,14,794,223,2014-04-03T03:05:00,0,6060789,187880
OK,223,14,794,223,2014-04-03T03:10:00,0,6061238,187880
OK,58,55,794,58,2014-04-03T03:15:00,1,6061687,187880
OK,93,34,794,93,2014-04-03T03:20:00,1,6062136,187880
OK,93,34,794,93,2014-04-03T03:25:00,1,6062585,187880
OK,93,34,794,93,2014-04-03T03:30:00,0,6063034,187880
OK,93,34,794,93,2014-04-03T03:35:00,0,6063483,187880
OK,93,34,794,93,2014-04-03T03:40:00,0,6063932,187880
OK,116,27,794,116,2014-04-03T03:45:00,1,6064381,187880
OK,116,27,794,116,2014-04-03T03:50:00,0,6064830,187880
OK,116,27,794,116,2014-04-03T03:55:00,0,6065279,187880
OK,116,27,794,116,2014-04-03T04:00:00,0,6065728,187880
OK,116,27,794,116,2014-04-03T04:05:00,0,6066177,187880
OK,116,27,794,116,2014-04-03T04:10:00,0,6066626,187880
OK,116,27,794,116,2014-04-03T04:15:00,0,6067075,187880
OK,116,27,794,116,2014-04-03T04:20:00,0,6067524,187880
OK,116,27,794,116,2014-04-03T04:25:00,0,6067973,187880
OK,116,27,794,116,2014-04-03T04:30:00,0,6068422,187880
OK,116,27,794,116,2014-04-03T04:35:00,0,6068871,187880
OK,116,27,794,116,2014-04-03T04:40:00,0,6069320,187880
OK,116,27,794,116,2014-04-03T04:45:00,0,6069769,187880
OK,138,23,794,138,2014-04-03T04:50:00,1,6070218,187880
OK,91,35,794,91,2014-04-03T04:55:00,1,6070667,187880
OK,91,35,794,91,2014-04-03T05:00:00,1,6071116,187880
OK,98,32,794,98,2014-04-03T05:05:00,3,6071565,187880
OK,98,32,794,98,2014-04-03T05:10:00,3,6072014,187880
OK,89,36,794,89,2014-04-03T05:15:00,1,6072463,187880
OK,87,36,794,87,2014-04-03T05:20:00,2,6072912,187880
OK,95,33,794,95,2014-04-03T05:25:00,2,6073361,187880
OK,76,42,794,76,2014-04-03T05:30:00,2,6073810,187880
OK,76,42,794,76,2014-04-03T05:35:00,2,6074259,187880
OK,124,25,794,124,2014-04-03T05:40:00,2,6074708,187880
OK,109,29,794,109,2014-04-03T05:45:00,6,6075157,187880
OK,104,30,794,104,2014-04-03T05:50:00,4,6075606,187880
OK,108,29,794,108,2014-04-03T05:55:00,2,6076055,187880
OK,137,23,794,137,2014-04-03T06:00:00,3,6076504,187880
OK,156,20,794,156,2014-04-03T06:05:00,2,6076953,187880
OK,130,24,794,130,2014-04-03T06:10:00,3,6077402,187880
OK,124,25,794,124,2014-04-03T06:15:00,2,6077851,187880
OK,97,33,794,97,2014-04-03T06:20:00,1,6078300,187880
OK,101,31,794,101,2014-04-03T06:25:00,4,6078749,187880
OK,106,30,794,106,2014-04-03T06:30:00,3,6079198,187880
OK,94,34,794,94,2014-04-03T06:35:00,2,6079647,187880
OK,94,34,794,94,2014-04-03T06:40:00,2,6080096,187880
OK,128,25,794,128,2014-04-03T06:45:00,1,6080545,187880
OK,131,24,794,131,2014-04-03T06:50:00,2,6080994,187880
OK,135,23,794,135,2014-04-03T06:55:00,1,6081443,187880
OK,135,23,794,135,2014-04-03T07:00:00,0,6081892,187880
OK,135,23,794,135,2014-04-03T07:05:00,0,6082341,187880
OK,136,23,794,136,2014-04-03T07:10:00,1,6082790,187880
OK,136,23,794,136,2014-04-03T07:15:00,1,6083239,187880
OK,136,23,794,136,2014-04-03T07:20:00,0,6083688,187880
OK,98,32,794,98,2014-04-03T07:25:00,2,6084137,187880
OK,98,32,794,98,2014-04-03T07:30:00,2,6084586,187880
OK,92,34,794,92,2014-04-03T07:35:00,2,6085035,187880
OK,71,45,794,71,2014-04-03T07:40:00,0,6085484,187880
OK,101,31,794,101,2014-04-03T07:45:00,2,6085933,187880
OK,101,31,794,101,2014-04-03T07:50:00,2,6086382,187880
OK,111,28,794,111,2014-04-03T07:55:00,2,6086831,187880
OK,109,29,794,109,2014-04-03T08:00:00,2,6087280,187880
OK,105,30,794,105,2014-04-03T08:05:00,0,6087729,187880
OK,139,23,794,139,2014-04-03T08:10:00,1,6088178,187880
OK,173,18,794,173,2014-04-03T08:15:00,1,6088627,187880
OK,173,18,794,173,2014-04-03T08:20:00,1,6089076,187880
OK,106,30,794,106,2014-04-03T08:25:00,1,6089525,187880
OK,123,26,794,123,2014-04-03T08:30:00,2,6089974,187880
OK,141,22,794,141,2014-04-03T08:35:00,1,6090423,187880
OK,141,22,794,141,2014-04-03T08:40:00,0,6090872,187880
OK,141,22,794,141,2014-04-03T08:45:00,2,6091321,187880
OK,141,22,794,141,2014-04-03T08:50:00,0,6091770,187880
OK,95,33,794,95,2014-04-03T08:55:00,1,6092219,187880
OK,95,33,794,95,2014-04-03T09:00:00,1,6092668,187880
OK,141,22,794,141,2014-04-03T09:05:00,0,6093117,187880
OK,329,9,794,329,2014-04-03T09:10:00,1,6093566,187880
OK,329,9,794,329,2014-04-03T09:15:00,1,6094015,187880
OK,329,9,794,329,2014-04-03T09:20:00,0,6094464,187880
