status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,42,613,77,2014-04-11T11:10:00,2,7133100,201291
OK,79,41,613,79,2014-04-11T11:15:00,8,7133549,201291
OK,88,37,613,88,2014-04-11T11:20:00,10,7133998,201291
OK,84,38,613,84,2014-04-11T11:25:00,3,7134447,201291
OK,86,37,613,86,2014-04-11T11:30:00,5,7134896,201291
OK,80,40,613,80,2014-04-11T11:35:00,5,7135345,201291
OK,83,39,613,83,2014-04-11T11:40:00,6,7135794,201291
OK,81,40,613,81,2014-04-11T11:45:00,7,7136243,201291
OK,78,41,613,78,2014-04-11T11:50:00,5,7136692,201291
OK,78,41,613,78,2014-04-11T11:55:00,7,7137141,201291
OK,69,47,613,69,2014-04-11T12:00:00,6,7137590,201291
OK,60,54,613,60,2014-04-11T12:05:00,1,7138039,201291
OK,78,41,613,78,2014-04-11T12:10:00,2,7138488,201291
OK,85,38,613,85,2014-04-11T12:15:00,4,7138937,201291
OK,83,39,613,83,2014-04-11T12:20:00,3,7139386,201291
OK,87,37,613,87,2014-04-11T12:25:00,1,7139835,201291
OK,74,44,613,74,2014-04-11T12:30:00,2,7140284,201291
OK,101,32,613,101,2014-04-11T12:35:00,5,7140733,201291
OK,101,32,613,101,2014-04-11T12:40:00,4,7141182,201291
OK,70,46,613,70,2014-04-11T12:45:00,3,7141631,201291
OK,70,46,613,70,2014-04-11T12:50:00,5,7142080,201291
OK,74,44,613,74,2014-04-11T12:55:00,6,7142529,201291
OK,71,45,613,71,2014-04-11T13:00:00,4,7142978,201291
OK,66,49,613,66,2014-04-11T13:05:00,1,7143427,201291
OK,81,40,613,81,2014-04-11T13:10:00,2,7143876,201291
OK,85,38,613,85,2014-04-11T13:15:00,2,7144325,201291
OK,83,39,613,83,2014-04-11T13:20:00,6,7144774,201291
OK,91,35,613,91,2014-04-11T13:25:00,2,7145223,201291
OK,69,47,613,69,2014-04-11T13:30:00,6,7145672,201291
OK,69,47,613,69,2014-04-11T13:35:00,6,7146121,201291
OK,108,30,613,108,2014-04-11T13:40:00,3,7146570,201291
OK,67,48,613,67,2014-04-11T13:45:00,4,7147019,201291
OK,68,47,613,68,2014-04-11T13:50:00,4,7147468,201291
OK,102,31,613,102,2014-04-11T13:55:00,4,7147917,201291
OK,92,35,613,92,2014-04-11T14:00:00,3,7148366,201291
OK,61,53,613,61,2014-04-11T14:05:00,3,7148815,201291
OK,101,32,613,101,2014-04-11T14:10:00,3,7149264,201291
OK,103,31,613,103,2014-04-11T14:15:00,3,7149713,201291
OK,82,39,613,82,2014-04-11T14:20:00,2,7150162,201291
OK,97,33,613,97,2014-04-11T14:25:00,5,7150611,201291
OK,86,37,613,86,2014-04-11T14:30:00,6,7151060,201291
OK,86,37,613,86,2014-04-11T14:35:00,4,7151509,201291
OK,100,32,613,100,2014-04-11T14:40:00,1,7151958,201291
OK,100,32,613,100,2014-04-11T14:45:00,1,7152407,201291
OK,100,32,613,100,2014-04-11T14:50:00,0,7152856,201291
OK,91,35,613,91,2014-04-11T14:55:00,3,7153305,201291
OK,91,35,613,91,2014-04-11T15:00:00,5,7153754,201291
OK,86,37,613,86,2014-04-11T15:05:00,5,7154203,201291
OK,86,37,613,86,2014-04-11T15:10:00,5,7154652,201291
OK,85,38,613,85,2014-04-11T15:15:00,3,7155101,201291
OK,59,55,613,59,2014-04-11T15:20:00,5,7155550,201291
OK,57,57,613,57,2014-04-11T15:25:00,6,7155999,201291
OK,57,57,613,57,2014-04-11T15:30:00,0,7156448,201291
OK,63,51,613,63,2014-04-11T15:35:00,5,7156897,201291
OK,65,50,613,65,2014-04-11T15:40:00,6,7157346,201291
OK,78,41,613,78,2014-04-11T15:45:00,1,7157795,201291
OK,87,37,613,87,2014-04-11T15:50:00,6,7158244,201291
OK,90,36,613,90,2014-04-11T15:55:00,4,7158693,201291
OK,85,38,613,85,2014-04-11T16:00:00,5,7159142,201291
OK,86,37,613,86,2014-04-11T16:05:00,4,7159591,201291
OK,81,40,613,81,2014-04-11T16:10:00,6,7160040,201291
OK,75,43,613,75,2014-04-11T16:15:00,3,7160489,201291
OK,77,42,613,77,2014-04-11T16:20:00,2,7160938,201291
OK,73,44,613,73,2014-04-11T16:25:00,4,7161387,201291
OK,95,34,613,95,2014-04-11T16:30:00,3,7161836,201291
OK,82,39,613,82,2014-04-11T16:35:00,3,7162285,201291
OK,82,39,613,82,2014-04-11T16:40:00,3,7162734,201291
OK,93,35,613,93,2014-04-11T16:45:00,2,7163183,201291
OK,98,33,613,98,2014-04-11T16:50:00,1,7163632,201291
OK,98,33,613,98,2014-04-11T16:55:00,0,7164081,201291
OK,82,39,613,82,2014-04-11T17:00:00,2,7164530,201291
OK,82,39,613,82,2014-04-11T17:05:00,2,7164979,201291
OK,65,50,613,65,2014-04-11T17:10:00,2,7165428,201291
OK,68,47,613,68,2014-04-11T17:15:00,2,7165877,201291
OK,69,47,613,69,2014-04-11T17:20:00,2,7166326,201291
OK,68,47,613,68,2014-04-11T17:25:00,2,7166775,201291
OK,73,44,613,73,2014-04-11T17:30:00,1,7167224,201291
OK,59,55,613,59,2014-04-11T17:35:00,1,7167673,201291
OK,70,46,613,70,2014-04-11T17:40:00,1,7168122,201291
OK,83,39,613,83,2014-04-11T17:45:00,6,7168571,201291
OK,61,53,613,61,2014-04-11T17:50:00,5,7169020,201291
OK,65,50,613,65,2014-04-11T17:55:00,3,7169469,201291
OK,97,33,613,97,2014-04-11T18:00:00,3,7169918,201291
OK,83,39,613,83,2014-04-11T18:05:00,2,7170367,201291
OK,65,50,613,65,2014-04-11T18:10:00,1,7170816,201291
OK,107,30,613,107,2014-04-11T18:15:00,3,7171265,201291
OK,110,29,613,110,2014-04-11T18:20:00,1,7171714,201291
OK,115,28,613,115,2014-04-11T18:25:00,1,7172163,201291
OK,85,38,613,85,2014-04-11T18:30:00,4,7172612,201291
OK,103,31,613,103,2014-04-11T18:35:00,5,7173061,201291
OK,103,31,613,103,2014-04-11T18:40:00,5,7173510,201291
OK,101,32,613,101,2014-04-11T18:45:00,6,7173959,201291
OK,68,47,613,68,2014-04-11T18:50:00,4,7174408,201291
OK,69,47,613,69,2014-04-11T18:55:00,0,7174857,201291
OK,75,43,613,75,2014-04-11T19:00:00,3,7175306,201291
OK,76,42,613,76,2014-04-11T19:05:00,5,7175755,201291
OK,77,42,613,77,2014-04-11T19:10:00,3,7176204,201291
OK,71,45,613,71,2014-04-11T19:15:00,3,7176653,201291
OK,65,50,613,65,2014-04-11T19:20:00,3,7177102,201291
OK,66,49,613,66,2014-04-11T19:25:00,3,7177551,201291
OK,73,44,613,73,2014-04-11T19:30:00,2,7178000,201291
OK,80,40,613,80,2014-04-11T19:35:00,2,7178449,201291
OK,67,48,613,67,2014-04-11T19:40:00,1,7178898,201291
OK,86,37,613,86,2014-04-11T19:45:00,2,7179347,201291
OK,104,31,613,104,2014-04-11T19:50:00,2,7179796,201291
OK,103,31,613,103,2014-04-11T19:55:00,1,7180245,201291
OK,103,31,613,103,2014-04-11T20:00:00,0,7180694,201291
OK,75,43,613,75,2014-04-11T20:05:00,1,7181143,201291
OK,75,43,613,75,2014-04-11T20:10:00,1,7181592,201291
OK,66,49,613,66,2014-04-11T20:15:00,2,7182041,201291
OK,72,45,613,72,2014-04-11T20:20:00,6,7182490,201291
OK,74,44,613,74,2014-04-11T20:25:00,5,7182939,201291
OK,73,44,613,73,2014-04-11T20:30:00,3,7183387,201291
OK,71,45,613,71,2014-04-11T20:35:00,4,7183836,201291
OK,70,46,613,70,2014-04-11T20:40:00,0,7184271,201291
OK,82,39,613,82,2014-04-11T20:45:00,1,7184720,201291
OK,72,45,613,72,2014-04-11T20:50:00,2,7185168,201291
OK,62,52,613,62,2014-04-11T20:55:00,2,7185617,201291
OK,58,56,613,58,2014-04-11T21:00:00,1,7186066,201291
OK,77,42,613,77,2014-04-11T21:05:00,2,7186515,201291
OK,79,41,613,79,2014-04-11T21:10:00,3,7186880,201291
OK,79,41,613,79,2014-04-11T21:15:00,1,7187329,201291
OK,76,42,613,76,2014-04-11T21:20:00,1,7187778,201291
OK,76,42,613,76,2014-04-11T21:25:00,1,7188227,201291
OK,76,42,613,76,2014-04-11T21:30:00,0,7188676,201291
OK,76,42,613,76,2014-04-11T21:35:00,0,7189125,201291
OK,76,42,613,76,2014-04-11T21:40:00,0,7189574,201291
OK,76,42,613,76,2014-04-11T21:45:00,0,7190023,201291
OK,106,30,613,106,2014-04-11T21:50:00,1,7190472,201291
OK,107,30,613,107,2014-04-11T21:55:00,2,7190921,201291
OK,107,30,613,107,2014-04-11T22:00:00,0,7191370,201291
OK,51,63,613,51,2014-04-11T22:05:00,1,7191819,201291
OK,53,61,613,53,2014-04-11T22:10:00,3,7192268,201291
OK,53,61,613,53,2014-04-11T22:15:00,1,7192717,201291
OK,56,58,613,56,2014-04-11T22:20:00,1,7193166,201291
OK,47,69,613,47,2014-04-11T22:25:00,1,7193615,201291
OK,47,69,613,47,2014-04-11T22:30:00,0,7194064,201291
OK,60,54,613,60,2014-04-11T22:35:00,1,7194386,201291
OK,67,48,613,67,2014-04-11T22:40:00,2,7194835,201291
OK,75,43,613,75,2014-04-11T22:45:00,1,7195284,201291
OK,58,56,613,58,2014-04-11T22:50:00,1,7195733,201291
OK,87,37,613,87,2014-04-11T22:55:00,1,7196147,201291
OK,87,37,613,87,2014-04-11T23:00:00,0,7196596,201291
OK,82,39,613,82,2014-04-11T23:05:00,1,7197045,201291
OK,82,39,613,82,2014-04-11T23:10:00,1,7197483,201291
OK,82,39,613,82,2014-04-11T23:15:00,0,7197932,201291
OK,82,39,613,82,2014-04-11T23:20:00,0,7198381,201291
OK,95,34,613,95,2014-04-11T23:25:00,1,7198830,201291
OK,95,34,613,95,2014-04-11T23:30:00,0,7199279,201291
OK,95,34,613,95,2014-04-11T23:35:00,0,7199727,201291
OK,68,47,613,68,2014-04-11T23:40:00,1,7200152,201291
OK,68,47,613,68,2014-04-11T23:45:00,0,7200601,201291
OK,68,47,613,68,2014-04-11T23:50:00,0,7201041,201291
OK,50,65,613,50,2014-04-11T23:55:00,1,7201489,201291
OK,58,56,613,58,2014-04-12T00:00:00,2,7201938,201291
OK,66,49,613,66,2014-04-12T00:10:00,0,7202836,201291
OK,66,49,613,66,2014-04-12T00:15:00,0,7203285,201291
OK,89,36,613,89,2014-04-12T00:20:00,1,7203734,201291
OK,89,36,613,89,2014-04-12T00:25:00,1,7204183,201291
OK,89,36,613,89,2014-04-12T00:30:00,0,7204632,201291
OK,80,40,613,80,2014-04-12T00:35:00,2,7205081,201291
OK,65,50,613,65,2014-04-12T00:40:00,2,7205530,201291
OK,65,50,613,65,2014-04-12T00:45:00,0,7205979,201291
OK,65,50,613,65,2014-04-12T00:50:00,0,7206428,201291
OK,67,48,613,67,2014-04-12T00:55:00,0,7206877,201291
OK,67,48,613,67,2014-04-12T01:00:00,0,7207326,201291
OK,67,48,613,67,2014-04-12T01:05:00,0,7207775,201291
OK,67,48,613,67,2014-04-12T01:10:00,0,7208224,201291
OK,67,48,613,67,2014-04-12T01:15:00,0,7208673,201291
OK,67,48,613,67,2014-04-12T01:20:00,0,7209122,201291
OK,67,48,613,67,2014-04-12T01:25:00,0,7209571,201291
OK,67,48,613,67,2014-04-12T01:30:00,0,7210020,201291
OK,79,41,613,79,2014-04-12T01:35:00,1,7210469,201291
OK,79,41,613,79,2014-04-12T01:40:00,0,7210918,201291
OK,79,41,613,79,2014-04-12T01:45:00,0,7211367,201291
OK,79,41,613,79,2014-04-12T01:50:00,0,7211816,201291
OK,79,41,613,79,2014-04-12T01:55:00,0,7212265,201291
OK,79,41,613,79,2014-04-12T02:00:00,0,7212714,201291
OK,110,29,613,110,2014-04-12T02:05:00,1,7213163,201291
OK,72,45,613,72,2014-04-12T02:10:00,1,7213612,201291
OK,72,45,613,72,2014-04-12T02:15:00,0,7214061,201291
OK,72,45,613,72,2014-04-12T02:20:00,0,7214510,201291
OK,80,40,613,80,2014-04-12T02:25:00,1,7214959,201291
OK,80,40,613,80,2014-04-12T02:30:00,1,7215408,201291
OK,80,40,613,80,2014-04-12T02:35:00,0,7215857,201291
OK,80,40,613,80,2014-04-12T02:40:00,0,7216306,201291
OK,80,40,613,80,2014-04-12T02:45:00,0,7216755,201291
OK,80,40,613,80,2014-04-12T02:50:00,0,7217204,201291
OK,62,52,613,62,2014-04-12T02:55:00,1,7217653,201291
OK,62,52,613,62,2014-04-12T03:00:00,1,7218102,201291
OK,62,52,613,62,2014-04-12T03:05:00,0,7218551,201291
OK,74,44,613,74,2014-04-12T03:10:00,1,7219000,201291
OK,74,44,613,74,2014-04-12T03:15:00,0,7219449,201291
OK,61,53,613,61,2014-04-12T03:20:00,1,7219898,201291
OK,66,49,613,66,2014-04-12T03:25:00,1,7220347,201291
OK,66,49,613,66,2014-04-12T03:30:00,0,7220796,201291
OK,66,49,613,66,2014-04-12T03:35:00,0,7221245,201291
OK,66,49,613,66,2014-04-12T03:40:00,0,7221694,201291
OK,104,31,613,104,2014-04-12T03:45:00,1,7222143,201291
OK,48,67,613,48,2014-04-12T03:50:00,1,7222592,201291
OK,51,63,613,51,2014-04-12T03:55:00,1,7223041,201291
OK,51,63,613,51,2014-04-12T04:00:00,0,7223490,201291
OK,51,63,613,51,2014-04-12T04:05:00,0,7223939,201291
OK,51,63,613,51,2014-04-12T04:10:00,0,7224388,201291
OK,51,63,613,51,2014-04-12T04:15:00,0,7224837,201291
OK,67,48,613,67,2014-04-12T04:20:00,3,7225286,201291
OK,66,49,613,66,2014-04-12T04:25:00,4,7225735,201291
OK,63,51,613,63,2014-04-12T04:30:00,0,7226184,201291
OK,77,42,613,77,2014-04-12T04:35:00,2,7226633,201291
OK,62,52,613,62,2014-04-12T04:40:00,2,7227082,201291
OK,62,52,613,62,2014-04-12T04:45:00,0,7227531,201291
OK,62,52,613,62,2014-04-12T04:50:00,0,7227980,201291
OK,96,33,613,96,2014-04-12T04:55:00,1,7228429,201291
OK,96,33,613,96,2014-04-12T05:00:00,1,7228878,201291
OK,67,48,613,67,2014-04-12T05:05:00,2,7229327,201291
OK,67,48,613,67,2014-04-12T05:10:00,2,7229776,201291
OK,58,56,613,58,2014-04-12T05:15:00,0,7230225,201291
OK,58,56,613,58,2014-04-12T05:20:00,0,7230674,201291
OK,67,48,613,67,2014-04-12T05:25:00,2,7231123,201291
OK,67,48,613,67,2014-04-12T05:30:00,0,7231572,201291
OK,67,48,613,67,2014-04-12T05:35:00,0,7232021,201291
OK,67,48,613,67,2014-04-12T05:40:00,0,7232470,201291
OK,67,48,613,67,2014-04-12T05:45:00,0,7232919,201291
OK,63,51,613,63,2014-04-12T05:50:00,2,7233368,201291
OK,63,51,613,63,2014-04-12T05:55:00,2,7233817,201291
OK,88,37,613,88,2014-04-12T06:00:00,1,7234266,201291
OK,88,37,613,88,2014-04-12T06:05:00,1,7234715,201291
OK,88,37,613,88,2014-04-12T06:10:00,0,7235164,201291
OK,88,37,613,88,2014-04-12T06:15:00,0,7235613,201291
OK,75,43,613,75,2014-04-12T06:20:00,3,7236062,201291
OK,81,40,613,81,2014-04-12T06:25:00,6,7236511,201291
OK,79,41,613,79,2014-04-12T06:30:00,5,7236960,201291
OK,85,38,613,85,2014-04-12T06:35:00,7,7237409,201291
OK,80,40,613,80,2014-04-12T06:40:00,12,7237858,201291
OK,68,47,613,68,2014-04-12T06:45:00,7,7238307,201291
OK,70,46,613,70,2014-04-12T06:50:00,0,7238756,201291
OK,53,61,613,53,2014-04-12T06:55:00,3,7239205,201291
OK,63,51,613,63,2014-04-12T07:00:00,6,7239654,201291
OK,100,32,613,100,2014-04-12T07:05:00,2,7240103,201291
OK,94,34,613,94,2014-04-12T07:10:00,0,7240552,201291
OK,65,50,613,65,2014-04-12T07:15:00,1,7241001,201291
OK,73,44,613,73,2014-04-12T07:20:00,6,7241450,201291
OK,62,52,613,62,2014-04-12T07:25:00,4,7241899,201291
OK,70,46,613,70,2014-04-12T07:30:00,4,7242348,201291
OK,80,40,613,80,2014-04-12T07:35:00,5,7242797,201291
OK,83,39,613,83,2014-04-12T07:40:00,1,7243246,201291
OK,78,41,613,78,2014-04-12T07:45:00,6,7243695,201291
OK,81,40,613,81,2014-04-12T07:50:00,14,7244144,201291
OK,82,39,613,82,2014-04-12T07:55:00,9,7244593,201291
OK,74,44,613,74,2014-04-12T08:00:00,5,7245042,201291
OK,74,44,613,74,2014-04-12T08:05:00,6,7245491,201291
OK,81,40,613,81,2014-04-12T08:10:00,3,7245940,201291
OK,81,40,613,81,2014-04-12T08:15:00,8,7246389,201291
OK,88,37,613,88,2014-04-12T08:20:00,8,7246838,201291
OK,83,39,613,83,2014-04-12T08:25:00,8,7247287,201291
OK,79,41,613,79,2014-04-12T08:30:00,8,7247736,201291
OK,84,38,613,84,2014-04-12T08:35:00,3,7248185,201291
OK,72,45,613,72,2014-04-12T08:40:00,3,7248634,201291
OK,79,41,613,79,2014-04-12T08:45:00,10,7249083,201291
OK,79,41,613,79,2014-04-12T08:50:00,9,7249532,201291
OK,83,39,613,83,2014-04-12T08:55:00,9,7249981,201291
OK,85,38,613,85,2014-04-12T09:00:00,13,7250430,201291
OK,86,37,613,86,2014-04-12T09:05:00,8,7250879,201291
OK,89,36,613,89,2014-04-12T09:10:00,3,7251328,201291
OK,92,35,613,92,2014-04-12T09:15:00,1,7251777,201291
OK,75,43,613,75,2014-04-12T09:20:00,2,7252226,201291
OK,70,46,613,70,2014-04-12T09:25:00,2,7252675,201291
OK,82,39,613,82,2014-04-12T09:30:00,3,7253124,201291
OK,89,36,613,89,2014-04-12T09:35:00,5,7253573,201291
OK,84,38,613,84,2014-04-12T09:40:00,8,7254022,201291
OK,79,41,613,79,2014-04-12T09:45:00,6,7254471,201291
OK,82,39,613,82,2014-04-12T09:50:00,5,7254920,201291
OK,83,39,613,83,2014-04-12T09:55:00,10,7255369,201291
OK,83,39,613,83,2014-04-12T10:00:00,8,7255818,201291
OK,82,39,613,82,2014-04-12T10:05:00,7,7256267,201291
OK,76,42,613,76,2014-04-12T10:10:00,5,7256716,201291
OK,83,39,613,83,2014-04-12T10:15:00,4,7257165,201291
OK,81,40,613,81,2014-04-12T10:20:00,5,7257614,201291
OK,85,38,613,85,2014-04-12T10:25:00,4,7258063,201291
OK,90,36,613,90,2014-04-12T10:30:00,1,7258512,201291
OK,105,31,613,105,2014-04-12T10:35:00,2,7258961,201291
OK,98,33,613,98,2014-04-12T10:40:00,5,7259410,201291
OK,89,36,613,89,2014-04-12T10:45:00,9,7259859,201291
OK,93,35,613,93,2014-04-12T10:50:00,11,7260308,201291
OK,98,33,613,98,2014-04-12T10:55:00,7,7260757,201291
OK,98,33,613,98,2014-04-12T11:00:00,0,7261206,201291
OK,92,35,613,92,2014-04-12T11:05:00,4,7261655,201291
OK,89,36,613,89,2014-04-12T11:10:00,7,7262104,201291
OK,90,36,613,90,2014-04-12T11:15:00,4,7262553,201291
OK,110,29,613,110,2014-04-12T11:20:00,3,7263002,201291
OK,110,29,613,110,2014-04-12T11:25:00,3,7263451,201291
OK,100,32,613,100,2014-04-12T11:30:00,3,7263900,201291
OK,69,47,613,69,2014-04-12T11:35:00,5,7264349,201291
OK,66,49,613,66,2014-04-12T11:40:00,0,7264798,201291
OK,110,29,613,110,2014-04-12T11:45:00,3,7265247,201291
OK,99,32,613,99,2014-04-12T11:50:00,5,7265696,201291
OK,96,33,613,96,2014-04-12T11:55:00,6,7266145,201291
OK,83,39,613,83,2014-04-12T12:00:00,4,7266594,201291
OK,101,32,613,101,2014-04-12T12:05:00,4,7267043,201291
OK,96,33,613,96,2014-04-12T12:10:00,5,7267492,201291
OK,84,38,613,84,2014-04-12T12:15:00,3,7267941,201291
OK,69,47,613,69,2014-04-12T12:20:00,6,7268390,201291
OK,80,40,613,80,2014-04-12T12:25:00,6,7268839,201291
OK,86,37,613,86,2014-04-12T12:30:00,9,7269288,201291
OK,84,38,613,84,2014-04-12T12:35:00,8,7269737,201291
OK,94,34,613,94,2014-04-12T12:40:00,2,7270186,201291
OK,80,40,613,80,2014-04-12T12:45:00,3,7270635,201291
OK,72,45,613,72,2014-04-12T12:50:00,4,7271084,201291
OK,72,45,613,72,2014-04-12T12:55:00,2,7271533,201291
OK,97,33,613,97,2014-04-12T13:00:00,5,7271982,201291
OK,86,37,613,86,2014-04-12T13:05:00,4,7272431,201291
OK,80,40,613,80,2014-04-12T13:10:00,4,7272880,201291
OK,85,38,613,85,2014-04-12T13:15:00,4,7273329,201291
OK,87,37,613,87,2014-04-12T13:20:00,4,7273778,201291
OK,89,36,613,89,2014-04-12T13:25:00,6,7274227,201291
OK,89,36,613,89,2014-04-12T13:30:00,7,7274676,201291
OK,78,41,613,78,2014-04-12T13:35:00,8,7275125,201291
OK,82,39,613,82,2014-04-12T13:40:00,7,7275574,201291
OK,81,40,613,81,2014-04-12T13:45:00,4,7276023,201291
OK,91,35,613,91,2014-04-12T13:50:00,3,7276472,201291
OK,86,37,613,86,2014-04-12T13:55:00,5,7276921,201291
OK,85,38,613,85,2014-04-12T14:00:00,4,7277370,201291
OK,75,43,613,75,2014-04-12T14:05:00,2,7277819,201291
OK,93,35,613,93,2014-04-12T14:10:00,2,7278268,201291
OK,93,35,613,93,2014-04-12T14:15:00,5,7278717,201291
OK,79,41,613,79,2014-04-12T14:20:00,5,7279166,201291
OK,95,34,613,95,2014-04-12T14:25:00,3,7279615,201291
OK,89,36,613,89,2014-04-12T14:30:00,4,7280064,201291
OK,99,32,613,99,2014-04-12T14:35:00,7,7280513,201291
OK,99,32,613,99,2014-04-12T14:40:00,7,7280962,201291
OK,84,38,613,84,2014-04-12T14:45:00,1,7281411,201291
OK,94,34,613,94,2014-04-12T14:50:00,4,7281860,201291
OK,95,34,613,95,2014-04-12T14:55:00,5,7282309,201291
OK,95,34,613,95,2014-04-12T15:00:00,4,7282758,201291
OK,75,43,613,75,2014-04-12T15:05:00,6,7283207,201291
OK,83,39,613,83,2014-04-12T15:10:00,11,7283656,201291
OK,84,38,613,84,2014-04-12T15:15:00,10,7284105,201291
OK,79,41,613,79,2014-04-12T15:20:00,4,7284554,201291
OK,99,32,613,99,2014-04-12T15:25:00,5,7285003,201291
OK,86,37,613,86,2014-04-12T15:30:00,4,7285452,201291
OK,75,43,613,75,2014-04-12T15:35:00,2,7285901,201291
OK,73,44,613,73,2014-04-12T15:40:00,2,7286350,201291
OK,77,42,613,77,2014-04-12T15:45:00,4,7286799,201291
OK,74,44,613,74,2014-04-12T15:50:00,3,7287248,201291
OK,74,44,613,74,2014-04-12T15:55:00,1,7287697,201291
OK,85,38,613,85,2014-04-12T16:00:00,3,7288146,201291
OK,93,35,613,93,2014-04-12T16:05:00,7,7288595,201291
OK,87,37,613,87,2014-04-12T16:10:00,6,7289044,201291
OK,72,45,613,72,2014-04-12T16:15:00,6,7289493,201291
OK,69,47,613,69,2014-04-12T16:20:00,5,7289942,201291
OK,80,40,613,80,2014-04-12T16:25:00,3,7290391,201291
OK,68,47,613,68,2014-04-12T16:30:00,2,7290840,201291
OK,57,57,613,57,2014-04-12T16:35:00,1,7291289,201291
OK,73,44,613,73,2014-04-12T16:40:00,1,7291738,201291
OK,73,44,613,73,2014-04-12T16:45:00,1,7292187,201291
OK,72,45,613,72,2014-04-12T16:50:00,2,7292636,201291
OK,67,48,613,67,2014-04-12T16:55:00,1,7293085,201291
OK,90,36,613,90,2014-04-12T17:00:00,3,7293534,201291
OK,97,33,613,97,2014-04-12T17:05:00,2,7293983,201291
OK,97,33,613,97,2014-04-12T17:10:00,2,7294432,201291
OK,90,36,613,90,2014-04-12T17:15:00,2,7294881,201291
OK,90,36,613,90,2014-04-12T17:20:00,0,7295330,201291
OK,74,44,613,74,2014-04-12T17:25:00,2,7295779,201291
OK,107,30,613,107,2014-04-12T17:45:00,1,7296228,201291
OK,62,52,613,62,2014-04-12T17:50:00,2,7296677,201291
OK,62,52,613,62,2014-04-12T17:55:00,2,7297126,201291
OK,61,53,613,61,2014-04-12T18:00:00,0,7297575,201291
OK,104,31,613,104,2014-04-12T18:05:00,1,7298024,201291
OK,62,52,613,62,2014-04-12T18:10:00,1,7298473,201291
OK,65,50,613,65,2014-04-12T18:15:00,4,7298922,201291
OK,68,47,613,68,2014-04-12T18:20:00,3,7299371,201291
OK,70,46,613,70,2014-04-12T18:25:00,1,7299820,201291
OK,65,50,613,65,2014-04-12T18:30:00,1,7300269,201291
OK,76,42,613,76,2014-04-12T18:35:00,1,7300718,201291
OK,76,42,613,76,2014-04-12T18:40:00,0,7301167,201291
OK,64,50,613,64,2014-04-12T18:45:00,1,7301616,201291
OK,60,54,613,60,2014-04-12T18:50:00,2,7302065,201291
OK,69,47,613,69,2014-04-12T18:55:00,1,7302514,201291
OK,77,42,613,77,2014-04-12T19:00:00,1,7302963,201291
OK,77,42,613,77,2014-04-12T19:05:00,0,7303412,201291
OK,77,42,613,77,2014-04-12T19:10:00,0,7303861,201291
OK,55,59,613,55,2014-04-12T19:15:00,1,7304310,201291
OK,55,59,613,55,2014-04-12T19:20:00,0,7304759,201291
OK,78,41,613,78,2014-04-12T19:25:00,0,7305208,201291
OK,78,41,613,78,2014-04-12T19:30:00,0,7305657,201291
OK,70,46,613,70,2014-04-12T19:35:00,2,7306106,201291
OK,64,50,613,64,2014-04-12T19:40:00,1,7306555,201291
OK,92,35,613,92,2014-04-12T19:45:00,1,7307004,201291
OK,92,35,613,92,2014-04-12T19:50:00,0,7307453,201291
OK,56,58,613,56,2014-04-12T19:55:00,1,7307902,201291
OK,56,58,613,56,2014-04-12T20:00:00,3,7308351,201291
OK,49,66,613,49,2014-04-12T20:05:00,2,7308800,201291
OK,42,77,613,42,2014-04-12T20:10:00,1,7309249,201291
OK,42,77,613,42,2014-04-12T20:15:00,0,7309698,201291
OK,42,77,613,42,2014-04-12T20:20:00,0,7310147,201291
OK,42,77,613,42,2014-04-12T20:25:00,0,7310596,201291
OK,105,31,613,105,2014-04-12T20:30:00,1,7311045,201291
OK,83,39,613,83,2014-04-12T20:35:00,2,7311494,201291
OK,68,47,613,68,2014-04-12T20:40:00,2,7311943,201291
OK,75,43,613,75,2014-04-12T20:45:00,1,7312392,201291
OK,75,43,613,75,2014-04-12T20:50:00,0,7312841,201291
OK,60,54,613,60,2014-04-12T20:55:00,1,7313290,201291
OK,81,40,613,81,2014-04-12T21:00:00,2,7313739,201291
OK,103,31,613,103,2014-04-12T21:05:00,1,7314188,201291
OK,103,31,613,103,2014-04-12T21:10:00,0,7314637,201291
OK,103,31,613,103,2014-04-12T21:15:00,0,7315086,201291
OK,103,31,613,103,2014-04-12T21:20:00,0,7315535,201291
OK,103,31,613,103,2014-04-12T21:25:00,0,7315984,201291
OK,103,31,613,103,2014-04-12T21:30:00,0,7316433,201291
OK,103,31,613,103,2014-04-12T21:35:00,0,7316882,201291
OK,103,31,613,103,2014-04-12T21:40:00,0,7317331,201291
OK,79,41,613,79,2014-04-12T21:45:00,1,7317780,201291
OK,53,61,613,53,2014-04-12T21:50:00,1,7318229,201291
OK,53,61,613,53,2014-04-12T21:55:00,0,7318678,201291
OK,53,61,613,53,2014-04-12T22:00:00,0,7319127,201291
OK,100,32,613,100,2014-04-12T22:05:00,2,7319576,201291
OK,100,32,613,100,2014-04-12T22:10:00,2,7320025,201291
OK,121,26,613,121,2014-04-12T22:15:00,0,7320474,201291
OK,68,47,613,68,2014-04-12T22:20:00,1,7320923,201291
OK,68,47,613,68,2014-04-12T22:25:00,1,7321372,201291
OK,68,47,613,68,2014-04-12T22:30:00,0,7321821,201291
OK,68,47,613,68,2014-04-12T22:35:00,0,7322270,201291
