status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,33,1058,53,2014-04-03T10:50:00,2,6102810,190232
OK,50,36,1058,50,2014-04-03T10:55:00,2,6103259,190232
OK,52,34,1058,52,2014-04-03T11:00:00,3,6103708,190232
OK,33,54,1058,33,2014-04-03T11:10:00,0,6104606,190232
OK,33,54,1058,33,2014-04-03T11:15:00,0,6105055,190232
OK,83,21,1058,83,2014-04-03T11:20:00,1,6105504,190232
OK,76,23,1058,76,2014-04-03T11:25:00,3,6105953,190232
OK,45,40,1058,45,2014-04-03T11:30:00,2,6106402,190232
OK,40,45,1058,40,2014-04-03T11:35:00,1,6106851,190232
OK,67,26,1058,67,2014-04-03T11:40:00,4,6107300,190232
OK,67,26,1058,67,2014-04-03T11:45:00,5,6107749,190232
OK,67,26,1058,67,2014-04-03T11:50:00,1,6108198,190232
OK,49,36,1058,49,2014-04-03T11:55:00,2,6108647,190232
OK,49,36,1058,49,2014-04-03T12:00:00,2,6109096,190232
OK,63,28,1058,63,2014-04-03T12:05:00,2,6109545,190232
OK,63,28,1058,63,2014-04-03T12:10:00,2,6109994,190232
OK,63,28,1058,63,2014-04-03T12:15:00,0,6110443,190232
OK,63,28,1058,63,2014-04-03T12:20:00,0,6110892,190232
OK,80,22,1058,80,2014-04-03T12:25:00,1,6111341,190232
OK,80,22,1058,80,2014-04-03T12:30:00,1,6111790,190232
OK,83,21,1058,83,2014-04-03T12:35:00,1,6112239,190232
OK,48,37,1058,48,2014-04-03T12:40:00,2,6112688,190232
OK,49,36,1058,49,2014-04-03T12:45:00,4,6113137,190232
OK,53,33,1058,53,2014-04-03T12:50:00,5,6113586,190232
OK,58,31,1058,58,2014-04-03T12:55:00,5,6114035,190232
OK,59,30,1058,59,2014-04-03T13:00:00,2,6114484,190232
OK,61,29,1058,61,2014-04-03T13:05:00,0,6114933,190232
OK,61,29,1058,61,2014-04-03T13:10:00,0,6115382,190232
OK,61,29,1058,61,2014-04-03T13:15:00,0,6115831,190232
OK,61,29,1058,61,2014-04-03T13:20:00,0,6116280,190232
OK,61,29,1058,61,2014-04-03T13:25:00,0,6116729,190232
OK,35,51,1058,35,2014-04-03T13:30:00,1,6117178,190232
OK,35,51,1058,35,2014-04-03T13:35:00,1,6117627,190232
OK,27,66,1058,27,2014-04-03T13:40:00,1,6118076,190232
OK,37,48,1058,37,2014-04-03T13:45:00,2,6118525,190232
OK,47,38,1058,47,2014-04-03T13:50:00,3,6118974,190232
OK,35,51,1058,35,2014-04-03T13:55:00,2,6119423,190232
OK,54,33,1058,54,2014-04-03T14:00:00,0,6119872,190232
OK,45,40,1058,45,2014-04-03T14:05:00,2,6120321,190232
OK,51,35,1058,51,2014-04-03T14:10:00,3,6120770,190232
OK,44,40,1058,44,2014-04-03T14:15:00,4,6121219,190232
OK,44,40,1058,44,2014-04-03T14:20:00,4,6121668,190232
OK,53,33,1058,53,2014-04-03T14:25:00,2,6122117,190232
OK,58,31,1058,58,2014-04-03T14:30:00,3,6122566,190232
OK,30,60,1058,30,2014-04-03T14:35:00,3,6123015,190232
OK,36,50,1058,36,2014-04-03T14:40:00,2,6123464,190232
OK,31,58,1058,31,2014-04-03T14:45:00,4,6123913,190232
OK,25,72,1058,25,2014-04-03T14:50:00,3,6124362,190232
OK,51,35,1058,51,2014-04-03T14:55:00,1,6124811,190232
OK,50,36,1058,50,2014-04-03T15:00:00,2,6125260,190232
OK,50,36,1058,50,2014-04-03T15:05:00,1,6125709,190232
OK,70,25,1058,70,2014-04-03T15:10:00,1,6126158,190232
OK,70,25,1058,70,2014-04-03T15:15:00,0,6126607,190232
OK,53,33,1058,53,2014-04-03T15:20:00,1,6127056,190232
OK,39,46,1058,39,2014-04-03T15:25:00,2,6127505,190232
OK,35,51,1058,35,2014-04-03T15:30:00,2,6127954,190232
OK,49,36,1058,49,2014-04-03T15:35:00,2,6128403,190232
OK,47,38,1058,47,2014-04-03T15:40:00,2,6128852,190232
OK,48,37,1058,48,2014-04-03T15:45:00,3,6129301,190232
OK,56,32,1058,56,2014-04-03T15:50:00,4,6129750,190232
OK,63,28,1058,63,2014-04-03T15:55:00,2,6130199,190232
OK,54,33,1058,54,2014-04-03T16:00:00,2,6130648,190232
OK,53,33,1058,53,2014-04-03T16:05:00,2,6131097,190232
OK,92,19,1058,92,2014-04-03T16:10:00,1,6131546,190232
OK,60,30,1058,60,2014-04-03T16:15:00,3,6131995,190232
OK,55,32,1058,55,2014-04-03T16:20:00,4,6132444,190232
OK,51,35,1058,51,2014-04-03T16:25:00,2,6132893,190232
OK,51,35,1058,51,2014-04-03T16:30:00,0,6133342,190232
OK,51,35,1058,51,2014-04-03T16:35:00,0,6133791,190232
OK,51,35,1058,51,2014-04-03T16:40:00,0,6134240,190232
OK,75,24,1058,75,2014-04-03T16:45:00,1,6134689,190232
OK,46,39,1058,46,2014-04-03T16:50:00,2,6135138,190232
OK,17,105,1058,17,2014-04-03T16:55:00,1,6135587,190232
OK,67,26,1058,67,2014-04-03T17:00:00,1,6136036,190232
OK,67,26,1058,67,2014-04-03T17:05:00,1,6136485,190232
OK,46,39,1058,46,2014-04-03T17:10:00,1,6136934,190232
OK,28,64,1058,28,2014-04-03T17:15:00,1,6137383,190232
OK,28,64,1058,28,2014-04-03T17:20:00,0,6137832,190232
OK,28,64,1058,28,2014-04-03T17:25:00,0,6138281,190232
OK,28,64,1058,28,2014-04-03T17:30:00,0,6138730,190232
OK,28,64,1058,28,2014-04-03T17:35:00,0,6139179,190232
OK,50,36,1058,50,2014-04-03T17:40:00,1,6139628,190232
OK,50,36,1058,50,2014-04-03T17:45:00,1,6140077,190232
OK,50,36,1058,50,2014-04-03T17:50:00,0,6140526,190232
OK,50,36,1058,50,2014-04-03T17:55:00,0,6140975,190232
OK,50,36,1058,50,2014-04-03T18:00:00,0,6141424,190232
OK,50,36,1058,50,2014-04-03T18:05:00,0,6141873,190232
OK,50,36,1058,50,2014-04-03T18:10:00,0,6142322,190232
OK,32,56,1058,32,2014-04-03T18:15:00,1,6142771,190232
OK,32,56,1058,32,2014-04-03T18:20:00,0,6143220,190232
OK,32,56,1058,32,2014-04-03T18:25:00,0,6143669,190232
OK,32,56,1058,32,2014-04-03T18:30:00,0,6144118,190232
OK,68,26,1058,68,2014-04-03T18:35:00,1,6144567,190232
OK,68,26,1058,68,2014-04-03T18:40:00,1,6145016,190232
OK,34,52,1058,34,2014-04-03T18:45:00,1,6145465,190232
OK,60,30,1058,60,2014-04-03T18:50:00,1,6145914,190232
OK,60,30,1058,60,2014-04-03T18:55:00,0,6146363,190232
OK,60,30,1058,60,2014-04-03T19:00:00,0,6146812,190232
OK,60,30,1058,60,2014-04-03T19:05:00,0,6147261,190232
OK,60,30,1058,60,2014-04-03T19:10:00,0,6147710,190232
OK,60,30,1058,60,2014-04-03T19:15:00,0,6148159,190232
OK,60,30,1058,60,2014-04-03T19:20:00,0,6148608,190232
OK,60,30,1058,60,2014-04-03T19:25:00,0,6149057,190232
OK,47,38,1058,47,2014-04-03T19:30:00,1,6149506,190232
OK,47,38,1058,47,2014-04-03T19:35:00,1,6149955,190232
OK,47,38,1058,47,2014-04-03T19:40:00,0,6150404,190232
OK,47,38,1058,47,2014-04-03T19:45:00,0,6150853,190232
OK,47,38,1058,47,2014-04-03T19:50:00,0,6151302,190232
OK,47,38,1058,47,2014-04-03T19:55:00,0,6151751,190232
OK,29,62,1058,29,2014-04-03T20:50:00,0,6156690,190232
OK,34,52,1058,34,2014-04-03T21:40:00,1,6161180,190232
OK,34,52,1058,34,2014-04-03T22:00:00,0,6162976,190232
OK,34,52,1058,34,2014-04-03T22:05:00,0,6163425,190232
OK,34,52,1058,34,2014-04-03T22:10:00,0,6163874,190232
OK,34,52,1058,34,2014-04-03T22:15:00,0,6164323,190232
OK,34,52,1058,34,2014-04-03T22:20:00,0,6164772,190232
OK,34,52,1058,34,2014-04-03T22:25:00,0,6165221,190232
OK,34,52,1058,34,2014-04-03T23:40:00,0,6171785,190232
OK,34,52,1058,34,2014-04-04T00:00:00,0,6173581,190232
OK,34,52,1058,34,2014-04-04T00:10:00,0,6174354,190232
OK,34,52,1058,34,2014-04-04T00:15:00,0,6174803,190232
OK,34,52,1058,34,2014-04-04T00:20:00,0,6175252,190232
OK,34,52,1058,34,2014-04-04T00:25:00,0,6175701,190232
OK,34,52,1058,34,2014-04-04T00:30:00,0,6176150,190232
OK,34,52,1058,34,2014-04-04T00:35:00,0,6176599,190232
OK,34,52,1058,34,2014-04-04T00:40:00,0,6177048,190232
OK,34,52,1058,34,2014-04-04T00:45:00,0,6177497,190232
OK,34,52,1058,34,2014-04-04T00:50:00,0,6177946,190232
OK,34,52,1058,34,2014-04-04T00:55:00,0,6178395,190232
OK,34,52,1058,34,2014-04-04T01:00:00,0,6178844,190232
OK,34,52,1058,34,2014-04-04T01:05:00,0,6179293,190232
OK,34,52,1058,34,2014-04-04T01:10:00,0,6179742,190232
OK,34,52,1058,34,2014-04-04T01:15:00,0,6180191,190232
OK,34,52,1058,34,2014-04-04T01:20:00,0,6180640,190232
OK,34,52,1058,34,2014-04-04T01:25:00,0,6181089,190232
OK,34,52,1058,34,2014-04-04T01:30:00,0,6181538,190232
OK,34,52,1058,34,2014-04-04T01:35:00,0,6181987,190232
OK,34,52,1058,34,2014-04-04T01:40:00,0,6182436,190232
OK,34,52,1058,34,2014-04-04T01:45:00,0,6182885,190232
OK,34,52,1058,34,2014-04-04T01:50:00,0,6183334,190232
OK,34,52,1058,34,2014-04-04T01:55:00,0,6183783,190232
OK,34,52,1058,34,2014-04-04T02:00:00,0,6184232,190232
OK,34,52,1058,34,2014-04-04T02:05:00,0,6184681,190232
OK,34,52,1058,34,2014-04-04T02:10:00,0,6185130,190232
OK,34,52,1058,34,2014-04-04T02:15:00,0,6185579,190232
OK,34,52,1058,34,2014-04-04T02:20:00,0,6186028,190232
OK,34,52,1058,34,2014-04-04T02:25:00,0,6186477,190232
OK,34,52,1058,34,2014-04-04T02:30:00,0,6186926,190232
OK,34,52,1058,34,2014-04-04T02:35:00,0,6187375,190232
OK,34,52,1058,34,2014-04-04T02:40:00,0,6187824,190232
OK,34,52,1058,34,2014-04-04T02:45:00,0,6188273,190232
OK,40,45,1058,40,2014-04-04T02:50:00,1,6188722,190232
OK,40,45,1058,40,2014-04-04T02:55:00,0,6189171,190232
OK,46,39,1058,46,2014-04-04T03:00:00,1,6189620,190232
OK,46,39,1058,46,2014-04-04T03:05:00,0,6190069,190232
OK,46,39,1058,46,2014-04-04T03:10:00,0,6190518,190232
OK,46,39,1058,46,2014-04-04T03:15:00,0,6190967,190232
OK,47,38,1058,47,2014-04-04T03:20:00,2,6191416,190232
OK,47,38,1058,47,2014-04-04T03:25:00,2,6191865,190232
OK,47,38,1058,47,2014-04-04T03:30:00,0,6192314,190232
OK,47,38,1058,47,2014-04-04T03:35:00,0,6192763,190232
OK,47,38,1058,47,2014-04-04T03:40:00,0,6193212,190232
OK,40,45,1058,40,2014-04-04T03:45:00,1,6193661,190232
OK,40,45,1058,40,2014-04-04T03:50:00,1,6194110,190232
OK,40,45,1058,40,2014-04-04T03:55:00,0,6194559,190232
OK,40,45,1058,40,2014-04-04T04:00:00,0,6195008,190232
OK,40,45,1058,40,2014-04-04T04:05:00,0,6195457,190232
OK,45,40,1058,45,2014-04-04T04:10:00,1,6195906,190232
OK,49,36,1058,49,2014-04-04T04:15:00,2,6196355,190232
OK,42,42,1058,42,2014-04-04T04:20:00,2,6196804,190232
OK,30,60,1058,30,2014-04-04T04:25:00,1,6197253,190232
OK,45,40,1058,45,2014-04-04T04:30:00,3,6197702,190232
OK,45,40,1058,45,2014-04-04T04:35:00,2,6198151,190232
OK,45,40,1058,45,2014-04-04T04:40:00,0,6198600,190232
OK,45,40,1058,45,2014-04-04T04:45:00,3,6199049,190232
OK,45,40,1058,45,2014-04-04T04:50:00,3,6199498,190232
OK,54,33,1058,54,2014-04-04T04:55:00,1,6199947,190232
OK,54,33,1058,54,2014-04-04T05:00:00,1,6200396,190232
OK,54,33,1058,54,2014-04-04T05:05:00,0,6200845,190232
OK,54,33,1058,54,2014-04-04T05:10:00,0,6201294,190232
OK,54,33,1058,54,2014-04-04T05:15:00,0,6201743,190232
OK,16,112,1058,16,2014-04-04T05:20:00,1,6202192,190232
OK,19,94,1058,19,2014-04-04T05:25:00,3,6202641,190232
OK,23,78,1058,23,2014-04-04T05:30:00,2,6203090,190232
OK,51,35,1058,51,2014-04-04T05:35:00,2,6203539,190232
OK,50,36,1058,50,2014-04-04T05:40:00,3,6203988,190232
OK,27,66,1058,27,2014-04-04T05:45:00,1,6204437,190232
OK,27,66,1058,27,2014-04-04T05:50:00,0,6204886,190232
OK,21,85,1058,21,2014-04-04T05:55:00,1,6205335,190232
OK,121,14,1058,121,2014-04-04T06:00:00,5,6205784,190232
OK,91,19,1058,91,2014-04-04T06:05:00,6,6206233,190232
OK,52,34,1058,52,2014-04-04T06:10:00,3,6206682,190232
OK,46,39,1058,46,2014-04-04T06:15:00,3,6207131,190232
OK,46,39,1058,46,2014-04-04T06:20:00,5,6207580,190232
OK,47,38,1058,47,2014-04-04T06:25:00,2,6208029,190232
OK,46,39,1058,46,2014-04-04T06:30:00,5,6208478,190232
OK,45,40,1058,45,2014-04-04T06:35:00,5,6208927,190232
OK,44,40,1058,44,2014-04-04T06:40:00,6,6209376,190232
OK,47,38,1058,47,2014-04-04T06:45:00,5,6209825,190232
OK,53,33,1058,53,2014-04-04T06:50:00,3,6210274,190232
OK,53,33,1058,53,2014-04-04T06:55:00,1,6210723,190232
OK,47,38,1058,47,2014-04-04T07:00:00,1,6211172,190232
OK,47,38,1058,47,2014-04-04T07:05:00,1,6211621,190232
OK,53,33,1058,53,2014-04-04T07:10:00,1,6212070,190232
OK,54,33,1058,54,2014-04-04T07:15:00,4,6212519,190232
OK,58,31,1058,58,2014-04-04T07:20:00,4,6212968,190232
OK,56,32,1058,56,2014-04-04T07:25:00,2,6213417,190232
OK,53,33,1058,53,2014-04-04T07:30:00,2,6213866,190232
OK,62,29,1058,62,2014-04-04T07:35:00,1,6214315,190232
OK,72,25,1058,72,2014-04-04T07:40:00,1,6214764,190232
OK,75,24,1058,75,2014-04-04T07:45:00,2,6215213,190232
OK,62,29,1058,62,2014-04-04T07:50:00,2,6215662,190232
OK,47,38,1058,47,2014-04-04T07:55:00,1,6216111,190232
OK,71,25,1058,71,2014-04-04T08:00:00,2,6216560,190232
OK,73,24,1058,73,2014-04-04T08:05:00,3,6217009,190232
OK,84,21,1058,84,2014-04-04T08:10:00,4,6217458,190232
OK,75,24,1058,75,2014-04-04T08:15:00,4,6217907,190232
OK,54,33,1058,54,2014-04-04T08:20:00,5,6218356,190232
OK,59,30,1058,59,2014-04-04T08:25:00,6,6218805,190232
OK,43,41,1058,43,2014-04-04T08:30:00,2,6219254,190232
OK,63,28,1058,63,2014-04-04T08:35:00,1,6219703,190232
OK,63,28,1058,63,2014-04-04T08:40:00,1,6220152,190232
OK,63,28,1058,63,2014-04-04T08:45:00,0,6220601,190232
OK,30,60,1058,30,2014-04-04T08:50:00,1,6221050,190232
OK,30,60,1058,30,2014-04-04T08:55:00,0,6221499,190232
OK,30,60,1058,30,2014-04-04T09:00:00,0,6221948,190232
OK,38,47,1058,38,2014-04-04T09:05:00,1,6222397,190232
OK,54,33,1058,54,2014-04-04T09:10:00,3,6222846,190232
OK,64,28,1058,64,2014-04-04T09:15:00,4,6223295,190232
OK,71,25,1058,71,2014-04-04T09:20:00,3,6223744,190232
OK,82,21,1058,82,2014-04-04T09:25:00,2,6224193,190232
OK,85,21,1058,85,2014-04-04T09:30:00,1,6224642,190232
OK,78,23,1058,78,2014-04-04T09:35:00,1,6225091,190232
OK,78,23,1058,78,2014-04-04T09:40:00,1,6225540,190232
OK,78,23,1058,78,2014-04-04T09:45:00,0,6225989,190232
OK,26,69,1058,26,2014-04-04T09:50:00,1,6226438,190232
OK,62,29,1058,62,2014-04-04T09:55:00,2,6226887,190232
OK,98,18,1058,98,2014-04-04T10:00:00,1,6227336,190232
OK,98,18,1058,98,2014-04-04T10:05:00,0,6227785,190232
OK,86,20,1058,86,2014-04-04T10:10:00,1,6228234,190232
OK,83,21,1058,83,2014-04-04T10:15:00,2,6228683,190232
OK,80,22,1058,80,2014-04-04T10:20:00,1,6229132,190232
OK,33,54,1058,33,2014-04-04T10:25:00,1,6229581,190232
OK,39,46,1058,39,2014-04-04T10:30:00,3,6230030,190232
OK,39,46,1058,39,2014-04-04T10:35:00,5,6230479,190232
OK,36,50,1058,36,2014-04-04T10:40:00,3,6230928,190232
OK,32,56,1058,32,2014-04-04T10:45:00,2,6231377,190232
OK,22,81,1058,22,2014-04-04T10:50:00,1,6231826,190232
OK,51,35,1058,51,2014-04-04T10:55:00,1,6232275,190232
OK,63,28,1058,63,2014-04-04T11:00:00,2,6232724,190232
OK,76,23,1058,76,2014-04-04T11:05:00,1,6233173,190232
OK,76,23,1058,76,2014-04-04T11:10:00,0,6233622,190232
OK,58,31,1058,58,2014-04-04T11:15:00,1,6234071,190232
OK,58,31,1058,58,2014-04-04T11:20:00,0,6234520,190232
OK,58,31,1058,58,2014-04-04T11:25:00,0,6234969,190232
OK,58,31,1058,58,2014-04-04T11:30:00,0,6235418,190232
OK,58,31,1058,58,2014-04-04T11:35:00,0,6235867,190232
OK,26,69,1058,26,2014-04-04T11:40:00,1,6236316,190232
OK,26,69,1058,26,2014-04-04T11:45:00,1,6236765,190232
OK,52,34,1058,52,2014-04-04T11:50:00,2,6237214,190232
OK,69,26,1058,69,2014-04-04T11:55:00,1,6237663,190232
OK,69,26,1058,69,2014-04-04T12:00:00,0,6238112,190232
OK,69,26,1058,69,2014-04-04T12:05:00,0,6238561,190232
OK,69,26,1058,69,2014-04-04T12:10:00,0,6239010,190232
OK,100,18,1058,100,2014-04-04T12:15:00,1,6239459,190232
OK,77,23,1058,77,2014-04-04T12:20:00,2,6239908,190232
OK,54,33,1058,54,2014-04-04T12:25:00,1,6240357,190232
OK,54,33,1058,54,2014-04-04T12:30:00,0,6240806,190232
OK,54,33,1058,54,2014-04-04T12:35:00,0,6241255,190232
OK,46,39,1058,46,2014-04-04T12:40:00,1,6241704,190232
OK,46,39,1058,46,2014-04-04T12:45:00,1,6242153,190232
OK,24,75,1058,24,2014-04-04T12:50:00,2,6242602,190232
OK,24,75,1058,24,2014-04-04T12:55:00,2,6243051,190232
OK,52,34,1058,52,2014-04-04T13:00:00,2,6243500,190232
OK,36,50,1058,36,2014-04-04T13:05:00,4,6243949,190232
OK,30,60,1058,30,2014-04-04T13:10:00,1,6244398,190232
OK,50,36,1058,50,2014-04-04T13:15:00,5,6244847,190232
OK,49,36,1058,49,2014-04-04T13:20:00,6,6245296,190232
OK,42,42,1058,42,2014-04-04T13:25:00,1,6245745,190232
OK,37,48,1058,37,2014-04-04T13:30:00,1,6246194,190232
OK,37,48,1058,37,2014-04-04T13:35:00,3,6246643,190232
OK,32,56,1058,32,2014-04-04T13:40:00,1,6247092,190232
OK,43,41,1058,43,2014-04-04T13:45:00,1,6247541,190232
OK,36,50,1058,36,2014-04-04T13:50:00,1,6247990,190232
OK,47,38,1058,47,2014-04-04T13:55:00,2,6248439,190232
OK,58,31,1058,58,2014-04-04T14:00:00,1,6248888,190232
OK,58,31,1058,58,2014-04-04T14:05:00,0,6249337,190232
OK,58,31,1058,58,2014-04-04T14:10:00,2,6249786,190232
OK,58,31,1058,58,2014-04-04T14:15:00,2,6250235,190232
OK,41,43,1058,41,2014-04-04T14:20:00,2,6250684,190232
OK,41,43,1058,41,2014-04-04T14:25:00,2,6251133,190232
OK,54,33,1058,54,2014-04-04T14:30:00,1,6251582,190232
OK,52,34,1058,52,2014-04-04T14:35:00,2,6252031,190232
OK,50,36,1058,50,2014-04-04T14:40:00,2,6252480,190232
OK,51,35,1058,51,2014-04-04T14:45:00,4,6252929,190232
OK,54,33,1058,54,2014-04-04T14:50:00,2,6253378,190232
OK,58,31,1058,58,2014-04-04T14:55:00,0,6253827,190232
OK,58,31,1058,58,2014-04-04T15:00:00,0,6254276,190232
OK,42,42,1058,42,2014-04-04T15:05:00,1,6254725,190232
OK,42,42,1058,42,2014-04-04T15:10:00,1,6255174,190232
OK,33,54,1058,33,2014-04-04T15:15:00,1,6255623,190232
OK,33,54,1058,33,2014-04-04T15:20:00,1,6256072,190232
OK,55,32,1058,55,2014-04-04T15:25:00,1,6256521,190232
OK,46,39,1058,46,2014-04-04T15:30:00,2,6256970,190232
OK,38,47,1058,38,2014-04-04T15:35:00,1,6257419,190232
OK,46,39,1058,46,2014-04-04T15:40:00,1,6257868,190232
OK,43,41,1058,43,2014-04-04T15:45:00,2,6258317,190232
OK,41,43,1058,41,2014-04-04T15:50:00,1,6258766,190232
OK,41,43,1058,41,2014-04-04T15:55:00,0,6259215,190232
OK,47,38,1058,47,2014-04-04T16:00:00,1,6259664,190232
OK,56,32,1058,56,2014-04-04T16:05:00,3,6260113,190232
OK,67,26,1058,67,2014-04-04T16:10:00,1,6260562,190232
OK,28,64,1058,28,2014-04-04T16:15:00,1,6261011,190232
OK,28,64,1058,28,2014-04-04T16:20:00,0,6261460,190232
OK,28,64,1058,28,2014-04-04T16:25:00,0,6261909,190232
OK,28,64,1058,28,2014-04-04T16:30:00,0,6262358,190232
OK,28,64,1058,28,2014-04-04T16:35:00,0,6262807,190232
OK,22,81,1058,22,2014-04-04T16:40:00,1,6263256,190232
OK,22,81,1058,22,2014-04-04T16:45:00,0,6263705,190232
OK,22,81,1058,22,2014-04-04T16:50:00,0,6264154,190232
OK,22,81,1058,22,2014-04-04T16:55:00,0,6264603,190232
OK,22,81,1058,22,2014-04-04T17:00:00,0,6265052,190232
OK,35,51,1058,35,2014-04-04T17:05:00,1,6265501,190232
OK,35,51,1058,35,2014-04-04T17:10:00,1,6265950,190232
OK,35,51,1058,35,2014-04-04T17:15:00,0,6266399,190232
OK,35,51,1058,35,2014-04-04T17:20:00,0,6266848,190232
OK,35,51,1058,35,2014-04-04T17:25:00,0,6267297,190232
OK,24,75,1058,24,2014-04-04T17:30:00,1,6267746,190232
OK,24,75,1058,24,2014-04-04T17:35:00,0,6268195,190232
OK,45,40,1058,45,2014-04-04T17:40:00,1,6268644,190232
OK,45,40,1058,45,2014-04-04T17:45:00,1,6269093,190232
OK,45,40,1058,45,2014-04-04T17:50:00,0,6269542,190232
OK,73,24,1058,73,2014-04-04T17:55:00,1,6269991,190232
OK,73,24,1058,73,2014-04-04T18:00:00,0,6270440,190232
OK,73,24,1058,73,2014-04-04T18:05:00,0,6270889,190232
OK,73,24,1058,73,2014-04-04T18:10:00,0,6271338,190232
OK,73,24,1058,73,2014-04-04T18:15:00,0,6271787,190232
OK,73,24,1058,73,2014-04-04T18:20:00,0,6272236,190232
OK,73,24,1058,73,2014-04-04T18:25:00,0,6272685,190232
OK,73,24,1058,73,2014-04-04T18:30:00,0,6273134,190232
OK,73,24,1058,73,2014-04-04T18:35:00,0,6273583,190232
OK,73,24,1058,73,2014-04-04T18:40:00,0,6274032,190232
OK,73,24,1058,73,2014-04-04T18:45:00,0,6274481,190232
OK,44,40,1058,44,2014-04-04T18:50:00,1,6274930,190232
OK,44,40,1058,44,2014-04-04T18:55:00,1,6275379,190232
OK,44,40,1058,44,2014-04-04T19:00:00,0,6275828,190232
OK,44,40,1058,44,2014-04-04T19:05:00,0,6276277,190232
OK,44,40,1058,44,2014-04-04T19:10:00,0,6276726,190232
OK,44,40,1058,44,2014-04-04T19:15:00,0,6277175,190232
OK,44,40,1058,44,2014-04-04T19:20:00,0,6277624,190232
OK,44,40,1058,44,2014-04-04T19:25:00,0,6278073,190232
OK,44,40,1058,44,2014-04-04T19:30:00,0,6278522,190232
OK,39,46,1058,39,2014-04-04T19:35:00,1,6278971,190232
OK,39,46,1058,39,2014-04-04T19:40:00,0,6279420,190232
OK,27,66,1058,27,2014-04-04T19:45:00,1,6279869,190232
OK,27,66,1058,27,2014-04-04T19:50:00,1,6280318,190232
OK,43,41,1058,43,2014-04-04T19:55:00,1,6280767,190232
OK,54,33,1058,54,2014-04-04T22:00:00,0,6291974,190232
OK,54,33,1058,54,2014-04-04T22:05:00,0,6292423,190232
OK,77,23,1058,77,2014-04-04T22:10:00,1,6292872,190232
OK,16,112,1058,16,2014-04-04T22:15:00,1,6293321,190232
OK,16,112,1058,16,2014-04-04T22:20:00,1,6293770,190232
OK,16,112,1058,16,2014-04-04T22:25:00,0,6294219,190232
OK,26,69,1058,26,2014-04-05T00:00:00,0,6302502,190232
OK,26,69,1058,26,2014-04-05T00:05:00,0,6302951,190232
OK,41,43,1058,41,2014-04-05T00:15:00,0,6303849,190232
OK,41,43,1058,41,2014-04-05T00:20:00,0,6304298,190232
OK,41,43,1058,41,2014-04-05T00:25:00,0,6304747,190232
OK,41,43,1058,41,2014-04-05T00:30:00,0,6305196,190232
OK,41,43,1058,41,2014-04-05T00:35:00,0,6305645,190232
OK,41,43,1058,41,2014-04-05T00:40:00,0,6306094,190232
OK,41,43,1058,41,2014-04-05T00:45:00,0,6306543,190232
OK,41,43,1058,41,2014-04-05T00:50:00,0,6306992,190232
OK,41,43,1058,41,2014-04-05T00:55:00,0,6307441,190232
OK,41,43,1058,41,2014-04-05T01:00:00,0,6307890,190232
OK,41,43,1058,41,2014-04-05T01:05:00,0,6308339,190232
OK,41,43,1058,41,2014-04-05T01:10:00,0,6308788,190232
OK,41,43,1058,41,2014-04-05T01:15:00,0,6309237,190232
OK,41,43,1058,41,2014-04-05T01:20:00,0,6309686,190232
OK,41,43,1058,41,2014-04-05T01:25:00,0,6310135,190232
OK,41,43,1058,41,2014-04-05T01:30:00,0,6310584,190232
OK,41,43,1058,41,2014-04-05T01:35:00,0,6311033,190232
OK,41,43,1058,41,2014-04-05T01:40:00,0,6311482,190232
OK,29,62,1058,29,2014-04-05T01:45:00,1,6311931,190232
OK,29,62,1058,29,2014-04-05T01:50:00,0,6312380,190232
OK,29,62,1058,29,2014-04-05T01:55:00,0,6312829,190232
OK,29,62,1058,29,2014-04-05T02:00:00,0,6313278,190232
OK,29,62,1058,29,2014-04-05T02:05:00,0,6313727,190232
OK,29,62,1058,29,2014-04-05T02:10:00,0,6314176,190232
OK,29,62,1058,29,2014-04-05T02:15:00,0,6314625,190232
OK,29,62,1058,29,2014-04-05T02:20:00,0,6315074,190232
OK,29,62,1058,29,2014-04-05T02:25:00,0,6315523,190232
OK,29,62,1058,29,2014-04-05T02:30:00,0,6315972,190232
OK,29,62,1058,29,2014-04-05T02:35:00,0,6316421,190232
OK,29,62,1058,29,2014-04-05T02:40:00,0,6316870,190232
OK,29,62,1058,29,2014-04-05T02:45:00,0,6317319,190232
OK,29,62,1058,29,2014-04-05T02:50:00,0,6317768,190232
OK,29,62,1058,29,2014-04-05T02:55:00,0,6318217,190232
OK,29,62,1058,29,2014-04-05T03:00:00,0,6318666,190232
OK,29,62,1058,29,2014-04-05T03:05:00,0,6319115,190232
OK,29,62,1058,29,2014-04-05T03:10:00,0,6319564,190232
OK,31,58,1058,31,2014-04-05T03:15:00,1,6320013,190232
OK,31,58,1058,31,2014-04-05T03:20:00,1,6320462,190232
OK,31,58,1058,31,2014-04-05T03:25:00,0,6320911,190232
OK,31,58,1058,31,2014-04-05T03:30:00,0,6321360,190232
OK,31,58,1058,31,2014-04-05T03:35:00,0,6321809,190232
OK,31,58,1058,31,2014-04-05T03:40:00,0,6322258,190232
OK,36,50,1058,36,2014-04-05T03:45:00,0,6322707,190232
OK,36,50,1058,36,2014-04-05T03:50:00,0,6323156,190232
OK,34,52,1058,34,2014-04-05T03:55:00,1,6323605,190232
