status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,104,58,883,104,2014-04-12T05:25:00,0,7231393,201373
OK,85,72,883,85,2014-04-12T05:30:00,1,7231842,201373
OK,85,72,883,85,2014-04-12T05:35:00,0,7232291,201373
OK,85,72,883,85,2014-04-12T05:40:00,0,7232740,201373
OK,85,72,883,85,2014-04-12T05:45:00,0,7233189,201373
OK,85,72,883,85,2014-04-12T05:50:00,0,7233638,201373
OK,90,68,883,90,2014-04-12T05:55:00,1,7234087,201373
OK,90,68,883,90,2014-04-12T06:00:00,0,7234536,201373
OK,82,74,883,82,2014-04-12T06:05:00,1,7234985,201373
OK,98,62,883,98,2014-04-12T06:10:00,2,7235434,201373
OK,98,62,883,98,2014-04-12T06:15:00,2,7235883,201373
OK,99,61,883,99,2014-04-12T06:20:00,0,7236332,201373
OK,99,61,883,99,2014-04-12T06:25:00,0,7236781,201373
OK,82,74,883,82,2014-04-12T06:30:00,1,7237230,201373
OK,82,74,883,82,2014-04-12T06:35:00,0,7237679,201373
OK,82,74,883,82,2014-04-12T06:40:00,0,7238128,201373
OK,82,74,883,82,2014-04-12T06:45:00,0,7238577,201373
OK,82,74,883,82,2014-04-12T06:50:00,0,7239026,201373
OK,82,74,883,82,2014-04-12T06:55:00,0,7239475,201373
OK,117,52,883,117,2014-04-12T07:00:00,1,7239924,201373
OK,130,47,883,130,2014-04-12T07:05:00,3,7240373,201373
OK,100,61,883,100,2014-04-12T07:10:00,1,7240822,201373
OK,100,61,883,100,2014-04-12T07:15:00,1,7241271,201373
OK,96,63,883,96,2014-04-12T07:20:00,2,7241720,201373
OK,106,57,883,106,2014-04-12T07:25:00,1,7242169,201373
OK,105,58,883,105,2014-04-12T07:30:00,1,7242618,201373
OK,105,58,883,105,2014-04-12T07:35:00,1,7243067,201373
OK,134,45,883,134,2014-04-12T07:40:00,1,7243516,201373
OK,134,45,883,134,2014-04-12T07:45:00,1,7243965,201373
OK,134,45,883,134,2014-04-12T07:50:00,0,7244414,201373
OK,114,53,883,114,2014-04-12T07:55:00,1,7244863,201373
OK,105,58,883,105,2014-04-12T08:00:00,2,7245312,201373
OK,96,63,883,96,2014-04-12T08:05:00,0,7245761,201373
OK,104,58,883,104,2014-04-12T08:10:00,1,7246210,201373
OK,104,58,883,104,2014-04-12T08:15:00,0,7246659,201373
OK,104,58,883,104,2014-04-12T08:20:00,0,7247108,201373
OK,104,58,883,104,2014-04-12T08:25:00,0,7247557,201373
OK,104,58,883,104,2014-04-12T08:30:00,0,7248006,201373
OK,100,61,883,100,2014-04-12T08:35:00,1,7248455,201373
OK,100,61,883,100,2014-04-12T08:40:00,1,7248904,201373
OK,100,61,883,100,2014-04-12T08:45:00,0,7249353,201373
OK,100,61,883,100,2014-04-12T08:50:00,0,7249802,201373
OK,100,61,883,100,2014-04-12T08:55:00,0,7250251,201373
OK,84,72,883,84,2014-04-12T09:00:00,4,7250700,201373
OK,97,63,883,97,2014-04-12T09:05:00,5,7251149,201373
OK,97,63,883,97,2014-04-12T09:10:00,1,7251598,201373
OK,97,63,883,97,2014-04-12T09:15:00,1,7252047,201373
OK,95,64,883,95,2014-04-12T09:20:00,2,7252496,201373
OK,99,61,883,99,2014-04-12T09:25:00,2,7252945,201373
OK,95,64,883,95,2014-04-12T09:30:00,4,7253394,201373
OK,95,64,883,95,2014-04-12T09:35:00,4,7253843,201373
OK,104,58,883,104,2014-04-12T09:40:00,2,7254292,201373
OK,103,59,883,103,2014-04-12T09:45:00,0,7254741,201373
OK,101,60,883,101,2014-04-12T09:50:00,2,7255190,201373
OK,99,61,883,99,2014-04-12T09:55:00,4,7255639,201373
OK,84,72,883,84,2014-04-12T10:00:00,1,7256088,201373
OK,84,72,883,84,2014-04-12T10:05:00,0,7256537,201373
OK,93,65,883,93,2014-04-12T10:10:00,2,7256986,201373
OK,100,61,883,100,2014-04-12T10:15:00,3,7257435,201373
OK,121,50,883,121,2014-04-12T10:20:00,1,7257884,201373
OK,113,54,883,113,2014-04-12T10:25:00,1,7258333,201373
OK,113,54,883,113,2014-04-12T10:30:00,1,7258782,201373
OK,108,56,883,108,2014-04-12T10:35:00,2,7259231,201373
OK,101,60,883,101,2014-04-12T10:40:00,6,7259680,201373
OK,99,61,883,99,2014-04-12T10:45:00,6,7260129,201373
OK,105,58,883,105,2014-04-12T10:50:00,2,7260578,201373
OK,106,57,883,106,2014-04-12T10:55:00,2,7261027,201373
OK,111,55,883,111,2014-04-12T11:00:00,0,7261476,201373
OK,107,57,883,107,2014-04-12T11:05:00,2,7261925,201373
OK,104,58,883,104,2014-04-12T11:10:00,3,7262374,201373
OK,99,61,883,99,2014-04-12T11:15:00,2,7262823,201373
OK,98,62,883,98,2014-04-12T11:20:00,5,7263272,201373
OK,104,58,883,104,2014-04-12T11:25:00,6,7263721,201373
OK,105,58,883,105,2014-04-12T11:30:00,4,7264170,201373
OK,105,58,883,105,2014-04-12T11:35:00,2,7264619,201373
OK,106,57,883,106,2014-04-12T11:40:00,0,7265068,201373
OK,100,61,883,100,2014-04-12T11:45:00,2,7265517,201373
OK,99,61,883,99,2014-04-12T11:50:00,4,7265966,201373
OK,100,61,883,100,2014-04-12T11:55:00,3,7266415,201373
OK,104,58,883,104,2014-04-12T12:00:00,4,7266864,201373
OK,101,60,883,101,2014-04-12T12:05:00,1,7267313,201373
OK,101,60,883,101,2014-04-12T12:10:00,0,7267762,201373
OK,101,60,883,101,2014-04-12T12:15:00,0,7268211,201373
OK,105,58,883,105,2014-04-12T12:20:00,1,7268660,201373
OK,105,58,883,105,2014-04-12T12:25:00,1,7269109,201373
OK,104,58,883,104,2014-04-12T12:30:00,3,7269558,201373
OK,109,56,883,109,2014-04-12T12:35:00,3,7270007,201373
OK,109,56,883,109,2014-04-12T12:40:00,3,7270456,201373
OK,103,59,883,103,2014-04-12T12:45:00,4,7270905,201373
OK,151,40,883,151,2014-04-12T12:50:00,2,7271354,201373
OK,96,63,883,96,2014-04-12T12:55:00,2,7271803,201373
OK,103,59,883,103,2014-04-12T13:00:00,5,7272252,201373
OK,103,59,883,103,2014-04-12T13:05:00,4,7272701,201373
OK,84,72,883,84,2014-04-12T13:10:00,2,7273150,201373
OK,100,61,883,100,2014-04-12T13:15:00,5,7273599,201373
OK,100,61,883,100,2014-04-12T13:20:00,5,7274048,201373
OK,102,60,883,102,2014-04-12T13:25:00,3,7274497,201373
OK,102,60,883,102,2014-04-12T13:30:00,4,7274946,201373
OK,103,59,883,103,2014-04-12T13:35:00,4,7275395,201373
OK,103,59,883,103,2014-04-12T13:40:00,2,7275844,201373
OK,100,61,883,100,2014-04-12T13:45:00,4,7276293,201373
OK,104,58,883,104,2014-04-12T13:50:00,3,7276742,201373
OK,104,58,883,104,2014-04-12T13:55:00,0,7277191,201373
OK,108,56,883,108,2014-04-12T14:00:00,1,7277640,201373
OK,108,56,883,108,2014-04-12T14:05:00,1,7278089,201373
OK,99,61,883,99,2014-04-12T14:10:00,2,7278538,201373
OK,111,55,883,111,2014-04-12T14:15:00,4,7278987,201373
OK,118,51,883,118,2014-04-12T14:20:00,3,7279436,201373
OK,105,58,883,105,2014-04-12T14:25:00,1,7279885,201373
OK,111,55,883,111,2014-04-12T14:30:00,2,7280334,201373
OK,104,58,883,104,2014-04-12T14:35:00,4,7280783,201373
OK,105,58,883,105,2014-04-12T14:40:00,4,7281232,201373
OK,103,59,883,103,2014-04-12T14:45:00,6,7281681,201373
OK,101,60,883,101,2014-04-12T14:50:00,4,7282130,201373
OK,116,52,883,116,2014-04-12T14:55:00,1,7282579,201373
OK,108,56,883,108,2014-04-12T15:00:00,2,7283028,201373
OK,100,61,883,100,2014-04-12T15:05:00,1,7283477,201373
OK,112,54,883,112,2014-04-12T15:10:00,2,7283926,201373
OK,105,58,883,105,2014-04-12T15:15:00,4,7284375,201373
OK,103,59,883,103,2014-04-12T15:20:00,5,7284824,201373
OK,101,60,883,101,2014-04-12T15:25:00,5,7285273,201373
OK,101,60,883,101,2014-04-12T15:30:00,3,7285722,201373
OK,108,56,883,108,2014-04-12T15:35:00,0,7286171,201373
OK,115,53,883,115,2014-04-12T15:40:00,1,7286620,201373
OK,115,53,883,115,2014-04-12T15:45:00,1,7287069,201373
OK,103,59,883,103,2014-04-12T15:50:00,1,7287518,201373
OK,100,61,883,100,2014-04-12T15:55:00,2,7287967,201373
OK,98,62,883,98,2014-04-12T16:00:00,4,7288416,201373
OK,100,61,883,100,2014-04-12T16:05:00,3,7288865,201373
OK,80,76,883,80,2014-04-12T16:10:00,1,7289314,201373
OK,80,76,883,80,2014-04-12T16:15:00,0,7289763,201373
OK,94,65,883,94,2014-04-12T16:20:00,2,7290212,201373
OK,94,65,883,94,2014-04-12T16:25:00,2,7290661,201373
OK,124,49,883,124,2014-04-12T16:30:00,1,7291110,201373
OK,97,63,883,97,2014-04-12T16:35:00,2,7291559,201373
OK,70,87,883,70,2014-04-12T16:40:00,1,7292008,201373
OK,98,62,883,98,2014-04-12T16:45:00,1,7292457,201373
OK,98,62,883,98,2014-04-12T16:50:00,0,7292906,201373
OK,98,62,883,98,2014-04-12T16:55:00,0,7293355,201373
OK,97,63,883,97,2014-04-12T17:00:00,1,7293804,201373
OK,105,58,883,105,2014-04-12T17:05:00,3,7294253,201373
OK,107,57,883,107,2014-04-12T17:10:00,1,7294702,201373
OK,107,57,883,107,2014-04-12T17:15:00,0,7295151,201373
OK,78,78,883,78,2014-04-12T17:20:00,1,7295600,201373
OK,78,78,883,78,2014-04-12T17:25:00,0,7296049,201373
OK,97,63,883,97,2014-04-12T17:45:00,0,7296498,201373
OK,77,79,883,77,2014-04-12T17:50:00,1,7296947,201373
OK,97,63,883,97,2014-04-12T17:55:00,2,7297396,201373
OK,117,52,883,117,2014-04-12T18:00:00,1,7297845,201373
OK,117,52,883,117,2014-04-12T18:05:00,0,7298294,201373
OK,117,52,883,117,2014-04-12T18:10:00,0,7298743,201373
OK,117,52,883,117,2014-04-12T18:15:00,0,7299192,201373
OK,106,57,883,106,2014-04-12T18:20:00,2,7299641,201373
OK,105,58,883,105,2014-04-12T18:25:00,3,7300090,201373
OK,94,65,883,94,2014-04-12T18:30:00,1,7300539,201373
OK,94,65,883,94,2014-04-12T18:35:00,0,7300988,201373
OK,94,65,883,94,2014-04-12T18:40:00,0,7301437,201373
OK,94,65,883,94,2014-04-12T18:45:00,0,7301886,201373
OK,94,65,883,94,2014-04-12T18:50:00,0,7302335,201373
OK,94,65,883,94,2014-04-12T18:55:00,0,7302784,201373
OK,94,65,883,94,2014-04-12T19:00:00,0,7303233,201373
OK,107,57,883,107,2014-04-12T19:05:00,1,7303682,201373
OK,107,57,883,107,2014-04-12T19:10:00,0,7304131,201373
OK,109,56,883,109,2014-04-12T19:15:00,1,7304580,201373
OK,109,56,883,109,2014-04-12T19:20:00,1,7305029,201373
OK,109,56,883,109,2014-04-12T19:25:00,0,7305478,201373
OK,109,56,883,109,2014-04-12T19:30:00,0,7305927,201373
OK,102,60,883,102,2014-04-12T19:35:00,1,7306376,201373
OK,106,57,883,106,2014-04-12T19:40:00,1,7306825,201373
OK,106,57,883,106,2014-04-12T19:45:00,0,7307274,201373
OK,90,68,883,90,2014-04-12T19:50:00,1,7307723,201373
OK,112,54,883,112,2014-04-12T19:55:00,3,7308172,201373
OK,80,76,883,80,2014-04-12T20:00:00,1,7308621,201373
OK,80,76,883,80,2014-04-12T20:05:00,0,7309070,201373
OK,80,76,883,80,2014-04-12T20:10:00,0,7309519,201373
OK,80,76,883,80,2014-04-12T20:15:00,0,7309968,201373
OK,80,76,883,80,2014-04-12T20:20:00,0,7310417,201373
OK,80,76,883,80,2014-04-12T20:25:00,0,7310866,201373
OK,102,60,883,102,2014-04-12T20:30:00,2,7311315,201373
OK,98,62,883,98,2014-04-12T20:35:00,1,7311764,201373
OK,98,62,883,98,2014-04-12T20:40:00,0,7312213,201373
OK,89,68,883,89,2014-04-12T20:45:00,1,7312662,201373
OK,89,68,883,89,2014-04-12T20:50:00,0,7313111,201373
OK,114,53,883,114,2014-04-12T20:55:00,1,7313560,201373
OK,114,53,883,114,2014-04-12T21:00:00,1,7314009,201373
OK,114,53,883,114,2014-04-12T21:05:00,0,7314458,201373
OK,114,53,883,114,2014-04-12T21:10:00,0,7314907,201373
OK,114,53,883,114,2014-04-12T21:15:00,0,7315356,201373
OK,114,53,883,114,2014-04-12T21:20:00,0,7315805,201373
OK,114,53,883,114,2014-04-12T21:25:00,0,7316254,201373
OK,98,62,883,98,2014-04-12T21:30:00,1,7316703,201373
OK,89,68,883,89,2014-04-12T21:35:00,2,7317152,201373
OK,99,61,883,99,2014-04-12T21:40:00,3,7317601,201373
OK,101,60,883,101,2014-04-12T21:45:00,0,7318050,201373
OK,97,63,883,97,2014-04-12T21:50:00,1,7318499,201373
OK,114,53,883,114,2014-04-12T21:55:00,1,7318948,201373
OK,114,53,883,114,2014-04-12T22:00:00,0,7319397,201373
OK,114,53,883,114,2014-04-12T22:05:00,0,7319846,201373
OK,114,53,883,114,2014-04-12T22:10:00,0,7320295,201373
OK,122,50,883,122,2014-04-12T22:15:00,0,7320744,201373
OK,95,64,883,95,2014-04-12T22:20:00,1,7321193,201373
OK,95,64,883,95,2014-04-12T22:25:00,0,7321642,201373
OK,95,64,883,95,2014-04-12T22:30:00,0,7322091,201373
OK,95,64,883,95,2014-04-12T22:35:00,0,7322540,201373
OK,95,64,883,95,2014-04-12T22:40:00,0,7322989,201373
OK,95,64,883,95,2014-04-12T22:45:00,0,7323438,201373
OK,95,64,883,95,2014-04-12T22:50:00,0,7323887,201373
OK,95,64,883,95,2014-04-12T22:55:00,0,7324336,201373
OK,95,64,883,95,2014-04-12T23:00:00,0,7324785,201373
OK,95,64,883,95,2014-04-12T23:10:00,0,7325464,201373
OK,95,64,883,95,2014-04-12T23:15:00,0,7325913,201373
OK,95,64,883,95,2014-04-12T23:20:00,0,7326362,201373
OK,95,64,883,95,2014-04-12T23:25:00,0,7326811,201373
OK,95,64,883,95,2014-04-12T23:30:00,0,7327260,201373
OK,61,100,883,61,2014-04-12T23:35:00,0,7327709,201373
OK,61,100,883,61,2014-04-12T23:40:00,0,7328158,201373
OK,61,100,883,61,2014-04-12T23:45:00,0,7328607,201373
OK,99,61,883,99,2014-04-12T23:50:00,1,7329056,201373
OK,99,61,883,99,2014-04-12T23:55:00,1,7329505,201373
OK,99,61,883,99,2014-04-13T00:00:00,0,7329954,201373
OK,99,61,883,99,2014-04-13T00:05:00,0,7330403,201373
OK,99,61,883,99,2014-04-13T00:10:00,0,7330852,201373
OK,99,61,883,99,2014-04-13T00:15:00,0,7331301,201373
OK,99,61,883,99,2014-04-13T00:20:00,0,7331750,201373
OK,106,57,883,106,2014-04-13T00:25:00,1,7332199,201373
OK,99,61,883,99,2014-04-13T00:30:00,2,7332648,201373
OK,88,69,883,88,2014-04-13T00:35:00,2,7333097,201373
OK,79,77,883,79,2014-04-13T00:40:00,0,7333546,201373
OK,96,63,883,96,2014-04-13T00:45:00,1,7333995,201373
OK,96,63,883,96,2014-04-13T00:50:00,1,7334444,201373
OK,96,63,883,96,2014-04-13T00:55:00,0,7334893,201373
OK,96,63,883,96,2014-04-13T01:00:00,0,7335342,201373
OK,96,63,883,96,2014-04-13T01:05:00,0,7335791,201373
OK,96,63,883,96,2014-04-13T01:10:00,0,7336240,201373
OK,96,63,883,96,2014-04-13T01:15:00,0,7336689,201373
OK,104,58,883,104,2014-04-13T01:20:00,2,7337138,201373
OK,104,58,883,104,2014-04-13T01:25:00,2,7337587,201373
OK,104,58,883,104,2014-04-13T01:30:00,0,7338036,201373
OK,104,58,883,104,2014-04-13T01:35:00,0,7338485,201373
OK,104,58,883,104,2014-04-13T01:40:00,0,7338934,201373
OK,104,58,883,104,2014-04-13T01:45:00,0,7339383,201373
OK,104,58,883,104,2014-04-13T01:50:00,0,7339832,201373
OK,104,58,883,104,2014-04-13T01:55:00,0,7340281,201373
OK,104,58,883,104,2014-04-13T02:00:00,0,7340730,201373
OK,104,58,883,104,2014-04-13T02:05:00,0,7341179,201373
OK,104,58,883,104,2014-04-13T02:10:00,0,7341628,201373
OK,104,58,883,104,2014-04-13T02:15:00,0,7342077,201373
OK,104,58,883,104,2014-04-13T02:20:00,0,7342526,201373
OK,104,58,883,104,2014-04-13T02:25:00,0,7342975,201373
OK,104,58,883,104,2014-04-13T02:30:00,0,7343424,201373
OK,104,58,883,104,2014-04-13T02:35:00,0,7343873,201373
OK,104,58,883,104,2014-04-13T02:40:00,0,7344322,201373
OK,104,58,883,104,2014-04-13T02:45:00,0,7344771,201373
OK,104,58,883,104,2014-04-13T02:50:00,0,7345220,201373
OK,73,83,883,73,2014-04-13T02:55:00,1,7345669,201373
OK,73,83,883,73,2014-04-13T03:00:00,1,7346118,201373
OK,73,83,883,73,2014-04-13T03:05:00,0,7346567,201373
OK,73,83,883,73,2014-04-13T03:10:00,0,7347016,201373
OK,73,83,883,73,2014-04-13T03:15:00,0,7347465,201373
OK,73,83,883,73,2014-04-13T03:20:00,0,7347914,201373
OK,73,83,883,73,2014-04-13T03:25:00,0,7348363,201373
OK,73,83,883,73,2014-04-13T03:30:00,0,7348812,201373
OK,73,83,883,73,2014-04-13T03:35:00,0,7349261,201373
OK,73,83,883,73,2014-04-13T03:40:00,0,7349710,201373
OK,73,83,883,73,2014-04-13T03:45:00,0,7350159,201373
OK,73,83,883,73,2014-04-13T03:50:00,0,7350608,201373
OK,73,83,883,73,2014-04-13T03:55:00,0,7351057,201373
OK,73,83,883,73,2014-04-13T04:00:00,0,7351506,201373
OK,73,83,883,73,2014-04-13T04:05:00,0,7351955,201373
OK,73,83,883,73,2014-04-13T04:10:00,0,7352404,201373
OK,73,83,883,73,2014-04-13T04:15:00,0,7352853,201373
OK,73,83,883,73,2014-04-13T04:20:00,0,7353302,201373
OK,73,83,883,73,2014-04-13T04:25:00,0,7353751,201373
OK,73,83,883,73,2014-04-13T04:30:00,0,7354200,201373
OK,73,83,883,73,2014-04-13T04:35:00,0,7354649,201373
OK,73,83,883,73,2014-04-13T04:40:00,0,7355098,201373
OK,73,83,883,73,2014-04-13T04:45:00,0,7355547,201373
OK,73,83,883,73,2014-04-13T04:50:00,0,7355996,201373
OK,73,83,883,73,2014-04-13T04:55:00,0,7356445,201373
OK,73,83,883,73,2014-04-13T05:00:00,0,7356894,201373
OK,73,83,883,73,2014-04-13T05:05:00,0,7357343,201373
OK,73,83,883,73,2014-04-13T05:10:00,0,7357792,201373
OK,73,83,883,73,2014-04-13T05:15:00,0,7358241,201373
OK,73,83,883,73,2014-04-13T05:20:00,0,7358690,201373
OK,73,83,883,73,2014-04-13T05:25:00,0,7359139,201373
OK,81,75,883,81,2014-04-13T05:30:00,1,7359588,201373
OK,81,75,883,81,2014-04-13T05:35:00,0,7360037,201373
OK,86,71,883,86,2014-04-13T05:40:00,1,7360486,201373
OK,86,71,883,86,2014-04-13T05:45:00,1,7360935,201373
OK,86,71,883,86,2014-04-13T05:50:00,0,7361384,201373
OK,87,70,883,87,2014-04-13T05:55:00,1,7361833,201373
OK,87,70,883,87,2014-04-13T06:00:00,0,7362282,201373
OK,87,70,883,87,2014-04-13T06:05:00,0,7362731,201373
OK,87,70,883,87,2014-04-13T06:10:00,0,7363180,201373
OK,87,70,883,87,2014-04-13T06:15:00,0,7363629,201373
OK,87,70,883,87,2014-04-13T06:20:00,0,7364078,201373
OK,87,70,883,87,2014-04-13T06:25:00,0,7364527,201373
OK,87,70,883,87,2014-04-13T06:30:00,0,7364976,201373
OK,87,70,883,87,2014-04-13T06:35:00,0,7365424,201373
OK,113,54,883,113,2014-04-13T06:40:00,1,7365873,201373
OK,113,54,883,113,2014-04-13T06:45:00,0,7366322,201373
OK,113,54,883,113,2014-04-13T06:50:00,0,7366771,201373
OK,101,60,883,101,2014-04-13T06:55:00,1,7367220,201373
OK,101,60,883,101,2014-04-13T07:00:00,0,7367669,201373
OK,102,60,883,102,2014-04-13T07:05:00,1,7368118,201373
OK,102,60,883,102,2014-04-13T07:10:00,1,7368567,201373
OK,102,60,883,102,2014-04-13T07:15:00,0,7369016,201373
OK,167,36,883,167,2014-04-13T07:20:00,1,7369465,201373
OK,167,36,883,167,2014-04-13T07:25:00,1,7369914,201373
OK,167,36,883,167,2014-04-13T07:30:00,0,7370363,201373
OK,113,54,883,113,2014-04-13T07:35:00,1,7370812,201373
OK,113,54,883,113,2014-04-13T07:40:00,0,7371261,201373
OK,97,63,883,97,2014-04-13T07:45:00,1,7371710,201373
OK,110,55,883,110,2014-04-13T07:50:00,2,7372159,201373
OK,128,47,883,128,2014-04-13T07:55:00,2,7372608,201373
OK,132,46,883,132,2014-04-13T08:00:00,1,7373057,201373
OK,132,46,883,132,2014-04-13T08:05:00,0,7373506,201373
OK,122,50,883,122,2014-04-13T08:10:00,1,7373955,201373
OK,122,50,883,122,2014-04-13T08:15:00,1,7374404,201373
OK,122,50,883,122,2014-04-13T08:20:00,0,7374853,201373
OK,122,50,883,122,2014-04-13T08:25:00,0,7375302,201373
OK,109,56,883,109,2014-04-13T08:30:00,2,7375751,201373
OK,109,56,883,109,2014-04-13T08:35:00,1,7376200,201373
OK,125,48,883,125,2014-04-13T08:40:00,2,7376649,201373
OK,125,48,883,125,2014-04-13T08:45:00,2,7377098,201373
OK,125,48,883,125,2014-04-13T08:50:00,0,7377547,201373
OK,125,48,883,125,2014-04-13T08:55:00,0,7377996,201373
OK,125,48,883,125,2014-04-13T09:00:00,0,7378445,201373
OK,125,48,883,125,2014-04-13T09:05:00,0,7378894,201373
OK,104,58,883,104,2014-04-13T09:10:00,2,7379343,201373
OK,101,60,883,101,2014-04-13T09:15:00,2,7379792,201373
OK,114,53,883,114,2014-04-13T09:20:00,1,7380241,201373
OK,109,56,883,109,2014-04-13T09:25:00,2,7380690,201373
OK,104,58,883,104,2014-04-13T09:30:00,1,7381139,201373
OK,104,58,883,104,2014-04-13T09:35:00,0,7381588,201373
OK,115,53,883,115,2014-04-13T09:40:00,2,7382037,201373
OK,120,51,883,120,2014-04-13T09:45:00,1,7382486,201373
OK,120,51,883,120,2014-04-13T09:50:00,0,7382935,201373
OK,120,51,883,120,2014-04-13T09:55:00,0,7383384,201373
OK,101,60,883,101,2014-04-13T10:00:00,1,7383833,201373
OK,107,57,883,107,2014-04-13T10:05:00,1,7384282,201373
OK,108,56,883,108,2014-04-13T10:10:00,2,7384731,201373
OK,109,56,883,109,2014-04-13T10:15:00,1,7385180,201373
OK,109,56,883,109,2014-04-13T10:20:00,0,7385629,201373
OK,103,59,883,103,2014-04-13T10:25:00,4,7386078,201373
OK,103,59,883,103,2014-04-13T10:30:00,4,7386527,201373
OK,110,55,883,110,2014-04-13T10:35:00,1,7386976,201373
OK,110,55,883,110,2014-04-13T10:40:00,3,7387425,201373
OK,104,58,883,104,2014-04-13T10:45:00,6,7387874,201373
OK,104,58,883,104,2014-04-13T10:50:00,5,7388323,201373
OK,110,55,883,110,2014-04-13T10:55:00,1,7388772,201373
OK,110,55,883,110,2014-04-13T11:00:00,0,7389221,201373
OK,110,55,883,110,2014-04-13T11:05:00,0,7389670,201373
OK,99,61,883,99,2014-04-13T11:10:00,1,7390119,201373
OK,98,62,883,98,2014-04-13T11:15:00,2,7390568,201373
OK,94,65,883,94,2014-04-13T11:20:00,2,7391017,201373
OK,109,56,883,109,2014-04-13T11:25:00,5,7391466,201373
OK,125,48,883,125,2014-04-13T11:30:00,3,7391915,201373
OK,108,56,883,108,2014-04-13T11:35:00,1,7392364,201373
OK,106,57,883,106,2014-04-13T11:40:00,1,7392813,201373
OK,100,61,883,100,2014-04-13T11:45:00,3,7393262,201373
OK,107,57,883,107,2014-04-13T11:50:00,2,7393711,201373
OK,104,58,883,104,2014-04-13T11:55:00,2,7394160,201373
OK,97,63,883,97,2014-04-13T12:00:00,3,7394609,201373
OK,96,63,883,96,2014-04-13T12:05:00,1,7395058,201373
OK,124,49,883,124,2014-04-13T12:10:00,1,7395507,201373
OK,99,61,883,99,2014-04-13T12:15:00,1,7395956,201373
OK,106,57,883,106,2014-04-13T12:20:00,2,7396405,201373
OK,113,54,883,113,2014-04-13T12:25:00,1,7396854,201373
OK,143,42,883,143,2014-04-13T12:30:00,1,7397303,201373
OK,132,46,883,132,2014-04-13T12:35:00,2,7397752,201373
OK,102,60,883,102,2014-04-13T12:40:00,2,7398201,201373
OK,107,57,883,107,2014-04-13T12:45:00,3,7398650,201373
OK,128,47,883,128,2014-04-13T12:50:00,1,7399099,201373
OK,128,47,883,128,2014-04-13T12:55:00,0,7399548,201373
OK,105,58,883,105,2014-04-13T13:00:00,2,7399997,201373
OK,106,57,883,106,2014-04-13T13:05:00,1,7400446,201373
OK,106,57,883,106,2014-04-13T13:10:00,0,7400895,201373
OK,101,60,883,101,2014-04-13T13:15:00,1,7401344,201373
OK,101,60,883,101,2014-04-13T13:20:00,1,7401793,201373
OK,105,58,883,105,2014-04-13T13:25:00,1,7402242,201373
OK,104,58,883,104,2014-04-13T13:30:00,2,7402691,201373
OK,104,58,883,104,2014-04-13T13:35:00,3,7403140,201373
OK,103,59,883,103,2014-04-13T13:40:00,3,7403589,201373
OK,90,68,883,90,2014-04-13T13:45:00,1,7404038,201373
OK,95,64,883,95,2014-04-13T13:50:00,3,7404487,201373
OK,100,61,883,100,2014-04-13T13:55:00,4,7404936,201373
OK,101,60,883,101,2014-04-13T14:00:00,3,7405385,201373
OK,108,56,883,108,2014-04-13T14:05:00,5,7405834,201373
OK,127,48,883,127,2014-04-13T14:10:00,2,7406283,201373
OK,101,60,883,101,2014-04-13T14:15:00,1,7406732,201373
OK,101,60,883,101,2014-04-13T14:20:00,1,7407181,201373
OK,101,60,883,101,2014-04-13T14:25:00,0,7407630,201373
OK,101,60,883,101,2014-04-13T14:30:00,0,7408079,201373
OK,105,58,883,105,2014-04-13T14:35:00,1,7408528,201373
OK,100,61,883,100,2014-04-13T14:40:00,2,7408977,201373
OK,96,63,883,96,2014-04-13T14:45:00,1,7409426,201373
OK,96,63,883,96,2014-04-13T14:50:00,0,7409875,201373
OK,116,52,883,116,2014-04-13T14:55:00,1,7410324,201373
OK,106,57,883,106,2014-04-13T15:00:00,2,7410773,201373
OK,102,60,883,102,2014-04-13T15:05:00,2,7411222,201373
OK,103,59,883,103,2014-04-13T15:10:00,2,7411671,201373
OK,102,60,883,102,2014-04-13T15:15:00,3,7412120,201373
OK,96,63,883,96,2014-04-13T15:20:00,2,7412569,201373
OK,98,62,883,98,2014-04-13T15:25:00,1,7413018,201373
OK,98,62,883,98,2014-04-13T15:30:00,0,7413467,201373
OK,98,62,883,98,2014-04-13T15:35:00,0,7413916,201373
OK,107,57,883,107,2014-04-13T15:40:00,1,7414365,201373
OK,106,57,883,106,2014-04-13T15:45:00,6,7414814,201373
OK,106,57,883,106,2014-04-13T15:50:00,6,7415263,201373
OK,103,59,883,103,2014-04-13T15:55:00,3,7415712,201373
OK,199,30,883,199,2014-04-13T16:00:00,4,7416161,201373
OK,126,48,883,126,2014-04-13T16:05:00,2,7416610,201373
OK,102,60,883,102,2014-04-13T16:10:00,1,7417059,201373
OK,95,64,883,95,2014-04-13T16:15:00,3,7417508,201373
OK,96,63,883,96,2014-04-13T16:20:00,4,7417957,201373
OK,96,63,883,96,2014-04-13T16:25:00,2,7418406,201373
OK,99,61,883,99,2014-04-13T16:30:00,2,7418855,201373
OK,95,64,883,95,2014-04-13T16:35:00,1,7419304,201373
OK,95,64,883,95,2014-04-13T16:40:00,0,7419753,201373
OK,95,64,883,95,2014-04-13T16:45:00,0,7420202,201373
OK,96,63,883,96,2014-04-13T16:50:00,3,7420651,201373
