status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,165,43,1041,165,2014-04-07T06:55:00,0,6598374,187324
OK,165,43,1041,165,2014-04-07T07:00:00,0,6598823,187324
OK,165,43,1041,165,2014-04-07T07:05:00,0,6599272,187324
OK,121,59,1041,121,2014-04-07T07:10:00,2,6599721,187324
OK,131,55,1041,131,2014-04-07T07:15:00,7,6600170,187324
OK,137,52,1041,137,2014-04-07T07:20:00,6,6600619,187324
OK,162,44,1041,162,2014-04-07T07:25:00,1,6601068,187324
OK,162,44,1041,162,2014-04-07T07:30:00,0,6601517,187324
OK,163,44,1041,163,2014-04-07T07:35:00,3,6601966,187324
OK,146,49,1041,146,2014-04-07T07:40:00,4,6602415,187324
OK,124,58,1041,124,2014-04-07T07:45:00,6,6602864,187324
OK,126,57,1041,126,2014-04-07T07:50:00,5,6603313,187324
OK,122,59,1041,122,2014-04-07T07:55:00,3,6603762,187324
OK,122,59,1041,122,2014-04-07T08:00:00,6,6604211,187324
OK,158,45,1041,158,2014-04-07T08:05:00,3,6604660,187324
OK,135,53,1041,135,2014-04-07T08:10:00,3,6605109,187324
OK,126,57,1041,126,2014-04-07T08:15:00,3,6605558,187324
OK,126,57,1041,126,2014-04-07T08:20:00,3,6606007,187324
OK,126,57,1041,126,2014-04-07T08:25:00,3,6606456,187324
OK,199,36,1041,199,2014-04-07T08:30:00,3,6606905,187324
OK,199,36,1041,199,2014-04-07T08:35:00,3,6607354,187324
OK,177,40,1041,177,2014-04-07T08:40:00,0,6607803,187324
OK,145,49,1041,145,2014-04-07T08:45:00,2,6608252,187324
OK,143,50,1041,143,2014-04-07T08:50:00,4,6608701,187324
OK,151,47,1041,151,2014-04-07T08:55:00,4,6609150,187324
OK,156,46,1041,156,2014-04-07T09:00:00,3,6609599,187324
OK,125,57,1041,125,2014-04-07T09:05:00,1,6610048,187324
OK,309,23,1041,309,2014-04-07T09:10:00,1,6610497,187324
OK,309,23,1041,309,2014-04-07T09:15:00,1,6610946,187324
OK,132,54,1041,132,2014-04-07T09:20:00,1,6611395,187324
OK,132,54,1041,132,2014-04-07T09:25:00,1,6611844,187324
OK,178,40,1041,178,2014-04-07T09:30:00,2,6612293,187324
OK,160,45,1041,160,2014-04-07T09:35:00,7,6612742,187324
OK,161,45,1041,161,2014-04-07T09:40:00,8,6613191,187324
OK,156,46,1041,156,2014-04-07T09:45:00,6,6613640,187324
OK,148,48,1041,148,2014-04-07T09:50:00,8,6614089,187324
OK,149,48,1041,149,2014-04-07T09:55:00,5,6614538,187324
OK,127,57,1041,127,2014-04-07T10:00:00,3,6614987,187324
OK,151,47,1041,151,2014-04-07T10:05:00,4,6615436,187324
OK,151,47,1041,151,2014-04-07T10:10:00,4,6615885,187324
OK,141,51,1041,141,2014-04-07T10:15:00,4,6616334,187324
OK,117,61,1041,117,2014-04-07T10:20:00,5,6616783,187324
OK,123,58,1041,123,2014-04-07T10:25:00,5,6617232,187324
OK,154,47,1041,154,2014-04-07T10:30:00,5,6617681,187324
OK,147,49,1041,147,2014-04-07T10:35:00,3,6618130,187324
OK,143,50,1041,143,2014-04-07T10:40:00,1,6618579,187324
OK,143,50,1041,143,2014-04-07T10:45:00,0,6619028,187324
OK,143,50,1041,143,2014-04-07T10:50:00,0,6619477,187324
OK,143,50,1041,143,2014-04-07T10:55:00,0,6619926,187324
OK,143,50,1041,143,2014-04-07T11:00:00,2,6620375,187324
OK,131,55,1041,131,2014-04-07T11:05:00,4,6620824,187324
OK,153,47,1041,153,2014-04-07T11:10:00,1,6621273,187324
OK,133,54,1041,133,2014-04-07T11:15:00,1,6621722,187324
OK,157,46,1041,157,2014-04-07T11:20:00,3,6622171,187324
OK,156,46,1041,156,2014-04-07T11:25:00,5,6622620,187324
OK,136,53,1041,136,2014-04-07T11:30:00,3,6623069,187324
OK,122,59,1041,122,2014-04-07T11:35:00,1,6623518,187324
OK,126,57,1041,126,2014-04-07T11:40:00,2,6623967,187324
OK,140,51,1041,140,2014-04-07T11:45:00,2,6624416,187324
OK,150,48,1041,150,2014-04-07T11:50:00,1,6624865,187324
OK,140,51,1041,140,2014-04-07T11:55:00,5,6625314,187324
OK,139,52,1041,139,2014-04-07T12:00:00,6,6625763,187324
OK,155,46,1041,155,2014-04-07T12:05:00,3,6626212,187324
OK,155,46,1041,155,2014-04-07T12:10:00,3,6626661,187324
OK,136,53,1041,136,2014-04-07T12:15:00,3,6627110,187324
OK,142,51,1041,142,2014-04-07T12:20:00,2,6627559,187324
OK,139,52,1041,139,2014-04-07T12:25:00,1,6628008,187324
OK,145,49,1041,145,2014-04-07T12:30:00,1,6628457,187324
OK,145,49,1041,145,2014-04-07T12:35:00,1,6628906,187324
OK,145,49,1041,145,2014-04-07T12:40:00,0,6629355,187324
OK,127,57,1041,127,2014-04-07T12:45:00,2,6629804,187324
OK,127,57,1041,127,2014-04-07T12:50:00,2,6630253,187324
OK,145,49,1041,145,2014-04-07T12:55:00,0,6630702,187324
OK,178,40,1041,178,2014-04-07T13:00:00,1,6631151,187324
OK,142,51,1041,142,2014-04-07T13:05:00,4,6631600,187324
OK,105,69,1041,105,2014-04-07T13:10:00,3,6632049,187324
OK,104,69,1041,104,2014-04-07T13:15:00,1,6632498,187324
OK,104,69,1041,104,2014-04-07T13:20:00,1,6632947,187324
OK,108,67,1041,108,2014-04-07T13:25:00,1,6633396,187324
OK,120,60,1041,120,2014-04-07T13:30:00,2,6633845,187324
OK,199,36,1041,199,2014-04-07T13:35:00,3,6634294,187324
OK,137,52,1041,137,2014-04-07T13:40:00,7,6634743,187324
OK,137,52,1041,137,2014-04-07T13:45:00,3,6635192,187324
OK,176,41,1041,176,2014-04-07T13:50:00,3,6635641,187324
OK,142,51,1041,142,2014-04-07T13:55:00,2,6636090,187324
OK,152,47,1041,152,2014-04-07T14:00:00,2,6636539,187324
OK,152,47,1041,152,2014-04-07T14:05:00,2,6636988,187324
OK,108,67,1041,108,2014-04-07T14:10:00,1,6637437,187324
OK,142,51,1041,142,2014-04-07T14:15:00,2,6637886,187324
OK,155,46,1041,155,2014-04-07T14:20:00,5,6638335,187324
OK,154,47,1041,154,2014-04-07T14:25:00,6,6638784,187324
OK,142,51,1041,142,2014-04-07T14:30:00,3,6639233,187324
OK,115,63,1041,115,2014-04-07T14:35:00,1,6639682,187324
OK,101,71,1041,101,2014-04-07T14:40:00,1,6640131,187324
OK,128,56,1041,128,2014-04-07T14:45:00,2,6640580,187324
OK,149,48,1041,149,2014-04-07T14:50:00,2,6641029,187324
OK,160,45,1041,160,2014-04-07T14:55:00,4,6641478,187324
OK,151,47,1041,151,2014-04-07T15:00:00,3,6641927,187324
OK,119,60,1041,119,2014-04-07T15:05:00,3,6642376,187324
OK,152,47,1041,152,2014-04-07T15:10:00,3,6642825,187324
OK,164,44,1041,164,2014-04-07T15:15:00,1,6643274,187324
OK,164,44,1041,164,2014-04-07T15:20:00,0,6643723,187324
OK,171,42,1041,171,2014-04-07T15:25:00,1,6644172,187324
OK,117,61,1041,117,2014-04-07T15:30:00,4,6644621,187324
OK,117,61,1041,117,2014-04-07T15:35:00,4,6645070,187324
OK,133,54,1041,133,2014-04-07T15:40:00,1,6645519,187324
OK,133,54,1041,133,2014-04-07T15:45:00,0,6645968,187324
OK,133,54,1041,133,2014-04-07T15:50:00,0,6646417,187324
OK,133,54,1041,133,2014-04-07T15:55:00,0,6646866,187324
OK,152,47,1041,152,2014-04-07T16:00:00,2,6647315,187324
OK,152,47,1041,152,2014-04-07T16:05:00,2,6647764,187324
OK,152,47,1041,152,2014-04-07T16:10:00,0,6648213,187324
OK,147,49,1041,147,2014-04-07T16:15:00,1,6648662,187324
OK,147,49,1041,147,2014-04-07T16:20:00,0,6649111,187324
OK,147,49,1041,147,2014-04-07T16:25:00,0,6649560,187324
OK,147,49,1041,147,2014-04-07T16:30:00,0,6650009,187324
OK,147,49,1041,147,2014-04-07T16:35:00,0,6650458,187324
OK,138,52,1041,138,2014-04-07T16:40:00,3,6650907,187324
OK,138,52,1041,138,2014-04-07T16:45:00,3,6651356,187324
OK,188,38,1041,188,2014-04-07T16:50:00,1,6651805,187324
OK,188,38,1041,188,2014-04-07T16:55:00,0,6652254,187324
OK,188,38,1041,188,2014-04-07T17:00:00,0,6652703,187324
OK,141,51,1041,141,2014-04-07T17:05:00,1,6653152,187324
OK,143,50,1041,143,2014-04-07T17:10:00,2,6653601,187324
OK,143,50,1041,143,2014-04-07T17:15:00,0,6654050,187324
OK,104,69,1041,104,2014-04-07T17:20:00,2,6654499,187324
OK,104,69,1041,104,2014-04-07T17:25:00,2,6654948,187324
OK,104,69,1041,104,2014-04-07T17:30:00,0,6655397,187324
OK,104,69,1041,104,2014-04-07T17:35:00,0,6655846,187324
OK,126,57,1041,126,2014-04-07T17:40:00,1,6656295,187324
OK,113,64,1041,113,2014-04-07T17:45:00,2,6656744,187324
OK,100,72,1041,100,2014-04-07T17:50:00,1,6657193,187324
OK,100,72,1041,100,2014-04-07T17:55:00,0,6657642,187324
OK,100,72,1041,100,2014-04-07T18:00:00,0,6658091,187324
OK,100,72,1041,100,2014-04-07T18:05:00,0,6658540,187324
OK,100,72,1041,100,2014-04-07T18:10:00,0,6658989,187324
OK,100,72,1041,100,2014-04-07T18:15:00,0,6659438,187324
OK,100,72,1041,100,2014-04-07T18:20:00,0,6659887,187324
OK,100,72,1041,100,2014-04-07T18:25:00,0,6660336,187324
OK,127,57,1041,127,2014-04-07T18:30:00,1,6660785,187324
OK,131,55,1041,131,2014-04-07T18:35:00,2,6661234,187324
OK,123,58,1041,123,2014-04-07T18:40:00,1,6661683,187324
OK,123,58,1041,123,2014-04-07T18:45:00,1,6662132,187324
OK,123,58,1041,123,2014-04-07T18:50:00,0,6662581,187324
OK,123,58,1041,123,2014-04-07T18:55:00,0,6663030,187324
OK,123,58,1041,123,2014-04-07T19:00:00,0,6663479,187324
OK,123,58,1041,123,2014-04-07T19:05:00,0,6663928,187324
OK,169,42,1041,169,2014-04-07T19:10:00,1,6664377,187324
OK,169,42,1041,169,2014-04-07T19:15:00,1,6664826,187324
OK,165,43,1041,165,2014-04-07T19:20:00,1,6665275,187324
OK,165,43,1041,165,2014-04-07T19:25:00,0,6665724,187324
OK,128,56,1041,128,2014-04-07T19:30:00,1,6666173,187324
OK,128,56,1041,128,2014-04-07T19:35:00,1,6666622,187324
OK,119,60,1041,119,2014-04-07T19:40:00,1,6667071,187324
OK,123,58,1041,123,2014-04-07T19:45:00,3,6667520,187324
OK,123,58,1041,123,2014-04-07T19:50:00,2,6667969,187324
OK,112,64,1041,112,2014-04-07T19:55:00,1,6668418,187324
OK,160,45,1041,160,2014-04-07T21:00:00,1,6674255,187324
OK,139,52,1041,139,2014-04-07T21:20:00,0,6676051,187324
OK,139,52,1041,139,2014-04-07T21:30:00,0,6676949,187324
OK,139,52,1041,139,2014-04-07T22:00:00,0,6679643,187324
OK,139,52,1041,139,2014-04-07T22:05:00,0,6680092,187324
OK,139,52,1041,139,2014-04-07T22:10:00,0,6680541,187324
OK,139,52,1041,139,2014-04-07T22:15:00,0,6680990,187324
OK,139,52,1041,139,2014-04-07T22:20:00,0,6681439,187324
OK,139,52,1041,139,2014-04-07T22:25:00,0,6681888,187324
OK,119,60,1041,119,2014-04-07T22:30:00,2,6682337,187324
OK,119,60,1041,119,2014-04-07T22:35:00,2,6682786,187324
OK,119,60,1041,119,2014-04-07T22:40:00,0,6683235,187324
OK,119,60,1041,119,2014-04-07T22:45:00,0,6683684,187324
OK,119,60,1041,119,2014-04-07T22:50:00,0,6684133,187324
OK,119,60,1041,119,2014-04-07T22:55:00,0,6684582,187324
OK,119,60,1041,119,2014-04-07T23:00:00,0,6685031,187324
OK,119,60,1041,119,2014-04-07T23:05:00,0,6685480,187324
OK,119,60,1041,119,2014-04-07T23:10:00,0,6685929,187324
OK,119,60,1041,119,2014-04-07T23:15:00,0,6686378,187324
OK,95,76,1041,95,2014-04-07T23:20:00,1,6686827,187324
OK,95,76,1041,95,2014-04-07T23:25:00,0,6687276,187324
OK,95,76,1041,95,2014-04-07T23:30:00,0,6687725,187324
OK,95,76,1041,95,2014-04-07T23:35:00,0,6688174,187324
OK,95,76,1041,95,2014-04-07T23:40:00,0,6688623,187324
OK,95,76,1041,95,2014-04-07T23:45:00,0,6689072,187324
OK,95,76,1041,95,2014-04-07T23:50:00,0,6689521,187324
OK,95,76,1041,95,2014-04-07T23:55:00,0,6689970,187324
OK,95,76,1041,95,2014-04-08T00:00:00,0,6690419,187324
OK,95,76,1041,95,2014-04-08T00:05:00,0,6690868,187324
OK,95,76,1041,95,2014-04-08T00:10:00,0,6691317,187324
OK,95,76,1041,95,2014-04-08T00:15:00,0,6691766,187324
OK,95,76,1041,95,2014-04-08T00:20:00,0,6692215,187324
OK,95,76,1041,95,2014-04-08T00:25:00,0,6692664,187324
OK,95,76,1041,95,2014-04-08T00:30:00,0,6693113,187324
OK,95,76,1041,95,2014-04-08T00:35:00,0,6693562,187324
OK,95,76,1041,95,2014-04-08T00:40:00,0,6694011,187324
OK,95,76,1041,95,2014-04-08T00:45:00,0,6694460,187324
OK,95,76,1041,95,2014-04-08T00:50:00,0,6694909,187324
OK,95,76,1041,95,2014-04-08T00:55:00,0,6695358,187324
OK,95,76,1041,95,2014-04-08T01:00:00,0,6695807,187324
OK,95,76,1041,95,2014-04-08T01:05:00,0,6696256,187324
OK,95,76,1041,95,2014-04-08T01:10:00,0,6696705,187324
OK,95,76,1041,95,2014-04-08T01:15:00,0,6697154,187324
OK,95,76,1041,95,2014-04-08T01:20:00,0,6697603,187324
OK,95,76,1041,95,2014-04-08T01:25:00,0,6698052,187324
OK,95,76,1041,95,2014-04-08T01:30:00,0,6698501,187324
OK,95,76,1041,95,2014-04-08T01:35:00,0,6698950,187324
OK,95,76,1041,95,2014-04-08T01:40:00,0,6699399,187324
OK,95,76,1041,95,2014-04-08T01:45:00,0,6699848,187324
OK,95,76,1041,95,2014-04-08T01:50:00,0,6700297,187324
OK,95,76,1041,95,2014-04-08T01:55:00,0,6700746,187324
OK,95,76,1041,95,2014-04-08T02:00:00,0,6701195,187324
OK,95,76,1041,95,2014-04-08T02:05:00,0,6701644,187324
OK,95,76,1041,95,2014-04-08T02:10:00,0,6702093,187324
OK,148,48,1041,148,2014-04-08T02:15:00,2,6702542,187324
OK,148,48,1041,148,2014-04-08T02:20:00,0,6702991,187324
OK,148,48,1041,148,2014-04-08T02:25:00,0,6703440,187324
OK,148,48,1041,148,2014-04-08T02:30:00,0,6703889,187324
OK,148,48,1041,148,2014-04-08T02:35:00,0,6704338,187324
OK,148,48,1041,148,2014-04-08T02:40:00,0,6704787,187324
OK,148,48,1041,148,2014-04-08T02:45:00,0,6705236,187324
OK,153,47,1041,153,2014-04-08T02:50:00,2,6705685,187324
OK,153,47,1041,153,2014-04-08T02:55:00,2,6706134,187324
OK,153,47,1041,153,2014-04-08T03:00:00,0,6706583,187324
OK,153,47,1041,153,2014-04-08T03:05:00,0,6707032,187324
OK,153,47,1041,153,2014-04-08T03:10:00,0,6707481,187324
OK,124,58,1041,124,2014-04-08T03:15:00,1,6707930,187324
OK,124,58,1041,124,2014-04-08T03:20:00,1,6708379,187324
OK,124,58,1041,124,2014-04-08T03:25:00,0,6708828,187324
OK,139,52,1041,139,2014-04-08T03:30:00,1,6709277,187324
OK,135,53,1041,135,2014-04-08T03:35:00,2,6709726,187324
OK,122,59,1041,122,2014-04-08T03:40:00,3,6710175,187324
OK,122,59,1041,122,2014-04-08T03:45:00,3,6710624,187324
OK,149,48,1041,149,2014-04-08T03:50:00,3,6711073,187324
OK,149,48,1041,149,2014-04-08T03:55:00,3,6711522,187324
OK,153,47,1041,153,2014-04-08T04:00:00,2,6711971,187324
OK,120,60,1041,120,2014-04-08T04:05:00,0,6712420,187324
OK,120,60,1041,120,2014-04-08T04:10:00,0,6712869,187324
OK,120,60,1041,120,2014-04-08T04:15:00,0,6713318,187324
OK,119,60,1041,119,2014-04-08T04:20:00,2,6713767,187324
OK,94,77,1041,94,2014-04-08T04:25:00,2,6714216,187324
OK,93,77,1041,93,2014-04-08T04:30:00,1,6714665,187324
OK,93,77,1041,93,2014-04-08T04:35:00,0,6715114,187324
OK,93,77,1041,93,2014-04-08T04:40:00,0,6715563,187324
OK,143,50,1041,143,2014-04-08T04:45:00,3,6716012,187324
OK,143,50,1041,143,2014-04-08T04:50:00,5,6716461,187324
OK,120,60,1041,120,2014-04-08T04:55:00,5,6716910,187324
OK,116,62,1041,116,2014-04-08T05:00:00,3,6717359,187324
OK,145,49,1041,145,2014-04-08T05:05:00,1,6717808,187324
OK,146,49,1041,146,2014-04-08T05:10:00,2,6718257,187324
OK,166,43,1041,166,2014-04-08T05:15:00,2,6718706,187324
OK,185,39,1041,185,2014-04-08T05:20:00,5,6719155,187324
OK,186,38,1041,186,2014-04-08T05:25:00,8,6719604,187324
OK,187,38,1041,187,2014-04-08T05:30:00,7,6720053,187324
OK,175,41,1041,175,2014-04-08T05:35:00,7,6720502,187324
OK,138,52,1041,138,2014-04-08T05:40:00,2,6720951,187324
OK,146,49,1041,146,2014-04-08T05:45:00,3,6721400,187324
OK,142,51,1041,142,2014-04-08T05:50:00,6,6721849,187324
OK,148,48,1041,148,2014-04-08T05:55:00,9,6722298,187324
OK,158,45,1041,158,2014-04-08T06:00:00,5,6722747,187324
OK,141,51,1041,141,2014-04-08T06:05:00,5,6723196,187324
OK,146,49,1041,146,2014-04-08T06:10:00,6,6723645,187324
OK,177,40,1041,177,2014-04-08T06:15:00,1,6724094,187324
OK,166,43,1041,166,2014-04-08T06:20:00,2,6724543,187324
OK,174,41,1041,174,2014-04-08T06:25:00,7,6724992,187324
OK,172,42,1041,172,2014-04-08T06:30:00,8,6725441,187324
OK,153,47,1041,153,2014-04-08T06:35:00,4,6725890,187324
OK,147,49,1041,147,2014-04-08T06:40:00,2,6726339,187324
OK,170,42,1041,170,2014-04-08T06:45:00,3,6726788,187324
OK,168,43,1041,168,2014-04-08T06:50:00,5,6727237,187324
OK,129,56,1041,129,2014-04-08T06:55:00,4,6727686,187324
OK,165,43,1041,165,2014-04-08T07:00:00,4,6728135,187324
OK,181,40,1041,181,2014-04-08T07:05:00,3,6728584,187324
OK,109,66,1041,109,2014-04-08T07:10:00,1,6729033,187324
OK,146,49,1041,146,2014-04-08T07:15:00,3,6729482,187324
OK,153,47,1041,153,2014-04-08T07:20:00,8,6729931,187324
OK,158,45,1041,158,2014-04-08T07:25:00,6,6730380,187324
OK,157,46,1041,157,2014-04-08T07:30:00,1,6730829,187324
OK,157,46,1041,157,2014-04-08T07:35:00,0,6731278,187324
OK,146,49,1041,146,2014-04-08T07:40:00,1,6731727,187324
OK,179,40,1041,179,2014-04-08T07:45:00,3,6732176,187324
OK,165,43,1041,165,2014-04-08T07:50:00,4,6732625,187324
OK,155,46,1041,155,2014-04-08T07:55:00,4,6733074,187324
OK,162,44,1041,162,2014-04-08T08:00:00,2,6733523,187324
OK,169,42,1041,169,2014-04-08T08:05:00,2,6733972,187324
OK,169,42,1041,169,2014-04-08T08:10:00,2,6734421,187324
OK,196,36,1041,196,2014-04-08T08:15:00,2,6734870,187324
OK,195,37,1041,195,2014-04-08T08:20:00,3,6735319,187324
OK,156,46,1041,156,2014-04-08T08:25:00,3,6735768,187324
OK,157,46,1041,157,2014-04-08T08:30:00,3,6736217,187324
OK,152,47,1041,152,2014-04-08T08:35:00,3,6736666,187324
OK,125,57,1041,125,2014-04-08T08:40:00,4,6737115,187324
OK,114,63,1041,114,2014-04-08T08:45:00,0,6737564,187324
OK,166,43,1041,166,2014-04-08T08:50:00,3,6738013,187324
OK,138,52,1041,138,2014-04-08T08:55:00,5,6738462,187324
OK,138,52,1041,138,2014-04-08T09:00:00,6,6738911,187324
OK,137,52,1041,137,2014-04-08T09:05:00,6,6739360,187324
OK,118,61,1041,118,2014-04-08T09:10:00,5,6739809,187324
OK,118,61,1041,118,2014-04-08T09:15:00,1,6740258,187324
OK,188,38,1041,188,2014-04-08T09:20:00,1,6740707,187324
OK,184,39,1041,184,2014-04-08T09:25:00,2,6741156,187324
OK,126,57,1041,126,2014-04-08T09:30:00,5,6741605,187324
OK,137,52,1041,137,2014-04-08T09:35:00,8,6742054,187324
OK,146,49,1041,146,2014-04-08T09:40:00,7,6742503,187324
OK,144,50,1041,144,2014-04-08T09:45:00,6,6742952,187324
OK,144,50,1041,144,2014-04-08T09:50:00,3,6743401,187324
OK,152,47,1041,152,2014-04-08T09:55:00,3,6743850,187324
OK,146,49,1041,146,2014-04-08T10:00:00,2,6744299,187324
OK,146,49,1041,146,2014-04-08T10:05:00,2,6744748,187324
OK,124,58,1041,124,2014-04-08T10:10:00,2,6745197,187324
OK,147,49,1041,147,2014-04-08T10:15:00,2,6745646,187324
OK,138,52,1041,138,2014-04-08T10:20:00,2,6746095,187324
OK,135,53,1041,135,2014-04-08T10:25:00,2,6746544,187324
OK,146,49,1041,146,2014-04-08T10:30:00,3,6746993,187324
OK,114,63,1041,114,2014-04-08T10:35:00,4,6747442,187324
OK,155,46,1041,155,2014-04-08T11:10:00,0,6747891,187324
OK,155,46,1041,155,2014-04-08T11:15:00,0,6748340,187324
OK,172,42,1041,172,2014-04-08T11:20:00,2,6748789,187324
OK,172,42,1041,172,2014-04-08T11:25:00,2,6749238,187324
OK,138,52,1041,138,2014-04-08T11:30:00,1,6749687,187324
OK,158,45,1041,158,2014-04-08T11:35:00,2,6750136,187324
OK,108,67,1041,108,2014-04-08T11:40:00,3,6750585,187324
OK,132,54,1041,132,2014-04-08T11:45:00,6,6751034,187324
OK,139,52,1041,139,2014-04-08T11:50:00,5,6751483,187324
OK,158,45,1041,158,2014-04-08T11:55:00,3,6751932,187324
OK,164,44,1041,164,2014-04-08T12:00:00,3,6752381,187324
OK,172,42,1041,172,2014-04-08T12:05:00,2,6752830,187324
OK,125,57,1041,125,2014-04-08T12:10:00,5,6753279,187324
OK,125,57,1041,125,2014-04-08T12:15:00,5,6753728,187324
OK,145,49,1041,145,2014-04-08T12:20:00,5,6754177,187324
OK,139,52,1041,139,2014-04-08T12:25:00,6,6754626,187324
OK,125,57,1041,125,2014-04-08T12:30:00,4,6755075,187324
OK,136,53,1041,136,2014-04-08T12:35:00,2,6755524,187324
OK,132,54,1041,132,2014-04-08T12:40:00,6,6755973,187324
OK,132,54,1041,132,2014-04-08T12:45:00,6,6756422,187324
OK,146,49,1041,146,2014-04-08T12:50:00,5,6756871,187324
OK,144,50,1041,144,2014-04-08T12:55:00,4,6757320,187324
OK,148,48,1041,148,2014-04-08T13:00:00,4,6757769,187324
OK,147,49,1041,147,2014-04-08T13:05:00,5,6758218,187324
OK,154,47,1041,154,2014-04-08T13:10:00,2,6758667,187324
OK,154,47,1041,154,2014-04-08T13:15:00,3,6759116,187324
OK,134,54,1041,134,2014-04-08T13:20:00,3,6759565,187324
OK,135,53,1041,135,2014-04-08T13:25:00,2,6760014,187324
OK,136,53,1041,136,2014-04-08T13:30:00,1,6760463,187324
OK,219,33,1041,219,2014-04-08T13:35:00,5,6760912,187324
OK,219,33,1041,219,2014-04-08T13:40:00,4,6761361,187324
OK,142,51,1041,142,2014-04-08T13:45:00,2,6761810,187324
OK,123,58,1041,123,2014-04-08T13:50:00,3,6762259,187324
OK,139,52,1041,139,2014-04-08T13:55:00,2,6762708,187324
OK,151,47,1041,151,2014-04-08T14:00:00,4,6763157,187324
OK,149,48,1041,149,2014-04-08T14:05:00,5,6763606,187324
OK,123,58,1041,123,2014-04-08T14:10:00,4,6764055,187324
OK,117,61,1041,117,2014-04-08T14:15:00,7,6764504,187324
OK,119,60,1041,119,2014-04-08T14:20:00,6,6764953,187324
OK,149,48,1041,149,2014-04-08T14:25:00,3,6765402,187324
OK,163,44,1041,163,2014-04-08T14:30:00,4,6765851,187324
OK,139,52,1041,139,2014-04-08T14:35:00,3,6766300,187324
OK,150,48,1041,150,2014-04-08T14:40:00,2,6766749,187324
OK,154,47,1041,154,2014-04-08T14:45:00,2,6767198,187324
OK,126,57,1041,126,2014-04-08T14:50:00,1,6767647,187324
OK,116,62,1041,116,2014-04-08T14:55:00,4,6768096,187324
OK,151,47,1041,151,2014-04-08T15:00:00,7,6768545,187324
OK,176,41,1041,176,2014-04-08T15:05:00,2,6768994,187324
OK,146,49,1041,146,2014-04-08T15:10:00,3,6769443,187324
OK,146,49,1041,146,2014-04-08T15:15:00,4,6769892,187324
OK,149,48,1041,149,2014-04-08T15:20:00,4,6770341,187324
OK,142,51,1041,142,2014-04-08T15:25:00,4,6770790,187324
OK,130,55,1041,130,2014-04-08T15:30:00,3,6771239,187324
OK,122,59,1041,122,2014-04-08T15:35:00,2,6771688,187324
OK,130,55,1041,130,2014-04-08T15:40:00,0,6772137,187324
OK,118,61,1041,118,2014-04-08T15:45:00,2,6772586,187324
OK,118,61,1041,118,2014-04-08T15:50:00,2,6773035,187324
OK,111,65,1041,111,2014-04-08T15:55:00,0,6773484,187324
OK,124,58,1041,124,2014-04-08T16:00:00,1,6773933,187324
OK,120,60,1041,120,2014-04-08T16:05:00,1,6774382,187324
OK,120,60,1041,120,2014-04-08T16:10:00,1,6774831,187324
OK,140,51,1041,140,2014-04-08T16:15:00,2,6775280,187324
OK,132,54,1041,132,2014-04-08T16:20:00,3,6775729,187324
OK,132,54,1041,132,2014-04-08T16:40:00,0,6776178,187324
OK,125,57,1041,125,2014-04-08T16:45:00,1,6776627,187324
OK,125,57,1041,125,2014-04-08T16:50:00,1,6777076,187324
OK,107,67,1041,107,2014-04-08T16:55:00,2,6777525,187324
OK,107,67,1041,107,2014-04-08T17:00:00,0,6777974,187324
OK,107,67,1041,107,2014-04-08T17:05:00,0,6778423,187324
OK,107,67,1041,107,2014-04-08T17:10:00,0,6778872,187324
OK,107,67,1041,107,2014-04-08T17:15:00,0,6779321,187324
OK,107,67,1041,107,2014-04-08T17:25:00,0,6779770,187324
OK,107,67,1041,107,2014-04-08T17:30:00,0,6780219,187324
OK,107,67,1041,107,2014-04-08T17:35:00,0,6780668,187324
OK,107,67,1041,107,2014-04-08T17:40:00,0,6781117,187324
OK,107,67,1041,107,2014-04-08T17:45:00,0,6781566,187324
OK,107,67,1041,107,2014-04-08T17:50:00,0,6782015,187324
OK,107,67,1041,107,2014-04-08T17:55:00,0,6782464,187324
OK,107,67,1041,107,2014-04-08T18:00:00,0,6782913,187324
OK,107,67,1041,107,2014-04-08T18:05:00,0,6783362,187324
OK,107,67,1041,107,2014-04-08T18:10:00,0,6783811,187324
OK,91,79,1041,91,2014-04-08T18:15:00,1,6784260,187324
OK,105,69,1041,105,2014-04-08T18:20:00,2,6784709,187324
OK,119,60,1041,119,2014-04-08T18:25:00,1,6785158,187324
OK,153,47,1041,153,2014-04-08T18:30:00,1,6785607,187324
OK,133,54,1041,133,2014-04-08T18:35:00,2,6786056,187324
OK,110,65,1041,110,2014-04-08T18:40:00,2,6786505,187324
OK,104,69,1041,104,2014-04-08T18:45:00,2,6786954,187324
OK,99,73,1041,99,2014-04-08T18:50:00,2,6787403,187324
OK,98,73,1041,98,2014-04-08T18:55:00,0,6787852,187324
OK,118,61,1041,118,2014-04-08T19:00:00,1,6788301,187324
OK,116,62,1041,116,2014-04-08T19:05:00,2,6788750,187324
OK,115,63,1041,115,2014-04-08T19:10:00,1,6789199,187324
OK,154,47,1041,154,2014-04-08T19:15:00,2,6789648,187324
OK,154,47,1041,154,2014-04-08T19:20:00,2,6790097,187324
OK,145,49,1041,145,2014-04-08T19:25:00,0,6790546,187324
OK,145,49,1041,145,2014-04-08T19:30:00,0,6790995,187324
OK,145,49,1041,145,2014-04-08T19:35:00,0,6791444,187324
