status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,142,92,672,142,2014-04-17T09:30:00,17,7896699,158624
OK,142,92,672,142,2014-04-17T09:35:00,16,7897148,158624
OK,153,86,672,153,2014-04-17T09:40:00,15,7897597,158624
OK,146,90,672,146,2014-04-17T09:45:00,17,7898046,158624
OK,142,92,672,142,2014-04-17T09:50:00,18,7898495,158624
OK,144,91,672,144,2014-04-17T09:55:00,16,7898944,158624
OK,144,91,672,144,2014-04-17T10:00:00,9,7899393,158624
OK,143,92,672,143,2014-04-17T10:05:00,7,7899842,158624
OK,143,92,672,143,2014-04-17T10:10:00,9,7900291,158624
OK,144,91,672,144,2014-04-17T10:15:00,10,7900740,158624
OK,151,87,672,151,2014-04-17T10:20:00,8,7901189,158624
OK,144,91,672,144,2014-04-17T10:25:00,11,7901638,158624
OK,141,93,672,141,2014-04-17T10:30:00,8,7902087,158624
OK,152,86,672,152,2014-04-17T10:35:00,8,7902536,158624
OK,138,95,672,138,2014-04-17T10:40:00,4,7902985,158624
OK,146,90,672,146,2014-04-17T10:45:00,11,7903434,158624
OK,146,90,672,146,2014-04-17T10:50:00,17,7903883,158624
OK,150,87,672,150,2014-04-17T10:55:00,13,7904332,158624
OK,149,88,672,149,2014-04-17T11:00:00,9,7904781,158624
OK,144,91,672,144,2014-04-17T11:05:00,6,7905230,158624
OK,141,93,672,141,2014-04-17T11:10:00,5,7905679,158624
OK,143,92,672,143,2014-04-17T11:15:00,8,7906128,158624
OK,146,90,672,146,2014-04-17T11:20:00,16,7906577,158624
OK,148,88,672,148,2014-04-17T11:25:00,12,7907026,158624
OK,158,83,672,158,2014-04-17T11:30:00,7,7907475,158624
OK,159,82,672,159,2014-04-17T11:35:00,10,7907924,158624
OK,147,89,672,147,2014-04-17T11:40:00,8,7908373,158624
OK,138,95,672,138,2014-04-17T11:45:00,10,7908822,158624
OK,141,93,672,141,2014-04-17T11:50:00,10,7909271,158624
OK,146,90,672,146,2014-04-17T11:55:00,10,7909720,158624
OK,149,88,672,149,2014-04-17T12:00:00,5,7910169,158624
OK,138,95,672,138,2014-04-17T12:05:00,10,7910618,158624
OK,138,95,672,138,2014-04-17T12:10:00,12,7911067,158624
OK,141,93,672,141,2014-04-17T12:15:00,7,7911516,158624
OK,145,90,672,145,2014-04-17T12:20:00,9,7911965,158624
OK,153,86,672,153,2014-04-17T12:25:00,5,7912414,158624
OK,142,92,672,142,2014-04-17T12:30:00,8,7912863,158624
OK,148,88,672,148,2014-04-17T12:35:00,11,7913312,158624
OK,154,85,672,154,2014-04-17T12:40:00,8,7913761,158624
OK,145,90,672,145,2014-04-17T12:45:00,5,7914210,158624
OK,157,83,672,157,2014-04-17T12:50:00,2,7914659,158624
OK,139,94,672,139,2014-04-17T12:55:00,4,7915108,158624
OK,138,95,672,138,2014-04-17T13:00:00,7,7915557,158624
OK,141,93,672,141,2014-04-17T13:05:00,6,7916006,158624
OK,144,91,672,144,2014-04-17T13:10:00,6,7916455,158624
OK,141,93,672,141,2014-04-17T13:15:00,5,7916904,158624
OK,145,90,672,145,2014-04-17T13:20:00,9,7917353,158624
OK,138,95,672,138,2014-04-17T13:25:00,9,7917802,158624
OK,143,92,672,143,2014-04-17T13:30:00,7,7918251,158624
OK,141,93,672,141,2014-04-17T13:35:00,7,7918700,158624
OK,145,90,672,145,2014-04-17T13:40:00,9,7919149,158624
OK,148,88,672,148,2014-04-17T13:45:00,11,7919598,158624
OK,150,87,672,150,2014-04-17T13:50:00,10,7920047,158624
OK,148,88,672,148,2014-04-17T13:55:00,10,7920496,158624
OK,142,92,672,142,2014-04-17T14:00:00,15,7920945,158624
OK,144,91,672,144,2014-04-17T14:05:00,14,7921394,158624
OK,147,89,672,147,2014-04-17T14:10:00,6,7921843,158624
OK,144,91,672,144,2014-04-17T14:15:00,11,7922292,158624
OK,144,91,672,144,2014-04-17T14:20:00,16,7922741,158624
OK,142,92,672,142,2014-04-17T14:25:00,12,7923190,158624
OK,143,92,672,143,2014-04-17T14:30:00,20,7923639,158624
OK,145,90,672,145,2014-04-17T14:35:00,18,7924088,158624
OK,144,91,672,144,2014-04-17T14:40:00,13,7924537,158624
OK,137,96,672,137,2014-04-17T14:45:00,8,7924986,158624
OK,142,92,672,142,2014-04-17T14:50:00,6,7925435,158624
OK,149,88,672,149,2014-04-17T14:55:00,6,7925884,158624
OK,153,86,672,153,2014-04-17T15:00:00,6,7926333,158624
OK,147,89,672,147,2014-04-17T15:05:00,4,7926782,158624
OK,148,88,672,148,2014-04-17T15:10:00,1,7927231,158624
OK,149,88,672,149,2014-04-17T15:15:00,9,7927680,158624
OK,143,92,672,143,2014-04-17T15:20:00,17,7928129,158624
OK,141,93,672,141,2014-04-17T15:25:00,14,7928578,158624
OK,146,90,672,146,2014-04-17T15:30:00,9,7929027,158624
OK,142,92,672,142,2014-04-17T15:35:00,13,7929476,158624
OK,142,92,672,142,2014-04-17T15:40:00,8,7929925,158624
OK,146,90,672,146,2014-04-17T15:45:00,6,7930374,158624
OK,148,88,672,148,2014-04-17T15:50:00,5,7930823,158624
OK,147,89,672,147,2014-04-17T15:55:00,9,7931272,158624
OK,146,90,672,146,2014-04-17T16:00:00,10,7931721,158624
OK,143,92,672,143,2014-04-17T16:05:00,8,7932170,158624
OK,138,95,672,138,2014-04-17T16:10:00,6,7932619,158624
OK,131,100,672,131,2014-04-17T16:15:00,5,7933068,158624
OK,132,99,672,132,2014-04-17T16:20:00,8,7933517,158624
OK,140,93,672,140,2014-04-17T16:25:00,9,7933966,158624
OK,142,92,672,142,2014-04-17T16:30:00,9,7934415,158624
OK,150,87,672,150,2014-04-17T16:35:00,5,7934864,158624
OK,149,88,672,149,2014-04-17T16:40:00,5,7935313,158624
OK,147,89,672,147,2014-04-17T16:45:00,5,7935762,158624
OK,146,90,672,146,2014-04-17T16:50:00,6,7936211,158624
OK,150,87,672,150,2014-04-17T16:55:00,13,7936660,158624
OK,150,87,672,150,2014-04-17T17:00:00,9,7937109,158624
OK,152,86,672,152,2014-04-17T17:05:00,4,7937558,158624
OK,138,95,672,138,2014-04-17T17:10:00,5,7938007,158624
OK,131,100,672,131,2014-04-17T17:15:00,3,7938456,158624
OK,142,92,672,142,2014-04-17T17:20:00,4,7938905,158624
OK,151,87,672,151,2014-04-17T17:25:00,6,7939354,158624
OK,159,82,672,159,2014-04-17T17:30:00,3,7939803,158624
OK,150,87,672,150,2014-04-17T17:35:00,3,7940252,158624
OK,150,87,672,150,2014-04-17T17:40:00,3,7940701,158624
OK,146,90,672,146,2014-04-17T17:45:00,5,7941150,158624
OK,143,92,672,143,2014-04-17T17:50:00,10,7941599,158624
OK,143,92,672,143,2014-04-17T17:55:00,7,7942048,158624
OK,146,90,672,146,2014-04-17T18:00:00,7,7942497,158624
OK,139,94,672,139,2014-04-17T18:05:00,8,7942946,158624
OK,137,96,672,137,2014-04-17T18:10:00,2,7943395,158624
OK,135,97,672,135,2014-04-17T18:15:00,4,7943844,158624
OK,129,102,672,129,2014-04-17T18:20:00,5,7944293,158624
OK,129,102,672,129,2014-04-17T18:25:00,7,7944742,158624
OK,145,90,672,145,2014-04-17T18:30:00,6,7945191,158624
OK,145,90,672,145,2014-04-17T18:35:00,8,7945640,158624
OK,149,88,672,149,2014-04-17T18:40:00,6,7946089,158624
OK,149,88,672,149,2014-04-17T18:45:00,7,7946538,158624
OK,148,88,672,148,2014-04-17T18:50:00,7,7946987,158624
OK,153,86,672,153,2014-04-17T18:55:00,4,7947436,158624
OK,155,84,672,155,2014-04-17T19:00:00,5,7947885,158624
OK,155,84,672,155,2014-04-17T19:05:00,6,7948334,158624
OK,175,75,672,175,2014-04-17T19:10:00,2,7948783,158624
OK,147,89,672,147,2014-04-17T19:15:00,4,7949232,158624
OK,147,89,672,147,2014-04-17T19:20:00,4,7949681,158624
OK,132,99,672,132,2014-04-17T19:25:00,5,7950130,158624
OK,141,93,672,141,2014-04-17T19:30:00,7,7950579,158624
OK,161,81,672,161,2014-04-17T19:35:00,6,7951028,158624
OK,160,82,672,160,2014-04-17T19:40:00,6,7951477,158624
OK,162,81,672,162,2014-04-17T19:45:00,5,7951926,158624
OK,155,84,672,155,2014-04-17T19:50:00,7,7952375,158624
OK,143,92,672,143,2014-04-17T19:55:00,8,7952824,158624
OK,151,87,672,151,2014-04-17T20:00:00,5,7953273,158624
OK,166,79,672,166,2014-04-17T20:05:00,5,7953722,158624
OK,141,93,672,141,2014-04-17T20:10:00,5,7954171,158624
OK,146,90,672,146,2014-04-17T20:15:00,6,7954620,158624
OK,155,84,672,155,2014-04-17T20:20:00,3,7955069,158624
OK,148,88,672,148,2014-04-17T20:25:00,2,7955518,158624
OK,148,88,672,148,2014-04-17T20:30:00,2,7955967,158624
OK,171,76,672,171,2014-04-17T20:35:00,1,7956416,158624
OK,171,76,672,171,2014-04-17T20:40:00,0,7956865,158624
OK,145,90,672,145,2014-04-17T20:45:00,3,7957314,158624
OK,136,96,672,136,2014-04-17T20:50:00,2,7957763,158624
OK,154,85,672,154,2014-04-17T20:55:00,6,7958212,158624
OK,157,83,672,157,2014-04-17T21:00:00,8,7958661,158624
OK,157,83,672,157,2014-04-17T21:05:00,4,7959110,158624
OK,127,103,672,127,2014-04-17T21:10:00,1,7959559,158624
OK,162,81,672,162,2014-04-17T21:15:00,2,7960008,158624
OK,162,81,672,162,2014-04-17T21:20:00,2,7960457,158624
OK,147,89,672,147,2014-04-17T21:25:00,0,7960906,158624
OK,147,89,672,147,2014-04-17T21:30:00,0,7961355,158624
OK,146,90,672,146,2014-04-17T21:35:00,1,7961804,158624
OK,146,90,672,146,2014-04-17T21:40:00,1,7962253,158624
OK,146,90,672,146,2014-04-17T21:45:00,0,7962702,158624
OK,146,90,672,146,2014-04-17T21:50:00,0,7963025,158624
OK,155,84,672,155,2014-04-17T21:55:00,1,7963474,158624
OK,155,84,672,155,2014-04-17T22:00:00,0,7963923,158624
OK,155,84,672,155,2014-04-17T22:05:00,0,7964372,158624
OK,134,98,672,134,2014-04-17T22:10:00,1,7964821,158624
OK,139,94,672,139,2014-04-17T22:15:00,3,7965270,158624
OK,134,98,672,134,2014-04-17T22:20:00,4,7965719,158624
OK,133,98,672,133,2014-04-17T22:25:00,3,7966168,158624
OK,132,99,672,132,2014-04-17T22:30:00,0,7966617,158624
OK,132,99,672,132,2014-04-17T22:35:00,0,7967066,158624
OK,143,92,672,143,2014-04-17T22:40:00,1,7967508,158624
OK,143,92,672,143,2014-04-17T22:45:00,1,7967927,158624
OK,143,92,672,143,2014-04-17T22:50:00,0,7968376,158624
OK,143,92,672,143,2014-04-17T22:55:00,0,7968824,158624
OK,171,76,672,171,2014-04-17T23:00:00,2,7969273,158624
OK,163,80,672,163,2014-04-17T23:05:00,6,7969722,158624
OK,165,79,672,165,2014-04-17T23:10:00,3,7970171,158624
OK,161,81,672,161,2014-04-17T23:15:00,3,7970620,158624
OK,161,81,672,161,2014-04-17T23:20:00,3,7971069,158624
OK,166,79,672,166,2014-04-17T23:25:00,0,7971517,158624
OK,166,79,672,166,2014-04-17T23:30:00,0,7971966,158624
OK,166,79,672,166,2014-04-17T23:35:00,0,7972415,158624
OK,137,96,672,137,2014-04-17T23:40:00,1,7972848,158624
OK,137,96,672,137,2014-04-17T23:45:00,0,7973297,158624
OK,137,96,672,137,2014-04-17T23:50:00,0,7973746,158624
OK,141,93,672,141,2014-04-17T23:55:00,1,7974154,158624
OK,137,96,672,137,2014-04-18T00:00:00,2,7974603,158624
OK,137,96,672,137,2014-04-18T00:05:00,4,7975052,158624
OK,143,92,672,143,2014-04-18T00:10:00,2,7975501,158624
OK,121,108,672,121,2014-04-18T00:15:00,0,7975950,158624
OK,121,108,672,121,2014-04-18T00:20:00,0,7976399,158624
OK,121,108,672,121,2014-04-18T00:25:00,0,7976848,158624
OK,121,108,672,121,2014-04-18T00:30:00,0,7977297,158624
OK,121,108,672,121,2014-04-18T00:35:00,0,7977746,158624
OK,164,80,672,164,2014-04-18T00:40:00,1,7978195,158624
OK,164,80,672,164,2014-04-18T00:45:00,0,7978644,158624
OK,164,80,672,164,2014-04-18T00:50:00,0,7979093,158624
OK,179,73,672,179,2014-04-18T00:55:00,1,7979542,158624
OK,179,73,672,179,2014-04-18T01:00:00,1,7979991,158624
OK,179,73,672,179,2014-04-18T01:05:00,0,7980440,158624
OK,179,73,672,179,2014-04-18T01:10:00,0,7980889,158624
OK,179,73,672,179,2014-04-18T01:15:00,0,7981338,158624
OK,179,73,672,179,2014-04-18T01:20:00,0,7981787,158624
OK,179,73,672,179,2014-04-18T01:25:00,0,7982236,158624
OK,179,73,672,179,2014-04-18T01:30:00,0,7982685,158624
OK,179,73,672,179,2014-04-18T01:35:00,0,7983134,158624
OK,179,73,672,179,2014-04-18T01:40:00,0,7983583,158624
OK,179,73,672,179,2014-04-18T01:45:00,0,7984032,158624
OK,179,73,672,179,2014-04-18T01:50:00,0,7984481,158624
OK,179,73,672,179,2014-04-18T01:55:00,0,7984930,158624
OK,179,73,672,179,2014-04-18T02:00:00,0,7985379,158624
OK,149,88,672,149,2014-04-18T02:05:00,0,7985828,158624
OK,149,88,672,149,2014-04-18T02:10:00,0,7986277,158624
OK,149,88,672,149,2014-04-18T02:15:00,0,7986726,158624
OK,149,88,672,149,2014-04-18T02:20:00,0,7987175,158624
OK,149,88,672,149,2014-04-18T02:25:00,0,7987624,158624
OK,149,88,672,149,2014-04-18T02:30:00,0,7988073,158624
OK,149,88,672,149,2014-04-18T02:35:00,0,7988522,158624
OK,149,88,672,149,2014-04-18T02:40:00,0,7988971,158624
OK,149,88,672,149,2014-04-18T02:45:00,0,7989420,158624
OK,149,88,672,149,2014-04-18T02:50:00,0,7989869,158624
OK,149,88,672,149,2014-04-18T02:55:00,0,7990318,158624
OK,149,88,672,149,2014-04-18T03:00:00,0,7990767,158624
OK,133,98,672,133,2014-04-18T03:05:00,1,7991216,158624
OK,133,98,672,133,2014-04-18T03:10:00,0,7991665,158624
OK,135,97,672,135,2014-04-18T03:15:00,1,7992114,158624
OK,135,97,672,135,2014-04-18T03:20:00,0,7992563,158624
OK,135,97,672,135,2014-04-18T03:25:00,0,7993012,158624
OK,168,78,672,168,2014-04-18T03:30:00,1,7993461,158624
OK,168,78,672,168,2014-04-18T03:35:00,1,7993910,158624
OK,179,73,672,179,2014-04-18T03:40:00,1,7994359,158624
OK,181,72,672,181,2014-04-18T03:45:00,2,7994808,158624
OK,184,71,672,184,2014-04-18T03:50:00,0,7995257,158624
OK,184,71,672,184,2014-04-18T03:55:00,0,7995706,158624
OK,184,71,672,184,2014-04-18T04:00:00,0,7996155,158624
OK,184,71,672,184,2014-04-18T04:05:00,0,7996604,158624
OK,184,71,672,184,2014-04-18T04:10:00,0,7997053,158624
OK,142,92,672,142,2014-04-18T04:15:00,1,7997502,158624
OK,138,95,672,138,2014-04-18T04:20:00,4,7997951,158624
OK,138,95,672,138,2014-04-18T04:25:00,3,7998400,158624
OK,164,80,672,164,2014-04-18T04:30:00,1,7998849,158624
OK,164,80,672,164,2014-04-18T04:35:00,1,7999298,158624
OK,151,87,672,151,2014-04-18T04:40:00,2,7999747,158624
OK,132,99,672,132,2014-04-18T04:45:00,4,8000196,158624
OK,133,98,672,133,2014-04-18T04:50:00,3,8000645,158624
OK,127,103,672,127,2014-04-18T04:55:00,0,8001094,158624
OK,127,103,672,127,2014-04-18T05:00:00,0,8001543,158624
OK,154,85,672,154,2014-04-18T05:05:00,1,8001992,158624
OK,154,85,672,154,2014-04-18T05:10:00,5,8002441,158624
OK,141,93,672,141,2014-04-18T05:15:00,5,8002890,158624
OK,131,100,672,131,2014-04-18T05:20:00,3,8003339,158624
OK,134,98,672,134,2014-04-18T05:25:00,3,8003788,158624
OK,125,105,672,125,2014-04-18T05:30:00,3,8004237,158624
OK,130,101,672,130,2014-04-18T05:35:00,4,8004686,158624
OK,169,77,672,169,2014-04-18T05:40:00,2,8005135,158624
OK,145,90,672,145,2014-04-18T05:45:00,2,8005584,158624
OK,134,98,672,134,2014-04-18T05:50:00,4,8006033,158624
OK,123,106,672,123,2014-04-18T05:55:00,3,8006482,158624
OK,132,99,672,132,2014-04-18T06:00:00,2,8006931,158624
OK,180,73,672,180,2014-04-18T06:05:00,1,8007380,158624
OK,141,93,672,141,2014-04-18T06:10:00,4,8007829,158624
OK,140,93,672,140,2014-04-18T06:15:00,5,8008278,158624
OK,139,94,672,139,2014-04-18T06:20:00,6,8008727,158624
OK,137,96,672,137,2014-04-18T06:25:00,7,8009176,158624
OK,134,98,672,134,2014-04-18T06:30:00,3,8009625,158624
OK,140,93,672,140,2014-04-18T06:35:00,6,8010074,158624
OK,141,93,672,141,2014-04-18T06:40:00,11,8010523,158624
OK,145,90,672,145,2014-04-18T06:45:00,7,8010972,158624
OK,145,90,672,145,2014-04-18T06:50:00,5,8011421,158624
OK,143,92,672,143,2014-04-18T06:55:00,5,8011870,158624
OK,146,90,672,146,2014-04-18T07:00:00,4,8012319,158624
OK,138,95,672,138,2014-04-18T07:05:00,7,8012768,158624
OK,136,96,672,136,2014-04-18T07:10:00,6,8013217,158624
OK,135,97,672,135,2014-04-18T07:15:00,9,8013666,158624
OK,144,91,672,144,2014-04-18T07:20:00,13,8014115,158624
OK,159,82,672,159,2014-04-18T07:25:00,9,8014564,158624
OK,151,87,672,151,2014-04-18T07:30:00,6,8015013,158624
OK,144,91,672,144,2014-04-18T07:35:00,9,8015462,158624
OK,146,90,672,146,2014-04-18T07:40:00,8,8015911,158624
OK,154,85,672,154,2014-04-18T07:45:00,11,8016360,158624
OK,150,87,672,150,2014-04-18T07:50:00,10,8016809,158624
OK,140,93,672,140,2014-04-18T07:55:00,8,8017257,158624
OK,139,94,672,139,2014-04-18T08:00:00,12,8017706,158624
OK,138,95,672,138,2014-04-18T08:05:00,9,8018155,158624
OK,152,86,672,152,2014-04-18T08:10:00,10,8018604,158624
OK,154,85,672,154,2014-04-18T08:15:00,8,8019053,158624
OK,140,93,672,140,2014-04-18T08:20:00,7,8019502,158624
OK,135,97,672,135,2014-04-18T08:25:00,11,8019951,158624
OK,137,96,672,137,2014-04-18T08:30:00,16,8020400,158624
OK,145,90,672,145,2014-04-18T08:35:00,17,8020849,158624
OK,138,95,672,138,2014-04-18T08:40:00,13,8021298,158624
OK,146,90,672,146,2014-04-18T08:45:00,6,8021747,158624
OK,133,98,672,133,2014-04-18T08:50:00,5,8022196,158624
OK,143,92,672,143,2014-04-18T08:55:00,9,8022645,158624
OK,143,92,672,143,2014-04-18T09:00:00,14,8023094,158624
OK,146,90,672,146,2014-04-18T09:05:00,21,8023543,158624
OK,144,91,672,144,2014-04-18T09:10:00,14,8023992,158624
OK,142,92,672,142,2014-04-18T09:15:00,8,8024441,158624
OK,145,90,672,145,2014-04-18T09:20:00,10,8024890,158624
OK,145,90,672,145,2014-04-18T09:25:00,14,8025339,158624
OK,148,88,672,148,2014-04-18T09:30:00,11,8025788,158624
OK,147,89,672,147,2014-04-18T09:35:00,12,8026237,158624
OK,143,92,672,143,2014-04-18T09:40:00,13,8026685,158624
OK,143,92,672,143,2014-04-18T09:45:00,10,8027134,158624
OK,140,93,672,140,2014-04-18T09:50:00,6,8027583,158624
OK,144,91,672,144,2014-04-18T09:55:00,11,8028032,158624
OK,144,91,672,144,2014-04-18T10:00:00,11,8028481,158624
OK,144,91,672,144,2014-04-18T10:05:00,9,8028930,158624
OK,144,91,672,144,2014-04-18T10:10:00,10,8029379,158624
OK,136,96,672,136,2014-04-18T10:15:00,14,8029828,158624
OK,138,95,672,138,2014-04-18T10:20:00,16,8030277,158624
OK,144,91,672,144,2014-04-18T10:25:00,16,8030726,158624
OK,147,89,672,147,2014-04-18T10:30:00,13,8031175,158624
OK,141,93,672,141,2014-04-18T10:35:00,13,8031624,158624
OK,143,92,672,143,2014-04-18T10:40:00,7,8032073,158624
OK,146,90,672,146,2014-04-18T10:45:00,9,8032522,158624
OK,137,96,672,137,2014-04-18T10:50:00,9,8032971,158624
OK,140,93,672,140,2014-04-18T10:55:00,9,8033420,158624
OK,136,96,672,136,2014-04-18T11:00:00,7,8033869,158624
OK,142,92,672,142,2014-04-18T11:05:00,16,8034318,158624
OK,143,92,672,143,2014-04-18T11:10:00,13,8034767,158624
OK,142,92,672,142,2014-04-18T11:15:00,8,8035216,158624
OK,144,91,672,144,2014-04-18T11:20:00,6,8035665,158624
OK,143,92,672,143,2014-04-18T11:25:00,6,8036114,158624
OK,144,91,672,144,2014-04-18T11:30:00,11,8036563,158624
OK,144,91,672,144,2014-04-18T11:35:00,14,8037012,158624
OK,138,95,672,138,2014-04-18T11:40:00,7,8037461,158624
OK,138,95,672,138,2014-04-18T11:45:00,7,8037910,158624
OK,146,90,672,146,2014-04-18T11:50:00,9,8038359,158624
OK,142,92,672,142,2014-04-18T11:55:00,10,8038808,158624
OK,140,93,672,140,2014-04-18T12:00:00,8,8039257,158624
OK,134,98,672,134,2014-04-18T12:05:00,9,8039706,158624
OK,136,96,672,136,2014-04-18T12:10:00,7,8040155,158624
OK,139,94,672,139,2014-04-18T12:15:00,11,8040604,158624
OK,144,91,672,144,2014-04-18T12:20:00,12,8041053,158624
OK,154,85,672,154,2014-04-18T12:25:00,14,8041502,158624
OK,154,85,672,154,2014-04-18T12:30:00,13,8041951,158624
OK,146,90,672,146,2014-04-18T12:35:00,6,8042400,158624
OK,137,96,672,137,2014-04-18T12:40:00,6,8042849,158624
OK,139,94,672,139,2014-04-18T12:45:00,7,8043298,158624
OK,135,97,672,135,2014-04-18T12:50:00,11,8043747,158624
OK,136,96,672,136,2014-04-18T12:55:00,14,8044196,158624
OK,147,89,672,147,2014-04-18T13:00:00,11,8044645,158624
OK,150,87,672,150,2014-04-18T13:05:00,7,8045094,158624
OK,156,84,672,156,2014-04-18T13:10:00,6,8045543,158624
OK,152,86,672,152,2014-04-18T13:15:00,10,8045992,158624
OK,155,84,672,155,2014-04-18T13:20:00,13,8046441,158624
OK,147,89,672,147,2014-04-18T13:25:00,17,8046890,158624
OK,144,91,672,144,2014-04-18T13:30:00,17,8047339,158624
OK,142,92,672,142,2014-04-18T13:35:00,11,8047788,158624
OK,136,96,672,136,2014-04-18T13:40:00,8,8048237,158624
OK,141,93,672,141,2014-04-18T13:45:00,7,8048686,158624
OK,144,91,672,144,2014-04-18T13:50:00,7,8049135,158624
OK,151,87,672,151,2014-04-18T13:55:00,6,8049584,158624
OK,157,83,672,157,2014-04-18T14:00:00,17,8050033,158624
OK,153,86,672,153,2014-04-18T14:05:00,19,8050482,158624
OK,152,86,672,152,2014-04-18T14:10:00,12,8050931,158624
OK,146,90,672,146,2014-04-18T14:15:00,12,8051380,158624
OK,146,90,672,146,2014-04-18T14:20:00,10,8051829,158624
OK,141,93,672,141,2014-04-18T14:25:00,13,8052278,158624
OK,137,96,672,137,2014-04-18T14:30:00,10,8052727,158624
OK,146,90,672,146,2014-04-18T14:35:00,5,8053176,158624
OK,140,93,672,140,2014-04-18T14:40:00,6,8053625,158624
OK,132,99,672,132,2014-04-18T14:45:00,3,8054074,158624
OK,138,95,672,138,2014-04-18T14:50:00,7,8054523,158624
OK,142,92,672,142,2014-04-18T14:55:00,18,8054972,158624
OK,138,95,672,138,2014-04-18T15:00:00,13,8055421,158624
OK,127,103,672,127,2014-04-18T15:05:00,9,8055870,158624
OK,132,99,672,132,2014-04-18T15:10:00,7,8056319,158624
OK,128,102,672,128,2014-04-18T15:15:00,4,8056768,158624
OK,124,106,672,124,2014-04-18T15:20:00,3,8057217,158624
OK,147,89,672,147,2014-04-18T15:25:00,8,8057666,158624
OK,148,88,672,148,2014-04-18T15:30:00,8,8058115,158624
OK,148,88,672,148,2014-04-18T15:35:00,7,8058564,158624
OK,147,89,672,147,2014-04-18T15:40:00,7,8059013,158624
OK,141,93,672,141,2014-04-18T15:45:00,7,8059462,158624
OK,132,99,672,132,2014-04-18T15:50:00,9,8059911,158624
OK,148,88,672,148,2014-04-18T15:55:00,12,8060360,158624
OK,144,91,672,144,2014-04-18T16:00:00,8,8060809,158624
OK,140,93,672,140,2014-04-18T16:05:00,6,8061258,158624
OK,138,95,672,138,2014-04-18T16:10:00,6,8061707,158624
OK,137,96,672,137,2014-04-18T16:15:00,6,8062156,158624
OK,134,98,672,134,2014-04-18T16:20:00,1,8062605,158624
OK,150,87,672,150,2014-04-18T16:25:00,3,8063054,158624
OK,156,84,672,156,2014-04-18T16:30:00,5,8063503,158624
OK,141,93,672,141,2014-04-18T16:35:00,6,8063952,158624
OK,135,97,672,135,2014-04-18T16:40:00,6,8064401,158624
OK,142,92,672,142,2014-04-18T16:45:00,7,8064850,158624
OK,142,92,672,142,2014-04-18T16:50:00,11,8065299,158624
OK,137,96,672,137,2014-04-18T16:55:00,10,8065748,158624
OK,134,98,672,134,2014-04-18T17:00:00,4,8066197,158624
OK,133,98,672,133,2014-04-18T17:05:00,1,8066646,158624
OK,133,98,672,133,2014-04-18T17:10:00,3,8067095,158624
OK,145,90,672,145,2014-04-18T17:15:00,4,8067544,158624
OK,136,96,672,136,2014-04-18T17:20:00,7,8067993,158624
OK,139,94,672,139,2014-04-18T17:25:00,6,8068442,158624
OK,129,102,672,129,2014-04-18T17:30:00,7,8068891,158624
OK,131,100,672,131,2014-04-18T17:35:00,10,8069340,158624
OK,135,97,672,135,2014-04-18T17:40:00,4,8069789,158624
OK,148,88,672,148,2014-04-18T17:45:00,3,8070238,158624
OK,152,86,672,152,2014-04-18T17:50:00,3,8070687,158624
OK,154,85,672,154,2014-04-18T17:55:00,3,8071136,158624
OK,142,92,672,142,2014-04-18T18:00:00,4,8071585,158624
OK,139,94,672,139,2014-04-18T18:05:00,6,8072034,158624
OK,142,92,672,142,2014-04-18T18:10:00,5,8072483,158624
OK,152,86,672,152,2014-04-18T18:15:00,4,8072932,158624
OK,151,87,672,151,2014-04-18T18:20:00,5,8073381,158624
OK,144,91,672,144,2014-04-18T18:25:00,4,8073830,158624
OK,144,91,672,144,2014-04-18T18:30:00,5,8074279,158624
OK,135,97,672,135,2014-04-18T18:35:00,4,8074728,158624
OK,148,88,672,148,2014-04-18T18:40:00,7,8075177,158624
OK,148,88,672,148,2014-04-18T18:45:00,5,8075626,158624
OK,135,97,672,135,2014-04-18T18:50:00,3,8076075,158624
OK,141,93,672,141,2014-04-18T18:55:00,6,8076524,158624
OK,141,93,672,141,2014-04-18T19:00:00,8,8076973,158624
OK,139,94,672,139,2014-04-18T19:05:00,7,8077422,158624
OK,140,93,672,140,2014-04-18T19:10:00,5,8077871,158624
OK,148,88,672,148,2014-04-18T19:15:00,12,8078320,158624
OK,153,86,672,153,2014-04-18T19:20:00,11,8078769,158624
OK,149,88,672,149,2014-04-18T19:25:00,3,8079218,158624
OK,155,84,672,155,2014-04-18T19:30:00,3,8079667,158624
OK,152,86,672,152,2014-04-18T19:35:00,6,8080116,158624
OK,152,86,672,152,2014-04-18T19:40:00,5,8080565,158624
OK,155,84,672,155,2014-04-18T19:45:00,3,8081014,158624
OK,141,93,672,141,2014-04-18T19:50:00,4,8081463,158624
OK,132,99,672,132,2014-04-18T19:55:00,6,8081912,158624
OK,134,98,672,134,2014-04-18T20:00:00,9,8082361,158624
OK,143,92,672,143,2014-04-18T20:05:00,11,8082810,158624
OK,143,92,672,143,2014-04-18T20:10:00,5,8083259,158624
OK,136,96,672,136,2014-04-18T20:15:00,2,8083708,158624
OK,128,102,672,128,2014-04-18T20:20:00,4,8084157,158624
OK,136,96,672,136,2014-04-18T20:25:00,2,8084606,158624
OK,152,86,672,152,2014-04-18T20:30:00,3,8085055,158624
OK,136,96,672,136,2014-04-18T20:35:00,3,8085504,158624
