status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,44,950,101,2014-04-07T12:10:00,0,6626570,195870
OK,101,44,950,101,2014-04-07T12:15:00,0,6627019,195870
OK,92,49,950,92,2014-04-07T12:20:00,1,6627468,195870
OK,92,49,950,92,2014-04-07T12:25:00,1,6627917,195870
OK,92,49,950,92,2014-04-07T12:30:00,0,6628366,195870
OK,76,59,950,76,2014-04-07T12:35:00,1,6628815,195870
OK,76,59,950,76,2014-04-07T12:40:00,1,6629264,195870
OK,86,52,950,86,2014-04-07T12:45:00,1,6629713,195870
OK,86,52,950,86,2014-04-07T12:50:00,1,6630162,195870
OK,86,52,950,86,2014-04-07T12:55:00,0,6630611,195870
OK,86,52,950,86,2014-04-07T13:00:00,0,6631060,195870
OK,86,52,950,86,2014-04-07T13:05:00,0,6631509,195870
OK,86,52,950,86,2014-04-07T13:10:00,0,6631958,195870
OK,86,52,950,86,2014-04-07T13:15:00,0,6632407,195870
OK,86,52,950,86,2014-04-07T13:20:00,0,6632856,195870
OK,86,52,950,86,2014-04-07T13:25:00,0,6633305,195870
OK,111,40,950,111,2014-04-07T13:30:00,1,6633754,195870
OK,111,40,950,111,2014-04-07T13:35:00,1,6634203,195870
OK,111,40,950,111,2014-04-07T13:40:00,0,6634652,195870
OK,111,40,950,111,2014-04-07T13:45:00,0,6635101,195870
OK,111,40,950,111,2014-04-07T13:50:00,0,6635550,195870
OK,144,31,950,144,2014-04-07T13:55:00,2,6635999,195870
OK,144,31,950,144,2014-04-07T14:00:00,2,6636448,195870
OK,173,26,950,173,2014-04-07T14:05:00,0,6636897,195870
OK,173,26,950,173,2014-04-07T14:10:00,0,6637346,195870
OK,173,26,950,173,2014-04-07T14:15:00,0,6637795,195870
OK,173,26,950,173,2014-04-07T14:20:00,0,6638244,195870
OK,138,32,950,138,2014-04-07T14:25:00,1,6638693,195870
OK,138,32,950,138,2014-04-07T14:30:00,1,6639142,195870
OK,138,32,950,138,2014-04-07T14:35:00,0,6639591,195870
OK,152,29,950,152,2014-04-07T14:40:00,1,6640040,195870
OK,130,34,950,130,2014-04-07T14:45:00,2,6640489,195870
OK,109,41,950,109,2014-04-07T14:50:00,1,6640938,195870
OK,109,41,950,109,2014-04-07T14:55:00,0,6641387,195870
OK,109,41,950,109,2014-04-07T15:00:00,0,6641836,195870
OK,109,41,950,109,2014-04-07T15:05:00,0,6642285,195870
OK,109,41,950,109,2014-04-07T15:10:00,0,6642734,195870
OK,109,41,950,109,2014-04-07T15:15:00,0,6643183,195870
OK,109,41,950,109,2014-04-07T15:20:00,0,6643632,195870
OK,111,40,950,111,2014-04-07T15:25:00,1,6644081,195870
OK,111,40,950,111,2014-04-07T15:30:00,1,6644530,195870
OK,111,40,950,111,2014-04-07T15:35:00,0,6644979,195870
OK,111,40,950,111,2014-04-07T15:40:00,0,6645428,195870
OK,111,40,950,111,2014-04-07T15:45:00,0,6645877,195870
OK,111,40,950,111,2014-04-07T15:50:00,0,6646326,195870
OK,111,40,950,111,2014-04-07T15:55:00,0,6646775,195870
OK,75,60,950,75,2014-04-07T16:00:00,1,6647224,195870
OK,75,60,950,75,2014-04-07T16:05:00,0,6647673,195870
OK,75,60,950,75,2014-04-07T16:10:00,0,6648122,195870
OK,75,60,950,75,2014-04-07T16:15:00,0,6648571,195870
OK,75,60,950,75,2014-04-07T16:20:00,0,6649020,195870
OK,105,43,950,105,2014-04-07T16:25:00,2,6649469,195870
OK,117,38,950,117,2014-04-07T16:30:00,3,6649918,195870
OK,121,37,950,121,2014-04-07T16:35:00,0,6650367,195870
OK,121,37,950,121,2014-04-07T16:40:00,0,6650816,195870
OK,121,37,950,121,2014-04-07T16:45:00,0,6651265,195870
OK,121,37,950,121,2014-04-07T16:50:00,0,6651714,195870
OK,121,37,950,121,2014-04-07T16:55:00,0,6652163,195870
OK,92,49,950,92,2014-04-07T17:00:00,2,6652612,195870
OK,92,49,950,92,2014-04-07T17:05:00,2,6653061,195870
OK,92,49,950,92,2014-04-07T17:10:00,0,6653510,195870
OK,92,49,950,92,2014-04-07T17:15:00,0,6653959,195870
OK,92,49,950,92,2014-04-07T17:20:00,0,6654408,195870
OK,92,49,950,92,2014-04-07T17:25:00,0,6654857,195870
OK,92,49,950,92,2014-04-07T17:30:00,0,6655306,195870
OK,92,49,950,92,2014-04-07T17:35:00,0,6655755,195870
OK,92,49,950,92,2014-04-07T17:40:00,0,6656204,195870
OK,92,49,950,92,2014-04-07T17:45:00,0,6656653,195870
OK,92,49,950,92,2014-04-07T17:50:00,0,6657102,195870
OK,92,49,950,92,2014-04-07T17:55:00,0,6657551,195870
OK,92,49,950,92,2014-04-07T18:00:00,0,6658000,195870
OK,92,49,950,92,2014-04-07T18:05:00,0,6658449,195870
OK,92,49,950,92,2014-04-07T18:10:00,0,6658898,195870
OK,92,49,950,92,2014-04-07T18:15:00,0,6659347,195870
OK,92,49,950,92,2014-04-07T18:20:00,0,6659796,195870
OK,92,49,950,92,2014-04-07T18:25:00,0,6660245,195870
OK,92,49,950,92,2014-04-07T18:30:00,0,6660694,195870
OK,92,49,950,92,2014-04-07T18:35:00,0,6661143,195870
OK,92,49,950,92,2014-04-07T18:40:00,0,6661592,195870
OK,92,49,950,92,2014-04-07T18:45:00,0,6662041,195870
OK,92,49,950,92,2014-04-07T18:50:00,0,6662490,195870
OK,92,49,950,92,2014-04-07T18:55:00,0,6662939,195870
OK,92,49,950,92,2014-04-07T19:00:00,0,6663388,195870
OK,92,49,950,92,2014-04-07T19:05:00,0,6663837,195870
OK,92,49,950,92,2014-04-07T19:10:00,0,6664286,195870
OK,92,49,950,92,2014-04-07T19:15:00,0,6664735,195870
OK,92,49,950,92,2014-04-07T19:20:00,0,6665184,195870
OK,92,49,950,92,2014-04-07T19:25:00,0,6665633,195870
OK,92,49,950,92,2014-04-07T19:30:00,0,6666082,195870
OK,92,49,950,92,2014-04-07T19:35:00,0,6666531,195870
OK,92,49,950,92,2014-04-07T19:40:00,0,6666980,195870
OK,92,49,950,92,2014-04-07T19:45:00,0,6667429,195870
OK,92,49,950,92,2014-04-07T19:50:00,0,6667878,195870
OK,92,49,950,92,2014-04-07T19:55:00,0,6668327,195870
OK,92,49,950,92,2014-04-07T20:10:00,0,6669674,195870
OK,92,49,950,92,2014-04-07T20:25:00,0,6671021,195870
OK,92,49,950,92,2014-04-07T20:50:00,0,6673266,195870
OK,92,49,950,92,2014-04-07T20:55:00,0,6673715,195870
OK,92,49,950,92,2014-04-07T21:00:00,0,6674164,195870
OK,92,49,950,92,2014-04-07T21:05:00,0,6674613,195870
OK,92,49,950,92,2014-04-07T21:10:00,0,6675062,195870
OK,92,49,950,92,2014-04-07T21:20:00,0,6675960,195870
OK,92,49,950,92,2014-04-07T21:30:00,0,6676858,195870
OK,92,49,950,92,2014-04-07T21:50:00,0,6678654,195870
OK,92,49,950,92,2014-04-07T21:55:00,0,6679103,195870
OK,92,49,950,92,2014-04-07T22:00:00,0,6679552,195870
OK,92,49,950,92,2014-04-07T22:05:00,0,6680001,195870
OK,92,49,950,92,2014-04-07T22:10:00,0,6680450,195870
OK,92,49,950,92,2014-04-07T22:15:00,0,6680899,195870
OK,92,49,950,92,2014-04-07T22:20:00,0,6681348,195870
OK,92,49,950,92,2014-04-07T22:25:00,0,6681797,195870
OK,92,49,950,92,2014-04-07T22:30:00,0,6682246,195870
OK,92,49,950,92,2014-04-07T22:35:00,0,6682695,195870
OK,92,49,950,92,2014-04-07T22:40:00,0,6683144,195870
OK,92,49,950,92,2014-04-07T22:45:00,0,6683593,195870
OK,92,49,950,92,2014-04-07T22:50:00,0,6684042,195870
OK,92,49,950,92,2014-04-07T22:55:00,0,6684491,195870
OK,92,49,950,92,2014-04-07T23:00:00,0,6684940,195870
OK,92,49,950,92,2014-04-07T23:05:00,0,6685389,195870
OK,92,49,950,92,2014-04-07T23:10:00,0,6685838,195870
OK,92,49,950,92,2014-04-07T23:15:00,0,6686287,195870
OK,92,49,950,92,2014-04-07T23:20:00,0,6686736,195870
OK,92,49,950,92,2014-04-07T23:25:00,0,6687185,195870
OK,92,49,950,92,2014-04-07T23:30:00,0,6687634,195870
OK,92,49,950,92,2014-04-07T23:35:00,0,6688083,195870
OK,92,49,950,92,2014-04-07T23:40:00,0,6688532,195870
OK,92,49,950,92,2014-04-07T23:45:00,0,6688981,195870
OK,92,49,950,92,2014-04-07T23:50:00,0,6689430,195870
OK,92,49,950,92,2014-04-07T23:55:00,0,6689879,195870
OK,92,49,950,92,2014-04-08T00:00:00,0,6690328,195870
OK,92,49,950,92,2014-04-08T00:05:00,0,6690777,195870
OK,92,49,950,92,2014-04-08T00:10:00,0,6691226,195870
OK,92,49,950,92,2014-04-08T00:15:00,0,6691675,195870
OK,92,49,950,92,2014-04-08T00:20:00,0,6692124,195870
OK,92,49,950,92,2014-04-08T00:25:00,0,6692573,195870
OK,92,49,950,92,2014-04-08T00:30:00,0,6693022,195870
OK,92,49,950,92,2014-04-08T00:35:00,0,6693471,195870
OK,92,49,950,92,2014-04-08T00:40:00,0,6693920,195870
OK,92,49,950,92,2014-04-08T00:45:00,0,6694369,195870
OK,92,49,950,92,2014-04-08T00:50:00,0,6694818,195870
OK,92,49,950,92,2014-04-08T00:55:00,0,6695267,195870
OK,92,49,950,92,2014-04-08T01:00:00,0,6695716,195870
OK,92,49,950,92,2014-04-08T01:05:00,0,6696165,195870
OK,92,49,950,92,2014-04-08T01:10:00,0,6696614,195870
OK,92,49,950,92,2014-04-08T01:15:00,0,6697063,195870
OK,92,49,950,92,2014-04-08T01:20:00,0,6697512,195870
OK,92,49,950,92,2014-04-08T01:25:00,0,6697961,195870
OK,92,49,950,92,2014-04-08T01:30:00,0,6698410,195870
OK,92,49,950,92,2014-04-08T01:35:00,0,6698859,195870
OK,92,49,950,92,2014-04-08T01:40:00,0,6699308,195870
OK,92,49,950,92,2014-04-08T01:45:00,0,6699757,195870
OK,92,49,950,92,2014-04-08T01:50:00,0,6700206,195870
OK,92,49,950,92,2014-04-08T01:55:00,0,6700655,195870
OK,92,49,950,92,2014-04-08T02:00:00,0,6701104,195870
OK,92,49,950,92,2014-04-08T02:05:00,0,6701553,195870
OK,92,49,950,92,2014-04-08T02:10:00,0,6702002,195870
OK,92,49,950,92,2014-04-08T02:15:00,0,6702451,195870
OK,92,49,950,92,2014-04-08T02:20:00,0,6702900,195870
OK,92,49,950,92,2014-04-08T02:25:00,0,6703349,195870
OK,92,49,950,92,2014-04-08T02:30:00,0,6703798,195870
OK,92,49,950,92,2014-04-08T02:35:00,0,6704247,195870
OK,92,49,950,92,2014-04-08T02:40:00,0,6704696,195870
OK,92,49,950,92,2014-04-08T02:45:00,0,6705145,195870
OK,92,49,950,92,2014-04-08T02:50:00,0,6705594,195870
OK,92,49,950,92,2014-04-08T02:55:00,0,6706043,195870
OK,92,49,950,92,2014-04-08T03:00:00,0,6706492,195870
OK,92,49,950,92,2014-04-08T03:05:00,0,6706941,195870
OK,92,49,950,92,2014-04-08T03:10:00,0,6707390,195870
OK,92,49,950,92,2014-04-08T03:15:00,0,6707839,195870
OK,92,49,950,92,2014-04-08T03:20:00,0,6708288,195870
OK,92,49,950,92,2014-04-08T03:25:00,0,6708737,195870
OK,92,49,950,92,2014-04-08T03:30:00,0,6709186,195870
OK,92,49,950,92,2014-04-08T03:35:00,0,6709635,195870
OK,92,49,950,92,2014-04-08T03:40:00,0,6710084,195870
OK,92,49,950,92,2014-04-08T03:45:00,0,6710533,195870
OK,92,49,950,92,2014-04-08T03:50:00,0,6710982,195870
OK,92,49,950,92,2014-04-08T03:55:00,0,6711431,195870
OK,92,49,950,92,2014-04-08T04:00:00,0,6711880,195870
OK,92,49,950,92,2014-04-08T04:05:00,0,6712329,195870
OK,92,49,950,92,2014-04-08T04:10:00,0,6712778,195870
OK,92,49,950,92,2014-04-08T04:15:00,0,6713227,195870
OK,92,49,950,92,2014-04-08T04:20:00,0,6713676,195870
OK,92,49,950,92,2014-04-08T04:25:00,0,6714125,195870
OK,92,49,950,92,2014-04-08T04:30:00,0,6714574,195870
OK,92,49,950,92,2014-04-08T04:35:00,0,6715023,195870
OK,92,49,950,92,2014-04-08T04:40:00,0,6715472,195870
OK,102,44,950,102,2014-04-08T04:45:00,1,6715921,195870
OK,107,42,950,107,2014-04-08T04:50:00,2,6716370,195870
OK,113,40,950,113,2014-04-08T04:55:00,1,6716819,195870
OK,93,48,950,93,2014-04-08T05:00:00,1,6717268,195870
OK,96,47,950,96,2014-04-08T05:05:00,2,6717717,195870
OK,100,45,950,100,2014-04-08T05:10:00,1,6718166,195870
OK,100,45,950,100,2014-04-08T05:15:00,0,6718615,195870
OK,109,41,950,109,2014-04-08T05:20:00,1,6719064,195870
OK,110,41,950,110,2014-04-08T05:25:00,2,6719513,195870
OK,104,43,950,104,2014-04-08T05:30:00,2,6719962,195870
OK,94,48,950,94,2014-04-08T05:35:00,2,6720411,195870
OK,93,48,950,93,2014-04-08T05:40:00,1,6720860,195870
OK,93,48,950,93,2014-04-08T05:45:00,3,6721309,195870
OK,93,48,950,93,2014-04-08T05:50:00,3,6721758,195870
OK,92,49,950,92,2014-04-08T05:55:00,0,6722207,195870
OK,92,49,950,92,2014-04-08T06:00:00,0,6722656,195870
OK,92,49,950,92,2014-04-08T06:05:00,0,6723105,195870
OK,104,43,950,104,2014-04-08T06:10:00,1,6723554,195870
OK,104,43,950,104,2014-04-08T06:15:00,1,6724003,195870
OK,104,43,950,104,2014-04-08T06:20:00,0,6724452,195870
OK,104,43,950,104,2014-04-08T06:25:00,1,6724901,195870
OK,104,43,950,104,2014-04-08T06:30:00,1,6725350,195870
OK,104,43,950,104,2014-04-08T06:35:00,0,6725799,195870
OK,104,43,950,104,2014-04-08T06:40:00,0,6726248,195870
OK,86,52,950,86,2014-04-08T06:45:00,1,6726697,195870
OK,86,52,950,86,2014-04-08T06:50:00,1,6727146,195870
OK,86,52,950,86,2014-04-08T06:55:00,0,6727595,195870
OK,86,52,950,86,2014-04-08T07:00:00,0,6728044,195870
OK,90,50,950,90,2014-04-08T07:05:00,2,6728493,195870
OK,90,50,950,90,2014-04-08T07:10:00,2,6728942,195870
OK,90,50,950,90,2014-04-08T07:15:00,0,6729391,195870
OK,91,49,950,91,2014-04-08T07:20:00,1,6729840,195870
OK,91,49,950,91,2014-04-08T07:25:00,1,6730289,195870
OK,91,49,950,91,2014-04-08T07:30:00,0,6730738,195870
OK,91,49,950,91,2014-04-08T07:35:00,0,6731187,195870
OK,91,49,950,91,2014-04-08T07:40:00,0,6731636,195870
OK,91,49,950,91,2014-04-08T07:45:00,0,6732085,195870
OK,91,49,950,91,2014-04-08T07:50:00,0,6732534,195870
OK,94,48,950,94,2014-04-08T07:55:00,1,6732983,195870
OK,94,48,950,94,2014-04-08T08:00:00,0,6733432,195870
OK,94,48,950,94,2014-04-08T08:05:00,0,6733881,195870
OK,94,48,950,94,2014-04-08T08:10:00,0,6734330,195870
OK,94,48,950,94,2014-04-08T08:15:00,1,6734779,195870
OK,94,48,950,94,2014-04-08T08:20:00,1,6735228,195870
OK,113,40,950,113,2014-04-08T08:25:00,1,6735677,195870
OK,98,46,950,98,2014-04-08T08:30:00,1,6736126,195870
OK,98,46,950,98,2014-04-08T08:35:00,1,6736575,195870
OK,98,46,950,98,2014-04-08T08:40:00,0,6737024,195870
OK,98,46,950,98,2014-04-08T08:45:00,0,6737473,195870
OK,98,46,950,98,2014-04-08T08:50:00,0,6737922,195870
OK,104,43,950,104,2014-04-08T08:55:00,2,6738371,195870
OK,106,42,950,106,2014-04-08T09:00:00,3,6738820,195870
OK,110,41,950,110,2014-04-08T09:05:00,1,6739269,195870
OK,112,40,950,112,2014-04-08T09:10:00,2,6739718,195870
OK,136,33,950,136,2014-04-08T09:15:00,1,6740167,195870
OK,136,33,950,136,2014-04-08T09:20:00,0,6740616,195870
OK,136,33,950,136,2014-04-08T09:25:00,0,6741065,195870
OK,136,33,950,136,2014-04-08T09:30:00,0,6741514,195870
OK,136,33,950,136,2014-04-08T09:35:00,0,6741963,195870
OK,136,33,950,136,2014-04-08T09:40:00,0,6742412,195870
OK,136,33,950,136,2014-04-08T09:45:00,0,6742861,195870
OK,101,44,950,101,2014-04-08T09:50:00,1,6743310,195870
OK,101,44,950,101,2014-04-08T09:55:00,1,6743759,195870
OK,170,26,950,170,2014-04-08T10:00:00,2,6744208,195870
OK,97,46,950,97,2014-04-08T10:05:00,1,6744657,195870
OK,97,46,950,97,2014-04-08T10:10:00,0,6745106,195870
OK,100,45,950,100,2014-04-08T10:15:00,1,6745555,195870
OK,100,45,950,100,2014-04-08T10:20:00,1,6746004,195870
OK,100,45,950,100,2014-04-08T10:25:00,0,6746453,195870
OK,100,45,950,100,2014-04-08T10:30:00,0,6746902,195870
OK,112,40,950,112,2014-04-08T10:35:00,1,6747351,195870
OK,84,54,950,84,2014-04-08T11:10:00,0,6747800,195870
OK,84,54,950,84,2014-04-08T11:15:00,0,6748249,195870
OK,84,54,950,84,2014-04-08T11:20:00,0,6748698,195870
OK,119,38,950,119,2014-04-08T11:25:00,2,6749147,195870
OK,99,45,950,99,2014-04-08T11:30:00,1,6749596,195870
OK,102,44,950,102,2014-04-08T11:35:00,2,6750045,195870
OK,106,42,950,106,2014-04-08T11:40:00,0,6750494,195870
OK,106,42,950,106,2014-04-08T11:45:00,0,6750943,195870
OK,106,42,950,106,2014-04-08T11:50:00,0,6751392,195870
OK,106,42,950,106,2014-04-08T11:55:00,0,6751841,195870
OK,106,42,950,106,2014-04-08T12:00:00,0,6752290,195870
OK,132,34,950,132,2014-04-08T12:05:00,1,6752739,195870
OK,100,45,950,100,2014-04-08T12:10:00,4,6753188,195870
OK,92,49,950,92,2014-04-08T12:15:00,3,6753637,195870
OK,92,49,950,92,2014-04-08T12:20:00,0,6754086,195870
OK,148,30,950,148,2014-04-08T12:25:00,2,6754535,195870
OK,148,30,950,148,2014-04-08T12:30:00,2,6754984,195870
OK,163,27,950,163,2014-04-08T12:35:00,1,6755433,195870
OK,132,34,950,132,2014-04-08T12:40:00,2,6755882,195870
OK,102,44,950,102,2014-04-08T12:45:00,1,6756331,195870
OK,105,43,950,105,2014-04-08T12:50:00,1,6756780,195870
OK,97,46,950,97,2014-04-08T12:55:00,2,6757229,195870
OK,89,51,950,89,2014-04-08T13:00:00,1,6757678,195870
OK,89,51,950,89,2014-04-08T13:05:00,0,6758127,195870
OK,89,51,950,89,2014-04-08T13:10:00,0,6758576,195870
OK,89,51,950,89,2014-04-08T13:15:00,0,6759025,195870
OK,89,51,950,89,2014-04-08T13:20:00,0,6759474,195870
OK,89,51,950,89,2014-04-08T13:25:00,0,6759923,195870
OK,89,51,950,89,2014-04-08T13:30:00,0,6760372,195870
OK,147,30,950,147,2014-04-08T13:35:00,1,6760821,195870
OK,130,34,950,130,2014-04-08T13:40:00,2,6761270,195870
OK,113,40,950,113,2014-04-08T13:45:00,1,6761719,195870
OK,113,40,950,113,2014-04-08T13:50:00,0,6762168,195870
OK,111,40,950,111,2014-04-08T13:55:00,2,6762617,195870
OK,111,40,950,111,2014-04-08T14:00:00,2,6763066,195870
OK,153,29,950,153,2014-04-08T14:05:00,1,6763515,195870
OK,153,29,950,153,2014-04-08T14:10:00,1,6763964,195870
OK,153,29,950,153,2014-04-08T14:15:00,0,6764413,195870
OK,153,29,950,153,2014-04-08T14:20:00,0,6764862,195870
OK,125,36,950,125,2014-04-08T14:25:00,1,6765311,195870
OK,125,36,950,125,2014-04-08T14:30:00,1,6765760,195870
OK,106,42,950,106,2014-04-08T14:35:00,1,6766209,195870
OK,113,40,950,113,2014-04-08T14:40:00,2,6766658,195870
OK,121,37,950,121,2014-04-08T14:45:00,1,6767107,195870
OK,123,36,950,123,2014-04-08T14:50:00,1,6767556,195870
OK,123,36,950,123,2014-04-08T14:55:00,1,6768005,195870
OK,123,36,950,123,2014-04-08T15:00:00,0,6768454,195870
OK,123,36,950,123,2014-04-08T15:05:00,0,6768903,195870
OK,123,36,950,123,2014-04-08T15:10:00,0,6769352,195870
OK,103,44,950,103,2014-04-08T15:15:00,1,6769801,195870
OK,103,44,950,103,2014-04-08T15:20:00,1,6770250,195870
OK,103,44,950,103,2014-04-08T15:25:00,0,6770699,195870
OK,103,44,950,103,2014-04-08T15:30:00,0,6771148,195870
OK,103,44,950,103,2014-04-08T15:35:00,0,6771597,195870
OK,103,44,950,103,2014-04-08T15:40:00,0,6772046,195870
OK,103,44,950,103,2014-04-08T15:45:00,0,6772495,195870
OK,103,44,950,103,2014-04-08T15:50:00,0,6772944,195870
OK,157,28,950,157,2014-04-08T15:55:00,1,6773393,195870
OK,157,28,950,157,2014-04-08T16:00:00,1,6773842,195870
OK,94,48,950,94,2014-04-08T16:05:00,1,6774291,195870
OK,94,48,950,94,2014-04-08T16:10:00,1,6774740,195870
OK,94,48,950,94,2014-04-08T16:15:00,0,6775189,195870
OK,94,48,950,94,2014-04-08T16:20:00,0,6775638,195870
OK,94,48,950,94,2014-04-08T16:40:00,0,6776087,195870
OK,94,48,950,94,2014-04-08T16:45:00,0,6776536,195870
OK,122,37,950,122,2014-04-08T16:50:00,1,6776985,195870
OK,122,37,950,122,2014-04-08T16:55:00,0,6777434,195870
OK,88,51,950,88,2014-04-08T17:00:00,1,6777883,195870
OK,88,51,950,88,2014-04-08T17:05:00,1,6778332,195870
OK,88,51,950,88,2014-04-08T17:10:00,0,6778781,195870
OK,88,51,950,88,2014-04-08T17:15:00,0,6779230,195870
OK,88,51,950,88,2014-04-08T17:25:00,0,6779679,195870
OK,88,51,950,88,2014-04-08T17:30:00,0,6780128,195870
OK,88,51,950,88,2014-04-08T17:35:00,0,6780577,195870
OK,88,51,950,88,2014-04-08T17:40:00,0,6781026,195870
OK,159,28,950,159,2014-04-08T17:45:00,1,6781475,195870
OK,159,28,950,159,2014-04-08T17:50:00,0,6781924,195870
OK,159,28,950,159,2014-04-08T17:55:00,0,6782373,195870
OK,159,28,950,159,2014-04-08T18:00:00,0,6782822,195870
OK,159,28,950,159,2014-04-08T18:05:00,0,6783271,195870
OK,159,28,950,159,2014-04-08T18:10:00,0,6783720,195870
OK,159,28,950,159,2014-04-08T18:15:00,0,6784169,195870
OK,159,28,950,159,2014-04-08T18:20:00,0,6784618,195870
OK,159,28,950,159,2014-04-08T18:25:00,0,6785067,195870
OK,159,28,950,159,2014-04-08T18:30:00,0,6785516,195870
OK,93,48,950,93,2014-04-08T18:35:00,0,6785965,195870
OK,71,63,950,71,2014-04-08T18:40:00,1,6786414,195870
OK,93,48,950,93,2014-04-08T18:45:00,0,6786863,195870
OK,93,48,950,93,2014-04-08T18:50:00,0,6787312,195870
OK,93,48,950,93,2014-04-08T18:55:00,0,6787761,195870
OK,93,48,950,93,2014-04-08T19:00:00,0,6788210,195870
OK,93,48,950,93,2014-04-08T19:05:00,0,6788659,195870
OK,93,48,950,93,2014-04-08T19:10:00,0,6789108,195870
OK,93,48,950,93,2014-04-08T19:15:00,0,6789557,195870
OK,93,48,950,93,2014-04-08T19:20:00,0,6790006,195870
OK,93,48,950,93,2014-04-08T19:25:00,0,6790455,195870
OK,93,48,950,93,2014-04-08T19:30:00,0,6790904,195870
OK,93,48,950,93,2014-04-08T19:35:00,0,6791353,195870
OK,93,48,950,93,2014-04-08T19:40:00,0,6791802,195870
OK,93,48,950,93,2014-04-08T19:45:00,0,6792251,195870
OK,93,48,950,93,2014-04-08T19:50:00,0,6792700,195870
OK,93,48,950,93,2014-04-08T19:55:00,0,6793149,195870
OK,93,48,950,93,2014-04-08T20:05:00,0,6794047,195870
OK,93,48,950,93,2014-04-08T20:20:00,0,6795394,195870
OK,93,48,950,93,2014-04-08T20:30:00,0,6796292,195870
OK,80,56,950,80,2014-04-08T20:40:00,1,6797190,195870
OK,80,56,950,80,2014-04-08T20:50:00,0,6798088,195870
OK,80,56,950,80,2014-04-08T21:00:00,0,6798986,195870
OK,80,56,950,80,2014-04-08T21:05:00,0,6799435,195870
OK,80,56,950,80,2014-04-08T21:10:00,0,6799884,195870
OK,80,56,950,80,2014-04-08T21:20:00,0,6800782,195870
OK,80,56,950,80,2014-04-08T21:30:00,0,6801680,195870
OK,80,56,950,80,2014-04-08T21:40:00,0,6802578,195870
OK,80,56,950,80,2014-04-08T21:45:00,0,6803027,195870
OK,80,56,950,80,2014-04-08T21:50:00,0,6803476,195870
OK,80,56,950,80,2014-04-08T22:00:00,0,6804374,195870
OK,80,56,950,80,2014-04-08T22:05:00,0,6804823,195870
OK,80,56,950,80,2014-04-08T22:10:00,0,6805272,195870
OK,80,56,950,80,2014-04-08T22:15:00,0,6805721,195870
OK,80,56,950,80,2014-04-08T22:20:00,0,6806170,195870
OK,80,56,950,80,2014-04-08T22:25:00,0,6806619,195870
OK,80,56,950,80,2014-04-08T22:40:00,0,6807936,195870
OK,80,56,950,80,2014-04-08T22:50:00,0,6808820,195870
OK,80,56,950,80,2014-04-08T23:00:00,0,6809639,195870
OK,80,56,950,80,2014-04-08T23:10:00,0,6810537,195870
OK,80,56,950,80,2014-04-08T23:20:00,0,6811435,195870
OK,80,56,950,80,2014-04-08T23:25:00,0,6811846,195870
OK,80,56,950,80,2014-04-08T23:40:00,0,6813159,195870
OK,80,56,950,80,2014-04-09T00:00:00,0,6814955,195870
OK,80,56,950,80,2014-04-09T00:05:00,0,6815404,195870
OK,80,56,950,80,2014-04-09T00:10:00,0,6815853,195870
OK,80,56,950,80,2014-04-09T00:15:00,0,6816302,195870
OK,80,56,950,80,2014-04-09T00:20:00,0,6816751,195870
OK,80,56,950,80,2014-04-09T00:25:00,0,6817200,195870
OK,80,56,950,80,2014-04-09T00:30:00,0,6817649,195870
OK,80,56,950,80,2014-04-09T00:35:00,0,6818098,195870
OK,80,56,950,80,2014-04-09T00:40:00,0,6818547,195870
OK,80,56,950,80,2014-04-09T00:45:00,0,6818996,195870
OK,80,56,950,80,2014-04-09T00:50:00,0,6819445,195870
OK,80,56,950,80,2014-04-09T00:55:00,0,6819894,195870
OK,80,56,950,80,2014-04-09T01:00:00,0,6820343,195870
OK,80,56,950,80,2014-04-09T01:05:00,0,6820792,195870
OK,80,56,950,80,2014-04-09T01:10:00,0,6821241,195870
OK,80,56,950,80,2014-04-09T01:15:00,0,6821690,195870
OK,80,56,950,80,2014-04-09T01:20:00,0,6822139,195870
OK,80,56,950,80,2014-04-09T01:25:00,0,6822588,195870
OK,80,56,950,80,2014-04-09T01:30:00,0,6823037,195870
OK,80,56,950,80,2014-04-09T01:35:00,0,6823486,195870
OK,80,56,950,80,2014-04-09T01:40:00,0,6823935,195870
OK,80,56,950,80,2014-04-09T01:45:00,0,6824384,195870
OK,80,56,950,80,2014-04-09T01:50:00,0,6824833,195870
OK,80,56,950,80,2014-04-09T01:55:00,0,6825282,195870
OK,80,56,950,80,2014-04-09T02:00:00,0,6825731,195870
OK,80,56,950,80,2014-04-09T02:05:00,0,6826180,195870
OK,80,56,950,80,2014-04-09T02:10:00,0,6826629,195870
OK,80,56,950,80,2014-04-09T02:15:00,0,6827078,195870
OK,80,56,950,80,2014-04-09T02:20:00,0,6827527,195870
OK,80,56,950,80,2014-04-09T02:25:00,0,6827976,195870
OK,80,56,950,80,2014-04-09T02:30:00,0,6828425,195870
OK,80,56,950,80,2014-04-09T02:35:00,0,6828874,195870
OK,80,56,950,80,2014-04-09T02:40:00,0,6829323,195870
OK,80,56,950,80,2014-04-09T02:45:00,0,6829772,195870
OK,80,56,950,80,2014-04-09T02:50:00,0,6830221,195870
OK,80,56,950,80,2014-04-09T02:55:00,0,6830670,195870
OK,80,56,950,80,2014-04-09T03:00:00,0,6831119,195870
