status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,31,904,84,2014-04-11T09:55:00,6,7126656,185210
OK,84,31,904,84,2014-04-11T10:00:00,5,7127105,185210
OK,85,31,904,85,2014-04-11T10:05:00,3,7127554,185210
OK,85,31,904,85,2014-04-11T10:10:00,3,7128003,185210
OK,70,38,904,70,2014-04-11T10:15:00,2,7128452,185210
OK,76,35,904,76,2014-04-11T10:20:00,4,7128901,185210
OK,75,35,904,75,2014-04-11T10:25:00,4,7129350,185210
OK,58,46,904,58,2014-04-11T10:30:00,2,7129799,185210
OK,59,45,904,59,2014-04-11T10:35:00,5,7130248,185210
OK,107,25,904,107,2014-04-11T10:40:00,5,7130697,185210
OK,86,31,904,86,2014-04-11T10:45:00,5,7131146,185210
OK,54,49,904,54,2014-04-11T10:50:00,3,7131595,185210
OK,86,31,904,86,2014-04-11T10:55:00,0,7132044,185210
OK,86,31,904,86,2014-04-11T11:00:00,0,7132493,185210
OK,49,54,904,49,2014-04-11T11:05:00,3,7132942,185210
OK,63,42,904,63,2014-04-11T11:10:00,4,7133391,185210
OK,99,27,904,99,2014-04-11T11:15:00,4,7133840,185210
OK,100,26,904,100,2014-04-11T11:20:00,4,7134289,185210
OK,186,14,904,186,2014-04-11T11:25:00,2,7134738,185210
OK,146,18,904,146,2014-04-11T11:30:00,1,7135187,185210
OK,146,18,904,146,2014-04-11T11:35:00,0,7135636,185210
OK,146,18,904,146,2014-04-11T11:40:00,0,7136085,185210
OK,72,37,904,72,2014-04-11T11:45:00,3,7136534,185210
OK,109,24,904,109,2014-04-11T11:50:00,8,7136983,185210
OK,102,26,904,102,2014-04-11T11:55:00,9,7137432,185210
OK,82,32,904,82,2014-04-11T12:00:00,3,7137881,185210
OK,113,23,904,113,2014-04-11T12:05:00,4,7138330,185210
OK,121,22,904,121,2014-04-11T12:10:00,10,7138779,185210
OK,121,22,904,121,2014-04-11T12:15:00,6,7139228,185210
OK,121,22,904,121,2014-04-11T12:20:00,2,7139677,185210
OK,115,23,904,115,2014-04-11T12:25:00,4,7140126,185210
OK,109,24,904,109,2014-04-11T12:30:00,3,7140575,185210
OK,72,37,904,72,2014-04-11T12:35:00,4,7141024,185210
OK,81,33,904,81,2014-04-11T12:40:00,5,7141473,185210
OK,84,31,904,84,2014-04-11T12:45:00,4,7141922,185210
OK,98,27,904,98,2014-04-11T12:50:00,7,7142371,185210
OK,114,23,904,114,2014-04-11T12:55:00,4,7142820,185210
OK,85,31,904,85,2014-04-11T13:00:00,2,7143269,185210
OK,95,28,904,95,2014-04-11T13:05:00,6,7143718,185210
OK,95,28,904,95,2014-04-11T13:10:00,10,7144167,185210
OK,79,33,904,79,2014-04-11T13:15:00,6,7144616,185210
OK,123,21,904,123,2014-04-11T13:20:00,4,7145065,185210
OK,135,19,904,135,2014-04-11T13:25:00,3,7145514,185210
OK,106,25,904,106,2014-04-11T13:30:00,4,7145963,185210
OK,75,35,904,75,2014-04-11T13:35:00,3,7146412,185210
OK,117,22,904,117,2014-04-11T13:40:00,1,7146861,185210
OK,108,24,904,108,2014-04-11T13:45:00,6,7147310,185210
OK,103,26,904,103,2014-04-11T13:50:00,7,7147759,185210
OK,91,29,904,91,2014-04-11T13:55:00,4,7148208,185210
OK,62,43,904,62,2014-04-11T14:00:00,3,7148657,185210
OK,89,30,904,89,2014-04-11T14:05:00,3,7149106,185210
OK,129,20,904,129,2014-04-11T14:10:00,1,7149555,185210
OK,129,20,904,129,2014-04-11T14:15:00,1,7150004,185210
OK,131,20,904,131,2014-04-11T14:20:00,1,7150453,185210
OK,131,20,904,131,2014-04-11T14:25:00,1,7150902,185210
OK,128,20,904,128,2014-04-11T14:30:00,1,7151351,185210
OK,107,25,904,107,2014-04-11T14:35:00,2,7151800,185210
OK,67,40,904,67,2014-04-11T14:40:00,2,7152249,185210
OK,52,51,904,52,2014-04-11T14:45:00,4,7152698,185210
OK,52,51,904,52,2014-04-11T14:50:00,4,7153147,185210
OK,102,26,904,102,2014-04-11T14:55:00,4,7153596,185210
OK,98,27,904,98,2014-04-11T15:00:00,2,7154045,185210
OK,170,15,904,170,2014-04-11T15:05:00,1,7154494,185210
OK,170,15,904,170,2014-04-11T15:10:00,1,7154943,185210
OK,170,15,904,170,2014-04-11T15:15:00,0,7155392,185210
OK,170,15,904,170,2014-04-11T15:20:00,0,7155841,185210
OK,170,15,904,170,2014-04-11T15:25:00,0,7156290,185210
OK,170,15,904,170,2014-04-11T15:30:00,0,7156739,185210
OK,170,15,904,170,2014-04-11T15:35:00,0,7157188,185210
OK,170,15,904,170,2014-04-11T15:40:00,0,7157637,185210
OK,170,15,904,170,2014-04-11T15:45:00,0,7158086,185210
OK,170,15,904,170,2014-04-11T15:50:00,0,7158535,185210
OK,170,15,904,170,2014-04-11T15:55:00,0,7158984,185210
OK,170,15,904,170,2014-04-11T16:00:00,0,7159433,185210
OK,170,15,904,170,2014-04-11T16:05:00,0,7159882,185210
OK,170,15,904,170,2014-04-11T16:10:00,0,7160331,185210
OK,170,15,904,170,2014-04-11T16:15:00,0,7160780,185210
OK,170,15,904,170,2014-04-11T16:20:00,0,7161229,185210
OK,170,15,904,170,2014-04-11T16:25:00,0,7161678,185210
OK,170,15,904,170,2014-04-11T16:30:00,0,7162127,185210
OK,170,15,904,170,2014-04-11T16:35:00,0,7162576,185210
OK,170,15,904,170,2014-04-11T16:40:00,0,7163025,185210
OK,170,15,904,170,2014-04-11T16:45:00,0,7163474,185210
OK,170,15,904,170,2014-04-11T16:50:00,0,7163923,185210
OK,170,15,904,170,2014-04-11T16:55:00,0,7164372,185210
OK,170,15,904,170,2014-04-11T17:00:00,0,7164821,185210
OK,170,15,904,170,2014-04-11T17:05:00,0,7165270,185210
OK,170,15,904,170,2014-04-11T17:10:00,0,7165719,185210
OK,170,15,904,170,2014-04-11T17:15:00,0,7166168,185210
OK,170,15,904,170,2014-04-11T17:20:00,0,7166617,185210
OK,170,15,904,170,2014-04-11T17:25:00,0,7167066,185210
OK,170,15,904,170,2014-04-11T17:30:00,0,7167515,185210
OK,170,15,904,170,2014-04-11T17:35:00,0,7167964,185210
OK,170,15,904,170,2014-04-11T17:40:00,0,7168413,185210
OK,170,15,904,170,2014-04-11T17:45:00,0,7168862,185210
OK,170,15,904,170,2014-04-11T17:50:00,0,7169311,185210
OK,170,15,904,170,2014-04-11T17:55:00,0,7169760,185210
OK,170,15,904,170,2014-04-11T18:00:00,0,7170209,185210
OK,170,15,904,170,2014-04-11T18:05:00,0,7170658,185210
OK,170,15,904,170,2014-04-11T18:10:00,0,7171107,185210
OK,170,15,904,170,2014-04-11T18:15:00,0,7171556,185210
OK,170,15,904,170,2014-04-11T18:20:00,0,7172005,185210
OK,170,15,904,170,2014-04-11T18:25:00,0,7172454,185210
OK,170,15,904,170,2014-04-11T18:30:00,0,7172903,185210
OK,170,15,904,170,2014-04-11T18:35:00,0,7173352,185210
OK,170,15,904,170,2014-04-11T18:40:00,0,7173801,185210
OK,170,15,904,170,2014-04-11T18:45:00,0,7174250,185210
OK,170,15,904,170,2014-04-11T18:50:00,0,7174699,185210
OK,170,15,904,170,2014-04-11T18:55:00,0,7175148,185210
OK,170,15,904,170,2014-04-11T19:00:00,0,7175597,185210
OK,170,15,904,170,2014-04-11T19:05:00,0,7176046,185210
OK,170,15,904,170,2014-04-11T19:10:00,0,7176495,185210
OK,170,15,904,170,2014-04-11T19:15:00,0,7176944,185210
OK,170,15,904,170,2014-04-11T19:20:00,0,7177393,185210
OK,170,15,904,170,2014-04-11T19:25:00,0,7177842,185210
OK,170,15,904,170,2014-04-11T19:30:00,0,7178291,185210
OK,170,15,904,170,2014-04-11T19:35:00,0,7178740,185210
OK,170,15,904,170,2014-04-11T19:40:00,0,7179189,185210
OK,170,15,904,170,2014-04-11T19:45:00,0,7179638,185210
OK,170,15,904,170,2014-04-11T19:50:00,0,7180087,185210
OK,170,15,904,170,2014-04-11T19:55:00,0,7180536,185210
OK,170,15,904,170,2014-04-11T20:10:00,0,7181883,185210
OK,170,15,904,170,2014-04-11T20:25:00,0,7183230,185210
OK,170,15,904,170,2014-04-11T20:30:00,0,7183678,185210
OK,170,15,904,170,2014-04-11T20:45:00,0,7185011,185210
OK,170,15,904,170,2014-04-11T20:50:00,0,7185459,185210
OK,170,15,904,170,2014-04-11T21:10:00,0,7187171,185210
OK,170,15,904,170,2014-04-11T21:15:00,0,7187620,185210
OK,170,15,904,170,2014-04-11T21:20:00,0,7188069,185210
OK,170,15,904,170,2014-04-11T21:25:00,0,7188518,185210
OK,170,15,904,170,2014-04-11T21:30:00,0,7188967,185210
OK,170,15,904,170,2014-04-11T21:40:00,0,7189865,185210
OK,170,15,904,170,2014-04-11T21:50:00,0,7190763,185210
OK,170,15,904,170,2014-04-11T21:55:00,0,7191212,185210
OK,170,15,904,170,2014-04-11T22:00:00,0,7191661,185210
OK,170,15,904,170,2014-04-11T22:05:00,0,7192110,185210
OK,170,15,904,170,2014-04-11T22:10:00,0,7192559,185210
OK,170,15,904,170,2014-04-11T22:15:00,0,7193008,185210
OK,170,15,904,170,2014-04-11T22:20:00,0,7193457,185210
OK,170,15,904,170,2014-04-11T22:35:00,0,7194677,185210
OK,170,15,904,170,2014-04-11T22:40:00,0,7195126,185210
OK,170,15,904,170,2014-04-11T22:45:00,0,7195575,185210
OK,170,15,904,170,2014-04-11T22:50:00,0,7196024,185210
OK,170,15,904,170,2014-04-11T23:00:00,0,7196887,185210
OK,170,15,904,170,2014-04-11T23:05:00,0,7197336,185210
OK,170,15,904,170,2014-04-11T23:15:00,0,7198223,185210
OK,170,15,904,170,2014-04-11T23:30:00,0,7199570,185210
OK,170,15,904,170,2014-04-11T23:40:00,0,7200443,185210
OK,170,15,904,170,2014-04-11T23:50:00,0,7201332,185210
OK,170,15,904,170,2014-04-12T00:00:00,0,7202229,185210
OK,170,15,904,170,2014-04-12T00:10:00,0,7203127,185210
OK,170,15,904,170,2014-04-12T00:15:00,0,7203576,185210
OK,170,15,904,170,2014-04-12T00:20:00,0,7204025,185210
OK,170,15,904,170,2014-04-12T00:25:00,0,7204474,185210
OK,170,15,904,170,2014-04-12T00:30:00,0,7204923,185210
OK,170,15,904,170,2014-04-12T00:35:00,0,7205372,185210
OK,170,15,904,170,2014-04-12T00:40:00,0,7205821,185210
OK,170,15,904,170,2014-04-12T00:45:00,0,7206270,185210
OK,170,15,904,170,2014-04-12T00:50:00,0,7206719,185210
OK,170,15,904,170,2014-04-12T00:55:00,0,7207168,185210
OK,170,15,904,170,2014-04-12T01:00:00,0,7207617,185210
OK,170,15,904,170,2014-04-12T01:05:00,0,7208066,185210
OK,170,15,904,170,2014-04-12T01:10:00,0,7208515,185210
OK,170,15,904,170,2014-04-12T01:15:00,0,7208964,185210
OK,170,15,904,170,2014-04-12T01:20:00,0,7209413,185210
OK,170,15,904,170,2014-04-12T01:25:00,0,7209862,185210
OK,170,15,904,170,2014-04-12T01:30:00,0,7210311,185210
OK,170,15,904,170,2014-04-12T01:35:00,0,7210760,185210
OK,170,15,904,170,2014-04-12T01:40:00,0,7211209,185210
OK,170,15,904,170,2014-04-12T01:45:00,0,7211658,185210
OK,170,15,904,170,2014-04-12T01:50:00,0,7212107,185210
OK,170,15,904,170,2014-04-12T01:55:00,0,7212556,185210
OK,170,15,904,170,2014-04-12T02:00:00,0,7213005,185210
OK,170,15,904,170,2014-04-12T02:05:00,0,7213454,185210
OK,170,15,904,170,2014-04-12T02:10:00,0,7213903,185210
OK,170,15,904,170,2014-04-12T02:15:00,0,7214352,185210
OK,170,15,904,170,2014-04-12T02:20:00,0,7214801,185210
OK,170,15,904,170,2014-04-12T02:25:00,0,7215250,185210
OK,170,15,904,170,2014-04-12T02:30:00,0,7215699,185210
OK,170,15,904,170,2014-04-12T02:35:00,0,7216148,185210
OK,170,15,904,170,2014-04-12T02:40:00,0,7216597,185210
OK,170,15,904,170,2014-04-12T02:45:00,0,7217046,185210
OK,170,15,904,170,2014-04-12T02:50:00,0,7217495,185210
OK,170,15,904,170,2014-04-12T02:55:00,0,7217944,185210
OK,170,15,904,170,2014-04-12T03:00:00,0,7218393,185210
OK,170,15,904,170,2014-04-12T03:05:00,0,7218842,185210
OK,170,15,904,170,2014-04-12T03:10:00,0,7219291,185210
OK,170,15,904,170,2014-04-12T03:15:00,0,7219740,185210
OK,170,15,904,170,2014-04-12T03:20:00,0,7220189,185210
OK,170,15,904,170,2014-04-12T03:25:00,0,7220638,185210
OK,170,15,904,170,2014-04-12T03:30:00,0,7221087,185210
OK,170,15,904,170,2014-04-12T03:35:00,0,7221536,185210
OK,170,15,904,170,2014-04-12T03:40:00,0,7221985,185210
OK,170,15,904,170,2014-04-12T03:45:00,0,7222434,185210
OK,170,15,904,170,2014-04-12T03:50:00,0,7222883,185210
OK,170,15,904,170,2014-04-12T03:55:00,0,7223332,185210
OK,170,15,904,170,2014-04-12T04:00:00,0,7223781,185210
OK,170,15,904,170,2014-04-12T04:05:00,0,7224230,185210
OK,170,15,904,170,2014-04-12T04:10:00,0,7224679,185210
OK,170,15,904,170,2014-04-12T04:15:00,0,7225128,185210
OK,170,15,904,170,2014-04-12T04:20:00,0,7225577,185210
OK,170,15,904,170,2014-04-12T04:25:00,0,7226026,185210
OK,170,15,904,170,2014-04-12T04:30:00,0,7226475,185210
OK,170,15,904,170,2014-04-12T04:35:00,0,7226924,185210
OK,170,15,904,170,2014-04-12T04:40:00,0,7227373,185210
OK,170,15,904,170,2014-04-12T04:45:00,0,7227822,185210
OK,170,15,904,170,2014-04-12T04:50:00,0,7228271,185210
OK,170,15,904,170,2014-04-12T04:55:00,0,7228720,185210
OK,170,15,904,170,2014-04-12T05:00:00,0,7229169,185210
OK,170,15,904,170,2014-04-12T05:05:00,0,7229618,185210
OK,170,15,904,170,2014-04-12T05:10:00,0,7230067,185210
OK,170,15,904,170,2014-04-12T05:15:00,0,7230516,185210
OK,170,15,904,170,2014-04-12T05:20:00,0,7230965,185210
OK,170,15,904,170,2014-04-12T05:25:00,0,7231414,185210
OK,170,15,904,170,2014-04-12T05:30:00,0,7231863,185210
OK,170,15,904,170,2014-04-12T05:35:00,0,7232312,185210
OK,170,15,904,170,2014-04-12T05:40:00,0,7232761,185210
OK,170,15,904,170,2014-04-12T05:45:00,0,7233210,185210
OK,170,15,904,170,2014-04-12T05:50:00,0,7233659,185210
OK,170,15,904,170,2014-04-12T05:55:00,0,7234108,185210
OK,170,15,904,170,2014-04-12T06:00:00,0,7234557,185210
OK,170,15,904,170,2014-04-12T06:05:00,0,7235006,185210
OK,170,15,904,170,2014-04-12T06:10:00,0,7235455,185210
OK,170,15,904,170,2014-04-12T06:15:00,0,7235904,185210
OK,170,15,904,170,2014-04-12T06:20:00,0,7236353,185210
OK,170,15,904,170,2014-04-12T06:25:00,0,7236802,185210
OK,170,15,904,170,2014-04-12T06:30:00,0,7237251,185210
OK,170,15,904,170,2014-04-12T06:35:00,0,7237700,185210
OK,170,15,904,170,2014-04-12T06:40:00,0,7238149,185210
OK,170,15,904,170,2014-04-12T06:45:00,0,7238598,185210
OK,170,15,904,170,2014-04-12T06:50:00,0,7239047,185210
OK,170,15,904,170,2014-04-12T06:55:00,0,7239496,185210
OK,170,15,904,170,2014-04-12T07:00:00,0,7239945,185210
OK,170,15,904,170,2014-04-12T07:05:00,0,7240394,185210
OK,170,15,904,170,2014-04-12T07:10:00,0,7240843,185210
OK,170,15,904,170,2014-04-12T07:15:00,0,7241292,185210
OK,170,15,904,170,2014-04-12T07:20:00,0,7241741,185210
OK,170,15,904,170,2014-04-12T07:25:00,0,7242190,185210
OK,170,15,904,170,2014-04-12T07:30:00,0,7242639,185210
OK,170,15,904,170,2014-04-12T07:35:00,0,7243088,185210
OK,170,15,904,170,2014-04-12T07:40:00,0,7243537,185210
OK,170,15,904,170,2014-04-12T07:45:00,0,7243986,185210
OK,170,15,904,170,2014-04-12T07:50:00,0,7244435,185210
OK,170,15,904,170,2014-04-12T07:55:00,0,7244884,185210
OK,170,15,904,170,2014-04-12T08:00:00,0,7245333,185210
OK,170,15,904,170,2014-04-12T08:05:00,0,7245782,185210
OK,80,33,904,80,2014-04-12T08:10:00,0,7246231,185210
OK,64,41,904,64,2014-04-12T08:15:00,1,7246680,185210
OK,77,34,904,77,2014-04-12T08:20:00,2,7247129,185210
OK,90,29,904,90,2014-04-12T08:25:00,1,7247578,185210
OK,74,36,904,74,2014-04-12T08:30:00,1,7248027,185210
OK,74,36,904,74,2014-04-12T08:35:00,1,7248476,185210
OK,137,19,904,137,2014-04-12T08:40:00,1,7248925,185210
OK,91,29,904,91,2014-04-12T08:45:00,2,7249374,185210
OK,74,36,904,74,2014-04-12T08:50:00,2,7249823,185210
OK,84,31,904,84,2014-04-12T08:55:00,3,7250272,185210
OK,69,38,904,69,2014-04-12T09:00:00,3,7250721,185210
OK,64,41,904,64,2014-04-12T09:05:00,2,7251170,185210
OK,60,44,904,60,2014-04-12T09:10:00,1,7251619,185210
OK,60,44,904,60,2014-04-12T09:15:00,0,7252068,185210
OK,54,49,904,54,2014-04-12T09:20:00,1,7252517,185210
OK,54,49,904,54,2014-04-12T09:25:00,1,7252966,185210
OK,132,20,904,132,2014-04-12T09:30:00,1,7253415,185210
OK,144,18,904,144,2014-04-12T09:35:00,2,7253864,185210
OK,156,17,904,156,2014-04-12T09:40:00,1,7254313,185210
OK,156,17,904,156,2014-04-12T09:45:00,0,7254762,185210
OK,156,17,904,156,2014-04-12T09:50:00,0,7255211,185210
OK,112,23,904,112,2014-04-12T09:55:00,1,7255660,185210
OK,112,23,904,112,2014-04-12T10:00:00,1,7256109,185210
OK,112,23,904,112,2014-04-12T10:05:00,0,7256558,185210
OK,112,23,904,112,2014-04-12T10:10:00,0,7257007,185210
OK,109,24,904,109,2014-04-12T10:15:00,1,7257456,185210
OK,82,32,904,82,2014-04-12T10:20:00,2,7257905,185210
OK,83,32,904,83,2014-04-12T10:25:00,2,7258354,185210
OK,80,33,904,80,2014-04-12T10:30:00,2,7258803,185210
OK,63,42,904,63,2014-04-12T10:35:00,2,7259252,185210
OK,63,42,904,63,2014-04-12T10:40:00,2,7259701,185210
OK,129,20,904,129,2014-04-12T10:45:00,1,7260150,185210
OK,129,20,904,129,2014-04-12T10:50:00,1,7260599,185210
OK,58,46,904,58,2014-04-12T10:55:00,5,7261048,185210
OK,96,27,904,96,2014-04-12T11:00:00,7,7261497,185210
OK,100,26,904,100,2014-04-12T11:05:00,4,7261946,185210
OK,102,26,904,102,2014-04-12T11:10:00,3,7262395,185210
OK,102,26,904,102,2014-04-12T11:15:00,1,7262844,185210
OK,102,26,904,102,2014-04-12T11:20:00,0,7263293,185210
OK,131,20,904,131,2014-04-12T11:25:00,1,7263742,185210
OK,46,58,904,46,2014-04-12T11:30:00,3,7264191,185210
OK,46,58,904,46,2014-04-12T11:35:00,2,7264640,185210
OK,115,23,904,115,2014-04-12T11:40:00,3,7265089,185210
OK,90,29,904,90,2014-04-12T11:45:00,4,7265538,185210
OK,66,40,904,66,2014-04-12T11:50:00,1,7265987,185210
OK,70,38,904,70,2014-04-12T11:55:00,2,7266436,185210
OK,98,27,904,98,2014-04-12T12:00:00,1,7266885,185210
OK,98,27,904,98,2014-04-12T12:05:00,0,7267334,185210
OK,98,27,904,98,2014-04-12T12:10:00,0,7267783,185210
OK,98,27,904,98,2014-04-12T12:15:00,0,7268232,185210
OK,95,28,904,95,2014-04-12T12:20:00,1,7268681,185210
OK,94,28,904,94,2014-04-12T12:25:00,2,7269130,185210
OK,94,28,904,94,2014-04-12T12:30:00,2,7269579,185210
OK,81,33,904,81,2014-04-12T12:35:00,0,7270028,185210
OK,105,25,904,105,2014-04-12T12:40:00,4,7270477,185210
OK,111,24,904,111,2014-04-12T12:45:00,5,7270926,185210
OK,114,23,904,114,2014-04-12T12:50:00,6,7271375,185210
OK,94,28,904,94,2014-04-12T12:55:00,4,7271824,185210
OK,118,22,904,118,2014-04-12T13:00:00,1,7272273,185210
OK,110,24,904,110,2014-04-12T13:05:00,3,7272722,185210
OK,81,33,904,81,2014-04-12T13:10:00,2,7273171,185210
OK,114,23,904,114,2014-04-12T13:15:00,2,7273620,185210
OK,114,23,904,114,2014-04-12T13:20:00,2,7274069,185210
OK,76,35,904,76,2014-04-12T13:25:00,3,7274518,185210
OK,76,35,904,76,2014-04-12T13:30:00,3,7274967,185210
OK,102,26,904,102,2014-04-12T13:35:00,0,7275416,185210
OK,104,25,904,104,2014-04-12T13:40:00,1,7275865,185210
OK,108,24,904,108,2014-04-12T13:45:00,2,7276314,185210
OK,112,23,904,112,2014-04-12T13:50:00,1,7276763,185210
OK,100,26,904,100,2014-04-12T13:55:00,2,7277212,185210
OK,73,36,904,73,2014-04-12T14:00:00,3,7277661,185210
OK,99,27,904,99,2014-04-12T14:05:00,2,7278110,185210
OK,101,26,904,101,2014-04-12T14:10:00,5,7278559,185210
OK,112,23,904,112,2014-04-12T14:15:00,6,7279008,185210
OK,101,26,904,101,2014-04-12T14:20:00,4,7279457,185210
OK,101,26,904,101,2014-04-12T14:25:00,2,7279906,185210
OK,123,21,904,123,2014-04-12T14:30:00,3,7280355,185210
OK,68,39,904,68,2014-04-12T14:35:00,2,7280804,185210
OK,74,36,904,74,2014-04-12T14:40:00,1,7281253,185210
OK,74,36,904,74,2014-04-12T14:45:00,0,7281702,185210
OK,74,36,904,74,2014-04-12T14:50:00,0,7282151,185210
OK,74,36,904,74,2014-04-12T14:55:00,0,7282600,185210
OK,74,36,904,74,2014-04-12T15:00:00,0,7283049,185210
OK,90,29,904,90,2014-04-12T15:05:00,2,7283498,185210
OK,85,31,904,85,2014-04-12T15:10:00,3,7283947,185210
OK,82,32,904,82,2014-04-12T15:15:00,3,7284396,185210
OK,90,29,904,90,2014-04-12T15:20:00,2,7284845,185210
OK,53,50,904,53,2014-04-12T15:25:00,0,7285294,185210
OK,130,20,904,130,2014-04-12T15:30:00,2,7285743,185210
OK,59,45,904,59,2014-04-12T15:35:00,3,7286192,185210
OK,56,47,904,56,2014-04-12T15:40:00,2,7286641,185210
OK,53,50,904,53,2014-04-12T15:45:00,0,7287090,185210
OK,53,50,904,53,2014-04-12T15:50:00,0,7287539,185210
OK,61,44,904,61,2014-04-12T15:55:00,1,7287988,185210
OK,61,44,904,61,2014-04-12T16:00:00,1,7288437,185210
OK,61,44,904,61,2014-04-12T16:05:00,0,7288886,185210
OK,44,61,904,44,2014-04-12T16:10:00,1,7289335,185210
OK,44,61,904,44,2014-04-12T16:15:00,1,7289784,185210
OK,44,61,904,44,2014-04-12T16:20:00,0,7290233,185210
OK,52,51,904,52,2014-04-12T16:25:00,1,7290682,185210
OK,52,51,904,52,2014-04-12T16:30:00,1,7291131,185210
OK,52,51,904,52,2014-04-12T16:35:00,0,7291580,185210
OK,52,51,904,52,2014-04-12T16:40:00,0,7292029,185210
OK,52,51,904,52,2014-04-12T16:45:00,0,7292478,185210
OK,52,51,904,52,2014-04-12T16:50:00,0,7292927,185210
OK,52,51,904,52,2014-04-12T16:55:00,0,7293376,185210
OK,52,51,904,52,2014-04-12T17:00:00,0,7293825,185210
OK,41,65,904,41,2014-04-12T17:05:00,1,7294274,185210
OK,41,65,904,41,2014-04-12T17:10:00,1,7294723,185210
OK,41,65,904,41,2014-04-12T17:15:00,0,7295172,185210
OK,66,40,904,66,2014-04-12T17:20:00,4,7295621,185210
OK,66,40,904,66,2014-04-12T17:25:00,5,7296070,185210
OK,117,22,904,117,2014-04-12T17:45:00,2,7296519,185210
OK,116,23,904,116,2014-04-12T17:50:00,3,7296968,185210
OK,93,28,904,93,2014-04-12T17:55:00,2,7297417,185210
OK,66,40,904,66,2014-04-12T18:00:00,3,7297866,185210
OK,66,40,904,66,2014-04-12T18:05:00,3,7298315,185210
OK,66,40,904,66,2014-04-12T18:10:00,0,7298764,185210
OK,66,40,904,66,2014-04-12T18:15:00,0,7299213,185210
OK,66,40,904,66,2014-04-12T18:20:00,0,7299662,185210
OK,66,40,904,66,2014-04-12T18:25:00,0,7300111,185210
OK,66,40,904,66,2014-04-12T18:30:00,0,7300560,185210
OK,66,40,904,66,2014-04-12T18:35:00,0,7301009,185210
OK,66,40,904,66,2014-04-12T18:40:00,0,7301458,185210
OK,54,49,904,54,2014-04-12T18:45:00,1,7301907,185210
OK,65,41,904,65,2014-04-12T18:50:00,2,7302356,185210
OK,65,41,904,65,2014-04-12T18:55:00,2,7302805,185210
OK,84,31,904,84,2014-04-12T19:00:00,0,7303254,185210
OK,84,31,904,84,2014-04-12T19:05:00,0,7303703,185210
OK,84,31,904,84,2014-04-12T19:10:00,0,7304152,185210
OK,89,30,904,89,2014-04-12T19:15:00,1,7304601,185210
OK,89,30,904,89,2014-04-12T19:20:00,1,7305050,185210
OK,89,30,904,89,2014-04-12T19:25:00,0,7305499,185210
OK,89,30,904,89,2014-04-12T19:30:00,0,7305948,185210
OK,89,30,904,89,2014-04-12T19:35:00,0,7306397,185210
OK,89,30,904,89,2014-04-12T19:40:00,0,7306846,185210
OK,89,30,904,89,2014-04-12T19:45:00,0,7307295,185210
OK,89,30,904,89,2014-04-12T19:50:00,0,7307744,185210
OK,92,29,904,92,2014-04-12T19:55:00,1,7308193,185210
OK,92,29,904,92,2014-04-12T20:00:00,0,7308642,185210
OK,92,29,904,92,2014-04-12T20:05:00,0,7309091,185210
OK,92,29,904,92,2014-04-12T20:10:00,0,7309540,185210
OK,92,29,904,92,2014-04-12T20:15:00,0,7309989,185210
OK,92,29,904,92,2014-04-12T20:20:00,0,7310438,185210
OK,92,29,904,92,2014-04-12T20:25:00,0,7310887,185210
OK,92,29,904,92,2014-04-12T20:30:00,0,7311336,185210
OK,92,29,904,92,2014-04-12T20:35:00,0,7311785,185210
OK,92,29,904,92,2014-04-12T20:40:00,0,7312234,185210
OK,92,29,904,92,2014-04-12T20:45:00,0,7312683,185210
OK,48,55,904,48,2014-04-12T20:50:00,2,7313132,185210
OK,57,47,904,57,2014-04-12T20:55:00,1,7313581,185210
OK,106,25,904,106,2014-04-12T21:00:00,1,7314030,185210
OK,106,25,904,106,2014-04-12T21:05:00,1,7314479,185210
OK,106,25,904,106,2014-04-12T21:10:00,0,7314928,185210
OK,106,25,904,106,2014-04-12T21:15:00,0,7315377,185210
OK,106,25,904,106,2014-04-12T21:20:00,0,7315826,185210
OK,106,25,904,106,2014-04-12T21:25:00,0,7316275,185210
OK,74,36,904,74,2014-04-12T21:30:00,1,7316724,185210
OK,74,36,904,74,2014-04-12T21:35:00,0,7317173,185210
OK,74,36,904,74,2014-04-12T21:40:00,0,7317622,185210
OK,74,36,904,74,2014-04-12T21:45:00,0,7318071,185210
OK,74,36,904,74,2014-04-12T21:50:00,0,7318520,185210
OK,63,42,904,63,2014-04-12T21:55:00,2,7318969,185210
OK,63,42,904,63,2014-04-12T22:00:00,0,7319418,185210
OK,36,74,904,36,2014-04-12T22:05:00,0,7319867,185210
OK,36,74,904,36,2014-04-12T22:10:00,0,7320316,185210
OK,36,74,904,36,2014-04-12T22:15:00,0,7320765,185210
OK,36,74,904,36,2014-04-12T22:20:00,0,7321214,185210
OK,36,74,904,36,2014-04-12T22:25:00,0,7321663,185210
OK,36,74,904,36,2014-04-12T22:30:00,0,7322112,185210
OK,36,74,904,36,2014-04-12T22:35:00,0,7322561,185210
OK,36,74,904,36,2014-04-12T22:40:00,0,7323010,185210
OK,36,74,904,36,2014-04-12T22:45:00,0,7323459,185210
OK,36,74,904,36,2014-04-12T22:50:00,0,7323908,185210
OK,36,74,904,36,2014-04-12T22:55:00,0,7324357,185210
OK,36,74,904,36,2014-04-12T23:00:00,0,7324806,185210
