status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,809,0,2014-04-21T00:50:00,0,8367108,206343
OK,0,0,809,0,2014-04-21T00:55:00,0,8367557,206343
OK,0,0,809,0,2014-04-21T01:00:00,0,8368006,206343
OK,0,0,809,0,2014-04-21T01:05:00,0,8368455,206343
OK,0,0,809,0,2014-04-21T01:10:00,0,8368904,206343
OK,0,0,809,0,2014-04-21T01:15:00,0,8369353,206343
OK,0,0,809,0,2014-04-21T01:20:00,0,8369802,206343
OK,0,0,809,0,2014-04-21T01:25:00,0,8370251,206343
OK,0,0,809,0,2014-04-21T01:30:00,0,8370700,206343
OK,0,0,809,0,2014-04-21T01:35:00,0,8371149,206343
OK,0,0,809,0,2014-04-21T01:40:00,0,8371598,206343
OK,0,0,809,0,2014-04-21T01:45:00,0,8372047,206343
OK,0,0,809,0,2014-04-21T01:50:00,0,8372496,206343
OK,0,0,809,0,2014-04-21T01:55:00,0,8372945,206343
OK,0,0,809,0,2014-04-21T02:00:00,0,8373394,206343
OK,0,0,809,0,2014-04-21T02:05:00,0,8373843,206343
OK,0,0,809,0,2014-04-21T02:10:00,0,8374292,206343
OK,0,0,809,0,2014-04-21T02:15:00,0,8374741,206343
OK,0,0,809,0,2014-04-21T02:20:00,0,8375190,206343
OK,0,0,809,0,2014-04-21T02:25:00,0,8375639,206343
OK,0,0,809,0,2014-04-21T02:30:00,0,8376088,206343
OK,0,0,809,0,2014-04-21T02:35:00,0,8376537,206343
OK,0,0,809,0,2014-04-21T02:40:00,0,8376986,206343
OK,0,0,809,0,2014-04-21T02:45:00,0,8377435,206343
OK,0,0,809,0,2014-04-21T02:50:00,0,8377884,206343
OK,0,0,809,0,2014-04-21T02:55:00,0,8378333,206343
OK,0,0,809,0,2014-04-21T03:00:00,0,8378782,206343
OK,0,0,809,0,2014-04-21T03:05:00,0,8379231,206343
OK,0,0,809,0,2014-04-21T03:10:00,0,8379680,206343
OK,0,0,809,0,2014-04-21T03:15:00,0,8380129,206343
OK,0,0,809,0,2014-04-21T03:20:00,0,8380578,206343
OK,0,0,809,0,2014-04-21T03:25:00,0,8381027,206343
OK,0,0,809,0,2014-04-21T03:30:00,0,8381476,206343
OK,0,0,809,0,2014-04-21T03:35:00,0,8381925,206343
OK,0,0,809,0,2014-04-21T03:40:00,0,8382374,206343
OK,0,0,809,0,2014-04-21T03:45:00,0,8382823,206343
OK,0,0,809,0,2014-04-21T03:50:00,0,8383272,206343
OK,0,0,809,0,2014-04-21T03:55:00,0,8383721,206343
OK,0,0,809,0,2014-04-21T04:00:00,0,8384170,206343
OK,0,0,809,0,2014-04-21T04:05:00,0,8384619,206343
OK,0,0,809,0,2014-04-21T04:10:00,0,8385068,206343
OK,0,0,809,0,2014-04-21T04:15:00,0,8385517,206343
OK,0,0,809,0,2014-04-21T04:20:00,0,8385966,206343
OK,0,0,809,0,2014-04-21T04:25:00,0,8386415,206343
OK,0,0,809,0,2014-04-21T04:30:00,0,8386864,206343
OK,0,0,809,0,2014-04-21T04:35:00,0,8387313,206343
OK,0,0,809,0,2014-04-21T04:40:00,0,8387762,206343
OK,0,0,809,0,2014-04-21T04:45:00,0,8388211,206343
OK,0,0,809,0,2014-04-21T04:50:00,0,8388660,206343
OK,0,0,809,0,2014-04-21T04:55:00,0,8389109,206343
OK,0,0,809,0,2014-04-21T05:00:00,0,8389558,206343
OK,0,0,809,0,2014-04-21T05:05:00,0,8390007,206343
OK,0,0,809,0,2014-04-21T05:10:00,0,8390456,206343
OK,0,0,809,0,2014-04-21T05:15:00,0,8390905,206343
OK,0,0,809,0,2014-04-21T05:20:00,0,8391354,206343
OK,0,0,809,0,2014-04-21T05:25:00,0,8391803,206343
OK,0,0,809,0,2014-04-21T05:30:00,0,8392252,206343
OK,0,0,809,0,2014-04-21T05:35:00,0,8392701,206343
OK,0,0,809,0,2014-04-21T05:40:00,0,8393150,206343
OK,0,0,809,0,2014-04-21T05:45:00,0,8393599,206343
OK,0,0,809,0,2014-04-21T05:50:00,0,8394048,206343
OK,0,0,809,0,2014-04-21T05:55:00,0,8394497,206343
OK,0,0,809,0,2014-04-21T06:00:00,0,8394946,206343
OK,0,0,809,0,2014-04-21T06:05:00,0,8395395,206343
OK,0,0,809,0,2014-04-21T06:10:00,0,8395844,206343
OK,0,0,809,0,2014-04-21T06:15:00,0,8396293,206343
OK,0,0,809,0,2014-04-21T06:20:00,0,8396742,206343
OK,0,0,809,0,2014-04-21T06:25:00,0,8397191,206343
OK,0,0,809,0,2014-04-21T06:30:00,0,8397640,206343
OK,0,0,809,0,2014-04-21T06:35:00,0,8398089,206343
OK,0,0,809,0,2014-04-21T06:40:00,0,8398538,206343
OK,0,0,809,0,2014-04-21T06:45:00,0,8398987,206343
OK,0,0,809,0,2014-04-21T06:50:00,0,8399436,206343
OK,0,0,809,0,2014-04-21T06:55:00,0,8399885,206343
OK,0,0,809,0,2014-04-21T07:00:00,0,8400334,206343
OK,0,0,809,0,2014-04-21T07:05:00,0,8400783,206343
OK,0,0,809,0,2014-04-21T07:10:00,0,8401232,206343
OK,0,0,809,0,2014-04-21T07:15:00,0,8401681,206343
OK,0,0,809,0,2014-04-21T07:20:00,0,8402130,206343
OK,0,0,809,0,2014-04-21T07:25:00,0,8402579,206343
OK,0,0,809,0,2014-04-21T07:30:00,0,8403028,206343
OK,0,0,809,0,2014-04-21T07:35:00,0,8403477,206343
OK,0,0,809,0,2014-04-21T07:40:00,0,8403926,206343
OK,0,0,809,0,2014-04-21T07:45:00,0,8404375,206343
OK,0,0,809,0,2014-04-21T07:50:00,0,8404824,206343
OK,0,0,809,0,2014-04-21T07:55:00,0,8405273,206343
OK,0,0,809,0,2014-04-21T08:00:00,0,8405722,206343
OK,0,0,809,0,2014-04-21T08:05:00,0,8406171,206343
OK,0,0,809,0,2014-04-21T08:10:00,0,8406620,206343
OK,0,0,809,0,2014-04-21T08:15:00,0,8407069,206343
OK,0,0,809,0,2014-04-21T08:20:00,0,8407518,206343
OK,0,0,809,0,2014-04-21T08:25:00,0,8407967,206343
OK,0,0,809,0,2014-04-21T08:30:00,0,8408416,206343
OK,0,0,809,0,2014-04-21T08:35:00,0,8408865,206343
OK,0,0,809,0,2014-04-21T08:40:00,0,8409314,206343
OK,0,0,809,0,2014-04-21T08:45:00,0,8409763,206343
OK,0,0,809,0,2014-04-21T08:50:00,0,8410212,206343
OK,0,0,809,0,2014-04-21T08:55:00,0,8410661,206343
OK,0,0,809,0,2014-04-21T09:00:00,0,8411110,206343
OK,0,0,809,0,2014-04-21T09:05:00,0,8411559,206343
OK,0,0,809,0,2014-04-21T09:10:00,0,8412008,206343
OK,0,0,809,0,2014-04-21T09:15:00,0,8412457,206343
OK,0,0,809,0,2014-04-21T09:20:00,0,8412906,206343
OK,0,0,809,0,2014-04-21T09:25:00,0,8413355,206343
OK,0,0,809,0,2014-04-21T09:30:00,0,8413804,206343
OK,0,0,809,0,2014-04-21T09:35:00,0,8414253,206343
OK,0,0,809,0,2014-04-21T09:40:00,0,8414702,206343
OK,0,0,809,0,2014-04-21T09:45:00,0,8415151,206343
OK,0,0,809,0,2014-04-21T09:50:00,0,8415600,206343
OK,0,0,809,0,2014-04-21T09:55:00,0,8416049,206343
OK,0,0,809,0,2014-04-21T10:00:00,0,8416498,206343
OK,0,0,809,0,2014-04-21T10:05:00,0,8416947,206343
OK,0,0,809,0,2014-04-21T10:10:00,0,8417396,206343
OK,0,0,809,0,2014-04-21T10:15:00,0,8417845,206343
OK,0,0,809,0,2014-04-21T10:20:00,0,8418294,206343
OK,0,0,809,0,2014-04-21T10:25:00,0,8418743,206343
OK,0,0,809,0,2014-04-21T10:30:00,0,8419192,206343
OK,0,0,809,0,2014-04-21T10:35:00,0,8419641,206343
OK,0,0,809,0,2014-04-21T10:40:00,0,8420090,206343
OK,0,0,809,0,2014-04-21T10:45:00,0,8420539,206343
OK,0,0,809,0,2014-04-21T10:50:00,0,8420988,206343
OK,0,0,809,0,2014-04-21T10:55:00,0,8421437,206343
OK,0,0,809,0,2014-04-21T11:00:00,0,8421886,206343
OK,0,0,809,0,2014-04-21T11:05:00,0,8422335,206343
OK,0,0,809,0,2014-04-21T11:10:00,0,8422784,206343
OK,0,0,809,0,2014-04-21T11:15:00,0,8423233,206343
OK,0,0,809,0,2014-04-21T11:20:00,0,8423682,206343
OK,0,0,809,0,2014-04-21T11:25:00,0,8424131,206343
OK,0,0,809,0,2014-04-21T11:30:00,0,8424580,206343
OK,0,0,809,0,2014-04-21T11:35:00,0,8425029,206343
OK,0,0,809,0,2014-04-21T11:40:00,0,8425478,206343
OK,0,0,809,0,2014-04-21T11:45:00,0,8425927,206343
OK,0,0,809,0,2014-04-21T11:50:00,0,8426376,206343
OK,0,0,809,0,2014-04-21T11:55:00,0,8426825,206343
OK,0,0,809,0,2014-04-21T12:00:00,0,8427274,206343
OK,0,0,809,0,2014-04-21T12:05:00,0,8427723,206343
OK,0,0,809,0,2014-04-21T12:10:00,0,8428172,206343
OK,0,0,809,0,2014-04-21T12:15:00,0,8428620,206343
OK,0,0,809,0,2014-04-21T12:20:00,0,8429069,206343
OK,0,0,809,0,2014-04-21T12:25:00,0,8429518,206343
OK,0,0,809,0,2014-04-21T12:30:00,0,8429967,206343
OK,0,0,809,0,2014-04-21T12:35:00,0,8430416,206343
OK,0,0,809,0,2014-04-21T12:40:00,0,8430865,206343
OK,0,0,809,0,2014-04-21T12:45:00,0,8431314,206343
OK,0,0,809,0,2014-04-21T12:50:00,0,8431763,206343
OK,0,0,809,0,2014-04-21T12:55:00,0,8432212,206343
OK,0,0,809,0,2014-04-21T13:00:00,0,8432661,206343
OK,0,0,809,0,2014-04-21T13:05:00,0,8433110,206343
OK,0,0,809,0,2014-04-21T13:10:00,0,8433559,206343
OK,0,0,809,0,2014-04-21T13:15:00,0,8434008,206343
OK,0,0,809,0,2014-04-21T13:20:00,0,8434457,206343
OK,0,0,809,0,2014-04-21T13:25:00,0,8434906,206343
OK,0,0,809,0,2014-04-21T13:30:00,0,8435355,206343
OK,0,0,809,0,2014-04-21T13:35:00,0,8435804,206343
OK,0,0,809,0,2014-04-21T13:40:00,0,8436253,206343
OK,0,0,809,0,2014-04-21T13:45:00,0,8436702,206343
OK,0,0,809,0,2014-04-21T13:50:00,0,8437151,206343
OK,0,0,809,0,2014-04-21T13:55:00,0,8437600,206343
OK,0,0,809,0,2014-04-21T14:00:00,0,8438049,206343
OK,0,0,809,0,2014-04-21T14:05:00,0,8438498,206343
OK,0,0,809,0,2014-04-21T14:10:00,0,8438947,206343
OK,0,0,809,0,2014-04-21T14:15:00,0,8439396,206343
OK,0,0,809,0,2014-04-21T14:20:00,0,8439845,206343
OK,0,0,809,0,2014-04-21T14:25:00,0,8440294,206343
OK,0,0,809,0,2014-04-21T14:30:00,0,8440743,206343
OK,0,0,809,0,2014-04-21T14:35:00,0,8441192,206343
OK,0,0,809,0,2014-04-21T14:40:00,0,8441641,206343
OK,0,0,809,0,2014-04-21T14:45:00,0,8442090,206343
OK,0,0,809,0,2014-04-21T14:50:00,0,8442539,206343
OK,0,0,809,0,2014-04-21T14:55:00,0,8442988,206343
OK,0,0,809,0,2014-04-21T15:00:00,0,8443437,206343
OK,0,0,809,0,2014-04-21T15:05:00,0,8443886,206343
OK,0,0,809,0,2014-04-21T15:10:00,0,8444335,206343
OK,0,0,809,0,2014-04-21T15:15:00,0,8444784,206343
OK,0,0,809,0,2014-04-21T15:20:00,0,8445233,206343
OK,0,0,809,0,2014-04-21T15:25:00,0,8445682,206343
OK,0,0,809,0,2014-04-21T15:30:00,0,8446131,206343
OK,0,0,809,0,2014-04-21T15:35:00,0,8446580,206343
OK,0,0,809,0,2014-04-21T15:40:00,0,8447029,206343
OK,0,0,809,0,2014-04-21T15:45:00,0,8447478,206343
OK,0,0,809,0,2014-04-21T15:50:00,0,8447927,206343
OK,0,0,809,0,2014-04-21T15:55:00,0,8448376,206343
OK,0,0,809,0,2014-04-21T16:00:00,0,8448825,206343
OK,0,0,809,0,2014-04-21T16:05:00,0,8449274,206343
OK,0,0,809,0,2014-04-21T16:10:00,0,8449723,206343
OK,0,0,809,0,2014-04-21T16:15:00,0,8450172,206343
OK,0,0,809,0,2014-04-21T16:20:00,0,8450621,206343
OK,0,0,809,0,2014-04-21T16:25:00,0,8451070,206343
OK,0,0,809,0,2014-04-21T16:30:00,0,8451519,206343
OK,0,0,809,0,2014-04-21T16:35:00,0,8451968,206343
OK,0,0,809,0,2014-04-21T16:40:00,0,8452417,206343
OK,0,0,809,0,2014-04-21T16:45:00,0,8452866,206343
OK,0,0,809,0,2014-04-21T16:50:00,0,8453315,206343
OK,0,0,809,0,2014-04-21T16:55:00,0,8453764,206343
OK,0,0,809,0,2014-04-21T17:00:00,0,8454213,206343
OK,0,0,809,0,2014-04-21T17:05:00,0,8454662,206343
OK,0,0,809,0,2014-04-21T17:10:00,0,8455111,206343
OK,0,0,809,0,2014-04-21T17:15:00,0,8455560,206343
OK,0,0,809,0,2014-04-21T17:20:00,0,8456009,206343
OK,0,0,809,0,2014-04-21T17:25:00,0,8456458,206343
OK,0,0,809,0,2014-04-21T17:30:00,0,8456907,206343
OK,0,0,809,0,2014-04-21T17:35:00,0,8457356,206343
OK,0,0,809,0,2014-04-21T17:40:00,0,8457805,206343
OK,0,0,809,0,2014-04-21T17:45:00,0,8458254,206343
OK,0,0,809,0,2014-04-21T17:50:00,0,8458703,206343
OK,0,0,809,0,2014-04-21T17:55:00,0,8459152,206343
OK,0,0,809,0,2014-04-21T18:00:00,0,8459601,206343
OK,0,0,809,0,2014-04-21T18:05:00,0,8460050,206343
OK,0,0,809,0,2014-04-21T18:10:00,0,8460499,206343
OK,0,0,809,0,2014-04-21T18:15:00,0,8460948,206343
OK,0,0,809,0,2014-04-21T18:20:00,0,8461397,206343
OK,0,0,809,0,2014-04-21T18:25:00,0,8461846,206343
OK,0,0,809,0,2014-04-21T18:30:00,0,8462295,206343
OK,0,0,809,0,2014-04-21T18:35:00,0,8462744,206343
OK,0,0,809,0,2014-04-21T18:40:00,0,8463193,206343
OK,0,0,809,0,2014-04-21T18:45:00,0,8463642,206343
OK,0,0,809,0,2014-04-21T18:50:00,0,8464091,206343
OK,0,0,809,0,2014-04-21T18:55:00,0,8464540,206343
OK,0,0,809,0,2014-04-21T19:00:00,0,8464989,206343
OK,0,0,809,0,2014-04-21T19:05:00,0,8465438,206343
OK,0,0,809,0,2014-04-21T19:10:00,0,8465887,206343
OK,0,0,809,0,2014-04-21T19:15:00,0,8466336,206343
OK,0,0,809,0,2014-04-21T19:20:00,0,8466785,206343
OK,0,0,809,0,2014-04-21T19:25:00,0,8467234,206343
OK,0,0,809,0,2014-04-21T19:30:00,0,8467683,206343
OK,0,0,809,0,2014-04-21T19:35:00,0,8468132,206343
OK,0,0,809,0,2014-04-21T19:40:00,0,8468581,206343
OK,0,0,809,0,2014-04-21T19:45:00,0,8469030,206343
OK,0,0,809,0,2014-04-21T19:50:00,0,8469479,206343
OK,0,0,809,0,2014-04-21T19:55:00,0,8469928,206343
OK,0,0,809,0,2014-04-21T20:00:00,0,8470377,206343
OK,0,0,809,0,2014-04-21T20:05:00,0,8470826,206343
OK,0,0,809,0,2014-04-21T20:10:00,0,8471275,206343
OK,0,0,809,0,2014-04-21T20:15:00,0,8471724,206343
OK,0,0,809,0,2014-04-21T20:20:00,0,8472173,206343
OK,0,0,809,0,2014-04-21T20:25:00,0,8472622,206343
OK,0,0,809,0,2014-04-21T20:30:00,0,8473071,206343
OK,0,0,809,0,2014-04-21T20:35:00,0,8473520,206343
OK,0,0,809,0,2014-04-21T20:40:00,0,8473969,206343
OK,0,0,809,0,2014-04-21T20:45:00,0,8474418,206343
OK,0,0,809,0,2014-04-21T20:50:00,0,8474867,206343
OK,0,0,809,0,2014-04-21T20:55:00,0,8475316,206343
OK,0,0,809,0,2014-04-21T21:00:00,0,8475765,206343
OK,0,0,809,0,2014-04-21T21:05:00,0,8476214,206343
OK,0,0,809,0,2014-04-21T21:10:00,0,8476663,206343
OK,0,0,809,0,2014-04-21T21:15:00,0,8477112,206343
OK,0,0,809,0,2014-04-21T21:20:00,0,8477561,206343
OK,0,0,809,0,2014-04-21T21:25:00,0,8478010,206343
OK,0,0,809,0,2014-04-21T21:30:00,0,8478459,206343
OK,0,0,809,0,2014-04-21T21:35:00,0,8478908,206343
OK,0,0,809,0,2014-04-21T21:40:00,0,8479357,206343
OK,0,0,809,0,2014-04-21T21:45:00,0,8479806,206343
OK,0,0,809,0,2014-04-21T21:50:00,0,8480255,206343
OK,0,0,809,0,2014-04-21T21:55:00,0,8480704,206343
OK,0,0,809,0,2014-04-21T22:00:00,0,8481153,206343
OK,0,0,809,0,2014-04-21T22:05:00,0,8481602,206343
OK,0,0,809,0,2014-04-21T22:10:00,0,8482051,206343
OK,0,0,809,0,2014-04-21T22:15:00,0,8482500,206343
OK,0,0,809,0,2014-04-21T22:20:00,0,8482949,206343
OK,0,0,809,0,2014-04-21T22:25:00,0,8483398,206343
OK,0,0,809,0,2014-04-21T22:30:00,0,8483847,206343
OK,0,0,809,0,2014-04-21T22:35:00,0,8484296,206343
OK,0,0,809,0,2014-04-21T22:40:00,0,8484745,206343
OK,0,0,809,0,2014-04-21T22:45:00,0,8485194,206343
OK,0,0,809,0,2014-04-21T22:50:00,0,8485643,206343
OK,0,0,809,0,2014-04-21T22:55:00,0,8486092,206343
OK,0,0,809,0,2014-04-21T23:00:00,0,8486541,206343
OK,0,0,809,0,2014-04-21T23:05:00,0,8486990,206343
OK,0,0,809,0,2014-04-21T23:10:00,0,8487439,206343
OK,0,0,809,0,2014-04-21T23:15:00,0,8487888,206343
OK,0,0,809,0,2014-04-21T23:20:00,0,8488337,206343
OK,0,0,809,0,2014-04-21T23:25:00,0,8488786,206343
OK,0,0,809,0,2014-04-21T23:30:00,0,8489235,206343
OK,0,0,809,0,2014-04-21T23:35:00,0,8489684,206343
OK,0,0,809,0,2014-04-21T23:40:00,0,8490133,206343
OK,0,0,809,0,2014-04-21T23:45:00,0,8490582,206343
OK,0,0,809,0,2014-04-21T23:50:00,0,8491031,206343
OK,0,0,809,0,2014-04-21T23:55:00,0,8491480,206343
OK,0,0,809,0,2014-04-22T00:00:00,0,8491929,206343
OK,0,0,809,0,2014-04-22T00:05:00,0,8492378,206343
OK,0,0,809,0,2014-04-22T00:10:00,0,8492827,206343
OK,0,0,809,0,2014-04-22T00:15:00,0,8493276,206343
OK,0,0,809,0,2014-04-22T00:20:00,0,8493725,206343
OK,0,0,809,0,2014-04-22T00:25:00,0,8494174,206343
OK,0,0,809,0,2014-04-22T00:30:00,0,8494623,206343
OK,0,0,809,0,2014-04-22T00:35:00,0,8495072,206343
OK,0,0,809,0,2014-04-22T00:40:00,0,8495521,206343
OK,0,0,809,0,2014-04-22T00:45:00,0,8495970,206343
OK,0,0,809,0,2014-04-22T00:50:00,0,8496419,206343
OK,0,0,809,0,2014-04-22T00:55:00,0,8496868,206343
OK,0,0,809,0,2014-04-22T01:00:00,0,8497317,206343
OK,0,0,809,0,2014-04-22T01:05:00,0,8497766,206343
OK,0,0,809,0,2014-04-22T01:10:00,0,8498215,206343
OK,0,0,809,0,2014-04-22T01:15:00,0,8498664,206343
OK,0,0,809,0,2014-04-22T01:20:00,0,8499113,206343
OK,0,0,809,0,2014-04-22T01:25:00,0,8499562,206343
OK,0,0,809,0,2014-04-22T01:30:00,0,8500011,206343
OK,0,0,809,0,2014-04-22T01:35:00,0,8500460,206343
OK,0,0,809,0,2014-04-22T01:40:00,0,8500909,206343
OK,0,0,809,0,2014-04-22T01:45:00,0,8501358,206343
OK,0,0,809,0,2014-04-22T01:50:00,0,8501807,206343
OK,0,0,809,0,2014-04-22T01:55:00,0,8502256,206343
OK,0,0,809,0,2014-04-22T02:00:00,0,8502705,206343
OK,0,0,809,0,2014-04-22T02:05:00,0,8503154,206343
OK,0,0,809,0,2014-04-22T02:10:00,0,8503603,206343
OK,0,0,809,0,2014-04-22T02:15:00,0,8504052,206343
OK,0,0,809,0,2014-04-22T02:20:00,0,8504501,206343
OK,0,0,809,0,2014-04-22T02:25:00,0,8504950,206343
OK,0,0,809,0,2014-04-22T02:30:00,0,8505399,206343
OK,0,0,809,0,2014-04-22T02:35:00,0,8505848,206343
OK,0,0,809,0,2014-04-22T02:40:00,0,8506297,206343
OK,0,0,809,0,2014-04-22T02:45:00,0,8506746,206343
OK,0,0,809,0,2014-04-22T02:50:00,0,8507195,206343
OK,0,0,809,0,2014-04-22T02:55:00,0,8507644,206343
OK,0,0,809,0,2014-04-22T03:00:00,0,8508093,206343
OK,0,0,809,0,2014-04-22T03:05:00,0,8508542,206343
OK,0,0,809,0,2014-04-22T03:10:00,0,8508991,206343
OK,0,0,809,0,2014-04-22T03:15:00,0,8509440,206343
OK,0,0,809,0,2014-04-22T03:20:00,0,8509889,206343
OK,0,0,809,0,2014-04-22T03:25:00,0,8510338,206343
OK,0,0,809,0,2014-04-22T03:30:00,0,8510787,206343
OK,0,0,809,0,2014-04-22T03:35:00,0,8511236,206343
OK,0,0,809,0,2014-04-22T03:40:00,0,8511685,206343
OK,0,0,809,0,2014-04-22T03:45:00,0,8512134,206343
OK,0,0,809,0,2014-04-22T03:50:00,0,8512583,206343
OK,0,0,809,0,2014-04-22T03:55:00,0,8513032,206343
OK,0,0,809,0,2014-04-22T04:00:00,0,8513481,206343
OK,0,0,809,0,2014-04-22T04:05:00,0,8513930,206343
OK,0,0,809,0,2014-04-22T04:10:00,0,8514379,206343
OK,0,0,809,0,2014-04-22T04:15:00,0,8514828,206343
OK,0,0,809,0,2014-04-22T04:20:00,0,8515277,206343
OK,0,0,809,0,2014-04-22T04:25:00,0,8515726,206343
OK,117,43,809,117,2014-04-22T04:30:00,2,8516175,206343
OK,122,41,809,122,2014-04-22T04:35:00,1,8516624,206343
OK,122,41,809,122,2014-04-22T04:40:00,0,8517073,206343
OK,122,41,809,122,2014-04-22T04:45:00,0,8517522,206343
OK,122,41,809,122,2014-04-22T04:50:00,0,8517971,206343
OK,122,41,809,122,2014-04-22T04:55:00,0,8518420,206343
OK,122,41,809,122,2014-04-22T05:00:00,0,8518869,206343
OK,122,41,809,122,2014-04-22T05:05:00,0,8519318,206343
OK,122,41,809,122,2014-04-22T05:10:00,0,8519767,206343
OK,118,43,809,118,2014-04-22T05:15:00,2,8520216,206343
OK,102,49,809,102,2014-04-22T05:20:00,1,8520665,206343
OK,105,48,809,105,2014-04-22T05:25:00,1,8521114,206343
OK,105,48,809,105,2014-04-22T05:30:00,1,8521563,206343
OK,105,48,809,105,2014-04-22T05:35:00,0,8522012,206343
OK,105,48,809,105,2014-04-22T05:40:00,0,8522461,206343
OK,105,48,809,105,2014-04-22T05:45:00,0,8522910,206343
OK,105,48,809,105,2014-04-22T05:50:00,0,8523359,206343
OK,105,48,809,105,2014-04-22T05:55:00,0,8523808,206343
OK,105,48,809,105,2014-04-22T06:00:00,0,8524257,206343
OK,105,48,809,105,2014-04-22T06:05:00,0,8524706,206343
OK,105,48,809,105,2014-04-22T06:10:00,0,8525155,206343
OK,105,48,809,105,2014-04-22T06:15:00,0,8525604,206343
OK,105,48,809,105,2014-04-22T06:20:00,0,8526053,206343
OK,105,48,809,105,2014-04-22T06:25:00,0,8526502,206343
OK,105,48,809,105,2014-04-22T06:30:00,0,8526951,206343
OK,105,48,809,105,2014-04-22T06:35:00,0,8527400,206343
OK,105,48,809,105,2014-04-22T06:40:00,0,8527849,206343
OK,105,48,809,105,2014-04-22T06:45:00,0,8528298,206343
OK,105,48,809,105,2014-04-22T06:50:00,0,8528747,206343
OK,105,48,809,105,2014-04-22T06:55:00,0,8529196,206343
OK,105,48,809,105,2014-04-22T07:00:00,0,8529645,206343
OK,105,48,809,105,2014-04-22T07:05:00,0,8530094,206343
OK,105,48,809,105,2014-04-22T07:10:00,0,8530543,206343
OK,105,48,809,105,2014-04-22T07:15:00,0,8530992,206343
OK,105,48,809,105,2014-04-22T07:20:00,0,8531441,206343
OK,105,48,809,105,2014-04-22T07:25:00,0,8531890,206343
OK,105,48,809,105,2014-04-22T07:30:00,0,8532339,206343
OK,105,48,809,105,2014-04-22T07:35:00,0,8532788,206343
OK,105,48,809,105,2014-04-22T07:40:00,0,8533237,206343
OK,105,48,809,105,2014-04-22T07:45:00,0,8533686,206343
OK,105,48,809,105,2014-04-22T07:50:00,0,8534135,206343
OK,105,48,809,105,2014-04-22T07:55:00,0,8534584,206343
OK,105,48,809,105,2014-04-22T08:00:00,0,8535033,206343
OK,105,48,809,105,2014-04-22T08:05:00,0,8535482,206343
OK,105,48,809,105,2014-04-22T08:10:00,0,8535931,206343
OK,105,48,809,105,2014-04-22T08:15:00,0,8536380,206343
OK,105,48,809,105,2014-04-22T08:20:00,0,8536829,206343
OK,105,48,809,105,2014-04-22T08:25:00,0,8537278,206343
OK,105,48,809,105,2014-04-22T08:30:00,0,8537727,206343
OK,105,48,809,105,2014-04-22T08:35:00,0,8538176,206343
OK,105,48,809,105,2014-04-22T08:40:00,0,8538625,206343
OK,105,48,809,105,2014-04-22T08:45:00,0,8539074,206343
OK,105,48,809,105,2014-04-22T08:50:00,0,8539523,206343
OK,105,48,809,105,2014-04-22T08:55:00,0,8539972,206343
OK,105,48,809,105,2014-04-22T09:00:00,0,8540421,206343
OK,105,48,809,105,2014-04-22T09:05:00,0,8540870,206343
OK,105,48,809,105,2014-04-22T09:10:00,0,8541319,206343
OK,105,48,809,105,2014-04-22T09:15:00,0,8541768,206343
OK,105,48,809,105,2014-04-22T09:20:00,0,8542217,206343
OK,105,48,809,105,2014-04-22T09:25:00,0,8542666,206343
OK,105,48,809,105,2014-04-22T09:30:00,0,8543115,206343
OK,105,48,809,105,2014-04-22T09:35:00,0,8543564,206343
OK,105,48,809,105,2014-04-22T09:40:00,0,8544013,206343
OK,105,48,809,105,2014-04-22T09:45:00,0,8544462,206343
OK,105,48,809,105,2014-04-22T09:50:00,0,8544911,206343
OK,105,48,809,105,2014-04-22T09:55:00,0,8545360,206343
OK,105,48,809,105,2014-04-22T10:00:00,0,8545809,206343
OK,105,48,809,105,2014-04-22T10:05:00,0,8546258,206343
OK,105,48,809,105,2014-04-22T10:10:00,0,8546707,206343
OK,105,48,809,105,2014-04-22T10:15:00,0,8547156,206343
OK,105,48,809,105,2014-04-22T10:20:00,0,8547605,206343
OK,105,48,809,105,2014-04-22T10:25:00,0,8548054,206343
OK,105,48,809,105,2014-04-22T10:30:00,0,8548503,206343
OK,105,48,809,105,2014-04-22T10:35:00,0,8548952,206343
OK,105,48,809,105,2014-04-22T10:40:00,0,8549401,206343
OK,105,48,809,105,2014-04-22T10:45:00,0,8549850,206343
OK,105,48,809,105,2014-04-22T10:50:00,0,8550299,206343
OK,105,48,809,105,2014-04-22T10:55:00,0,8550748,206343
OK,105,48,809,105,2014-04-22T11:00:00,0,8551197,206343
OK,105,48,809,105,2014-04-22T11:05:00,0,8551646,206343
OK,105,48,809,105,2014-04-22T11:10:00,0,8552095,206343
OK,105,48,809,105,2014-04-22T11:15:00,0,8552544,206343
OK,105,48,809,105,2014-04-22T11:20:00,0,8552993,206343
OK,105,48,809,105,2014-04-22T11:25:00,0,8553442,206343
OK,105,48,809,105,2014-04-22T11:30:00,0,8553891,206343
OK,105,48,809,105,2014-04-22T11:35:00,0,8554340,206343
OK,105,48,809,105,2014-04-22T11:40:00,0,8554789,206343
OK,105,48,809,105,2014-04-22T11:45:00,0,8555238,206343
OK,105,48,809,105,2014-04-22T11:50:00,0,8555687,206343
OK,105,48,809,105,2014-04-22T11:55:00,0,8556136,206343
