status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,158,21,788,158,2014-02-25T11:30:00,1,1721680,204113
OK,158,21,788,158,2014-02-25T11:35:00,0,1722129,204113
OK,158,21,788,158,2014-02-25T11:40:00,0,1722578,204113
OK,158,21,788,158,2014-02-25T11:45:00,0,1723027,204113
OK,158,21,788,158,2014-02-25T11:50:00,0,1723476,204113
OK,349,9,788,349,2014-02-25T11:55:00,1,1723925,204113
OK,158,21,788,158,2014-02-25T12:00:00,0,1724374,204113
OK,223,15,788,223,2014-02-25T12:05:00,1,1724823,204113
OK,223,15,788,223,2014-02-25T12:10:00,1,1725272,204113
OK,223,15,788,223,2014-02-25T12:15:00,0,1725721,204113
OK,223,15,788,223,2014-02-25T12:20:00,0,1726170,204113
OK,223,15,788,223,2014-02-25T12:25:00,0,1726619,204113
OK,193,17,788,193,2014-02-25T12:30:00,1,1727068,204113
OK,95,35,788,95,2014-02-25T12:35:00,1,1727517,204113
OK,135,25,788,135,2014-02-25T12:40:00,2,1727966,204113
OK,189,17,788,189,2014-02-25T12:45:00,1,1728415,204113
OK,189,17,788,189,2014-02-25T12:50:00,0,1728864,204113
OK,189,17,788,189,2014-02-25T12:55:00,0,1729313,204113
OK,189,17,788,189,2014-02-25T13:00:00,0,1729762,204113
OK,189,17,788,189,2014-02-25T13:05:00,0,1730211,204113
OK,103,32,788,103,2014-02-25T13:10:00,1,1730660,204113
OK,103,32,788,103,2014-02-25T13:15:00,1,1731109,204113
OK,191,17,788,191,2014-02-25T13:20:00,1,1731558,204113
OK,89,38,788,89,2014-02-25T13:25:00,2,1732007,204113
OK,89,38,788,89,2014-02-25T13:30:00,2,1732456,204113
OK,89,38,788,89,2014-02-25T13:35:00,0,1732905,204113
OK,95,35,788,95,2014-02-25T13:40:00,2,1733354,204113
OK,104,32,788,104,2014-02-25T13:45:00,1,1733803,204113
OK,193,17,788,193,2014-02-25T13:50:00,1,1734252,204113
OK,147,23,788,147,2014-02-25T13:55:00,2,1734701,204113
OK,134,25,788,134,2014-02-25T14:00:00,1,1735150,204113
OK,134,25,788,134,2014-02-25T14:05:00,1,1735599,204113
OK,134,25,788,134,2014-02-25T14:10:00,0,1736048,204113
OK,134,25,788,134,2014-02-25T14:15:00,0,1736497,204113
OK,134,25,788,134,2014-02-25T14:20:00,0,1736946,204113
OK,134,25,788,134,2014-02-25T14:25:00,0,1737395,204113
OK,134,25,788,134,2014-02-25T14:30:00,0,1737844,204113
OK,118,28,788,118,2014-02-25T14:35:00,2,1738293,204113
OK,118,28,788,118,2014-02-25T14:40:00,2,1738742,204113
OK,120,28,788,120,2014-02-25T14:45:00,3,1739191,204113
OK,120,28,788,120,2014-02-25T14:50:00,3,1739640,204113
OK,123,27,788,123,2014-02-25T14:55:00,0,1740089,204113
OK,138,24,788,138,2014-02-25T15:00:00,1,1740538,204113
OK,126,26,788,126,2014-02-25T15:05:00,4,1740987,204113
OK,136,24,788,136,2014-02-25T15:10:00,3,1741436,204113
OK,173,19,788,173,2014-02-25T15:15:00,1,1741885,204113
OK,173,19,788,173,2014-02-25T15:20:00,0,1742334,204113
OK,173,19,788,173,2014-02-25T15:25:00,0,1742783,204113
OK,173,19,788,173,2014-02-25T15:30:00,0,1743232,204113
OK,173,19,788,173,2014-02-25T15:35:00,0,1743681,204113
OK,111,30,788,111,2014-02-25T15:40:00,1,1744130,204113
OK,156,21,788,156,2014-02-25T15:45:00,2,1744579,204113
OK,201,16,788,201,2014-02-25T15:50:00,3,1745028,204113
OK,182,18,788,182,2014-02-25T15:55:00,2,1745477,204113
OK,115,29,788,115,2014-02-25T16:00:00,2,1745926,204113
OK,115,29,788,115,2014-02-25T16:05:00,2,1746375,204113
OK,115,29,788,115,2014-02-25T16:10:00,0,1746824,204113
OK,115,29,788,115,2014-02-25T16:15:00,0,1747273,204113
OK,115,29,788,115,2014-02-25T16:20:00,0,1747722,204113
OK,115,29,788,115,2014-02-25T16:25:00,0,1748171,204113
OK,115,29,788,115,2014-02-25T16:30:00,0,1748620,204113
OK,115,29,788,115,2014-02-25T16:35:00,0,1749069,204113
OK,115,29,788,115,2014-02-25T16:40:00,0,1749518,204113
OK,115,29,788,115,2014-02-25T16:45:00,0,1749967,204113
OK,115,29,788,115,2014-02-25T16:50:00,0,1750416,204113
OK,115,29,788,115,2014-02-25T16:55:00,0,1750865,204113
OK,115,29,788,115,2014-02-25T17:00:00,0,1751314,204113
OK,115,29,788,115,2014-02-25T17:05:00,0,1751763,204113
OK,112,30,788,112,2014-02-25T17:10:00,1,1752212,204113
OK,100,33,788,100,2014-02-25T17:15:00,2,1752661,204113
OK,89,38,788,89,2014-02-25T17:20:00,1,1753110,204113
OK,89,38,788,89,2014-02-25T17:25:00,0,1753559,204113
OK,89,38,788,89,2014-02-25T17:30:00,0,1754008,204113
OK,216,15,788,216,2014-02-25T17:35:00,1,1754457,204113
OK,216,15,788,216,2014-02-25T17:40:00,1,1754906,204113
OK,216,15,788,216,2014-02-25T17:45:00,0,1755355,204113
OK,216,15,788,216,2014-02-25T17:50:00,0,1755804,204113
OK,216,15,788,216,2014-02-25T17:55:00,0,1756253,204113
OK,168,20,788,168,2014-02-25T18:00:00,2,1756702,204113
OK,168,20,788,168,2014-02-25T18:05:00,2,1757151,204113
OK,186,18,788,186,2014-02-25T18:10:00,0,1757600,204113
OK,186,18,788,186,2014-02-25T18:15:00,0,1758049,204113
OK,186,18,788,186,2014-02-25T18:20:00,0,1758498,204113
OK,186,18,788,186,2014-02-25T18:25:00,0,1758947,204113
OK,186,18,788,186,2014-02-25T18:30:00,0,1759396,204113
OK,186,18,788,186,2014-02-25T18:35:00,0,1759845,204113
OK,186,18,788,186,2014-02-25T18:40:00,0,1760294,204113
OK,186,18,788,186,2014-02-25T18:45:00,0,1760743,204113
OK,186,18,788,186,2014-02-25T18:50:00,0,1761192,204113
OK,186,18,788,186,2014-02-25T18:55:00,0,1761641,204113
OK,186,18,788,186,2014-02-25T19:00:00,0,1762090,204113
OK,186,18,788,186,2014-02-25T19:05:00,0,1762539,204113
OK,186,18,788,186,2014-02-25T19:10:00,0,1762988,204113
OK,186,18,788,186,2014-02-25T19:15:00,0,1763437,204113
OK,186,18,788,186,2014-02-25T19:20:00,0,1763886,204113
OK,186,18,788,186,2014-02-25T19:25:00,0,1764335,204113
OK,107,31,788,107,2014-02-25T19:30:00,1,1764784,204113
OK,107,31,788,107,2014-02-25T19:35:00,0,1765233,204113
OK,107,31,788,107,2014-02-25T19:40:00,0,1765682,204113
OK,107,31,788,107,2014-02-25T19:45:00,0,1766131,204113
OK,107,31,788,107,2014-02-25T19:50:00,0,1766580,204113
OK,141,24,788,141,2014-02-25T19:55:00,1,1767029,204113
OK,141,24,788,141,2014-02-25T20:00:00,0,1767478,204113
OK,141,24,788,141,2014-02-25T20:05:00,0,1767927,204113
OK,141,24,788,141,2014-02-25T20:10:00,0,1768376,204113
OK,141,24,788,141,2014-02-25T20:15:00,0,1768825,204113
OK,141,24,788,141,2014-02-25T20:20:00,0,1769274,204113
OK,141,24,788,141,2014-02-25T20:25:00,0,1769723,204113
OK,141,24,788,141,2014-02-25T20:30:00,0,1770172,204113
OK,141,24,788,141,2014-02-25T20:35:00,0,1770621,204113
OK,141,24,788,141,2014-02-25T20:40:00,0,1771070,204113
OK,141,24,788,141,2014-02-25T20:45:00,0,1771519,204113
OK,141,24,788,141,2014-02-25T20:50:00,0,1771968,204113
OK,141,24,788,141,2014-02-25T20:55:00,0,1772417,204113
OK,141,24,788,141,2014-02-25T21:00:00,0,1772866,204113
OK,141,24,788,141,2014-02-25T21:05:00,0,1773254,204113
OK,146,23,788,146,2014-02-25T21:10:00,1,1773703,204113
OK,146,23,788,146,2014-02-25T21:15:00,0,1774078,204113
OK,146,23,788,146,2014-02-25T21:20:00,0,1774527,204113
OK,146,23,788,146,2014-02-25T21:25:00,0,1774976,204113
OK,146,23,788,146,2014-02-25T21:30:00,0,1775425,204113
OK,146,23,788,146,2014-02-25T21:35:00,0,1775874,204113
OK,146,23,788,146,2014-02-25T21:40:00,0,1776323,204113
OK,146,23,788,146,2014-02-25T21:45:00,0,1776706,204113
OK,146,23,788,146,2014-02-25T21:50:00,0,1777155,204113
OK,146,23,788,146,2014-02-25T21:55:00,0,1777466,204113
OK,146,23,788,146,2014-02-25T22:00:00,0,1777837,204113
OK,146,23,788,146,2014-02-25T22:05:00,0,1778230,204113
OK,146,23,788,146,2014-02-25T22:10:00,0,1778679,204113
OK,146,23,788,146,2014-02-25T22:15:00,0,1779046,204113
OK,146,23,788,146,2014-02-25T22:20:00,0,1779495,204113
OK,146,23,788,146,2014-02-25T22:25:00,0,1779866,204113
OK,146,23,788,146,2014-02-25T22:30:00,0,1780315,204113
OK,146,23,788,146,2014-02-25T22:35:00,0,1780764,204113
OK,146,23,788,146,2014-02-25T22:40:00,0,1781150,204113
OK,146,23,788,146,2014-02-25T22:45:00,0,1781532,204113
OK,146,23,788,146,2014-02-25T22:50:00,0,1781981,204113
OK,146,23,788,146,2014-02-25T22:55:00,0,1782430,204113
OK,146,23,788,146,2014-02-25T23:00:00,0,1782879,204113
OK,146,23,788,146,2014-02-25T23:05:00,0,1783328,204113
OK,146,23,788,146,2014-02-25T23:10:00,0,1783777,204113
OK,146,23,788,146,2014-02-25T23:15:00,0,1784161,204113
OK,146,23,788,146,2014-02-25T23:20:00,0,1784610,204113
OK,146,23,788,146,2014-02-25T23:25:00,0,1785059,204113
OK,146,23,788,146,2014-02-25T23:30:00,0,1785508,204113
OK,146,23,788,146,2014-02-25T23:35:00,0,1785838,204113
OK,146,23,788,146,2014-02-25T23:40:00,0,1786157,204113
OK,146,23,788,146,2014-02-25T23:45:00,0,1786472,204113
OK,146,23,788,146,2014-02-25T23:50:00,0,1786921,204113
OK,146,23,788,146,2014-02-25T23:55:00,0,1787244,204113
OK,146,23,788,146,2014-02-26T00:00:00,0,1787563,204113
OK,146,23,788,146,2014-02-26T00:05:00,0,1788012,204113
OK,146,23,788,146,2014-02-26T00:10:00,0,1788331,204113
OK,146,23,788,146,2014-02-26T00:15:00,0,1788780,204113
OK,146,23,788,146,2014-02-26T00:20:00,0,1789106,204113
OK,146,23,788,146,2014-02-26T00:25:00,0,1789421,204113
OK,146,23,788,146,2014-02-26T00:30:00,0,1789740,204113
OK,146,23,788,146,2014-02-26T00:35:00,0,1790068,204113
OK,146,23,788,146,2014-02-26T00:40:00,0,1790403,204113
OK,146,23,788,146,2014-02-26T00:45:00,0,1790719,204113
OK,146,23,788,146,2014-02-26T00:50:00,0,1791042,204113
OK,146,23,788,146,2014-02-26T00:55:00,0,1791367,204113
OK,146,23,788,146,2014-02-26T01:00:00,0,1791697,204113
OK,146,23,788,146,2014-02-26T01:05:00,0,1792146,204113
OK,146,23,788,146,2014-02-26T01:15:00,0,1793044,204113
OK,146,23,788,146,2014-02-26T01:20:00,0,1793493,204113
OK,146,23,788,146,2014-02-26T01:25:00,0,1793942,204113
OK,146,23,788,146,2014-02-26T01:30:00,0,1794391,204113
OK,146,23,788,146,2014-02-26T01:35:00,0,1794840,204113
OK,146,23,788,146,2014-02-26T01:40:00,0,1795289,204113
OK,146,23,788,146,2014-02-26T01:45:00,0,1795738,204113
OK,146,23,788,146,2014-02-26T01:50:00,0,1796187,204113
OK,146,23,788,146,2014-02-26T01:55:00,0,1796636,204113
OK,146,23,788,146,2014-02-26T02:00:00,0,1797085,204113
OK,146,23,788,146,2014-02-26T02:05:00,0,1797534,204113
OK,146,23,788,146,2014-02-26T02:10:00,0,1797983,204113
OK,146,23,788,146,2014-02-26T02:15:00,0,1798432,204113
OK,146,23,788,146,2014-02-26T02:20:00,0,1798881,204113
OK,146,23,788,146,2014-02-26T02:25:00,0,1799330,204113
OK,146,23,788,146,2014-02-26T02:30:00,0,1799779,204113
OK,146,23,788,146,2014-02-26T02:35:00,0,1800228,204113
OK,146,23,788,146,2014-02-26T02:40:00,0,1800677,204113
OK,146,23,788,146,2014-02-26T02:45:00,0,1801126,204113
OK,146,23,788,146,2014-02-26T02:50:00,0,1801575,204113
OK,146,23,788,146,2014-02-26T02:55:00,0,1802024,204113
OK,146,23,788,146,2014-02-26T03:00:00,0,1802473,204113
OK,146,23,788,146,2014-02-26T03:05:00,0,1802922,204113
OK,146,23,788,146,2014-02-26T03:10:00,0,1803371,204113
OK,146,23,788,146,2014-02-26T03:15:00,0,1803820,204113
OK,146,23,788,146,2014-02-26T03:20:00,0,1804269,204113
OK,146,23,788,146,2014-02-26T03:25:00,0,1804718,204113
OK,146,23,788,146,2014-02-26T03:30:00,0,1805167,204113
OK,146,23,788,146,2014-02-26T03:35:00,0,1805616,204113
OK,146,23,788,146,2014-02-26T03:40:00,0,1806065,204113
OK,146,23,788,146,2014-02-26T03:45:00,0,1806514,204113
OK,146,23,788,146,2014-02-26T03:50:00,0,1806963,204113
OK,146,23,788,146,2014-02-26T03:55:00,0,1807412,204113
OK,146,23,788,146,2014-02-26T04:00:00,0,1807861,204113
OK,146,23,788,146,2014-02-26T04:05:00,0,1808310,204113
OK,146,23,788,146,2014-02-26T04:10:00,0,1808759,204113
OK,146,23,788,146,2014-02-26T04:15:00,0,1809208,204113
OK,146,23,788,146,2014-02-26T04:20:00,0,1809657,204113
OK,146,23,788,146,2014-02-26T04:25:00,0,1810106,204113
OK,146,23,788,146,2014-02-26T04:30:00,0,1810555,204113
OK,146,23,788,146,2014-02-26T04:35:00,0,1811004,204113
OK,146,23,788,146,2014-02-26T04:40:00,0,1811453,204113
OK,146,23,788,146,2014-02-26T04:45:00,0,1811902,204113
OK,146,23,788,146,2014-02-26T04:50:00,0,1812351,204113
OK,146,23,788,146,2014-02-26T04:55:00,0,1812800,204113
OK,146,23,788,146,2014-02-26T05:00:00,0,1813249,204113
OK,146,23,788,146,2014-02-26T05:05:00,0,1813698,204113
OK,146,23,788,146,2014-02-26T05:10:00,0,1814147,204113
OK,146,23,788,146,2014-02-26T05:15:00,0,1814596,204113
OK,146,23,788,146,2014-02-26T05:20:00,0,1815045,204113
OK,146,23,788,146,2014-02-26T05:25:00,0,1815494,204113
OK,146,23,788,146,2014-02-26T05:30:00,0,1815943,204113
OK,146,23,788,146,2014-02-26T05:35:00,0,1816392,204113
OK,146,23,788,146,2014-02-26T05:40:00,0,1816841,204113
OK,146,23,788,146,2014-02-26T05:45:00,0,1817290,204113
OK,146,23,788,146,2014-02-26T05:50:00,0,1817739,204113
OK,146,23,788,146,2014-02-26T05:55:00,0,1818188,204113
OK,142,23,788,142,2014-02-26T06:00:00,3,1818637,204113
OK,141,24,788,141,2014-02-26T06:05:00,0,1819086,204113
OK,141,24,788,141,2014-02-26T06:10:00,0,1819535,204113
OK,141,24,788,141,2014-02-26T06:15:00,0,1819984,204113
OK,118,28,788,118,2014-02-26T06:20:00,1,1820433,204113
OK,118,28,788,118,2014-02-26T06:25:00,1,1820882,204113
OK,118,28,788,118,2014-02-26T06:30:00,0,1821331,204113
OK,196,17,788,196,2014-02-26T06:35:00,2,1821780,204113
OK,196,17,788,196,2014-02-26T06:40:00,2,1822229,204113
OK,191,17,788,191,2014-02-26T06:45:00,0,1822678,204113
OK,172,19,788,172,2014-02-26T06:50:00,3,1823127,204113
OK,163,20,788,163,2014-02-26T06:55:00,4,1823576,204113
OK,145,23,788,145,2014-02-26T07:00:00,3,1824025,204113
OK,150,22,788,150,2014-02-26T07:05:00,2,1824474,204113
OK,150,22,788,150,2014-02-26T07:10:00,0,1824923,204113
OK,150,22,788,150,2014-02-26T07:15:00,0,1825372,204113
OK,146,23,788,146,2014-02-26T07:20:00,2,1825821,204113
OK,156,21,788,156,2014-02-26T07:25:00,3,1826270,204113
OK,186,18,788,186,2014-02-26T07:30:00,2,1826719,204113
OK,184,18,788,184,2014-02-26T07:35:00,3,1827168,204113
OK,144,23,788,144,2014-02-26T07:40:00,2,1827617,204113
OK,108,31,788,108,2014-02-26T07:45:00,3,1828066,204113
OK,141,24,788,141,2014-02-26T07:50:00,2,1828515,204113
OK,141,24,788,141,2014-02-26T07:55:00,0,1828964,204113
OK,155,21,788,155,2014-02-26T08:00:00,2,1829413,204113
OK,203,16,788,203,2014-02-26T08:05:00,1,1829862,204113
OK,112,30,788,112,2014-02-26T08:10:00,1,1830311,204113
OK,112,30,788,112,2014-02-26T08:15:00,1,1830760,204113
OK,112,30,788,112,2014-02-26T08:20:00,0,1831209,204113
OK,112,30,788,112,2014-02-26T08:25:00,0,1831658,204113
OK,112,30,788,112,2014-02-26T08:30:00,0,1832107,204113
OK,149,22,788,149,2014-02-26T08:35:00,1,1832556,204113
OK,149,22,788,149,2014-02-26T08:40:00,1,1833005,204113
OK,117,29,788,117,2014-02-26T08:45:00,1,1833454,204113
OK,117,29,788,117,2014-02-26T08:50:00,1,1833903,204113
OK,200,16,788,200,2014-02-26T08:55:00,1,1834352,204113
OK,200,16,788,200,2014-02-26T09:00:00,0,1834801,204113
OK,200,16,788,200,2014-02-26T09:05:00,0,1835250,204113
OK,200,16,788,200,2014-02-26T09:10:00,0,1835699,204113
OK,200,16,788,200,2014-02-26T09:15:00,0,1836148,204113
OK,115,29,788,115,2014-02-26T09:20:00,1,1836597,204113
OK,115,29,788,115,2014-02-26T09:25:00,1,1837046,204113
OK,115,29,788,115,2014-02-26T09:30:00,0,1837495,204113
OK,115,29,788,115,2014-02-26T09:35:00,0,1837944,204113
OK,115,29,788,115,2014-02-26T09:40:00,0,1838393,204113
OK,150,22,788,150,2014-02-26T09:45:00,2,1838842,204113
OK,150,22,788,150,2014-02-26T09:50:00,2,1839291,204113
OK,150,22,788,150,2014-02-26T09:55:00,0,1839740,204113
OK,150,22,788,150,2014-02-26T10:00:00,0,1840189,204113
OK,122,27,788,122,2014-02-26T10:05:00,2,1840638,204113
OK,122,27,788,122,2014-02-26T10:10:00,2,1841087,204113
OK,122,27,788,122,2014-02-26T10:15:00,0,1841536,204113
OK,280,12,788,280,2014-02-26T10:20:00,1,1841985,204113
OK,280,12,788,280,2014-02-26T10:25:00,0,1842434,204113
OK,125,27,788,125,2014-02-26T10:30:00,1,1842883,204113
OK,125,27,788,125,2014-02-26T10:35:00,1,1843332,204113
OK,125,27,788,125,2014-02-26T10:40:00,0,1843781,204113
OK,125,27,788,125,2014-02-26T10:45:00,0,1844230,204113
OK,244,13,788,244,2014-02-26T10:50:00,1,1844679,204113
OK,124,27,788,124,2014-02-26T10:55:00,3,1845128,204113
OK,118,28,788,118,2014-02-26T11:00:00,3,1845577,204113
OK,94,36,788,94,2014-02-26T11:05:00,1,1846026,204113
OK,131,25,788,131,2014-02-26T11:10:00,3,1846475,204113
OK,131,25,788,131,2014-02-26T11:15:00,3,1846924,204113
OK,239,14,788,239,2014-02-26T11:20:00,0,1847373,204113
OK,239,14,788,239,2014-02-26T11:25:00,0,1847822,204113
OK,239,14,788,239,2014-02-26T11:30:00,0,1848271,204113
OK,207,16,788,207,2014-02-26T11:35:00,2,1848720,204113
OK,207,16,788,207,2014-02-26T11:40:00,2,1849169,204113
OK,207,16,788,207,2014-02-26T11:45:00,0,1849618,204113
OK,127,26,788,127,2014-02-26T11:50:00,1,1850067,204113
OK,127,26,788,127,2014-02-26T11:55:00,1,1850516,204113
OK,213,15,788,213,2014-02-26T12:00:00,1,1850965,204113
OK,213,15,788,213,2014-02-26T12:05:00,1,1851414,204113
OK,213,15,788,213,2014-02-26T12:10:00,0,1851863,204113
OK,167,20,788,167,2014-02-26T12:15:00,1,1852312,204113
OK,167,20,788,167,2014-02-26T12:20:00,1,1852761,204113
OK,186,18,788,186,2014-02-26T12:25:00,1,1853210,204113
OK,186,18,788,186,2014-02-26T12:30:00,1,1853659,204113
OK,177,19,788,177,2014-02-26T12:35:00,1,1854108,204113
OK,162,20,788,162,2014-02-26T12:40:00,2,1854557,204113
OK,158,21,788,158,2014-02-26T12:45:00,2,1855006,204113
OK,148,22,788,148,2014-02-26T12:50:00,0,1855455,204113
OK,165,20,788,165,2014-02-26T12:55:00,1,1855904,204113
OK,165,20,788,165,2014-02-26T13:00:00,1,1856353,204113
OK,165,20,788,165,2014-02-26T13:05:00,0,1856802,204113
OK,168,20,788,168,2014-02-26T13:10:00,2,1857251,204113
OK,168,20,788,168,2014-02-26T13:15:00,2,1857700,204113
OK,168,20,788,168,2014-02-26T13:20:00,0,1858149,204113
OK,127,26,788,127,2014-02-26T13:25:00,1,1858598,204113
OK,127,26,788,127,2014-02-26T13:30:00,1,1859047,204113
OK,127,26,788,127,2014-02-26T13:35:00,0,1859496,204113
OK,107,31,788,107,2014-02-26T13:40:00,1,1859945,204113
OK,128,26,788,128,2014-02-26T13:45:00,2,1860394,204113
OK,150,22,788,150,2014-02-26T13:50:00,1,1860843,204113
OK,154,22,788,154,2014-02-26T13:55:00,2,1861292,204113
OK,154,22,788,154,2014-02-26T14:00:00,2,1861741,204113
OK,226,15,788,226,2014-02-26T14:05:00,0,1862190,204113
OK,226,15,788,226,2014-02-26T14:10:00,0,1862639,204113
OK,119,28,788,119,2014-02-26T14:15:00,1,1863088,204113
OK,119,28,788,119,2014-02-26T14:20:00,1,1863537,204113
OK,119,28,788,119,2014-02-26T14:25:00,0,1863986,204113
OK,119,28,788,119,2014-02-26T14:30:00,0,1864435,204113
OK,94,36,788,94,2014-02-26T14:35:00,1,1864884,204113
OK,94,36,788,94,2014-02-26T14:40:00,1,1865333,204113
OK,133,25,788,133,2014-02-26T14:45:00,1,1865782,204113
OK,131,25,788,131,2014-02-26T14:50:00,1,1866231,204113
OK,131,25,788,131,2014-02-26T14:55:00,0,1866680,204113
OK,131,25,788,131,2014-02-26T15:00:00,0,1867129,204113
OK,131,25,788,131,2014-02-26T15:05:00,0,1867578,204113
OK,131,25,788,131,2014-02-26T15:10:00,0,1868027,204113
OK,131,25,788,131,2014-02-26T15:15:00,0,1868476,204113
OK,131,25,788,131,2014-02-26T15:20:00,0,1868925,204113
OK,165,20,788,165,2014-02-26T15:25:00,1,1869374,204113
OK,165,20,788,165,2014-02-26T15:30:00,1,1869823,204113
OK,131,25,788,131,2014-02-26T15:35:00,0,1870272,204113
OK,131,25,788,131,2014-02-26T15:40:00,0,1870721,204113
OK,131,25,788,131,2014-02-26T15:45:00,0,1871170,204113
OK,131,25,788,131,2014-02-26T15:50:00,0,1871619,204113
OK,131,25,788,131,2014-02-26T15:55:00,0,1872068,204113
OK,131,25,788,131,2014-02-26T16:00:00,0,1872517,204113
OK,227,14,788,227,2014-02-26T16:05:00,1,1872966,204113
OK,227,14,788,227,2014-02-26T16:10:00,1,1873415,204113
OK,227,14,788,227,2014-02-26T16:15:00,0,1873864,204113
OK,227,14,788,227,2014-02-26T16:20:00,0,1874313,204113
OK,227,14,788,227,2014-02-26T16:25:00,0,1874762,204113
OK,227,14,788,227,2014-02-26T16:30:00,0,1875211,204113
OK,227,14,788,227,2014-02-26T16:35:00,0,1875660,204113
OK,143,23,788,143,2014-02-26T16:40:00,1,1876109,204113
OK,143,23,788,143,2014-02-26T16:45:00,1,1876558,204113
OK,143,23,788,143,2014-02-26T16:50:00,0,1877007,204113
OK,143,23,788,143,2014-02-26T16:55:00,0,1877456,204113
OK,143,23,788,143,2014-02-26T17:00:00,0,1877905,204113
OK,143,23,788,143,2014-02-26T17:05:00,0,1878354,204113
OK,143,23,788,143,2014-02-26T17:10:00,0,1878803,204113
OK,143,23,788,143,2014-02-26T17:15:00,0,1879252,204113
OK,143,23,788,143,2014-02-26T17:20:00,0,1879701,204113
OK,143,23,788,143,2014-02-26T17:25:00,0,1880150,204113
OK,143,23,788,143,2014-02-26T17:30:00,0,1880599,204113
OK,143,23,788,143,2014-02-26T17:35:00,0,1881048,204113
OK,162,20,788,162,2014-02-26T17:40:00,2,1881497,204113
OK,162,20,788,162,2014-02-26T17:45:00,2,1881946,204113
OK,162,20,788,162,2014-02-26T17:50:00,0,1882395,204113
OK,162,20,788,162,2014-02-26T17:55:00,0,1882844,204113
OK,162,20,788,162,2014-02-26T18:00:00,0,1883293,204113
OK,162,20,788,162,2014-02-26T18:05:00,0,1883742,204113
OK,162,20,788,162,2014-02-26T18:10:00,0,1884191,204113
OK,105,32,788,105,2014-02-26T18:15:00,2,1884640,204113
OK,115,29,788,115,2014-02-26T18:20:00,2,1885089,204113
OK,131,25,788,131,2014-02-26T18:25:00,1,1885538,204113
OK,131,25,788,131,2014-02-26T18:30:00,0,1885987,204113
OK,131,25,788,131,2014-02-26T18:35:00,0,1886436,204113
OK,131,25,788,131,2014-02-26T18:40:00,0,1886885,204113
OK,131,25,788,131,2014-02-26T18:45:00,0,1887334,204113
OK,131,25,788,131,2014-02-26T18:50:00,0,1887783,204113
OK,131,25,788,131,2014-02-26T18:55:00,0,1888232,204113
OK,131,25,788,131,2014-02-26T19:00:00,0,1888681,204113
OK,131,25,788,131,2014-02-26T19:05:00,0,1889130,204113
OK,131,25,788,131,2014-02-26T19:10:00,0,1889579,204113
OK,131,25,788,131,2014-02-26T19:15:00,0,1890028,204113
OK,131,25,788,131,2014-02-26T19:20:00,0,1890477,204113
OK,131,25,788,131,2014-02-26T19:25:00,0,1890926,204113
OK,131,25,788,131,2014-02-26T19:30:00,0,1891375,204113
OK,131,25,788,131,2014-02-26T19:35:00,0,1891824,204113
OK,131,25,788,131,2014-02-26T19:40:00,0,1892273,204113
OK,113,30,788,113,2014-02-26T19:45:00,2,1892722,204113
OK,113,30,788,113,2014-02-26T19:50:00,0,1893171,204113
OK,113,30,788,113,2014-02-26T19:55:00,0,1893620,204113
OK,113,30,788,113,2014-02-26T20:00:00,0,1894069,204113
OK,113,30,788,113,2014-02-26T20:05:00,0,1894518,204113
OK,113,30,788,113,2014-02-26T20:10:00,0,1894967,204113
OK,113,30,788,113,2014-02-26T20:15:00,0,1895416,204113
OK,113,30,788,113,2014-02-26T20:20:00,0,1895865,204113
OK,113,30,788,113,2014-02-26T20:25:00,0,1896314,204113
OK,113,30,788,113,2014-02-26T20:30:00,0,1896763,204113
OK,113,30,788,113,2014-02-26T20:35:00,0,1897212,204113
OK,113,30,788,113,2014-02-26T20:40:00,0,1897661,204113
OK,113,30,788,113,2014-02-26T20:45:00,0,1898110,204113
OK,113,30,788,113,2014-02-26T20:50:00,0,1898559,204113
OK,113,30,788,113,2014-02-26T20:55:00,0,1899008,204113
OK,113,30,788,113,2014-02-26T21:00:00,0,1899457,204113
OK,113,30,788,113,2014-02-26T21:05:00,0,1899906,204113
OK,113,30,788,113,2014-02-26T21:10:00,0,1900309,204113
OK,113,30,788,113,2014-02-26T21:15:00,0,1900758,204113
OK,113,30,788,113,2014-02-26T21:20:00,0,1901193,204113
OK,113,30,788,113,2014-02-26T21:25:00,0,1901641,204113
OK,113,30,788,113,2014-02-26T21:30:00,0,1901983,204113
OK,113,30,788,113,2014-02-26T21:35:00,0,1902427,204113
OK,113,30,788,113,2014-02-26T21:40:00,0,1902876,204113
OK,113,30,788,113,2014-02-26T21:45:00,0,1903259,204113
OK,113,30,788,113,2014-02-26T21:50:00,0,1903708,204113
OK,113,30,788,113,2014-02-26T21:55:00,0,1904157,204113
OK,113,30,788,113,2014-02-26T22:00:00,0,1904558,204113
OK,113,30,788,113,2014-02-26T22:05:00,0,1904925,204113
OK,113,30,788,113,2014-02-26T22:10:00,0,1905374,204113
OK,113,30,788,113,2014-02-26T22:15:00,0,1905823,204113
OK,113,30,788,113,2014-02-26T22:20:00,0,1906176,204113
OK,113,30,788,113,2014-02-26T22:25:00,0,1906545,204113
OK,113,30,788,113,2014-02-26T22:30:00,0,1906921,204113
OK,113,30,788,113,2014-02-26T22:35:00,0,1907370,204113
OK,113,30,788,113,2014-02-26T22:40:00,0,1907819,204113
