status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,42,935,43,2014-04-04T09:30:00,1,6224519,185025
OK,40,45,935,40,2014-04-04T09:35:00,2,6224968,185025
OK,38,48,935,38,2014-04-04T09:40:00,1,6225417,185025
OK,50,36,935,50,2014-04-04T09:45:00,1,6225866,185025
OK,50,36,935,50,2014-04-04T09:50:00,1,6226315,185025
OK,50,36,935,50,2014-04-04T09:55:00,0,6226764,185025
OK,124,14,935,124,2014-04-04T10:00:00,1,6227213,185025
OK,85,21,935,85,2014-04-04T10:05:00,2,6227662,185025
OK,47,38,935,47,2014-04-04T10:10:00,1,6228111,185025
OK,47,38,935,47,2014-04-04T10:15:00,0,6228560,185025
OK,102,17,935,102,2014-04-04T10:20:00,1,6229009,185025
OK,97,18,935,97,2014-04-04T10:25:00,2,6229458,185025
OK,92,19,935,92,2014-04-04T10:30:00,1,6229907,185025
OK,41,44,935,41,2014-04-04T10:35:00,4,6230356,185025
OK,41,44,935,41,2014-04-04T10:40:00,4,6230805,185025
OK,109,16,935,109,2014-04-04T10:45:00,2,6231254,185025
OK,112,16,935,112,2014-04-04T10:50:00,2,6231703,185025
OK,81,22,935,81,2014-04-04T10:55:00,0,6232152,185025
OK,57,32,935,57,2014-04-04T11:00:00,1,6232601,185025
OK,57,32,935,57,2014-04-04T11:05:00,1,6233050,185025
OK,57,32,935,57,2014-04-04T11:10:00,0,6233499,185025
OK,57,32,935,57,2014-04-04T11:15:00,0,6233948,185025
OK,52,35,935,52,2014-04-04T11:20:00,1,6234397,185025
OK,50,36,935,50,2014-04-04T11:25:00,2,6234846,185025
OK,60,30,935,60,2014-04-04T11:30:00,2,6235295,185025
OK,77,23,935,77,2014-04-04T11:35:00,2,6235744,185025
OK,53,34,935,53,2014-04-04T11:40:00,3,6236193,185025
OK,52,35,935,52,2014-04-04T11:45:00,2,6236642,185025
OK,51,35,935,51,2014-04-04T11:50:00,0,6237091,185025
OK,98,18,935,98,2014-04-04T11:55:00,1,6237540,185025
OK,67,27,935,67,2014-04-04T12:00:00,2,6237989,185025
OK,40,45,935,40,2014-04-04T12:05:00,2,6238438,185025
OK,41,44,935,41,2014-04-04T12:10:00,2,6238887,185025
OK,40,45,935,40,2014-04-04T12:15:00,1,6239336,185025
OK,40,45,935,40,2014-04-04T12:20:00,0,6239785,185025
OK,40,45,935,40,2014-04-04T12:25:00,0,6240234,185025
OK,40,45,935,40,2014-04-04T12:30:00,0,6240683,185025
OK,40,45,935,40,2014-04-04T12:35:00,0,6241132,185025
OK,44,41,935,44,2014-04-04T12:40:00,1,6241581,185025
OK,57,32,935,57,2014-04-04T12:45:00,3,6242030,185025
OK,69,26,935,69,2014-04-04T12:50:00,4,6242479,185025
OK,79,23,935,79,2014-04-04T12:55:00,2,6242928,185025
OK,95,19,935,95,2014-04-04T13:00:00,0,6243377,185025
OK,95,19,935,95,2014-04-04T13:05:00,0,6243826,185025
OK,93,19,935,93,2014-04-04T13:10:00,1,6244275,185025
OK,93,19,935,93,2014-04-04T13:15:00,1,6244724,185025
OK,93,19,935,93,2014-04-04T13:20:00,0,6245173,185025
OK,93,19,935,93,2014-04-04T13:25:00,0,6245622,185025
OK,93,19,935,93,2014-04-04T13:30:00,0,6246071,185025
OK,79,23,935,79,2014-04-04T13:35:00,2,6246520,185025
OK,53,34,935,53,2014-04-04T13:40:00,3,6246969,185025
OK,47,38,935,47,2014-04-04T13:45:00,1,6247418,185025
OK,47,38,935,47,2014-04-04T13:50:00,0,6247867,185025
OK,47,38,935,47,2014-04-04T13:55:00,0,6248316,185025
OK,47,38,935,47,2014-04-04T14:00:00,0,6248765,185025
OK,47,38,935,47,2014-04-04T14:05:00,0,6249214,185025
OK,47,38,935,47,2014-04-04T14:10:00,0,6249663,185025
OK,47,38,935,47,2014-04-04T14:15:00,0,6250112,185025
OK,47,38,935,47,2014-04-04T14:20:00,0,6250561,185025
OK,47,38,935,47,2014-04-04T14:25:00,0,6251010,185025
OK,47,38,935,47,2014-04-04T14:30:00,0,6251459,185025
OK,51,35,935,51,2014-04-04T14:35:00,0,6251908,185025
OK,51,35,935,51,2014-04-04T14:40:00,0,6252357,185025
OK,51,35,935,51,2014-04-04T14:45:00,0,6252806,185025
OK,51,35,935,51,2014-04-04T14:50:00,0,6253255,185025
OK,51,35,935,51,2014-04-04T14:55:00,0,6253704,185025
OK,51,35,935,51,2014-04-04T15:00:00,0,6254153,185025
OK,57,32,935,57,2014-04-04T15:05:00,1,6254602,185025
OK,49,37,935,49,2014-04-04T15:10:00,3,6255051,185025
OK,49,37,935,49,2014-04-04T15:15:00,3,6255500,185025
OK,52,35,935,52,2014-04-04T15:20:00,1,6255949,185025
OK,52,35,935,52,2014-04-04T15:25:00,0,6256398,185025
OK,52,35,935,52,2014-04-04T15:30:00,0,6256847,185025
OK,77,23,935,77,2014-04-04T15:35:00,1,6257296,185025
OK,77,23,935,77,2014-04-04T15:40:00,1,6257745,185025
OK,77,23,935,77,2014-04-04T15:45:00,0,6258194,185025
OK,77,23,935,77,2014-04-04T15:50:00,0,6258643,185025
OK,77,23,935,77,2014-04-04T15:55:00,0,6259092,185025
OK,68,26,935,68,2014-04-04T16:00:00,2,6259541,185025
OK,68,26,935,68,2014-04-04T16:05:00,2,6259990,185025
OK,133,13,935,133,2014-04-04T16:10:00,1,6260439,185025
OK,133,13,935,133,2014-04-04T16:15:00,1,6260888,185025
OK,133,13,935,133,2014-04-04T16:20:00,0,6261337,185025
OK,133,13,935,133,2014-04-04T16:25:00,0,6261786,185025
OK,133,13,935,133,2014-04-04T16:30:00,0,6262235,185025
OK,133,13,935,133,2014-04-04T16:35:00,0,6262684,185025
OK,133,13,935,133,2014-04-04T16:40:00,0,6263133,185025
OK,133,13,935,133,2014-04-04T16:45:00,0,6263582,185025
OK,110,16,935,110,2014-04-04T16:50:00,1,6264031,185025
OK,110,16,935,110,2014-04-04T16:55:00,0,6264480,185025
OK,65,28,935,65,2014-04-04T17:00:00,2,6264929,185025
OK,77,23,935,77,2014-04-04T17:05:00,3,6265378,185025
OK,80,22,935,80,2014-04-04T17:10:00,1,6265827,185025
OK,80,22,935,80,2014-04-04T17:15:00,0,6266276,185025
OK,80,22,935,80,2014-04-04T17:20:00,0,6266725,185025
OK,80,22,935,80,2014-04-04T17:25:00,0,6267174,185025
OK,80,22,935,80,2014-04-04T17:30:00,0,6267623,185025
OK,80,22,935,80,2014-04-04T17:35:00,0,6268072,185025
OK,80,22,935,80,2014-04-04T17:40:00,0,6268521,185025
OK,80,22,935,80,2014-04-04T17:45:00,0,6268970,185025
OK,80,22,935,80,2014-04-04T17:50:00,0,6269419,185025
OK,80,22,935,80,2014-04-04T17:55:00,0,6269868,185025
OK,80,22,935,80,2014-04-04T18:00:00,0,6270317,185025
OK,80,22,935,80,2014-04-04T18:05:00,0,6270766,185025
OK,80,22,935,80,2014-04-04T18:10:00,0,6271215,185025
OK,80,22,935,80,2014-04-04T18:15:00,0,6271664,185025
OK,80,22,935,80,2014-04-04T18:20:00,0,6272113,185025
OK,80,22,935,80,2014-04-04T18:25:00,0,6272562,185025
OK,65,28,935,65,2014-04-04T18:30:00,1,6273011,185025
OK,65,28,935,65,2014-04-04T18:35:00,1,6273460,185025
OK,65,28,935,65,2014-04-04T18:40:00,0,6273909,185025
OK,65,28,935,65,2014-04-04T18:45:00,0,6274358,185025
OK,118,15,935,118,2014-04-04T18:50:00,1,6274807,185025
OK,118,15,935,118,2014-04-04T18:55:00,1,6275256,185025
OK,118,15,935,118,2014-04-04T19:00:00,0,6275705,185025
OK,118,15,935,118,2014-04-04T19:05:00,0,6276154,185025
OK,118,15,935,118,2014-04-04T19:10:00,0,6276603,185025
OK,118,15,935,118,2014-04-04T19:15:00,0,6277052,185025
OK,118,15,935,118,2014-04-04T19:20:00,0,6277501,185025
OK,118,15,935,118,2014-04-04T19:25:00,0,6277950,185025
OK,118,15,935,118,2014-04-04T19:30:00,0,6278399,185025
OK,100,18,935,100,2014-04-04T19:35:00,1,6278848,185025
OK,100,18,935,100,2014-04-04T19:40:00,1,6279297,185025
OK,76,24,935,76,2014-04-04T19:45:00,1,6279746,185025
OK,76,24,935,76,2014-04-04T19:50:00,1,6280195,185025
OK,76,24,935,76,2014-04-04T19:55:00,0,6280644,185025
OK,76,24,935,76,2014-04-04T20:05:00,0,6281542,185025
OK,76,24,935,76,2014-04-04T20:10:00,0,6281991,185025
OK,76,24,935,76,2014-04-04T20:40:00,0,6284685,185025
OK,76,24,935,76,2014-04-04T20:45:00,0,6285134,185025
OK,76,24,935,76,2014-04-04T20:50:00,0,6285583,185025
OK,76,24,935,76,2014-04-04T20:55:00,0,6286032,185025
OK,76,24,935,76,2014-04-04T21:00:00,0,6286481,185025
OK,76,24,935,76,2014-04-04T21:05:00,0,6286930,185025
OK,76,24,935,76,2014-04-04T21:10:00,0,6287379,185025
OK,76,24,935,76,2014-04-04T21:20:00,0,6288277,185025
OK,76,24,935,76,2014-04-04T21:25:00,0,6288726,185025
OK,76,24,935,76,2014-04-04T21:30:00,0,6289157,185025
OK,76,24,935,76,2014-04-04T21:45:00,0,6290504,185025
OK,76,24,935,76,2014-04-04T21:50:00,0,6290953,185025
OK,76,24,935,76,2014-04-04T21:55:00,0,6291402,185025
OK,76,24,935,76,2014-04-04T22:00:00,0,6291851,185025
OK,76,24,935,76,2014-04-04T22:05:00,0,6292300,185025
OK,76,24,935,76,2014-04-04T22:10:00,0,6292749,185025
OK,76,24,935,76,2014-04-04T22:15:00,0,6293198,185025
OK,76,24,935,76,2014-04-04T22:20:00,0,6293647,185025
OK,76,24,935,76,2014-04-04T22:25:00,0,6294096,185025
OK,76,24,935,76,2014-04-04T22:30:00,0,6294545,185025
OK,76,24,935,76,2014-04-04T22:40:00,0,6295443,185025
OK,101,18,935,101,2014-04-04T23:20:00,0,6298814,185025
OK,101,18,935,101,2014-04-04T23:25:00,0,6299263,185025
OK,101,18,935,101,2014-04-04T23:30:00,0,6299711,185025
OK,101,18,935,101,2014-04-04T23:40:00,0,6300609,185025
OK,101,18,935,101,2014-04-04T23:45:00,0,6301053,185025
OK,101,18,935,101,2014-04-04T23:50:00,0,6301502,185025
OK,101,18,935,101,2014-04-05T00:00:00,0,6302379,185025
OK,101,18,935,101,2014-04-05T00:05:00,0,6302828,185025
OK,101,18,935,101,2014-04-05T00:10:00,0,6303277,185025
OK,101,18,935,101,2014-04-05T00:15:00,0,6303726,185025
OK,101,18,935,101,2014-04-05T00:20:00,0,6304175,185025
OK,110,16,935,110,2014-04-05T00:25:00,1,6304624,185025
OK,110,16,935,110,2014-04-05T00:30:00,1,6305073,185025
OK,110,16,935,110,2014-04-05T00:35:00,0,6305522,185025
OK,110,16,935,110,2014-04-05T00:40:00,0,6305971,185025
OK,110,16,935,110,2014-04-05T00:45:00,0,6306420,185025
OK,110,16,935,110,2014-04-05T00:50:00,0,6306869,185025
OK,110,16,935,110,2014-04-05T00:55:00,0,6307318,185025
OK,110,16,935,110,2014-04-05T01:00:00,0,6307767,185025
OK,110,16,935,110,2014-04-05T01:05:00,0,6308216,185025
OK,110,16,935,110,2014-04-05T01:10:00,0,6308665,185025
OK,110,16,935,110,2014-04-05T01:15:00,0,6309114,185025
OK,79,23,935,79,2014-04-05T01:20:00,1,6309563,185025
OK,79,23,935,79,2014-04-05T01:25:00,0,6310012,185025
OK,79,23,935,79,2014-04-05T01:30:00,0,6310461,185025
OK,79,23,935,79,2014-04-05T01:35:00,0,6310910,185025
OK,79,23,935,79,2014-04-05T01:40:00,0,6311359,185025
OK,79,23,935,79,2014-04-05T01:45:00,0,6311808,185025
OK,79,23,935,79,2014-04-05T01:50:00,0,6312257,185025
OK,79,23,935,79,2014-04-05T01:55:00,0,6312706,185025
OK,79,23,935,79,2014-04-05T02:00:00,0,6313155,185025
OK,79,23,935,79,2014-04-05T02:05:00,0,6313604,185025
OK,79,23,935,79,2014-04-05T02:10:00,0,6314053,185025
OK,79,23,935,79,2014-04-05T02:15:00,0,6314502,185025
OK,79,23,935,79,2014-04-05T02:20:00,0,6314951,185025
OK,79,23,935,79,2014-04-05T02:25:00,0,6315400,185025
OK,79,23,935,79,2014-04-05T02:30:00,0,6315849,185025
OK,79,23,935,79,2014-04-05T02:35:00,0,6316298,185025
OK,79,23,935,79,2014-04-05T02:40:00,0,6316747,185025
OK,79,23,935,79,2014-04-05T02:45:00,0,6317196,185025
OK,79,23,935,79,2014-04-05T02:50:00,0,6317645,185025
OK,79,23,935,79,2014-04-05T02:55:00,0,6318094,185025
OK,79,23,935,79,2014-04-05T03:00:00,0,6318543,185025
OK,79,23,935,79,2014-04-05T03:05:00,0,6318992,185025
OK,79,23,935,79,2014-04-05T03:10:00,0,6319441,185025
OK,79,23,935,79,2014-04-05T03:15:00,0,6319890,185025
OK,79,23,935,79,2014-04-05T03:20:00,0,6320339,185025
OK,79,23,935,79,2014-04-05T03:25:00,0,6320788,185025
OK,79,23,935,79,2014-04-05T03:30:00,0,6321237,185025
OK,79,23,935,79,2014-04-05T03:35:00,0,6321686,185025
OK,79,23,935,79,2014-04-05T03:40:00,0,6322135,185025
OK,76,24,935,76,2014-04-05T03:45:00,2,6322584,185025
OK,76,24,935,76,2014-04-05T03:50:00,2,6323033,185025
OK,86,21,935,86,2014-04-05T03:55:00,0,6323482,185025
OK,86,21,935,86,2014-04-05T04:00:00,0,6323931,185025
OK,86,21,935,86,2014-04-05T04:05:00,0,6324380,185025
OK,86,21,935,86,2014-04-05T04:10:00,0,6324829,185025
OK,86,21,935,86,2014-04-05T04:15:00,0,6325278,185025
OK,86,21,935,86,2014-04-05T04:20:00,0,6325727,185025
OK,86,21,935,86,2014-04-05T04:25:00,0,6326176,185025
OK,86,21,935,86,2014-04-05T04:30:00,0,6326625,185025
OK,86,21,935,86,2014-04-05T04:35:00,0,6327074,185025
OK,86,21,935,86,2014-04-05T04:40:00,0,6327523,185025
OK,86,21,935,86,2014-04-05T04:45:00,0,6327972,185025
OK,46,39,935,46,2014-04-05T04:50:00,1,6328421,185025
OK,46,39,935,46,2014-04-05T04:55:00,0,6328870,185025
OK,46,39,935,46,2014-04-05T05:00:00,0,6329319,185025
OK,46,39,935,46,2014-04-05T05:05:00,0,6329768,185025
OK,46,39,935,46,2014-04-05T05:10:00,0,6330217,185025
OK,46,39,935,46,2014-04-05T05:15:00,0,6330666,185025
OK,46,39,935,46,2014-04-05T05:20:00,0,6331115,185025
OK,46,39,935,46,2014-04-05T05:25:00,0,6331564,185025
OK,46,39,935,46,2014-04-05T05:30:00,0,6332013,185025
OK,46,39,935,46,2014-04-05T05:35:00,0,6332462,185025
OK,46,39,935,46,2014-04-05T05:40:00,0,6332911,185025
OK,46,39,935,46,2014-04-05T05:45:00,0,6333360,185025
OK,46,39,935,46,2014-04-05T05:50:00,0,6333809,185025
OK,46,39,935,46,2014-04-05T05:55:00,0,6334258,185025
OK,46,39,935,46,2014-04-05T06:00:00,0,6334707,185025
OK,46,39,935,46,2014-04-05T06:05:00,0,6335156,185025
OK,46,39,935,46,2014-04-05T06:10:00,0,6335605,185025
OK,68,26,935,68,2014-04-05T06:15:00,1,6336054,185025
OK,68,26,935,68,2014-04-05T06:20:00,1,6336503,185025
OK,68,26,935,68,2014-04-05T06:25:00,0,6336952,185025
OK,68,26,935,68,2014-04-05T06:30:00,0,6337401,185025
OK,68,26,935,68,2014-04-05T06:35:00,0,6337850,185025
OK,68,26,935,68,2014-04-05T06:40:00,0,6338299,185025
OK,68,26,935,68,2014-04-05T06:45:00,0,6338748,185025
OK,68,26,935,68,2014-04-05T06:50:00,0,6339197,185025
OK,66,27,935,66,2014-04-05T06:55:00,1,6339646,185025
OK,66,27,935,66,2014-04-05T07:00:00,1,6340095,185025
OK,66,27,935,66,2014-04-05T07:05:00,0,6340544,185025
OK,66,27,935,66,2014-04-05T07:10:00,0,6340993,185025
OK,66,27,935,66,2014-04-05T07:15:00,0,6341442,185025
OK,66,27,935,66,2014-04-05T07:20:00,0,6341891,185025
OK,85,21,935,85,2014-04-05T07:25:00,2,6342340,185025
OK,85,21,935,85,2014-04-05T07:30:00,2,6342789,185025
OK,106,17,935,106,2014-04-05T07:35:00,0,6343238,185025
OK,106,17,935,106,2014-04-05T07:40:00,0,6343687,185025
OK,106,17,935,106,2014-04-05T07:45:00,0,6344136,185025
OK,106,17,935,106,2014-04-05T07:50:00,0,6344585,185025
OK,73,25,935,73,2014-04-05T07:55:00,1,6345034,185025
OK,39,46,935,39,2014-04-05T08:00:00,1,6345483,185025
OK,39,46,935,39,2014-04-05T08:05:00,1,6345932,185025
OK,54,33,935,54,2014-04-05T08:10:00,3,6346381,185025
OK,54,33,935,54,2014-04-05T08:15:00,3,6346830,185025
OK,54,33,935,54,2014-04-05T08:20:00,0,6347279,185025
OK,30,61,935,30,2014-04-05T08:25:00,1,6347728,185025
OK,30,61,935,30,2014-04-05T08:30:00,1,6348177,185025
OK,30,61,935,30,2014-04-05T08:35:00,0,6348626,185025
OK,30,61,935,30,2014-04-05T08:40:00,0,6349075,185025
OK,30,61,935,30,2014-04-05T08:45:00,0,6349524,185025
OK,30,61,935,30,2014-04-05T08:50:00,0,6349973,185025
OK,40,45,935,40,2014-04-05T08:55:00,1,6350422,185025
OK,40,45,935,40,2014-04-05T09:00:00,1,6350871,185025
OK,117,15,935,117,2014-04-05T09:05:00,1,6351320,185025
OK,48,38,935,48,2014-04-05T09:10:00,3,6351769,185025
OK,47,38,935,47,2014-04-05T09:15:00,2,6352218,185025
OK,48,38,935,48,2014-04-05T09:20:00,0,6352667,185025
OK,48,38,935,48,2014-04-05T09:25:00,0,6353116,185025
OK,48,38,935,48,2014-04-05T09:30:00,0,6353565,185025
OK,48,38,935,48,2014-04-05T09:35:00,0,6354014,185025
OK,106,17,935,106,2014-04-05T09:40:00,1,6354463,185025
OK,70,26,935,70,2014-04-05T09:45:00,3,6354912,185025
OK,56,32,935,56,2014-04-05T09:50:00,2,6355361,185025
OK,39,46,935,39,2014-04-05T09:55:00,2,6355810,185025
OK,39,46,935,39,2014-04-05T10:00:00,2,6356259,185025
OK,37,49,935,37,2014-04-05T10:05:00,1,6356708,185025
OK,37,49,935,37,2014-04-05T10:10:00,0,6357157,185025
OK,37,49,935,37,2014-04-05T10:15:00,0,6357606,185025
OK,37,49,935,37,2014-04-05T10:20:00,0,6358055,185025
OK,34,53,935,34,2014-04-05T10:25:00,1,6358504,185025
OK,34,53,935,34,2014-04-05T10:30:00,1,6358953,185025
OK,86,21,935,86,2014-04-05T10:35:00,2,6359402,185025
OK,86,21,935,86,2014-04-05T10:40:00,2,6359851,185025
OK,101,18,935,101,2014-04-05T10:45:00,2,6360300,185025
OK,101,18,935,101,2014-04-05T10:50:00,2,6360749,185025
OK,102,17,935,102,2014-04-05T10:55:00,0,6361198,185025
OK,100,18,935,100,2014-04-05T11:00:00,3,6361647,185025
OK,73,25,935,73,2014-04-05T11:05:00,4,6362096,185025
OK,71,25,935,71,2014-04-05T11:10:00,2,6362545,185025
OK,100,18,935,100,2014-04-05T11:15:00,2,6362994,185025
OK,105,17,935,105,2014-04-05T11:20:00,1,6363443,185025
OK,94,19,935,94,2014-04-05T11:25:00,1,6363892,185025
OK,100,18,935,100,2014-04-05T11:30:00,2,6364341,185025
OK,107,17,935,107,2014-04-05T11:35:00,1,6364790,185025
OK,107,17,935,107,2014-04-05T11:40:00,0,6365239,185025
OK,77,23,935,77,2014-04-05T11:45:00,2,6365688,185025
OK,54,33,935,54,2014-04-05T11:50:00,1,6366137,185025
OK,54,33,935,54,2014-04-05T11:55:00,1,6366586,185025
OK,54,33,935,54,2014-04-05T12:00:00,0,6367035,185025
OK,54,33,935,54,2014-04-05T12:05:00,0,6367484,185025
OK,54,33,935,54,2014-04-05T12:10:00,0,6367933,185025
OK,72,25,935,72,2014-04-05T12:15:00,1,6368382,185025
OK,72,25,935,72,2014-04-05T12:20:00,1,6368831,185025
OK,70,26,935,70,2014-04-05T12:25:00,1,6369280,185025
OK,53,34,935,53,2014-04-05T12:30:00,2,6369729,185025
OK,67,27,935,67,2014-04-05T12:35:00,1,6370178,185025
OK,67,27,935,67,2014-04-05T12:40:00,1,6370627,185025
OK,67,27,935,67,2014-04-05T12:45:00,0,6371076,185025
OK,67,27,935,67,2014-04-05T12:50:00,0,6371525,185025
OK,67,27,935,67,2014-04-05T12:55:00,0,6371974,185025
OK,99,18,935,99,2014-04-05T13:00:00,1,6372423,185025
OK,99,18,935,99,2014-04-05T13:05:00,1,6372872,185025
OK,54,33,935,54,2014-04-05T13:10:00,1,6373321,185025
OK,54,33,935,54,2014-04-05T13:15:00,1,6373770,185025
OK,54,33,935,54,2014-04-05T13:20:00,0,6374219,185025
OK,54,33,935,54,2014-04-05T13:25:00,0,6374668,185025
OK,86,21,935,86,2014-04-05T13:30:00,2,6375117,185025
OK,87,21,935,87,2014-04-05T13:35:00,4,6375566,185025
OK,92,19,935,92,2014-04-05T13:40:00,2,6376015,185025
OK,45,40,935,45,2014-04-05T13:45:00,0,6376464,185025
OK,85,21,935,85,2014-04-05T13:50:00,3,6376913,185025
OK,85,21,935,85,2014-04-05T13:55:00,3,6377362,185025
OK,65,28,935,65,2014-04-05T14:00:00,0,6377811,185025
OK,75,24,935,75,2014-04-05T14:05:00,2,6378260,185025
OK,75,24,935,75,2014-04-05T14:10:00,2,6378709,185025
OK,66,27,935,66,2014-04-05T14:15:00,0,6379158,185025
OK,66,27,935,66,2014-04-05T14:20:00,0,6379607,185025
OK,71,25,935,71,2014-04-05T14:25:00,1,6380056,185025
OK,71,25,935,71,2014-04-05T14:30:00,1,6380505,185025
OK,71,25,935,71,2014-04-05T14:35:00,0,6380954,185025
OK,71,25,935,71,2014-04-05T14:40:00,0,6381403,185025
OK,71,25,935,71,2014-04-05T14:45:00,0,6381852,185025
OK,51,35,935,51,2014-04-05T14:50:00,2,6382301,185025
OK,114,16,935,114,2014-04-05T14:55:00,1,6382750,185025
OK,114,16,935,114,2014-04-05T15:00:00,1,6383199,185025
OK,114,16,935,114,2014-04-05T15:05:00,0,6383648,185025
OK,114,16,935,114,2014-04-05T15:10:00,0,6384097,185025
OK,114,16,935,114,2014-04-05T15:15:00,0,6384546,185025
OK,114,16,935,114,2014-04-05T15:20:00,0,6384995,185025
OK,114,16,935,114,2014-04-05T15:25:00,0,6385444,185025
OK,114,16,935,114,2014-04-05T15:30:00,0,6385893,185025
OK,114,16,935,114,2014-04-05T15:35:00,0,6386342,185025
OK,114,16,935,114,2014-04-05T15:40:00,0,6386791,185025
OK,56,32,935,56,2014-04-05T15:45:00,2,6387240,185025
OK,65,28,935,65,2014-04-05T15:50:00,3,6387689,185025
OK,64,28,935,64,2014-04-05T15:55:00,2,6388138,185025
OK,45,40,935,45,2014-04-05T16:00:00,3,6388587,185025
OK,44,41,935,44,2014-04-05T16:05:00,2,6389036,185025
OK,44,41,935,44,2014-04-05T16:10:00,0,6389485,185025
OK,56,32,935,56,2014-04-05T16:15:00,2,6389934,185025
OK,68,26,935,68,2014-04-05T16:20:00,3,6390383,185025
OK,68,26,935,68,2014-04-05T16:25:00,1,6390832,185025
OK,38,48,935,38,2014-04-05T16:30:00,1,6391281,185025
OK,39,46,935,39,2014-04-05T16:35:00,2,6391730,185025
OK,41,44,935,41,2014-04-05T16:40:00,1,6392179,185025
OK,38,48,935,38,2014-04-05T16:45:00,0,6392628,185025
OK,38,48,935,38,2014-04-05T16:50:00,0,6393077,185025
OK,38,48,935,38,2014-04-05T16:55:00,0,6393526,185025
OK,74,24,935,74,2014-04-05T17:00:00,1,6393975,185025
OK,74,24,935,74,2014-04-05T17:05:00,1,6394424,185025
OK,46,39,935,46,2014-04-05T17:10:00,1,6394873,185025
OK,63,29,935,63,2014-04-05T17:15:00,2,6395322,185025
OK,81,22,935,81,2014-04-05T17:20:00,1,6395771,185025
OK,81,22,935,81,2014-04-05T17:25:00,0,6396220,185025
OK,81,22,935,81,2014-04-05T17:30:00,0,6396669,185025
OK,72,25,935,72,2014-04-05T17:35:00,1,6397118,185025
OK,72,25,935,72,2014-04-05T17:40:00,1,6397567,185025
OK,96,19,935,96,2014-04-05T17:45:00,1,6398016,185025
OK,96,19,935,96,2014-04-05T17:50:00,1,6398465,185025
OK,96,19,935,96,2014-04-05T17:55:00,0,6398914,185025
OK,96,19,935,96,2014-04-05T18:00:00,0,6399363,185025
OK,96,19,935,96,2014-04-05T18:05:00,0,6399812,185025
OK,96,19,935,96,2014-04-05T18:10:00,0,6400261,185025
OK,96,19,935,96,2014-04-05T18:15:00,0,6400710,185025
OK,96,19,935,96,2014-04-05T18:20:00,0,6401159,185025
OK,96,19,935,96,2014-04-05T18:25:00,0,6401608,185025
OK,96,19,935,96,2014-04-05T18:30:00,0,6402057,185025
OK,96,19,935,96,2014-04-05T18:35:00,0,6402506,185025
OK,96,19,935,96,2014-04-05T18:40:00,0,6402955,185025
OK,96,19,935,96,2014-04-05T18:45:00,0,6403404,185025
OK,96,19,935,96,2014-04-05T18:50:00,0,6403853,185025
OK,96,19,935,96,2014-04-05T18:55:00,0,6404302,185025
OK,96,19,935,96,2014-04-05T19:00:00,0,6404751,185025
OK,115,15,935,115,2014-04-05T19:05:00,1,6405200,185025
OK,115,15,935,115,2014-04-05T19:10:00,1,6405649,185025
OK,115,15,935,115,2014-04-05T19:15:00,0,6406098,185025
OK,115,15,935,115,2014-04-05T19:20:00,0,6406547,185025
OK,115,15,935,115,2014-04-05T19:25:00,0,6406996,185025
OK,115,15,935,115,2014-04-05T19:30:00,0,6407445,185025
OK,115,15,935,115,2014-04-05T19:35:00,0,6407894,185025
OK,60,30,935,60,2014-04-05T19:40:00,2,6408343,185025
OK,60,30,935,60,2014-04-05T19:45:00,2,6408792,185025
OK,76,24,935,76,2014-04-05T19:50:00,0,6409241,185025
OK,77,23,935,77,2014-04-05T19:55:00,1,6409690,185025
OK,77,23,935,77,2014-04-05T20:00:00,1,6410139,185025
OK,77,23,935,77,2014-04-05T20:05:00,0,6410588,185025
OK,77,23,935,77,2014-04-05T20:10:00,0,6411037,185025
OK,77,23,935,77,2014-04-05T20:15:00,0,6411486,185025
OK,77,23,935,77,2014-04-05T20:20:00,0,6411935,185025
OK,77,23,935,77,2014-04-05T20:25:00,0,6412384,185025
OK,77,23,935,77,2014-04-05T20:30:00,0,6412833,185025
OK,77,23,935,77,2014-04-05T20:35:00,0,6413282,185025
OK,52,35,935,52,2014-04-05T20:40:00,1,6413731,185025
OK,52,35,935,52,2014-04-05T20:45:00,1,6414180,185025
OK,52,35,935,52,2014-04-05T20:50:00,0,6414629,185025
OK,52,35,935,52,2014-04-05T20:55:00,0,6415078,185025
OK,77,23,935,77,2014-04-05T21:00:00,1,6415527,185025
OK,84,21,935,84,2014-04-05T21:05:00,2,6415976,185025
OK,91,20,935,91,2014-04-05T21:10:00,1,6416425,185025
OK,77,23,935,77,2014-04-05T21:15:00,0,6416874,185025
OK,77,23,935,77,2014-04-05T21:20:00,0,6417323,185025
OK,77,23,935,77,2014-04-05T21:25:00,0,6417772,185025
OK,77,23,935,77,2014-04-05T21:30:00,0,6418221,185025
OK,77,23,935,77,2014-04-05T21:35:00,0,6418670,185025
OK,77,23,935,77,2014-04-05T21:40:00,0,6419119,185025
OK,77,23,935,77,2014-04-05T21:45:00,0,6419568,185025
OK,77,23,935,77,2014-04-05T21:50:00,0,6420017,185025
OK,77,23,935,77,2014-04-05T21:55:00,0,6420466,185025
OK,77,23,935,77,2014-04-05T22:00:00,0,6420915,185025
OK,29,63,935,29,2014-04-05T22:05:00,1,6421364,185025
OK,29,63,935,29,2014-04-05T22:10:00,1,6421813,185025
