status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,58,665,67,2014-04-26T15:50:00,4,9068644,193376
OK,67,58,665,67,2014-04-26T15:55:00,8,9069093,193376
OK,68,57,665,68,2014-04-26T16:00:00,6,9069542,193376
OK,61,64,665,61,2014-04-26T16:05:00,5,9069991,193376
OK,69,57,665,69,2014-04-26T16:10:00,2,9070440,193376
OK,79,49,665,79,2014-04-26T16:15:00,5,9070889,193376
OK,87,45,665,87,2014-04-26T16:20:00,5,9071338,193376
OK,83,47,665,83,2014-04-26T16:25:00,3,9071787,193376
OK,63,62,665,63,2014-04-26T16:30:00,1,9072236,193376
OK,73,53,665,73,2014-04-26T16:35:00,7,9072685,193376
OK,70,56,665,70,2014-04-26T16:40:00,8,9073134,193376
OK,62,63,665,62,2014-04-26T16:45:00,5,9073583,193376
OK,97,40,665,97,2014-04-26T16:50:00,2,9074032,193376
OK,72,54,665,72,2014-04-26T16:55:00,3,9074481,193376
OK,61,64,665,61,2014-04-26T17:00:00,2,9074930,193376
OK,90,43,665,90,2014-04-26T17:05:00,1,9075379,193376
OK,79,49,665,79,2014-04-26T17:10:00,3,9075828,193376
OK,78,50,665,78,2014-04-26T17:15:00,2,9076277,193376
OK,79,49,665,79,2014-04-26T17:20:00,6,9076726,193376
OK,65,60,665,65,2014-04-26T17:25:00,5,9077175,193376
OK,127,30,665,127,2014-04-26T17:30:00,0,9077624,193376
OK,61,64,665,61,2014-04-26T17:35:00,1,9078073,193376
OK,61,64,665,61,2014-04-26T17:40:00,1,9078522,193376
OK,52,75,665,52,2014-04-26T17:45:00,3,9078971,193376
OK,52,75,665,52,2014-04-26T17:50:00,3,9079420,193376
OK,87,45,665,87,2014-04-26T17:55:00,1,9079869,193376
OK,111,35,665,111,2014-04-26T18:00:00,2,9080318,193376
OK,86,45,665,86,2014-04-26T18:05:00,3,9080767,193376
OK,70,56,665,70,2014-04-26T18:10:00,4,9081216,193376
OK,59,66,665,59,2014-04-26T18:15:00,6,9081665,193376
OK,59,66,665,59,2014-04-26T18:20:00,5,9082114,193376
OK,102,38,665,102,2014-04-26T18:25:00,4,9082563,193376
OK,108,36,665,108,2014-04-26T18:30:00,3,9083012,193376
OK,59,66,665,59,2014-04-26T18:35:00,4,9083461,193376
OK,78,50,665,78,2014-04-26T18:40:00,5,9083910,193376
OK,100,39,665,100,2014-04-26T18:45:00,6,9084359,193376
OK,85,46,665,85,2014-04-26T18:50:00,4,9084808,193376
OK,64,61,665,64,2014-04-26T18:55:00,1,9085257,193376
OK,77,51,665,77,2014-04-26T19:00:00,2,9085706,193376
OK,72,54,665,72,2014-04-26T19:05:00,2,9086155,193376
OK,55,71,665,55,2014-04-26T19:10:00,1,9086604,193376
OK,73,53,665,73,2014-04-26T19:15:00,2,9087053,193376
OK,82,47,665,82,2014-04-26T19:20:00,5,9087502,193376
OK,75,52,665,75,2014-04-26T19:25:00,3,9087951,193376
OK,70,56,665,70,2014-04-26T19:30:00,1,9088400,193376
OK,77,51,665,77,2014-04-26T19:35:00,2,9088849,193376
OK,77,51,665,77,2014-04-26T19:40:00,0,9089298,193376
OK,77,51,665,77,2014-04-26T19:45:00,0,9089747,193376
OK,77,51,665,77,2014-04-26T19:50:00,0,9090196,193376
OK,53,74,665,53,2014-04-26T19:55:00,1,9090645,193376
OK,88,44,665,88,2014-04-26T20:00:00,3,9091094,193376
OK,88,44,665,88,2014-04-26T20:05:00,3,9091543,193376
OK,63,62,665,63,2014-04-26T20:10:00,3,9091992,193376
OK,67,58,665,67,2014-04-26T20:15:00,3,9092441,193376
OK,67,58,665,67,2014-04-26T20:20:00,1,9092890,193376
OK,67,58,665,67,2014-04-26T20:25:00,1,9093339,193376
OK,67,58,665,67,2014-04-26T20:30:00,0,9093788,193376
OK,76,51,665,76,2014-04-26T20:35:00,1,9094237,193376
OK,61,64,665,61,2014-04-26T20:40:00,4,9094686,193376
OK,63,62,665,63,2014-04-26T20:45:00,5,9095135,193376
OK,63,62,665,63,2014-04-26T20:50:00,3,9095584,193376
OK,78,50,665,78,2014-04-26T20:55:00,2,9096033,193376
OK,97,40,665,97,2014-04-26T21:00:00,0,9096482,193376
OK,104,37,665,104,2014-04-26T21:05:00,2,9096931,193376
OK,108,36,665,108,2014-04-26T21:10:00,3,9097380,193376
OK,132,29,665,132,2014-04-26T21:15:00,0,9097829,193376
OK,103,38,665,103,2014-04-26T21:20:00,1,9098278,193376
OK,84,46,665,84,2014-04-26T21:25:00,2,9098727,193376
OK,66,59,665,66,2014-04-26T21:30:00,0,9099176,193376
OK,66,59,665,66,2014-04-26T21:35:00,0,9099625,193376
OK,66,59,665,66,2014-04-26T21:40:00,0,9100074,193376
OK,90,43,665,90,2014-04-26T21:45:00,1,9100523,193376
OK,90,43,665,90,2014-04-26T21:50:00,1,9100972,193376
OK,90,43,665,90,2014-04-26T21:55:00,0,9101421,193376
OK,90,43,665,90,2014-04-26T22:00:00,0,9101870,193376
OK,90,43,665,90,2014-04-26T22:05:00,0,9102319,193376
OK,90,43,665,90,2014-04-26T22:10:00,0,9102768,193376
OK,90,43,665,90,2014-04-26T22:15:00,0,9103217,193376
OK,51,77,665,51,2014-04-26T22:20:00,1,9103666,193376
OK,55,71,665,55,2014-04-26T22:25:00,2,9104115,193376
OK,55,71,665,55,2014-04-26T22:30:00,0,9104564,193376
OK,77,51,665,77,2014-04-26T22:35:00,1,9105013,193376
OK,68,57,665,68,2014-04-26T22:40:00,2,9105462,193376
OK,68,57,665,68,2014-04-26T22:45:00,0,9105911,193376
OK,68,57,665,68,2014-04-26T22:50:00,0,9106360,193376
OK,68,57,665,68,2014-04-26T22:55:00,0,9106809,193376
OK,68,57,665,68,2014-04-26T23:00:00,0,9107258,193376
OK,68,57,665,68,2014-04-26T23:05:00,0,9107707,193376
OK,45,87,665,45,2014-04-26T23:15:00,1,9108235,193376
OK,45,87,665,45,2014-04-26T23:20:00,0,9108684,193376
OK,45,87,665,45,2014-04-26T23:25:00,0,9109133,193376
OK,45,87,665,45,2014-04-26T23:30:00,0,9109582,193376
OK,45,87,665,45,2014-04-26T23:35:00,0,9110031,193376
OK,76,51,665,76,2014-04-26T23:40:00,1,9110480,193376
OK,76,51,665,76,2014-04-26T23:45:00,1,9110929,193376
OK,76,51,665,76,2014-04-26T23:50:00,0,9111378,193376
OK,76,51,665,76,2014-04-26T23:55:00,0,9111827,193376
OK,76,51,665,76,2014-04-27T00:00:00,0,9112276,193376
OK,58,67,665,58,2014-04-27T00:05:00,1,9112725,193376
OK,58,67,665,58,2014-04-27T00:10:00,1,9113174,193376
OK,58,67,665,58,2014-04-27T00:15:00,0,9113623,193376
OK,53,74,665,53,2014-04-27T00:20:00,1,9114072,193376
OK,53,74,665,53,2014-04-27T00:25:00,1,9114521,193376
OK,48,81,665,48,2014-04-27T00:30:00,1,9114970,193376
OK,52,75,665,52,2014-04-27T00:35:00,2,9115419,193376
OK,57,69,665,57,2014-04-27T00:40:00,0,9115868,193376
OK,57,69,665,57,2014-04-27T00:45:00,0,9116317,193376
OK,57,69,665,57,2014-04-27T00:50:00,0,9116766,193376
OK,57,69,665,57,2014-04-27T00:55:00,0,9117215,193376
OK,57,69,665,57,2014-04-27T01:00:00,0,9117664,193376
OK,51,77,665,51,2014-04-27T01:05:00,1,9118113,193376
OK,51,77,665,51,2014-04-27T01:10:00,0,9118562,193376
OK,51,77,665,51,2014-04-27T01:15:00,0,9119011,193376
OK,51,77,665,51,2014-04-27T01:20:00,0,9119460,193376
OK,51,77,665,51,2014-04-27T01:25:00,0,9119909,193376
OK,51,77,665,51,2014-04-27T01:30:00,0,9120358,193376
OK,51,77,665,51,2014-04-27T01:35:00,0,9120807,193376
OK,77,51,665,77,2014-04-27T01:40:00,1,9121256,193376
OK,63,62,665,63,2014-04-27T01:45:00,1,9121705,193376
OK,63,62,665,63,2014-04-27T01:50:00,0,9122154,193376
OK,63,62,665,63,2014-04-27T01:55:00,0,9122603,193376
OK,63,62,665,63,2014-04-27T02:00:00,0,9123052,193376
OK,63,62,665,63,2014-04-27T02:05:00,0,9123501,193376
OK,63,62,665,63,2014-04-27T02:10:00,0,9123950,193376
OK,63,62,665,63,2014-04-27T02:15:00,0,9124399,193376
OK,63,62,665,63,2014-04-27T02:20:00,0,9124848,193376
OK,47,83,665,47,2014-04-27T02:25:00,1,9125297,193376
OK,47,83,665,47,2014-04-27T02:30:00,0,9125746,193376
OK,47,83,665,47,2014-04-27T02:35:00,0,9126195,193376
OK,47,83,665,47,2014-04-27T02:40:00,0,9126644,193376
OK,47,83,665,47,2014-04-27T02:45:00,0,9127093,193376
OK,47,83,665,47,2014-04-27T02:50:00,0,9127542,193376
OK,47,83,665,47,2014-04-27T02:55:00,0,9127991,193376
OK,47,83,665,47,2014-04-27T03:00:00,0,9128440,193376
OK,47,83,665,47,2014-04-27T03:05:00,0,9128889,193376
OK,47,83,665,47,2014-04-27T03:10:00,0,9129338,193376
OK,47,83,665,47,2014-04-27T03:15:00,0,9129787,193376
OK,47,83,665,47,2014-04-27T03:20:00,0,9130236,193376
OK,47,83,665,47,2014-04-27T03:25:00,0,9130685,193376
OK,47,83,665,47,2014-04-27T03:30:00,0,9131134,193376
OK,47,83,665,47,2014-04-27T03:35:00,0,9131583,193376
OK,47,83,665,47,2014-04-27T03:40:00,0,9132032,193376
OK,47,83,665,47,2014-04-27T03:45:00,0,9132481,193376
OK,47,83,665,47,2014-04-27T03:50:00,0,9132930,193376
OK,47,83,665,47,2014-04-27T03:55:00,0,9133379,193376
OK,47,83,665,47,2014-04-27T04:00:00,0,9133828,193376
OK,47,83,665,47,2014-04-27T04:05:00,0,9134277,193376
OK,47,83,665,47,2014-04-27T04:10:00,0,9134726,193376
OK,47,83,665,47,2014-04-27T04:15:00,0,9135175,193376
OK,47,83,665,47,2014-04-27T04:20:00,0,9135624,193376
OK,47,83,665,47,2014-04-27T04:25:00,0,9136073,193376
OK,47,83,665,47,2014-04-27T04:30:00,0,9136522,193376
OK,47,83,665,47,2014-04-27T04:35:00,0,9136971,193376
OK,47,83,665,47,2014-04-27T04:40:00,0,9137420,193376
OK,47,83,665,47,2014-04-27T04:45:00,0,9137869,193376
OK,49,80,665,49,2014-04-27T04:50:00,1,9138318,193376
OK,48,81,665,48,2014-04-27T04:55:00,2,9138767,193376
OK,50,78,665,50,2014-04-27T05:00:00,1,9139216,193376
OK,71,55,665,71,2014-04-27T05:05:00,1,9139665,193376
OK,60,65,665,60,2014-04-27T05:10:00,1,9140114,193376
OK,60,65,665,60,2014-04-27T05:15:00,0,9140563,193376
OK,60,65,665,60,2014-04-27T05:20:00,0,9141012,193376
OK,54,72,665,54,2014-04-27T05:25:00,1,9141461,193376
OK,54,72,665,54,2014-04-27T05:30:00,0,9141910,193376
OK,73,53,665,73,2014-04-27T05:35:00,3,9142359,193376
OK,88,44,665,88,2014-04-27T05:40:00,2,9142808,193376
OK,55,71,665,55,2014-04-27T05:45:00,3,9143257,193376
OK,55,71,665,55,2014-04-27T05:50:00,3,9143706,193376
OK,77,51,665,77,2014-04-27T05:55:00,1,9144155,193376
OK,61,64,665,61,2014-04-27T06:00:00,2,9144604,193376
OK,46,85,665,46,2014-04-27T06:05:00,0,9145053,193376
OK,46,85,665,46,2014-04-27T06:10:00,0,9145502,193376
OK,64,61,665,64,2014-04-27T06:15:00,2,9145951,193376
OK,69,57,665,69,2014-04-27T06:20:00,2,9146400,193376
OK,74,53,665,74,2014-04-27T06:25:00,4,9146849,193376
OK,74,53,665,74,2014-04-27T06:30:00,5,9147298,193376
OK,67,58,665,67,2014-04-27T06:35:00,2,9147747,193376
OK,98,40,665,98,2014-04-27T06:40:00,1,9148196,193376
OK,81,48,665,81,2014-04-27T06:45:00,2,9148645,193376
OK,68,57,665,68,2014-04-27T06:50:00,2,9149094,193376
OK,57,69,665,57,2014-04-27T06:55:00,2,9149543,193376
OK,56,70,665,56,2014-04-27T07:00:00,1,9149992,193376
OK,70,56,665,70,2014-04-27T07:05:00,2,9150441,193376
OK,61,64,665,61,2014-04-27T07:10:00,3,9150890,193376
OK,61,64,665,61,2014-04-27T07:15:00,3,9151339,193376
OK,72,54,665,72,2014-04-27T07:20:00,1,9151788,193376
OK,74,53,665,74,2014-04-27T07:25:00,2,9152237,193376
OK,82,47,665,82,2014-04-27T07:30:00,7,9152686,193376
OK,88,44,665,88,2014-04-27T07:35:00,10,9153135,193376
OK,93,42,665,93,2014-04-27T07:40:00,8,9153584,193376
OK,94,41,665,94,2014-04-27T07:45:00,7,9154033,193376
OK,103,38,665,103,2014-04-27T07:50:00,9,9154482,193376
OK,111,35,665,111,2014-04-27T07:55:00,8,9154931,193376
OK,91,43,665,91,2014-04-27T08:00:00,2,9155380,193376
OK,97,40,665,97,2014-04-27T08:05:00,5,9155829,193376
OK,72,54,665,72,2014-04-27T08:10:00,9,9156278,193376
OK,81,48,665,81,2014-04-27T08:15:00,8,9156727,193376
OK,101,38,665,101,2014-04-27T08:20:00,6,9157176,193376
OK,86,45,665,86,2014-04-27T08:25:00,12,9157625,193376
OK,95,41,665,95,2014-04-27T08:30:00,8,9158074,193376
OK,96,40,665,96,2014-04-27T08:35:00,5,9158523,193376
OK,87,45,665,87,2014-04-27T08:40:00,7,9158972,193376
OK,79,49,665,79,2014-04-27T08:45:00,8,9159421,193376
OK,79,49,665,79,2014-04-27T08:50:00,10,9159870,193376
OK,78,50,665,78,2014-04-27T08:55:00,10,9160319,193376
OK,76,51,665,76,2014-04-27T09:00:00,8,9160768,193376
OK,71,55,665,71,2014-04-27T09:05:00,7,9161217,193376
OK,66,59,665,66,2014-04-27T09:10:00,4,9161666,193376
OK,82,47,665,82,2014-04-27T09:15:00,2,9162115,193376
OK,101,38,665,101,2014-04-27T09:20:00,3,9162564,193376
OK,98,40,665,98,2014-04-27T09:25:00,6,9163013,193376
OK,99,39,665,99,2014-04-27T09:30:00,6,9163462,193376
OK,93,42,665,93,2014-04-27T09:35:00,7,9163911,193376
OK,96,40,665,96,2014-04-27T09:40:00,12,9164360,193376
OK,84,46,665,84,2014-04-27T09:45:00,7,9164809,193376
OK,97,40,665,97,2014-04-27T09:50:00,2,9165258,193376
OK,89,44,665,89,2014-04-27T09:55:00,9,9165707,193376
OK,81,48,665,81,2014-04-27T10:00:00,10,9166156,193376
OK,82,47,665,82,2014-04-27T10:05:00,7,9166605,193376
OK,82,47,665,82,2014-04-27T10:10:00,10,9167054,193376
OK,82,47,665,82,2014-04-27T10:15:00,11,9167503,193376
OK,88,44,665,88,2014-04-27T10:20:00,8,9167952,193376
OK,83,47,665,83,2014-04-27T10:25:00,8,9168401,193376
OK,91,43,665,91,2014-04-27T10:30:00,8,9168850,193376
OK,105,37,665,105,2014-04-27T10:35:00,3,9169299,193376
OK,91,43,665,91,2014-04-27T10:40:00,8,9169748,193376
OK,88,44,665,88,2014-04-27T10:45:00,10,9170197,193376
OK,64,61,665,64,2014-04-27T10:50:00,5,9170646,193376
OK,83,47,665,83,2014-04-27T10:55:00,2,9171095,193376
OK,116,33,665,116,2014-04-27T11:00:00,7,9171544,193376
OK,118,33,665,118,2014-04-27T11:05:00,10,9171993,193376
OK,118,33,665,118,2014-04-27T11:10:00,4,9172442,193376
OK,71,55,665,71,2014-04-27T11:15:00,4,9172891,193376
OK,83,47,665,83,2014-04-27T11:20:00,2,9173340,193376
OK,66,59,665,66,2014-04-27T11:25:00,3,9173789,193376
OK,74,53,665,74,2014-04-27T11:30:00,4,9174238,193376
OK,88,44,665,88,2014-04-27T11:35:00,12,9174687,193376
OK,85,46,665,85,2014-04-27T11:40:00,15,9175136,193376
OK,70,56,665,70,2014-04-27T11:45:00,7,9175585,193376
OK,77,51,665,77,2014-04-27T11:50:00,8,9176034,193376
OK,83,47,665,83,2014-04-27T11:55:00,6,9176483,193376
OK,83,47,665,83,2014-04-27T12:00:00,8,9176932,193376
OK,80,49,665,80,2014-04-27T12:05:00,6,9177381,193376
OK,100,39,665,100,2014-04-27T12:10:00,7,9177830,193376
OK,94,41,665,94,2014-04-27T12:15:00,6,9178279,193376
OK,98,40,665,98,2014-04-27T12:20:00,7,9178728,193376
OK,98,40,665,98,2014-04-27T12:25:00,7,9179177,193376
OK,111,35,665,111,2014-04-27T12:30:00,6,9179626,193376
OK,109,36,665,109,2014-04-27T12:35:00,8,9180075,193376
OK,111,35,665,111,2014-04-27T12:40:00,10,9180524,193376
OK,83,47,665,83,2014-04-27T12:45:00,9,9180973,193376
OK,76,51,665,76,2014-04-27T12:50:00,9,9181422,193376
OK,69,57,665,69,2014-04-27T12:55:00,7,9181871,193376
OK,70,56,665,70,2014-04-27T13:00:00,4,9182320,193376
OK,119,33,665,119,2014-04-27T13:05:00,6,9182769,193376
OK,98,40,665,98,2014-04-27T13:10:00,9,9183218,193376
OK,56,70,665,56,2014-04-27T13:15:00,5,9183667,193376
OK,67,58,665,67,2014-04-27T13:20:00,6,9184116,193376
OK,68,57,665,68,2014-04-27T13:25:00,5,9184565,193376
OK,95,41,665,95,2014-04-27T13:30:00,3,9185014,193376
OK,102,38,665,102,2014-04-27T13:35:00,6,9185463,193376
OK,87,45,665,87,2014-04-27T13:40:00,7,9185912,193376
OK,83,47,665,83,2014-04-27T13:45:00,5,9186361,193376
OK,71,55,665,71,2014-04-27T13:50:00,5,9186810,193376
OK,80,49,665,80,2014-04-27T13:55:00,3,9187259,193376
OK,84,46,665,84,2014-04-27T14:00:00,7,9187708,193376
OK,73,53,665,73,2014-04-27T14:05:00,6,9188157,193376
OK,93,42,665,93,2014-04-27T14:10:00,6,9188606,193376
OK,62,63,665,62,2014-04-27T14:15:00,7,9189055,193376
OK,57,69,665,57,2014-04-27T14:20:00,7,9189504,193376
OK,73,53,665,73,2014-04-27T14:25:00,4,9189953,193376
OK,87,45,665,87,2014-04-27T14:30:00,6,9190402,193376
OK,81,48,665,81,2014-04-27T14:35:00,6,9190851,193376
OK,104,37,665,104,2014-04-27T14:40:00,9,9191300,193376
OK,95,41,665,95,2014-04-27T14:45:00,12,9191749,193376
OK,83,47,665,83,2014-04-27T14:50:00,10,9192198,193376
OK,114,34,665,114,2014-04-27T14:55:00,7,9192647,193376
OK,76,51,665,76,2014-04-27T15:00:00,5,9193096,193376
OK,76,51,665,76,2014-04-27T15:05:00,5,9193545,193376
OK,110,35,665,110,2014-04-27T15:10:00,8,9193994,193376
OK,96,40,665,96,2014-04-27T15:15:00,12,9194443,193376
OK,69,57,665,69,2014-04-27T15:20:00,6,9194892,193376
OK,82,47,665,82,2014-04-27T15:25:00,7,9195341,193376
OK,79,49,665,79,2014-04-27T15:30:00,1,9195790,193376
OK,86,45,665,86,2014-04-27T15:35:00,2,9196239,193376
OK,72,54,665,72,2014-04-27T15:40:00,7,9196688,193376
OK,76,51,665,76,2014-04-27T15:45:00,7,9197137,193376
OK,98,40,665,98,2014-04-27T15:50:00,3,9197586,193376
OK,96,40,665,96,2014-04-27T15:55:00,7,9198035,193376
OK,74,53,665,74,2014-04-27T16:00:00,4,9198484,193376
OK,64,61,665,64,2014-04-27T16:05:00,3,9198933,193376
OK,80,49,665,80,2014-04-27T16:10:00,2,9199382,193376
OK,114,34,665,114,2014-04-27T16:15:00,3,9199831,193376
OK,86,45,665,86,2014-04-27T16:20:00,6,9200280,193376
OK,78,50,665,78,2014-04-27T16:25:00,3,9200729,193376
OK,82,47,665,82,2014-04-27T16:30:00,6,9201178,193376
OK,76,51,665,76,2014-04-27T16:35:00,2,9201627,193376
OK,69,57,665,69,2014-04-27T16:40:00,1,9202076,193376
OK,89,44,665,89,2014-04-27T16:45:00,2,9202525,193376
OK,58,67,665,58,2014-04-27T16:50:00,4,9202974,193376
OK,60,65,665,60,2014-04-27T16:55:00,3,9203423,193376
OK,91,43,665,91,2014-04-27T17:00:00,2,9203872,193376
OK,72,54,665,72,2014-04-27T17:05:00,1,9204321,193376
OK,60,65,665,60,2014-04-27T17:10:00,2,9204770,193376
OK,48,81,665,48,2014-04-27T17:15:00,1,9205219,193376
OK,72,54,665,72,2014-04-27T17:20:00,2,9205668,193376
OK,74,53,665,74,2014-04-27T17:25:00,3,9206117,193376
OK,105,37,665,105,2014-04-27T17:30:00,3,9206566,193376
OK,72,54,665,72,2014-04-27T17:35:00,4,9207015,193376
OK,54,72,665,54,2014-04-27T17:40:00,1,9207464,193376
OK,100,39,665,100,2014-04-27T17:45:00,3,9207913,193376
OK,78,50,665,78,2014-04-27T17:50:00,8,9208362,193376
OK,61,64,665,61,2014-04-27T17:55:00,4,9208811,193376
OK,63,62,665,63,2014-04-27T18:00:00,3,9209260,193376
OK,73,53,665,73,2014-04-27T18:05:00,1,9209709,193376
OK,100,39,665,100,2014-04-27T18:10:00,4,9210158,193376
OK,99,39,665,99,2014-04-27T18:15:00,7,9210607,193376
OK,75,52,665,75,2014-04-27T18:20:00,7,9211056,193376
OK,62,63,665,62,2014-04-27T18:25:00,5,9211505,193376
OK,66,59,665,66,2014-04-27T18:30:00,1,9211954,193376
OK,67,58,665,67,2014-04-27T18:35:00,4,9212403,193376
OK,63,62,665,63,2014-04-27T18:40:00,2,9212852,193376
OK,78,50,665,78,2014-04-27T18:45:00,2,9213301,193376
OK,66,59,665,66,2014-04-27T18:50:00,4,9213750,193376
OK,70,56,665,70,2014-04-27T18:55:00,2,9214199,193376
OK,82,47,665,82,2014-04-27T19:00:00,4,9214648,193376
OK,83,47,665,83,2014-04-27T19:05:00,7,9215097,193376
OK,76,51,665,76,2014-04-27T19:10:00,3,9215546,193376
OK,87,45,665,87,2014-04-27T19:15:00,1,9215995,193376
OK,87,45,665,87,2014-04-27T19:20:00,2,9216444,193376
OK,80,49,665,80,2014-04-27T19:25:00,3,9216893,193376
OK,65,60,665,65,2014-04-27T19:30:00,6,9217342,193376
OK,52,75,665,52,2014-04-27T19:35:00,3,9217791,193376
OK,74,53,665,74,2014-04-27T19:40:00,2,9218240,193376
OK,76,51,665,76,2014-04-27T19:45:00,2,9218689,193376
OK,86,45,665,86,2014-04-27T19:50:00,2,9219138,193376
OK,91,43,665,91,2014-04-27T19:55:00,1,9219587,193376
OK,91,43,665,91,2014-04-27T20:00:00,0,9220036,193376
OK,91,43,665,91,2014-04-27T20:05:00,0,9220485,193376
OK,57,69,665,57,2014-04-27T20:10:00,2,9220934,193376
OK,71,55,665,71,2014-04-27T20:15:00,3,9221383,193376
OK,94,41,665,94,2014-04-27T20:20:00,1,9221832,193376
OK,49,80,665,49,2014-04-27T20:25:00,0,9222281,193376
OK,59,66,665,59,2014-04-27T20:30:00,1,9222730,193376
OK,59,66,665,59,2014-04-27T20:35:00,3,9223179,193376
OK,67,58,665,67,2014-04-27T20:40:00,4,9223628,193376
OK,52,75,665,52,2014-04-27T20:45:00,1,9224077,193376
OK,52,75,665,52,2014-04-27T20:50:00,0,9224526,193376
OK,52,75,665,52,2014-04-27T20:55:00,0,9224975,193376
OK,52,75,665,52,2014-04-27T21:00:00,0,9225424,193376
OK,52,75,665,52,2014-04-27T21:05:00,0,9225873,193376
OK,81,48,665,81,2014-04-27T21:10:00,1,9226322,193376
OK,81,48,665,81,2014-04-27T21:15:00,0,9226771,193376
OK,81,48,665,81,2014-04-27T21:20:00,0,9227220,193376
OK,81,48,665,81,2014-04-27T21:25:00,0,9227669,193376
OK,81,48,665,81,2014-04-27T21:30:00,0,9228118,193376
OK,65,60,665,65,2014-04-27T21:35:00,2,9228567,193376
OK,52,75,665,52,2014-04-27T21:40:00,1,9229016,193376
OK,52,75,665,52,2014-04-27T21:45:00,0,9229465,193376
OK,93,42,665,93,2014-04-27T21:50:00,1,9229914,193376
OK,93,42,665,93,2014-04-27T21:55:00,0,9230363,193376
OK,93,42,665,93,2014-04-27T22:00:00,0,9230812,193376
OK,93,42,665,93,2014-04-27T22:05:00,0,9231261,193376
OK,93,42,665,93,2014-04-27T22:10:00,0,9231710,193376
OK,93,42,665,93,2014-04-27T22:15:00,0,9232159,193376
OK,93,42,665,93,2014-04-27T22:20:00,0,9232608,193376
OK,93,42,665,93,2014-04-27T22:25:00,0,9233057,193376
OK,93,42,665,93,2014-04-27T22:30:00,0,9233506,193376
OK,93,42,665,93,2014-04-27T22:35:00,0,9233955,193376
OK,93,42,665,93,2014-04-27T22:40:00,0,9234404,193376
OK,93,42,665,93,2014-04-27T22:45:00,0,9234853,193376
OK,93,42,665,93,2014-04-27T22:50:00,0,9235302,193376
OK,93,42,665,93,2014-04-27T22:55:00,0,9235751,193376
OK,53,74,665,53,2014-04-27T23:00:00,2,9236200,193376
OK,53,74,665,53,2014-04-27T23:05:00,0,9236649,193376
OK,53,74,665,53,2014-04-27T23:10:00,0,9237098,193376
OK,53,74,665,53,2014-04-27T23:15:00,0,9237547,193376
OK,53,74,665,53,2014-04-27T23:20:00,0,9237996,193376
OK,53,74,665,53,2014-04-27T23:25:00,0,9238445,193376
OK,87,45,665,87,2014-04-27T23:30:00,1,9238894,193376
OK,87,45,665,87,2014-04-27T23:35:00,3,9239343,193376
OK,87,45,665,87,2014-04-27T23:40:00,0,9239792,193376
OK,87,45,665,87,2014-04-27T23:45:00,0,9240241,193376
OK,87,45,665,87,2014-04-27T23:50:00,0,9240690,193376
OK,87,45,665,87,2014-04-27T23:55:00,0,9241139,193376
OK,87,45,665,87,2014-04-28T00:00:00,0,9241588,193376
OK,87,45,665,87,2014-04-28T00:05:00,0,9242037,193376
OK,87,45,665,87,2014-04-28T00:15:00,0,9242935,193376
OK,87,45,665,87,2014-04-28T00:20:00,0,9243384,193376
OK,87,45,665,87,2014-04-28T00:25:00,0,9243833,193376
OK,87,45,665,87,2014-04-28T00:30:00,0,9244282,193376
OK,87,45,665,87,2014-04-28T00:35:00,0,9244731,193376
OK,87,45,665,87,2014-04-28T00:40:00,0,9245180,193376
OK,62,63,665,62,2014-04-28T00:45:00,2,9245629,193376
OK,62,63,665,62,2014-04-28T00:50:00,0,9246078,193376
OK,62,63,665,62,2014-04-28T00:55:00,0,9246527,193376
OK,62,63,665,62,2014-04-28T01:00:00,0,9246976,193376
OK,62,63,665,62,2014-04-28T01:05:00,0,9247425,193376
OK,62,63,665,62,2014-04-28T01:10:00,0,9247874,193376
OK,62,63,665,62,2014-04-28T01:15:00,0,9248323,193376
OK,97,40,665,97,2014-04-28T01:20:00,1,9248772,193376
OK,97,40,665,97,2014-04-28T01:25:00,1,9249221,193376
OK,97,40,665,97,2014-04-28T01:30:00,0,9249670,193376
OK,97,40,665,97,2014-04-28T01:35:00,0,9250119,193376
OK,97,40,665,97,2014-04-28T01:40:00,0,9250568,193376
OK,97,40,665,97,2014-04-28T01:45:00,0,9251017,193376
OK,59,66,665,59,2014-04-28T01:50:00,1,9251466,193376
OK,59,66,665,59,2014-04-28T01:55:00,1,9251915,193376
OK,59,66,665,59,2014-04-28T02:00:00,0,9252364,193376
OK,59,66,665,59,2014-04-28T02:05:00,0,9252813,193376
OK,62,63,665,62,2014-04-28T02:10:00,1,9253262,193376
OK,62,63,665,62,2014-04-28T02:15:00,1,9253711,193376
OK,62,63,665,62,2014-04-28T02:20:00,0,9254160,193376
OK,62,63,665,62,2014-04-28T02:25:00,0,9254609,193376
OK,62,63,665,62,2014-04-28T02:30:00,0,9255058,193376
OK,66,59,665,66,2014-04-28T02:35:00,3,9255507,193376
OK,63,62,665,63,2014-04-28T02:40:00,4,9255956,193376
OK,74,53,665,74,2014-04-28T02:45:00,2,9256405,193376
OK,73,53,665,73,2014-04-28T02:50:00,0,9256854,193376
OK,73,53,665,73,2014-04-28T02:55:00,0,9257303,193376
OK,73,53,665,73,2014-04-28T03:00:00,0,9257752,193376
OK,73,53,665,73,2014-04-28T03:05:00,0,9258201,193376
