status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,50,738,61,2014-04-26T10:35:00,5,9040430,182657
OK,74,41,738,74,2014-04-26T10:40:00,7,9040879,182657
OK,86,35,738,86,2014-04-26T10:45:00,8,9041328,182657
OK,75,40,738,75,2014-04-26T10:50:00,7,9041777,182657
OK,70,43,738,70,2014-04-26T10:55:00,4,9042226,182657
OK,68,45,738,68,2014-04-26T11:00:00,7,9042675,182657
OK,69,44,738,69,2014-04-26T11:05:00,10,9043124,182657
OK,70,43,738,70,2014-04-26T11:10:00,7,9043573,182657
OK,59,51,738,59,2014-04-26T11:15:00,8,9044022,182657
OK,67,45,738,67,2014-04-26T11:20:00,9,9044471,182657
OK,102,30,738,102,2014-04-26T11:25:00,4,9044920,182657
OK,70,43,738,70,2014-04-26T11:30:00,5,9045369,182657
OK,70,43,738,70,2014-04-26T11:35:00,10,9045818,182657
OK,63,48,738,63,2014-04-26T11:40:00,9,9046267,182657
OK,61,50,738,61,2014-04-26T11:45:00,5,9046716,182657
OK,77,39,738,77,2014-04-26T11:50:00,6,9047165,182657
OK,73,42,738,73,2014-04-26T11:55:00,4,9047614,182657
OK,77,39,738,77,2014-04-26T12:00:00,2,9048063,182657
OK,55,55,738,55,2014-04-26T12:05:00,4,9048512,182657
OK,62,49,738,62,2014-04-26T12:10:00,5,9048961,182657
OK,78,39,738,78,2014-04-26T12:15:00,4,9049410,182657
OK,72,42,738,72,2014-04-26T12:20:00,6,9049859,182657
OK,77,39,738,77,2014-04-26T12:25:00,6,9050308,182657
OK,84,36,738,84,2014-04-26T12:30:00,4,9050757,182657
OK,78,39,738,78,2014-04-26T12:35:00,8,9051206,182657
OK,78,39,738,78,2014-04-26T12:40:00,6,9051655,182657
OK,77,39,738,77,2014-04-26T12:45:00,2,9052104,182657
OK,93,32,738,93,2014-04-26T12:50:00,4,9052553,182657
OK,99,30,738,99,2014-04-26T12:55:00,3,9053002,182657
OK,101,30,738,101,2014-04-26T13:00:00,3,9053451,182657
OK,81,37,738,81,2014-04-26T13:05:00,12,9053900,182657
OK,77,39,738,77,2014-04-26T13:10:00,13,9054349,182657
OK,64,47,738,64,2014-04-26T13:15:00,4,9054798,182657
OK,68,45,738,68,2014-04-26T13:20:00,2,9055247,182657
OK,73,42,738,73,2014-04-26T13:25:00,3,9055696,182657
OK,74,41,738,74,2014-04-26T13:30:00,5,9056145,182657
OK,74,41,738,74,2014-04-26T13:35:00,9,9056594,182657
OK,74,41,738,74,2014-04-26T13:40:00,5,9057043,182657
OK,73,42,738,73,2014-04-26T13:45:00,7,9057492,182657
OK,73,42,738,73,2014-04-26T13:50:00,7,9057941,182657
OK,57,53,738,57,2014-04-26T13:55:00,3,9058390,182657
OK,83,36,738,83,2014-04-26T14:00:00,2,9058839,182657
OK,70,43,738,70,2014-04-26T14:05:00,5,9059288,182657
OK,68,45,738,68,2014-04-26T14:10:00,6,9059737,182657
OK,72,42,738,72,2014-04-26T14:15:00,3,9060186,182657
OK,72,42,738,72,2014-04-26T14:20:00,0,9060635,182657
OK,66,46,738,66,2014-04-26T14:25:00,3,9061084,182657
OK,66,46,738,66,2014-04-26T14:30:00,2,9061533,182657
OK,66,46,738,66,2014-04-26T14:35:00,5,9061982,182657
OK,66,46,738,66,2014-04-26T14:40:00,4,9062431,182657
OK,68,45,738,68,2014-04-26T14:45:00,2,9062880,182657
OK,68,45,738,68,2014-04-26T14:50:00,2,9063329,182657
OK,70,43,738,70,2014-04-26T14:55:00,3,9063778,182657
OK,64,47,738,64,2014-04-26T15:00:00,5,9064227,182657
OK,68,45,738,68,2014-04-26T15:05:00,3,9064676,182657
OK,66,46,738,66,2014-04-26T15:10:00,8,9065125,182657
OK,76,40,738,76,2014-04-26T15:15:00,7,9065574,182657
OK,76,40,738,76,2014-04-26T15:20:00,5,9066023,182657
OK,60,51,738,60,2014-04-26T15:25:00,1,9066472,182657
OK,70,43,738,70,2014-04-26T15:30:00,3,9066921,182657
OK,68,45,738,68,2014-04-26T15:35:00,3,9067370,182657
OK,62,49,738,62,2014-04-26T15:40:00,2,9067819,182657
OK,64,47,738,64,2014-04-26T15:45:00,1,9068268,182657
OK,63,48,738,63,2014-04-26T15:50:00,3,9068717,182657
OK,63,48,738,63,2014-04-26T15:55:00,5,9069166,182657
OK,67,45,738,67,2014-04-26T16:00:00,6,9069615,182657
OK,65,47,738,65,2014-04-26T16:05:00,5,9070064,182657
OK,57,53,738,57,2014-04-26T16:10:00,1,9070513,182657
OK,57,53,738,57,2014-04-26T16:15:00,0,9070962,182657
OK,53,57,738,53,2014-04-26T16:20:00,2,9071411,182657
OK,53,57,738,53,2014-04-26T16:25:00,4,9071860,182657
OK,59,51,738,59,2014-04-26T16:30:00,4,9072309,182657
OK,59,51,738,59,2014-04-26T16:35:00,6,9072758,182657
OK,78,39,738,78,2014-04-26T16:40:00,5,9073207,182657
OK,57,53,738,57,2014-04-26T16:45:00,3,9073656,182657
OK,66,46,738,66,2014-04-26T16:50:00,1,9074105,182657
OK,71,43,738,71,2014-04-26T16:55:00,6,9074554,182657
OK,70,43,738,70,2014-04-26T17:00:00,3,9075003,182657
OK,60,51,738,60,2014-04-26T17:05:00,1,9075452,182657
OK,60,51,738,60,2014-04-26T17:10:00,1,9075901,182657
OK,75,40,738,75,2014-04-26T17:15:00,3,9076350,182657
OK,75,40,738,75,2014-04-26T17:20:00,3,9076799,182657
OK,75,40,738,75,2014-04-26T17:25:00,0,9077248,182657
OK,72,42,738,72,2014-04-26T17:30:00,3,9077697,182657
OK,71,43,738,71,2014-04-26T17:35:00,5,9078146,182657
OK,122,25,738,122,2014-04-26T17:40:00,3,9078595,182657
OK,122,25,738,122,2014-04-26T17:45:00,3,9079044,182657
OK,62,49,738,62,2014-04-26T17:50:00,2,9079493,182657
OK,71,43,738,71,2014-04-26T17:55:00,4,9079942,182657
OK,115,26,738,115,2014-04-26T18:00:00,1,9080391,182657
OK,61,50,738,61,2014-04-26T18:05:00,2,9080840,182657
OK,122,25,738,122,2014-04-26T18:10:00,2,9081289,182657
OK,69,44,738,69,2014-04-26T18:15:00,3,9081738,182657
OK,70,43,738,70,2014-04-26T18:20:00,3,9082187,182657
OK,97,31,738,97,2014-04-26T18:25:00,2,9082636,182657
OK,61,50,738,61,2014-04-26T18:30:00,6,9083085,182657
OK,59,51,738,59,2014-04-26T18:35:00,5,9083534,182657
OK,61,50,738,61,2014-04-26T18:40:00,1,9083983,182657
OK,47,65,738,47,2014-04-26T18:45:00,1,9084432,182657
OK,47,65,738,47,2014-04-26T18:50:00,1,9084881,182657
OK,47,65,738,47,2014-04-26T18:55:00,0,9085330,182657
OK,71,43,738,71,2014-04-26T19:00:00,1,9085779,182657
OK,71,43,738,71,2014-04-26T19:05:00,3,9086228,182657
OK,62,49,738,62,2014-04-26T19:10:00,2,9086677,182657
OK,132,23,738,132,2014-04-26T19:15:00,1,9087126,182657
OK,56,54,738,56,2014-04-26T19:20:00,2,9087575,182657
OK,56,54,738,56,2014-04-26T19:25:00,2,9088024,182657
OK,60,51,738,60,2014-04-26T19:30:00,1,9088473,182657
OK,61,50,738,61,2014-04-26T19:35:00,2,9088922,182657
OK,63,48,738,63,2014-04-26T19:40:00,1,9089371,182657
OK,63,48,738,63,2014-04-26T19:45:00,0,9089820,182657
OK,63,48,738,63,2014-04-26T19:50:00,0,9090269,182657
OK,58,52,738,58,2014-04-26T19:55:00,1,9090718,182657
OK,51,60,738,51,2014-04-26T20:00:00,5,9091167,182657
OK,52,58,738,52,2014-04-26T20:05:00,2,9091616,182657
OK,63,48,738,63,2014-04-26T20:10:00,1,9092065,182657
OK,94,32,738,94,2014-04-26T20:15:00,2,9092514,182657
OK,94,32,738,94,2014-04-26T20:20:00,2,9092963,182657
OK,94,32,738,94,2014-04-26T20:25:00,0,9093412,182657
OK,74,41,738,74,2014-04-26T20:30:00,2,9093861,182657
OK,74,41,738,74,2014-04-26T20:35:00,2,9094310,182657
OK,69,44,738,69,2014-04-26T20:40:00,3,9094759,182657
OK,68,45,738,68,2014-04-26T20:45:00,0,9095208,182657
OK,68,45,738,68,2014-04-26T20:50:00,0,9095657,182657
OK,56,54,738,56,2014-04-26T20:55:00,1,9096106,182657
OK,57,53,738,57,2014-04-26T21:00:00,2,9096555,182657
OK,59,51,738,59,2014-04-26T21:05:00,1,9097004,182657
OK,108,28,738,108,2014-04-26T21:10:00,2,9097453,182657
OK,106,28,738,106,2014-04-26T21:15:00,2,9097902,182657
OK,72,42,738,72,2014-04-26T21:20:00,5,9098351,182657
OK,72,42,738,72,2014-04-26T21:25:00,5,9098800,182657
OK,56,54,738,56,2014-04-26T21:30:00,2,9099249,182657
OK,65,47,738,65,2014-04-26T21:35:00,2,9099698,182657
OK,65,47,738,65,2014-04-26T21:40:00,1,9100147,182657
OK,53,57,738,53,2014-04-26T21:45:00,1,9100596,182657
OK,53,57,738,53,2014-04-26T21:50:00,1,9101045,182657
OK,53,57,738,53,2014-04-26T21:55:00,0,9101494,182657
OK,53,57,738,53,2014-04-26T22:00:00,0,9101943,182657
OK,53,57,738,53,2014-04-26T22:05:00,0,9102392,182657
OK,53,57,738,53,2014-04-26T22:10:00,0,9102841,182657
OK,53,57,738,53,2014-04-26T22:15:00,0,9103290,182657
OK,53,57,738,53,2014-04-26T22:20:00,0,9103739,182657
OK,53,57,738,53,2014-04-26T22:25:00,0,9104188,182657
OK,53,57,738,53,2014-04-26T22:30:00,0,9104637,182657
OK,40,76,738,40,2014-04-26T22:35:00,2,9105086,182657
OK,58,52,738,58,2014-04-26T22:40:00,3,9105535,182657
OK,66,46,738,66,2014-04-26T22:45:00,1,9105984,182657
OK,75,40,738,75,2014-04-26T22:50:00,3,9106433,182657
OK,97,31,738,97,2014-04-26T22:55:00,2,9106882,182657
OK,130,23,738,130,2014-04-26T23:00:00,0,9107331,182657
OK,130,23,738,130,2014-04-26T23:05:00,0,9107780,182657
OK,130,23,738,130,2014-04-26T23:15:00,0,9108308,182657
OK,130,23,738,130,2014-04-26T23:20:00,0,9108757,182657
OK,130,23,738,130,2014-04-26T23:25:00,0,9109206,182657
OK,130,23,738,130,2014-04-26T23:30:00,0,9109655,182657
OK,52,58,738,52,2014-04-26T23:35:00,2,9110104,182657
OK,57,53,738,57,2014-04-26T23:40:00,2,9110553,182657
OK,61,50,738,61,2014-04-26T23:45:00,1,9111002,182657
OK,61,50,738,61,2014-04-26T23:50:00,0,9111451,182657
OK,106,28,738,106,2014-04-26T23:55:00,1,9111900,182657
OK,82,37,738,82,2014-04-27T00:00:00,2,9112349,182657
OK,54,56,738,54,2014-04-27T00:05:00,3,9112798,182657
OK,55,55,738,55,2014-04-27T00:10:00,1,9113247,182657
OK,51,60,738,51,2014-04-27T00:15:00,1,9113696,182657
OK,52,58,738,52,2014-04-27T00:20:00,3,9114145,182657
OK,53,57,738,53,2014-04-27T00:25:00,2,9114594,182657
OK,55,55,738,55,2014-04-27T00:30:00,1,9115043,182657
OK,55,55,738,55,2014-04-27T00:35:00,0,9115492,182657
OK,55,55,738,55,2014-04-27T00:40:00,0,9115941,182657
OK,55,55,738,55,2014-04-27T00:45:00,0,9116390,182657
OK,55,55,738,55,2014-04-27T00:50:00,0,9116839,182657
OK,48,63,738,48,2014-04-27T00:55:00,1,9117288,182657
OK,62,49,738,62,2014-04-27T01:00:00,1,9117737,182657
OK,62,49,738,62,2014-04-27T01:05:00,1,9118186,182657
OK,62,49,738,62,2014-04-27T01:10:00,0,9118635,182657
OK,56,54,738,56,2014-04-27T01:15:00,1,9119084,182657
OK,56,54,738,56,2014-04-27T01:20:00,1,9119533,182657
OK,56,54,738,56,2014-04-27T01:25:00,0,9119982,182657
OK,61,50,738,61,2014-04-27T01:30:00,1,9120431,182657
OK,61,50,738,61,2014-04-27T01:35:00,1,9120880,182657
OK,54,56,738,54,2014-04-27T01:40:00,2,9121329,182657
OK,59,51,738,59,2014-04-27T01:45:00,1,9121778,182657
OK,51,60,738,51,2014-04-27T01:50:00,2,9122227,182657
OK,40,76,738,40,2014-04-27T01:55:00,1,9122676,182657
OK,40,76,738,40,2014-04-27T02:00:00,0,9123125,182657
OK,40,76,738,40,2014-04-27T02:05:00,0,9123574,182657
OK,40,76,738,40,2014-04-27T02:10:00,0,9124023,182657
OK,40,76,738,40,2014-04-27T02:15:00,0,9124472,182657
OK,40,76,738,40,2014-04-27T02:20:00,0,9124921,182657
OK,40,76,738,40,2014-04-27T02:25:00,0,9125370,182657
OK,44,69,738,44,2014-04-27T02:30:00,1,9125819,182657
OK,44,69,738,44,2014-04-27T02:35:00,1,9126268,182657
OK,23,133,738,23,2014-04-27T02:40:00,1,9126717,182657
OK,23,133,738,23,2014-04-27T02:45:00,1,9127166,182657
OK,23,133,738,23,2014-04-27T02:50:00,0,9127615,182657
OK,23,133,738,23,2014-04-27T02:55:00,0,9128064,182657
OK,23,133,738,23,2014-04-27T03:00:00,0,9128513,182657
OK,23,133,738,23,2014-04-27T03:05:00,0,9128962,182657
OK,23,133,738,23,2014-04-27T03:10:00,0,9129411,182657
OK,23,133,738,23,2014-04-27T03:15:00,0,9129860,182657
OK,49,62,738,49,2014-04-27T03:20:00,2,9130309,182657
OK,48,63,738,48,2014-04-27T03:25:00,3,9130758,182657
OK,41,74,738,41,2014-04-27T03:30:00,1,9131207,182657
OK,60,51,738,60,2014-04-27T03:35:00,0,9131656,182657
OK,60,51,738,60,2014-04-27T03:40:00,0,9132105,182657
OK,60,51,738,60,2014-04-27T03:45:00,0,9132554,182657
OK,57,53,738,57,2014-04-27T03:50:00,1,9133003,182657
OK,57,53,738,57,2014-04-27T03:55:00,0,9133452,182657
OK,57,53,738,57,2014-04-27T04:00:00,0,9133901,182657
OK,57,53,738,57,2014-04-27T04:05:00,0,9134350,182657
OK,57,53,738,57,2014-04-27T04:10:00,0,9134799,182657
OK,90,34,738,90,2014-04-27T04:15:00,0,9135248,182657
OK,90,34,738,90,2014-04-27T04:20:00,0,9135697,182657
OK,57,53,738,57,2014-04-27T04:25:00,2,9136146,182657
OK,52,58,738,52,2014-04-27T04:30:00,1,9136595,182657
OK,52,58,738,52,2014-04-27T04:35:00,0,9137044,182657
OK,55,55,738,55,2014-04-27T04:40:00,1,9137493,182657
OK,55,55,738,55,2014-04-27T04:45:00,0,9137942,182657
OK,55,55,738,55,2014-04-27T04:50:00,0,9138391,182657
OK,55,55,738,55,2014-04-27T04:55:00,0,9138840,182657
OK,164,18,738,164,2014-04-27T05:00:00,1,9139289,182657
OK,164,18,738,164,2014-04-27T05:05:00,1,9139738,182657
OK,164,18,738,164,2014-04-27T05:10:00,0,9140187,182657
OK,63,48,738,63,2014-04-27T05:15:00,0,9140636,182657
OK,68,45,738,68,2014-04-27T05:20:00,1,9141085,182657
OK,70,43,738,70,2014-04-27T05:25:00,1,9141534,182657
OK,61,50,738,61,2014-04-27T05:30:00,1,9141983,182657
OK,61,50,738,61,2014-04-27T05:35:00,1,9142432,182657
OK,61,50,738,61,2014-04-27T05:40:00,0,9142881,182657
OK,61,50,738,61,2014-04-27T05:45:00,0,9143330,182657
OK,61,50,738,61,2014-04-27T05:50:00,0,9143779,182657
OK,61,50,738,61,2014-04-27T05:55:00,0,9144228,182657
OK,56,54,738,56,2014-04-27T06:00:00,1,9144677,182657
OK,64,47,738,64,2014-04-27T06:05:00,3,9145126,182657
OK,65,47,738,65,2014-04-27T06:10:00,2,9145575,182657
OK,56,54,738,56,2014-04-27T06:15:00,2,9146024,182657
OK,58,52,738,58,2014-04-27T06:20:00,7,9146473,182657
OK,61,50,738,61,2014-04-27T06:25:00,7,9146922,182657
OK,49,62,738,49,2014-04-27T06:30:00,2,9147371,182657
OK,52,58,738,52,2014-04-27T06:35:00,4,9147820,182657
OK,87,35,738,87,2014-04-27T06:40:00,4,9148269,182657
OK,70,43,738,70,2014-04-27T06:45:00,5,9148718,182657
OK,61,50,738,61,2014-04-27T06:50:00,4,9149167,182657
OK,94,32,738,94,2014-04-27T06:55:00,2,9149616,182657
OK,49,62,738,49,2014-04-27T07:00:00,3,9150065,182657
OK,62,49,738,62,2014-04-27T07:05:00,4,9150514,182657
OK,61,50,738,61,2014-04-27T07:10:00,3,9150963,182657
OK,52,58,738,52,2014-04-27T07:15:00,1,9151412,182657
OK,53,57,738,53,2014-04-27T07:20:00,1,9151861,182657
OK,49,62,738,49,2014-04-27T07:25:00,2,9152310,182657
OK,50,61,738,50,2014-04-27T07:30:00,4,9152759,182657
OK,53,57,738,53,2014-04-27T07:35:00,2,9153208,182657
OK,62,49,738,62,2014-04-27T07:40:00,4,9153657,182657
OK,62,49,738,62,2014-04-27T07:45:00,1,9154106,182657
OK,83,36,738,83,2014-04-27T07:50:00,2,9154555,182657
OK,83,36,738,83,2014-04-27T07:55:00,2,9155004,182657
OK,60,51,738,60,2014-04-27T08:00:00,3,9155453,182657
OK,104,29,738,104,2014-04-27T08:05:00,3,9155902,182657
OK,78,39,738,78,2014-04-27T08:10:00,2,9156351,182657
OK,78,39,738,78,2014-04-27T08:15:00,3,9156800,182657
OK,78,39,738,78,2014-04-27T08:20:00,3,9157249,182657
OK,58,52,738,58,2014-04-27T08:25:00,9,9157698,182657
OK,58,52,738,58,2014-04-27T08:30:00,3,9158147,182657
OK,54,56,738,54,2014-04-27T08:35:00,2,9158596,182657
OK,55,55,738,55,2014-04-27T08:40:00,5,9159045,182657
OK,61,50,738,61,2014-04-27T08:45:00,5,9159494,182657
OK,69,44,738,69,2014-04-27T08:50:00,8,9159943,182657
OK,73,42,738,73,2014-04-27T08:55:00,9,9160392,182657
OK,63,48,738,63,2014-04-27T09:00:00,6,9160841,182657
OK,61,50,738,61,2014-04-27T09:05:00,8,9161290,182657
OK,68,45,738,68,2014-04-27T09:10:00,3,9161739,182657
OK,69,44,738,69,2014-04-27T09:15:00,3,9162188,182657
OK,69,44,738,69,2014-04-27T09:20:00,4,9162637,182657
OK,67,45,738,67,2014-04-27T09:25:00,6,9163086,182657
OK,68,45,738,68,2014-04-27T09:30:00,10,9163535,182657
OK,76,40,738,76,2014-04-27T09:35:00,4,9163984,182657
OK,73,42,738,73,2014-04-27T09:40:00,3,9164433,182657
OK,75,40,738,75,2014-04-27T09:45:00,5,9164882,182657
OK,74,41,738,74,2014-04-27T09:50:00,6,9165331,182657
OK,69,44,738,69,2014-04-27T09:55:00,11,9165780,182657
OK,69,44,738,69,2014-04-27T10:00:00,4,9166229,182657
OK,57,53,738,57,2014-04-27T10:05:00,10,9166678,182657
OK,64,47,738,64,2014-04-27T10:10:00,12,9167127,182657
OK,68,45,738,68,2014-04-27T10:15:00,11,9167576,182657
OK,63,48,738,63,2014-04-27T10:20:00,7,9168025,182657
OK,68,45,738,68,2014-04-27T10:25:00,3,9168474,182657
OK,107,28,738,107,2014-04-27T10:30:00,5,9168923,182657
OK,72,42,738,72,2014-04-27T10:35:00,6,9169372,182657
OK,69,44,738,69,2014-04-27T10:40:00,9,9169821,182657
OK,66,46,738,66,2014-04-27T10:45:00,9,9170270,182657
OK,74,41,738,74,2014-04-27T10:50:00,5,9170719,182657
OK,74,41,738,74,2014-04-27T10:55:00,3,9171168,182657
OK,74,41,738,74,2014-04-27T11:00:00,7,9171617,182657
OK,74,41,738,74,2014-04-27T11:05:00,5,9172066,182657
OK,81,37,738,81,2014-04-27T11:10:00,3,9172515,182657
OK,81,37,738,81,2014-04-27T11:15:00,1,9172964,182657
OK,81,37,738,81,2014-04-27T11:20:00,0,9173413,182657
OK,81,37,738,81,2014-04-27T11:25:00,0,9173862,182657
OK,81,37,738,81,2014-04-27T11:30:00,0,9174311,182657
OK,99,30,738,99,2014-04-27T11:35:00,2,9174760,182657
OK,89,34,738,89,2014-04-27T11:40:00,5,9175209,182657
OK,62,49,738,62,2014-04-27T11:45:00,5,9175658,182657
OK,62,49,738,62,2014-04-27T11:50:00,5,9176107,182657
OK,67,45,738,67,2014-04-27T11:55:00,9,9176556,182657
OK,72,42,738,72,2014-04-27T12:00:00,6,9177005,182657
OK,77,39,738,77,2014-04-27T12:05:00,5,9177454,182657
OK,75,40,738,75,2014-04-27T12:10:00,6,9177903,182657
OK,71,43,738,71,2014-04-27T12:15:00,4,9178352,182657
OK,70,43,738,70,2014-04-27T12:20:00,5,9178801,182657
OK,70,43,738,70,2014-04-27T12:25:00,3,9179250,182657
OK,78,39,738,78,2014-04-27T12:30:00,4,9179699,182657
OK,70,43,738,70,2014-04-27T12:35:00,8,9180148,182657
OK,67,45,738,67,2014-04-27T12:40:00,6,9180597,182657
OK,62,49,738,62,2014-04-27T12:45:00,7,9181046,182657
OK,60,51,738,60,2014-04-27T12:50:00,5,9181495,182657
OK,51,60,738,51,2014-04-27T12:55:00,3,9181944,182657
OK,70,43,738,70,2014-04-27T13:00:00,6,9182393,182657
OK,71,43,738,71,2014-04-27T13:05:00,8,9182842,182657
OK,65,47,738,65,2014-04-27T13:10:00,6,9183291,182657
OK,65,47,738,65,2014-04-27T13:15:00,4,9183740,182657
OK,63,48,738,63,2014-04-27T13:20:00,6,9184189,182657
OK,64,47,738,64,2014-04-27T13:25:00,6,9184638,182657
OK,59,51,738,59,2014-04-27T13:30:00,10,9185087,182657
OK,58,52,738,58,2014-04-27T13:35:00,8,9185536,182657
OK,66,46,738,66,2014-04-27T13:40:00,7,9185985,182657
OK,73,42,738,73,2014-04-27T13:45:00,6,9186434,182657
OK,66,46,738,66,2014-04-27T13:50:00,2,9186883,182657
OK,61,50,738,61,2014-04-27T13:55:00,1,9187332,182657
OK,67,45,738,67,2014-04-27T14:00:00,5,9187781,182657
OK,67,45,738,67,2014-04-27T14:05:00,3,9188230,182657
OK,67,45,738,67,2014-04-27T14:10:00,0,9188679,182657
OK,67,45,738,67,2014-04-27T14:15:00,0,9189128,182657
OK,80,38,738,80,2014-04-27T14:20:00,4,9189577,182657
OK,76,40,738,76,2014-04-27T14:25:00,5,9190026,182657
OK,66,46,738,66,2014-04-27T14:30:00,3,9190475,182657
OK,66,46,738,66,2014-04-27T14:35:00,5,9190924,182657
OK,77,39,738,77,2014-04-27T14:40:00,6,9191373,182657
OK,61,50,738,61,2014-04-27T14:45:00,6,9191822,182657
OK,74,41,738,74,2014-04-27T14:50:00,5,9192271,182657
OK,74,41,738,74,2014-04-27T14:55:00,7,9192720,182657
OK,70,43,738,70,2014-04-27T15:00:00,6,9193169,182657
OK,69,44,738,69,2014-04-27T15:05:00,3,9193618,182657
OK,74,41,738,74,2014-04-27T15:10:00,7,9194067,182657
OK,93,32,738,93,2014-04-27T15:15:00,8,9194516,182657
OK,77,39,738,77,2014-04-27T15:20:00,9,9194965,182657
OK,70,43,738,70,2014-04-27T15:25:00,9,9195414,182657
OK,68,45,738,68,2014-04-27T15:30:00,7,9195863,182657
OK,70,43,738,70,2014-04-27T15:35:00,8,9196312,182657
OK,75,40,738,75,2014-04-27T15:40:00,6,9196761,182657
OK,78,39,738,78,2014-04-27T15:45:00,2,9197210,182657
OK,65,47,738,65,2014-04-27T15:50:00,8,9197659,182657
OK,67,45,738,67,2014-04-27T15:55:00,8,9198108,182657
OK,68,45,738,68,2014-04-27T16:00:00,4,9198557,182657
OK,63,48,738,63,2014-04-27T16:05:00,4,9199006,182657
OK,113,27,738,113,2014-04-27T16:10:00,1,9199455,182657
OK,114,26,738,114,2014-04-27T16:15:00,3,9199904,182657
OK,95,32,738,95,2014-04-27T16:20:00,3,9200353,182657
OK,65,47,738,65,2014-04-27T16:25:00,5,9200802,182657
OK,64,47,738,64,2014-04-27T16:30:00,4,9201251,182657
OK,108,28,738,108,2014-04-27T16:35:00,0,9201700,182657
OK,69,44,738,69,2014-04-27T16:40:00,3,9202149,182657
OK,69,44,738,69,2014-04-27T16:45:00,5,9202598,182657
OK,55,55,738,55,2014-04-27T16:50:00,6,9203047,182657
OK,57,53,738,57,2014-04-27T16:55:00,5,9203496,182657
OK,63,48,738,63,2014-04-27T17:00:00,9,9203945,182657
OK,63,48,738,63,2014-04-27T17:05:00,10,9204394,182657
OK,65,47,738,65,2014-04-27T17:10:00,4,9204843,182657
OK,65,47,738,65,2014-04-27T17:15:00,0,9205292,182657
OK,60,51,738,60,2014-04-27T17:20:00,1,9205741,182657
OK,60,51,738,60,2014-04-27T17:25:00,2,9206190,182657
OK,57,53,738,57,2014-04-27T17:30:00,2,9206639,182657
OK,57,53,738,57,2014-04-27T17:35:00,2,9207088,182657
OK,71,43,738,71,2014-04-27T17:40:00,3,9207537,182657
OK,71,43,738,71,2014-04-27T17:45:00,3,9207986,182657
OK,69,44,738,69,2014-04-27T17:50:00,3,9208435,182657
OK,73,42,738,73,2014-04-27T17:55:00,3,9208884,182657
OK,73,42,738,73,2014-04-27T18:00:00,1,9209333,182657
OK,73,42,738,73,2014-04-27T18:05:00,0,9209782,182657
OK,78,39,738,78,2014-04-27T18:10:00,2,9210231,182657
OK,78,39,738,78,2014-04-27T18:15:00,2,9210680,182657
OK,89,34,738,89,2014-04-27T18:20:00,0,9211129,182657
OK,67,45,738,67,2014-04-27T18:25:00,3,9211578,182657
OK,68,45,738,68,2014-04-27T18:30:00,2,9212027,182657
OK,69,44,738,69,2014-04-27T18:35:00,1,9212476,182657
OK,74,41,738,74,2014-04-27T18:40:00,3,9212925,182657
OK,70,43,738,70,2014-04-27T18:45:00,4,9213374,182657
OK,66,46,738,66,2014-04-27T18:50:00,5,9213823,182657
OK,62,49,738,62,2014-04-27T18:55:00,4,9214272,182657
OK,62,49,738,62,2014-04-27T19:00:00,2,9214721,182657
OK,66,46,738,66,2014-04-27T19:05:00,0,9215170,182657
OK,68,45,738,68,2014-04-27T19:10:00,4,9215619,182657
OK,69,44,738,69,2014-04-27T19:15:00,6,9216068,182657
OK,71,43,738,71,2014-04-27T19:20:00,4,9216517,182657
OK,68,45,738,68,2014-04-27T19:25:00,2,9216966,182657
OK,61,50,738,61,2014-04-27T19:30:00,1,9217415,182657
OK,61,50,738,61,2014-04-27T19:35:00,0,9217864,182657
OK,53,57,738,53,2014-04-27T19:40:00,1,9218313,182657
OK,66,46,738,66,2014-04-27T19:45:00,2,9218762,182657
OK,79,38,738,79,2014-04-27T19:50:00,0,9219211,182657
OK,79,38,738,79,2014-04-27T19:55:00,0,9219660,182657
OK,79,38,738,79,2014-04-27T20:00:00,0,9220109,182657
OK,79,38,738,79,2014-04-27T20:05:00,0,9220558,182657
OK,79,38,738,79,2014-04-27T20:10:00,0,9221007,182657
OK,79,38,738,79,2014-04-27T20:15:00,0,9221456,182657
OK,66,46,738,66,2014-04-27T20:20:00,1,9221905,182657
OK,66,46,738,66,2014-04-27T20:25:00,1,9222354,182657
OK,66,46,738,66,2014-04-27T20:30:00,0,9222803,182657
OK,66,46,738,66,2014-04-27T20:35:00,0,9223252,182657
OK,66,46,738,66,2014-04-27T20:40:00,0,9223701,182657
OK,57,53,738,57,2014-04-27T20:45:00,1,9224150,182657
OK,57,53,738,57,2014-04-27T20:50:00,0,9224599,182657
OK,57,53,738,57,2014-04-27T20:55:00,0,9225048,182657
OK,57,53,738,57,2014-04-27T21:00:00,0,9225497,182657
OK,57,53,738,57,2014-04-27T21:05:00,0,9225946,182657
OK,57,53,738,57,2014-04-27T21:10:00,0,9226395,182657
OK,57,53,738,57,2014-04-27T21:15:00,0,9226844,182657
OK,57,53,738,57,2014-04-27T21:20:00,0,9227293,182657
OK,57,53,738,57,2014-04-27T21:25:00,0,9227742,182657
OK,61,50,738,61,2014-04-27T21:30:00,1,9228191,182657
OK,61,50,738,61,2014-04-27T21:35:00,1,9228640,182657
OK,61,50,738,61,2014-04-27T21:40:00,0,9229089,182657
OK,61,50,738,61,2014-04-27T21:45:00,0,9229538,182657
