status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,58,1037,70,2014-03-03T16:50:00,0,2502723,201961
OK,70,58,1037,70,2014-03-03T16:55:00,0,2503172,201961
OK,119,34,1037,119,2014-03-03T17:00:00,2,2503621,201961
OK,119,34,1037,119,2014-03-03T17:05:00,2,2504070,201961
OK,114,35,1037,114,2014-03-03T17:10:00,0,2504519,201961
OK,114,35,1037,114,2014-03-03T17:15:00,0,2504968,201961
OK,114,35,1037,114,2014-03-03T17:20:00,0,2505417,201961
OK,114,35,1037,114,2014-03-03T17:25:00,0,2505866,201961
OK,114,35,1037,114,2014-03-03T17:30:00,0,2506315,201961
OK,119,34,1037,119,2014-03-03T17:35:00,2,2506764,201961
OK,119,34,1037,119,2014-03-03T17:40:00,2,2507213,201961
OK,126,32,1037,126,2014-03-03T17:45:00,0,2507662,201961
OK,126,32,1037,126,2014-03-03T17:50:00,0,2508111,201961
OK,101,40,1037,101,2014-03-03T17:55:00,1,2508560,201961
OK,101,40,1037,101,2014-03-03T18:00:00,1,2509009,201961
OK,101,40,1037,101,2014-03-03T18:05:00,0,2509458,201961
OK,101,40,1037,101,2014-03-03T18:10:00,0,2509907,201961
OK,101,40,1037,101,2014-03-03T18:15:00,0,2510356,201961
OK,101,40,1037,101,2014-03-03T18:20:00,0,2510805,201961
OK,93,44,1037,93,2014-03-03T18:25:00,1,2511254,201961
OK,107,38,1037,107,2014-03-03T18:30:00,1,2511703,201961
OK,107,38,1037,107,2014-03-03T18:35:00,1,2512152,201961
OK,107,38,1037,107,2014-03-03T18:40:00,0,2512601,201961
OK,107,38,1037,107,2014-03-03T18:45:00,0,2513050,201961
OK,107,38,1037,107,2014-03-03T18:50:00,0,2513499,201961
OK,107,38,1037,107,2014-03-03T18:55:00,0,2513948,201961
OK,107,38,1037,107,2014-03-03T19:00:00,0,2514397,201961
OK,107,38,1037,107,2014-03-03T19:05:00,0,2514846,201961
OK,107,38,1037,107,2014-03-03T19:10:00,0,2515295,201961
OK,107,38,1037,107,2014-03-03T19:15:00,0,2515744,201961
OK,107,38,1037,107,2014-03-03T19:20:00,0,2516193,201961
OK,107,38,1037,107,2014-03-03T19:25:00,0,2516642,201961
OK,71,57,1037,71,2014-03-03T19:30:00,1,2517091,201961
OK,71,57,1037,71,2014-03-03T19:35:00,1,2517540,201961
OK,71,57,1037,71,2014-03-03T19:40:00,0,2517989,201961
OK,71,57,1037,71,2014-03-03T19:45:00,0,2518438,201961
OK,71,57,1037,71,2014-03-03T19:50:00,0,2518887,201961
OK,71,57,1037,71,2014-03-03T19:55:00,0,2519336,201961
OK,71,57,1037,71,2014-03-03T20:00:00,0,2519785,201961
OK,71,57,1037,71,2014-03-03T20:05:00,0,2520234,201961
OK,105,39,1037,105,2014-03-03T20:10:00,1,2520683,201961
OK,105,39,1037,105,2014-03-03T20:15:00,0,2521132,201961
OK,105,39,1037,105,2014-03-03T20:20:00,0,2521581,201961
OK,105,39,1037,105,2014-03-03T20:25:00,0,2522030,201961
OK,78,52,1037,78,2014-03-03T20:30:00,1,2522479,201961
OK,78,52,1037,78,2014-03-03T20:35:00,1,2522928,201961
OK,78,52,1037,78,2014-03-03T20:40:00,0,2523377,201961
OK,78,52,1037,78,2014-03-03T20:45:00,0,2523826,201961
OK,78,52,1037,78,2014-03-03T20:50:00,0,2524275,201961
OK,78,52,1037,78,2014-03-03T20:55:00,0,2524724,201961
OK,78,52,1037,78,2014-03-03T23:00:00,0,2534340,201961
OK,78,52,1037,78,2014-03-03T23:05:00,0,2534789,201961
OK,78,52,1037,78,2014-03-03T23:10:00,0,2535238,201961
OK,65,63,1037,65,2014-03-03T23:15:00,1,2535687,201961
OK,65,63,1037,65,2014-03-03T23:20:00,0,2536136,201961
OK,65,63,1037,65,2014-03-03T23:25:00,0,2536585,201961
OK,65,63,1037,65,2014-03-03T23:30:00,0,2537034,201961
OK,65,63,1037,65,2014-03-03T23:35:00,0,2537483,201961
OK,65,63,1037,65,2014-03-03T23:40:00,0,2537932,201961
OK,65,63,1037,65,2014-03-03T23:45:00,0,2538381,201961
OK,65,63,1037,65,2014-03-03T23:50:00,0,2538830,201961
OK,65,63,1037,65,2014-03-03T23:55:00,0,2539279,201961
OK,65,63,1037,65,2014-03-04T00:00:00,0,2539728,201961
OK,65,63,1037,65,2014-03-04T00:05:00,0,2540177,201961
OK,65,63,1037,65,2014-03-04T00:10:00,0,2540626,201961
OK,65,63,1037,65,2014-03-04T00:15:00,0,2541075,201961
OK,65,63,1037,65,2014-03-04T00:20:00,0,2541524,201961
OK,65,63,1037,65,2014-03-04T00:25:00,0,2541973,201961
OK,65,63,1037,65,2014-03-04T00:30:00,0,2542422,201961
OK,65,63,1037,65,2014-03-04T00:35:00,0,2542871,201961
OK,65,63,1037,65,2014-03-04T00:40:00,0,2543320,201961
OK,65,63,1037,65,2014-03-04T00:45:00,0,2543769,201961
OK,65,63,1037,65,2014-03-04T00:50:00,0,2544218,201961
OK,65,63,1037,65,2014-03-04T00:55:00,0,2544667,201961
OK,65,63,1037,65,2014-03-04T01:00:00,0,2545116,201961
OK,65,63,1037,65,2014-03-04T01:05:00,0,2545565,201961
OK,65,63,1037,65,2014-03-04T01:10:00,0,2546014,201961
OK,65,63,1037,65,2014-03-04T01:15:00,0,2546463,201961
OK,65,63,1037,65,2014-03-04T01:20:00,0,2546912,201961
OK,65,63,1037,65,2014-03-04T01:25:00,0,2547361,201961
OK,65,63,1037,65,2014-03-04T01:30:00,0,2547810,201961
OK,65,63,1037,65,2014-03-04T01:35:00,0,2548259,201961
OK,65,63,1037,65,2014-03-04T01:40:00,0,2548708,201961
OK,65,63,1037,65,2014-03-04T01:45:00,0,2549157,201961
OK,65,63,1037,65,2014-03-04T01:50:00,0,2549606,201961
OK,65,63,1037,65,2014-03-04T01:55:00,0,2550055,201961
OK,65,63,1037,65,2014-03-04T02:00:00,0,2550504,201961
OK,65,63,1037,65,2014-03-04T02:05:00,0,2550953,201961
OK,65,63,1037,65,2014-03-04T02:10:00,0,2551402,201961
OK,65,63,1037,65,2014-03-04T02:15:00,0,2551851,201961
OK,65,63,1037,65,2014-03-04T02:20:00,0,2552300,201961
OK,65,63,1037,65,2014-03-04T02:25:00,0,2552749,201961
OK,65,63,1037,65,2014-03-04T02:30:00,0,2553198,201961
OK,65,63,1037,65,2014-03-04T02:35:00,0,2553647,201961
OK,65,63,1037,65,2014-03-04T02:40:00,0,2554096,201961
OK,65,63,1037,65,2014-03-04T02:45:00,0,2554545,201961
OK,65,63,1037,65,2014-03-04T02:50:00,0,2554994,201961
OK,65,63,1037,65,2014-03-04T02:55:00,0,2555443,201961
OK,65,63,1037,65,2014-03-04T03:00:00,0,2555892,201961
OK,65,63,1037,65,2014-03-04T03:05:00,0,2556341,201961
OK,65,63,1037,65,2014-03-04T03:10:00,0,2556790,201961
OK,65,63,1037,65,2014-03-04T03:15:00,0,2557239,201961
OK,65,63,1037,65,2014-03-04T03:20:00,0,2557688,201961
OK,65,63,1037,65,2014-03-04T03:25:00,0,2558137,201961
OK,65,63,1037,65,2014-03-04T03:30:00,0,2558586,201961
OK,65,63,1037,65,2014-03-04T03:35:00,0,2559035,201961
OK,65,63,1037,65,2014-03-04T03:40:00,0,2559484,201961
OK,65,63,1037,65,2014-03-04T03:45:00,0,2559933,201961
OK,65,63,1037,65,2014-03-04T03:50:00,0,2560382,201961
OK,65,63,1037,65,2014-03-04T03:55:00,0,2560831,201961
OK,65,63,1037,65,2014-03-04T04:00:00,0,2561280,201961
OK,65,63,1037,65,2014-03-04T04:05:00,0,2561729,201961
OK,65,63,1037,65,2014-03-04T04:10:00,0,2562178,201961
OK,65,63,1037,65,2014-03-04T04:15:00,0,2562627,201961
OK,65,63,1037,65,2014-03-04T04:20:00,0,2563076,201961
OK,65,63,1037,65,2014-03-04T04:25:00,0,2563525,201961
OK,65,63,1037,65,2014-03-04T04:30:00,0,2563974,201961
OK,65,63,1037,65,2014-03-04T04:35:00,0,2564423,201961
OK,65,63,1037,65,2014-03-04T04:40:00,0,2564872,201961
OK,65,63,1037,65,2014-03-04T04:45:00,0,2565321,201961
OK,65,63,1037,65,2014-03-04T04:50:00,0,2565770,201961
OK,65,63,1037,65,2014-03-04T04:55:00,0,2566219,201961
OK,65,63,1037,65,2014-03-04T05:00:00,0,2566668,201961
OK,65,63,1037,65,2014-03-04T05:05:00,0,2567117,201961
OK,65,63,1037,65,2014-03-04T05:10:00,0,2567566,201961
OK,65,63,1037,65,2014-03-04T05:15:00,0,2568015,201961
OK,65,63,1037,65,2014-03-04T05:20:00,0,2568464,201961
OK,105,39,1037,105,2014-03-04T05:25:00,2,2568913,201961
OK,109,37,1037,109,2014-03-04T05:30:00,2,2569362,201961
OK,107,38,1037,107,2014-03-04T05:35:00,1,2569811,201961
OK,107,38,1037,107,2014-03-04T05:40:00,0,2570260,201961
OK,107,38,1037,107,2014-03-04T05:45:00,0,2570709,201961
OK,107,38,1037,107,2014-03-04T05:50:00,0,2571158,201961
OK,107,38,1037,107,2014-03-04T05:55:00,0,2571607,201961
OK,103,39,1037,103,2014-03-04T06:00:00,1,2572056,201961
OK,103,39,1037,103,2014-03-04T06:05:00,1,2572505,201961
OK,103,39,1037,103,2014-03-04T06:10:00,0,2572954,201961
OK,103,39,1037,103,2014-03-04T06:15:00,0,2573403,201961
OK,103,39,1037,103,2014-03-04T06:20:00,0,2573852,201961
OK,103,39,1037,103,2014-03-04T06:25:00,0,2574301,201961
OK,103,39,1037,103,2014-03-04T06:30:00,0,2574750,201961
OK,177,23,1037,177,2014-03-04T06:35:00,1,2575199,201961
OK,114,35,1037,114,2014-03-04T06:40:00,4,2575648,201961
OK,111,36,1037,111,2014-03-04T06:45:00,6,2576097,201961
OK,89,46,1037,89,2014-03-04T06:55:00,1,2576995,201961
OK,108,37,1037,108,2014-03-04T07:00:00,3,2577444,201961
OK,122,33,1037,122,2014-03-04T07:05:00,2,2577893,201961
OK,95,43,1037,95,2014-03-04T07:10:00,1,2578342,201961
OK,95,43,1037,95,2014-03-04T07:15:00,3,2578791,201961
OK,97,42,1037,97,2014-03-04T07:20:00,2,2579240,201961
OK,67,61,1037,67,2014-03-04T07:25:00,0,2579689,201961
OK,67,61,1037,67,2014-03-04T07:30:00,1,2580138,201961
OK,95,43,1037,95,2014-03-04T07:35:00,3,2580587,201961
OK,107,38,1037,107,2014-03-04T07:40:00,5,2581036,201961
OK,106,38,1037,106,2014-03-04T07:45:00,4,2581485,201961
OK,97,42,1037,97,2014-03-04T07:50:00,4,2581934,201961
OK,98,41,1037,98,2014-03-04T07:55:00,3,2582383,201961
OK,114,35,1037,114,2014-03-04T08:00:00,1,2582832,201961
OK,114,35,1037,114,2014-03-04T08:05:00,1,2583281,201961
OK,114,35,1037,114,2014-03-04T08:10:00,0,2583730,201961
OK,114,35,1037,114,2014-03-04T08:15:00,0,2584179,201961
OK,60,68,1037,60,2014-03-04T08:20:00,1,2584628,201961
OK,60,68,1037,60,2014-03-04T08:25:00,1,2585077,201961
OK,60,68,1037,60,2014-03-04T08:30:00,0,2585526,201961
OK,60,68,1037,60,2014-03-04T08:35:00,0,2585975,201961
OK,60,68,1037,60,2014-03-04T08:40:00,0,2586424,201961
OK,103,39,1037,103,2014-03-04T08:45:00,1,2586873,201961
OK,106,38,1037,106,2014-03-04T08:50:00,3,2587322,201961
OK,89,46,1037,89,2014-03-04T08:55:00,4,2587771,201961
OK,72,56,1037,72,2014-03-04T09:00:00,3,2588220,201961
OK,72,56,1037,72,2014-03-04T09:05:00,1,2588669,201961
OK,116,35,1037,116,2014-03-04T09:10:00,2,2589118,201961
OK,105,39,1037,105,2014-03-04T09:15:00,3,2589567,201961
OK,87,47,1037,87,2014-03-04T09:20:00,3,2590016,201961
OK,84,48,1037,84,2014-03-04T09:25:00,2,2590465,201961
OK,84,48,1037,84,2014-03-04T09:30:00,0,2590914,201961
OK,101,40,1037,101,2014-03-04T09:35:00,1,2591363,201961
OK,95,43,1037,95,2014-03-04T09:40:00,2,2591812,201961
OK,86,47,1037,86,2014-03-04T09:45:00,2,2592261,201961
OK,95,43,1037,95,2014-03-04T09:50:00,2,2592710,201961
OK,107,38,1037,107,2014-03-04T09:55:00,1,2593159,201961
OK,98,41,1037,98,2014-03-04T10:00:00,3,2593608,201961
OK,110,37,1037,110,2014-03-04T10:05:00,4,2594057,201961
OK,112,36,1037,112,2014-03-04T10:10:00,3,2594506,201961
OK,109,37,1037,109,2014-03-04T10:15:00,2,2594955,201961
OK,117,35,1037,117,2014-03-04T10:20:00,2,2595404,201961
OK,113,36,1037,113,2014-03-04T10:25:00,3,2595853,201961
OK,90,45,1037,90,2014-03-04T10:30:00,1,2596302,201961
OK,80,51,1037,80,2014-03-04T10:35:00,1,2596751,201961
OK,99,41,1037,99,2014-03-04T10:40:00,3,2597200,201961
OK,100,41,1037,100,2014-03-04T10:45:00,2,2597649,201961
OK,78,52,1037,78,2014-03-04T10:50:00,1,2598098,201961
OK,78,52,1037,78,2014-03-04T10:55:00,1,2598547,201961
OK,113,36,1037,113,2014-03-04T11:00:00,1,2598996,201961
OK,113,36,1037,113,2014-03-04T11:05:00,1,2599445,201961
OK,113,36,1037,113,2014-03-04T11:10:00,0,2599894,201961
OK,109,37,1037,109,2014-03-04T11:15:00,1,2600343,201961
OK,109,37,1037,109,2014-03-04T11:20:00,1,2600792,201961
OK,109,37,1037,109,2014-03-04T11:25:00,0,2601241,201961
OK,109,37,1037,109,2014-03-04T11:30:00,0,2601690,201961
OK,97,42,1037,97,2014-03-04T11:40:00,2,2602588,201961
OK,98,41,1037,98,2014-03-04T11:45:00,3,2603037,201961
OK,84,48,1037,84,2014-03-04T11:50:00,1,2603486,201961
OK,84,48,1037,84,2014-03-04T11:55:00,1,2603935,201961
OK,84,48,1037,84,2014-03-04T12:00:00,0,2604384,201961
OK,84,48,1037,84,2014-03-04T12:05:00,0,2604833,201961
OK,114,35,1037,114,2014-03-04T12:10:00,4,2605282,201961
OK,119,34,1037,119,2014-03-04T12:15:00,2,2605731,201961
OK,119,34,1037,119,2014-03-04T12:20:00,2,2606180,201961
OK,94,43,1037,94,2014-03-04T12:25:00,1,2606629,201961
OK,94,43,1037,94,2014-03-04T12:30:00,1,2607078,201961
OK,94,43,1037,94,2014-03-04T12:35:00,0,2607527,201961
OK,78,52,1037,78,2014-03-04T12:40:00,1,2607976,201961
OK,92,44,1037,92,2014-03-04T12:45:00,2,2608425,201961
OK,113,36,1037,113,2014-03-04T12:50:00,2,2608874,201961
OK,104,39,1037,104,2014-03-04T12:55:00,2,2609323,201961
OK,115,35,1037,115,2014-03-04T13:00:00,6,2609772,201961
OK,115,35,1037,115,2014-03-04T13:05:00,6,2610221,201961
OK,86,47,1037,86,2014-03-04T13:10:00,1,2610670,201961
OK,86,47,1037,86,2014-03-04T13:15:00,0,2611119,201961
OK,100,41,1037,100,2014-03-04T13:20:00,2,2611568,201961
OK,91,45,1037,91,2014-03-04T13:25:00,4,2612017,201961
OK,84,48,1037,84,2014-03-04T13:30:00,5,2612466,201961
OK,72,56,1037,72,2014-03-04T13:35:00,5,2612915,201961
OK,97,42,1037,97,2014-03-04T13:40:00,3,2613364,201961
OK,93,44,1037,93,2014-03-04T13:45:00,4,2613813,201961
OK,93,44,1037,93,2014-03-04T13:50:00,4,2614262,201961
OK,121,33,1037,121,2014-03-04T13:55:00,3,2614711,201961
OK,121,33,1037,121,2014-03-04T14:00:00,3,2615160,201961
OK,102,40,1037,102,2014-03-04T14:05:00,1,2615609,201961
OK,115,35,1037,115,2014-03-04T14:10:00,2,2616058,201961
OK,111,36,1037,111,2014-03-04T14:15:00,3,2616507,201961
OK,109,37,1037,109,2014-03-04T14:20:00,3,2616956,201961
OK,102,40,1037,102,2014-03-04T14:25:00,2,2617405,201961
OK,91,45,1037,91,2014-03-04T14:30:00,1,2617854,201961
OK,105,39,1037,105,2014-03-04T14:35:00,2,2618303,201961
OK,109,37,1037,109,2014-03-04T14:40:00,2,2618752,201961
OK,130,31,1037,130,2014-03-04T14:45:00,4,2619201,201961
OK,100,41,1037,100,2014-03-04T14:50:00,5,2619650,201961
OK,99,41,1037,99,2014-03-04T14:55:00,2,2620099,201961
OK,99,41,1037,99,2014-03-04T15:00:00,0,2620548,201961
OK,147,27,1037,147,2014-03-04T15:10:00,0,2621446,201961
OK,121,33,1037,121,2014-03-04T15:15:00,1,2621895,201961
OK,113,36,1037,113,2014-03-04T15:20:00,2,2622344,201961
OK,55,74,1037,55,2014-03-04T15:30:00,3,2623242,201961
OK,91,45,1037,91,2014-03-04T15:35:00,2,2623691,201961
OK,106,38,1037,106,2014-03-04T15:40:00,3,2624140,201961
OK,105,39,1037,105,2014-03-04T15:45:00,2,2624589,201961
OK,105,39,1037,105,2014-03-04T15:50:00,0,2625038,201961
OK,105,39,1037,105,2014-03-04T15:55:00,0,2625487,201961
OK,105,39,1037,105,2014-03-04T16:00:00,0,2625936,201961
OK,105,39,1037,105,2014-03-04T16:05:00,0,2626385,201961
OK,742,5,1037,742,2014-03-04T16:10:00,2,2626834,201961
OK,84,48,1037,84,2014-03-04T16:15:00,3,2627283,201961
OK,83,49,1037,83,2014-03-04T16:20:00,2,2627732,201961
OK,84,48,1037,84,2014-03-04T16:25:00,0,2628181,201961
OK,84,48,1037,84,2014-03-04T16:30:00,0,2628630,201961
OK,92,44,1037,92,2014-03-04T16:35:00,1,2629079,201961
OK,94,43,1037,94,2014-03-04T16:40:00,3,2629528,201961
OK,94,43,1037,94,2014-03-04T16:45:00,3,2629977,201961
OK,75,54,1037,75,2014-03-04T16:50:00,2,2630426,201961
OK,80,51,1037,80,2014-03-04T16:55:00,2,2630875,201961
OK,77,53,1037,77,2014-03-04T17:00:00,1,2631324,201961
OK,77,53,1037,77,2014-03-04T17:05:00,0,2631773,201961
OK,98,41,1037,98,2014-03-04T17:10:00,2,2632222,201961
OK,98,41,1037,98,2014-03-04T17:15:00,2,2632671,201961
OK,98,41,1037,98,2014-03-04T17:20:00,0,2633120,201961
OK,115,35,1037,115,2014-03-04T17:25:00,1,2633569,201961
OK,43,95,1037,43,2014-03-04T17:30:00,3,2634018,201961
OK,42,97,1037,42,2014-03-04T17:35:00,2,2634467,201961
OK,125,32,1037,125,2014-03-04T17:40:00,1,2634916,201961
OK,85,48,1037,85,2014-03-04T17:45:00,1,2635365,201961
OK,85,48,1037,85,2014-03-04T17:50:00,1,2635814,201961
OK,85,48,1037,85,2014-03-04T17:55:00,0,2636263,201961
OK,85,48,1037,85,2014-03-04T18:00:00,1,2636712,201961
OK,79,51,1037,79,2014-03-04T18:05:00,2,2637161,201961
OK,74,55,1037,74,2014-03-04T18:10:00,1,2637610,201961
OK,92,44,1037,92,2014-03-04T18:15:00,3,2638059,201961
OK,89,46,1037,89,2014-03-04T18:20:00,4,2638508,201961
OK,85,48,1037,85,2014-03-04T18:25:00,1,2638957,201961
OK,85,48,1037,85,2014-03-04T18:30:00,0,2639406,201961
OK,85,48,1037,85,2014-03-04T18:35:00,0,2639855,201961
OK,85,48,1037,85,2014-03-04T18:40:00,0,2640304,201961
OK,85,48,1037,85,2014-03-04T18:45:00,0,2640753,201961
OK,85,48,1037,85,2014-03-04T18:50:00,0,2641202,201961
OK,91,45,1037,91,2014-03-04T18:55:00,1,2641651,201961
OK,91,45,1037,91,2014-03-04T19:00:00,3,2642100,201961
OK,99,41,1037,99,2014-03-04T19:05:00,2,2642549,201961
OK,87,47,1037,87,2014-03-04T19:10:00,0,2642998,201961
OK,87,47,1037,87,2014-03-04T19:15:00,0,2643447,201961
OK,87,47,1037,87,2014-03-04T19:20:00,0,2643896,201961
OK,87,47,1037,87,2014-03-04T19:25:00,0,2644345,201961
OK,87,47,1037,87,2014-03-04T19:30:00,0,2644794,201961
OK,87,47,1037,87,2014-03-04T19:35:00,0,2645243,201961
OK,87,47,1037,87,2014-03-04T19:40:00,0,2645692,201961
OK,87,47,1037,87,2014-03-04T19:45:00,0,2646141,201961
OK,87,47,1037,87,2014-03-04T19:50:00,0,2646590,201961
OK,87,47,1037,87,2014-03-04T19:55:00,0,2647039,201961
OK,82,50,1037,82,2014-03-04T20:00:00,2,2647488,201961
OK,76,53,1037,76,2014-03-04T20:05:00,1,2647937,201961
OK,76,53,1037,76,2014-03-04T20:10:00,0,2648386,201961
OK,104,39,1037,104,2014-03-04T20:15:00,1,2648835,201961
OK,104,39,1037,104,2014-03-04T20:20:00,1,2649284,201961
OK,104,39,1037,104,2014-03-04T20:25:00,0,2649733,201961
OK,104,39,1037,104,2014-03-04T20:30:00,0,2650182,201961
OK,104,39,1037,104,2014-03-04T20:35:00,0,2650631,201961
OK,104,39,1037,104,2014-03-04T20:40:00,0,2651080,201961
OK,104,39,1037,104,2014-03-04T20:45:00,0,2651529,201961
OK,104,39,1037,104,2014-03-04T20:50:00,0,2651978,201961
OK,104,39,1037,104,2014-03-04T20:55:00,0,2652427,201961
OK,70,58,1037,70,2014-03-05T01:00:00,0,2672094,201961
OK,70,58,1037,70,2014-03-05T01:10:00,0,2672992,201961
OK,70,58,1037,70,2014-03-05T01:15:00,0,2673441,201961
OK,70,58,1037,70,2014-03-05T01:20:00,0,2673890,201961
OK,70,58,1037,70,2014-03-05T01:25:00,0,2674339,201961
OK,70,58,1037,70,2014-03-05T01:30:00,0,2674788,201961
OK,70,58,1037,70,2014-03-05T01:35:00,0,2675237,201961
OK,70,58,1037,70,2014-03-05T01:40:00,0,2675686,201961
OK,70,58,1037,70,2014-03-05T01:45:00,0,2676135,201961
OK,70,58,1037,70,2014-03-05T01:50:00,0,2676584,201961
OK,70,58,1037,70,2014-03-05T01:55:00,0,2677033,201961
OK,70,58,1037,70,2014-03-05T02:00:00,0,2677482,201961
OK,71,57,1037,71,2014-03-05T02:05:00,1,2677931,201961
OK,71,57,1037,71,2014-03-05T02:10:00,0,2678380,201961
OK,71,57,1037,71,2014-03-05T02:15:00,0,2678829,201961
OK,71,57,1037,71,2014-03-05T02:20:00,0,2679278,201961
OK,71,57,1037,71,2014-03-05T02:25:00,0,2679727,201961
OK,71,57,1037,71,2014-03-05T02:30:00,0,2680176,201961
OK,71,57,1037,71,2014-03-05T02:35:00,0,2680625,201961
OK,82,50,1037,82,2014-03-05T02:40:00,1,2681074,201961
OK,82,50,1037,82,2014-03-05T02:45:00,0,2681523,201961
OK,82,50,1037,82,2014-03-05T02:50:00,0,2681972,201961
OK,82,50,1037,82,2014-03-05T02:55:00,0,2682421,201961
OK,83,49,1037,83,2014-03-05T03:00:00,3,2682870,201961
OK,72,56,1037,72,2014-03-05T03:05:00,1,2683319,201961
OK,72,56,1037,72,2014-03-05T03:10:00,1,2683768,201961
OK,72,56,1037,72,2014-03-05T03:15:00,0,2684217,201961
OK,72,56,1037,72,2014-03-05T03:20:00,0,2684666,201961
OK,72,56,1037,72,2014-03-05T03:25:00,0,2685115,201961
OK,72,56,1037,72,2014-03-05T03:30:00,0,2685564,201961
OK,72,56,1037,72,2014-03-05T03:35:00,0,2686013,201961
OK,72,56,1037,72,2014-03-05T03:40:00,0,2686462,201961
OK,72,56,1037,72,2014-03-05T03:45:00,0,2686911,201961
OK,72,56,1037,72,2014-03-05T03:50:00,0,2687360,201961
OK,72,56,1037,72,2014-03-05T03:55:00,0,2687809,201961
OK,72,56,1037,72,2014-03-05T04:00:00,0,2688258,201961
OK,72,56,1037,72,2014-03-05T04:05:00,0,2688707,201961
OK,80,51,1037,80,2014-03-05T04:10:00,1,2689156,201961
OK,80,51,1037,80,2014-03-05T04:15:00,1,2689605,201961
OK,80,51,1037,80,2014-03-05T04:20:00,0,2690054,201961
OK,80,51,1037,80,2014-03-05T04:25:00,0,2690503,201961
OK,126,32,1037,126,2014-03-05T04:30:00,1,2690952,201961
OK,126,32,1037,126,2014-03-05T04:35:00,1,2691401,201961
OK,71,57,1037,71,2014-03-05T04:40:00,1,2691850,201961
OK,71,57,1037,71,2014-03-05T04:45:00,1,2692299,201961
OK,71,57,1037,71,2014-03-05T04:50:00,0,2692748,201961
OK,71,57,1037,71,2014-03-05T04:55:00,0,2693197,201961
OK,91,45,1037,91,2014-03-05T05:00:00,1,2693646,201961
OK,91,45,1037,91,2014-03-05T05:05:00,1,2694095,201961
OK,91,45,1037,91,2014-03-05T05:10:00,0,2694544,201961
OK,104,39,1037,104,2014-03-05T05:15:00,3,2694993,201961
OK,104,39,1037,104,2014-03-05T05:20:00,3,2695442,201961
OK,105,39,1037,105,2014-03-05T05:25:00,0,2695891,201961
OK,105,39,1037,105,2014-03-05T05:30:00,0,2696340,201961
OK,75,54,1037,75,2014-03-05T05:35:00,1,2696789,201961
OK,81,50,1037,81,2014-03-05T05:40:00,2,2697238,201961
OK,87,47,1037,87,2014-03-05T05:45:00,1,2697687,201961
OK,87,47,1037,87,2014-03-05T05:50:00,0,2698136,201961
OK,87,47,1037,87,2014-03-05T05:55:00,0,2698585,201961
OK,65,63,1037,65,2014-03-05T06:00:00,1,2699034,201961
OK,65,63,1037,65,2014-03-05T06:05:00,0,2699483,201961
OK,66,62,1037,66,2014-03-05T06:10:00,1,2699932,201961
OK,66,62,1037,66,2014-03-05T06:15:00,1,2700381,201961
OK,66,62,1037,66,2014-03-05T06:20:00,0,2700830,201961
OK,128,32,1037,128,2014-03-05T06:25:00,2,2701279,201961
OK,128,32,1037,128,2014-03-05T06:30:00,2,2701728,201961
OK,121,33,1037,121,2014-03-05T06:35:00,1,2702177,201961
OK,105,39,1037,105,2014-03-05T06:40:00,2,2702626,201961
OK,89,46,1037,89,2014-03-05T06:45:00,3,2703075,201961
OK,110,37,1037,110,2014-03-05T06:50:00,5,2703524,201961
OK,114,35,1037,114,2014-03-05T06:55:00,4,2703973,201961
OK,148,27,1037,148,2014-03-05T07:00:00,1,2704422,201961
OK,125,32,1037,125,2014-03-05T07:05:00,2,2704871,201961
OK,156,26,1037,156,2014-03-05T07:10:00,5,2705320,201961
OK,159,25,1037,159,2014-03-05T07:15:00,3,2705769,201961
OK,163,25,1037,163,2014-03-05T07:20:00,0,2706218,201961
OK,91,45,1037,91,2014-03-05T07:25:00,1,2706667,201961
OK,91,45,1037,91,2014-03-05T07:30:00,1,2707116,201961
OK,91,45,1037,91,2014-03-05T07:35:00,0,2707565,201961
OK,91,45,1037,91,2014-03-05T07:40:00,0,2708014,201961
OK,106,38,1037,106,2014-03-05T07:50:00,3,2708912,201961
OK,64,64,1037,64,2014-03-05T07:55:00,1,2709361,201961
OK,64,64,1037,64,2014-03-05T08:00:00,0,2709810,201961
OK,118,34,1037,118,2014-03-05T08:05:00,1,2710259,201961
OK,105,39,1037,105,2014-03-05T08:10:00,2,2710708,201961
OK,93,44,1037,93,2014-03-05T08:15:00,3,2711157,201961
OK,84,48,1037,84,2014-03-05T08:20:00,2,2711606,201961
OK,76,53,1037,76,2014-03-05T08:25:00,1,2712055,201961
OK,76,53,1037,76,2014-03-05T08:30:00,1,2712504,201961
OK,76,53,1037,76,2014-03-05T08:35:00,0,2712953,201961
OK,76,53,1037,76,2014-03-05T08:40:00,0,2713402,201961
OK,76,53,1037,76,2014-03-05T08:45:00,0,2713851,201961
OK,73,56,1037,73,2014-03-05T08:50:00,1,2714300,201961
OK,94,43,1037,94,2014-03-05T08:55:00,2,2714749,201961
OK,94,43,1037,94,2014-03-05T09:00:00,2,2715198,201961
OK,73,56,1037,73,2014-03-05T09:05:00,2,2715647,201961
OK,73,56,1037,73,2014-03-05T09:10:00,1,2716096,201961
OK,103,39,1037,103,2014-03-05T09:15:00,1,2716545,201961
OK,98,41,1037,98,2014-03-05T09:20:00,5,2716994,201961
OK,84,48,1037,84,2014-03-05T09:25:00,3,2717443,201961
