status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,147,19,995,147,2014-03-11T07:20:00,1,3430947,197760
OK,93,31,995,93,2014-03-11T07:30:00,2,3431845,197760
OK,84,34,995,84,2014-03-11T07:35:00,0,3432294,197760
OK,84,34,995,84,2014-03-11T07:40:00,0,3432743,197760
OK,82,35,995,82,2014-03-11T07:45:00,3,3433192,197760
OK,103,28,995,103,2014-03-11T07:50:00,2,3433641,197760
OK,82,35,995,82,2014-03-11T07:55:00,0,3434090,197760
OK,44,66,995,44,2014-03-11T08:00:00,1,3434539,197760
OK,44,66,995,44,2014-03-11T08:05:00,1,3434988,197760
OK,95,30,995,95,2014-03-11T08:10:00,2,3435437,197760
OK,73,40,995,73,2014-03-11T08:15:00,3,3435886,197760
OK,53,55,995,53,2014-03-11T08:20:00,2,3436335,197760
OK,51,57,995,51,2014-03-11T08:25:00,1,3436784,197760
OK,51,57,995,51,2014-03-11T08:30:00,0,3437233,197760
OK,88,33,995,88,2014-03-11T08:35:00,1,3437682,197760
OK,98,29,995,98,2014-03-11T08:40:00,4,3438131,197760
OK,105,27,995,105,2014-03-11T08:45:00,1,3438580,197760
OK,105,27,995,105,2014-03-11T08:50:00,0,3439029,197760
OK,51,57,995,51,2014-03-11T08:55:00,2,3439478,197760
OK,52,56,995,52,2014-03-11T09:00:00,3,3439927,197760
OK,87,33,995,87,2014-03-11T09:05:00,2,3440376,197760
OK,103,28,995,103,2014-03-11T09:10:00,2,3440825,197760
OK,94,31,995,94,2014-03-11T09:15:00,2,3441274,197760
OK,79,37,995,79,2014-03-11T09:20:00,3,3441723,197760
OK,87,33,995,87,2014-03-11T09:25:00,3,3442172,197760
OK,96,30,995,96,2014-03-11T09:30:00,2,3442621,197760
OK,105,27,995,105,2014-03-11T09:35:00,1,3443070,197760
OK,64,45,995,64,2014-03-11T09:40:00,2,3443519,197760
OK,64,45,995,64,2014-03-11T09:45:00,2,3443968,197760
OK,64,45,995,64,2014-03-11T09:50:00,0,3444417,197760
OK,64,45,995,64,2014-03-11T09:55:00,3,3444866,197760
OK,64,45,995,64,2014-03-11T10:00:00,3,3445315,197760
OK,75,38,995,75,2014-03-11T10:05:00,1,3445764,197760
OK,46,63,995,46,2014-03-11T10:10:00,1,3446213,197760
OK,78,37,995,78,2014-03-11T10:15:00,3,3446662,197760
OK,84,34,995,84,2014-03-11T10:20:00,2,3447111,197760
OK,90,32,995,90,2014-03-11T10:25:00,0,3447560,197760
OK,40,73,995,40,2014-03-11T10:30:00,1,3448009,197760
OK,52,56,995,52,2014-03-11T10:35:00,5,3448458,197760
OK,69,42,995,69,2014-03-11T10:40:00,8,3448907,197760
OK,70,41,995,70,2014-03-11T10:45:00,5,3449356,197760
OK,54,54,995,54,2014-03-11T10:50:00,2,3449805,197760
OK,90,32,995,90,2014-03-11T10:55:00,2,3450254,197760
OK,60,48,995,60,2014-03-11T11:00:00,1,3450703,197760
OK,60,48,995,60,2014-03-11T11:05:00,1,3451152,197760
OK,60,48,995,60,2014-03-11T11:10:00,0,3451601,197760
OK,109,26,995,109,2014-03-11T11:15:00,2,3452050,197760
OK,109,26,995,109,2014-03-11T11:20:00,2,3452499,197760
OK,109,26,995,109,2014-03-11T11:25:00,0,3452948,197760
OK,144,20,995,144,2014-03-11T11:30:00,1,3453397,197760
OK,125,23,995,125,2014-03-11T11:35:00,2,3453846,197760
OK,87,33,995,87,2014-03-11T11:40:00,2,3454295,197760
OK,106,27,995,106,2014-03-11T11:45:00,2,3454744,197760
OK,91,32,995,91,2014-03-11T11:50:00,3,3455193,197760
OK,73,40,995,73,2014-03-11T11:55:00,2,3455642,197760
OK,66,44,995,66,2014-03-11T12:00:00,2,3456091,197760
OK,87,33,995,87,2014-03-11T12:05:00,1,3456540,197760
OK,90,32,995,90,2014-03-11T12:10:00,2,3456989,197760
OK,94,31,995,94,2014-03-11T12:15:00,1,3457438,197760
OK,76,38,995,76,2014-03-11T12:20:00,2,3457887,197760
OK,81,36,995,81,2014-03-11T12:25:00,4,3458336,197760
OK,75,38,995,75,2014-03-11T12:30:00,5,3458785,197760
OK,76,38,995,76,2014-03-11T12:35:00,2,3459234,197760
OK,87,33,995,87,2014-03-11T12:40:00,2,3459683,197760
OK,87,33,995,87,2014-03-11T12:45:00,3,3460132,197760
OK,87,33,995,87,2014-03-11T12:50:00,3,3460581,197760
OK,79,37,995,79,2014-03-11T12:55:00,3,3461030,197760
OK,60,48,995,60,2014-03-11T13:00:00,2,3461479,197760
OK,60,48,995,60,2014-03-11T13:05:00,2,3461928,197760
OK,73,40,995,73,2014-03-11T13:10:00,4,3462377,197760
OK,68,42,995,68,2014-03-11T13:15:00,4,3462826,197760
OK,79,37,995,79,2014-03-11T13:20:00,3,3463275,197760
OK,94,31,995,94,2014-03-11T13:25:00,2,3463724,197760
OK,64,45,995,64,2014-03-11T13:30:00,1,3464173,197760
OK,165,17,995,165,2014-03-11T13:35:00,2,3464622,197760
OK,142,20,995,142,2014-03-11T13:40:00,3,3465071,197760
OK,85,34,995,85,2014-03-11T13:45:00,2,3465520,197760
OK,113,25,995,113,2014-03-11T13:50:00,1,3465969,197760
OK,73,40,995,73,2014-03-11T13:55:00,1,3466418,197760
OK,73,40,995,73,2014-03-11T14:00:00,3,3466867,197760
OK,133,21,995,133,2014-03-11T14:05:00,3,3467316,197760
OK,132,22,995,132,2014-03-11T14:10:00,5,3467765,197760
OK,111,26,995,111,2014-03-11T14:15:00,6,3468214,197760
OK,97,30,995,97,2014-03-11T14:20:00,7,3468663,197760
OK,97,30,995,97,2014-03-11T14:25:00,6,3469112,197760
OK,169,17,995,169,2014-03-11T14:30:00,1,3469561,197760
OK,115,25,995,115,2014-03-11T14:35:00,2,3470010,197760
OK,133,21,995,133,2014-03-11T14:40:00,3,3470459,197760
OK,139,21,995,139,2014-03-11T14:45:00,6,3470908,197760
OK,130,22,995,130,2014-03-11T14:50:00,6,3471357,197760
OK,98,29,995,98,2014-03-11T14:55:00,4,3471806,197760
OK,82,35,995,82,2014-03-11T15:00:00,3,3472255,197760
OK,89,32,995,89,2014-03-11T15:05:00,4,3472704,197760
OK,91,32,995,91,2014-03-11T15:10:00,5,3473153,197760
OK,124,23,995,124,2014-03-11T15:15:00,5,3473602,197760
OK,135,21,995,135,2014-03-11T15:20:00,3,3474051,197760
OK,113,25,995,113,2014-03-11T15:25:00,2,3474500,197760
OK,85,34,995,85,2014-03-11T15:30:00,4,3474949,197760
OK,77,37,995,77,2014-03-11T15:35:00,2,3475398,197760
OK,115,25,995,115,2014-03-11T15:40:00,1,3475847,197760
OK,115,25,995,115,2014-03-11T15:45:00,1,3476296,197760
OK,134,21,995,134,2014-03-11T15:50:00,1,3476745,197760
OK,131,22,995,131,2014-03-11T15:55:00,2,3477194,197760
OK,128,22,995,128,2014-03-11T16:00:00,4,3477643,197760
OK,149,19,995,149,2014-03-11T16:05:00,2,3478092,197760
OK,91,32,995,91,2014-03-11T16:10:00,2,3478541,197760
OK,91,32,995,91,2014-03-11T16:15:00,2,3478990,197760
OK,91,32,995,91,2014-03-11T16:20:00,0,3479439,197760
OK,98,29,995,98,2014-03-11T16:25:00,3,3479888,197760
OK,98,29,995,98,2014-03-11T16:30:00,3,3480337,197760
OK,67,43,995,67,2014-03-11T16:35:00,0,3480786,197760
OK,76,38,995,76,2014-03-11T16:40:00,2,3481235,197760
OK,76,38,995,76,2014-03-11T16:45:00,2,3481684,197760
OK,88,33,995,88,2014-03-11T16:50:00,1,3482133,197760
OK,88,33,995,88,2014-03-11T16:55:00,3,3482582,197760
OK,81,36,995,81,2014-03-11T17:00:00,3,3483031,197760
OK,79,37,995,79,2014-03-11T17:05:00,2,3483480,197760
OK,89,32,995,89,2014-03-11T17:10:00,4,3483929,197760
OK,65,44,995,65,2014-03-11T17:15:00,3,3484378,197760
OK,59,49,995,59,2014-03-11T17:20:00,0,3484827,197760
OK,52,56,995,52,2014-03-11T17:25:00,2,3485276,197760
OK,54,54,995,54,2014-03-11T17:30:00,3,3485725,197760
OK,63,46,995,63,2014-03-11T17:35:00,2,3486174,197760
OK,60,48,995,60,2014-03-11T17:40:00,0,3486623,197760
OK,95,30,995,95,2014-03-11T17:45:00,1,3487072,197760
OK,95,30,995,95,2014-03-11T17:50:00,1,3487521,197760
OK,58,50,995,58,2014-03-11T17:55:00,1,3487970,197760
OK,58,50,995,58,2014-03-11T18:00:00,3,3488419,197760
OK,57,51,995,57,2014-03-11T18:05:00,0,3488868,197760
OK,57,51,995,57,2014-03-11T18:10:00,0,3489317,197760
OK,79,37,995,79,2014-03-11T18:15:00,1,3489766,197760
OK,79,37,995,79,2014-03-11T18:20:00,1,3490215,197760
OK,106,27,995,106,2014-03-11T18:25:00,1,3490664,197760
OK,106,27,995,106,2014-03-11T18:30:00,1,3491113,197760
OK,45,64,995,45,2014-03-11T18:35:00,1,3491562,197760
OK,45,64,995,45,2014-03-11T18:40:00,0,3492011,197760
OK,130,22,995,130,2014-03-11T18:45:00,2,3492460,197760
OK,130,22,995,130,2014-03-11T18:50:00,2,3492909,197760
OK,100,29,995,100,2014-03-11T18:55:00,1,3493358,197760
OK,100,29,995,100,2014-03-11T19:00:00,1,3493807,197760
OK,91,32,995,91,2014-03-11T19:05:00,1,3494256,197760
OK,91,32,995,91,2014-03-11T19:10:00,1,3494705,197760
OK,91,32,995,91,2014-03-11T19:15:00,0,3495154,197760
OK,69,42,995,69,2014-03-11T19:20:00,1,3495603,197760
OK,69,42,995,69,2014-03-11T19:25:00,1,3496052,197760
OK,72,40,995,72,2014-03-11T19:30:00,2,3496501,197760
OK,94,31,995,94,2014-03-11T19:35:00,1,3496950,197760
OK,94,31,995,94,2014-03-11T19:40:00,0,3497399,197760
OK,94,31,995,94,2014-03-11T19:45:00,0,3497848,197760
OK,94,31,995,94,2014-03-11T19:50:00,0,3498297,197760
OK,94,31,995,94,2014-03-11T19:55:00,0,3498746,197760
OK,94,31,995,94,2014-03-11T20:00:00,0,3499195,197760
OK,94,31,995,94,2014-03-11T20:05:00,0,3499644,197760
OK,94,31,995,94,2014-03-11T20:10:00,0,3500093,197760
OK,94,31,995,94,2014-03-11T20:15:00,0,3500542,197760
OK,94,31,995,94,2014-03-11T20:20:00,0,3500991,197760
OK,94,31,995,94,2014-03-11T20:25:00,0,3501440,197760
OK,94,31,995,94,2014-03-11T20:30:00,1,3501889,197760
OK,94,31,995,94,2014-03-11T20:35:00,0,3502338,197760
OK,94,31,995,94,2014-03-11T20:40:00,0,3502787,197760
OK,94,31,995,94,2014-03-11T20:45:00,0,3503236,197760
OK,94,31,995,94,2014-03-11T20:50:00,1,3503685,197760
OK,94,31,995,94,2014-03-11T20:55:00,1,3504134,197760
OK,66,44,995,66,2014-03-11T23:05:00,0,3514439,197760
OK,66,44,995,66,2014-03-12T01:00:00,0,3522425,197760
OK,66,44,995,66,2014-03-12T01:15:00,0,3522914,197760
OK,66,44,995,66,2014-03-12T01:20:00,0,3523363,197760
OK,66,44,995,66,2014-03-12T01:25:00,0,3523812,197760
OK,66,44,995,66,2014-03-12T01:30:00,0,3524261,197760
OK,66,44,995,66,2014-03-12T01:35:00,0,3524710,197760
OK,66,44,995,66,2014-03-12T01:40:00,0,3525159,197760
OK,66,44,995,66,2014-03-12T01:45:00,0,3525608,197760
OK,66,44,995,66,2014-03-12T01:50:00,0,3526057,197760
OK,66,44,995,66,2014-03-12T01:55:00,0,3526506,197760
OK,66,44,995,66,2014-03-12T02:00:00,0,3526955,197760
OK,66,44,995,66,2014-03-12T02:05:00,0,3527404,197760
OK,66,44,995,66,2014-03-12T02:10:00,0,3527853,197760
OK,66,44,995,66,2014-03-12T02:15:00,0,3528301,197760
OK,66,44,995,66,2014-03-12T02:20:00,0,3528750,197760
OK,66,44,995,66,2014-03-12T02:25:00,0,3529199,197760
OK,66,44,995,66,2014-03-12T02:30:00,0,3529648,197760
OK,66,44,995,66,2014-03-12T02:35:00,0,3530097,197760
OK,66,44,995,66,2014-03-12T02:40:00,0,3530546,197760
OK,66,44,995,66,2014-03-12T02:45:00,0,3530995,197760
OK,66,44,995,66,2014-03-12T02:50:00,0,3531444,197760
OK,66,44,995,66,2014-03-12T02:55:00,0,3531893,197760
OK,66,44,995,66,2014-03-12T03:00:00,0,3532342,197760
OK,66,44,995,66,2014-03-12T03:05:00,0,3532791,197760
OK,66,44,995,66,2014-03-12T03:10:00,0,3533240,197760
OK,66,44,995,66,2014-03-12T03:15:00,0,3533689,197760
OK,66,44,995,66,2014-03-12T03:20:00,0,3534138,197760
OK,66,44,995,66,2014-03-12T03:25:00,0,3534587,197760
OK,66,44,995,66,2014-03-12T03:30:00,0,3535036,197760
OK,66,44,995,66,2014-03-12T03:35:00,0,3535485,197760
OK,66,44,995,66,2014-03-12T03:40:00,0,3535934,197760
OK,66,44,995,66,2014-03-12T03:45:00,0,3536383,197760
OK,66,44,995,66,2014-03-12T03:50:00,0,3536832,197760
OK,66,44,995,66,2014-03-12T03:55:00,0,3537281,197760
OK,66,44,995,66,2014-03-12T04:00:00,0,3537730,197760
OK,66,44,995,66,2014-03-12T04:05:00,0,3538179,197760
OK,66,44,995,66,2014-03-12T04:10:00,0,3538628,197760
OK,66,44,995,66,2014-03-12T04:15:00,0,3539077,197760
OK,66,44,995,66,2014-03-12T04:20:00,0,3539526,197760
OK,66,44,995,66,2014-03-12T04:25:00,0,3539975,197760
OK,66,44,995,66,2014-03-12T04:30:00,0,3540424,197760
OK,66,44,995,66,2014-03-12T04:35:00,0,3540873,197760
OK,66,44,995,66,2014-03-12T04:40:00,0,3541322,197760
OK,66,44,995,66,2014-03-12T04:45:00,0,3541771,197760
OK,66,44,995,66,2014-03-12T04:50:00,0,3542220,197760
OK,66,44,995,66,2014-03-12T04:55:00,0,3542669,197760
OK,66,44,995,66,2014-03-12T05:00:00,0,3543118,197760
OK,66,44,995,66,2014-03-12T05:05:00,0,3543567,197760
OK,66,44,995,66,2014-03-12T05:10:00,0,3544016,197760
OK,66,44,995,66,2014-03-12T05:15:00,0,3544465,197760
OK,66,44,995,66,2014-03-12T05:20:00,0,3544914,197760
OK,66,44,995,66,2014-03-12T05:25:00,0,3545363,197760
OK,66,44,995,66,2014-03-12T05:30:00,0,3545812,197760
OK,66,44,995,66,2014-03-12T05:35:00,0,3546261,197760
OK,66,44,995,66,2014-03-12T05:40:00,0,3546710,197760
OK,66,44,995,66,2014-03-12T05:45:00,0,3547159,197760
OK,66,44,995,66,2014-03-12T05:50:00,0,3547608,197760
OK,57,51,995,57,2014-03-12T05:55:00,1,3548057,197760
OK,92,31,995,92,2014-03-12T06:00:00,4,3548506,197760
OK,94,31,995,94,2014-03-12T06:05:00,3,3548955,197760
OK,112,26,995,112,2014-03-12T06:10:00,2,3549404,197760
OK,117,24,995,117,2014-03-12T06:15:00,2,3549853,197760
OK,122,23,995,122,2014-03-12T06:20:00,1,3550302,197760
OK,122,23,995,122,2014-03-12T06:25:00,0,3550751,197760
OK,122,23,995,122,2014-03-12T06:30:00,0,3551200,197760
OK,115,25,995,115,2014-03-12T06:35:00,3,3551649,197760
OK,114,25,995,114,2014-03-12T06:40:00,5,3552098,197760
OK,114,25,995,114,2014-03-12T06:45:00,5,3552547,197760
OK,142,20,995,142,2014-03-12T06:50:00,4,3552996,197760
OK,122,23,995,122,2014-03-12T06:55:00,3,3553445,197760
OK,120,24,995,120,2014-03-12T07:00:00,2,3553894,197760
OK,128,22,995,128,2014-03-12T07:10:00,3,3554792,197760
OK,128,22,995,128,2014-03-12T07:15:00,1,3555241,197760
OK,86,33,995,86,2014-03-12T07:20:00,2,3555690,197760
OK,86,33,995,86,2014-03-12T07:25:00,2,3556139,197760
OK,84,34,995,84,2014-03-12T07:30:00,0,3556588,197760
OK,84,34,995,84,2014-03-12T07:35:00,0,3557037,197760
OK,102,28,995,102,2014-03-12T07:40:00,2,3557486,197760
OK,102,28,995,102,2014-03-12T07:45:00,3,3557935,197760
OK,95,30,995,95,2014-03-12T07:50:00,1,3558384,197760
OK,67,43,995,67,2014-03-12T07:55:00,1,3558833,197760
OK,67,43,995,67,2014-03-12T08:00:00,1,3559282,197760
OK,112,26,995,112,2014-03-12T08:05:00,2,3559731,197760
OK,97,30,995,97,2014-03-12T08:10:00,3,3560180,197760
OK,74,39,995,74,2014-03-12T08:15:00,4,3560629,197760
OK,65,44,995,65,2014-03-12T08:20:00,6,3561078,197760
OK,83,35,995,83,2014-03-12T08:25:00,4,3561527,197760
OK,100,29,995,100,2014-03-12T08:30:00,0,3561976,197760
OK,54,54,995,54,2014-03-12T08:35:00,2,3562425,197760
OK,57,51,995,57,2014-03-12T08:40:00,2,3562874,197760
OK,76,38,995,76,2014-03-12T08:45:00,1,3563323,197760
OK,64,45,995,64,2014-03-12T08:50:00,2,3563772,197760
OK,52,56,995,52,2014-03-12T08:55:00,2,3564221,197760
OK,84,34,995,84,2014-03-12T09:00:00,4,3564670,197760
OK,96,30,995,96,2014-03-12T09:05:00,5,3565119,197760
OK,93,31,995,93,2014-03-12T09:10:00,2,3565568,197760
OK,93,31,995,93,2014-03-12T09:15:00,0,3566017,197760
OK,47,62,995,47,2014-03-12T09:20:00,1,3566466,197760
OK,47,62,995,47,2014-03-12T09:25:00,1,3566915,197760
OK,102,28,995,102,2014-03-12T09:30:00,2,3567364,197760
OK,102,28,995,102,2014-03-12T09:35:00,2,3567813,197760
OK,58,50,995,58,2014-03-12T09:40:00,1,3568262,197760
OK,94,31,995,94,2014-03-12T09:45:00,2,3568711,197760
OK,77,37,995,77,2014-03-12T09:50:00,4,3569160,197760
OK,77,37,995,77,2014-03-12T09:55:00,3,3569609,197760
OK,58,50,995,58,2014-03-12T10:00:00,1,3570058,197760
OK,58,50,995,58,2014-03-12T10:05:00,0,3570507,197760
OK,65,44,995,65,2014-03-12T10:10:00,2,3570956,197760
OK,79,37,995,79,2014-03-12T10:15:00,5,3571405,197760
OK,94,31,995,94,2014-03-12T10:20:00,5,3571854,197760
OK,53,55,995,53,2014-03-12T10:25:00,2,3572303,197760
OK,53,55,995,53,2014-03-12T10:30:00,2,3572752,197760
OK,83,35,995,83,2014-03-12T10:35:00,1,3573201,197760
OK,80,36,995,80,2014-03-12T10:40:00,2,3573650,197760
OK,77,37,995,77,2014-03-12T10:45:00,3,3574099,197760
OK,108,27,995,108,2014-03-12T10:50:00,2,3574548,197760
OK,77,37,995,77,2014-03-12T10:55:00,2,3574997,197760
OK,78,37,995,78,2014-03-12T11:00:00,3,3575446,197760
OK,96,30,995,96,2014-03-12T11:05:00,2,3575895,197760
OK,127,23,995,127,2014-03-12T11:10:00,0,3576344,197760
OK,60,48,995,60,2014-03-12T11:15:00,1,3576793,197760
OK,60,48,995,60,2014-03-12T11:20:00,0,3577242,197760
OK,60,48,995,60,2014-03-12T11:25:00,0,3577691,197760
OK,94,31,995,94,2014-03-12T11:30:00,4,3578139,197760
OK,97,30,995,97,2014-03-12T11:35:00,5,3578588,197760
OK,87,33,995,87,2014-03-12T11:40:00,2,3579037,197760
OK,72,40,995,72,2014-03-12T11:45:00,1,3579486,197760
OK,119,24,995,119,2014-03-12T11:50:00,1,3579935,197760
OK,119,24,995,119,2014-03-12T11:55:00,1,3580384,197760
OK,80,36,995,80,2014-03-12T12:00:00,1,3580833,197760
OK,80,36,995,80,2014-03-12T12:05:00,0,3581282,197760
OK,52,56,995,52,2014-03-12T12:10:00,1,3581731,197760
OK,52,56,995,52,2014-03-12T12:15:00,1,3582180,197760
OK,73,40,995,73,2014-03-12T12:20:00,1,3582629,197760
OK,73,40,995,73,2014-03-12T12:25:00,1,3583078,197760
OK,47,62,995,47,2014-03-12T12:30:00,3,3583527,197760
OK,58,50,995,58,2014-03-12T12:35:00,4,3583976,197760
OK,96,30,995,96,2014-03-12T12:40:00,1,3584425,197760
OK,96,30,995,96,2014-03-12T12:45:00,1,3584874,197760
OK,96,30,995,96,2014-03-12T12:50:00,0,3585323,197760
OK,116,25,995,116,2014-03-12T12:55:00,1,3585772,197760
OK,116,25,995,116,2014-03-12T13:00:00,3,3586220,197760
OK,159,18,995,159,2014-03-12T13:05:00,2,3586669,197760
OK,60,48,995,60,2014-03-12T13:10:00,1,3587118,197760
OK,106,27,995,106,2014-03-12T13:15:00,3,3587567,197760
OK,106,27,995,106,2014-03-12T13:20:00,2,3588016,197760
OK,126,23,995,126,2014-03-12T13:25:00,1,3588465,197760
OK,78,37,995,78,2014-03-12T13:30:00,3,3588914,197760
OK,109,26,995,109,2014-03-12T13:35:00,6,3589363,197760
OK,121,24,995,121,2014-03-12T13:40:00,5,3589812,197760
OK,104,28,995,104,2014-03-12T13:45:00,3,3590261,197760
OK,109,26,995,109,2014-03-12T13:50:00,6,3590710,197760
OK,114,25,995,114,2014-03-12T13:55:00,5,3591159,197760
OK,120,24,995,120,2014-03-12T14:00:00,3,3591608,197760
OK,120,24,995,120,2014-03-12T14:05:00,9,3592057,197760
OK,99,29,995,99,2014-03-12T14:10:00,6,3592506,197760
OK,107,27,995,107,2014-03-12T14:15:00,3,3592955,197760
OK,102,28,995,102,2014-03-12T14:20:00,1,3593404,197760
OK,99,29,995,99,2014-03-12T14:25:00,4,3593853,197760
OK,132,22,995,132,2014-03-12T14:30:00,7,3594302,197760
OK,140,20,995,140,2014-03-12T14:35:00,3,3594751,197760
OK,111,26,995,111,2014-03-12T14:40:00,4,3595200,197760
OK,116,25,995,116,2014-03-12T14:50:00,4,3596098,197760
OK,99,29,995,99,2014-03-12T14:55:00,4,3596547,197760
OK,137,21,995,137,2014-03-12T15:00:00,4,3596996,197760
OK,100,29,995,100,2014-03-12T15:05:00,3,3597445,197760
OK,100,29,995,100,2014-03-12T15:10:00,3,3597894,197760
OK,91,32,995,91,2014-03-12T15:15:00,6,3598343,197760
OK,96,30,995,96,2014-03-12T15:20:00,9,3598792,197760
OK,110,26,995,110,2014-03-12T15:25:00,9,3599241,197760
OK,136,21,995,136,2014-03-12T15:30:00,4,3599690,197760
OK,121,24,995,121,2014-03-12T15:35:00,1,3600139,197760
OK,101,28,995,101,2014-03-12T15:40:00,5,3600588,197760
OK,89,32,995,89,2014-03-12T15:45:00,3,3601037,197760
OK,49,59,995,49,2014-03-12T15:50:00,0,3601486,197760
OK,106,27,995,106,2014-03-12T15:55:00,2,3601935,197760
OK,106,27,995,106,2014-03-12T16:00:00,2,3602384,197760
OK,114,25,995,114,2014-03-12T16:05:00,1,3602833,197760
OK,146,20,995,146,2014-03-12T16:10:00,3,3603282,197760
OK,152,19,995,152,2014-03-12T16:15:00,2,3603731,197760
OK,69,42,995,69,2014-03-12T16:20:00,1,3604180,197760
OK,69,42,995,69,2014-03-12T16:25:00,3,3604629,197760
OK,68,42,995,68,2014-03-12T16:30:00,2,3605078,197760
OK,68,42,995,68,2014-03-12T16:35:00,0,3605527,197760
OK,68,42,995,68,2014-03-12T16:40:00,0,3605976,197760
OK,68,42,995,68,2014-03-12T16:45:00,0,3606425,197760
OK,68,42,995,68,2014-03-12T16:50:00,0,3606874,197760
OK,68,42,995,68,2014-03-12T16:55:00,0,3607323,197760
OK,68,42,995,68,2014-03-12T17:00:00,0,3607772,197760
OK,40,73,995,40,2014-03-12T17:05:00,1,3608221,197760
OK,40,73,995,40,2014-03-12T17:10:00,1,3608670,197760
OK,40,73,995,40,2014-03-12T17:15:00,0,3609119,197760
OK,40,73,995,40,2014-03-12T17:20:00,0,3609568,197760
OK,40,73,995,40,2014-03-12T17:25:00,0,3610017,197760
OK,104,28,995,104,2014-03-12T17:30:00,1,3610466,197760
OK,81,36,995,81,2014-03-12T17:35:00,2,3610915,197760
OK,58,50,995,58,2014-03-12T17:40:00,1,3611364,197760
OK,58,50,995,58,2014-03-12T17:45:00,0,3611813,197760
OK,57,51,995,57,2014-03-12T17:50:00,1,3612262,197760
OK,57,51,995,57,2014-03-12T17:55:00,1,3612711,197760
OK,57,51,995,57,2014-03-12T18:00:00,0,3613160,197760
OK,84,34,995,84,2014-03-12T18:05:00,1,3613609,197760
OK,84,34,995,84,2014-03-12T18:10:00,1,3614058,197760
OK,81,36,995,81,2014-03-12T18:15:00,1,3614507,197760
OK,81,36,995,81,2014-03-12T18:20:00,1,3614956,197760
OK,81,36,995,81,2014-03-12T18:25:00,0,3615405,197760
OK,81,36,995,81,2014-03-12T18:30:00,0,3615854,197760
OK,81,36,995,81,2014-03-12T18:35:00,0,3616303,197760
OK,81,36,995,81,2014-03-12T18:40:00,0,3616752,197760
OK,81,36,995,81,2014-03-12T18:45:00,0,3617201,197760
OK,81,36,995,81,2014-03-12T18:50:00,0,3617650,197760
OK,81,36,995,81,2014-03-12T18:55:00,0,3618099,197760
OK,81,36,995,81,2014-03-12T19:00:00,0,3618548,197760
OK,81,36,995,81,2014-03-12T19:05:00,0,3618997,197760
OK,81,36,995,81,2014-03-12T19:10:00,0,3619446,197760
OK,81,36,995,81,2014-03-12T19:15:00,0,3619895,197760
OK,81,36,995,81,2014-03-12T19:20:00,0,3620344,197760
OK,81,36,995,81,2014-03-12T19:25:00,0,3620793,197760
OK,81,36,995,81,2014-03-12T19:30:00,0,3621242,197760
OK,68,42,995,68,2014-03-12T19:35:00,1,3621691,197760
OK,45,64,995,45,2014-03-12T19:40:00,1,3622140,197760
OK,45,64,995,45,2014-03-12T19:45:00,0,3622589,197760
OK,45,64,995,45,2014-03-12T19:50:00,0,3623038,197760
OK,45,64,995,45,2014-03-12T19:55:00,0,3623487,197760
OK,45,64,995,45,2014-03-12T20:00:00,0,3623936,197760
OK,45,64,995,45,2014-03-12T20:05:00,0,3624385,197760
OK,45,64,995,45,2014-03-12T20:10:00,0,3624834,197760
OK,45,64,995,45,2014-03-12T20:15:00,0,3625283,197760
OK,65,44,995,65,2014-03-12T20:20:00,1,3625732,197760
OK,65,44,995,65,2014-03-12T20:25:00,0,3626181,197760
OK,65,44,995,65,2014-03-12T20:30:00,0,3626630,197760
OK,65,44,995,65,2014-03-12T20:35:00,0,3627079,197760
OK,65,44,995,65,2014-03-12T20:40:00,0,3627528,197760
OK,65,44,995,65,2014-03-12T20:45:00,0,3627977,197760
OK,65,44,995,65,2014-03-12T20:50:00,0,3628426,197760
OK,105,27,995,105,2014-03-12T20:55:00,1,3628875,197760
OK,52,56,995,52,2014-03-12T23:05:00,0,3639403,197760
OK,52,56,995,52,2014-03-13T01:00:00,0,3647582,197760
OK,52,56,995,52,2014-03-13T01:10:00,0,3648377,197760
OK,52,56,995,52,2014-03-13T01:15:00,0,3648826,197760
OK,52,56,995,52,2014-03-13T01:20:00,0,3649275,197760
OK,52,56,995,52,2014-03-13T01:25:00,0,3649724,197760
OK,52,56,995,52,2014-03-13T01:30:00,0,3650173,197760
OK,52,56,995,52,2014-03-13T01:35:00,0,3650622,197760
OK,52,56,995,52,2014-03-13T01:40:00,0,3651071,197760
OK,52,56,995,52,2014-03-13T01:45:00,0,3651520,197760
OK,52,56,995,52,2014-03-13T01:50:00,0,3651969,197760
OK,52,56,995,52,2014-03-13T01:55:00,0,3652418,197760
OK,52,56,995,52,2014-03-13T02:00:00,0,3652867,197760
OK,52,56,995,52,2014-03-13T02:05:00,0,3653316,197760
OK,52,56,995,52,2014-03-13T02:10:00,0,3653765,197760
OK,52,56,995,52,2014-03-13T02:15:00,0,3654214,197760
OK,52,56,995,52,2014-03-13T02:20:00,0,3654663,197760
OK,52,56,995,52,2014-03-13T02:25:00,0,3655112,197760
OK,52,56,995,52,2014-03-13T02:30:00,0,3655561,197760
OK,52,56,995,52,2014-03-13T02:35:00,0,3656010,197760
OK,52,56,995,52,2014-03-13T02:40:00,0,3656459,197760
OK,52,56,995,52,2014-03-13T02:45:00,0,3656908,197760
