status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,216,37,949,216,2014-04-11T06:55:00,0,7110537,192520
OK,216,37,949,216,2014-04-11T07:00:00,0,7110986,192520
OK,216,37,949,216,2014-04-11T07:05:00,0,7111435,192520
OK,168,48,949,168,2014-04-11T07:10:00,1,7111884,192520
OK,168,48,949,168,2014-04-11T07:15:00,3,7112333,192520
OK,149,54,949,149,2014-04-11T07:20:00,4,7112782,192520
OK,140,57,949,140,2014-04-11T07:25:00,1,7113231,192520
OK,132,61,949,132,2014-04-11T07:30:00,1,7113680,192520
OK,132,61,949,132,2014-04-11T07:35:00,1,7114129,192520
OK,132,61,949,132,2014-04-11T07:40:00,0,7114578,192520
OK,171,47,949,171,2014-04-11T07:45:00,4,7115027,192520
OK,148,54,949,148,2014-04-11T07:50:00,5,7115476,192520
OK,147,55,949,147,2014-04-11T07:55:00,0,7115925,192520
OK,136,59,949,136,2014-04-11T08:00:00,1,7116374,192520
OK,140,57,949,140,2014-04-11T08:05:00,2,7116823,192520
OK,145,55,949,145,2014-04-11T08:10:00,1,7117272,192520
OK,145,55,949,145,2014-04-11T08:15:00,0,7117721,192520
OK,139,58,949,139,2014-04-11T08:20:00,2,7118170,192520
OK,136,59,949,136,2014-04-11T08:25:00,1,7118619,192520
OK,136,59,949,136,2014-04-11T08:30:00,0,7119068,192520
OK,202,40,949,202,2014-04-11T08:35:00,1,7119517,192520
OK,202,40,949,202,2014-04-11T08:40:00,0,7119966,192520
OK,202,40,949,202,2014-04-11T08:45:00,0,7120415,192520
OK,150,53,949,150,2014-04-11T08:50:00,2,7120864,192520
OK,149,54,949,149,2014-04-11T08:55:00,3,7121313,192520
OK,152,53,949,152,2014-04-11T09:00:00,4,7121762,192520
OK,145,55,949,145,2014-04-11T09:05:00,1,7122211,192520
OK,130,62,949,130,2014-04-11T09:10:00,1,7122660,192520
OK,130,62,949,130,2014-04-11T09:15:00,1,7123109,192520
OK,182,44,949,182,2014-04-11T09:20:00,2,7123558,192520
OK,182,44,949,182,2014-04-11T09:25:00,4,7124007,192520
OK,212,38,949,212,2014-04-11T09:30:00,2,7124456,192520
OK,181,44,949,181,2014-04-11T09:35:00,1,7124905,192520
OK,181,44,949,181,2014-04-11T09:40:00,0,7125354,192520
OK,141,57,949,141,2014-04-11T09:45:00,1,7125803,192520
OK,141,57,949,141,2014-04-11T09:50:00,0,7126252,192520
OK,272,29,949,272,2014-04-11T09:55:00,1,7126701,192520
OK,229,35,949,229,2014-04-11T10:00:00,2,7127150,192520
OK,181,44,949,181,2014-04-11T10:05:00,1,7127599,192520
OK,157,51,949,157,2014-04-11T10:10:00,5,7128048,192520
OK,157,51,949,157,2014-04-11T10:15:00,4,7128497,192520
OK,136,59,949,136,2014-04-11T10:20:00,1,7128946,192520
OK,152,53,949,152,2014-04-11T10:25:00,5,7129395,192520
OK,153,52,949,153,2014-04-11T10:30:00,3,7129844,192520
OK,140,57,949,140,2014-04-11T10:35:00,1,7130293,192520
OK,140,57,949,140,2014-04-11T10:40:00,1,7130742,192520
OK,169,47,949,169,2014-04-11T10:45:00,2,7131191,192520
OK,169,47,949,169,2014-04-11T10:50:00,2,7131640,192520
OK,168,48,949,168,2014-04-11T10:55:00,0,7132089,192520
OK,137,59,949,137,2014-04-11T11:00:00,2,7132538,192520
OK,198,40,949,198,2014-04-11T11:05:00,4,7132987,192520
OK,127,63,949,127,2014-04-11T11:10:00,5,7133436,192520
OK,187,43,949,187,2014-04-11T11:15:00,2,7133885,192520
OK,172,47,949,172,2014-04-11T11:20:00,4,7134334,192520
OK,152,53,949,152,2014-04-11T11:25:00,2,7134783,192520
OK,147,55,949,147,2014-04-11T11:30:00,0,7135232,192520
OK,173,46,949,173,2014-04-11T11:35:00,1,7135681,192520
OK,173,46,949,173,2014-04-11T11:40:00,1,7136130,192520
OK,424,19,949,424,2014-04-11T11:45:00,2,7136579,192520
OK,150,53,949,150,2014-04-11T11:50:00,3,7137028,192520
OK,166,48,949,166,2014-04-11T11:55:00,1,7137477,192520
OK,166,48,949,166,2014-04-11T12:00:00,2,7137926,192520
OK,166,48,949,166,2014-04-11T12:05:00,2,7138375,192520
OK,143,56,949,143,2014-04-11T12:10:00,1,7138824,192520
OK,143,56,949,143,2014-04-11T12:15:00,3,7139273,192520
OK,172,47,949,172,2014-04-11T12:20:00,2,7139722,192520
OK,181,44,949,181,2014-04-11T12:25:00,4,7140171,192520
OK,182,44,949,182,2014-04-11T12:30:00,4,7140620,192520
OK,152,53,949,152,2014-04-11T12:35:00,1,7141069,192520
OK,250,32,949,250,2014-04-11T12:40:00,1,7141518,192520
OK,250,32,949,250,2014-04-11T12:45:00,0,7141967,192520
OK,250,32,949,250,2014-04-11T12:50:00,0,7142416,192520
OK,250,32,949,250,2014-04-11T12:55:00,0,7142865,192520
OK,250,32,949,250,2014-04-11T13:00:00,0,7143314,192520
OK,250,32,949,250,2014-04-11T13:05:00,0,7143763,192520
OK,250,32,949,250,2014-04-11T13:10:00,0,7144212,192520
OK,250,32,949,250,2014-04-11T13:15:00,0,7144661,192520
OK,250,32,949,250,2014-04-11T13:20:00,0,7145110,192520
OK,250,32,949,250,2014-04-11T13:25:00,0,7145559,192520
OK,250,32,949,250,2014-04-11T13:30:00,0,7146008,192520
OK,250,32,949,250,2014-04-11T13:35:00,0,7146457,192520
OK,250,32,949,250,2014-04-11T13:40:00,0,7146906,192520
OK,250,32,949,250,2014-04-11T13:45:00,0,7147355,192520
OK,250,32,949,250,2014-04-11T13:50:00,0,7147804,192520
OK,250,32,949,250,2014-04-11T13:55:00,0,7148253,192520
OK,250,32,949,250,2014-04-11T14:00:00,0,7148702,192520
OK,250,32,949,250,2014-04-11T14:05:00,0,7149151,192520
OK,250,32,949,250,2014-04-11T14:10:00,0,7149600,192520
OK,250,32,949,250,2014-04-11T14:15:00,0,7150049,192520
OK,250,32,949,250,2014-04-11T14:20:00,0,7150498,192520
OK,250,32,949,250,2014-04-11T14:25:00,0,7150947,192520
OK,250,32,949,250,2014-04-11T14:30:00,0,7151396,192520
OK,250,32,949,250,2014-04-11T14:35:00,0,7151845,192520
OK,250,32,949,250,2014-04-11T14:40:00,0,7152294,192520
OK,250,32,949,250,2014-04-11T14:45:00,0,7152743,192520
OK,250,32,949,250,2014-04-11T14:50:00,0,7153192,192520
OK,250,32,949,250,2014-04-11T14:55:00,0,7153641,192520
OK,250,32,949,250,2014-04-11T15:00:00,0,7154090,192520
OK,250,32,949,250,2014-04-11T15:05:00,0,7154539,192520
OK,250,32,949,250,2014-04-11T15:10:00,0,7154988,192520
OK,250,32,949,250,2014-04-11T15:15:00,0,7155437,192520
OK,250,32,949,250,2014-04-11T15:20:00,0,7155886,192520
OK,250,32,949,250,2014-04-11T15:25:00,0,7156335,192520
OK,250,32,949,250,2014-04-11T15:30:00,0,7156784,192520
OK,250,32,949,250,2014-04-11T15:35:00,0,7157233,192520
OK,250,32,949,250,2014-04-11T15:40:00,0,7157682,192520
OK,250,32,949,250,2014-04-11T15:45:00,0,7158131,192520
OK,250,32,949,250,2014-04-11T15:50:00,0,7158580,192520
OK,250,32,949,250,2014-04-11T15:55:00,0,7159029,192520
OK,250,32,949,250,2014-04-11T16:00:00,0,7159478,192520
OK,250,32,949,250,2014-04-11T16:05:00,0,7159927,192520
OK,250,32,949,250,2014-04-11T16:10:00,0,7160376,192520
OK,250,32,949,250,2014-04-11T16:15:00,0,7160825,192520
OK,250,32,949,250,2014-04-11T16:20:00,0,7161274,192520
OK,250,32,949,250,2014-04-11T16:25:00,0,7161723,192520
OK,250,32,949,250,2014-04-11T16:30:00,0,7162172,192520
OK,250,32,949,250,2014-04-11T16:35:00,0,7162621,192520
OK,250,32,949,250,2014-04-11T16:40:00,0,7163070,192520
OK,250,32,949,250,2014-04-11T16:45:00,0,7163519,192520
OK,250,32,949,250,2014-04-11T16:50:00,0,7163968,192520
OK,250,32,949,250,2014-04-11T16:55:00,0,7164417,192520
OK,250,32,949,250,2014-04-11T17:00:00,0,7164866,192520
OK,250,32,949,250,2014-04-11T17:05:00,0,7165315,192520
OK,250,32,949,250,2014-04-11T17:10:00,0,7165764,192520
OK,250,32,949,250,2014-04-11T17:15:00,0,7166213,192520
OK,250,32,949,250,2014-04-11T17:20:00,0,7166662,192520
OK,250,32,949,250,2014-04-11T17:25:00,0,7167111,192520
OK,250,32,949,250,2014-04-11T17:30:00,0,7167560,192520
OK,250,32,949,250,2014-04-11T17:35:00,0,7168009,192520
OK,250,32,949,250,2014-04-11T17:40:00,0,7168458,192520
OK,250,32,949,250,2014-04-11T17:45:00,0,7168907,192520
OK,250,32,949,250,2014-04-11T17:50:00,0,7169356,192520
OK,250,32,949,250,2014-04-11T17:55:00,0,7169805,192520
OK,250,32,949,250,2014-04-11T18:00:00,0,7170254,192520
OK,250,32,949,250,2014-04-11T18:05:00,0,7170703,192520
OK,250,32,949,250,2014-04-11T18:10:00,0,7171152,192520
OK,250,32,949,250,2014-04-11T18:15:00,0,7171601,192520
OK,250,32,949,250,2014-04-11T18:20:00,0,7172050,192520
OK,250,32,949,250,2014-04-11T18:25:00,0,7172499,192520
OK,250,32,949,250,2014-04-11T18:30:00,0,7172948,192520
OK,250,32,949,250,2014-04-11T18:35:00,0,7173397,192520
OK,250,32,949,250,2014-04-11T18:40:00,0,7173846,192520
OK,250,32,949,250,2014-04-11T18:45:00,0,7174295,192520
OK,250,32,949,250,2014-04-11T18:50:00,0,7174744,192520
OK,250,32,949,250,2014-04-11T18:55:00,0,7175193,192520
OK,250,32,949,250,2014-04-11T19:00:00,0,7175642,192520
OK,250,32,949,250,2014-04-11T19:05:00,0,7176091,192520
OK,250,32,949,250,2014-04-11T19:10:00,0,7176540,192520
OK,250,32,949,250,2014-04-11T19:15:00,0,7176989,192520
OK,250,32,949,250,2014-04-11T19:20:00,0,7177438,192520
OK,250,32,949,250,2014-04-11T19:25:00,0,7177887,192520
OK,250,32,949,250,2014-04-11T19:30:00,0,7178336,192520
OK,116,69,949,116,2014-04-11T19:35:00,0,7178785,192520
OK,116,69,949,116,2014-04-11T19:40:00,0,7179234,192520
OK,116,69,949,116,2014-04-11T19:45:00,0,7179683,192520
OK,116,69,949,116,2014-04-11T19:50:00,0,7180132,192520
OK,116,69,949,116,2014-04-11T19:55:00,0,7180581,192520
OK,138,58,949,138,2014-04-11T20:30:00,0,7183723,192520
OK,138,58,949,138,2014-04-11T20:50:00,0,7185504,192520
OK,138,58,949,138,2014-04-11T21:30:00,0,7189012,192520
OK,106,76,949,106,2014-04-11T22:00:00,0,7191706,192520
OK,106,76,949,106,2014-04-11T22:05:00,0,7192155,192520
OK,106,76,949,106,2014-04-11T22:10:00,0,7192604,192520
OK,106,76,949,106,2014-04-11T22:20:00,0,7193502,192520
OK,106,76,949,106,2014-04-11T23:00:00,0,7196932,192520
OK,106,76,949,106,2014-04-11T23:05:00,0,7197381,192520
OK,106,76,949,106,2014-04-11T23:30:00,0,7199615,192520
OK,106,76,949,106,2014-04-12T00:00:00,0,7202274,192520
OK,106,76,949,106,2014-04-12T00:10:00,0,7203172,192520
OK,106,76,949,106,2014-04-12T00:15:00,0,7203621,192520
OK,106,76,949,106,2014-04-12T00:20:00,0,7204070,192520
OK,106,76,949,106,2014-04-12T00:25:00,0,7204519,192520
OK,106,76,949,106,2014-04-12T00:30:00,0,7204968,192520
OK,106,76,949,106,2014-04-12T00:35:00,0,7205417,192520
OK,106,76,949,106,2014-04-12T00:40:00,0,7205866,192520
OK,106,76,949,106,2014-04-12T00:45:00,0,7206315,192520
OK,106,76,949,106,2014-04-12T00:50:00,0,7206764,192520
OK,106,76,949,106,2014-04-12T00:55:00,0,7207213,192520
OK,106,76,949,106,2014-04-12T01:00:00,0,7207662,192520
OK,106,76,949,106,2014-04-12T01:05:00,0,7208111,192520
OK,106,76,949,106,2014-04-12T01:10:00,0,7208560,192520
OK,106,76,949,106,2014-04-12T01:15:00,0,7209009,192520
OK,106,76,949,106,2014-04-12T01:20:00,0,7209458,192520
OK,106,76,949,106,2014-04-12T01:25:00,0,7209907,192520
OK,106,76,949,106,2014-04-12T01:30:00,0,7210356,192520
OK,106,76,949,106,2014-04-12T01:35:00,0,7210805,192520
OK,106,76,949,106,2014-04-12T01:40:00,0,7211254,192520
OK,106,76,949,106,2014-04-12T01:45:00,0,7211703,192520
OK,106,76,949,106,2014-04-12T01:50:00,0,7212152,192520
OK,106,76,949,106,2014-04-12T01:55:00,0,7212601,192520
OK,106,76,949,106,2014-04-12T02:00:00,0,7213050,192520
OK,106,76,949,106,2014-04-12T02:05:00,0,7213499,192520
OK,106,76,949,106,2014-04-12T02:10:00,0,7213948,192520
OK,106,76,949,106,2014-04-12T02:15:00,0,7214397,192520
OK,106,76,949,106,2014-04-12T02:20:00,0,7214846,192520
OK,106,76,949,106,2014-04-12T02:25:00,0,7215295,192520
OK,106,76,949,106,2014-04-12T02:30:00,0,7215744,192520
OK,106,76,949,106,2014-04-12T02:35:00,0,7216193,192520
OK,106,76,949,106,2014-04-12T02:40:00,0,7216642,192520
OK,106,76,949,106,2014-04-12T02:45:00,0,7217091,192520
OK,106,76,949,106,2014-04-12T02:50:00,0,7217540,192520
OK,106,76,949,106,2014-04-12T02:55:00,0,7217989,192520
OK,106,76,949,106,2014-04-12T03:00:00,0,7218438,192520
OK,106,76,949,106,2014-04-12T03:05:00,0,7218887,192520
OK,106,76,949,106,2014-04-12T03:10:00,0,7219336,192520
OK,106,76,949,106,2014-04-12T03:15:00,0,7219785,192520
OK,106,76,949,106,2014-04-12T03:20:00,0,7220234,192520
OK,106,76,949,106,2014-04-12T03:25:00,0,7220683,192520
OK,106,76,949,106,2014-04-12T03:30:00,0,7221132,192520
OK,106,76,949,106,2014-04-12T03:35:00,0,7221581,192520
OK,106,76,949,106,2014-04-12T03:40:00,0,7222030,192520
OK,106,76,949,106,2014-04-12T03:45:00,0,7222479,192520
OK,106,76,949,106,2014-04-12T03:50:00,0,7222928,192520
OK,106,76,949,106,2014-04-12T03:55:00,0,7223377,192520
OK,106,76,949,106,2014-04-12T04:00:00,0,7223826,192520
OK,106,76,949,106,2014-04-12T04:05:00,0,7224275,192520
OK,106,76,949,106,2014-04-12T04:10:00,0,7224724,192520
OK,106,76,949,106,2014-04-12T04:15:00,0,7225173,192520
OK,106,76,949,106,2014-04-12T04:20:00,0,7225622,192520
OK,106,76,949,106,2014-04-12T04:25:00,0,7226071,192520
OK,106,76,949,106,2014-04-12T04:30:00,0,7226520,192520
OK,106,76,949,106,2014-04-12T04:35:00,0,7226969,192520
OK,106,76,949,106,2014-04-12T04:40:00,0,7227418,192520
OK,106,76,949,106,2014-04-12T04:45:00,0,7227867,192520
OK,106,76,949,106,2014-04-12T04:50:00,0,7228316,192520
OK,106,76,949,106,2014-04-12T04:55:00,0,7228765,192520
OK,106,76,949,106,2014-04-12T05:00:00,0,7229214,192520
OK,106,76,949,106,2014-04-12T05:05:00,0,7229663,192520
OK,106,76,949,106,2014-04-12T05:10:00,0,7230112,192520
OK,106,76,949,106,2014-04-12T05:15:00,0,7230561,192520
OK,106,76,949,106,2014-04-12T05:20:00,0,7231010,192520
OK,106,76,949,106,2014-04-12T05:25:00,0,7231459,192520
OK,106,76,949,106,2014-04-12T05:30:00,0,7231908,192520
OK,106,76,949,106,2014-04-12T05:35:00,0,7232357,192520
OK,106,76,949,106,2014-04-12T05:40:00,0,7232806,192520
OK,106,76,949,106,2014-04-12T05:45:00,0,7233255,192520
OK,106,76,949,106,2014-04-12T05:50:00,0,7233704,192520
OK,106,76,949,106,2014-04-12T05:55:00,0,7234153,192520
OK,106,76,949,106,2014-04-12T06:00:00,0,7234602,192520
OK,106,76,949,106,2014-04-12T06:05:00,0,7235051,192520
OK,106,76,949,106,2014-04-12T06:10:00,0,7235500,192520
OK,106,76,949,106,2014-04-12T06:15:00,0,7235949,192520
OK,106,76,949,106,2014-04-12T06:20:00,0,7236398,192520
OK,106,76,949,106,2014-04-12T06:25:00,0,7236847,192520
OK,106,76,949,106,2014-04-12T06:30:00,0,7237296,192520
OK,106,76,949,106,2014-04-12T06:35:00,0,7237745,192520
OK,106,76,949,106,2014-04-12T06:40:00,0,7238194,192520
OK,106,76,949,106,2014-04-12T06:45:00,0,7238643,192520
OK,106,76,949,106,2014-04-12T06:50:00,0,7239092,192520
OK,106,76,949,106,2014-04-12T06:55:00,0,7239541,192520
OK,106,76,949,106,2014-04-12T07:00:00,0,7239990,192520
OK,106,76,949,106,2014-04-12T07:05:00,0,7240439,192520
OK,209,38,949,209,2014-04-12T07:10:00,2,7240888,192520
OK,259,31,949,259,2014-04-12T07:15:00,0,7241337,192520
OK,259,31,949,259,2014-04-12T07:20:00,0,7241786,192520
OK,259,31,949,259,2014-04-12T07:25:00,0,7242235,192520
OK,259,31,949,259,2014-04-12T07:30:00,0,7242684,192520
OK,259,31,949,259,2014-04-12T07:35:00,0,7243133,192520
OK,259,31,949,259,2014-04-12T07:40:00,0,7243582,192520
OK,259,31,949,259,2014-04-12T07:45:00,0,7244031,192520
OK,259,31,949,259,2014-04-12T07:50:00,0,7244480,192520
OK,259,31,949,259,2014-04-12T07:55:00,0,7244929,192520
OK,259,31,949,259,2014-04-12T08:00:00,0,7245378,192520
OK,259,31,949,259,2014-04-12T08:05:00,0,7245827,192520
OK,259,31,949,259,2014-04-12T08:10:00,0,7246276,192520
OK,259,31,949,259,2014-04-12T08:15:00,0,7246725,192520
OK,259,31,949,259,2014-04-12T08:20:00,0,7247174,192520
OK,259,31,949,259,2014-04-12T08:25:00,0,7247623,192520
OK,259,31,949,259,2014-04-12T08:30:00,0,7248072,192520
OK,259,31,949,259,2014-04-12T08:35:00,0,7248521,192520
OK,217,37,949,217,2014-04-12T08:40:00,2,7248970,192520
OK,217,37,949,217,2014-04-12T08:45:00,0,7249419,192520
OK,217,37,949,217,2014-04-12T08:50:00,0,7249868,192520
OK,181,44,949,181,2014-04-12T08:55:00,1,7250317,192520
OK,159,50,949,159,2014-04-12T09:00:00,2,7250766,192520
OK,137,59,949,137,2014-04-12T09:05:00,1,7251215,192520
OK,154,52,949,154,2014-04-12T09:10:00,1,7251664,192520
OK,152,53,949,152,2014-04-12T09:15:00,2,7252113,192520
OK,148,54,949,148,2014-04-12T09:20:00,2,7252562,192520
OK,145,55,949,145,2014-04-12T09:25:00,1,7253011,192520
OK,137,59,949,137,2014-04-12T09:30:00,1,7253460,192520
OK,137,59,949,137,2014-04-12T09:35:00,1,7253909,192520
OK,137,59,949,137,2014-04-12T09:40:00,0,7254358,192520
OK,137,59,949,137,2014-04-12T09:45:00,0,7254807,192520
OK,137,59,949,137,2014-04-12T09:50:00,0,7255256,192520
OK,137,59,949,137,2014-04-12T09:55:00,0,7255705,192520
OK,137,59,949,137,2014-04-12T10:00:00,0,7256154,192520
OK,137,59,949,137,2014-04-12T10:05:00,0,7256603,192520
OK,137,59,949,137,2014-04-12T10:10:00,0,7257052,192520
OK,137,59,949,137,2014-04-12T10:15:00,0,7257501,192520
OK,137,59,949,137,2014-04-12T10:20:00,0,7257950,192520
OK,137,59,949,137,2014-04-12T10:25:00,0,7258399,192520
OK,137,59,949,137,2014-04-12T10:30:00,0,7258848,192520
OK,137,59,949,137,2014-04-12T10:35:00,0,7259297,192520
OK,137,59,949,137,2014-04-12T10:40:00,0,7259746,192520
OK,137,59,949,137,2014-04-12T10:45:00,0,7260195,192520
OK,137,59,949,137,2014-04-12T10:50:00,0,7260644,192520
OK,137,59,949,137,2014-04-12T10:55:00,0,7261093,192520
OK,137,59,949,137,2014-04-12T11:00:00,0,7261542,192520
OK,137,59,949,137,2014-04-12T11:05:00,0,7261991,192520
OK,137,59,949,137,2014-04-12T11:10:00,0,7262440,192520
OK,137,59,949,137,2014-04-12T11:15:00,0,7262889,192520
OK,137,59,949,137,2014-04-12T11:20:00,0,7263338,192520
OK,137,59,949,137,2014-04-12T11:25:00,0,7263787,192520
OK,137,59,949,137,2014-04-12T11:30:00,0,7264236,192520
OK,137,59,949,137,2014-04-12T11:35:00,0,7264685,192520
OK,137,59,949,137,2014-04-12T11:40:00,0,7265134,192520
OK,137,59,949,137,2014-04-12T11:45:00,0,7265583,192520
OK,137,59,949,137,2014-04-12T11:50:00,0,7266032,192520
OK,137,59,949,137,2014-04-12T11:55:00,0,7266481,192520
OK,137,59,949,137,2014-04-12T12:00:00,0,7266930,192520
OK,137,59,949,137,2014-04-12T12:05:00,0,7267379,192520
OK,137,59,949,137,2014-04-12T12:10:00,0,7267828,192520
OK,137,59,949,137,2014-04-12T12:15:00,0,7268277,192520
OK,137,59,949,137,2014-04-12T12:20:00,0,7268726,192520
OK,137,59,949,137,2014-04-12T12:25:00,0,7269175,192520
OK,137,59,949,137,2014-04-12T12:30:00,0,7269624,192520
OK,137,59,949,137,2014-04-12T12:35:00,0,7270073,192520
OK,137,59,949,137,2014-04-12T12:40:00,0,7270522,192520
OK,137,59,949,137,2014-04-12T12:45:00,0,7270971,192520
OK,137,59,949,137,2014-04-12T12:50:00,0,7271420,192520
OK,137,59,949,137,2014-04-12T12:55:00,0,7271869,192520
OK,137,59,949,137,2014-04-12T13:00:00,0,7272318,192520
OK,137,59,949,137,2014-04-12T13:05:00,0,7272767,192520
OK,137,59,949,137,2014-04-12T13:10:00,0,7273216,192520
OK,137,59,949,137,2014-04-12T13:15:00,0,7273665,192520
OK,137,59,949,137,2014-04-12T13:20:00,0,7274114,192520
OK,137,59,949,137,2014-04-12T13:25:00,0,7274563,192520
OK,137,59,949,137,2014-04-12T13:30:00,0,7275012,192520
OK,137,59,949,137,2014-04-12T13:35:00,0,7275461,192520
OK,137,59,949,137,2014-04-12T13:40:00,0,7275910,192520
OK,137,59,949,137,2014-04-12T13:45:00,0,7276359,192520
OK,137,59,949,137,2014-04-12T13:50:00,0,7276808,192520
OK,137,59,949,137,2014-04-12T13:55:00,0,7277257,192520
OK,137,59,949,137,2014-04-12T14:00:00,0,7277706,192520
OK,137,59,949,137,2014-04-12T14:05:00,0,7278155,192520
OK,137,59,949,137,2014-04-12T14:10:00,0,7278604,192520
OK,137,59,949,137,2014-04-12T14:15:00,0,7279053,192520
OK,137,59,949,137,2014-04-12T14:20:00,0,7279502,192520
OK,137,59,949,137,2014-04-12T14:25:00,0,7279951,192520
OK,137,59,949,137,2014-04-12T14:30:00,0,7280400,192520
OK,137,59,949,137,2014-04-12T14:35:00,0,7280849,192520
OK,137,59,949,137,2014-04-12T14:40:00,0,7281298,192520
OK,137,59,949,137,2014-04-12T14:45:00,0,7281747,192520
OK,137,59,949,137,2014-04-12T14:50:00,0,7282196,192520
OK,137,59,949,137,2014-04-12T14:55:00,0,7282645,192520
OK,137,59,949,137,2014-04-12T15:00:00,0,7283094,192520
OK,137,59,949,137,2014-04-12T15:05:00,0,7283543,192520
OK,137,59,949,137,2014-04-12T15:10:00,0,7283992,192520
OK,137,59,949,137,2014-04-12T15:15:00,0,7284441,192520
OK,137,59,949,137,2014-04-12T15:20:00,0,7284890,192520
OK,137,59,949,137,2014-04-12T15:25:00,0,7285339,192520
OK,137,59,949,137,2014-04-12T15:30:00,0,7285788,192520
OK,137,59,949,137,2014-04-12T15:35:00,0,7286237,192520
OK,137,59,949,137,2014-04-12T15:40:00,0,7286686,192520
OK,137,59,949,137,2014-04-12T15:45:00,0,7287135,192520
OK,137,59,949,137,2014-04-12T15:50:00,0,7287584,192520
OK,137,59,949,137,2014-04-12T15:55:00,0,7288033,192520
OK,137,59,949,137,2014-04-12T16:00:00,0,7288482,192520
OK,137,59,949,137,2014-04-12T16:05:00,0,7288931,192520
OK,137,59,949,137,2014-04-12T16:10:00,0,7289380,192520
OK,137,59,949,137,2014-04-12T16:15:00,0,7289829,192520
OK,137,59,949,137,2014-04-12T16:20:00,0,7290278,192520
OK,137,59,949,137,2014-04-12T16:25:00,0,7290727,192520
OK,137,59,949,137,2014-04-12T16:30:00,0,7291176,192520
OK,137,59,949,137,2014-04-12T16:35:00,0,7291625,192520
OK,137,59,949,137,2014-04-12T16:40:00,0,7292074,192520
OK,137,59,949,137,2014-04-12T16:45:00,0,7292523,192520
OK,137,59,949,137,2014-04-12T16:50:00,0,7292972,192520
OK,137,59,949,137,2014-04-12T16:55:00,0,7293421,192520
OK,137,59,949,137,2014-04-12T17:00:00,0,7293870,192520
OK,137,59,949,137,2014-04-12T17:05:00,0,7294319,192520
OK,137,59,949,137,2014-04-12T17:10:00,0,7294768,192520
OK,137,59,949,137,2014-04-12T17:15:00,0,7295217,192520
OK,137,59,949,137,2014-04-12T17:20:00,0,7295666,192520
OK,137,59,949,137,2014-04-12T17:25:00,0,7296115,192520
OK,137,59,949,137,2014-04-12T17:45:00,0,7296564,192520
OK,137,59,949,137,2014-04-12T17:50:00,0,7297013,192520
OK,137,59,949,137,2014-04-12T17:55:00,0,7297462,192520
OK,137,59,949,137,2014-04-12T18:00:00,0,7297911,192520
OK,137,59,949,137,2014-04-12T18:05:00,0,7298360,192520
OK,137,59,949,137,2014-04-12T18:10:00,0,7298809,192520
OK,137,59,949,137,2014-04-12T18:15:00,0,7299258,192520
OK,137,59,949,137,2014-04-12T18:20:00,0,7299707,192520
OK,137,59,949,137,2014-04-12T18:25:00,0,7300156,192520
OK,137,59,949,137,2014-04-12T18:30:00,0,7300605,192520
OK,137,59,949,137,2014-04-12T18:35:00,0,7301054,192520
OK,137,59,949,137,2014-04-12T18:40:00,0,7301503,192520
OK,137,59,949,137,2014-04-12T18:45:00,0,7301952,192520
OK,137,59,949,137,2014-04-12T18:50:00,0,7302401,192520
OK,137,59,949,137,2014-04-12T18:55:00,0,7302850,192520
OK,137,59,949,137,2014-04-12T19:00:00,0,7303299,192520
OK,137,59,949,137,2014-04-12T19:05:00,0,7303748,192520
OK,137,59,949,137,2014-04-12T19:10:00,0,7304197,192520
OK,119,68,949,119,2014-04-12T19:15:00,2,7304646,192520
OK,119,68,949,119,2014-04-12T19:20:00,0,7305095,192520
OK,119,68,949,119,2014-04-12T19:25:00,0,7305544,192520
OK,119,68,949,119,2014-04-12T19:30:00,0,7305993,192520
OK,119,68,949,119,2014-04-12T19:35:00,0,7306442,192520
OK,119,68,949,119,2014-04-12T19:40:00,0,7306891,192520
OK,119,68,949,119,2014-04-12T19:45:00,0,7307340,192520
OK,119,68,949,119,2014-04-12T19:50:00,0,7307789,192520
OK,119,68,949,119,2014-04-12T19:55:00,0,7308238,192520
OK,119,68,949,119,2014-04-12T20:00:00,0,7308687,192520
OK,119,68,949,119,2014-04-12T20:05:00,0,7309136,192520
OK,119,68,949,119,2014-04-12T20:10:00,0,7309585,192520
OK,119,68,949,119,2014-04-12T20:15:00,0,7310034,192520
OK,119,68,949,119,2014-04-12T20:20:00,0,7310483,192520
OK,138,58,949,138,2014-04-12T20:25:00,1,7310932,192520
OK,138,58,949,138,2014-04-12T20:30:00,0,7311381,192520
OK,138,58,949,138,2014-04-12T20:35:00,0,7311830,192520
OK,138,58,949,138,2014-04-12T20:40:00,0,7312279,192520
OK,138,58,949,138,2014-04-12T20:45:00,0,7312728,192520
OK,138,58,949,138,2014-04-12T20:50:00,0,7313177,192520
OK,138,58,949,138,2014-04-12T20:55:00,0,7313626,192520
OK,138,58,949,138,2014-04-12T21:00:00,0,7314075,192520
OK,138,58,949,138,2014-04-12T21:05:00,0,7314524,192520
OK,138,58,949,138,2014-04-12T21:10:00,0,7314973,192520
OK,138,58,949,138,2014-04-12T21:15:00,0,7315422,192520
OK,138,58,949,138,2014-04-12T21:20:00,0,7315871,192520
OK,138,58,949,138,2014-04-12T21:25:00,0,7316320,192520
OK,138,58,949,138,2014-04-12T21:30:00,0,7316769,192520
