status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,1565,1,681,1565,2014-02-19T10:05:00,0,948801,201319
OK,1565,1,681,1565,2014-02-19T10:10:00,0,949250,201319
OK,1565,1,681,1565,2014-02-19T10:15:00,0,949699,201319
OK,1565,1,681,1565,2014-02-19T10:20:00,0,950148,201319
OK,1565,1,681,1565,2014-02-19T10:25:00,0,950597,201319
OK,1565,1,681,1565,2014-02-19T10:30:00,0,951046,201319
OK,1565,1,681,1565,2014-02-19T10:35:00,0,951495,201319
OK,1565,1,681,1565,2014-02-19T10:40:00,0,951944,201319
OK,1565,1,681,1565,2014-02-19T10:45:00,0,952393,201319
OK,1565,1,681,1565,2014-02-19T10:50:00,0,952842,201319
OK,1565,1,681,1565,2014-02-19T10:55:00,0,953291,201319
OK,1565,1,681,1565,2014-02-19T11:00:00,0,953740,201319
OK,1565,1,681,1565,2014-02-19T11:05:00,0,954189,201319
OK,1565,1,681,1565,2014-02-19T11:10:00,0,954638,201319
OK,1565,1,681,1565,2014-02-19T11:15:00,0,955087,201319
OK,1565,1,681,1565,2014-02-19T11:20:00,0,955536,201319
OK,1565,1,681,1565,2014-02-19T11:25:00,0,955985,201319
OK,1565,1,681,1565,2014-02-19T11:30:00,0,956434,201319
OK,1565,1,681,1565,2014-02-19T11:35:00,0,956883,201319
OK,1565,1,681,1565,2014-02-19T11:40:00,0,957332,201319
OK,1565,1,681,1565,2014-02-19T11:45:00,0,957781,201319
OK,1565,1,681,1565,2014-02-19T11:50:00,0,958230,201319
OK,1565,1,681,1565,2014-02-19T11:55:00,0,958679,201319
OK,1565,1,681,1565,2014-02-19T12:00:00,0,959128,201319
OK,1565,1,681,1565,2014-02-19T12:05:00,0,959577,201319
OK,1565,1,681,1565,2014-02-19T12:10:00,0,960026,201319
OK,1565,1,681,1565,2014-02-19T12:15:00,0,960475,201319
OK,1565,1,681,1565,2014-02-19T12:20:00,0,960924,201319
OK,1565,1,681,1565,2014-02-19T12:25:00,0,961373,201319
OK,1565,1,681,1565,2014-02-19T12:30:00,0,961822,201319
OK,1565,1,681,1565,2014-02-19T12:35:00,0,962271,201319
OK,1565,1,681,1565,2014-02-19T12:40:00,0,962720,201319
OK,1565,1,681,1565,2014-02-19T12:45:00,0,963169,201319
OK,1565,1,681,1565,2014-02-19T12:50:00,0,963618,201319
OK,1565,1,681,1565,2014-02-19T12:55:00,0,964067,201319
OK,1565,1,681,1565,2014-02-19T13:00:00,0,964516,201319
OK,1565,1,681,1565,2014-02-19T13:05:00,0,964965,201319
OK,1565,1,681,1565,2014-02-19T13:10:00,0,965414,201319
OK,1565,1,681,1565,2014-02-19T13:15:00,0,965863,201319
OK,1565,1,681,1565,2014-02-19T13:20:00,0,966312,201319
OK,1916,1,681,1916,2014-02-19T13:25:00,2,966761,201319
OK,1916,1,681,1916,2014-02-19T13:30:00,2,967210,201319
OK,1916,1,681,1916,2014-02-19T13:35:00,0,967659,201319
OK,1916,1,681,1916,2014-02-19T13:40:00,0,968108,201319
OK,1916,1,681,1916,2014-02-19T13:45:00,0,968557,201319
OK,1916,1,681,1916,2014-02-19T13:50:00,0,969006,201319
OK,1916,1,681,1916,2014-02-19T13:55:00,0,969455,201319
OK,1916,1,681,1916,2014-02-19T14:00:00,0,969904,201319
OK,1916,1,681,1916,2014-02-19T14:05:00,0,970353,201319
OK,1916,1,681,1916,2014-02-19T14:10:00,0,970802,201319
OK,1916,1,681,1916,2014-02-19T14:15:00,0,971251,201319
OK,1916,1,681,1916,2014-02-19T14:20:00,0,971700,201319
OK,1916,1,681,1916,2014-02-19T14:25:00,0,972149,201319
OK,1916,1,681,1916,2014-02-19T14:30:00,0,972598,201319
OK,1916,1,681,1916,2014-02-19T14:35:00,0,973047,201319
OK,1916,1,681,1916,2014-02-19T14:40:00,0,973496,201319
OK,1916,1,681,1916,2014-02-19T14:45:00,0,973945,201319
OK,1916,1,681,1916,2014-02-19T14:50:00,0,974394,201319
OK,1916,1,681,1916,2014-02-19T14:55:00,0,974843,201319
OK,1916,1,681,1916,2014-02-19T15:00:00,0,975292,201319
OK,1916,1,681,1916,2014-02-19T15:05:00,0,975741,201319
OK,1916,1,681,1916,2014-02-19T15:10:00,0,976190,201319
OK,1916,1,681,1916,2014-02-19T15:15:00,0,976639,201319
OK,1916,1,681,1916,2014-02-19T15:20:00,0,977088,201319
OK,1916,1,681,1916,2014-02-19T15:25:00,0,977537,201319
OK,1916,1,681,1916,2014-02-19T15:30:00,0,977986,201319
OK,1916,1,681,1916,2014-02-19T15:35:00,0,978435,201319
OK,1916,1,681,1916,2014-02-19T15:40:00,0,978884,201319
OK,1916,1,681,1916,2014-02-19T15:45:00,0,979333,201319
OK,1916,1,681,1916,2014-02-19T15:50:00,0,979782,201319
OK,1916,1,681,1916,2014-02-19T15:55:00,0,980231,201319
OK,1916,1,681,1916,2014-02-19T16:00:00,0,980680,201319
OK,1916,1,681,1916,2014-02-19T16:05:00,0,981129,201319
OK,1916,1,681,1916,2014-02-19T16:10:00,0,981578,201319
OK,1916,1,681,1916,2014-02-19T16:15:00,0,982027,201319
OK,1916,1,681,1916,2014-02-19T16:20:00,0,982476,201319
OK,1916,1,681,1916,2014-02-19T16:25:00,0,982925,201319
OK,1916,1,681,1916,2014-02-19T16:30:00,0,983374,201319
OK,1916,1,681,1916,2014-02-19T16:35:00,0,983823,201319
OK,1916,1,681,1916,2014-02-19T16:40:00,0,984272,201319
OK,1916,1,681,1916,2014-02-19T16:45:00,0,984721,201319
OK,1916,1,681,1916,2014-02-19T16:50:00,0,985170,201319
OK,147,13,681,147,2014-02-19T16:55:00,2,985619,201319
OK,105,18,681,105,2014-02-19T17:00:00,0,986068,201319
OK,105,18,681,105,2014-02-19T17:05:00,0,986517,201319
OK,105,18,681,105,2014-02-19T17:10:00,0,986966,201319
OK,105,18,681,105,2014-02-19T17:15:00,0,987415,201319
OK,105,18,681,105,2014-02-19T17:20:00,0,987864,201319
OK,105,18,681,105,2014-02-19T17:25:00,0,988313,201319
OK,1011,1,681,1011,2014-02-19T17:30:00,2,988762,201319
OK,1011,1,681,1011,2014-02-19T17:35:00,2,989211,201319
OK,1011,1,681,1011,2014-02-19T17:40:00,0,989660,201319
OK,1011,1,681,1011,2014-02-19T17:45:00,0,990109,201319
OK,1276,1,681,1276,2014-02-19T17:50:00,1,990558,201319
OK,1276,1,681,1276,2014-02-19T17:55:00,0,991007,201319
OK,1276,1,681,1276,2014-02-19T18:00:00,0,991456,201319
OK,1276,1,681,1276,2014-02-19T18:05:00,0,991905,201319
OK,1276,1,681,1276,2014-02-19T18:10:00,0,992354,201319
OK,1276,1,681,1276,2014-02-19T18:15:00,0,992803,201319
OK,1276,1,681,1276,2014-02-19T18:20:00,0,993252,201319
OK,1276,1,681,1276,2014-02-19T18:25:00,0,993701,201319
OK,1276,1,681,1276,2014-02-19T18:30:00,0,994150,201319
OK,1276,1,681,1276,2014-02-19T18:35:00,0,994599,201319
OK,1276,1,681,1276,2014-02-19T18:40:00,0,995048,201319
OK,1276,1,681,1276,2014-02-19T18:45:00,0,995497,201319
OK,1276,1,681,1276,2014-02-19T18:50:00,0,995946,201319
OK,1276,1,681,1276,2014-02-19T18:55:00,0,996395,201319
OK,1276,1,681,1276,2014-02-19T19:00:00,0,996844,201319
OK,1276,1,681,1276,2014-02-19T19:05:00,0,997293,201319
OK,1276,1,681,1276,2014-02-19T19:10:00,0,997742,201319
OK,1276,1,681,1276,2014-02-19T19:15:00,0,998191,201319
OK,1276,1,681,1276,2014-02-19T19:20:00,0,998640,201319
OK,1276,1,681,1276,2014-02-19T19:25:00,0,999089,201319
OK,1276,1,681,1276,2014-02-19T19:30:00,0,999538,201319
OK,1276,1,681,1276,2014-02-19T19:35:00,0,999987,201319
OK,1276,1,681,1276,2014-02-19T19:40:00,0,1000436,201319
OK,1276,1,681,1276,2014-02-19T19:45:00,0,1000885,201319
OK,1276,1,681,1276,2014-02-19T19:50:00,0,1001334,201319
OK,1276,1,681,1276,2014-02-19T19:55:00,0,1001783,201319
OK,1276,1,681,1276,2014-02-19T20:00:00,0,1002232,201319
OK,1276,1,681,1276,2014-02-19T20:05:00,0,1002681,201319
OK,1276,1,681,1276,2014-02-19T20:10:00,0,1003130,201319
OK,1276,1,681,1276,2014-02-19T20:15:00,0,1003579,201319
OK,1276,1,681,1276,2014-02-19T20:20:00,0,1004028,201319
OK,1276,1,681,1276,2014-02-19T20:25:00,0,1004477,201319
OK,1276,1,681,1276,2014-02-19T20:30:00,0,1004926,201319
OK,1276,1,681,1276,2014-02-19T20:35:00,0,1005375,201319
OK,1276,1,681,1276,2014-02-19T20:40:00,0,1005824,201319
OK,1276,1,681,1276,2014-02-19T20:45:00,0,1006273,201319
OK,1276,1,681,1276,2014-02-19T20:50:00,0,1006722,201319
OK,1276,1,681,1276,2014-02-19T20:55:00,0,1007171,201319
OK,1276,1,681,1276,2014-02-19T21:00:00,0,1007620,201319
OK,1276,1,681,1276,2014-02-19T21:05:00,0,1007969,201319
OK,1276,1,681,1276,2014-02-19T21:10:00,0,1008380,201319
OK,1276,1,681,1276,2014-02-19T21:15:00,0,1008829,201319
OK,1276,1,681,1276,2014-02-19T21:20:00,0,1009278,201319
OK,1276,1,681,1276,2014-02-19T21:25:00,0,1009653,201319
OK,1276,1,681,1276,2014-02-19T21:30:00,0,1010102,201319
OK,1276,1,681,1276,2014-02-19T21:35:00,0,1010464,201319
OK,1276,1,681,1276,2014-02-19T21:40:00,0,1010853,201319
OK,1276,1,681,1276,2014-02-19T21:45:00,0,1011302,201319
OK,1276,1,681,1276,2014-02-19T21:50:00,0,1011751,201319
OK,1276,1,681,1276,2014-02-19T21:55:00,0,1012200,201319
OK,1276,1,681,1276,2014-02-19T22:00:00,0,1012649,201319
OK,1276,1,681,1276,2014-02-19T22:05:00,0,1013098,201319
OK,1276,1,681,1276,2014-02-19T22:10:00,0,1013547,201319
OK,1276,1,681,1276,2014-02-19T22:15:00,0,1013996,201319
OK,1276,1,681,1276,2014-02-19T22:20:00,0,1014338,201319
OK,1276,1,681,1276,2014-02-19T22:25:00,0,1014787,201319
OK,1276,1,681,1276,2014-02-19T22:30:00,0,1015236,201319
OK,1276,1,681,1276,2014-02-19T22:35:00,0,1015685,201319
OK,1276,1,681,1276,2014-02-19T22:40:00,0,1016134,201319
OK,1276,1,681,1276,2014-02-19T22:45:00,0,1016583,201319
OK,1276,1,681,1276,2014-02-19T22:50:00,0,1017032,201319
OK,1276,1,681,1276,2014-02-19T22:55:00,0,1017481,201319
OK,1276,1,681,1276,2014-02-19T23:00:00,0,1017915,201319
OK,1276,1,681,1276,2014-02-19T23:05:00,0,1018364,201319
OK,1276,1,681,1276,2014-02-19T23:10:00,0,1018813,201319
OK,1276,1,681,1276,2014-02-19T23:15:00,0,1019262,201319
OK,1276,1,681,1276,2014-02-19T23:20:00,0,1019711,201319
OK,1276,1,681,1276,2014-02-19T23:25:00,0,1020160,201319
OK,1276,1,681,1276,2014-02-19T23:30:00,0,1020549,201319
OK,1276,1,681,1276,2014-02-19T23:35:00,0,1020868,201319
OK,1276,1,681,1276,2014-02-19T23:40:00,0,1021272,201319
OK,1276,1,681,1276,2014-02-19T23:45:00,0,1021658,201319
OK,1276,1,681,1276,2014-02-19T23:50:00,0,1022047,201319
OK,1276,1,681,1276,2014-02-19T23:55:00,0,1022430,201319
OK,1276,1,681,1276,2014-02-20T00:00:00,0,1022745,201319
OK,1276,1,681,1276,2014-02-20T00:05:00,0,1023075,201319
OK,1276,1,681,1276,2014-02-20T00:10:00,0,1023394,201319
OK,1276,1,681,1276,2014-02-20T00:15:00,0,1023726,201319
OK,1276,1,681,1276,2014-02-20T00:20:00,0,1023997,201319
OK,1276,1,681,1276,2014-02-20T00:25:00,0,1024400,201319
OK,1276,1,681,1276,2014-02-20T00:30:00,0,1024849,201319
OK,1276,1,681,1276,2014-02-20T00:35:00,0,1025179,201319
OK,1276,1,681,1276,2014-02-20T00:40:00,0,1025499,201319
OK,1276,1,681,1276,2014-02-20T00:45:00,0,1025818,201319
OK,1276,1,681,1276,2014-02-20T00:50:00,0,1026136,201319
OK,1276,1,681,1276,2014-02-20T00:55:00,0,1026455,201319
OK,1276,1,681,1276,2014-02-20T01:00:00,0,1026785,201319
OK,1276,1,681,1276,2014-02-20T01:05:00,0,1027234,201319
OK,1276,1,681,1276,2014-02-20T01:10:00,0,1027683,201319
OK,1276,1,681,1276,2014-02-20T01:15:00,0,1028132,201319
OK,1276,1,681,1276,2014-02-20T01:20:00,0,1028581,201319
OK,1276,1,681,1276,2014-02-20T01:25:00,0,1029030,201319
OK,1276,1,681,1276,2014-02-20T01:30:00,0,1029479,201319
OK,1276,1,681,1276,2014-02-20T01:35:00,0,1029928,201319
OK,1276,1,681,1276,2014-02-20T01:40:00,0,1030377,201319
OK,1276,1,681,1276,2014-02-20T01:45:00,0,1030826,201319
OK,1276,1,681,1276,2014-02-20T01:50:00,0,1031275,201319
OK,1276,1,681,1276,2014-02-20T01:55:00,0,1031724,201319
OK,1276,1,681,1276,2014-02-20T02:00:00,0,1032173,201319
OK,1276,1,681,1276,2014-02-20T02:05:00,0,1032622,201319
OK,1276,1,681,1276,2014-02-20T02:10:00,0,1033071,201319
OK,1276,1,681,1276,2014-02-20T02:15:00,0,1033520,201319
OK,1276,1,681,1276,2014-02-20T02:20:00,0,1033969,201319
OK,1276,1,681,1276,2014-02-20T02:25:00,0,1034418,201319
OK,1276,1,681,1276,2014-02-20T02:30:00,0,1034867,201319
OK,1276,1,681,1276,2014-02-20T02:35:00,0,1035316,201319
OK,1276,1,681,1276,2014-02-20T02:40:00,0,1035765,201319
OK,1276,1,681,1276,2014-02-20T02:45:00,0,1036214,201319
OK,1276,1,681,1276,2014-02-20T02:50:00,0,1036663,201319
OK,1276,1,681,1276,2014-02-20T02:55:00,0,1037112,201319
OK,1276,1,681,1276,2014-02-20T03:00:00,0,1037561,201319
OK,1276,1,681,1276,2014-02-20T03:05:00,0,1038010,201319
OK,1276,1,681,1276,2014-02-20T03:10:00,0,1038459,201319
OK,1276,1,681,1276,2014-02-20T03:15:00,0,1038908,201319
OK,1276,1,681,1276,2014-02-20T03:20:00,0,1039357,201319
OK,1276,1,681,1276,2014-02-20T03:25:00,0,1039806,201319
OK,1276,1,681,1276,2014-02-20T03:30:00,0,1040255,201319
OK,1276,1,681,1276,2014-02-20T03:35:00,0,1040704,201319
OK,1276,1,681,1276,2014-02-20T03:40:00,0,1041153,201319
OK,1276,1,681,1276,2014-02-20T03:45:00,0,1041602,201319
OK,1276,1,681,1276,2014-02-20T03:50:00,0,1042051,201319
OK,1276,1,681,1276,2014-02-20T03:55:00,0,1042500,201319
OK,1276,1,681,1276,2014-02-20T04:00:00,0,1042949,201319
OK,1276,1,681,1276,2014-02-20T04:05:00,0,1043398,201319
OK,1276,1,681,1276,2014-02-20T04:10:00,0,1043847,201319
OK,1276,1,681,1276,2014-02-20T04:15:00,0,1044296,201319
OK,1276,1,681,1276,2014-02-20T04:20:00,0,1044745,201319
OK,1276,1,681,1276,2014-02-20T04:25:00,0,1045194,201319
OK,1276,1,681,1276,2014-02-20T04:30:00,0,1045643,201319
OK,1276,1,681,1276,2014-02-20T04:35:00,0,1046092,201319
OK,1276,1,681,1276,2014-02-20T04:40:00,0,1046541,201319
OK,1276,1,681,1276,2014-02-20T04:45:00,0,1046990,201319
OK,1276,1,681,1276,2014-02-20T04:50:00,0,1047439,201319
OK,1276,1,681,1276,2014-02-20T04:55:00,0,1047888,201319
OK,1276,1,681,1276,2014-02-20T05:00:00,0,1048337,201319
OK,1276,1,681,1276,2014-02-20T05:05:00,0,1048786,201319
OK,1276,1,681,1276,2014-02-20T05:10:00,0,1049235,201319
OK,1276,1,681,1276,2014-02-20T05:15:00,0,1049684,201319
OK,1276,1,681,1276,2014-02-20T05:20:00,0,1050133,201319
OK,1276,1,681,1276,2014-02-20T05:25:00,0,1050582,201319
OK,1276,1,681,1276,2014-02-20T05:30:00,0,1051031,201319
OK,1276,1,681,1276,2014-02-20T05:35:00,0,1051480,201319
OK,1276,1,681,1276,2014-02-20T05:40:00,0,1051929,201319
OK,1276,1,681,1276,2014-02-20T05:45:00,0,1052378,201319
OK,1276,1,681,1276,2014-02-20T05:50:00,0,1052827,201319
OK,1276,1,681,1276,2014-02-20T05:55:00,0,1053276,201319
OK,1276,1,681,1276,2014-02-20T06:00:00,0,1053725,201319
OK,1276,1,681,1276,2014-02-20T06:05:00,0,1054174,201319
OK,1276,1,681,1276,2014-02-20T06:10:00,0,1054623,201319
OK,1276,1,681,1276,2014-02-20T06:15:00,0,1055072,201319
OK,1276,1,681,1276,2014-02-20T06:20:00,0,1055521,201319
OK,1276,1,681,1276,2014-02-20T06:25:00,0,1055970,201319
OK,1276,1,681,1276,2014-02-20T06:30:00,0,1056419,201319
OK,1276,1,681,1276,2014-02-20T06:35:00,0,1056868,201319
OK,1276,1,681,1276,2014-02-20T06:40:00,0,1057317,201319
OK,1276,1,681,1276,2014-02-20T06:45:00,0,1057766,201319
OK,1276,1,681,1276,2014-02-20T06:50:00,0,1058215,201319
OK,1276,1,681,1276,2014-02-20T06:55:00,0,1058664,201319
OK,1276,1,681,1276,2014-02-20T07:00:00,0,1059113,201319
OK,1276,1,681,1276,2014-02-20T07:05:00,0,1059562,201319
OK,1276,1,681,1276,2014-02-20T07:10:00,0,1060011,201319
OK,1276,1,681,1276,2014-02-20T07:15:00,0,1060460,201319
OK,341,5,681,341,2014-02-20T07:20:00,2,1060909,201319
OK,341,5,681,341,2014-02-20T07:25:00,2,1061358,201319
OK,341,5,681,341,2014-02-20T07:30:00,0,1061807,201319
OK,341,5,681,341,2014-02-20T07:35:00,0,1062256,201319
OK,341,5,681,341,2014-02-20T07:40:00,0,1062705,201319
OK,341,5,681,341,2014-02-20T07:45:00,0,1063154,201319
OK,341,5,681,341,2014-02-20T07:50:00,0,1063603,201319
OK,341,5,681,341,2014-02-20T07:55:00,0,1064052,201319
OK,341,5,681,341,2014-02-20T08:00:00,0,1064501,201319
OK,341,5,681,341,2014-02-20T08:05:00,0,1064950,201319
OK,341,5,681,341,2014-02-20T08:10:00,0,1065399,201319
OK,341,5,681,341,2014-02-20T08:15:00,0,1065848,201319
OK,341,5,681,341,2014-02-20T08:20:00,0,1066297,201319
OK,341,5,681,341,2014-02-20T08:25:00,0,1066746,201319
OK,341,5,681,341,2014-02-20T08:30:00,0,1067195,201319
OK,341,5,681,341,2014-02-20T08:35:00,0,1067644,201319
OK,341,5,681,341,2014-02-20T08:40:00,0,1068093,201319
OK,341,5,681,341,2014-02-20T08:45:00,0,1068542,201319
OK,341,5,681,341,2014-02-20T08:50:00,0,1068991,201319
OK,341,5,681,341,2014-02-20T08:55:00,0,1069440,201319
OK,341,5,681,341,2014-02-20T09:00:00,0,1069889,201319
OK,341,5,681,341,2014-02-20T09:05:00,0,1070338,201319
OK,341,5,681,341,2014-02-20T09:10:00,0,1070787,201319
OK,341,5,681,341,2014-02-20T09:15:00,0,1071236,201319
OK,341,5,681,341,2014-02-20T09:20:00,0,1071685,201319
OK,341,5,681,341,2014-02-20T09:25:00,0,1072134,201319
OK,341,5,681,341,2014-02-20T09:30:00,0,1072583,201319
OK,341,5,681,341,2014-02-20T09:35:00,0,1073032,201319
OK,341,5,681,341,2014-02-20T09:40:00,0,1073481,201319
OK,341,5,681,341,2014-02-20T09:45:00,0,1073930,201319
OK,341,5,681,341,2014-02-20T09:50:00,0,1074379,201319
OK,439,4,681,439,2014-02-20T09:55:00,1,1074828,201319
OK,439,4,681,439,2014-02-20T10:00:00,1,1075277,201319
OK,439,4,681,439,2014-02-20T10:05:00,0,1075726,201319
OK,439,4,681,439,2014-02-20T10:10:00,0,1076175,201319
OK,439,4,681,439,2014-02-20T10:15:00,0,1076624,201319
OK,439,4,681,439,2014-02-20T10:20:00,0,1077073,201319
OK,439,4,681,439,2014-02-20T10:25:00,0,1077522,201319
OK,439,4,681,439,2014-02-20T10:30:00,0,1077971,201319
OK,439,4,681,439,2014-02-20T10:35:00,0,1078420,201319
OK,439,4,681,439,2014-02-20T10:40:00,0,1078869,201319
OK,439,4,681,439,2014-02-20T10:45:00,0,1079318,201319
OK,439,4,681,439,2014-02-20T10:50:00,0,1079767,201319
OK,439,4,681,439,2014-02-20T10:55:00,0,1080216,201319
OK,439,4,681,439,2014-02-20T11:00:00,0,1080665,201319
OK,439,4,681,439,2014-02-20T11:05:00,0,1081114,201319
OK,439,4,681,439,2014-02-20T11:10:00,0,1081563,201319
OK,439,4,681,439,2014-02-20T11:15:00,0,1082012,201319
OK,439,4,681,439,2014-02-20T11:20:00,0,1082461,201319
OK,439,4,681,439,2014-02-20T11:25:00,0,1082910,201319
OK,439,4,681,439,2014-02-20T11:30:00,0,1083359,201319
OK,439,4,681,439,2014-02-20T11:35:00,0,1083808,201319
OK,439,4,681,439,2014-02-20T11:40:00,0,1084257,201319
OK,439,4,681,439,2014-02-20T11:45:00,0,1084706,201319
OK,439,4,681,439,2014-02-20T11:50:00,0,1085155,201319
OK,439,4,681,439,2014-02-20T11:55:00,0,1085604,201319
OK,439,4,681,439,2014-02-20T12:00:00,0,1086053,201319
OK,439,4,681,439,2014-02-20T12:05:00,0,1086502,201319
OK,439,4,681,439,2014-02-20T12:10:00,0,1086951,201319
OK,439,4,681,439,2014-02-20T12:15:00,0,1087400,201319
OK,439,4,681,439,2014-02-20T12:20:00,0,1087849,201319
OK,439,4,681,439,2014-02-20T12:25:00,0,1088298,201319
OK,439,4,681,439,2014-02-20T12:30:00,0,1088747,201319
OK,439,4,681,439,2014-02-20T12:35:00,0,1089196,201319
OK,439,4,681,439,2014-02-20T12:40:00,0,1089645,201319
OK,439,4,681,439,2014-02-20T12:45:00,0,1090094,201319
OK,439,4,681,439,2014-02-20T12:50:00,0,1090543,201319
OK,439,4,681,439,2014-02-20T12:55:00,0,1090992,201319
OK,439,4,681,439,2014-02-20T13:00:00,0,1091441,201319
OK,439,4,681,439,2014-02-20T13:05:00,0,1091890,201319
OK,439,4,681,439,2014-02-20T13:10:00,0,1092339,201319
OK,439,4,681,439,2014-02-20T13:15:00,0,1092788,201319
OK,439,4,681,439,2014-02-20T13:20:00,0,1093237,201319
OK,439,4,681,439,2014-02-20T13:25:00,0,1093686,201319
OK,439,4,681,439,2014-02-20T13:30:00,0,1094135,201319
OK,439,4,681,439,2014-02-20T13:35:00,0,1094584,201319
OK,439,4,681,439,2014-02-20T13:40:00,0,1095033,201319
OK,439,4,681,439,2014-02-20T13:45:00,0,1095482,201319
OK,439,4,681,439,2014-02-20T13:50:00,0,1095931,201319
OK,439,4,681,439,2014-02-20T13:55:00,0,1096380,201319
OK,439,4,681,439,2014-02-20T14:00:00,0,1096829,201319
OK,439,4,681,439,2014-02-20T14:05:00,0,1097278,201319
OK,439,4,681,439,2014-02-20T14:10:00,0,1097727,201319
OK,439,4,681,439,2014-02-20T14:15:00,0,1098176,201319
OK,439,4,681,439,2014-02-20T14:20:00,0,1098625,201319
OK,439,4,681,439,2014-02-20T14:25:00,0,1099074,201319
OK,439,4,681,439,2014-02-20T14:30:00,0,1099523,201319
OK,439,4,681,439,2014-02-20T14:35:00,0,1099972,201319
OK,439,4,681,439,2014-02-20T14:40:00,0,1100421,201319
OK,439,4,681,439,2014-02-20T14:45:00,0,1100870,201319
OK,439,4,681,439,2014-02-20T14:50:00,0,1101319,201319
OK,379,5,681,379,2014-02-20T14:55:00,1,1101768,201319
OK,379,5,681,379,2014-02-20T15:00:00,1,1102217,201319
OK,379,5,681,379,2014-02-20T15:05:00,0,1102666,201319
OK,379,5,681,379,2014-02-20T15:10:00,0,1103115,201319
OK,379,5,681,379,2014-02-20T15:15:00,0,1103564,201319
OK,379,5,681,379,2014-02-20T15:20:00,0,1104013,201319
OK,115,17,681,115,2014-02-20T15:25:00,1,1104462,201319
OK,115,17,681,115,2014-02-20T15:30:00,1,1104911,201319
OK,115,17,681,115,2014-02-20T15:35:00,0,1105360,201319
OK,115,17,681,115,2014-02-20T15:40:00,0,1105809,201319
OK,115,17,681,115,2014-02-20T15:45:00,0,1106258,201319
OK,115,17,681,115,2014-02-20T15:50:00,0,1106707,201319
OK,237,8,681,237,2014-02-20T15:55:00,1,1107156,201319
OK,237,8,681,237,2014-02-20T16:00:00,0,1107605,201319
OK,237,8,681,237,2014-02-20T16:05:00,0,1108054,201319
OK,237,8,681,237,2014-02-20T16:10:00,0,1108503,201319
OK,237,8,681,237,2014-02-20T16:15:00,0,1108952,201319
OK,237,8,681,237,2014-02-20T16:20:00,0,1109401,201319
OK,237,8,681,237,2014-02-20T16:25:00,0,1109850,201319
OK,237,8,681,237,2014-02-20T16:30:00,0,1110299,201319
OK,237,8,681,237,2014-02-20T16:35:00,0,1110748,201319
OK,123,16,681,123,2014-02-20T16:40:00,1,1111197,201319
OK,123,16,681,123,2014-02-20T16:45:00,1,1111646,201319
OK,123,16,681,123,2014-02-20T16:50:00,0,1112095,201319
OK,123,16,681,123,2014-02-20T16:55:00,0,1112544,201319
OK,123,16,681,123,2014-02-20T17:00:00,0,1112993,201319
OK,123,16,681,123,2014-02-20T17:05:00,0,1113442,201319
OK,123,16,681,123,2014-02-20T17:10:00,0,1113891,201319
OK,123,16,681,123,2014-02-20T17:15:00,0,1114340,201319
OK,123,16,681,123,2014-02-20T17:20:00,0,1114789,201319
OK,123,16,681,123,2014-02-20T17:25:00,0,1115238,201319
OK,123,16,681,123,2014-02-20T17:30:00,0,1115687,201319
OK,123,16,681,123,2014-02-20T17:35:00,0,1116136,201319
OK,123,16,681,123,2014-02-20T17:40:00,0,1116585,201319
OK,123,16,681,123,2014-02-20T17:45:00,0,1117034,201319
OK,123,16,681,123,2014-02-20T17:50:00,0,1117483,201319
OK,123,16,681,123,2014-02-20T17:55:00,0,1117932,201319
OK,123,16,681,123,2014-02-20T18:00:00,0,1118381,201319
OK,123,16,681,123,2014-02-20T18:05:00,0,1118830,201319
OK,123,16,681,123,2014-02-20T18:10:00,0,1119279,201319
OK,123,16,681,123,2014-02-20T18:15:00,0,1119728,201319
OK,123,16,681,123,2014-02-20T18:20:00,0,1120177,201319
OK,123,16,681,123,2014-02-20T18:25:00,0,1120626,201319
OK,123,16,681,123,2014-02-20T18:30:00,0,1121075,201319
OK,123,16,681,123,2014-02-20T18:35:00,0,1121524,201319
OK,123,16,681,123,2014-02-20T18:40:00,0,1121973,201319
OK,123,16,681,123,2014-02-20T18:45:00,0,1122422,201319
OK,123,16,681,123,2014-02-20T18:50:00,0,1122871,201319
OK,123,16,681,123,2014-02-20T18:55:00,0,1123320,201319
OK,123,16,681,123,2014-02-20T19:00:00,0,1123769,201319
OK,123,16,681,123,2014-02-20T19:05:00,0,1124218,201319
OK,123,16,681,123,2014-02-20T19:10:00,0,1124667,201319
OK,123,16,681,123,2014-02-20T19:15:00,0,1125116,201319
OK,123,16,681,123,2014-02-20T19:20:00,0,1125565,201319
OK,123,16,681,123,2014-02-20T19:25:00,0,1126014,201319
OK,123,16,681,123,2014-02-20T19:30:00,0,1126463,201319
OK,123,16,681,123,2014-02-20T19:35:00,0,1126912,201319
OK,123,16,681,123,2014-02-20T19:40:00,0,1127361,201319
OK,123,16,681,123,2014-02-20T19:45:00,0,1127810,201319
OK,123,16,681,123,2014-02-20T19:50:00,0,1128259,201319
OK,123,16,681,123,2014-02-20T19:55:00,0,1128708,201319
OK,123,16,681,123,2014-02-20T20:00:00,0,1129157,201319
OK,123,16,681,123,2014-02-20T20:05:00,0,1129606,201319
OK,123,16,681,123,2014-02-20T20:10:00,0,1130055,201319
