status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,1019,0,2014-03-16T00:00:00,0,4022908,193132
OK,0,0,1019,0,2014-03-16T00:25:00,0,4024580,193132
OK,0,0,1019,0,2014-03-16T00:30:00,0,4025029,193132
OK,0,0,1019,0,2014-03-16T00:35:00,0,4025478,193132
OK,0,0,1019,0,2014-03-16T00:40:00,0,4025927,193132
OK,0,0,1019,0,2014-03-16T00:45:00,0,4026376,193132
OK,0,0,1019,0,2014-03-16T00:50:00,0,4026825,193132
OK,0,0,1019,0,2014-03-16T00:55:00,0,4027274,193132
OK,0,0,1019,0,2014-03-16T01:00:00,0,4027723,193132
OK,0,0,1019,0,2014-03-16T01:05:00,0,4028172,193132
OK,0,0,1019,0,2014-03-16T01:10:00,0,4028621,193132
OK,0,0,1019,0,2014-03-16T01:15:00,0,4029070,193132
OK,0,0,1019,0,2014-03-16T01:20:00,0,4029519,193132
OK,0,0,1019,0,2014-03-16T01:25:00,0,4029968,193132
OK,0,0,1019,0,2014-03-16T01:30:00,0,4030417,193132
OK,0,0,1019,0,2014-03-16T01:35:00,0,4030866,193132
OK,0,0,1019,0,2014-03-16T01:40:00,0,4031315,193132
OK,0,0,1019,0,2014-03-16T01:45:00,0,4031764,193132
OK,0,0,1019,0,2014-03-16T01:50:00,0,4032213,193132
OK,0,0,1019,0,2014-03-16T01:55:00,0,4032662,193132
OK,0,0,1019,0,2014-03-16T02:00:00,0,4033111,193132
OK,0,0,1019,0,2014-03-16T02:05:00,0,4033560,193132
OK,0,0,1019,0,2014-03-16T02:10:00,0,4034009,193132
OK,0,0,1019,0,2014-03-16T02:15:00,0,4034458,193132
OK,0,0,1019,0,2014-03-16T02:20:00,0,4034907,193132
OK,0,0,1019,0,2014-03-16T02:25:00,0,4035356,193132
OK,0,0,1019,0,2014-03-16T02:30:00,0,4035805,193132
OK,0,0,1019,0,2014-03-16T02:35:00,0,4036254,193132
OK,0,0,1019,0,2014-03-16T02:40:00,0,4036703,193132
OK,0,0,1019,0,2014-03-16T02:45:00,0,4037152,193132
OK,0,0,1019,0,2014-03-16T02:50:00,0,4037601,193132
OK,0,0,1019,0,2014-03-16T02:55:00,0,4038050,193132
OK,0,0,1019,0,2014-03-16T03:00:00,0,4038499,193132
OK,0,0,1019,0,2014-03-16T03:05:00,0,4038948,193132
OK,0,0,1019,0,2014-03-16T03:10:00,0,4039397,193132
OK,0,0,1019,0,2014-03-16T03:15:00,0,4039846,193132
OK,0,0,1019,0,2014-03-16T03:20:00,0,4040295,193132
OK,0,0,1019,0,2014-03-16T03:25:00,0,4040744,193132
OK,0,0,1019,0,2014-03-16T03:30:00,0,4041193,193132
OK,0,0,1019,0,2014-03-16T03:35:00,0,4041642,193132
OK,0,0,1019,0,2014-03-16T03:40:00,0,4042091,193132
OK,0,0,1019,0,2014-03-16T03:45:00,0,4042540,193132
OK,0,0,1019,0,2014-03-16T03:50:00,0,4042989,193132
OK,0,0,1019,0,2014-03-16T03:55:00,0,4043438,193132
OK,0,0,1019,0,2014-03-16T04:00:00,0,4043887,193132
OK,0,0,1019,0,2014-03-16T04:05:00,0,4044336,193132
OK,0,0,1019,0,2014-03-16T04:10:00,0,4044785,193132
OK,0,0,1019,0,2014-03-16T04:15:00,0,4045234,193132
OK,0,0,1019,0,2014-03-16T04:20:00,0,4045683,193132
OK,0,0,1019,0,2014-03-16T04:25:00,0,4046132,193132
OK,0,0,1019,0,2014-03-16T04:30:00,0,4046581,193132
OK,0,0,1019,0,2014-03-16T04:35:00,0,4047030,193132
OK,0,0,1019,0,2014-03-16T04:40:00,0,4047479,193132
OK,0,0,1019,0,2014-03-16T04:45:00,0,4047928,193132
OK,0,0,1019,0,2014-03-16T04:50:00,0,4048377,193132
OK,0,0,1019,0,2014-03-16T04:55:00,0,4048826,193132
OK,0,0,1019,0,2014-03-16T07:00:00,0,4059644,193132
OK,0,0,1019,0,2014-03-16T07:05:00,0,4060093,193132
OK,0,0,1019,0,2014-03-16T07:10:00,0,4060542,193132
OK,0,0,1019,0,2014-03-16T07:15:00,0,4060991,193132
OK,0,0,1019,0,2014-03-16T07:20:00,0,4061440,193132
OK,0,0,1019,0,2014-03-16T07:25:00,0,4061889,193132
OK,0,0,1019,0,2014-03-16T07:30:00,0,4062338,193132
OK,0,0,1019,0,2014-03-16T07:35:00,0,4062787,193132
OK,0,0,1019,0,2014-03-16T07:40:00,0,4063236,193132
OK,0,0,1019,0,2014-03-16T07:45:00,0,4063685,193132
OK,0,0,1019,0,2014-03-16T07:50:00,0,4064134,193132
OK,0,0,1019,0,2014-03-16T07:55:00,0,4064583,193132
OK,0,0,1019,0,2014-03-16T08:00:00,0,4065032,193132
OK,0,0,1019,0,2014-03-16T08:05:00,0,4065481,193132
OK,0,0,1019,0,2014-03-16T08:10:00,0,4065930,193132
OK,0,0,1019,0,2014-03-16T08:15:00,0,4066379,193132
OK,0,0,1019,0,2014-03-16T08:20:00,0,4066828,193132
OK,0,0,1019,0,2014-03-16T08:25:00,0,4067277,193132
OK,0,0,1019,0,2014-03-16T08:30:00,0,4067726,193132
OK,0,0,1019,0,2014-03-16T08:35:00,0,4068175,193132
OK,0,0,1019,0,2014-03-16T08:40:00,0,4068624,193132
OK,0,0,1019,0,2014-03-16T08:45:00,0,4069073,193132
OK,0,0,1019,0,2014-03-16T08:50:00,0,4069522,193132
OK,0,0,1019,0,2014-03-16T08:55:00,0,4069971,193132
OK,0,0,1019,0,2014-03-16T09:00:00,0,4070420,193132
OK,0,0,1019,0,2014-03-16T09:05:00,0,4070869,193132
OK,0,0,1019,0,2014-03-16T09:10:00,0,4071318,193132
OK,0,0,1019,0,2014-03-16T09:15:00,0,4071767,193132
OK,0,0,1019,0,2014-03-16T09:20:00,0,4072216,193132
OK,0,0,1019,0,2014-03-16T09:25:00,0,4072665,193132
OK,0,0,1019,0,2014-03-16T09:30:00,0,4073114,193132
OK,0,0,1019,0,2014-03-16T09:35:00,0,4073563,193132
OK,0,0,1019,0,2014-03-16T09:40:00,0,4074012,193132
OK,0,0,1019,0,2014-03-16T09:45:00,0,4074461,193132
OK,0,0,1019,0,2014-03-16T09:50:00,0,4074910,193132
OK,0,0,1019,0,2014-03-16T09:55:00,0,4075359,193132
OK,0,0,1019,0,2014-03-16T10:00:00,0,4075808,193132
OK,0,0,1019,0,2014-03-16T10:05:00,0,4076257,193132
OK,0,0,1019,0,2014-03-16T10:10:00,0,4076706,193132
OK,0,0,1019,0,2014-03-16T10:15:00,0,4077155,193132
OK,0,0,1019,0,2014-03-16T10:20:00,0,4077604,193132
OK,0,0,1019,0,2014-03-16T10:25:00,0,4078053,193132
OK,0,0,1019,0,2014-03-16T10:30:00,0,4078502,193132
OK,0,0,1019,0,2014-03-16T10:35:00,0,4078951,193132
OK,0,0,1019,0,2014-03-16T10:40:00,0,4079400,193132
OK,0,0,1019,0,2014-03-16T10:45:00,0,4079849,193132
OK,0,0,1019,0,2014-03-16T10:50:00,0,4080298,193132
OK,0,0,1019,0,2014-03-16T10:55:00,0,4080747,193132
OK,0,0,1019,0,2014-03-16T11:00:00,0,4081196,193132
OK,0,0,1019,0,2014-03-16T11:05:00,0,4081645,193132
OK,0,0,1019,0,2014-03-16T11:10:00,0,4082094,193132
OK,0,0,1019,0,2014-03-16T11:15:00,0,4082543,193132
OK,0,0,1019,0,2014-03-16T11:20:00,0,4082992,193132
OK,0,0,1019,0,2014-03-16T11:25:00,0,4083441,193132
OK,0,0,1019,0,2014-03-16T11:30:00,0,4083890,193132
OK,0,0,1019,0,2014-03-16T11:35:00,0,4084339,193132
OK,0,0,1019,0,2014-03-16T11:40:00,0,4084788,193132
OK,0,0,1019,0,2014-03-16T11:45:00,0,4085237,193132
OK,0,0,1019,0,2014-03-16T11:50:00,0,4085686,193132
OK,0,0,1019,0,2014-03-16T11:55:00,0,4086135,193132
OK,0,0,1019,0,2014-03-16T12:00:00,0,4086584,193132
OK,0,0,1019,0,2014-03-16T12:05:00,0,4087033,193132
OK,0,0,1019,0,2014-03-16T12:10:00,0,4087482,193132
OK,0,0,1019,0,2014-03-16T12:15:00,0,4087931,193132
OK,0,0,1019,0,2014-03-16T12:20:00,0,4088380,193132
OK,0,0,1019,0,2014-03-16T12:25:00,0,4088829,193132
OK,0,0,1019,0,2014-03-16T12:30:00,0,4089278,193132
OK,0,0,1019,0,2014-03-16T12:35:00,0,4089727,193132
OK,0,0,1019,0,2014-03-16T12:40:00,0,4090176,193132
OK,0,0,1019,0,2014-03-16T12:45:00,0,4090625,193132
OK,0,0,1019,0,2014-03-16T12:50:00,0,4091074,193132
OK,0,0,1019,0,2014-03-16T12:55:00,0,4091523,193132
OK,0,0,1019,0,2014-03-16T13:00:00,0,4091972,193132
OK,0,0,1019,0,2014-03-16T13:05:00,0,4092421,193132
OK,0,0,1019,0,2014-03-16T13:10:00,0,4092870,193132
OK,0,0,1019,0,2014-03-16T13:15:00,0,4093319,193132
OK,0,0,1019,0,2014-03-16T13:20:00,0,4093768,193132
OK,0,0,1019,0,2014-03-16T13:25:00,0,4094217,193132
OK,0,0,1019,0,2014-03-16T13:30:00,0,4094666,193132
OK,0,0,1019,0,2014-03-16T13:35:00,0,4095115,193132
OK,0,0,1019,0,2014-03-16T13:40:00,0,4095564,193132
OK,0,0,1019,0,2014-03-16T13:45:00,0,4096013,193132
OK,0,0,1019,0,2014-03-16T13:50:00,0,4096462,193132
OK,0,0,1019,0,2014-03-16T13:55:00,0,4096911,193132
OK,0,0,1019,0,2014-03-16T14:00:00,0,4097360,193132
OK,0,0,1019,0,2014-03-16T14:05:00,0,4097809,193132
OK,0,0,1019,0,2014-03-16T14:10:00,0,4098258,193132
OK,0,0,1019,0,2014-03-16T14:15:00,0,4098707,193132
OK,0,0,1019,0,2014-03-16T14:20:00,0,4099156,193132
OK,0,0,1019,0,2014-03-16T14:25:00,0,4099605,193132
OK,0,0,1019,0,2014-03-16T14:30:00,0,4100054,193132
OK,0,0,1019,0,2014-03-16T14:35:00,0,4100503,193132
OK,0,0,1019,0,2014-03-16T14:40:00,0,4100952,193132
OK,0,0,1019,0,2014-03-16T14:45:00,0,4101401,193132
OK,0,0,1019,0,2014-03-16T14:50:00,0,4101850,193132
OK,0,0,1019,0,2014-03-16T14:55:00,0,4102299,193132
OK,0,0,1019,0,2014-03-16T15:00:00,0,4102748,193132
OK,0,0,1019,0,2014-03-16T15:05:00,0,4103197,193132
OK,0,0,1019,0,2014-03-16T15:10:00,0,4103646,193132
OK,0,0,1019,0,2014-03-16T15:15:00,0,4104095,193132
OK,0,0,1019,0,2014-03-16T15:20:00,0,4104544,193132
OK,0,0,1019,0,2014-03-16T15:25:00,0,4104993,193132
OK,0,0,1019,0,2014-03-16T15:30:00,0,4105441,193132
OK,0,0,1019,0,2014-03-16T15:35:00,0,4105890,193132
OK,0,0,1019,0,2014-03-16T15:40:00,0,4106339,193132
OK,0,0,1019,0,2014-03-16T15:45:00,0,4106788,193132
OK,0,0,1019,0,2014-03-16T15:50:00,0,4107237,193132
OK,0,0,1019,0,2014-03-16T15:55:00,0,4107686,193132
OK,0,0,1019,0,2014-03-16T16:00:00,0,4108135,193132
OK,0,0,1019,0,2014-03-16T16:05:00,0,4108584,193132
OK,0,0,1019,0,2014-03-16T16:10:00,0,4109033,193132
OK,0,0,1019,0,2014-03-16T16:15:00,0,4109482,193132
OK,0,0,1019,0,2014-03-16T16:20:00,0,4109931,193132
OK,0,0,1019,0,2014-03-16T16:25:00,0,4110380,193132
OK,0,0,1019,0,2014-03-16T16:30:00,0,4110829,193132
OK,0,0,1019,0,2014-03-16T16:35:00,0,4111278,193132
OK,0,0,1019,0,2014-03-16T16:40:00,0,4111727,193132
OK,723,4,1019,723,2014-03-16T16:45:00,2,4112176,193132
OK,723,4,1019,723,2014-03-16T16:50:00,2,4112625,193132
OK,723,4,1019,723,2014-03-16T16:55:00,0,4113074,193132
OK,723,4,1019,723,2014-03-16T17:00:00,0,4113523,193132
OK,723,4,1019,723,2014-03-16T17:05:00,0,4113972,193132
OK,723,4,1019,723,2014-03-16T17:10:00,0,4114421,193132
OK,723,4,1019,723,2014-03-16T17:15:00,0,4114870,193132
OK,723,4,1019,723,2014-03-16T17:20:00,0,4115319,193132
OK,723,4,1019,723,2014-03-16T17:25:00,0,4115768,193132
OK,723,4,1019,723,2014-03-16T17:30:00,0,4116217,193132
OK,723,4,1019,723,2014-03-16T17:35:00,0,4116666,193132
OK,723,4,1019,723,2014-03-16T17:40:00,0,4117115,193132
OK,723,4,1019,723,2014-03-16T17:45:00,0,4117564,193132
OK,723,4,1019,723,2014-03-16T17:50:00,0,4118013,193132
OK,723,4,1019,723,2014-03-16T17:55:00,0,4118462,193132
OK,723,4,1019,723,2014-03-16T18:00:00,0,4118911,193132
OK,723,4,1019,723,2014-03-16T18:05:00,0,4119360,193132
OK,723,4,1019,723,2014-03-16T18:10:00,0,4119809,193132
OK,723,4,1019,723,2014-03-16T18:15:00,0,4120258,193132
OK,723,4,1019,723,2014-03-16T18:20:00,0,4120707,193132
OK,723,4,1019,723,2014-03-16T18:25:00,0,4121156,193132
OK,723,4,1019,723,2014-03-16T18:30:00,0,4121605,193132
OK,723,4,1019,723,2014-03-16T18:35:00,0,4122054,193132
OK,723,4,1019,723,2014-03-16T18:40:00,0,4122503,193132
OK,723,4,1019,723,2014-03-16T18:45:00,0,4122952,193132
OK,723,4,1019,723,2014-03-16T18:50:00,0,4123401,193132
OK,723,4,1019,723,2014-03-16T18:55:00,0,4123850,193132
OK,723,4,1019,723,2014-03-16T19:00:00,0,4124299,193132
OK,723,4,1019,723,2014-03-16T19:05:00,0,4124748,193132
OK,723,4,1019,723,2014-03-16T19:10:00,0,4125197,193132
OK,723,4,1019,723,2014-03-16T19:15:00,0,4125646,193132
OK,723,4,1019,723,2014-03-16T19:20:00,0,4126095,193132
OK,723,4,1019,723,2014-03-16T19:25:00,0,4126544,193132
OK,723,4,1019,723,2014-03-16T19:30:00,0,4126993,193132
OK,723,4,1019,723,2014-03-16T19:35:00,0,4127442,193132
OK,723,4,1019,723,2014-03-16T19:40:00,0,4127891,193132
OK,723,4,1019,723,2014-03-16T19:45:00,0,4128340,193132
OK,723,4,1019,723,2014-03-16T19:50:00,0,4128789,193132
OK,723,4,1019,723,2014-03-16T19:55:00,0,4129238,193132
OK,723,4,1019,723,2014-03-16T20:00:00,0,4129687,193132
OK,723,4,1019,723,2014-03-16T20:05:00,0,4130136,193132
OK,723,4,1019,723,2014-03-16T20:10:00,0,4130585,193132
OK,723,4,1019,723,2014-03-16T20:15:00,0,4131034,193132
OK,723,4,1019,723,2014-03-16T20:20:00,0,4131483,193132
OK,723,4,1019,723,2014-03-16T20:25:00,0,4131932,193132
OK,723,4,1019,723,2014-03-16T20:30:00,0,4132381,193132
OK,723,4,1019,723,2014-03-16T20:35:00,0,4132830,193132
OK,723,4,1019,723,2014-03-16T20:40:00,0,4133279,193132
OK,723,4,1019,723,2014-03-16T20:45:00,0,4133728,193132
OK,723,4,1019,723,2014-03-16T20:50:00,0,4134177,193132
OK,723,4,1019,723,2014-03-16T20:55:00,0,4134625,193132
OK,723,4,1019,723,2014-03-16T21:00:00,0,4135074,193132
OK,752,4,1019,752,2014-03-16T21:05:00,1,4135523,193132
OK,752,4,1019,752,2014-03-16T21:10:00,1,4135972,193132
OK,752,4,1019,752,2014-03-16T21:15:00,0,4136421,193132
OK,752,4,1019,752,2014-03-16T21:20:00,0,4136870,193132
OK,752,4,1019,752,2014-03-16T21:25:00,0,4137319,193132
OK,752,4,1019,752,2014-03-16T21:30:00,0,4137768,193132
OK,752,4,1019,752,2014-03-16T21:35:00,0,4138217,193132
OK,752,4,1019,752,2014-03-16T21:40:00,0,4138666,193132
OK,752,4,1019,752,2014-03-16T21:45:00,0,4139115,193132
OK,752,4,1019,752,2014-03-16T21:50:00,0,4139564,193132
OK,752,4,1019,752,2014-03-16T21:55:00,0,4140013,193132
OK,752,4,1019,752,2014-03-16T22:00:00,0,4140462,193132
OK,752,4,1019,752,2014-03-16T22:05:00,0,4140911,193132
OK,752,4,1019,752,2014-03-16T22:10:00,0,4141360,193132
OK,752,4,1019,752,2014-03-16T22:15:00,0,4141809,193132
OK,752,4,1019,752,2014-03-16T22:20:00,0,4142258,193132
OK,752,4,1019,752,2014-03-16T22:25:00,0,4142707,193132
OK,752,4,1019,752,2014-03-16T22:30:00,0,4143156,193132
OK,752,4,1019,752,2014-03-16T22:35:00,0,4143605,193132
OK,752,4,1019,752,2014-03-16T22:40:00,0,4144054,193132
OK,752,4,1019,752,2014-03-16T22:45:00,0,4144503,193132
OK,752,4,1019,752,2014-03-16T22:50:00,0,4144952,193132
OK,752,4,1019,752,2014-03-16T22:55:00,0,4145401,193132
OK,752,4,1019,752,2014-03-16T23:00:00,0,4145850,193132
OK,752,4,1019,752,2014-03-16T23:05:00,0,4146299,193132
OK,752,4,1019,752,2014-03-16T23:10:00,0,4146748,193132
OK,752,4,1019,752,2014-03-16T23:15:00,0,4147197,193132
OK,752,4,1019,752,2014-03-16T23:20:00,0,4147646,193132
OK,752,4,1019,752,2014-03-16T23:25:00,0,4148095,193132
OK,752,4,1019,752,2014-03-16T23:30:00,0,4148544,193132
OK,752,4,1019,752,2014-03-16T23:35:00,0,4148993,193132
OK,752,4,1019,752,2014-03-16T23:40:00,0,4149442,193132
OK,752,4,1019,752,2014-03-16T23:45:00,0,4149891,193132
OK,752,4,1019,752,2014-03-16T23:50:00,0,4150340,193132
OK,752,4,1019,752,2014-03-16T23:55:00,0,4150789,193132
OK,752,4,1019,752,2014-03-17T00:00:00,0,4151238,193132
OK,752,4,1019,752,2014-03-17T00:05:00,0,4151687,193132
OK,752,4,1019,752,2014-03-17T00:10:00,0,4152136,193132
OK,752,4,1019,752,2014-03-17T00:15:00,0,4152585,193132
OK,752,4,1019,752,2014-03-17T00:20:00,0,4153034,193132
OK,752,4,1019,752,2014-03-17T00:25:00,0,4153483,193132
OK,752,4,1019,752,2014-03-17T00:30:00,0,4153932,193132
OK,752,4,1019,752,2014-03-17T00:35:00,0,4154381,193132
OK,752,4,1019,752,2014-03-17T00:40:00,0,4154830,193132
OK,752,4,1019,752,2014-03-17T00:45:00,0,4155279,193132
OK,752,4,1019,752,2014-03-17T00:50:00,0,4155728,193132
OK,752,4,1019,752,2014-03-17T00:55:00,0,4156177,193132
OK,752,4,1019,752,2014-03-17T01:00:00,0,4156626,193132
OK,752,4,1019,752,2014-03-17T01:10:00,0,4157524,193132
OK,752,4,1019,752,2014-03-17T01:15:00,0,4157973,193132
OK,752,4,1019,752,2014-03-17T01:20:00,0,4158422,193132
OK,752,4,1019,752,2014-03-17T01:25:00,0,4158871,193132
OK,752,4,1019,752,2014-03-17T01:30:00,0,4159320,193132
OK,752,4,1019,752,2014-03-17T01:35:00,0,4159769,193132
OK,752,4,1019,752,2014-03-17T01:40:00,0,4160218,193132
OK,752,4,1019,752,2014-03-17T01:45:00,0,4160667,193132
OK,752,4,1019,752,2014-03-17T01:50:00,0,4161116,193132
OK,752,4,1019,752,2014-03-17T01:55:00,0,4161565,193132
OK,752,4,1019,752,2014-03-17T02:00:00,0,4162014,193132
OK,752,4,1019,752,2014-03-17T02:05:00,0,4162463,193132
OK,752,4,1019,752,2014-03-17T02:10:00,0,4162912,193132
OK,752,4,1019,752,2014-03-17T02:15:00,0,4163361,193132
OK,752,4,1019,752,2014-03-17T02:20:00,0,4163810,193132
OK,752,4,1019,752,2014-03-17T02:25:00,0,4164259,193132
OK,752,4,1019,752,2014-03-17T02:30:00,0,4164708,193132
OK,752,4,1019,752,2014-03-17T02:35:00,0,4165157,193132
OK,752,4,1019,752,2014-03-17T02:40:00,0,4165606,193132
OK,752,4,1019,752,2014-03-17T02:45:00,0,4166055,193132
OK,752,4,1019,752,2014-03-17T02:50:00,0,4166504,193132
OK,752,4,1019,752,2014-03-17T02:55:00,0,4166953,193132
OK,752,4,1019,752,2014-03-17T03:00:00,0,4167402,193132
OK,752,4,1019,752,2014-03-17T03:05:00,0,4167851,193132
OK,752,4,1019,752,2014-03-17T03:10:00,0,4168300,193132
OK,752,4,1019,752,2014-03-17T03:15:00,0,4168749,193132
OK,752,4,1019,752,2014-03-17T03:20:00,0,4169198,193132
OK,752,4,1019,752,2014-03-17T03:25:00,0,4169647,193132
OK,752,4,1019,752,2014-03-17T03:30:00,0,4170096,193132
OK,752,4,1019,752,2014-03-17T03:35:00,0,4170545,193132
OK,752,4,1019,752,2014-03-17T03:40:00,0,4170994,193132
OK,752,4,1019,752,2014-03-17T03:45:00,0,4171443,193132
OK,752,4,1019,752,2014-03-17T03:50:00,0,4171892,193132
OK,752,4,1019,752,2014-03-17T03:55:00,0,4172341,193132
OK,752,4,1019,752,2014-03-17T04:00:00,0,4172790,193132
OK,752,4,1019,752,2014-03-17T04:05:00,0,4173239,193132
OK,752,4,1019,752,2014-03-17T04:10:00,0,4173688,193132
OK,752,4,1019,752,2014-03-17T04:15:00,0,4174137,193132
OK,752,4,1019,752,2014-03-17T04:20:00,0,4174586,193132
OK,752,4,1019,752,2014-03-17T04:25:00,0,4175035,193132
OK,752,4,1019,752,2014-03-17T04:30:00,0,4175484,193132
OK,752,4,1019,752,2014-03-17T04:35:00,0,4175933,193132
OK,752,4,1019,752,2014-03-17T04:40:00,0,4176382,193132
OK,752,4,1019,752,2014-03-17T04:45:00,0,4176831,193132
OK,752,4,1019,752,2014-03-17T04:50:00,0,4177280,193132
OK,752,4,1019,752,2014-03-17T04:55:00,0,4177729,193132
OK,752,4,1019,752,2014-03-17T05:00:00,0,4178178,193132
OK,752,4,1019,752,2014-03-17T05:05:00,0,4178627,193132
OK,752,4,1019,752,2014-03-17T05:10:00,0,4179076,193132
OK,752,4,1019,752,2014-03-17T05:15:00,0,4179525,193132
OK,752,4,1019,752,2014-03-17T05:20:00,0,4179974,193132
OK,752,4,1019,752,2014-03-17T05:25:00,0,4180423,193132
OK,752,4,1019,752,2014-03-17T05:30:00,0,4180872,193132
OK,752,4,1019,752,2014-03-17T05:35:00,0,4181321,193132
OK,752,4,1019,752,2014-03-17T05:40:00,0,4181770,193132
OK,752,4,1019,752,2014-03-17T05:45:00,0,4182219,193132
OK,752,4,1019,752,2014-03-17T05:50:00,0,4182668,193132
OK,752,4,1019,752,2014-03-17T05:55:00,0,4183117,193132
OK,752,4,1019,752,2014-03-17T06:00:00,0,4183566,193132
OK,752,4,1019,752,2014-03-17T06:05:00,0,4184015,193132
OK,752,4,1019,752,2014-03-17T06:10:00,0,4184464,193132
OK,752,4,1019,752,2014-03-17T06:15:00,0,4184913,193132
OK,752,4,1019,752,2014-03-17T06:20:00,0,4185362,193132
OK,752,4,1019,752,2014-03-17T06:25:00,0,4185811,193132
OK,752,4,1019,752,2014-03-17T06:30:00,0,4186260,193132
OK,752,4,1019,752,2014-03-17T06:35:00,0,4186709,193132
OK,752,4,1019,752,2014-03-17T06:40:00,0,4187158,193132
OK,752,4,1019,752,2014-03-17T06:45:00,0,4187607,193132
OK,752,4,1019,752,2014-03-17T06:55:00,0,4188505,193132
OK,752,4,1019,752,2014-03-17T07:00:00,0,4188954,193132
OK,752,4,1019,752,2014-03-17T07:05:00,0,4189403,193132
OK,752,4,1019,752,2014-03-17T07:15:00,0,4190301,193132
OK,752,4,1019,752,2014-03-17T07:20:00,0,4190750,193132
OK,752,4,1019,752,2014-03-17T07:25:00,0,4191199,193132
OK,752,4,1019,752,2014-03-17T07:30:00,0,4191648,193132
OK,1318,2,1019,1318,2014-03-17T07:35:00,2,4192097,193132
OK,1318,2,1019,1318,2014-03-17T07:40:00,2,4192546,193132
OK,1318,2,1019,1318,2014-03-17T07:45:00,0,4192995,193132
OK,1318,2,1019,1318,2014-03-17T07:50:00,0,4193444,193132
OK,1318,2,1019,1318,2014-03-17T07:55:00,0,4193893,193132
OK,1318,2,1019,1318,2014-03-17T08:00:00,0,4194342,193132
OK,1318,2,1019,1318,2014-03-17T08:05:00,0,4194791,193132
OK,1318,2,1019,1318,2014-03-17T08:10:00,0,4195240,193132
OK,1318,2,1019,1318,2014-03-17T08:15:00,0,4195689,193132
OK,1318,2,1019,1318,2014-03-17T08:20:00,0,4196138,193132
OK,1318,2,1019,1318,2014-03-17T08:25:00,0,4196587,193132
OK,1318,2,1019,1318,2014-03-17T08:30:00,0,4197036,193132
OK,1318,2,1019,1318,2014-03-17T08:35:00,0,4197485,193132
OK,1318,2,1019,1318,2014-03-17T08:40:00,0,4197934,193132
OK,1318,2,1019,1318,2014-03-17T08:45:00,0,4198383,193132
OK,1318,2,1019,1318,2014-03-17T08:50:00,0,4198832,193132
OK,1318,2,1019,1318,2014-03-17T08:55:00,0,4199281,193132
OK,1318,2,1019,1318,2014-03-17T09:00:00,0,4199730,193132
OK,1318,2,1019,1318,2014-03-17T09:05:00,0,4200179,193132
OK,1318,2,1019,1318,2014-03-17T09:10:00,0,4200628,193132
OK,1318,2,1019,1318,2014-03-17T09:15:00,0,4201077,193132
OK,1318,2,1019,1318,2014-03-17T09:20:00,0,4201526,193132
OK,1318,2,1019,1318,2014-03-17T09:25:00,0,4201975,193132
OK,1318,2,1019,1318,2014-03-17T09:30:00,0,4202424,193132
OK,1318,2,1019,1318,2014-03-17T09:35:00,0,4202873,193132
OK,1318,2,1019,1318,2014-03-17T09:40:00,0,4203322,193132
OK,1318,2,1019,1318,2014-03-17T09:45:00,0,4203771,193132
OK,1318,2,1019,1318,2014-03-17T09:50:00,0,4204220,193132
OK,1318,2,1019,1318,2014-03-17T09:55:00,0,4204669,193132
OK,1318,2,1019,1318,2014-03-17T10:00:00,0,4205118,193132
OK,1318,2,1019,1318,2014-03-17T10:05:00,0,4205567,193132
OK,1318,2,1019,1318,2014-03-17T10:10:00,0,4206016,193132
OK,1318,2,1019,1318,2014-03-17T10:15:00,0,4206465,193132
OK,1318,2,1019,1318,2014-03-17T10:20:00,0,4206914,193132
OK,1318,2,1019,1318,2014-03-17T10:25:00,0,4207363,193132
OK,1318,2,1019,1318,2014-03-17T10:30:00,0,4207812,193132
OK,1318,2,1019,1318,2014-03-17T10:35:00,0,4208261,193132
OK,1318,2,1019,1318,2014-03-17T10:40:00,0,4208710,193132
OK,1318,2,1019,1318,2014-03-17T10:45:00,0,4209159,193132
OK,1318,2,1019,1318,2014-03-17T10:50:00,0,4209608,193132
OK,1318,2,1019,1318,2014-03-17T10:55:00,0,4210057,193132
OK,1318,2,1019,1318,2014-03-17T11:00:00,0,4210506,193132
OK,1318,2,1019,1318,2014-03-17T11:05:00,0,4210955,193132
OK,1318,2,1019,1318,2014-03-17T11:10:00,0,4211404,193132
OK,1318,2,1019,1318,2014-03-17T11:15:00,0,4211853,193132
OK,1318,2,1019,1318,2014-03-17T11:20:00,0,4212302,193132
OK,1318,2,1019,1318,2014-03-17T11:25:00,0,4212751,193132
OK,1318,2,1019,1318,2014-03-17T11:30:00,0,4213200,193132
OK,1318,2,1019,1318,2014-03-17T11:35:00,0,4213649,193132
OK,2110,1,1019,2110,2014-03-17T11:40:00,1,4214098,193132
OK,2107,1,1019,2107,2014-03-17T11:45:00,1,4214547,193132
OK,2107,1,1019,2107,2014-03-17T11:50:00,0,4214996,193132
OK,2107,1,1019,2107,2014-03-17T11:55:00,0,4215445,193132
OK,2107,1,1019,2107,2014-03-17T12:00:00,0,4215894,193132
OK,2107,1,1019,2107,2014-03-17T12:05:00,0,4216343,193132
OK,2107,1,1019,2107,2014-03-17T12:10:00,0,4216792,193132
OK,2107,1,1019,2107,2014-03-17T12:15:00,0,4217241,193132
OK,2107,1,1019,2107,2014-03-17T12:20:00,0,4217690,193132
