status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,109,36,723,109,2014-04-02T15:35:00,3,5999593,193402
OK,125,31,723,125,2014-04-02T15:40:00,3,6000042,193402
OK,98,40,723,98,2014-04-02T15:45:00,6,6000491,193402
OK,99,39,723,99,2014-04-02T15:50:00,6,6000940,193402
OK,86,45,723,86,2014-04-02T15:55:00,4,6001389,193402
OK,75,52,723,75,2014-04-02T16:00:00,4,6001838,193402
OK,73,54,723,73,2014-04-02T16:05:00,3,6002287,193402
OK,70,56,723,70,2014-04-02T16:10:00,3,6002736,193402
OK,68,58,723,68,2014-04-02T16:15:00,7,6003185,193402
OK,71,55,723,71,2014-04-02T16:20:00,10,6003634,193402
OK,88,44,723,88,2014-04-02T16:25:00,9,6004083,193402
OK,87,45,723,87,2014-04-02T16:30:00,10,6004532,193402
OK,86,45,723,86,2014-04-02T16:35:00,14,6004981,193402
OK,63,62,723,63,2014-04-02T16:40:00,5,6005430,193402
OK,83,47,723,83,2014-04-02T16:45:00,1,6005879,193402
OK,113,34,723,113,2014-04-02T16:50:00,3,6006328,193402
OK,80,49,723,80,2014-04-02T16:55:00,3,6006777,193402
OK,80,49,723,80,2014-04-02T17:00:00,3,6007226,193402
OK,68,58,723,68,2014-04-02T17:05:00,3,6007675,193402
OK,60,65,723,60,2014-04-02T17:10:00,1,6008124,193402
OK,69,57,723,69,2014-04-02T17:15:00,8,6008573,193402
OK,63,62,723,63,2014-04-02T17:20:00,12,6009022,193402
OK,61,64,723,61,2014-04-02T17:25:00,4,6009471,193402
OK,57,69,723,57,2014-04-02T17:30:00,2,6009920,193402
OK,57,69,723,57,2014-04-02T17:35:00,1,6010369,193402
OK,81,48,723,81,2014-04-02T17:40:00,2,6010818,193402
OK,90,43,723,90,2014-04-02T17:45:00,2,6011267,193402
OK,73,54,723,73,2014-04-02T17:50:00,8,6011716,193402
OK,72,54,723,72,2014-04-02T17:55:00,8,6012165,193402
OK,75,52,723,75,2014-04-02T18:00:00,4,6012614,193402
OK,59,66,723,59,2014-04-02T18:05:00,5,6013063,193402
OK,62,63,723,62,2014-04-02T18:10:00,2,6013512,193402
OK,90,43,723,90,2014-04-02T18:15:00,3,6013961,193402
OK,74,53,723,74,2014-04-02T18:20:00,5,6014410,193402
OK,74,53,723,74,2014-04-02T18:25:00,3,6014859,193402
OK,87,45,723,87,2014-04-02T18:30:00,1,6015308,193402
OK,64,61,723,64,2014-04-02T18:35:00,4,6015757,193402
OK,63,62,723,63,2014-04-02T18:40:00,5,6016206,193402
OK,64,61,723,64,2014-04-02T18:45:00,2,6016655,193402
OK,66,59,723,66,2014-04-02T18:50:00,3,6017104,193402
OK,59,66,723,59,2014-04-02T18:55:00,5,6017553,193402
OK,46,85,723,46,2014-04-02T19:00:00,1,6018002,193402
OK,69,57,723,69,2014-04-02T19:05:00,2,6018451,193402
OK,82,48,723,82,2014-04-02T19:10:00,4,6018900,193402
OK,84,46,723,84,2014-04-02T19:15:00,2,6019349,193402
OK,100,39,723,100,2014-04-02T19:20:00,5,6019798,193402
OK,91,43,723,91,2014-04-02T19:25:00,6,6020247,193402
OK,65,60,723,65,2014-04-02T19:30:00,4,6020696,193402
OK,53,74,723,53,2014-04-02T19:35:00,2,6021145,193402
OK,80,49,723,80,2014-04-02T19:40:00,2,6021594,193402
OK,79,49,723,79,2014-04-02T19:45:00,3,6022043,193402
OK,58,68,723,58,2014-04-02T19:50:00,4,6022492,193402
OK,53,74,723,53,2014-04-02T19:55:00,3,6022941,193402
OK,74,53,723,74,2014-04-02T20:00:00,1,6023390,193402
OK,74,53,723,74,2014-04-02T20:05:00,0,6023839,193402
OK,79,49,723,79,2014-04-02T20:10:00,1,6024229,193402
OK,79,49,723,79,2014-04-02T20:15:00,3,6024678,193402
OK,86,45,723,86,2014-04-02T20:20:00,3,6024936,193402
OK,58,68,723,58,2014-04-02T20:25:00,2,6025385,193402
OK,58,68,723,58,2014-04-02T20:30:00,2,6025834,193402
OK,57,69,723,57,2014-04-02T20:35:00,5,6026283,193402
OK,66,59,723,66,2014-04-02T20:40:00,4,6026732,193402
OK,70,56,723,70,2014-04-02T20:45:00,2,6027181,193402
OK,60,65,723,60,2014-04-02T20:50:00,3,6027630,193402
OK,66,59,723,66,2014-04-02T20:55:00,3,6028079,193402
OK,67,58,723,67,2014-04-02T21:00:00,2,6028528,193402
OK,43,91,723,43,2014-04-02T21:05:00,1,6028977,193402
OK,84,46,723,84,2014-04-02T21:10:00,1,6029426,193402
OK,82,48,723,82,2014-04-02T21:15:00,2,6029875,193402
OK,82,48,723,82,2014-04-02T21:20:00,4,6030324,193402
OK,162,24,723,162,2014-04-02T21:25:00,1,6030773,193402
OK,162,24,723,162,2014-04-02T21:30:00,0,6031222,193402
OK,102,38,723,102,2014-04-02T21:35:00,1,6031671,193402
OK,53,74,723,53,2014-04-02T21:40:00,2,6032120,193402
OK,79,49,723,79,2014-04-02T21:45:00,2,6032510,193402
OK,100,39,723,100,2014-04-02T21:50:00,1,6032959,193402
OK,100,39,723,100,2014-04-02T21:55:00,0,6033408,193402
OK,100,39,723,100,2014-04-02T22:00:00,0,6033857,193402
OK,100,39,723,100,2014-04-02T22:05:00,0,6034306,193402
OK,100,39,723,100,2014-04-02T22:10:00,0,6034755,193402
OK,47,83,723,47,2014-04-02T22:15:00,0,6035204,193402
OK,47,83,723,47,2014-04-02T22:20:00,0,6035653,193402
OK,47,83,723,47,2014-04-02T22:25:00,0,6036102,193402
OK,47,83,723,47,2014-04-02T22:30:00,0,6036551,193402
OK,47,83,723,47,2014-04-02T22:35:00,0,6037000,193402
OK,47,83,723,47,2014-04-02T22:40:00,0,6037449,193402
OK,47,83,723,47,2014-04-02T22:45:00,0,6037898,193402
OK,47,83,723,47,2014-04-02T22:50:00,0,6038230,193402
OK,47,83,723,47,2014-04-02T22:55:00,0,6038679,193402
OK,47,83,723,47,2014-04-02T23:00:00,0,6039128,193402
OK,47,83,723,47,2014-04-02T23:05:00,0,6039577,193402
OK,47,83,723,47,2014-04-02T23:10:00,0,6040006,193402
OK,47,83,723,47,2014-04-02T23:15:00,0,6040421,193402
OK,48,82,723,48,2014-04-02T23:20:00,1,6040870,193402
OK,48,82,723,48,2014-04-02T23:25:00,0,6041282,193402
OK,77,51,723,77,2014-04-02T23:30:00,1,6041731,193402
OK,73,54,723,73,2014-04-02T23:35:00,1,6042167,193402
OK,73,54,723,73,2014-04-02T23:40:00,0,6042616,193402
OK,47,83,723,47,2014-04-02T23:45:00,1,6043065,193402
OK,47,83,723,47,2014-04-02T23:50:00,1,6043431,193402
OK,47,83,723,47,2014-04-02T23:55:00,0,6043880,193402
OK,47,83,723,47,2014-04-03T00:00:00,0,6044329,193402
OK,47,83,723,47,2014-04-03T00:10:00,0,6045003,193402
OK,47,83,723,47,2014-04-03T00:15:00,0,6045452,193402
OK,47,83,723,47,2014-04-03T00:20:00,0,6045901,193402
OK,47,83,723,47,2014-04-03T00:25:00,0,6046350,193402
OK,47,83,723,47,2014-04-03T00:30:00,0,6046799,193402
OK,47,83,723,47,2014-04-03T00:35:00,0,6047248,193402
OK,47,83,723,47,2014-04-03T00:40:00,0,6047697,193402
OK,47,83,723,47,2014-04-03T00:45:00,0,6048146,193402
OK,47,83,723,47,2014-04-03T00:50:00,0,6048595,193402
OK,47,83,723,47,2014-04-03T00:55:00,0,6049044,193402
OK,47,83,723,47,2014-04-03T01:00:00,0,6049493,193402
OK,47,83,723,47,2014-04-03T01:05:00,0,6049942,193402
OK,47,83,723,47,2014-04-03T01:10:00,0,6050391,193402
OK,50,78,723,50,2014-04-03T01:15:00,1,6050840,193402
OK,50,78,723,50,2014-04-03T01:20:00,1,6051289,193402
OK,50,78,723,50,2014-04-03T01:25:00,0,6051738,193402
OK,50,78,723,50,2014-04-03T01:30:00,0,6052187,193402
OK,50,78,723,50,2014-04-03T01:35:00,0,6052636,193402
OK,27,146,723,27,2014-04-03T01:40:00,1,6053085,193402
OK,53,74,723,53,2014-04-03T01:45:00,0,6053534,193402
OK,53,74,723,53,2014-04-03T01:50:00,0,6053983,193402
OK,83,47,723,83,2014-04-03T01:55:00,1,6054432,193402
OK,83,47,723,83,2014-04-03T02:00:00,0,6054881,193402
OK,83,47,723,83,2014-04-03T02:05:00,0,6055330,193402
OK,83,47,723,83,2014-04-03T02:10:00,0,6055779,193402
OK,83,47,723,83,2014-04-03T02:15:00,0,6056228,193402
OK,83,47,723,83,2014-04-03T02:20:00,0,6056677,193402
OK,83,47,723,83,2014-04-03T02:25:00,0,6057126,193402
OK,83,47,723,83,2014-04-03T02:30:00,0,6057575,193402
OK,83,47,723,83,2014-04-03T02:35:00,0,6058024,193402
OK,83,47,723,83,2014-04-03T02:40:00,0,6058473,193402
OK,83,47,723,83,2014-04-03T02:45:00,0,6058922,193402
OK,83,47,723,83,2014-04-03T02:50:00,0,6059371,193402
OK,83,47,723,83,2014-04-03T02:55:00,0,6059820,193402
OK,83,47,723,83,2014-04-03T03:00:00,0,6060269,193402
OK,78,50,723,78,2014-04-03T03:05:00,1,6060718,193402
OK,66,59,723,66,2014-04-03T03:10:00,2,6061167,193402
OK,55,71,723,55,2014-04-03T03:15:00,1,6061616,193402
OK,55,71,723,55,2014-04-03T03:20:00,0,6062065,193402
OK,74,53,723,74,2014-04-03T03:25:00,2,6062514,193402
OK,65,60,723,65,2014-04-03T03:30:00,1,6062963,193402
OK,65,60,723,65,2014-04-03T03:35:00,0,6063412,193402
OK,54,73,723,54,2014-04-03T03:40:00,4,6063861,193402
OK,66,59,723,66,2014-04-03T03:45:00,4,6064310,193402
OK,90,43,723,90,2014-04-03T03:50:00,2,6064759,193402
OK,105,37,723,105,2014-04-03T03:55:00,1,6065208,193402
OK,105,37,723,105,2014-04-03T04:00:00,0,6065657,193402
OK,105,37,723,105,2014-04-03T04:05:00,0,6066106,193402
OK,58,68,723,58,2014-04-03T04:10:00,3,6066555,193402
OK,58,68,723,58,2014-04-03T04:15:00,0,6067004,193402
OK,65,60,723,65,2014-04-03T04:20:00,2,6067453,193402
OK,74,53,723,74,2014-04-03T04:25:00,5,6067902,193402
OK,80,49,723,80,2014-04-03T04:30:00,5,6068351,193402
OK,67,58,723,67,2014-04-03T04:35:00,4,6068800,193402
OK,56,70,723,56,2014-04-03T04:40:00,3,6069249,193402
OK,134,29,723,134,2014-04-03T04:45:00,1,6069698,193402
OK,65,60,723,65,2014-04-03T04:50:00,4,6070147,193402
OK,60,65,723,60,2014-04-03T04:55:00,8,6070596,193402
OK,76,51,723,76,2014-04-03T05:00:00,11,6071045,193402
OK,94,41,723,94,2014-04-03T05:05:00,7,6071494,193402
OK,77,51,723,77,2014-04-03T05:10:00,8,6071943,193402
OK,68,58,723,68,2014-04-03T05:15:00,4,6072392,193402
OK,88,44,723,88,2014-04-03T05:20:00,7,6072841,193402
OK,89,44,723,89,2014-04-03T05:25:00,10,6073290,193402
OK,85,46,723,85,2014-04-03T05:30:00,11,6073739,193402
OK,106,37,723,106,2014-04-03T05:35:00,12,6074188,193402
OK,106,37,723,106,2014-04-03T05:40:00,14,6074637,193402
OK,87,45,723,87,2014-04-03T05:45:00,11,6075086,193402
OK,98,40,723,98,2014-04-03T05:50:00,7,6075535,193402
OK,121,32,723,121,2014-04-03T05:55:00,5,6075984,193402
OK,75,52,723,75,2014-04-03T06:00:00,9,6076433,193402
OK,67,58,723,67,2014-04-03T06:05:00,8,6076882,193402
OK,82,48,723,82,2014-04-03T06:10:00,6,6077331,193402
OK,70,56,723,70,2014-04-03T06:15:00,8,6077780,193402
OK,75,52,723,75,2014-04-03T06:20:00,16,6078229,193402
OK,77,51,723,77,2014-04-03T06:25:00,14,6078678,193402
OK,71,55,723,71,2014-04-03T06:30:00,4,6079127,193402
OK,88,44,723,88,2014-04-03T06:35:00,0,6079576,193402
OK,91,43,723,91,2014-04-03T06:40:00,8,6080025,193402
OK,88,44,723,88,2014-04-03T06:45:00,15,6080474,193402
OK,81,48,723,81,2014-04-03T06:50:00,22,6080923,193402
OK,83,47,723,83,2014-04-03T06:55:00,12,6081372,193402
OK,84,46,723,84,2014-04-03T07:00:00,13,6081821,193402
OK,84,46,723,84,2014-04-03T07:05:00,13,6082270,193402
OK,58,68,723,58,2014-04-03T07:10:00,4,6082719,193402
OK,55,71,723,55,2014-04-03T07:15:00,6,6083168,193402
OK,67,58,723,67,2014-04-03T07:20:00,11,6083617,193402
OK,79,49,723,79,2014-04-03T07:25:00,12,6084066,193402
OK,94,41,723,94,2014-04-03T07:30:00,8,6084515,193402
OK,78,50,723,78,2014-04-03T07:35:00,8,6084964,193402
OK,97,40,723,97,2014-04-03T07:40:00,12,6085413,193402
OK,96,41,723,96,2014-04-03T07:45:00,11,6085862,193402
OK,97,40,723,97,2014-04-03T07:50:00,12,6086311,193402
OK,90,43,723,90,2014-04-03T07:55:00,11,6086760,193402
OK,109,36,723,109,2014-04-03T08:00:00,5,6087209,193402
OK,61,64,723,61,2014-04-03T08:05:00,10,6087658,193402
OK,72,54,723,72,2014-04-03T08:10:00,14,6088107,193402
OK,79,49,723,79,2014-04-03T08:15:00,16,6088556,193402
OK,88,44,723,88,2014-04-03T08:20:00,15,6089005,193402
OK,98,40,723,98,2014-04-03T08:25:00,12,6089454,193402
OK,88,44,723,88,2014-04-03T08:30:00,11,6089903,193402
OK,71,55,723,71,2014-04-03T08:35:00,8,6090352,193402
OK,84,46,723,84,2014-04-03T08:40:00,5,6090801,193402
OK,74,53,723,74,2014-04-03T08:45:00,2,6091250,193402
OK,63,62,723,63,2014-04-03T08:50:00,8,6091699,193402
OK,65,60,723,65,2014-04-03T08:55:00,10,6092148,193402
OK,92,42,723,92,2014-04-03T09:00:00,11,6092597,193402
OK,95,41,723,95,2014-04-03T09:05:00,10,6093046,193402
OK,101,39,723,101,2014-04-03T09:10:00,16,6093495,193402
OK,83,47,723,83,2014-04-03T09:15:00,15,6093944,193402
OK,83,47,723,83,2014-04-03T09:20:00,10,6094393,193402
OK,91,43,723,91,2014-04-03T09:25:00,5,6094842,193402
OK,94,41,723,94,2014-04-03T09:30:00,6,6095291,193402
OK,82,48,723,82,2014-04-03T09:35:00,7,6095740,193402
OK,114,34,723,114,2014-04-03T09:40:00,9,6096189,193402
OK,111,35,723,111,2014-04-03T09:45:00,21,6096638,193402
OK,94,41,723,94,2014-04-03T09:50:00,15,6097087,193402
OK,122,32,723,122,2014-04-03T09:55:00,14,6097536,193402
OK,111,35,723,111,2014-04-03T10:00:00,15,6097985,193402
OK,95,41,723,95,2014-04-03T10:05:00,13,6098434,193402
OK,111,35,723,111,2014-04-03T10:10:00,9,6098883,193402
OK,91,43,723,91,2014-04-03T10:15:00,8,6099332,193402
OK,90,43,723,90,2014-04-03T10:20:00,12,6099781,193402
OK,89,44,723,89,2014-04-03T10:25:00,16,6100230,193402
OK,96,41,723,96,2014-04-03T10:30:00,10,6100679,193402
OK,101,39,723,101,2014-04-03T10:35:00,9,6101128,193402
OK,102,38,723,102,2014-04-03T10:40:00,10,6101577,193402
OK,83,47,723,83,2014-04-03T10:45:00,10,6102026,193402
OK,93,42,723,93,2014-04-03T10:50:00,12,6102475,193402
OK,107,36,723,107,2014-04-03T10:55:00,13,6102924,193402
OK,93,42,723,93,2014-04-03T11:00:00,18,6103373,193402
OK,76,51,723,76,2014-04-03T11:05:00,13,6103822,193402
OK,97,40,723,97,2014-04-03T11:10:00,12,6104271,193402
OK,121,32,723,121,2014-04-03T11:15:00,16,6104720,193402
OK,94,41,723,94,2014-04-03T11:20:00,14,6105169,193402
OK,93,42,723,93,2014-04-03T11:25:00,11,6105618,193402
OK,77,51,723,77,2014-04-03T11:30:00,9,6106067,193402
OK,88,44,723,88,2014-04-03T11:35:00,11,6106516,193402
OK,88,44,723,88,2014-04-03T11:40:00,9,6106965,193402
OK,73,54,723,73,2014-04-03T11:45:00,9,6107414,193402
OK,74,53,723,74,2014-04-03T11:50:00,10,6107863,193402
OK,87,45,723,87,2014-04-03T11:55:00,15,6108312,193402
OK,86,45,723,86,2014-04-03T12:00:00,12,6108761,193402
OK,87,45,723,87,2014-04-03T12:05:00,16,6109210,193402
OK,88,44,723,88,2014-04-03T12:10:00,24,6109659,193402
OK,82,48,723,82,2014-04-03T12:15:00,15,6110108,193402
OK,73,54,723,73,2014-04-03T12:20:00,10,6110557,193402
OK,89,44,723,89,2014-04-03T12:25:00,16,6111006,193402
OK,95,41,723,95,2014-04-03T12:30:00,18,6111455,193402
OK,104,37,723,104,2014-04-03T12:35:00,15,6111904,193402
OK,103,38,723,103,2014-04-03T12:40:00,12,6112353,193402
OK,85,46,723,85,2014-04-03T12:45:00,5,6112802,193402
OK,89,44,723,89,2014-04-03T12:50:00,13,6113251,193402
OK,102,38,723,102,2014-04-03T12:55:00,14,6113700,193402
OK,111,35,723,111,2014-04-03T13:00:00,10,6114149,193402
OK,82,48,723,82,2014-04-03T13:05:00,12,6114598,193402
OK,76,51,723,76,2014-04-03T13:10:00,15,6115047,193402
OK,91,43,723,91,2014-04-03T13:15:00,28,6115496,193402
OK,107,36,723,107,2014-04-03T13:20:00,16,6115945,193402
OK,94,41,723,94,2014-04-03T13:25:00,15,6116394,193402
OK,91,43,723,91,2014-04-03T13:30:00,18,6116843,193402
OK,92,42,723,92,2014-04-03T13:35:00,17,6117292,193402
OK,82,48,723,82,2014-04-03T13:40:00,16,6117741,193402
OK,76,51,723,76,2014-04-03T13:45:00,15,6118190,193402
OK,99,39,723,99,2014-04-03T13:50:00,13,6118639,193402
OK,104,37,723,104,2014-04-03T13:55:00,17,6119088,193402
OK,84,46,723,84,2014-04-03T14:00:00,20,6119537,193402
OK,78,50,723,78,2014-04-03T14:05:00,14,6119986,193402
OK,110,35,723,110,2014-04-03T14:10:00,15,6120435,193402
OK,98,40,723,98,2014-04-03T14:15:00,12,6120884,193402
OK,80,49,723,80,2014-04-03T14:20:00,17,6121333,193402
OK,87,45,723,87,2014-04-03T14:25:00,26,6121782,193402
OK,121,32,723,121,2014-04-03T14:30:00,19,6122231,193402
OK,130,30,723,130,2014-04-03T14:35:00,19,6122680,193402
OK,156,25,723,156,2014-04-03T14:40:00,15,6123129,193402
OK,246,16,723,246,2014-04-03T14:45:00,14,6123578,193402
OK,220,17,723,220,2014-04-03T14:50:00,21,6124027,193402
OK,134,29,723,134,2014-04-03T14:55:00,19,6124476,193402
OK,117,33,723,117,2014-04-03T15:00:00,9,6124925,193402
OK,94,41,723,94,2014-04-03T15:05:00,5,6125374,193402
OK,102,38,723,102,2014-04-03T15:10:00,7,6125823,193402
OK,104,37,723,104,2014-04-03T15:15:00,12,6126272,193402
OK,102,38,723,102,2014-04-03T15:20:00,10,6126721,193402
OK,91,43,723,91,2014-04-03T15:25:00,4,6127170,193402
OK,89,44,723,89,2014-04-03T15:30:00,8,6127619,193402
OK,87,45,723,87,2014-04-03T15:35:00,11,6128068,193402
OK,100,39,723,100,2014-04-03T15:40:00,11,6128517,193402
OK,110,35,723,110,2014-04-03T15:45:00,10,6128966,193402
OK,94,41,723,94,2014-04-03T15:50:00,10,6129415,193402
OK,89,44,723,89,2014-04-03T15:55:00,18,6129864,193402
OK,97,40,723,97,2014-04-03T16:00:00,13,6130313,193402
OK,106,37,723,106,2014-04-03T16:05:00,4,6130762,193402
OK,83,47,723,83,2014-04-03T16:10:00,12,6131211,193402
OK,73,54,723,73,2014-04-03T16:15:00,9,6131660,193402
OK,97,40,723,97,2014-04-03T16:20:00,5,6132109,193402
OK,71,55,723,71,2014-04-03T16:25:00,11,6132558,193402
OK,64,61,723,64,2014-04-03T16:30:00,7,6133007,193402
OK,99,39,723,99,2014-04-03T16:35:00,4,6133456,193402
OK,74,53,723,74,2014-04-03T16:40:00,3,6133905,193402
OK,51,77,723,51,2014-04-03T16:45:00,1,6134354,193402
OK,101,39,723,101,2014-04-03T16:50:00,4,6134803,193402
OK,56,70,723,56,2014-04-03T16:55:00,5,6135252,193402
OK,55,71,723,55,2014-04-03T17:00:00,2,6135701,193402
OK,69,57,723,69,2014-04-03T17:05:00,2,6136150,193402
OK,85,46,723,85,2014-04-03T17:10:00,3,6136599,193402
OK,106,37,723,106,2014-04-03T17:15:00,3,6137048,193402
OK,106,37,723,106,2014-04-03T17:20:00,3,6137497,193402
OK,96,41,723,96,2014-04-03T17:25:00,2,6137946,193402
OK,87,45,723,87,2014-04-03T17:30:00,6,6138395,193402
OK,90,43,723,90,2014-04-03T17:35:00,8,6138844,193402
OK,94,41,723,94,2014-04-03T17:40:00,11,6139293,193402
OK,90,43,723,90,2014-04-03T17:45:00,6,6139742,193402
OK,87,45,723,87,2014-04-03T17:50:00,2,6140191,193402
OK,101,39,723,101,2014-04-03T17:55:00,2,6140640,193402
OK,91,43,723,91,2014-04-03T18:00:00,2,6141089,193402
OK,100,39,723,100,2014-04-03T18:05:00,1,6141538,193402
OK,93,42,723,93,2014-04-03T18:10:00,6,6141987,193402
OK,96,41,723,96,2014-04-03T18:15:00,6,6142436,193402
OK,70,56,723,70,2014-04-03T18:20:00,6,6142885,193402
OK,67,58,723,67,2014-04-03T18:25:00,5,6143334,193402
OK,59,66,723,59,2014-04-03T18:30:00,5,6143783,193402
OK,73,54,723,73,2014-04-03T18:35:00,2,6144232,193402
OK,113,34,723,113,2014-04-03T18:40:00,1,6144681,193402
OK,109,36,723,109,2014-04-03T18:45:00,2,6145130,193402
OK,101,39,723,101,2014-04-03T18:50:00,3,6145579,193402
OK,96,41,723,96,2014-04-03T18:55:00,4,6146028,193402
OK,67,58,723,67,2014-04-03T19:00:00,3,6146477,193402
OK,64,61,723,64,2014-04-03T19:05:00,4,6146926,193402
OK,77,51,723,77,2014-04-03T19:10:00,7,6147375,193402
OK,76,51,723,76,2014-04-03T19:15:00,6,6147824,193402
OK,70,56,723,70,2014-04-03T19:20:00,2,6148273,193402
OK,112,35,723,112,2014-04-03T19:25:00,5,6148722,193402
OK,112,35,723,112,2014-04-03T19:30:00,0,6149171,193402
OK,53,74,723,53,2014-04-03T19:35:00,3,6149620,193402
OK,57,69,723,57,2014-04-03T19:40:00,4,6150069,193402
OK,61,64,723,61,2014-04-03T19:45:00,6,6150518,193402
OK,102,38,723,102,2014-04-03T19:50:00,5,6150967,193402
OK,84,46,723,84,2014-04-03T19:55:00,5,6151416,193402
OK,73,54,723,73,2014-04-03T20:00:00,4,6151865,193402
OK,60,65,723,60,2014-04-03T20:05:00,6,6152314,193402
OK,73,54,723,73,2014-04-03T20:10:00,8,6152763,193402
OK,58,68,723,58,2014-04-03T20:15:00,5,6153212,193402
OK,81,48,723,81,2014-04-03T20:20:00,7,6153661,193402
OK,61,64,723,61,2014-04-03T20:25:00,4,6154110,193402
OK,69,57,723,69,2014-04-03T20:30:00,2,6154559,193402
OK,69,57,723,69,2014-04-03T20:35:00,2,6155008,193402
OK,63,62,723,63,2014-04-03T20:40:00,1,6155457,193402
OK,63,62,723,63,2014-04-03T20:45:00,0,6155906,193402
OK,86,45,723,86,2014-04-03T20:50:00,2,6156355,193402
OK,83,47,723,83,2014-04-03T20:55:00,3,6156804,193402
OK,80,49,723,80,2014-04-03T21:00:00,2,6157253,193402
OK,80,49,723,80,2014-04-03T21:05:00,2,6157702,193402
OK,55,71,723,55,2014-04-03T21:10:00,3,6158151,193402
OK,56,70,723,56,2014-04-03T21:15:00,3,6158600,193402
OK,59,66,723,59,2014-04-03T21:20:00,5,6159049,193402
OK,56,70,723,56,2014-04-03T21:25:00,1,6159498,193402
OK,56,70,723,56,2014-04-03T21:30:00,0,6159947,193402
OK,56,70,723,56,2014-04-03T21:35:00,0,6160396,193402
OK,56,70,723,56,2014-04-03T21:40:00,0,6160845,193402
OK,47,83,723,47,2014-04-03T21:45:00,1,6161294,193402
OK,62,63,723,62,2014-04-03T21:50:00,1,6161743,193402
OK,62,63,723,62,2014-04-03T21:55:00,1,6162192,193402
OK,62,63,723,62,2014-04-03T22:00:00,0,6162641,193402
OK,62,63,723,62,2014-04-03T22:05:00,0,6163090,193402
OK,37,106,723,37,2014-04-03T22:10:00,1,6163539,193402
OK,37,106,723,37,2014-04-03T22:15:00,1,6163988,193402
OK,37,106,723,37,2014-04-03T22:20:00,0,6164437,193402
OK,37,106,723,37,2014-04-03T22:25:00,0,6164886,193402
OK,37,106,723,37,2014-04-03T22:30:00,0,6165335,193402
OK,37,106,723,37,2014-04-03T22:35:00,0,6165784,193402
OK,45,87,723,45,2014-04-03T22:40:00,3,6166233,193402
OK,48,82,723,48,2014-04-03T22:45:00,0,6166682,193402
OK,48,82,723,48,2014-04-03T22:50:00,0,6167131,193402
OK,48,82,723,48,2014-04-03T22:55:00,0,6167534,193402
OK,48,82,723,48,2014-04-03T23:00:00,0,6167952,193402
OK,48,82,723,48,2014-04-03T23:05:00,0,6168397,193402
OK,48,82,723,48,2014-04-03T23:10:00,0,6168846,193402
OK,48,82,723,48,2014-04-03T23:15:00,0,6169295,193402
OK,48,82,723,48,2014-04-03T23:20:00,0,6169744,193402
OK,48,82,723,48,2014-04-03T23:25:00,0,6170161,193402
OK,48,82,723,48,2014-04-03T23:30:00,0,6170610,193402
OK,48,82,723,48,2014-04-03T23:35:00,0,6171029,193402
OK,48,82,723,48,2014-04-03T23:40:00,0,6171450,193402
OK,48,82,723,48,2014-04-03T23:45:00,0,6171899,193402
OK,48,82,723,48,2014-04-03T23:50:00,0,6172348,193402
OK,48,82,723,48,2014-04-03T23:55:00,0,6172797,193402
OK,48,82,723,48,2014-04-04T00:00:00,0,6173246,193402
OK,48,82,723,48,2014-04-04T00:05:00,0,6173695,193402
OK,48,82,723,48,2014-04-04T00:10:00,0,6174019,193402
OK,50,78,723,50,2014-04-04T00:15:00,1,6174468,193402
OK,50,78,723,50,2014-04-04T00:20:00,0,6174917,193402
OK,50,78,723,50,2014-04-04T00:25:00,0,6175366,193402
OK,50,78,723,50,2014-04-04T00:30:00,0,6175815,193402
OK,50,78,723,50,2014-04-04T00:35:00,0,6176264,193402
OK,50,78,723,50,2014-04-04T00:40:00,0,6176713,193402
OK,50,78,723,50,2014-04-04T00:45:00,0,6177162,193402
OK,50,78,723,50,2014-04-04T00:50:00,0,6177611,193402
OK,50,78,723,50,2014-04-04T00:55:00,0,6178060,193402
OK,50,78,723,50,2014-04-04T01:00:00,0,6178509,193402
OK,50,78,723,50,2014-04-04T01:05:00,0,6178958,193402
OK,50,78,723,50,2014-04-04T01:10:00,0,6179407,193402
OK,56,70,723,56,2014-04-04T01:15:00,1,6179856,193402
OK,63,62,723,63,2014-04-04T01:20:00,1,6180305,193402
OK,63,62,723,63,2014-04-04T01:25:00,0,6180754,193402
OK,54,73,723,54,2014-04-04T01:30:00,1,6181203,193402
OK,51,77,723,51,2014-04-04T01:35:00,1,6181652,193402
OK,51,77,723,51,2014-04-04T01:40:00,0,6182101,193402
OK,56,70,723,56,2014-04-04T01:45:00,1,6182550,193402
OK,56,70,723,56,2014-04-04T01:50:00,1,6182999,193402
OK,56,70,723,56,2014-04-04T01:55:00,0,6183448,193402
OK,56,70,723,56,2014-04-04T02:00:00,0,6183897,193402
OK,56,70,723,56,2014-04-04T02:05:00,0,6184346,193402
OK,56,70,723,56,2014-04-04T02:10:00,0,6184795,193402
OK,56,70,723,56,2014-04-04T02:15:00,0,6185244,193402
OK,56,70,723,56,2014-04-04T02:20:00,0,6185693,193402
OK,56,70,723,56,2014-04-04T02:25:00,0,6186142,193402
OK,56,70,723,56,2014-04-04T02:30:00,0,6186591,193402
OK,56,70,723,56,2014-04-04T02:35:00,0,6187040,193402
OK,56,70,723,56,2014-04-04T02:40:00,0,6187489,193402
OK,56,70,723,56,2014-04-04T02:45:00,0,6187938,193402
