status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,63,756,46,2014-04-24T16:50:00,0,8818697,197302
OK,46,63,756,46,2014-04-24T16:55:00,0,8819146,197302
OK,46,63,756,46,2014-04-24T17:00:00,0,8819595,197302
OK,53,55,756,53,2014-04-24T17:05:00,1,8820044,197302
OK,53,55,756,53,2014-04-24T17:10:00,0,8820493,197302
OK,53,55,756,53,2014-04-24T17:15:00,0,8820942,197302
OK,53,55,756,53,2014-04-24T17:20:00,0,8821391,197302
OK,53,55,756,53,2014-04-24T17:25:00,0,8821840,197302
OK,53,55,756,53,2014-04-24T17:30:00,0,8822289,197302
OK,53,55,756,53,2014-04-24T17:35:00,0,8822738,197302
OK,53,55,756,53,2014-04-24T17:40:00,0,8823187,197302
OK,53,55,756,53,2014-04-24T17:45:00,0,8823636,197302
OK,53,55,756,53,2014-04-24T17:50:00,0,8824085,197302
OK,78,37,756,78,2014-04-24T17:55:00,2,8824534,197302
OK,78,37,756,78,2014-04-24T18:00:00,2,8824983,197302
OK,92,31,756,92,2014-04-24T18:05:00,0,8825432,197302
OK,92,31,756,92,2014-04-24T18:10:00,0,8825881,197302
OK,92,31,756,92,2014-04-24T18:15:00,0,8826330,197302
OK,92,31,756,92,2014-04-24T18:20:00,0,8826779,197302
OK,92,31,756,92,2014-04-24T18:25:00,0,8827228,197302
OK,92,31,756,92,2014-04-24T18:30:00,0,8827677,197302
OK,92,31,756,92,2014-04-24T18:35:00,0,8828126,197302
OK,92,31,756,92,2014-04-24T18:40:00,0,8828575,197302
OK,92,31,756,92,2014-04-24T18:45:00,0,8829024,197302
OK,54,54,756,54,2014-04-24T18:50:00,2,8829473,197302
OK,54,54,756,54,2014-04-24T18:55:00,2,8829922,197302
OK,54,54,756,54,2014-04-24T19:00:00,0,8830371,197302
OK,54,54,756,54,2014-04-24T19:05:00,0,8830820,197302
OK,54,54,756,54,2014-04-24T19:10:00,0,8831269,197302
OK,54,54,756,54,2014-04-24T19:15:00,0,8831718,197302
OK,54,54,756,54,2014-04-24T19:20:00,0,8832167,197302
OK,54,54,756,54,2014-04-24T19:25:00,0,8832616,197302
OK,54,54,756,54,2014-04-24T19:30:00,0,8833065,197302
OK,54,54,756,54,2014-04-24T19:35:00,0,8833514,197302
OK,54,54,756,54,2014-04-24T19:40:00,0,8833963,197302
OK,54,54,756,54,2014-04-24T19:45:00,0,8834412,197302
OK,54,54,756,54,2014-04-24T19:50:00,0,8834861,197302
OK,54,54,756,54,2014-04-24T19:55:00,0,8835310,197302
OK,54,54,756,54,2014-04-24T20:00:00,0,8835759,197302
OK,54,54,756,54,2014-04-24T20:05:00,0,8836136,197302
OK,54,54,756,54,2014-04-24T20:10:00,0,8836560,197302
OK,54,54,756,54,2014-04-24T20:15:00,0,8836995,197302
OK,54,54,756,54,2014-04-24T20:20:00,0,8837444,197302
OK,54,54,756,54,2014-04-24T20:25:00,0,8837835,197302
OK,54,54,756,54,2014-04-24T20:30:00,0,8838248,197302
OK,54,54,756,54,2014-04-24T20:35:00,0,8838668,197302
OK,54,54,756,54,2014-04-24T20:40:00,0,8839026,197302
OK,54,54,756,54,2014-04-24T20:45:00,0,8839475,197302
OK,54,54,756,54,2014-04-24T20:50:00,0,8839888,197302
OK,54,54,756,54,2014-04-24T20:55:00,0,8840337,197302
OK,54,54,756,54,2014-04-24T21:00:00,0,8840786,197302
OK,54,54,756,54,2014-04-24T21:05:00,0,8841162,197302
OK,54,54,756,54,2014-04-24T21:10:00,0,8841545,197302
OK,54,54,756,54,2014-04-24T21:15:00,0,8841927,197302
OK,54,54,756,54,2014-04-24T21:20:00,0,8842348,197302
OK,54,54,756,54,2014-04-24T21:25:00,0,8842797,197302
OK,54,54,756,54,2014-04-24T21:30:00,0,8843246,197302
OK,54,54,756,54,2014-04-24T21:35:00,0,8843695,197302
OK,54,54,756,54,2014-04-24T21:40:00,0,8844144,197302
OK,54,54,756,54,2014-04-24T21:45:00,0,8844593,197302
OK,54,54,756,54,2014-04-24T21:50:00,0,8845027,197302
OK,54,54,756,54,2014-04-24T21:55:00,0,8845432,197302
OK,54,54,756,54,2014-04-24T22:00:00,0,8845806,197302
OK,54,54,756,54,2014-04-24T22:05:00,0,8846255,197302
OK,54,54,756,54,2014-04-24T22:10:00,0,8846704,197302
OK,54,54,756,54,2014-04-24T22:15:00,0,8847153,197302
OK,54,54,756,54,2014-04-24T22:20:00,0,8847602,197302
OK,54,54,756,54,2014-04-24T22:25:00,0,8848051,197302
OK,54,54,756,54,2014-04-24T22:30:00,0,8848500,197302
OK,54,54,756,54,2014-04-24T22:35:00,0,8848949,197302
OK,54,54,756,54,2014-04-24T22:40:00,0,8849332,197302
OK,54,54,756,54,2014-04-24T22:45:00,0,8849781,197302
OK,54,54,756,54,2014-04-24T22:50:00,0,8850134,197302
OK,54,54,756,54,2014-04-24T22:55:00,0,8850576,197302
OK,54,54,756,54,2014-04-24T23:00:00,0,8851025,197302
OK,54,54,756,54,2014-04-24T23:05:00,0,8851474,197302
OK,54,54,756,54,2014-04-24T23:10:00,0,8851923,197302
OK,54,54,756,54,2014-04-24T23:15:00,0,8852328,197302
OK,54,54,756,54,2014-04-24T23:20:00,0,8852777,197302
OK,54,54,756,54,2014-04-24T23:25:00,0,8853214,197302
OK,54,54,756,54,2014-04-24T23:30:00,0,8853629,197302
OK,54,54,756,54,2014-04-24T23:35:00,0,8854078,197302
OK,54,54,756,54,2014-04-24T23:40:00,0,8854481,197302
OK,54,54,756,54,2014-04-24T23:45:00,0,8854919,197302
OK,54,54,756,54,2014-04-24T23:50:00,0,8855300,197302
OK,54,54,756,54,2014-04-24T23:55:00,0,8855704,197302
OK,54,54,756,54,2014-04-25T00:00:00,0,8856073,197302
OK,54,54,756,54,2014-04-25T00:05:00,0,8856522,197302
OK,54,54,756,54,2014-04-25T00:15:00,0,8857011,197302
OK,54,54,756,54,2014-04-25T00:20:00,0,8857460,197302
OK,54,54,756,54,2014-04-25T00:25:00,0,8857909,197302
OK,54,54,756,54,2014-04-25T00:30:00,0,8858358,197302
OK,54,54,756,54,2014-04-25T00:35:00,0,8858807,197302
OK,54,54,756,54,2014-04-25T00:40:00,0,8859256,197302
OK,54,54,756,54,2014-04-25T00:45:00,0,8859705,197302
OK,54,54,756,54,2014-04-25T00:50:00,0,8860154,197302
OK,54,54,756,54,2014-04-25T00:55:00,0,8860603,197302
OK,54,54,756,54,2014-04-25T01:00:00,0,8861052,197302
OK,54,54,756,54,2014-04-25T01:05:00,0,8861501,197302
OK,54,54,756,54,2014-04-25T01:10:00,0,8861950,197302
OK,54,54,756,54,2014-04-25T01:15:00,0,8862399,197302
OK,54,54,756,54,2014-04-25T01:20:00,0,8862848,197302
OK,54,54,756,54,2014-04-25T01:25:00,0,8863297,197302
OK,54,54,756,54,2014-04-25T01:30:00,0,8863746,197302
OK,54,54,756,54,2014-04-25T01:35:00,0,8864195,197302
OK,54,54,756,54,2014-04-25T01:40:00,0,8864644,197302
OK,54,54,756,54,2014-04-25T01:45:00,0,8865093,197302
OK,54,54,756,54,2014-04-25T01:50:00,0,8865542,197302
OK,54,54,756,54,2014-04-25T01:55:00,0,8865991,197302
OK,54,54,756,54,2014-04-25T02:00:00,0,8866440,197302
OK,54,54,756,54,2014-04-25T02:05:00,0,8866889,197302
OK,54,54,756,54,2014-04-25T02:10:00,0,8867338,197302
OK,54,54,756,54,2014-04-25T02:15:00,0,8867787,197302
OK,54,54,756,54,2014-04-25T02:20:00,0,8868236,197302
OK,54,54,756,54,2014-04-25T02:25:00,0,8868685,197302
OK,54,54,756,54,2014-04-25T02:30:00,0,8869134,197302
OK,54,54,756,54,2014-04-25T02:35:00,0,8869583,197302
OK,54,54,756,54,2014-04-25T02:40:00,0,8870032,197302
OK,54,54,756,54,2014-04-25T02:45:00,0,8870481,197302
OK,54,54,756,54,2014-04-25T02:50:00,0,8870930,197302
OK,54,54,756,54,2014-04-25T02:55:00,0,8871379,197302
OK,54,54,756,54,2014-04-25T03:00:00,0,8871828,197302
OK,54,54,756,54,2014-04-25T03:05:00,0,8872277,197302
OK,54,54,756,54,2014-04-25T03:10:00,0,8872726,197302
OK,54,54,756,54,2014-04-25T03:15:00,0,8873175,197302
OK,54,54,756,54,2014-04-25T03:20:00,0,8873624,197302
OK,54,54,756,54,2014-04-25T03:25:00,0,8874073,197302
OK,54,54,756,54,2014-04-25T03:30:00,0,8874522,197302
OK,54,54,756,54,2014-04-25T03:35:00,0,8874971,197302
OK,54,54,756,54,2014-04-25T03:40:00,0,8875420,197302
OK,54,54,756,54,2014-04-25T03:45:00,0,8875869,197302
OK,54,54,756,54,2014-04-25T03:50:00,0,8876318,197302
OK,65,44,756,65,2014-04-25T03:55:00,2,8876767,197302
OK,57,51,756,57,2014-04-25T04:00:00,0,8877216,197302
OK,57,51,756,57,2014-04-25T04:05:00,0,8877665,197302
OK,57,51,756,57,2014-04-25T04:10:00,0,8878114,197302
OK,57,51,756,57,2014-04-25T04:15:00,0,8878563,197302
OK,57,51,756,57,2014-04-25T04:20:00,0,8879012,197302
OK,51,57,756,51,2014-04-25T04:25:00,1,8879461,197302
OK,51,57,756,51,2014-04-25T04:30:00,1,8879910,197302
OK,51,57,756,51,2014-04-25T04:35:00,0,8880359,197302
OK,72,40,756,72,2014-04-25T04:40:00,1,8880808,197302
OK,72,40,756,72,2014-04-25T04:45:00,1,8881257,197302
OK,72,40,756,72,2014-04-25T04:50:00,0,8881706,197302
OK,72,40,756,72,2014-04-25T04:55:00,0,8882155,197302
OK,86,33,756,86,2014-04-25T05:00:00,1,8882604,197302
OK,78,37,756,78,2014-04-25T05:05:00,3,8883053,197302
OK,74,39,756,74,2014-04-25T05:10:00,2,8883502,197302
OK,41,71,756,41,2014-04-25T05:15:00,1,8883951,197302
OK,41,71,756,41,2014-04-25T05:20:00,1,8884400,197302
OK,86,33,756,86,2014-04-25T05:25:00,1,8884849,197302
OK,80,36,756,80,2014-04-25T05:30:00,2,8885298,197302
OK,72,40,756,72,2014-04-25T05:35:00,3,8885747,197302
OK,72,40,756,72,2014-04-25T05:40:00,1,8886196,197302
OK,70,41,756,70,2014-04-25T05:45:00,1,8886645,197302
OK,64,45,756,64,2014-04-25T05:50:00,2,8887094,197302
OK,64,45,756,64,2014-04-25T05:55:00,2,8887543,197302
OK,69,42,756,69,2014-04-25T06:00:00,0,8887992,197302
OK,79,36,756,79,2014-04-25T06:05:00,1,8888441,197302
OK,79,36,756,79,2014-04-25T06:10:00,1,8888890,197302
OK,61,47,756,61,2014-04-25T06:15:00,2,8889339,197302
OK,64,45,756,64,2014-04-25T06:20:00,3,8889788,197302
OK,67,43,756,67,2014-04-25T06:25:00,2,8890237,197302
OK,48,60,756,48,2014-04-25T06:30:00,1,8890686,197302
OK,59,49,756,59,2014-04-25T06:35:00,3,8891135,197302
OK,65,44,756,65,2014-04-25T06:40:00,2,8891584,197302
OK,65,44,756,65,2014-04-25T06:45:00,0,8892033,197302
OK,65,44,756,65,2014-04-25T06:50:00,0,8892482,197302
OK,65,44,756,65,2014-04-25T06:55:00,0,8892931,197302
OK,52,56,756,52,2014-04-25T07:00:00,2,8893380,197302
OK,58,50,756,58,2014-04-25T07:05:00,1,8893829,197302
OK,49,59,756,49,2014-04-25T07:10:00,1,8894278,197302
OK,60,48,756,60,2014-04-25T07:15:00,1,8894727,197302
OK,60,48,756,60,2014-04-25T07:20:00,1,8895176,197302
OK,60,48,756,60,2014-04-25T07:25:00,0,8895625,197302
OK,92,31,756,92,2014-04-25T07:30:00,1,8896074,197302
OK,92,31,756,92,2014-04-25T07:35:00,1,8896523,197302
OK,92,31,756,92,2014-04-25T07:40:00,0,8896972,197302
OK,92,31,756,92,2014-04-25T07:45:00,0,8897421,197302
OK,92,31,756,92,2014-04-25T07:50:00,0,8897870,197302
OK,60,48,756,60,2014-04-25T07:55:00,5,8898319,197302
OK,61,47,756,61,2014-04-25T08:00:00,8,8898768,197302
OK,62,47,756,62,2014-04-25T08:05:00,3,8899217,197302
OK,48,60,756,48,2014-04-25T08:10:00,1,8899666,197302
OK,48,60,756,48,2014-04-25T08:15:00,1,8900115,197302
OK,48,60,756,48,2014-04-25T08:20:00,0,8900564,197302
OK,48,60,756,48,2014-04-25T08:25:00,0,8901013,197302
OK,39,74,756,39,2014-04-25T08:30:00,1,8901462,197302
OK,39,74,756,39,2014-04-25T08:35:00,0,8901911,197302
OK,70,41,756,70,2014-04-25T08:40:00,1,8902360,197302
OK,70,41,756,70,2014-04-25T08:45:00,0,8902809,197302
OK,80,36,756,80,2014-04-25T08:50:00,1,8903258,197302
OK,65,44,756,65,2014-04-25T08:55:00,2,8903707,197302
OK,55,53,756,55,2014-04-25T09:00:00,2,8904156,197302
OK,59,49,756,59,2014-04-25T09:05:00,1,8904605,197302
OK,53,55,756,53,2014-04-25T09:10:00,1,8905054,197302
OK,53,55,756,53,2014-04-25T09:15:00,1,8905503,197302
OK,53,55,756,53,2014-04-25T09:20:00,0,8905952,197302
OK,67,43,756,67,2014-04-25T09:25:00,1,8906401,197302
OK,63,46,756,63,2014-04-25T09:30:00,1,8906849,197302
OK,63,46,756,63,2014-04-25T09:35:00,1,8907298,197302
OK,63,46,756,63,2014-04-25T09:40:00,0,8907747,197302
OK,63,46,756,63,2014-04-25T09:45:00,0,8908196,197302
OK,54,54,756,54,2014-04-25T09:50:00,1,8908645,197302
OK,62,47,756,62,2014-04-25T09:55:00,3,8909094,197302
OK,67,43,756,67,2014-04-25T10:00:00,2,8909543,197302
OK,67,43,756,67,2014-04-25T10:05:00,0,8909992,197302
OK,41,71,756,41,2014-04-25T10:10:00,1,8910441,197302
OK,41,71,756,41,2014-04-25T10:15:00,1,8910890,197302
OK,41,71,756,41,2014-04-25T10:20:00,0,8911339,197302
OK,41,71,756,41,2014-04-25T10:25:00,0,8911788,197302
OK,41,71,756,41,2014-04-25T10:30:00,0,8912237,197302
OK,41,71,756,41,2014-04-25T10:35:00,0,8912686,197302
OK,41,71,756,41,2014-04-25T10:40:00,0,8913135,197302
OK,62,47,756,62,2014-04-25T10:45:00,1,8913584,197302
OK,66,44,756,66,2014-04-25T10:50:00,4,8914033,197302
OK,66,44,756,66,2014-04-25T10:55:00,4,8914482,197302
OK,66,44,756,66,2014-04-25T11:00:00,1,8914931,197302
OK,69,42,756,69,2014-04-25T11:05:00,2,8915380,197302
OK,63,46,756,63,2014-04-25T11:10:00,5,8915829,197302
OK,70,41,756,70,2014-04-25T11:15:00,6,8916278,197302
OK,73,39,756,73,2014-04-25T11:20:00,3,8916727,197302
OK,53,55,756,53,2014-04-25T11:25:00,2,8917176,197302
OK,61,47,756,61,2014-04-25T11:30:00,1,8917625,197302
OK,61,47,756,61,2014-04-25T11:35:00,0,8918074,197302
OK,65,44,756,65,2014-04-25T11:40:00,1,8918523,197302
OK,65,44,756,65,2014-04-25T11:45:00,1,8918972,197302
OK,65,44,756,65,2014-04-25T11:50:00,1,8919421,197302
OK,65,44,756,65,2014-04-25T11:55:00,1,8919870,197302
OK,65,44,756,65,2014-04-25T12:00:00,1,8920319,197302
OK,82,35,756,82,2014-04-25T12:05:00,1,8920768,197302
OK,82,35,756,82,2014-04-25T12:10:00,1,8921217,197302
OK,62,47,756,62,2014-04-25T12:15:00,1,8921666,197302
OK,62,47,756,62,2014-04-25T12:20:00,1,8922115,197302
OK,62,47,756,62,2014-04-25T12:25:00,0,8922564,197302
OK,62,47,756,62,2014-04-25T12:30:00,0,8923013,197302
OK,62,47,756,62,2014-04-25T12:35:00,0,8923462,197302
OK,54,54,756,54,2014-04-25T12:40:00,1,8923911,197302
OK,56,52,756,56,2014-04-25T12:45:00,2,8924360,197302
OK,57,51,756,57,2014-04-25T12:50:00,2,8924809,197302
OK,57,51,756,57,2014-04-25T12:55:00,1,8925258,197302
OK,58,50,756,58,2014-04-25T13:00:00,1,8925707,197302
OK,58,50,756,58,2014-04-25T13:05:00,1,8926156,197302
OK,66,44,756,66,2014-04-25T13:10:00,3,8926605,197302
OK,65,44,756,65,2014-04-25T13:15:00,6,8927054,197302
OK,64,45,756,64,2014-04-25T13:20:00,3,8927503,197302
OK,64,45,756,64,2014-04-25T13:25:00,0,8927952,197302
OK,64,45,756,64,2014-04-25T13:30:00,0,8928401,197302
OK,60,48,756,60,2014-04-25T13:35:00,1,8928850,197302
OK,77,37,756,77,2014-04-25T13:40:00,1,8929299,197302
OK,77,37,756,77,2014-04-25T13:45:00,1,8929748,197302
OK,56,52,756,56,2014-04-25T13:50:00,3,8930197,197302
OK,56,52,756,56,2014-04-25T13:55:00,3,8930646,197302
OK,59,49,756,59,2014-04-25T14:00:00,2,8931095,197302
OK,57,51,756,57,2014-04-25T14:05:00,2,8931544,197302
OK,58,50,756,58,2014-04-25T14:10:00,1,8931993,197302
OK,58,50,756,58,2014-04-25T14:15:00,0,8932442,197302
OK,58,50,756,58,2014-04-25T14:20:00,0,8932891,197302
OK,58,50,756,58,2014-04-25T14:25:00,0,8933340,197302
OK,60,48,756,60,2014-04-25T14:30:00,4,8933789,197302
OK,61,47,756,61,2014-04-25T14:35:00,3,8934238,197302
OK,67,43,756,67,2014-04-25T14:40:00,0,8934687,197302
OK,55,53,756,55,2014-04-25T14:45:00,1,8935136,197302
OK,62,47,756,62,2014-04-25T14:50:00,2,8935585,197302
OK,69,42,756,69,2014-04-25T14:55:00,3,8936034,197302
OK,69,42,756,69,2014-04-25T15:00:00,3,8936483,197302
OK,76,38,756,76,2014-04-25T15:05:00,2,8936932,197302
OK,84,34,756,84,2014-04-25T15:10:00,1,8937381,197302
OK,49,59,756,49,2014-04-25T15:15:00,1,8937830,197302
OK,49,59,756,49,2014-04-25T15:20:00,1,8938279,197302
OK,49,59,756,49,2014-04-25T15:25:00,0,8938728,197302
OK,64,45,756,64,2014-04-25T15:30:00,2,8939177,197302
OK,64,45,756,64,2014-04-25T15:35:00,2,8939626,197302
OK,59,49,756,59,2014-04-25T15:40:00,1,8940075,197302
OK,54,54,756,54,2014-04-25T15:45:00,2,8940524,197302
OK,50,58,756,50,2014-04-25T15:50:00,0,8940973,197302
OK,50,58,756,50,2014-04-25T15:55:00,0,8941422,197302
OK,58,50,756,58,2014-04-25T16:00:00,2,8941871,197302
OK,58,50,756,58,2014-04-25T16:05:00,2,8942320,197302
OK,54,54,756,54,2014-04-25T16:10:00,1,8942769,197302
OK,54,54,756,54,2014-04-25T16:15:00,1,8943218,197302
OK,54,54,756,54,2014-04-25T16:20:00,0,8943667,197302
OK,59,49,756,59,2014-04-25T16:25:00,1,8944116,197302
OK,59,49,756,59,2014-04-25T16:30:00,1,8944565,197302
OK,59,49,756,59,2014-04-25T16:35:00,0,8945014,197302
OK,59,49,756,59,2014-04-25T16:40:00,0,8945463,197302
OK,59,49,756,59,2014-04-25T16:45:00,1,8945912,197302
OK,59,49,756,59,2014-04-25T16:50:00,1,8946361,197302
OK,59,49,756,59,2014-04-25T16:55:00,0,8946810,197302
OK,59,49,756,59,2014-04-25T17:00:00,0,8947259,197302
OK,59,49,756,59,2014-04-25T17:05:00,0,8947708,197302
OK,59,49,756,59,2014-04-25T17:10:00,0,8948157,197302
OK,59,49,756,59,2014-04-25T17:15:00,0,8948606,197302
OK,59,49,756,59,2014-04-25T17:20:00,0,8949055,197302
OK,59,49,756,59,2014-04-25T17:25:00,0,8949504,197302
OK,59,49,756,59,2014-04-25T17:30:00,0,8949953,197302
OK,56,52,756,56,2014-04-25T17:35:00,2,8950402,197302
OK,62,47,756,62,2014-04-25T17:40:00,1,8950851,197302
OK,62,47,756,62,2014-04-25T17:45:00,0,8951300,197302
OK,62,47,756,62,2014-04-25T17:50:00,0,8951749,197302
OK,62,47,756,62,2014-04-25T17:55:00,0,8952198,197302
OK,62,47,756,62,2014-04-25T18:00:00,0,8952647,197302
OK,62,47,756,62,2014-04-25T18:05:00,0,8953096,197302
OK,62,47,756,62,2014-04-25T18:10:00,0,8953545,197302
OK,62,47,756,62,2014-04-25T18:15:00,0,8953994,197302
OK,62,47,756,62,2014-04-25T18:20:00,0,8954443,197302
OK,62,47,756,62,2014-04-25T18:25:00,0,8954892,197302
OK,62,47,756,62,2014-04-25T18:30:00,0,8955341,197302
OK,62,47,756,62,2014-04-25T18:35:00,0,8955790,197302
OK,62,47,756,62,2014-04-25T18:40:00,0,8956239,197302
OK,62,47,756,62,2014-04-25T18:45:00,0,8956688,197302
OK,62,47,756,62,2014-04-25T18:50:00,0,8957137,197302
OK,62,47,756,62,2014-04-25T18:55:00,0,8957586,197302
OK,62,47,756,62,2014-04-25T19:00:00,0,8958035,197302
OK,62,47,756,62,2014-04-25T19:05:00,0,8958484,197302
OK,52,56,756,52,2014-04-25T19:10:00,1,8958933,197302
OK,52,56,756,52,2014-04-25T19:15:00,1,8959382,197302
OK,52,56,756,52,2014-04-25T19:20:00,0,8959831,197302
OK,52,56,756,52,2014-04-25T19:25:00,0,8960280,197302
OK,52,56,756,52,2014-04-25T19:30:00,0,8960729,197302
OK,52,56,756,52,2014-04-25T19:35:00,0,8961178,197302
OK,52,56,756,52,2014-04-25T19:40:00,0,8961627,197302
OK,72,40,756,72,2014-04-25T19:45:00,1,8962076,197302
OK,72,40,756,72,2014-04-25T19:50:00,1,8962525,197302
OK,72,40,756,72,2014-04-25T19:55:00,0,8962974,197302
OK,72,40,756,72,2014-04-25T20:00:00,0,8963423,197302
OK,72,40,756,72,2014-04-25T20:05:00,0,8963818,197302
OK,72,40,756,72,2014-04-25T20:10:00,0,8964267,197302
OK,72,40,756,72,2014-04-25T20:15:00,0,8964716,197302
OK,72,40,756,72,2014-04-25T20:20:00,0,8965165,197302
OK,72,40,756,72,2014-04-25T20:25:00,0,8965614,197302
OK,72,40,756,72,2014-04-25T20:30:00,0,8966047,197302
OK,72,40,756,72,2014-04-25T20:35:00,0,8966460,197302
OK,72,40,756,72,2014-04-25T20:40:00,0,8966909,197302
OK,72,40,756,72,2014-04-25T20:45:00,0,8967358,197302
OK,72,40,756,72,2014-04-25T20:50:00,0,8967807,197302
OK,72,40,756,72,2014-04-25T20:55:00,0,8968256,197302
OK,72,40,756,72,2014-04-25T21:00:00,0,8968705,197302
OK,72,40,756,72,2014-04-25T21:05:00,0,8969154,197302
OK,72,40,756,72,2014-04-25T21:10:00,0,8969498,197302
OK,72,40,756,72,2014-04-25T21:15:00,0,8969943,197302
OK,72,40,756,72,2014-04-25T21:20:00,0,8970206,197302
OK,72,40,756,72,2014-04-25T21:25:00,0,8970655,197302
OK,72,40,756,72,2014-04-25T21:30:00,0,8971104,197302
OK,72,40,756,72,2014-04-25T21:35:00,0,8971553,197302
OK,72,40,756,72,2014-04-25T21:40:00,0,8971991,197302
OK,72,40,756,72,2014-04-25T21:45:00,0,8972440,197302
OK,72,40,756,72,2014-04-25T21:50:00,0,8972889,197302
OK,72,40,756,72,2014-04-25T21:55:00,0,8973338,197302
OK,72,40,756,72,2014-04-25T22:00:00,0,8973787,197302
OK,72,40,756,72,2014-04-25T22:05:00,0,8974236,197302
OK,72,40,756,72,2014-04-25T22:10:00,0,8974685,197302
OK,72,40,756,72,2014-04-25T22:15:00,0,8975134,197302
OK,72,40,756,72,2014-04-25T22:20:00,0,8975583,197302
OK,72,40,756,72,2014-04-25T22:25:00,0,8976032,197302
OK,72,40,756,72,2014-04-25T22:30:00,0,8976481,197302
OK,72,40,756,72,2014-04-25T22:35:00,0,8976929,197302
OK,72,40,756,72,2014-04-25T22:40:00,0,8977312,197302
OK,72,40,756,72,2014-04-25T22:45:00,0,8977761,197302
OK,72,40,756,72,2014-04-25T22:50:00,0,8978022,197302
OK,72,40,756,72,2014-04-25T22:55:00,0,8978340,197302
OK,72,40,756,72,2014-04-25T23:00:00,0,8978715,197302
OK,72,40,756,72,2014-04-25T23:05:00,0,8979145,197302
OK,72,40,756,72,2014-04-25T23:10:00,0,8979594,197302
OK,72,40,756,72,2014-04-25T23:15:00,0,8980027,197302
OK,72,40,756,72,2014-04-25T23:20:00,0,8980436,197302
OK,72,40,756,72,2014-04-25T23:25:00,0,8980846,197302
OK,72,40,756,72,2014-04-25T23:30:00,0,8981262,197302
OK,72,40,756,72,2014-04-25T23:35:00,0,8981636,197302
OK,72,40,756,72,2014-04-25T23:40:00,0,8981963,197302
OK,72,40,756,72,2014-04-25T23:45:00,0,8982394,197302
OK,72,40,756,72,2014-04-25T23:50:00,0,8982671,197302
OK,72,40,756,72,2014-04-25T23:55:00,0,8983065,197302
OK,72,40,756,72,2014-04-26T00:00:00,0,8983426,197302
OK,72,40,756,72,2014-04-26T00:05:00,0,8983875,197302
OK,72,40,756,72,2014-04-26T00:10:00,0,8984324,197302
OK,72,40,756,72,2014-04-26T00:15:00,0,8984773,197302
OK,72,40,756,72,2014-04-26T00:20:00,0,8985222,197302
OK,72,40,756,72,2014-04-26T00:25:00,0,8985671,197302
OK,72,40,756,72,2014-04-26T00:30:00,0,8986120,197302
OK,72,40,756,72,2014-04-26T00:35:00,0,8986569,197302
OK,72,40,756,72,2014-04-26T00:40:00,0,8987018,197302
OK,89,32,756,89,2014-04-26T00:45:00,0,8987467,197302
OK,89,32,756,89,2014-04-26T00:50:00,0,8987916,197302
OK,89,32,756,89,2014-04-26T00:55:00,0,8988365,197302
OK,89,32,756,89,2014-04-26T01:00:00,0,8988814,197302
OK,89,32,756,89,2014-04-26T01:05:00,0,8989263,197302
OK,89,32,756,89,2014-04-26T01:10:00,0,8989712,197302
OK,89,32,756,89,2014-04-26T01:15:00,0,8990161,197302
OK,89,32,756,89,2014-04-26T01:20:00,0,8990610,197302
OK,89,32,756,89,2014-04-26T01:25:00,0,8991059,197302
OK,89,32,756,89,2014-04-26T01:30:00,0,8991508,197302
OK,89,32,756,89,2014-04-26T01:35:00,0,8991957,197302
OK,89,32,756,89,2014-04-26T01:40:00,0,8992406,197302
OK,89,32,756,89,2014-04-26T01:45:00,0,8992855,197302
OK,89,32,756,89,2014-04-26T01:50:00,0,8993304,197302
OK,89,32,756,89,2014-04-26T01:55:00,0,8993753,197302
OK,89,32,756,89,2014-04-26T02:00:00,0,8994202,197302
OK,89,32,756,89,2014-04-26T02:05:00,0,8994651,197302
OK,89,32,756,89,2014-04-26T02:10:00,0,8995100,197302
OK,89,32,756,89,2014-04-26T02:15:00,0,8995549,197302
OK,89,32,756,89,2014-04-26T02:20:00,0,8995998,197302
OK,89,32,756,89,2014-04-26T02:25:00,0,8996447,197302
OK,89,32,756,89,2014-04-26T02:30:00,0,8996896,197302
OK,89,32,756,89,2014-04-26T02:35:00,0,8997345,197302
OK,89,32,756,89,2014-04-26T02:40:00,0,8997794,197302
OK,89,32,756,89,2014-04-26T02:45:00,0,8998243,197302
OK,89,32,756,89,2014-04-26T02:50:00,0,8998692,197302
OK,89,32,756,89,2014-04-26T02:55:00,0,8999141,197302
OK,89,32,756,89,2014-04-26T03:00:00,0,8999590,197302
OK,89,32,756,89,2014-04-26T03:05:00,0,9000039,197302
OK,89,32,756,89,2014-04-26T03:10:00,0,9000488,197302
OK,89,32,756,89,2014-04-26T03:15:00,0,9000937,197302
OK,89,32,756,89,2014-04-26T03:20:00,0,9001386,197302
OK,89,32,756,89,2014-04-26T03:25:00,0,9001835,197302
OK,89,32,756,89,2014-04-26T03:30:00,0,9002284,197302
OK,89,32,756,89,2014-04-26T03:35:00,0,9002733,197302
OK,89,32,756,89,2014-04-26T03:40:00,0,9003182,197302
OK,89,32,756,89,2014-04-26T03:45:00,0,9003631,197302
OK,89,32,756,89,2014-04-26T03:50:00,0,9004080,197302
OK,89,32,756,89,2014-04-26T03:55:00,0,9004529,197302
OK,89,32,756,89,2014-04-26T04:00:00,0,9004978,197302
