status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,53,973,85,2014-03-15T01:15:00,0,3900586,203822
OK,85,53,973,85,2014-03-15T01:20:00,0,3901035,203822
OK,85,53,973,85,2014-03-15T01:25:00,0,3901484,203822
OK,85,53,973,85,2014-03-15T01:30:00,0,3901933,203822
OK,85,53,973,85,2014-03-15T01:35:00,0,3902382,203822
OK,85,53,973,85,2014-03-15T01:40:00,0,3902831,203822
OK,85,53,973,85,2014-03-15T01:45:00,0,3903280,203822
OK,85,53,973,85,2014-03-15T01:50:00,0,3903729,203822
OK,85,53,973,85,2014-03-15T01:55:00,0,3904177,203822
OK,85,53,973,85,2014-03-15T02:00:00,0,3904626,203822
OK,85,53,973,85,2014-03-15T02:05:00,0,3905075,203822
OK,85,53,973,85,2014-03-15T02:10:00,0,3905524,203822
OK,85,53,973,85,2014-03-15T02:15:00,0,3905973,203822
OK,85,53,973,85,2014-03-15T02:20:00,0,3906422,203822
OK,85,53,973,85,2014-03-15T02:25:00,0,3906871,203822
OK,85,53,973,85,2014-03-15T02:30:00,0,3907320,203822
OK,85,53,973,85,2014-03-15T02:35:00,0,3907769,203822
OK,85,53,973,85,2014-03-15T02:40:00,0,3908218,203822
OK,85,53,973,85,2014-03-15T02:45:00,0,3908667,203822
OK,85,53,973,85,2014-03-15T02:50:00,0,3909116,203822
OK,85,53,973,85,2014-03-15T02:55:00,0,3909565,203822
OK,85,53,973,85,2014-03-15T03:00:00,0,3910014,203822
OK,85,53,973,85,2014-03-15T03:05:00,0,3910463,203822
OK,85,53,973,85,2014-03-15T03:10:00,0,3910912,203822
OK,85,53,973,85,2014-03-15T03:15:00,0,3911361,203822
OK,85,53,973,85,2014-03-15T03:20:00,0,3911810,203822
OK,85,53,973,85,2014-03-15T03:25:00,0,3912259,203822
OK,85,53,973,85,2014-03-15T03:30:00,0,3912708,203822
OK,85,53,973,85,2014-03-15T03:35:00,0,3913157,203822
OK,85,53,973,85,2014-03-15T03:40:00,0,3913606,203822
OK,85,53,973,85,2014-03-15T03:45:00,0,3914055,203822
OK,85,53,973,85,2014-03-15T03:50:00,0,3914504,203822
OK,85,53,973,85,2014-03-15T03:55:00,0,3914953,203822
OK,85,53,973,85,2014-03-15T04:00:00,0,3915402,203822
OK,85,53,973,85,2014-03-15T04:05:00,0,3915851,203822
OK,85,53,973,85,2014-03-15T04:10:00,0,3916300,203822
OK,85,53,973,85,2014-03-15T04:15:00,0,3916749,203822
OK,85,53,973,85,2014-03-15T04:20:00,0,3917198,203822
OK,85,53,973,85,2014-03-15T04:25:00,0,3917647,203822
OK,85,53,973,85,2014-03-15T04:30:00,0,3918096,203822
OK,85,53,973,85,2014-03-15T04:35:00,0,3918545,203822
OK,85,53,973,85,2014-03-15T04:40:00,0,3918994,203822
OK,85,53,973,85,2014-03-15T04:45:00,0,3919443,203822
OK,85,53,973,85,2014-03-15T04:50:00,0,3919892,203822
OK,85,53,973,85,2014-03-15T04:55:00,0,3920341,203822
OK,85,53,973,85,2014-03-15T05:05:00,0,3921143,203822
OK,85,53,973,85,2014-03-15T05:10:00,0,3921592,203822
OK,85,53,973,85,2014-03-15T06:15:00,0,3927225,203822
OK,85,53,973,85,2014-03-15T06:25:00,0,3928123,203822
OK,85,53,973,85,2014-03-15T06:35:00,0,3929021,203822
OK,85,53,973,85,2014-03-15T07:00:00,0,3931266,203822
OK,85,53,973,85,2014-03-15T07:05:00,0,3931715,203822
OK,85,53,973,85,2014-03-15T07:10:00,0,3932164,203822
OK,85,53,973,85,2014-03-15T07:15:00,0,3932613,203822
OK,85,53,973,85,2014-03-15T07:20:00,0,3933062,203822
OK,85,53,973,85,2014-03-15T07:25:00,0,3933511,203822
OK,85,53,973,85,2014-03-15T07:30:00,0,3933960,203822
OK,85,53,973,85,2014-03-15T07:35:00,0,3934409,203822
OK,85,53,973,85,2014-03-15T07:40:00,0,3934858,203822
OK,85,53,973,85,2014-03-15T07:45:00,0,3935307,203822
OK,85,53,973,85,2014-03-15T07:50:00,0,3935756,203822
OK,85,53,973,85,2014-03-15T07:55:00,0,3936205,203822
OK,85,53,973,85,2014-03-15T08:00:00,0,3936654,203822
OK,120,37,973,120,2014-03-15T08:05:00,2,3937103,203822
OK,120,37,973,120,2014-03-15T08:10:00,2,3937552,203822
OK,120,37,973,120,2014-03-15T08:15:00,0,3938001,203822
OK,120,37,973,120,2014-03-15T08:20:00,0,3938450,203822
OK,120,37,973,120,2014-03-15T08:25:00,0,3938899,203822
OK,120,37,973,120,2014-03-15T08:30:00,0,3939348,203822
OK,120,37,973,120,2014-03-15T08:35:00,0,3939797,203822
OK,120,37,973,120,2014-03-15T08:40:00,0,3940246,203822
OK,120,37,973,120,2014-03-15T08:45:00,0,3940695,203822
OK,120,37,973,120,2014-03-15T08:50:00,0,3941144,203822
OK,120,37,973,120,2014-03-15T08:55:00,0,3941593,203822
OK,120,37,973,120,2014-03-15T09:00:00,0,3942042,203822
OK,93,48,973,93,2014-03-15T09:05:00,1,3942491,203822
OK,93,48,973,93,2014-03-15T09:10:00,1,3942940,203822
OK,93,48,973,93,2014-03-15T09:15:00,0,3943389,203822
OK,93,48,973,93,2014-03-15T09:20:00,0,3943838,203822
OK,93,48,973,93,2014-03-15T09:25:00,0,3944287,203822
OK,93,48,973,93,2014-03-15T09:30:00,0,3944736,203822
OK,93,48,973,93,2014-03-15T09:35:00,0,3945185,203822
OK,93,48,973,93,2014-03-15T09:40:00,0,3945634,203822
OK,93,48,973,93,2014-03-15T09:45:00,0,3946083,203822
OK,93,48,973,93,2014-03-15T09:50:00,0,3946532,203822
OK,93,48,973,93,2014-03-15T09:55:00,0,3946981,203822
OK,93,48,973,93,2014-03-15T10:00:00,0,3947430,203822
OK,93,48,973,93,2014-03-15T10:05:00,0,3947879,203822
OK,93,48,973,93,2014-03-15T10:10:00,0,3948328,203822
OK,93,48,973,93,2014-03-15T10:15:00,0,3948777,203822
OK,93,48,973,93,2014-03-15T10:20:00,0,3949226,203822
OK,93,48,973,93,2014-03-15T10:25:00,0,3949675,203822
OK,93,48,973,93,2014-03-15T10:30:00,0,3950124,203822
OK,93,48,973,93,2014-03-15T10:35:00,0,3950573,203822
OK,102,44,973,102,2014-03-15T10:40:00,2,3951022,203822
OK,102,44,973,102,2014-03-15T10:45:00,2,3951471,203822
OK,102,44,973,102,2014-03-15T10:50:00,0,3951920,203822
OK,102,44,973,102,2014-03-15T10:55:00,0,3952369,203822
OK,102,44,973,102,2014-03-15T11:00:00,0,3952818,203822
OK,102,44,973,102,2014-03-15T11:05:00,0,3953267,203822
OK,102,44,973,102,2014-03-15T11:10:00,0,3953716,203822
OK,102,44,973,102,2014-03-15T11:15:00,0,3954165,203822
OK,102,44,973,102,2014-03-15T11:20:00,0,3954614,203822
OK,102,44,973,102,2014-03-15T11:25:00,0,3955063,203822
OK,102,44,973,102,2014-03-15T11:30:00,0,3955512,203822
OK,102,44,973,102,2014-03-15T11:35:00,0,3955961,203822
OK,102,44,973,102,2014-03-15T11:40:00,0,3956410,203822
OK,102,44,973,102,2014-03-15T11:45:00,0,3956859,203822
OK,102,44,973,102,2014-03-15T11:50:00,0,3957308,203822
OK,102,44,973,102,2014-03-15T11:55:00,0,3957757,203822
OK,102,44,973,102,2014-03-15T12:00:00,0,3958206,203822
OK,102,44,973,102,2014-03-15T12:05:00,0,3958655,203822
OK,102,44,973,102,2014-03-15T12:10:00,0,3959104,203822
OK,102,44,973,102,2014-03-15T12:15:00,0,3959553,203822
OK,102,44,973,102,2014-03-15T12:20:00,0,3960002,203822
OK,102,44,973,102,2014-03-15T12:25:00,0,3960451,203822
OK,102,44,973,102,2014-03-15T12:30:00,0,3960900,203822
OK,130,34,973,130,2014-03-15T12:35:00,1,3961349,203822
OK,130,34,973,130,2014-03-15T12:40:00,0,3961798,203822
OK,130,34,973,130,2014-03-15T12:45:00,0,3962247,203822
OK,130,34,973,130,2014-03-15T12:50:00,0,3962696,203822
OK,130,34,973,130,2014-03-15T12:55:00,0,3963145,203822
OK,130,34,973,130,2014-03-15T13:00:00,0,3963594,203822
OK,130,34,973,130,2014-03-15T13:05:00,0,3964043,203822
OK,130,34,973,130,2014-03-15T13:10:00,0,3964492,203822
OK,130,34,973,130,2014-03-15T13:15:00,0,3964941,203822
OK,130,34,973,130,2014-03-15T13:20:00,0,3965390,203822
OK,130,34,973,130,2014-03-15T13:25:00,0,3965839,203822
OK,117,38,973,117,2014-03-15T13:30:00,1,3966288,203822
OK,117,38,973,117,2014-03-15T13:35:00,2,3966737,203822
OK,117,38,973,117,2014-03-15T13:40:00,1,3967186,203822
OK,117,38,973,117,2014-03-15T13:45:00,0,3967635,203822
OK,117,38,973,117,2014-03-15T13:50:00,0,3968084,203822
OK,117,38,973,117,2014-03-15T13:55:00,0,3968533,203822
OK,117,38,973,117,2014-03-15T14:00:00,0,3968982,203822
OK,117,38,973,117,2014-03-15T14:05:00,0,3969431,203822
OK,117,38,973,117,2014-03-15T14:10:00,0,3969880,203822
OK,117,38,973,117,2014-03-15T14:15:00,0,3970329,203822
OK,117,38,973,117,2014-03-15T14:20:00,0,3970778,203822
OK,117,38,973,117,2014-03-15T14:25:00,0,3971227,203822
OK,117,38,973,117,2014-03-15T14:30:00,0,3971676,203822
OK,117,38,973,117,2014-03-15T14:35:00,0,3972125,203822
OK,117,38,973,117,2014-03-15T14:40:00,0,3972574,203822
OK,117,38,973,117,2014-03-15T14:45:00,0,3973023,203822
OK,117,38,973,117,2014-03-15T14:50:00,0,3973472,203822
OK,117,38,973,117,2014-03-15T14:55:00,0,3973921,203822
OK,117,38,973,117,2014-03-15T15:00:00,0,3974370,203822
OK,117,38,973,117,2014-03-15T15:05:00,0,3974819,203822
OK,117,38,973,117,2014-03-15T15:10:00,0,3975268,203822
OK,117,38,973,117,2014-03-15T15:15:00,0,3975717,203822
OK,117,38,973,117,2014-03-15T15:20:00,0,3976166,203822
OK,117,38,973,117,2014-03-15T15:25:00,0,3976615,203822
OK,117,38,973,117,2014-03-15T15:30:00,0,3977064,203822
OK,117,38,973,117,2014-03-15T15:35:00,0,3977513,203822
OK,117,38,973,117,2014-03-15T15:40:00,0,3977962,203822
OK,117,38,973,117,2014-03-15T15:45:00,0,3978411,203822
OK,117,38,973,117,2014-03-15T15:50:00,0,3978860,203822
OK,130,34,973,130,2014-03-15T15:55:00,1,3979309,203822
OK,130,34,973,130,2014-03-15T16:00:00,1,3979758,203822
OK,130,34,973,130,2014-03-15T16:05:00,0,3980207,203822
OK,130,34,973,130,2014-03-15T16:10:00,0,3980656,203822
OK,130,34,973,130,2014-03-15T16:15:00,0,3981105,203822
OK,130,34,973,130,2014-03-15T16:20:00,0,3981554,203822
OK,130,34,973,130,2014-03-15T16:25:00,0,3982003,203822
OK,130,34,973,130,2014-03-15T16:30:00,0,3982452,203822
OK,130,34,973,130,2014-03-15T16:35:00,0,3982901,203822
OK,130,34,973,130,2014-03-15T16:40:00,0,3983350,203822
OK,130,34,973,130,2014-03-15T16:45:00,0,3983799,203822
OK,130,34,973,130,2014-03-15T16:50:00,0,3984248,203822
OK,130,34,973,130,2014-03-15T16:55:00,0,3984697,203822
OK,130,34,973,130,2014-03-15T17:00:00,0,3985146,203822
OK,130,34,973,130,2014-03-15T17:05:00,0,3985595,203822
OK,110,41,973,110,2014-03-15T17:10:00,1,3986044,203822
OK,110,41,973,110,2014-03-15T17:15:00,0,3986493,203822
OK,110,41,973,110,2014-03-15T17:20:00,0,3986942,203822
OK,110,41,973,110,2014-03-15T17:25:00,0,3987391,203822
OK,110,41,973,110,2014-03-15T17:30:00,0,3987840,203822
OK,110,41,973,110,2014-03-15T17:35:00,0,3988289,203822
OK,110,41,973,110,2014-03-15T17:40:00,0,3988738,203822
OK,110,41,973,110,2014-03-15T17:45:00,0,3989187,203822
OK,110,41,973,110,2014-03-15T17:50:00,0,3989636,203822
OK,110,41,973,110,2014-03-15T17:55:00,0,3990085,203822
OK,110,41,973,110,2014-03-15T18:00:00,0,3990534,203822
OK,110,41,973,110,2014-03-15T18:05:00,0,3990983,203822
OK,110,41,973,110,2014-03-15T18:10:00,0,3991432,203822
OK,110,41,973,110,2014-03-15T18:15:00,0,3991881,203822
OK,110,41,973,110,2014-03-15T18:20:00,0,3992330,203822
OK,110,41,973,110,2014-03-15T18:25:00,0,3992779,203822
OK,110,41,973,110,2014-03-15T18:30:00,0,3993228,203822
OK,110,41,973,110,2014-03-15T18:35:00,0,3993677,203822
OK,110,41,973,110,2014-03-15T18:40:00,0,3994126,203822
OK,110,41,973,110,2014-03-15T18:45:00,0,3994575,203822
OK,110,41,973,110,2014-03-15T18:50:00,0,3995024,203822
OK,110,41,973,110,2014-03-15T18:55:00,0,3995473,203822
OK,110,41,973,110,2014-03-15T19:00:00,0,3995922,203822
OK,110,41,973,110,2014-03-15T19:05:00,0,3996371,203822
OK,110,41,973,110,2014-03-15T19:10:00,0,3996820,203822
OK,110,41,973,110,2014-03-15T19:15:00,0,3997269,203822
OK,110,41,973,110,2014-03-15T19:20:00,0,3997718,203822
OK,110,41,973,110,2014-03-15T19:25:00,0,3998167,203822
OK,110,41,973,110,2014-03-15T19:30:00,0,3998616,203822
OK,110,41,973,110,2014-03-15T19:35:00,0,3999065,203822
OK,110,41,973,110,2014-03-15T19:40:00,0,3999514,203822
OK,110,41,973,110,2014-03-15T19:45:00,0,3999963,203822
OK,110,41,973,110,2014-03-15T19:50:00,0,4000412,203822
OK,110,41,973,110,2014-03-15T19:55:00,0,4000861,203822
OK,110,41,973,110,2014-03-15T20:00:00,0,4001310,203822
OK,110,41,973,110,2014-03-15T20:05:00,0,4001759,203822
OK,110,41,973,110,2014-03-15T20:10:00,0,4002208,203822
OK,110,41,973,110,2014-03-15T20:15:00,0,4002657,203822
OK,110,41,973,110,2014-03-15T20:20:00,0,4003106,203822
OK,110,41,973,110,2014-03-15T20:25:00,0,4003555,203822
OK,110,41,973,110,2014-03-15T20:30:00,0,4004004,203822
OK,110,41,973,110,2014-03-15T20:35:00,0,4004453,203822
OK,110,41,973,110,2014-03-15T20:40:00,0,4004902,203822
OK,110,41,973,110,2014-03-15T20:45:00,0,4005351,203822
OK,110,41,973,110,2014-03-15T20:50:00,0,4005800,203822
OK,110,41,973,110,2014-03-15T20:55:00,0,4006249,203822
OK,110,41,973,110,2014-03-15T21:00:00,0,4006698,203822
OK,110,41,973,110,2014-03-15T21:05:00,0,4007147,203822
OK,110,41,973,110,2014-03-15T21:10:00,0,4007596,203822
OK,110,41,973,110,2014-03-15T21:15:00,0,4008045,203822
OK,110,41,973,110,2014-03-15T21:20:00,0,4008494,203822
OK,110,41,973,110,2014-03-15T21:25:00,0,4008943,203822
OK,110,41,973,110,2014-03-15T21:30:00,0,4009392,203822
OK,110,41,973,110,2014-03-15T21:35:00,0,4009841,203822
OK,110,41,973,110,2014-03-15T21:40:00,0,4010290,203822
OK,110,41,973,110,2014-03-15T21:45:00,0,4010739,203822
OK,110,41,973,110,2014-03-15T21:50:00,0,4011188,203822
OK,110,41,973,110,2014-03-15T21:55:00,0,4011637,203822
OK,110,41,973,110,2014-03-15T22:00:00,0,4012086,203822
OK,110,41,973,110,2014-03-15T22:05:00,0,4012535,203822
OK,110,41,973,110,2014-03-15T22:10:00,0,4012984,203822
OK,110,41,973,110,2014-03-15T22:15:00,0,4013433,203822
OK,110,41,973,110,2014-03-15T22:20:00,0,4013882,203822
OK,110,41,973,110,2014-03-15T22:25:00,0,4014331,203822
OK,110,41,973,110,2014-03-15T22:30:00,0,4014780,203822
OK,110,41,973,110,2014-03-15T22:35:00,0,4015229,203822
OK,110,41,973,110,2014-03-15T22:40:00,0,4015678,203822
OK,110,41,973,110,2014-03-15T22:45:00,0,4016127,203822
OK,110,41,973,110,2014-03-15T22:50:00,0,4016576,203822
OK,110,41,973,110,2014-03-15T22:55:00,0,4017025,203822
OK,110,41,973,110,2014-03-15T23:00:00,0,4017474,203822
OK,110,41,973,110,2014-03-15T23:05:00,0,4017923,203822
OK,110,41,973,110,2014-03-15T23:10:00,0,4018372,203822
OK,110,41,973,110,2014-03-15T23:15:00,0,4018821,203822
OK,110,41,973,110,2014-03-15T23:20:00,0,4019270,203822
OK,110,41,973,110,2014-03-15T23:25:00,0,4019719,203822
OK,110,41,973,110,2014-03-15T23:30:00,0,4020168,203822
OK,110,41,973,110,2014-03-15T23:35:00,0,4020617,203822
OK,110,41,973,110,2014-03-15T23:40:00,0,4021066,203822
OK,110,41,973,110,2014-03-15T23:45:00,0,4021515,203822
OK,110,41,973,110,2014-03-15T23:50:00,0,4021964,203822
OK,110,41,973,110,2014-03-15T23:55:00,0,4022413,203822
OK,110,41,973,110,2014-03-16T00:00:00,0,4022862,203822
OK,110,41,973,110,2014-03-16T00:25:00,0,4024534,203822
OK,110,41,973,110,2014-03-16T00:30:00,0,4024983,203822
OK,110,41,973,110,2014-03-16T00:35:00,0,4025432,203822
OK,110,41,973,110,2014-03-16T00:40:00,0,4025881,203822
OK,110,41,973,110,2014-03-16T00:45:00,0,4026330,203822
OK,110,41,973,110,2014-03-16T00:50:00,0,4026779,203822
OK,110,41,973,110,2014-03-16T00:55:00,0,4027228,203822
OK,110,41,973,110,2014-03-16T01:00:00,0,4027677,203822
OK,110,41,973,110,2014-03-16T01:05:00,0,4028126,203822
OK,110,41,973,110,2014-03-16T01:10:00,0,4028575,203822
OK,110,41,973,110,2014-03-16T01:15:00,0,4029024,203822
OK,110,41,973,110,2014-03-16T01:20:00,0,4029473,203822
OK,110,41,973,110,2014-03-16T01:25:00,0,4029922,203822
OK,110,41,973,110,2014-03-16T01:30:00,0,4030371,203822
OK,110,41,973,110,2014-03-16T01:35:00,0,4030820,203822
OK,110,41,973,110,2014-03-16T01:40:00,0,4031269,203822
OK,110,41,973,110,2014-03-16T01:45:00,0,4031718,203822
OK,110,41,973,110,2014-03-16T01:50:00,0,4032167,203822
OK,110,41,973,110,2014-03-16T01:55:00,0,4032616,203822
OK,110,41,973,110,2014-03-16T02:00:00,0,4033065,203822
OK,110,41,973,110,2014-03-16T02:05:00,0,4033514,203822
OK,110,41,973,110,2014-03-16T02:10:00,0,4033963,203822
OK,110,41,973,110,2014-03-16T02:15:00,0,4034412,203822
OK,110,41,973,110,2014-03-16T02:20:00,0,4034861,203822
OK,110,41,973,110,2014-03-16T02:25:00,0,4035310,203822
OK,110,41,973,110,2014-03-16T02:30:00,0,4035759,203822
OK,110,41,973,110,2014-03-16T02:35:00,0,4036208,203822
OK,110,41,973,110,2014-03-16T02:40:00,0,4036657,203822
OK,110,41,973,110,2014-03-16T02:45:00,0,4037106,203822
OK,110,41,973,110,2014-03-16T02:50:00,0,4037555,203822
OK,110,41,973,110,2014-03-16T02:55:00,0,4038004,203822
OK,110,41,973,110,2014-03-16T03:00:00,0,4038453,203822
OK,110,41,973,110,2014-03-16T03:05:00,0,4038902,203822
OK,110,41,973,110,2014-03-16T03:10:00,0,4039351,203822
OK,110,41,973,110,2014-03-16T03:15:00,0,4039800,203822
OK,110,41,973,110,2014-03-16T03:20:00,0,4040249,203822
OK,110,41,973,110,2014-03-16T03:25:00,0,4040698,203822
OK,110,41,973,110,2014-03-16T03:30:00,0,4041147,203822
OK,110,41,973,110,2014-03-16T03:35:00,0,4041596,203822
OK,110,41,973,110,2014-03-16T03:40:00,0,4042045,203822
OK,110,41,973,110,2014-03-16T03:45:00,0,4042494,203822
OK,110,41,973,110,2014-03-16T03:50:00,0,4042943,203822
OK,110,41,973,110,2014-03-16T03:55:00,0,4043392,203822
OK,110,41,973,110,2014-03-16T04:00:00,0,4043841,203822
OK,110,41,973,110,2014-03-16T04:05:00,0,4044290,203822
OK,110,41,973,110,2014-03-16T04:10:00,0,4044739,203822
OK,110,41,973,110,2014-03-16T04:15:00,0,4045188,203822
OK,110,41,973,110,2014-03-16T04:20:00,0,4045637,203822
OK,110,41,973,110,2014-03-16T04:25:00,0,4046086,203822
OK,110,41,973,110,2014-03-16T04:30:00,0,4046535,203822
OK,110,41,973,110,2014-03-16T04:35:00,0,4046984,203822
OK,110,41,973,110,2014-03-16T04:40:00,0,4047433,203822
OK,110,41,973,110,2014-03-16T04:45:00,0,4047882,203822
OK,110,41,973,110,2014-03-16T04:50:00,0,4048331,203822
OK,110,41,973,110,2014-03-16T04:55:00,0,4048780,203822
OK,110,41,973,110,2014-03-16T05:05:00,0,4049678,203822
OK,110,41,973,110,2014-03-16T05:10:00,0,4050127,203822
OK,110,41,973,110,2014-03-16T05:25:00,0,4051474,203822
OK,110,41,973,110,2014-03-16T06:30:00,0,4056908,203822
OK,110,41,973,110,2014-03-16T06:50:00,0,4058704,203822
OK,110,41,973,110,2014-03-16T07:00:00,0,4059598,203822
OK,110,41,973,110,2014-03-16T07:05:00,0,4060047,203822
OK,110,41,973,110,2014-03-16T07:10:00,0,4060496,203822
OK,110,41,973,110,2014-03-16T07:15:00,0,4060945,203822
OK,110,41,973,110,2014-03-16T07:20:00,0,4061394,203822
OK,110,41,973,110,2014-03-16T07:25:00,0,4061843,203822
OK,110,41,973,110,2014-03-16T07:30:00,0,4062292,203822
OK,110,41,973,110,2014-03-16T07:35:00,0,4062741,203822
OK,110,41,973,110,2014-03-16T07:40:00,0,4063190,203822
OK,110,41,973,110,2014-03-16T07:45:00,0,4063639,203822
OK,110,41,973,110,2014-03-16T07:50:00,0,4064088,203822
OK,110,41,973,110,2014-03-16T07:55:00,0,4064537,203822
OK,110,41,973,110,2014-03-16T08:00:00,0,4064986,203822
OK,110,41,973,110,2014-03-16T08:05:00,0,4065435,203822
OK,110,41,973,110,2014-03-16T08:10:00,0,4065884,203822
OK,110,41,973,110,2014-03-16T08:15:00,0,4066333,203822
OK,110,41,973,110,2014-03-16T08:20:00,0,4066782,203822
OK,110,41,973,110,2014-03-16T08:25:00,0,4067231,203822
OK,110,41,973,110,2014-03-16T08:30:00,0,4067680,203822
OK,110,41,973,110,2014-03-16T08:35:00,0,4068129,203822
OK,110,41,973,110,2014-03-16T08:40:00,0,4068578,203822
OK,110,41,973,110,2014-03-16T08:45:00,0,4069027,203822
OK,110,41,973,110,2014-03-16T08:50:00,0,4069476,203822
OK,110,41,973,110,2014-03-16T08:55:00,0,4069925,203822
OK,110,41,973,110,2014-03-16T09:00:00,0,4070374,203822
OK,110,41,973,110,2014-03-16T09:05:00,0,4070823,203822
OK,110,41,973,110,2014-03-16T09:10:00,0,4071272,203822
OK,110,41,973,110,2014-03-16T09:15:00,0,4071721,203822
OK,110,41,973,110,2014-03-16T09:20:00,0,4072170,203822
OK,110,41,973,110,2014-03-16T09:25:00,0,4072619,203822
OK,110,41,973,110,2014-03-16T09:30:00,0,4073068,203822
OK,110,41,973,110,2014-03-16T09:35:00,0,4073517,203822
OK,110,41,973,110,2014-03-16T09:40:00,0,4073966,203822
OK,110,41,973,110,2014-03-16T09:45:00,0,4074415,203822
OK,110,41,973,110,2014-03-16T09:50:00,0,4074864,203822
OK,110,41,973,110,2014-03-16T09:55:00,0,4075313,203822
OK,110,41,973,110,2014-03-16T10:00:00,0,4075762,203822
OK,110,41,973,110,2014-03-16T10:05:00,0,4076211,203822
OK,110,41,973,110,2014-03-16T10:10:00,0,4076660,203822
OK,110,41,973,110,2014-03-16T10:15:00,0,4077109,203822
OK,110,41,973,110,2014-03-16T10:20:00,0,4077558,203822
OK,110,41,973,110,2014-03-16T10:25:00,0,4078007,203822
OK,110,41,973,110,2014-03-16T10:30:00,0,4078456,203822
OK,110,41,973,110,2014-03-16T10:35:00,0,4078905,203822
OK,110,41,973,110,2014-03-16T10:40:00,0,4079354,203822
OK,110,41,973,110,2014-03-16T10:45:00,0,4079803,203822
OK,110,41,973,110,2014-03-16T10:50:00,0,4080252,203822
OK,110,41,973,110,2014-03-16T10:55:00,0,4080701,203822
OK,110,41,973,110,2014-03-16T11:00:00,0,4081150,203822
OK,110,41,973,110,2014-03-16T11:05:00,0,4081599,203822
OK,110,41,973,110,2014-03-16T11:10:00,0,4082048,203822
OK,110,41,973,110,2014-03-16T11:15:00,0,4082497,203822
OK,110,41,973,110,2014-03-16T11:20:00,0,4082946,203822
OK,110,41,973,110,2014-03-16T11:25:00,0,4083395,203822
OK,110,41,973,110,2014-03-16T11:30:00,0,4083844,203822
OK,110,41,973,110,2014-03-16T11:35:00,0,4084293,203822
OK,110,41,973,110,2014-03-16T11:40:00,0,4084742,203822
OK,110,41,973,110,2014-03-16T11:45:00,0,4085191,203822
OK,110,41,973,110,2014-03-16T11:50:00,0,4085640,203822
OK,110,41,973,110,2014-03-16T11:55:00,0,4086089,203822
OK,110,41,973,110,2014-03-16T12:00:00,0,4086538,203822
OK,110,41,973,110,2014-03-16T12:05:00,0,4086987,203822
OK,110,41,973,110,2014-03-16T12:10:00,0,4087436,203822
OK,110,41,973,110,2014-03-16T12:15:00,0,4087885,203822
OK,110,41,973,110,2014-03-16T12:20:00,0,4088334,203822
OK,110,41,973,110,2014-03-16T12:25:00,0,4088783,203822
OK,110,41,973,110,2014-03-16T12:30:00,0,4089232,203822
OK,110,41,973,110,2014-03-16T12:35:00,0,4089681,203822
OK,110,41,973,110,2014-03-16T12:40:00,0,4090130,203822
OK,96,47,973,96,2014-03-16T12:45:00,1,4090579,203822
OK,110,41,973,110,2014-03-16T12:50:00,0,4091028,203822
OK,110,41,973,110,2014-03-16T12:55:00,0,4091477,203822
OK,110,41,973,110,2014-03-16T13:00:00,0,4091926,203822
OK,110,41,973,110,2014-03-16T13:05:00,0,4092375,203822
OK,110,41,973,110,2014-03-16T13:10:00,0,4092824,203822
OK,110,41,973,110,2014-03-16T13:15:00,0,4093273,203822
OK,110,41,973,110,2014-03-16T13:20:00,0,4093722,203822
OK,110,41,973,110,2014-03-16T13:25:00,0,4094171,203822
OK,110,41,973,110,2014-03-16T13:30:00,0,4094620,203822
OK,110,41,973,110,2014-03-16T13:35:00,0,4095069,203822
OK,110,41,973,110,2014-03-16T13:40:00,0,4095518,203822
OK,110,41,973,110,2014-03-16T13:45:00,0,4095967,203822
OK,110,41,973,110,2014-03-16T13:50:00,0,4096416,203822
OK,110,41,973,110,2014-03-16T13:55:00,0,4096865,203822
OK,110,41,973,110,2014-03-16T14:00:00,0,4097314,203822
OK,110,41,973,110,2014-03-16T14:05:00,0,4097763,203822
OK,110,41,973,110,2014-03-16T14:10:00,0,4098212,203822
OK,110,41,973,110,2014-03-16T14:15:00,0,4098661,203822
OK,110,41,973,110,2014-03-16T14:20:00,0,4099110,203822
OK,110,41,973,110,2014-03-16T14:25:00,0,4099559,203822
OK,110,41,973,110,2014-03-16T14:30:00,0,4100008,203822
OK,110,41,973,110,2014-03-16T14:35:00,0,4100457,203822
OK,110,41,973,110,2014-03-16T14:40:00,0,4100906,203822
OK,110,41,973,110,2014-03-16T14:45:00,0,4101355,203822
OK,110,41,973,110,2014-03-16T14:50:00,0,4101804,203822
OK,110,41,973,110,2014-03-16T14:55:00,0,4102253,203822
OK,110,41,973,110,2014-03-16T15:00:00,0,4102702,203822
OK,110,41,973,110,2014-03-16T15:05:00,0,4103151,203822
OK,110,41,973,110,2014-03-16T15:10:00,0,4103600,203822
OK,110,41,973,110,2014-03-16T15:15:00,0,4104049,203822
OK,110,41,973,110,2014-03-16T15:20:00,0,4104498,203822
OK,110,41,973,110,2014-03-16T15:25:00,0,4104947,203822
OK,110,41,973,110,2014-03-16T15:30:00,0,4105395,203822
OK,110,41,973,110,2014-03-16T15:35:00,0,4105844,203822
OK,110,41,973,110,2014-03-16T15:40:00,0,4106293,203822
OK,110,41,973,110,2014-03-16T15:45:00,0,4106742,203822
OK,110,41,973,110,2014-03-16T15:50:00,0,4107191,203822
