status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,53,854,80,2014-03-08T02:10:00,0,3053949,197705
OK,98,43,854,98,2014-03-08T02:15:00,1,3054398,197705
OK,98,43,854,98,2014-03-08T02:20:00,1,3054847,197705
OK,98,43,854,98,2014-03-08T02:25:00,0,3055296,197705
OK,55,77,854,55,2014-03-08T02:30:00,1,3055745,197705
OK,85,50,854,85,2014-03-08T02:35:00,1,3056194,197705
OK,85,50,854,85,2014-03-08T02:40:00,1,3056643,197705
OK,74,57,854,74,2014-03-08T02:45:00,2,3057092,197705
OK,67,63,854,67,2014-03-08T02:50:00,3,3057541,197705
OK,67,63,854,67,2014-03-08T02:55:00,0,3057990,197705
OK,67,63,854,67,2014-03-08T03:00:00,0,3058439,197705
OK,67,63,854,67,2014-03-08T03:05:00,0,3058888,197705
OK,67,63,854,67,2014-03-08T03:10:00,0,3059337,197705
OK,67,63,854,67,2014-03-08T03:15:00,0,3059786,197705
OK,67,63,854,67,2014-03-08T03:20:00,0,3060235,197705
OK,67,63,854,67,2014-03-08T03:25:00,0,3060684,197705
OK,67,63,854,67,2014-03-08T03:30:00,0,3061133,197705
OK,67,63,854,67,2014-03-08T03:35:00,0,3061582,197705
OK,67,63,854,67,2014-03-08T03:40:00,0,3062031,197705
OK,67,63,854,67,2014-03-08T03:45:00,0,3062480,197705
OK,62,68,854,62,2014-03-08T03:50:00,1,3062929,197705
OK,62,68,854,62,2014-03-08T03:55:00,1,3063378,197705
OK,62,68,854,62,2014-03-08T04:00:00,0,3063827,197705
OK,62,68,854,62,2014-03-08T04:05:00,0,3064276,197705
OK,62,68,854,62,2014-03-08T04:10:00,0,3064725,197705
OK,62,68,854,62,2014-03-08T04:15:00,0,3065174,197705
OK,62,68,854,62,2014-03-08T04:20:00,0,3065623,197705
OK,62,68,854,62,2014-03-08T04:25:00,0,3066072,197705
OK,62,68,854,62,2014-03-08T04:30:00,0,3066521,197705
OK,62,68,854,62,2014-03-08T04:35:00,0,3066970,197705
OK,62,68,854,62,2014-03-08T04:40:00,0,3067419,197705
OK,62,68,854,62,2014-03-08T04:45:00,0,3067868,197705
OK,62,68,854,62,2014-03-08T04:50:00,0,3068317,197705
OK,62,68,854,62,2014-03-08T04:55:00,0,3068766,197705
OK,92,46,854,92,2014-03-08T05:10:00,2,3070113,197705
OK,100,42,854,100,2014-03-08T05:20:00,2,3071011,197705
OK,100,42,854,100,2014-03-08T05:25:00,0,3071341,197705
OK,102,41,854,102,2014-03-08T05:30:00,1,3071696,197705
OK,81,52,854,81,2014-03-08T05:35:00,2,3072066,197705
OK,81,52,854,81,2014-03-08T05:40:00,2,3072476,197705
OK,73,58,854,73,2014-03-08T05:45:00,2,3072824,197705
OK,56,75,854,56,2014-03-08T05:50:00,2,3073273,197705
OK,58,73,854,58,2014-03-08T05:55:00,1,3073662,197705
OK,58,73,854,58,2014-03-08T06:05:00,0,3074560,197705
OK,91,46,854,91,2014-03-08T06:10:00,1,3075009,197705
OK,91,46,854,91,2014-03-08T06:15:00,1,3075378,197705
OK,91,46,854,91,2014-03-08T06:20:00,0,3075708,197705
OK,91,46,854,91,2014-03-08T06:25:00,0,3076066,197705
OK,96,44,854,96,2014-03-08T06:30:00,1,3076447,197705
OK,82,51,854,82,2014-03-08T06:40:00,2,3077345,197705
OK,79,53,854,79,2014-03-08T06:45:00,3,3077675,197705
OK,57,74,854,57,2014-03-08T06:50:00,2,3078124,197705
OK,70,60,854,70,2014-03-08T06:55:00,1,3078573,197705
OK,74,57,854,74,2014-03-08T07:00:00,2,3078935,197705
OK,90,47,854,90,2014-03-08T07:05:00,1,3079384,197705
OK,98,43,854,98,2014-03-08T07:10:00,3,3079833,197705
OK,85,50,854,85,2014-03-08T07:15:00,1,3080282,197705
OK,51,83,854,51,2014-03-08T07:20:00,1,3080731,197705
OK,51,83,854,51,2014-03-08T07:25:00,0,3081180,197705
OK,96,44,854,96,2014-03-08T07:30:00,2,3081629,197705
OK,114,37,854,114,2014-03-08T07:35:00,3,3082078,197705
OK,102,41,854,102,2014-03-08T07:40:00,2,3082527,197705
OK,119,35,854,119,2014-03-08T07:45:00,2,3082976,197705
OK,55,77,854,55,2014-03-08T07:50:00,4,3083425,197705
OK,55,77,854,55,2014-03-08T07:55:00,4,3083874,197705
OK,80,53,854,80,2014-03-08T08:00:00,3,3084323,197705
OK,80,53,854,80,2014-03-08T08:05:00,3,3084772,197705
OK,77,55,854,77,2014-03-08T08:10:00,1,3085221,197705
OK,77,55,854,77,2014-03-08T08:15:00,1,3085670,197705
OK,77,55,854,77,2014-03-08T08:20:00,0,3086119,197705
OK,81,52,854,81,2014-03-08T08:25:00,2,3086568,197705
OK,81,52,854,81,2014-03-08T08:30:00,4,3087017,197705
OK,83,51,854,83,2014-03-08T08:35:00,2,3087466,197705
OK,60,70,854,60,2014-03-08T08:40:00,0,3087915,197705
OK,84,50,854,84,2014-03-08T08:45:00,3,3088364,197705
OK,84,50,854,84,2014-03-08T08:50:00,3,3088813,197705
OK,68,62,854,68,2014-03-08T08:55:00,1,3089262,197705
OK,86,49,854,86,2014-03-08T09:00:00,2,3089711,197705
OK,85,50,854,85,2014-03-08T09:05:00,3,3090160,197705
OK,71,59,854,71,2014-03-08T09:10:00,4,3090609,197705
OK,79,53,854,79,2014-03-08T09:15:00,7,3091058,197705
OK,96,44,854,96,2014-03-08T09:20:00,6,3091507,197705
OK,101,42,854,101,2014-03-08T09:25:00,4,3091956,197705
OK,68,62,854,68,2014-03-08T09:30:00,5,3092405,197705
OK,73,58,854,73,2014-03-08T09:35:00,4,3092854,197705
OK,78,54,854,78,2014-03-08T09:40:00,3,3093303,197705
OK,92,46,854,92,2014-03-08T09:45:00,3,3093752,197705
OK,98,43,854,98,2014-03-08T09:50:00,4,3094201,197705
OK,74,57,854,74,2014-03-08T09:55:00,7,3094650,197705
OK,74,57,854,74,2014-03-08T10:00:00,7,3095099,197705
OK,68,62,854,68,2014-03-08T10:05:00,4,3095548,197705
OK,62,68,854,62,2014-03-08T10:10:00,1,3095997,197705
OK,86,49,854,86,2014-03-08T10:15:00,11,3096446,197705
OK,79,53,854,79,2014-03-08T10:20:00,5,3096895,197705
OK,95,44,854,95,2014-03-08T10:25:00,6,3097344,197705
OK,105,40,854,105,2014-03-08T10:30:00,8,3097793,197705
OK,96,44,854,96,2014-03-08T10:35:00,7,3098242,197705
OK,103,41,854,103,2014-03-08T10:40:00,4,3098691,197705
OK,91,46,854,91,2014-03-08T10:45:00,4,3099140,197705
OK,77,55,854,77,2014-03-08T10:50:00,7,3099589,197705
OK,79,53,854,79,2014-03-08T10:55:00,11,3100038,197705
OK,128,33,854,128,2014-03-08T11:00:00,13,3100487,197705
OK,115,36,854,115,2014-03-08T11:05:00,10,3100936,197705
OK,83,51,854,83,2014-03-08T11:10:00,3,3101385,197705
OK,87,48,854,87,2014-03-08T11:15:00,3,3101834,197705
OK,87,48,854,87,2014-03-08T11:20:00,3,3102283,197705
OK,81,52,854,81,2014-03-08T11:25:00,5,3102732,197705
OK,96,44,854,96,2014-03-08T11:30:00,7,3103181,197705
OK,96,44,854,96,2014-03-08T11:35:00,5,3103630,197705
OK,91,46,854,91,2014-03-08T11:40:00,5,3104079,197705
OK,91,46,854,91,2014-03-08T11:45:00,9,3104528,197705
OK,103,41,854,103,2014-03-08T11:50:00,9,3104977,197705
OK,100,42,854,100,2014-03-08T11:55:00,6,3105426,197705
OK,86,49,854,86,2014-03-08T12:00:00,3,3105875,197705
OK,82,51,854,82,2014-03-08T12:05:00,2,3106324,197705
OK,114,37,854,114,2014-03-08T12:10:00,4,3106773,197705
OK,105,40,854,105,2014-03-08T12:15:00,4,3107222,197705
OK,64,66,854,64,2014-03-08T12:20:00,4,3107671,197705
OK,68,62,854,68,2014-03-08T12:25:00,9,3108120,197705
OK,105,40,854,105,2014-03-08T12:30:00,7,3108569,197705
OK,80,53,854,80,2014-03-08T12:35:00,8,3109018,197705
OK,108,39,854,108,2014-03-08T12:40:00,7,3109467,197705
OK,106,40,854,106,2014-03-08T12:45:00,6,3109916,197705
OK,84,50,854,84,2014-03-08T12:50:00,7,3110365,197705
OK,137,31,854,137,2014-03-08T12:55:00,5,3110814,197705
OK,137,31,854,137,2014-03-08T13:00:00,6,3111263,197705
OK,119,35,854,119,2014-03-08T13:05:00,4,3111712,197705
OK,94,45,854,94,2014-03-08T13:10:00,5,3112161,197705
OK,115,36,854,115,2014-03-08T13:15:00,6,3112610,197705
OK,105,40,854,105,2014-03-08T13:20:00,11,3113059,197705
OK,103,41,854,103,2014-03-08T13:25:00,11,3113508,197705
OK,84,50,854,84,2014-03-08T13:30:00,7,3113957,197705
OK,86,49,854,86,2014-03-08T13:35:00,9,3114406,197705
OK,87,48,854,87,2014-03-08T13:40:00,7,3114855,197705
OK,60,70,854,60,2014-03-08T13:45:00,5,3115304,197705
OK,112,37,854,112,2014-03-08T13:50:00,4,3115753,197705
OK,117,36,854,117,2014-03-08T13:55:00,3,3116202,197705
OK,97,43,854,97,2014-03-08T14:00:00,6,3116651,197705
OK,80,53,854,80,2014-03-08T14:05:00,8,3117100,197705
OK,96,44,854,96,2014-03-08T14:10:00,6,3117549,197705
OK,81,52,854,81,2014-03-08T14:15:00,6,3117998,197705
OK,89,47,854,89,2014-03-08T14:20:00,5,3118447,197705
OK,88,48,854,88,2014-03-08T14:25:00,4,3118896,197705
OK,89,47,854,89,2014-03-08T14:30:00,2,3119345,197705
OK,138,30,854,138,2014-03-08T14:35:00,2,3119794,197705
OK,114,37,854,114,2014-03-08T14:40:00,4,3120243,197705
OK,105,40,854,105,2014-03-08T14:45:00,5,3120692,197705
OK,105,40,854,105,2014-03-08T14:50:00,5,3121141,197705
OK,71,59,854,71,2014-03-08T14:55:00,3,3121590,197705
OK,80,53,854,80,2014-03-08T15:00:00,2,3122039,197705
OK,81,52,854,81,2014-03-08T15:05:00,2,3122488,197705
OK,73,58,854,73,2014-03-08T15:10:00,3,3122937,197705
OK,111,38,854,111,2014-03-08T15:15:00,3,3123386,197705
OK,83,51,854,83,2014-03-08T15:20:00,2,3123835,197705
OK,64,66,854,64,2014-03-08T15:25:00,3,3124284,197705
OK,101,42,854,101,2014-03-08T15:30:00,4,3124733,197705
OK,98,43,854,98,2014-03-08T15:35:00,4,3125182,197705
OK,63,67,854,63,2014-03-08T15:40:00,4,3125631,197705
OK,75,56,854,75,2014-03-08T15:45:00,6,3126080,197705
OK,101,42,854,101,2014-03-08T15:50:00,6,3126529,197705
OK,87,48,854,87,2014-03-08T15:55:00,5,3126978,197705
OK,120,35,854,120,2014-03-08T16:00:00,5,3127427,197705
OK,135,31,854,135,2014-03-08T16:05:00,7,3127876,197705
OK,174,24,854,174,2014-03-08T16:10:00,4,3128325,197705
OK,77,55,854,77,2014-03-08T16:15:00,6,3128774,197705
OK,77,55,854,77,2014-03-08T16:20:00,6,3129223,197705
OK,127,33,854,127,2014-03-08T16:25:00,1,3129672,197705
OK,69,61,854,69,2014-03-08T16:30:00,3,3130121,197705
OK,69,61,854,69,2014-03-08T16:35:00,1,3130570,197705
OK,48,88,854,48,2014-03-08T16:40:00,1,3131019,197705
OK,65,65,854,65,2014-03-08T16:45:00,4,3131468,197705
OK,65,65,854,65,2014-03-08T16:50:00,2,3131917,197705
OK,105,40,854,105,2014-03-08T16:55:00,1,3132366,197705
OK,105,40,854,105,2014-03-08T17:00:00,1,3132815,197705
OK,105,40,854,105,2014-03-08T17:05:00,0,3133264,197705
OK,118,36,854,118,2014-03-08T17:10:00,1,3133713,197705
OK,92,46,854,92,2014-03-08T17:15:00,2,3134162,197705
OK,79,53,854,79,2014-03-08T17:20:00,4,3134611,197705
OK,80,53,854,80,2014-03-08T17:25:00,6,3135060,197705
OK,62,68,854,62,2014-03-08T17:30:00,2,3135509,197705
OK,89,47,854,89,2014-03-08T17:35:00,3,3135958,197705
OK,114,37,854,114,2014-03-08T17:40:00,2,3136407,197705
OK,89,47,854,89,2014-03-08T17:45:00,0,3136856,197705
OK,73,58,854,73,2014-03-08T17:50:00,2,3137305,197705
OK,73,58,854,73,2014-03-08T17:55:00,2,3137754,197705
OK,66,64,854,66,2014-03-08T18:00:00,1,3138203,197705
OK,75,56,854,75,2014-03-08T18:05:00,1,3138652,197705
OK,66,64,854,66,2014-03-09T00:55:00,0,3139101,197705
OK,66,64,854,66,2014-03-09T01:00:00,0,3139550,197705
OK,66,64,854,66,2014-03-09T01:05:00,0,3139999,197705
OK,66,64,854,66,2014-03-09T01:10:00,0,3140448,197705
OK,66,64,854,66,2014-03-09T01:15:00,0,3140897,197705
OK,66,64,854,66,2014-03-09T01:20:00,0,3141346,197705
OK,66,64,854,66,2014-03-09T01:25:00,0,3141795,197705
OK,66,64,854,66,2014-03-09T01:30:00,0,3142244,197705
OK,66,64,854,66,2014-03-09T01:35:00,0,3142693,197705
OK,66,64,854,66,2014-03-09T01:40:00,0,3143142,197705
OK,66,64,854,66,2014-03-09T01:45:00,0,3143591,197705
OK,64,66,854,64,2014-03-09T01:50:00,1,3144040,197705
OK,64,66,854,64,2014-03-09T01:55:00,1,3144489,197705
OK,55,77,854,55,2014-03-09T02:00:00,1,3144938,197705
OK,55,77,854,55,2014-03-09T02:05:00,1,3145387,197705
OK,55,77,854,55,2014-03-09T02:10:00,0,3145836,197705
OK,55,77,854,55,2014-03-09T02:15:00,0,3146285,197705
OK,97,43,854,97,2014-03-09T02:20:00,2,3146734,197705
OK,44,96,854,44,2014-03-09T02:25:00,1,3147183,197705
OK,44,96,854,44,2014-03-09T02:30:00,0,3147632,197705
OK,44,96,854,44,2014-03-09T02:35:00,0,3148081,197705
OK,44,96,854,44,2014-03-09T02:40:00,0,3148530,197705
OK,44,96,854,44,2014-03-09T02:45:00,0,3148979,197705
OK,44,96,854,44,2014-03-09T02:50:00,0,3149428,197705
OK,44,96,854,44,2014-03-09T02:55:00,0,3149877,197705
OK,44,96,854,44,2014-03-09T03:00:00,0,3150326,197705
OK,44,96,854,44,2014-03-09T03:05:00,0,3150775,197705
OK,44,96,854,44,2014-03-09T03:10:00,0,3151224,197705
OK,44,96,854,44,2014-03-09T03:15:00,0,3151673,197705
OK,116,36,854,116,2014-03-09T03:20:00,2,3152122,197705
OK,116,36,854,116,2014-03-09T03:25:00,2,3152571,197705
OK,104,40,854,104,2014-03-09T03:30:00,0,3153020,197705
OK,104,40,854,104,2014-03-09T03:35:00,0,3153469,197705
OK,104,40,854,104,2014-03-09T03:40:00,0,3153918,197705
OK,75,56,854,75,2014-03-09T03:45:00,1,3154367,197705
OK,75,56,854,75,2014-03-09T03:50:00,0,3154816,197705
OK,75,56,854,75,2014-03-09T03:55:00,0,3155265,197705
OK,75,56,854,75,2014-03-09T04:00:00,0,3155714,197705
OK,75,56,854,75,2014-03-09T04:05:00,0,3156163,197705
OK,85,50,854,85,2014-03-09T04:10:00,3,3156612,197705
OK,86,49,854,86,2014-03-09T04:15:00,3,3157061,197705
OK,124,34,854,124,2014-03-09T04:20:00,1,3157510,197705
OK,124,34,854,124,2014-03-09T04:25:00,0,3157959,197705
OK,80,53,854,80,2014-03-09T04:30:00,1,3158408,197705
OK,80,53,854,80,2014-03-09T04:35:00,1,3158857,197705
OK,80,53,854,80,2014-03-09T04:40:00,0,3159306,197705
OK,80,53,854,80,2014-03-09T04:45:00,0,3159755,197705
OK,80,53,854,80,2014-03-09T04:50:00,0,3160204,197705
OK,80,53,854,80,2014-03-09T04:55:00,0,3160653,197705
OK,80,53,854,80,2014-03-09T05:00:00,0,3161102,197705
OK,80,53,854,80,2014-03-09T05:05:00,0,3161551,197705
OK,54,78,854,54,2014-03-09T05:10:00,1,3161883,197705
OK,54,78,854,54,2014-03-09T05:15:00,1,3162257,197705
OK,54,78,854,54,2014-03-09T05:20:00,0,3162610,197705
OK,54,78,854,54,2014-03-09T05:25:00,0,3163059,197705
OK,54,78,854,54,2014-03-09T05:30:00,0,3163508,197705
OK,75,56,854,75,2014-03-09T05:35:00,1,3163933,197705
OK,75,56,854,75,2014-03-09T05:40:00,0,3164382,197705
OK,82,51,854,82,2014-03-09T05:45:00,2,3164737,197705
OK,82,51,854,82,2014-03-09T05:50:00,2,3165186,197705
OK,82,51,854,82,2014-03-09T05:55:00,0,3165617,197705
OK,53,80,854,53,2014-03-09T06:00:00,1,3166066,197705
OK,53,80,854,53,2014-03-09T06:05:00,1,3166515,197705
OK,53,80,854,53,2014-03-09T06:10:00,0,3166964,197705
OK,53,80,854,53,2014-03-09T06:15:00,0,3167413,197705
OK,53,80,854,53,2014-03-09T06:20:00,0,3167862,197705
OK,53,80,854,53,2014-03-09T06:25:00,0,3168311,197705
OK,53,80,854,53,2014-03-09T06:30:00,0,3168760,197705
OK,53,80,854,53,2014-03-09T06:35:00,0,3169209,197705
OK,53,80,854,53,2014-03-09T06:40:00,0,3169658,197705
OK,53,80,854,53,2014-03-09T06:45:00,0,3170107,197705
OK,53,80,854,53,2014-03-09T06:55:00,0,3171005,197705
OK,71,59,854,71,2014-03-09T07:00:00,2,3171454,197705
OK,78,54,854,78,2014-03-09T07:05:00,1,3171903,197705
OK,60,70,854,60,2014-03-09T07:10:00,1,3172352,197705
OK,60,70,854,60,2014-03-09T07:15:00,1,3172801,197705
OK,91,46,854,91,2014-03-09T07:20:00,3,3173250,197705
OK,78,54,854,78,2014-03-09T07:25:00,4,3173699,197705
OK,61,69,854,61,2014-03-09T07:30:00,1,3174148,197705
OK,61,69,854,61,2014-03-09T07:35:00,0,3174597,197705
OK,124,34,854,124,2014-03-09T07:40:00,1,3175046,197705
OK,124,34,854,124,2014-03-09T07:45:00,0,3175495,197705
OK,124,34,854,124,2014-03-09T07:50:00,0,3175944,197705
OK,81,52,854,81,2014-03-09T07:55:00,2,3176393,197705
OK,79,53,854,79,2014-03-09T08:00:00,3,3176842,197705
OK,82,51,854,82,2014-03-09T08:05:00,2,3177291,197705
OK,99,42,854,99,2014-03-09T08:10:00,3,3177740,197705
OK,99,42,854,99,2014-03-09T08:15:00,3,3178189,197705
OK,81,52,854,81,2014-03-09T08:20:00,1,3178638,197705
OK,81,52,854,81,2014-03-09T08:25:00,0,3179087,197705
OK,90,47,854,90,2014-03-09T08:30:00,2,3179536,197705
OK,90,47,854,90,2014-03-09T08:35:00,3,3179985,197705
OK,65,65,854,65,2014-03-09T08:40:00,1,3180434,197705
OK,67,63,854,67,2014-03-09T08:45:00,3,3180883,197705
OK,88,48,854,88,2014-03-09T08:50:00,6,3181332,197705
OK,84,50,854,84,2014-03-09T08:55:00,5,3181781,197705
OK,135,31,854,135,2014-03-09T09:00:00,6,3182230,197705
OK,186,22,854,186,2014-03-09T09:05:00,4,3182679,197705
OK,145,29,854,145,2014-03-09T09:10:00,1,3183128,197705
OK,105,40,854,105,2014-03-09T09:15:00,1,3183577,197705
OK,102,41,854,102,2014-03-09T09:20:00,6,3184026,197705
OK,100,42,854,100,2014-03-09T09:25:00,5,3184475,197705
OK,131,32,854,131,2014-03-09T09:30:00,0,3184924,197705
OK,65,65,854,65,2014-03-09T09:35:00,1,3185373,197705
OK,100,42,854,100,2014-03-09T09:40:00,7,3185822,197705
OK,95,44,854,95,2014-03-09T09:45:00,6,3186271,197705
OK,75,56,854,75,2014-03-09T09:50:00,0,3186720,197705
OK,98,43,854,98,2014-03-09T09:55:00,2,3187169,197705
OK,98,43,854,98,2014-03-09T10:00:00,2,3187618,197705
OK,61,69,854,61,2014-03-09T10:05:00,2,3188067,197705
OK,65,65,854,65,2014-03-09T10:10:00,3,3188516,197705
OK,68,62,854,68,2014-03-09T10:15:00,1,3188965,197705
OK,77,55,854,77,2014-03-09T10:20:00,3,3189414,197705
OK,77,55,854,77,2014-03-09T10:25:00,3,3189863,197705
OK,56,75,854,56,2014-03-09T10:30:00,2,3190312,197705
OK,100,42,854,100,2014-03-09T10:35:00,5,3190761,197705
OK,97,43,854,97,2014-03-09T10:40:00,6,3191210,197705
OK,89,47,854,89,2014-03-09T10:45:00,3,3191659,197705
OK,83,51,854,83,2014-03-09T10:50:00,4,3192108,197705
OK,109,39,854,109,2014-03-09T10:55:00,4,3192557,197705
OK,134,31,854,134,2014-03-09T11:00:00,0,3193006,197705
OK,103,41,854,103,2014-03-09T11:05:00,2,3193455,197705
OK,88,48,854,88,2014-03-09T11:10:00,4,3193904,197705
OK,110,38,854,110,2014-03-09T11:15:00,4,3194353,197705
OK,108,39,854,108,2014-03-09T11:20:00,3,3194802,197705
OK,100,42,854,100,2014-03-09T11:25:00,4,3195251,197705
OK,75,56,854,75,2014-03-09T11:30:00,4,3195700,197705
OK,123,34,854,123,2014-03-09T11:35:00,6,3196149,197705
OK,120,35,854,120,2014-03-09T11:40:00,7,3196598,197705
OK,103,41,854,103,2014-03-09T11:45:00,6,3197047,197705
OK,95,44,854,95,2014-03-09T11:50:00,5,3197496,197705
OK,99,42,854,99,2014-03-09T11:55:00,5,3197945,197705
OK,96,44,854,96,2014-03-09T12:00:00,4,3198394,197705
OK,84,50,854,84,2014-03-09T12:05:00,2,3198843,197705
OK,73,58,854,73,2014-03-09T12:10:00,5,3199292,197705
OK,102,41,854,102,2014-03-09T12:15:00,4,3199741,197705
OK,95,44,854,95,2014-03-09T12:20:00,2,3200190,197705
OK,119,35,854,119,2014-03-09T12:25:00,3,3200639,197705
OK,119,35,854,119,2014-03-09T12:30:00,1,3201088,197705
OK,114,37,854,114,2014-03-09T12:35:00,1,3201537,197705
OK,110,38,854,110,2014-03-09T12:40:00,3,3201986,197705
OK,107,39,854,107,2014-03-09T12:45:00,8,3202435,197705
OK,97,43,854,97,2014-03-09T12:50:00,9,3202884,197705
OK,84,50,854,84,2014-03-09T12:55:00,5,3203333,197705
OK,92,46,854,92,2014-03-09T13:00:00,4,3203782,197705
OK,102,41,854,102,2014-03-09T13:05:00,5,3204231,197705
OK,84,50,854,84,2014-03-09T13:10:00,5,3204680,197705
OK,149,28,854,149,2014-03-09T13:15:00,3,3205129,197705
OK,138,30,854,138,2014-03-09T13:20:00,4,3205578,197705
OK,123,34,854,123,2014-03-09T13:25:00,5,3206027,197705
OK,77,55,854,77,2014-03-09T13:30:00,8,3206476,197705
OK,80,53,854,80,2014-03-09T13:35:00,8,3206925,197705
OK,84,50,854,84,2014-03-09T13:40:00,4,3207374,197705
OK,85,50,854,85,2014-03-09T13:45:00,6,3207823,197705
OK,99,42,854,99,2014-03-09T13:50:00,6,3208272,197705
OK,94,45,854,94,2014-03-09T13:55:00,3,3208721,197705
OK,126,33,854,126,2014-03-09T14:00:00,1,3209170,197705
OK,105,40,854,105,2014-03-09T14:05:00,4,3209619,197705
OK,82,51,854,82,2014-03-09T14:10:00,4,3210068,197705
OK,106,40,854,106,2014-03-09T14:15:00,5,3210517,197705
OK,104,40,854,104,2014-03-09T14:20:00,4,3210966,197705
OK,103,41,854,103,2014-03-09T14:25:00,7,3211415,197705
OK,101,42,854,101,2014-03-09T14:30:00,8,3211864,197705
OK,99,42,854,99,2014-03-09T14:35:00,3,3212313,197705
OK,114,37,854,114,2014-03-09T14:40:00,5,3212762,197705
OK,95,44,854,95,2014-03-09T14:45:00,6,3213211,197705
OK,85,50,854,85,2014-03-09T14:50:00,7,3213660,197705
OK,60,70,854,60,2014-03-09T14:55:00,1,3214109,197705
OK,70,60,854,70,2014-03-09T15:00:00,3,3214558,197705
OK,74,57,854,74,2014-03-09T15:05:00,5,3215007,197705
OK,87,48,854,87,2014-03-09T15:10:00,8,3215456,197705
OK,91,46,854,91,2014-03-09T15:15:00,5,3215905,197705
OK,64,66,854,64,2014-03-09T15:20:00,4,3216354,197705
OK,76,55,854,76,2014-03-09T15:25:00,7,3216803,197705
OK,76,55,854,76,2014-03-09T15:30:00,5,3217252,197705
OK,56,75,854,56,2014-03-09T15:35:00,3,3217701,197705
OK,61,69,854,61,2014-03-09T15:40:00,3,3218150,197705
OK,67,63,854,67,2014-03-09T15:45:00,1,3218599,197705
OK,101,42,854,101,2014-03-09T15:50:00,2,3219048,197705
OK,98,43,854,98,2014-03-09T15:55:00,3,3219497,197705
OK,93,45,854,93,2014-03-09T16:00:00,3,3219946,197705
OK,92,46,854,92,2014-03-09T16:05:00,6,3220395,197705
OK,92,46,854,92,2014-03-09T16:10:00,1,3220844,197705
OK,96,44,854,96,2014-03-09T16:15:00,6,3221293,197705
OK,95,44,854,95,2014-03-09T16:20:00,5,3221742,197705
OK,98,43,854,98,2014-03-09T16:25:00,0,3222191,197705
OK,98,43,854,98,2014-03-09T16:30:00,0,3222640,197705
OK,78,54,854,78,2014-03-09T16:35:00,5,3223089,197705
OK,78,54,854,78,2014-03-09T16:40:00,5,3223538,197705
OK,72,59,854,72,2014-03-09T16:45:00,2,3223987,197705
OK,72,59,854,72,2014-03-09T16:50:00,2,3224436,197705
OK,57,74,854,57,2014-03-09T16:55:00,1,3224885,197705
OK,86,49,854,86,2014-03-09T17:00:00,2,3225334,197705
OK,111,38,854,111,2014-03-09T17:05:00,2,3225783,197705
OK,107,39,854,107,2014-03-09T17:10:00,1,3226232,197705
OK,72,59,854,72,2014-03-09T17:15:00,1,3226681,197705
OK,73,58,854,73,2014-03-09T17:20:00,2,3227130,197705
OK,88,48,854,88,2014-03-09T17:25:00,3,3227579,197705
OK,86,49,854,86,2014-03-09T17:30:00,3,3228028,197705
OK,96,44,854,96,2014-03-09T17:35:00,5,3228477,197705
OK,96,44,854,96,2014-03-09T17:40:00,5,3228926,197705
OK,62,68,854,62,2014-03-09T17:45:00,2,3229375,197705
OK,65,65,854,65,2014-03-09T17:50:00,1,3229824,197705
OK,82,51,854,82,2014-03-09T17:55:00,3,3230273,197705
OK,82,51,854,82,2014-03-09T18:00:00,3,3230722,197705
OK,93,45,854,93,2014-03-09T18:05:00,3,3231171,197705
OK,69,61,854,69,2014-03-09T18:10:00,3,3231620,197705
OK,71,59,854,71,2014-03-09T18:15:00,2,3232069,197705
OK,74,57,854,74,2014-03-09T18:20:00,3,3232518,197705
OK,70,60,854,70,2014-03-09T18:25:00,3,3232967,197705
OK,62,68,854,62,2014-03-09T18:30:00,3,3233416,197705
OK,49,86,854,49,2014-03-09T18:35:00,1,3233865,197705
OK,98,43,854,98,2014-03-09T18:40:00,2,3234314,197705
OK,114,37,854,114,2014-03-09T18:45:00,4,3234763,197705
OK,107,39,854,107,2014-03-09T18:50:00,1,3235212,197705
OK,106,40,854,106,2014-03-09T18:55:00,2,3235661,197705
OK,83,51,854,83,2014-03-09T19:00:00,3,3236110,197705
OK,92,46,854,92,2014-03-09T19:05:00,3,3236559,197705
OK,103,41,854,103,2014-03-09T19:10:00,2,3237008,197705
OK,72,59,854,72,2014-03-09T19:15:00,1,3237457,197705
OK,72,59,854,72,2014-03-09T19:20:00,1,3237906,197705
OK,55,77,854,55,2014-03-09T19:25:00,1,3238355,197705
OK,63,67,854,63,2014-03-09T19:30:00,2,3238804,197705
OK,95,44,854,95,2014-03-09T19:35:00,2,3239253,197705
OK,118,36,854,118,2014-03-09T19:40:00,3,3239702,197705
OK,96,44,854,96,2014-03-09T19:45:00,2,3240151,197705
OK,86,49,854,86,2014-03-09T19:50:00,2,3240600,197705
OK,85,50,854,85,2014-03-09T19:55:00,4,3241049,197705
OK,76,55,854,76,2014-03-09T20:00:00,2,3241498,197705
OK,98,43,854,98,2014-03-09T20:05:00,1,3241947,197705
OK,78,54,854,78,2014-03-09T20:10:00,2,3242396,197705
OK,213,19,854,213,2014-03-09T20:15:00,1,3242845,197705
OK,148,28,854,148,2014-03-09T20:20:00,2,3243294,197705
OK,83,51,854,83,2014-03-09T20:25:00,0,3243743,197705
OK,83,51,854,83,2014-03-09T20:30:00,0,3244192,197705
