status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,87,37,762,87,2014-03-21T12:10:00,0,4708505,195790
OK,87,37,762,87,2014-03-21T12:15:00,0,4708954,195790
OK,87,37,762,87,2014-03-21T12:20:00,0,4709403,195790
OK,53,61,762,53,2014-03-21T12:25:00,2,4709852,195790
OK,56,58,762,56,2014-03-21T12:30:00,2,4710301,195790
OK,57,57,762,57,2014-03-21T12:35:00,2,4710750,195790
OK,55,59,762,55,2014-03-21T12:40:00,1,4711199,195790
OK,75,43,762,75,2014-03-21T12:45:00,1,4711648,195790
OK,81,40,762,81,2014-03-21T12:50:00,2,4712097,195790
OK,88,37,762,88,2014-03-21T12:55:00,3,4712546,195790
OK,101,32,762,101,2014-03-21T13:00:00,2,4712995,195790
OK,87,37,762,87,2014-03-21T13:05:00,1,4713444,195790
OK,80,40,762,80,2014-03-21T13:10:00,1,4713893,195790
OK,125,26,762,125,2014-03-21T13:15:00,2,4714342,195790
OK,190,17,762,190,2014-03-21T13:20:00,1,4714791,195790
OK,190,17,762,190,2014-03-21T13:25:00,1,4715240,195790
OK,87,37,762,87,2014-03-21T13:30:00,4,4715689,195790
OK,84,39,762,84,2014-03-21T13:35:00,4,4716138,195790
OK,66,49,762,66,2014-03-21T13:40:00,1,4716587,195790
OK,66,49,762,66,2014-03-21T13:45:00,0,4717036,195790
OK,97,33,762,97,2014-03-21T13:50:00,1,4717485,195790
OK,97,33,762,97,2014-03-21T13:55:00,1,4717934,195790
OK,83,39,762,83,2014-03-21T14:00:00,1,4718383,195790
OK,110,29,762,110,2014-03-21T14:05:00,1,4718832,195790
OK,55,59,762,55,2014-03-21T14:10:00,1,4719281,195790
OK,55,59,762,55,2014-03-21T14:15:00,1,4719730,195790
OK,99,33,762,99,2014-03-21T14:20:00,2,4720179,195790
OK,99,33,762,99,2014-03-21T14:25:00,2,4720628,195790
OK,93,35,762,93,2014-03-21T14:30:00,0,4721077,195790
OK,93,35,762,93,2014-03-21T14:35:00,0,4721526,195790
OK,93,35,762,93,2014-03-21T14:40:00,0,4721975,195790
OK,117,28,762,117,2014-03-21T14:45:00,2,4722424,195790
OK,117,28,762,117,2014-03-21T14:50:00,2,4722873,195790
OK,74,44,762,74,2014-03-21T14:55:00,1,4723322,195790
OK,74,44,762,74,2014-03-21T15:00:00,1,4723771,195790
OK,92,35,762,92,2014-03-21T15:05:00,1,4724220,195790
OK,92,35,762,92,2014-03-21T15:10:00,1,4724669,195790
OK,92,35,762,92,2014-03-21T15:15:00,0,4725118,195790
OK,92,35,762,92,2014-03-21T15:20:00,0,4725567,195790
OK,92,35,762,92,2014-03-21T15:25:00,0,4726016,195790
OK,92,35,762,92,2014-03-21T15:30:00,0,4726465,195790
OK,92,35,762,92,2014-03-21T15:35:00,0,4726914,195790
OK,109,30,762,109,2014-03-21T15:40:00,1,4727363,195790
OK,109,30,762,109,2014-03-21T15:45:00,0,4727812,195790
OK,109,30,762,109,2014-03-21T15:50:00,0,4728261,195790
OK,93,35,762,93,2014-03-21T15:55:00,1,4728710,195790
OK,97,33,762,97,2014-03-21T16:00:00,2,4729159,195790
OK,102,32,762,102,2014-03-21T16:05:00,1,4729608,195790
OK,102,32,762,102,2014-03-21T16:10:00,0,4730057,195790
OK,56,58,762,56,2014-03-21T16:15:00,1,4730506,195790
OK,56,58,762,56,2014-03-21T16:20:00,1,4730955,195790
OK,56,58,762,56,2014-03-21T16:25:00,0,4731404,195790
OK,56,58,762,56,2014-03-21T16:30:00,0,4731853,195790
OK,115,28,762,115,2014-03-21T16:35:00,1,4732302,195790
OK,138,23,762,138,2014-03-21T16:40:00,2,4732751,195790
OK,138,23,762,138,2014-03-21T16:45:00,0,4733200,195790
OK,138,23,762,138,2014-03-21T16:50:00,0,4733649,195790
OK,138,23,762,138,2014-03-21T16:55:00,0,4734098,195790
OK,138,23,762,138,2014-03-21T17:00:00,0,4734547,195790
OK,161,20,762,161,2014-03-21T17:05:00,1,4734996,195790
OK,161,20,762,161,2014-03-21T17:10:00,1,4735445,195790
OK,161,20,762,161,2014-03-21T17:15:00,0,4735894,195790
OK,161,20,762,161,2014-03-21T17:20:00,0,4736343,195790
OK,161,20,762,161,2014-03-21T17:25:00,0,4736792,195790
OK,88,37,762,88,2014-03-21T17:30:00,1,4737241,195790
OK,88,37,762,88,2014-03-21T17:35:00,0,4737690,195790
OK,88,37,762,88,2014-03-21T17:40:00,0,4738139,195790
OK,88,37,762,88,2014-03-21T17:45:00,0,4738588,195790
OK,88,37,762,88,2014-03-21T17:50:00,0,4739037,195790
OK,88,37,762,88,2014-03-21T17:55:00,0,4739486,195790
OK,88,37,762,88,2014-03-21T18:00:00,0,4739935,195790
OK,88,37,762,88,2014-03-21T18:05:00,0,4740384,195790
OK,88,37,762,88,2014-03-21T18:10:00,0,4740833,195790
OK,88,37,762,88,2014-03-21T18:15:00,0,4741282,195790
OK,88,37,762,88,2014-03-21T18:20:00,0,4741731,195790
OK,88,37,762,88,2014-03-21T18:25:00,0,4742180,195790
OK,88,37,762,88,2014-03-21T18:30:00,0,4742629,195790
OK,88,37,762,88,2014-03-21T18:35:00,0,4743078,195790
OK,43,76,762,43,2014-03-21T18:40:00,1,4743527,195790
OK,43,76,762,43,2014-03-21T18:45:00,1,4743976,195790
OK,43,76,762,43,2014-03-21T18:50:00,0,4744425,195790
OK,43,76,762,43,2014-03-21T18:55:00,0,4744874,195790
OK,43,76,762,43,2014-03-21T19:00:00,0,4745323,195790
OK,43,76,762,43,2014-03-21T19:05:00,0,4745772,195790
OK,43,76,762,43,2014-03-21T19:10:00,0,4746221,195790
OK,111,29,762,111,2014-03-21T19:15:00,1,4746670,195790
OK,111,29,762,111,2014-03-21T19:20:00,1,4747119,195790
OK,65,50,762,65,2014-03-21T19:25:00,1,4747568,195790
OK,86,38,762,86,2014-03-21T19:30:00,1,4748017,195790
OK,86,38,762,86,2014-03-21T19:35:00,1,4748466,195790
OK,86,38,762,86,2014-03-21T19:40:00,0,4748915,195790
OK,86,38,762,86,2014-03-21T19:45:00,0,4749364,195790
OK,86,38,762,86,2014-03-21T19:50:00,0,4749813,195790
OK,55,59,762,55,2014-03-21T19:55:00,1,4750262,195790
OK,69,47,762,69,2014-03-21T20:00:00,2,4750711,195790
OK,83,39,762,83,2014-03-21T20:05:00,1,4751160,195790
OK,83,39,762,83,2014-03-21T20:10:00,0,4751609,195790
OK,83,39,762,83,2014-03-21T20:15:00,0,4752058,195790
OK,83,39,762,83,2014-03-21T20:20:00,0,4752507,195790
OK,83,39,762,83,2014-03-21T20:25:00,0,4752956,195790
OK,83,39,762,83,2014-03-21T20:30:00,0,4753405,195790
OK,83,39,762,83,2014-03-21T20:35:00,0,4753854,195790
OK,83,39,762,83,2014-03-21T20:40:00,0,4754303,195790
OK,83,39,762,83,2014-03-21T20:45:00,0,4754752,195790
OK,83,39,762,83,2014-03-21T20:50:00,0,4755201,195790
OK,83,39,762,83,2014-03-21T20:55:00,0,4755650,195790
OK,83,39,762,83,2014-03-21T21:00:00,0,4756099,195790
OK,83,39,762,83,2014-03-21T21:05:00,0,4756423,195790
OK,56,58,762,56,2014-03-21T21:10:00,1,4756753,195790
OK,56,58,762,56,2014-03-21T21:15:00,1,4757081,195790
OK,56,58,762,56,2014-03-21T21:20:00,0,4757396,195790
OK,56,58,762,56,2014-03-21T21:25:00,0,4757724,195790
OK,69,47,762,69,2014-03-21T21:30:00,2,4758029,195790
OK,76,43,762,76,2014-03-21T21:35:00,1,4758299,195790
OK,76,43,762,76,2014-03-21T21:40:00,0,4758576,195790
OK,61,53,762,61,2014-03-21T21:45:00,2,4758906,195790
OK,61,53,762,61,2014-03-21T21:50:00,0,4759186,195790
OK,61,53,762,61,2014-03-21T21:55:00,0,4759508,195790
OK,61,53,762,61,2014-03-21T22:00:00,0,4759911,195790
OK,103,31,762,103,2014-03-21T22:10:00,1,4760472,195790
OK,103,31,762,103,2014-03-21T22:15:00,1,4760726,195790
OK,58,56,762,58,2014-03-21T22:20:00,2,4761035,195790
OK,60,54,762,60,2014-03-21T22:25:00,1,4761331,195790
OK,60,54,762,60,2014-03-21T22:30:00,0,4761661,195790
OK,60,54,762,60,2014-03-21T22:35:00,0,4762032,195790
OK,60,54,762,60,2014-03-21T22:40:00,0,4762304,195790
OK,63,52,762,63,2014-03-21T22:45:00,1,4762647,195790
OK,63,52,762,63,2014-03-21T22:50:00,0,4762986,195790
OK,63,52,762,63,2014-03-21T22:55:00,0,4763338,195790
OK,63,52,762,63,2014-03-21T23:00:00,0,4763749,195790
OK,63,52,762,63,2014-03-21T23:05:00,0,4764198,195790
OK,63,52,762,63,2014-03-21T23:10:00,0,4764647,195790
OK,63,52,762,63,2014-03-21T23:15:00,0,4765043,195790
OK,63,52,762,63,2014-03-21T23:20:00,0,4765492,195790
OK,63,52,762,63,2014-03-21T23:25:00,0,4765941,195790
OK,63,52,762,63,2014-03-21T23:30:00,0,4766390,195790
OK,63,52,762,63,2014-03-21T23:35:00,0,4766779,195790
OK,100,32,762,100,2014-03-21T23:40:00,1,4767166,195790
OK,100,32,762,100,2014-03-21T23:45:00,0,4767482,195790
OK,100,32,762,100,2014-03-22T00:55:00,0,4767815,195790
OK,100,32,762,100,2014-03-22T01:00:00,0,4768244,195790
OK,100,32,762,100,2014-03-22T03:55:00,0,4768661,195790
OK,64,51,762,64,2014-03-22T09:35:00,0,4769301,195790
OK,64,51,762,64,2014-03-22T09:40:00,0,4769750,195790
OK,54,60,762,54,2014-03-22T09:45:00,2,4770199,195790
OK,96,34,762,96,2014-03-22T10:10:00,0,4770824,195790
OK,60,54,762,60,2014-03-22T11:15:00,2,4771641,195790
OK,62,52,762,62,2014-03-22T11:20:00,1,4772090,195790
OK,61,53,762,61,2014-03-22T11:25:00,1,4772539,195790
OK,61,53,762,61,2014-03-22T11:30:00,1,4772988,195790
OK,87,37,762,87,2014-03-22T11:35:00,1,4773437,195790
OK,91,36,762,91,2014-03-22T11:40:00,3,4773886,195790
OK,91,36,762,91,2014-03-22T11:45:00,2,4774335,195790
OK,91,36,762,91,2014-03-22T11:50:00,0,4774784,195790
OK,91,36,762,91,2014-03-22T11:55:00,0,4775233,195790
OK,91,36,762,91,2014-03-22T12:00:00,0,4775682,195790
OK,91,36,762,91,2014-03-22T12:05:00,0,4776131,195790
OK,91,36,762,91,2014-03-22T12:10:00,0,4776548,195790
OK,91,36,762,91,2014-03-22T12:25:00,0,4776845,195790
OK,72,45,762,72,2014-03-22T12:30:00,1,4777294,195790
OK,72,45,762,72,2014-03-22T12:35:00,1,4777743,195790
OK,72,45,762,72,2014-03-22T12:40:00,1,4778192,195790
OK,72,45,762,72,2014-03-22T12:45:00,0,4778641,195790
OK,112,29,762,112,2014-03-22T12:50:00,1,4779090,195790
OK,111,29,762,111,2014-03-22T12:55:00,2,4779539,195790
OK,110,29,762,110,2014-03-22T13:00:00,1,4779988,195790
OK,110,29,762,110,2014-03-22T13:05:00,0,4780437,195790
OK,110,29,762,110,2014-03-22T13:10:00,0,4780886,195790
OK,110,29,762,110,2014-03-22T13:15:00,0,4781335,195790
OK,136,24,762,136,2014-03-22T13:20:00,2,4781784,195790
OK,94,34,762,94,2014-03-22T13:25:00,1,4782233,195790
OK,50,65,762,50,2014-03-22T13:30:00,1,4782682,195790
OK,66,49,762,66,2014-03-22T13:35:00,3,4783131,195790
OK,66,49,762,66,2014-03-22T13:40:00,3,4783580,195790
OK,63,52,762,63,2014-03-22T13:45:00,4,4784029,195790
OK,63,52,762,63,2014-03-22T13:50:00,4,4784478,195790
OK,51,64,762,51,2014-03-22T13:55:00,0,4784927,195790
OK,51,64,762,51,2014-03-22T14:00:00,0,4785376,195790
OK,66,49,762,66,2014-03-22T14:05:00,1,4785825,195790
OK,66,49,762,66,2014-03-22T14:10:00,0,4786274,195790
OK,66,49,762,66,2014-03-22T14:15:00,0,4786723,195790
OK,66,49,762,66,2014-03-22T14:20:00,0,4787172,195790
OK,66,49,762,66,2014-03-22T14:25:00,0,4787621,195790
OK,66,49,762,66,2014-03-22T14:30:00,0,4788070,195790
OK,79,41,762,79,2014-03-22T14:35:00,1,4788519,195790
OK,79,41,762,79,2014-03-22T14:40:00,1,4788968,195790
OK,89,36,762,89,2014-03-22T14:45:00,1,4789417,195790
OK,87,37,762,87,2014-03-22T14:50:00,1,4789866,195790
OK,87,37,762,87,2014-03-22T14:55:00,1,4790315,195790
OK,87,37,762,87,2014-03-22T15:00:00,0,4790764,195790
OK,87,37,762,87,2014-03-22T15:05:00,0,4791213,195790
OK,87,37,762,87,2014-03-22T15:10:00,0,4791662,195790
OK,87,37,762,87,2014-03-22T15:15:00,0,4792111,195790
OK,87,37,762,87,2014-03-22T15:20:00,0,4792560,195790
OK,87,37,762,87,2014-03-22T15:25:00,0,4793009,195790
OK,87,37,762,87,2014-03-22T15:30:00,0,4793458,195790
OK,114,28,762,114,2014-03-22T15:35:00,1,4793907,195790
OK,72,45,762,72,2014-03-22T15:40:00,1,4794356,195790
OK,72,45,762,72,2014-03-22T15:45:00,1,4794805,195790
OK,72,45,762,72,2014-03-22T15:50:00,0,4795254,195790
OK,72,45,762,72,2014-03-22T15:55:00,0,4795703,195790
OK,72,45,762,72,2014-03-22T16:00:00,0,4796152,195790
OK,72,45,762,72,2014-03-22T16:05:00,0,4796601,195790
OK,72,45,762,72,2014-03-22T16:10:00,0,4797050,195790
OK,72,45,762,72,2014-03-22T16:15:00,0,4797499,195790
OK,72,45,762,72,2014-03-22T16:20:00,0,4797948,195790
OK,72,45,762,72,2014-03-22T16:25:00,0,4798397,195790
OK,63,52,762,63,2014-03-22T16:30:00,1,4798846,195790
OK,63,52,762,63,2014-03-22T16:35:00,1,4799295,195790
OK,63,52,762,63,2014-03-22T16:40:00,0,4799744,195790
OK,63,52,762,63,2014-03-22T16:45:00,0,4800193,195790
OK,63,52,762,63,2014-03-22T16:50:00,0,4800642,195790
OK,63,52,762,63,2014-03-22T16:55:00,0,4801091,195790
OK,83,39,762,83,2014-03-22T17:00:00,4,4801540,195790
OK,78,42,762,78,2014-03-22T17:05:00,3,4801989,195790
OK,75,43,762,75,2014-03-22T17:10:00,0,4802438,195790
OK,75,43,762,75,2014-03-22T17:15:00,0,4802887,195790
OK,75,43,762,75,2014-03-22T17:20:00,0,4803336,195790
OK,75,43,762,75,2014-03-22T17:25:00,0,4803784,195790
OK,57,57,762,57,2014-03-22T17:30:00,1,4804233,195790
OK,59,55,762,59,2014-03-22T17:35:00,2,4804682,195790
OK,61,53,762,61,2014-03-22T17:40:00,0,4805131,195790
OK,61,53,762,61,2014-03-22T17:45:00,0,4805580,195790
OK,61,53,762,61,2014-03-22T17:50:00,0,4806029,195790
OK,61,53,762,61,2014-03-22T17:55:00,0,4806478,195790
OK,57,57,762,57,2014-03-22T18:00:00,1,4806927,195790
OK,87,37,762,87,2014-03-22T18:05:00,1,4807376,195790
OK,77,42,762,77,2014-03-22T18:10:00,2,4807825,195790
OK,68,48,762,68,2014-03-22T18:15:00,0,4808274,195790
OK,68,48,762,68,2014-03-22T18:20:00,0,4808723,195790
OK,68,48,762,68,2014-03-22T18:25:00,0,4809172,195790
OK,68,48,762,68,2014-03-22T18:30:00,0,4809621,195790
OK,68,48,762,68,2014-03-22T18:35:00,0,4810070,195790
OK,68,48,762,68,2014-03-22T18:40:00,0,4810519,195790
OK,68,48,762,68,2014-03-22T18:45:00,0,4810968,195790
OK,68,48,762,68,2014-03-22T18:50:00,0,4811417,195790
OK,68,48,762,68,2014-03-22T18:55:00,0,4811866,195790
OK,68,48,762,68,2014-03-22T19:00:00,0,4812315,195790
OK,68,48,762,68,2014-03-22T19:05:00,0,4812764,195790
OK,56,58,762,56,2014-03-22T19:10:00,1,4813213,195790
OK,55,59,762,55,2014-03-22T19:15:00,1,4813662,195790
OK,55,59,762,55,2014-03-22T19:20:00,0,4814111,195790
OK,55,59,762,55,2014-03-22T19:25:00,0,4814560,195790
OK,55,59,762,55,2014-03-22T19:30:00,0,4815009,195790
OK,55,59,762,55,2014-03-22T19:35:00,0,4815458,195790
OK,55,59,762,55,2014-03-22T19:40:00,0,4815907,195790
OK,55,59,762,55,2014-03-22T19:45:00,0,4816356,195790
OK,55,59,762,55,2014-03-22T19:50:00,0,4816805,195790
OK,55,59,762,55,2014-03-22T19:55:00,0,4817254,195790
OK,53,61,762,53,2014-03-22T20:00:00,1,4817703,195790
OK,53,61,762,53,2014-03-22T20:05:00,0,4818152,195790
OK,61,53,762,61,2014-03-22T23:25:00,0,4818601,195790
OK,61,53,762,61,2014-03-23T02:20:00,0,4819300,195790
OK,61,53,762,61,2014-03-23T02:25:00,0,4819721,195790
OK,61,53,762,61,2014-03-23T02:55:00,0,4820156,195790
OK,61,53,762,61,2014-03-23T03:35:00,0,4820800,195790
OK,61,53,762,61,2014-03-23T03:40:00,0,4821249,195790
OK,61,53,762,61,2014-03-23T05:25:00,0,4822000,195790
OK,61,53,762,61,2014-03-23T05:30:00,0,4822413,195790
OK,61,53,762,61,2014-03-23T05:35:00,0,4822853,195790
OK,61,53,762,61,2014-03-23T09:10:00,0,4823654,195790
OK,61,53,762,61,2014-03-23T10:55:00,0,4824139,195790
OK,57,57,762,57,2014-03-23T11:50:00,2,4824513,195790
OK,57,57,762,57,2014-03-24T00:10:00,0,4825206,195790
OK,57,57,762,57,2014-03-24T00:15:00,0,4825655,195790
OK,57,57,762,57,2014-03-24T00:20:00,0,4826104,195790
OK,57,57,762,57,2014-03-24T03:50:00,0,4827127,195790
OK,57,57,762,57,2014-03-24T07:05:00,0,4827419,195790
OK,57,57,762,57,2014-03-24T09:10:00,0,4827853,195790
OK,57,57,762,57,2014-03-24T09:15:00,0,4828283,195790
OK,52,63,762,52,2014-03-24T09:20:00,1,4828732,195790
OK,57,57,762,57,2014-03-24T09:25:00,0,4829114,195790
OK,57,57,762,57,2014-03-24T09:30:00,0,4829563,195790
OK,126,26,762,126,2014-03-24T09:35:00,1,4830012,195790
OK,126,26,762,126,2014-03-24T09:40:00,0,4830461,195790
OK,126,26,762,126,2014-03-24T09:45:00,0,4830910,195790
OK,94,34,762,94,2014-03-24T09:50:00,1,4831359,195790
OK,94,34,762,94,2014-03-24T09:55:00,0,4831808,195790
OK,67,48,762,67,2014-03-24T10:05:00,1,4832392,195790
OK,67,48,762,67,2014-03-24T10:10:00,0,4832640,195790
OK,53,61,762,53,2014-03-24T10:15:00,1,4833006,195790
OK,53,61,762,53,2014-03-24T10:20:00,1,4833453,195790
OK,53,61,762,53,2014-03-24T10:25:00,0,4833902,195790
OK,67,48,762,67,2014-03-24T10:30:00,2,4834351,195790
OK,59,55,762,59,2014-03-24T10:35:00,1,4834800,195790
OK,87,37,762,87,2014-03-24T10:40:00,1,4835249,195790
OK,163,20,762,163,2014-03-24T10:45:00,1,4835698,195790
OK,163,20,762,163,2014-03-24T10:50:00,1,4836147,195790
OK,163,20,762,163,2014-03-24T10:55:00,0,4836596,195790
OK,103,31,762,103,2014-03-24T11:00:00,1,4837045,195790
OK,49,66,762,49,2014-03-24T11:05:00,1,4837494,195790
OK,49,66,762,49,2014-03-24T11:10:00,0,4837943,195790
OK,49,66,762,49,2014-03-24T11:15:00,0,4838392,195790
OK,49,66,762,49,2014-03-24T11:20:00,0,4838841,195790
OK,893,3,762,893,2014-03-24T11:25:00,1,4839290,195790
OK,98,33,762,98,2014-03-24T11:30:00,1,4839739,195790
OK,82,39,762,82,2014-03-24T11:35:00,1,4840188,195790
OK,71,46,762,71,2014-03-24T11:40:00,2,4840637,195790
OK,65,50,762,65,2014-03-24T11:45:00,3,4841086,195790
OK,105,31,762,105,2014-03-24T11:50:00,2,4841535,195790
OK,176,18,762,176,2014-03-24T11:55:00,1,4841984,195790
OK,176,18,762,176,2014-03-24T12:00:00,1,4842433,195790
OK,176,18,762,176,2014-03-24T12:05:00,0,4842882,195790
OK,91,36,762,91,2014-03-24T12:10:00,1,4843331,195790
OK,91,36,762,91,2014-03-24T12:15:00,3,4843780,195790
OK,103,31,762,103,2014-03-24T12:20:00,4,4844229,195790
OK,110,29,762,110,2014-03-24T12:25:00,1,4844678,195790
OK,110,29,762,110,2014-03-24T12:30:00,0,4845127,195790
OK,93,35,762,93,2014-03-24T12:35:00,1,4845576,195790
OK,93,35,762,93,2014-03-24T12:40:00,1,4846025,195790
OK,93,35,762,93,2014-03-24T12:45:00,0,4846474,195790
OK,55,59,762,55,2014-03-24T12:50:00,2,4846923,195790
OK,58,56,762,58,2014-03-24T12:55:00,3,4847372,195790
OK,91,36,762,91,2014-03-24T13:00:00,2,4847821,195790
OK,90,36,762,90,2014-03-24T13:05:00,3,4848270,195790
OK,87,37,762,87,2014-03-24T13:10:00,3,4848719,195790
OK,87,37,762,87,2014-03-24T13:15:00,1,4849168,195790
OK,87,37,762,87,2014-03-24T13:20:00,0,4849617,195790
OK,87,37,762,87,2014-03-24T13:25:00,0,4850066,195790
OK,55,59,762,55,2014-03-24T13:30:00,1,4850515,195790
OK,71,46,762,71,2014-03-24T13:35:00,1,4850964,195790
OK,66,49,762,66,2014-03-24T13:40:00,2,4851413,195790
OK,62,52,762,62,2014-03-24T13:45:00,1,4851862,195790
OK,62,52,762,62,2014-03-24T13:50:00,0,4852311,195790
OK,62,52,762,62,2014-03-24T13:55:00,0,4852760,195790
OK,62,52,762,62,2014-03-24T14:00:00,0,4853209,195790
OK,62,52,762,62,2014-03-24T14:05:00,0,4853658,195790
OK,62,52,762,62,2014-03-24T14:10:00,0,4854107,195790
OK,85,38,762,85,2014-03-24T14:15:00,1,4854556,195790
OK,85,38,762,85,2014-03-24T14:20:00,0,4855005,195790
OK,85,38,762,85,2014-03-24T14:25:00,0,4855454,195790
OK,107,30,762,107,2014-03-24T14:30:00,1,4855903,195790
OK,62,52,762,62,2014-03-24T14:35:00,1,4856352,195790
OK,56,58,762,56,2014-03-24T14:40:00,2,4856801,195790
OK,50,65,762,50,2014-03-24T14:45:00,0,4857250,195790
OK,101,32,762,101,2014-03-24T14:50:00,2,4857699,195790
OK,101,32,762,101,2014-03-24T14:55:00,0,4858148,195790
OK,101,32,762,101,2014-03-24T15:00:00,0,4858597,195790
OK,68,48,762,68,2014-03-24T15:05:00,3,4859046,195790
OK,68,48,762,68,2014-03-24T15:10:00,3,4859495,195790
OK,62,52,762,62,2014-03-24T15:15:00,0,4859944,195790
OK,62,52,762,62,2014-03-24T15:20:00,0,4860393,195790
OK,113,29,762,113,2014-03-24T15:25:00,1,4860842,195790
OK,66,49,762,66,2014-03-24T15:30:00,1,4861291,195790
OK,74,44,762,74,2014-03-24T15:35:00,1,4861740,195790
OK,65,50,762,65,2014-03-24T15:40:00,2,4862189,195790
OK,80,40,762,80,2014-03-24T15:45:00,2,4862638,195790
OK,59,55,762,59,2014-03-24T15:50:00,1,4863087,195790
OK,68,48,762,68,2014-03-24T15:55:00,3,4863536,195790
OK,71,46,762,71,2014-03-24T16:00:00,2,4863985,195790
OK,75,43,762,75,2014-03-24T16:05:00,0,4864434,195790
OK,106,30,762,106,2014-03-24T16:10:00,1,4864883,195790
OK,106,30,762,106,2014-03-24T16:15:00,0,4865332,195790
OK,106,30,762,106,2014-03-24T16:20:00,0,4865781,195790
OK,106,30,762,106,2014-03-24T16:25:00,0,4866230,195790
OK,56,58,762,56,2014-03-24T16:30:00,1,4866679,195790
OK,56,58,762,56,2014-03-24T16:35:00,1,4867128,195790
OK,56,58,762,56,2014-03-24T16:40:00,0,4867577,195790
OK,86,38,762,86,2014-03-24T16:45:00,1,4868026,195790
OK,73,44,762,73,2014-03-24T16:50:00,2,4868475,195790
OK,61,53,762,61,2014-03-24T16:55:00,1,4868924,195790
OK,55,59,762,55,2014-03-24T17:00:00,2,4869373,195790
OK,55,59,762,55,2014-03-24T17:05:00,2,4869822,195790
OK,55,59,762,55,2014-03-24T17:10:00,0,4870271,195790
OK,55,59,762,55,2014-03-24T17:15:00,0,4870720,195790
OK,55,59,762,55,2014-03-24T17:20:00,0,4871169,195790
OK,55,59,762,55,2014-03-24T17:25:00,0,4871618,195790
OK,67,48,762,67,2014-03-24T17:30:00,1,4872067,195790
OK,67,48,762,67,2014-03-24T17:35:00,0,4872516,195790
OK,67,48,762,67,2014-03-24T17:40:00,0,4872965,195790
OK,67,48,762,67,2014-03-24T17:45:00,0,4873414,195790
OK,67,48,762,67,2014-03-24T17:50:00,0,4873863,195790
OK,67,48,762,67,2014-03-24T17:55:00,0,4874312,195790
OK,67,48,762,67,2014-03-24T18:00:00,0,4874761,195790
OK,67,48,762,67,2014-03-24T18:05:00,0,4875210,195790
OK,67,48,762,67,2014-03-24T18:10:00,0,4875659,195790
OK,67,48,762,67,2014-03-24T18:15:00,0,4876108,195790
OK,67,48,762,67,2014-03-24T18:20:00,0,4876557,195790
OK,67,48,762,67,2014-03-24T18:25:00,0,4877006,195790
OK,67,48,762,67,2014-03-24T18:30:00,0,4877455,195790
OK,67,48,762,67,2014-03-24T18:35:00,0,4877904,195790
OK,67,48,762,67,2014-03-24T18:40:00,0,4878353,195790
OK,67,48,762,67,2014-03-24T18:45:00,0,4878802,195790
OK,67,48,762,67,2014-03-24T18:50:00,0,4879251,195790
OK,67,48,762,67,2014-03-24T18:55:00,0,4879700,195790
OK,66,49,762,66,2014-03-24T19:00:00,1,4880149,195790
OK,81,40,762,81,2014-03-24T19:05:00,2,4880598,195790
OK,96,34,762,96,2014-03-24T19:10:00,1,4881047,195790
OK,96,34,762,96,2014-03-24T19:15:00,0,4881496,195790
OK,96,34,762,96,2014-03-24T19:20:00,0,4881945,195790
OK,96,34,762,96,2014-03-24T19:25:00,0,4882394,195790
OK,96,34,762,96,2014-03-24T19:30:00,0,4882843,195790
OK,55,59,762,55,2014-03-24T19:35:00,1,4883292,195790
OK,55,59,762,55,2014-03-24T19:40:00,1,4883741,195790
OK,92,35,762,92,2014-03-24T19:45:00,1,4884190,195790
OK,92,35,762,92,2014-03-24T19:50:00,1,4884639,195790
OK,92,35,762,92,2014-03-24T19:55:00,0,4885088,195790
OK,92,35,762,92,2014-03-24T20:00:00,0,4885537,195790
OK,92,35,762,92,2014-03-24T20:05:00,0,4885986,195790
OK,92,35,762,92,2014-03-24T20:10:00,0,4886435,195790
OK,92,35,762,92,2014-03-24T20:15:00,0,4886884,195790
OK,92,35,762,92,2014-03-24T20:20:00,0,4887333,195790
OK,92,35,762,92,2014-03-24T20:25:00,0,4887782,195790
OK,92,35,762,92,2014-03-24T20:30:00,0,4888231,195790
OK,92,35,762,92,2014-03-24T20:35:00,0,4888680,195790
OK,53,61,762,53,2014-03-24T20:40:00,1,4889129,195790
OK,53,61,762,53,2014-03-24T20:45:00,1,4889578,195790
OK,53,61,762,53,2014-03-24T20:50:00,0,4890027,195790
OK,53,61,762,53,2014-03-24T20:55:00,0,4890476,195790
OK,53,61,762,53,2014-03-24T21:00:00,0,4890925,195790
OK,59,55,762,59,2014-03-24T21:05:00,1,4891214,195790
OK,59,55,762,59,2014-03-24T21:10:00,0,4891511,195790
OK,59,55,762,59,2014-03-24T21:15:00,0,4891802,195790
OK,61,53,762,61,2014-03-24T21:20:00,1,4892123,195790
OK,66,49,762,66,2014-03-24T21:25:00,2,4892422,195790
OK,71,46,762,71,2014-03-24T21:30:00,1,4892812,195790
OK,71,46,762,71,2014-03-24T21:35:00,0,4893250,195790
OK,71,46,762,71,2014-03-24T21:40:00,0,4893691,195790
OK,71,46,762,71,2014-03-24T21:45:00,0,4894140,195790
OK,71,46,762,71,2014-03-24T21:50:00,0,4894462,195790
OK,71,46,762,71,2014-03-24T21:55:00,0,4894758,195790
OK,71,46,762,71,2014-03-24T22:00:00,0,4895063,195790
