status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,18,871,96,2014-03-04T17:05:00,2,2631607,190020
OK,103,16,871,103,2014-03-04T17:10:00,1,2632056,190020
OK,69,25,871,69,2014-03-04T17:15:00,2,2632505,190020
OK,77,22,871,77,2014-03-04T17:20:00,10,2632954,190020
OK,79,21,871,79,2014-03-04T17:25:00,9,2633403,190020
OK,82,21,871,82,2014-03-04T17:30:00,2,2633852,190020
OK,70,24,871,70,2014-03-04T17:35:00,2,2634301,190020
OK,53,32,871,53,2014-03-04T17:40:00,1,2634750,190020
OK,53,32,871,53,2014-03-04T17:45:00,0,2635199,190020
OK,71,24,871,71,2014-03-04T17:50:00,2,2635648,190020
OK,53,32,871,53,2014-03-04T17:55:00,3,2636097,190020
OK,63,27,871,63,2014-03-04T18:00:00,4,2636546,190020
OK,86,20,871,86,2014-03-04T18:05:00,3,2636995,190020
OK,77,22,871,77,2014-03-04T18:10:00,3,2637444,190020
OK,60,28,871,60,2014-03-04T18:15:00,1,2637893,190020
OK,77,22,871,77,2014-03-04T18:20:00,2,2638342,190020
OK,68,25,871,68,2014-03-04T18:25:00,1,2638791,190020
OK,68,25,871,68,2014-03-04T18:30:00,0,2639240,190020
OK,68,25,871,68,2014-03-04T18:35:00,0,2639689,190020
OK,68,25,871,68,2014-03-04T18:40:00,0,2640138,190020
OK,68,25,871,68,2014-03-04T18:45:00,0,2640587,190020
OK,68,25,871,68,2014-03-04T18:50:00,0,2641036,190020
OK,68,25,871,68,2014-03-04T18:55:00,0,2641485,190020
OK,60,28,871,60,2014-03-04T19:00:00,1,2641934,190020
OK,44,39,871,44,2014-03-04T19:05:00,2,2642383,190020
OK,79,21,871,79,2014-03-04T19:10:00,3,2642832,190020
OK,79,21,871,79,2014-03-04T19:15:00,0,2643281,190020
OK,79,21,871,79,2014-03-04T19:20:00,0,2643730,190020
OK,79,21,871,79,2014-03-04T19:25:00,0,2644179,190020
OK,79,21,871,79,2014-03-04T19:30:00,0,2644628,190020
OK,53,32,871,53,2014-03-04T19:35:00,1,2645077,190020
OK,53,32,871,53,2014-03-04T19:40:00,1,2645526,190020
OK,53,32,871,53,2014-03-04T19:45:00,0,2645975,190020
OK,53,32,871,53,2014-03-04T19:50:00,0,2646424,190020
OK,53,32,871,53,2014-03-04T19:55:00,0,2646873,190020
OK,103,16,871,103,2014-03-04T20:00:00,1,2647322,190020
OK,103,16,871,103,2014-03-04T20:05:00,1,2647771,190020
OK,103,16,871,103,2014-03-04T20:10:00,0,2648220,190020
OK,103,16,871,103,2014-03-04T20:15:00,0,2648669,190020
OK,46,37,871,46,2014-03-04T20:20:00,2,2649118,190020
OK,46,37,871,46,2014-03-04T20:25:00,2,2649567,190020
OK,46,37,871,46,2014-03-04T20:30:00,0,2650016,190020
OK,46,37,871,46,2014-03-04T20:35:00,0,2650465,190020
OK,49,35,871,49,2014-03-04T20:40:00,1,2650914,190020
OK,49,35,871,49,2014-03-04T20:45:00,1,2651363,190020
OK,68,25,871,68,2014-03-04T20:50:00,1,2651812,190020
OK,68,25,871,68,2014-03-04T20:55:00,1,2652261,190020
OK,68,25,871,68,2014-03-04T21:00:00,0,2652710,190020
OK,66,26,871,66,2014-03-04T21:05:00,1,2653103,190020
OK,64,27,871,64,2014-03-04T21:10:00,2,2653471,190020
OK,63,27,871,63,2014-03-04T21:15:00,1,2653810,190020
OK,109,15,871,109,2014-03-04T21:20:00,2,2654231,190020
OK,109,15,871,109,2014-03-04T21:25:00,2,2654647,190020
OK,46,37,871,46,2014-03-04T21:30:00,0,2655081,190020
OK,46,37,871,46,2014-03-04T21:35:00,0,2655470,190020
OK,46,37,871,46,2014-03-04T21:40:00,0,2655882,190020
OK,52,33,871,52,2014-03-04T21:45:00,1,2656331,190020
OK,52,33,871,52,2014-03-04T21:50:00,0,2656780,190020
OK,52,33,871,52,2014-03-04T21:55:00,0,2657229,190020
OK,87,19,871,87,2014-03-04T22:00:00,1,2657630,190020
OK,83,20,871,83,2014-03-04T22:05:00,2,2657968,190020
OK,80,21,871,80,2014-03-04T22:10:00,1,2658284,190020
OK,80,21,871,80,2014-03-04T22:15:00,0,2658733,190020
OK,80,21,871,80,2014-03-04T22:20:00,0,2659182,190020
OK,39,44,871,39,2014-03-04T22:25:00,4,2659555,190020
OK,39,44,871,39,2014-03-04T22:30:00,4,2660004,190020
OK,39,44,871,39,2014-03-04T22:35:00,0,2660453,190020
OK,84,20,871,84,2014-03-04T22:40:00,1,2660878,190020
OK,84,20,871,84,2014-03-04T22:45:00,3,2661327,190020
OK,92,18,871,92,2014-03-04T22:50:00,1,2661701,190020
OK,92,18,871,92,2014-03-04T22:55:00,0,2662050,190020
OK,92,18,871,92,2014-03-04T23:00:00,0,2662499,190020
OK,92,18,871,92,2014-03-04T23:05:00,0,2662948,190020
OK,41,42,871,41,2014-03-04T23:10:00,2,2663397,190020
OK,59,29,871,59,2014-03-04T23:15:00,2,2663846,190020
OK,63,27,871,63,2014-03-04T23:20:00,0,2664295,190020
OK,63,27,871,63,2014-03-04T23:25:00,0,2664744,190020
OK,63,27,871,63,2014-03-04T23:30:00,0,2665193,190020
OK,63,27,871,63,2014-03-04T23:35:00,1,2665630,190020
OK,77,22,871,77,2014-03-04T23:40:00,2,2666079,190020
OK,92,18,871,92,2014-03-04T23:45:00,1,2666477,190020
OK,92,18,871,92,2014-03-04T23:50:00,0,2666904,190020
OK,92,18,871,92,2014-03-04T23:55:00,0,2667226,190020
OK,92,18,871,92,2014-03-05T00:05:00,0,2667803,190020
OK,92,18,871,92,2014-03-05T00:10:00,0,2668072,190020
OK,92,18,871,92,2014-03-05T00:15:00,0,2668521,190020
OK,92,18,871,92,2014-03-05T00:20:00,0,2668847,190020
OK,92,18,871,92,2014-03-05T00:25:00,0,2669258,190020
OK,92,18,871,92,2014-03-05T00:30:00,0,2669656,190020
OK,92,18,871,92,2014-03-05T00:35:00,0,2670103,190020
OK,92,18,871,92,2014-03-05T00:40:00,0,2670433,190020
OK,92,18,871,92,2014-03-05T00:45:00,0,2670791,190020
OK,92,18,871,92,2014-03-05T00:50:00,0,2671238,190020
OK,92,18,871,92,2014-03-05T00:55:00,0,2671596,190020
OK,92,18,871,92,2014-03-05T01:00:00,0,2671928,190020
OK,92,18,871,92,2014-03-05T01:05:00,0,2672377,190020
OK,92,18,871,92,2014-03-05T01:10:00,0,2672826,190020
OK,92,18,871,92,2014-03-05T01:15:00,0,2673275,190020
OK,92,18,871,92,2014-03-05T01:20:00,0,2673724,190020
OK,92,18,871,92,2014-03-05T01:25:00,0,2674173,190020
OK,92,18,871,92,2014-03-05T01:30:00,0,2674622,190020
OK,92,18,871,92,2014-03-05T01:35:00,0,2675071,190020
OK,92,18,871,92,2014-03-05T01:40:00,0,2675520,190020
OK,92,18,871,92,2014-03-05T01:45:00,0,2675969,190020
OK,92,18,871,92,2014-03-05T01:50:00,0,2676418,190020
OK,92,18,871,92,2014-03-05T01:55:00,0,2676867,190020
OK,92,18,871,92,2014-03-05T02:00:00,0,2677316,190020
OK,92,18,871,92,2014-03-05T02:05:00,0,2677765,190020
OK,92,18,871,92,2014-03-05T02:10:00,0,2678214,190020
OK,92,18,871,92,2014-03-05T02:15:00,0,2678663,190020
OK,92,18,871,92,2014-03-05T02:20:00,0,2679112,190020
OK,92,18,871,92,2014-03-05T02:25:00,0,2679561,190020
OK,92,18,871,92,2014-03-05T02:30:00,0,2680010,190020
OK,92,18,871,92,2014-03-05T02:35:00,0,2680459,190020
OK,21,82,871,21,2014-03-05T02:40:00,1,2680908,190020
OK,21,82,871,21,2014-03-05T02:45:00,0,2681357,190020
OK,21,82,871,21,2014-03-05T02:50:00,0,2681806,190020
OK,21,82,871,21,2014-03-05T02:55:00,0,2682255,190020
OK,21,82,871,21,2014-03-05T03:00:00,0,2682704,190020
OK,21,82,871,21,2014-03-05T03:05:00,0,2683153,190020
OK,21,82,871,21,2014-03-05T03:10:00,0,2683602,190020
OK,21,82,871,21,2014-03-05T03:15:00,0,2684051,190020
OK,21,82,871,21,2014-03-05T03:20:00,0,2684500,190020
OK,39,44,871,39,2014-03-05T03:25:00,1,2684949,190020
OK,39,44,871,39,2014-03-05T03:30:00,0,2685398,190020
OK,39,44,871,39,2014-03-05T03:35:00,0,2685847,190020
OK,39,44,871,39,2014-03-05T03:40:00,0,2686296,190020
OK,39,44,871,39,2014-03-05T03:45:00,0,2686745,190020
OK,39,44,871,39,2014-03-05T03:50:00,0,2687194,190020
OK,39,44,871,39,2014-03-05T03:55:00,0,2687643,190020
OK,39,44,871,39,2014-03-05T04:00:00,0,2688092,190020
OK,39,44,871,39,2014-03-05T04:05:00,0,2688541,190020
OK,39,44,871,39,2014-03-05T04:10:00,0,2688990,190020
OK,39,44,871,39,2014-03-05T04:15:00,0,2689439,190020
OK,39,44,871,39,2014-03-05T04:20:00,0,2689888,190020
OK,42,41,871,42,2014-03-05T04:25:00,1,2690337,190020
OK,42,41,871,42,2014-03-05T04:30:00,1,2690786,190020
OK,42,41,871,42,2014-03-05T04:35:00,0,2691235,190020
OK,42,41,871,42,2014-03-05T04:40:00,0,2691684,190020
OK,42,41,871,42,2014-03-05T04:45:00,0,2692133,190020
OK,42,41,871,42,2014-03-05T04:50:00,0,2692582,190020
OK,42,41,871,42,2014-03-05T04:55:00,0,2693031,190020
OK,42,41,871,42,2014-03-05T05:00:00,0,2693480,190020
OK,42,41,871,42,2014-03-05T05:05:00,0,2693929,190020
OK,28,61,871,28,2014-03-05T05:10:00,1,2694378,190020
OK,50,34,871,50,2014-03-05T05:15:00,1,2694827,190020
OK,62,27,871,62,2014-03-05T05:20:00,2,2695276,190020
OK,74,23,871,74,2014-03-05T05:25:00,3,2695725,190020
OK,109,15,871,109,2014-03-05T05:30:00,1,2696174,190020
OK,73,23,871,73,2014-03-05T05:35:00,3,2696623,190020
OK,80,21,871,80,2014-03-05T05:40:00,6,2697072,190020
OK,81,21,871,81,2014-03-05T05:45:00,4,2697521,190020
OK,53,32,871,53,2014-03-05T05:50:00,5,2697970,190020
OK,53,32,871,53,2014-03-05T05:55:00,6,2698419,190020
OK,51,33,871,51,2014-03-05T06:00:00,4,2698868,190020
OK,61,28,871,61,2014-03-05T06:05:00,6,2699317,190020
OK,63,27,871,63,2014-03-05T06:10:00,5,2699766,190020
OK,80,21,871,80,2014-03-05T06:15:00,4,2700215,190020
OK,97,17,871,97,2014-03-05T06:20:00,5,2700664,190020
OK,101,17,871,101,2014-03-05T06:25:00,6,2701113,190020
OK,108,16,871,108,2014-03-05T06:30:00,7,2701562,190020
OK,131,13,871,131,2014-03-05T06:35:00,8,2702011,190020
OK,133,13,871,133,2014-03-05T06:40:00,12,2702460,190020
OK,161,10,871,161,2014-03-05T06:45:00,11,2702909,190020
OK,159,10,871,159,2014-03-05T06:50:00,9,2703358,190020
OK,169,10,871,169,2014-03-05T06:55:00,10,2703807,190020
OK,117,14,871,117,2014-03-05T07:00:00,11,2704256,190020
OK,68,25,871,68,2014-03-05T07:05:00,10,2704705,190020
OK,70,24,871,70,2014-03-05T07:10:00,8,2705154,190020
OK,76,22,871,76,2014-03-05T07:15:00,9,2705603,190020
OK,89,19,871,89,2014-03-05T07:20:00,8,2706052,190020
OK,77,22,871,77,2014-03-05T07:25:00,3,2706501,190020
OK,83,20,871,83,2014-03-05T07:30:00,7,2706950,190020
OK,91,19,871,91,2014-03-05T07:35:00,8,2707399,190020
OK,103,16,871,103,2014-03-05T07:40:00,4,2707848,190020
OK,83,20,871,83,2014-03-05T07:45:00,6,2708297,190020
OK,82,21,871,82,2014-03-05T07:50:00,12,2708746,190020
OK,82,21,871,82,2014-03-05T07:55:00,10,2709195,190020
OK,78,22,871,78,2014-03-05T08:00:00,4,2709644,190020
OK,58,29,871,58,2014-03-05T08:05:00,7,2710093,190020
OK,75,23,871,75,2014-03-05T08:10:00,5,2710542,190020
OK,52,33,871,52,2014-03-05T08:15:00,9,2710991,190020
OK,70,24,871,70,2014-03-05T08:20:00,10,2711440,190020
OK,85,20,871,85,2014-03-05T08:25:00,8,2711889,190020
OK,62,27,871,62,2014-03-05T08:30:00,9,2712338,190020
OK,70,24,871,70,2014-03-05T08:35:00,9,2712787,190020
OK,48,36,871,48,2014-03-05T08:40:00,7,2713236,190020
OK,59,29,871,59,2014-03-05T08:45:00,8,2713685,190020
OK,68,25,871,68,2014-03-05T08:50:00,7,2714134,190020
OK,67,25,871,67,2014-03-05T08:55:00,5,2714583,190020
OK,122,14,871,122,2014-03-05T09:00:00,7,2715032,190020
OK,127,13,871,127,2014-03-05T09:05:00,5,2715481,190020
OK,50,34,871,50,2014-03-05T09:10:00,8,2715930,190020
OK,54,32,871,54,2014-03-05T09:15:00,10,2716379,190020
OK,83,20,871,83,2014-03-05T09:20:00,5,2716828,190020
OK,88,19,871,88,2014-03-05T09:25:00,5,2717277,190020
OK,96,18,871,96,2014-03-05T09:30:00,3,2717726,190020
OK,86,20,871,86,2014-03-05T09:35:00,4,2718175,190020
OK,86,20,871,86,2014-03-05T09:40:00,6,2718624,190020
OK,78,22,871,78,2014-03-05T09:45:00,4,2719073,190020
OK,50,34,871,50,2014-03-05T09:50:00,3,2719522,190020
OK,52,33,871,52,2014-03-05T09:55:00,4,2719971,190020
OK,86,20,871,86,2014-03-05T10:00:00,5,2720420,190020
OK,55,31,871,55,2014-03-05T10:05:00,5,2720869,190020
OK,54,32,871,54,2014-03-05T10:10:00,4,2721318,190020
OK,75,23,871,75,2014-03-05T10:15:00,2,2721767,190020
OK,96,18,871,96,2014-03-05T10:20:00,2,2722216,190020
OK,74,23,871,74,2014-03-05T10:25:00,4,2722665,190020
OK,88,19,871,88,2014-03-05T10:30:00,6,2723114,190020
OK,84,20,871,84,2014-03-05T10:35:00,5,2723563,190020
OK,61,28,871,61,2014-03-05T10:40:00,8,2724012,190020
OK,69,25,871,69,2014-03-05T10:45:00,6,2724461,190020
OK,84,20,871,84,2014-03-05T10:50:00,4,2724910,190020
OK,95,18,871,95,2014-03-05T10:55:00,3,2725359,190020
OK,95,18,871,95,2014-03-05T11:00:00,3,2725808,190020
OK,87,19,871,87,2014-03-05T11:05:00,3,2726257,190020
OK,60,28,871,60,2014-03-05T11:10:00,3,2726706,190020
OK,84,20,871,84,2014-03-05T11:15:00,2,2727155,190020
OK,56,30,871,56,2014-03-05T11:20:00,3,2727604,190020
OK,56,30,871,56,2014-03-05T11:25:00,5,2728053,190020
OK,85,20,871,85,2014-03-05T11:30:00,4,2728502,190020
OK,100,17,871,100,2014-03-05T11:35:00,3,2728951,190020
OK,80,21,871,80,2014-03-05T11:40:00,6,2729400,190020
OK,78,22,871,78,2014-03-05T11:45:00,5,2729849,190020
OK,118,14,871,118,2014-03-05T11:50:00,2,2730298,190020
OK,61,28,871,61,2014-03-05T11:55:00,2,2730747,190020
OK,61,28,871,61,2014-03-05T12:00:00,5,2731196,190020
OK,67,25,871,67,2014-03-05T12:05:00,6,2731645,190020
OK,91,19,871,91,2014-03-05T12:10:00,6,2732094,190020
OK,70,24,871,70,2014-03-05T12:15:00,5,2732543,190020
OK,70,24,871,70,2014-03-05T12:20:00,5,2732992,190020
OK,79,21,871,79,2014-03-05T12:25:00,4,2733441,190020
OK,86,20,871,86,2014-03-05T12:30:00,2,2733890,190020
OK,90,19,871,90,2014-03-05T12:35:00,4,2734339,190020
OK,68,25,871,68,2014-03-05T12:40:00,5,2734788,190020
OK,45,38,871,45,2014-03-05T12:45:00,6,2735237,190020
OK,64,27,871,64,2014-03-05T12:50:00,7,2735686,190020
OK,64,27,871,64,2014-03-05T12:55:00,6,2736135,190020
OK,60,28,871,60,2014-03-05T13:00:00,3,2736584,190020
OK,75,23,871,75,2014-03-05T13:05:00,1,2737033,190020
OK,87,19,871,87,2014-03-05T13:10:00,2,2737482,190020
OK,80,21,871,80,2014-03-05T13:30:00,2,2738717,190020
OK,71,24,871,71,2014-03-05T13:35:00,5,2739166,190020
OK,110,15,871,110,2014-03-05T13:40:00,3,2739615,190020
OK,86,20,871,86,2014-03-05T13:45:00,2,2740064,190020
OK,80,21,871,80,2014-03-05T13:50:00,5,2740513,190020
OK,80,21,871,80,2014-03-05T13:55:00,5,2740962,190020
OK,93,18,871,93,2014-03-05T14:00:00,4,2741411,190020
OK,90,19,871,90,2014-03-05T14:05:00,6,2741860,190020
OK,91,19,871,91,2014-03-05T14:10:00,9,2742309,190020
OK,91,19,871,91,2014-03-05T14:15:00,7,2742758,190020
OK,69,25,871,69,2014-03-05T14:20:00,4,2743207,190020
OK,78,22,871,78,2014-03-05T14:25:00,6,2743656,190020
OK,104,16,871,104,2014-03-05T14:30:00,5,2744105,190020
OK,102,16,871,102,2014-03-05T14:35:00,4,2744554,190020
OK,79,21,871,79,2014-03-05T14:40:00,6,2745003,190020
OK,81,21,871,81,2014-03-05T14:45:00,6,2745452,190020
OK,65,26,871,65,2014-03-05T14:50:00,4,2745901,190020
OK,90,19,871,90,2014-03-05T14:55:00,5,2746350,190020
OK,86,20,871,86,2014-03-05T15:00:00,6,2746799,190020
OK,90,19,871,90,2014-03-05T15:05:00,6,2747248,190020
OK,97,17,871,97,2014-03-05T15:10:00,7,2747697,190020
OK,105,16,871,105,2014-03-05T15:15:00,8,2748146,190020
OK,124,13,871,124,2014-03-05T15:20:00,9,2748595,190020
OK,132,13,871,132,2014-03-05T15:25:00,6,2749044,190020
OK,114,15,871,114,2014-03-05T15:30:00,6,2749493,190020
OK,116,14,871,116,2014-03-05T15:35:00,4,2749942,190020
OK,128,13,871,128,2014-03-05T15:40:00,2,2750391,190020
OK,110,15,871,110,2014-03-05T15:45:00,2,2750840,190020
OK,87,19,871,87,2014-03-05T15:50:00,3,2751289,190020
OK,89,19,871,89,2014-03-05T15:55:00,3,2751738,190020
OK,103,16,871,103,2014-03-05T16:00:00,7,2752187,190020
OK,117,14,871,117,2014-03-05T16:05:00,6,2752636,190020
OK,64,27,871,64,2014-03-05T16:10:00,3,2753085,190020
OK,64,27,871,64,2014-03-05T16:15:00,3,2753534,190020
OK,95,18,871,95,2014-03-05T16:20:00,1,2753983,190020
OK,80,21,871,80,2014-03-05T16:25:00,3,2754432,190020
OK,100,17,871,100,2014-03-05T16:30:00,4,2754881,190020
OK,69,25,871,69,2014-03-05T16:35:00,5,2755330,190020
OK,66,26,871,66,2014-03-05T16:40:00,6,2755779,190020
OK,58,29,871,58,2014-03-05T16:45:00,5,2756228,190020
OK,73,23,871,73,2014-03-05T16:50:00,4,2756677,190020
OK,89,19,871,89,2014-03-05T16:55:00,2,2757126,190020
OK,90,19,871,90,2014-03-05T17:00:00,1,2757575,190020
OK,72,24,871,72,2014-03-05T17:05:00,2,2758024,190020
OK,81,21,871,81,2014-03-05T17:10:00,3,2758473,190020
OK,81,21,871,81,2014-03-05T17:15:00,3,2758922,190020
OK,67,25,871,67,2014-03-05T17:20:00,2,2759371,190020
OK,67,25,871,67,2014-03-05T17:25:00,0,2759820,190020
OK,71,24,871,71,2014-03-05T17:30:00,1,2760269,190020
OK,85,20,871,85,2014-03-05T17:35:00,2,2760718,190020
OK,83,20,871,83,2014-03-05T17:40:00,3,2761167,190020
OK,73,23,871,73,2014-03-05T17:45:00,4,2761616,190020
OK,70,24,871,70,2014-03-05T17:50:00,2,2762065,190020
OK,51,33,871,51,2014-03-05T17:55:00,1,2762514,190020
OK,51,33,871,51,2014-03-05T18:00:00,1,2762963,190020
OK,51,33,871,51,2014-03-05T18:05:00,0,2763412,190020
OK,51,33,871,51,2014-03-05T18:10:00,0,2763861,190020
OK,45,38,871,45,2014-03-05T18:15:00,1,2764310,190020
OK,54,32,871,54,2014-03-05T18:20:00,2,2764759,190020
OK,64,27,871,64,2014-03-05T18:25:00,3,2765208,190020
OK,61,28,871,61,2014-03-05T18:30:00,2,2765657,190020
OK,56,30,871,56,2014-03-05T18:35:00,1,2766106,190020
OK,58,29,871,58,2014-03-05T18:40:00,2,2766555,190020
OK,60,28,871,60,2014-03-05T18:45:00,0,2767004,190020
OK,60,28,871,60,2014-03-05T18:50:00,0,2767453,190020
OK,60,28,871,60,2014-03-05T18:55:00,0,2767902,190020
OK,60,28,871,60,2014-03-05T19:00:00,0,2768351,190020
OK,50,34,871,50,2014-03-05T19:05:00,1,2768800,190020
OK,65,26,871,65,2014-03-05T19:10:00,2,2769249,190020
OK,82,21,871,82,2014-03-05T19:15:00,1,2769698,190020
OK,82,21,871,82,2014-03-05T19:20:00,0,2770147,190020
OK,82,21,871,82,2014-03-05T19:25:00,0,2770596,190020
OK,82,21,871,82,2014-03-05T19:30:00,0,2771045,190020
OK,82,21,871,82,2014-03-05T19:35:00,0,2771494,190020
OK,41,42,871,41,2014-03-05T19:40:00,1,2771943,190020
OK,41,42,871,41,2014-03-05T19:45:00,0,2772392,190020
OK,41,42,871,41,2014-03-05T19:50:00,0,2772841,190020
OK,41,42,871,41,2014-03-05T19:55:00,0,2773290,190020
OK,41,42,871,41,2014-03-05T20:00:00,0,2773739,190020
OK,41,42,871,41,2014-03-05T20:05:00,0,2774188,190020
OK,41,42,871,41,2014-03-05T20:10:00,0,2774637,190020
OK,41,42,871,41,2014-03-05T20:15:00,0,2775086,190020
OK,41,42,871,41,2014-03-05T20:20:00,0,2775535,190020
OK,98,17,871,98,2014-03-05T20:25:00,3,2775984,190020
OK,97,17,871,97,2014-03-05T20:30:00,4,2776433,190020
OK,58,29,871,58,2014-03-05T20:35:00,2,2776882,190020
OK,43,40,871,43,2014-03-05T20:40:00,2,2777331,190020
OK,66,26,871,66,2014-03-05T20:45:00,2,2777780,190020
OK,79,21,871,79,2014-03-05T20:50:00,0,2778229,190020
OK,79,21,871,79,2014-03-05T20:55:00,0,2778678,190020
OK,79,21,871,79,2014-03-05T21:00:00,0,2779127,190020
OK,37,46,871,37,2014-03-05T21:05:00,2,2779458,190020
OK,79,21,871,79,2014-03-05T21:10:00,1,2779810,190020
OK,79,21,871,79,2014-03-05T21:15:00,1,2780140,190020
OK,79,21,871,79,2014-03-05T21:20:00,0,2780541,190020
OK,79,21,871,79,2014-03-05T21:25:00,0,2780849,190020
OK,79,21,871,79,2014-03-05T21:30:00,0,2781298,190020
OK,79,21,871,79,2014-03-05T21:35:00,0,2781646,190020
OK,79,21,871,79,2014-03-05T21:40:00,0,2782095,190020
OK,76,22,871,76,2014-03-05T21:45:00,1,2782526,190020
OK,76,22,871,76,2014-03-05T21:50:00,1,2782975,190020
OK,68,25,871,68,2014-03-05T21:55:00,1,2783365,190020
OK,68,25,871,68,2014-03-05T22:00:00,1,2783724,190020
OK,68,25,871,68,2014-03-05T22:05:00,0,2784173,190020
OK,104,16,871,104,2014-03-05T22:10:00,1,2784525,190020
OK,104,16,871,104,2014-03-05T22:15:00,0,2784881,190020
OK,84,20,871,84,2014-03-05T22:20:00,1,2785330,190020
OK,84,20,871,84,2014-03-05T22:25:00,0,2785719,190020
OK,84,20,871,84,2014-03-05T22:30:00,0,2786168,190020
OK,84,20,871,84,2014-03-05T22:35:00,0,2786543,190020
OK,84,20,871,84,2014-03-05T22:40:00,0,2786898,190020
OK,84,20,871,84,2014-03-05T22:45:00,0,2787247,190020
OK,84,20,871,84,2014-03-05T22:50:00,0,2787647,190020
OK,42,41,871,42,2014-03-05T22:55:00,1,2788091,190020
OK,42,41,871,42,2014-03-05T23:00:00,0,2788538,190020
OK,42,41,871,42,2014-03-05T23:05:00,0,2788987,190020
OK,42,41,871,42,2014-03-05T23:10:00,0,2789436,190020
OK,42,41,871,42,2014-03-05T23:15:00,0,2789780,190020
OK,51,33,871,51,2014-03-05T23:20:00,1,2790229,190020
OK,51,33,871,51,2014-03-05T23:25:00,0,2790570,190020
OK,62,27,871,62,2014-03-05T23:30:00,1,2790913,190020
OK,62,27,871,62,2014-03-05T23:35:00,1,2791179,190020
OK,62,27,871,62,2014-03-05T23:40:00,0,2791497,190020
OK,62,27,871,62,2014-03-05T23:45:00,0,2791812,190020
OK,62,27,871,62,2014-03-05T23:50:00,0,2792125,190020
OK,38,45,871,38,2014-03-05T23:55:00,1,2792439,190020
OK,38,45,871,38,2014-03-06T00:00:00,0,2792758,190020
OK,38,45,871,38,2014-03-06T00:10:00,0,2793077,190020
OK,38,45,871,38,2014-03-06T00:15:00,0,2793499,190020
OK,38,45,871,38,2014-03-06T00:20:00,0,2793834,190020
OK,38,45,871,38,2014-03-06T00:25:00,0,2794149,190020
OK,38,45,871,38,2014-03-06T00:30:00,0,2794462,190020
OK,38,45,871,38,2014-03-06T00:35:00,0,2794794,190020
OK,38,45,871,38,2014-03-06T00:40:00,0,2795243,190020
OK,38,45,871,38,2014-03-06T00:45:00,0,2795561,190020
OK,38,45,871,38,2014-03-06T00:50:00,0,2795890,190020
OK,38,45,871,38,2014-03-06T00:55:00,0,2796218,190020
OK,38,45,871,38,2014-03-06T01:00:00,0,2796536,190020
OK,38,45,871,38,2014-03-06T01:10:00,0,2797434,190020
OK,38,45,871,38,2014-03-06T01:15:00,0,2797883,190020
OK,38,45,871,38,2014-03-06T01:20:00,0,2798332,190020
OK,38,45,871,38,2014-03-06T01:25:00,0,2798781,190020
OK,38,45,871,38,2014-03-06T01:30:00,0,2799230,190020
OK,38,45,871,38,2014-03-06T01:35:00,0,2799679,190020
OK,38,45,871,38,2014-03-06T01:40:00,0,2800128,190020
OK,38,45,871,38,2014-03-06T01:45:00,0,2800577,190020
OK,38,45,871,38,2014-03-06T01:50:00,0,2801026,190020
OK,38,45,871,38,2014-03-06T01:55:00,0,2801475,190020
OK,38,45,871,38,2014-03-06T02:00:00,0,2801924,190020
OK,38,45,871,38,2014-03-06T02:05:00,0,2802373,190020
OK,38,45,871,38,2014-03-06T02:10:00,0,2802822,190020
OK,38,45,871,38,2014-03-06T02:15:00,0,2803271,190020
OK,38,45,871,38,2014-03-06T02:20:00,0,2803720,190020
OK,38,45,871,38,2014-03-06T02:25:00,0,2804169,190020
OK,38,45,871,38,2014-03-06T02:30:00,0,2804618,190020
OK,38,45,871,38,2014-03-06T02:35:00,0,2805067,190020
OK,38,45,871,38,2014-03-06T02:40:00,0,2805516,190020
OK,38,45,871,38,2014-03-06T02:45:00,0,2805965,190020
OK,38,45,871,38,2014-03-06T02:50:00,0,2806414,190020
OK,38,45,871,38,2014-03-06T02:55:00,0,2806863,190020
OK,38,45,871,38,2014-03-06T03:00:00,0,2807312,190020
OK,38,45,871,38,2014-03-06T03:05:00,0,2807761,190020
OK,77,22,871,77,2014-03-06T03:10:00,1,2808210,190020
OK,71,24,871,71,2014-03-06T03:15:00,2,2808659,190020
OK,66,26,871,66,2014-03-06T03:20:00,0,2809108,190020
OK,66,26,871,66,2014-03-06T03:25:00,0,2809557,190020
OK,66,26,871,66,2014-03-06T03:30:00,0,2810006,190020
OK,66,26,871,66,2014-03-06T03:35:00,0,2810455,190020
OK,66,26,871,66,2014-03-06T03:40:00,0,2810904,190020
OK,97,17,871,97,2014-03-06T03:45:00,1,2811353,190020
OK,97,17,871,97,2014-03-06T03:50:00,1,2811802,190020
OK,97,17,871,97,2014-03-06T03:55:00,0,2812251,190020
OK,77,22,871,77,2014-03-06T04:00:00,1,2812700,190020
OK,77,22,871,77,2014-03-06T04:05:00,1,2813149,190020
OK,77,22,871,77,2014-03-06T04:10:00,0,2813597,190020
OK,37,46,871,37,2014-03-06T04:15:00,2,2814046,190020
OK,37,46,871,37,2014-03-06T04:20:00,2,2814495,190020
OK,37,46,871,37,2014-03-06T04:25:00,0,2814944,190020
OK,37,46,871,37,2014-03-06T04:30:00,0,2815393,190020
OK,37,46,871,37,2014-03-06T04:35:00,0,2815842,190020
OK,37,46,871,37,2014-03-06T04:40:00,0,2816291,190020
