status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,25,875,92,2014-04-23T01:00:00,0,8610878,187774
OK,92,25,875,92,2014-04-23T01:05:00,0,8611327,187774
OK,92,25,875,92,2014-04-23T01:10:00,0,8611776,187774
OK,92,25,875,92,2014-04-23T01:15:00,0,8612225,187774
OK,92,25,875,92,2014-04-23T01:20:00,0,8612674,187774
OK,92,25,875,92,2014-04-23T01:25:00,0,8613123,187774
OK,92,25,875,92,2014-04-23T01:30:00,0,8613572,187774
OK,92,25,875,92,2014-04-23T01:35:00,0,8614021,187774
OK,92,25,875,92,2014-04-23T01:40:00,0,8614470,187774
OK,92,25,875,92,2014-04-23T01:45:00,0,8614919,187774
OK,92,25,875,92,2014-04-23T01:50:00,0,8615368,187774
OK,92,25,875,92,2014-04-23T01:55:00,0,8615817,187774
OK,92,25,875,92,2014-04-23T02:00:00,0,8616266,187774
OK,92,25,875,92,2014-04-23T02:05:00,0,8616715,187774
OK,46,50,875,46,2014-04-23T02:10:00,1,8617164,187774
OK,46,50,875,46,2014-04-23T02:15:00,1,8617613,187774
OK,46,50,875,46,2014-04-23T02:20:00,0,8618062,187774
OK,46,50,875,46,2014-04-23T02:25:00,0,8618511,187774
OK,46,50,875,46,2014-04-23T02:30:00,0,8618960,187774
OK,46,50,875,46,2014-04-23T02:35:00,0,8619409,187774
OK,46,50,875,46,2014-04-23T02:40:00,0,8619858,187774
OK,46,50,875,46,2014-04-23T02:45:00,0,8620307,187774
OK,46,50,875,46,2014-04-23T02:50:00,0,8620756,187774
OK,46,50,875,46,2014-04-23T02:55:00,0,8621205,187774
OK,46,50,875,46,2014-04-23T03:00:00,0,8621654,187774
OK,46,50,875,46,2014-04-23T03:05:00,0,8622103,187774
OK,46,50,875,46,2014-04-23T03:10:00,0,8622552,187774
OK,90,25,875,90,2014-04-23T03:15:00,1,8623001,187774
OK,90,25,875,90,2014-04-23T03:20:00,1,8623450,187774
OK,90,25,875,90,2014-04-23T03:25:00,0,8623899,187774
OK,90,25,875,90,2014-04-23T03:30:00,0,8624348,187774
OK,90,25,875,90,2014-04-23T03:35:00,0,8624797,187774
OK,90,25,875,90,2014-04-23T03:40:00,0,8625246,187774
OK,90,25,875,90,2014-04-23T03:45:00,0,8625695,187774
OK,90,25,875,90,2014-04-23T03:50:00,0,8626144,187774
OK,90,25,875,90,2014-04-23T03:55:00,0,8626593,187774
OK,90,25,875,90,2014-04-23T04:00:00,0,8627042,187774
OK,90,25,875,90,2014-04-23T04:05:00,0,8627491,187774
OK,90,25,875,90,2014-04-23T04:10:00,0,8627940,187774
OK,90,25,875,90,2014-04-23T04:15:00,0,8628389,187774
OK,90,25,875,90,2014-04-23T04:20:00,0,8628838,187774
OK,90,25,875,90,2014-04-23T04:25:00,0,8629287,187774
OK,90,25,875,90,2014-04-23T04:30:00,0,8629736,187774
OK,90,25,875,90,2014-04-23T04:35:00,0,8630185,187774
OK,90,25,875,90,2014-04-23T04:40:00,0,8630634,187774
OK,90,25,875,90,2014-04-23T04:45:00,0,8631083,187774
OK,90,25,875,90,2014-04-23T04:50:00,0,8631532,187774
OK,90,25,875,90,2014-04-23T04:55:00,0,8631981,187774
OK,90,25,875,90,2014-04-23T05:00:00,0,8632430,187774
OK,106,21,875,106,2014-04-23T05:05:00,1,8632879,187774
OK,106,21,875,106,2014-04-23T05:10:00,1,8633328,187774
OK,106,21,875,106,2014-04-23T05:15:00,0,8633777,187774
OK,106,21,875,106,2014-04-23T05:20:00,0,8634226,187774
OK,106,21,875,106,2014-04-23T05:25:00,0,8634675,187774
OK,106,21,875,106,2014-04-23T05:30:00,0,8635124,187774
OK,97,23,875,97,2014-04-23T05:35:00,1,8635573,187774
OK,97,23,875,97,2014-04-23T05:40:00,1,8636022,187774
OK,94,24,875,94,2014-04-23T05:45:00,1,8636471,187774
OK,94,24,875,94,2014-04-23T05:50:00,1,8636920,187774
OK,79,29,875,79,2014-04-23T05:55:00,1,8637369,187774
OK,79,29,875,79,2014-04-23T06:00:00,3,8637818,187774
OK,117,19,875,117,2014-04-23T06:05:00,2,8638267,187774
OK,176,13,875,176,2014-04-23T06:10:00,0,8638716,187774
OK,176,13,875,176,2014-04-23T06:15:00,0,8639165,187774
OK,51,45,875,51,2014-04-23T06:20:00,3,8639614,187774
OK,62,37,875,62,2014-04-23T06:25:00,4,8640063,187774
OK,73,31,875,73,2014-04-23T06:30:00,0,8640512,187774
OK,73,31,875,73,2014-04-23T06:35:00,0,8640961,187774
OK,170,13,875,170,2014-04-23T06:40:00,1,8641410,187774
OK,120,19,875,120,2014-04-23T06:45:00,2,8641859,187774
OK,111,20,875,111,2014-04-23T06:50:00,2,8642308,187774
OK,100,23,875,100,2014-04-23T06:55:00,2,8642757,187774
OK,64,36,875,64,2014-04-23T07:00:00,5,8643206,187774
OK,137,16,875,137,2014-04-23T07:05:00,4,8643655,187774
OK,62,37,875,62,2014-04-23T07:10:00,0,8644104,187774
OK,62,37,875,62,2014-04-23T07:15:00,0,8644553,187774
OK,32,72,875,32,2014-04-23T07:20:00,2,8645002,187774
OK,119,19,875,119,2014-04-23T07:25:00,7,8645451,187774
OK,120,19,875,120,2014-04-23T07:30:00,5,8645900,187774
OK,129,17,875,129,2014-04-23T07:35:00,0,8646349,187774
OK,129,17,875,129,2014-04-23T07:40:00,0,8646798,187774
OK,129,17,875,129,2014-04-23T07:45:00,0,8647247,187774
OK,129,17,875,129,2014-04-23T07:50:00,0,8647696,187774
OK,129,17,875,129,2014-04-23T07:55:00,0,8648145,187774
OK,133,17,875,133,2014-04-23T08:00:00,3,8648594,187774
OK,147,15,875,147,2014-04-23T08:05:00,4,8649043,187774
OK,229,10,875,229,2014-04-23T08:10:00,4,8649492,187774
OK,241,9,875,241,2014-04-23T08:15:00,3,8649941,187774
OK,51,45,875,51,2014-04-23T08:20:00,1,8650390,187774
OK,51,45,875,51,2014-04-23T08:25:00,0,8650839,187774
OK,116,19,875,116,2014-04-23T08:30:00,1,8651287,187774
OK,116,19,875,116,2014-04-23T08:35:00,1,8651736,187774
OK,134,17,875,134,2014-04-23T08:40:00,1,8652185,187774
OK,134,17,875,134,2014-04-23T08:45:00,1,8652634,187774
OK,134,17,875,134,2014-04-23T08:50:00,0,8653083,187774
OK,134,17,875,134,2014-04-23T08:55:00,0,8653532,187774
OK,129,17,875,129,2014-04-23T09:00:00,2,8653981,187774
OK,138,16,875,138,2014-04-23T09:05:00,3,8654430,187774
OK,156,14,875,156,2014-04-23T09:10:00,3,8654879,187774
OK,157,14,875,157,2014-04-23T09:15:00,2,8655328,187774
OK,228,10,875,228,2014-04-23T09:20:00,2,8655777,187774
OK,218,10,875,218,2014-04-23T09:25:00,3,8656226,187774
OK,137,16,875,137,2014-04-23T09:30:00,1,8656675,187774
OK,137,16,875,137,2014-04-23T09:35:00,0,8657124,187774
OK,155,14,875,155,2014-04-23T09:40:00,1,8657573,187774
OK,128,18,875,128,2014-04-23T09:45:00,3,8658022,187774
OK,49,47,875,49,2014-04-23T09:50:00,4,8658471,187774
OK,79,29,875,79,2014-04-23T09:55:00,4,8658920,187774
OK,123,18,875,123,2014-04-23T10:00:00,2,8659369,187774
OK,122,18,875,122,2014-04-23T10:05:00,1,8659818,187774
OK,122,18,875,122,2014-04-23T10:10:00,1,8660267,187774
OK,192,12,875,192,2014-04-23T10:15:00,2,8660716,187774
OK,192,12,875,192,2014-04-23T10:20:00,2,8661165,187774
OK,192,12,875,192,2014-04-23T10:25:00,0,8661614,187774
OK,133,17,875,133,2014-04-23T10:30:00,1,8662063,187774
OK,241,9,875,241,2014-04-23T10:35:00,3,8662512,187774
OK,245,9,875,245,2014-04-23T10:40:00,2,8662961,187774
OK,249,9,875,249,2014-04-23T10:45:00,0,8663410,187774
OK,259,8,875,259,2014-04-23T10:50:00,2,8663859,187774
OK,159,14,875,159,2014-04-23T10:55:00,3,8664308,187774
OK,127,18,875,127,2014-04-23T11:00:00,4,8664757,187774
OK,128,18,875,128,2014-04-23T11:05:00,3,8665206,187774
OK,128,18,875,128,2014-04-23T11:10:00,0,8665655,187774
OK,128,18,875,128,2014-04-23T11:15:00,0,8666104,187774
OK,128,18,875,128,2014-04-23T11:20:00,0,8666553,187774
OK,154,15,875,154,2014-04-23T11:25:00,1,8667002,187774
OK,154,15,875,154,2014-04-23T11:30:00,1,8667451,187774
OK,154,15,875,154,2014-04-23T11:35:00,0,8667900,187774
OK,154,15,875,154,2014-04-23T11:40:00,0,8668349,187774
OK,157,14,875,157,2014-04-23T11:45:00,1,8668798,187774
OK,157,14,875,157,2014-04-23T11:50:00,1,8669247,187774
OK,157,14,875,157,2014-04-23T11:55:00,0,8669696,187774
OK,157,14,875,157,2014-04-23T12:00:00,0,8670085,187774
OK,135,17,875,135,2014-04-23T12:05:00,1,8670534,187774
OK,135,17,875,135,2014-04-23T12:10:00,1,8670983,187774
OK,131,17,875,131,2014-04-23T12:15:00,5,8671432,187774
OK,201,11,875,201,2014-04-23T12:20:00,7,8671881,187774
OK,202,11,875,202,2014-04-23T12:25:00,3,8672330,187774
OK,202,11,875,202,2014-04-23T12:30:00,0,8672779,187774
OK,202,11,875,202,2014-04-23T12:35:00,0,8673228,187774
OK,226,10,875,226,2014-04-23T12:40:00,2,8673677,187774
OK,216,10,875,216,2014-04-23T12:45:00,4,8674126,187774
OK,165,14,875,165,2014-04-23T12:50:00,2,8674575,187774
OK,125,18,875,125,2014-04-23T12:55:00,1,8675024,187774
OK,219,10,875,219,2014-04-23T13:00:00,1,8675473,187774
OK,220,10,875,220,2014-04-23T13:05:00,3,8675922,187774
OK,266,8,875,266,2014-04-23T13:10:00,2,8676371,187774
OK,251,9,875,251,2014-04-23T13:15:00,1,8676820,187774
OK,251,9,875,251,2014-04-23T13:20:00,3,8677269,187774
OK,272,8,875,272,2014-04-23T13:25:00,2,8677718,187774
OK,236,9,875,236,2014-04-23T13:30:00,0,8678167,187774
OK,236,9,875,236,2014-04-23T13:35:00,0,8678616,187774
OK,209,11,875,209,2014-04-23T13:40:00,1,8679065,187774
OK,209,11,875,209,2014-04-23T13:45:00,3,8679514,187774
OK,174,13,875,174,2014-04-23T13:50:00,4,8679963,187774
OK,94,24,875,94,2014-04-23T13:55:00,3,8680412,187774
OK,94,24,875,94,2014-04-23T14:00:00,1,8680861,187774
OK,94,24,875,94,2014-04-23T14:05:00,0,8681310,187774
OK,94,24,875,94,2014-04-23T14:10:00,0,8681759,187774
OK,175,13,875,175,2014-04-23T14:15:00,2,8682208,187774
OK,175,13,875,175,2014-04-23T14:20:00,2,8682657,187774
OK,216,10,875,216,2014-04-23T14:25:00,2,8683106,187774
OK,216,10,875,216,2014-04-23T14:30:00,2,8683555,187774
OK,93,24,875,93,2014-04-23T14:35:00,1,8684004,187774
OK,78,29,875,78,2014-04-23T14:40:00,2,8684453,187774
OK,63,36,875,63,2014-04-23T14:45:00,1,8684902,187774
OK,68,34,875,68,2014-04-23T14:50:00,2,8685351,187774
OK,71,32,875,71,2014-04-23T14:55:00,1,8685800,187774
OK,71,32,875,71,2014-04-23T15:00:00,0,8686249,187774
OK,71,32,875,71,2014-04-23T15:05:00,0,8686698,187774
OK,149,15,875,149,2014-04-23T15:10:00,3,8687147,187774
OK,149,15,875,149,2014-04-23T15:15:00,3,8687596,187774
OK,69,33,875,69,2014-04-23T15:20:00,1,8688045,187774
OK,69,33,875,69,2014-04-23T15:25:00,0,8688494,187774
OK,69,33,875,69,2014-04-23T15:30:00,0,8688943,187774
OK,69,33,875,69,2014-04-23T15:35:00,0,8689392,187774
OK,69,33,875,69,2014-04-23T15:40:00,0,8689841,187774
OK,88,26,875,88,2014-04-23T15:45:00,1,8690290,187774
OK,111,20,875,111,2014-04-23T15:50:00,2,8690739,187774
OK,134,17,875,134,2014-04-23T15:55:00,1,8691188,187774
OK,60,38,875,60,2014-04-23T16:00:00,1,8691637,187774
OK,60,38,875,60,2014-04-23T16:05:00,1,8692086,187774
OK,60,38,875,60,2014-04-23T16:10:00,0,8692535,187774
OK,43,53,875,43,2014-04-23T16:15:00,3,8692984,187774
OK,43,53,875,43,2014-04-23T16:20:00,4,8693433,187774
OK,44,52,875,44,2014-04-23T16:25:00,1,8693882,187774
OK,44,52,875,44,2014-04-23T16:30:00,0,8694331,187774
OK,44,52,875,44,2014-04-23T16:35:00,0,8694780,187774
OK,44,52,875,44,2014-04-23T16:40:00,0,8695229,187774
OK,44,52,875,44,2014-04-23T16:45:00,0,8695678,187774
OK,44,52,875,44,2014-04-23T16:50:00,0,8696127,187774
OK,58,39,875,58,2014-04-23T16:55:00,1,8696576,187774
OK,58,39,875,58,2014-04-23T17:00:00,1,8697025,187774
OK,58,39,875,58,2014-04-23T17:05:00,0,8697474,187774
OK,58,39,875,58,2014-04-23T17:10:00,0,8697923,187774
OK,58,39,875,58,2014-04-23T17:15:00,0,8698372,187774
OK,58,39,875,58,2014-04-23T17:20:00,0,8698821,187774
OK,91,25,875,91,2014-04-23T17:25:00,3,8699270,187774
OK,95,24,875,95,2014-04-23T17:30:00,2,8699719,187774
OK,91,25,875,91,2014-04-23T17:35:00,0,8700168,187774
OK,91,25,875,91,2014-04-23T17:40:00,0,8700617,187774
OK,91,25,875,91,2014-04-23T17:45:00,0,8701066,187774
OK,105,22,875,105,2014-04-23T17:50:00,2,8701515,187774
OK,105,22,875,105,2014-04-23T17:55:00,2,8701964,187774
OK,64,36,875,64,2014-04-23T18:00:00,1,8702413,187774
OK,50,46,875,50,2014-04-23T18:05:00,4,8702862,187774
OK,46,50,875,46,2014-04-23T18:10:00,3,8703311,187774
OK,46,50,875,46,2014-04-23T18:15:00,0,8703760,187774
OK,46,50,875,46,2014-04-23T18:20:00,0,8704209,187774
OK,46,50,875,46,2014-04-23T18:25:00,0,8704658,187774
OK,46,50,875,46,2014-04-23T18:30:00,0,8705107,187774
OK,46,50,875,46,2014-04-23T18:35:00,0,8705556,187774
OK,118,19,875,118,2014-04-23T18:40:00,2,8706005,187774
OK,118,19,875,118,2014-04-23T18:45:00,2,8706454,187774
OK,26,89,875,26,2014-04-23T18:50:00,1,8706903,187774
OK,26,89,875,26,2014-04-23T18:55:00,1,8707352,187774
OK,26,89,875,26,2014-04-23T19:00:00,0,8707801,187774
OK,26,89,875,26,2014-04-23T19:05:00,0,8708250,187774
OK,26,89,875,26,2014-04-23T19:10:00,0,8708699,187774
OK,26,89,875,26,2014-04-23T19:15:00,0,8709148,187774
OK,26,89,875,26,2014-04-23T19:20:00,0,8709597,187774
OK,26,89,875,26,2014-04-23T19:25:00,0,8710046,187774
OK,26,89,875,26,2014-04-23T19:30:00,0,8710495,187774
OK,26,89,875,26,2014-04-23T19:35:00,0,8710944,187774
OK,26,89,875,26,2014-04-23T19:40:00,0,8711393,187774
OK,26,89,875,26,2014-04-23T19:45:00,0,8711842,187774
OK,26,89,875,26,2014-04-23T19:50:00,0,8712291,187774
OK,49,47,875,49,2014-04-23T19:55:00,1,8712740,187774
OK,49,47,875,49,2014-04-23T20:40:00,0,8716576,187774
OK,49,47,875,49,2014-04-23T20:45:00,0,8717025,187774
OK,52,44,875,52,2014-04-23T20:50:00,1,8717474,187774
OK,52,44,875,52,2014-04-23T20:55:00,1,8717923,187774
OK,52,44,875,52,2014-04-23T21:05:00,0,8718817,187774
OK,52,44,875,52,2014-04-23T21:15:00,0,8719705,187774
OK,85,27,875,85,2014-04-23T22:00:00,0,8723525,187774
OK,85,27,875,85,2014-04-23T22:05:00,0,8723974,187774
OK,85,27,875,85,2014-04-23T22:10:00,0,8724423,187774
OK,85,27,875,85,2014-04-23T22:15:00,0,8724872,187774
OK,85,27,875,85,2014-04-23T22:20:00,0,8725321,187774
OK,85,27,875,85,2014-04-23T22:25:00,0,8725770,187774
OK,85,27,875,85,2014-04-23T22:30:00,0,8726219,187774
OK,85,27,875,85,2014-04-23T22:40:00,0,8727117,187774
OK,85,27,875,85,2014-04-23T22:50:00,0,8728006,187774
OK,85,27,875,85,2014-04-23T22:55:00,0,8728455,187774
OK,85,27,875,85,2014-04-23T23:10:00,0,8729715,187774
OK,85,27,875,85,2014-04-23T23:20:00,0,8730612,187774
OK,85,27,875,85,2014-04-23T23:50:00,0,8733186,187774
OK,85,27,875,85,2014-04-23T23:55:00,0,8733624,187774
OK,85,27,875,85,2014-04-24T00:00:00,0,8734041,187774
OK,85,27,875,85,2014-04-24T00:15:00,0,8734978,187774
OK,85,27,875,85,2014-04-24T00:20:00,0,8735427,187774
OK,85,27,875,85,2014-04-24T00:25:00,0,8735876,187774
OK,85,27,875,85,2014-04-24T00:30:00,0,8736325,187774
OK,85,27,875,85,2014-04-24T00:35:00,0,8736774,187774
OK,85,27,875,85,2014-04-24T00:40:00,0,8737223,187774
OK,85,27,875,85,2014-04-24T00:45:00,0,8737672,187774
OK,85,27,875,85,2014-04-24T00:50:00,0,8738121,187774
OK,85,27,875,85,2014-04-24T00:55:00,0,8738570,187774
OK,85,27,875,85,2014-04-24T01:00:00,0,8739019,187774
OK,85,27,875,85,2014-04-24T01:05:00,0,8739468,187774
OK,85,27,875,85,2014-04-24T01:10:00,0,8739917,187774
OK,39,59,875,39,2014-04-24T01:15:00,1,8740366,187774
OK,39,59,875,39,2014-04-24T01:20:00,0,8740815,187774
OK,39,59,875,39,2014-04-24T01:25:00,0,8741264,187774
OK,39,59,875,39,2014-04-24T01:30:00,0,8741713,187774
OK,39,59,875,39,2014-04-24T01:35:00,0,8742162,187774
OK,39,59,875,39,2014-04-24T01:40:00,0,8742611,187774
OK,39,59,875,39,2014-04-24T01:45:00,0,8743060,187774
OK,39,59,875,39,2014-04-24T01:50:00,0,8743509,187774
OK,39,59,875,39,2014-04-24T01:55:00,0,8743958,187774
OK,39,59,875,39,2014-04-24T02:00:00,0,8744407,187774
OK,39,59,875,39,2014-04-24T02:05:00,0,8744856,187774
OK,39,59,875,39,2014-04-24T02:10:00,0,8745305,187774
OK,39,59,875,39,2014-04-24T02:15:00,0,8745754,187774
OK,39,59,875,39,2014-04-24T02:20:00,0,8746203,187774
OK,39,59,875,39,2014-04-24T02:25:00,0,8746652,187774
OK,39,59,875,39,2014-04-24T02:30:00,0,8747101,187774
OK,39,59,875,39,2014-04-24T02:35:00,0,8747550,187774
OK,39,59,875,39,2014-04-24T02:40:00,0,8747999,187774
OK,39,59,875,39,2014-04-24T02:45:00,0,8748448,187774
OK,39,59,875,39,2014-04-24T02:50:00,0,8748897,187774
OK,39,59,875,39,2014-04-24T02:55:00,0,8749346,187774
OK,39,59,875,39,2014-04-24T03:00:00,0,8749795,187774
OK,39,59,875,39,2014-04-24T03:05:00,0,8750244,187774
OK,39,59,875,39,2014-04-24T03:10:00,0,8750693,187774
OK,41,56,875,41,2014-04-24T03:15:00,1,8751142,187774
OK,41,56,875,41,2014-04-24T03:20:00,1,8751591,187774
OK,41,56,875,41,2014-04-24T03:25:00,0,8752040,187774
OK,41,56,875,41,2014-04-24T03:30:00,0,8752489,187774
OK,41,56,875,41,2014-04-24T03:35:00,0,8752938,187774
OK,41,56,875,41,2014-04-24T03:40:00,0,8753387,187774
OK,41,56,875,41,2014-04-24T03:45:00,0,8753836,187774
OK,41,56,875,41,2014-04-24T03:50:00,0,8754285,187774
OK,41,56,875,41,2014-04-24T03:55:00,0,8754734,187774
OK,41,56,875,41,2014-04-24T04:00:00,0,8755183,187774
OK,41,56,875,41,2014-04-24T04:05:00,0,8755632,187774
OK,41,56,875,41,2014-04-24T04:10:00,0,8756081,187774
OK,41,56,875,41,2014-04-24T04:15:00,0,8756530,187774
OK,41,56,875,41,2014-04-24T04:20:00,0,8756979,187774
OK,98,23,875,98,2014-04-24T04:30:00,1,8757877,187774
OK,101,22,875,101,2014-04-24T04:40:00,1,8758395,187774
OK,169,13,875,169,2014-04-24T04:50:00,1,8759220,187774
OK,169,13,875,169,2014-04-24T04:55:00,1,8759669,187774
OK,169,13,875,169,2014-04-24T05:00:00,0,8760118,187774
OK,68,34,875,68,2014-04-24T05:05:00,1,8760567,187774
OK,68,34,875,68,2014-04-24T05:10:00,1,8761016,187774
OK,68,34,875,68,2014-04-24T05:15:00,0,8761465,187774
OK,68,34,875,68,2014-04-24T05:20:00,0,8761914,187774
OK,68,34,875,68,2014-04-24T05:25:00,0,8762363,187774
OK,68,34,875,68,2014-04-24T05:30:00,0,8762812,187774
OK,86,26,875,86,2014-04-24T05:35:00,1,8763261,187774
OK,86,26,875,86,2014-04-24T05:40:00,1,8763710,187774
OK,86,26,875,86,2014-04-24T05:45:00,0,8764159,187774
OK,67,34,875,67,2014-04-24T05:50:00,1,8764608,187774
OK,67,34,875,67,2014-04-24T05:55:00,1,8765057,187774
OK,73,31,875,73,2014-04-24T06:00:00,1,8765506,187774
OK,203,11,875,203,2014-04-24T06:05:00,1,8765955,187774
OK,187,12,875,187,2014-04-24T06:10:00,2,8766404,187774
OK,68,34,875,68,2014-04-24T06:25:00,1,8767751,187774
OK,129,17,875,129,2014-04-24T06:30:00,2,8768200,187774
OK,191,12,875,191,2014-04-24T06:35:00,1,8768649,187774
OK,164,14,875,164,2014-04-24T06:40:00,2,8769098,187774
OK,164,14,875,164,2014-04-24T06:45:00,2,8769547,187774
OK,174,13,875,174,2014-04-24T06:50:00,0,8769996,187774
OK,108,21,875,108,2014-04-24T06:55:00,2,8770445,187774
OK,71,32,875,71,2014-04-24T07:00:00,3,8770894,187774
OK,67,34,875,67,2014-04-24T07:05:00,1,8771343,187774
OK,121,19,875,121,2014-04-24T07:10:00,2,8771792,187774
OK,140,16,875,140,2014-04-24T07:15:00,1,8772241,187774
OK,140,16,875,140,2014-04-24T07:20:00,0,8772690,187774
OK,74,31,875,74,2014-04-24T07:25:00,1,8773139,187774
OK,118,19,875,118,2014-04-24T07:30:00,2,8773588,187774
OK,162,14,875,162,2014-04-24T07:35:00,1,8774037,187774
OK,121,19,875,121,2014-04-24T07:45:00,1,8774935,187774
OK,121,19,875,121,2014-04-24T07:50:00,0,8775384,187774
OK,117,19,875,117,2014-04-24T07:55:00,4,8775833,187774
OK,151,15,875,151,2014-04-24T08:05:00,0,8776731,187774
OK,134,17,875,134,2014-04-24T08:15:00,2,8777629,187774
OK,59,39,875,59,2014-04-24T09:05:00,4,8778078,187774
OK,64,36,875,64,2014-04-24T09:10:00,4,8778527,187774
OK,150,15,875,150,2014-04-24T09:15:00,1,8778976,187774
OK,116,19,875,116,2014-04-24T09:20:00,1,8779425,187774
OK,165,14,875,165,2014-04-24T09:25:00,2,8779874,187774
OK,215,10,875,215,2014-04-24T09:30:00,1,8780323,187774
OK,183,12,875,183,2014-04-24T09:35:00,2,8780772,187774
OK,217,10,875,217,2014-04-24T09:40:00,4,8781221,187774
OK,221,10,875,221,2014-04-24T09:45:00,3,8781670,187774
OK,227,10,875,227,2014-04-24T09:50:00,3,8782119,187774
OK,244,9,875,244,2014-04-24T10:00:00,0,8783017,187774
OK,236,9,875,236,2014-04-24T10:05:00,2,8783466,187774
OK,243,9,875,243,2014-04-24T10:10:00,3,8783915,187774
OK,302,7,875,302,2014-04-24T10:15:00,2,8784364,187774
OK,240,9,875,240,2014-04-24T10:20:00,3,8784813,187774
OK,240,9,875,240,2014-04-24T10:25:00,3,8785262,187774
OK,230,10,875,230,2014-04-24T10:30:00,2,8785711,187774
OK,251,9,875,251,2014-04-24T10:40:00,1,8786609,187774
OK,198,11,875,198,2014-04-24T10:45:00,3,8787058,187774
OK,121,19,875,121,2014-04-24T10:55:00,1,8787956,187774
OK,177,13,875,177,2014-04-24T11:00:00,2,8788405,187774
OK,147,15,875,147,2014-04-24T11:05:00,5,8788854,187774
OK,147,15,875,147,2014-04-24T11:10:00,3,8789303,187774
OK,206,11,875,206,2014-04-24T11:15:00,0,8789752,187774
OK,113,20,875,113,2014-04-24T11:30:00,3,8790982,187774
OK,135,17,875,135,2014-04-24T11:35:00,4,8791431,187774
OK,158,14,875,158,2014-04-24T11:40:00,2,8791880,187774
OK,158,14,875,158,2014-04-24T11:45:00,0,8792329,187774
OK,125,18,875,125,2014-04-24T11:50:00,1,8792778,187774
OK,125,18,875,125,2014-04-24T11:55:00,0,8793227,187774
OK,125,18,875,125,2014-04-24T12:00:00,0,8793676,187774
OK,435,5,875,435,2014-04-24T12:05:00,0,8794125,187774
OK,226,10,875,226,2014-04-24T12:20:00,1,8795293,187774
OK,247,9,875,247,2014-04-24T12:25:00,1,8795742,187774
OK,311,7,875,311,2014-04-24T12:35:00,3,8796640,187774
OK,311,7,875,311,2014-04-24T12:40:00,3,8797089,187774
OK,336,6,875,336,2014-04-24T12:45:00,1,8797538,187774
OK,137,16,875,137,2014-04-24T12:50:00,4,8797987,187774
OK,212,10,875,212,2014-04-24T12:55:00,1,8798436,187774
OK,239,9,875,239,2014-04-24T13:10:00,2,8799783,187774
OK,273,8,875,273,2014-04-24T13:15:00,2,8800232,187774
OK,208,11,875,208,2014-04-24T13:30:00,3,8801324,187774
OK,231,10,875,231,2014-04-24T13:35:00,1,8801773,187774
OK,171,13,875,171,2014-04-24T13:40:00,2,8802222,187774
OK,112,20,875,112,2014-04-24T13:45:00,1,8802671,187774
OK,67,34,875,67,2014-04-24T13:50:00,1,8803120,187774
OK,96,24,875,96,2014-04-24T14:00:00,1,8803777,187774
OK,87,26,875,87,2014-04-24T14:05:00,2,8804226,187774
OK,79,29,875,79,2014-04-24T14:10:00,1,8804675,187774
OK,161,14,875,161,2014-04-24T14:15:00,2,8805124,187774
OK,168,13,875,168,2014-04-24T14:25:00,0,8805795,187774
OK,168,13,875,168,2014-04-24T14:35:00,0,8806693,187774
OK,168,13,875,168,2014-04-24T14:40:00,0,8807142,187774
OK,74,31,875,74,2014-04-24T14:45:00,3,8807591,187774
OK,57,40,875,57,2014-04-24T14:50:00,5,8808040,187774
OK,56,41,875,56,2014-04-24T14:55:00,2,8808489,187774
OK,60,38,875,60,2014-04-24T15:00:00,1,8808938,187774
OK,70,33,875,70,2014-04-24T15:05:00,3,8809387,187774
OK,70,33,875,70,2014-04-24T15:10:00,2,8809836,187774
OK,58,39,875,58,2014-04-24T15:15:00,2,8810285,187774
OK,58,39,875,58,2014-04-24T15:20:00,2,8810734,187774
OK,65,35,875,65,2014-04-24T15:25:00,1,8811183,187774
OK,65,35,875,65,2014-04-24T15:30:00,1,8811632,187774
OK,65,35,875,65,2014-04-24T15:35:00,0,8812081,187774
OK,67,34,875,67,2014-04-24T15:40:00,1,8812530,187774
OK,67,34,875,67,2014-04-24T15:45:00,1,8812979,187774
OK,67,34,875,67,2014-04-24T15:50:00,0,8813428,187774
OK,90,25,875,90,2014-04-24T15:55:00,1,8813877,187774
OK,90,25,875,90,2014-04-24T16:00:00,1,8814326,187774
OK,53,43,875,53,2014-04-24T16:05:00,1,8814775,187774
OK,77,30,875,77,2014-04-24T16:10:00,2,8815224,187774
OK,102,22,875,102,2014-04-24T16:15:00,1,8815673,187774
OK,102,22,875,102,2014-04-24T16:20:00,0,8816122,187774
OK,102,22,875,102,2014-04-24T16:25:00,0,8816571,187774
OK,102,22,875,102,2014-04-24T16:30:00,0,8817020,187774
OK,78,29,875,78,2014-04-24T16:35:00,1,8817469,187774
OK,78,29,875,78,2014-04-24T16:40:00,1,8817918,187774
OK,65,35,875,65,2014-04-24T16:45:00,2,8818367,187774
OK,65,35,875,65,2014-04-24T16:50:00,2,8818816,187774
OK,78,29,875,78,2014-04-24T16:55:00,0,8819265,187774
OK,78,29,875,78,2014-04-24T17:00:00,0,8819714,187774
OK,78,29,875,78,2014-04-24T17:05:00,0,8820163,187774
OK,117,19,875,117,2014-04-24T17:10:00,1,8820612,187774
OK,122,18,875,122,2014-04-24T17:15:00,2,8821061,187774
