status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,28,731,84,2014-04-21T01:35:00,0,8371071,184729
OK,84,28,731,84,2014-04-21T01:40:00,0,8371520,184729
OK,74,32,731,74,2014-04-21T01:45:00,1,8371969,184729
OK,74,32,731,74,2014-04-21T01:50:00,0,8372418,184729
OK,74,32,731,74,2014-04-21T01:55:00,0,8372867,184729
OK,74,32,731,74,2014-04-21T02:00:00,0,8373316,184729
OK,66,36,731,66,2014-04-21T02:05:00,1,8373765,184729
OK,66,36,731,66,2014-04-21T02:10:00,0,8374214,184729
OK,66,36,731,66,2014-04-21T02:15:00,0,8374663,184729
OK,66,36,731,66,2014-04-21T02:20:00,0,8375112,184729
OK,63,37,731,63,2014-04-21T02:25:00,0,8375561,184729
OK,63,37,731,63,2014-04-21T02:30:00,0,8376010,184729
OK,63,37,731,63,2014-04-21T02:35:00,0,8376459,184729
OK,63,37,731,63,2014-04-21T02:40:00,0,8376908,184729
OK,63,37,731,63,2014-04-21T02:45:00,0,8377357,184729
OK,63,37,731,63,2014-04-21T02:50:00,0,8377806,184729
OK,38,62,731,38,2014-04-21T02:55:00,1,8378255,184729
OK,38,62,731,38,2014-04-21T03:00:00,1,8378704,184729
OK,38,62,731,38,2014-04-21T03:05:00,0,8379153,184729
OK,38,62,731,38,2014-04-21T03:10:00,0,8379602,184729
OK,38,62,731,38,2014-04-21T03:15:00,0,8380051,184729
OK,38,62,731,38,2014-04-21T03:20:00,0,8380500,184729
OK,38,62,731,38,2014-04-21T03:25:00,0,8380949,184729
OK,38,62,731,38,2014-04-21T03:30:00,0,8381398,184729
OK,36,66,731,36,2014-04-21T03:35:00,1,8381847,184729
OK,41,57,731,41,2014-04-21T03:40:00,2,8382296,184729
OK,46,51,731,46,2014-04-21T03:45:00,0,8382745,184729
OK,46,51,731,46,2014-04-21T03:50:00,0,8383194,184729
OK,46,51,731,46,2014-04-21T03:55:00,0,8383643,184729
OK,46,51,731,46,2014-04-21T04:00:00,0,8384092,184729
OK,46,51,731,46,2014-04-21T04:05:00,0,8384541,184729
OK,46,51,731,46,2014-04-21T04:10:00,0,8384990,184729
OK,46,51,731,46,2014-04-21T04:15:00,0,8385439,184729
OK,46,51,731,46,2014-04-21T04:20:00,0,8385888,184729
OK,46,51,731,46,2014-04-21T04:25:00,0,8386337,184729
OK,46,51,731,46,2014-04-21T04:30:00,0,8386786,184729
OK,46,51,731,46,2014-04-21T04:35:00,0,8387235,184729
OK,46,51,731,46,2014-04-21T04:40:00,0,8387684,184729
OK,46,51,731,46,2014-04-21T04:45:00,0,8388133,184729
OK,46,51,731,46,2014-04-21T04:50:00,0,8388582,184729
OK,46,51,731,46,2014-04-21T04:55:00,0,8389031,184729
OK,46,51,731,46,2014-04-21T05:00:00,0,8389480,184729
OK,46,51,731,46,2014-04-21T05:05:00,0,8389929,184729
OK,46,51,731,46,2014-04-21T05:10:00,0,8390378,184729
OK,46,51,731,46,2014-04-21T05:15:00,0,8390827,184729
OK,46,51,731,46,2014-04-21T05:20:00,0,8391276,184729
OK,46,51,731,46,2014-04-21T05:25:00,0,8391725,184729
OK,46,51,731,46,2014-04-21T05:30:00,0,8392174,184729
OK,46,51,731,46,2014-04-21T05:35:00,0,8392623,184729
OK,46,51,731,46,2014-04-21T05:40:00,0,8393072,184729
OK,46,51,731,46,2014-04-21T05:45:00,0,8393521,184729
OK,46,51,731,46,2014-04-21T05:50:00,0,8393970,184729
OK,46,51,731,46,2014-04-21T05:55:00,0,8394419,184729
OK,46,51,731,46,2014-04-21T06:00:00,0,8394868,184729
OK,46,51,731,46,2014-04-21T06:05:00,0,8395317,184729
OK,46,51,731,46,2014-04-21T06:10:00,0,8395766,184729
OK,46,51,731,46,2014-04-21T06:15:00,0,8396215,184729
OK,46,51,731,46,2014-04-21T06:20:00,0,8396664,184729
OK,46,51,731,46,2014-04-21T06:25:00,0,8397113,184729
OK,46,51,731,46,2014-04-21T06:30:00,0,8397562,184729
OK,46,51,731,46,2014-04-21T06:35:00,0,8398011,184729
OK,46,51,731,46,2014-04-21T06:40:00,0,8398460,184729
OK,46,51,731,46,2014-04-21T06:45:00,0,8398909,184729
OK,46,51,731,46,2014-04-21T06:50:00,0,8399358,184729
OK,46,51,731,46,2014-04-21T06:55:00,0,8399807,184729
OK,46,51,731,46,2014-04-21T07:00:00,0,8400256,184729
OK,46,51,731,46,2014-04-21T07:05:00,0,8400705,184729
OK,46,51,731,46,2014-04-21T07:10:00,0,8401154,184729
OK,46,51,731,46,2014-04-21T07:15:00,0,8401603,184729
OK,46,51,731,46,2014-04-21T07:20:00,0,8402052,184729
OK,46,51,731,46,2014-04-21T07:25:00,0,8402501,184729
OK,46,51,731,46,2014-04-21T07:30:00,0,8402950,184729
OK,46,51,731,46,2014-04-21T07:35:00,0,8403399,184729
OK,46,51,731,46,2014-04-21T07:40:00,0,8403848,184729
OK,46,51,731,46,2014-04-21T07:45:00,0,8404297,184729
OK,46,51,731,46,2014-04-21T07:50:00,0,8404746,184729
OK,46,51,731,46,2014-04-21T07:55:00,0,8405195,184729
OK,46,51,731,46,2014-04-21T08:00:00,0,8405644,184729
OK,46,51,731,46,2014-04-21T08:05:00,0,8406093,184729
OK,46,51,731,46,2014-04-21T08:10:00,0,8406542,184729
OK,46,51,731,46,2014-04-21T08:15:00,0,8406991,184729
OK,46,51,731,46,2014-04-21T08:20:00,0,8407440,184729
OK,46,51,731,46,2014-04-21T08:25:00,0,8407889,184729
OK,46,51,731,46,2014-04-21T08:30:00,0,8408338,184729
OK,46,51,731,46,2014-04-21T08:35:00,0,8408787,184729
OK,46,51,731,46,2014-04-21T08:40:00,0,8409236,184729
OK,46,51,731,46,2014-04-21T08:45:00,0,8409685,184729
OK,46,51,731,46,2014-04-21T08:50:00,0,8410134,184729
OK,46,51,731,46,2014-04-21T08:55:00,0,8410583,184729
OK,46,51,731,46,2014-04-21T09:00:00,0,8411032,184729
OK,46,51,731,46,2014-04-21T09:05:00,0,8411481,184729
OK,46,51,731,46,2014-04-21T09:10:00,0,8411930,184729
OK,46,51,731,46,2014-04-21T09:15:00,0,8412379,184729
OK,46,51,731,46,2014-04-21T09:20:00,0,8412828,184729
OK,46,51,731,46,2014-04-21T09:25:00,0,8413277,184729
OK,46,51,731,46,2014-04-21T09:30:00,0,8413726,184729
OK,46,51,731,46,2014-04-21T09:35:00,0,8414175,184729
OK,46,51,731,46,2014-04-21T09:40:00,0,8414624,184729
OK,46,51,731,46,2014-04-21T09:45:00,0,8415073,184729
OK,46,51,731,46,2014-04-21T09:50:00,0,8415522,184729
OK,46,51,731,46,2014-04-21T09:55:00,0,8415971,184729
OK,46,51,731,46,2014-04-21T10:00:00,0,8416420,184729
OK,46,51,731,46,2014-04-21T10:05:00,0,8416869,184729
OK,46,51,731,46,2014-04-21T10:10:00,0,8417318,184729
OK,46,51,731,46,2014-04-21T10:15:00,0,8417767,184729
OK,46,51,731,46,2014-04-21T10:20:00,0,8418216,184729
OK,46,51,731,46,2014-04-21T10:25:00,0,8418665,184729
OK,46,51,731,46,2014-04-21T10:30:00,0,8419114,184729
OK,46,51,731,46,2014-04-21T10:35:00,0,8419563,184729
OK,46,51,731,46,2014-04-21T10:40:00,0,8420012,184729
OK,46,51,731,46,2014-04-21T10:45:00,0,8420461,184729
OK,46,51,731,46,2014-04-21T10:50:00,0,8420910,184729
OK,46,51,731,46,2014-04-21T10:55:00,0,8421359,184729
OK,46,51,731,46,2014-04-21T11:00:00,0,8421808,184729
OK,46,51,731,46,2014-04-21T11:05:00,0,8422257,184729
OK,46,51,731,46,2014-04-21T11:10:00,0,8422706,184729
OK,46,51,731,46,2014-04-21T11:15:00,0,8423155,184729
OK,46,51,731,46,2014-04-21T11:20:00,0,8423604,184729
OK,46,51,731,46,2014-04-21T11:25:00,0,8424053,184729
OK,46,51,731,46,2014-04-21T11:30:00,0,8424502,184729
OK,46,51,731,46,2014-04-21T11:35:00,0,8424951,184729
OK,46,51,731,46,2014-04-21T11:40:00,0,8425400,184729
OK,46,51,731,46,2014-04-21T11:45:00,0,8425849,184729
OK,46,51,731,46,2014-04-21T11:50:00,0,8426298,184729
OK,46,51,731,46,2014-04-21T11:55:00,0,8426747,184729
OK,46,51,731,46,2014-04-21T12:00:00,0,8427196,184729
OK,46,51,731,46,2014-04-21T12:05:00,0,8427645,184729
OK,46,51,731,46,2014-04-21T12:10:00,0,8428094,184729
OK,46,51,731,46,2014-04-21T12:15:00,0,8428543,184729
OK,46,51,731,46,2014-04-21T12:20:00,0,8428991,184729
OK,46,51,731,46,2014-04-21T12:25:00,0,8429440,184729
OK,46,51,731,46,2014-04-21T12:30:00,0,8429889,184729
OK,46,51,731,46,2014-04-21T12:35:00,0,8430338,184729
OK,46,51,731,46,2014-04-21T12:40:00,0,8430787,184729
OK,46,51,731,46,2014-04-21T12:45:00,0,8431236,184729
OK,46,51,731,46,2014-04-21T12:50:00,0,8431685,184729
OK,46,51,731,46,2014-04-21T12:55:00,0,8432134,184729
OK,46,51,731,46,2014-04-21T13:00:00,0,8432583,184729
OK,46,51,731,46,2014-04-21T13:05:00,0,8433032,184729
OK,46,51,731,46,2014-04-21T13:10:00,0,8433481,184729
OK,46,51,731,46,2014-04-21T13:15:00,0,8433930,184729
OK,46,51,731,46,2014-04-21T13:20:00,0,8434379,184729
OK,46,51,731,46,2014-04-21T13:25:00,0,8434828,184729
OK,46,51,731,46,2014-04-21T13:30:00,0,8435277,184729
OK,46,51,731,46,2014-04-21T13:35:00,0,8435726,184729
OK,46,51,731,46,2014-04-21T13:40:00,0,8436175,184729
OK,46,51,731,46,2014-04-21T13:45:00,0,8436624,184729
OK,46,51,731,46,2014-04-21T13:50:00,0,8437073,184729
OK,46,51,731,46,2014-04-21T13:55:00,0,8437522,184729
OK,46,51,731,46,2014-04-21T14:00:00,0,8437971,184729
OK,46,51,731,46,2014-04-21T14:05:00,0,8438420,184729
OK,46,51,731,46,2014-04-21T14:10:00,0,8438869,184729
OK,46,51,731,46,2014-04-21T14:15:00,0,8439318,184729
OK,46,51,731,46,2014-04-21T14:20:00,0,8439767,184729
OK,46,51,731,46,2014-04-21T14:25:00,0,8440216,184729
OK,46,51,731,46,2014-04-21T14:30:00,0,8440665,184729
OK,46,51,731,46,2014-04-21T14:35:00,0,8441114,184729
OK,46,51,731,46,2014-04-21T14:40:00,0,8441563,184729
OK,46,51,731,46,2014-04-21T14:45:00,0,8442012,184729
OK,46,51,731,46,2014-04-21T14:50:00,0,8442461,184729
OK,46,51,731,46,2014-04-21T14:55:00,0,8442910,184729
OK,46,51,731,46,2014-04-21T15:00:00,0,8443359,184729
OK,46,51,731,46,2014-04-21T15:05:00,0,8443808,184729
OK,46,51,731,46,2014-04-21T15:10:00,0,8444257,184729
OK,46,51,731,46,2014-04-21T15:15:00,0,8444706,184729
OK,46,51,731,46,2014-04-21T15:20:00,0,8445155,184729
OK,46,51,731,46,2014-04-21T15:25:00,0,8445604,184729
OK,46,51,731,46,2014-04-21T15:30:00,0,8446053,184729
OK,46,51,731,46,2014-04-21T15:35:00,0,8446502,184729
OK,46,51,731,46,2014-04-21T15:40:00,0,8446951,184729
OK,46,51,731,46,2014-04-21T15:45:00,0,8447400,184729
OK,46,51,731,46,2014-04-21T15:50:00,0,8447849,184729
OK,46,51,731,46,2014-04-21T15:55:00,0,8448298,184729
OK,46,51,731,46,2014-04-21T16:00:00,0,8448747,184729
OK,46,51,731,46,2014-04-21T16:05:00,0,8449196,184729
OK,46,51,731,46,2014-04-21T16:10:00,0,8449645,184729
OK,46,51,731,46,2014-04-21T16:15:00,0,8450094,184729
OK,46,51,731,46,2014-04-21T16:20:00,0,8450543,184729
OK,46,51,731,46,2014-04-21T16:25:00,0,8450992,184729
OK,46,51,731,46,2014-04-21T16:30:00,0,8451441,184729
OK,46,51,731,46,2014-04-21T16:35:00,0,8451890,184729
OK,46,51,731,46,2014-04-21T16:40:00,0,8452339,184729
OK,46,51,731,46,2014-04-21T16:45:00,0,8452788,184729
OK,46,51,731,46,2014-04-21T16:50:00,0,8453237,184729
OK,46,51,731,46,2014-04-21T16:55:00,0,8453686,184729
OK,46,51,731,46,2014-04-21T17:00:00,0,8454135,184729
OK,46,51,731,46,2014-04-21T17:05:00,0,8454584,184729
OK,46,51,731,46,2014-04-21T17:10:00,0,8455033,184729
OK,46,51,731,46,2014-04-21T17:15:00,0,8455482,184729
OK,46,51,731,46,2014-04-21T17:20:00,0,8455931,184729
OK,46,51,731,46,2014-04-21T17:25:00,0,8456380,184729
OK,46,51,731,46,2014-04-21T17:30:00,0,8456829,184729
OK,46,51,731,46,2014-04-21T17:35:00,0,8457278,184729
OK,46,51,731,46,2014-04-21T17:40:00,0,8457727,184729
OK,46,51,731,46,2014-04-21T17:45:00,0,8458176,184729
OK,46,51,731,46,2014-04-21T17:50:00,0,8458625,184729
OK,46,51,731,46,2014-04-21T17:55:00,0,8459074,184729
OK,46,51,731,46,2014-04-21T18:00:00,0,8459523,184729
OK,46,51,731,46,2014-04-21T18:05:00,0,8459972,184729
OK,46,51,731,46,2014-04-21T18:10:00,0,8460421,184729
OK,46,51,731,46,2014-04-21T18:15:00,0,8460870,184729
OK,46,51,731,46,2014-04-21T18:20:00,0,8461319,184729
OK,46,51,731,46,2014-04-21T18:25:00,0,8461768,184729
OK,46,51,731,46,2014-04-21T18:30:00,0,8462217,184729
OK,46,51,731,46,2014-04-21T18:35:00,0,8462666,184729
OK,46,51,731,46,2014-04-21T18:40:00,0,8463115,184729
OK,46,51,731,46,2014-04-21T18:45:00,0,8463564,184729
OK,46,51,731,46,2014-04-21T18:50:00,0,8464013,184729
OK,46,51,731,46,2014-04-21T18:55:00,0,8464462,184729
OK,78,30,731,78,2014-04-21T19:00:00,2,8464911,184729
OK,68,34,731,68,2014-04-21T19:05:00,2,8465360,184729
OK,29,81,731,29,2014-04-21T19:10:00,1,8465809,184729
OK,29,81,731,29,2014-04-21T19:15:00,0,8466258,184729
OK,50,47,731,50,2014-04-21T19:20:00,4,8466707,184729
OK,43,55,731,43,2014-04-21T19:25:00,5,8467156,184729
OK,43,55,731,43,2014-04-21T19:30:00,1,8467605,184729
OK,53,44,731,53,2014-04-21T19:35:00,1,8468054,184729
OK,53,44,731,53,2014-04-21T19:40:00,1,8468503,184729
OK,60,39,731,60,2014-04-21T19:45:00,1,8468952,184729
OK,51,46,731,51,2014-04-21T19:50:00,2,8469401,184729
OK,89,26,731,89,2014-04-21T19:55:00,2,8469850,184729
OK,124,19,731,124,2014-04-21T20:00:00,2,8470299,184729
OK,77,30,731,77,2014-04-21T20:05:00,2,8470748,184729
OK,68,34,731,68,2014-04-21T20:10:00,3,8471197,184729
OK,68,34,731,68,2014-04-21T20:15:00,1,8471646,184729
OK,68,34,731,68,2014-04-21T20:20:00,0,8472095,184729
OK,146,16,731,146,2014-04-21T20:25:00,1,8472544,184729
OK,146,16,731,146,2014-04-21T20:30:00,1,8472993,184729
OK,68,34,731,68,2014-04-21T20:35:00,1,8473442,184729
OK,68,34,731,68,2014-04-21T20:40:00,1,8473891,184729
OK,68,34,731,68,2014-04-21T20:45:00,0,8474340,184729
OK,68,34,731,68,2014-04-21T20:50:00,0,8474789,184729
OK,42,56,731,42,2014-04-21T20:55:00,3,8475238,184729
OK,105,22,731,105,2014-04-21T21:00:00,3,8475687,184729
OK,124,19,731,124,2014-04-21T21:05:00,0,8476136,184729
OK,90,26,731,90,2014-04-21T21:10:00,2,8476585,184729
OK,90,26,731,90,2014-04-21T21:15:00,2,8477034,184729
OK,90,26,731,90,2014-04-21T21:20:00,0,8477483,184729
OK,90,26,731,90,2014-04-21T21:25:00,0,8477932,184729
OK,90,26,731,90,2014-04-21T21:30:00,0,8478381,184729
OK,45,52,731,45,2014-04-21T21:35:00,1,8478830,184729
OK,45,52,731,45,2014-04-21T21:40:00,0,8479279,184729
OK,45,52,731,45,2014-04-21T21:45:00,0,8479728,184729
OK,78,30,731,78,2014-04-21T21:50:00,1,8480177,184729
OK,78,30,731,78,2014-04-21T21:55:00,1,8480626,184729
OK,78,30,731,78,2014-04-21T22:00:00,0,8481075,184729
OK,78,30,731,78,2014-04-21T22:05:00,0,8481524,184729
OK,77,30,731,77,2014-04-21T22:10:00,1,8481973,184729
OK,62,38,731,62,2014-04-21T22:15:00,2,8482422,184729
OK,48,49,731,48,2014-04-21T22:20:00,0,8482871,184729
OK,48,49,731,48,2014-04-21T22:25:00,0,8483320,184729
OK,70,33,731,70,2014-04-21T22:30:00,4,8483769,184729
OK,70,33,731,70,2014-04-21T22:35:00,0,8484218,184729
OK,70,33,731,70,2014-04-21T22:40:00,0,8484667,184729
OK,59,40,731,59,2014-04-21T22:45:00,1,8485116,184729
OK,59,40,731,59,2014-04-21T22:50:00,1,8485565,184729
OK,59,40,731,59,2014-04-21T22:55:00,0,8486014,184729
OK,55,43,731,55,2014-04-21T23:00:00,1,8486463,184729
OK,55,43,731,55,2014-04-21T23:05:00,1,8486912,184729
OK,55,43,731,55,2014-04-21T23:10:00,0,8487361,184729
OK,55,43,731,55,2014-04-21T23:15:00,0,8487810,184729
OK,55,43,731,55,2014-04-21T23:20:00,0,8488259,184729
OK,55,43,731,55,2014-04-21T23:25:00,0,8488708,184729
OK,55,43,731,55,2014-04-21T23:30:00,0,8489157,184729
OK,55,43,731,55,2014-04-21T23:35:00,0,8489606,184729
OK,55,43,731,55,2014-04-21T23:40:00,0,8490055,184729
OK,55,43,731,55,2014-04-21T23:45:00,0,8490504,184729
OK,55,43,731,55,2014-04-21T23:50:00,0,8490953,184729
OK,83,28,731,83,2014-04-21T23:55:00,1,8491402,184729
OK,28,84,731,28,2014-04-22T00:00:00,1,8491851,184729
OK,28,84,731,28,2014-04-22T00:05:00,0,8492300,184729
OK,28,84,731,28,2014-04-22T00:10:00,0,8492749,184729
OK,61,38,731,61,2014-04-22T00:15:00,1,8493198,184729
OK,61,38,731,61,2014-04-22T00:20:00,0,8493647,184729
OK,61,38,731,61,2014-04-22T00:25:00,0,8494096,184729
OK,61,38,731,61,2014-04-22T00:30:00,0,8494545,184729
OK,61,38,731,61,2014-04-22T00:35:00,0,8494994,184729
OK,67,35,731,67,2014-04-22T00:40:00,1,8495443,184729
OK,67,35,731,67,2014-04-22T00:45:00,0,8495892,184729
OK,67,35,731,67,2014-04-22T00:50:00,0,8496341,184729
OK,67,35,731,67,2014-04-22T00:55:00,0,8496790,184729
OK,67,35,731,67,2014-04-22T01:00:00,0,8497239,184729
OK,67,35,731,67,2014-04-22T01:05:00,0,8497688,184729
OK,67,35,731,67,2014-04-22T01:10:00,0,8498137,184729
OK,67,35,731,67,2014-04-22T01:15:00,0,8498586,184729
OK,67,35,731,67,2014-04-22T01:20:00,0,8499035,184729
OK,67,35,731,67,2014-04-22T01:25:00,0,8499484,184729
OK,67,35,731,67,2014-04-22T01:30:00,0,8499933,184729
OK,67,35,731,67,2014-04-22T01:35:00,0,8500382,184729
OK,67,35,731,67,2014-04-22T01:40:00,0,8500831,184729
OK,67,35,731,67,2014-04-22T01:45:00,0,8501280,184729
OK,67,35,731,67,2014-04-22T01:50:00,0,8501729,184729
OK,67,35,731,67,2014-04-22T01:55:00,0,8502178,184729
OK,67,35,731,67,2014-04-22T02:00:00,0,8502627,184729
OK,67,35,731,67,2014-04-22T02:05:00,0,8503076,184729
OK,67,35,731,67,2014-04-22T02:10:00,0,8503525,184729
OK,67,35,731,67,2014-04-22T02:15:00,0,8503974,184729
OK,67,35,731,67,2014-04-22T02:20:00,0,8504423,184729
OK,67,35,731,67,2014-04-22T02:25:00,0,8504872,184729
OK,67,35,731,67,2014-04-22T02:30:00,0,8505321,184729
OK,44,54,731,44,2014-04-22T02:35:00,1,8505770,184729
OK,44,54,731,44,2014-04-22T02:40:00,0,8506219,184729
OK,65,36,731,65,2014-04-22T02:45:00,1,8506668,184729
OK,65,36,731,65,2014-04-22T02:50:00,0,8507117,184729
OK,65,36,731,65,2014-04-22T02:55:00,0,8507566,184729
OK,65,36,731,65,2014-04-22T03:00:00,0,8508015,184729
OK,65,36,731,65,2014-04-22T03:05:00,0,8508464,184729
OK,65,36,731,65,2014-04-22T03:10:00,0,8508913,184729
OK,65,36,731,65,2014-04-22T03:15:00,0,8509362,184729
OK,65,36,731,65,2014-04-22T03:20:00,0,8509811,184729
OK,65,36,731,65,2014-04-22T03:25:00,0,8510260,184729
OK,65,36,731,65,2014-04-22T03:30:00,0,8510709,184729
OK,87,27,731,87,2014-04-22T03:35:00,1,8511158,184729
OK,69,34,731,69,2014-04-22T03:40:00,3,8511607,184729
OK,45,52,731,45,2014-04-22T03:45:00,2,8512056,184729
OK,43,55,731,43,2014-04-22T03:50:00,0,8512505,184729
OK,34,69,731,34,2014-04-22T03:55:00,2,8512954,184729
OK,39,60,731,39,2014-04-22T04:00:00,4,8513403,184729
OK,114,20,731,114,2014-04-22T04:05:00,1,8513852,184729
OK,65,36,731,65,2014-04-22T04:10:00,2,8514301,184729
OK,65,36,731,65,2014-04-22T04:15:00,2,8514750,184729
OK,65,36,731,65,2014-04-22T04:20:00,0,8515199,184729
OK,51,46,731,51,2014-04-22T04:25:00,4,8515648,184729
OK,51,46,731,51,2014-04-22T04:30:00,8,8516097,184729
OK,65,36,731,65,2014-04-22T04:35:00,3,8516546,184729
OK,73,32,731,73,2014-04-22T04:40:00,4,8516995,184729
OK,77,30,731,77,2014-04-22T04:45:00,4,8517444,184729
OK,69,34,731,69,2014-04-22T04:50:00,4,8517893,184729
OK,59,40,731,59,2014-04-22T04:55:00,7,8518342,184729
OK,59,40,731,59,2014-04-22T05:00:00,7,8518791,184729
OK,61,38,731,61,2014-04-22T05:05:00,9,8519240,184729
OK,85,27,731,85,2014-04-22T05:10:00,2,8519689,184729
OK,79,30,731,79,2014-04-22T05:15:00,2,8520138,184729
OK,65,36,731,65,2014-04-22T05:20:00,12,8520587,184729
OK,43,55,731,43,2014-04-22T05:25:00,13,8521036,184729
OK,70,33,731,70,2014-04-22T05:30:00,10,8521485,184729
OK,69,34,731,69,2014-04-22T05:35:00,11,8521934,184729
OK,68,34,731,68,2014-04-22T05:40:00,11,8522383,184729
OK,90,26,731,90,2014-04-22T05:45:00,6,8522832,184729
OK,108,22,731,108,2014-04-22T05:50:00,3,8523281,184729
OK,108,22,731,108,2014-04-22T05:55:00,0,8523730,184729
OK,108,22,731,108,2014-04-22T06:00:00,0,8524179,184729
OK,108,22,731,108,2014-04-22T06:05:00,0,8524628,184729
OK,108,22,731,108,2014-04-22T06:10:00,0,8525077,184729
OK,108,22,731,108,2014-04-22T06:15:00,0,8525526,184729
OK,108,22,731,108,2014-04-22T06:20:00,0,8525975,184729
OK,108,22,731,108,2014-04-22T06:25:00,0,8526424,184729
OK,108,22,731,108,2014-04-22T06:30:00,0,8526873,184729
OK,108,22,731,108,2014-04-22T06:35:00,0,8527322,184729
OK,108,22,731,108,2014-04-22T06:40:00,0,8527771,184729
OK,108,22,731,108,2014-04-22T06:45:00,0,8528220,184729
OK,108,22,731,108,2014-04-22T06:50:00,0,8528669,184729
OK,108,22,731,108,2014-04-22T06:55:00,0,8529118,184729
OK,108,22,731,108,2014-04-22T07:00:00,0,8529567,184729
OK,108,22,731,108,2014-04-22T07:05:00,0,8530016,184729
OK,108,22,731,108,2014-04-22T07:10:00,0,8530465,184729
OK,108,22,731,108,2014-04-22T07:15:00,0,8530914,184729
OK,108,22,731,108,2014-04-22T07:20:00,0,8531363,184729
OK,108,22,731,108,2014-04-22T07:25:00,0,8531812,184729
OK,108,22,731,108,2014-04-22T07:30:00,0,8532261,184729
OK,108,22,731,108,2014-04-22T07:35:00,0,8532710,184729
OK,108,22,731,108,2014-04-22T07:40:00,0,8533159,184729
OK,108,22,731,108,2014-04-22T07:45:00,0,8533608,184729
OK,108,22,731,108,2014-04-22T07:50:00,0,8534057,184729
OK,108,22,731,108,2014-04-22T07:55:00,0,8534506,184729
OK,108,22,731,108,2014-04-22T08:00:00,0,8534955,184729
OK,108,22,731,108,2014-04-22T08:05:00,0,8535404,184729
OK,108,22,731,108,2014-04-22T08:10:00,0,8535853,184729
OK,108,22,731,108,2014-04-22T08:15:00,0,8536302,184729
OK,108,22,731,108,2014-04-22T08:20:00,0,8536751,184729
OK,108,22,731,108,2014-04-22T08:25:00,0,8537200,184729
OK,108,22,731,108,2014-04-22T08:30:00,0,8537649,184729
OK,108,22,731,108,2014-04-22T08:35:00,0,8538098,184729
OK,108,22,731,108,2014-04-22T08:40:00,0,8538547,184729
OK,108,22,731,108,2014-04-22T08:45:00,0,8538996,184729
OK,108,22,731,108,2014-04-22T08:50:00,0,8539445,184729
OK,108,22,731,108,2014-04-22T08:55:00,0,8539894,184729
OK,108,22,731,108,2014-04-22T09:00:00,0,8540343,184729
OK,108,22,731,108,2014-04-22T09:05:00,0,8540792,184729
OK,108,22,731,108,2014-04-22T09:10:00,0,8541241,184729
OK,108,22,731,108,2014-04-22T09:15:00,0,8541690,184729
OK,108,22,731,108,2014-04-22T09:20:00,0,8542139,184729
OK,108,22,731,108,2014-04-22T09:25:00,0,8542588,184729
OK,108,22,731,108,2014-04-22T09:30:00,0,8543037,184729
OK,108,22,731,108,2014-04-22T09:35:00,0,8543486,184729
OK,108,22,731,108,2014-04-22T09:40:00,0,8543935,184729
OK,108,22,731,108,2014-04-22T09:45:00,0,8544384,184729
OK,108,22,731,108,2014-04-22T09:50:00,0,8544833,184729
OK,108,22,731,108,2014-04-22T09:55:00,0,8545282,184729
OK,108,22,731,108,2014-04-22T10:00:00,0,8545731,184729
OK,108,22,731,108,2014-04-22T10:05:00,0,8546180,184729
OK,108,22,731,108,2014-04-22T10:10:00,0,8546629,184729
OK,108,22,731,108,2014-04-22T10:15:00,0,8547078,184729
OK,108,22,731,108,2014-04-22T10:20:00,0,8547527,184729
OK,108,22,731,108,2014-04-22T10:25:00,0,8547976,184729
OK,108,22,731,108,2014-04-22T10:30:00,0,8548425,184729
OK,108,22,731,108,2014-04-22T10:35:00,0,8548874,184729
OK,108,22,731,108,2014-04-22T10:40:00,0,8549323,184729
OK,108,22,731,108,2014-04-22T10:45:00,0,8549772,184729
OK,108,22,731,108,2014-04-22T10:50:00,0,8550221,184729
OK,108,22,731,108,2014-04-22T10:55:00,0,8550670,184729
OK,108,22,731,108,2014-04-22T11:00:00,0,8551119,184729
OK,108,22,731,108,2014-04-22T11:05:00,0,8551568,184729
OK,108,22,731,108,2014-04-22T11:10:00,0,8552017,184729
OK,108,22,731,108,2014-04-22T11:15:00,0,8552466,184729
OK,108,22,731,108,2014-04-22T11:20:00,0,8552915,184729
OK,108,22,731,108,2014-04-22T11:25:00,0,8553364,184729
OK,108,22,731,108,2014-04-22T11:30:00,0,8553813,184729
OK,108,22,731,108,2014-04-22T11:35:00,0,8554262,184729
OK,108,22,731,108,2014-04-22T11:40:00,0,8554711,184729
OK,108,22,731,108,2014-04-22T11:45:00,0,8555160,184729
OK,108,22,731,108,2014-04-22T11:50:00,0,8555609,184729
OK,108,22,731,108,2014-04-22T11:55:00,0,8556058,184729
OK,108,22,731,108,2014-04-22T12:00:00,0,8556507,184729
OK,108,22,731,108,2014-04-22T12:05:00,0,8556956,184729
OK,108,22,731,108,2014-04-22T12:10:00,0,8557405,184729
OK,108,22,731,108,2014-04-22T12:15:00,0,8557854,184729
OK,108,22,731,108,2014-04-22T12:20:00,0,8558303,184729
OK,108,22,731,108,2014-04-22T12:25:00,0,8558752,184729
OK,108,22,731,108,2014-04-22T12:30:00,0,8559201,184729
OK,108,22,731,108,2014-04-22T12:40:00,0,8559650,184729
OK,108,22,731,108,2014-04-22T12:45:00,0,8560099,184729
