status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,82,53,655,82,2014-04-05T22:10:00,0,6421533,192972
OK,95,46,655,95,2014-04-05T22:15:00,1,6421982,192972
OK,96,45,655,96,2014-04-05T22:20:00,2,6422431,192972
OK,97,45,655,97,2014-04-05T22:25:00,1,6422880,192972
OK,97,45,655,97,2014-04-05T22:30:00,0,6423329,192972
OK,97,45,655,97,2014-04-05T22:35:00,0,6423778,192972
OK,97,45,655,97,2014-04-05T22:40:00,0,6424227,192972
OK,97,45,655,97,2014-04-05T22:45:00,0,6424676,192972
OK,97,45,655,97,2014-04-05T22:50:00,0,6425125,192972
OK,93,47,655,93,2014-04-05T22:55:00,1,6425574,192972
OK,90,48,655,90,2014-04-05T23:00:00,4,6426023,192972
OK,88,49,655,88,2014-04-05T23:05:00,3,6426472,192972
OK,92,47,655,92,2014-04-05T23:10:00,0,6426921,192972
OK,83,52,655,83,2014-04-05T23:15:00,3,6427370,192972
OK,83,52,655,83,2014-04-05T23:20:00,0,6427819,192972
OK,91,48,655,91,2014-04-05T23:25:00,1,6428268,192972
OK,91,48,655,91,2014-04-05T23:30:00,0,6428717,192972
OK,91,48,655,91,2014-04-05T23:35:00,0,6429166,192972
OK,91,48,655,91,2014-04-05T23:40:00,0,6429615,192972
OK,98,44,655,98,2014-04-05T23:45:00,1,6430064,192972
OK,98,44,655,98,2014-04-05T23:50:00,1,6430513,192972
OK,91,48,655,91,2014-04-05T23:55:00,0,6430962,192972
OK,91,48,655,91,2014-04-06T00:00:00,0,6431411,192972
OK,91,48,655,91,2014-04-06T00:05:00,0,6431860,192972
OK,100,43,655,100,2014-04-06T00:10:00,1,6432309,192972
OK,100,43,655,100,2014-04-06T00:15:00,0,6432758,192972
OK,100,43,655,100,2014-04-06T00:20:00,0,6433207,192972
OK,100,43,655,100,2014-04-06T00:25:00,0,6433656,192972
OK,100,43,655,100,2014-04-06T00:30:00,0,6434105,192972
OK,100,43,655,100,2014-04-06T00:35:00,0,6434553,192972
OK,100,43,655,100,2014-04-06T00:40:00,0,6435002,192972
OK,66,66,655,66,2014-04-06T00:45:00,1,6435451,192972
OK,73,60,655,73,2014-04-06T00:50:00,3,6435900,192972
OK,73,60,655,73,2014-04-06T00:55:00,2,6436349,192972
OK,73,60,655,73,2014-04-06T01:00:00,0,6436798,192972
OK,73,60,655,73,2014-04-06T01:05:00,0,6437247,192972
OK,73,60,655,73,2014-04-06T01:10:00,0,6437696,192972
OK,73,60,655,73,2014-04-06T01:15:00,0,6438145,192972
OK,73,60,655,73,2014-04-06T01:20:00,0,6438594,192972
OK,73,60,655,73,2014-04-06T01:25:00,0,6439043,192972
OK,92,47,655,92,2014-04-06T01:30:00,1,6439492,192972
OK,92,47,655,92,2014-04-06T01:35:00,1,6439941,192972
OK,92,47,655,92,2014-04-06T01:40:00,0,6440390,192972
OK,92,47,655,92,2014-04-06T01:45:00,0,6440839,192972
OK,92,47,655,92,2014-04-06T01:50:00,0,6441288,192972
OK,92,47,655,92,2014-04-06T01:55:00,0,6441737,192972
OK,92,47,655,92,2014-04-06T02:00:00,0,6442186,192972
OK,92,47,655,92,2014-04-06T02:05:00,0,6442635,192972
OK,92,47,655,92,2014-04-06T02:10:00,0,6443084,192972
OK,92,47,655,92,2014-04-06T02:15:00,0,6443533,192972
OK,92,47,655,92,2014-04-06T02:20:00,0,6443982,192972
OK,92,47,655,92,2014-04-06T02:25:00,0,6444431,192972
OK,92,47,655,92,2014-04-06T02:30:00,0,6444880,192972
OK,92,47,655,92,2014-04-06T02:35:00,0,6445329,192972
OK,92,47,655,92,2014-04-06T02:40:00,0,6445778,192972
OK,141,31,655,141,2014-04-06T02:45:00,1,6446227,192972
OK,141,31,655,141,2014-04-06T02:50:00,1,6446676,192972
OK,141,31,655,141,2014-04-06T02:55:00,0,6447125,192972
OK,141,31,655,141,2014-04-06T03:00:00,0,6447574,192972
OK,141,31,655,141,2014-04-06T03:05:00,0,6448023,192972
OK,141,31,655,141,2014-04-06T03:10:00,0,6448471,192972
OK,141,31,655,141,2014-04-06T03:15:00,0,6448920,192972
OK,141,31,655,141,2014-04-06T03:20:00,0,6449369,192972
OK,141,31,655,141,2014-04-06T03:25:00,0,6449818,192972
OK,141,31,655,141,2014-04-06T03:30:00,0,6450267,192972
OK,141,31,655,141,2014-04-06T03:35:00,0,6450716,192972
OK,136,32,655,136,2014-04-06T03:40:00,3,6451165,192972
OK,136,32,655,136,2014-04-06T03:45:00,0,6451614,192972
OK,104,42,655,104,2014-04-06T03:50:00,1,6452063,192972
OK,104,42,655,104,2014-04-06T03:55:00,0,6452512,192972
OK,104,42,655,104,2014-04-06T04:00:00,0,6452961,192972
OK,104,42,655,104,2014-04-06T04:05:00,0,6453410,192972
OK,104,42,655,104,2014-04-06T04:10:00,0,6453859,192972
OK,104,42,655,104,2014-04-06T04:15:00,0,6454308,192972
OK,104,42,655,104,2014-04-06T04:20:00,0,6454757,192972
OK,104,42,655,104,2014-04-06T04:25:00,0,6455206,192972
OK,104,42,655,104,2014-04-06T04:30:00,0,6455655,192972
OK,104,42,655,104,2014-04-06T04:35:00,0,6456104,192972
OK,104,42,655,104,2014-04-06T04:40:00,0,6456553,192972
OK,104,42,655,104,2014-04-06T04:45:00,0,6457002,192972
OK,104,42,655,104,2014-04-06T04:50:00,0,6457451,192972
OK,104,42,655,104,2014-04-06T04:55:00,0,6457900,192972
OK,104,42,655,104,2014-04-06T05:00:00,0,6458349,192972
OK,106,41,655,106,2014-04-06T05:05:00,0,6458798,192972
OK,98,44,655,98,2014-04-06T05:10:00,1,6459247,192972
OK,98,44,655,98,2014-04-06T05:15:00,0,6459696,192972
OK,98,44,655,98,2014-04-06T05:20:00,0,6460145,192972
OK,98,44,655,98,2014-04-06T05:25:00,0,6460594,192972
OK,98,44,655,98,2014-04-06T05:30:00,0,6461043,192972
OK,140,31,655,140,2014-04-06T05:35:00,1,6461492,192972
OK,115,38,655,115,2014-04-06T05:40:00,4,6461941,192972
OK,119,36,655,119,2014-04-06T05:45:00,3,6462390,192972
OK,119,36,655,119,2014-04-06T05:50:00,1,6462839,192972
OK,112,39,655,112,2014-04-06T05:55:00,1,6463288,192972
OK,112,39,655,112,2014-04-06T06:00:00,0,6463737,192972
OK,112,39,655,112,2014-04-06T06:05:00,0,6464186,192972
OK,112,39,655,112,2014-04-06T06:10:00,0,6464635,192972
OK,112,39,655,112,2014-04-06T06:15:00,0,6465084,192972
OK,112,39,655,112,2014-04-06T06:20:00,0,6465533,192972
OK,102,43,655,102,2014-04-06T06:25:00,2,6465982,192972
OK,101,43,655,101,2014-04-06T06:30:00,2,6466431,192972
OK,92,47,655,92,2014-04-06T06:35:00,1,6466880,192972
OK,107,41,655,107,2014-04-06T06:40:00,2,6467329,192972
OK,123,35,655,123,2014-04-06T06:45:00,1,6467778,192972
OK,123,35,655,123,2014-04-06T06:50:00,0,6468227,192972
OK,123,35,655,123,2014-04-06T06:55:00,0,6468676,192972
OK,123,35,655,123,2014-04-06T07:00:00,0,6469125,192972
OK,123,35,655,123,2014-04-06T07:05:00,0,6469574,192972
OK,123,35,655,123,2014-04-06T07:10:00,0,6470023,192972
OK,75,58,655,75,2014-04-06T07:15:00,1,6470472,192972
OK,91,48,655,91,2014-04-06T07:20:00,2,6470921,192972
OK,77,56,655,77,2014-04-06T07:25:00,1,6471370,192972
OK,77,56,655,77,2014-04-06T07:30:00,1,6471819,192972
OK,123,35,655,123,2014-04-06T07:35:00,1,6472268,192972
OK,123,35,655,123,2014-04-06T07:40:00,3,6472717,192972
OK,128,34,655,128,2014-04-06T07:45:00,4,6473166,192972
OK,127,34,655,127,2014-04-06T07:50:00,3,6473615,192972
OK,85,51,655,85,2014-04-06T07:55:00,4,6474064,192972
OK,84,52,655,84,2014-04-06T08:00:00,3,6474513,192972
OK,112,39,655,112,2014-04-06T08:05:00,2,6474962,192972
OK,116,37,655,116,2014-04-06T08:10:00,3,6475411,192972
OK,74,59,655,74,2014-04-06T08:15:00,1,6475860,192972
OK,86,51,655,86,2014-04-06T08:20:00,2,6476309,192972
OK,98,44,655,98,2014-04-06T08:25:00,3,6476758,192972
OK,94,46,655,94,2014-04-06T08:30:00,3,6477207,192972
OK,99,44,655,99,2014-04-06T08:35:00,0,6477656,192972
OK,66,66,655,66,2014-04-06T08:40:00,1,6478105,192972
OK,85,51,655,85,2014-04-06T08:45:00,2,6478554,192972
OK,108,40,655,108,2014-04-06T08:50:00,2,6479003,192972
OK,139,31,655,139,2014-04-06T08:55:00,1,6479452,192972
OK,117,37,655,117,2014-04-06T09:00:00,2,6479901,192972
OK,95,46,655,95,2014-04-06T09:05:00,1,6480350,192972
OK,95,46,655,95,2014-04-06T09:10:00,2,6480799,192972
OK,86,51,655,86,2014-04-06T09:15:00,2,6481248,192972
OK,96,45,655,96,2014-04-06T09:20:00,2,6481697,192972
OK,97,45,655,97,2014-04-06T09:25:00,5,6482146,192972
OK,79,55,655,79,2014-04-06T09:30:00,2,6482595,192972
OK,90,48,655,90,2014-04-06T09:35:00,2,6483044,192972
OK,115,38,655,115,2014-04-06T09:40:00,3,6483493,192972
OK,115,38,655,115,2014-04-06T09:45:00,3,6483942,192972
OK,74,59,655,74,2014-04-06T09:50:00,1,6484391,192972
OK,74,59,655,74,2014-04-06T09:55:00,3,6484840,192972
OK,98,44,655,98,2014-04-06T10:00:00,4,6485289,192972
OK,100,43,655,100,2014-04-06T10:05:00,3,6485738,192972
OK,72,60,655,72,2014-04-06T10:10:00,1,6486187,192972
OK,87,50,655,87,2014-04-06T10:15:00,4,6486636,192972
OK,91,48,655,91,2014-04-06T10:20:00,3,6487085,192972
OK,91,48,655,91,2014-04-06T10:25:00,0,6487534,192972
OK,106,41,655,106,2014-04-06T10:30:00,5,6487983,192972
OK,106,41,655,106,2014-04-06T10:35:00,7,6488432,192972
OK,66,66,655,66,2014-04-06T10:40:00,1,6488881,192972
OK,100,43,655,100,2014-04-06T10:45:00,7,6489330,192972
OK,97,45,655,97,2014-04-06T10:50:00,6,6489779,192972
OK,135,32,655,135,2014-04-06T10:55:00,5,6490228,192972
OK,133,32,655,133,2014-04-06T11:00:00,6,6490677,192972
OK,97,45,655,97,2014-04-06T11:05:00,3,6491126,192972
OK,109,40,655,109,2014-04-06T11:10:00,8,6491575,192972
OK,113,38,655,113,2014-04-06T11:15:00,9,6492024,192972
OK,69,63,655,69,2014-04-06T11:20:00,3,6492473,192972
OK,97,45,655,97,2014-04-06T11:25:00,2,6492922,192972
OK,108,40,655,108,2014-04-06T11:30:00,5,6493371,192972
OK,99,44,655,99,2014-04-06T11:35:00,4,6493820,192972
OK,74,59,655,74,2014-04-06T11:40:00,3,6494269,192972
OK,108,40,655,108,2014-04-06T11:45:00,7,6494718,192972
OK,100,43,655,100,2014-04-06T11:50:00,7,6495167,192972
OK,95,46,655,95,2014-04-06T11:55:00,6,6495616,192972
OK,83,52,655,83,2014-04-06T12:00:00,8,6496065,192972
OK,75,58,655,75,2014-04-06T12:05:00,4,6496514,192972
OK,89,49,655,89,2014-04-06T12:10:00,0,6496963,192972
OK,85,51,655,85,2014-04-06T12:15:00,5,6497412,192972
OK,85,51,655,85,2014-04-06T12:20:00,6,6497861,192972
OK,97,45,655,97,2014-04-06T12:25:00,2,6498310,192972
OK,126,34,655,126,2014-04-06T12:30:00,3,6498759,192972
OK,122,35,655,122,2014-04-06T12:35:00,5,6499208,192972
OK,104,42,655,104,2014-04-06T12:40:00,4,6499657,192972
OK,102,43,655,102,2014-04-06T12:45:00,5,6500106,192972
OK,102,43,655,102,2014-04-06T12:50:00,8,6500555,192972
OK,81,54,655,81,2014-04-06T12:55:00,4,6501004,192972
OK,88,49,655,88,2014-04-06T13:00:00,5,6501453,192972
OK,89,49,655,89,2014-04-06T13:05:00,7,6501902,192972
OK,111,39,655,111,2014-04-06T13:10:00,5,6502351,192972
OK,111,39,655,111,2014-04-06T13:15:00,3,6502800,192972
OK,88,49,655,88,2014-04-06T13:20:00,2,6503249,192972
OK,99,44,655,99,2014-04-06T13:25:00,3,6503698,192972
OK,103,42,655,103,2014-04-06T13:30:00,6,6504147,192972
OK,101,43,655,101,2014-04-06T13:35:00,5,6504596,192972
OK,107,41,655,107,2014-04-06T13:40:00,1,6505045,192972
OK,100,43,655,100,2014-04-06T13:45:00,7,6505494,192972
OK,99,44,655,99,2014-04-06T13:50:00,8,6505943,192972
OK,85,51,655,85,2014-04-06T13:55:00,3,6506392,192972
OK,85,51,655,85,2014-04-06T14:00:00,3,6506841,192972
OK,114,38,655,114,2014-04-06T14:05:00,6,6507290,192972
OK,115,38,655,115,2014-04-06T14:10:00,8,6507739,192972
OK,93,47,655,93,2014-04-06T14:15:00,4,6508188,192972
OK,100,43,655,100,2014-04-06T14:20:00,2,6508637,192972
OK,89,49,655,89,2014-04-06T14:25:00,6,6509086,192972
OK,92,47,655,92,2014-04-06T14:30:00,6,6509535,192972
OK,96,45,655,96,2014-04-06T14:35:00,7,6509984,192972
OK,90,48,655,90,2014-04-06T14:40:00,4,6510433,192972
OK,99,44,655,99,2014-04-06T14:45:00,5,6510882,192972
OK,106,41,655,106,2014-04-06T14:50:00,6,6511331,192972
OK,98,44,655,98,2014-04-06T14:55:00,2,6511780,192972
OK,92,47,655,92,2014-04-06T15:00:00,2,6512229,192972
OK,116,37,655,116,2014-04-06T15:05:00,4,6512678,192972
OK,131,33,655,131,2014-04-06T15:10:00,3,6513127,192972
OK,104,42,655,104,2014-04-06T15:15:00,7,6513576,192972
OK,104,42,655,104,2014-04-06T15:20:00,5,6514025,192972
OK,125,35,655,125,2014-04-06T15:25:00,0,6514474,192972
OK,105,41,655,105,2014-04-06T15:30:00,4,6514923,192972
OK,93,47,655,93,2014-04-06T15:35:00,4,6515372,192972
OK,88,49,655,88,2014-04-06T15:40:00,5,6515821,192972
OK,88,49,655,88,2014-04-06T15:45:00,5,6516270,192972
OK,117,37,655,117,2014-04-06T15:50:00,1,6516719,192972
OK,117,37,655,117,2014-04-06T15:55:00,0,6517168,192972
OK,100,43,655,100,2014-04-06T16:00:00,1,6517617,192972
OK,97,45,655,97,2014-04-06T16:05:00,2,6518066,192972
OK,95,46,655,95,2014-04-06T16:10:00,3,6518515,192972
OK,89,49,655,89,2014-04-06T16:15:00,2,6518964,192972
OK,81,54,655,81,2014-04-06T16:20:00,1,6519413,192972
OK,81,54,655,81,2014-04-06T16:25:00,0,6519862,192972
OK,81,54,655,81,2014-04-06T16:30:00,0,6520311,192972
OK,81,54,655,81,2014-04-06T16:35:00,0,6520760,192972
OK,81,54,655,81,2014-04-06T16:40:00,0,6521209,192972
OK,78,56,655,78,2014-04-06T16:45:00,2,6521658,192972
OK,78,56,655,78,2014-04-06T16:50:00,4,6522107,192972
OK,83,52,655,83,2014-04-06T16:55:00,4,6522556,192972
OK,94,46,655,94,2014-04-06T17:00:00,3,6523005,192972
OK,97,45,655,97,2014-04-06T17:05:00,4,6523454,192972
OK,79,55,655,79,2014-04-06T17:10:00,3,6523903,192972
OK,68,64,655,68,2014-04-06T17:15:00,0,6524352,192972
OK,116,37,655,116,2014-04-06T17:20:00,2,6524801,192972
OK,118,37,655,118,2014-04-06T17:25:00,1,6525250,192972
OK,70,62,655,70,2014-04-06T17:30:00,1,6525699,192972
OK,70,62,655,70,2014-04-06T17:35:00,1,6526148,192972
OK,91,48,655,91,2014-04-06T17:40:00,2,6526597,192972
OK,91,48,655,91,2014-04-06T17:45:00,0,6527046,192972
OK,91,48,655,91,2014-04-06T17:50:00,0,6527495,192972
OK,95,46,655,95,2014-04-06T17:55:00,1,6527944,192972
OK,95,46,655,95,2014-04-06T18:00:00,1,6528393,192972
OK,95,46,655,95,2014-04-06T18:05:00,0,6528842,192972
OK,95,46,655,95,2014-04-06T18:10:00,2,6529291,192972
OK,91,48,655,91,2014-04-06T18:15:00,3,6529740,192972
OK,80,54,655,80,2014-04-06T18:20:00,1,6530189,192972
OK,79,55,655,79,2014-04-06T18:25:00,1,6530638,192972
OK,79,55,655,79,2014-04-06T18:30:00,3,6531087,192972
OK,79,55,655,79,2014-04-06T18:35:00,1,6531536,192972
OK,105,41,655,105,2014-04-06T18:40:00,2,6531985,192972
OK,138,31,655,138,2014-04-06T18:45:00,1,6532434,192972
OK,77,56,655,77,2014-04-06T18:50:00,1,6532883,192972
OK,77,56,655,77,2014-04-06T18:55:00,1,6533332,192972
OK,77,56,655,77,2014-04-06T19:00:00,0,6533781,192972
OK,93,47,655,93,2014-04-06T19:05:00,1,6534230,192972
OK,93,47,655,93,2014-04-06T19:10:00,0,6534679,192972
OK,93,47,655,93,2014-04-06T19:15:00,0,6535128,192972
OK,131,33,655,131,2014-04-06T19:20:00,1,6535577,192972
OK,89,49,655,89,2014-04-06T19:25:00,3,6536026,192972
OK,91,48,655,91,2014-04-06T19:30:00,4,6536475,192972
OK,91,48,655,91,2014-04-06T19:35:00,2,6536924,192972
OK,85,51,655,85,2014-04-06T19:40:00,3,6537373,192972
OK,85,51,655,85,2014-04-06T19:45:00,3,6537822,192972
OK,91,48,655,91,2014-04-06T19:50:00,2,6538271,192972
OK,88,49,655,88,2014-04-06T19:55:00,2,6538720,192972
OK,88,49,655,88,2014-04-06T20:00:00,1,6539169,192972
OK,88,49,655,88,2014-04-06T20:05:00,1,6539618,192972
OK,90,48,655,90,2014-04-06T20:10:00,1,6540067,192972
OK,90,48,655,90,2014-04-06T20:15:00,1,6540516,192972
OK,85,51,655,85,2014-04-06T20:20:00,1,6540965,192972
OK,85,51,655,85,2014-04-06T20:25:00,1,6541414,192972
OK,76,57,655,76,2014-04-06T20:30:00,1,6541863,192972
OK,84,52,655,84,2014-04-06T20:35:00,2,6542312,192972
OK,93,47,655,93,2014-04-06T20:40:00,0,6542761,192972
OK,93,47,655,93,2014-04-06T20:45:00,0,6543210,192972
OK,93,47,655,93,2014-04-06T20:50:00,0,6543659,192972
OK,95,46,655,95,2014-04-06T20:55:00,3,6544108,192972
OK,95,46,655,95,2014-04-06T21:00:00,3,6544557,192972
OK,87,50,655,87,2014-04-06T21:05:00,1,6545006,192972
OK,94,46,655,94,2014-04-06T21:10:00,1,6545455,192972
OK,94,46,655,94,2014-04-06T21:15:00,0,6545904,192972
OK,98,44,655,98,2014-04-06T21:20:00,1,6546353,192972
OK,91,48,655,91,2014-04-06T21:25:00,2,6546802,192972
OK,89,49,655,89,2014-04-06T21:30:00,2,6547251,192972
OK,93,47,655,93,2014-04-06T21:35:00,0,6547700,192972
OK,91,48,655,91,2014-04-06T21:40:00,3,6548149,192972
OK,91,48,655,91,2014-04-06T21:45:00,3,6548598,192972
OK,92,47,655,92,2014-04-06T21:50:00,0,6549047,192972
OK,92,47,655,92,2014-04-06T21:55:00,0,6549496,192972
OK,92,47,655,92,2014-04-06T22:00:00,0,6549945,192972
OK,92,47,655,92,2014-04-06T22:05:00,0,6550394,192972
OK,92,47,655,92,2014-04-06T22:10:00,0,6550843,192972
OK,92,47,655,92,2014-04-06T22:15:00,0,6551292,192972
OK,92,47,655,92,2014-04-06T22:20:00,0,6551741,192972
OK,92,47,655,92,2014-04-06T22:25:00,0,6552190,192972
OK,92,47,655,92,2014-04-06T22:30:00,0,6552639,192972
OK,92,47,655,92,2014-04-06T22:35:00,0,6553088,192972
OK,92,47,655,92,2014-04-06T22:40:00,0,6553537,192972
OK,92,47,655,92,2014-04-06T22:45:00,0,6553986,192972
OK,92,47,655,92,2014-04-06T22:50:00,0,6554435,192972
OK,92,47,655,92,2014-04-06T22:55:00,0,6554884,192972
OK,92,47,655,92,2014-04-06T23:00:00,0,6555333,192972
OK,92,47,655,92,2014-04-06T23:05:00,0,6555782,192972
OK,92,47,655,92,2014-04-06T23:10:00,0,6556231,192972
OK,92,47,655,92,2014-04-06T23:15:00,0,6556680,192972
OK,92,47,655,92,2014-04-06T23:20:00,0,6557129,192972
OK,92,47,655,92,2014-04-06T23:25:00,0,6557578,192972
OK,92,47,655,92,2014-04-06T23:30:00,0,6558027,192972
OK,92,47,655,92,2014-04-06T23:35:00,0,6558476,192972
OK,92,47,655,92,2014-04-06T23:40:00,0,6558925,192972
OK,92,47,655,92,2014-04-06T23:45:00,0,6559374,192972
OK,92,47,655,92,2014-04-06T23:50:00,0,6559823,192972
OK,92,47,655,92,2014-04-06T23:55:00,0,6560272,192972
OK,92,47,655,92,2014-04-07T00:00:00,0,6560721,192972
OK,92,47,655,92,2014-04-07T00:05:00,0,6561170,192972
OK,92,47,655,92,2014-04-07T00:10:00,0,6561619,192972
OK,92,47,655,92,2014-04-07T00:15:00,0,6562068,192972
OK,92,47,655,92,2014-04-07T00:20:00,0,6562517,192972
OK,92,47,655,92,2014-04-07T00:25:00,0,6562966,192972
OK,92,47,655,92,2014-04-07T00:30:00,0,6563415,192972
OK,92,47,655,92,2014-04-07T00:35:00,0,6563864,192972
OK,92,47,655,92,2014-04-07T00:40:00,0,6564313,192972
OK,92,47,655,92,2014-04-07T00:45:00,0,6564762,192972
OK,92,47,655,92,2014-04-07T00:50:00,0,6565211,192972
OK,92,47,655,92,2014-04-07T00:55:00,0,6565660,192972
OK,92,47,655,92,2014-04-07T01:00:00,0,6566109,192972
OK,92,47,655,92,2014-04-07T01:05:00,0,6566558,192972
OK,92,47,655,92,2014-04-07T01:10:00,0,6567007,192972
OK,92,47,655,92,2014-04-07T01:15:00,0,6567456,192972
OK,92,47,655,92,2014-04-07T01:20:00,0,6567905,192972
OK,92,47,655,92,2014-04-07T01:25:00,0,6568354,192972
OK,92,47,655,92,2014-04-07T01:30:00,0,6568803,192972
OK,92,47,655,92,2014-04-07T01:35:00,0,6569252,192972
OK,92,47,655,92,2014-04-07T01:40:00,0,6569701,192972
OK,92,47,655,92,2014-04-07T01:45:00,0,6570150,192972
OK,92,47,655,92,2014-04-07T01:50:00,0,6570599,192972
OK,92,47,655,92,2014-04-07T01:55:00,0,6571048,192972
OK,92,47,655,92,2014-04-07T02:00:00,0,6571497,192972
OK,92,47,655,92,2014-04-07T02:05:00,0,6571946,192972
OK,92,47,655,92,2014-04-07T02:10:00,0,6572395,192972
OK,92,47,655,92,2014-04-07T02:15:00,0,6572844,192972
OK,92,47,655,92,2014-04-07T02:20:00,0,6573293,192972
OK,92,47,655,92,2014-04-07T02:25:00,0,6573742,192972
OK,92,47,655,92,2014-04-07T02:30:00,0,6574191,192972
OK,98,44,655,98,2014-04-07T02:35:00,0,6574640,192972
OK,98,44,655,98,2014-04-07T02:40:00,0,6575089,192972
OK,98,44,655,98,2014-04-07T02:45:00,0,6575538,192972
OK,98,44,655,98,2014-04-07T02:50:00,0,6575987,192972
OK,98,44,655,98,2014-04-07T02:55:00,0,6576436,192972
OK,98,44,655,98,2014-04-07T03:00:00,0,6576885,192972
OK,98,44,655,98,2014-04-07T03:05:00,0,6577334,192972
OK,98,44,655,98,2014-04-07T03:10:00,0,6577783,192972
OK,98,44,655,98,2014-04-07T03:15:00,0,6578232,192972
OK,98,44,655,98,2014-04-07T03:20:00,0,6578681,192972
OK,143,30,655,143,2014-04-07T03:25:00,1,6579130,192972
OK,143,30,655,143,2014-04-07T03:30:00,0,6579579,192972
OK,99,44,655,99,2014-04-07T03:35:00,1,6580028,192972
OK,99,44,655,99,2014-04-07T03:40:00,1,6580477,192972
OK,96,45,655,96,2014-04-07T03:45:00,3,6580926,192972
OK,102,43,655,102,2014-04-07T03:50:00,2,6581375,192972
OK,108,40,655,108,2014-04-07T03:55:00,0,6581824,192972
OK,108,40,655,108,2014-04-07T04:00:00,0,6582273,192972
OK,108,40,655,108,2014-04-07T04:05:00,0,6582722,192972
OK,108,40,655,108,2014-04-07T04:10:00,0,6583171,192972
OK,97,45,655,97,2014-04-07T04:15:00,1,6583620,192972
OK,99,44,655,99,2014-04-07T04:20:00,2,6584069,192972
OK,101,43,655,101,2014-04-07T04:25:00,0,6584518,192972
OK,101,43,655,101,2014-04-07T04:30:00,0,6584967,192972
OK,101,43,655,101,2014-04-07T04:35:00,0,6585416,192972
OK,101,43,655,101,2014-04-07T04:40:00,0,6585865,192972
OK,101,43,655,101,2014-04-07T04:45:00,0,6586314,192972
OK,124,35,655,124,2014-04-07T04:50:00,3,6586763,192972
OK,125,35,655,125,2014-04-07T04:55:00,7,6587212,192972
OK,125,35,655,125,2014-04-07T05:00:00,5,6587661,192972
OK,95,46,655,95,2014-04-07T05:05:00,0,6588110,192972
OK,110,39,655,110,2014-04-07T05:10:00,5,6588559,192972
OK,118,37,655,118,2014-04-07T05:15:00,8,6589008,192972
OK,130,33,655,130,2014-04-07T05:20:00,4,6589457,192972
OK,124,35,655,124,2014-04-07T05:25:00,4,6589906,192972
OK,150,29,655,150,2014-04-07T05:30:00,3,6590355,192972
OK,143,30,655,143,2014-04-07T05:35:00,3,6590804,192972
OK,152,28,655,152,2014-04-07T05:40:00,8,6591253,192972
OK,152,28,655,152,2014-04-07T05:45:00,8,6591702,192972
OK,104,42,655,104,2014-04-07T05:50:00,0,6592151,192972
OK,110,39,655,110,2014-04-07T05:55:00,6,6592600,192972
OK,107,41,655,107,2014-04-07T06:00:00,15,6593049,192972
OK,101,43,655,101,2014-04-07T06:05:00,14,6593498,192972
OK,99,44,655,99,2014-04-07T06:10:00,4,6593947,192972
OK,112,39,655,112,2014-04-07T06:15:00,2,6594396,192972
OK,124,35,655,124,2014-04-07T06:20:00,4,6594845,192972
OK,129,34,655,129,2014-04-07T06:25:00,4,6595294,192972
OK,130,33,655,130,2014-04-07T06:30:00,7,6595743,192972
OK,133,32,655,133,2014-04-07T06:35:00,8,6596192,192972
OK,108,40,655,108,2014-04-07T06:40:00,5,6596641,192972
OK,91,48,655,91,2014-04-07T06:45:00,4,6597090,192972
OK,112,39,655,112,2014-04-07T06:50:00,5,6597539,192972
OK,138,31,655,138,2014-04-07T06:55:00,4,6597988,192972
OK,83,52,655,83,2014-04-07T07:00:00,4,6598437,192972
OK,84,52,655,84,2014-04-07T07:05:00,4,6598886,192972
OK,83,52,655,83,2014-04-07T07:10:00,4,6599335,192972
OK,93,47,655,93,2014-04-07T07:15:00,4,6599784,192972
OK,107,41,655,107,2014-04-07T07:20:00,4,6600233,192972
OK,99,44,655,99,2014-04-07T07:25:00,4,6600682,192972
OK,101,43,655,101,2014-04-07T07:30:00,2,6601131,192972
OK,85,51,655,85,2014-04-07T07:35:00,3,6601580,192972
OK,106,41,655,106,2014-04-07T07:40:00,2,6602029,192972
OK,140,31,655,140,2014-04-07T07:45:00,4,6602478,192972
OK,140,31,655,140,2014-04-07T07:50:00,4,6602927,192972
OK,125,35,655,125,2014-04-07T07:55:00,8,6603376,192972
OK,102,43,655,102,2014-04-07T08:00:00,13,6603825,192972
OK,94,46,655,94,2014-04-07T08:05:00,7,6604274,192972
OK,106,41,655,106,2014-04-07T08:10:00,4,6604723,192972
OK,125,35,655,125,2014-04-07T08:15:00,6,6605172,192972
OK,99,44,655,99,2014-04-07T08:20:00,10,6605621,192972
OK,94,46,655,94,2014-04-07T08:25:00,5,6606070,192972
OK,115,38,655,115,2014-04-07T08:30:00,3,6606519,192972
OK,110,39,655,110,2014-04-07T08:35:00,6,6606968,192972
OK,105,41,655,105,2014-04-07T08:40:00,4,6607417,192972
OK,198,22,655,198,2014-04-07T08:45:00,1,6607866,192972
OK,110,39,655,110,2014-04-07T08:50:00,3,6608315,192972
OK,105,41,655,105,2014-04-07T08:55:00,7,6608764,192972
OK,114,38,655,114,2014-04-07T09:00:00,8,6609213,192972
OK,111,39,655,111,2014-04-07T09:05:00,3,6609662,192972
OK,112,39,655,112,2014-04-07T09:10:00,4,6610111,192972
OK,116,37,655,116,2014-04-07T09:15:00,6,6610560,192972
