status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,58,920,61,2014-04-17T16:10:00,0,7932867,197381
OK,61,58,920,61,2014-04-17T16:15:00,0,7933316,197381
OK,61,58,920,61,2014-04-17T16:20:00,0,7933765,197381
OK,61,58,920,61,2014-04-17T16:25:00,0,7934214,197381
OK,61,58,920,61,2014-04-17T16:30:00,0,7934663,197381
OK,61,58,920,61,2014-04-17T16:35:00,0,7935112,197381
OK,61,58,920,61,2014-04-17T16:40:00,0,7935561,197381
OK,61,58,920,61,2014-04-17T16:45:00,0,7936010,197381
OK,61,58,920,61,2014-04-17T16:50:00,0,7936459,197381
OK,61,58,920,61,2014-04-17T16:55:00,0,7936908,197381
OK,61,58,920,61,2014-04-17T17:00:00,0,7937357,197381
OK,61,58,920,61,2014-04-17T17:05:00,0,7937806,197381
OK,61,58,920,61,2014-04-17T17:10:00,0,7938255,197381
OK,61,58,920,61,2014-04-17T17:15:00,0,7938704,197381
OK,61,58,920,61,2014-04-17T17:20:00,0,7939153,197381
OK,61,58,920,61,2014-04-17T17:25:00,0,7939602,197381
OK,61,58,920,61,2014-04-17T17:30:00,0,7940051,197381
OK,61,58,920,61,2014-04-17T17:35:00,0,7940500,197381
OK,61,58,920,61,2014-04-17T17:40:00,0,7940949,197381
OK,61,58,920,61,2014-04-17T17:45:00,0,7941398,197381
OK,61,58,920,61,2014-04-17T17:50:00,0,7941847,197381
OK,61,58,920,61,2014-04-17T17:55:00,0,7942296,197381
OK,61,58,920,61,2014-04-17T18:00:00,0,7942745,197381
OK,61,58,920,61,2014-04-17T18:05:00,0,7943194,197381
OK,61,58,920,61,2014-04-17T18:10:00,0,7943643,197381
OK,61,58,920,61,2014-04-17T18:15:00,0,7944092,197381
OK,61,58,920,61,2014-04-17T18:20:00,0,7944541,197381
OK,61,58,920,61,2014-04-17T18:25:00,0,7944990,197381
OK,61,58,920,61,2014-04-17T18:30:00,0,7945439,197381
OK,61,58,920,61,2014-04-17T18:35:00,0,7945888,197381
OK,61,58,920,61,2014-04-17T18:40:00,0,7946337,197381
OK,61,58,920,61,2014-04-17T18:45:00,0,7946786,197381
OK,61,58,920,61,2014-04-17T18:50:00,0,7947235,197381
OK,61,58,920,61,2014-04-17T18:55:00,0,7947684,197381
OK,61,58,920,61,2014-04-17T19:00:00,0,7948133,197381
OK,61,58,920,61,2014-04-17T19:05:00,0,7948582,197381
OK,61,58,920,61,2014-04-17T19:10:00,0,7949031,197381
OK,61,58,920,61,2014-04-17T19:15:00,0,7949480,197381
OK,61,58,920,61,2014-04-17T19:20:00,0,7949929,197381
OK,61,58,920,61,2014-04-17T19:25:00,0,7950378,197381
OK,61,58,920,61,2014-04-17T19:30:00,0,7950827,197381
OK,61,58,920,61,2014-04-17T19:35:00,0,7951276,197381
OK,61,58,920,61,2014-04-17T19:40:00,0,7951725,197381
OK,61,58,920,61,2014-04-17T19:45:00,0,7952174,197381
OK,61,58,920,61,2014-04-17T19:50:00,0,7952623,197381
OK,61,58,920,61,2014-04-17T19:55:00,0,7953072,197381
OK,61,58,920,61,2014-04-17T20:05:00,0,7953970,197381
OK,61,58,920,61,2014-04-17T20:10:00,0,7954419,197381
OK,61,58,920,61,2014-04-17T20:15:00,0,7954868,197381
OK,61,58,920,61,2014-04-17T20:20:00,0,7955317,197381
OK,61,58,920,61,2014-04-17T20:25:00,0,7955766,197381
OK,61,58,920,61,2014-04-17T20:45:00,0,7957562,197381
OK,61,58,920,61,2014-04-17T20:50:00,0,7958011,197381
OK,61,58,920,61,2014-04-17T21:00:00,0,7958909,197381
OK,61,58,920,61,2014-04-17T21:10:00,0,7959807,197381
OK,61,58,920,61,2014-04-17T21:20:00,0,7960705,197381
OK,61,58,920,61,2014-04-17T21:35:00,0,7962052,197381
OK,61,58,920,61,2014-04-17T21:50:00,0,7963273,197381
OK,61,58,920,61,2014-04-17T22:00:00,0,7964171,197381
OK,61,58,920,61,2014-04-17T22:05:00,0,7964620,197381
OK,61,58,920,61,2014-04-17T22:10:00,0,7965069,197381
OK,61,58,920,61,2014-04-17T22:15:00,0,7965518,197381
OK,61,58,920,61,2014-04-17T22:20:00,0,7965967,197381
OK,61,58,920,61,2014-04-17T22:25:00,0,7966416,197381
OK,61,58,920,61,2014-04-17T22:30:00,0,7966865,197381
OK,61,58,920,61,2014-04-17T22:35:00,0,7967314,197381
OK,61,58,920,61,2014-04-17T22:40:00,0,7967756,197381
OK,61,58,920,61,2014-04-17T22:50:00,0,7968624,197381
OK,61,58,920,61,2014-04-17T22:55:00,0,7969072,197381
OK,61,58,920,61,2014-04-17T23:00:00,0,7969521,197381
OK,61,58,920,61,2014-04-17T23:10:00,0,7970419,197381
OK,61,58,920,61,2014-04-17T23:20:00,0,7971317,197381
OK,61,58,920,61,2014-04-17T23:40:00,0,7973096,197381
OK,61,58,920,61,2014-04-17T23:50:00,0,7973994,197381
OK,61,58,920,61,2014-04-18T00:00:00,0,7974851,197381
OK,61,58,920,61,2014-04-18T00:05:00,0,7975300,197381
OK,61,58,920,61,2014-04-18T00:10:00,0,7975749,197381
OK,61,58,920,61,2014-04-18T00:15:00,0,7976198,197381
OK,61,58,920,61,2014-04-18T00:20:00,0,7976647,197381
OK,61,58,920,61,2014-04-18T00:25:00,0,7977096,197381
OK,61,58,920,61,2014-04-18T00:30:00,0,7977545,197381
OK,61,58,920,61,2014-04-18T00:35:00,0,7977994,197381
OK,61,58,920,61,2014-04-18T00:40:00,0,7978443,197381
OK,61,58,920,61,2014-04-18T00:45:00,0,7978892,197381
OK,61,58,920,61,2014-04-18T00:50:00,0,7979341,197381
OK,61,58,920,61,2014-04-18T00:55:00,0,7979790,197381
OK,61,58,920,61,2014-04-18T01:00:00,0,7980239,197381
OK,61,58,920,61,2014-04-18T01:05:00,0,7980688,197381
OK,61,58,920,61,2014-04-18T01:10:00,0,7981137,197381
OK,61,58,920,61,2014-04-18T01:15:00,0,7981586,197381
OK,61,58,920,61,2014-04-18T01:20:00,0,7982035,197381
OK,61,58,920,61,2014-04-18T01:25:00,0,7982484,197381
OK,61,58,920,61,2014-04-18T01:30:00,0,7982933,197381
OK,61,58,920,61,2014-04-18T01:35:00,0,7983382,197381
OK,61,58,920,61,2014-04-18T01:40:00,0,7983831,197381
OK,61,58,920,61,2014-04-18T01:45:00,0,7984280,197381
OK,61,58,920,61,2014-04-18T01:50:00,0,7984729,197381
OK,61,58,920,61,2014-04-18T01:55:00,0,7985178,197381
OK,61,58,920,61,2014-04-18T02:00:00,0,7985627,197381
OK,61,58,920,61,2014-04-18T02:05:00,0,7986076,197381
OK,61,58,920,61,2014-04-18T02:10:00,0,7986525,197381
OK,61,58,920,61,2014-04-18T02:15:00,0,7986974,197381
OK,61,58,920,61,2014-04-18T02:20:00,0,7987423,197381
OK,61,58,920,61,2014-04-18T02:25:00,0,7987872,197381
OK,61,58,920,61,2014-04-18T02:30:00,0,7988321,197381
OK,61,58,920,61,2014-04-18T02:35:00,0,7988770,197381
OK,61,58,920,61,2014-04-18T02:40:00,0,7989219,197381
OK,61,58,920,61,2014-04-18T02:45:00,0,7989668,197381
OK,61,58,920,61,2014-04-18T02:50:00,0,7990117,197381
OK,61,58,920,61,2014-04-18T02:55:00,0,7990566,197381
OK,61,58,920,61,2014-04-18T03:00:00,0,7991015,197381
OK,61,58,920,61,2014-04-18T03:05:00,0,7991464,197381
OK,61,58,920,61,2014-04-18T03:10:00,0,7991913,197381
OK,61,58,920,61,2014-04-18T03:15:00,0,7992362,197381
OK,61,58,920,61,2014-04-18T03:20:00,0,7992811,197381
OK,61,58,920,61,2014-04-18T03:25:00,0,7993260,197381
OK,61,58,920,61,2014-04-18T03:30:00,0,7993709,197381
OK,61,58,920,61,2014-04-18T03:35:00,0,7994158,197381
OK,61,58,920,61,2014-04-18T03:40:00,0,7994607,197381
OK,61,58,920,61,2014-04-18T03:45:00,0,7995056,197381
OK,61,58,920,61,2014-04-18T03:50:00,0,7995505,197381
OK,61,58,920,61,2014-04-18T03:55:00,0,7995954,197381
OK,61,58,920,61,2014-04-18T04:00:00,0,7996403,197381
OK,61,58,920,61,2014-04-18T04:05:00,0,7996852,197381
OK,61,58,920,61,2014-04-18T04:10:00,0,7997301,197381
OK,61,58,920,61,2014-04-18T04:15:00,0,7997750,197381
OK,61,58,920,61,2014-04-18T04:20:00,0,7998199,197381
OK,61,58,920,61,2014-04-18T04:25:00,0,7998648,197381
OK,61,58,920,61,2014-04-18T04:30:00,0,7999097,197381
OK,61,58,920,61,2014-04-18T04:35:00,0,7999546,197381
OK,61,58,920,61,2014-04-18T04:40:00,0,7999995,197381
OK,61,58,920,61,2014-04-18T04:45:00,0,8000444,197381
OK,61,58,920,61,2014-04-18T04:50:00,0,8000893,197381
OK,61,58,920,61,2014-04-18T04:55:00,0,8001342,197381
OK,61,58,920,61,2014-04-18T05:00:00,0,8001791,197381
OK,61,58,920,61,2014-04-18T05:05:00,0,8002240,197381
OK,61,58,920,61,2014-04-18T05:10:00,0,8002689,197381
OK,61,58,920,61,2014-04-18T05:15:00,0,8003138,197381
OK,61,58,920,61,2014-04-18T05:20:00,0,8003587,197381
OK,61,58,920,61,2014-04-18T05:25:00,0,8004036,197381
OK,61,58,920,61,2014-04-18T05:30:00,0,8004485,197381
OK,61,58,920,61,2014-04-18T05:35:00,0,8004934,197381
OK,61,58,920,61,2014-04-18T05:40:00,0,8005383,197381
OK,61,58,920,61,2014-04-18T05:45:00,0,8005832,197381
OK,61,58,920,61,2014-04-18T05:50:00,0,8006281,197381
OK,61,58,920,61,2014-04-18T05:55:00,0,8006730,197381
OK,61,58,920,61,2014-04-18T06:00:00,0,8007179,197381
OK,61,58,920,61,2014-04-18T06:05:00,0,8007628,197381
OK,61,58,920,61,2014-04-18T06:10:00,0,8008077,197381
OK,61,58,920,61,2014-04-18T06:15:00,0,8008526,197381
OK,61,58,920,61,2014-04-18T06:20:00,0,8008975,197381
OK,61,58,920,61,2014-04-18T06:25:00,0,8009424,197381
OK,61,58,920,61,2014-04-18T06:30:00,0,8009873,197381
OK,61,58,920,61,2014-04-18T06:35:00,0,8010322,197381
OK,61,58,920,61,2014-04-18T06:40:00,0,8010771,197381
OK,61,58,920,61,2014-04-18T06:45:00,0,8011220,197381
OK,61,58,920,61,2014-04-18T06:50:00,0,8011669,197381
OK,61,58,920,61,2014-04-18T06:55:00,0,8012118,197381
OK,61,58,920,61,2014-04-18T07:00:00,0,8012567,197381
OK,61,58,920,61,2014-04-18T07:05:00,0,8013016,197381
OK,61,58,920,61,2014-04-18T07:10:00,0,8013465,197381
OK,61,58,920,61,2014-04-18T07:15:00,0,8013914,197381
OK,61,58,920,61,2014-04-18T07:20:00,0,8014363,197381
OK,61,58,920,61,2014-04-18T07:25:00,0,8014812,197381
OK,61,58,920,61,2014-04-18T07:30:00,0,8015261,197381
OK,61,58,920,61,2014-04-18T07:35:00,0,8015710,197381
OK,61,58,920,61,2014-04-18T07:40:00,0,8016159,197381
OK,61,58,920,61,2014-04-18T07:45:00,0,8016608,197381
OK,60,59,920,60,2014-04-18T07:50:00,2,8017056,197381
OK,60,59,920,60,2014-04-18T07:55:00,2,8017505,197381
OK,60,59,920,60,2014-04-18T08:00:00,0,8017954,197381
OK,60,59,920,60,2014-04-18T08:05:00,0,8018403,197381
OK,60,59,920,60,2014-04-18T08:10:00,0,8018852,197381
OK,60,59,920,60,2014-04-18T08:15:00,0,8019301,197381
OK,60,59,920,60,2014-04-18T08:20:00,0,8019750,197381
OK,60,59,920,60,2014-04-18T08:25:00,0,8020199,197381
OK,71,50,920,71,2014-04-18T08:30:00,1,8020648,197381
OK,71,50,920,71,2014-04-18T08:35:00,1,8021097,197381
OK,71,50,920,71,2014-04-18T08:40:00,0,8021546,197381
OK,71,50,920,71,2014-04-18T08:45:00,0,8021995,197381
OK,71,50,920,71,2014-04-18T08:50:00,0,8022444,197381
OK,71,50,920,71,2014-04-18T08:55:00,0,8022893,197381
OK,71,50,920,71,2014-04-18T09:00:00,0,8023342,197381
OK,71,50,920,71,2014-04-18T09:05:00,0,8023791,197381
OK,71,50,920,71,2014-04-18T09:10:00,0,8024240,197381
OK,71,50,920,71,2014-04-18T09:15:00,0,8024689,197381
OK,71,50,920,71,2014-04-18T09:20:00,0,8025138,197381
OK,71,50,920,71,2014-04-18T09:25:00,0,8025587,197381
OK,71,50,920,71,2014-04-18T09:30:00,0,8026036,197381
OK,71,50,920,71,2014-04-18T09:35:00,0,8026485,197381
OK,63,56,920,63,2014-04-18T09:40:00,1,8026933,197381
OK,63,56,920,63,2014-04-18T09:45:00,0,8027382,197381
OK,63,56,920,63,2014-04-18T09:50:00,0,8027831,197381
OK,63,56,920,63,2014-04-18T09:55:00,0,8028280,197381
OK,63,56,920,63,2014-04-18T10:00:00,0,8028729,197381
OK,66,54,920,66,2014-04-18T10:05:00,1,8029178,197381
OK,66,54,920,66,2014-04-18T10:10:00,0,8029627,197381
OK,66,54,920,66,2014-04-18T10:15:00,0,8030076,197381
OK,66,54,920,66,2014-04-18T10:20:00,0,8030525,197381
OK,55,64,920,55,2014-04-18T10:25:00,1,8030974,197381
OK,61,58,920,61,2014-04-18T10:30:00,2,8031423,197381
OK,58,61,920,58,2014-04-18T10:35:00,3,8031872,197381
OK,58,61,920,58,2014-04-18T10:40:00,2,8032321,197381
OK,58,61,920,58,2014-04-18T10:45:00,0,8032770,197381
OK,58,61,920,58,2014-04-18T10:50:00,0,8033219,197381
OK,58,61,920,58,2014-04-18T10:55:00,0,8033668,197381
OK,58,61,920,58,2014-04-18T11:00:00,0,8034117,197381
OK,75,47,920,75,2014-04-18T11:05:00,0,8034566,197381
OK,75,47,920,75,2014-04-18T11:10:00,0,8035015,197381
OK,75,47,920,75,2014-04-18T11:15:00,0,8035464,197381
OK,75,47,920,75,2014-04-18T11:20:00,0,8035913,197381
OK,75,47,920,75,2014-04-18T11:25:00,0,8036362,197381
OK,51,70,920,51,2014-04-18T11:30:00,1,8036811,197381
OK,51,70,920,51,2014-04-18T11:35:00,1,8037260,197381
OK,75,47,920,75,2014-04-18T11:40:00,1,8037709,197381
OK,75,47,920,75,2014-04-18T11:45:00,0,8038158,197381
OK,75,47,920,75,2014-04-18T11:50:00,0,8038607,197381
OK,75,47,920,75,2014-04-18T11:55:00,0,8039056,197381
OK,76,47,920,76,2014-04-18T12:00:00,1,8039505,197381
OK,76,47,920,76,2014-04-18T12:05:00,1,8039954,197381
OK,76,47,920,76,2014-04-18T12:10:00,0,8040403,197381
OK,76,47,920,76,2014-04-18T12:15:00,0,8040852,197381
OK,76,47,920,76,2014-04-18T12:20:00,0,8041301,197381
OK,76,47,920,76,2014-04-18T12:25:00,0,8041750,197381
OK,76,47,920,76,2014-04-18T12:30:00,0,8042199,197381
OK,76,47,920,76,2014-04-18T12:35:00,0,8042648,197381
OK,76,47,920,76,2014-04-18T12:40:00,0,8043097,197381
OK,76,47,920,76,2014-04-18T12:45:00,0,8043546,197381
OK,76,47,920,76,2014-04-18T12:50:00,0,8043995,197381
OK,76,47,920,76,2014-04-18T12:55:00,0,8044444,197381
OK,76,47,920,76,2014-04-18T13:00:00,0,8044893,197381
OK,76,47,920,76,2014-04-18T13:05:00,0,8045342,197381
OK,76,47,920,76,2014-04-18T13:10:00,0,8045791,197381
OK,76,47,920,76,2014-04-18T13:15:00,0,8046240,197381
OK,76,47,920,76,2014-04-18T13:20:00,0,8046689,197381
OK,76,47,920,76,2014-04-18T13:25:00,0,8047138,197381
OK,76,47,920,76,2014-04-18T13:30:00,0,8047587,197381
OK,76,47,920,76,2014-04-18T13:35:00,0,8048036,197381
OK,76,47,920,76,2014-04-18T13:40:00,0,8048485,197381
OK,76,47,920,76,2014-04-18T13:45:00,0,8048934,197381
OK,76,47,920,76,2014-04-18T13:50:00,0,8049383,197381
OK,76,47,920,76,2014-04-18T13:55:00,0,8049832,197381
OK,76,47,920,76,2014-04-18T14:00:00,0,8050281,197381
OK,68,52,920,68,2014-04-18T14:05:00,1,8050730,197381
OK,68,52,920,68,2014-04-18T14:10:00,1,8051179,197381
OK,68,52,920,68,2014-04-18T14:15:00,0,8051628,197381
OK,68,52,920,68,2014-04-18T14:20:00,0,8052077,197381
OK,68,52,920,68,2014-04-18T14:25:00,0,8052526,197381
OK,68,52,920,68,2014-04-18T14:30:00,0,8052975,197381
OK,68,52,920,68,2014-04-18T14:35:00,0,8053424,197381
OK,68,52,920,68,2014-04-18T14:40:00,0,8053873,197381
OK,68,52,920,68,2014-04-18T14:45:00,0,8054322,197381
OK,68,52,920,68,2014-04-18T14:50:00,0,8054771,197381
OK,68,52,920,68,2014-04-18T14:55:00,0,8055220,197381
OK,68,52,920,68,2014-04-18T15:00:00,0,8055669,197381
OK,68,52,920,68,2014-04-18T15:05:00,0,8056118,197381
OK,68,52,920,68,2014-04-18T15:10:00,0,8056567,197381
OK,68,52,920,68,2014-04-18T15:15:00,0,8057016,197381
OK,68,52,920,68,2014-04-18T15:20:00,0,8057465,197381
OK,68,52,920,68,2014-04-18T15:25:00,0,8057914,197381
OK,68,52,920,68,2014-04-18T15:30:00,0,8058363,197381
OK,68,52,920,68,2014-04-18T15:35:00,0,8058812,197381
OK,68,52,920,68,2014-04-18T15:40:00,0,8059261,197381
OK,68,52,920,68,2014-04-18T15:45:00,0,8059710,197381
OK,68,52,920,68,2014-04-18T15:50:00,0,8060159,197381
OK,68,52,920,68,2014-04-18T15:55:00,0,8060608,197381
OK,68,52,920,68,2014-04-18T16:00:00,0,8061057,197381
OK,68,52,920,68,2014-04-18T16:05:00,0,8061506,197381
OK,68,52,920,68,2014-04-18T16:10:00,0,8061955,197381
OK,68,52,920,68,2014-04-18T16:15:00,0,8062404,197381
OK,68,52,920,68,2014-04-18T16:20:00,0,8062853,197381
OK,68,52,920,68,2014-04-18T16:25:00,0,8063302,197381
OK,68,52,920,68,2014-04-18T16:30:00,0,8063751,197381
OK,68,52,920,68,2014-04-18T16:35:00,0,8064200,197381
OK,68,52,920,68,2014-04-18T16:40:00,0,8064649,197381
OK,68,52,920,68,2014-04-18T16:45:00,0,8065098,197381
OK,68,52,920,68,2014-04-18T16:50:00,0,8065547,197381
OK,68,52,920,68,2014-04-18T16:55:00,0,8065996,197381
OK,68,52,920,68,2014-04-18T17:00:00,0,8066445,197381
OK,68,52,920,68,2014-04-18T17:05:00,0,8066894,197381
OK,68,52,920,68,2014-04-18T17:10:00,0,8067343,197381
OK,68,52,920,68,2014-04-18T17:15:00,0,8067792,197381
OK,68,52,920,68,2014-04-18T17:20:00,0,8068241,197381
OK,68,52,920,68,2014-04-18T17:25:00,0,8068690,197381
OK,68,52,920,68,2014-04-18T17:30:00,0,8069139,197381
OK,68,52,920,68,2014-04-18T17:35:00,0,8069588,197381
OK,68,52,920,68,2014-04-18T17:40:00,0,8070037,197381
OK,68,52,920,68,2014-04-18T17:45:00,0,8070486,197381
OK,68,52,920,68,2014-04-18T17:50:00,0,8070935,197381
OK,68,52,920,68,2014-04-18T17:55:00,0,8071384,197381
OK,68,52,920,68,2014-04-18T18:00:00,0,8071833,197381
OK,68,52,920,68,2014-04-18T18:05:00,0,8072282,197381
OK,68,52,920,68,2014-04-18T18:10:00,0,8072731,197381
OK,68,52,920,68,2014-04-18T18:15:00,0,8073180,197381
OK,68,52,920,68,2014-04-18T18:20:00,0,8073629,197381
OK,68,52,920,68,2014-04-18T18:25:00,0,8074078,197381
OK,68,52,920,68,2014-04-18T18:30:00,0,8074527,197381
OK,68,52,920,68,2014-04-18T18:35:00,0,8074976,197381
OK,68,52,920,68,2014-04-18T18:40:00,0,8075425,197381
OK,68,52,920,68,2014-04-18T18:45:00,0,8075874,197381
OK,68,52,920,68,2014-04-18T18:50:00,0,8076323,197381
OK,68,52,920,68,2014-04-18T18:55:00,0,8076772,197381
OK,68,52,920,68,2014-04-18T19:00:00,0,8077221,197381
OK,68,52,920,68,2014-04-18T19:05:00,0,8077670,197381
OK,68,52,920,68,2014-04-18T19:10:00,0,8078119,197381
OK,68,52,920,68,2014-04-18T19:15:00,0,8078568,197381
OK,68,52,920,68,2014-04-18T19:20:00,0,8079017,197381
OK,68,52,920,68,2014-04-18T19:25:00,0,8079466,197381
OK,68,52,920,68,2014-04-18T19:30:00,0,8079915,197381
OK,68,52,920,68,2014-04-18T19:35:00,0,8080364,197381
OK,68,52,920,68,2014-04-18T19:40:00,0,8080813,197381
OK,68,52,920,68,2014-04-18T19:45:00,0,8081262,197381
OK,68,52,920,68,2014-04-18T19:50:00,0,8081711,197381
OK,68,52,920,68,2014-04-18T19:55:00,0,8082160,197381
OK,68,52,920,68,2014-04-18T20:00:00,0,8082609,197381
OK,68,52,920,68,2014-04-18T20:05:00,0,8083058,197381
OK,68,52,920,68,2014-04-18T20:10:00,0,8083507,197381
OK,68,52,920,68,2014-04-18T20:20:00,0,8084405,197381
OK,68,52,920,68,2014-04-18T20:25:00,0,8084854,197381
OK,68,52,920,68,2014-04-18T20:30:00,0,8085303,197381
OK,68,52,920,68,2014-04-18T20:40:00,0,8086201,197381
OK,68,52,920,68,2014-04-18T20:50:00,0,8087099,197381
OK,68,52,920,68,2014-04-18T21:00:00,0,8087997,197381
OK,68,52,920,68,2014-04-18T21:05:00,0,8088446,197381
OK,68,52,920,68,2014-04-18T21:10:00,0,8088895,197381
OK,68,52,920,68,2014-04-18T21:15:00,0,8089344,197381
OK,68,52,920,68,2014-04-18T21:25:00,0,8090242,197381
OK,68,52,920,68,2014-04-18T21:30:00,0,8090691,197381
OK,68,52,920,68,2014-04-18T21:35:00,0,8091140,197381
OK,68,52,920,68,2014-04-18T21:40:00,0,8091589,197381
OK,68,52,920,68,2014-04-18T21:45:00,0,8092038,197381
OK,68,52,920,68,2014-04-18T22:00:00,0,8093385,197381
OK,68,52,920,68,2014-04-18T22:05:00,0,8093834,197381
OK,68,52,920,68,2014-04-18T22:10:00,0,8094283,197381
OK,68,52,920,68,2014-04-18T22:15:00,0,8094732,197381
OK,68,52,920,68,2014-04-18T22:20:00,0,8095181,197381
OK,68,52,920,68,2014-04-18T22:25:00,0,8095630,197381
OK,68,52,920,68,2014-04-18T22:30:00,0,8096079,197381
OK,68,52,920,68,2014-04-18T22:35:00,0,8096527,197381
OK,68,52,920,68,2014-04-18T22:40:00,0,8096976,197381
OK,68,52,920,68,2014-04-18T22:45:00,0,8097406,197381
OK,68,52,920,68,2014-04-18T22:50:00,0,8097855,197381
OK,68,52,920,68,2014-04-18T22:55:00,0,8098304,197381
OK,68,52,920,68,2014-04-18T23:10:00,0,8099628,197381
OK,68,52,920,68,2014-04-18T23:15:00,0,8100077,197381
OK,68,52,920,68,2014-04-18T23:30:00,0,8101424,197381
OK,68,52,920,68,2014-04-18T23:35:00,0,8101873,197381
OK,68,52,920,68,2014-04-18T23:40:00,0,8102322,197381
OK,68,52,920,68,2014-04-18T23:45:00,0,8102771,197381
OK,68,52,920,68,2014-04-18T23:50:00,0,8103220,197381
OK,68,52,920,68,2014-04-18T23:55:00,0,8103669,197381
OK,68,52,920,68,2014-04-19T00:00:00,0,8104118,197381
OK,68,52,920,68,2014-04-19T00:10:00,0,8105016,197381
OK,68,52,920,68,2014-04-19T00:15:00,0,8105465,197381
OK,68,52,920,68,2014-04-19T00:20:00,0,8105914,197381
OK,68,52,920,68,2014-04-19T00:25:00,0,8106363,197381
OK,68,52,920,68,2014-04-19T00:30:00,0,8106812,197381
OK,68,52,920,68,2014-04-19T00:35:00,0,8107261,197381
OK,68,52,920,68,2014-04-19T00:40:00,0,8107710,197381
OK,68,52,920,68,2014-04-19T00:45:00,0,8108159,197381
OK,68,52,920,68,2014-04-19T00:50:00,0,8108608,197381
OK,68,52,920,68,2014-04-19T00:55:00,0,8109057,197381
OK,68,52,920,68,2014-04-19T01:00:00,0,8109506,197381
OK,68,52,920,68,2014-04-19T01:05:00,0,8109955,197381
OK,68,52,920,68,2014-04-19T01:10:00,0,8110404,197381
OK,68,52,920,68,2014-04-19T01:15:00,0,8110853,197381
OK,68,52,920,68,2014-04-19T01:20:00,0,8111302,197381
OK,68,52,920,68,2014-04-19T01:25:00,0,8111751,197381
OK,68,52,920,68,2014-04-19T01:30:00,0,8112200,197381
OK,68,52,920,68,2014-04-19T01:35:00,0,8112649,197381
OK,68,52,920,68,2014-04-19T01:40:00,0,8113098,197381
OK,68,52,920,68,2014-04-19T01:45:00,0,8113547,197381
OK,68,52,920,68,2014-04-19T01:50:00,0,8113996,197381
OK,68,52,920,68,2014-04-19T01:55:00,0,8114445,197381
OK,68,52,920,68,2014-04-19T02:00:00,0,8114894,197381
OK,68,52,920,68,2014-04-19T02:05:00,0,8115343,197381
OK,68,52,920,68,2014-04-19T02:10:00,0,8115791,197381
OK,68,52,920,68,2014-04-19T02:15:00,0,8116240,197381
OK,68,52,920,68,2014-04-19T02:20:00,0,8116689,197381
OK,68,52,920,68,2014-04-19T02:25:00,0,8117138,197381
OK,68,52,920,68,2014-04-19T02:30:00,0,8117587,197381
OK,68,52,920,68,2014-04-19T02:35:00,0,8118036,197381
OK,68,52,920,68,2014-04-19T02:40:00,0,8118485,197381
OK,68,52,920,68,2014-04-19T02:45:00,0,8118934,197381
OK,68,52,920,68,2014-04-19T02:50:00,0,8119383,197381
OK,68,52,920,68,2014-04-19T02:55:00,0,8119832,197381
OK,68,52,920,68,2014-04-19T03:00:00,0,8120281,197381
OK,68,52,920,68,2014-04-19T03:05:00,0,8120730,197381
OK,68,52,920,68,2014-04-19T03:10:00,0,8121179,197381
OK,68,52,920,68,2014-04-19T03:15:00,0,8121628,197381
OK,68,52,920,68,2014-04-19T03:20:00,0,8122077,197381
OK,68,52,920,68,2014-04-19T03:25:00,0,8122526,197381
OK,68,52,920,68,2014-04-19T03:30:00,0,8122975,197381
OK,68,52,920,68,2014-04-19T03:35:00,0,8123424,197381
OK,68,52,920,68,2014-04-19T03:40:00,0,8123873,197381
OK,68,52,920,68,2014-04-19T03:45:00,0,8124322,197381
OK,68,52,920,68,2014-04-19T03:50:00,0,8124771,197381
OK,68,52,920,68,2014-04-19T03:55:00,0,8125220,197381
OK,68,52,920,68,2014-04-19T04:00:00,0,8125669,197381
OK,68,52,920,68,2014-04-19T04:05:00,0,8126118,197381
OK,68,52,920,68,2014-04-19T04:10:00,0,8126567,197381
OK,68,52,920,68,2014-04-19T04:15:00,0,8127016,197381
OK,68,52,920,68,2014-04-19T04:20:00,0,8127455,197381
OK,68,52,920,68,2014-04-19T04:25:00,0,8127904,197381
OK,68,52,920,68,2014-04-19T04:30:00,0,8128353,197381
OK,68,52,920,68,2014-04-19T04:35:00,0,8128802,197381
OK,68,52,920,68,2014-04-19T04:40:00,0,8129251,197381
OK,68,52,920,68,2014-04-19T04:45:00,0,8129700,197381
OK,68,52,920,68,2014-04-19T04:50:00,0,8130149,197381
OK,68,52,920,68,2014-04-19T04:55:00,0,8130598,197381
OK,68,52,920,68,2014-04-19T05:00:00,0,8131047,197381
OK,68,52,920,68,2014-04-19T05:05:00,0,8131496,197381
OK,68,52,920,68,2014-04-19T05:10:00,0,8131945,197381
OK,68,52,920,68,2014-04-19T05:15:00,0,8132394,197381
OK,68,52,920,68,2014-04-19T05:20:00,0,8132843,197381
OK,68,52,920,68,2014-04-19T05:25:00,0,8133292,197381
OK,68,52,920,68,2014-04-19T05:30:00,0,8133741,197381
OK,68,52,920,68,2014-04-19T05:35:00,0,8134190,197381
OK,68,52,920,68,2014-04-19T05:40:00,0,8134639,197381
OK,68,52,920,68,2014-04-19T05:45:00,0,8135088,197381
OK,68,52,920,68,2014-04-19T05:50:00,0,8135537,197381
OK,68,52,920,68,2014-04-19T05:55:00,0,8135986,197381
