status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,46,822,48,2014-03-07T04:10:00,0,2939184,195631
OK,48,46,822,48,2014-03-07T04:15:00,0,2939633,195631
OK,91,24,822,91,2014-03-07T04:20:00,1,2940082,195631
OK,95,23,822,95,2014-03-07T04:25:00,2,2940531,195631
OK,99,22,822,99,2014-03-07T04:30:00,0,2940980,195631
OK,99,22,822,99,2014-03-07T04:35:00,0,2941429,195631
OK,99,22,822,99,2014-03-07T04:40:00,0,2941878,195631
OK,99,22,822,99,2014-03-07T04:45:00,0,2942327,195631
OK,99,22,822,99,2014-03-07T04:50:00,0,2942776,195631
OK,39,57,822,39,2014-03-07T04:55:00,1,2943225,195631
OK,39,57,822,39,2014-03-07T05:00:00,0,2943674,195631
OK,87,25,822,87,2014-03-07T05:05:00,2,2944123,195631
OK,90,24,822,90,2014-03-07T05:10:00,3,2944572,195631
OK,70,31,822,70,2014-03-07T05:15:00,2,2945021,195631
OK,33,67,822,33,2014-03-07T05:20:00,1,2945470,195631
OK,33,67,822,33,2014-03-07T05:25:00,0,2945919,195631
OK,50,44,822,50,2014-03-07T05:30:00,2,2946368,195631
OK,50,44,822,50,2014-03-07T05:35:00,0,2946817,195631
OK,127,17,822,127,2014-03-07T05:40:00,7,2947266,195631
OK,127,17,822,127,2014-03-07T05:45:00,9,2947715,195631
OK,113,19,822,113,2014-03-07T05:50:00,5,2948164,195631
OK,110,20,822,110,2014-03-07T05:55:00,6,2948613,195631
OK,101,22,822,101,2014-03-07T06:00:00,5,2949062,195631
OK,105,21,822,105,2014-03-07T06:05:00,3,2949511,195631
OK,105,21,822,105,2014-03-07T06:10:00,6,2949960,195631
OK,98,22,822,98,2014-03-07T06:15:00,6,2950409,195631
OK,94,23,822,94,2014-03-07T06:20:00,3,2950858,195631
OK,91,24,822,91,2014-03-07T06:25:00,5,2951307,195631
OK,90,24,822,90,2014-03-07T06:30:00,4,2951756,195631
OK,118,18,822,118,2014-03-07T06:35:00,4,2952205,195631
OK,118,18,822,118,2014-03-07T06:40:00,6,2952654,195631
OK,125,17,822,125,2014-03-07T06:45:00,5,2953103,195631
OK,118,18,822,118,2014-03-07T06:50:00,3,2953552,195631
OK,106,20,822,106,2014-03-07T06:55:00,6,2954001,195631
OK,130,17,822,130,2014-03-07T07:00:00,6,2954450,195631
OK,86,25,822,86,2014-03-07T07:05:00,5,2954899,195631
OK,104,21,822,104,2014-03-07T07:10:00,4,2955348,195631
OK,84,26,822,84,2014-03-07T07:15:00,9,2955797,195631
OK,84,26,822,84,2014-03-07T07:20:00,7,2956246,195631
OK,111,20,822,111,2014-03-07T07:25:00,2,2956695,195631
OK,111,20,822,111,2014-03-07T07:30:00,0,2957144,195631
OK,98,22,822,98,2014-03-07T07:35:00,4,2957593,195631
OK,96,23,822,96,2014-03-07T07:40:00,3,2958042,195631
OK,93,23,822,93,2014-03-07T07:45:00,2,2958491,195631
OK,96,23,822,96,2014-03-07T07:50:00,0,2958940,195631
OK,96,23,822,96,2014-03-07T07:55:00,0,2959389,195631
OK,102,21,822,102,2014-03-07T08:00:00,1,2959838,195631
OK,100,22,822,100,2014-03-07T08:05:00,4,2960287,195631
OK,101,22,822,101,2014-03-07T08:10:00,7,2960736,195631
OK,92,24,822,92,2014-03-07T08:15:00,6,2961185,195631
OK,97,22,822,97,2014-03-07T08:20:00,5,2961634,195631
OK,106,20,822,106,2014-03-07T08:25:00,5,2962083,195631
OK,72,30,822,72,2014-03-07T08:30:00,4,2962532,195631
OK,111,20,822,111,2014-03-07T08:35:00,4,2962981,195631
OK,111,20,822,111,2014-03-07T08:40:00,8,2963430,195631
OK,112,19,822,112,2014-03-07T08:45:00,7,2963879,195631
OK,88,25,822,88,2014-03-07T08:50:00,4,2964328,195631
OK,94,23,822,94,2014-03-07T08:55:00,11,2964777,195631
OK,109,20,822,109,2014-03-07T09:00:00,9,2965226,195631
OK,102,21,822,102,2014-03-07T09:05:00,2,2965675,195631
OK,129,17,822,129,2014-03-07T09:10:00,3,2966124,195631
OK,126,17,822,126,2014-03-07T09:15:00,5,2966573,195631
OK,102,21,822,102,2014-03-07T09:20:00,7,2967022,195631
OK,108,20,822,108,2014-03-07T09:25:00,8,2967471,195631
OK,106,20,822,106,2014-03-07T09:30:00,8,2967920,195631
OK,75,29,822,75,2014-03-07T09:35:00,9,2968369,195631
OK,75,29,822,75,2014-03-07T09:40:00,9,2968818,195631
OK,92,24,822,92,2014-03-07T09:45:00,3,2969267,195631
OK,101,22,822,101,2014-03-07T09:50:00,2,2969716,195631
OK,105,21,822,105,2014-03-07T09:55:00,3,2970165,195631
OK,134,16,822,134,2014-03-07T10:00:00,3,2970614,195631
OK,137,16,822,137,2014-03-07T10:05:00,1,2971063,195631
OK,94,23,822,94,2014-03-07T10:10:00,2,2971512,195631
OK,112,19,822,112,2014-03-07T10:15:00,4,2971961,195631
OK,97,22,822,97,2014-03-07T10:20:00,4,2972410,195631
OK,96,23,822,96,2014-03-07T10:25:00,7,2972859,195631
OK,91,24,822,91,2014-03-07T10:30:00,7,2973308,195631
OK,89,24,822,89,2014-03-07T10:35:00,3,2973757,195631
OK,130,17,822,130,2014-03-07T10:40:00,6,2974206,195631
OK,131,16,822,131,2014-03-07T10:45:00,7,2974655,195631
OK,90,24,822,90,2014-03-07T10:50:00,9,2975104,195631
OK,87,25,822,87,2014-03-07T10:55:00,9,2975553,195631
OK,123,18,822,123,2014-03-07T11:00:00,2,2976002,195631
OK,109,20,822,109,2014-03-07T11:05:00,3,2976451,195631
OK,116,19,822,116,2014-03-07T11:10:00,4,2976900,195631
OK,136,16,822,136,2014-03-07T11:15:00,3,2977349,195631
OK,113,19,822,113,2014-03-07T11:20:00,11,2977798,195631
OK,110,20,822,110,2014-03-07T11:25:00,14,2978247,195631
OK,105,21,822,105,2014-03-07T11:30:00,7,2978696,195631
OK,107,20,822,107,2014-03-07T11:35:00,4,2979145,195631
OK,110,20,822,110,2014-03-07T11:40:00,4,2979594,195631
OK,101,22,822,101,2014-03-07T11:45:00,3,2980043,195631
OK,101,22,822,101,2014-03-07T11:50:00,1,2980492,195631
OK,98,22,822,98,2014-03-07T11:55:00,10,2980941,195631
OK,110,20,822,110,2014-03-07T12:00:00,13,2981390,195631
OK,110,20,822,110,2014-03-07T12:05:00,8,2981839,195631
OK,98,22,822,98,2014-03-07T12:10:00,5,2982288,195631
OK,88,25,822,88,2014-03-07T12:15:00,2,2982737,195631
OK,114,19,822,114,2014-03-07T12:20:00,5,2983186,195631
OK,109,20,822,109,2014-03-07T12:25:00,8,2983635,195631
OK,105,21,822,105,2014-03-07T12:30:00,11,2984084,195631
OK,102,21,822,102,2014-03-07T12:35:00,6,2984533,195631
OK,120,18,822,120,2014-03-07T12:40:00,7,2984982,195631
OK,123,18,822,123,2014-03-07T12:45:00,3,2985431,195631
OK,113,19,822,113,2014-03-07T12:50:00,6,2985880,195631
OK,112,19,822,112,2014-03-07T12:55:00,8,2986329,195631
OK,94,23,822,94,2014-03-07T13:00:00,8,2986778,195631
OK,90,24,822,90,2014-03-07T13:05:00,9,2987227,195631
OK,88,25,822,88,2014-03-07T13:10:00,8,2987676,195631
OK,102,21,822,102,2014-03-07T13:15:00,6,2988125,195631
OK,106,20,822,106,2014-03-07T13:20:00,9,2988574,195631
OK,100,22,822,100,2014-03-07T13:25:00,9,2989023,195631
OK,100,22,822,100,2014-03-07T13:30:00,6,2989472,195631
OK,106,20,822,106,2014-03-07T13:35:00,2,2989921,195631
OK,93,23,822,93,2014-03-07T13:40:00,3,2990370,195631
OK,93,23,822,93,2014-03-07T13:45:00,4,2990819,195631
OK,92,24,822,92,2014-03-07T13:50:00,3,2991268,195631
OK,89,24,822,89,2014-03-07T13:55:00,4,2991717,195631
OK,82,27,822,82,2014-03-07T14:00:00,5,2992166,195631
OK,111,20,822,111,2014-03-07T14:05:00,3,2992615,195631
OK,146,15,822,146,2014-03-07T14:10:00,8,2993064,195631
OK,146,15,822,146,2014-03-07T14:15:00,8,2993513,195631
OK,84,26,822,84,2014-03-07T14:20:00,9,2993962,195631
OK,83,26,822,83,2014-03-07T14:25:00,6,2994411,195631
OK,114,19,822,114,2014-03-07T14:30:00,1,2994860,195631
OK,106,20,822,106,2014-03-07T14:35:00,4,2995309,195631
OK,105,21,822,105,2014-03-07T14:40:00,2,2995758,195631
OK,101,22,822,101,2014-03-07T14:45:00,5,2996207,195631
OK,101,22,822,101,2014-03-07T14:50:00,8,2996656,195631
OK,101,22,822,101,2014-03-07T14:55:00,6,2997105,195631
OK,100,22,822,100,2014-03-07T15:00:00,4,2997554,195631
OK,87,25,822,87,2014-03-07T15:05:00,2,2998003,195631
OK,63,35,822,63,2014-03-07T15:10:00,1,2998452,195631
OK,117,19,822,117,2014-03-07T15:15:00,2,2998901,195631
OK,117,19,822,117,2014-03-07T15:20:00,2,2999350,195631
OK,117,19,822,117,2014-03-07T15:25:00,0,2999799,195631
OK,130,17,822,130,2014-03-07T15:30:00,3,3000248,195631
OK,97,22,822,97,2014-03-07T15:35:00,4,3000697,195631
OK,103,21,822,103,2014-03-07T15:40:00,3,3001146,195631
OK,94,23,822,94,2014-03-07T15:45:00,2,3001595,195631
OK,83,26,822,83,2014-03-07T15:50:00,1,3002044,195631
OK,83,26,822,83,2014-03-07T15:55:00,0,3002493,195631
OK,101,22,822,101,2014-03-07T16:00:00,1,3002942,195631
OK,113,19,822,113,2014-03-07T16:05:00,2,3003391,195631
OK,125,17,822,125,2014-03-07T16:10:00,3,3003840,195631
OK,122,18,822,122,2014-03-07T16:15:00,2,3004289,195631
OK,95,23,822,95,2014-03-07T16:20:00,1,3004738,195631
OK,95,23,822,95,2014-03-07T16:25:00,1,3005187,195631
OK,95,23,822,95,2014-03-07T16:30:00,0,3005636,195631
OK,95,23,822,95,2014-03-07T16:35:00,0,3006085,195631
OK,95,23,822,95,2014-03-07T16:40:00,0,3006534,195631
OK,95,23,822,95,2014-03-07T16:45:00,0,3006983,195631
OK,95,23,822,95,2014-03-07T16:50:00,0,3007432,195631
OK,96,23,822,96,2014-03-07T16:55:00,1,3007881,195631
OK,109,20,822,109,2014-03-07T17:00:00,2,3008330,195631
OK,111,20,822,111,2014-03-07T17:05:00,4,3008779,195631
OK,101,22,822,101,2014-03-07T17:10:00,5,3009228,195631
OK,130,17,822,130,2014-03-07T17:15:00,1,3009677,195631
OK,136,16,822,136,2014-03-07T17:20:00,1,3010126,195631
OK,136,16,822,136,2014-03-07T17:25:00,0,3010575,195631
OK,116,19,822,116,2014-03-07T17:30:00,2,3011024,195631
OK,116,19,822,116,2014-03-07T17:35:00,2,3011473,195631
OK,93,23,822,93,2014-03-07T17:40:00,0,3011922,195631
OK,36,61,822,36,2014-03-07T17:45:00,2,3012371,195631
OK,86,25,822,86,2014-03-07T17:50:00,1,3012820,195631
OK,86,25,822,86,2014-03-07T17:55:00,1,3013269,195631
OK,69,32,822,69,2014-03-07T18:00:00,1,3013718,195631
OK,83,26,822,83,2014-03-07T18:05:00,2,3014167,195631
OK,105,21,822,105,2014-03-07T18:10:00,2,3014616,195631
OK,114,19,822,114,2014-03-07T18:15:00,1,3015065,195631
OK,114,19,822,114,2014-03-07T18:20:00,0,3015514,195631
OK,114,19,822,114,2014-03-07T18:25:00,0,3015963,195631
OK,114,19,822,114,2014-03-07T18:30:00,0,3016412,195631
OK,114,19,822,114,2014-03-07T18:35:00,0,3016861,195631
OK,92,24,822,92,2014-03-07T18:40:00,2,3017310,195631
OK,58,38,822,58,2014-03-07T18:45:00,1,3017759,195631
OK,58,38,822,58,2014-03-07T18:50:00,0,3018208,195631
OK,58,38,822,58,2014-03-07T18:55:00,0,3018657,195631
OK,136,16,822,136,2014-03-07T19:00:00,1,3019106,195631
OK,136,16,822,136,2014-03-07T19:05:00,1,3019555,195631
OK,136,16,822,136,2014-03-07T19:10:00,0,3020004,195631
OK,132,16,822,132,2014-03-07T19:15:00,1,3020453,195631
OK,132,16,822,132,2014-03-07T19:20:00,1,3020902,195631
OK,132,16,822,132,2014-03-07T19:25:00,0,3021351,195631
OK,132,16,822,132,2014-03-07T19:30:00,0,3021800,195631
OK,132,16,822,132,2014-03-07T19:35:00,0,3022249,195631
OK,132,16,822,132,2014-03-07T19:40:00,0,3022698,195631
OK,132,16,822,132,2014-03-07T19:45:00,0,3023147,195631
OK,132,16,822,132,2014-03-07T19:50:00,0,3023596,195631
OK,132,16,822,132,2014-03-07T19:55:00,0,3024045,195631
OK,132,16,822,132,2014-03-07T20:00:00,0,3024494,195631
OK,132,16,822,132,2014-03-07T20:05:00,0,3024943,195631
OK,51,43,822,51,2014-03-07T20:10:00,1,3025392,195631
OK,51,43,822,51,2014-03-07T20:15:00,1,3025841,195631
OK,51,43,822,51,2014-03-07T20:20:00,0,3026290,195631
OK,51,43,822,51,2014-03-07T20:25:00,0,3026739,195631
OK,51,43,822,51,2014-03-07T20:30:00,0,3027188,195631
OK,51,43,822,51,2014-03-07T20:35:00,0,3027637,195631
OK,51,43,822,51,2014-03-07T20:40:00,0,3028086,195631
OK,51,43,822,51,2014-03-07T20:45:00,0,3028535,195631
OK,51,43,822,51,2014-03-07T20:50:00,0,3028984,195631
OK,51,43,822,51,2014-03-07T20:55:00,0,3029433,195631
OK,51,43,822,51,2014-03-07T21:00:00,0,3029882,195631
OK,51,43,822,51,2014-03-07T21:05:00,0,3030245,195631
OK,98,22,822,98,2014-03-07T21:15:00,1,3031028,195631
OK,98,22,822,98,2014-03-07T21:25:00,0,3031761,195631
OK,98,22,822,98,2014-03-07T21:30:00,0,3032169,195631
OK,98,22,822,98,2014-03-07T21:40:00,0,3033020,195631
OK,103,21,822,103,2014-03-07T21:45:00,1,3033403,195631
OK,103,21,822,103,2014-03-07T21:50:00,1,3033781,195631
OK,103,21,822,103,2014-03-07T21:55:00,0,3034208,195631
OK,103,21,822,103,2014-03-07T22:05:00,0,3035046,195631
OK,103,21,822,103,2014-03-07T22:15:00,0,3035780,195631
OK,49,45,822,49,2014-03-07T22:25:00,1,3036598,195631
OK,49,45,822,49,2014-03-07T22:30:00,0,3036981,195631
OK,45,49,822,45,2014-03-07T22:35:00,1,3037370,195631
OK,103,21,822,103,2014-03-07T22:45:00,1,3038060,195631
OK,103,21,822,103,2014-03-07T22:50:00,0,3038391,195631
OK,103,21,822,103,2014-03-07T22:55:00,0,3038771,195631
OK,103,21,822,103,2014-03-07T23:00:00,0,3039220,195631
OK,103,21,822,103,2014-03-07T23:05:00,0,3039669,195631
OK,103,21,822,103,2014-03-07T23:10:00,0,3040118,195631
OK,87,25,822,87,2014-03-07T23:15:00,1,3040503,195631
OK,87,25,822,87,2014-03-07T23:20:00,1,3040897,195631
OK,87,25,822,87,2014-03-07T23:25:00,0,3041346,195631
OK,38,58,822,38,2014-03-07T23:50:00,0,3043194,195631
OK,41,54,822,41,2014-03-08T00:15:00,0,3044864,195631
OK,41,54,822,41,2014-03-08T00:20:00,0,3045183,195631
OK,41,54,822,41,2014-03-08T00:25:00,0,3045632,195631
OK,41,54,822,41,2014-03-08T00:30:00,0,3046081,195631
OK,41,54,822,41,2014-03-08T00:35:00,0,3046411,195631
OK,41,54,822,41,2014-03-08T00:40:00,0,3046764,195631
OK,41,54,822,41,2014-03-08T00:45:00,0,3047079,195631
OK,41,54,822,41,2014-03-08T00:50:00,0,3047387,195631
OK,82,27,822,82,2014-03-08T00:55:00,1,3047693,195631
OK,82,27,822,82,2014-03-08T01:00:00,0,3048012,195631
OK,48,46,822,48,2014-03-08T01:10:00,1,3048529,195631
OK,100,22,822,100,2014-03-08T01:20:00,0,3049427,195631
OK,100,22,822,100,2014-03-08T01:25:00,0,3049876,195631
OK,100,22,822,100,2014-03-08T01:30:00,0,3050325,195631
OK,100,22,822,100,2014-03-08T01:35:00,0,3050774,195631
OK,59,37,822,59,2014-03-08T01:40:00,2,3051223,195631
OK,59,37,822,59,2014-03-08T01:45:00,2,3051672,195631
OK,54,41,822,54,2014-03-08T01:50:00,0,3052121,195631
OK,54,41,822,54,2014-03-08T01:55:00,0,3052570,195631
OK,54,41,822,54,2014-03-08T02:00:00,0,3053019,195631
OK,54,41,822,54,2014-03-08T02:05:00,0,3053468,195631
OK,54,41,822,54,2014-03-08T02:10:00,0,3053917,195631
OK,54,41,822,54,2014-03-08T02:15:00,0,3054366,195631
OK,54,41,822,54,2014-03-08T02:20:00,0,3054815,195631
OK,54,41,822,54,2014-03-08T02:25:00,0,3055264,195631
OK,54,41,822,54,2014-03-08T02:30:00,0,3055713,195631
OK,54,41,822,54,2014-03-08T02:35:00,0,3056162,195631
OK,54,41,822,54,2014-03-08T02:40:00,0,3056611,195631
OK,54,41,822,54,2014-03-08T02:45:00,0,3057060,195631
OK,54,41,822,54,2014-03-08T02:50:00,0,3057509,195631
OK,54,41,822,54,2014-03-08T02:55:00,0,3057958,195631
OK,54,41,822,54,2014-03-08T03:00:00,0,3058407,195631
OK,54,41,822,54,2014-03-08T03:05:00,0,3058856,195631
OK,54,41,822,54,2014-03-08T03:10:00,0,3059305,195631
OK,54,41,822,54,2014-03-08T03:15:00,0,3059754,195631
OK,54,41,822,54,2014-03-08T03:20:00,0,3060203,195631
OK,54,41,822,54,2014-03-08T03:25:00,0,3060652,195631
OK,54,41,822,54,2014-03-08T03:30:00,0,3061101,195631
OK,54,41,822,54,2014-03-08T03:35:00,0,3061550,195631
OK,54,41,822,54,2014-03-08T03:40:00,0,3061999,195631
OK,54,41,822,54,2014-03-08T03:45:00,0,3062448,195631
OK,54,41,822,54,2014-03-08T03:50:00,0,3062897,195631
OK,54,41,822,54,2014-03-08T03:55:00,0,3063346,195631
OK,54,41,822,54,2014-03-08T04:00:00,0,3063795,195631
OK,54,41,822,54,2014-03-08T04:05:00,0,3064244,195631
OK,54,41,822,54,2014-03-08T04:10:00,0,3064693,195631
OK,54,41,822,54,2014-03-08T04:15:00,0,3065142,195631
OK,54,41,822,54,2014-03-08T04:20:00,0,3065591,195631
OK,54,41,822,54,2014-03-08T04:25:00,1,3066040,195631
OK,54,41,822,54,2014-03-08T04:30:00,0,3066489,195631
OK,54,41,822,54,2014-03-08T04:35:00,0,3066938,195631
OK,54,41,822,54,2014-03-08T04:40:00,0,3067387,195631
OK,115,19,822,115,2014-03-08T04:45:00,1,3067836,195631
OK,115,19,822,115,2014-03-08T04:50:00,1,3068285,195631
OK,115,19,822,115,2014-03-08T04:55:00,0,3068734,195631
OK,115,19,822,115,2014-03-08T05:00:00,0,3069183,195631
OK,115,19,822,115,2014-03-08T05:05:00,0,3069632,195631
OK,115,19,822,115,2014-03-08T05:10:00,0,3070081,195631
OK,115,19,822,115,2014-03-08T05:15:00,0,3070530,195631
OK,115,19,822,115,2014-03-08T05:20:00,0,3070979,195631
OK,115,19,822,115,2014-03-08T05:25:00,0,3071309,195631
OK,115,19,822,115,2014-03-08T05:30:00,0,3071664,195631
OK,115,19,822,115,2014-03-08T05:35:00,0,3072034,195631
OK,115,19,822,115,2014-03-08T05:40:00,0,3072444,195631
OK,115,19,822,115,2014-03-08T05:45:00,0,3072792,195631
OK,115,19,822,115,2014-03-08T05:50:00,0,3073241,195631
OK,115,19,822,115,2014-03-08T05:55:00,0,3073630,195631
OK,115,19,822,115,2014-03-08T06:00:00,0,3074079,195631
OK,115,19,822,115,2014-03-08T06:05:00,0,3074528,195631
OK,115,19,822,115,2014-03-08T06:10:00,0,3074977,195631
OK,115,19,822,115,2014-03-08T06:15:00,0,3075346,195631
OK,54,41,822,54,2014-03-08T06:20:00,1,3075676,195631
OK,54,41,822,54,2014-03-08T06:25:00,1,3076034,195631
OK,54,41,822,54,2014-03-08T06:30:00,0,3076415,195631
OK,54,41,822,54,2014-03-08T06:40:00,0,3077313,195631
OK,54,41,822,54,2014-03-08T06:45:00,0,3077643,195631
OK,54,41,822,54,2014-03-08T06:50:00,0,3078092,195631
OK,54,41,822,54,2014-03-08T06:55:00,0,3078541,195631
OK,54,41,822,54,2014-03-08T07:00:00,0,3078903,195631
OK,81,27,822,81,2014-03-08T07:05:00,1,3079352,195631
OK,81,27,822,81,2014-03-08T07:10:00,1,3079801,195631
OK,81,27,822,81,2014-03-08T07:15:00,0,3080250,195631
OK,81,27,822,81,2014-03-08T07:20:00,0,3080699,195631
OK,81,27,822,81,2014-03-08T07:25:00,0,3081148,195631
OK,81,27,822,81,2014-03-08T07:30:00,0,3081597,195631
OK,50,44,822,50,2014-03-08T07:35:00,1,3082046,195631
OK,50,44,822,50,2014-03-08T07:40:00,1,3082495,195631
OK,50,44,822,50,2014-03-08T07:45:00,0,3082944,195631
OK,50,44,822,50,2014-03-08T07:50:00,0,3083393,195631
OK,50,44,822,50,2014-03-08T07:55:00,0,3083842,195631
OK,50,44,822,50,2014-03-08T08:00:00,0,3084291,195631
OK,50,44,822,50,2014-03-08T08:05:00,0,3084740,195631
OK,50,44,822,50,2014-03-08T08:10:00,0,3085189,195631
OK,112,19,822,112,2014-03-08T08:15:00,1,3085638,195631
OK,112,19,822,112,2014-03-08T08:20:00,1,3086087,195631
OK,112,19,822,112,2014-03-08T08:25:00,0,3086536,195631
OK,112,19,822,112,2014-03-08T08:30:00,0,3086985,195631
OK,101,22,822,101,2014-03-08T08:35:00,1,3087434,195631
OK,101,22,822,101,2014-03-08T08:40:00,1,3087883,195631
OK,101,22,822,101,2014-03-08T08:45:00,0,3088332,195631
OK,101,22,822,101,2014-03-08T08:50:00,2,3088781,195631
OK,101,22,822,101,2014-03-08T08:55:00,2,3089230,195631
OK,89,24,822,89,2014-03-08T09:00:00,0,3089679,195631
OK,106,20,822,106,2014-03-08T09:05:00,2,3090128,195631
OK,119,18,822,119,2014-03-08T09:10:00,3,3090577,195631
OK,119,18,822,119,2014-03-08T09:15:00,1,3091026,195631
OK,93,23,822,93,2014-03-08T09:20:00,1,3091475,195631
OK,93,23,822,93,2014-03-08T09:25:00,1,3091924,195631
OK,99,22,822,99,2014-03-08T09:30:00,1,3092373,195631
OK,99,22,822,99,2014-03-08T09:35:00,1,3092822,195631
OK,118,18,822,118,2014-03-08T09:40:00,2,3093271,195631
OK,120,18,822,120,2014-03-08T09:45:00,6,3093720,195631
OK,114,19,822,114,2014-03-08T09:50:00,7,3094169,195631
OK,101,22,822,101,2014-03-08T09:55:00,3,3094618,195631
OK,123,18,822,123,2014-03-08T10:00:00,1,3095067,195631
OK,102,21,822,102,2014-03-08T10:05:00,2,3095516,195631
OK,82,27,822,82,2014-03-08T10:10:00,1,3095965,195631
OK,91,24,822,91,2014-03-08T10:15:00,2,3096414,195631
OK,91,24,822,91,2014-03-08T10:20:00,2,3096863,195631
OK,50,44,822,50,2014-03-08T10:25:00,0,3097312,195631
OK,50,44,822,50,2014-03-08T10:30:00,0,3097761,195631
OK,50,44,822,50,2014-03-08T10:35:00,0,3098210,195631
OK,108,20,822,108,2014-03-08T10:40:00,1,3098659,195631
OK,112,19,822,112,2014-03-08T10:45:00,4,3099108,195631
OK,117,19,822,117,2014-03-08T10:50:00,3,3099557,195631
OK,106,20,822,106,2014-03-08T10:55:00,3,3100006,195631
OK,104,21,822,104,2014-03-08T11:00:00,4,3100455,195631
OK,103,21,822,103,2014-03-08T11:05:00,4,3100904,195631
OK,92,24,822,92,2014-03-08T11:10:00,2,3101353,195631
OK,121,18,822,121,2014-03-08T11:15:00,1,3101802,195631
OK,120,18,822,120,2014-03-08T11:20:00,2,3102251,195631
OK,95,23,822,95,2014-03-08T11:25:00,2,3102700,195631
OK,93,23,822,93,2014-03-08T11:30:00,4,3103149,195631
OK,93,23,822,93,2014-03-08T11:35:00,4,3103598,195631
OK,93,23,822,93,2014-03-08T11:40:00,2,3104047,195631
OK,88,25,822,88,2014-03-08T11:45:00,0,3104496,195631
OK,74,30,822,74,2014-03-08T11:50:00,4,3104945,195631
OK,90,24,822,90,2014-03-08T11:55:00,5,3105394,195631
OK,95,23,822,95,2014-03-08T12:00:00,4,3105843,195631
OK,126,17,822,126,2014-03-08T12:05:00,3,3106292,195631
OK,126,17,822,126,2014-03-08T12:10:00,3,3106741,195631
OK,43,51,822,43,2014-03-08T12:15:00,3,3107190,195631
OK,107,20,822,107,2014-03-08T12:20:00,3,3107639,195631
OK,130,17,822,130,2014-03-08T12:25:00,1,3108088,195631
OK,86,25,822,86,2014-03-08T12:30:00,2,3108537,195631
OK,86,25,822,86,2014-03-08T12:35:00,2,3108986,195631
OK,95,23,822,95,2014-03-08T12:40:00,1,3109435,195631
OK,161,13,822,161,2014-03-08T12:45:00,1,3109884,195631
OK,132,16,822,132,2014-03-08T12:50:00,3,3110333,195631
OK,94,23,822,94,2014-03-08T12:55:00,3,3110782,195631
OK,94,23,822,94,2014-03-08T13:00:00,1,3111231,195631
OK,94,23,822,94,2014-03-08T13:05:00,0,3111680,195631
OK,82,27,822,82,2014-03-08T13:10:00,3,3112129,195631
OK,84,26,822,84,2014-03-08T13:15:00,4,3112578,195631
OK,63,35,822,63,2014-03-08T13:20:00,1,3113027,195631
OK,108,20,822,108,2014-03-08T13:25:00,6,3113476,195631
OK,109,20,822,109,2014-03-08T13:30:00,5,3113925,195631
OK,119,18,822,119,2014-03-08T13:35:00,0,3114374,195631
OK,122,18,822,122,2014-03-08T13:40:00,1,3114823,195631
OK,122,18,822,122,2014-03-08T13:45:00,1,3115272,195631
OK,100,22,822,100,2014-03-08T13:50:00,1,3115721,195631
OK,99,22,822,99,2014-03-08T13:55:00,5,3116170,195631
OK,97,22,822,97,2014-03-08T14:00:00,4,3116619,195631
OK,89,24,822,89,2014-03-08T14:05:00,1,3117068,195631
OK,114,19,822,114,2014-03-08T14:10:00,3,3117517,195631
OK,114,19,822,114,2014-03-08T14:15:00,3,3117966,195631
OK,92,24,822,92,2014-03-08T14:20:00,0,3118415,195631
OK,92,24,822,92,2014-03-08T14:25:00,0,3118864,195631
OK,132,16,822,132,2014-03-08T14:30:00,1,3119313,195631
OK,132,16,822,132,2014-03-08T14:35:00,1,3119762,195631
OK,132,16,822,132,2014-03-08T14:40:00,0,3120211,195631
OK,41,54,822,41,2014-03-08T14:45:00,2,3120660,195631
OK,73,30,822,73,2014-03-08T14:50:00,4,3121109,195631
OK,104,21,822,104,2014-03-08T14:55:00,3,3121558,195631
OK,61,36,822,61,2014-03-08T15:00:00,1,3122007,195631
OK,86,25,822,86,2014-03-08T15:05:00,1,3122456,195631
OK,67,33,822,67,2014-03-08T15:10:00,2,3122905,195631
OK,98,22,822,98,2014-03-08T15:15:00,1,3123354,195631
OK,73,30,822,73,2014-03-08T15:20:00,2,3123803,195631
OK,49,45,822,49,2014-03-08T15:25:00,1,3124252,195631
OK,91,24,822,91,2014-03-08T15:30:00,2,3124701,195631
OK,105,21,822,105,2014-03-08T15:35:00,3,3125150,195631
OK,81,27,822,81,2014-03-08T15:40:00,2,3125599,195631
OK,56,39,822,56,2014-03-08T15:45:00,1,3126048,195631
OK,60,37,822,60,2014-03-08T15:50:00,2,3126497,195631
OK,98,22,822,98,2014-03-08T15:55:00,3,3126946,195631
OK,98,22,822,98,2014-03-08T16:00:00,3,3127395,195631
OK,39,57,822,39,2014-03-08T16:05:00,1,3127844,195631
OK,39,57,822,39,2014-03-08T16:10:00,0,3128293,195631
OK,114,19,822,114,2014-03-08T16:15:00,2,3128742,195631
OK,105,21,822,105,2014-03-08T16:20:00,3,3129191,195631
OK,89,24,822,89,2014-03-08T16:25:00,4,3129640,195631
OK,116,19,822,116,2014-03-08T16:30:00,5,3130089,195631
OK,124,17,822,124,2014-03-08T16:35:00,2,3130538,195631
OK,122,18,822,122,2014-03-08T16:40:00,2,3130987,195631
OK,113,19,822,113,2014-03-08T16:45:00,3,3131436,195631
