status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,17,893,112,2014-04-06T16:15:00,2,6519202,193079
OK,79,24,893,79,2014-04-06T16:20:00,0,6519651,193079
OK,79,24,893,79,2014-04-06T16:25:00,0,6520100,193079
OK,79,24,893,79,2014-04-06T16:30:00,0,6520549,193079
OK,79,24,893,79,2014-04-06T16:35:00,0,6520998,193079
OK,66,29,893,66,2014-04-06T16:40:00,1,6521447,193079
OK,66,29,893,66,2014-04-06T16:45:00,1,6521896,193079
OK,66,29,893,66,2014-04-06T16:50:00,0,6522345,193079
OK,128,15,893,128,2014-04-06T16:55:00,1,6522794,193079
OK,128,15,893,128,2014-04-06T17:00:00,1,6523243,193079
OK,128,15,893,128,2014-04-06T17:05:00,0,6523692,193079
OK,128,15,893,128,2014-04-06T17:10:00,0,6524141,193079
OK,128,15,893,128,2014-04-06T17:15:00,0,6524590,193079
OK,128,15,893,128,2014-04-06T17:20:00,0,6525039,193079
OK,128,15,893,128,2014-04-06T17:25:00,0,6525488,193079
OK,128,15,893,128,2014-04-06T17:30:00,0,6525937,193079
OK,128,15,893,128,2014-04-06T17:35:00,0,6526386,193079
OK,128,15,893,128,2014-04-06T17:40:00,0,6526835,193079
OK,128,15,893,128,2014-04-06T17:45:00,0,6527284,193079
OK,128,15,893,128,2014-04-06T17:50:00,0,6527733,193079
OK,128,15,893,128,2014-04-06T17:55:00,0,6528182,193079
OK,128,15,893,128,2014-04-06T18:00:00,0,6528631,193079
OK,128,15,893,128,2014-04-06T18:05:00,0,6529080,193079
OK,128,15,893,128,2014-04-06T18:10:00,0,6529529,193079
OK,128,15,893,128,2014-04-06T18:15:00,0,6529978,193079
OK,128,15,893,128,2014-04-06T18:20:00,0,6530427,193079
OK,128,15,893,128,2014-04-06T18:25:00,0,6530876,193079
OK,102,19,893,102,2014-04-06T18:30:00,1,6531325,193079
OK,102,19,893,102,2014-04-06T18:35:00,1,6531774,193079
OK,102,19,893,102,2014-04-06T18:40:00,0,6532223,193079
OK,102,19,893,102,2014-04-06T18:45:00,0,6532672,193079
OK,102,19,893,102,2014-04-06T18:50:00,0,6533121,193079
OK,102,19,893,102,2014-04-06T18:55:00,0,6533570,193079
OK,102,19,893,102,2014-04-06T19:00:00,0,6534019,193079
OK,84,23,893,84,2014-04-06T19:05:00,1,6534468,193079
OK,84,23,893,84,2014-04-06T19:10:00,1,6534917,193079
OK,84,23,893,84,2014-04-06T19:15:00,0,6535366,193079
OK,84,23,893,84,2014-04-06T19:20:00,0,6535815,193079
OK,155,12,893,155,2014-04-06T19:25:00,2,6536264,193079
OK,155,12,893,155,2014-04-06T19:30:00,0,6536713,193079
OK,155,12,893,155,2014-04-06T19:35:00,0,6537162,193079
OK,68,28,893,68,2014-04-06T19:40:00,1,6537611,193079
OK,68,28,893,68,2014-04-06T19:45:00,1,6538060,193079
OK,68,28,893,68,2014-04-06T19:50:00,0,6538509,193079
OK,68,28,893,68,2014-04-06T19:55:00,0,6538958,193079
OK,68,28,893,68,2014-04-06T20:00:00,0,6539407,193079
OK,68,28,893,68,2014-04-06T20:05:00,0,6539856,193079
OK,68,28,893,68,2014-04-06T20:10:00,0,6540305,193079
OK,68,28,893,68,2014-04-06T20:15:00,0,6540754,193079
OK,82,23,893,82,2014-04-06T20:20:00,1,6541203,193079
OK,82,23,893,82,2014-04-06T20:25:00,0,6541652,193079
OK,82,23,893,82,2014-04-06T20:30:00,0,6542101,193079
OK,82,23,893,82,2014-04-06T20:35:00,0,6542550,193079
OK,82,23,893,82,2014-04-06T20:40:00,0,6542999,193079
OK,82,23,893,82,2014-04-06T20:45:00,0,6543448,193079
OK,82,23,893,82,2014-04-06T20:50:00,0,6543897,193079
OK,82,23,893,82,2014-04-06T20:55:00,0,6544346,193079
OK,82,23,893,82,2014-04-06T21:00:00,0,6544795,193079
OK,82,23,893,82,2014-04-06T21:05:00,0,6545244,193079
OK,82,23,893,82,2014-04-06T21:10:00,0,6545693,193079
OK,82,23,893,82,2014-04-06T21:15:00,0,6546142,193079
OK,82,23,893,82,2014-04-06T21:20:00,0,6546591,193079
OK,82,23,893,82,2014-04-06T21:25:00,0,6547040,193079
OK,82,23,893,82,2014-04-06T21:30:00,0,6547489,193079
OK,82,23,893,82,2014-04-06T21:35:00,0,6547938,193079
OK,82,23,893,82,2014-04-06T21:40:00,0,6548387,193079
OK,82,23,893,82,2014-04-06T21:45:00,0,6548836,193079
OK,82,23,893,82,2014-04-06T21:50:00,0,6549285,193079
OK,82,23,893,82,2014-04-06T21:55:00,0,6549734,193079
OK,82,23,893,82,2014-04-06T22:00:00,0,6550183,193079
OK,82,23,893,82,2014-04-06T22:05:00,0,6550632,193079
OK,82,23,893,82,2014-04-06T22:10:00,0,6551081,193079
OK,82,23,893,82,2014-04-06T22:15:00,0,6551530,193079
OK,82,23,893,82,2014-04-06T22:20:00,0,6551979,193079
OK,82,23,893,82,2014-04-06T22:25:00,0,6552428,193079
OK,82,23,893,82,2014-04-06T22:30:00,0,6552877,193079
OK,82,23,893,82,2014-04-06T22:35:00,0,6553326,193079
OK,82,23,893,82,2014-04-06T22:40:00,0,6553775,193079
OK,82,23,893,82,2014-04-06T22:45:00,0,6554224,193079
OK,82,23,893,82,2014-04-06T22:50:00,0,6554673,193079
OK,82,23,893,82,2014-04-06T22:55:00,0,6555122,193079
OK,82,23,893,82,2014-04-06T23:00:00,0,6555571,193079
OK,82,23,893,82,2014-04-06T23:05:00,0,6556020,193079
OK,82,23,893,82,2014-04-06T23:10:00,0,6556469,193079
OK,82,23,893,82,2014-04-06T23:15:00,0,6556918,193079
OK,82,23,893,82,2014-04-06T23:20:00,0,6557367,193079
OK,82,23,893,82,2014-04-06T23:25:00,0,6557816,193079
OK,82,23,893,82,2014-04-06T23:30:00,0,6558265,193079
OK,82,23,893,82,2014-04-06T23:35:00,0,6558714,193079
OK,82,23,893,82,2014-04-06T23:40:00,0,6559163,193079
OK,82,23,893,82,2014-04-06T23:45:00,0,6559612,193079
OK,82,23,893,82,2014-04-06T23:50:00,0,6560061,193079
OK,82,23,893,82,2014-04-06T23:55:00,0,6560510,193079
OK,82,23,893,82,2014-04-07T00:00:00,0,6560959,193079
OK,82,23,893,82,2014-04-07T00:05:00,0,6561408,193079
OK,82,23,893,82,2014-04-07T00:10:00,0,6561857,193079
OK,82,23,893,82,2014-04-07T00:15:00,0,6562306,193079
OK,82,23,893,82,2014-04-07T00:20:00,0,6562755,193079
OK,82,23,893,82,2014-04-07T00:25:00,0,6563204,193079
OK,82,23,893,82,2014-04-07T00:30:00,0,6563653,193079
OK,82,23,893,82,2014-04-07T00:35:00,0,6564102,193079
OK,82,23,893,82,2014-04-07T00:40:00,0,6564551,193079
OK,82,23,893,82,2014-04-07T00:45:00,0,6565000,193079
OK,82,23,893,82,2014-04-07T00:50:00,0,6565449,193079
OK,82,23,893,82,2014-04-07T00:55:00,0,6565898,193079
OK,82,23,893,82,2014-04-07T01:00:00,0,6566347,193079
OK,82,23,893,82,2014-04-07T01:05:00,0,6566796,193079
OK,82,23,893,82,2014-04-07T01:10:00,0,6567245,193079
OK,82,23,893,82,2014-04-07T01:15:00,0,6567694,193079
OK,82,23,893,82,2014-04-07T01:20:00,0,6568143,193079
OK,82,23,893,82,2014-04-07T01:25:00,0,6568592,193079
OK,82,23,893,82,2014-04-07T01:30:00,0,6569041,193079
OK,82,23,893,82,2014-04-07T01:35:00,0,6569490,193079
OK,82,23,893,82,2014-04-07T01:40:00,0,6569939,193079
OK,82,23,893,82,2014-04-07T01:45:00,0,6570388,193079
OK,82,23,893,82,2014-04-07T01:50:00,0,6570837,193079
OK,82,23,893,82,2014-04-07T01:55:00,0,6571286,193079
OK,82,23,893,82,2014-04-07T02:00:00,0,6571735,193079
OK,82,23,893,82,2014-04-07T02:05:00,0,6572184,193079
OK,82,23,893,82,2014-04-07T02:10:00,0,6572633,193079
OK,82,23,893,82,2014-04-07T02:15:00,0,6573082,193079
OK,82,23,893,82,2014-04-07T02:20:00,0,6573531,193079
OK,82,23,893,82,2014-04-07T02:25:00,0,6573980,193079
OK,82,23,893,82,2014-04-07T02:30:00,0,6574429,193079
OK,82,23,893,82,2014-04-07T02:35:00,0,6574878,193079
OK,82,23,893,82,2014-04-07T02:40:00,0,6575327,193079
OK,82,23,893,82,2014-04-07T02:45:00,0,6575776,193079
OK,82,23,893,82,2014-04-07T02:50:00,0,6576225,193079
OK,82,23,893,82,2014-04-07T02:55:00,0,6576674,193079
OK,82,23,893,82,2014-04-07T03:00:00,0,6577123,193079
OK,82,23,893,82,2014-04-07T03:05:00,0,6577572,193079
OK,82,23,893,82,2014-04-07T03:10:00,0,6578021,193079
OK,82,23,893,82,2014-04-07T03:15:00,0,6578470,193079
OK,82,23,893,82,2014-04-07T03:20:00,0,6578919,193079
OK,82,23,893,82,2014-04-07T03:25:00,0,6579368,193079
OK,82,23,893,82,2014-04-07T03:30:00,0,6579817,193079
OK,82,23,893,82,2014-04-07T03:35:00,0,6580266,193079
OK,82,23,893,82,2014-04-07T03:40:00,0,6580715,193079
OK,82,23,893,82,2014-04-07T03:45:00,0,6581164,193079
OK,82,23,893,82,2014-04-07T03:50:00,0,6581613,193079
OK,82,23,893,82,2014-04-07T03:55:00,0,6582062,193079
OK,82,23,893,82,2014-04-07T04:00:00,0,6582511,193079
OK,82,23,893,82,2014-04-07T04:05:00,0,6582960,193079
OK,82,23,893,82,2014-04-07T04:10:00,0,6583409,193079
OK,82,23,893,82,2014-04-07T04:15:00,0,6583858,193079
OK,82,23,893,82,2014-04-07T04:20:00,0,6584307,193079
OK,82,23,893,82,2014-04-07T04:25:00,0,6584756,193079
OK,82,23,893,82,2014-04-07T04:30:00,0,6585205,193079
OK,82,23,893,82,2014-04-07T04:35:00,0,6585654,193079
OK,82,23,893,82,2014-04-07T04:40:00,0,6586103,193079
OK,82,23,893,82,2014-04-07T04:45:00,0,6586552,193079
OK,82,23,893,82,2014-04-07T04:50:00,0,6587001,193079
OK,82,23,893,82,2014-04-07T04:55:00,0,6587450,193079
OK,82,23,893,82,2014-04-07T05:00:00,0,6587899,193079
OK,82,23,893,82,2014-04-07T05:05:00,0,6588348,193079
OK,82,23,893,82,2014-04-07T05:10:00,0,6588797,193079
OK,82,23,893,82,2014-04-07T05:15:00,0,6589246,193079
OK,43,45,893,43,2014-04-07T05:20:00,1,6589695,193079
OK,59,33,893,59,2014-04-07T05:25:00,5,6590144,193079
OK,73,26,893,73,2014-04-07T05:30:00,4,6590593,193079
OK,98,19,893,98,2014-04-07T05:35:00,3,6591042,193079
OK,98,19,893,98,2014-04-07T05:40:00,3,6591491,193079
OK,52,37,893,52,2014-04-07T05:45:00,0,6591940,193079
OK,63,31,893,63,2014-04-07T05:50:00,2,6592389,193079
OK,66,29,893,66,2014-04-07T05:55:00,4,6592838,193079
OK,117,16,893,117,2014-04-07T06:00:00,2,6593287,193079
OK,170,11,893,170,2014-04-07T06:05:00,0,6593736,193079
OK,170,11,893,170,2014-04-07T06:10:00,0,6594185,193079
OK,79,24,893,79,2014-04-07T06:15:00,1,6594634,193079
OK,79,24,893,79,2014-04-07T06:20:00,0,6595083,193079
OK,79,24,893,79,2014-04-07T06:25:00,0,6595532,193079
OK,79,24,893,79,2014-04-07T06:30:00,0,6595981,193079
OK,79,24,893,79,2014-04-07T06:35:00,0,6596430,193079
OK,79,24,893,79,2014-04-07T06:40:00,0,6596879,193079
OK,129,15,893,129,2014-04-07T06:45:00,1,6597328,193079
OK,129,15,893,129,2014-04-07T06:50:00,1,6597777,193079
OK,65,30,893,65,2014-04-07T06:55:00,1,6598226,193079
OK,65,30,893,65,2014-04-07T07:00:00,1,6598675,193079
OK,168,11,893,168,2014-04-07T07:05:00,2,6599124,193079
OK,168,11,893,168,2014-04-07T07:10:00,2,6599573,193079
OK,168,11,893,168,2014-04-07T07:15:00,0,6600022,193079
OK,71,27,893,71,2014-04-07T07:20:00,2,6600471,193079
OK,71,27,893,71,2014-04-07T07:25:00,2,6600920,193079
OK,71,27,893,71,2014-04-07T07:30:00,0,6601369,193079
OK,71,27,893,71,2014-04-07T07:35:00,0,6601818,193079
OK,71,27,893,71,2014-04-07T07:40:00,0,6602267,193079
OK,71,27,893,71,2014-04-07T07:45:00,0,6602716,193079
OK,122,16,893,122,2014-04-07T07:50:00,2,6603165,193079
OK,147,13,893,147,2014-04-07T07:55:00,2,6603614,193079
OK,154,12,893,154,2014-04-07T08:00:00,1,6604063,193079
OK,141,13,893,141,2014-04-07T08:05:00,0,6604512,193079
OK,239,8,893,239,2014-04-07T08:10:00,1,6604961,193079
OK,239,8,893,239,2014-04-07T08:15:00,1,6605410,193079
OK,171,11,893,171,2014-04-07T08:20:00,1,6605859,193079
OK,171,11,893,171,2014-04-07T08:25:00,1,6606308,193079
OK,171,11,893,171,2014-04-07T08:30:00,0,6606757,193079
OK,126,15,893,126,2014-04-07T08:35:00,1,6607206,193079
OK,126,15,893,126,2014-04-07T08:40:00,1,6607655,193079
OK,197,9,893,197,2014-04-07T08:45:00,2,6608104,193079
OK,123,15,893,123,2014-04-07T08:50:00,1,6608553,193079
OK,123,15,893,123,2014-04-07T08:55:00,0,6609002,193079
OK,123,15,893,123,2014-04-07T09:00:00,0,6609451,193079
OK,123,15,893,123,2014-04-07T09:05:00,0,6609900,193079
OK,118,16,893,118,2014-04-07T09:10:00,3,6610349,193079
OK,118,16,893,118,2014-04-07T09:15:00,3,6610798,193079
OK,118,16,893,118,2014-04-07T09:20:00,0,6611247,193079
OK,118,16,893,118,2014-04-07T09:25:00,0,6611696,193079
OK,197,9,893,197,2014-04-07T09:30:00,1,6612145,193079
OK,197,9,893,197,2014-04-07T09:35:00,1,6612594,193079
OK,119,16,893,119,2014-04-07T09:40:00,1,6613043,193079
OK,130,15,893,130,2014-04-07T09:45:00,2,6613492,193079
OK,134,14,893,134,2014-04-07T09:50:00,1,6613941,193079
OK,134,14,893,134,2014-04-07T09:55:00,1,6614390,193079
OK,134,14,893,134,2014-04-07T10:00:00,0,6614839,193079
OK,136,14,893,136,2014-04-07T10:05:00,1,6615288,193079
OK,136,14,893,136,2014-04-07T10:10:00,5,6615737,193079
OK,250,7,893,250,2014-04-07T10:15:00,5,6616186,193079
OK,53,36,893,53,2014-04-07T10:20:00,0,6616635,193079
OK,53,36,893,53,2014-04-07T10:25:00,0,6617084,193079
OK,123,15,893,123,2014-04-07T10:30:00,1,6617533,193079
OK,123,15,893,123,2014-04-07T10:35:00,1,6617982,193079
OK,128,15,893,128,2014-04-07T10:40:00,1,6618431,193079
OK,144,13,893,144,2014-04-07T10:45:00,1,6618880,193079
OK,144,13,893,144,2014-04-07T10:50:00,0,6619329,193079
OK,144,13,893,144,2014-04-07T10:55:00,0,6619778,193079
OK,43,45,893,43,2014-04-07T11:00:00,1,6620227,193079
OK,87,22,893,87,2014-04-07T11:05:00,2,6620676,193079
OK,125,15,893,125,2014-04-07T11:10:00,2,6621125,193079
OK,128,15,893,128,2014-04-07T11:15:00,2,6621574,193079
OK,132,14,893,132,2014-04-07T11:20:00,3,6622023,193079
OK,150,13,893,150,2014-04-07T11:25:00,0,6622472,193079
OK,124,15,893,124,2014-04-07T11:30:00,3,6622921,193079
OK,125,15,893,125,2014-04-07T11:35:00,2,6623370,193079
OK,109,17,893,109,2014-04-07T11:40:00,0,6623819,193079
OK,109,17,893,109,2014-04-07T11:45:00,0,6624268,193079
OK,109,17,893,109,2014-04-07T11:50:00,0,6624717,193079
OK,109,17,893,109,2014-04-07T11:55:00,0,6625166,193079
OK,109,17,893,109,2014-04-07T12:00:00,0,6625615,193079
OK,135,14,893,135,2014-04-07T12:05:00,3,6626064,193079
OK,135,14,893,135,2014-04-07T12:10:00,3,6626513,193079
OK,134,14,893,134,2014-04-07T12:15:00,1,6626962,193079
OK,134,14,893,134,2014-04-07T12:20:00,0,6627411,193079
OK,96,20,893,96,2014-04-07T12:25:00,1,6627860,193079
OK,135,14,893,135,2014-04-07T12:30:00,1,6628309,193079
OK,160,12,893,160,2014-04-07T12:35:00,2,6628758,193079
OK,185,10,893,185,2014-04-07T12:40:00,1,6629207,193079
OK,142,13,893,142,2014-04-07T12:45:00,1,6629656,193079
OK,142,13,893,142,2014-04-07T12:50:00,0,6630105,193079
OK,124,15,893,124,2014-04-07T12:55:00,1,6630554,193079
OK,92,21,893,92,2014-04-07T13:00:00,2,6631003,193079
OK,104,18,893,104,2014-04-07T13:05:00,1,6631452,193079
OK,104,18,893,104,2014-04-07T13:10:00,1,6631901,193079
OK,91,21,893,91,2014-04-07T13:15:00,1,6632350,193079
OK,99,19,893,99,2014-04-07T13:20:00,3,6632799,193079
OK,145,13,893,145,2014-04-07T13:25:00,2,6633248,193079
OK,112,17,893,112,2014-04-07T13:30:00,1,6633697,193079
OK,112,17,893,112,2014-04-07T13:35:00,0,6634146,193079
OK,112,17,893,112,2014-04-07T13:40:00,0,6634595,193079
OK,112,17,893,112,2014-04-07T13:45:00,0,6635044,193079
OK,109,17,893,109,2014-04-07T13:50:00,1,6635493,193079
OK,109,17,893,109,2014-04-07T13:55:00,1,6635942,193079
OK,109,17,893,109,2014-04-07T14:00:00,0,6636391,193079
OK,115,16,893,115,2014-04-07T14:05:00,1,6636840,193079
OK,133,14,893,133,2014-04-07T14:10:00,3,6637289,193079
OK,179,10,893,179,2014-04-07T14:15:00,4,6637738,193079
OK,239,8,893,239,2014-04-07T14:20:00,1,6638187,193079
OK,119,16,893,119,2014-04-07T14:25:00,1,6638636,193079
OK,145,13,893,145,2014-04-07T14:30:00,2,6639085,193079
OK,171,11,893,171,2014-04-07T14:35:00,1,6639534,193079
OK,171,11,893,171,2014-04-07T14:40:00,0,6639983,193079
OK,101,19,893,101,2014-04-07T14:45:00,2,6640432,193079
OK,101,19,893,101,2014-04-07T14:50:00,2,6640881,193079
OK,140,13,893,140,2014-04-07T14:55:00,0,6641330,193079
OK,140,13,893,140,2014-04-07T15:00:00,0,6641779,193079
OK,140,13,893,140,2014-04-07T15:05:00,0,6642228,193079
OK,140,13,893,140,2014-04-07T15:10:00,0,6642677,193079
OK,140,13,893,140,2014-04-07T15:15:00,0,6643126,193079
OK,140,13,893,140,2014-04-07T15:20:00,0,6643575,193079
OK,140,13,893,140,2014-04-07T15:25:00,0,6644024,193079
OK,79,24,893,79,2014-04-07T15:30:00,2,6644473,193079
OK,132,14,893,132,2014-04-07T15:35:00,6,6644922,193079
OK,146,13,893,146,2014-04-07T15:40:00,3,6645371,193079
OK,161,12,893,161,2014-04-07T15:45:00,1,6645820,193079
OK,105,18,893,105,2014-04-07T15:50:00,1,6646269,193079
OK,105,18,893,105,2014-04-07T15:55:00,1,6646718,193079
OK,105,18,893,105,2014-04-07T16:00:00,0,6647167,193079
OK,167,11,893,167,2014-04-07T16:05:00,1,6647616,193079
OK,167,11,893,167,2014-04-07T16:10:00,1,6648065,193079
OK,167,11,893,167,2014-04-07T16:15:00,0,6648514,193079
OK,167,11,893,167,2014-04-07T16:20:00,0,6648963,193079
OK,207,9,893,207,2014-04-07T16:25:00,1,6649412,193079
OK,207,9,893,207,2014-04-07T16:30:00,0,6649861,193079
OK,207,9,893,207,2014-04-07T16:35:00,0,6650310,193079
OK,154,12,893,154,2014-04-07T16:40:00,1,6650759,193079
OK,129,15,893,129,2014-04-07T16:45:00,5,6651208,193079
OK,128,15,893,128,2014-04-07T16:50:00,5,6651657,193079
OK,65,30,893,65,2014-04-07T16:55:00,1,6652106,193079
OK,65,30,893,65,2014-04-07T17:00:00,0,6652555,193079
OK,65,30,893,65,2014-04-07T17:05:00,0,6653004,193079
OK,128,15,893,128,2014-04-07T17:10:00,1,6653453,193079
OK,128,15,893,128,2014-04-07T17:15:00,1,6653902,193079
OK,129,15,893,129,2014-04-07T17:20:00,1,6654351,193079
OK,133,14,893,133,2014-04-07T17:25:00,2,6654800,193079
OK,137,14,893,137,2014-04-07T17:30:00,1,6655249,193079
OK,137,14,893,137,2014-04-07T17:35:00,0,6655698,193079
OK,137,14,893,137,2014-04-07T17:40:00,0,6656147,193079
OK,137,14,893,137,2014-04-07T17:45:00,0,6656596,193079
OK,137,14,893,137,2014-04-07T17:50:00,0,6657045,193079
OK,137,14,893,137,2014-04-07T17:55:00,0,6657494,193079
OK,137,14,893,137,2014-04-07T18:00:00,0,6657943,193079
OK,137,14,893,137,2014-04-07T18:05:00,0,6658392,193079
OK,146,13,893,146,2014-04-07T18:10:00,3,6658841,193079
OK,146,13,893,146,2014-04-07T18:15:00,3,6659290,193079
OK,146,13,893,146,2014-04-07T18:20:00,0,6659739,193079
OK,146,13,893,146,2014-04-07T18:25:00,0,6660188,193079
OK,146,13,893,146,2014-04-07T18:30:00,0,6660637,193079
OK,146,13,893,146,2014-04-07T18:35:00,0,6661086,193079
OK,119,16,893,119,2014-04-07T18:40:00,1,6661535,193079
OK,126,15,893,126,2014-04-07T18:45:00,2,6661984,193079
OK,134,14,893,134,2014-04-07T18:50:00,1,6662433,193079
OK,134,14,893,134,2014-04-07T18:55:00,0,6662882,193079
OK,134,14,893,134,2014-04-07T19:00:00,0,6663331,193079
OK,134,14,893,134,2014-04-07T19:05:00,0,6663780,193079
OK,134,14,893,134,2014-04-07T19:10:00,0,6664229,193079
OK,134,14,893,134,2014-04-07T19:15:00,0,6664678,193079
OK,150,13,893,150,2014-04-07T19:20:00,1,6665127,193079
OK,150,13,893,150,2014-04-07T19:25:00,1,6665576,193079
OK,150,13,893,150,2014-04-07T19:30:00,0,6666025,193079
OK,150,13,893,150,2014-04-07T19:35:00,0,6666474,193079
OK,150,13,893,150,2014-04-07T19:40:00,0,6666923,193079
OK,150,13,893,150,2014-04-07T19:45:00,0,6667372,193079
OK,150,13,893,150,2014-04-07T19:50:00,0,6667821,193079
OK,150,13,893,150,2014-04-07T19:55:00,0,6668270,193079
OK,92,21,893,92,2014-04-07T20:05:00,1,6669168,193079
OK,92,21,893,92,2014-04-07T20:10:00,0,6669617,193079
OK,92,21,893,92,2014-04-07T20:20:00,0,6670515,193079
OK,92,21,893,92,2014-04-07T20:25:00,0,6670964,193079
OK,92,21,893,92,2014-04-07T20:30:00,0,6671413,193079
OK,92,21,893,92,2014-04-07T20:35:00,0,6671862,193079
OK,92,21,893,92,2014-04-07T20:45:00,0,6672760,193079
OK,92,21,893,92,2014-04-07T20:50:00,0,6673209,193079
OK,92,21,893,92,2014-04-07T20:55:00,0,6673658,193079
OK,92,21,893,92,2014-04-07T21:00:00,0,6674107,193079
OK,92,21,893,92,2014-04-07T21:05:00,0,6674556,193079
OK,92,21,893,92,2014-04-07T21:10:00,0,6675005,193079
OK,92,21,893,92,2014-04-07T21:20:00,0,6675903,193079
OK,92,21,893,92,2014-04-07T21:25:00,0,6676352,193079
OK,92,21,893,92,2014-04-07T21:30:00,0,6676801,193079
OK,92,21,893,92,2014-04-07T21:40:00,0,6677699,193079
OK,92,21,893,92,2014-04-07T21:45:00,0,6678148,193079
OK,89,21,893,89,2014-04-07T21:50:00,1,6678597,193079
OK,89,21,893,89,2014-04-07T21:55:00,0,6679046,193079
OK,89,21,893,89,2014-04-07T22:00:00,0,6679495,193079
OK,89,21,893,89,2014-04-07T22:05:00,0,6679944,193079
OK,89,21,893,89,2014-04-07T22:10:00,0,6680393,193079
OK,89,21,893,89,2014-04-07T22:15:00,0,6680842,193079
OK,89,21,893,89,2014-04-07T22:20:00,0,6681291,193079
OK,89,21,893,89,2014-04-07T22:25:00,0,6681740,193079
OK,89,21,893,89,2014-04-07T22:30:00,0,6682189,193079
OK,89,21,893,89,2014-04-07T22:35:00,0,6682638,193079
OK,89,21,893,89,2014-04-07T22:40:00,0,6683087,193079
OK,89,21,893,89,2014-04-07T22:45:00,0,6683536,193079
OK,89,21,893,89,2014-04-07T22:50:00,0,6683985,193079
OK,89,21,893,89,2014-04-07T22:55:00,0,6684434,193079
OK,89,21,893,89,2014-04-07T23:00:00,0,6684883,193079
OK,89,21,893,89,2014-04-07T23:05:00,0,6685332,193079
OK,89,21,893,89,2014-04-07T23:10:00,0,6685781,193079
OK,89,21,893,89,2014-04-07T23:15:00,0,6686230,193079
OK,89,21,893,89,2014-04-07T23:20:00,0,6686679,193079
OK,89,21,893,89,2014-04-07T23:25:00,0,6687128,193079
OK,89,21,893,89,2014-04-07T23:30:00,0,6687577,193079
OK,90,21,893,90,2014-04-07T23:35:00,1,6688026,193079
OK,90,21,893,90,2014-04-07T23:40:00,0,6688475,193079
OK,90,21,893,90,2014-04-07T23:45:00,0,6688924,193079
OK,90,21,893,90,2014-04-07T23:50:00,0,6689373,193079
OK,90,21,893,90,2014-04-07T23:55:00,0,6689822,193079
OK,90,21,893,90,2014-04-08T00:00:00,0,6690271,193079
OK,90,21,893,90,2014-04-08T00:05:00,0,6690720,193079
OK,90,21,893,90,2014-04-08T00:10:00,0,6691169,193079
OK,90,21,893,90,2014-04-08T00:15:00,0,6691618,193079
OK,90,21,893,90,2014-04-08T00:20:00,0,6692067,193079
OK,90,21,893,90,2014-04-08T00:25:00,0,6692516,193079
OK,90,21,893,90,2014-04-08T00:30:00,0,6692965,193079
OK,90,21,893,90,2014-04-08T00:35:00,0,6693414,193079
OK,90,21,893,90,2014-04-08T00:40:00,0,6693863,193079
OK,90,21,893,90,2014-04-08T00:45:00,0,6694312,193079
OK,90,21,893,90,2014-04-08T00:50:00,0,6694761,193079
OK,90,21,893,90,2014-04-08T00:55:00,0,6695210,193079
OK,90,21,893,90,2014-04-08T01:00:00,0,6695659,193079
OK,90,21,893,90,2014-04-08T01:05:00,0,6696108,193079
OK,90,21,893,90,2014-04-08T01:10:00,0,6696557,193079
OK,90,21,893,90,2014-04-08T01:15:00,0,6697006,193079
OK,90,21,893,90,2014-04-08T01:20:00,0,6697455,193079
OK,90,21,893,90,2014-04-08T01:25:00,0,6697904,193079
OK,90,21,893,90,2014-04-08T01:30:00,0,6698353,193079
OK,90,21,893,90,2014-04-08T01:35:00,0,6698802,193079
OK,90,21,893,90,2014-04-08T01:40:00,0,6699251,193079
OK,90,21,893,90,2014-04-08T01:45:00,0,6699700,193079
OK,90,21,893,90,2014-04-08T01:50:00,0,6700149,193079
OK,90,21,893,90,2014-04-08T01:55:00,0,6700598,193079
OK,90,21,893,90,2014-04-08T02:00:00,0,6701047,193079
OK,90,21,893,90,2014-04-08T02:05:00,0,6701496,193079
OK,90,21,893,90,2014-04-08T02:10:00,0,6701945,193079
OK,90,21,893,90,2014-04-08T02:15:00,0,6702394,193079
OK,90,21,893,90,2014-04-08T02:20:00,0,6702843,193079
OK,90,21,893,90,2014-04-08T02:25:00,0,6703292,193079
OK,90,21,893,90,2014-04-08T02:30:00,0,6703741,193079
OK,90,21,893,90,2014-04-08T02:35:00,0,6704190,193079
OK,90,21,893,90,2014-04-08T02:40:00,0,6704639,193079
OK,90,21,893,90,2014-04-08T02:45:00,0,6705088,193079
OK,90,21,893,90,2014-04-08T02:50:00,0,6705537,193079
OK,90,21,893,90,2014-04-08T02:55:00,0,6705986,193079
OK,90,21,893,90,2014-04-08T03:00:00,0,6706435,193079
OK,90,21,893,90,2014-04-08T03:05:00,0,6706884,193079
OK,90,21,893,90,2014-04-08T03:10:00,0,6707333,193079
OK,90,21,893,90,2014-04-08T03:15:00,0,6707782,193079
OK,90,21,893,90,2014-04-08T03:20:00,0,6708231,193079
OK,90,21,893,90,2014-04-08T03:25:00,0,6708680,193079
OK,90,21,893,90,2014-04-08T03:30:00,0,6709129,193079
OK,90,21,893,90,2014-04-08T03:35:00,0,6709578,193079
OK,90,21,893,90,2014-04-08T03:40:00,0,6710027,193079
OK,90,21,893,90,2014-04-08T03:45:00,0,6710476,193079
