status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,55,1033,78,2014-04-12T17:05:00,0,7294403,195896
OK,78,55,1033,78,2014-04-12T17:10:00,0,7294852,195896
OK,78,55,1033,78,2014-04-12T17:15:00,0,7295301,195896
OK,78,55,1033,78,2014-04-12T17:20:00,0,7295750,195896
OK,78,55,1033,78,2014-04-12T17:25:00,0,7296199,195896
OK,78,55,1033,78,2014-04-12T17:45:00,0,7296648,195896
OK,78,55,1033,78,2014-04-12T17:50:00,0,7297097,195896
OK,78,55,1033,78,2014-04-12T17:55:00,0,7297546,195896
OK,78,55,1033,78,2014-04-12T18:00:00,0,7297995,195896
OK,78,55,1033,78,2014-04-12T18:05:00,0,7298444,195896
OK,78,55,1033,78,2014-04-12T18:10:00,0,7298893,195896
OK,78,55,1033,78,2014-04-12T18:15:00,0,7299342,195896
OK,78,55,1033,78,2014-04-12T18:20:00,0,7299791,195896
OK,78,55,1033,78,2014-04-12T18:25:00,0,7300240,195896
OK,78,55,1033,78,2014-04-12T18:30:00,0,7300689,195896
OK,78,55,1033,78,2014-04-12T18:35:00,0,7301138,195896
OK,78,55,1033,78,2014-04-12T18:40:00,0,7301587,195896
OK,78,55,1033,78,2014-04-12T18:45:00,0,7302036,195896
OK,78,55,1033,78,2014-04-12T18:50:00,0,7302485,195896
OK,78,55,1033,78,2014-04-12T18:55:00,0,7302934,195896
OK,78,55,1033,78,2014-04-12T19:00:00,0,7303383,195896
OK,78,55,1033,78,2014-04-12T19:05:00,0,7303832,195896
OK,78,55,1033,78,2014-04-12T19:10:00,0,7304281,195896
OK,78,55,1033,78,2014-04-12T19:15:00,0,7304730,195896
OK,78,55,1033,78,2014-04-12T19:20:00,0,7305179,195896
OK,78,55,1033,78,2014-04-12T19:25:00,0,7305628,195896
OK,78,55,1033,78,2014-04-12T19:30:00,0,7306077,195896
OK,78,55,1033,78,2014-04-12T19:35:00,0,7306526,195896
OK,78,55,1033,78,2014-04-12T19:40:00,0,7306975,195896
OK,78,55,1033,78,2014-04-12T19:45:00,0,7307424,195896
OK,78,55,1033,78,2014-04-12T19:50:00,0,7307873,195896
OK,78,55,1033,78,2014-04-12T19:55:00,0,7308322,195896
OK,78,55,1033,78,2014-04-12T20:00:00,0,7308771,195896
OK,78,55,1033,78,2014-04-12T20:05:00,0,7309220,195896
OK,78,55,1033,78,2014-04-12T20:10:00,0,7309669,195896
OK,78,55,1033,78,2014-04-12T20:15:00,0,7310118,195896
OK,78,55,1033,78,2014-04-12T20:20:00,0,7310567,195896
OK,78,55,1033,78,2014-04-12T20:25:00,0,7311016,195896
OK,78,55,1033,78,2014-04-12T20:30:00,0,7311465,195896
OK,78,55,1033,78,2014-04-12T20:35:00,0,7311914,195896
OK,78,55,1033,78,2014-04-12T20:40:00,0,7312363,195896
OK,78,55,1033,78,2014-04-12T20:45:00,0,7312812,195896
OK,78,55,1033,78,2014-04-12T20:50:00,0,7313261,195896
OK,78,55,1033,78,2014-04-12T20:55:00,0,7313710,195896
OK,78,55,1033,78,2014-04-12T21:00:00,0,7314159,195896
OK,78,55,1033,78,2014-04-12T21:05:00,0,7314608,195896
OK,78,55,1033,78,2014-04-12T21:10:00,0,7315057,195896
OK,78,55,1033,78,2014-04-12T21:15:00,0,7315506,195896
OK,78,55,1033,78,2014-04-12T21:20:00,0,7315955,195896
OK,78,55,1033,78,2014-04-12T21:25:00,0,7316404,195896
OK,78,55,1033,78,2014-04-12T21:30:00,0,7316853,195896
OK,78,55,1033,78,2014-04-12T21:35:00,0,7317302,195896
OK,78,55,1033,78,2014-04-12T21:40:00,0,7317751,195896
OK,78,55,1033,78,2014-04-12T21:45:00,0,7318200,195896
OK,78,55,1033,78,2014-04-12T21:50:00,0,7318649,195896
OK,78,55,1033,78,2014-04-12T21:55:00,0,7319098,195896
OK,78,55,1033,78,2014-04-12T22:00:00,0,7319547,195896
OK,78,55,1033,78,2014-04-12T22:05:00,0,7319996,195896
OK,78,55,1033,78,2014-04-12T22:10:00,0,7320445,195896
OK,78,55,1033,78,2014-04-12T22:15:00,0,7320894,195896
OK,78,55,1033,78,2014-04-12T22:20:00,0,7321343,195896
OK,78,55,1033,78,2014-04-12T22:25:00,0,7321792,195896
OK,78,55,1033,78,2014-04-12T22:30:00,0,7322241,195896
OK,78,55,1033,78,2014-04-12T22:35:00,0,7322690,195896
OK,78,55,1033,78,2014-04-12T22:40:00,0,7323139,195896
OK,78,55,1033,78,2014-04-12T22:45:00,0,7323588,195896
OK,78,55,1033,78,2014-04-12T22:50:00,0,7324037,195896
OK,78,55,1033,78,2014-04-12T22:55:00,0,7324486,195896
OK,78,55,1033,78,2014-04-12T23:00:00,0,7324935,195896
OK,78,55,1033,78,2014-04-12T23:10:00,0,7325614,195896
OK,78,55,1033,78,2014-04-12T23:15:00,0,7326063,195896
OK,78,55,1033,78,2014-04-12T23:20:00,0,7326512,195896
OK,78,55,1033,78,2014-04-12T23:25:00,0,7326961,195896
OK,78,55,1033,78,2014-04-12T23:30:00,0,7327410,195896
OK,78,55,1033,78,2014-04-12T23:35:00,0,7327859,195896
OK,78,55,1033,78,2014-04-12T23:40:00,0,7328308,195896
OK,78,55,1033,78,2014-04-12T23:45:00,0,7328757,195896
OK,78,55,1033,78,2014-04-12T23:50:00,0,7329206,195896
OK,78,55,1033,78,2014-04-12T23:55:00,0,7329655,195896
OK,78,55,1033,78,2014-04-13T00:00:00,0,7330104,195896
OK,78,55,1033,78,2014-04-13T00:05:00,0,7330553,195896
OK,78,55,1033,78,2014-04-13T00:10:00,0,7331002,195896
OK,78,55,1033,78,2014-04-13T00:15:00,0,7331451,195896
OK,78,55,1033,78,2014-04-13T00:20:00,0,7331900,195896
OK,78,55,1033,78,2014-04-13T00:25:00,0,7332349,195896
OK,78,55,1033,78,2014-04-13T00:30:00,0,7332798,195896
OK,78,55,1033,78,2014-04-13T00:35:00,0,7333247,195896
OK,78,55,1033,78,2014-04-13T00:40:00,0,7333696,195896
OK,78,55,1033,78,2014-04-13T00:45:00,0,7334145,195896
OK,78,55,1033,78,2014-04-13T00:50:00,0,7334594,195896
OK,78,55,1033,78,2014-04-13T00:55:00,0,7335043,195896
OK,78,55,1033,78,2014-04-13T01:00:00,0,7335492,195896
OK,78,55,1033,78,2014-04-13T01:05:00,0,7335941,195896
OK,78,55,1033,78,2014-04-13T01:10:00,0,7336390,195896
OK,78,55,1033,78,2014-04-13T01:15:00,0,7336839,195896
OK,78,55,1033,78,2014-04-13T01:20:00,0,7337288,195896
OK,78,55,1033,78,2014-04-13T01:25:00,0,7337737,195896
OK,78,55,1033,78,2014-04-13T01:30:00,0,7338186,195896
OK,78,55,1033,78,2014-04-13T01:35:00,0,7338635,195896
OK,78,55,1033,78,2014-04-13T01:40:00,0,7339084,195896
OK,78,55,1033,78,2014-04-13T01:45:00,0,7339533,195896
OK,78,55,1033,78,2014-04-13T01:50:00,0,7339982,195896
OK,78,55,1033,78,2014-04-13T01:55:00,0,7340431,195896
OK,78,55,1033,78,2014-04-13T02:00:00,0,7340880,195896
OK,78,55,1033,78,2014-04-13T02:05:00,0,7341329,195896
OK,78,55,1033,78,2014-04-13T02:10:00,0,7341778,195896
OK,78,55,1033,78,2014-04-13T02:15:00,0,7342227,195896
OK,78,55,1033,78,2014-04-13T02:20:00,0,7342676,195896
OK,78,55,1033,78,2014-04-13T02:25:00,0,7343125,195896
OK,78,55,1033,78,2014-04-13T02:30:00,0,7343574,195896
OK,78,55,1033,78,2014-04-13T02:35:00,0,7344023,195896
OK,78,55,1033,78,2014-04-13T02:40:00,0,7344472,195896
OK,78,55,1033,78,2014-04-13T02:45:00,0,7344921,195896
OK,78,55,1033,78,2014-04-13T02:50:00,0,7345370,195896
OK,78,55,1033,78,2014-04-13T02:55:00,0,7345819,195896
OK,78,55,1033,78,2014-04-13T03:00:00,0,7346268,195896
OK,78,55,1033,78,2014-04-13T03:05:00,0,7346717,195896
OK,78,55,1033,78,2014-04-13T03:10:00,0,7347166,195896
OK,78,55,1033,78,2014-04-13T03:15:00,0,7347615,195896
OK,78,55,1033,78,2014-04-13T03:20:00,0,7348064,195896
OK,78,55,1033,78,2014-04-13T03:25:00,0,7348513,195896
OK,78,55,1033,78,2014-04-13T03:30:00,0,7348962,195896
OK,78,55,1033,78,2014-04-13T03:35:00,0,7349411,195896
OK,78,55,1033,78,2014-04-13T03:40:00,0,7349860,195896
OK,78,55,1033,78,2014-04-13T03:45:00,0,7350309,195896
OK,78,55,1033,78,2014-04-13T03:50:00,0,7350758,195896
OK,78,55,1033,78,2014-04-13T03:55:00,0,7351207,195896
OK,78,55,1033,78,2014-04-13T04:00:00,0,7351656,195896
OK,78,55,1033,78,2014-04-13T04:10:00,0,7352554,195896
OK,78,55,1033,78,2014-04-13T04:20:00,0,7353452,195896
OK,78,55,1033,78,2014-04-13T04:25:00,0,7353901,195896
OK,78,55,1033,78,2014-04-13T04:30:00,0,7354350,195896
OK,78,55,1033,78,2014-04-13T04:35:00,0,7354799,195896
OK,78,55,1033,78,2014-04-13T04:40:00,0,7355248,195896
OK,78,55,1033,78,2014-04-13T04:50:00,0,7356146,195896
OK,78,55,1033,78,2014-04-13T04:55:00,0,7356595,195896
OK,78,55,1033,78,2014-04-13T05:00:00,0,7357044,195896
OK,78,55,1033,78,2014-04-13T05:05:00,0,7357493,195896
OK,78,55,1033,78,2014-04-13T05:25:00,0,7359289,195896
OK,78,55,1033,78,2014-04-13T05:30:00,0,7359738,195896
OK,78,55,1033,78,2014-04-13T05:35:00,0,7360187,195896
OK,78,55,1033,78,2014-04-13T05:40:00,0,7360636,195896
OK,78,55,1033,78,2014-04-13T05:45:00,0,7361085,195896
OK,78,55,1033,78,2014-04-13T05:50:00,0,7361534,195896
OK,78,55,1033,78,2014-04-13T05:55:00,0,7361983,195896
OK,78,55,1033,78,2014-04-13T06:00:00,0,7362432,195896
OK,78,55,1033,78,2014-04-13T06:05:00,0,7362881,195896
OK,78,55,1033,78,2014-04-13T06:10:00,0,7363330,195896
OK,78,55,1033,78,2014-04-13T06:15:00,0,7363779,195896
OK,78,55,1033,78,2014-04-13T06:20:00,0,7364228,195896
OK,78,55,1033,78,2014-04-13T06:25:00,0,7364677,195896
OK,78,55,1033,78,2014-04-13T06:30:00,0,7365126,195896
OK,78,55,1033,78,2014-04-13T06:35:00,0,7365574,195896
OK,78,55,1033,78,2014-04-13T06:40:00,0,7366023,195896
OK,78,55,1033,78,2014-04-13T06:45:00,0,7366472,195896
OK,78,55,1033,78,2014-04-13T06:50:00,0,7366921,195896
OK,78,55,1033,78,2014-04-13T06:55:00,0,7367370,195896
OK,78,55,1033,78,2014-04-13T07:00:00,0,7367819,195896
OK,78,55,1033,78,2014-04-13T07:05:00,0,7368268,195896
OK,78,55,1033,78,2014-04-13T07:10:00,0,7368717,195896
OK,78,55,1033,78,2014-04-13T07:15:00,0,7369166,195896
OK,78,55,1033,78,2014-04-13T07:20:00,0,7369615,195896
OK,78,55,1033,78,2014-04-13T07:25:00,0,7370064,195896
OK,78,55,1033,78,2014-04-13T07:30:00,0,7370513,195896
OK,95,45,1033,95,2014-04-13T07:35:00,2,7370962,195896
OK,95,45,1033,95,2014-04-13T07:40:00,2,7371411,195896
OK,95,45,1033,95,2014-04-13T07:45:00,0,7371860,195896
OK,95,45,1033,95,2014-04-13T07:50:00,0,7372309,195896
OK,95,45,1033,95,2014-04-13T07:55:00,0,7372758,195896
OK,95,45,1033,95,2014-04-13T08:00:00,0,7373207,195896
OK,95,45,1033,95,2014-04-13T08:05:00,0,7373656,195896
OK,106,40,1033,106,2014-04-13T08:10:00,1,7374105,195896
OK,106,40,1033,106,2014-04-13T08:15:00,1,7374554,195896
OK,106,40,1033,106,2014-04-13T08:20:00,0,7375003,195896
OK,81,53,1033,81,2014-04-13T08:25:00,1,7375452,195896
OK,81,53,1033,81,2014-04-13T08:30:00,1,7375901,195896
OK,81,53,1033,81,2014-04-13T08:35:00,0,7376350,195896
OK,81,53,1033,81,2014-04-13T08:40:00,0,7376799,195896
OK,81,53,1033,81,2014-04-13T08:45:00,0,7377248,195896
OK,81,53,1033,81,2014-04-13T08:50:00,0,7377697,195896
OK,81,53,1033,81,2014-04-13T08:55:00,0,7378146,195896
OK,81,53,1033,81,2014-04-13T09:00:00,0,7378595,195896
OK,81,53,1033,81,2014-04-13T09:05:00,0,7379044,195896
OK,78,55,1033,78,2014-04-13T09:10:00,1,7379493,195896
OK,85,51,1033,85,2014-04-13T09:15:00,2,7379942,195896
OK,92,47,1033,92,2014-04-13T09:20:00,1,7380391,195896
OK,92,47,1033,92,2014-04-13T09:25:00,0,7380840,195896
OK,92,47,1033,92,2014-04-13T09:30:00,0,7381289,195896
OK,92,47,1033,92,2014-04-13T09:35:00,0,7381738,195896
OK,97,44,1033,97,2014-04-13T09:40:00,1,7382187,195896
OK,95,45,1033,95,2014-04-13T09:45:00,1,7382636,195896
OK,95,45,1033,95,2014-04-13T09:50:00,1,7383085,195896
OK,95,45,1033,95,2014-04-13T09:55:00,0,7383534,195896
OK,95,45,1033,95,2014-04-13T10:00:00,0,7383983,195896
OK,86,50,1033,86,2014-04-13T10:05:00,2,7384432,195896
OK,88,49,1033,88,2014-04-13T10:10:00,1,7384881,195896
OK,103,42,1033,103,2014-04-13T10:15:00,1,7385330,195896
OK,103,42,1033,103,2014-04-13T10:20:00,1,7385779,195896
OK,103,42,1033,103,2014-04-13T10:25:00,0,7386228,195896
OK,103,42,1033,103,2014-04-13T10:30:00,0,7386677,195896
OK,103,42,1033,103,2014-04-13T10:35:00,0,7387126,195896
OK,103,42,1033,103,2014-04-13T10:40:00,0,7387575,195896
OK,103,42,1033,103,2014-04-13T10:45:00,0,7388024,195896
OK,103,42,1033,103,2014-04-13T10:50:00,0,7388473,195896
OK,103,42,1033,103,2014-04-13T10:55:00,0,7388922,195896
OK,106,40,1033,106,2014-04-13T11:00:00,1,7389371,195896
OK,106,40,1033,106,2014-04-13T11:05:00,1,7389820,195896
OK,85,51,1033,85,2014-04-13T11:10:00,2,7390269,195896
OK,86,50,1033,86,2014-04-13T11:15:00,3,7390718,195896
OK,122,35,1033,122,2014-04-13T11:20:00,1,7391167,195896
OK,93,46,1033,93,2014-04-13T11:25:00,1,7391616,195896
OK,93,46,1033,93,2014-04-13T11:30:00,1,7392065,195896
OK,93,46,1033,93,2014-04-13T11:35:00,0,7392514,195896
OK,93,46,1033,93,2014-04-13T11:40:00,0,7392963,195896
OK,102,42,1033,102,2014-04-13T11:45:00,1,7393412,195896
OK,102,42,1033,102,2014-04-13T11:50:00,1,7393861,195896
OK,86,50,1033,86,2014-04-13T11:55:00,1,7394310,195896
OK,86,50,1033,86,2014-04-13T12:00:00,1,7394759,195896
OK,67,64,1033,67,2014-04-13T12:05:00,1,7395208,195896
OK,67,64,1033,67,2014-04-13T12:10:00,1,7395657,195896
OK,67,64,1033,67,2014-04-13T12:15:00,0,7396106,195896
OK,67,64,1033,67,2014-04-13T12:20:00,0,7396555,195896
OK,67,64,1033,67,2014-04-13T12:25:00,0,7397004,195896
OK,67,64,1033,67,2014-04-13T12:30:00,0,7397453,195896
OK,67,64,1033,67,2014-04-13T12:35:00,0,7397902,195896
OK,67,64,1033,67,2014-04-13T12:40:00,0,7398351,195896
OK,67,64,1033,67,2014-04-13T12:45:00,0,7398800,195896
OK,217,19,1033,217,2014-04-13T12:50:00,1,7399249,195896
OK,217,19,1033,217,2014-04-13T12:55:00,1,7399698,195896
OK,217,19,1033,217,2014-04-13T13:00:00,0,7400147,195896
OK,217,19,1033,217,2014-04-13T13:05:00,0,7400596,195896
OK,217,19,1033,217,2014-04-13T13:10:00,0,7401045,195896
OK,217,19,1033,217,2014-04-13T13:15:00,0,7401494,195896
OK,217,19,1033,217,2014-04-13T13:20:00,0,7401943,195896
OK,217,19,1033,217,2014-04-13T13:25:00,0,7402392,195896
OK,217,19,1033,217,2014-04-13T13:30:00,0,7402841,195896
OK,217,19,1033,217,2014-04-13T13:35:00,0,7403290,195896
OK,217,19,1033,217,2014-04-13T13:40:00,0,7403739,195896
OK,217,19,1033,217,2014-04-13T13:45:00,0,7404188,195896
OK,217,19,1033,217,2014-04-13T13:50:00,0,7404637,195896
OK,90,48,1033,90,2014-04-13T13:55:00,2,7405086,195896
OK,95,45,1033,95,2014-04-13T14:00:00,2,7405535,195896
OK,99,43,1033,99,2014-04-13T14:05:00,1,7405984,195896
OK,99,43,1033,99,2014-04-13T14:10:00,0,7406433,195896
OK,99,43,1033,99,2014-04-13T14:15:00,0,7406882,195896
OK,99,43,1033,99,2014-04-13T14:20:00,0,7407331,195896
OK,94,46,1033,94,2014-04-13T14:25:00,1,7407780,195896
OK,94,46,1033,94,2014-04-13T14:30:00,3,7408229,195896
OK,101,42,1033,101,2014-04-13T14:35:00,1,7408678,195896
OK,101,42,1033,101,2014-04-13T14:40:00,0,7409127,195896
OK,101,42,1033,101,2014-04-13T14:45:00,0,7409576,195896
OK,73,59,1033,73,2014-04-13T14:50:00,2,7410025,195896
OK,73,59,1033,73,2014-04-13T14:55:00,2,7410474,195896
OK,93,46,1033,93,2014-04-13T15:00:00,1,7410923,195896
OK,93,46,1033,93,2014-04-13T15:05:00,1,7411372,195896
OK,93,46,1033,93,2014-04-13T15:10:00,0,7411821,195896
OK,93,46,1033,93,2014-04-13T15:15:00,0,7412270,195896
OK,93,46,1033,93,2014-04-13T15:20:00,0,7412719,195896
OK,93,46,1033,93,2014-04-13T15:25:00,0,7413168,195896
OK,83,52,1033,83,2014-04-13T15:30:00,1,7413617,195896
OK,83,52,1033,83,2014-04-13T15:35:00,1,7414066,195896
OK,83,52,1033,83,2014-04-13T15:40:00,0,7414515,195896
OK,83,52,1033,83,2014-04-13T15:45:00,0,7414964,195896
OK,83,52,1033,83,2014-04-13T15:50:00,0,7415413,195896
OK,83,52,1033,83,2014-04-13T15:55:00,0,7415862,195896
OK,83,52,1033,83,2014-04-13T16:00:00,0,7416311,195896
OK,83,52,1033,83,2014-04-13T16:05:00,0,7416760,195896
OK,83,52,1033,83,2014-04-13T16:10:00,0,7417209,195896
OK,83,52,1033,83,2014-04-13T16:15:00,0,7417658,195896
OK,83,52,1033,83,2014-04-13T16:20:00,0,7418107,195896
OK,83,52,1033,83,2014-04-13T16:25:00,0,7418556,195896
OK,83,52,1033,83,2014-04-13T16:30:00,0,7419005,195896
OK,83,52,1033,83,2014-04-13T16:35:00,0,7419454,195896
OK,83,52,1033,83,2014-04-13T16:40:00,0,7419903,195896
OK,83,52,1033,83,2014-04-13T16:45:00,0,7420352,195896
OK,83,52,1033,83,2014-04-13T16:50:00,0,7420801,195896
OK,83,52,1033,83,2014-04-13T16:55:00,0,7421250,195896
OK,83,52,1033,83,2014-04-13T17:00:00,0,7421699,195896
OK,83,52,1033,83,2014-04-13T17:05:00,0,7422148,195896
OK,83,52,1033,83,2014-04-13T17:10:00,0,7422597,195896
OK,83,52,1033,83,2014-04-13T17:15:00,0,7423046,195896
OK,83,52,1033,83,2014-04-13T17:20:00,0,7423495,195896
OK,83,52,1033,83,2014-04-13T17:25:00,0,7423944,195896
OK,83,52,1033,83,2014-04-13T17:30:00,0,7424393,195896
OK,83,52,1033,83,2014-04-13T17:35:00,0,7424842,195896
OK,83,52,1033,83,2014-04-13T17:40:00,0,7425291,195896
OK,83,52,1033,83,2014-04-13T17:45:00,0,7425740,195896
OK,83,52,1033,83,2014-04-13T17:50:00,0,7426189,195896
OK,83,52,1033,83,2014-04-13T17:55:00,0,7426638,195896
OK,83,52,1033,83,2014-04-13T18:00:00,0,7427087,195896
OK,97,44,1033,97,2014-04-13T18:05:00,1,7427536,195896
OK,97,44,1033,97,2014-04-13T18:10:00,0,7427985,195896
OK,97,44,1033,97,2014-04-13T18:15:00,0,7428434,195896
OK,97,44,1033,97,2014-04-13T18:20:00,0,7428883,195896
OK,97,44,1033,97,2014-04-13T18:25:00,0,7429332,195896
OK,97,44,1033,97,2014-04-13T18:30:00,0,7429781,195896
OK,97,44,1033,97,2014-04-13T18:35:00,0,7430230,195896
OK,97,44,1033,97,2014-04-13T18:40:00,0,7430679,195896
OK,97,44,1033,97,2014-04-13T18:45:00,0,7431128,195896
OK,98,44,1033,98,2014-04-13T18:50:00,1,7431577,195896
OK,98,44,1033,98,2014-04-13T18:55:00,0,7432026,195896
OK,98,44,1033,98,2014-04-13T19:00:00,0,7432475,195896
OK,98,44,1033,98,2014-04-13T19:05:00,0,7432924,195896
OK,98,44,1033,98,2014-04-13T19:10:00,0,7433373,195896
OK,98,44,1033,98,2014-04-13T19:15:00,0,7433822,195896
OK,98,44,1033,98,2014-04-13T19:20:00,0,7434271,195896
OK,98,44,1033,98,2014-04-13T19:25:00,0,7434720,195896
OK,98,44,1033,98,2014-04-13T19:30:00,0,7435169,195896
OK,98,44,1033,98,2014-04-13T19:35:00,0,7435618,195896
OK,98,44,1033,98,2014-04-13T19:40:00,0,7436067,195896
OK,98,44,1033,98,2014-04-13T19:45:00,0,7436516,195896
OK,98,44,1033,98,2014-04-13T19:50:00,0,7436965,195896
OK,98,44,1033,98,2014-04-13T19:55:00,0,7437414,195896
OK,98,44,1033,98,2014-04-13T20:00:00,0,7437863,195896
OK,98,44,1033,98,2014-04-13T20:05:00,0,7438312,195896
OK,98,44,1033,98,2014-04-13T20:10:00,0,7438761,195896
OK,98,44,1033,98,2014-04-13T20:15:00,0,7439209,195896
OK,98,44,1033,98,2014-04-13T20:20:00,0,7439658,195896
OK,98,44,1033,98,2014-04-13T20:25:00,0,7440107,195896
OK,98,44,1033,98,2014-04-13T20:30:00,0,7440556,195896
OK,98,44,1033,98,2014-04-13T20:35:00,0,7441005,195896
OK,98,44,1033,98,2014-04-13T20:40:00,0,7441454,195896
OK,98,44,1033,98,2014-04-13T20:45:00,0,7441903,195896
OK,98,44,1033,98,2014-04-13T20:50:00,0,7442352,195896
OK,98,44,1033,98,2014-04-13T20:55:00,0,7442801,195896
OK,98,44,1033,98,2014-04-13T21:00:00,0,7443250,195896
OK,98,44,1033,98,2014-04-13T21:05:00,0,7443699,195896
OK,98,44,1033,98,2014-04-13T21:10:00,0,7444148,195896
OK,98,44,1033,98,2014-04-13T21:15:00,0,7444597,195896
OK,98,44,1033,98,2014-04-13T21:20:00,0,7445046,195896
OK,98,44,1033,98,2014-04-13T21:25:00,0,7445495,195896
OK,98,44,1033,98,2014-04-13T21:30:00,0,7445944,195896
OK,98,44,1033,98,2014-04-13T21:35:00,0,7446393,195896
OK,98,44,1033,98,2014-04-13T21:40:00,0,7446842,195896
OK,98,44,1033,98,2014-04-13T21:45:00,0,7447291,195896
OK,98,44,1033,98,2014-04-13T21:50:00,0,7447740,195896
OK,98,44,1033,98,2014-04-13T21:55:00,0,7448189,195896
OK,98,44,1033,98,2014-04-13T22:00:00,0,7448638,195896
OK,98,44,1033,98,2014-04-13T22:05:00,0,7449087,195896
OK,98,44,1033,98,2014-04-13T22:10:00,0,7449536,195896
OK,98,44,1033,98,2014-04-13T22:15:00,0,7449985,195896
OK,98,44,1033,98,2014-04-13T22:20:00,0,7450434,195896
OK,98,44,1033,98,2014-04-13T22:25:00,0,7450883,195896
OK,98,44,1033,98,2014-04-13T22:30:00,0,7451332,195896
OK,98,44,1033,98,2014-04-13T22:35:00,0,7451781,195896
OK,98,44,1033,98,2014-04-13T22:40:00,0,7452230,195896
OK,98,44,1033,98,2014-04-13T22:45:00,0,7452679,195896
OK,98,44,1033,98,2014-04-13T22:50:00,0,7453128,195896
OK,98,44,1033,98,2014-04-13T22:55:00,0,7453577,195896
OK,98,44,1033,98,2014-04-13T23:00:00,0,7454026,195896
OK,98,44,1033,98,2014-04-13T23:05:00,0,7454475,195896
OK,98,44,1033,98,2014-04-13T23:10:00,0,7454924,195896
OK,98,44,1033,98,2014-04-13T23:15:00,0,7455373,195896
OK,98,44,1033,98,2014-04-13T23:20:00,0,7455822,195896
OK,98,44,1033,98,2014-04-13T23:25:00,0,7456271,195896
OK,98,44,1033,98,2014-04-13T23:30:00,0,7456720,195896
OK,98,44,1033,98,2014-04-13T23:35:00,0,7457169,195896
OK,98,44,1033,98,2014-04-13T23:40:00,0,7457618,195896
OK,98,44,1033,98,2014-04-13T23:45:00,0,7458067,195896
OK,98,44,1033,98,2014-04-13T23:50:00,0,7458516,195896
OK,98,44,1033,98,2014-04-13T23:55:00,0,7458965,195896
OK,98,44,1033,98,2014-04-14T00:00:00,0,7459414,195896
OK,98,44,1033,98,2014-04-14T00:10:00,0,7459906,195896
OK,98,44,1033,98,2014-04-14T00:15:00,0,7460355,195896
OK,98,44,1033,98,2014-04-14T00:20:00,0,7460804,195896
OK,98,44,1033,98,2014-04-14T00:25:00,0,7461253,195896
OK,98,44,1033,98,2014-04-14T00:30:00,0,7461702,195896
OK,98,44,1033,98,2014-04-14T00:35:00,0,7462151,195896
OK,98,44,1033,98,2014-04-14T00:40:00,0,7462600,195896
OK,98,44,1033,98,2014-04-14T00:45:00,0,7463049,195896
OK,98,44,1033,98,2014-04-14T00:50:00,0,7463498,195896
OK,98,44,1033,98,2014-04-14T00:55:00,0,7463947,195896
OK,98,44,1033,98,2014-04-14T01:00:00,0,7464396,195896
OK,98,44,1033,98,2014-04-14T01:05:00,0,7464845,195896
OK,98,44,1033,98,2014-04-14T01:10:00,0,7465294,195896
OK,98,44,1033,98,2014-04-14T01:15:00,0,7465743,195896
OK,98,44,1033,98,2014-04-14T01:20:00,0,7466192,195896
OK,98,44,1033,98,2014-04-14T01:25:00,0,7466641,195896
OK,98,44,1033,98,2014-04-14T01:30:00,0,7467090,195896
OK,98,44,1033,98,2014-04-14T01:35:00,0,7467539,195896
OK,98,44,1033,98,2014-04-14T01:40:00,0,7467988,195896
OK,98,44,1033,98,2014-04-14T01:45:00,0,7468437,195896
OK,98,44,1033,98,2014-04-14T01:50:00,0,7468886,195896
OK,98,44,1033,98,2014-04-14T01:55:00,0,7469335,195896
OK,98,44,1033,98,2014-04-14T02:00:00,0,7469784,195896
OK,98,44,1033,98,2014-04-14T02:05:00,0,7470233,195896
OK,98,44,1033,98,2014-04-14T02:10:00,0,7470682,195896
OK,98,44,1033,98,2014-04-14T02:15:00,0,7471131,195896
OK,98,44,1033,98,2014-04-14T02:20:00,0,7471580,195896
OK,98,44,1033,98,2014-04-14T02:25:00,0,7472029,195896
OK,98,44,1033,98,2014-04-14T02:30:00,0,7472478,195896
OK,98,44,1033,98,2014-04-14T02:35:00,0,7472927,195896
OK,98,44,1033,98,2014-04-14T02:40:00,0,7473376,195896
OK,98,44,1033,98,2014-04-14T02:45:00,0,7473825,195896
OK,98,44,1033,98,2014-04-14T02:50:00,0,7474274,195896
OK,98,44,1033,98,2014-04-14T02:55:00,0,7474723,195896
OK,98,44,1033,98,2014-04-14T03:00:00,0,7475172,195896
OK,98,44,1033,98,2014-04-14T03:05:00,0,7475621,195896
OK,98,44,1033,98,2014-04-14T03:10:00,0,7476070,195896
OK,98,44,1033,98,2014-04-14T03:15:00,0,7476519,195896
OK,98,44,1033,98,2014-04-14T03:20:00,0,7476968,195896
OK,98,44,1033,98,2014-04-14T03:25:00,0,7477417,195896
OK,98,44,1033,98,2014-04-14T03:30:00,0,7477866,195896
OK,98,44,1033,98,2014-04-14T03:35:00,0,7478315,195896
OK,98,44,1033,98,2014-04-14T03:40:00,0,7478764,195896
OK,98,44,1033,98,2014-04-14T03:45:00,0,7479213,195896
OK,98,44,1033,98,2014-04-14T03:50:00,0,7479662,195896
OK,98,44,1033,98,2014-04-14T03:55:00,0,7480111,195896
OK,98,44,1033,98,2014-04-14T04:00:00,0,7480560,195896
OK,98,44,1033,98,2014-04-14T04:05:00,0,7481009,195896
