status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,680,0,2014-02-27T21:55:00,0,2030556,206449
OK,0,0,680,0,2014-02-27T22:00:00,0,2031005,206449
OK,0,0,680,0,2014-02-27T22:05:00,0,2031399,206449
OK,0,0,680,0,2014-02-27T22:10:00,0,2031848,206449
OK,0,0,680,0,2014-02-27T22:15:00,0,2032198,206449
OK,0,0,680,0,2014-02-27T22:20:00,0,2032647,206449
OK,0,0,680,0,2014-02-27T22:25:00,0,2032989,206449
OK,0,0,680,0,2014-02-27T22:30:00,0,2033438,206449
OK,0,0,680,0,2014-02-27T22:35:00,0,2033887,206449
OK,0,0,680,0,2014-02-27T22:40:00,0,2034336,206449
OK,0,0,680,0,2014-02-27T22:45:00,0,2034689,206449
OK,0,0,680,0,2014-02-27T22:50:00,0,2035079,206449
OK,0,0,680,0,2014-02-27T22:55:00,0,2035528,206449
OK,0,0,680,0,2014-02-27T23:00:00,0,2035932,206449
OK,0,0,680,0,2014-02-27T23:05:00,0,2036381,206449
OK,0,0,680,0,2014-02-27T23:10:00,0,2036830,206449
OK,0,0,680,0,2014-02-27T23:15:00,0,2037279,206449
OK,0,0,680,0,2014-02-27T23:20:00,0,2037728,206449
OK,0,0,680,0,2014-02-27T23:25:00,0,2038177,206449
OK,0,0,680,0,2014-02-27T23:30:00,0,2038566,206449
OK,0,0,680,0,2014-02-27T23:35:00,0,2038878,206449
OK,0,0,680,0,2014-02-27T23:40:00,0,2039196,206449
OK,0,0,680,0,2014-02-27T23:45:00,0,2039507,206449
OK,0,0,680,0,2014-02-27T23:50:00,0,2039828,206449
OK,0,0,680,0,2014-02-27T23:55:00,0,2040150,206449
OK,0,0,680,0,2014-02-28T00:00:00,0,2040467,206449
OK,0,0,680,0,2014-02-28T00:05:00,0,2040789,206449
OK,0,0,680,0,2014-02-28T00:10:00,0,2041111,206449
OK,0,0,680,0,2014-02-28T00:15:00,0,2041331,206449
OK,0,0,680,0,2014-02-28T00:20:00,0,2041780,206449
OK,0,0,680,0,2014-02-28T00:25:00,0,2042175,206449
OK,0,0,680,0,2014-02-28T00:30:00,0,2042489,206449
OK,0,0,680,0,2014-02-28T00:35:00,0,2042808,206449
OK,0,0,680,0,2014-02-28T00:40:00,0,2043140,206449
OK,0,0,680,0,2014-02-28T00:45:00,0,2043459,206449
OK,0,0,680,0,2014-02-28T00:50:00,0,2043793,206449
OK,0,0,680,0,2014-02-28T00:55:00,0,2044187,206449
OK,0,0,680,0,2014-02-28T01:00:00,0,2044506,206449
OK,0,0,680,0,2014-02-28T01:05:00,0,2044946,206449
OK,0,0,680,0,2014-02-28T01:15:00,0,2045427,206449
OK,0,0,680,0,2014-02-28T01:20:00,0,2045876,206449
OK,0,0,680,0,2014-02-28T01:25:00,0,2046325,206449
OK,0,0,680,0,2014-02-28T01:30:00,0,2046774,206449
OK,0,0,680,0,2014-02-28T01:35:00,0,2047223,206449
OK,0,0,680,0,2014-02-28T01:40:00,0,2047672,206449
OK,0,0,680,0,2014-02-28T01:45:00,0,2048121,206449
OK,0,0,680,0,2014-02-28T01:50:00,0,2048570,206449
OK,0,0,680,0,2014-02-28T01:55:00,0,2049019,206449
OK,0,0,680,0,2014-02-28T02:00:00,0,2049468,206449
OK,0,0,680,0,2014-02-28T02:05:00,0,2049917,206449
OK,0,0,680,0,2014-02-28T02:10:00,0,2050366,206449
OK,0,0,680,0,2014-02-28T02:15:00,0,2050815,206449
OK,0,0,680,0,2014-02-28T02:20:00,0,2051264,206449
OK,0,0,680,0,2014-02-28T02:25:00,0,2051713,206449
OK,0,0,680,0,2014-02-28T02:30:00,0,2052162,206449
OK,0,0,680,0,2014-02-28T02:35:00,0,2052611,206449
OK,0,0,680,0,2014-02-28T02:40:00,0,2053060,206449
OK,0,0,680,0,2014-02-28T02:45:00,0,2053509,206449
OK,0,0,680,0,2014-02-28T02:50:00,0,2053958,206449
OK,0,0,680,0,2014-02-28T02:55:00,0,2054407,206449
OK,0,0,680,0,2014-02-28T03:00:00,0,2054856,206449
OK,0,0,680,0,2014-02-28T03:05:00,0,2055305,206449
OK,0,0,680,0,2014-02-28T03:10:00,0,2055754,206449
OK,0,0,680,0,2014-02-28T03:15:00,0,2056203,206449
OK,0,0,680,0,2014-02-28T03:20:00,0,2056652,206449
OK,0,0,680,0,2014-02-28T03:25:00,0,2057101,206449
OK,0,0,680,0,2014-02-28T03:30:00,0,2057550,206449
OK,0,0,680,0,2014-02-28T03:35:00,0,2057999,206449
OK,0,0,680,0,2014-02-28T03:40:00,0,2058448,206449
OK,0,0,680,0,2014-02-28T03:45:00,0,2058897,206449
OK,0,0,680,0,2014-02-28T03:50:00,0,2059346,206449
OK,0,0,680,0,2014-02-28T03:55:00,0,2059795,206449
OK,0,0,680,0,2014-02-28T04:00:00,0,2060244,206449
OK,0,0,680,0,2014-02-28T04:05:00,0,2060693,206449
OK,0,0,680,0,2014-02-28T04:10:00,0,2061142,206449
OK,0,0,680,0,2014-02-28T04:15:00,0,2061591,206449
OK,0,0,680,0,2014-02-28T04:20:00,0,2062040,206449
OK,0,0,680,0,2014-02-28T04:25:00,0,2062489,206449
OK,0,0,680,0,2014-02-28T04:30:00,0,2062938,206449
OK,0,0,680,0,2014-02-28T04:35:00,0,2063387,206449
OK,0,0,680,0,2014-02-28T04:40:00,0,2063836,206449
OK,0,0,680,0,2014-02-28T04:45:00,0,2064285,206449
OK,0,0,680,0,2014-02-28T04:50:00,0,2064734,206449
OK,0,0,680,0,2014-02-28T04:55:00,0,2065183,206449
OK,0,0,680,0,2014-02-28T05:00:00,0,2065632,206449
OK,0,0,680,0,2014-02-28T05:05:00,0,2066081,206449
OK,0,0,680,0,2014-02-28T05:10:00,0,2066530,206449
OK,0,0,680,0,2014-02-28T05:15:00,0,2066979,206449
OK,0,0,680,0,2014-02-28T05:20:00,0,2067428,206449
OK,0,0,680,0,2014-02-28T05:25:00,0,2067877,206449
OK,0,0,680,0,2014-02-28T05:30:00,0,2068326,206449
OK,0,0,680,0,2014-02-28T05:35:00,0,2068775,206449
OK,0,0,680,0,2014-02-28T05:40:00,0,2069224,206449
OK,0,0,680,0,2014-02-28T05:45:00,0,2069673,206449
OK,0,0,680,0,2014-02-28T05:50:00,0,2070122,206449
OK,0,0,680,0,2014-02-28T05:55:00,0,2070571,206449
OK,0,0,680,0,2014-02-28T06:00:00,0,2071020,206449
OK,0,0,680,0,2014-02-28T06:05:00,0,2071469,206449
OK,0,0,680,0,2014-02-28T06:10:00,0,2071918,206449
OK,0,0,680,0,2014-02-28T06:15:00,0,2072367,206449
OK,0,0,680,0,2014-02-28T06:20:00,0,2072816,206449
OK,0,0,680,0,2014-02-28T06:25:00,0,2073265,206449
OK,0,0,680,0,2014-02-28T06:30:00,0,2073714,206449
OK,0,0,680,0,2014-02-28T06:35:00,0,2074163,206449
OK,0,0,680,0,2014-02-28T06:40:00,0,2074612,206449
OK,0,0,680,0,2014-02-28T06:45:00,0,2075061,206449
OK,0,0,680,0,2014-02-28T06:50:00,0,2075510,206449
OK,0,0,680,0,2014-02-28T06:55:00,0,2075959,206449
OK,0,0,680,0,2014-02-28T07:00:00,0,2076408,206449
OK,0,0,680,0,2014-02-28T07:05:00,0,2076857,206449
OK,0,0,680,0,2014-02-28T07:10:00,0,2077306,206449
OK,0,0,680,0,2014-02-28T07:20:00,0,2077755,206449
OK,0,0,680,0,2014-02-28T07:25:00,0,2078128,206449
OK,0,0,680,0,2014-02-28T07:35:00,0,2078589,206449
OK,0,0,680,0,2014-02-28T07:40:00,0,2079038,206449
OK,0,0,680,0,2014-02-28T07:45:00,0,2079487,206449
OK,0,0,680,0,2014-02-28T07:50:00,0,2079936,206449
OK,0,0,680,0,2014-02-28T07:55:00,0,2080385,206449
OK,0,0,680,0,2014-02-28T08:00:00,0,2080834,206449
OK,0,0,680,0,2014-02-28T08:05:00,0,2081283,206449
OK,0,0,680,0,2014-02-28T08:10:00,0,2081732,206449
OK,0,0,680,0,2014-02-28T08:15:00,0,2082181,206449
OK,0,0,680,0,2014-02-28T08:20:00,0,2082630,206449
OK,0,0,680,0,2014-02-28T08:25:00,0,2083079,206449
OK,0,0,680,0,2014-02-28T08:30:00,0,2083528,206449
OK,0,0,680,0,2014-02-28T08:35:00,0,2083977,206449
OK,0,0,680,0,2014-02-28T08:40:00,0,2084426,206449
OK,0,0,680,0,2014-02-28T08:45:00,0,2084875,206449
OK,0,0,680,0,2014-02-28T08:50:00,0,2085324,206449
OK,0,0,680,0,2014-02-28T08:55:00,0,2085773,206449
OK,0,0,680,0,2014-02-28T09:00:00,0,2086222,206449
OK,0,0,680,0,2014-02-28T09:05:00,0,2086671,206449
OK,0,0,680,0,2014-02-28T09:10:00,0,2087120,206449
OK,0,0,680,0,2014-02-28T09:15:00,0,2087569,206449
OK,0,0,680,0,2014-02-28T09:20:00,0,2088018,206449
OK,0,0,680,0,2014-02-28T09:25:00,0,2088467,206449
OK,0,0,680,0,2014-02-28T09:45:00,0,2088916,206449
OK,0,0,680,0,2014-02-28T09:55:00,0,2089365,206449
OK,0,0,680,0,2014-02-28T10:10:00,0,2089852,206449
OK,0,0,680,0,2014-02-28T10:15:00,0,2090301,206449
OK,0,0,680,0,2014-02-28T10:25:00,0,2090750,206449
OK,0,0,680,0,2014-02-28T10:35:00,0,2091199,206449
OK,0,0,680,0,2014-02-28T10:55:00,0,2091648,206449
OK,0,0,680,0,2014-02-28T11:00:00,0,2092017,206449
OK,0,0,680,0,2014-02-28T11:05:00,0,2092466,206449
OK,0,0,680,0,2014-02-28T11:10:00,0,2092915,206449
OK,0,0,680,0,2014-02-28T11:15:00,0,2093364,206449
OK,0,0,680,0,2014-02-28T11:20:00,0,2093813,206449
OK,0,0,680,0,2014-02-28T11:25:00,0,2094262,206449
OK,0,0,680,0,2014-02-28T11:30:00,0,2094711,206449
OK,0,0,680,0,2014-02-28T11:35:00,0,2095160,206449
OK,0,0,680,0,2014-02-28T11:40:00,0,2095609,206449
OK,0,0,680,0,2014-02-28T11:45:00,0,2096058,206449
OK,0,0,680,0,2014-02-28T11:50:00,0,2096507,206449
OK,0,0,680,0,2014-02-28T11:55:00,0,2096956,206449
OK,0,0,680,0,2014-02-28T12:00:00,0,2097405,206449
OK,0,0,680,0,2014-02-28T12:05:00,0,2097854,206449
OK,0,0,680,0,2014-02-28T12:10:00,0,2098303,206449
OK,0,0,680,0,2014-02-28T12:15:00,0,2098752,206449
OK,0,0,680,0,2014-02-28T12:20:00,0,2099201,206449
OK,0,0,680,0,2014-02-28T12:25:00,0,2099650,206449
OK,0,0,680,0,2014-02-28T12:30:00,0,2100099,206449
OK,0,0,680,0,2014-02-28T12:35:00,0,2100548,206449
OK,0,0,680,0,2014-02-28T12:40:00,0,2100997,206449
OK,0,0,680,0,2014-02-28T12:45:00,0,2101446,206449
OK,0,0,680,0,2014-02-28T12:50:00,0,2101895,206449
OK,0,0,680,0,2014-02-28T12:55:00,0,2102344,206449
OK,0,0,680,0,2014-02-28T13:00:00,0,2102793,206449
OK,0,0,680,0,2014-02-28T13:05:00,0,2103242,206449
OK,0,0,680,0,2014-02-28T13:10:00,0,2103691,206449
OK,0,0,680,0,2014-02-28T13:15:00,0,2104140,206449
OK,0,0,680,0,2014-02-28T13:20:00,0,2104589,206449
OK,0,0,680,0,2014-02-28T13:25:00,0,2105038,206449
OK,0,0,680,0,2014-02-28T13:30:00,0,2105487,206449
OK,0,0,680,0,2014-02-28T13:35:00,0,2105936,206449
OK,0,0,680,0,2014-02-28T13:40:00,0,2106385,206449
OK,0,0,680,0,2014-02-28T13:45:00,0,2106834,206449
OK,0,0,680,0,2014-02-28T13:50:00,0,2107283,206449
OK,0,0,680,0,2014-02-28T13:55:00,0,2107732,206449
OK,0,0,680,0,2014-02-28T14:00:00,0,2108181,206449
OK,0,0,680,0,2014-02-28T14:05:00,0,2108630,206449
OK,0,0,680,0,2014-02-28T14:10:00,0,2109079,206449
OK,0,0,680,0,2014-02-28T14:15:00,0,2109528,206449
OK,0,0,680,0,2014-02-28T14:20:00,0,2109977,206449
OK,0,0,680,0,2014-02-28T14:25:00,0,2110426,206449
OK,0,0,680,0,2014-02-28T14:30:00,0,2110875,206449
OK,0,0,680,0,2014-02-28T14:35:00,0,2111324,206449
OK,0,0,680,0,2014-02-28T14:40:00,0,2111773,206449
OK,0,0,680,0,2014-02-28T14:45:00,0,2112222,206449
OK,0,0,680,0,2014-02-28T14:50:00,0,2112671,206449
OK,0,0,680,0,2014-02-28T14:55:00,0,2113120,206449
OK,0,0,680,0,2014-02-28T15:00:00,0,2113569,206449
OK,0,0,680,0,2014-02-28T15:05:00,0,2114018,206449
OK,0,0,680,0,2014-02-28T15:10:00,0,2114467,206449
OK,0,0,680,0,2014-02-28T15:15:00,0,2114916,206449
OK,0,0,680,0,2014-02-28T15:20:00,0,2115365,206449
OK,0,0,680,0,2014-02-28T15:25:00,0,2115814,206449
OK,0,0,680,0,2014-02-28T15:30:00,0,2116263,206449
OK,0,0,680,0,2014-02-28T15:35:00,0,2116712,206449
OK,0,0,680,0,2014-02-28T15:40:00,0,2117161,206449
OK,0,0,680,0,2014-02-28T15:45:00,0,2117610,206449
OK,0,0,680,0,2014-02-28T15:50:00,0,2118059,206449
OK,0,0,680,0,2014-02-28T15:55:00,0,2118508,206449
OK,0,0,680,0,2014-02-28T16:00:00,0,2118957,206449
OK,0,0,680,0,2014-02-28T16:05:00,0,2119406,206449
OK,0,0,680,0,2014-02-28T16:10:00,0,2119855,206449
OK,0,0,680,0,2014-02-28T16:15:00,0,2120304,206449
OK,0,0,680,0,2014-02-28T16:20:00,0,2120753,206449
OK,0,0,680,0,2014-02-28T16:25:00,0,2121202,206449
OK,0,0,680,0,2014-02-28T16:30:00,0,2121651,206449
OK,0,0,680,0,2014-02-28T16:35:00,0,2122100,206449
OK,0,0,680,0,2014-02-28T16:40:00,0,2122549,206449
OK,0,0,680,0,2014-02-28T16:45:00,0,2122998,206449
OK,0,0,680,0,2014-02-28T16:50:00,0,2123447,206449
OK,0,0,680,0,2014-02-28T16:55:00,0,2123896,206449
OK,0,0,680,0,2014-02-28T17:00:00,0,2124345,206449
OK,0,0,680,0,2014-02-28T17:05:00,0,2124794,206449
OK,0,0,680,0,2014-02-28T17:10:00,0,2125243,206449
OK,0,0,680,0,2014-02-28T17:15:00,0,2125692,206449
OK,0,0,680,0,2014-02-28T17:20:00,0,2126141,206449
OK,0,0,680,0,2014-02-28T17:25:00,0,2126590,206449
OK,0,0,680,0,2014-02-28T17:30:00,0,2127039,206449
OK,0,0,680,0,2014-02-28T17:35:00,0,2127488,206449
OK,0,0,680,0,2014-02-28T17:40:00,0,2127937,206449
OK,0,0,680,0,2014-02-28T17:45:00,0,2128386,206449
OK,0,0,680,0,2014-02-28T17:50:00,0,2128835,206449
OK,0,0,680,0,2014-02-28T17:55:00,0,2129284,206449
OK,0,0,680,0,2014-02-28T18:00:00,0,2129733,206449
OK,0,0,680,0,2014-02-28T18:05:00,0,2130182,206449
OK,0,0,680,0,2014-02-28T18:10:00,0,2130631,206449
OK,0,0,680,0,2014-02-28T18:15:00,0,2131080,206449
OK,0,0,680,0,2014-02-28T18:20:00,0,2131529,206449
OK,0,0,680,0,2014-02-28T18:25:00,0,2131978,206449
OK,0,0,680,0,2014-02-28T18:30:00,0,2132427,206449
OK,0,0,680,0,2014-02-28T18:35:00,0,2132876,206449
OK,0,0,680,0,2014-02-28T18:40:00,0,2133325,206449
OK,0,0,680,0,2014-02-28T18:45:00,0,2133774,206449
OK,0,0,680,0,2014-02-28T18:50:00,0,2134223,206449
OK,0,0,680,0,2014-02-28T18:55:00,0,2134672,206449
OK,0,0,680,0,2014-02-28T19:00:00,0,2135121,206449
OK,0,0,680,0,2014-02-28T19:05:00,0,2135570,206449
OK,0,0,680,0,2014-02-28T19:10:00,0,2136019,206449
OK,0,0,680,0,2014-02-28T19:15:00,0,2136468,206449
OK,0,0,680,0,2014-02-28T19:20:00,0,2136917,206449
OK,0,0,680,0,2014-02-28T19:25:00,0,2137366,206449
OK,0,0,680,0,2014-02-28T19:30:00,0,2137815,206449
OK,0,0,680,0,2014-02-28T19:35:00,0,2138264,206449
OK,0,0,680,0,2014-02-28T19:40:00,0,2138713,206449
OK,0,0,680,0,2014-02-28T19:45:00,0,2139162,206449
OK,0,0,680,0,2014-02-28T19:50:00,0,2139611,206449
OK,0,0,680,0,2014-02-28T19:55:00,0,2140060,206449
OK,0,0,680,0,2014-02-28T20:00:00,0,2140509,206449
OK,0,0,680,0,2014-02-28T20:05:00,0,2140958,206449
OK,0,0,680,0,2014-02-28T20:10:00,0,2141407,206449
OK,0,0,680,0,2014-02-28T20:15:00,0,2141856,206449
OK,0,0,680,0,2014-02-28T20:20:00,0,2142305,206449
OK,0,0,680,0,2014-02-28T20:25:00,0,2142754,206449
OK,0,0,680,0,2014-02-28T20:30:00,0,2143203,206449
OK,0,0,680,0,2014-02-28T20:35:00,0,2143652,206449
OK,0,0,680,0,2014-02-28T20:40:00,0,2144101,206449
OK,0,0,680,0,2014-02-28T20:45:00,0,2144550,206449
OK,0,0,680,0,2014-02-28T20:50:00,0,2144999,206449
OK,0,0,680,0,2014-02-28T20:55:00,0,2145448,206449
OK,0,0,680,0,2014-02-28T21:00:00,0,2145897,206449
OK,0,0,680,0,2014-02-28T21:05:00,0,2146303,206449
OK,0,0,680,0,2014-02-28T21:10:00,0,2146752,206449
OK,0,0,680,0,2014-02-28T21:15:00,0,2147168,206449
OK,0,0,680,0,2014-02-28T21:20:00,0,2147604,206449
OK,0,0,680,0,2014-02-28T21:25:00,0,2148053,206449
OK,0,0,680,0,2014-02-28T21:30:00,0,2148471,206449
OK,0,0,680,0,2014-02-28T21:35:00,0,2148821,206449
OK,0,0,680,0,2014-02-28T21:40:00,0,2149211,206449
OK,0,0,680,0,2014-02-28T21:45:00,0,2149635,206449
OK,0,0,680,0,2014-02-28T21:50:00,0,2149979,206449
OK,0,0,680,0,2014-02-28T21:55:00,0,2150362,206449
OK,0,0,680,0,2014-02-28T22:00:00,0,2150762,206449
OK,0,0,680,0,2014-02-28T22:05:00,0,2151129,206449
OK,0,0,680,0,2014-02-28T22:10:00,0,2151578,206449
OK,0,0,680,0,2014-02-28T22:15:00,0,2151952,206449
OK,0,0,680,0,2014-02-28T22:20:00,0,2152401,206449
OK,0,0,680,0,2014-02-28T22:25:00,0,2152735,206449
OK,0,0,680,0,2014-02-28T22:30:00,0,2153067,206449
OK,0,0,680,0,2014-02-28T22:35:00,0,2153516,206449
OK,0,0,680,0,2014-02-28T22:40:00,0,2153911,206449
OK,0,0,680,0,2014-02-28T22:45:00,0,2154360,206449
OK,0,0,680,0,2014-02-28T22:50:00,0,2154809,206449
OK,0,0,680,0,2014-02-28T22:55:00,0,2155258,206449
OK,0,0,680,0,2014-02-28T23:00:00,0,2155669,206449
OK,0,0,680,0,2014-02-28T23:05:00,0,2156118,206449
OK,0,0,680,0,2014-02-28T23:10:00,0,2156567,206449
OK,0,0,680,0,2014-02-28T23:15:00,0,2157016,206449
OK,0,0,680,0,2014-02-28T23:20:00,0,2157465,206449
OK,0,0,680,0,2014-02-28T23:25:00,0,2157914,206449
OK,0,0,680,0,2014-02-28T23:30:00,0,2158363,206449
OK,0,0,680,0,2014-02-28T23:35:00,0,2158703,206449
OK,0,0,680,0,2014-02-28T23:40:00,0,2159098,206449
OK,0,0,680,0,2014-02-28T23:45:00,0,2159424,206449
OK,0,0,680,0,2014-02-28T23:50:00,0,2159744,206449
OK,0,0,680,0,2014-02-28T23:55:00,0,2160193,206449
OK,0,0,680,0,2014-03-01T00:00:00,0,2160505,206449
OK,0,0,680,0,2014-03-01T00:05:00,0,2160944,206449
OK,0,0,680,0,2014-03-01T00:10:00,0,2161366,206449
OK,0,0,680,0,2014-03-01T00:15:00,0,2161747,206449
OK,0,0,680,0,2014-03-01T00:20:00,0,2162150,206449
OK,0,0,680,0,2014-03-01T00:25:00,0,2162482,206449
OK,0,0,680,0,2014-03-01T00:30:00,0,2162898,206449
OK,0,0,680,0,2014-03-01T00:35:00,0,2163237,206449
OK,0,0,680,0,2014-03-01T00:40:00,0,2163620,206449
OK,0,0,680,0,2014-03-01T00:45:00,0,2163950,206449
OK,0,0,680,0,2014-03-01T00:50:00,0,2164265,206449
OK,0,0,680,0,2014-03-01T00:55:00,0,2164575,206449
OK,0,0,680,0,2014-03-01T01:00:00,0,2164978,206449
OK,0,0,680,0,2014-03-01T01:05:00,0,2165427,206449
OK,0,0,680,0,2014-03-01T01:15:00,0,2166325,206449
OK,0,0,680,0,2014-03-01T01:20:00,0,2166774,206449
OK,0,0,680,0,2014-03-01T01:25:00,0,2167223,206449
OK,0,0,680,0,2014-03-01T01:30:00,0,2167672,206449
OK,0,0,680,0,2014-03-01T01:35:00,0,2168121,206449
OK,0,0,680,0,2014-03-01T01:40:00,0,2168570,206449
OK,0,0,680,0,2014-03-01T01:45:00,0,2169019,206449
OK,0,0,680,0,2014-03-01T01:50:00,0,2169468,206449
OK,0,0,680,0,2014-03-01T01:55:00,0,2169917,206449
OK,0,0,680,0,2014-03-01T02:00:00,0,2170366,206449
OK,0,0,680,0,2014-03-01T02:05:00,0,2170815,206449
OK,0,0,680,0,2014-03-01T02:10:00,0,2171264,206449
OK,0,0,680,0,2014-03-01T02:15:00,0,2171713,206449
OK,0,0,680,0,2014-03-01T02:20:00,0,2172162,206449
OK,0,0,680,0,2014-03-01T02:25:00,0,2172611,206449
OK,0,0,680,0,2014-03-01T02:30:00,0,2173060,206449
OK,0,0,680,0,2014-03-01T02:35:00,0,2173509,206449
OK,0,0,680,0,2014-03-01T02:40:00,0,2173958,206449
OK,0,0,680,0,2014-03-01T02:45:00,0,2174407,206449
OK,0,0,680,0,2014-03-01T02:50:00,0,2174856,206449
OK,0,0,680,0,2014-03-01T02:55:00,0,2175305,206449
OK,0,0,680,0,2014-03-01T03:00:00,0,2175754,206449
OK,0,0,680,0,2014-03-01T03:05:00,0,2176203,206449
OK,0,0,680,0,2014-03-01T03:10:00,0,2176652,206449
OK,0,0,680,0,2014-03-01T03:15:00,0,2177101,206449
OK,0,0,680,0,2014-03-01T03:20:00,0,2177550,206449
OK,0,0,680,0,2014-03-01T03:25:00,0,2177999,206449
OK,0,0,680,0,2014-03-01T03:30:00,0,2178448,206449
OK,0,0,680,0,2014-03-01T03:35:00,0,2178897,206449
OK,0,0,680,0,2014-03-01T03:40:00,0,2179346,206449
OK,0,0,680,0,2014-03-01T03:45:00,0,2179795,206449
OK,0,0,680,0,2014-03-01T03:50:00,0,2180244,206449
OK,0,0,680,0,2014-03-01T03:55:00,0,2180693,206449
OK,0,0,680,0,2014-03-01T04:00:00,0,2181142,206449
OK,0,0,680,0,2014-03-01T04:05:00,0,2181591,206449
OK,0,0,680,0,2014-03-01T04:10:00,0,2182040,206449
OK,0,0,680,0,2014-03-01T04:15:00,0,2182489,206449
OK,0,0,680,0,2014-03-01T04:20:00,0,2182938,206449
OK,0,0,680,0,2014-03-01T04:25:00,0,2183387,206449
OK,0,0,680,0,2014-03-01T04:30:00,0,2183836,206449
OK,0,0,680,0,2014-03-01T04:35:00,0,2184285,206449
OK,0,0,680,0,2014-03-01T04:40:00,0,2184734,206449
OK,0,0,680,0,2014-03-01T04:45:00,0,2185183,206449
OK,0,0,680,0,2014-03-01T04:50:00,0,2185632,206449
OK,0,0,680,0,2014-03-01T04:55:00,0,2186081,206449
OK,0,0,680,0,2014-03-01T05:00:00,0,2186530,206449
OK,0,0,680,0,2014-03-01T05:05:00,0,2186979,206449
OK,0,0,680,0,2014-03-01T05:10:00,0,2187353,206449
OK,0,0,680,0,2014-03-01T05:15:00,0,2187743,206449
OK,0,0,680,0,2014-03-01T05:20:00,0,2188133,206449
OK,0,0,680,0,2014-03-01T05:25:00,0,2188582,206449
OK,0,0,680,0,2014-03-01T05:30:00,0,2189031,206449
OK,0,0,680,0,2014-03-01T05:35:00,0,2189400,206449
OK,0,0,680,0,2014-03-01T05:40:00,0,2189785,206449
OK,0,0,680,0,2014-03-01T05:45:00,0,2190234,206449
OK,0,0,680,0,2014-03-01T05:50:00,0,2190683,206449
OK,0,0,680,0,2014-03-01T05:55:00,0,2191132,206449
OK,0,0,680,0,2014-03-01T06:00:00,0,2191581,206449
OK,0,0,680,0,2014-03-01T06:05:00,0,2192030,206449
OK,0,0,680,0,2014-03-01T06:10:00,0,2192479,206449
OK,0,0,680,0,2014-03-01T06:15:00,0,2192928,206449
OK,0,0,680,0,2014-03-01T06:20:00,0,2193308,206449
OK,0,0,680,0,2014-03-01T06:25:00,0,2193757,206449
OK,0,0,680,0,2014-03-01T06:30:00,0,2194140,206449
OK,0,0,680,0,2014-03-01T06:35:00,0,2194589,206449
OK,0,0,680,0,2014-03-01T06:40:00,0,2195038,206449
OK,0,0,680,0,2014-03-01T06:45:00,0,2195487,206449
OK,0,0,680,0,2014-03-01T06:50:00,0,2195845,206449
OK,0,0,680,0,2014-03-01T06:55:00,0,2196243,206449
OK,0,0,680,0,2014-03-01T07:00:00,0,2196692,206449
OK,0,0,680,0,2014-03-01T07:05:00,0,2197141,206449
OK,0,0,680,0,2014-03-01T07:10:00,0,2197590,206449
OK,0,0,680,0,2014-03-01T07:15:00,0,2198039,206449
OK,0,0,680,0,2014-03-01T07:20:00,0,2198488,206449
OK,0,0,680,0,2014-03-01T07:25:00,0,2198937,206449
OK,0,0,680,0,2014-03-01T07:30:00,0,2199386,206449
OK,0,0,680,0,2014-03-01T07:35:00,0,2199835,206449
OK,0,0,680,0,2014-03-01T07:40:00,0,2200284,206449
OK,0,0,680,0,2014-03-01T07:45:00,0,2200733,206449
OK,0,0,680,0,2014-03-01T07:50:00,0,2201182,206449
OK,0,0,680,0,2014-03-01T07:55:00,0,2201631,206449
OK,0,0,680,0,2014-03-01T08:00:00,0,2202080,206449
OK,0,0,680,0,2014-03-01T08:05:00,0,2202529,206449
OK,0,0,680,0,2014-03-01T08:10:00,0,2202978,206449
OK,0,0,680,0,2014-03-01T08:15:00,0,2203427,206449
OK,0,0,680,0,2014-03-01T08:20:00,0,2203876,206449
OK,0,0,680,0,2014-03-01T08:25:00,0,2204325,206449
OK,0,0,680,0,2014-03-01T08:30:00,0,2204774,206449
OK,0,0,680,0,2014-03-01T08:35:00,0,2205223,206449
OK,0,0,680,0,2014-03-01T08:40:00,0,2205672,206449
OK,0,0,680,0,2014-03-01T08:45:00,0,2206121,206449
OK,0,0,680,0,2014-03-01T08:50:00,0,2206570,206449
OK,0,0,680,0,2014-03-01T08:55:00,0,2207019,206449
OK,0,0,680,0,2014-03-01T09:00:00,0,2207468,206449
OK,0,0,680,0,2014-03-01T09:05:00,0,2207917,206449
OK,0,0,680,0,2014-03-01T09:10:00,0,2208366,206449
OK,0,0,680,0,2014-03-01T09:15:00,0,2208815,206449
OK,0,0,680,0,2014-03-01T09:20:00,0,2209264,206449
OK,0,0,680,0,2014-03-01T09:25:00,0,2209713,206449
OK,0,0,680,0,2014-03-01T09:30:00,0,2210162,206449
OK,0,0,680,0,2014-03-01T09:35:00,0,2210611,206449
OK,0,0,680,0,2014-03-01T09:40:00,0,2211060,206449
OK,0,0,680,0,2014-03-01T09:45:00,0,2211509,206449
OK,0,0,680,0,2014-03-01T09:50:00,0,2211958,206449
OK,0,0,680,0,2014-03-01T09:55:00,0,2212407,206449
OK,0,0,680,0,2014-03-01T10:00:00,0,2212856,206449
OK,0,0,680,0,2014-03-01T10:05:00,0,2213305,206449
OK,0,0,680,0,2014-03-01T10:10:00,0,2213754,206449
OK,0,0,680,0,2014-03-01T10:15:00,0,2214203,206449
