status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,72,823,32,2014-03-15T20:05:00,2,4001609,179364
OK,33,69,823,33,2014-03-15T20:10:00,3,4002058,179364
OK,32,72,823,32,2014-03-15T20:15:00,3,4002507,179364
OK,61,37,823,61,2014-03-15T20:20:00,4,4002956,179364
OK,62,37,823,62,2014-03-15T20:25:00,7,4003405,179364
OK,66,34,823,66,2014-03-15T20:30:00,7,4003854,179364
OK,56,41,823,56,2014-03-15T20:35:00,3,4004303,179364
OK,55,41,823,55,2014-03-15T20:40:00,4,4004752,179364
OK,55,41,823,55,2014-03-15T20:45:00,6,4005201,179364
OK,36,64,823,36,2014-03-15T20:50:00,5,4005650,179364
OK,32,72,823,32,2014-03-15T20:55:00,4,4006099,179364
OK,54,42,823,54,2014-03-15T21:00:00,5,4006548,179364
OK,52,44,823,52,2014-03-15T21:05:00,6,4006997,179364
OK,63,36,823,63,2014-03-15T21:10:00,3,4007446,179364
OK,44,52,823,44,2014-03-15T21:15:00,2,4007895,179364
OK,58,39,823,58,2014-03-15T21:20:00,5,4008344,179364
OK,45,51,823,45,2014-03-15T21:25:00,10,4008793,179364
OK,39,59,823,39,2014-03-15T21:30:00,5,4009242,179364
OK,60,38,823,60,2014-03-15T21:35:00,2,4009691,179364
OK,63,36,823,63,2014-03-15T21:40:00,4,4010140,179364
OK,54,42,823,54,2014-03-15T21:45:00,4,4010589,179364
OK,53,43,823,53,2014-03-15T21:50:00,4,4011038,179364
OK,62,37,823,62,2014-03-15T21:55:00,2,4011487,179364
OK,62,37,823,62,2014-03-15T22:00:00,0,4011936,179364
OK,25,92,823,25,2014-03-15T22:05:00,1,4012385,179364
OK,47,49,823,47,2014-03-15T22:10:00,1,4012834,179364
OK,47,49,823,47,2014-03-15T22:15:00,1,4013283,179364
OK,47,49,823,47,2014-03-15T22:20:00,2,4013732,179364
OK,40,57,823,40,2014-03-15T22:25:00,1,4014181,179364
OK,40,57,823,40,2014-03-15T22:30:00,0,4014630,179364
OK,38,60,823,38,2014-03-15T22:35:00,1,4015079,179364
OK,39,59,823,39,2014-03-15T22:40:00,5,4015528,179364
OK,39,59,823,39,2014-03-15T22:45:00,5,4015977,179364
OK,44,52,823,44,2014-03-15T22:50:00,4,4016426,179364
OK,46,50,823,46,2014-03-15T22:55:00,1,4016875,179364
OK,46,50,823,46,2014-03-15T23:00:00,0,4017324,179364
OK,46,50,823,46,2014-03-15T23:05:00,0,4017773,179364
OK,37,62,823,37,2014-03-15T23:10:00,3,4018222,179364
OK,33,69,823,33,2014-03-15T23:15:00,4,4018671,179364
OK,30,76,823,30,2014-03-15T23:20:00,2,4019120,179364
OK,38,60,823,38,2014-03-15T23:25:00,4,4019569,179364
OK,32,72,823,32,2014-03-15T23:30:00,3,4020018,179364
OK,45,51,823,45,2014-03-15T23:35:00,2,4020467,179364
OK,33,69,823,33,2014-03-15T23:40:00,3,4020916,179364
OK,38,60,823,38,2014-03-15T23:45:00,2,4021365,179364
OK,36,64,823,36,2014-03-15T23:50:00,4,4021814,179364
OK,36,64,823,36,2014-03-15T23:55:00,4,4022263,179364
OK,36,64,823,36,2014-03-16T00:00:00,1,4022712,179364
OK,29,79,823,29,2014-03-16T00:25:00,2,4024384,179364
OK,31,74,823,31,2014-03-16T00:30:00,2,4024833,179364
OK,34,67,823,34,2014-03-16T00:35:00,3,4025282,179364
OK,35,65,823,35,2014-03-16T00:40:00,4,4025731,179364
OK,34,67,823,34,2014-03-16T00:45:00,3,4026180,179364
OK,33,69,823,33,2014-03-16T00:50:00,0,4026629,179364
OK,33,69,823,33,2014-03-16T00:55:00,0,4027078,179364
OK,33,69,823,33,2014-03-16T01:00:00,0,4027527,179364
OK,33,69,823,33,2014-03-16T01:05:00,0,4027976,179364
OK,33,69,823,33,2014-03-16T01:10:00,0,4028425,179364
OK,36,64,823,36,2014-03-16T01:15:00,1,4028874,179364
OK,40,57,823,40,2014-03-16T01:20:00,2,4029323,179364
OK,25,92,823,25,2014-03-16T01:25:00,1,4029772,179364
OK,25,92,823,25,2014-03-16T01:30:00,0,4030221,179364
OK,25,92,823,25,2014-03-16T01:35:00,0,4030670,179364
OK,25,92,823,25,2014-03-16T01:40:00,0,4031119,179364
OK,25,92,823,25,2014-03-16T01:45:00,0,4031568,179364
OK,25,92,823,25,2014-03-16T01:50:00,0,4032017,179364
OK,25,92,823,25,2014-03-16T01:55:00,0,4032466,179364
OK,25,92,823,25,2014-03-16T02:00:00,0,4032915,179364
OK,31,74,823,31,2014-03-16T02:05:00,1,4033364,179364
OK,31,74,823,31,2014-03-16T02:10:00,0,4033813,179364
OK,31,74,823,31,2014-03-16T02:15:00,0,4034262,179364
OK,39,59,823,39,2014-03-16T02:20:00,1,4034711,179364
OK,29,79,823,29,2014-03-16T02:25:00,1,4035160,179364
OK,29,79,823,29,2014-03-16T02:30:00,0,4035609,179364
OK,29,79,823,29,2014-03-16T02:35:00,0,4036058,179364
OK,29,79,823,29,2014-03-16T02:40:00,0,4036507,179364
OK,29,79,823,29,2014-03-16T02:45:00,0,4036956,179364
OK,29,79,823,29,2014-03-16T02:50:00,0,4037405,179364
OK,29,79,823,29,2014-03-16T02:55:00,0,4037854,179364
OK,29,79,823,29,2014-03-16T03:00:00,0,4038303,179364
OK,29,79,823,29,2014-03-16T03:05:00,0,4038752,179364
OK,29,79,823,29,2014-03-16T03:10:00,0,4039201,179364
OK,29,79,823,29,2014-03-16T03:15:00,0,4039650,179364
OK,29,79,823,29,2014-03-16T03:20:00,0,4040099,179364
OK,29,79,823,29,2014-03-16T03:25:00,0,4040548,179364
OK,29,79,823,29,2014-03-16T03:30:00,0,4040997,179364
OK,29,79,823,29,2014-03-16T03:35:00,0,4041446,179364
OK,29,79,823,29,2014-03-16T03:40:00,0,4041895,179364
OK,29,79,823,29,2014-03-16T03:45:00,0,4042344,179364
OK,29,79,823,29,2014-03-16T03:50:00,0,4042793,179364
OK,35,65,823,35,2014-03-16T03:55:00,3,4043242,179364
OK,31,74,823,31,2014-03-16T04:00:00,2,4043691,179364
OK,33,69,823,33,2014-03-16T04:05:00,0,4044140,179364
OK,33,69,823,33,2014-03-16T04:10:00,0,4044589,179364
OK,33,69,823,33,2014-03-16T04:15:00,0,4045038,179364
OK,52,44,823,52,2014-03-16T04:20:00,1,4045487,179364
OK,52,44,823,52,2014-03-16T04:25:00,0,4045936,179364
OK,52,44,823,52,2014-03-16T04:30:00,0,4046385,179364
OK,52,44,823,52,2014-03-16T04:35:00,0,4046834,179364
OK,52,44,823,52,2014-03-16T04:40:00,0,4047283,179364
OK,52,44,823,52,2014-03-16T04:45:00,0,4047732,179364
OK,52,44,823,52,2014-03-16T04:50:00,0,4048181,179364
OK,52,44,823,52,2014-03-16T04:55:00,1,4048630,179364
OK,52,44,823,52,2014-03-16T05:00:00,0,4049079,179364
OK,52,44,823,52,2014-03-16T05:05:00,0,4049528,179364
OK,33,69,823,33,2014-03-16T05:10:00,2,4049977,179364
OK,31,74,823,31,2014-03-16T05:15:00,4,4050426,179364
OK,18,128,823,18,2014-03-16T05:20:00,1,4050875,179364
OK,18,128,823,18,2014-03-16T05:25:00,1,4051324,179364
OK,18,128,823,18,2014-03-16T05:30:00,0,4051773,179364
OK,18,128,823,18,2014-03-16T05:35:00,0,4052222,179364
OK,18,128,823,18,2014-03-16T05:40:00,0,4052671,179364
OK,37,62,823,37,2014-03-16T05:45:00,2,4053075,179364
OK,30,76,823,30,2014-03-16T05:50:00,2,4053524,179364
OK,32,72,823,32,2014-03-16T05:55:00,4,4053973,179364
OK,34,67,823,34,2014-03-16T06:00:00,4,4054422,179364
OK,34,67,823,34,2014-03-16T06:05:00,1,4054753,179364
OK,36,64,823,36,2014-03-16T06:10:00,1,4055202,179364
OK,32,72,823,32,2014-03-16T06:15:00,4,4055609,179364
OK,30,76,823,30,2014-03-16T06:20:00,5,4055948,179364
OK,29,79,823,29,2014-03-16T06:25:00,1,4056309,179364
OK,29,79,823,29,2014-03-16T06:30:00,2,4056758,179364
OK,29,79,823,29,2014-03-16T06:35:00,1,4057207,179364
OK,29,79,823,29,2014-03-16T06:45:00,2,4058105,179364
OK,31,74,823,31,2014-03-16T06:50:00,1,4058554,179364
OK,31,74,823,31,2014-03-16T06:55:00,0,4058999,179364
OK,31,74,823,31,2014-03-16T07:00:00,0,4059448,179364
OK,31,74,823,31,2014-03-16T07:05:00,0,4059897,179364
OK,32,72,823,32,2014-03-16T07:10:00,1,4060346,179364
OK,32,72,823,32,2014-03-16T07:15:00,0,4060795,179364
OK,50,46,823,50,2014-03-16T07:20:00,1,4061244,179364
OK,36,64,823,36,2014-03-16T07:25:00,3,4061693,179364
OK,36,64,823,36,2014-03-16T07:30:00,2,4062142,179364
OK,49,47,823,49,2014-03-16T07:35:00,2,4062591,179364
OK,34,67,823,34,2014-03-16T07:40:00,4,4063040,179364
OK,30,76,823,30,2014-03-16T07:45:00,4,4063489,179364
OK,27,85,823,27,2014-03-16T07:50:00,2,4063938,179364
OK,47,49,823,47,2014-03-16T07:55:00,4,4064387,179364
OK,38,60,823,38,2014-03-16T08:00:00,8,4064836,179364
OK,31,74,823,31,2014-03-16T08:05:00,11,4065285,179364
OK,27,85,823,27,2014-03-16T08:10:00,9,4065734,179364
OK,33,69,823,33,2014-03-16T08:15:00,5,4066183,179364
OK,32,72,823,32,2014-03-16T08:20:00,6,4066632,179364
OK,40,57,823,40,2014-03-16T08:25:00,6,4067081,179364
OK,48,48,823,48,2014-03-16T08:30:00,11,4067530,179364
OK,69,33,823,69,2014-03-16T08:35:00,8,4067979,179364
OK,66,34,823,66,2014-03-16T08:40:00,9,4068428,179364
OK,47,49,823,47,2014-03-16T08:45:00,7,4068877,179364
OK,62,37,823,62,2014-03-16T08:50:00,7,4069326,179364
OK,53,43,823,53,2014-03-16T08:55:00,15,4069775,179364
OK,53,43,823,53,2014-03-16T09:00:00,14,4070224,179364
OK,64,36,823,64,2014-03-16T09:05:00,13,4070673,179364
OK,61,37,823,61,2014-03-16T09:10:00,7,4071122,179364
OK,38,60,823,38,2014-03-16T09:15:00,7,4071571,179364
OK,55,41,823,55,2014-03-16T09:20:00,11,4072020,179364
OK,56,41,823,56,2014-03-16T09:25:00,17,4072469,179364
OK,55,41,823,55,2014-03-16T09:30:00,13,4072918,179364
OK,56,41,823,56,2014-03-16T09:35:00,10,4073367,179364
OK,54,42,823,54,2014-03-16T09:40:00,14,4073816,179364
OK,56,41,823,56,2014-03-16T09:45:00,13,4074265,179364
OK,57,40,823,57,2014-03-16T09:50:00,12,4074714,179364
OK,57,40,823,57,2014-03-16T09:55:00,17,4075163,179364
OK,59,39,823,59,2014-03-16T10:00:00,16,4075612,179364
OK,61,37,823,61,2014-03-16T10:05:00,9,4076061,179364
OK,68,33,823,68,2014-03-16T10:10:00,9,4076510,179364
OK,54,42,823,54,2014-03-16T10:15:00,8,4076959,179364
OK,61,37,823,61,2014-03-16T10:20:00,10,4077408,179364
OK,62,37,823,62,2014-03-16T10:25:00,10,4077857,179364
OK,62,37,823,62,2014-03-16T10:30:00,9,4078306,179364
OK,63,36,823,63,2014-03-16T10:35:00,10,4078755,179364
OK,55,41,823,55,2014-03-16T10:40:00,8,4079204,179364
OK,59,39,823,59,2014-03-16T10:45:00,10,4079653,179364
OK,60,38,823,60,2014-03-16T10:50:00,7,4080102,179364
OK,56,41,823,56,2014-03-16T10:55:00,10,4080551,179364
OK,60,38,823,60,2014-03-16T11:00:00,18,4081000,179364
OK,61,37,823,61,2014-03-16T11:05:00,18,4081449,179364
OK,58,39,823,58,2014-03-16T11:10:00,18,4081898,179364
OK,58,39,823,58,2014-03-16T11:15:00,22,4082347,179364
OK,58,39,823,58,2014-03-16T11:20:00,24,4082796,179364
OK,54,42,823,54,2014-03-16T11:25:00,15,4083245,179364
OK,38,60,823,38,2014-03-16T11:30:00,7,4083694,179364
OK,38,60,823,38,2014-03-16T11:35:00,7,4084143,179364
OK,48,48,823,48,2014-03-16T11:40:00,11,4084592,179364
OK,57,40,823,57,2014-03-16T11:45:00,12,4085041,179364
OK,57,40,823,57,2014-03-16T11:50:00,9,4085490,179364
OK,58,39,823,58,2014-03-16T11:55:00,6,4085939,179364
OK,60,38,823,60,2014-03-16T12:00:00,11,4086388,179364
OK,60,38,823,60,2014-03-16T12:05:00,8,4086837,179364
OK,59,39,823,59,2014-03-16T12:10:00,7,4087286,179364
OK,59,39,823,59,2014-03-16T12:15:00,8,4087735,179364
OK,54,42,823,54,2014-03-16T12:20:00,14,4088184,179364
OK,54,42,823,54,2014-03-16T12:25:00,18,4088633,179364
OK,56,41,823,56,2014-03-16T12:30:00,19,4089082,179364
OK,56,41,823,56,2014-03-16T12:35:00,11,4089531,179364
OK,59,39,823,59,2014-03-16T12:40:00,10,4089980,179364
OK,51,45,823,51,2014-03-16T12:45:00,7,4090429,179364
OK,53,43,823,53,2014-03-16T12:50:00,13,4090878,179364
OK,54,42,823,54,2014-03-16T12:55:00,15,4091327,179364
OK,52,44,823,52,2014-03-16T13:00:00,15,4091776,179364
OK,54,42,823,54,2014-03-16T13:05:00,14,4092225,179364
OK,51,45,823,51,2014-03-16T13:10:00,13,4092674,179364
OK,48,48,823,48,2014-03-16T13:15:00,15,4093123,179364
OK,45,51,823,45,2014-03-16T13:20:00,16,4093572,179364
OK,51,45,823,51,2014-03-16T13:25:00,13,4094021,179364
OK,56,41,823,56,2014-03-16T13:30:00,11,4094470,179364
OK,60,38,823,60,2014-03-16T13:35:00,8,4094919,179364
OK,49,47,823,49,2014-03-16T13:40:00,7,4095368,179364
OK,50,46,823,50,2014-03-16T13:45:00,7,4095817,179364
OK,59,39,823,59,2014-03-16T13:50:00,12,4096266,179364
OK,61,37,823,61,2014-03-16T13:55:00,14,4096715,179364
OK,61,37,823,61,2014-03-16T14:00:00,14,4097164,179364
OK,61,37,823,61,2014-03-16T14:05:00,7,4097613,179364
OK,62,37,823,62,2014-03-16T14:10:00,0,4098062,179364
OK,54,42,823,54,2014-03-16T14:15:00,9,4098511,179364
OK,50,46,823,50,2014-03-16T14:20:00,10,4098960,179364
OK,62,37,823,62,2014-03-16T14:25:00,12,4099409,179364
OK,62,37,823,62,2014-03-16T14:30:00,15,4099858,179364
OK,64,36,823,64,2014-03-16T14:35:00,11,4100307,179364
OK,59,39,823,59,2014-03-16T14:40:00,9,4100756,179364
OK,55,41,823,55,2014-03-16T14:45:00,12,4101205,179364
OK,58,39,823,58,2014-03-16T14:50:00,8,4101654,179364
OK,64,36,823,64,2014-03-16T14:55:00,10,4102103,179364
OK,63,36,823,63,2014-03-16T15:00:00,16,4102552,179364
OK,55,41,823,55,2014-03-16T15:05:00,11,4103001,179364
OK,49,47,823,49,2014-03-16T15:10:00,7,4103450,179364
OK,59,39,823,59,2014-03-16T15:15:00,8,4103899,179364
OK,63,36,823,63,2014-03-16T15:20:00,14,4104348,179364
OK,62,37,823,62,2014-03-16T15:25:00,9,4104797,179364
OK,47,49,823,47,2014-03-16T15:30:00,11,4105245,179364
OK,58,39,823,58,2014-03-16T15:35:00,12,4105694,179364
OK,65,35,823,65,2014-03-16T15:40:00,11,4106143,179364
OK,59,39,823,59,2014-03-16T15:45:00,11,4106592,179364
OK,41,56,823,41,2014-03-16T15:50:00,8,4107041,179364
OK,44,52,823,44,2014-03-16T15:55:00,9,4107490,179364
OK,62,37,823,62,2014-03-16T16:00:00,14,4107939,179364
OK,57,40,823,57,2014-03-16T16:05:00,16,4108388,179364
OK,52,44,823,52,2014-03-16T16:10:00,7,4108837,179364
OK,55,41,823,55,2014-03-16T16:15:00,11,4109286,179364
OK,64,36,823,64,2014-03-16T16:20:00,15,4109735,179364
OK,49,47,823,49,2014-03-16T16:25:00,13,4110184,179364
OK,54,42,823,54,2014-03-16T16:30:00,13,4110633,179364
OK,54,42,823,54,2014-03-16T16:35:00,12,4111082,179364
OK,59,39,823,59,2014-03-16T16:40:00,11,4111531,179364
OK,57,40,823,57,2014-03-16T16:45:00,10,4111980,179364
OK,67,34,823,67,2014-03-16T16:50:00,15,4112429,179364
OK,63,36,823,63,2014-03-16T16:55:00,14,4112878,179364
OK,60,38,823,60,2014-03-16T17:00:00,8,4113327,179364
OK,68,33,823,68,2014-03-16T17:05:00,8,4113776,179364
OK,53,43,823,53,2014-03-16T17:10:00,9,4114225,179364
OK,62,37,823,62,2014-03-16T17:15:00,8,4114674,179364
OK,62,37,823,62,2014-03-16T17:20:00,8,4115123,179364
OK,58,39,823,58,2014-03-16T17:25:00,6,4115572,179364
OK,43,53,823,43,2014-03-16T17:30:00,7,4116021,179364
OK,58,39,823,58,2014-03-16T17:35:00,9,4116470,179364
OK,42,54,823,42,2014-03-16T17:40:00,8,4116919,179364
OK,65,35,823,65,2014-03-16T17:45:00,3,4117368,179364
OK,60,38,823,60,2014-03-16T17:50:00,8,4117817,179364
OK,55,41,823,55,2014-03-16T17:55:00,4,4118266,179364
OK,63,36,823,63,2014-03-16T18:00:00,3,4118715,179364
OK,48,48,823,48,2014-03-16T18:05:00,7,4119164,179364
OK,50,46,823,50,2014-03-16T18:10:00,8,4119613,179364
OK,60,38,823,60,2014-03-16T18:15:00,7,4120062,179364
OK,70,32,823,70,2014-03-16T18:20:00,9,4120511,179364
OK,70,32,823,70,2014-03-16T18:25:00,8,4120960,179364
OK,60,38,823,60,2014-03-16T18:30:00,3,4121409,179364
OK,65,35,823,65,2014-03-16T18:35:00,9,4121858,179364
OK,67,34,823,67,2014-03-16T18:40:00,10,4122307,179364
OK,62,37,823,62,2014-03-16T18:45:00,3,4122756,179364
OK,37,62,823,37,2014-03-16T18:50:00,2,4123205,179364
OK,50,46,823,50,2014-03-16T18:55:00,12,4123654,179364
OK,50,46,823,50,2014-03-16T19:00:00,12,4124103,179364
OK,61,37,823,61,2014-03-16T19:05:00,9,4124552,179364
OK,52,44,823,52,2014-03-16T19:10:00,10,4125001,179364
OK,40,57,823,40,2014-03-16T19:15:00,3,4125450,179364
OK,57,40,823,57,2014-03-16T19:20:00,6,4125899,179364
OK,57,40,823,57,2014-03-16T19:25:00,6,4126348,179364
OK,69,33,823,69,2014-03-16T19:30:00,7,4126797,179364
OK,49,47,823,49,2014-03-16T19:35:00,9,4127246,179364
OK,40,57,823,40,2014-03-16T19:40:00,6,4127695,179364
OK,35,65,823,35,2014-03-16T19:45:00,4,4128144,179364
OK,35,65,823,35,2014-03-16T19:50:00,5,4128593,179364
OK,36,64,823,36,2014-03-16T19:55:00,5,4129042,179364
OK,71,32,823,71,2014-03-16T20:00:00,2,4129491,179364
OK,22,104,823,22,2014-03-16T20:05:00,1,4129940,179364
OK,29,79,823,29,2014-03-16T20:10:00,4,4130389,179364
OK,41,56,823,41,2014-03-16T20:15:00,6,4130838,179364
OK,41,56,823,41,2014-03-16T20:20:00,7,4131287,179364
OK,52,44,823,52,2014-03-16T20:25:00,7,4131736,179364
OK,64,36,823,64,2014-03-16T20:30:00,4,4132185,179364
OK,50,46,823,50,2014-03-16T20:35:00,4,4132634,179364
OK,42,54,823,42,2014-03-16T20:40:00,2,4133083,179364
OK,44,52,823,44,2014-03-16T20:45:00,2,4133532,179364
OK,45,51,823,45,2014-03-16T20:50:00,3,4133981,179364
OK,57,40,823,57,2014-03-16T20:55:00,4,4134430,179364
OK,58,39,823,58,2014-03-16T21:00:00,5,4134878,179364
OK,46,50,823,46,2014-03-16T21:05:00,5,4135327,179364
OK,53,43,823,53,2014-03-16T21:10:00,2,4135776,179364
OK,40,57,823,40,2014-03-16T21:15:00,3,4136225,179364
OK,37,62,823,37,2014-03-16T21:20:00,2,4136674,179364
OK,51,45,823,51,2014-03-16T21:25:00,2,4137123,179364
OK,65,35,823,65,2014-03-16T21:30:00,3,4137572,179364
OK,76,30,823,76,2014-03-16T21:35:00,1,4138021,179364
OK,62,37,823,62,2014-03-16T21:40:00,1,4138470,179364
OK,34,67,823,34,2014-03-16T21:45:00,4,4138919,179364
OK,34,67,823,34,2014-03-16T21:50:00,2,4139368,179364
OK,33,69,823,33,2014-03-16T21:55:00,2,4139817,179364
OK,35,65,823,35,2014-03-16T22:00:00,3,4140266,179364
OK,68,33,823,68,2014-03-16T22:05:00,3,4140715,179364
OK,59,39,823,59,2014-03-16T22:10:00,2,4141164,179364
OK,48,48,823,48,2014-03-16T22:15:00,0,4141613,179364
OK,43,53,823,43,2014-03-16T22:20:00,1,4142062,179364
OK,55,41,823,55,2014-03-16T22:25:00,2,4142511,179364
OK,44,52,823,44,2014-03-16T22:30:00,5,4142960,179364
OK,44,52,823,44,2014-03-16T22:35:00,5,4143409,179364
OK,43,53,823,43,2014-03-16T22:40:00,2,4143858,179364
OK,42,54,823,42,2014-03-16T22:45:00,0,4144307,179364
OK,42,54,823,42,2014-03-16T22:50:00,0,4144756,179364
OK,42,54,823,42,2014-03-16T22:55:00,0,4145205,179364
OK,42,54,823,42,2014-03-16T23:00:00,0,4145654,179364
OK,42,54,823,42,2014-03-16T23:05:00,0,4146103,179364
OK,42,54,823,42,2014-03-16T23:10:00,0,4146552,179364
OK,42,54,823,42,2014-03-16T23:15:00,0,4147001,179364
OK,28,82,823,28,2014-03-16T23:20:00,2,4147450,179364
OK,38,60,823,38,2014-03-16T23:25:00,6,4147899,179364
OK,38,60,823,38,2014-03-16T23:30:00,1,4148348,179364
OK,24,96,823,24,2014-03-16T23:35:00,1,4148797,179364
OK,24,96,823,24,2014-03-16T23:40:00,0,4149246,179364
OK,35,65,823,35,2014-03-16T23:45:00,1,4149695,179364
OK,36,64,823,36,2014-03-16T23:50:00,2,4150144,179364
OK,41,56,823,41,2014-03-16T23:55:00,1,4150593,179364
OK,41,56,823,41,2014-03-17T00:00:00,0,4151042,179364
OK,41,56,823,41,2014-03-17T00:05:00,0,4151491,179364
OK,41,56,823,41,2014-03-17T00:10:00,0,4151940,179364
OK,41,56,823,41,2014-03-17T00:15:00,0,4152389,179364
OK,41,56,823,41,2014-03-17T00:20:00,0,4152838,179364
OK,41,56,823,41,2014-03-17T00:25:00,0,4153287,179364
OK,41,56,823,41,2014-03-17T00:30:00,0,4153736,179364
OK,41,56,823,41,2014-03-17T00:35:00,0,4154185,179364
OK,41,56,823,41,2014-03-17T00:40:00,0,4154634,179364
OK,41,56,823,41,2014-03-17T00:45:00,0,4155083,179364
OK,41,56,823,41,2014-03-17T00:50:00,0,4155532,179364
OK,41,56,823,41,2014-03-17T00:55:00,0,4155981,179364
OK,41,56,823,41,2014-03-17T01:00:00,0,4156430,179364
OK,34,67,823,34,2014-03-17T01:10:00,1,4157328,179364
OK,29,79,823,29,2014-03-17T01:15:00,1,4157777,179364
OK,29,79,823,29,2014-03-17T01:20:00,0,4158226,179364
OK,29,79,823,29,2014-03-17T01:25:00,0,4158675,179364
OK,29,79,823,29,2014-03-17T01:30:00,0,4159124,179364
OK,29,79,823,29,2014-03-17T01:35:00,0,4159573,179364
OK,29,79,823,29,2014-03-17T01:40:00,0,4160022,179364
OK,29,79,823,29,2014-03-17T01:45:00,0,4160471,179364
OK,29,79,823,29,2014-03-17T01:50:00,0,4160920,179364
OK,29,79,823,29,2014-03-17T01:55:00,0,4161369,179364
OK,29,79,823,29,2014-03-17T02:00:00,0,4161818,179364
OK,29,79,823,29,2014-03-17T02:05:00,0,4162267,179364
OK,59,39,823,59,2014-03-17T02:10:00,1,4162716,179364
OK,53,43,823,53,2014-03-17T02:15:00,2,4163165,179364
OK,48,48,823,48,2014-03-17T02:20:00,0,4163614,179364
OK,48,48,823,48,2014-03-17T02:25:00,0,4164063,179364
OK,48,48,823,48,2014-03-17T02:30:00,0,4164512,179364
OK,48,48,823,48,2014-03-17T02:35:00,0,4164961,179364
OK,86,26,823,86,2014-03-17T02:40:00,1,4165410,179364
OK,95,24,823,95,2014-03-17T02:45:00,1,4165859,179364
OK,95,24,823,95,2014-03-17T02:50:00,0,4166308,179364
OK,95,24,823,95,2014-03-17T02:55:00,0,4166757,179364
OK,95,24,823,95,2014-03-17T03:00:00,0,4167206,179364
OK,95,24,823,95,2014-03-17T03:05:00,0,4167655,179364
OK,29,79,823,29,2014-03-17T03:10:00,3,4168104,179364
OK,29,79,823,29,2014-03-17T03:15:00,3,4168553,179364
OK,29,79,823,29,2014-03-17T03:20:00,1,4169002,179364
OK,29,79,823,29,2014-03-17T03:25:00,0,4169451,179364
OK,29,79,823,29,2014-03-17T03:30:00,0,4169900,179364
OK,29,79,823,29,2014-03-17T03:35:00,0,4170349,179364
OK,51,45,823,51,2014-03-17T03:40:00,2,4170798,179364
OK,35,65,823,35,2014-03-17T03:45:00,3,4171247,179364
OK,41,56,823,41,2014-03-17T03:50:00,2,4171696,179364
OK,53,43,823,53,2014-03-17T03:55:00,0,4172145,179364
OK,27,85,823,27,2014-03-17T04:00:00,1,4172594,179364
OK,26,88,823,26,2014-03-17T04:05:00,2,4173043,179364
OK,26,88,823,26,2014-03-17T04:10:00,0,4173492,179364
OK,28,82,823,28,2014-03-17T04:15:00,4,4173941,179364
OK,28,82,823,28,2014-03-17T04:20:00,1,4174390,179364
OK,36,64,823,36,2014-03-17T04:25:00,2,4174839,179364
OK,31,74,823,31,2014-03-17T04:30:00,5,4175288,179364
OK,50,46,823,50,2014-03-17T04:35:00,1,4175737,179364
OK,52,44,823,52,2014-03-17T04:40:00,2,4176186,179364
OK,43,53,823,43,2014-03-17T04:45:00,4,4176635,179364
OK,35,65,823,35,2014-03-17T04:50:00,3,4177084,179364
OK,30,76,823,30,2014-03-17T04:55:00,7,4177533,179364
OK,39,59,823,39,2014-03-17T05:00:00,13,4177982,179364
OK,43,53,823,43,2014-03-17T05:05:00,10,4178431,179364
OK,60,38,823,60,2014-03-17T05:10:00,8,4178880,179364
OK,60,38,823,60,2014-03-17T05:15:00,8,4179329,179364
OK,43,53,823,43,2014-03-17T05:20:00,7,4179778,179364
OK,54,42,823,54,2014-03-17T05:25:00,7,4180227,179364
OK,55,41,823,55,2014-03-17T05:30:00,9,4180676,179364
OK,54,42,823,54,2014-03-17T05:35:00,22,4181125,179364
OK,55,41,823,55,2014-03-17T05:40:00,26,4181574,179364
OK,60,38,823,60,2014-03-17T05:45:00,18,4182023,179364
OK,54,42,823,54,2014-03-17T05:50:00,21,4182472,179364
OK,52,44,823,52,2014-03-17T05:55:00,20,4182921,179364
OK,53,43,823,53,2014-03-17T06:00:00,25,4183370,179364
OK,54,42,823,54,2014-03-17T06:05:00,29,4183819,179364
OK,62,37,823,62,2014-03-17T06:10:00,23,4184268,179364
OK,66,34,823,66,2014-03-17T06:15:00,23,4184717,179364
OK,61,37,823,61,2014-03-17T06:20:00,18,4185166,179364
OK,51,45,823,51,2014-03-17T06:25:00,26,4185615,179364
OK,52,44,823,52,2014-03-17T06:30:00,27,4186064,179364
OK,51,45,823,51,2014-03-17T06:35:00,31,4186513,179364
OK,52,44,823,52,2014-03-17T06:40:00,40,4186962,179364
OK,52,44,823,52,2014-03-17T06:45:00,38,4187411,179364
OK,50,46,823,50,2014-03-17T06:50:00,42,4187860,179364
OK,50,46,823,50,2014-03-17T06:55:00,49,4188309,179364
OK,52,44,823,52,2014-03-17T07:00:00,36,4188758,179364
OK,53,43,823,53,2014-03-17T07:05:00,38,4189207,179364
OK,52,44,823,52,2014-03-17T07:10:00,34,4189656,179364
OK,54,42,823,54,2014-03-17T07:15:00,32,4190105,179364
OK,54,42,823,54,2014-03-17T07:20:00,27,4190554,179364
OK,49,47,823,49,2014-03-17T07:25:00,17,4191003,179364
OK,50,46,823,50,2014-03-17T07:30:00,26,4191452,179364
OK,55,41,823,55,2014-03-17T07:35:00,26,4191901,179364
OK,51,45,823,51,2014-03-17T07:40:00,31,4192350,179364
