status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,39,912,94,2014-03-05T20:15:00,3,2775127,178821
OK,76,49,912,76,2014-03-05T20:20:00,1,2775576,178821
OK,76,49,912,76,2014-03-05T20:25:00,0,2776025,178821
OK,76,49,912,76,2014-03-05T20:30:00,0,2776474,178821
OK,76,49,912,76,2014-03-05T20:35:00,0,2776923,178821
OK,76,49,912,76,2014-03-05T20:40:00,0,2777372,178821
OK,76,49,912,76,2014-03-05T20:45:00,0,2777821,178821
OK,76,49,912,76,2014-03-05T20:50:00,0,2778270,178821
OK,61,61,912,61,2014-03-05T20:55:00,1,2778719,178821
OK,82,45,912,82,2014-03-05T21:30:00,0,2781339,178821
OK,99,37,912,99,2014-03-05T21:45:00,1,2782567,178821
OK,99,37,912,99,2014-03-05T21:55:00,0,2783406,178821
OK,99,37,912,99,2014-03-05T22:00:00,0,2783765,178821
OK,99,37,912,99,2014-03-05T22:05:00,0,2784214,178821
OK,55,68,912,55,2014-03-05T22:10:00,1,2784566,178821
OK,55,68,912,55,2014-03-05T22:20:00,0,2785371,178821
OK,68,55,912,68,2014-03-05T22:35:00,2,2786584,178821
OK,61,61,912,61,2014-03-05T22:45:00,1,2787288,178821
OK,61,61,912,61,2014-03-05T22:50:00,0,2787688,178821
OK,61,61,912,61,2014-03-05T23:00:00,0,2788579,178821
OK,61,61,912,61,2014-03-05T23:05:00,0,2789028,178821
OK,61,61,912,61,2014-03-05T23:10:00,0,2789477,178821
OK,56,67,912,56,2014-03-05T23:20:00,1,2790270,178821
OK,56,67,912,56,2014-03-05T23:25:00,1,2790611,178821
OK,74,50,912,74,2014-03-06T01:00:00,0,2796577,178821
OK,74,50,912,74,2014-03-06T01:10:00,0,2797475,178821
OK,74,50,912,74,2014-03-06T01:15:00,0,2797924,178821
OK,74,50,912,74,2014-03-06T01:20:00,0,2798373,178821
OK,74,50,912,74,2014-03-06T01:25:00,0,2798822,178821
OK,74,50,912,74,2014-03-06T01:30:00,0,2799271,178821
OK,74,50,912,74,2014-03-06T01:35:00,0,2799720,178821
OK,74,50,912,74,2014-03-06T01:40:00,0,2800169,178821
OK,62,60,912,62,2014-03-06T01:45:00,1,2800618,178821
OK,62,60,912,62,2014-03-06T01:50:00,0,2801067,178821
OK,62,60,912,62,2014-03-06T01:55:00,0,2801516,178821
OK,62,60,912,62,2014-03-06T02:00:00,0,2801965,178821
OK,62,60,912,62,2014-03-06T02:05:00,0,2802414,178821
OK,62,60,912,62,2014-03-06T02:10:00,0,2802863,178821
OK,62,60,912,62,2014-03-06T02:15:00,0,2803312,178821
OK,62,60,912,62,2014-03-06T02:20:00,0,2803761,178821
OK,62,60,912,62,2014-03-06T02:25:00,0,2804210,178821
OK,62,60,912,62,2014-03-06T02:30:00,0,2804659,178821
OK,62,60,912,62,2014-03-06T02:35:00,0,2805108,178821
OK,62,60,912,62,2014-03-06T02:40:00,0,2805557,178821
OK,62,60,912,62,2014-03-06T02:45:00,0,2806006,178821
OK,73,51,912,73,2014-03-06T02:50:00,1,2806455,178821
OK,73,51,912,73,2014-03-06T02:55:00,1,2806904,178821
OK,73,51,912,73,2014-03-06T03:00:00,0,2807353,178821
OK,73,51,912,73,2014-03-06T03:05:00,0,2807802,178821
OK,73,51,912,73,2014-03-06T03:10:00,0,2808251,178821
OK,73,51,912,73,2014-03-06T03:15:00,0,2808700,178821
OK,73,51,912,73,2014-03-06T03:20:00,0,2809149,178821
OK,70,53,912,70,2014-03-06T03:25:00,1,2809598,178821
OK,70,53,912,70,2014-03-06T03:30:00,0,2810047,178821
OK,70,53,912,70,2014-03-06T03:35:00,0,2810496,178821
OK,70,53,912,70,2014-03-06T03:40:00,0,2810945,178821
OK,67,56,912,67,2014-03-06T03:45:00,1,2811394,178821
OK,67,56,912,67,2014-03-06T03:50:00,1,2811843,178821
OK,67,56,912,67,2014-03-06T03:55:00,0,2812292,178821
OK,67,56,912,67,2014-03-06T04:00:00,0,2812741,178821
OK,65,57,912,65,2014-03-06T04:05:00,1,2813190,178821
OK,65,57,912,65,2014-03-06T04:10:00,1,2813638,178821
OK,65,57,912,65,2014-03-06T04:15:00,0,2814087,178821
OK,65,57,912,65,2014-03-06T04:20:00,0,2814536,178821
OK,65,57,912,65,2014-03-06T04:25:00,0,2814985,178821
OK,65,57,912,65,2014-03-06T04:30:00,0,2815434,178821
OK,71,52,912,71,2014-03-06T04:35:00,1,2815883,178821
OK,90,41,912,90,2014-03-06T04:40:00,2,2816332,178821
OK,109,34,912,109,2014-03-06T04:45:00,1,2816781,178821
OK,109,34,912,109,2014-03-06T04:50:00,0,2817230,178821
OK,109,34,912,109,2014-03-06T04:55:00,0,2817679,178821
OK,109,34,912,109,2014-03-06T05:00:00,0,2818128,178821
OK,69,54,912,69,2014-03-06T05:05:00,1,2818577,178821
OK,69,54,912,69,2014-03-06T05:10:00,0,2819026,178821
OK,69,54,912,69,2014-03-06T05:15:00,0,2819475,178821
OK,64,58,912,64,2014-03-06T05:20:00,2,2819924,178821
OK,65,57,912,65,2014-03-06T05:25:00,3,2820373,178821
OK,83,45,912,83,2014-03-06T05:30:00,2,2820822,178821
OK,61,61,912,61,2014-03-06T05:35:00,4,2821271,178821
OK,78,48,912,78,2014-03-06T05:40:00,11,2821720,178821
OK,78,48,912,78,2014-03-06T05:45:00,9,2822169,178821
OK,84,44,912,84,2014-03-06T05:50:00,7,2822618,178821
OK,76,49,912,76,2014-03-06T05:55:00,12,2823067,178821
OK,74,50,912,74,2014-03-06T06:00:00,12,2823516,178821
OK,77,48,912,77,2014-03-06T06:05:00,10,2823965,178821
OK,77,48,912,77,2014-03-06T06:10:00,6,2824414,178821
OK,79,47,912,79,2014-03-06T06:15:00,3,2824863,178821
OK,77,48,912,77,2014-03-06T06:20:00,3,2825312,178821
OK,68,55,912,68,2014-03-06T06:25:00,5,2825761,178821
OK,68,55,912,68,2014-03-06T06:30:00,7,2826210,178821
OK,76,49,912,76,2014-03-06T06:35:00,8,2826659,178821
OK,84,44,912,84,2014-03-06T06:40:00,10,2827108,178821
OK,84,44,912,84,2014-03-06T06:45:00,5,2827557,178821
OK,93,40,912,93,2014-03-06T06:50:00,5,2828006,178821
OK,85,44,912,85,2014-03-06T06:55:00,7,2828455,178821
OK,78,48,912,78,2014-03-06T07:00:00,9,2828904,178821
OK,75,50,912,75,2014-03-06T07:05:00,8,2829353,178821
OK,77,48,912,77,2014-03-06T07:10:00,7,2829802,178821
OK,85,44,912,85,2014-03-06T07:15:00,6,2830251,178821
OK,97,38,912,97,2014-03-06T07:20:00,7,2830700,178821
OK,89,42,912,89,2014-03-06T07:25:00,6,2831149,178821
OK,72,52,912,72,2014-03-06T07:30:00,4,2831598,178821
OK,71,52,912,71,2014-03-06T07:35:00,5,2832047,178821
OK,94,39,912,94,2014-03-06T07:40:00,8,2832496,178821
OK,83,45,912,83,2014-03-06T07:45:00,9,2832945,178821
OK,83,45,912,83,2014-03-06T07:50:00,9,2833394,178821
OK,95,39,912,95,2014-03-06T07:55:00,6,2833843,178821
OK,141,26,912,141,2014-03-06T08:00:00,2,2834292,178821
OK,73,51,912,73,2014-03-06T08:05:00,4,2834741,178821
OK,72,52,912,72,2014-03-06T08:10:00,5,2835190,178821
OK,76,49,912,76,2014-03-06T08:15:00,2,2835639,178821
OK,98,38,912,98,2014-03-06T08:20:00,2,2836088,178821
OK,75,50,912,75,2014-03-06T08:25:00,4,2836537,178821
OK,77,48,912,77,2014-03-06T08:30:00,5,2836986,178821
OK,81,46,912,81,2014-03-06T08:35:00,4,2837435,178821
OK,82,45,912,82,2014-03-06T08:40:00,4,2837884,178821
OK,71,52,912,71,2014-03-06T08:45:00,2,2838333,178821
OK,90,41,912,90,2014-03-06T08:50:00,7,2838782,178821
OK,92,40,912,92,2014-03-06T08:55:00,5,2839231,178821
OK,84,44,912,84,2014-03-06T09:00:00,2,2839680,178821
OK,93,40,912,93,2014-03-06T09:05:00,2,2840129,178821
OK,84,44,912,84,2014-03-06T09:10:00,5,2840578,178821
OK,82,45,912,82,2014-03-06T09:15:00,6,2841027,178821
OK,80,46,912,80,2014-03-06T09:20:00,2,2841476,178821
OK,90,41,912,90,2014-03-06T09:25:00,2,2841925,178821
OK,77,48,912,77,2014-03-06T09:30:00,5,2842374,178821
OK,80,46,912,80,2014-03-06T09:35:00,4,2842823,178821
OK,81,46,912,81,2014-03-06T09:40:00,1,2843272,178821
OK,86,43,912,86,2014-03-06T09:45:00,5,2843721,178821
OK,85,44,912,85,2014-03-06T09:50:00,8,2844170,178821
OK,87,43,912,87,2014-03-06T09:55:00,8,2844619,178821
OK,92,40,912,92,2014-03-06T10:00:00,7,2845068,178821
OK,85,44,912,85,2014-03-06T10:05:00,6,2845517,178821
OK,86,43,912,86,2014-03-06T10:10:00,5,2845966,178821
OK,100,37,912,100,2014-03-06T10:15:00,2,2846415,178821
OK,88,42,912,88,2014-03-06T10:20:00,3,2846864,178821
OK,82,45,912,82,2014-03-06T10:25:00,4,2847313,178821
OK,80,46,912,80,2014-03-06T10:30:00,4,2847762,178821
OK,94,39,912,94,2014-03-06T10:35:00,4,2848211,178821
OK,78,48,912,78,2014-03-06T10:40:00,2,2848660,178821
OK,72,52,912,72,2014-03-06T10:45:00,1,2849109,178821
OK,70,53,912,70,2014-03-06T10:50:00,2,2849558,178821
OK,76,49,912,76,2014-03-06T10:55:00,2,2850007,178821
OK,92,40,912,92,2014-03-06T11:00:00,2,2850456,178821
OK,76,49,912,76,2014-03-06T11:05:00,4,2850905,178821
OK,74,50,912,74,2014-03-06T11:10:00,2,2851354,178821
OK,96,39,912,96,2014-03-06T11:15:00,4,2851803,178821
OK,89,42,912,89,2014-03-06T11:20:00,7,2852252,178821
OK,78,48,912,78,2014-03-06T11:25:00,9,2852701,178821
OK,78,48,912,78,2014-03-06T11:30:00,3,2853150,178821
OK,79,47,912,79,2014-03-06T11:35:00,2,2853599,178821
OK,78,48,912,78,2014-03-06T11:40:00,3,2854048,178821
OK,83,45,912,83,2014-03-06T11:45:00,2,2854497,178821
OK,93,40,912,93,2014-03-06T11:50:00,3,2854946,178821
OK,91,41,912,91,2014-03-06T11:55:00,3,2855395,178821
OK,80,46,912,80,2014-03-06T12:00:00,3,2855844,178821
OK,77,48,912,77,2014-03-06T12:05:00,3,2856293,178821
OK,78,48,912,78,2014-03-06T12:10:00,5,2856742,178821
OK,83,45,912,83,2014-03-06T12:15:00,4,2857191,178821
OK,90,41,912,90,2014-03-06T12:20:00,3,2857640,178821
OK,65,57,912,65,2014-03-06T12:25:00,3,2858089,178821
OK,102,36,912,102,2014-03-06T12:30:00,5,2858538,178821
OK,91,41,912,91,2014-03-06T12:35:00,8,2858987,178821
OK,81,46,912,81,2014-03-06T12:40:00,8,2859436,178821
OK,82,45,912,82,2014-03-06T12:45:00,5,2859885,178821
OK,82,45,912,82,2014-03-06T12:50:00,5,2860334,178821
OK,83,45,912,83,2014-03-06T12:55:00,6,2860783,178821
OK,101,37,912,101,2014-03-06T13:00:00,6,2861232,178821
OK,104,36,912,104,2014-03-06T13:05:00,5,2861681,178821
OK,71,52,912,71,2014-03-06T13:10:00,4,2862130,178821
OK,73,51,912,73,2014-03-06T13:15:00,3,2862579,178821
OK,89,42,912,89,2014-03-06T13:20:00,5,2863028,178821
OK,89,42,912,89,2014-03-06T13:25:00,3,2863477,178821
OK,65,57,912,65,2014-03-06T13:30:00,1,2863926,178821
OK,70,53,912,70,2014-03-06T13:35:00,2,2864375,178821
OK,71,52,912,71,2014-03-06T13:40:00,3,2864824,178821
OK,71,52,912,71,2014-03-06T13:45:00,1,2865273,178821
OK,69,54,912,69,2014-03-06T13:50:00,1,2865722,178821
OK,104,36,912,104,2014-03-06T13:55:00,3,2866171,178821
OK,105,35,912,105,2014-03-06T14:00:00,2,2866620,178821
OK,105,35,912,105,2014-03-06T14:05:00,0,2867069,178821
OK,105,35,912,105,2014-03-06T14:10:00,0,2867518,178821
OK,83,45,912,83,2014-03-06T14:15:00,3,2867967,178821
OK,82,45,912,82,2014-03-06T14:20:00,5,2868416,178821
OK,80,46,912,80,2014-03-06T14:25:00,2,2868865,178821
OK,89,42,912,89,2014-03-06T14:30:00,5,2869314,178821
OK,89,42,912,89,2014-03-06T14:35:00,8,2869763,178821
OK,94,39,912,94,2014-03-06T14:40:00,6,2870212,178821
OK,85,44,912,85,2014-03-06T14:45:00,2,2870661,178821
OK,63,59,912,63,2014-03-06T14:50:00,5,2871110,178821
OK,81,46,912,81,2014-03-06T14:55:00,5,2871559,178821
OK,81,46,912,81,2014-03-06T15:00:00,5,2872008,178821
OK,73,51,912,73,2014-03-06T15:05:00,6,2872457,178821
OK,73,51,912,73,2014-03-06T15:10:00,5,2872906,178821
OK,79,47,912,79,2014-03-06T15:15:00,2,2873355,178821
OK,77,48,912,77,2014-03-06T15:20:00,9,2873804,178821
OK,78,48,912,78,2014-03-06T15:25:00,9,2874253,178821
OK,110,34,912,110,2014-03-06T15:30:00,3,2874702,178821
OK,74,50,912,74,2014-03-06T15:35:00,3,2875151,178821
OK,72,52,912,72,2014-03-06T15:40:00,1,2875600,178821
OK,72,52,912,72,2014-03-06T15:45:00,0,2876049,178821
OK,67,56,912,67,2014-03-06T15:50:00,1,2876498,178821
OK,67,56,912,67,2014-03-06T15:55:00,3,2876947,178821
OK,73,51,912,73,2014-03-06T16:00:00,4,2877396,178821
OK,87,43,912,87,2014-03-06T16:05:00,4,2877845,178821
OK,71,52,912,71,2014-03-06T16:10:00,5,2878294,178821
OK,62,60,912,62,2014-03-06T16:15:00,3,2878743,178821
OK,71,52,912,71,2014-03-06T16:20:00,0,2879192,178821
OK,84,44,912,84,2014-03-06T16:25:00,2,2879641,178821
OK,81,46,912,81,2014-03-06T16:30:00,3,2880090,178821
OK,64,58,912,64,2014-03-06T16:35:00,4,2880539,178821
OK,64,58,912,64,2014-03-06T16:40:00,4,2880988,178821
OK,90,41,912,90,2014-03-06T16:45:00,3,2881437,178821
OK,79,47,912,79,2014-03-06T16:50:00,7,2881886,178821
OK,79,47,912,79,2014-03-06T16:55:00,6,2882335,178821
OK,79,47,912,79,2014-03-06T17:00:00,3,2882784,178821
OK,81,46,912,81,2014-03-06T17:05:00,5,2883233,178821
OK,79,47,912,79,2014-03-06T17:10:00,4,2883682,178821
OK,100,37,912,100,2014-03-06T17:15:00,2,2884131,178821
OK,100,37,912,100,2014-03-06T17:20:00,4,2884580,178821
OK,78,48,912,78,2014-03-06T17:25:00,7,2885029,178821
OK,90,41,912,90,2014-03-06T17:30:00,2,2885478,178821
OK,81,46,912,81,2014-03-06T17:35:00,4,2885927,178821
OK,82,45,912,82,2014-03-06T17:40:00,6,2886376,178821
OK,74,50,912,74,2014-03-06T17:45:00,1,2886825,178821
OK,94,39,912,94,2014-03-06T17:50:00,2,2887274,178821
OK,100,37,912,100,2014-03-06T17:55:00,5,2887723,178821
OK,89,42,912,89,2014-03-06T18:00:00,6,2888172,178821
OK,103,36,912,103,2014-03-06T18:05:00,5,2888621,178821
OK,157,23,912,157,2014-03-06T18:10:00,1,2889070,178821
OK,83,45,912,83,2014-03-06T18:15:00,2,2889519,178821
OK,83,45,912,83,2014-03-06T18:20:00,2,2889968,178821
OK,106,35,912,106,2014-03-06T18:25:00,1,2890417,178821
OK,106,35,912,106,2014-03-06T18:30:00,1,2890866,178821
OK,106,35,912,106,2014-03-06T18:35:00,0,2891315,178821
OK,106,35,912,106,2014-03-06T18:40:00,0,2891764,178821
OK,106,35,912,106,2014-03-06T18:45:00,0,2892213,178821
OK,106,35,912,106,2014-03-06T18:50:00,0,2892662,178821
OK,73,51,912,73,2014-03-06T18:55:00,1,2893111,178821
OK,84,44,912,84,2014-03-06T19:00:00,2,2893560,178821
OK,96,39,912,96,2014-03-06T19:05:00,0,2894009,178821
OK,96,39,912,96,2014-03-06T19:10:00,0,2894458,178821
OK,96,39,912,96,2014-03-06T19:15:00,0,2894907,178821
OK,96,39,912,96,2014-03-06T19:20:00,0,2895356,178821
OK,96,39,912,96,2014-03-06T19:25:00,0,2895805,178821
OK,96,39,912,96,2014-03-06T19:30:00,0,2896254,178821
OK,96,39,912,96,2014-03-06T19:35:00,0,2896703,178821
OK,64,58,912,64,2014-03-06T19:40:00,2,2897152,178821
OK,64,58,912,64,2014-03-06T19:45:00,2,2897601,178821
OK,76,49,912,76,2014-03-06T19:50:00,1,2898050,178821
OK,76,49,912,76,2014-03-06T19:55:00,1,2898499,178821
OK,76,49,912,76,2014-03-06T20:00:00,0,2898948,178821
OK,77,48,912,77,2014-03-06T20:05:00,1,2899397,178821
OK,77,48,912,77,2014-03-06T20:10:00,1,2899846,178821
OK,77,48,912,77,2014-03-06T20:15:00,0,2900295,178821
OK,77,48,912,77,2014-03-06T20:20:00,0,2900744,178821
OK,77,48,912,77,2014-03-06T20:25:00,0,2901193,178821
OK,77,48,912,77,2014-03-06T20:30:00,0,2901642,178821
OK,140,26,912,140,2014-03-06T20:35:00,2,2902091,178821
OK,77,48,912,77,2014-03-06T20:40:00,5,2902540,178821
OK,77,48,912,77,2014-03-06T20:45:00,3,2902989,178821
OK,68,55,912,68,2014-03-06T20:50:00,1,2903438,178821
OK,80,46,912,80,2014-03-06T20:55:00,3,2903887,178821
OK,88,42,912,88,2014-03-06T21:20:00,1,2905688,178821
OK,81,46,912,81,2014-03-06T21:50:00,1,2907949,178821
OK,91,41,912,91,2014-03-06T22:00:00,2,2908736,178821
OK,86,43,912,86,2014-03-06T22:05:00,1,2909063,178821
OK,86,43,912,86,2014-03-06T22:10:00,0,2909446,178821
OK,86,43,912,86,2014-03-06T22:25:00,0,2910613,178821
OK,86,43,912,86,2014-03-06T22:40:00,0,2911749,178821
OK,86,43,912,86,2014-03-06T22:45:00,0,2912197,178821
OK,86,43,912,86,2014-03-06T22:50:00,0,2912646,178821
OK,86,43,912,86,2014-03-06T23:00:00,0,2913543,178821
OK,86,43,912,86,2014-03-06T23:05:00,0,2913992,178821
OK,86,43,912,86,2014-03-06T23:10:00,0,2914441,178821
OK,86,43,912,86,2014-03-06T23:20:00,0,2915330,178821
OK,86,43,912,86,2014-03-06T23:25:00,0,2915779,178821
OK,74,50,912,74,2014-03-06T23:40:00,0,2916854,178821
OK,74,50,912,74,2014-03-06T23:55:00,0,2918059,178821
OK,83,45,912,83,2014-03-07T01:00:00,0,2922568,178821
OK,83,45,912,83,2014-03-07T01:10:00,0,2923110,178821
OK,83,45,912,83,2014-03-07T01:15:00,0,2923559,178821
OK,83,45,912,83,2014-03-07T01:20:00,0,2924008,178821
OK,83,45,912,83,2014-03-07T01:25:00,0,2924457,178821
OK,83,45,912,83,2014-03-07T01:30:00,0,2924906,178821
OK,83,45,912,83,2014-03-07T01:35:00,0,2925355,178821
OK,83,45,912,83,2014-03-07T01:40:00,0,2925804,178821
OK,83,45,912,83,2014-03-07T01:45:00,0,2926253,178821
OK,83,45,912,83,2014-03-07T01:50:00,0,2926702,178821
OK,83,45,912,83,2014-03-07T01:55:00,0,2927151,178821
OK,83,45,912,83,2014-03-07T02:00:00,0,2927600,178821
OK,83,45,912,83,2014-03-07T02:05:00,0,2928049,178821
OK,83,45,912,83,2014-03-07T02:10:00,0,2928498,178821
OK,83,45,912,83,2014-03-07T02:15:00,0,2928947,178821
OK,83,45,912,83,2014-03-07T02:20:00,0,2929396,178821
OK,83,45,912,83,2014-03-07T02:25:00,0,2929845,178821
OK,83,45,912,83,2014-03-07T02:30:00,0,2930294,178821
OK,83,45,912,83,2014-03-07T02:35:00,0,2930743,178821
OK,83,45,912,83,2014-03-07T02:40:00,0,2931192,178821
OK,83,45,912,83,2014-03-07T02:45:00,0,2931641,178821
OK,83,45,912,83,2014-03-07T02:50:00,0,2932090,178821
OK,83,45,912,83,2014-03-07T02:55:00,0,2932539,178821
OK,83,45,912,83,2014-03-07T03:00:00,0,2932988,178821
OK,83,45,912,83,2014-03-07T03:05:00,0,2933437,178821
OK,83,45,912,83,2014-03-07T03:10:00,0,2933886,178821
OK,83,45,912,83,2014-03-07T03:15:00,0,2934335,178821
OK,83,45,912,83,2014-03-07T03:20:00,0,2934784,178821
OK,83,45,912,83,2014-03-07T03:25:00,0,2935233,178821
OK,83,45,912,83,2014-03-07T03:30:00,0,2935682,178821
OK,83,45,912,83,2014-03-07T03:35:00,0,2936131,178821
OK,83,45,912,83,2014-03-07T03:40:00,0,2936580,178821
OK,83,45,912,83,2014-03-07T03:45:00,0,2937029,178821
OK,74,50,912,74,2014-03-07T03:50:00,1,2937478,178821
OK,74,50,912,74,2014-03-07T03:55:00,1,2937927,178821
OK,74,50,912,74,2014-03-07T04:00:00,0,2938376,178821
OK,72,52,912,72,2014-03-07T04:05:00,1,2938825,178821
OK,72,52,912,72,2014-03-07T04:10:00,0,2939274,178821
OK,72,52,912,72,2014-03-07T04:15:00,0,2939723,178821
OK,72,52,912,72,2014-03-07T04:20:00,2,2940172,178821
OK,72,52,912,72,2014-03-07T04:25:00,2,2940621,178821
OK,72,52,912,72,2014-03-07T04:30:00,0,2941070,178821
OK,74,50,912,74,2014-03-07T04:35:00,3,2941519,178821
OK,74,50,912,74,2014-03-07T04:40:00,3,2941968,178821
OK,72,52,912,72,2014-03-07T04:45:00,1,2942417,178821
OK,75,50,912,75,2014-03-07T04:50:00,3,2942866,178821
OK,75,50,912,75,2014-03-07T04:55:00,1,2943315,178821
OK,75,50,912,75,2014-03-07T05:00:00,0,2943764,178821
OK,73,51,912,73,2014-03-07T05:05:00,1,2944213,178821
OK,72,52,912,72,2014-03-07T05:10:00,2,2944662,178821
OK,83,45,912,83,2014-03-07T05:15:00,2,2945111,178821
OK,96,39,912,96,2014-03-07T05:20:00,1,2945560,178821
OK,106,35,912,106,2014-03-07T05:25:00,5,2946009,178821
OK,97,38,912,97,2014-03-07T05:30:00,10,2946458,178821
OK,75,50,912,75,2014-03-07T05:35:00,6,2946907,178821
OK,100,37,912,100,2014-03-07T05:40:00,5,2947356,178821
OK,73,51,912,73,2014-03-07T05:45:00,2,2947805,178821
OK,82,45,912,82,2014-03-07T05:50:00,3,2948254,178821
OK,90,41,912,90,2014-03-07T05:55:00,2,2948703,178821
OK,90,41,912,90,2014-03-07T06:00:00,7,2949152,178821
OK,81,46,912,81,2014-03-07T06:05:00,8,2949601,178821
OK,72,52,912,72,2014-03-07T06:10:00,5,2950050,178821
OK,91,41,912,91,2014-03-07T06:15:00,6,2950499,178821
OK,78,48,912,78,2014-03-07T06:20:00,8,2950948,178821
OK,78,48,912,78,2014-03-07T06:25:00,8,2951397,178821
OK,80,46,912,80,2014-03-07T06:30:00,6,2951846,178821
OK,85,44,912,85,2014-03-07T06:35:00,6,2952295,178821
OK,90,41,912,90,2014-03-07T06:40:00,11,2952744,178821
OK,91,41,912,91,2014-03-07T06:45:00,11,2953193,178821
OK,91,41,912,91,2014-03-07T06:50:00,8,2953642,178821
OK,119,31,912,119,2014-03-07T06:55:00,1,2954091,178821
OK,119,31,912,119,2014-03-07T07:00:00,0,2954540,178821
OK,111,33,912,111,2014-03-07T07:05:00,7,2954989,178821
OK,65,57,912,65,2014-03-07T07:10:00,4,2955438,178821
OK,84,44,912,84,2014-03-07T07:15:00,9,2955887,178821
OK,90,41,912,90,2014-03-07T07:20:00,11,2956336,178821
OK,86,43,912,86,2014-03-07T07:25:00,8,2956785,178821
OK,70,53,912,70,2014-03-07T07:30:00,3,2957234,178821
OK,89,42,912,89,2014-03-07T07:35:00,6,2957683,178821
OK,84,44,912,84,2014-03-07T07:40:00,6,2958132,178821
OK,93,40,912,93,2014-03-07T07:45:00,6,2958581,178821
OK,92,40,912,92,2014-03-07T07:50:00,9,2959030,178821
OK,100,37,912,100,2014-03-07T07:55:00,6,2959479,178821
OK,75,50,912,75,2014-03-07T08:00:00,3,2959928,178821
OK,78,48,912,78,2014-03-07T08:05:00,6,2960377,178821
OK,76,49,912,76,2014-03-07T08:10:00,5,2960826,178821
OK,91,41,912,91,2014-03-07T08:15:00,1,2961275,178821
OK,80,46,912,80,2014-03-07T08:20:00,4,2961724,178821
OK,82,45,912,82,2014-03-07T08:25:00,5,2962173,178821
OK,84,44,912,84,2014-03-07T08:30:00,4,2962622,178821
OK,94,39,912,94,2014-03-07T08:35:00,2,2963071,178821
OK,88,42,912,88,2014-03-07T08:40:00,3,2963520,178821
OK,96,39,912,96,2014-03-07T08:45:00,6,2963969,178821
OK,105,35,912,105,2014-03-07T08:50:00,2,2964418,178821
OK,97,38,912,97,2014-03-07T08:55:00,5,2964867,178821
OK,102,36,912,102,2014-03-07T09:00:00,5,2965316,178821
OK,82,45,912,82,2014-03-07T09:05:00,1,2965765,178821
OK,91,41,912,91,2014-03-07T09:10:00,6,2966214,178821
OK,90,41,912,90,2014-03-07T09:15:00,10,2966663,178821
OK,89,42,912,89,2014-03-07T09:20:00,9,2967112,178821
OK,86,43,912,86,2014-03-07T09:25:00,9,2967561,178821
OK,67,56,912,67,2014-03-07T09:30:00,6,2968010,178821
OK,67,56,912,67,2014-03-07T09:35:00,2,2968459,178821
OK,65,57,912,65,2014-03-07T09:40:00,1,2968908,178821
OK,91,41,912,91,2014-03-07T09:45:00,5,2969357,178821
OK,92,40,912,92,2014-03-07T09:50:00,4,2969806,178821
OK,78,48,912,78,2014-03-07T09:55:00,2,2970255,178821
OK,91,41,912,91,2014-03-07T10:00:00,5,2970704,178821
OK,107,35,912,107,2014-03-07T10:05:00,2,2971153,178821
OK,106,35,912,106,2014-03-07T10:10:00,1,2971602,178821
OK,75,50,912,75,2014-03-07T10:15:00,8,2972051,178821
OK,80,46,912,80,2014-03-07T10:20:00,10,2972500,178821
OK,86,43,912,86,2014-03-07T10:25:00,4,2972949,178821
OK,92,40,912,92,2014-03-07T10:30:00,8,2973398,178821
OK,87,43,912,87,2014-03-07T10:35:00,6,2973847,178821
OK,75,50,912,75,2014-03-07T10:40:00,6,2974296,178821
OK,70,53,912,70,2014-03-07T10:45:00,9,2974745,178821
OK,84,44,912,84,2014-03-07T10:50:00,6,2975194,178821
OK,88,42,912,88,2014-03-07T10:55:00,6,2975643,178821
OK,86,43,912,86,2014-03-07T11:00:00,3,2976092,178821
OK,86,43,912,86,2014-03-07T11:05:00,7,2976541,178821
OK,91,41,912,91,2014-03-07T11:10:00,5,2976990,178821
OK,67,56,912,67,2014-03-07T11:15:00,3,2977439,178821
OK,84,44,912,84,2014-03-07T11:20:00,5,2977888,178821
OK,72,52,912,72,2014-03-07T11:25:00,5,2978337,178821
OK,72,52,912,72,2014-03-07T11:30:00,7,2978786,178821
OK,90,41,912,90,2014-03-07T11:35:00,4,2979235,178821
OK,78,48,912,78,2014-03-07T11:40:00,2,2979684,178821
OK,82,45,912,82,2014-03-07T11:45:00,3,2980133,178821
OK,85,44,912,85,2014-03-07T11:50:00,6,2980582,178821
OK,83,45,912,83,2014-03-07T11:55:00,4,2981031,178821
OK,78,48,912,78,2014-03-07T12:00:00,3,2981480,178821
OK,75,50,912,75,2014-03-07T12:05:00,2,2981929,178821
OK,83,45,912,83,2014-03-07T12:10:00,4,2982378,178821
OK,88,42,912,88,2014-03-07T12:15:00,3,2982827,178821
OK,71,52,912,71,2014-03-07T12:20:00,10,2983276,178821
OK,71,52,912,71,2014-03-07T12:25:00,10,2983725,178821
OK,72,52,912,72,2014-03-07T12:30:00,0,2984174,178821
OK,80,46,912,80,2014-03-07T12:35:00,2,2984623,178821
OK,87,43,912,87,2014-03-07T12:40:00,5,2985072,178821
OK,74,50,912,74,2014-03-07T12:45:00,6,2985521,178821
OK,77,48,912,77,2014-03-07T12:50:00,6,2985970,178821
OK,92,40,912,92,2014-03-07T12:55:00,4,2986419,178821
