status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,35,1050,56,2014-04-13T22:05:00,0,7449104,178875
OK,56,35,1050,56,2014-04-13T22:10:00,0,7449553,178875
OK,56,35,1050,56,2014-04-13T22:15:00,0,7450002,178875
OK,44,45,1050,44,2014-04-13T22:20:00,1,7450451,178875
OK,44,45,1050,44,2014-04-13T22:25:00,0,7450900,178875
OK,44,45,1050,44,2014-04-13T22:30:00,0,7451349,178875
OK,44,45,1050,44,2014-04-13T22:35:00,0,7451798,178875
OK,44,45,1050,44,2014-04-13T22:40:00,0,7452247,178875
OK,44,45,1050,44,2014-04-13T22:45:00,0,7452696,178875
OK,44,45,1050,44,2014-04-13T22:50:00,0,7453145,178875
OK,44,45,1050,44,2014-04-13T22:55:00,0,7453594,178875
OK,44,45,1050,44,2014-04-13T23:00:00,0,7454043,178875
OK,44,45,1050,44,2014-04-13T23:05:00,0,7454492,178875
OK,44,45,1050,44,2014-04-13T23:10:00,0,7454941,178875
OK,44,45,1050,44,2014-04-13T23:15:00,0,7455390,178875
OK,44,45,1050,44,2014-04-13T23:20:00,0,7455839,178875
OK,44,45,1050,44,2014-04-13T23:25:00,0,7456288,178875
OK,44,45,1050,44,2014-04-13T23:30:00,0,7456737,178875
OK,44,45,1050,44,2014-04-13T23:35:00,0,7457186,178875
OK,44,45,1050,44,2014-04-13T23:40:00,0,7457635,178875
OK,44,45,1050,44,2014-04-13T23:45:00,0,7458084,178875
OK,44,45,1050,44,2014-04-13T23:50:00,0,7458533,178875
OK,44,45,1050,44,2014-04-13T23:55:00,0,7458982,178875
OK,44,45,1050,44,2014-04-14T00:00:00,0,7459431,178875
OK,44,45,1050,44,2014-04-14T00:10:00,0,7459923,178875
OK,44,45,1050,44,2014-04-14T00:15:00,0,7460372,178875
OK,44,45,1050,44,2014-04-14T00:20:00,0,7460821,178875
OK,44,45,1050,44,2014-04-14T00:25:00,0,7461270,178875
OK,44,45,1050,44,2014-04-14T00:30:00,0,7461719,178875
OK,44,45,1050,44,2014-04-14T00:35:00,0,7462168,178875
OK,44,45,1050,44,2014-04-14T00:40:00,0,7462617,178875
OK,44,45,1050,44,2014-04-14T00:45:00,0,7463066,178875
OK,44,45,1050,44,2014-04-14T00:50:00,0,7463515,178875
OK,44,45,1050,44,2014-04-14T00:55:00,0,7463964,178875
OK,44,45,1050,44,2014-04-14T01:00:00,0,7464413,178875
OK,44,45,1050,44,2014-04-14T01:05:00,0,7464862,178875
OK,44,45,1050,44,2014-04-14T01:10:00,0,7465311,178875
OK,44,45,1050,44,2014-04-14T01:15:00,0,7465760,178875
OK,44,45,1050,44,2014-04-14T01:20:00,0,7466209,178875
OK,44,45,1050,44,2014-04-14T01:25:00,0,7466658,178875
OK,44,45,1050,44,2014-04-14T01:30:00,0,7467107,178875
OK,44,45,1050,44,2014-04-14T01:35:00,0,7467556,178875
OK,44,45,1050,44,2014-04-14T01:40:00,0,7468005,178875
OK,44,45,1050,44,2014-04-14T01:45:00,0,7468454,178875
OK,44,45,1050,44,2014-04-14T01:50:00,0,7468903,178875
OK,44,45,1050,44,2014-04-14T01:55:00,0,7469352,178875
OK,44,45,1050,44,2014-04-14T02:00:00,0,7469801,178875
OK,44,45,1050,44,2014-04-14T02:05:00,0,7470250,178875
OK,44,45,1050,44,2014-04-14T02:10:00,0,7470699,178875
OK,44,45,1050,44,2014-04-14T02:15:00,0,7471148,178875
OK,44,45,1050,44,2014-04-14T02:20:00,0,7471597,178875
OK,44,45,1050,44,2014-04-14T02:25:00,0,7472046,178875
OK,44,45,1050,44,2014-04-14T02:30:00,0,7472495,178875
OK,78,25,1050,78,2014-04-14T02:35:00,1,7472944,178875
OK,78,25,1050,78,2014-04-14T02:40:00,1,7473393,178875
OK,78,25,1050,78,2014-04-14T02:45:00,0,7473842,178875
OK,78,25,1050,78,2014-04-14T02:50:00,0,7474291,178875
OK,78,25,1050,78,2014-04-14T02:55:00,0,7474740,178875
OK,41,48,1050,41,2014-04-14T03:00:00,1,7475189,178875
OK,41,48,1050,41,2014-04-14T03:05:00,0,7475638,178875
OK,41,48,1050,41,2014-04-14T03:10:00,0,7476087,178875
OK,41,48,1050,41,2014-04-14T03:15:00,0,7476536,178875
OK,41,48,1050,41,2014-04-14T03:20:00,0,7476985,178875
OK,41,48,1050,41,2014-04-14T03:25:00,0,7477434,178875
OK,34,59,1050,34,2014-04-14T03:30:00,1,7477883,178875
OK,41,48,1050,41,2014-04-14T03:35:00,1,7478332,178875
OK,41,48,1050,41,2014-04-14T03:40:00,0,7478781,178875
OK,47,42,1050,47,2014-04-14T03:45:00,2,7479230,178875
OK,44,45,1050,44,2014-04-14T03:50:00,4,7479679,178875
OK,40,50,1050,40,2014-04-14T03:55:00,3,7480128,178875
OK,40,50,1050,40,2014-04-14T04:00:00,0,7480577,178875
OK,43,46,1050,43,2014-04-14T04:05:00,1,7481026,178875
OK,43,46,1050,43,2014-04-14T04:10:00,1,7481475,178875
OK,40,50,1050,40,2014-04-14T04:15:00,1,7481924,178875
OK,50,40,1050,50,2014-04-14T04:20:00,3,7482373,178875
OK,83,24,1050,83,2014-04-14T04:25:00,1,7482822,178875
OK,76,26,1050,76,2014-04-14T04:30:00,4,7483271,178875
OK,67,29,1050,67,2014-04-14T04:35:00,4,7483720,178875
OK,84,23,1050,84,2014-04-14T04:40:00,6,7484169,178875
OK,75,26,1050,75,2014-04-14T04:45:00,12,7484618,178875
OK,45,44,1050,45,2014-04-14T04:50:00,13,7485067,178875
OK,50,40,1050,50,2014-04-14T04:55:00,6,7485516,178875
OK,85,23,1050,85,2014-04-14T05:00:00,2,7485965,178875
OK,57,35,1050,57,2014-04-14T05:05:00,4,7486414,178875
OK,57,35,1050,57,2014-04-14T05:10:00,5,7486863,178875
OK,62,32,1050,62,2014-04-14T05:15:00,1,7487312,178875
OK,66,30,1050,66,2014-04-14T05:20:00,2,7487761,178875
OK,68,29,1050,68,2014-04-14T05:25:00,7,7488210,178875
OK,67,29,1050,67,2014-04-14T05:30:00,8,7488659,178875
OK,44,45,1050,44,2014-04-14T05:35:00,3,7489108,178875
OK,40,50,1050,40,2014-04-14T05:40:00,0,7489557,178875
OK,50,40,1050,50,2014-04-14T05:45:00,4,7490006,178875
OK,47,42,1050,47,2014-04-14T05:50:00,6,7490455,178875
OK,47,42,1050,47,2014-04-14T05:55:00,4,7490904,178875
OK,44,45,1050,44,2014-04-14T06:00:00,3,7491353,178875
OK,73,27,1050,73,2014-04-14T06:05:00,5,7491802,178875
OK,85,23,1050,85,2014-04-14T06:10:00,5,7492251,178875
OK,73,27,1050,73,2014-04-14T06:15:00,8,7492700,178875
OK,73,27,1050,73,2014-04-14T06:20:00,12,7493149,178875
OK,51,39,1050,51,2014-04-14T06:25:00,13,7493598,178875
OK,72,27,1050,72,2014-04-14T06:30:00,8,7494047,178875
OK,71,28,1050,71,2014-04-14T06:35:00,8,7494496,178875
OK,74,27,1050,74,2014-04-14T06:40:00,8,7494945,178875
OK,74,27,1050,74,2014-04-14T06:45:00,10,7495394,178875
OK,56,35,1050,56,2014-04-14T06:50:00,11,7495843,178875
OK,68,29,1050,68,2014-04-14T06:55:00,7,7496292,178875
OK,43,46,1050,43,2014-04-14T07:00:00,6,7496741,178875
OK,37,54,1050,37,2014-04-14T07:05:00,6,7497190,178875
OK,43,46,1050,43,2014-04-14T07:10:00,5,7497639,178875
OK,58,34,1050,58,2014-04-14T07:15:00,5,7498088,178875
OK,81,24,1050,81,2014-04-14T07:20:00,7,7498537,178875
OK,68,29,1050,68,2014-04-14T07:25:00,5,7498986,178875
OK,51,39,1050,51,2014-04-14T07:30:00,4,7499435,178875
OK,52,38,1050,52,2014-04-14T07:35:00,8,7499884,178875
OK,50,40,1050,50,2014-04-14T07:40:00,5,7500333,178875
OK,67,29,1050,67,2014-04-14T07:45:00,9,7500782,178875
OK,67,29,1050,67,2014-04-14T07:50:00,9,7501231,178875
OK,103,19,1050,103,2014-04-14T07:55:00,6,7501680,178875
OK,104,19,1050,104,2014-04-14T08:00:00,7,7502129,178875
OK,91,22,1050,91,2014-04-14T08:05:00,4,7502578,178875
OK,158,12,1050,158,2014-04-14T08:10:00,2,7503027,178875
OK,331,6,1050,331,2014-04-14T08:15:00,2,7503476,178875
OK,397,5,1050,397,2014-04-14T08:20:00,3,7503925,178875
OK,366,5,1050,366,2014-04-14T08:30:00,1,7504823,178875
OK,590,3,1050,590,2014-04-14T08:35:00,2,7505272,178875
OK,479,4,1050,479,2014-04-14T08:40:00,4,7505721,178875
OK,479,4,1050,479,2014-04-14T08:45:00,4,7506170,178875
OK,714,2,1050,714,2014-04-14T08:50:00,2,7506619,178875
OK,628,3,1050,628,2014-04-14T08:55:00,2,7507068,178875
OK,551,3,1050,551,2014-04-14T09:00:00,5,7507517,178875
OK,550,3,1050,550,2014-04-14T09:05:00,6,7507966,178875
OK,490,4,1050,490,2014-04-14T09:10:00,5,7508415,178875
OK,465,4,1050,465,2014-04-14T09:15:00,6,7508864,178875
OK,418,4,1050,418,2014-04-14T09:20:00,4,7509313,178875
OK,427,4,1050,427,2014-04-14T09:25:00,5,7509762,178875
OK,330,6,1050,330,2014-04-14T09:30:00,5,7510211,178875
OK,253,7,1050,253,2014-04-14T09:35:00,3,7510660,178875
OK,231,8,1050,231,2014-04-14T09:40:00,2,7511109,178875
OK,409,4,1050,409,2014-04-14T09:45:00,5,7511558,178875
OK,438,4,1050,438,2014-04-14T09:50:00,4,7512007,178875
OK,505,3,1050,505,2014-04-14T09:55:00,5,7512456,178875
OK,502,4,1050,502,2014-04-14T10:00:00,6,7512905,178875
OK,424,4,1050,424,2014-04-14T10:05:00,3,7513354,178875
OK,550,3,1050,550,2014-04-14T10:10:00,3,7513803,178875
OK,241,8,1050,241,2014-04-14T10:15:00,6,7514252,178875
OK,260,7,1050,260,2014-04-14T10:20:00,6,7514701,178875
OK,260,7,1050,260,2014-04-14T10:25:00,6,7515150,178875
OK,257,7,1050,257,2014-04-14T10:30:00,6,7515599,178875
OK,259,7,1050,259,2014-04-14T10:35:00,8,7516048,178875
OK,131,15,1050,131,2014-04-14T10:40:00,6,7516497,178875
OK,79,25,1050,79,2014-04-14T10:45:00,8,7516946,178875
OK,71,28,1050,71,2014-04-14T10:50:00,8,7517395,178875
OK,71,28,1050,71,2014-04-14T10:55:00,5,7517844,178875
OK,200,10,1050,200,2014-04-14T11:00:00,3,7518293,178875
OK,214,9,1050,214,2014-04-14T11:05:00,5,7518742,178875
OK,191,10,1050,191,2014-04-14T11:10:00,5,7519191,178875
OK,153,13,1050,153,2014-04-14T11:15:00,5,7519640,178875
OK,213,9,1050,213,2014-04-14T11:20:00,5,7520089,178875
OK,235,8,1050,235,2014-04-14T11:25:00,4,7520538,178875
OK,275,7,1050,275,2014-04-14T11:30:00,2,7520987,178875
OK,233,8,1050,233,2014-04-14T11:35:00,2,7521436,178875
OK,204,9,1050,204,2014-04-14T11:40:00,3,7521885,178875
OK,57,35,1050,57,2014-04-14T11:45:00,3,7522334,178875
OK,116,17,1050,116,2014-04-14T11:50:00,8,7522783,178875
OK,121,16,1050,121,2014-04-14T11:55:00,7,7523232,178875
OK,46,43,1050,46,2014-04-14T12:00:00,2,7523681,178875
OK,119,16,1050,119,2014-04-14T12:05:00,4,7524130,178875
OK,239,8,1050,239,2014-04-14T12:10:00,7,7524579,178875
OK,253,7,1050,253,2014-04-14T12:15:00,5,7525028,178875
OK,297,6,1050,297,2014-04-14T12:20:00,6,7525477,178875
OK,306,6,1050,306,2014-04-14T12:25:00,6,7525926,178875
OK,195,10,1050,195,2014-04-14T12:30:00,2,7526375,178875
OK,372,5,1050,372,2014-04-14T12:35:00,3,7526824,178875
OK,386,5,1050,386,2014-04-14T12:40:00,3,7527273,178875
OK,178,11,1050,178,2014-04-14T12:45:00,2,7527722,178875
OK,406,4,1050,406,2014-04-14T12:50:00,2,7528171,178875
OK,385,5,1050,385,2014-04-14T12:55:00,1,7528620,178875
OK,385,5,1050,385,2014-04-14T13:00:00,0,7529069,178875
OK,266,7,1050,266,2014-04-14T13:05:00,4,7529518,178875
OK,266,7,1050,266,2014-04-14T13:10:00,6,7529967,178875
OK,240,8,1050,240,2014-04-14T13:15:00,3,7530416,178875
OK,287,6,1050,287,2014-04-14T13:20:00,4,7530865,178875
OK,185,10,1050,185,2014-04-14T13:25:00,6,7531314,178875
OK,100,20,1050,100,2014-04-14T13:30:00,2,7531763,178875
OK,100,20,1050,100,2014-04-14T13:35:00,0,7532212,178875
OK,56,35,1050,56,2014-04-14T13:40:00,1,7532661,178875
OK,56,35,1050,56,2014-04-14T13:45:00,3,7533110,178875
OK,52,38,1050,52,2014-04-14T13:50:00,2,7533559,178875
OK,39,51,1050,39,2014-04-14T13:55:00,1,7534008,178875
OK,39,51,1050,39,2014-04-14T14:00:00,0,7534457,178875
OK,39,51,1050,39,2014-04-14T14:05:00,0,7534906,178875
OK,246,8,1050,246,2014-04-14T14:10:00,2,7535355,178875
OK,218,9,1050,218,2014-04-14T14:15:00,2,7535804,178875
OK,188,10,1050,188,2014-04-14T14:20:00,4,7536253,178875
OK,180,11,1050,180,2014-04-14T14:25:00,5,7536702,178875
OK,92,21,1050,92,2014-04-14T14:30:00,4,7537151,178875
OK,43,46,1050,43,2014-04-14T14:35:00,3,7537600,178875
OK,40,50,1050,40,2014-04-14T14:40:00,1,7538049,178875
OK,77,26,1050,77,2014-04-14T14:45:00,2,7538498,178875
OK,77,26,1050,77,2014-04-14T14:50:00,3,7538947,178875
OK,59,34,1050,59,2014-04-14T14:55:00,6,7539396,178875
OK,47,42,1050,47,2014-04-14T15:00:00,5,7539845,178875
OK,52,38,1050,52,2014-04-14T15:05:00,1,7540294,178875
OK,75,26,1050,75,2014-04-14T15:10:00,4,7540743,178875
OK,78,25,1050,78,2014-04-14T15:15:00,7,7541192,178875
OK,73,27,1050,73,2014-04-14T15:20:00,4,7541641,178875
OK,79,25,1050,79,2014-04-14T15:25:00,1,7542090,178875
OK,79,25,1050,79,2014-04-14T15:30:00,1,7542539,178875
OK,88,22,1050,88,2014-04-14T15:35:00,1,7542988,178875
OK,88,22,1050,88,2014-04-14T15:40:00,3,7543437,178875
OK,63,31,1050,63,2014-04-14T15:45:00,4,7543886,178875
OK,71,28,1050,71,2014-04-14T15:50:00,6,7544335,178875
OK,73,27,1050,73,2014-04-14T15:55:00,5,7544784,178875
OK,50,40,1050,50,2014-04-14T16:00:00,1,7545233,178875
OK,57,35,1050,57,2014-04-14T16:05:00,2,7545682,178875
OK,63,31,1050,63,2014-04-14T16:10:00,5,7546131,178875
OK,137,14,1050,137,2014-04-14T16:15:00,6,7546580,178875
OK,105,19,1050,105,2014-04-14T16:20:00,4,7547029,178875
OK,61,32,1050,61,2014-04-14T16:25:00,3,7547478,178875
OK,53,37,1050,53,2014-04-14T16:30:00,4,7547927,178875
OK,52,38,1050,52,2014-04-14T16:35:00,3,7548376,178875
OK,46,43,1050,46,2014-04-14T16:40:00,2,7548825,178875
OK,47,42,1050,47,2014-04-14T16:45:00,1,7549274,178875
OK,114,17,1050,114,2014-04-14T16:50:00,2,7549723,178875
OK,66,30,1050,66,2014-04-14T16:55:00,5,7550172,178875
OK,60,33,1050,60,2014-04-14T17:00:00,3,7550621,178875
OK,60,33,1050,60,2014-04-14T17:05:00,0,7551070,178875
OK,65,30,1050,65,2014-04-14T17:10:00,1,7551519,178875
OK,68,29,1050,68,2014-04-14T17:15:00,1,7551968,178875
OK,68,29,1050,68,2014-04-14T17:20:00,5,7552417,178875
OK,64,31,1050,64,2014-04-14T17:25:00,4,7552866,178875
OK,67,29,1050,67,2014-04-14T17:30:00,2,7553315,178875
OK,56,35,1050,56,2014-04-14T17:35:00,4,7553764,178875
OK,56,35,1050,56,2014-04-14T17:40:00,4,7554213,178875
OK,56,35,1050,56,2014-04-14T17:45:00,2,7554662,178875
OK,42,47,1050,42,2014-04-14T17:50:00,1,7555111,178875
OK,77,26,1050,77,2014-04-14T17:55:00,2,7555560,178875
OK,70,28,1050,70,2014-04-14T18:00:00,4,7556009,178875
OK,56,35,1050,56,2014-04-14T18:05:00,2,7556458,178875
OK,56,35,1050,56,2014-04-14T18:10:00,1,7556907,178875
OK,31,64,1050,31,2014-04-14T18:15:00,1,7557356,178875
OK,31,64,1050,31,2014-04-14T18:20:00,0,7557805,178875
OK,65,30,1050,65,2014-04-14T18:25:00,1,7558254,178875
OK,65,30,1050,65,2014-04-14T18:30:00,1,7558703,178875
OK,62,32,1050,62,2014-04-14T18:35:00,1,7559152,178875
OK,81,24,1050,81,2014-04-14T18:40:00,1,7559601,178875
OK,81,24,1050,81,2014-04-14T18:45:00,0,7560050,178875
OK,81,24,1050,81,2014-04-14T18:50:00,0,7560499,178875
OK,81,24,1050,81,2014-04-14T18:55:00,0,7560948,178875
OK,81,24,1050,81,2014-04-14T19:00:00,0,7561397,178875
OK,89,22,1050,89,2014-04-14T19:05:00,2,7561846,178875
OK,89,22,1050,89,2014-04-14T19:10:00,2,7562295,178875
OK,89,22,1050,89,2014-04-14T19:15:00,0,7562744,178875
OK,89,22,1050,89,2014-04-14T19:20:00,0,7563193,178875
OK,89,22,1050,89,2014-04-14T19:25:00,0,7563642,178875
OK,87,23,1050,87,2014-04-14T19:30:00,1,7564091,178875
OK,45,44,1050,45,2014-04-14T19:35:00,4,7564540,178875
OK,45,44,1050,45,2014-04-14T19:40:00,4,7564989,178875
OK,79,25,1050,79,2014-04-14T19:45:00,1,7565438,178875
OK,79,25,1050,79,2014-04-14T19:50:00,0,7565887,178875
OK,79,25,1050,79,2014-04-14T19:55:00,1,7566336,178875
OK,63,31,1050,63,2014-04-14T20:40:00,3,7570376,178875
OK,62,32,1050,62,2014-04-14T20:50:00,0,7571274,178875
OK,135,14,1050,135,2014-04-14T21:35:00,1,7575314,178875
OK,93,21,1050,93,2014-04-14T21:40:00,1,7575763,178875
OK,91,22,1050,91,2014-04-14T22:00:00,0,7577558,178875
OK,91,22,1050,91,2014-04-14T22:05:00,0,7578007,178875
OK,91,22,1050,91,2014-04-14T22:10:00,0,7578456,178875
OK,91,22,1050,91,2014-04-14T22:15:00,0,7578905,178875
OK,91,22,1050,91,2014-04-14T22:20:00,0,7579354,178875
OK,41,48,1050,41,2014-04-14T22:25:00,1,7579803,178875
OK,41,48,1050,41,2014-04-14T22:30:00,0,7580252,178875
OK,41,48,1050,41,2014-04-14T22:35:00,0,7580701,178875
OK,41,48,1050,41,2014-04-14T22:40:00,0,7581150,178875
OK,41,48,1050,41,2014-04-14T22:45:00,0,7581599,178875
OK,41,48,1050,41,2014-04-14T22:50:00,0,7582048,178875
OK,41,48,1050,41,2014-04-14T22:55:00,0,7582497,178875
OK,41,48,1050,41,2014-04-14T23:00:00,0,7582946,178875
OK,41,48,1050,41,2014-04-14T23:05:00,0,7583395,178875
OK,41,48,1050,41,2014-04-14T23:10:00,0,7583844,178875
OK,41,48,1050,41,2014-04-14T23:15:00,0,7584293,178875
OK,41,48,1050,41,2014-04-14T23:20:00,0,7584742,178875
OK,41,48,1050,41,2014-04-14T23:25:00,0,7585191,178875
OK,41,48,1050,41,2014-04-14T23:30:00,0,7585640,178875
OK,41,48,1050,41,2014-04-14T23:35:00,0,7586089,178875
OK,41,48,1050,41,2014-04-14T23:40:00,0,7586538,178875
OK,41,48,1050,41,2014-04-14T23:45:00,0,7586987,178875
OK,41,48,1050,41,2014-04-14T23:50:00,0,7587436,178875
OK,41,48,1050,41,2014-04-14T23:55:00,0,7587885,178875
OK,41,48,1050,41,2014-04-15T00:00:00,0,7588334,178875
OK,41,48,1050,41,2014-04-15T00:05:00,0,7588783,178875
OK,41,48,1050,41,2014-04-15T00:15:00,0,7589639,178875
OK,41,48,1050,41,2014-04-15T00:20:00,0,7590088,178875
OK,41,48,1050,41,2014-04-15T00:25:00,0,7590537,178875
OK,41,48,1050,41,2014-04-15T00:30:00,0,7590986,178875
OK,41,48,1050,41,2014-04-15T00:35:00,0,7591435,178875
OK,41,48,1050,41,2014-04-15T00:40:00,0,7591884,178875
OK,41,48,1050,41,2014-04-15T00:45:00,0,7592333,178875
OK,41,48,1050,41,2014-04-15T00:50:00,0,7592782,178875
OK,41,48,1050,41,2014-04-15T00:55:00,0,7593231,178875
OK,41,48,1050,41,2014-04-15T01:00:00,0,7593680,178875
OK,41,48,1050,41,2014-04-15T01:05:00,0,7594129,178875
OK,41,48,1050,41,2014-04-15T01:10:00,0,7594578,178875
OK,41,48,1050,41,2014-04-15T01:15:00,0,7595027,178875
OK,41,48,1050,41,2014-04-15T01:20:00,0,7595476,178875
OK,41,48,1050,41,2014-04-15T01:25:00,0,7595925,178875
OK,41,48,1050,41,2014-04-15T01:30:00,0,7596374,178875
OK,41,48,1050,41,2014-04-15T01:35:00,0,7596823,178875
OK,41,48,1050,41,2014-04-15T01:40:00,0,7597272,178875
OK,41,48,1050,41,2014-04-15T01:45:00,0,7597721,178875
OK,38,52,1050,38,2014-04-15T01:50:00,1,7598170,178875
OK,38,52,1050,38,2014-04-15T01:55:00,0,7598619,178875
OK,38,52,1050,38,2014-04-15T02:00:00,0,7599068,178875
OK,38,52,1050,38,2014-04-15T02:05:00,0,7599517,178875
OK,38,52,1050,38,2014-04-15T02:10:00,0,7599966,178875
OK,38,52,1050,38,2014-04-15T02:15:00,0,7600415,178875
OK,38,52,1050,38,2014-04-15T02:20:00,0,7600864,178875
OK,38,52,1050,38,2014-04-15T02:25:00,0,7601313,178875
OK,38,52,1050,38,2014-04-15T02:30:00,0,7601762,178875
OK,38,52,1050,38,2014-04-15T02:35:00,0,7602211,178875
OK,38,52,1050,38,2014-04-15T02:40:00,0,7602660,178875
OK,38,52,1050,38,2014-04-15T02:45:00,0,7603109,178875
OK,38,52,1050,38,2014-04-15T02:50:00,0,7603558,178875
OK,38,52,1050,38,2014-04-15T02:55:00,0,7604007,178875
OK,38,52,1050,38,2014-04-15T03:00:00,0,7604456,178875
OK,38,52,1050,38,2014-04-15T03:05:00,0,7604905,178875
OK,35,57,1050,35,2014-04-15T03:10:00,1,7605354,178875
OK,35,57,1050,35,2014-04-15T03:15:00,1,7605803,178875
OK,35,57,1050,35,2014-04-15T03:20:00,0,7606252,178875
OK,62,32,1050,62,2014-04-15T03:25:00,1,7606701,178875
OK,46,43,1050,46,2014-04-15T03:30:00,1,7607150,178875
OK,46,43,1050,46,2014-04-15T03:35:00,1,7607599,178875
OK,45,44,1050,45,2014-04-15T03:40:00,1,7608048,178875
OK,68,29,1050,68,2014-04-15T03:45:00,4,7608497,178875
OK,73,27,1050,73,2014-04-15T03:50:00,6,7608946,178875
OK,76,26,1050,76,2014-04-15T03:55:00,2,7609395,178875
OK,42,47,1050,42,2014-04-15T04:00:00,1,7609844,178875
OK,79,25,1050,79,2014-04-15T04:05:00,1,7610293,178875
OK,62,32,1050,62,2014-04-15T04:10:00,2,7610742,178875
OK,41,48,1050,41,2014-04-15T04:15:00,2,7611191,178875
OK,78,25,1050,78,2014-04-15T04:20:00,3,7611640,178875
OK,79,25,1050,79,2014-04-15T04:25:00,5,7612089,178875
OK,78,25,1050,78,2014-04-15T04:30:00,6,7612538,178875
OK,64,31,1050,64,2014-04-15T04:35:00,6,7612987,178875
OK,48,41,1050,48,2014-04-15T04:40:00,6,7613436,178875
OK,63,31,1050,63,2014-04-15T04:45:00,2,7613885,178875
OK,43,46,1050,43,2014-04-15T04:50:00,7,7614334,178875
OK,70,28,1050,70,2014-04-15T04:55:00,5,7614783,178875
OK,100,20,1050,100,2014-04-15T05:00:00,3,7615232,178875
OK,45,44,1050,45,2014-04-15T05:05:00,1,7615681,178875
OK,43,46,1050,43,2014-04-15T05:10:00,4,7616130,178875
OK,59,34,1050,59,2014-04-15T05:15:00,4,7616579,178875
OK,72,27,1050,72,2014-04-15T05:20:00,4,7617028,178875
OK,42,47,1050,42,2014-04-15T05:25:00,5,7617477,178875
OK,41,48,1050,41,2014-04-15T05:30:00,3,7617926,178875
OK,46,43,1050,46,2014-04-15T05:35:00,5,7618375,178875
OK,51,39,1050,51,2014-04-15T05:40:00,4,7618824,178875
OK,75,26,1050,75,2014-04-15T05:45:00,4,7619273,178875
OK,70,28,1050,70,2014-04-15T05:50:00,6,7619722,178875
OK,58,34,1050,58,2014-04-15T05:55:00,4,7620171,178875
OK,50,40,1050,50,2014-04-15T06:00:00,3,7620619,178875
OK,38,52,1050,38,2014-04-15T06:05:00,4,7621068,178875
OK,38,52,1050,38,2014-04-15T06:10:00,3,7621517,178875
OK,59,34,1050,59,2014-04-15T06:15:00,1,7621966,178875
OK,59,34,1050,59,2014-04-15T06:20:00,1,7622415,178875
OK,38,52,1050,38,2014-04-15T06:25:00,2,7622864,178875
OK,40,50,1050,40,2014-04-15T06:30:00,3,7623313,178875
OK,51,39,1050,51,2014-04-15T06:35:00,2,7623762,178875
OK,71,28,1050,71,2014-04-15T06:40:00,5,7624211,178875
OK,75,26,1050,75,2014-04-15T06:45:00,4,7624660,178875
OK,76,26,1050,76,2014-04-15T06:50:00,4,7625109,178875
OK,76,26,1050,76,2014-04-15T06:55:00,4,7625558,178875
OK,41,48,1050,41,2014-04-15T07:00:00,3,7626007,178875
OK,41,48,1050,41,2014-04-15T07:05:00,3,7626456,178875
OK,40,50,1050,40,2014-04-15T07:10:00,0,7626905,178875
OK,75,26,1050,75,2014-04-15T07:15:00,4,7627354,178875
OK,91,22,1050,91,2014-04-15T07:20:00,5,7627803,178875
OK,57,35,1050,57,2014-04-15T07:25:00,3,7628252,178875
OK,45,44,1050,45,2014-04-15T07:30:00,4,7628701,178875
OK,43,46,1050,43,2014-04-15T07:35:00,5,7629150,178875
OK,66,30,1050,66,2014-04-15T07:40:00,6,7629599,178875
OK,86,23,1050,86,2014-04-15T07:45:00,6,7630048,178875
OK,101,19,1050,101,2014-04-15T07:50:00,2,7630497,178875
OK,47,42,1050,47,2014-04-15T07:55:00,2,7630946,178875
OK,47,42,1050,47,2014-04-15T08:00:00,2,7631395,178875
OK,66,30,1050,66,2014-04-15T08:05:00,2,7631844,178875
OK,66,30,1050,66,2014-04-15T08:10:00,4,7632293,178875
OK,81,24,1050,81,2014-04-15T08:15:00,7,7632742,178875
OK,95,21,1050,95,2014-04-15T08:20:00,5,7633191,178875
OK,102,19,1050,102,2014-04-15T08:25:00,1,7633640,178875
OK,148,13,1050,148,2014-04-15T08:30:00,2,7634089,178875
OK,148,13,1050,148,2014-04-15T08:35:00,2,7634538,178875
OK,159,12,1050,159,2014-04-15T08:40:00,1,7634987,178875
OK,143,14,1050,143,2014-04-15T08:45:00,2,7635436,178875
OK,217,9,1050,217,2014-04-15T08:50:00,7,7635885,178875
OK,230,8,1050,230,2014-04-15T08:55:00,12,7636334,178875
OK,201,9,1050,201,2014-04-15T09:00:00,8,7636783,178875
OK,122,16,1050,122,2014-04-15T09:05:00,8,7637232,178875
OK,97,20,1050,97,2014-04-15T09:10:00,6,7637681,178875
OK,87,23,1050,87,2014-04-15T09:15:00,3,7638130,178875
OK,159,12,1050,159,2014-04-15T09:20:00,2,7638579,178875
OK,225,8,1050,225,2014-04-15T09:25:00,3,7639028,178875
OK,211,9,1050,211,2014-04-15T09:30:00,3,7639477,178875
OK,126,15,1050,126,2014-04-15T09:35:00,8,7639926,178875
OK,111,18,1050,111,2014-04-15T09:40:00,9,7640375,178875
OK,83,24,1050,83,2014-04-15T09:45:00,2,7640824,178875
OK,256,7,1050,256,2014-04-15T09:50:00,2,7641273,178875
OK,236,8,1050,236,2014-04-15T09:55:00,7,7641722,178875
OK,126,15,1050,126,2014-04-15T10:00:00,8,7642171,178875
OK,112,17,1050,112,2014-04-15T10:10:00,3,7643069,178875
