status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,24,60,1044,24,2014-04-23T08:30:00,6,8651456,178739
OK,33,44,1044,33,2014-04-23T08:35:00,6,8651905,178739
OK,24,60,1044,24,2014-04-23T08:40:00,16,8652354,178739
OK,29,50,1044,29,2014-04-23T08:45:00,17,8652803,178739
OK,32,45,1044,32,2014-04-23T08:50:00,10,8653252,178739
OK,26,56,1044,26,2014-04-23T08:55:00,18,8653701,178739
OK,28,52,1044,28,2014-04-23T09:00:00,19,8654150,178739
OK,26,56,1044,26,2014-04-23T09:05:00,11,8654599,178739
OK,31,47,1044,31,2014-04-23T09:10:00,8,8655048,178739
OK,36,40,1044,36,2014-04-23T09:15:00,14,8655497,178739
OK,23,63,1044,23,2014-04-23T09:20:00,12,8655946,178739
OK,23,63,1044,23,2014-04-23T09:25:00,12,8656395,178739
OK,23,63,1044,23,2014-04-23T09:30:00,16,8656844,178739
OK,23,63,1044,23,2014-04-23T09:35:00,22,8657293,178739
OK,29,50,1044,29,2014-04-23T09:40:00,20,8657742,178739
OK,46,31,1044,46,2014-04-23T09:45:00,13,8658191,178739
OK,24,60,1044,24,2014-04-23T09:50:00,18,8658640,178739
OK,23,63,1044,23,2014-04-23T09:55:00,20,8659089,178739
OK,24,60,1044,24,2014-04-23T10:00:00,18,8659538,178739
OK,21,69,1044,21,2014-04-23T10:05:00,11,8659987,178739
OK,25,58,1044,25,2014-04-23T10:10:00,12,8660436,178739
OK,27,54,1044,27,2014-04-23T10:15:00,22,8660885,178739
OK,26,56,1044,26,2014-04-23T10:20:00,23,8661334,178739
OK,29,50,1044,29,2014-04-23T10:25:00,24,8661783,178739
OK,33,44,1044,33,2014-04-23T10:30:00,19,8662232,178739
OK,25,58,1044,25,2014-04-23T10:35:00,20,8662681,178739
OK,25,58,1044,25,2014-04-23T10:40:00,24,8663130,178739
OK,26,56,1044,26,2014-04-23T10:45:00,21,8663579,178739
OK,26,56,1044,26,2014-04-23T10:50:00,21,8664028,178739
OK,26,56,1044,26,2014-04-23T10:55:00,14,8664477,178739
OK,26,56,1044,26,2014-04-23T11:00:00,9,8664926,178739
OK,26,56,1044,26,2014-04-23T11:05:00,16,8665375,178739
OK,25,58,1044,25,2014-04-23T11:10:00,24,8665824,178739
OK,25,58,1044,25,2014-04-23T11:15:00,25,8666273,178739
OK,25,58,1044,25,2014-04-23T11:20:00,21,8666722,178739
OK,25,58,1044,25,2014-04-23T11:25:00,25,8667171,178739
OK,25,58,1044,25,2014-04-23T11:30:00,23,8667620,178739
OK,29,50,1044,29,2014-04-23T11:35:00,19,8668069,178739
OK,39,37,1044,39,2014-04-23T11:40:00,21,8668518,178739
OK,27,54,1044,27,2014-04-23T11:45:00,12,8668967,178739
OK,40,36,1044,40,2014-04-23T11:50:00,2,8669416,178739
OK,21,69,1044,21,2014-04-23T12:00:00,19,8670254,178739
OK,21,69,1044,21,2014-04-23T12:05:00,25,8670703,178739
OK,25,58,1044,25,2014-04-23T12:10:00,28,8671152,178739
OK,31,47,1044,31,2014-04-23T12:15:00,24,8671601,178739
OK,24,60,1044,24,2014-04-23T12:20:00,24,8672050,178739
OK,24,60,1044,24,2014-04-23T12:25:00,27,8672499,178739
OK,28,52,1044,28,2014-04-23T12:30:00,28,8672948,178739
OK,23,63,1044,23,2014-04-23T12:35:00,31,8673397,178739
OK,21,69,1044,21,2014-04-23T12:40:00,29,8673846,178739
OK,23,63,1044,23,2014-04-23T12:45:00,24,8674295,178739
OK,25,58,1044,25,2014-04-23T12:50:00,27,8674744,178739
OK,25,58,1044,25,2014-04-23T12:55:00,31,8675193,178739
OK,24,60,1044,24,2014-04-23T13:00:00,26,8675642,178739
OK,36,40,1044,36,2014-04-23T13:05:00,31,8676091,178739
OK,35,41,1044,35,2014-04-23T13:10:00,38,8676540,178739
OK,29,50,1044,29,2014-04-23T13:15:00,32,8676989,178739
OK,35,41,1044,35,2014-04-23T13:20:00,24,8677438,178739
OK,29,50,1044,29,2014-04-23T13:25:00,26,8677887,178739
OK,24,60,1044,24,2014-04-23T13:30:00,20,8678336,178739
OK,26,56,1044,26,2014-04-23T13:35:00,26,8678785,178739
OK,30,48,1044,30,2014-04-23T13:40:00,24,8679234,178739
OK,31,47,1044,31,2014-04-23T13:45:00,15,8679683,178739
OK,35,41,1044,35,2014-04-23T13:50:00,23,8680132,178739
OK,33,44,1044,33,2014-04-23T13:55:00,38,8680581,178739
OK,29,50,1044,29,2014-04-23T14:00:00,29,8681030,178739
OK,41,35,1044,41,2014-04-23T14:05:00,32,8681479,178739
OK,39,37,1044,39,2014-04-23T14:10:00,33,8681928,178739
OK,30,48,1044,30,2014-04-23T14:15:00,25,8682377,178739
OK,31,47,1044,31,2014-04-23T14:20:00,31,8682826,178739
OK,26,56,1044,26,2014-04-23T14:25:00,28,8683275,178739
OK,24,60,1044,24,2014-04-23T14:30:00,28,8683724,178739
OK,27,54,1044,27,2014-04-23T14:35:00,28,8684173,178739
OK,28,52,1044,28,2014-04-23T14:40:00,22,8684622,178739
OK,25,58,1044,25,2014-04-23T14:45:00,23,8685071,178739
OK,26,56,1044,26,2014-04-23T14:50:00,20,8685520,178739
OK,24,60,1044,24,2014-04-23T14:55:00,25,8685969,178739
OK,24,60,1044,24,2014-04-23T15:00:00,25,8686418,178739
OK,22,66,1044,22,2014-04-23T15:05:00,15,8686867,178739
OK,35,41,1044,35,2014-04-23T15:10:00,22,8687316,178739
OK,35,41,1044,35,2014-04-23T15:15:00,30,8687765,178739
OK,35,41,1044,35,2014-04-23T15:20:00,22,8688214,178739
OK,28,52,1044,28,2014-04-23T15:25:00,26,8688663,178739
OK,22,66,1044,22,2014-04-23T15:30:00,22,8689112,178739
OK,21,69,1044,21,2014-04-23T15:35:00,12,8689561,178739
OK,31,47,1044,31,2014-04-23T15:40:00,13,8690010,178739
OK,35,41,1044,35,2014-04-23T15:45:00,25,8690459,178739
OK,40,36,1044,40,2014-04-23T15:50:00,25,8690908,178739
OK,26,56,1044,26,2014-04-23T15:55:00,16,8691357,178739
OK,21,69,1044,21,2014-04-23T16:00:00,17,8691806,178739
OK,21,69,1044,21,2014-04-23T16:05:00,22,8692255,178739
OK,39,37,1044,39,2014-04-23T16:10:00,13,8692704,178739
OK,28,52,1044,28,2014-04-23T16:15:00,13,8693153,178739
OK,22,66,1044,22,2014-04-23T16:20:00,11,8693602,178739
OK,35,41,1044,35,2014-04-23T16:25:00,6,8694051,178739
OK,29,50,1044,29,2014-04-23T16:30:00,12,8694500,178739
OK,22,66,1044,22,2014-04-23T16:35:00,13,8694949,178739
OK,24,60,1044,24,2014-04-23T16:40:00,11,8695398,178739
OK,44,33,1044,44,2014-04-23T16:45:00,7,8695847,178739
OK,23,63,1044,23,2014-04-23T16:50:00,11,8696296,178739
OK,21,69,1044,21,2014-04-23T16:55:00,10,8696745,178739
OK,23,63,1044,23,2014-04-23T17:00:00,8,8697194,178739
OK,22,66,1044,22,2014-04-23T17:05:00,10,8697643,178739
OK,22,66,1044,22,2014-04-23T17:10:00,15,8698092,178739
OK,21,69,1044,21,2014-04-23T17:15:00,18,8698541,178739
OK,27,54,1044,27,2014-04-23T17:20:00,16,8698990,178739
OK,22,66,1044,22,2014-04-23T17:25:00,12,8699439,178739
OK,36,40,1044,36,2014-04-23T17:30:00,9,8699888,178739
OK,38,38,1044,38,2014-04-23T17:35:00,15,8700337,178739
OK,24,60,1044,24,2014-04-23T17:40:00,14,8700786,178739
OK,18,81,1044,18,2014-04-23T17:45:00,7,8701235,178739
OK,24,60,1044,24,2014-04-23T17:50:00,8,8701684,178739
OK,23,63,1044,23,2014-04-23T17:55:00,8,8702133,178739
OK,20,73,1044,20,2014-04-23T18:00:00,7,8702582,178739
OK,19,76,1044,19,2014-04-23T18:05:00,6,8703031,178739
OK,22,66,1044,22,2014-04-23T18:10:00,8,8703480,178739
OK,33,44,1044,33,2014-04-23T18:15:00,8,8703929,178739
OK,49,29,1044,49,2014-04-23T18:20:00,4,8704378,178739
OK,25,58,1044,25,2014-04-23T18:25:00,6,8704827,178739
OK,23,63,1044,23,2014-04-23T18:30:00,6,8705276,178739
OK,37,39,1044,37,2014-04-23T18:35:00,4,8705725,178739
OK,42,34,1044,42,2014-04-23T18:40:00,9,8706174,178739
OK,32,45,1044,32,2014-04-23T18:45:00,6,8706623,178739
OK,25,58,1044,25,2014-04-23T18:50:00,7,8707072,178739
OK,32,45,1044,32,2014-04-23T18:55:00,10,8707521,178739
OK,25,58,1044,25,2014-04-23T19:00:00,6,8707970,178739
OK,37,39,1044,37,2014-04-23T19:05:00,4,8708419,178739
OK,23,63,1044,23,2014-04-23T19:10:00,9,8708868,178739
OK,21,69,1044,21,2014-04-23T19:15:00,9,8709317,178739
OK,35,41,1044,35,2014-04-23T19:20:00,7,8709766,178739
OK,37,39,1044,37,2014-04-23T19:25:00,8,8710215,178739
OK,25,58,1044,25,2014-04-23T19:30:00,9,8710664,178739
OK,36,40,1044,36,2014-04-23T19:35:00,8,8711113,178739
OK,49,29,1044,49,2014-04-23T19:40:00,5,8711562,178739
OK,39,37,1044,39,2014-04-23T19:45:00,9,8712011,178739
OK,27,54,1044,27,2014-04-23T19:50:00,8,8712460,178739
OK,20,73,1044,20,2014-04-23T19:55:00,4,8712909,178739
OK,37,39,1044,37,2014-04-23T22:00:00,0,8723694,178739
OK,38,38,1044,38,2014-04-23T22:05:00,2,8724143,178739
OK,64,22,1044,64,2014-04-23T22:15:00,1,8725041,178739
OK,41,35,1044,41,2014-04-23T22:20:00,2,8725490,178739
OK,16,91,1044,16,2014-04-24T00:00:00,0,8734210,178739
OK,16,91,1044,16,2014-04-24T00:15:00,0,8735147,178739
OK,16,91,1044,16,2014-04-24T00:20:00,0,8735596,178739
OK,16,91,1044,16,2014-04-24T00:25:00,0,8736045,178739
OK,16,91,1044,16,2014-04-24T00:30:00,0,8736494,178739
OK,16,91,1044,16,2014-04-24T00:35:00,0,8736943,178739
OK,16,91,1044,16,2014-04-24T00:40:00,0,8737392,178739
OK,16,91,1044,16,2014-04-24T00:45:00,0,8737841,178739
OK,16,91,1044,16,2014-04-24T00:50:00,0,8738290,178739
OK,16,91,1044,16,2014-04-24T00:55:00,0,8738739,178739
OK,16,91,1044,16,2014-04-24T01:00:00,0,8739188,178739
OK,16,91,1044,16,2014-04-24T01:05:00,0,8739637,178739
OK,16,91,1044,16,2014-04-24T01:10:00,0,8740086,178739
OK,16,91,1044,16,2014-04-24T01:15:00,0,8740535,178739
OK,16,91,1044,16,2014-04-24T01:20:00,0,8740984,178739
OK,16,91,1044,16,2014-04-24T01:25:00,0,8741433,178739
OK,16,91,1044,16,2014-04-24T01:30:00,0,8741882,178739
OK,16,91,1044,16,2014-04-24T01:35:00,0,8742331,178739
OK,16,91,1044,16,2014-04-24T01:40:00,0,8742780,178739
OK,16,91,1044,16,2014-04-24T01:45:00,0,8743229,178739
OK,16,91,1044,16,2014-04-24T01:50:00,0,8743678,178739
OK,16,91,1044,16,2014-04-24T01:55:00,0,8744127,178739
OK,46,31,1044,46,2014-04-24T02:00:00,1,8744576,178739
OK,37,39,1044,37,2014-04-24T02:05:00,2,8745025,178739
OK,29,50,1044,29,2014-04-24T02:10:00,1,8745474,178739
OK,29,50,1044,29,2014-04-24T02:15:00,0,8745923,178739
OK,29,50,1044,29,2014-04-24T02:20:00,0,8746372,178739
OK,29,50,1044,29,2014-04-24T02:25:00,0,8746821,178739
OK,25,58,1044,25,2014-04-24T02:30:00,1,8747270,178739
OK,25,58,1044,25,2014-04-24T02:35:00,1,8747719,178739
OK,26,56,1044,26,2014-04-24T02:40:00,2,8748168,178739
OK,26,56,1044,26,2014-04-24T02:45:00,2,8748617,178739
OK,26,56,1044,26,2014-04-24T02:50:00,0,8749066,178739
OK,26,56,1044,26,2014-04-24T02:55:00,0,8749515,178739
OK,26,56,1044,26,2014-04-24T03:00:00,0,8749964,178739
OK,26,56,1044,26,2014-04-24T03:05:00,0,8750413,178739
OK,26,56,1044,26,2014-04-24T03:10:00,0,8750862,178739
OK,55,26,1044,55,2014-04-24T03:15:00,1,8751311,178739
OK,54,27,1044,54,2014-04-24T03:20:00,3,8751760,178739
OK,34,42,1044,34,2014-04-24T03:25:00,1,8752209,178739
OK,34,42,1044,34,2014-04-24T03:30:00,0,8752658,178739
OK,34,42,1044,34,2014-04-24T03:35:00,0,8753107,178739
OK,22,66,1044,22,2014-04-24T03:40:00,4,8753556,178739
OK,20,73,1044,20,2014-04-24T03:45:00,9,8754005,178739
OK,20,73,1044,20,2014-04-24T03:50:00,7,8754454,178739
OK,33,44,1044,33,2014-04-24T03:55:00,3,8754903,178739
OK,35,41,1044,35,2014-04-24T04:00:00,1,8755352,178739
OK,21,69,1044,21,2014-04-24T04:05:00,4,8755801,178739
OK,21,69,1044,21,2014-04-24T04:10:00,4,8756250,178739
OK,42,34,1044,42,2014-04-24T04:15:00,2,8756699,178739
OK,18,81,1044,18,2014-04-24T04:30:00,6,8758046,178739
OK,16,91,1044,16,2014-04-24T04:40:00,3,8758564,178739
OK,32,45,1044,32,2014-04-24T04:50:00,4,8759389,178739
OK,21,69,1044,21,2014-04-24T04:55:00,8,8759838,178739
OK,18,81,1044,18,2014-04-24T05:00:00,5,8760287,178739
OK,15,97,1044,15,2014-04-24T05:05:00,7,8760736,178739
OK,19,76,1044,19,2014-04-24T05:10:00,12,8761185,178739
OK,43,33,1044,43,2014-04-24T05:15:00,11,8761634,178739
OK,34,42,1044,34,2014-04-24T05:20:00,10,8762083,178739
OK,22,66,1044,22,2014-04-24T05:25:00,7,8762532,178739
OK,22,66,1044,22,2014-04-24T05:30:00,9,8762981,178739
OK,22,66,1044,22,2014-04-24T05:35:00,12,8763430,178739
OK,21,69,1044,21,2014-04-24T05:40:00,17,8763879,178739
OK,26,56,1044,26,2014-04-24T05:45:00,19,8764328,178739
OK,32,45,1044,32,2014-04-24T05:55:00,9,8765226,178739
OK,30,48,1044,30,2014-04-24T06:00:00,11,8765675,178739
OK,29,50,1044,29,2014-04-24T06:05:00,13,8766124,178739
OK,27,54,1044,27,2014-04-24T06:10:00,13,8766573,178739
OK,28,52,1044,28,2014-04-24T06:25:00,14,8767920,178739
OK,25,58,1044,25,2014-04-24T06:30:00,12,8768369,178739
OK,35,41,1044,35,2014-04-24T06:35:00,12,8768818,178739
OK,30,48,1044,30,2014-04-24T06:40:00,15,8769267,178739
OK,21,69,1044,21,2014-04-24T06:45:00,16,8769716,178739
OK,29,50,1044,29,2014-04-24T06:50:00,18,8770165,178739
OK,25,58,1044,25,2014-04-24T06:55:00,18,8770614,178739
OK,21,69,1044,21,2014-04-24T07:00:00,11,8771063,178739
OK,22,66,1044,22,2014-04-24T07:05:00,12,8771512,178739
OK,35,41,1044,35,2014-04-24T07:15:00,12,8772410,178739
OK,21,69,1044,21,2014-04-24T07:20:00,11,8772859,178739
OK,22,66,1044,22,2014-04-24T07:25:00,20,8773308,178739
OK,26,56,1044,26,2014-04-24T07:30:00,20,8773757,178739
OK,25,58,1044,25,2014-04-24T07:35:00,8,8774206,178739
OK,22,66,1044,22,2014-04-24T07:45:00,14,8775104,178739
OK,22,66,1044,22,2014-04-24T07:50:00,27,8775553,178739
OK,24,60,1044,24,2014-04-24T07:55:00,24,8776002,178739
OK,21,69,1044,21,2014-04-24T08:05:00,10,8776900,178739
OK,24,60,1044,24,2014-04-24T08:15:00,15,8777798,178739
OK,24,60,1044,24,2014-04-24T09:10:00,19,8778696,178739
OK,22,66,1044,22,2014-04-24T09:15:00,17,8779145,178739
OK,22,66,1044,22,2014-04-24T09:20:00,18,8779594,178739
OK,29,50,1044,29,2014-04-24T09:25:00,21,8780043,178739
OK,29,50,1044,29,2014-04-24T09:30:00,25,8780492,178739
OK,24,60,1044,24,2014-04-24T09:35:00,22,8780941,178739
OK,23,63,1044,23,2014-04-24T09:40:00,18,8781390,178739
OK,22,66,1044,22,2014-04-24T09:45:00,12,8781839,178739
OK,21,69,1044,21,2014-04-24T09:50:00,12,8782288,178739
OK,24,60,1044,24,2014-04-24T10:00:00,19,8783186,178739
OK,24,60,1044,24,2014-04-24T10:05:00,19,8783635,178739
OK,27,54,1044,27,2014-04-24T10:10:00,13,8784084,178739
OK,26,56,1044,26,2014-04-24T10:15:00,9,8784533,178739
OK,25,58,1044,25,2014-04-24T10:20:00,15,8784982,178739
OK,23,63,1044,23,2014-04-24T10:25:00,23,8785431,178739
OK,23,63,1044,23,2014-04-24T10:30:00,22,8785880,178739
OK,26,56,1044,26,2014-04-24T10:40:00,12,8786778,178739
OK,24,60,1044,24,2014-04-24T10:45:00,14,8787227,178739
OK,22,66,1044,22,2014-04-24T10:55:00,12,8788125,178739
OK,45,32,1044,45,2014-04-24T11:00:00,22,8788574,178739
OK,33,44,1044,33,2014-04-24T11:05:00,26,8789023,178739
OK,25,58,1044,25,2014-04-24T11:10:00,23,8789472,178739
OK,24,60,1044,24,2014-04-24T11:15:00,22,8789921,178739
OK,29,50,1044,29,2014-04-24T11:30:00,26,8791151,178739
OK,36,40,1044,36,2014-04-24T11:35:00,13,8791600,178739
OK,23,63,1044,23,2014-04-24T11:40:00,5,8792049,178739
OK,37,39,1044,37,2014-04-24T11:45:00,19,8792498,178739
OK,27,54,1044,27,2014-04-24T11:50:00,15,8792947,178739
OK,27,54,1044,27,2014-04-24T11:55:00,12,8793396,178739
OK,24,60,1044,24,2014-04-24T12:00:00,15,8793845,178739
OK,25,58,1044,25,2014-04-24T12:05:00,19,8794294,178739
OK,27,54,1044,27,2014-04-24T12:20:00,30,8795462,178739
OK,26,56,1044,26,2014-04-24T12:25:00,21,8795911,178739
OK,31,47,1044,31,2014-04-24T12:35:00,26,8796809,178739
OK,40,36,1044,40,2014-04-24T12:40:00,29,8797258,178739
OK,42,34,1044,42,2014-04-24T12:45:00,27,8797707,178739
OK,24,60,1044,24,2014-04-24T12:50:00,16,8798156,178739
OK,24,60,1044,24,2014-04-24T12:55:00,28,8798605,178739
OK,32,45,1044,32,2014-04-24T13:10:00,23,8799952,178739
OK,36,40,1044,36,2014-04-24T13:15:00,21,8800401,178739
OK,28,52,1044,28,2014-04-24T13:30:00,30,8801493,178739
OK,30,48,1044,30,2014-04-24T13:35:00,34,8801942,178739
OK,32,45,1044,32,2014-04-24T13:40:00,42,8802391,178739
OK,28,52,1044,28,2014-04-24T13:45:00,43,8802840,178739
OK,30,48,1044,30,2014-04-24T13:50:00,30,8803289,178739
OK,31,47,1044,31,2014-04-24T14:00:00,27,8803946,178739
OK,32,45,1044,32,2014-04-24T14:05:00,23,8804395,178739
OK,39,37,1044,39,2014-04-24T14:10:00,30,8804844,178739
OK,39,37,1044,39,2014-04-24T14:15:00,39,8805293,178739
OK,30,48,1044,30,2014-04-24T14:25:00,31,8805964,178739
OK,44,33,1044,44,2014-04-24T14:35:00,31,8806862,178739
OK,35,41,1044,35,2014-04-24T14:40:00,29,8807311,178739
OK,34,42,1044,34,2014-04-24T14:45:00,21,8807760,178739
OK,35,41,1044,35,2014-04-24T14:50:00,16,8808209,178739
OK,30,48,1044,30,2014-04-24T14:55:00,16,8808658,178739
OK,30,48,1044,30,2014-04-24T15:00:00,21,8809107,178739
OK,25,58,1044,25,2014-04-24T15:05:00,26,8809556,178739
OK,29,50,1044,29,2014-04-24T15:10:00,24,8810005,178739
OK,27,54,1044,27,2014-04-24T15:15:00,28,8810454,178739
OK,26,56,1044,26,2014-04-24T15:20:00,25,8810903,178739
OK,26,56,1044,26,2014-04-24T15:25:00,17,8811352,178739
OK,22,66,1044,22,2014-04-24T15:30:00,17,8811801,178739
OK,24,60,1044,24,2014-04-24T15:35:00,20,8812250,178739
OK,22,66,1044,22,2014-04-24T15:40:00,24,8812699,178739
OK,25,58,1044,25,2014-04-24T15:45:00,25,8813148,178739
OK,31,47,1044,31,2014-04-24T15:50:00,20,8813597,178739
OK,30,48,1044,30,2014-04-24T15:55:00,23,8814046,178739
OK,27,54,1044,27,2014-04-24T16:00:00,30,8814495,178739
OK,26,56,1044,26,2014-04-24T16:05:00,24,8814944,178739
OK,24,60,1044,24,2014-04-24T16:10:00,17,8815393,178739
OK,21,69,1044,21,2014-04-24T16:15:00,19,8815842,178739
OK,21,69,1044,21,2014-04-24T16:20:00,18,8816291,178739
OK,23,63,1044,23,2014-04-24T16:25:00,10,8816740,178739
OK,25,58,1044,25,2014-04-24T16:30:00,11,8817189,178739
OK,22,66,1044,22,2014-04-24T16:35:00,13,8817638,178739
OK,25,58,1044,25,2014-04-24T16:40:00,10,8818087,178739
OK,25,58,1044,25,2014-04-24T16:45:00,11,8818536,178739
OK,20,73,1044,20,2014-04-24T16:50:00,13,8818985,178739
OK,23,63,1044,23,2014-04-24T16:55:00,12,8819434,178739
OK,25,58,1044,25,2014-04-24T17:00:00,11,8819883,178739
OK,20,73,1044,20,2014-04-24T17:05:00,13,8820332,178739
OK,18,81,1044,18,2014-04-24T17:10:00,17,8820781,178739
OK,21,69,1044,21,2014-04-24T17:15:00,20,8821230,178739
OK,36,40,1044,36,2014-04-24T17:20:00,14,8821679,178739
OK,26,56,1044,26,2014-04-24T17:25:00,9,8822128,178739
OK,20,73,1044,20,2014-04-24T17:30:00,8,8822577,178739
OK,38,38,1044,38,2014-04-24T17:35:00,9,8823026,178739
OK,32,45,1044,32,2014-04-24T17:40:00,8,8823475,178739
OK,20,73,1044,20,2014-04-24T17:45:00,6,8823924,178739
OK,23,63,1044,23,2014-04-24T17:50:00,7,8824373,178739
OK,26,56,1044,26,2014-04-24T17:55:00,7,8824822,178739
OK,21,69,1044,21,2014-04-24T18:00:00,7,8825271,178739
OK,21,69,1044,21,2014-04-24T18:05:00,5,8825720,178739
OK,21,69,1044,21,2014-04-24T18:10:00,5,8826169,178739
OK,21,69,1044,21,2014-04-24T18:15:00,9,8826618,178739
OK,20,73,1044,20,2014-04-24T18:20:00,9,8827067,178739
OK,19,76,1044,19,2014-04-24T18:25:00,6,8827516,178739
OK,24,60,1044,24,2014-04-24T18:30:00,5,8827965,178739
OK,26,56,1044,26,2014-04-24T18:35:00,8,8828414,178739
OK,23,63,1044,23,2014-04-24T18:40:00,9,8828863,178739
OK,27,54,1044,27,2014-04-24T18:45:00,8,8829312,178739
OK,26,56,1044,26,2014-04-24T18:50:00,11,8829761,178739
OK,22,66,1044,22,2014-04-24T18:55:00,7,8830210,178739
OK,18,81,1044,18,2014-04-24T19:00:00,3,8830659,178739
OK,22,66,1044,22,2014-04-24T19:05:00,7,8831108,178739
OK,24,60,1044,24,2014-04-24T19:10:00,6,8831557,178739
OK,22,66,1044,22,2014-04-24T19:15:00,9,8832006,178739
OK,21,69,1044,21,2014-04-24T19:20:00,13,8832455,178739
OK,22,66,1044,22,2014-04-24T19:25:00,10,8832904,178739
OK,24,60,1044,24,2014-04-24T19:30:00,7,8833353,178739
OK,37,39,1044,37,2014-04-24T19:35:00,10,8833802,178739
OK,33,44,1044,33,2014-04-24T19:40:00,14,8834251,178739
OK,29,50,1044,29,2014-04-24T19:45:00,7,8834700,178739
OK,46,31,1044,46,2014-04-24T19:50:00,5,8835149,178739
OK,44,33,1044,44,2014-04-24T19:55:00,6,8835598,178739
OK,44,33,1044,44,2014-04-24T22:00:00,0,8846094,178739
OK,47,31,1044,47,2014-04-24T22:05:00,3,8846543,178739
OK,29,50,1044,29,2014-04-24T22:20:00,2,8847890,178739
OK,47,31,1044,47,2014-04-25T00:00:00,0,8856361,178739
OK,47,31,1044,47,2014-04-25T00:05:00,0,8856810,178739
OK,47,31,1044,47,2014-04-25T00:15:00,0,8857299,178739
OK,47,31,1044,47,2014-04-25T00:20:00,0,8857748,178739
OK,21,69,1044,21,2014-04-25T00:25:00,1,8858197,178739
OK,21,69,1044,21,2014-04-25T00:30:00,0,8858646,178739
OK,21,69,1044,21,2014-04-25T00:35:00,0,8859095,178739
OK,21,69,1044,21,2014-04-25T00:40:00,0,8859544,178739
OK,21,69,1044,21,2014-04-25T00:45:00,0,8859993,178739
OK,21,69,1044,21,2014-04-25T00:50:00,0,8860442,178739
OK,21,69,1044,21,2014-04-25T00:55:00,0,8860891,178739
OK,21,69,1044,21,2014-04-25T01:00:00,0,8861340,178739
OK,21,69,1044,21,2014-04-25T01:05:00,0,8861789,178739
OK,21,69,1044,21,2014-04-25T01:10:00,0,8862238,178739
OK,21,69,1044,21,2014-04-25T01:15:00,0,8862687,178739
OK,21,69,1044,21,2014-04-25T01:20:00,0,8863136,178739
OK,17,85,1044,17,2014-04-25T01:25:00,0,8863585,178739
OK,17,85,1044,17,2014-04-25T01:30:00,0,8864034,178739
OK,17,85,1044,17,2014-04-25T01:35:00,0,8864483,178739
OK,17,85,1044,17,2014-04-25T01:40:00,0,8864932,178739
OK,17,85,1044,17,2014-04-25T01:45:00,0,8865381,178739
OK,17,85,1044,17,2014-04-25T01:50:00,0,8865830,178739
OK,17,85,1044,17,2014-04-25T01:55:00,0,8866279,178739
OK,17,85,1044,17,2014-04-25T02:00:00,0,8866728,178739
OK,17,85,1044,17,2014-04-25T02:05:00,1,8867177,178739
OK,17,85,1044,17,2014-04-25T02:10:00,1,8867626,178739
OK,48,30,1044,48,2014-04-25T02:15:00,1,8868075,178739
OK,32,45,1044,32,2014-04-25T02:20:00,2,8868524,178739
OK,16,91,1044,16,2014-04-25T02:25:00,1,8868973,178739
OK,16,91,1044,16,2014-04-25T02:30:00,0,8869422,178739
OK,34,42,1044,34,2014-04-25T02:35:00,1,8869871,178739
OK,34,42,1044,34,2014-04-25T02:40:00,1,8870320,178739
OK,48,30,1044,48,2014-04-25T02:45:00,2,8870769,178739
OK,48,30,1044,48,2014-04-25T02:50:00,3,8871218,178739
OK,43,33,1044,43,2014-04-25T02:55:00,1,8871667,178739
OK,43,33,1044,43,2014-04-25T03:00:00,1,8872116,178739
OK,43,33,1044,43,2014-04-25T03:05:00,0,8872565,178739
OK,43,33,1044,43,2014-04-25T03:10:00,0,8873014,178739
OK,43,33,1044,43,2014-04-25T03:15:00,0,8873463,178739
OK,43,33,1044,43,2014-04-25T03:20:00,0,8873912,178739
OK,23,63,1044,23,2014-04-25T03:25:00,2,8874361,178739
OK,23,63,1044,23,2014-04-25T03:30:00,2,8874810,178739
OK,44,33,1044,44,2014-04-25T03:35:00,3,8875259,178739
OK,45,32,1044,45,2014-04-25T03:40:00,4,8875708,178739
OK,45,32,1044,45,2014-04-25T03:45:00,5,8876157,178739
OK,39,37,1044,39,2014-04-25T03:50:00,6,8876606,178739
OK,33,44,1044,33,2014-04-25T03:55:00,4,8877055,178739
OK,16,91,1044,16,2014-04-25T04:00:00,2,8877504,178739
OK,21,69,1044,21,2014-04-25T04:05:00,5,8877953,178739
OK,47,31,1044,47,2014-04-25T04:10:00,5,8878402,178739
OK,57,25,1044,57,2014-04-25T04:15:00,1,8878851,178739
OK,45,32,1044,45,2014-04-25T04:20:00,3,8879300,178739
OK,45,32,1044,45,2014-04-25T04:25:00,7,8879749,178739
OK,62,23,1044,62,2014-04-25T04:30:00,3,8880198,178739
OK,11,132,1044,11,2014-04-25T04:35:00,1,8880647,178739
OK,28,52,1044,28,2014-04-25T04:40:00,10,8881096,178739
OK,26,56,1044,26,2014-04-25T04:45:00,14,8881545,178739
OK,21,69,1044,21,2014-04-25T04:50:00,12,8881994,178739
OK,37,39,1044,37,2014-04-25T04:55:00,11,8882443,178739
OK,37,39,1044,37,2014-04-25T05:00:00,11,8882892,178739
OK,23,63,1044,23,2014-04-25T05:05:00,12,8883341,178739
OK,23,63,1044,23,2014-04-25T05:10:00,13,8883790,178739
OK,23,63,1044,23,2014-04-25T05:15:00,11,8884239,178739
OK,23,63,1044,23,2014-04-25T05:20:00,6,8884688,178739
