status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,38,974,44,2014-04-24T04:55:00,7,8759768,179009
OK,41,41,974,41,2014-04-24T05:00:00,10,8760217,179009
OK,41,41,974,41,2014-04-24T05:05:00,12,8760666,179009
OK,42,40,974,42,2014-04-24T05:10:00,16,8761115,179009
OK,43,39,974,43,2014-04-24T05:15:00,15,8761564,179009
OK,53,32,974,53,2014-04-24T05:20:00,18,8762013,179009
OK,52,32,974,52,2014-04-24T05:25:00,16,8762462,179009
OK,52,32,974,52,2014-04-24T05:30:00,15,8762911,179009
OK,63,27,974,63,2014-04-24T05:35:00,25,8763360,179009
OK,71,23,974,71,2014-04-24T05:40:00,24,8763809,179009
OK,70,24,974,70,2014-04-24T05:45:00,20,8764258,179009
OK,64,26,974,64,2014-04-24T05:50:00,26,8764707,179009
OK,62,27,974,62,2014-04-24T05:55:00,23,8765156,179009
OK,43,39,974,43,2014-04-24T06:00:00,9,8765605,179009
OK,45,37,974,45,2014-04-24T06:05:00,13,8766054,179009
OK,40,42,974,40,2014-04-24T06:10:00,13,8766503,179009
OK,44,38,974,44,2014-04-24T06:25:00,15,8767850,179009
OK,57,29,974,57,2014-04-24T06:30:00,24,8768299,179009
OK,68,25,974,68,2014-04-24T06:35:00,22,8768748,179009
OK,59,28,974,59,2014-04-24T06:40:00,18,8769197,179009
OK,51,33,974,51,2014-04-24T06:45:00,20,8769646,179009
OK,59,28,974,59,2014-04-24T06:50:00,13,8770095,179009
OK,53,32,974,53,2014-04-24T06:55:00,13,8770544,179009
OK,51,33,974,51,2014-04-24T07:00:00,14,8770993,179009
OK,45,37,974,45,2014-04-24T07:05:00,6,8771442,179009
OK,51,33,974,51,2014-04-24T07:15:00,11,8772340,179009
OK,49,34,974,49,2014-04-24T07:20:00,16,8772789,179009
OK,38,44,974,38,2014-04-24T07:25:00,13,8773238,179009
OK,40,42,974,40,2014-04-24T07:30:00,11,8773687,179009
OK,40,42,974,40,2014-04-24T07:35:00,10,8774136,179009
OK,42,40,974,42,2014-04-24T07:45:00,14,8775034,179009
OK,47,36,974,47,2014-04-24T07:50:00,16,8775483,179009
OK,50,34,974,50,2014-04-24T07:55:00,16,8775932,179009
OK,46,37,974,46,2014-04-24T08:05:00,10,8776830,179009
OK,50,34,974,50,2014-04-24T08:15:00,12,8777728,179009
OK,34,50,974,34,2014-04-24T09:10:00,7,8778626,179009
OK,38,44,974,38,2014-04-24T09:15:00,8,8779075,179009
OK,39,43,974,39,2014-04-24T09:20:00,12,8779524,179009
OK,41,41,974,41,2014-04-24T09:25:00,7,8779973,179009
OK,53,32,974,53,2014-04-24T09:30:00,4,8780422,179009
OK,54,31,974,54,2014-04-24T09:35:00,13,8780871,179009
OK,55,30,974,55,2014-04-24T09:40:00,18,8781320,179009
OK,52,32,974,52,2014-04-24T09:45:00,9,8781769,179009
OK,50,34,974,50,2014-04-24T09:50:00,8,8782218,179009
OK,62,27,974,62,2014-04-24T10:00:00,19,8783116,179009
OK,53,32,974,53,2014-04-24T10:05:00,14,8783565,179009
OK,35,48,974,35,2014-04-24T10:10:00,5,8784014,179009
OK,39,43,974,39,2014-04-24T10:15:00,9,8784463,179009
OK,46,37,974,46,2014-04-24T10:20:00,21,8784912,179009
OK,52,32,974,52,2014-04-24T10:25:00,15,8785361,179009
OK,45,37,974,45,2014-04-24T10:30:00,7,8785810,179009
OK,56,30,974,56,2014-04-24T10:40:00,15,8786708,179009
OK,50,34,974,50,2014-04-24T10:45:00,9,8787157,179009
OK,44,38,974,44,2014-04-24T10:55:00,14,8788055,179009
OK,42,40,974,42,2014-04-24T11:00:00,12,8788504,179009
OK,44,38,974,44,2014-04-24T11:05:00,10,8788953,179009
OK,48,35,974,48,2014-04-24T11:10:00,10,8789402,179009
OK,62,27,974,62,2014-04-24T11:15:00,12,8789851,179009
OK,44,38,974,44,2014-04-24T11:30:00,4,8791081,179009
OK,50,34,974,50,2014-04-24T11:35:00,12,8791530,179009
OK,51,33,974,51,2014-04-24T11:40:00,10,8791979,179009
OK,52,32,974,52,2014-04-24T11:45:00,6,8792428,179009
OK,39,43,974,39,2014-04-24T11:50:00,12,8792877,179009
OK,47,36,974,47,2014-04-24T11:55:00,10,8793326,179009
OK,49,34,974,49,2014-04-24T12:00:00,7,8793775,179009
OK,62,27,974,62,2014-04-24T12:05:00,6,8794224,179009
OK,56,30,974,56,2014-04-24T12:20:00,9,8795392,179009
OK,46,37,974,46,2014-04-24T12:25:00,9,8795841,179009
OK,47,36,974,47,2014-04-24T12:35:00,8,8796739,179009
OK,36,47,974,36,2014-04-24T12:40:00,5,8797188,179009
OK,56,30,974,56,2014-04-24T12:45:00,5,8797637,179009
OK,39,43,974,39,2014-04-24T12:50:00,4,8798086,179009
OK,39,43,974,39,2014-04-24T12:55:00,6,8798535,179009
OK,37,46,974,37,2014-04-24T13:10:00,9,8799882,179009
OK,36,47,974,36,2014-04-24T13:15:00,12,8800331,179009
OK,53,32,974,53,2014-04-24T13:30:00,10,8801423,179009
OK,70,24,974,70,2014-04-24T13:35:00,10,8801872,179009
OK,114,14,974,114,2014-04-24T13:40:00,8,8802321,179009
OK,100,17,974,100,2014-04-24T13:45:00,7,8802770,179009
OK,80,21,974,80,2014-04-24T13:50:00,9,8803219,179009
OK,191,8,974,191,2014-04-24T14:00:00,5,8803876,179009
OK,186,9,974,186,2014-04-24T14:05:00,6,8804325,179009
OK,42,40,974,42,2014-04-24T14:10:00,2,8804774,179009
OK,37,46,974,37,2014-04-24T14:15:00,5,8805223,179009
OK,47,36,974,47,2014-04-24T14:25:00,9,8805894,179009
OK,47,36,974,47,2014-04-24T14:35:00,11,8806792,179009
OK,40,42,974,40,2014-04-24T14:40:00,9,8807241,179009
OK,40,42,974,40,2014-04-24T14:45:00,7,8807690,179009
OK,40,42,974,40,2014-04-24T14:50:00,9,8808139,179009
OK,40,42,974,40,2014-04-24T14:55:00,8,8808588,179009
OK,41,41,974,41,2014-04-24T15:00:00,9,8809037,179009
OK,36,47,974,36,2014-04-24T15:05:00,8,8809486,179009
OK,40,42,974,40,2014-04-24T15:10:00,10,8809935,179009
OK,49,34,974,49,2014-04-24T15:15:00,10,8810384,179009
OK,34,50,974,34,2014-04-24T15:20:00,4,8810833,179009
OK,46,37,974,46,2014-04-24T15:25:00,4,8811282,179009
OK,35,48,974,35,2014-04-24T15:30:00,7,8811731,179009
OK,39,43,974,39,2014-04-24T15:35:00,8,8812180,179009
OK,46,37,974,46,2014-04-24T15:40:00,7,8812629,179009
OK,38,44,974,38,2014-04-24T15:45:00,9,8813078,179009
OK,44,38,974,44,2014-04-24T15:50:00,6,8813527,179009
OK,52,32,974,52,2014-04-24T15:55:00,4,8813976,179009
OK,49,34,974,49,2014-04-24T16:00:00,9,8814425,179009
OK,49,34,974,49,2014-04-24T16:05:00,7,8814874,179009
OK,45,37,974,45,2014-04-24T16:10:00,11,8815323,179009
OK,43,39,974,43,2014-04-24T16:15:00,11,8815772,179009
OK,44,38,974,44,2014-04-24T16:20:00,3,8816221,179009
OK,38,44,974,38,2014-04-24T16:25:00,6,8816670,179009
OK,39,43,974,39,2014-04-24T16:30:00,7,8817119,179009
OK,43,39,974,43,2014-04-24T16:35:00,4,8817568,179009
OK,39,43,974,39,2014-04-24T16:40:00,8,8818017,179009
OK,36,47,974,36,2014-04-24T16:45:00,6,8818466,179009
OK,50,34,974,50,2014-04-24T16:50:00,7,8818915,179009
OK,47,36,974,47,2014-04-24T16:55:00,9,8819364,179009
OK,44,38,974,44,2014-04-24T17:00:00,8,8819813,179009
OK,38,44,974,38,2014-04-24T17:05:00,4,8820262,179009
OK,38,44,974,38,2014-04-24T17:10:00,2,8820711,179009
OK,44,38,974,44,2014-04-24T17:15:00,8,8821160,179009
OK,44,38,974,44,2014-04-24T17:20:00,10,8821609,179009
OK,43,39,974,43,2014-04-24T17:25:00,5,8822058,179009
OK,42,40,974,42,2014-04-24T17:30:00,8,8822507,179009
OK,42,40,974,42,2014-04-24T17:35:00,11,8822956,179009
OK,38,44,974,38,2014-04-24T17:40:00,5,8823405,179009
OK,38,44,974,38,2014-04-24T17:45:00,7,8823854,179009
OK,42,40,974,42,2014-04-24T17:50:00,6,8824303,179009
OK,37,46,974,37,2014-04-24T17:55:00,4,8824752,179009
OK,36,47,974,36,2014-04-24T18:00:00,2,8825201,179009
OK,38,44,974,38,2014-04-24T18:05:00,2,8825650,179009
OK,42,40,974,42,2014-04-24T18:10:00,4,8826099,179009
OK,44,38,974,44,2014-04-24T18:15:00,3,8826548,179009
OK,44,38,974,44,2014-04-24T18:20:00,3,8826997,179009
OK,46,37,974,46,2014-04-24T18:25:00,4,8827446,179009
OK,42,40,974,42,2014-04-24T18:30:00,10,8827895,179009
OK,41,41,974,41,2014-04-24T18:35:00,12,8828344,179009
OK,39,43,974,39,2014-04-24T18:40:00,6,8828793,179009
OK,35,48,974,35,2014-04-24T18:45:00,6,8829242,179009
OK,37,46,974,37,2014-04-24T18:50:00,4,8829691,179009
OK,39,43,974,39,2014-04-24T18:55:00,2,8830140,179009
OK,44,38,974,44,2014-04-24T19:00:00,4,8830589,179009
OK,40,42,974,40,2014-04-24T19:05:00,4,8831038,179009
OK,42,40,974,42,2014-04-24T19:10:00,4,8831487,179009
OK,37,46,974,37,2014-04-24T19:15:00,4,8831936,179009
OK,37,46,974,37,2014-04-24T19:20:00,5,8832385,179009
OK,37,46,974,37,2014-04-24T19:25:00,5,8832834,179009
OK,34,50,974,34,2014-04-24T19:30:00,1,8833283,179009
OK,43,39,974,43,2014-04-24T19:35:00,2,8833732,179009
OK,46,37,974,46,2014-04-24T19:40:00,4,8834181,179009
OK,51,33,974,51,2014-04-24T19:45:00,6,8834630,179009
OK,41,41,974,41,2014-04-24T19:50:00,6,8835079,179009
OK,45,37,974,45,2014-04-24T19:55:00,4,8835528,179009
OK,40,42,974,40,2014-04-24T22:00:00,0,8846024,179009
OK,25,68,974,25,2014-04-24T22:05:00,1,8846473,179009
OK,25,68,974,25,2014-04-24T22:10:00,1,8846922,179009
OK,40,42,974,40,2014-04-24T22:15:00,2,8847371,179009
OK,37,46,974,37,2014-04-24T22:20:00,3,8847820,179009
OK,30,56,974,30,2014-04-24T23:30:00,0,8853847,179009
OK,38,44,974,38,2014-04-25T00:00:00,1,8856291,179009
OK,34,50,974,34,2014-04-25T00:05:00,1,8856740,179009
OK,34,50,974,34,2014-04-25T00:15:00,0,8857229,179009
OK,34,50,974,34,2014-04-25T00:20:00,0,8857678,179009
OK,34,50,974,34,2014-04-25T00:25:00,0,8858127,179009
OK,34,50,974,34,2014-04-25T00:30:00,0,8858576,179009
OK,34,50,974,34,2014-04-25T00:35:00,0,8859025,179009
OK,34,50,974,34,2014-04-25T00:40:00,0,8859474,179009
OK,34,50,974,34,2014-04-25T00:45:00,0,8859923,179009
OK,34,50,974,34,2014-04-25T00:50:00,0,8860372,179009
OK,34,50,974,34,2014-04-25T00:55:00,0,8860821,179009
OK,34,50,974,34,2014-04-25T01:00:00,0,8861270,179009
OK,34,50,974,34,2014-04-25T01:05:00,0,8861719,179009
OK,34,50,974,34,2014-04-25T01:10:00,0,8862168,179009
OK,34,50,974,34,2014-04-25T01:15:00,0,8862617,179009
OK,34,50,974,34,2014-04-25T01:20:00,0,8863066,179009
OK,34,50,974,34,2014-04-25T01:25:00,0,8863515,179009
OK,34,50,974,34,2014-04-25T01:30:00,0,8863964,179009
OK,34,50,974,34,2014-04-25T01:35:00,0,8864413,179009
OK,34,50,974,34,2014-04-25T01:40:00,0,8864862,179009
OK,46,37,974,46,2014-04-25T01:45:00,0,8865311,179009
OK,46,37,974,46,2014-04-25T01:50:00,0,8865760,179009
OK,46,37,974,46,2014-04-25T01:55:00,0,8866209,179009
OK,46,37,974,46,2014-04-25T02:00:00,0,8866658,179009
OK,46,37,974,46,2014-04-25T02:05:00,0,8867107,179009
OK,46,37,974,46,2014-04-25T02:10:00,0,8867556,179009
OK,46,37,974,46,2014-04-25T02:15:00,0,8868005,179009
OK,43,39,974,43,2014-04-25T02:20:00,1,8868454,179009
OK,29,58,974,29,2014-04-25T02:25:00,1,8868903,179009
OK,29,58,974,29,2014-04-25T02:30:00,0,8869352,179009
OK,29,58,974,29,2014-04-25T02:35:00,0,8869801,179009
OK,29,58,974,29,2014-04-25T02:40:00,0,8870250,179009
OK,29,58,974,29,2014-04-25T02:45:00,0,8870699,179009
OK,28,60,974,28,2014-04-25T02:50:00,3,8871148,179009
OK,33,51,974,33,2014-04-25T02:55:00,3,8871597,179009
OK,33,51,974,33,2014-04-25T03:00:00,0,8872046,179009
OK,33,51,974,33,2014-04-25T03:05:00,0,8872495,179009
OK,28,60,974,28,2014-04-25T03:10:00,2,8872944,179009
OK,36,47,974,36,2014-04-25T03:15:00,1,8873393,179009
OK,36,47,974,36,2014-04-25T03:20:00,0,8873842,179009
OK,16,106,974,16,2014-04-25T03:25:00,1,8874291,179009
OK,22,77,974,22,2014-04-25T03:30:00,2,8874740,179009
OK,22,77,974,22,2014-04-25T03:35:00,0,8875189,179009
OK,45,37,974,45,2014-04-25T03:40:00,1,8875638,179009
OK,47,36,974,47,2014-04-25T03:45:00,4,8876087,179009
OK,47,36,974,47,2014-04-25T03:50:00,4,8876536,179009
OK,39,43,974,39,2014-04-25T03:55:00,2,8876985,179009
OK,43,39,974,43,2014-04-25T04:00:00,5,8877434,179009
OK,49,34,974,49,2014-04-25T04:05:00,5,8877883,179009
OK,41,41,974,41,2014-04-25T04:10:00,6,8878332,179009
OK,35,48,974,35,2014-04-25T04:15:00,4,8878781,179009
OK,49,34,974,49,2014-04-25T04:20:00,4,8879230,179009
OK,49,34,974,49,2014-04-25T04:25:00,4,8879679,179009
OK,33,51,974,33,2014-04-25T04:30:00,4,8880128,179009
OK,33,51,974,33,2014-04-25T04:35:00,4,8880577,179009
OK,30,56,974,30,2014-04-25T04:40:00,6,8881026,179009
OK,37,46,974,37,2014-04-25T04:45:00,8,8881475,179009
OK,43,39,974,43,2014-04-25T04:50:00,10,8881924,179009
OK,58,29,974,58,2014-04-25T04:55:00,5,8882373,179009
OK,41,41,974,41,2014-04-25T05:00:00,6,8882822,179009
OK,41,41,974,41,2014-04-25T05:05:00,12,8883271,179009
OK,51,33,974,51,2014-04-25T05:10:00,9,8883720,179009
OK,61,27,974,61,2014-04-25T05:15:00,11,8884169,179009
OK,47,36,974,47,2014-04-25T05:20:00,16,8884618,179009
OK,39,43,974,39,2014-04-25T05:25:00,11,8885067,179009
OK,43,39,974,43,2014-04-25T05:30:00,9,8885516,179009
OK,43,39,974,43,2014-04-25T05:35:00,9,8885965,179009
OK,36,47,974,36,2014-04-25T05:40:00,11,8886414,179009
OK,36,47,974,36,2014-04-25T05:45:00,11,8886863,179009
OK,56,30,974,56,2014-04-25T05:50:00,12,8887312,179009
OK,39,43,974,39,2014-04-25T05:55:00,18,8887761,179009
OK,43,39,974,43,2014-04-25T06:00:00,15,8888210,179009
OK,40,42,974,40,2014-04-25T06:05:00,18,8888659,179009
OK,36,47,974,36,2014-04-25T06:10:00,16,8889108,179009
OK,47,36,974,47,2014-04-25T06:15:00,16,8889557,179009
OK,38,44,974,38,2014-04-25T06:20:00,23,8890006,179009
OK,41,41,974,41,2014-04-25T06:25:00,21,8890455,179009
OK,51,33,974,51,2014-04-25T06:30:00,21,8890904,179009
OK,42,40,974,42,2014-04-25T06:35:00,24,8891353,179009
OK,42,40,974,42,2014-04-25T06:40:00,19,8891802,179009
OK,38,44,974,38,2014-04-25T06:45:00,21,8892251,179009
OK,38,44,974,38,2014-04-25T06:50:00,15,8892700,179009
OK,47,36,974,47,2014-04-25T06:55:00,7,8893149,179009
OK,53,32,974,53,2014-04-25T07:00:00,8,8893598,179009
OK,41,41,974,41,2014-04-25T07:05:00,9,8894047,179009
OK,36,47,974,36,2014-04-25T07:10:00,11,8894496,179009
OK,47,36,974,47,2014-04-25T07:15:00,6,8894945,179009
OK,40,42,974,40,2014-04-25T07:20:00,5,8895394,179009
OK,37,46,974,37,2014-04-25T07:25:00,11,8895843,179009
OK,35,48,974,35,2014-04-25T07:30:00,9,8896292,179009
OK,41,41,974,41,2014-04-25T07:35:00,18,8896741,179009
OK,41,41,974,41,2014-04-25T07:40:00,16,8897190,179009
OK,36,47,974,36,2014-04-25T07:45:00,12,8897639,179009
OK,42,40,974,42,2014-04-25T07:50:00,16,8898088,179009
OK,46,37,974,46,2014-04-25T07:55:00,17,8898537,179009
OK,49,34,974,49,2014-04-25T08:00:00,14,8898986,179009
OK,48,35,974,48,2014-04-25T08:05:00,11,8899435,179009
OK,43,39,974,43,2014-04-25T08:10:00,9,8899884,179009
OK,40,42,974,40,2014-04-25T08:15:00,10,8900333,179009
OK,40,42,974,40,2014-04-25T08:20:00,8,8900782,179009
OK,41,41,974,41,2014-04-25T08:25:00,5,8901231,179009
OK,43,39,974,43,2014-04-25T08:30:00,5,8901680,179009
OK,37,46,974,37,2014-04-25T08:35:00,4,8902129,179009
OK,44,38,974,44,2014-04-25T08:40:00,5,8902578,179009
OK,55,30,974,55,2014-04-25T08:45:00,10,8903027,179009
OK,55,30,974,55,2014-04-25T08:50:00,13,8903476,179009
OK,42,40,974,42,2014-04-25T08:55:00,9,8903925,179009
OK,47,36,974,47,2014-04-25T09:00:00,8,8904374,179009
OK,57,29,974,57,2014-04-25T09:05:00,14,8904823,179009
OK,57,29,974,57,2014-04-25T09:10:00,7,8905272,179009
OK,57,29,974,57,2014-04-25T09:15:00,6,8905721,179009
OK,57,29,974,57,2014-04-25T09:20:00,4,8906170,179009
OK,56,30,974,56,2014-04-25T09:25:00,7,8906619,179009
OK,56,30,974,56,2014-04-25T09:30:00,10,8907067,179009
OK,49,34,974,49,2014-04-25T09:35:00,7,8907516,179009
OK,47,36,974,47,2014-04-25T09:40:00,3,8907965,179009
OK,41,41,974,41,2014-04-25T09:45:00,14,8908414,179009
OK,44,38,974,44,2014-04-25T09:50:00,17,8908863,179009
OK,52,32,974,52,2014-04-25T09:55:00,8,8909312,179009
OK,41,41,974,41,2014-04-25T10:00:00,7,8909761,179009
OK,39,43,974,39,2014-04-25T10:05:00,15,8910210,179009
OK,38,44,974,38,2014-04-25T10:10:00,14,8910659,179009
OK,46,37,974,46,2014-04-25T10:15:00,5,8911108,179009
OK,54,31,974,54,2014-04-25T10:20:00,8,8911557,179009
OK,50,34,974,50,2014-04-25T10:25:00,10,8912006,179009
OK,55,30,974,55,2014-04-25T10:30:00,9,8912455,179009
OK,67,25,974,67,2014-04-25T10:35:00,5,8912904,179009
OK,57,29,974,57,2014-04-25T10:40:00,8,8913353,179009
OK,54,31,974,54,2014-04-25T10:45:00,14,8913802,179009
OK,54,31,974,54,2014-04-25T10:50:00,11,8914251,179009
OK,55,30,974,55,2014-04-25T10:55:00,11,8914700,179009
OK,54,31,974,54,2014-04-25T11:00:00,13,8915149,179009
OK,44,38,974,44,2014-04-25T11:05:00,16,8915598,179009
OK,47,36,974,47,2014-04-25T11:10:00,12,8916047,179009
OK,58,29,974,58,2014-04-25T11:15:00,7,8916496,179009
OK,62,27,974,62,2014-04-25T11:20:00,9,8916945,179009
OK,62,27,974,62,2014-04-25T11:25:00,9,8917394,179009
OK,55,30,974,55,2014-04-25T11:30:00,10,8917843,179009
OK,55,30,974,55,2014-04-25T11:35:00,6,8918292,179009
OK,55,30,974,55,2014-04-25T11:40:00,10,8918741,179009
OK,45,37,974,45,2014-04-25T11:45:00,11,8919190,179009
OK,52,32,974,52,2014-04-25T11:50:00,15,8919639,179009
OK,52,32,974,52,2014-04-25T11:55:00,16,8920088,179009
OK,51,33,974,51,2014-04-25T12:00:00,15,8920537,179009
OK,49,34,974,49,2014-04-25T12:05:00,16,8920986,179009
OK,45,37,974,45,2014-04-25T12:10:00,19,8921435,179009
OK,59,28,974,59,2014-04-25T12:15:00,20,8921884,179009
OK,65,26,974,65,2014-04-25T12:20:00,13,8922333,179009
OK,42,40,974,42,2014-04-25T12:25:00,11,8922782,179009
OK,34,50,974,34,2014-04-25T12:30:00,11,8923231,179009
OK,42,40,974,42,2014-04-25T12:35:00,8,8923680,179009
OK,46,37,974,46,2014-04-25T12:40:00,10,8924129,179009
OK,51,33,974,51,2014-04-25T12:45:00,10,8924578,179009
OK,41,41,974,41,2014-04-25T12:50:00,8,8925027,179009
OK,40,42,974,40,2014-04-25T12:55:00,10,8925476,179009
OK,53,32,974,53,2014-04-25T13:00:00,9,8925925,179009
OK,42,40,974,42,2014-04-25T13:05:00,12,8926374,179009
OK,38,44,974,38,2014-04-25T13:10:00,14,8926823,179009
OK,37,46,974,37,2014-04-25T13:15:00,13,8927272,179009
OK,38,44,974,38,2014-04-25T13:20:00,14,8927721,179009
OK,67,25,974,67,2014-04-25T13:25:00,6,8928170,179009
OK,226,7,974,226,2014-04-25T13:30:00,3,8928619,179009
OK,187,9,974,187,2014-04-25T13:35:00,4,8929068,179009
OK,172,9,974,172,2014-04-25T13:40:00,2,8929517,179009
OK,167,10,974,167,2014-04-25T13:45:00,12,8929966,179009
OK,92,18,974,92,2014-04-25T13:50:00,11,8930415,179009
OK,76,22,974,76,2014-04-25T13:55:00,9,8930864,179009
OK,56,30,974,56,2014-04-25T14:00:00,10,8931313,179009
OK,40,42,974,40,2014-04-25T14:05:00,6,8931762,179009
OK,41,41,974,41,2014-04-25T14:10:00,10,8932211,179009
OK,36,47,974,36,2014-04-25T14:15:00,9,8932660,179009
OK,33,51,974,33,2014-04-25T14:20:00,3,8933109,179009
OK,30,56,974,30,2014-04-25T14:25:00,5,8933558,179009
OK,31,54,974,31,2014-04-25T14:30:00,5,8934007,179009
OK,40,42,974,40,2014-04-25T14:35:00,3,8934456,179009
OK,40,42,974,40,2014-04-25T14:40:00,9,8934905,179009
OK,41,41,974,41,2014-04-25T14:45:00,11,8935354,179009
OK,51,33,974,51,2014-04-25T14:50:00,9,8935803,179009
OK,43,39,974,43,2014-04-25T14:55:00,10,8936252,179009
OK,53,32,974,53,2014-04-25T15:00:00,11,8936701,179009
OK,40,42,974,40,2014-04-25T15:05:00,6,8937150,179009
OK,39,43,974,39,2014-04-25T15:10:00,2,8937599,179009
OK,46,37,974,46,2014-04-25T15:15:00,6,8938048,179009
OK,46,37,974,46,2014-04-25T15:20:00,12,8938497,179009
OK,52,32,974,52,2014-04-25T15:25:00,10,8938946,179009
OK,45,37,974,45,2014-04-25T15:30:00,9,8939395,179009
OK,42,40,974,42,2014-04-25T15:35:00,9,8939844,179009
OK,39,43,974,39,2014-04-25T15:40:00,9,8940293,179009
OK,38,44,974,38,2014-04-25T15:45:00,11,8940742,179009
OK,38,44,974,38,2014-04-25T15:50:00,10,8941191,179009
OK,38,44,974,38,2014-04-25T15:55:00,9,8941640,179009
OK,55,30,974,55,2014-04-25T16:00:00,9,8942089,179009
OK,41,41,974,41,2014-04-25T16:05:00,8,8942538,179009
OK,36,47,974,36,2014-04-25T16:10:00,9,8942987,179009
OK,32,53,974,32,2014-04-25T16:15:00,8,8943436,179009
OK,46,37,974,46,2014-04-25T16:20:00,5,8943885,179009
OK,46,37,974,46,2014-04-25T16:25:00,3,8944334,179009
OK,91,18,974,91,2014-04-25T16:30:00,3,8944783,179009
OK,178,9,974,178,2014-04-25T16:35:00,7,8945232,179009
OK,202,8,974,202,2014-04-25T16:40:00,8,8945681,179009
OK,199,8,974,199,2014-04-25T16:45:00,6,8946130,179009
OK,53,32,974,53,2014-04-25T16:50:00,7,8946579,179009
OK,44,38,974,44,2014-04-25T16:55:00,11,8947028,179009
OK,52,32,974,52,2014-04-25T17:00:00,12,8947477,179009
OK,53,32,974,53,2014-04-25T17:05:00,8,8947926,179009
OK,46,37,974,46,2014-04-25T17:10:00,8,8948375,179009
OK,39,43,974,39,2014-04-25T17:15:00,9,8948824,179009
OK,37,46,974,37,2014-04-25T17:20:00,9,8949273,179009
OK,37,46,974,37,2014-04-25T17:25:00,7,8949722,179009
OK,37,46,974,37,2014-04-25T17:30:00,4,8950171,179009
OK,33,51,974,33,2014-04-25T17:35:00,3,8950620,179009
OK,38,44,974,38,2014-04-25T17:40:00,4,8951069,179009
OK,39,43,974,39,2014-04-25T17:45:00,5,8951518,179009
OK,39,43,974,39,2014-04-25T17:50:00,7,8951967,179009
OK,42,40,974,42,2014-04-25T17:55:00,9,8952416,179009
OK,52,32,974,52,2014-04-25T18:00:00,10,8952865,179009
OK,53,32,974,53,2014-04-25T18:05:00,5,8953314,179009
OK,43,39,974,43,2014-04-25T18:10:00,6,8953763,179009
OK,41,41,974,41,2014-04-25T18:15:00,7,8954212,179009
OK,44,38,974,44,2014-04-25T18:20:00,4,8954661,179009
OK,33,51,974,33,2014-04-25T18:25:00,7,8955110,179009
OK,41,41,974,41,2014-04-25T18:30:00,9,8955559,179009
OK,42,40,974,42,2014-04-25T18:35:00,6,8956008,179009
OK,35,48,974,35,2014-04-25T18:40:00,3,8956457,179009
OK,35,48,974,35,2014-04-25T18:45:00,3,8956906,179009
OK,38,44,974,38,2014-04-25T18:50:00,0,8957355,179009
OK,36,47,974,36,2014-04-25T18:55:00,2,8957804,179009
OK,40,42,974,40,2014-04-25T19:00:00,5,8958253,179009
OK,41,41,974,41,2014-04-25T19:05:00,5,8958702,179009
OK,36,47,974,36,2014-04-25T19:10:00,2,8959151,179009
OK,37,46,974,37,2014-04-25T19:15:00,5,8959600,179009
OK,35,48,974,35,2014-04-25T19:20:00,1,8960049,179009
OK,39,43,974,39,2014-04-25T19:25:00,2,8960498,179009
OK,41,41,974,41,2014-04-25T19:30:00,5,8960947,179009
OK,42,40,974,42,2014-04-25T19:35:00,6,8961396,179009
OK,45,37,974,45,2014-04-25T19:40:00,2,8961845,179009
OK,46,37,974,46,2014-04-25T19:45:00,2,8962294,179009
OK,43,39,974,43,2014-04-25T19:50:00,3,8962743,179009
OK,44,38,974,44,2014-04-25T19:55:00,5,8963192,179009
OK,42,40,974,42,2014-04-25T22:00:00,0,8974005,179009
OK,63,27,974,63,2014-04-25T22:05:00,1,8974454,179009
OK,50,34,974,50,2014-04-25T22:10:00,4,8974903,179009
OK,50,34,974,50,2014-04-25T22:15:00,2,8975352,179009
OK,47,36,974,47,2014-04-25T22:20:00,0,8975801,179009
OK,37,46,974,37,2014-04-26T00:00:00,0,8983644,179009
OK,37,46,974,37,2014-04-26T00:10:00,0,8984542,179009
OK,37,46,974,37,2014-04-26T00:15:00,0,8984991,179009
OK,37,46,974,37,2014-04-26T00:20:00,0,8985440,179009
OK,35,48,974,35,2014-04-26T00:25:00,0,8985889,179009
OK,35,48,974,35,2014-04-26T00:30:00,0,8986338,179009
OK,36,47,974,36,2014-04-26T00:35:00,0,8986787,179009
OK,28,60,974,28,2014-04-26T00:40:00,1,8987236,179009
OK,25,68,974,25,2014-04-26T00:45:00,2,8987685,179009
OK,27,63,974,27,2014-04-26T00:50:00,1,8988134,179009
OK,24,70,974,24,2014-04-26T00:55:00,0,8988583,179009
OK,24,70,974,24,2014-04-26T01:00:00,0,8989032,179009
OK,24,70,974,24,2014-04-26T01:05:00,0,8989481,179009
OK,24,70,974,24,2014-04-26T01:10:00,0,8989930,179009
OK,24,70,974,24,2014-04-26T01:15:00,0,8990379,179009
OK,24,70,974,24,2014-04-26T01:20:00,0,8990828,179009
OK,24,70,974,24,2014-04-26T01:25:00,0,8991277,179009
OK,24,70,974,24,2014-04-26T01:30:00,0,8991726,179009
OK,78,21,974,78,2014-04-26T01:35:00,1,8992175,179009
OK,78,21,974,78,2014-04-26T01:40:00,0,8992624,179009
OK,29,58,974,29,2014-04-26T01:45:00,1,8993073,179009
OK,31,54,974,31,2014-04-26T01:50:00,2,8993522,179009
