status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,27,48,1047,27,2014-03-30T13:40:00,1,5606718,179038
OK,25,51,1047,25,2014-03-30T13:50:00,9,5607615,179038
OK,26,49,1047,26,2014-03-30T13:55:00,10,5608064,179038
OK,26,49,1047,26,2014-03-30T14:00:00,7,5608513,179038
OK,25,51,1047,25,2014-03-30T14:05:00,7,5608962,179038
OK,26,49,1047,26,2014-03-30T14:10:00,7,5609411,179038
OK,22,59,1047,22,2014-03-30T14:15:00,4,5609860,179038
OK,26,49,1047,26,2014-03-30T14:20:00,6,5610309,179038
OK,28,46,1047,28,2014-03-30T14:25:00,7,5610758,179038
OK,27,48,1047,27,2014-03-30T14:30:00,4,5611207,179038
OK,46,28,1047,46,2014-03-30T14:35:00,8,5611656,179038
OK,33,39,1047,33,2014-03-30T14:40:00,8,5612105,179038
OK,21,61,1047,21,2014-03-30T14:45:00,7,5612554,179038
OK,21,61,1047,21,2014-03-30T14:50:00,7,5613003,179038
OK,31,41,1047,31,2014-03-30T14:55:00,1,5613452,179038
OK,63,20,1047,63,2014-03-30T15:00:00,3,5613901,179038
OK,36,36,1047,36,2014-03-30T15:05:00,6,5614350,179038
OK,25,51,1047,25,2014-03-30T15:10:00,4,5614799,179038
OK,24,54,1047,24,2014-03-30T15:15:00,6,5615248,179038
OK,24,54,1047,24,2014-03-30T15:20:00,5,5615697,179038
OK,34,38,1047,34,2014-03-30T15:30:00,6,5616595,179038
OK,28,46,1047,28,2014-03-30T15:35:00,5,5617044,179038
OK,29,44,1047,29,2014-03-30T15:40:00,3,5617493,179038
OK,29,44,1047,29,2014-03-30T15:45:00,5,5617942,179038
OK,25,51,1047,25,2014-03-30T15:50:00,5,5618391,179038
OK,25,51,1047,25,2014-03-30T15:55:00,5,5618840,179038
OK,22,59,1047,22,2014-03-30T16:00:00,6,5619289,179038
OK,21,61,1047,21,2014-03-30T16:05:00,4,5619738,179038
OK,43,30,1047,43,2014-03-30T16:10:00,4,5620187,179038
OK,20,64,1047,20,2014-03-30T16:15:00,7,5620636,179038
OK,23,56,1047,23,2014-03-30T16:20:00,11,5621085,179038
OK,25,51,1047,25,2014-03-30T16:25:00,8,5621534,179038
OK,23,56,1047,23,2014-03-30T16:30:00,5,5621983,179038
OK,22,59,1047,22,2014-03-30T16:35:00,6,5622432,179038
OK,22,59,1047,22,2014-03-30T16:40:00,6,5622881,179038
OK,21,61,1047,21,2014-03-30T16:45:00,5,5623330,179038
OK,20,64,1047,20,2014-03-30T16:50:00,6,5623779,179038
OK,21,61,1047,21,2014-03-30T16:55:00,3,5624228,179038
OK,31,41,1047,31,2014-03-30T17:00:00,2,5624677,179038
OK,27,48,1047,27,2014-03-30T17:05:00,4,5625126,179038
OK,26,49,1047,26,2014-03-30T17:10:00,3,5625575,179038
OK,21,61,1047,21,2014-03-30T17:15:00,5,5626024,179038
OK,19,68,1047,19,2014-03-30T17:20:00,3,5626473,179038
OK,25,51,1047,25,2014-03-30T17:25:00,3,5626922,179038
OK,25,51,1047,25,2014-03-30T17:30:00,3,5627371,179038
OK,23,56,1047,23,2014-03-30T17:35:00,5,5627820,179038
OK,24,54,1047,24,2014-03-30T17:40:00,6,5628269,179038
OK,28,46,1047,28,2014-03-30T17:45:00,6,5628718,179038
OK,24,54,1047,24,2014-03-30T17:50:00,6,5629167,179038
OK,20,64,1047,20,2014-03-30T17:55:00,2,5629616,179038
OK,19,68,1047,19,2014-03-30T18:00:00,3,5630065,179038
OK,26,49,1047,26,2014-03-30T18:05:00,4,5630514,179038
OK,31,41,1047,31,2014-03-30T18:10:00,2,5630963,179038
OK,25,51,1047,25,2014-03-30T18:15:00,2,5631412,179038
OK,28,46,1047,28,2014-03-30T18:20:00,3,5631861,179038
OK,44,29,1047,44,2014-03-30T18:25:00,1,5632310,179038
OK,62,20,1047,62,2014-03-30T18:30:00,1,5632759,179038
OK,31,41,1047,31,2014-03-30T18:35:00,6,5633208,179038
OK,30,43,1047,30,2014-03-30T18:40:00,8,5633657,179038
OK,26,49,1047,26,2014-03-30T18:50:00,4,5634555,179038
OK,30,43,1047,30,2014-03-30T18:55:00,1,5635004,179038
OK,30,43,1047,30,2014-03-30T19:00:00,0,5635453,179038
OK,30,43,1047,30,2014-03-30T19:05:00,0,5635902,179038
OK,23,56,1047,23,2014-03-30T19:10:00,5,5636351,179038
OK,23,56,1047,23,2014-03-30T19:15:00,7,5636800,179038
OK,22,59,1047,22,2014-03-30T19:20:00,4,5637249,179038
OK,25,51,1047,25,2014-03-30T19:25:00,3,5637698,179038
OK,26,49,1047,26,2014-03-30T19:30:00,2,5638147,179038
OK,25,51,1047,25,2014-03-30T19:35:00,1,5638596,179038
OK,22,59,1047,22,2014-03-30T19:40:00,2,5639045,179038
OK,20,64,1047,20,2014-03-30T19:50:00,0,5639943,179038
OK,22,59,1047,22,2014-03-30T19:55:00,1,5640392,179038
OK,25,51,1047,25,2014-03-30T20:00:00,1,5640841,179038
OK,25,51,1047,25,2014-03-30T20:05:00,1,5641290,179038
OK,28,46,1047,28,2014-03-30T20:10:00,1,5641739,179038
OK,43,30,1047,43,2014-03-30T20:15:00,2,5642188,179038
OK,59,22,1047,59,2014-03-30T20:20:00,1,5642637,179038
OK,59,22,1047,59,2014-03-30T20:25:00,0,5643086,179038
OK,25,51,1047,25,2014-03-30T20:30:00,1,5643535,179038
OK,25,51,1047,25,2014-03-30T20:35:00,0,5643984,179038
OK,25,51,1047,25,2014-03-30T20:40:00,0,5644433,179038
OK,29,44,1047,29,2014-03-30T20:45:00,1,5644882,179038
OK,22,59,1047,22,2014-03-30T20:50:00,2,5645331,179038
OK,19,68,1047,19,2014-03-30T20:55:00,2,5645780,179038
OK,23,56,1047,23,2014-03-30T21:00:00,1,5646229,179038
OK,23,56,1047,23,2014-03-30T21:05:00,0,5646678,179038
OK,23,56,1047,23,2014-03-30T21:10:00,0,5647127,179038
OK,23,56,1047,23,2014-03-30T21:15:00,0,5647576,179038
OK,23,56,1047,23,2014-03-30T21:20:00,0,5648025,179038
OK,32,40,1047,32,2014-03-30T21:25:00,2,5648474,179038
OK,38,34,1047,38,2014-03-30T21:30:00,3,5648923,179038
OK,38,34,1047,38,2014-03-30T21:35:00,1,5649372,179038
OK,38,34,1047,38,2014-03-30T21:40:00,0,5649821,179038
OK,38,34,1047,38,2014-03-30T21:45:00,0,5650270,179038
OK,38,34,1047,38,2014-03-30T21:50:00,0,5650719,179038
OK,38,34,1047,38,2014-03-30T21:55:00,0,5651168,179038
OK,38,34,1047,38,2014-03-30T22:00:00,0,5651617,179038
OK,133,9,1047,133,2014-03-30T22:05:00,1,5652066,179038
OK,133,9,1047,133,2014-03-30T22:10:00,1,5652515,179038
OK,133,9,1047,133,2014-03-30T22:15:00,0,5652964,179038
OK,133,9,1047,133,2014-03-30T22:20:00,0,5653413,179038
OK,28,46,1047,28,2014-03-30T22:25:00,0,5653862,179038
OK,23,56,1047,23,2014-03-30T22:30:00,1,5654311,179038
OK,23,56,1047,23,2014-03-30T22:35:00,1,5654760,179038
OK,23,56,1047,23,2014-03-30T22:40:00,0,5655209,179038
OK,30,43,1047,30,2014-03-30T22:45:00,1,5655658,179038
OK,30,43,1047,30,2014-03-30T22:50:00,1,5656107,179038
OK,20,64,1047,20,2014-03-30T22:55:00,1,5656556,179038
OK,29,44,1047,29,2014-03-30T23:00:00,2,5657005,179038
OK,38,34,1047,38,2014-03-30T23:05:00,1,5657454,179038
OK,38,34,1047,38,2014-03-30T23:10:00,0,5657903,179038
OK,38,34,1047,38,2014-03-30T23:15:00,0,5658352,179038
OK,38,34,1047,38,2014-03-30T23:20:00,0,5658801,179038
OK,26,49,1047,26,2014-03-30T23:25:00,1,5659250,179038
OK,26,49,1047,26,2014-03-30T23:30:00,0,5659699,179038
OK,26,49,1047,26,2014-03-30T23:35:00,0,5660148,179038
OK,26,49,1047,26,2014-03-30T23:40:00,0,5660597,179038
OK,26,49,1047,26,2014-03-30T23:45:00,0,5661046,179038
OK,26,49,1047,26,2014-03-30T23:50:00,0,5661495,179038
OK,26,49,1047,26,2014-03-30T23:55:00,0,5661944,179038
OK,26,49,1047,26,2014-03-31T00:00:00,0,5662393,179038
OK,21,61,1047,21,2014-03-31T00:05:00,1,5662842,179038
OK,21,61,1047,21,2014-03-31T00:10:00,1,5663291,179038
OK,21,61,1047,21,2014-03-31T00:15:00,0,5663740,179038
OK,21,61,1047,21,2014-03-31T00:20:00,0,5664189,179038
OK,21,61,1047,21,2014-03-31T00:25:00,0,5664638,179038
OK,21,61,1047,21,2014-03-31T00:30:00,0,5665087,179038
OK,21,61,1047,21,2014-03-31T00:35:00,0,5665536,179038
OK,21,61,1047,21,2014-03-31T00:40:00,0,5665985,179038
OK,87,14,1047,87,2014-03-31T00:45:00,1,5666434,179038
OK,69,18,1047,69,2014-03-31T00:50:00,2,5666883,179038
OK,71,18,1047,71,2014-03-31T00:55:00,1,5667332,179038
OK,71,18,1047,71,2014-03-31T01:00:00,0,5667781,179038
OK,71,18,1047,71,2014-03-31T01:05:00,0,5668230,179038
OK,71,18,1047,71,2014-03-31T01:10:00,0,5668679,179038
OK,71,18,1047,71,2014-03-31T01:15:00,0,5669128,179038
OK,71,18,1047,71,2014-03-31T01:20:00,0,5669577,179038
OK,71,18,1047,71,2014-03-31T01:25:00,0,5670026,179038
OK,71,18,1047,71,2014-03-31T01:30:00,0,5670475,179038
OK,71,18,1047,71,2014-03-31T01:35:00,0,5670924,179038
OK,71,18,1047,71,2014-03-31T01:40:00,0,5671373,179038
OK,71,18,1047,71,2014-03-31T01:45:00,0,5671822,179038
OK,15,86,1047,15,2014-03-31T01:50:00,1,5672271,179038
OK,15,86,1047,15,2014-03-31T01:55:00,1,5672720,179038
OK,15,86,1047,15,2014-03-31T02:00:00,0,5673169,179038
OK,15,86,1047,15,2014-03-31T02:05:00,0,5673618,179038
OK,15,86,1047,15,2014-03-31T02:10:00,0,5674067,179038
OK,15,86,1047,15,2014-03-31T02:15:00,0,5674516,179038
OK,25,51,1047,25,2014-03-31T02:20:00,1,5674965,179038
OK,23,56,1047,23,2014-03-31T02:25:00,2,5675414,179038
OK,66,19,1047,66,2014-03-31T02:30:00,1,5675863,179038
OK,69,18,1047,69,2014-03-31T02:35:00,2,5676312,179038
OK,68,19,1047,68,2014-03-31T02:40:00,1,5676761,179038
OK,34,38,1047,34,2014-03-31T02:45:00,1,5677210,179038
OK,34,38,1047,34,2014-03-31T02:50:00,1,5677659,179038
OK,63,20,1047,63,2014-03-31T02:55:00,1,5678108,179038
OK,65,19,1047,65,2014-03-31T03:00:00,4,5678557,179038
OK,32,40,1047,32,2014-03-31T03:05:00,7,5679006,179038
OK,32,40,1047,32,2014-03-31T03:10:00,7,5679455,179038
OK,36,36,1047,36,2014-03-31T03:15:00,5,5679904,179038
OK,24,54,1047,24,2014-03-31T03:20:00,5,5680353,179038
OK,25,51,1047,25,2014-03-31T03:25:00,9,5680802,179038
OK,25,51,1047,25,2014-03-31T03:30:00,7,5681251,179038
OK,43,30,1047,43,2014-03-31T03:35:00,2,5681700,179038
OK,23,56,1047,23,2014-03-31T03:40:00,4,5682149,179038
OK,23,56,1047,23,2014-03-31T03:45:00,9,5682598,179038
OK,29,44,1047,29,2014-03-31T03:50:00,14,5683047,179038
OK,31,41,1047,31,2014-03-31T03:55:00,14,5683496,179038
OK,30,43,1047,30,2014-03-31T04:00:00,17,5683945,179038
OK,31,41,1047,31,2014-03-31T04:05:00,16,5684394,179038
OK,25,51,1047,25,2014-03-31T04:10:00,9,5684843,179038
OK,27,48,1047,27,2014-03-31T04:15:00,11,5685292,179038
OK,28,46,1047,28,2014-03-31T04:20:00,9,5685741,179038
OK,41,31,1047,41,2014-03-31T04:25:00,7,5686190,179038
OK,29,44,1047,29,2014-03-31T04:30:00,14,5686639,179038
OK,27,48,1047,27,2014-03-31T04:35:00,13,5687088,179038
OK,27,48,1047,27,2014-03-31T04:40:00,19,5687537,179038
OK,27,48,1047,27,2014-03-31T04:45:00,39,5687986,179038
OK,28,46,1047,28,2014-03-31T04:50:00,38,5688435,179038
OK,28,46,1047,28,2014-03-31T04:55:00,28,5688884,179038
OK,28,46,1047,28,2014-03-31T05:00:00,25,5689333,179038
OK,27,48,1047,27,2014-03-31T05:05:00,26,5689782,179038
OK,27,48,1047,27,2014-03-31T05:10:00,23,5690231,179038
OK,27,48,1047,27,2014-03-31T05:15:00,18,5690680,179038
OK,27,48,1047,27,2014-03-31T05:20:00,22,5691129,179038
OK,34,38,1047,34,2014-03-31T05:25:00,27,5691578,179038
OK,35,37,1047,35,2014-03-31T05:30:00,29,5692027,179038
OK,32,40,1047,32,2014-03-31T05:40:00,25,5692925,179038
OK,30,43,1047,30,2014-03-31T05:45:00,20,5693374,179038
OK,31,41,1047,31,2014-03-31T05:50:00,23,5693823,179038
OK,32,40,1047,32,2014-03-31T05:55:00,23,5694272,179038
OK,46,28,1047,46,2014-03-31T06:00:00,29,5694721,179038
OK,50,25,1047,50,2014-03-31T06:05:00,30,5695170,179038
OK,75,17,1047,75,2014-03-31T06:10:00,17,5695619,179038
OK,89,14,1047,89,2014-03-31T06:15:00,20,5696068,179038
OK,85,15,1047,85,2014-03-31T06:20:00,34,5696517,179038
OK,39,33,1047,39,2014-03-31T06:25:00,31,5696966,179038
OK,34,38,1047,34,2014-03-31T06:30:00,27,5697415,179038
OK,31,41,1047,31,2014-03-31T06:35:00,39,5697864,179038
OK,28,46,1047,28,2014-03-31T06:40:00,33,5698313,179038
OK,30,43,1047,30,2014-03-31T06:45:00,23,5698762,179038
OK,38,34,1047,38,2014-03-31T06:50:00,11,5699211,179038
OK,32,40,1047,32,2014-03-31T06:55:00,2,5699660,179038
OK,26,49,1047,26,2014-03-31T07:00:00,19,5700109,179038
OK,30,43,1047,30,2014-03-31T07:05:00,34,5700558,179038
OK,34,38,1047,34,2014-03-31T07:10:00,36,5701007,179038
OK,72,18,1047,72,2014-03-31T07:15:00,41,5701456,179038
OK,73,17,1047,73,2014-03-31T07:20:00,39,5701905,179038
OK,31,41,1047,31,2014-03-31T07:25:00,25,5702354,179038
OK,28,46,1047,28,2014-03-31T07:30:00,21,5702803,179038
OK,27,48,1047,27,2014-03-31T07:35:00,17,5703252,179038
OK,44,29,1047,44,2014-03-31T07:40:00,25,5703701,179038
OK,39,33,1047,39,2014-03-31T07:45:00,24,5704150,179038
OK,28,46,1047,28,2014-03-31T07:50:00,23,5704599,179038
OK,68,19,1047,68,2014-03-31T07:55:00,25,5705048,179038
OK,40,32,1047,40,2014-03-31T08:00:00,29,5705497,179038
OK,32,40,1047,32,2014-03-31T08:05:00,39,5705946,179038
OK,33,39,1047,33,2014-03-31T08:10:00,37,5706395,179038
OK,28,46,1047,28,2014-03-31T08:15:00,22,5706844,179038
OK,36,36,1047,36,2014-03-31T08:20:00,13,5707293,179038
OK,25,51,1047,25,2014-03-31T08:25:00,16,5707742,179038
OK,25,51,1047,25,2014-03-31T08:30:00,21,5708191,179038
OK,34,38,1047,34,2014-03-31T08:35:00,23,5708640,179038
OK,65,19,1047,65,2014-03-31T08:40:00,28,5709089,179038
OK,30,43,1047,30,2014-03-31T08:45:00,29,5709538,179038
OK,28,46,1047,28,2014-03-31T08:50:00,23,5709987,179038
OK,35,37,1047,35,2014-03-31T08:55:00,18,5710436,179038
OK,33,39,1047,33,2014-03-31T09:00:00,23,5710885,179038
OK,27,48,1047,27,2014-03-31T09:05:00,16,5711316,179038
OK,27,48,1047,27,2014-03-31T09:10:00,14,5711757,179038
OK,42,30,1047,42,2014-03-31T09:15:00,20,5712206,179038
OK,28,46,1047,28,2014-03-31T09:20:00,20,5712655,179038
OK,23,56,1047,23,2014-03-31T09:25:00,13,5713104,179038
OK,23,56,1047,23,2014-03-31T09:30:00,29,5713553,179038
OK,25,51,1047,25,2014-03-31T09:35:00,35,5714002,179038
OK,32,40,1047,32,2014-03-31T09:40:00,31,5714451,179038
OK,47,27,1047,47,2014-03-31T09:45:00,29,5714900,179038
OK,30,43,1047,30,2014-03-31T09:50:00,30,5715349,179038
OK,27,48,1047,27,2014-03-31T09:55:00,24,5715798,179038
OK,69,18,1047,69,2014-03-31T10:00:00,18,5716247,179038
OK,49,26,1047,49,2014-03-31T10:05:00,18,5716696,179038
OK,32,40,1047,32,2014-03-31T10:10:00,21,5717145,179038
OK,56,23,1047,56,2014-03-31T10:15:00,27,5717594,179038
OK,33,39,1047,33,2014-03-31T10:20:00,27,5718043,179038
OK,31,41,1047,31,2014-03-31T10:25:00,26,5718492,179038
OK,35,37,1047,35,2014-03-31T10:30:00,28,5718941,179038
OK,36,36,1047,36,2014-03-31T10:35:00,30,5719390,179038
OK,37,35,1047,37,2014-03-31T10:40:00,28,5719839,179038
OK,27,48,1047,27,2014-03-31T10:45:00,27,5720288,179038
OK,27,48,1047,27,2014-03-31T10:50:00,25,5720737,179038
OK,30,43,1047,30,2014-03-31T10:55:00,21,5721186,179038
OK,30,43,1047,30,2014-03-31T11:00:00,13,5721635,179038
OK,45,28,1047,45,2014-03-31T11:05:00,17,5722084,179038
OK,30,43,1047,30,2014-03-31T11:10:00,20,5722533,179038
OK,29,44,1047,29,2014-03-31T11:15:00,11,5722982,179038
OK,34,38,1047,34,2014-03-31T11:20:00,16,5723431,179038
OK,29,44,1047,29,2014-03-31T11:25:00,21,5723880,179038
OK,28,46,1047,28,2014-03-31T11:30:00,21,5724329,179038
OK,35,37,1047,35,2014-03-31T11:35:00,20,5724778,179038
OK,50,25,1047,50,2014-03-31T11:40:00,20,5725227,179038
OK,27,48,1047,27,2014-03-31T11:50:00,23,5726125,179038
OK,26,49,1047,26,2014-03-31T11:55:00,28,5726574,179038
OK,71,18,1047,71,2014-03-31T12:00:00,28,5727023,179038
OK,68,19,1047,68,2014-03-31T12:05:00,39,5727472,179038
OK,28,46,1047,28,2014-03-31T12:10:00,28,5727921,179038
OK,30,43,1047,30,2014-03-31T12:15:00,28,5728370,179038
OK,30,43,1047,30,2014-03-31T12:20:00,32,5728819,179038
OK,31,41,1047,31,2014-03-31T12:25:00,28,5729268,179038
OK,39,33,1047,39,2014-03-31T12:30:00,27,5729717,179038
OK,26,49,1047,26,2014-03-31T12:35:00,20,5730166,179038
OK,27,48,1047,27,2014-03-31T12:40:00,17,5730615,179038
OK,41,31,1047,41,2014-03-31T12:45:00,20,5731064,179038
OK,32,40,1047,32,2014-03-31T12:50:00,22,5731513,179038
OK,27,48,1047,27,2014-03-31T12:55:00,10,5731962,179038
OK,25,51,1047,25,2014-03-31T13:00:00,18,5732411,179038
OK,26,49,1047,26,2014-03-31T13:05:00,19,5732860,179038
OK,23,56,1047,23,2014-03-31T13:15:00,22,5733758,179038
OK,23,56,1047,23,2014-03-31T13:20:00,14,5734207,179038
OK,24,54,1047,24,2014-03-31T13:25:00,19,5734656,179038
OK,25,51,1047,25,2014-03-31T13:30:00,28,5735105,179038
OK,24,54,1047,24,2014-03-31T13:35:00,31,5735554,179038
OK,24,54,1047,24,2014-03-31T13:40:00,23,5736003,179038
OK,27,48,1047,27,2014-03-31T13:45:00,17,5736452,179038
OK,25,51,1047,25,2014-03-31T13:50:00,23,5736901,179038
OK,29,44,1047,29,2014-03-31T13:55:00,20,5737350,179038
OK,25,51,1047,25,2014-03-31T14:00:00,13,5737799,179038
OK,25,51,1047,25,2014-03-31T14:05:00,14,5738248,179038
OK,22,59,1047,22,2014-03-31T14:10:00,13,5738697,179038
OK,24,54,1047,24,2014-03-31T14:15:00,18,5739146,179038
OK,25,51,1047,25,2014-03-31T14:20:00,14,5739595,179038
OK,24,54,1047,24,2014-03-31T14:25:00,11,5740044,179038
OK,27,48,1047,27,2014-03-31T14:30:00,17,5740493,179038
OK,27,48,1047,27,2014-03-31T14:35:00,12,5740942,179038
OK,30,43,1047,30,2014-03-31T14:40:00,12,5741391,179038
OK,29,44,1047,29,2014-03-31T14:45:00,19,5741840,179038
OK,27,48,1047,27,2014-03-31T14:50:00,20,5742289,179038
OK,24,54,1047,24,2014-03-31T14:55:00,16,5742738,179038
OK,25,51,1047,25,2014-03-31T15:00:00,17,5743187,179038
OK,26,49,1047,26,2014-03-31T15:05:00,17,5743636,179038
OK,26,49,1047,26,2014-03-31T15:10:00,12,5744085,179038
OK,25,51,1047,25,2014-03-31T15:15:00,14,5744534,179038
OK,27,48,1047,27,2014-03-31T15:20:00,13,5744983,179038
OK,24,54,1047,24,2014-03-31T15:25:00,12,5745432,179038
OK,24,54,1047,24,2014-03-31T15:30:00,9,5745881,179038
OK,24,54,1047,24,2014-03-31T15:35:00,13,5746330,179038
OK,23,56,1047,23,2014-03-31T15:40:00,13,5746779,179038
OK,24,54,1047,24,2014-03-31T15:45:00,16,5747228,179038
OK,25,51,1047,25,2014-03-31T15:50:00,15,5747677,179038
OK,25,51,1047,25,2014-03-31T15:55:00,9,5748126,179038
OK,26,49,1047,26,2014-03-31T16:00:00,6,5748575,179038
OK,31,41,1047,31,2014-03-31T16:05:00,3,5749024,179038
OK,70,18,1047,70,2014-03-31T16:10:00,3,5749473,179038
OK,73,17,1047,73,2014-03-31T16:15:00,5,5749922,179038
OK,26,49,1047,26,2014-03-31T16:20:00,8,5750371,179038
OK,24,54,1047,24,2014-03-31T16:25:00,8,5750820,179038
OK,22,59,1047,22,2014-03-31T16:30:00,10,5751269,179038
OK,21,61,1047,21,2014-03-31T16:35:00,6,5751718,179038
OK,24,54,1047,24,2014-03-31T16:40:00,6,5752167,179038
OK,23,56,1047,23,2014-03-31T16:45:00,7,5752616,179038
OK,25,51,1047,25,2014-03-31T16:50:00,7,5753065,179038
OK,25,51,1047,25,2014-03-31T16:55:00,5,5753514,179038
OK,20,64,1047,20,2014-03-31T17:00:00,4,5753963,179038
OK,21,61,1047,21,2014-03-31T17:05:00,6,5754412,179038
OK,22,59,1047,22,2014-03-31T17:10:00,3,5754861,179038
OK,17,76,1047,17,2014-03-31T17:15:00,2,5755310,179038
OK,23,56,1047,23,2014-03-31T17:20:00,6,5755759,179038
OK,24,54,1047,24,2014-03-31T17:25:00,11,5756208,179038
OK,24,54,1047,24,2014-03-31T17:30:00,13,5756657,179038
OK,22,59,1047,22,2014-03-31T17:35:00,11,5757106,179038
OK,21,61,1047,21,2014-03-31T17:40:00,5,5757555,179038
OK,25,51,1047,25,2014-03-31T17:45:00,4,5758004,179038
OK,22,59,1047,22,2014-03-31T17:50:00,7,5758453,179038
OK,22,59,1047,22,2014-03-31T17:55:00,5,5758902,179038
OK,26,49,1047,26,2014-03-31T18:00:00,3,5759351,179038
OK,42,30,1047,42,2014-03-31T18:05:00,2,5759800,179038
OK,28,46,1047,28,2014-03-31T18:10:00,1,5760249,179038
OK,26,49,1047,26,2014-03-31T18:15:00,2,5760698,179038
OK,28,46,1047,28,2014-03-31T18:20:00,3,5761147,179038
OK,29,44,1047,29,2014-03-31T18:25:00,2,5761596,179038
OK,30,43,1047,30,2014-03-31T18:30:00,0,5762045,179038
OK,30,43,1047,30,2014-03-31T18:35:00,0,5762494,179038
OK,27,48,1047,27,2014-03-31T18:40:00,4,5762943,179038
OK,27,48,1047,27,2014-03-31T18:45:00,4,5763392,179038
OK,26,49,1047,26,2014-03-31T18:50:00,4,5763841,179038
OK,26,49,1047,26,2014-03-31T18:55:00,5,5764290,179038
OK,28,46,1047,28,2014-03-31T19:00:00,3,5764739,179038
OK,24,54,1047,24,2014-03-31T19:05:00,5,5765188,179038
OK,20,64,1047,20,2014-03-31T19:10:00,4,5765637,179038
OK,41,31,1047,41,2014-03-31T19:15:00,2,5766086,179038
OK,24,54,1047,24,2014-03-31T19:20:00,1,5766535,179038
OK,20,64,1047,20,2014-03-31T19:25:00,4,5766984,179038
OK,20,64,1047,20,2014-03-31T19:30:00,4,5767433,179038
OK,23,56,1047,23,2014-03-31T19:35:00,1,5767882,179038
OK,19,68,1047,19,2014-03-31T19:40:00,4,5768331,179038
OK,19,68,1047,19,2014-03-31T19:45:00,4,5768780,179038
OK,19,68,1047,19,2014-03-31T19:50:00,0,5769229,179038
OK,19,68,1047,19,2014-03-31T19:55:00,0,5769678,179038
OK,15,86,1047,15,2014-03-31T22:00:00,0,5779248,179038
OK,15,86,1047,15,2014-03-31T22:05:00,0,5779697,179038
OK,15,86,1047,15,2014-03-31T22:10:00,0,5780146,179038
OK,15,86,1047,15,2014-03-31T22:15:00,0,5780595,179038
OK,20,64,1047,20,2014-03-31T22:20:00,1,5781044,179038
OK,20,64,1047,20,2014-03-31T22:25:00,0,5781493,179038
OK,20,64,1047,20,2014-03-31T22:30:00,0,5781942,179038
OK,20,64,1047,20,2014-03-31T22:35:00,0,5782391,179038
OK,20,64,1047,20,2014-03-31T22:40:00,0,5782840,179038
OK,20,64,1047,20,2014-03-31T22:45:00,0,5783289,179038
OK,20,64,1047,20,2014-03-31T22:50:00,0,5783738,179038
OK,20,64,1047,20,2014-03-31T22:55:00,0,5784187,179038
OK,20,64,1047,20,2014-03-31T23:00:00,0,5784636,179038
OK,20,64,1047,20,2014-03-31T23:05:00,0,5785085,179038
OK,19,68,1047,19,2014-03-31T23:10:00,1,5785534,179038
OK,19,68,1047,19,2014-03-31T23:15:00,1,5785983,179038
OK,77,16,1047,77,2014-03-31T23:20:00,1,5786432,179038
OK,70,18,1047,70,2014-03-31T23:25:00,2,5786881,179038
OK,64,20,1047,64,2014-03-31T23:30:00,1,5787330,179038
OK,64,20,1047,64,2014-03-31T23:35:00,0,5787779,179038
OK,64,20,1047,64,2014-03-31T23:40:00,0,5788228,179038
OK,64,20,1047,64,2014-03-31T23:45:00,0,5788677,179038
OK,64,20,1047,64,2014-03-31T23:50:00,0,5789126,179038
OK,64,20,1047,64,2014-03-31T23:55:00,0,5789575,179038
OK,64,20,1047,64,2014-04-01T00:00:00,0,5790024,179038
OK,64,20,1047,64,2014-04-01T00:05:00,0,5790473,179038
OK,34,38,1047,34,2014-04-01T00:10:00,1,5790922,179038
OK,34,38,1047,34,2014-04-01T00:15:00,1,5791371,179038
OK,26,49,1047,26,2014-04-01T00:20:00,2,5791820,179038
OK,26,49,1047,26,2014-04-01T00:25:00,2,5792269,179038
OK,26,49,1047,26,2014-04-01T00:30:00,0,5792718,179038
OK,26,49,1047,26,2014-04-01T00:35:00,0,5793167,179038
OK,19,68,1047,19,2014-04-01T00:40:00,1,5793616,179038
OK,19,68,1047,19,2014-04-01T00:45:00,1,5794065,179038
OK,19,68,1047,19,2014-04-01T00:50:00,0,5794514,179038
OK,19,68,1047,19,2014-04-01T00:55:00,0,5794963,179038
OK,19,68,1047,19,2014-04-01T01:00:00,0,5795412,179038
OK,19,68,1047,19,2014-04-01T01:05:00,0,5795861,179038
OK,16,81,1047,16,2014-04-01T01:10:00,1,5796310,179038
OK,20,64,1047,20,2014-04-01T01:15:00,3,5796759,179038
OK,20,64,1047,20,2014-04-01T01:20:00,2,5797208,179038
OK,20,64,1047,20,2014-04-01T01:25:00,0,5797657,179038
OK,73,17,1047,73,2014-04-01T01:30:00,2,5798106,179038
OK,72,18,1047,72,2014-04-01T01:35:00,2,5798555,179038
OK,72,18,1047,72,2014-04-01T01:40:00,0,5799004,179038
OK,17,76,1047,17,2014-04-01T01:45:00,2,5799453,179038
OK,42,30,1047,42,2014-04-01T01:50:00,4,5799902,179038
OK,65,19,1047,65,2014-04-01T01:55:00,3,5800351,179038
OK,20,64,1047,20,2014-04-01T02:00:00,1,5800800,179038
OK,20,64,1047,20,2014-04-01T02:05:00,0,5801249,179038
OK,19,68,1047,19,2014-04-01T02:10:00,2,5801697,179038
OK,19,68,1047,19,2014-04-01T02:15:00,2,5802146,179038
OK,19,68,1047,19,2014-04-01T02:20:00,0,5802595,179038
