status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,170,47,1052,170,2014-02-21T08:45:00,1,1195454,192546
OK,115,70,1052,115,2014-02-21T08:50:00,3,1195903,192546
OK,125,64,1052,125,2014-02-21T08:55:00,4,1196352,192546
OK,136,59,1052,136,2014-02-21T09:00:00,1,1196801,192546
OK,136,59,1052,136,2014-02-21T09:05:00,0,1197250,192546
OK,136,59,1052,136,2014-02-21T09:10:00,0,1197699,192546
OK,136,59,1052,136,2014-02-21T09:15:00,0,1198148,192546
OK,136,59,1052,136,2014-02-21T09:20:00,0,1198597,192546
OK,136,59,1052,136,2014-02-21T09:25:00,0,1199046,192546
OK,136,59,1052,136,2014-02-21T09:30:00,0,1199495,192546
OK,229,35,1052,229,2014-02-21T09:35:00,1,1199944,192546
OK,229,35,1052,229,2014-02-21T09:40:00,1,1200393,192546
OK,155,52,1052,155,2014-02-21T09:45:00,3,1200842,192546
OK,155,52,1052,155,2014-02-21T09:50:00,3,1201291,192546
OK,160,50,1052,160,2014-02-21T09:55:00,0,1201740,192546
OK,136,59,1052,136,2014-02-21T10:00:00,2,1202189,192546
OK,142,57,1052,142,2014-02-21T10:05:00,4,1202638,192546
OK,214,37,1052,214,2014-02-21T10:10:00,1,1203087,192546
OK,214,37,1052,214,2014-02-21T10:15:00,0,1203536,192546
OK,214,37,1052,214,2014-02-21T10:20:00,0,1203985,192546
OK,214,37,1052,214,2014-02-21T10:25:00,0,1204434,192546
OK,214,37,1052,214,2014-02-21T10:30:00,0,1204883,192546
OK,214,37,1052,214,2014-02-21T10:35:00,0,1205332,192546
OK,214,37,1052,214,2014-02-21T10:40:00,0,1205781,192546
OK,214,37,1052,214,2014-02-21T10:45:00,0,1206230,192546
OK,214,37,1052,214,2014-02-21T10:50:00,0,1206679,192546
OK,246,32,1052,246,2014-02-21T10:55:00,1,1207128,192546
OK,201,40,1052,201,2014-02-21T11:00:00,2,1207577,192546
OK,171,47,1052,171,2014-02-21T11:05:00,2,1208026,192546
OK,180,45,1052,180,2014-02-21T11:10:00,4,1208475,192546
OK,180,45,1052,180,2014-02-21T11:15:00,3,1208924,192546
OK,149,54,1052,149,2014-02-21T11:20:00,1,1209373,192546
OK,173,46,1052,173,2014-02-21T11:25:00,2,1209822,192546
OK,197,41,1052,197,2014-02-21T11:30:00,1,1210271,192546
OK,154,52,1052,154,2014-02-21T11:35:00,1,1210720,192546
OK,154,52,1052,154,2014-02-21T11:40:00,1,1211169,192546
OK,132,61,1052,132,2014-02-21T11:45:00,2,1211618,192546
OK,136,59,1052,136,2014-02-21T11:50:00,3,1212067,192546
OK,150,54,1052,150,2014-02-21T11:55:00,2,1212516,192546
OK,137,59,1052,137,2014-02-21T12:00:00,2,1212965,192546
OK,132,61,1052,132,2014-02-21T12:05:00,1,1213414,192546
OK,187,43,1052,187,2014-02-21T12:10:00,2,1213863,192546
OK,153,52,1052,153,2014-02-21T12:15:00,3,1214312,192546
OK,151,53,1052,151,2014-02-21T12:20:00,3,1214761,192546
OK,151,53,1052,151,2014-02-21T12:25:00,3,1215210,192546
OK,252,32,1052,252,2014-02-21T12:30:00,2,1215659,192546
OK,164,49,1052,164,2014-02-21T12:35:00,2,1216108,192546
OK,164,49,1052,164,2014-02-21T12:40:00,2,1216557,192546
OK,137,59,1052,137,2014-02-21T12:45:00,1,1217006,192546
OK,137,59,1052,137,2014-02-21T12:50:00,1,1217455,192546
OK,179,45,1052,179,2014-02-21T12:55:00,2,1217904,192546
OK,148,54,1052,148,2014-02-21T13:00:00,3,1218353,192546
OK,133,60,1052,133,2014-02-21T13:05:00,1,1218802,192546
OK,133,60,1052,133,2014-02-21T13:10:00,0,1219251,192546
OK,143,56,1052,143,2014-02-21T13:15:00,1,1219700,192546
OK,137,59,1052,137,2014-02-21T13:20:00,2,1220149,192546
OK,137,59,1052,137,2014-02-21T13:25:00,0,1220598,192546
OK,275,29,1052,275,2014-02-21T13:30:00,1,1221047,192546
OK,275,29,1052,275,2014-02-21T13:35:00,0,1221496,192546
OK,137,59,1052,137,2014-02-21T13:40:00,1,1221945,192546
OK,142,57,1052,142,2014-02-21T13:45:00,4,1222394,192546
OK,148,54,1052,148,2014-02-21T13:50:00,2,1222843,192546
OK,213,38,1052,213,2014-02-21T13:55:00,1,1223292,192546
OK,146,55,1052,146,2014-02-21T14:00:00,4,1223741,192546
OK,135,60,1052,135,2014-02-21T14:05:00,2,1224190,192546
OK,120,67,1052,120,2014-02-21T14:10:00,1,1224639,192546
OK,122,66,1052,122,2014-02-21T14:15:00,1,1225088,192546
OK,122,66,1052,122,2014-02-21T14:20:00,1,1225537,192546
OK,122,66,1052,122,2014-02-21T14:25:00,0,1225986,192546
OK,122,66,1052,122,2014-02-21T14:30:00,0,1226435,192546
OK,122,66,1052,122,2014-02-21T14:35:00,0,1226884,192546
OK,168,48,1052,168,2014-02-21T14:40:00,1,1227333,192546
OK,168,48,1052,168,2014-02-21T14:45:00,1,1227782,192546
OK,143,56,1052,143,2014-02-21T14:50:00,1,1228231,192546
OK,169,47,1052,169,2014-02-21T14:55:00,2,1228680,192546
OK,195,41,1052,195,2014-02-21T15:00:00,1,1229129,192546
OK,134,60,1052,134,2014-02-21T15:05:00,1,1229578,192546
OK,134,60,1052,134,2014-02-21T15:10:00,1,1230027,192546
OK,134,60,1052,134,2014-02-21T15:15:00,0,1230476,192546
OK,134,60,1052,134,2014-02-21T15:20:00,0,1230925,192546
OK,134,60,1052,134,2014-02-21T15:25:00,0,1231374,192546
OK,134,60,1052,134,2014-02-21T15:30:00,0,1231823,192546
OK,134,60,1052,134,2014-02-21T15:35:00,0,1232272,192546
OK,134,60,1052,134,2014-02-21T15:40:00,0,1232721,192546
OK,134,60,1052,134,2014-02-21T15:45:00,0,1233170,192546
OK,185,43,1052,185,2014-02-21T15:50:00,1,1233619,192546
OK,153,52,1052,153,2014-02-21T15:55:00,2,1234068,192546
OK,122,66,1052,122,2014-02-21T16:00:00,1,1234517,192546
OK,260,31,1052,260,2014-02-21T16:05:00,1,1234966,192546
OK,157,51,1052,157,2014-02-21T16:10:00,3,1235415,192546
OK,158,51,1052,158,2014-02-21T16:15:00,4,1235864,192546
OK,195,41,1052,195,2014-02-21T16:20:00,2,1236313,192546
OK,230,35,1052,230,2014-02-21T16:25:00,0,1236762,192546
OK,230,35,1052,230,2014-02-21T16:30:00,0,1237211,192546
OK,230,35,1052,230,2014-02-21T16:35:00,0,1237660,192546
OK,230,35,1052,230,2014-02-21T16:40:00,0,1238109,192546
OK,156,51,1052,156,2014-02-21T16:45:00,2,1238558,192546
OK,156,51,1052,156,2014-02-21T16:50:00,2,1239007,192546
OK,156,51,1052,156,2014-02-21T16:55:00,0,1239456,192546
OK,156,51,1052,156,2014-02-21T17:00:00,0,1239905,192546
OK,156,51,1052,156,2014-02-21T17:05:00,0,1240354,192546
OK,156,51,1052,156,2014-02-21T17:10:00,0,1240803,192546
OK,156,51,1052,156,2014-02-21T17:15:00,0,1241252,192546
OK,156,51,1052,156,2014-02-21T17:20:00,0,1241701,192546
OK,156,51,1052,156,2014-02-21T17:25:00,0,1242150,192546
OK,156,51,1052,156,2014-02-21T17:30:00,0,1242599,192546
OK,124,65,1052,124,2014-02-21T17:35:00,1,1243048,192546
OK,124,65,1052,124,2014-02-21T17:40:00,0,1243497,192546
OK,124,65,1052,124,2014-02-21T17:45:00,0,1243946,192546
OK,124,65,1052,124,2014-02-21T17:50:00,0,1244395,192546
OK,124,65,1052,124,2014-02-21T17:55:00,0,1244844,192546
OK,124,65,1052,124,2014-02-21T18:00:00,0,1245293,192546
OK,124,65,1052,124,2014-02-21T18:05:00,0,1245742,192546
OK,124,65,1052,124,2014-02-21T18:10:00,0,1246191,192546
OK,124,65,1052,124,2014-02-21T18:15:00,0,1246640,192546
OK,169,47,1052,169,2014-02-21T18:20:00,1,1247089,192546
OK,169,47,1052,169,2014-02-21T18:25:00,1,1247538,192546
OK,169,47,1052,169,2014-02-21T18:30:00,0,1247987,192546
OK,169,47,1052,169,2014-02-21T18:35:00,0,1248436,192546
OK,169,47,1052,169,2014-02-21T18:40:00,0,1248885,192546
OK,169,47,1052,169,2014-02-21T18:45:00,0,1249334,192546
OK,169,47,1052,169,2014-02-21T18:50:00,0,1249783,192546
OK,169,47,1052,169,2014-02-21T18:55:00,0,1250232,192546
OK,169,47,1052,169,2014-02-21T19:00:00,0,1250681,192546
OK,169,47,1052,169,2014-02-21T19:05:00,0,1251130,192546
OK,169,47,1052,169,2014-02-21T19:10:00,0,1251579,192546
OK,169,47,1052,169,2014-02-21T19:15:00,0,1252028,192546
OK,169,47,1052,169,2014-02-21T19:20:00,0,1252477,192546
OK,169,47,1052,169,2014-02-21T19:25:00,0,1252926,192546
OK,169,47,1052,169,2014-02-21T19:30:00,0,1253375,192546
OK,154,52,1052,154,2014-02-21T19:35:00,1,1253824,192546
OK,154,52,1052,154,2014-02-21T19:40:00,1,1254273,192546
OK,154,52,1052,154,2014-02-21T19:45:00,0,1254722,192546
OK,154,52,1052,154,2014-02-21T19:50:00,0,1255171,192546
OK,154,52,1052,154,2014-02-21T19:55:00,0,1255620,192546
OK,154,52,1052,154,2014-02-21T20:00:00,0,1256069,192546
OK,154,52,1052,154,2014-02-21T20:05:00,0,1256518,192546
OK,128,63,1052,128,2014-02-21T20:10:00,1,1256967,192546
OK,128,63,1052,128,2014-02-21T20:15:00,0,1257415,192546
OK,128,63,1052,128,2014-02-21T20:20:00,0,1257864,192546
OK,128,63,1052,128,2014-02-21T20:25:00,0,1258313,192546
OK,128,63,1052,128,2014-02-21T20:30:00,0,1258762,192546
OK,128,63,1052,128,2014-02-21T20:35:00,0,1259211,192546
OK,128,63,1052,128,2014-02-21T20:40:00,0,1259660,192546
OK,128,63,1052,128,2014-02-21T20:45:00,0,1260109,192546
OK,128,63,1052,128,2014-02-21T20:50:00,0,1260558,192546
OK,128,63,1052,128,2014-02-21T20:55:00,0,1261007,192546
OK,128,63,1052,128,2014-02-21T23:05:00,0,1271660,192546
OK,128,63,1052,128,2014-02-22T01:00:00,0,1280540,192546
OK,128,63,1052,128,2014-02-22T01:05:00,0,1280989,192546
OK,128,63,1052,128,2014-02-22T01:15:00,0,1281887,192546
OK,128,63,1052,128,2014-02-22T01:20:00,0,1282336,192546
OK,128,63,1052,128,2014-02-22T01:25:00,0,1282785,192546
OK,128,63,1052,128,2014-02-22T01:30:00,0,1283234,192546
OK,128,63,1052,128,2014-02-22T01:35:00,0,1283683,192546
OK,128,63,1052,128,2014-02-22T01:40:00,0,1284132,192546
OK,128,63,1052,128,2014-02-22T01:45:00,0,1284581,192546
OK,128,63,1052,128,2014-02-22T01:50:00,0,1285030,192546
OK,128,63,1052,128,2014-02-22T01:55:00,0,1285479,192546
OK,128,63,1052,128,2014-02-22T02:00:00,0,1285928,192546
OK,128,63,1052,128,2014-02-22T02:05:00,0,1286377,192546
OK,128,63,1052,128,2014-02-22T02:10:00,0,1286826,192546
OK,128,63,1052,128,2014-02-22T02:15:00,0,1287275,192546
OK,128,63,1052,128,2014-02-22T02:20:00,0,1287724,192546
OK,128,63,1052,128,2014-02-22T02:25:00,0,1288173,192546
OK,128,63,1052,128,2014-02-22T02:30:00,0,1288622,192546
OK,128,63,1052,128,2014-02-22T02:35:00,0,1289070,192546
OK,128,63,1052,128,2014-02-22T02:40:00,0,1289519,192546
OK,128,63,1052,128,2014-02-22T02:45:00,0,1289968,192546
OK,128,63,1052,128,2014-02-22T02:50:00,0,1290417,192546
OK,128,63,1052,128,2014-02-22T02:55:00,0,1290866,192546
OK,128,63,1052,128,2014-02-22T03:00:00,0,1291315,192546
OK,128,63,1052,128,2014-02-22T03:05:00,0,1291764,192546
OK,128,63,1052,128,2014-02-22T03:10:00,0,1292213,192546
OK,128,63,1052,128,2014-02-22T03:15:00,0,1292662,192546
OK,128,63,1052,128,2014-02-22T03:20:00,0,1293111,192546
OK,128,63,1052,128,2014-02-22T03:25:00,0,1293560,192546
OK,128,63,1052,128,2014-02-22T03:30:00,0,1294009,192546
OK,128,63,1052,128,2014-02-22T03:35:00,0,1294458,192546
OK,128,63,1052,128,2014-02-22T03:40:00,0,1294907,192546
OK,128,63,1052,128,2014-02-22T03:45:00,0,1295356,192546
OK,128,63,1052,128,2014-02-22T03:50:00,0,1295805,192546
OK,128,63,1052,128,2014-02-22T03:55:00,0,1296254,192546
OK,128,63,1052,128,2014-02-22T04:00:00,0,1296703,192546
OK,128,63,1052,128,2014-02-22T04:05:00,0,1297152,192546
OK,128,63,1052,128,2014-02-22T04:10:00,0,1297601,192546
OK,128,63,1052,128,2014-02-22T04:15:00,0,1298050,192546
OK,128,63,1052,128,2014-02-22T04:20:00,0,1298499,192546
OK,128,63,1052,128,2014-02-22T04:25:00,0,1298948,192546
OK,128,63,1052,128,2014-02-22T04:30:00,0,1299397,192546
OK,128,63,1052,128,2014-02-22T04:35:00,0,1299846,192546
OK,128,63,1052,128,2014-02-22T04:40:00,0,1300295,192546
OK,128,63,1052,128,2014-02-22T04:45:00,0,1300744,192546
OK,128,63,1052,128,2014-02-22T04:50:00,0,1301193,192546
OK,128,63,1052,128,2014-02-22T04:55:00,0,1301642,192546
OK,128,63,1052,128,2014-02-22T05:15:00,0,1303338,192546
OK,128,63,1052,128,2014-02-22T05:55:00,0,1306816,192546
OK,128,63,1052,128,2014-02-22T06:45:00,0,1311150,192546
OK,128,63,1052,128,2014-02-22T07:00:00,0,1312497,192546
OK,128,63,1052,128,2014-02-22T07:05:00,0,1312946,192546
OK,128,63,1052,128,2014-02-22T07:10:00,0,1313395,192546
OK,128,63,1052,128,2014-02-22T07:15:00,0,1313844,192546
OK,128,63,1052,128,2014-02-22T07:20:00,0,1314293,192546
OK,128,63,1052,128,2014-02-22T07:25:00,0,1314742,192546
OK,128,63,1052,128,2014-02-22T07:30:00,0,1315191,192546
OK,128,63,1052,128,2014-02-22T07:35:00,0,1315640,192546
OK,128,63,1052,128,2014-02-22T07:40:00,0,1316089,192546
OK,128,63,1052,128,2014-02-22T07:45:00,0,1316538,192546
OK,128,63,1052,128,2014-02-22T07:50:00,0,1316987,192546
OK,128,63,1052,128,2014-02-22T07:55:00,0,1317436,192546
OK,128,63,1052,128,2014-02-22T08:00:00,0,1317885,192546
OK,128,63,1052,128,2014-02-22T08:05:00,0,1318334,192546
OK,128,63,1052,128,2014-02-22T08:10:00,0,1318783,192546
OK,128,63,1052,128,2014-02-22T08:15:00,0,1319232,192546
OK,128,63,1052,128,2014-02-22T08:20:00,0,1319681,192546
OK,128,63,1052,128,2014-02-22T08:25:00,0,1320130,192546
OK,128,63,1052,128,2014-02-22T08:30:00,0,1320579,192546
OK,128,63,1052,128,2014-02-22T08:35:00,0,1321028,192546
OK,128,63,1052,128,2014-02-22T08:40:00,0,1321477,192546
OK,128,63,1052,128,2014-02-22T08:45:00,0,1321926,192546
OK,128,63,1052,128,2014-02-22T08:50:00,0,1322375,192546
OK,128,63,1052,128,2014-02-22T08:55:00,0,1322824,192546
OK,128,63,1052,128,2014-02-22T09:00:00,0,1323273,192546
OK,128,63,1052,128,2014-02-22T09:05:00,0,1323722,192546
OK,128,63,1052,128,2014-02-22T09:10:00,0,1324171,192546
OK,128,63,1052,128,2014-02-22T09:15:00,0,1324620,192546
OK,128,63,1052,128,2014-02-22T09:20:00,0,1325069,192546
OK,128,63,1052,128,2014-02-22T09:25:00,0,1325518,192546
OK,151,53,1052,151,2014-02-22T09:30:00,2,1325967,192546
OK,168,48,1052,168,2014-02-22T09:35:00,2,1326416,192546
OK,141,57,1052,141,2014-02-22T09:40:00,3,1326865,192546
OK,140,57,1052,140,2014-02-22T09:45:00,2,1327314,192546
OK,140,57,1052,140,2014-02-22T09:50:00,0,1327763,192546
OK,294,27,1052,294,2014-02-22T09:55:00,1,1328212,192546
OK,218,37,1052,218,2014-02-22T10:00:00,2,1328661,192546
OK,190,42,1052,190,2014-02-22T10:05:00,3,1329110,192546
OK,190,42,1052,190,2014-02-22T10:10:00,3,1329559,192546
OK,132,61,1052,132,2014-02-22T10:15:00,2,1330008,192546
OK,132,61,1052,132,2014-02-22T10:20:00,3,1330457,192546
OK,127,63,1052,127,2014-02-22T10:25:00,2,1330906,192546
OK,145,55,1052,145,2014-02-22T10:30:00,1,1331355,192546
OK,145,55,1052,145,2014-02-22T10:35:00,1,1331804,192546
OK,145,55,1052,145,2014-02-22T10:40:00,0,1332253,192546
OK,145,55,1052,145,2014-02-22T10:45:00,0,1332702,192546
OK,145,55,1052,145,2014-02-22T10:50:00,0,1333151,192546
OK,145,55,1052,145,2014-02-22T10:55:00,0,1333600,192546
OK,145,55,1052,145,2014-02-22T11:00:00,0,1334049,192546
OK,135,60,1052,135,2014-02-22T11:05:00,1,1334498,192546
OK,135,60,1052,135,2014-02-22T11:10:00,1,1334947,192546
OK,135,60,1052,135,2014-02-22T11:15:00,0,1335396,192546
OK,154,52,1052,154,2014-02-22T11:20:00,1,1335845,192546
OK,154,52,1052,154,2014-02-22T11:25:00,1,1336294,192546
OK,141,57,1052,141,2014-02-22T11:30:00,2,1336743,192546
OK,145,55,1052,145,2014-02-22T11:35:00,3,1337192,192546
OK,145,55,1052,145,2014-02-22T11:40:00,1,1337641,192546
OK,133,60,1052,133,2014-02-22T11:45:00,2,1338090,192546
OK,138,58,1052,138,2014-02-22T11:50:00,4,1338539,192546
OK,138,58,1052,138,2014-02-22T11:55:00,2,1338988,192546
OK,138,58,1052,138,2014-02-22T12:00:00,0,1339437,192546
OK,124,65,1052,124,2014-02-22T12:05:00,1,1339886,192546
OK,125,64,1052,125,2014-02-22T12:10:00,3,1340335,192546
OK,147,55,1052,147,2014-02-22T12:15:00,3,1340784,192546
OK,147,55,1052,147,2014-02-22T12:20:00,1,1341233,192546
OK,147,55,1052,147,2014-02-22T12:25:00,0,1341682,192546
OK,162,50,1052,162,2014-02-22T12:30:00,1,1342131,192546
OK,190,42,1052,190,2014-02-22T12:35:00,2,1342580,192546
OK,218,37,1052,218,2014-02-22T12:40:00,1,1343029,192546
OK,218,37,1052,218,2014-02-22T12:45:00,0,1343478,192546
OK,139,58,1052,139,2014-02-22T12:50:00,1,1343927,192546
OK,139,58,1052,139,2014-02-22T12:55:00,0,1344376,192546
OK,148,54,1052,148,2014-02-22T13:00:00,1,1344825,192546
OK,163,49,1052,163,2014-02-22T13:05:00,2,1345274,192546
OK,171,47,1052,171,2014-02-22T13:10:00,2,1345723,192546
OK,163,49,1052,163,2014-02-22T13:15:00,0,1346172,192546
OK,163,49,1052,163,2014-02-22T13:20:00,0,1346621,192546
OK,163,49,1052,163,2014-02-22T13:25:00,0,1347070,192546
OK,131,61,1052,131,2014-02-22T13:30:00,1,1347519,192546
OK,173,46,1052,173,2014-02-22T13:35:00,2,1347968,192546
OK,216,37,1052,216,2014-02-22T13:40:00,1,1348417,192546
OK,216,37,1052,216,2014-02-22T13:45:00,0,1348866,192546
OK,216,37,1052,216,2014-02-22T13:50:00,0,1349315,192546
OK,216,37,1052,216,2014-02-22T13:55:00,0,1349764,192546
OK,216,37,1052,216,2014-02-22T14:00:00,0,1350213,192546
OK,216,37,1052,216,2014-02-22T14:05:00,0,1350662,192546
OK,216,37,1052,216,2014-02-22T14:10:00,0,1351111,192546
OK,216,37,1052,216,2014-02-22T14:15:00,0,1351560,192546
OK,216,37,1052,216,2014-02-22T14:20:00,0,1352009,192546
OK,216,37,1052,216,2014-02-22T14:25:00,0,1352458,192546
OK,216,37,1052,216,2014-02-22T14:30:00,0,1352907,192546
OK,191,42,1052,191,2014-02-22T14:35:00,1,1353356,192546
OK,156,51,1052,156,2014-02-22T14:40:00,2,1353805,192546
OK,122,66,1052,122,2014-02-22T14:45:00,1,1354254,192546
OK,151,53,1052,151,2014-02-22T14:50:00,1,1354703,192546
OK,151,53,1052,151,2014-02-22T14:55:00,1,1355152,192546
OK,151,53,1052,151,2014-02-22T15:00:00,0,1355601,192546
OK,151,53,1052,151,2014-02-22T15:05:00,0,1356050,192546
OK,151,53,1052,151,2014-02-22T15:10:00,0,1356499,192546
OK,151,53,1052,151,2014-02-22T15:15:00,0,1356948,192546
OK,131,61,1052,131,2014-02-22T15:20:00,1,1357397,192546
OK,131,61,1052,131,2014-02-22T15:25:00,1,1357846,192546
OK,131,61,1052,131,2014-02-22T15:30:00,0,1358295,192546
OK,131,61,1052,131,2014-02-22T15:35:00,0,1358744,192546
OK,131,61,1052,131,2014-02-22T15:40:00,0,1359193,192546
OK,131,61,1052,131,2014-02-22T15:45:00,0,1359642,192546
OK,131,61,1052,131,2014-02-22T15:50:00,0,1360091,192546
OK,131,61,1052,131,2014-02-22T15:55:00,0,1360540,192546
OK,131,61,1052,131,2014-02-22T16:00:00,0,1360989,192546
OK,131,61,1052,131,2014-02-22T16:05:00,0,1361438,192546
OK,131,61,1052,131,2014-02-22T16:10:00,0,1361887,192546
OK,131,61,1052,131,2014-02-22T16:15:00,0,1362336,192546
OK,131,61,1052,131,2014-02-22T16:20:00,0,1362785,192546
OK,131,61,1052,131,2014-02-22T16:25:00,0,1363234,192546
OK,131,61,1052,131,2014-02-22T16:30:00,0,1363683,192546
OK,150,54,1052,150,2014-02-22T16:35:00,1,1364132,192546
OK,126,64,1052,126,2014-02-22T16:40:00,2,1364581,192546
OK,103,78,1052,103,2014-02-22T16:45:00,0,1365030,192546
OK,103,78,1052,103,2014-02-22T16:50:00,0,1365479,192546
OK,103,78,1052,103,2014-02-22T16:55:00,0,1365928,192546
OK,103,78,1052,103,2014-02-22T17:00:00,0,1366377,192546
OK,103,78,1052,103,2014-02-22T17:05:00,0,1366826,192546
OK,103,78,1052,103,2014-02-22T17:10:00,0,1367275,192546
OK,103,78,1052,103,2014-02-22T17:15:00,0,1367724,192546
OK,103,78,1052,103,2014-02-22T17:20:00,0,1368173,192546
OK,103,78,1052,103,2014-02-22T17:25:00,0,1368622,192546
OK,103,78,1052,103,2014-02-22T17:30:00,0,1369071,192546
OK,103,78,1052,103,2014-02-22T17:35:00,0,1369520,192546
OK,103,78,1052,103,2014-02-22T17:40:00,0,1369969,192546
OK,103,78,1052,103,2014-02-22T17:45:00,0,1370418,192546
OK,103,78,1052,103,2014-02-22T17:50:00,0,1370867,192546
OK,103,78,1052,103,2014-02-22T17:55:00,0,1371316,192546
OK,103,78,1052,103,2014-02-22T18:00:00,0,1371765,192546
OK,103,78,1052,103,2014-02-22T18:05:00,0,1372214,192546
OK,103,78,1052,103,2014-02-22T18:10:00,0,1372663,192546
OK,121,66,1052,121,2014-02-22T18:15:00,1,1373112,192546
OK,121,66,1052,121,2014-02-22T18:20:00,1,1373561,192546
OK,121,66,1052,121,2014-02-22T18:25:00,0,1374010,192546
OK,121,66,1052,121,2014-02-22T18:30:00,0,1374459,192546
OK,121,66,1052,121,2014-02-22T18:35:00,0,1374908,192546
OK,121,66,1052,121,2014-02-22T18:40:00,0,1375357,192546
OK,121,66,1052,121,2014-02-22T18:45:00,0,1375806,192546
OK,121,66,1052,121,2014-02-22T18:50:00,0,1376255,192546
OK,121,66,1052,121,2014-02-22T18:55:00,0,1376704,192546
OK,121,66,1052,121,2014-02-22T19:00:00,0,1377153,192546
OK,121,66,1052,121,2014-02-22T19:05:00,0,1377602,192546
OK,121,66,1052,121,2014-02-22T19:10:00,0,1378051,192546
OK,121,66,1052,121,2014-02-22T19:15:00,0,1378500,192546
OK,121,66,1052,121,2014-02-22T19:20:00,0,1378949,192546
OK,121,66,1052,121,2014-02-22T19:25:00,0,1379398,192546
OK,121,66,1052,121,2014-02-22T19:30:00,0,1379847,192546
OK,121,66,1052,121,2014-02-22T19:35:00,0,1380296,192546
OK,121,66,1052,121,2014-02-22T19:40:00,0,1380745,192546
OK,121,66,1052,121,2014-02-22T19:45:00,0,1381194,192546
OK,121,66,1052,121,2014-02-22T19:50:00,0,1381643,192546
OK,121,66,1052,121,2014-02-22T19:55:00,0,1382092,192546
OK,121,66,1052,121,2014-02-22T20:00:00,0,1382541,192546
OK,121,66,1052,121,2014-02-22T20:05:00,0,1382990,192546
OK,121,66,1052,121,2014-02-22T20:10:00,0,1383439,192546
OK,121,66,1052,121,2014-02-22T20:15:00,0,1383888,192546
OK,121,66,1052,121,2014-02-22T20:20:00,0,1384337,192546
OK,121,66,1052,121,2014-02-22T20:25:00,0,1384786,192546
OK,121,66,1052,121,2014-02-22T20:30:00,0,1385235,192546
OK,121,66,1052,121,2014-02-22T20:35:00,0,1385684,192546
OK,121,66,1052,121,2014-02-22T20:40:00,0,1386133,192546
OK,121,66,1052,121,2014-02-22T20:45:00,0,1386582,192546
OK,121,66,1052,121,2014-02-22T20:50:00,0,1387031,192546
OK,121,66,1052,121,2014-02-22T20:55:00,0,1387480,192546
OK,121,66,1052,121,2014-02-22T21:00:00,0,1387929,192546
OK,121,66,1052,121,2014-02-22T21:05:00,0,1388378,192546
OK,121,66,1052,121,2014-02-22T21:10:00,0,1388827,192546
OK,121,66,1052,121,2014-02-22T21:15:00,0,1389276,192546
OK,121,66,1052,121,2014-02-22T21:20:00,0,1389725,192546
OK,121,66,1052,121,2014-02-22T21:25:00,0,1390174,192546
OK,121,66,1052,121,2014-02-22T21:30:00,0,1390623,192546
OK,121,66,1052,121,2014-02-22T21:35:00,0,1391072,192546
OK,121,66,1052,121,2014-02-22T21:40:00,0,1391521,192546
OK,121,66,1052,121,2014-02-22T21:45:00,0,1391970,192546
OK,121,66,1052,121,2014-02-22T21:50:00,0,1392419,192546
OK,121,66,1052,121,2014-02-22T21:55:00,0,1392868,192546
OK,121,66,1052,121,2014-02-22T22:00:00,0,1393317,192546
OK,121,66,1052,121,2014-02-22T22:05:00,0,1393766,192546
OK,152,53,1052,152,2014-02-22T22:10:00,1,1394215,192546
OK,152,53,1052,152,2014-02-22T22:15:00,1,1394664,192546
OK,152,53,1052,152,2014-02-22T22:20:00,0,1395113,192546
OK,152,53,1052,152,2014-02-22T22:25:00,0,1395562,192546
OK,152,53,1052,152,2014-02-22T22:30:00,0,1396011,192546
OK,152,53,1052,152,2014-02-22T22:35:00,0,1396460,192546
OK,152,53,1052,152,2014-02-22T22:40:00,0,1396909,192546
OK,152,53,1052,152,2014-02-22T22:45:00,0,1397358,192546
OK,152,53,1052,152,2014-02-22T22:50:00,0,1397807,192546
OK,152,53,1052,152,2014-02-22T22:55:00,0,1398256,192546
OK,152,53,1052,152,2014-02-22T23:00:00,0,1398705,192546
OK,152,53,1052,152,2014-02-22T23:05:00,0,1399154,192546
OK,152,53,1052,152,2014-02-22T23:10:00,0,1399603,192546
OK,152,53,1052,152,2014-02-22T23:15:00,0,1400052,192546
OK,152,53,1052,152,2014-02-22T23:20:00,0,1400501,192546
OK,152,53,1052,152,2014-02-22T23:25:00,0,1400950,192546
OK,152,53,1052,152,2014-02-22T23:30:00,0,1401399,192546
OK,152,53,1052,152,2014-02-22T23:35:00,0,1401848,192546
OK,152,53,1052,152,2014-02-22T23:40:00,0,1402297,192546
OK,152,53,1052,152,2014-02-22T23:45:00,0,1402746,192546
OK,152,53,1052,152,2014-02-22T23:50:00,0,1403195,192546
OK,152,53,1052,152,2014-02-22T23:55:00,0,1403644,192546
OK,152,53,1052,152,2014-02-23T00:00:00,0,1404093,192546
OK,152,53,1052,152,2014-02-23T00:05:00,0,1404542,192546
OK,152,53,1052,152,2014-02-23T00:15:00,0,1405322,192546
OK,152,53,1052,152,2014-02-23T00:20:00,0,1405771,192546
OK,152,53,1052,152,2014-02-23T00:25:00,0,1406220,192546
OK,152,53,1052,152,2014-02-23T00:30:00,0,1406669,192546
OK,152,53,1052,152,2014-02-23T00:35:00,0,1407118,192546
OK,152,53,1052,152,2014-02-23T00:40:00,0,1407567,192546
