status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,106,53,698,106,2014-03-28T14:30:00,3,5357999,197274
OK,109,51,698,109,2014-03-28T14:35:00,3,5358448,197274
OK,109,51,698,109,2014-03-28T14:40:00,3,5358897,197274
OK,112,50,698,112,2014-03-28T14:45:00,6,5359346,197274
OK,111,50,698,111,2014-03-28T14:50:00,7,5359795,197274
OK,111,50,698,111,2014-03-28T14:55:00,5,5360244,197274
OK,117,48,698,117,2014-03-28T15:00:00,2,5360693,197274
OK,117,48,698,117,2014-03-28T15:05:00,0,5361142,197274
OK,122,46,698,122,2014-03-28T15:10:00,2,5361591,197274
OK,120,47,698,120,2014-03-28T15:15:00,6,5362040,197274
OK,113,50,698,113,2014-03-28T15:20:00,8,5362489,197274
OK,108,52,698,108,2014-03-28T15:25:00,7,5362938,197274
OK,103,54,698,103,2014-03-28T15:30:00,5,5363387,197274
OK,100,56,698,100,2014-03-28T15:35:00,5,5363836,197274
OK,104,54,698,104,2014-03-28T15:40:00,4,5364285,197274
OK,104,54,698,104,2014-03-28T15:45:00,3,5364734,197274
OK,104,54,698,104,2014-03-28T15:50:00,2,5365183,197274
OK,105,53,698,105,2014-03-28T15:55:00,2,5365632,197274
OK,92,61,698,92,2014-03-28T16:00:00,6,5366081,197274
OK,85,66,698,85,2014-03-28T16:05:00,5,5366530,197274
OK,88,64,698,88,2014-03-28T16:10:00,3,5366979,197274
OK,92,61,698,92,2014-03-28T16:15:00,2,5367428,197274
OK,129,43,698,129,2014-03-28T16:20:00,3,5367877,197274
OK,84,67,698,84,2014-03-28T16:25:00,5,5368326,197274
OK,114,49,698,114,2014-03-28T16:30:00,2,5368775,197274
OK,109,51,698,109,2014-03-28T16:35:00,6,5369224,197274
OK,103,54,698,103,2014-03-28T16:40:00,4,5369673,197274
OK,111,50,698,111,2014-03-28T16:45:00,1,5370122,197274
OK,111,50,698,111,2014-03-28T16:50:00,3,5370571,197274
OK,99,57,698,99,2014-03-28T16:55:00,3,5371020,197274
OK,102,55,698,102,2014-03-28T17:00:00,2,5371469,197274
OK,103,54,698,103,2014-03-28T17:05:00,2,5371918,197274
OK,115,49,698,115,2014-03-28T17:10:00,4,5372367,197274
OK,134,42,698,134,2014-03-28T17:15:00,3,5372816,197274
OK,93,60,698,93,2014-03-28T17:20:00,3,5373265,197274
OK,93,60,698,93,2014-03-28T17:25:00,3,5373714,197274
OK,97,58,698,97,2014-03-28T17:30:00,4,5374163,197274
OK,94,60,698,94,2014-03-28T17:35:00,3,5374612,197274
OK,87,65,698,87,2014-03-28T17:40:00,1,5375061,197274
OK,96,58,698,96,2014-03-28T17:45:00,4,5375510,197274
OK,96,58,698,96,2014-03-28T17:50:00,6,5375959,197274
OK,97,58,698,97,2014-03-28T17:55:00,3,5376408,197274
OK,120,47,698,120,2014-03-28T18:00:00,2,5376857,197274
OK,111,50,698,111,2014-03-28T18:05:00,3,5377306,197274
OK,91,62,698,91,2014-03-28T18:10:00,0,5377755,197274
OK,91,62,698,91,2014-03-28T18:15:00,0,5378204,197274
OK,91,62,698,91,2014-03-28T18:20:00,0,5378653,197274
OK,89,63,698,89,2014-03-28T18:25:00,1,5379102,197274
OK,89,63,698,89,2014-03-28T18:30:00,0,5379551,197274
OK,89,63,698,89,2014-03-28T18:35:00,0,5380000,197274
OK,89,63,698,89,2014-03-28T18:40:00,0,5380449,197274
OK,89,63,698,89,2014-03-28T18:45:00,0,5380898,197274
OK,92,61,698,92,2014-03-28T18:50:00,1,5381347,197274
OK,92,61,698,92,2014-03-28T18:55:00,0,5381796,197274
OK,92,61,698,92,2014-03-28T19:00:00,0,5382245,197274
OK,102,55,698,102,2014-03-28T19:05:00,3,5382694,197274
OK,101,56,698,101,2014-03-28T19:10:00,4,5383143,197274
OK,101,56,698,101,2014-03-28T19:15:00,1,5383592,197274
OK,86,65,698,86,2014-03-28T19:20:00,1,5384041,197274
OK,86,65,698,86,2014-03-28T19:25:00,0,5384490,197274
OK,86,65,698,86,2014-03-28T19:30:00,0,5384939,197274
OK,86,65,698,86,2014-03-28T19:35:00,0,5385388,197274
OK,86,65,698,86,2014-03-28T19:40:00,0,5385837,197274
OK,86,65,698,86,2014-03-28T19:45:00,0,5386286,197274
OK,104,54,698,104,2014-03-28T19:50:00,1,5386735,197274
OK,104,54,698,104,2014-03-28T19:55:00,0,5387184,197274
OK,104,54,698,104,2014-03-28T20:00:00,0,5387633,197274
OK,104,54,698,104,2014-03-28T20:05:00,0,5388082,197274
OK,87,65,698,87,2014-03-28T20:10:00,1,5388531,197274
OK,87,65,698,87,2014-03-28T20:15:00,0,5388980,197274
OK,69,82,698,69,2014-03-28T20:20:00,1,5389429,197274
OK,69,82,698,69,2014-03-28T20:25:00,0,5389878,197274
OK,80,70,698,80,2014-03-28T20:30:00,1,5390327,197274
OK,80,70,698,80,2014-03-28T20:35:00,0,5390776,197274
OK,80,70,698,80,2014-03-28T20:40:00,0,5391225,197274
OK,80,70,698,80,2014-03-28T20:45:00,0,5391674,197274
OK,80,70,698,80,2014-03-28T20:50:00,0,5392123,197274
OK,80,70,698,80,2014-03-28T20:55:00,0,5392572,197274
OK,80,70,698,80,2014-03-28T21:00:00,0,5393021,197274
OK,80,70,698,80,2014-03-28T21:05:00,0,5393387,197274
OK,80,70,698,80,2014-03-28T21:10:00,0,5393713,197274
OK,80,70,698,80,2014-03-28T21:15:00,0,5394065,197274
OK,80,70,698,80,2014-03-28T21:20:00,0,5394459,197274
OK,80,70,698,80,2014-03-28T21:25:00,0,5394898,197274
OK,80,70,698,80,2014-03-28T21:30:00,0,5395347,197274
OK,80,70,698,80,2014-03-28T21:35:00,0,5395691,197274
OK,80,70,698,80,2014-03-28T21:40:00,0,5396061,197274
OK,80,70,698,80,2014-03-28T21:45:00,0,5396419,197274
OK,80,70,698,80,2014-03-28T21:50:00,0,5396782,197274
OK,107,52,698,107,2014-03-28T21:55:00,1,5397231,197274
OK,107,52,698,107,2014-03-28T22:00:00,0,5397629,197274
OK,107,52,698,107,2014-03-28T22:05:00,0,5398078,197274
OK,84,67,698,84,2014-03-28T22:10:00,1,5398427,197274
OK,84,67,698,84,2014-03-28T22:15:00,0,5398876,197274
OK,84,67,698,84,2014-03-28T22:20:00,0,5399259,197274
OK,84,67,698,84,2014-03-28T22:25:00,0,5399648,197274
OK,101,56,698,101,2014-03-28T22:30:00,1,5400097,197274
OK,104,54,698,104,2014-03-28T22:35:00,2,5400529,197274
OK,102,55,698,102,2014-03-28T22:40:00,1,5400963,197274
OK,102,55,698,102,2014-03-28T22:45:00,0,5401298,197274
OK,102,55,698,102,2014-03-28T22:50:00,0,5401718,197274
OK,102,55,698,102,2014-03-28T22:55:00,0,5402107,197274
OK,102,55,698,102,2014-03-28T23:00:00,0,5402425,197274
OK,102,55,698,102,2014-03-28T23:05:00,0,5402874,197274
OK,102,55,698,102,2014-03-28T23:10:00,0,5403323,197274
OK,102,55,698,102,2014-03-28T23:15:00,0,5403743,197274
OK,102,55,698,102,2014-03-28T23:20:00,0,5404192,197274
OK,102,55,698,102,2014-03-28T23:25:00,0,5404641,197274
OK,102,55,698,102,2014-03-28T23:30:00,0,5405090,197274
OK,102,55,698,102,2014-03-28T23:35:00,0,5405451,197274
OK,102,55,698,102,2014-03-28T23:40:00,0,5405858,197274
OK,102,55,698,102,2014-03-28T23:45:00,0,5406177,197274
OK,102,55,698,102,2014-03-28T23:50:00,0,5406581,197274
OK,102,55,698,102,2014-03-28T23:55:00,0,5406961,197274
OK,102,55,698,102,2014-03-29T00:00:00,0,5407280,197274
OK,102,55,698,102,2014-03-29T00:05:00,0,5407613,197274
OK,102,55,698,102,2014-03-29T00:10:00,0,5408027,197274
OK,102,55,698,102,2014-03-29T00:15:00,0,5408450,197274
OK,102,55,698,102,2014-03-29T00:20:00,0,5408899,197274
OK,120,47,698,120,2014-03-29T00:25:00,1,5409332,197274
OK,123,46,698,123,2014-03-29T00:30:00,1,5409722,197274
OK,129,43,698,129,2014-03-29T00:35:00,0,5410089,197274
OK,129,43,698,129,2014-03-29T00:40:00,0,5410369,197274
OK,129,43,698,129,2014-03-29T00:45:00,0,5410740,197274
OK,129,43,698,129,2014-03-29T00:50:00,0,5411079,197274
OK,129,43,698,129,2014-03-29T00:55:00,0,5411406,197274
OK,129,43,698,129,2014-03-29T01:00:00,0,5411736,197274
OK,129,43,698,129,2014-03-29T01:05:00,0,5412185,197274
OK,129,43,698,129,2014-03-29T01:10:00,0,5412634,197274
OK,129,43,698,129,2014-03-29T01:15:00,0,5413083,197274
OK,129,43,698,129,2014-03-29T01:20:00,0,5413532,197274
OK,129,43,698,129,2014-03-29T01:25:00,0,5413981,197274
OK,129,43,698,129,2014-03-29T01:30:00,0,5414430,197274
OK,129,43,698,129,2014-03-29T01:35:00,0,5414879,197274
OK,129,43,698,129,2014-03-29T01:40:00,0,5415328,197274
OK,129,43,698,129,2014-03-29T01:45:00,0,5415777,197274
OK,129,43,698,129,2014-03-29T01:50:00,0,5416226,197274
OK,129,43,698,129,2014-03-29T01:55:00,0,5416675,197274
OK,129,43,698,129,2014-03-29T02:00:00,0,5417124,197274
OK,129,43,698,129,2014-03-29T02:05:00,0,5417573,197274
OK,129,43,698,129,2014-03-29T02:10:00,0,5418022,197274
OK,129,43,698,129,2014-03-29T02:15:00,0,5418471,197274
OK,129,43,698,129,2014-03-29T02:20:00,0,5418920,197274
OK,129,43,698,129,2014-03-29T02:25:00,0,5419369,197274
OK,129,43,698,129,2014-03-29T02:30:00,0,5419818,197274
OK,129,43,698,129,2014-03-29T02:35:00,0,5420267,197274
OK,129,43,698,129,2014-03-29T02:40:00,0,5420716,197274
OK,129,43,698,129,2014-03-29T02:45:00,0,5421165,197274
OK,129,43,698,129,2014-03-29T02:50:00,0,5421614,197274
OK,129,43,698,129,2014-03-29T02:55:00,0,5422063,197274
OK,129,43,698,129,2014-03-29T03:00:00,0,5422512,197274
OK,129,43,698,129,2014-03-29T03:05:00,0,5422961,197274
OK,129,43,698,129,2014-03-29T03:10:00,0,5423410,197274
OK,129,43,698,129,2014-03-29T03:15:00,0,5423859,197274
OK,129,43,698,129,2014-03-29T03:20:00,0,5424308,197274
OK,129,43,698,129,2014-03-29T03:25:00,0,5424757,197274
OK,129,43,698,129,2014-03-29T03:30:00,0,5425206,197274
OK,129,43,698,129,2014-03-29T03:35:00,0,5425655,197274
OK,129,43,698,129,2014-03-29T03:40:00,0,5426104,197274
OK,129,43,698,129,2014-03-29T03:45:00,0,5426553,197274
OK,129,43,698,129,2014-03-29T03:50:00,0,5427002,197274
OK,129,43,698,129,2014-03-29T03:55:00,0,5427451,197274
OK,129,43,698,129,2014-03-29T04:00:00,0,5427900,197274
OK,129,43,698,129,2014-03-29T04:05:00,0,5428349,197274
OK,129,43,698,129,2014-03-29T04:10:00,0,5428798,197274
OK,129,43,698,129,2014-03-29T04:15:00,0,5429247,197274
OK,129,43,698,129,2014-03-29T04:20:00,0,5429696,197274
OK,129,43,698,129,2014-03-29T04:25:00,0,5430145,197274
OK,129,43,698,129,2014-03-29T04:30:00,0,5430594,197274
OK,129,43,698,129,2014-03-29T04:35:00,0,5431043,197274
OK,129,43,698,129,2014-03-29T04:40:00,0,5431492,197274
OK,96,58,698,96,2014-03-29T04:45:00,2,5431941,197274
OK,95,59,698,95,2014-03-29T04:50:00,1,5432390,197274
OK,98,57,698,98,2014-03-29T04:55:00,1,5432839,197274
OK,98,57,698,98,2014-03-29T05:00:00,0,5433288,197274
OK,98,57,698,98,2014-03-29T05:05:00,0,5433737,197274
OK,98,57,698,98,2014-03-29T05:10:00,0,5434186,197274
OK,98,57,698,98,2014-03-29T05:15:00,0,5434588,197274
OK,98,57,698,98,2014-03-29T05:20:00,0,5434972,197274
OK,98,57,698,98,2014-03-29T05:25:00,0,5435421,197274
OK,98,57,698,98,2014-03-29T05:30:00,0,5435843,197274
OK,99,57,698,99,2014-03-29T05:35:00,1,5436292,197274
OK,99,57,698,99,2014-03-29T05:40:00,1,5436741,197274
OK,99,57,698,99,2014-03-29T05:45:00,0,5437190,197274
OK,93,60,698,93,2014-03-29T05:50:00,1,5437639,197274
OK,93,60,698,93,2014-03-29T05:55:00,2,5438088,197274
OK,94,60,698,94,2014-03-29T06:00:00,0,5438447,197274
OK,94,60,698,94,2014-03-29T06:05:00,0,5438818,197274
OK,94,60,698,94,2014-03-29T06:10:00,0,5439267,197274
OK,94,60,698,94,2014-03-29T06:15:00,0,5439716,197274
OK,90,62,698,90,2014-03-29T06:20:00,1,5440058,197274
OK,90,62,698,90,2014-03-29T06:25:00,1,5440507,197274
OK,90,62,698,90,2014-03-29T06:30:00,0,5440956,197274
OK,90,62,698,90,2014-03-29T06:35:00,0,5441405,197274
OK,91,62,698,91,2014-03-29T06:40:00,1,5441793,197274
OK,91,62,698,91,2014-03-29T06:45:00,0,5442242,197274
OK,91,62,698,91,2014-03-29T06:50:00,0,5442625,197274
OK,80,70,698,80,2014-03-29T06:55:00,1,5443074,197274
OK,80,70,698,80,2014-03-29T07:00:00,1,5443523,197274
OK,80,70,698,80,2014-03-29T07:05:00,0,5443972,197274
OK,80,70,698,80,2014-03-29T07:10:00,0,5444421,197274
OK,80,70,698,80,2014-03-29T07:15:00,0,5444870,197274
OK,80,70,698,80,2014-03-29T07:20:00,0,5445319,197274
OK,80,70,698,80,2014-03-29T07:25:00,0,5445768,197274
OK,80,70,698,80,2014-03-29T07:30:00,0,5446217,197274
OK,94,60,698,94,2014-03-29T07:35:00,1,5446666,197274
OK,100,56,698,100,2014-03-29T07:40:00,2,5447115,197274
OK,94,60,698,94,2014-03-29T07:45:00,2,5447564,197274
OK,95,59,698,95,2014-03-29T07:50:00,4,5448013,197274
OK,97,58,698,97,2014-03-29T07:55:00,3,5448462,197274
OK,91,62,698,91,2014-03-29T08:00:00,2,5448911,197274
OK,101,56,698,101,2014-03-29T08:05:00,0,5449360,197274
OK,82,69,698,82,2014-03-29T08:10:00,3,5449809,197274
OK,82,69,698,82,2014-03-29T08:15:00,3,5450258,197274
OK,125,45,698,125,2014-03-29T08:20:00,2,5450707,197274
OK,118,47,698,118,2014-03-29T08:25:00,1,5451156,197274
OK,97,58,698,97,2014-03-29T08:30:00,1,5451605,197274
OK,94,60,698,94,2014-03-29T08:35:00,4,5452054,197274
OK,92,61,698,92,2014-03-29T08:40:00,3,5452503,197274
OK,119,47,698,119,2014-03-29T08:45:00,2,5452952,197274
OK,106,53,698,106,2014-03-29T08:50:00,3,5453401,197274
OK,98,57,698,98,2014-03-29T08:55:00,4,5453850,197274
OK,93,60,698,93,2014-03-29T09:00:00,4,5454299,197274
OK,108,52,698,108,2014-03-29T09:05:00,4,5454748,197274
OK,108,52,698,108,2014-03-29T09:10:00,4,5455197,197274
OK,92,61,698,92,2014-03-29T09:15:00,3,5455646,197274
OK,97,58,698,97,2014-03-29T09:20:00,3,5456095,197274
OK,97,58,698,97,2014-03-29T09:25:00,5,5456544,197274
OK,98,57,698,98,2014-03-29T09:30:00,4,5456993,197274
OK,84,67,698,84,2014-03-29T09:35:00,0,5457442,197274
OK,108,52,698,108,2014-03-29T09:40:00,3,5457891,197274
OK,105,53,698,105,2014-03-29T09:45:00,6,5458340,197274
OK,94,60,698,94,2014-03-29T09:50:00,7,5458789,197274
OK,93,60,698,93,2014-03-29T09:55:00,6,5459238,197274
OK,93,60,698,93,2014-03-29T10:00:00,3,5459687,197274
OK,101,56,698,101,2014-03-29T10:05:00,6,5460136,197274
OK,102,55,698,102,2014-03-29T10:10:00,6,5460585,197274
OK,98,57,698,98,2014-03-29T10:15:00,2,5461034,197274
OK,98,57,698,98,2014-03-29T10:20:00,0,5461483,197274
OK,99,57,698,99,2014-03-29T10:25:00,5,5461932,197274
OK,108,52,698,108,2014-03-29T10:30:00,3,5462381,197274
OK,105,53,698,105,2014-03-29T10:35:00,2,5462830,197274
OK,105,53,698,105,2014-03-29T10:40:00,4,5463279,197274
OK,108,52,698,108,2014-03-29T10:45:00,3,5463728,197274
OK,89,63,698,89,2014-03-29T10:50:00,1,5464177,197274
OK,106,53,698,106,2014-03-29T10:55:00,2,5464626,197274
OK,118,47,698,118,2014-03-29T11:00:00,5,5465075,197274
OK,114,49,698,114,2014-03-29T11:05:00,4,5465524,197274
OK,93,60,698,93,2014-03-29T11:10:00,1,5465973,197274
OK,103,54,698,103,2014-03-29T11:15:00,2,5466422,197274
OK,108,52,698,108,2014-03-29T11:20:00,1,5466871,197274
OK,86,65,698,86,2014-03-29T11:25:00,1,5467320,197274
OK,89,63,698,89,2014-03-29T11:30:00,3,5467769,197274
OK,106,53,698,106,2014-03-29T11:35:00,5,5468218,197274
OK,110,51,698,110,2014-03-29T11:40:00,6,5468667,197274
OK,105,53,698,105,2014-03-29T11:45:00,7,5469116,197274
OK,102,55,698,102,2014-03-29T11:50:00,3,5469565,197274
OK,89,63,698,89,2014-03-29T11:55:00,2,5470014,197274
OK,109,51,698,109,2014-03-29T12:00:00,3,5470463,197274
OK,119,47,698,119,2014-03-29T12:05:00,2,5470912,197274
OK,83,68,698,83,2014-03-29T12:10:00,2,5471361,197274
OK,83,68,698,83,2014-03-29T12:15:00,2,5471810,197274
OK,98,57,698,98,2014-03-29T12:20:00,3,5472259,197274
OK,95,59,698,95,2014-03-29T12:25:00,4,5472708,197274
OK,94,60,698,94,2014-03-29T12:30:00,3,5473157,197274
OK,92,61,698,92,2014-03-29T12:35:00,2,5473606,197274
OK,83,68,698,83,2014-03-29T12:40:00,1,5474055,197274
OK,83,68,698,83,2014-03-29T12:45:00,0,5474504,197274
OK,110,51,698,110,2014-03-29T12:50:00,1,5474953,197274
OK,110,51,698,110,2014-03-29T12:55:00,1,5475402,197274
OK,95,59,698,95,2014-03-29T13:00:00,4,5475851,197274
OK,95,59,698,95,2014-03-29T13:05:00,4,5476300,197274
OK,95,59,698,95,2014-03-29T13:10:00,0,5476749,197274
OK,107,52,698,107,2014-03-29T13:15:00,1,5477198,197274
OK,107,52,698,107,2014-03-29T13:20:00,1,5477647,197274
OK,107,52,698,107,2014-03-29T13:25:00,0,5478096,197274
OK,107,52,698,107,2014-03-29T13:30:00,0,5478545,197274
OK,95,59,698,95,2014-03-29T13:35:00,2,5478994,197274
OK,95,59,698,95,2014-03-29T13:40:00,2,5479443,197274
OK,98,57,698,98,2014-03-29T13:45:00,2,5479892,197274
OK,101,56,698,101,2014-03-29T13:50:00,0,5480341,197274
OK,95,59,698,95,2014-03-29T13:55:00,2,5480790,197274
OK,95,59,698,95,2014-03-29T14:00:00,2,5481239,197274
OK,76,74,698,76,2014-03-29T14:05:00,1,5481688,197274
OK,78,72,698,78,2014-03-29T14:10:00,1,5482137,197274
OK,78,72,698,78,2014-03-29T14:15:00,1,5482586,197274
OK,78,72,698,78,2014-03-29T14:20:00,0,5483035,197274
OK,98,57,698,98,2014-03-29T14:25:00,4,5483484,197274
OK,98,57,698,98,2014-03-29T14:30:00,7,5483933,197274
OK,109,51,698,109,2014-03-29T14:35:00,5,5484382,197274
OK,89,63,698,89,2014-03-29T14:40:00,4,5484831,197274
OK,89,63,698,89,2014-03-29T14:45:00,2,5485280,197274
OK,130,43,698,130,2014-03-29T14:50:00,1,5485729,197274
OK,130,43,698,130,2014-03-29T14:55:00,0,5486178,197274
OK,130,43,698,130,2014-03-29T15:00:00,0,5486627,197274
OK,94,60,698,94,2014-03-29T15:05:00,2,5487076,197274
OK,94,60,698,94,2014-03-29T15:10:00,4,5487525,197274
OK,105,53,698,105,2014-03-29T15:15:00,1,5487974,197274
OK,105,53,698,105,2014-03-29T15:20:00,0,5488423,197274
OK,103,54,698,103,2014-03-29T15:25:00,2,5488872,197274
OK,103,54,698,103,2014-03-29T15:30:00,2,5489321,197274
OK,98,57,698,98,2014-03-29T15:35:00,1,5489770,197274
OK,102,55,698,102,2014-03-29T15:40:00,3,5490219,197274
OK,108,52,698,108,2014-03-29T15:45:00,2,5490668,197274
OK,115,49,698,115,2014-03-29T15:50:00,4,5491117,197274
OK,98,57,698,98,2014-03-29T15:55:00,1,5491566,197274
OK,117,48,698,117,2014-03-29T16:00:00,3,5492015,197274
OK,120,47,698,120,2014-03-29T16:05:00,2,5492464,197274
OK,82,69,698,82,2014-03-29T16:10:00,1,5492913,197274
OK,82,69,698,82,2014-03-29T16:15:00,1,5493362,197274
OK,113,50,698,113,2014-03-29T16:20:00,2,5493811,197274
OK,103,54,698,103,2014-03-29T16:25:00,3,5494260,197274
OK,103,54,698,103,2014-03-29T16:30:00,1,5494709,197274
OK,103,54,698,103,2014-03-29T16:35:00,0,5495158,197274
OK,108,52,698,108,2014-03-29T16:40:00,4,5495607,197274
OK,93,60,698,93,2014-03-29T16:45:00,1,5496056,197274
OK,93,60,698,93,2014-03-29T16:50:00,0,5496505,197274
OK,95,59,698,95,2014-03-29T16:55:00,1,5496954,197274
OK,92,61,698,92,2014-03-29T17:00:00,1,5497403,197274
OK,102,55,698,102,2014-03-29T17:05:00,1,5497852,197274
OK,96,58,698,96,2014-03-29T17:10:00,2,5498301,197274
OK,81,69,698,81,2014-03-29T17:15:00,2,5498750,197274
OK,72,78,698,72,2014-03-29T17:20:00,0,5499199,197274
OK,72,78,698,72,2014-03-29T17:25:00,0,5499648,197274
OK,72,78,698,72,2014-03-29T17:30:00,0,5500097,197274
OK,101,56,698,101,2014-03-29T17:35:00,1,5500546,197274
OK,101,56,698,101,2014-03-29T17:40:00,0,5500995,197274
OK,195,29,698,195,2014-03-29T17:45:00,1,5501444,197274
OK,107,52,698,107,2014-03-29T17:50:00,1,5501893,197274
OK,107,52,698,107,2014-03-29T17:55:00,0,5502342,197274
OK,107,52,698,107,2014-03-29T18:00:00,0,5502791,197274
OK,82,69,698,82,2014-03-29T18:05:00,2,5503240,197274
OK,88,64,698,88,2014-03-29T18:10:00,5,5503689,197274
OK,97,58,698,97,2014-03-29T18:15:00,2,5504138,197274
OK,113,50,698,113,2014-03-29T18:20:00,2,5504587,197274
OK,114,49,698,114,2014-03-29T18:25:00,1,5505036,197274
OK,114,49,698,114,2014-03-29T18:30:00,0,5505485,197274
OK,114,49,698,114,2014-03-29T18:35:00,0,5505934,197274
OK,101,56,698,101,2014-03-29T18:40:00,3,5506383,197274
OK,101,56,698,101,2014-03-29T18:45:00,0,5506832,197274
OK,101,56,698,101,2014-03-29T18:50:00,0,5507281,197274
OK,88,64,698,88,2014-03-29T18:55:00,0,5507730,197274
OK,88,64,698,88,2014-03-29T19:00:00,0,5508179,197274
OK,88,64,698,88,2014-03-29T19:05:00,0,5508628,197274
OK,88,64,698,88,2014-03-29T19:10:00,0,5509077,197274
OK,88,64,698,88,2014-03-29T19:15:00,0,5509526,197274
OK,88,64,698,88,2014-03-29T19:20:00,0,5509975,197274
OK,88,64,698,88,2014-03-29T19:25:00,0,5510424,197274
OK,88,64,698,88,2014-03-29T19:30:00,0,5510873,197274
OK,88,64,698,88,2014-03-29T19:35:00,0,5511322,197274
OK,88,64,698,88,2014-03-29T19:40:00,0,5511771,197274
OK,85,66,698,85,2014-03-29T19:45:00,1,5512220,197274
OK,85,66,698,85,2014-03-29T19:50:00,0,5512669,197274
OK,85,66,698,85,2014-03-29T19:55:00,0,5513118,197274
OK,85,66,698,85,2014-03-29T20:00:00,0,5513567,197274
OK,85,66,698,85,2014-03-29T20:05:00,0,5514016,197274
OK,85,66,698,85,2014-03-29T20:10:00,0,5514465,197274
OK,81,69,698,81,2014-03-29T20:15:00,1,5514914,197274
OK,81,69,698,81,2014-03-29T20:20:00,1,5515363,197274
OK,81,69,698,81,2014-03-29T20:25:00,0,5515812,197274
OK,81,69,698,81,2014-03-29T20:30:00,0,5516261,197274
OK,81,69,698,81,2014-03-29T20:35:00,0,5516710,197274
OK,81,69,698,81,2014-03-29T20:40:00,0,5517159,197274
OK,81,69,698,81,2014-03-29T20:45:00,0,5517608,197274
OK,81,69,698,81,2014-03-29T20:50:00,0,5518057,197274
OK,81,69,698,81,2014-03-29T20:55:00,0,5518506,197274
OK,81,69,698,81,2014-03-29T21:00:00,0,5518955,197274
OK,81,69,698,81,2014-03-29T21:05:00,0,5519404,197274
OK,81,69,698,81,2014-03-29T21:10:00,0,5519853,197274
OK,81,69,698,81,2014-03-29T21:15:00,0,5520302,197274
OK,81,69,698,81,2014-03-29T21:20:00,0,5520751,197274
OK,81,69,698,81,2014-03-29T21:25:00,0,5521200,197274
OK,81,69,698,81,2014-03-29T21:30:00,0,5521649,197274
OK,81,69,698,81,2014-03-29T21:35:00,0,5522098,197274
OK,81,69,698,81,2014-03-29T21:40:00,0,5522547,197274
OK,123,46,698,123,2014-03-29T21:45:00,0,5522996,197274
OK,123,46,698,123,2014-03-29T21:50:00,0,5523445,197274
OK,123,46,698,123,2014-03-29T21:55:00,0,5523894,197274
OK,123,46,698,123,2014-03-29T22:00:00,0,5524343,197274
OK,123,46,698,123,2014-03-29T22:05:00,0,5524792,197274
OK,123,46,698,123,2014-03-29T22:10:00,0,5525241,197274
OK,123,46,698,123,2014-03-29T22:15:00,0,5525690,197274
OK,123,46,698,123,2014-03-29T22:20:00,0,5526139,197274
OK,123,46,698,123,2014-03-29T22:25:00,0,5526588,197274
OK,123,46,698,123,2014-03-29T22:30:00,0,5527037,197274
OK,83,68,698,83,2014-03-29T22:35:00,2,5527486,197274
OK,83,68,698,83,2014-03-29T22:40:00,0,5527935,197274
OK,83,68,698,83,2014-03-29T22:45:00,0,5528384,197274
OK,83,68,698,83,2014-03-29T22:50:00,0,5528833,197274
OK,83,68,698,83,2014-03-29T22:55:00,0,5529282,197274
OK,83,68,698,83,2014-03-29T23:00:00,0,5529731,197274
OK,83,68,698,83,2014-03-29T23:05:00,0,5530180,197274
OK,83,68,698,83,2014-03-29T23:10:00,0,5530629,197274
OK,83,68,698,83,2014-03-29T23:15:00,0,5531078,197274
OK,83,68,698,83,2014-03-29T23:20:00,0,5531527,197274
OK,93,60,698,93,2014-03-29T23:25:00,0,5531976,197274
OK,93,60,698,93,2014-03-29T23:30:00,0,5532425,197274
OK,93,60,698,93,2014-03-29T23:35:00,0,5532874,197274
OK,93,60,698,93,2014-03-29T23:40:00,0,5533323,197274
OK,107,52,698,107,2014-03-29T23:45:00,1,5533772,197274
OK,107,52,698,107,2014-03-29T23:50:00,1,5534221,197274
OK,107,52,698,107,2014-03-29T23:55:00,0,5534670,197274
OK,107,52,698,107,2014-03-30T00:00:00,0,5535119,197274
OK,107,52,698,107,2014-03-30T00:10:00,0,5535755,197274
OK,107,52,698,107,2014-03-30T00:15:00,0,5536204,197274
OK,107,52,698,107,2014-03-30T00:20:00,0,5536653,197274
OK,107,52,698,107,2014-03-30T00:25:00,0,5537102,197274
OK,107,52,698,107,2014-03-30T00:30:00,0,5537551,197274
OK,107,52,698,107,2014-03-30T00:35:00,0,5538000,197274
OK,107,52,698,107,2014-03-30T00:40:00,0,5538449,197274
OK,107,52,698,107,2014-03-30T00:45:00,0,5538898,197274
OK,107,52,698,107,2014-03-30T00:50:00,0,5539347,197274
OK,107,52,698,107,2014-03-30T00:55:00,0,5539796,197274
OK,107,52,698,107,2014-03-30T01:00:00,0,5540245,197274
OK,107,52,698,107,2014-03-30T01:05:00,0,5540694,197274
OK,107,52,698,107,2014-03-30T01:10:00,0,5541143,197274
OK,107,52,698,107,2014-03-30T01:15:00,0,5541592,197274
OK,111,50,698,111,2014-03-30T01:20:00,1,5542041,197274
OK,111,50,698,111,2014-03-30T01:25:00,0,5542490,197274
OK,111,50,698,111,2014-03-30T01:30:00,0,5542939,197274
OK,111,50,698,111,2014-03-30T01:35:00,0,5543388,197274
OK,111,50,698,111,2014-03-30T01:40:00,0,5543837,197274
