status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,131,23,659,131,2014-04-17T06:15:00,0,7879175,186979
OK,131,23,659,131,2014-04-17T06:20:00,0,7879624,186979
OK,131,23,659,131,2014-04-17T06:25:00,0,7880073,186979
OK,131,23,659,131,2014-04-17T06:30:00,0,7880522,186979
OK,131,23,659,131,2014-04-17T06:35:00,0,7880971,186979
OK,131,23,659,131,2014-04-17T06:40:00,0,7881420,186979
OK,131,23,659,131,2014-04-17T06:45:00,0,7881869,186979
OK,148,20,659,148,2014-04-17T06:50:00,1,7882318,186979
OK,121,25,659,121,2014-04-17T06:55:00,2,7882767,186979
OK,94,32,659,94,2014-04-17T07:00:00,1,7883216,186979
OK,94,32,659,94,2014-04-17T07:05:00,0,7883665,186979
OK,94,32,659,94,2014-04-17T07:10:00,0,7884114,186979
OK,103,29,659,103,2014-04-17T07:15:00,1,7884563,186979
OK,103,29,659,103,2014-04-17T07:20:00,1,7885012,186979
OK,103,29,659,103,2014-04-17T07:25:00,0,7885461,186979
OK,103,29,659,103,2014-04-17T07:30:00,0,7885910,186979
OK,103,29,659,103,2014-04-17T07:35:00,0,7886359,186979
OK,103,29,659,103,2014-04-17T07:40:00,0,7886808,186979
OK,59,51,659,59,2014-04-17T07:45:00,1,7887257,186979
OK,59,51,659,59,2014-04-17T07:50:00,1,7887706,186979
OK,59,51,659,59,2014-04-17T07:55:00,0,7888155,186979
OK,59,51,659,59,2014-04-17T08:00:00,0,7888604,186979
OK,59,51,659,59,2014-04-17T08:05:00,0,7889053,186979
OK,59,51,659,59,2014-04-17T08:10:00,0,7889502,186979
OK,59,51,659,59,2014-04-17T08:15:00,0,7889951,186979
OK,59,51,659,59,2014-04-17T08:20:00,0,7890400,186979
OK,59,51,659,59,2014-04-17T08:25:00,0,7890849,186979
OK,59,51,659,59,2014-04-17T08:30:00,0,7891298,186979
OK,59,51,659,59,2014-04-17T08:35:00,0,7891747,186979
OK,59,51,659,59,2014-04-17T08:40:00,0,7892196,186979
OK,105,28,659,105,2014-04-17T08:45:00,1,7892645,186979
OK,105,28,659,105,2014-04-17T08:50:00,1,7893094,186979
OK,57,53,659,57,2014-04-17T08:55:00,1,7893543,186979
OK,57,53,659,57,2014-04-17T09:00:00,1,7893992,186979
OK,57,53,659,57,2014-04-17T09:05:00,0,7894441,186979
OK,57,53,659,57,2014-04-17T09:10:00,0,7894890,186979
OK,57,53,659,57,2014-04-17T09:15:00,0,7895339,186979
OK,57,53,659,57,2014-04-17T09:20:00,0,7895788,186979
OK,57,53,659,57,2014-04-17T09:25:00,0,7896237,186979
OK,57,53,659,57,2014-04-17T09:30:00,0,7896686,186979
OK,57,53,659,57,2014-04-17T09:35:00,0,7897135,186979
OK,57,53,659,57,2014-04-17T09:40:00,0,7897584,186979
OK,57,53,659,57,2014-04-17T09:45:00,0,7898033,186979
OK,57,53,659,57,2014-04-17T09:50:00,0,7898482,186979
OK,57,53,659,57,2014-04-17T09:55:00,0,7898931,186979
OK,57,53,659,57,2014-04-17T10:00:00,0,7899380,186979
OK,57,53,659,57,2014-04-17T10:05:00,0,7899829,186979
OK,57,53,659,57,2014-04-17T10:10:00,0,7900278,186979
OK,57,53,659,57,2014-04-17T10:15:00,0,7900727,186979
OK,57,53,659,57,2014-04-17T10:20:00,0,7901176,186979
OK,57,53,659,57,2014-04-17T10:25:00,0,7901625,186979
OK,57,53,659,57,2014-04-17T10:30:00,0,7902074,186979
OK,96,31,659,96,2014-04-17T10:35:00,1,7902523,186979
OK,96,31,659,96,2014-04-17T10:40:00,1,7902972,186979
OK,96,31,659,96,2014-04-17T10:45:00,0,7903421,186979
OK,96,31,659,96,2014-04-17T10:50:00,0,7903870,186979
OK,96,31,659,96,2014-04-17T10:55:00,0,7904319,186979
OK,96,31,659,96,2014-04-17T11:00:00,0,7904768,186979
OK,96,31,659,96,2014-04-17T11:05:00,0,7905217,186979
OK,96,31,659,96,2014-04-17T11:10:00,0,7905666,186979
OK,96,31,659,96,2014-04-17T11:15:00,0,7906115,186979
OK,96,31,659,96,2014-04-17T11:20:00,0,7906564,186979
OK,96,31,659,96,2014-04-17T11:25:00,0,7907013,186979
OK,96,31,659,96,2014-04-17T11:30:00,0,7907462,186979
OK,96,31,659,96,2014-04-17T11:35:00,0,7907911,186979
OK,96,31,659,96,2014-04-17T11:40:00,0,7908360,186979
OK,96,31,659,96,2014-04-17T11:45:00,0,7908809,186979
OK,96,31,659,96,2014-04-17T11:50:00,0,7909258,186979
OK,96,31,659,96,2014-04-17T11:55:00,0,7909707,186979
OK,96,31,659,96,2014-04-17T12:00:00,0,7910156,186979
OK,96,31,659,96,2014-04-17T12:05:00,0,7910605,186979
OK,96,31,659,96,2014-04-17T12:10:00,0,7911054,186979
OK,96,31,659,96,2014-04-17T12:15:00,0,7911503,186979
OK,96,31,659,96,2014-04-17T12:20:00,0,7911952,186979
OK,96,31,659,96,2014-04-17T12:25:00,0,7912401,186979
OK,96,31,659,96,2014-04-17T12:30:00,0,7912850,186979
OK,96,31,659,96,2014-04-17T12:35:00,0,7913299,186979
OK,96,31,659,96,2014-04-17T12:40:00,0,7913748,186979
OK,96,31,659,96,2014-04-17T12:45:00,0,7914197,186979
OK,134,22,659,134,2014-04-17T12:50:00,1,7914646,186979
OK,146,20,659,146,2014-04-17T12:55:00,1,7915095,186979
OK,146,20,659,146,2014-04-17T13:00:00,1,7915544,186979
OK,146,20,659,146,2014-04-17T13:05:00,0,7915993,186979
OK,146,20,659,146,2014-04-17T13:10:00,0,7916442,186979
OK,146,20,659,146,2014-04-17T13:15:00,0,7916891,186979
OK,146,20,659,146,2014-04-17T13:20:00,0,7917340,186979
OK,146,20,659,146,2014-04-17T13:25:00,0,7917789,186979
OK,146,20,659,146,2014-04-17T13:30:00,0,7918238,186979
OK,146,20,659,146,2014-04-17T13:35:00,0,7918687,186979
OK,146,20,659,146,2014-04-17T13:40:00,0,7919136,186979
OK,146,20,659,146,2014-04-17T13:45:00,0,7919585,186979
OK,146,20,659,146,2014-04-17T13:50:00,0,7920034,186979
OK,146,20,659,146,2014-04-17T13:55:00,0,7920483,186979
OK,146,20,659,146,2014-04-17T14:00:00,0,7920932,186979
OK,89,34,659,89,2014-04-17T14:05:00,1,7921381,186979
OK,89,34,659,89,2014-04-17T14:10:00,0,7921830,186979
OK,89,34,659,89,2014-04-17T14:15:00,0,7922279,186979
OK,89,34,659,89,2014-04-17T14:20:00,0,7922728,186979
OK,89,34,659,89,2014-04-17T14:25:00,0,7923177,186979
OK,89,34,659,89,2014-04-17T14:30:00,0,7923626,186979
OK,89,34,659,89,2014-04-17T14:35:00,0,7924075,186979
OK,89,34,659,89,2014-04-17T14:40:00,0,7924524,186979
OK,89,34,659,89,2014-04-17T14:45:00,0,7924973,186979
OK,89,34,659,89,2014-04-17T14:50:00,0,7925422,186979
OK,89,34,659,89,2014-04-17T14:55:00,0,7925871,186979
OK,89,34,659,89,2014-04-17T15:00:00,0,7926320,186979
OK,89,34,659,89,2014-04-17T15:05:00,0,7926769,186979
OK,89,34,659,89,2014-04-17T15:10:00,0,7927218,186979
OK,89,34,659,89,2014-04-17T15:15:00,0,7927667,186979
OK,89,34,659,89,2014-04-17T15:20:00,0,7928116,186979
OK,137,22,659,137,2014-04-17T15:25:00,1,7928565,186979
OK,137,22,659,137,2014-04-17T15:30:00,0,7929014,186979
OK,124,24,659,124,2014-04-17T15:35:00,1,7929463,186979
OK,124,24,659,124,2014-04-17T15:40:00,0,7929912,186979
OK,124,24,659,124,2014-04-17T15:45:00,0,7930361,186979
OK,124,24,659,124,2014-04-17T15:50:00,0,7930810,186979
OK,127,23,659,127,2014-04-17T15:55:00,1,7931259,186979
OK,127,23,659,127,2014-04-17T16:00:00,0,7931708,186979
OK,115,26,659,115,2014-04-17T16:05:00,1,7932157,186979
OK,115,26,659,115,2014-04-17T16:10:00,0,7932606,186979
OK,115,26,659,115,2014-04-17T16:15:00,0,7933055,186979
OK,115,26,659,115,2014-04-17T16:20:00,0,7933504,186979
OK,115,26,659,115,2014-04-17T16:25:00,0,7933953,186979
OK,115,26,659,115,2014-04-17T16:30:00,0,7934402,186979
OK,115,26,659,115,2014-04-17T16:35:00,0,7934851,186979
OK,146,20,659,146,2014-04-17T16:40:00,1,7935300,186979
OK,146,20,659,146,2014-04-17T16:45:00,0,7935749,186979
OK,146,20,659,146,2014-04-17T16:50:00,0,7936198,186979
OK,146,20,659,146,2014-04-17T16:55:00,0,7936647,186979
OK,146,20,659,146,2014-04-17T17:00:00,0,7937096,186979
OK,146,20,659,146,2014-04-17T17:05:00,0,7937545,186979
OK,146,20,659,146,2014-04-17T17:10:00,0,7937994,186979
OK,146,20,659,146,2014-04-17T17:15:00,0,7938443,186979
OK,146,20,659,146,2014-04-17T17:20:00,0,7938892,186979
OK,146,20,659,146,2014-04-17T17:25:00,0,7939341,186979
OK,146,20,659,146,2014-04-17T17:30:00,0,7939790,186979
OK,146,20,659,146,2014-04-17T17:35:00,0,7940239,186979
OK,146,20,659,146,2014-04-17T17:40:00,0,7940688,186979
OK,152,19,659,152,2014-04-17T17:45:00,1,7941137,186979
OK,152,19,659,152,2014-04-17T17:50:00,0,7941586,186979
OK,152,19,659,152,2014-04-17T17:55:00,0,7942035,186979
OK,177,17,659,177,2014-04-17T18:00:00,1,7942484,186979
OK,177,17,659,177,2014-04-17T18:05:00,0,7942933,186979
OK,177,17,659,177,2014-04-17T18:10:00,0,7943382,186979
OK,177,17,659,177,2014-04-17T18:15:00,0,7943831,186979
OK,101,30,659,101,2014-04-17T18:20:00,1,7944280,186979
OK,101,30,659,101,2014-04-17T18:25:00,1,7944729,186979
OK,101,30,659,101,2014-04-17T18:30:00,0,7945178,186979
OK,101,30,659,101,2014-04-17T18:35:00,0,7945627,186979
OK,101,30,659,101,2014-04-17T18:40:00,0,7946076,186979
OK,101,30,659,101,2014-04-17T18:45:00,0,7946525,186979
OK,101,30,659,101,2014-04-17T18:50:00,0,7946974,186979
OK,154,19,659,154,2014-04-17T18:55:00,1,7947423,186979
OK,154,19,659,154,2014-04-17T19:00:00,1,7947872,186979
OK,134,22,659,134,2014-04-17T19:05:00,1,7948321,186979
OK,134,22,659,134,2014-04-17T19:10:00,1,7948770,186979
OK,134,22,659,134,2014-04-17T19:15:00,0,7949219,186979
OK,134,22,659,134,2014-04-17T19:20:00,0,7949668,186979
OK,171,17,659,171,2014-04-17T19:25:00,1,7950117,186979
OK,171,17,659,171,2014-04-17T19:30:00,1,7950566,186979
OK,171,17,659,171,2014-04-17T19:35:00,0,7951015,186979
OK,171,17,659,171,2014-04-17T19:40:00,0,7951464,186979
OK,119,25,659,119,2014-04-17T19:45:00,1,7951913,186979
OK,119,25,659,119,2014-04-17T19:50:00,1,7952362,186979
OK,119,25,659,119,2014-04-17T19:55:00,0,7952811,186979
OK,119,25,659,119,2014-04-17T20:00:00,0,7953260,186979
OK,119,25,659,119,2014-04-17T20:05:00,0,7953709,186979
OK,119,25,659,119,2014-04-17T20:10:00,0,7954158,186979
OK,119,25,659,119,2014-04-17T20:15:00,0,7954607,186979
OK,119,25,659,119,2014-04-17T20:20:00,0,7955056,186979
OK,119,25,659,119,2014-04-17T20:25:00,0,7955505,186979
OK,119,25,659,119,2014-04-17T20:30:00,0,7955954,186979
OK,119,25,659,119,2014-04-17T20:35:00,0,7956403,186979
OK,119,25,659,119,2014-04-17T20:40:00,0,7956852,186979
OK,119,25,659,119,2014-04-17T20:45:00,0,7957301,186979
OK,119,25,659,119,2014-04-17T20:50:00,0,7957750,186979
OK,119,25,659,119,2014-04-17T20:55:00,0,7958199,186979
OK,119,25,659,119,2014-04-17T21:00:00,0,7958648,186979
OK,119,25,659,119,2014-04-17T21:05:00,0,7959097,186979
OK,119,25,659,119,2014-04-17T21:10:00,0,7959546,186979
OK,119,25,659,119,2014-04-17T21:15:00,0,7959995,186979
OK,119,25,659,119,2014-04-17T21:20:00,0,7960444,186979
OK,119,25,659,119,2014-04-17T21:25:00,0,7960893,186979
OK,119,25,659,119,2014-04-17T21:30:00,0,7961342,186979
OK,119,25,659,119,2014-04-17T21:35:00,0,7961791,186979
OK,119,25,659,119,2014-04-17T21:40:00,0,7962240,186979
OK,119,25,659,119,2014-04-17T21:45:00,0,7962689,186979
OK,119,25,659,119,2014-04-17T21:50:00,0,7963012,186979
OK,119,25,659,119,2014-04-17T21:55:00,0,7963461,186979
OK,119,25,659,119,2014-04-17T22:00:00,0,7963910,186979
OK,119,25,659,119,2014-04-17T22:05:00,0,7964359,186979
OK,119,25,659,119,2014-04-17T22:10:00,0,7964808,186979
OK,119,25,659,119,2014-04-17T22:15:00,0,7965257,186979
OK,119,25,659,119,2014-04-17T22:20:00,0,7965706,186979
OK,119,25,659,119,2014-04-17T22:25:00,0,7966155,186979
OK,119,25,659,119,2014-04-17T22:30:00,0,7966604,186979
OK,119,25,659,119,2014-04-17T22:35:00,0,7967053,186979
OK,119,25,659,119,2014-04-17T22:40:00,0,7967495,186979
OK,119,25,659,119,2014-04-17T22:45:00,0,7967914,186979
OK,119,25,659,119,2014-04-17T22:50:00,0,7968363,186979
OK,119,25,659,119,2014-04-17T22:55:00,0,7968811,186979
OK,119,25,659,119,2014-04-17T23:00:00,0,7969260,186979
OK,119,25,659,119,2014-04-17T23:05:00,0,7969709,186979
OK,119,25,659,119,2014-04-17T23:10:00,0,7970158,186979
OK,119,25,659,119,2014-04-17T23:15:00,0,7970607,186979
OK,119,25,659,119,2014-04-17T23:20:00,0,7971056,186979
OK,119,25,659,119,2014-04-17T23:25:00,0,7971504,186979
OK,119,25,659,119,2014-04-17T23:30:00,0,7971953,186979
OK,119,25,659,119,2014-04-17T23:35:00,0,7972402,186979
OK,119,25,659,119,2014-04-17T23:40:00,0,7972835,186979
OK,119,25,659,119,2014-04-17T23:45:00,0,7973284,186979
OK,119,25,659,119,2014-04-17T23:50:00,0,7973733,186979
OK,119,25,659,119,2014-04-17T23:55:00,0,7974141,186979
OK,119,25,659,119,2014-04-18T00:00:00,0,7974590,186979
OK,119,25,659,119,2014-04-18T00:05:00,0,7975039,186979
OK,119,25,659,119,2014-04-18T00:10:00,0,7975488,186979
OK,119,25,659,119,2014-04-18T00:15:00,0,7975937,186979
OK,119,25,659,119,2014-04-18T00:20:00,0,7976386,186979
OK,119,25,659,119,2014-04-18T00:25:00,0,7976835,186979
OK,119,25,659,119,2014-04-18T00:30:00,0,7977284,186979
OK,119,25,659,119,2014-04-18T00:35:00,0,7977733,186979
OK,119,25,659,119,2014-04-18T00:40:00,0,7978182,186979
OK,119,25,659,119,2014-04-18T00:45:00,0,7978631,186979
OK,119,25,659,119,2014-04-18T00:50:00,0,7979080,186979
OK,119,25,659,119,2014-04-18T00:55:00,0,7979529,186979
OK,119,25,659,119,2014-04-18T01:00:00,0,7979978,186979
OK,119,25,659,119,2014-04-18T01:05:00,0,7980427,186979
OK,119,25,659,119,2014-04-18T01:10:00,0,7980876,186979
OK,119,25,659,119,2014-04-18T01:15:00,0,7981325,186979
OK,119,25,659,119,2014-04-18T01:20:00,0,7981774,186979
OK,119,25,659,119,2014-04-18T01:25:00,0,7982223,186979
OK,119,25,659,119,2014-04-18T01:30:00,0,7982672,186979
OK,119,25,659,119,2014-04-18T01:35:00,0,7983121,186979
OK,119,25,659,119,2014-04-18T01:40:00,0,7983570,186979
OK,119,25,659,119,2014-04-18T01:45:00,0,7984019,186979
OK,119,25,659,119,2014-04-18T01:50:00,0,7984468,186979
OK,119,25,659,119,2014-04-18T01:55:00,0,7984917,186979
OK,119,25,659,119,2014-04-18T02:00:00,0,7985366,186979
OK,119,25,659,119,2014-04-18T02:05:00,0,7985815,186979
OK,119,25,659,119,2014-04-18T02:10:00,0,7986264,186979
OK,119,25,659,119,2014-04-18T02:15:00,0,7986713,186979
OK,119,25,659,119,2014-04-18T02:20:00,0,7987162,186979
OK,119,25,659,119,2014-04-18T02:25:00,0,7987611,186979
OK,119,25,659,119,2014-04-18T02:30:00,0,7988060,186979
OK,119,25,659,119,2014-04-18T02:35:00,0,7988509,186979
OK,119,25,659,119,2014-04-18T02:40:00,0,7988958,186979
OK,119,25,659,119,2014-04-18T02:45:00,0,7989407,186979
OK,119,25,659,119,2014-04-18T02:50:00,0,7989856,186979
OK,119,25,659,119,2014-04-18T02:55:00,0,7990305,186979
OK,119,25,659,119,2014-04-18T03:00:00,0,7990754,186979
OK,119,25,659,119,2014-04-18T03:05:00,0,7991203,186979
OK,119,25,659,119,2014-04-18T03:10:00,0,7991652,186979
OK,119,25,659,119,2014-04-18T03:15:00,0,7992101,186979
OK,119,25,659,119,2014-04-18T03:20:00,0,7992550,186979
OK,119,25,659,119,2014-04-18T03:25:00,0,7992999,186979
OK,119,25,659,119,2014-04-18T03:30:00,0,7993448,186979
OK,119,25,659,119,2014-04-18T03:35:00,0,7993897,186979
OK,119,25,659,119,2014-04-18T03:40:00,0,7994346,186979
OK,119,25,659,119,2014-04-18T03:45:00,0,7994795,186979
OK,119,25,659,119,2014-04-18T03:50:00,0,7995244,186979
OK,2268,1,659,2268,2014-04-18T03:55:00,2,7995693,186979
OK,2268,1,659,2268,2014-04-18T04:00:00,0,7996142,186979
OK,2268,1,659,2268,2014-04-18T04:05:00,0,7996591,186979
OK,2268,1,659,2268,2014-04-18T04:10:00,0,7997040,186979
OK,2268,1,659,2268,2014-04-18T04:15:00,0,7997489,186979
OK,2268,1,659,2268,2014-04-18T04:20:00,0,7997938,186979
OK,2268,1,659,2268,2014-04-18T04:25:00,0,7998387,186979
OK,2268,1,659,2268,2014-04-18T04:30:00,0,7998836,186979
OK,2268,1,659,2268,2014-04-18T04:35:00,0,7999285,186979
OK,2268,1,659,2268,2014-04-18T04:40:00,0,7999734,186979
OK,2268,1,659,2268,2014-04-18T04:45:00,0,8000183,186979
OK,2268,1,659,2268,2014-04-18T04:50:00,0,8000632,186979
OK,2268,1,659,2268,2014-04-18T04:55:00,0,8001081,186979
OK,2268,1,659,2268,2014-04-18T05:00:00,0,8001530,186979
OK,2268,1,659,2268,2014-04-18T05:05:00,0,8001979,186979
OK,2268,1,659,2268,2014-04-18T05:10:00,0,8002428,186979
OK,2268,1,659,2268,2014-04-18T05:15:00,0,8002877,186979
OK,2268,1,659,2268,2014-04-18T05:20:00,0,8003326,186979
OK,2268,1,659,2268,2014-04-18T05:25:00,0,8003775,186979
OK,2268,1,659,2268,2014-04-18T05:30:00,0,8004224,186979
OK,2268,1,659,2268,2014-04-18T05:35:00,0,8004673,186979
OK,2268,1,659,2268,2014-04-18T05:40:00,0,8005122,186979
OK,2268,1,659,2268,2014-04-18T05:45:00,0,8005571,186979
OK,2268,1,659,2268,2014-04-18T05:50:00,0,8006020,186979
OK,2268,1,659,2268,2014-04-18T05:55:00,0,8006469,186979
OK,2268,1,659,2268,2014-04-18T06:00:00,0,8006918,186979
OK,2268,1,659,2268,2014-04-18T06:05:00,0,8007367,186979
OK,2268,1,659,2268,2014-04-18T06:10:00,0,8007816,186979
OK,2268,1,659,2268,2014-04-18T06:15:00,0,8008265,186979
OK,2268,1,659,2268,2014-04-18T06:20:00,0,8008714,186979
OK,2268,1,659,2268,2014-04-18T06:25:00,0,8009163,186979
OK,2268,1,659,2268,2014-04-18T06:30:00,0,8009612,186979
OK,2268,1,659,2268,2014-04-18T06:35:00,0,8010061,186979
OK,2268,1,659,2268,2014-04-18T06:40:00,0,8010510,186979
OK,2268,1,659,2268,2014-04-18T06:45:00,0,8010959,186979
OK,2268,1,659,2268,2014-04-18T06:50:00,0,8011408,186979
OK,2268,1,659,2268,2014-04-18T06:55:00,0,8011857,186979
OK,2268,1,659,2268,2014-04-18T07:00:00,0,8012306,186979
OK,2268,1,659,2268,2014-04-18T07:05:00,0,8012755,186979
OK,2268,1,659,2268,2014-04-18T07:10:00,0,8013204,186979
OK,2268,1,659,2268,2014-04-18T07:15:00,0,8013653,186979
OK,2268,1,659,2268,2014-04-18T07:20:00,0,8014102,186979
OK,2268,1,659,2268,2014-04-18T07:25:00,0,8014551,186979
OK,2268,1,659,2268,2014-04-18T07:30:00,0,8015000,186979
OK,2268,1,659,2268,2014-04-18T07:35:00,0,8015449,186979
OK,2268,1,659,2268,2014-04-18T07:40:00,0,8015898,186979
OK,2268,1,659,2268,2014-04-18T07:45:00,0,8016347,186979
OK,2268,1,659,2268,2014-04-18T07:50:00,0,8016796,186979
OK,2268,1,659,2268,2014-04-18T07:55:00,0,8017244,186979
OK,2268,1,659,2268,2014-04-18T08:00:00,0,8017693,186979
OK,2268,1,659,2268,2014-04-18T08:05:00,0,8018142,186979
OK,2268,1,659,2268,2014-04-18T08:10:00,0,8018591,186979
OK,2268,1,659,2268,2014-04-18T08:15:00,0,8019040,186979
OK,2268,1,659,2268,2014-04-18T08:20:00,0,8019489,186979
OK,2268,1,659,2268,2014-04-18T08:25:00,0,8019938,186979
OK,2268,1,659,2268,2014-04-18T08:30:00,0,8020387,186979
OK,2268,1,659,2268,2014-04-18T08:35:00,0,8020836,186979
OK,2268,1,659,2268,2014-04-18T08:40:00,0,8021285,186979
OK,2268,1,659,2268,2014-04-18T08:45:00,0,8021734,186979
OK,2324,1,659,2324,2014-04-18T08:50:00,1,8022183,186979
OK,2324,1,659,2324,2014-04-18T08:55:00,0,8022632,186979
OK,115,26,659,115,2014-04-18T09:00:00,2,8023081,186979
OK,93,32,659,93,2014-04-18T09:05:00,1,8023530,186979
OK,93,32,659,93,2014-04-18T09:10:00,0,8023979,186979
OK,93,32,659,93,2014-04-18T09:15:00,0,8024428,186979
OK,93,32,659,93,2014-04-18T09:20:00,0,8024877,186979
OK,93,32,659,93,2014-04-18T09:25:00,0,8025326,186979
OK,93,32,659,93,2014-04-18T09:30:00,0,8025775,186979
OK,93,32,659,93,2014-04-18T09:35:00,0,8026224,186979
OK,93,32,659,93,2014-04-18T09:40:00,0,8026673,186979
OK,93,32,659,93,2014-04-18T09:45:00,0,8027121,186979
OK,93,32,659,93,2014-04-18T09:50:00,0,8027570,186979
OK,93,32,659,93,2014-04-18T09:55:00,0,8028019,186979
OK,93,32,659,93,2014-04-18T10:00:00,0,8028468,186979
OK,93,32,659,93,2014-04-18T10:05:00,0,8028917,186979
OK,93,32,659,93,2014-04-18T10:10:00,0,8029366,186979
OK,93,32,659,93,2014-04-18T10:15:00,0,8029815,186979
OK,93,32,659,93,2014-04-18T10:20:00,0,8030264,186979
OK,93,32,659,93,2014-04-18T10:25:00,0,8030713,186979
OK,93,32,659,93,2014-04-18T10:30:00,0,8031162,186979
OK,93,32,659,93,2014-04-18T10:35:00,0,8031611,186979
OK,93,32,659,93,2014-04-18T10:40:00,0,8032060,186979
OK,93,32,659,93,2014-04-18T10:45:00,0,8032509,186979
OK,93,32,659,93,2014-04-18T10:50:00,0,8032958,186979
OK,93,32,659,93,2014-04-18T10:55:00,0,8033407,186979
OK,93,32,659,93,2014-04-18T11:00:00,0,8033856,186979
OK,93,32,659,93,2014-04-18T11:05:00,0,8034305,186979
OK,93,32,659,93,2014-04-18T11:10:00,0,8034754,186979
OK,93,32,659,93,2014-04-18T11:15:00,0,8035203,186979
OK,93,32,659,93,2014-04-18T11:20:00,0,8035652,186979
OK,93,32,659,93,2014-04-18T11:25:00,0,8036101,186979
OK,93,32,659,93,2014-04-18T11:30:00,0,8036550,186979
OK,93,32,659,93,2014-04-18T11:35:00,0,8036999,186979
OK,93,32,659,93,2014-04-18T11:40:00,0,8037448,186979
OK,93,32,659,93,2014-04-18T11:45:00,0,8037897,186979
OK,93,32,659,93,2014-04-18T11:50:00,0,8038346,186979
OK,93,32,659,93,2014-04-18T11:55:00,0,8038795,186979
OK,93,32,659,93,2014-04-18T12:00:00,0,8039244,186979
OK,93,32,659,93,2014-04-18T12:05:00,0,8039693,186979
OK,93,32,659,93,2014-04-18T12:10:00,0,8040142,186979
OK,93,32,659,93,2014-04-18T12:15:00,0,8040591,186979
OK,93,32,659,93,2014-04-18T12:20:00,0,8041040,186979
OK,93,32,659,93,2014-04-18T12:25:00,0,8041489,186979
OK,93,32,659,93,2014-04-18T12:30:00,0,8041938,186979
OK,93,32,659,93,2014-04-18T12:35:00,0,8042387,186979
OK,93,32,659,93,2014-04-18T12:40:00,0,8042836,186979
OK,93,32,659,93,2014-04-18T12:45:00,0,8043285,186979
OK,93,32,659,93,2014-04-18T12:50:00,0,8043734,186979
OK,93,32,659,93,2014-04-18T12:55:00,0,8044183,186979
OK,382,7,659,382,2014-04-18T13:00:00,1,8044632,186979
OK,382,7,659,382,2014-04-18T13:05:00,1,8045081,186979
OK,382,7,659,382,2014-04-18T13:10:00,0,8045530,186979
OK,70,43,659,70,2014-04-18T13:15:00,1,8045979,186979
OK,70,43,659,70,2014-04-18T13:20:00,1,8046428,186979
OK,95,31,659,95,2014-04-18T13:25:00,1,8046877,186979
OK,101,30,659,101,2014-04-18T13:30:00,1,8047326,186979
OK,58,52,659,58,2014-04-18T13:35:00,1,8047775,186979
OK,58,52,659,58,2014-04-18T13:40:00,0,8048224,186979
OK,58,52,659,58,2014-04-18T13:45:00,0,8048673,186979
OK,58,52,659,58,2014-04-18T13:50:00,0,8049122,186979
OK,143,21,659,143,2014-04-18T13:55:00,1,8049571,186979
OK,143,21,659,143,2014-04-18T14:00:00,1,8050020,186979
OK,143,21,659,143,2014-04-18T14:05:00,0,8050469,186979
OK,121,25,659,121,2014-04-18T14:10:00,1,8050918,186979
OK,121,25,659,121,2014-04-18T14:15:00,1,8051367,186979
OK,121,25,659,121,2014-04-18T14:20:00,0,8051816,186979
OK,121,25,659,121,2014-04-18T14:25:00,0,8052265,186979
OK,121,25,659,121,2014-04-18T14:30:00,0,8052714,186979
OK,120,25,659,120,2014-04-18T14:35:00,1,8053163,186979
OK,120,25,659,120,2014-04-18T14:40:00,1,8053612,186979
OK,120,25,659,120,2014-04-18T14:45:00,0,8054061,186979
OK,120,25,659,120,2014-04-18T14:50:00,0,8054510,186979
OK,120,25,659,120,2014-04-18T14:55:00,0,8054959,186979
OK,120,25,659,120,2014-04-18T15:00:00,0,8055408,186979
OK,120,25,659,120,2014-04-18T15:05:00,0,8055857,186979
OK,1179,2,659,1179,2014-04-18T15:10:00,2,8056306,186979
OK,63,48,659,63,2014-04-18T15:15:00,1,8056755,186979
OK,63,48,659,63,2014-04-18T15:20:00,0,8057204,186979
OK,63,48,659,63,2014-04-18T15:25:00,0,8057653,186979
OK,63,48,659,63,2014-04-18T15:30:00,0,8058102,186979
OK,98,31,659,98,2014-04-18T15:35:00,1,8058551,186979
OK,98,31,659,98,2014-04-18T15:40:00,1,8059000,186979
OK,98,31,659,98,2014-04-18T15:45:00,0,8059449,186979
OK,98,31,659,98,2014-04-18T15:50:00,0,8059898,186979
OK,98,31,659,98,2014-04-18T15:55:00,0,8060347,186979
OK,135,22,659,135,2014-04-18T16:00:00,1,8060796,186979
OK,135,22,659,135,2014-04-18T16:05:00,1,8061245,186979
OK,105,28,659,105,2014-04-18T16:10:00,1,8061694,186979
OK,105,28,659,105,2014-04-18T16:15:00,3,8062143,186979
OK,117,25,659,117,2014-04-18T16:20:00,0,8062592,186979
OK,117,25,659,117,2014-04-18T16:25:00,0,8063041,186979
OK,133,22,659,133,2014-04-18T16:30:00,1,8063490,186979
OK,133,22,659,133,2014-04-18T16:35:00,0,8063939,186979
OK,133,22,659,133,2014-04-18T16:40:00,0,8064388,186979
OK,133,22,659,133,2014-04-18T16:45:00,0,8064837,186979
OK,133,22,659,133,2014-04-18T16:50:00,0,8065286,186979
OK,133,22,659,133,2014-04-18T16:55:00,0,8065735,186979
OK,133,22,659,133,2014-04-18T17:00:00,0,8066184,186979
