status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,44,873,57,2014-03-09T15:30:00,0,3217271,185422
OK,57,44,873,57,2014-03-09T15:35:00,0,3217720,185422
OK,58,43,873,58,2014-03-09T15:40:00,1,3218169,185422
OK,58,43,873,58,2014-03-09T15:45:00,0,3218618,185422
OK,58,43,873,58,2014-03-09T15:50:00,0,3219067,185422
OK,58,43,873,58,2014-03-09T15:55:00,0,3219516,185422
OK,58,43,873,58,2014-03-09T16:00:00,0,3219965,185422
OK,58,43,873,58,2014-03-09T16:05:00,0,3220414,185422
OK,58,43,873,58,2014-03-09T16:10:00,0,3220863,185422
OK,78,32,873,78,2014-03-09T16:15:00,1,3221312,185422
OK,78,32,873,78,2014-03-09T16:20:00,1,3221761,185422
OK,92,27,873,92,2014-03-09T16:25:00,1,3222210,185422
OK,92,27,873,92,2014-03-09T16:30:00,1,3222659,185422
OK,92,27,873,92,2014-03-09T16:35:00,0,3223108,185422
OK,148,17,873,148,2014-03-09T16:40:00,1,3223557,185422
OK,148,17,873,148,2014-03-09T16:45:00,0,3224006,185422
OK,148,17,873,148,2014-03-09T16:50:00,0,3224455,185422
OK,125,20,873,125,2014-03-09T16:55:00,1,3224904,185422
OK,125,20,873,125,2014-03-09T17:00:00,0,3225353,185422
OK,125,20,873,125,2014-03-09T17:05:00,0,3225802,185422
OK,125,20,873,125,2014-03-09T17:10:00,0,3226251,185422
OK,125,20,873,125,2014-03-09T17:15:00,0,3226700,185422
OK,124,20,873,124,2014-03-09T17:20:00,1,3227149,185422
OK,124,20,873,124,2014-03-09T17:25:00,1,3227598,185422
OK,124,20,873,124,2014-03-09T17:30:00,0,3228047,185422
OK,124,20,873,124,2014-03-09T17:35:00,0,3228496,185422
OK,62,40,873,62,2014-03-09T17:40:00,1,3228945,185422
OK,62,40,873,62,2014-03-09T17:45:00,1,3229394,185422
OK,62,40,873,62,2014-03-09T17:50:00,0,3229843,185422
OK,62,40,873,62,2014-03-09T17:55:00,0,3230292,185422
OK,62,40,873,62,2014-03-09T18:00:00,0,3230741,185422
OK,62,40,873,62,2014-03-09T18:05:00,0,3231190,185422
OK,62,40,873,62,2014-03-09T18:10:00,0,3231639,185422
OK,62,40,873,62,2014-03-09T18:15:00,0,3232088,185422
OK,59,43,873,59,2014-03-09T18:20:00,1,3232537,185422
OK,59,43,873,59,2014-03-09T18:25:00,1,3232986,185422
OK,59,43,873,59,2014-03-09T18:30:00,0,3233435,185422
OK,59,43,873,59,2014-03-09T18:35:00,0,3233884,185422
OK,127,19,873,127,2014-03-09T18:40:00,1,3234333,185422
OK,127,19,873,127,2014-03-09T18:45:00,1,3234782,185422
OK,127,19,873,127,2014-03-09T18:50:00,0,3235231,185422
OK,69,36,873,69,2014-03-09T18:55:00,1,3235680,185422
OK,69,36,873,69,2014-03-09T19:00:00,1,3236129,185422
OK,93,27,873,93,2014-03-09T19:05:00,2,3236578,185422
OK,127,19,873,127,2014-03-09T19:10:00,1,3237027,185422
OK,127,19,873,127,2014-03-09T19:15:00,0,3237476,185422
OK,127,19,873,127,2014-03-09T19:20:00,0,3237925,185422
OK,127,19,873,127,2014-03-09T19:25:00,0,3238374,185422
OK,127,19,873,127,2014-03-09T19:30:00,0,3238823,185422
OK,127,19,873,127,2014-03-09T19:35:00,0,3239272,185422
OK,127,19,873,127,2014-03-09T19:40:00,0,3239721,185422
OK,93,27,873,93,2014-03-09T19:45:00,1,3240170,185422
OK,93,27,873,93,2014-03-09T19:50:00,1,3240619,185422
OK,54,47,873,54,2014-03-09T19:55:00,1,3241068,185422
OK,59,43,873,59,2014-03-09T20:00:00,2,3241517,185422
OK,64,39,873,64,2014-03-09T20:05:00,0,3241966,185422
OK,64,39,873,64,2014-03-09T20:10:00,0,3242415,185422
OK,64,39,873,64,2014-03-09T20:15:00,0,3242864,185422
OK,64,39,873,64,2014-03-09T20:20:00,0,3243313,185422
OK,64,39,873,64,2014-03-09T20:25:00,0,3243762,185422
OK,64,39,873,64,2014-03-09T20:30:00,0,3244211,185422
OK,106,23,873,106,2014-03-09T20:35:00,1,3244660,185422
OK,106,23,873,106,2014-03-09T20:40:00,0,3245109,185422
OK,106,23,873,106,2014-03-09T20:45:00,0,3245558,185422
OK,106,23,873,106,2014-03-09T20:50:00,0,3246007,185422
OK,106,23,873,106,2014-03-09T20:55:00,0,3246456,185422
OK,106,23,873,106,2014-03-09T21:00:00,0,3246905,185422
OK,106,23,873,106,2014-03-09T21:05:00,0,3247354,185422
OK,106,23,873,106,2014-03-09T21:10:00,0,3247803,185422
OK,106,23,873,106,2014-03-09T21:15:00,0,3248252,185422
OK,106,23,873,106,2014-03-09T21:20:00,0,3248701,185422
OK,106,23,873,106,2014-03-09T21:25:00,0,3249150,185422
OK,106,23,873,106,2014-03-09T21:30:00,0,3249599,185422
OK,106,23,873,106,2014-03-09T21:35:00,0,3250048,185422
OK,106,23,873,106,2014-03-09T21:40:00,0,3250497,185422
OK,106,23,873,106,2014-03-09T21:45:00,0,3250946,185422
OK,106,23,873,106,2014-03-09T21:50:00,0,3251395,185422
OK,106,23,873,106,2014-03-09T21:55:00,0,3251844,185422
OK,106,23,873,106,2014-03-09T22:00:00,0,3252293,185422
OK,106,23,873,106,2014-03-09T22:05:00,0,3252742,185422
OK,106,23,873,106,2014-03-09T22:10:00,0,3253191,185422
OK,106,23,873,106,2014-03-09T22:15:00,0,3253640,185422
OK,106,23,873,106,2014-03-09T22:20:00,0,3254089,185422
OK,106,23,873,106,2014-03-09T22:25:00,0,3254538,185422
OK,106,23,873,106,2014-03-09T22:30:00,0,3254987,185422
OK,106,23,873,106,2014-03-09T22:35:00,0,3255436,185422
OK,106,23,873,106,2014-03-09T22:40:00,0,3255885,185422
OK,106,23,873,106,2014-03-09T22:45:00,0,3256334,185422
OK,106,23,873,106,2014-03-09T22:50:00,0,3256783,185422
OK,106,23,873,106,2014-03-09T22:55:00,0,3257232,185422
OK,106,23,873,106,2014-03-09T23:00:00,0,3257681,185422
OK,106,23,873,106,2014-03-09T23:05:00,0,3258130,185422
OK,106,23,873,106,2014-03-09T23:10:00,0,3258579,185422
OK,106,23,873,106,2014-03-09T23:15:00,0,3259028,185422
OK,106,23,873,106,2014-03-09T23:20:00,0,3259477,185422
OK,106,23,873,106,2014-03-09T23:25:00,0,3259926,185422
OK,106,23,873,106,2014-03-09T23:30:00,0,3260375,185422
OK,106,23,873,106,2014-03-09T23:35:00,0,3260824,185422
OK,106,23,873,106,2014-03-09T23:40:00,0,3261273,185422
OK,106,23,873,106,2014-03-09T23:45:00,0,3261722,185422
OK,106,23,873,106,2014-03-09T23:50:00,0,3262171,185422
OK,106,23,873,106,2014-03-09T23:55:00,0,3262620,185422
OK,106,23,873,106,2014-03-10T00:00:00,0,3263069,185422
OK,106,23,873,106,2014-03-10T00:05:00,0,3263518,185422
OK,106,23,873,106,2014-03-10T00:10:00,0,3263967,185422
OK,106,23,873,106,2014-03-10T00:15:00,0,3264416,185422
OK,106,23,873,106,2014-03-10T00:20:00,0,3264865,185422
OK,106,23,873,106,2014-03-10T00:25:00,0,3265314,185422
OK,106,23,873,106,2014-03-10T00:30:00,0,3265763,185422
OK,106,23,873,106,2014-03-10T00:35:00,0,3266212,185422
OK,106,23,873,106,2014-03-10T00:40:00,0,3266661,185422
OK,106,23,873,106,2014-03-10T00:45:00,0,3267110,185422
OK,106,23,873,106,2014-03-10T00:50:00,0,3267559,185422
OK,106,23,873,106,2014-03-10T00:55:00,0,3268008,185422
OK,106,23,873,106,2014-03-10T01:00:00,0,3268457,185422
OK,106,23,873,106,2014-03-10T01:05:00,0,3268906,185422
OK,106,23,873,106,2014-03-10T01:10:00,0,3269355,185422
OK,106,23,873,106,2014-03-10T01:15:00,0,3269804,185422
OK,106,23,873,106,2014-03-10T01:20:00,0,3270253,185422
OK,106,23,873,106,2014-03-10T01:25:00,0,3270702,185422
OK,106,23,873,106,2014-03-10T01:30:00,0,3271151,185422
OK,106,23,873,106,2014-03-10T01:35:00,0,3271600,185422
OK,106,23,873,106,2014-03-10T01:40:00,0,3272049,185422
OK,106,23,873,106,2014-03-10T01:45:00,0,3272498,185422
OK,106,23,873,106,2014-03-10T01:50:00,0,3272947,185422
OK,106,23,873,106,2014-03-10T01:55:00,0,3273396,185422
OK,106,23,873,106,2014-03-10T02:00:00,0,3273845,185422
OK,106,23,873,106,2014-03-10T02:05:00,0,3274294,185422
OK,106,23,873,106,2014-03-10T02:10:00,0,3274743,185422
OK,106,23,873,106,2014-03-10T02:15:00,0,3275192,185422
OK,106,23,873,106,2014-03-10T02:20:00,0,3275641,185422
OK,106,23,873,106,2014-03-10T02:25:00,0,3276090,185422
OK,106,23,873,106,2014-03-10T02:30:00,0,3276539,185422
OK,106,23,873,106,2014-03-10T02:35:00,0,3276988,185422
OK,106,23,873,106,2014-03-10T02:40:00,0,3277437,185422
OK,106,23,873,106,2014-03-10T02:45:00,0,3277886,185422
OK,106,23,873,106,2014-03-10T02:50:00,0,3278335,185422
OK,106,23,873,106,2014-03-10T02:55:00,0,3278784,185422
OK,106,23,873,106,2014-03-10T03:00:00,0,3279233,185422
OK,106,23,873,106,2014-03-10T03:05:00,0,3279682,185422
OK,106,23,873,106,2014-03-10T03:10:00,0,3280131,185422
OK,106,23,873,106,2014-03-10T03:15:00,0,3280580,185422
OK,106,23,873,106,2014-03-10T03:20:00,0,3281029,185422
OK,106,23,873,106,2014-03-10T03:25:00,0,3281478,185422
OK,106,23,873,106,2014-03-10T03:30:00,0,3281927,185422
OK,106,23,873,106,2014-03-10T03:35:00,0,3282376,185422
OK,106,23,873,106,2014-03-10T03:40:00,0,3282825,185422
OK,106,23,873,106,2014-03-10T03:45:00,0,3283274,185422
OK,106,23,873,106,2014-03-10T03:50:00,0,3283723,185422
OK,106,23,873,106,2014-03-10T03:55:00,0,3284172,185422
OK,106,23,873,106,2014-03-10T04:00:00,0,3284621,185422
OK,106,23,873,106,2014-03-10T04:05:00,0,3285070,185422
OK,106,23,873,106,2014-03-10T04:10:00,0,3285519,185422
OK,106,23,873,106,2014-03-10T04:15:00,0,3285968,185422
OK,106,23,873,106,2014-03-10T04:20:00,0,3286417,185422
OK,106,23,873,106,2014-03-10T04:25:00,0,3286866,185422
OK,71,35,873,71,2014-03-10T04:30:00,3,3287315,185422
OK,71,35,873,71,2014-03-10T04:35:00,3,3287764,185422
OK,71,35,873,71,2014-03-10T04:40:00,0,3288213,185422
OK,71,35,873,71,2014-03-10T04:45:00,0,3288662,185422
OK,71,35,873,71,2014-03-10T04:50:00,0,3289111,185422
OK,71,35,873,71,2014-03-10T04:55:00,0,3289560,185422
OK,71,35,873,71,2014-03-10T05:00:00,0,3290009,185422
OK,93,27,873,93,2014-03-10T05:05:00,1,3290458,185422
OK,96,26,873,96,2014-03-10T05:10:00,3,3290907,185422
OK,100,25,873,100,2014-03-10T05:15:00,2,3291356,185422
OK,43,59,873,43,2014-03-10T05:20:00,1,3291805,185422
OK,43,59,873,43,2014-03-10T05:25:00,1,3292254,185422
OK,43,59,873,43,2014-03-10T05:30:00,0,3292703,185422
OK,55,46,873,55,2014-03-10T05:35:00,1,3293152,185422
OK,55,46,873,55,2014-03-10T05:40:00,1,3293601,185422
OK,92,27,873,92,2014-03-10T05:45:00,2,3294050,185422
OK,75,33,873,75,2014-03-10T05:50:00,3,3294499,185422
OK,75,33,873,75,2014-03-10T05:55:00,1,3294948,185422
OK,55,46,873,55,2014-03-10T06:00:00,2,3295397,185422
OK,55,46,873,55,2014-03-10T06:05:00,0,3295846,185422
OK,83,30,873,83,2014-03-10T06:10:00,2,3296295,185422
OK,42,60,873,42,2014-03-10T06:15:00,3,3296744,185422
OK,42,60,873,42,2014-03-10T06:20:00,1,3297193,185422
OK,96,26,873,96,2014-03-10T06:25:00,3,3297642,185422
OK,96,26,873,96,2014-03-10T06:30:00,3,3298091,185422
OK,96,26,873,96,2014-03-10T06:35:00,0,3298540,185422
OK,96,26,873,96,2014-03-10T06:40:00,0,3298989,185422
OK,121,20,873,121,2014-03-10T06:45:00,4,3299438,185422
OK,118,21,873,118,2014-03-10T06:50:00,5,3299887,185422
OK,85,29,873,85,2014-03-10T06:55:00,0,3300336,185422
OK,98,25,873,98,2014-03-10T07:00:00,1,3300785,185422
OK,120,21,873,120,2014-03-10T07:05:00,4,3301234,185422
OK,123,20,873,123,2014-03-10T07:10:00,3,3301683,185422
OK,108,23,873,108,2014-03-10T07:15:00,2,3302132,185422
OK,115,22,873,115,2014-03-10T07:20:00,3,3302581,185422
OK,80,31,873,80,2014-03-10T07:25:00,2,3303030,185422
OK,45,56,873,45,2014-03-10T07:30:00,1,3303479,185422
OK,64,39,873,64,2014-03-10T07:35:00,2,3303928,185422
OK,74,34,873,74,2014-03-10T07:40:00,3,3304377,185422
OK,102,24,873,102,2014-03-10T07:45:00,1,3304826,185422
OK,69,36,873,69,2014-03-10T07:50:00,1,3305275,185422
OK,69,36,873,69,2014-03-10T07:55:00,1,3305724,185422
OK,69,36,873,69,2014-03-10T08:00:00,0,3306173,185422
OK,69,36,873,69,2014-03-10T08:05:00,0,3306622,185422
OK,42,60,873,42,2014-03-10T08:10:00,1,3307071,185422
OK,42,60,873,42,2014-03-10T08:15:00,1,3307520,185422
OK,365,6,873,365,2014-03-10T08:20:00,1,3307969,185422
OK,73,34,873,73,2014-03-10T08:25:00,2,3308418,185422
OK,59,43,873,59,2014-03-10T08:30:00,2,3308867,185422
OK,81,31,873,81,2014-03-10T08:35:00,2,3309316,185422
OK,115,22,873,115,2014-03-10T08:40:00,1,3309765,185422
OK,75,33,873,75,2014-03-10T08:45:00,3,3310214,185422
OK,75,33,873,75,2014-03-10T08:50:00,4,3310663,185422
OK,50,50,873,50,2014-03-10T08:55:00,1,3311112,185422
OK,37,68,873,37,2014-03-10T09:00:00,1,3311561,185422
OK,88,28,873,88,2014-03-10T09:05:00,3,3312010,185422
OK,72,35,873,72,2014-03-10T09:10:00,5,3312459,185422
OK,68,37,873,68,2014-03-10T09:15:00,2,3312908,185422
OK,44,57,873,44,2014-03-10T09:20:00,1,3313357,185422
OK,70,36,873,70,2014-03-10T09:25:00,1,3313806,185422
OK,81,31,873,81,2014-03-10T09:30:00,2,3314255,185422
OK,93,27,873,93,2014-03-10T09:35:00,1,3314704,185422
OK,68,37,873,68,2014-03-10T09:40:00,3,3315153,185422
OK,79,32,873,79,2014-03-10T09:45:00,2,3315602,185422
OK,79,32,873,79,2014-03-10T09:50:00,0,3316051,185422
OK,79,32,873,79,2014-03-10T09:55:00,0,3316500,185422
OK,74,34,873,74,2014-03-10T10:00:00,3,3316949,185422
OK,72,35,873,72,2014-03-10T10:05:00,2,3317398,185422
OK,85,29,873,85,2014-03-10T10:10:00,5,3317847,185422
OK,88,28,873,88,2014-03-10T10:15:00,6,3318296,185422
OK,85,29,873,85,2014-03-10T10:20:00,2,3318745,185422
OK,92,27,873,92,2014-03-10T10:25:00,1,3319194,185422
OK,69,36,873,69,2014-03-10T10:30:00,1,3319643,185422
OK,69,36,873,69,2014-03-10T10:35:00,0,3320092,185422
OK,69,36,873,69,2014-03-10T10:40:00,0,3320541,185422
OK,68,37,873,68,2014-03-10T10:45:00,1,3320990,185422
OK,68,37,873,68,2014-03-10T10:50:00,1,3321439,185422
OK,133,19,873,133,2014-03-10T10:55:00,2,3321888,185422
OK,94,27,873,94,2014-03-10T11:00:00,3,3322337,185422
OK,55,46,873,55,2014-03-10T11:05:00,1,3322786,185422
OK,51,49,873,51,2014-03-10T11:10:00,3,3323235,185422
OK,67,37,873,67,2014-03-10T11:15:00,4,3323684,185422
OK,85,29,873,85,2014-03-10T11:20:00,4,3324133,185422
OK,69,36,873,69,2014-03-10T11:25:00,3,3324582,185422
OK,69,36,873,69,2014-03-10T11:30:00,1,3325031,185422
OK,47,54,873,47,2014-03-10T11:35:00,1,3325480,185422
OK,85,29,873,85,2014-03-10T11:40:00,4,3325929,185422
OK,87,29,873,87,2014-03-10T11:45:00,3,3326378,185422
OK,75,33,873,75,2014-03-10T11:50:00,0,3326827,185422
OK,75,33,873,75,2014-03-10T11:55:00,0,3327276,185422
OK,149,17,873,149,2014-03-10T12:00:00,2,3327725,185422
OK,103,24,873,103,2014-03-10T12:05:00,4,3328174,185422
OK,45,56,873,45,2014-03-10T12:10:00,4,3328623,185422
OK,45,56,873,45,2014-03-10T12:15:00,2,3329072,185422
OK,50,50,873,50,2014-03-10T12:20:00,0,3329521,185422
OK,50,50,873,50,2014-03-10T12:25:00,0,3329970,185422
OK,89,28,873,89,2014-03-10T12:30:00,2,3330419,185422
OK,92,27,873,92,2014-03-10T12:35:00,3,3330868,185422
OK,85,29,873,85,2014-03-10T12:40:00,2,3331317,185422
OK,49,51,873,49,2014-03-10T12:45:00,1,3331766,185422
OK,70,36,873,70,2014-03-10T12:50:00,2,3332215,185422
OK,63,40,873,63,2014-03-10T12:55:00,7,3332664,185422
OK,60,42,873,60,2014-03-10T13:00:00,6,3333113,185422
OK,91,27,873,91,2014-03-10T13:05:00,0,3333562,185422
OK,91,27,873,91,2014-03-10T13:10:00,0,3334011,185422
OK,86,29,873,86,2014-03-10T13:15:00,1,3334460,185422
OK,102,24,873,102,2014-03-10T13:20:00,2,3334909,185422
OK,146,17,873,146,2014-03-10T13:25:00,2,3335358,185422
OK,126,20,873,126,2014-03-10T13:30:00,2,3335807,185422
OK,86,29,873,86,2014-03-10T13:35:00,6,3336256,185422
OK,102,24,873,102,2014-03-10T13:40:00,6,3336705,185422
OK,67,37,873,67,2014-03-10T13:45:00,1,3337154,185422
OK,67,37,873,67,2014-03-10T13:50:00,1,3337603,185422
OK,67,37,873,67,2014-03-10T13:55:00,0,3338052,185422
OK,78,32,873,78,2014-03-10T14:00:00,1,3338501,185422
OK,119,21,873,119,2014-03-10T14:05:00,2,3338950,185422
OK,159,15,873,159,2014-03-10T14:10:00,2,3339399,185422
OK,159,15,873,159,2014-03-10T14:15:00,1,3339848,185422
OK,79,32,873,79,2014-03-10T14:20:00,5,3340297,185422
OK,79,32,873,79,2014-03-10T14:25:00,6,3340746,185422
OK,83,30,873,83,2014-03-10T14:30:00,2,3341195,185422
OK,71,35,873,71,2014-03-10T14:35:00,1,3341644,185422
OK,71,35,873,71,2014-03-10T14:40:00,0,3342093,185422
OK,114,22,873,114,2014-03-10T14:45:00,1,3342542,185422
OK,114,22,873,114,2014-03-10T14:50:00,1,3342991,185422
OK,114,22,873,114,2014-03-10T14:55:00,0,3343440,185422
OK,69,36,873,69,2014-03-10T15:00:00,1,3343889,185422
OK,71,35,873,71,2014-03-10T15:05:00,2,3344338,185422
OK,99,25,873,99,2014-03-10T15:10:00,3,3344787,185422
OK,98,25,873,98,2014-03-10T15:15:00,2,3345236,185422
OK,83,30,873,83,2014-03-10T15:20:00,2,3345685,185422
OK,71,35,873,71,2014-03-10T15:25:00,2,3346134,185422
OK,104,24,873,104,2014-03-10T15:30:00,2,3346583,185422
OK,129,19,873,129,2014-03-10T15:35:00,2,3347032,185422
OK,123,20,873,123,2014-03-10T15:40:00,1,3347481,185422
OK,133,19,873,133,2014-03-10T15:45:00,1,3347930,185422
OK,133,19,873,133,2014-03-10T15:50:00,1,3348379,185422
OK,60,42,873,60,2014-03-10T15:55:00,1,3348828,185422
OK,60,42,873,60,2014-03-10T16:00:00,0,3349277,185422
OK,103,24,873,103,2014-03-10T16:05:00,2,3349726,185422
OK,98,25,873,98,2014-03-10T16:10:00,4,3350175,185422
OK,95,26,873,95,2014-03-10T16:15:00,3,3350624,185422
OK,75,33,873,75,2014-03-10T16:20:00,2,3351073,185422
OK,75,33,873,75,2014-03-10T16:25:00,2,3351522,185422
OK,73,34,873,73,2014-03-10T16:30:00,0,3351971,185422
OK,61,41,873,61,2014-03-10T16:35:00,1,3352420,185422
OK,61,41,873,61,2014-03-10T16:40:00,0,3352869,185422
OK,50,50,873,50,2014-03-10T16:45:00,2,3353318,185422
OK,51,49,873,51,2014-03-10T16:50:00,3,3353767,185422
OK,99,25,873,99,2014-03-10T16:55:00,0,3354216,185422
OK,99,25,873,99,2014-03-10T17:00:00,0,3354665,185422
OK,49,51,873,49,2014-03-10T17:05:00,2,3355114,185422
OK,49,51,873,49,2014-03-10T17:10:00,2,3355563,185422
OK,52,48,873,52,2014-03-10T17:15:00,0,3356012,185422
OK,52,48,873,52,2014-03-10T17:20:00,0,3356461,185422
OK,52,48,873,52,2014-03-10T17:25:00,0,3356910,185422
OK,89,28,873,89,2014-03-10T17:30:00,1,3357359,185422
OK,89,28,873,89,2014-03-10T17:35:00,1,3357808,185422
OK,89,28,873,89,2014-03-10T17:40:00,0,3358257,185422
OK,89,28,873,89,2014-03-10T17:45:00,1,3358706,185422
OK,89,28,873,89,2014-03-10T17:50:00,1,3359155,185422
OK,89,28,873,89,2014-03-10T17:55:00,0,3359604,185422
OK,89,28,873,89,2014-03-10T18:00:00,0,3360053,185422
OK,89,28,873,89,2014-03-10T18:05:00,0,3360502,185422
OK,43,59,873,43,2014-03-10T18:10:00,1,3360951,185422
OK,43,59,873,43,2014-03-10T18:15:00,1,3361400,185422
OK,43,59,873,43,2014-03-10T18:20:00,0,3361849,185422
OK,43,59,873,43,2014-03-10T18:25:00,0,3362298,185422
OK,43,59,873,43,2014-03-10T18:30:00,0,3362747,185422
OK,43,59,873,43,2014-03-10T18:35:00,0,3363196,185422
OK,43,59,873,43,2014-03-10T18:40:00,0,3363645,185422
OK,75,33,873,75,2014-03-10T18:45:00,1,3364094,185422
OK,75,33,873,75,2014-03-10T18:50:00,1,3364543,185422
OK,75,33,873,75,2014-03-10T18:55:00,0,3364992,185422
OK,75,33,873,75,2014-03-10T19:00:00,0,3365441,185422
OK,75,33,873,75,2014-03-10T19:05:00,0,3365890,185422
OK,75,33,873,75,2014-03-10T19:10:00,0,3366339,185422
OK,75,33,873,75,2014-03-10T19:15:00,0,3366788,185422
OK,95,26,873,95,2014-03-10T19:20:00,1,3367237,185422
OK,95,26,873,95,2014-03-10T19:25:00,1,3367686,185422
OK,95,26,873,95,2014-03-10T19:30:00,0,3368135,185422
OK,95,26,873,95,2014-03-10T19:35:00,0,3368584,185422
OK,95,26,873,95,2014-03-10T19:40:00,0,3369033,185422
OK,95,26,873,95,2014-03-10T19:45:00,0,3369482,185422
OK,95,26,873,95,2014-03-10T19:50:00,0,3369931,185422
OK,95,26,873,95,2014-03-10T19:55:00,0,3370380,185422
OK,58,43,873,58,2014-03-10T20:00:00,1,3370829,185422
OK,58,43,873,58,2014-03-10T20:05:00,0,3371278,185422
OK,33,76,873,33,2014-03-10T20:10:00,1,3371727,185422
OK,38,66,873,38,2014-03-10T20:15:00,1,3372176,185422
OK,38,66,873,38,2014-03-10T20:20:00,1,3372625,185422
OK,38,66,873,38,2014-03-10T20:25:00,0,3373074,185422
OK,38,66,873,38,2014-03-10T20:30:00,0,3373523,185422
OK,38,66,873,38,2014-03-10T20:35:00,0,3373972,185422
OK,38,66,873,38,2014-03-10T20:40:00,0,3374421,185422
OK,38,66,873,38,2014-03-10T20:45:00,0,3374870,185422
OK,38,66,873,38,2014-03-10T20:50:00,0,3375319,185422
OK,38,66,873,38,2014-03-10T20:55:00,0,3375768,185422
OK,38,66,873,38,2014-03-10T21:05:00,0,3376546,185422
OK,57,44,873,57,2014-03-10T21:50:00,0,3380282,185422
OK,57,44,873,57,2014-03-10T21:55:00,0,3380665,185422
OK,57,44,873,57,2014-03-10T22:05:00,0,3381508,185422
OK,51,49,873,51,2014-03-10T22:25:00,0,3383180,185422
OK,51,49,873,51,2014-03-10T22:35:00,0,3384015,185422
OK,51,49,873,51,2014-03-10T22:40:00,0,3384463,185422
OK,51,49,873,51,2014-03-10T22:45:00,0,3384835,185422
OK,51,49,873,51,2014-03-10T22:55:00,0,3385556,185422
OK,51,49,873,51,2014-03-10T23:00:00,0,3385925,185422
OK,51,49,873,51,2014-03-10T23:05:00,0,3386374,185422
OK,51,49,873,51,2014-03-10T23:10:00,0,3386823,185422
OK,51,49,873,51,2014-03-10T23:15:00,0,3387272,185422
OK,51,49,873,51,2014-03-10T23:20:00,0,3387721,185422
OK,51,49,873,51,2014-03-10T23:25:00,0,3388170,185422
OK,51,49,873,51,2014-03-10T23:30:00,0,3388619,185422
OK,51,49,873,51,2014-03-10T23:35:00,0,3389068,185422
OK,51,49,873,51,2014-03-10T23:40:00,0,3389517,185422
OK,51,49,873,51,2014-03-10T23:45:00,0,3389966,185422
OK,51,49,873,51,2014-03-10T23:50:00,0,3390415,185422
OK,51,49,873,51,2014-03-10T23:55:00,0,3390864,185422
OK,51,49,873,51,2014-03-11T00:00:00,0,3391313,185422
OK,51,49,873,51,2014-03-11T00:05:00,0,3391762,185422
OK,51,49,873,51,2014-03-11T00:10:00,0,3392211,185422
OK,51,49,873,51,2014-03-11T00:15:00,0,3392660,185422
OK,51,49,873,51,2014-03-11T00:20:00,0,3393109,185422
OK,51,49,873,51,2014-03-11T00:25:00,0,3393558,185422
OK,51,49,873,51,2014-03-11T00:30:00,0,3394007,185422
OK,51,49,873,51,2014-03-11T00:35:00,0,3394456,185422
OK,51,49,873,51,2014-03-11T00:40:00,0,3394905,185422
OK,51,49,873,51,2014-03-11T00:45:00,0,3395354,185422
OK,51,49,873,51,2014-03-11T00:50:00,0,3395803,185422
OK,51,49,873,51,2014-03-11T00:55:00,0,3396252,185422
OK,51,49,873,51,2014-03-11T01:00:00,0,3396701,185422
OK,51,49,873,51,2014-03-11T01:05:00,0,3397150,185422
OK,51,49,873,51,2014-03-11T01:20:00,0,3398497,185422
OK,51,49,873,51,2014-03-11T01:25:00,0,3398946,185422
OK,51,49,873,51,2014-03-11T01:30:00,0,3399395,185422
OK,51,49,873,51,2014-03-11T01:35:00,0,3399844,185422
OK,51,49,873,51,2014-03-11T01:40:00,0,3400293,185422
OK,51,49,873,51,2014-03-11T01:45:00,0,3400742,185422
OK,51,49,873,51,2014-03-11T01:50:00,0,3401191,185422
OK,51,49,873,51,2014-03-11T01:55:00,0,3401640,185422
OK,51,49,873,51,2014-03-11T02:00:00,0,3402089,185422
OK,51,49,873,51,2014-03-11T02:05:00,0,3402538,185422
OK,51,49,873,51,2014-03-11T02:10:00,0,3402987,185422
OK,51,49,873,51,2014-03-11T02:15:00,0,3403436,185422
OK,51,49,873,51,2014-03-11T02:20:00,0,3403885,185422
OK,51,49,873,51,2014-03-11T02:25:00,0,3404334,185422
OK,51,49,873,51,2014-03-11T02:30:00,0,3404783,185422
OK,51,49,873,51,2014-03-11T02:35:00,0,3405232,185422
OK,51,49,873,51,2014-03-11T02:40:00,0,3405681,185422
OK,51,49,873,51,2014-03-11T02:45:00,0,3406130,185422
OK,51,49,873,51,2014-03-11T02:50:00,0,3406579,185422
OK,51,49,873,51,2014-03-11T02:55:00,0,3407028,185422
OK,51,49,873,51,2014-03-11T03:00:00,0,3407477,185422
OK,51,49,873,51,2014-03-11T03:05:00,0,3407926,185422
OK,51,49,873,51,2014-03-11T03:10:00,0,3408375,185422
OK,51,49,873,51,2014-03-11T03:15:00,0,3408824,185422
OK,51,49,873,51,2014-03-11T03:20:00,0,3409273,185422
OK,51,49,873,51,2014-03-11T03:25:00,0,3409722,185422
OK,51,49,873,51,2014-03-11T03:30:00,0,3410171,185422
OK,51,49,873,51,2014-03-11T03:35:00,0,3410620,185422
OK,51,49,873,51,2014-03-11T03:40:00,0,3411069,185422
OK,51,49,873,51,2014-03-11T03:45:00,0,3411518,185422
OK,51,49,873,51,2014-03-11T03:50:00,0,3411967,185422
OK,51,49,873,51,2014-03-11T03:55:00,0,3412416,185422
OK,51,49,873,51,2014-03-11T04:00:00,0,3412865,185422
