status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,65,979,61,2014-02-23T16:00:00,6,1489664,193322
OK,63,63,979,63,2014-02-23T16:05:00,3,1490113,193322
OK,70,57,979,70,2014-02-23T16:10:00,4,1490562,193322
OK,73,54,979,73,2014-02-23T16:15:00,4,1491011,193322
OK,79,50,979,79,2014-02-23T16:20:00,8,1491460,193322
OK,65,61,979,65,2014-02-23T16:25:00,11,1491909,193322
OK,58,68,979,58,2014-02-23T16:30:00,9,1492358,193322
OK,59,67,979,59,2014-02-23T16:35:00,6,1492807,193322
OK,80,49,979,80,2014-02-23T16:40:00,6,1493256,193322
OK,96,41,979,96,2014-02-23T16:45:00,5,1493705,193322
OK,67,59,979,67,2014-02-23T16:50:00,5,1494154,193322
OK,67,59,979,67,2014-02-23T16:55:00,5,1494603,193322
OK,73,54,979,73,2014-02-23T17:00:00,5,1495052,193322
OK,63,63,979,63,2014-02-23T17:05:00,5,1495501,193322
OK,62,64,979,62,2014-02-23T17:10:00,4,1495950,193322
OK,67,59,979,67,2014-02-23T17:15:00,4,1496399,193322
OK,92,43,979,92,2014-02-23T17:20:00,3,1496848,193322
OK,69,57,979,69,2014-02-23T17:25:00,3,1497297,193322
OK,63,63,979,63,2014-02-23T17:30:00,5,1497746,193322
OK,63,63,979,63,2014-02-23T17:35:00,5,1498195,193322
OK,74,54,979,74,2014-02-23T17:40:00,2,1498644,193322
OK,74,54,979,74,2014-02-23T17:45:00,1,1499093,193322
OK,77,51,979,77,2014-02-23T17:50:00,2,1499542,193322
OK,66,60,979,66,2014-02-23T17:55:00,2,1499991,193322
OK,60,66,979,60,2014-02-23T18:00:00,4,1500440,193322
OK,67,59,979,67,2014-02-23T18:05:00,3,1500889,193322
OK,71,56,979,71,2014-02-23T18:10:00,0,1501338,193322
OK,69,57,979,69,2014-02-23T18:15:00,2,1501787,193322
OK,69,57,979,69,2014-02-23T18:20:00,2,1502236,193322
OK,74,54,979,74,2014-02-23T18:25:00,0,1502685,193322
OK,63,63,979,63,2014-02-23T18:30:00,2,1503134,193322
OK,79,50,979,79,2014-02-23T18:35:00,11,1503583,193322
OK,82,48,979,82,2014-02-23T18:40:00,11,1504032,193322
OK,64,62,979,64,2014-02-23T18:45:00,6,1504481,193322
OK,58,68,979,58,2014-02-23T18:50:00,7,1504930,193322
OK,56,71,979,56,2014-02-23T18:55:00,6,1505379,193322
OK,58,68,979,58,2014-02-23T19:00:00,3,1505828,193322
OK,57,70,979,57,2014-02-23T19:05:00,2,1506277,193322
OK,57,70,979,57,2014-02-23T19:10:00,2,1506726,193322
OK,59,67,979,59,2014-02-23T19:15:00,5,1507175,193322
OK,56,71,979,56,2014-02-23T19:20:00,4,1507624,193322
OK,56,71,979,56,2014-02-23T19:25:00,4,1508073,193322
OK,64,62,979,64,2014-02-23T19:30:00,4,1508522,193322
OK,67,59,979,67,2014-02-23T19:35:00,2,1508971,193322
OK,66,60,979,66,2014-02-23T19:40:00,1,1509420,193322
OK,67,59,979,67,2014-02-23T19:45:00,6,1509869,193322
OK,67,59,979,67,2014-02-23T19:50:00,6,1510318,193322
OK,50,79,979,50,2014-02-23T19:55:00,2,1510767,193322
OK,52,76,979,52,2014-02-23T20:00:00,3,1511216,193322
OK,60,66,979,60,2014-02-23T20:05:00,3,1511665,193322
OK,60,66,979,60,2014-02-23T20:10:00,0,1512114,193322
OK,69,57,979,69,2014-02-23T20:15:00,3,1512563,193322
OK,69,57,979,69,2014-02-23T20:20:00,3,1513012,193322
OK,62,64,979,62,2014-02-23T20:25:00,2,1513461,193322
OK,57,70,979,57,2014-02-23T20:30:00,4,1513910,193322
OK,56,71,979,56,2014-02-23T20:35:00,2,1514359,193322
OK,61,65,979,61,2014-02-23T20:40:00,5,1514808,193322
OK,62,64,979,62,2014-02-23T20:45:00,5,1515257,193322
OK,62,64,979,62,2014-02-23T20:50:00,1,1515706,193322
OK,62,64,979,62,2014-02-23T20:55:00,0,1516155,193322
OK,54,74,979,54,2014-02-23T21:00:00,1,1516604,193322
OK,51,78,979,51,2014-02-23T21:05:00,2,1517053,193322
OK,63,63,979,63,2014-02-23T21:10:00,3,1517502,193322
OK,59,67,979,59,2014-02-23T21:15:00,2,1517951,193322
OK,58,68,979,58,2014-02-23T21:20:00,2,1518400,193322
OK,60,66,979,60,2014-02-23T21:25:00,2,1518849,193322
OK,60,66,979,60,2014-02-23T21:30:00,0,1519298,193322
OK,111,36,979,111,2014-02-23T21:35:00,2,1519747,193322
OK,58,68,979,58,2014-02-23T21:40:00,3,1520196,193322
OK,57,70,979,57,2014-02-23T21:45:00,2,1520645,193322
OK,57,70,979,57,2014-02-23T21:50:00,0,1521094,193322
OK,57,70,979,57,2014-02-23T21:55:00,0,1521543,193322
OK,57,70,979,57,2014-02-23T22:00:00,0,1521992,193322
OK,57,70,979,57,2014-02-23T22:05:00,0,1522441,193322
OK,57,70,979,57,2014-02-23T22:10:00,0,1522890,193322
OK,57,70,979,57,2014-02-23T22:15:00,0,1523339,193322
OK,67,59,979,67,2014-02-23T22:20:00,2,1523788,193322
OK,67,59,979,67,2014-02-23T22:25:00,2,1524237,193322
OK,63,63,979,63,2014-02-23T22:30:00,0,1524686,193322
OK,63,63,979,63,2014-02-23T22:35:00,0,1525135,193322
OK,63,63,979,63,2014-02-23T22:40:00,0,1525584,193322
OK,64,62,979,64,2014-02-23T22:45:00,1,1526033,193322
OK,64,62,979,64,2014-02-23T22:50:00,0,1526482,193322
OK,63,63,979,63,2014-02-23T22:55:00,1,1526931,193322
OK,63,63,979,63,2014-02-23T23:00:00,0,1527380,193322
OK,63,63,979,63,2014-02-23T23:05:00,0,1527829,193322
OK,63,63,979,63,2014-02-23T23:10:00,0,1528278,193322
OK,63,63,979,63,2014-02-23T23:15:00,0,1528727,193322
OK,63,63,979,63,2014-02-23T23:20:00,0,1529176,193322
OK,55,72,979,55,2014-02-23T23:25:00,1,1529625,193322
OK,63,63,979,63,2014-02-23T23:30:00,1,1530074,193322
OK,63,63,979,63,2014-02-23T23:35:00,0,1530523,193322
OK,63,63,979,63,2014-02-23T23:40:00,1,1530972,193322
OK,63,63,979,63,2014-02-23T23:45:00,1,1531421,193322
OK,63,63,979,63,2014-02-23T23:50:00,0,1531870,193322
OK,63,63,979,63,2014-02-23T23:55:00,0,1532319,193322
OK,179,22,979,179,2014-02-24T00:00:00,1,1532768,193322
OK,179,22,979,179,2014-02-24T00:05:00,0,1533217,193322
OK,179,22,979,179,2014-02-24T00:10:00,0,1533666,193322
OK,179,22,979,179,2014-02-24T00:15:00,0,1534115,193322
OK,179,22,979,179,2014-02-24T00:20:00,0,1534564,193322
OK,179,22,979,179,2014-02-24T00:25:00,0,1535013,193322
OK,179,22,979,179,2014-02-24T00:30:00,0,1535462,193322
OK,179,22,979,179,2014-02-24T00:35:00,0,1535911,193322
OK,179,22,979,179,2014-02-24T00:40:00,0,1536360,193322
OK,179,22,979,179,2014-02-24T00:45:00,0,1536809,193322
OK,179,22,979,179,2014-02-24T00:50:00,0,1537258,193322
OK,179,22,979,179,2014-02-24T00:55:00,0,1537707,193322
OK,179,22,979,179,2014-02-24T01:00:00,0,1538156,193322
OK,179,22,979,179,2014-02-24T01:10:00,0,1538650,193322
OK,179,22,979,179,2014-02-24T01:15:00,0,1539099,193322
OK,179,22,979,179,2014-02-24T01:20:00,0,1539548,193322
OK,179,22,979,179,2014-02-24T01:25:00,0,1539997,193322
OK,50,79,979,50,2014-02-24T01:30:00,1,1540446,193322
OK,46,86,979,46,2014-02-24T01:35:00,1,1540895,193322
OK,46,86,979,46,2014-02-24T01:40:00,0,1541344,193322
OK,36,111,979,36,2014-02-24T01:45:00,1,1541793,193322
OK,36,111,979,36,2014-02-24T01:50:00,0,1542242,193322
OK,36,111,979,36,2014-02-24T01:55:00,0,1542691,193322
OK,36,111,979,36,2014-02-24T02:00:00,0,1543140,193322
OK,62,64,979,62,2014-02-24T02:05:00,1,1543589,193322
OK,62,64,979,62,2014-02-24T02:10:00,1,1544038,193322
OK,53,75,979,53,2014-02-24T02:15:00,1,1544487,193322
OK,46,86,979,46,2014-02-24T02:20:00,1,1544936,193322
OK,46,86,979,46,2014-02-24T02:25:00,1,1545385,193322
OK,46,86,979,46,2014-02-24T02:30:00,0,1545834,193322
OK,46,86,979,46,2014-02-24T02:35:00,0,1546283,193322
OK,46,86,979,46,2014-02-24T02:40:00,0,1546732,193322
OK,52,76,979,52,2014-02-24T02:45:00,1,1547181,193322
OK,52,76,979,52,2014-02-24T02:50:00,1,1547630,193322
OK,52,76,979,52,2014-02-24T02:55:00,0,1548079,193322
OK,50,79,979,50,2014-02-24T03:00:00,1,1548528,193322
OK,52,76,979,52,2014-02-24T03:05:00,2,1548977,193322
OK,57,70,979,57,2014-02-24T03:10:00,1,1549426,193322
OK,62,64,979,62,2014-02-24T03:15:00,3,1549875,193322
OK,54,74,979,54,2014-02-24T03:20:00,3,1550324,193322
OK,52,76,979,52,2014-02-24T03:25:00,3,1550773,193322
OK,52,76,979,52,2014-02-24T03:30:00,1,1551222,193322
OK,52,76,979,52,2014-02-24T03:35:00,0,1551671,193322
OK,52,76,979,52,2014-02-24T03:40:00,0,1552120,193322
OK,55,72,979,55,2014-02-24T03:45:00,1,1552569,193322
OK,51,78,979,51,2014-02-24T03:50:00,2,1553018,193322
OK,51,78,979,51,2014-02-24T03:55:00,0,1553467,193322
OK,60,66,979,60,2014-02-24T04:00:00,3,1553916,193322
OK,55,72,979,55,2014-02-24T04:05:00,10,1554365,193322
OK,49,81,979,49,2014-02-24T04:10:00,6,1554814,193322
OK,52,76,979,52,2014-02-24T04:15:00,3,1555263,193322
OK,55,72,979,55,2014-02-24T04:20:00,5,1555712,193322
OK,58,68,979,58,2014-02-24T04:25:00,3,1556161,193322
OK,58,68,979,58,2014-02-24T04:30:00,3,1556610,193322
OK,66,60,979,66,2014-02-24T04:35:00,3,1557059,193322
OK,56,71,979,56,2014-02-24T04:40:00,4,1557508,193322
OK,57,70,979,57,2014-02-24T04:45:00,10,1557957,193322
OK,57,70,979,57,2014-02-24T04:50:00,7,1558406,193322
OK,51,78,979,51,2014-02-24T04:55:00,3,1558855,193322
OK,52,76,979,52,2014-02-24T05:00:00,6,1559304,193322
OK,52,76,979,52,2014-02-24T05:05:00,9,1559753,193322
OK,58,68,979,58,2014-02-24T05:10:00,13,1560202,193322
OK,58,68,979,58,2014-02-24T05:15:00,10,1560651,193322
OK,56,71,979,56,2014-02-24T05:20:00,11,1561100,193322
OK,59,67,979,59,2014-02-24T05:25:00,17,1561549,193322
OK,68,58,979,68,2014-02-24T05:30:00,14,1561998,193322
OK,66,60,979,66,2014-02-24T05:35:00,14,1562447,193322
OK,69,57,979,69,2014-02-24T05:40:00,19,1562896,193322
OK,83,48,979,83,2014-02-24T05:45:00,13,1563345,193322
OK,77,51,979,77,2014-02-24T05:50:00,14,1563794,193322
OK,67,59,979,67,2014-02-24T05:55:00,29,1564243,193322
OK,66,60,979,66,2014-02-24T06:00:00,28,1564692,193322
OK,71,56,979,71,2014-02-24T06:05:00,24,1565141,193322
OK,77,51,979,77,2014-02-24T06:10:00,26,1565590,193322
OK,89,44,979,89,2014-02-24T06:15:00,18,1566039,193322
OK,87,45,979,87,2014-02-24T06:20:00,21,1566488,193322
OK,82,48,979,82,2014-02-24T06:25:00,19,1566937,193322
OK,78,51,979,78,2014-02-24T06:30:00,10,1567386,193322
OK,79,50,979,79,2014-02-24T06:35:00,12,1567835,193322
OK,78,51,979,78,2014-02-24T06:40:00,14,1568284,193322
OK,84,47,979,84,2014-02-24T06:45:00,13,1568733,193322
OK,89,44,979,89,2014-02-24T06:50:00,12,1569182,193322
OK,83,48,979,83,2014-02-24T06:55:00,6,1569631,193322
OK,97,41,979,97,2014-02-24T07:00:00,22,1570080,193322
OK,88,45,979,88,2014-02-24T07:05:00,19,1570529,193322
OK,95,42,979,95,2014-02-24T07:10:00,23,1570978,193322
OK,87,45,979,87,2014-02-24T07:15:00,28,1571427,193322
OK,76,52,979,76,2014-02-24T07:20:00,18,1571876,193322
OK,79,50,979,79,2014-02-24T07:25:00,23,1572325,193322
OK,82,48,979,82,2014-02-24T07:30:00,31,1572774,193322
OK,87,45,979,87,2014-02-24T07:35:00,23,1573223,193322
OK,88,45,979,88,2014-02-24T07:40:00,23,1573672,193322
OK,87,45,979,87,2014-02-24T07:45:00,27,1574121,193322
OK,84,47,979,84,2014-02-24T07:50:00,28,1574570,193322
OK,76,52,979,76,2014-02-24T07:55:00,27,1575019,193322
OK,71,56,979,71,2014-02-24T08:00:00,21,1575468,193322
OK,84,47,979,84,2014-02-24T08:05:00,17,1575917,193322
OK,86,46,979,86,2014-02-24T08:10:00,20,1576366,193322
OK,78,51,979,78,2014-02-24T08:15:00,22,1576815,193322
OK,64,62,979,64,2014-02-24T08:20:00,23,1577264,193322
OK,68,58,979,68,2014-02-24T08:25:00,23,1577713,193322
OK,76,52,979,76,2014-02-24T08:30:00,13,1578162,193322
OK,71,56,979,71,2014-02-24T08:35:00,18,1578611,193322
OK,74,54,979,74,2014-02-24T08:40:00,21,1579060,193322
OK,91,43,979,91,2014-02-24T08:45:00,21,1579509,193322
OK,82,48,979,82,2014-02-24T08:50:00,16,1579958,193322
OK,71,56,979,71,2014-02-24T08:55:00,12,1580407,193322
OK,65,61,979,65,2014-02-24T09:00:00,16,1580856,193322
OK,65,61,979,65,2014-02-24T09:05:00,18,1581305,193322
OK,62,64,979,62,2014-02-24T09:10:00,12,1581754,193322
OK,76,52,979,76,2014-02-24T09:15:00,15,1582203,193322
OK,82,48,979,82,2014-02-24T09:20:00,18,1582652,193322
OK,72,55,979,72,2014-02-24T09:25:00,22,1583101,193322
OK,66,60,979,66,2014-02-24T09:30:00,22,1583550,193322
OK,69,57,979,69,2014-02-24T09:35:00,15,1583999,193322
OK,83,48,979,83,2014-02-24T09:40:00,15,1584448,193322
OK,79,50,979,79,2014-02-24T09:45:00,14,1584897,193322
OK,65,61,979,65,2014-02-24T09:50:00,12,1585346,193322
OK,62,64,979,62,2014-02-24T09:55:00,13,1585795,193322
OK,63,63,979,63,2014-02-24T10:00:00,14,1586244,193322
OK,75,53,979,75,2014-02-24T10:05:00,12,1586693,193322
OK,75,53,979,75,2014-02-24T10:10:00,10,1587142,193322
OK,80,49,979,80,2014-02-24T10:15:00,10,1587591,193322
OK,71,56,979,71,2014-02-24T10:20:00,14,1588040,193322
OK,66,60,979,66,2014-02-24T10:25:00,17,1588489,193322
OK,65,61,979,65,2014-02-24T10:30:00,10,1588938,193322
OK,62,64,979,62,2014-02-24T10:35:00,6,1589387,193322
OK,67,59,979,67,2014-02-24T10:40:00,15,1589836,193322
OK,68,58,979,68,2014-02-24T10:45:00,21,1590285,193322
OK,68,58,979,68,2014-02-24T10:50:00,19,1590734,193322
OK,65,61,979,65,2014-02-24T10:55:00,14,1591183,193322
OK,78,51,979,78,2014-02-24T11:00:00,9,1591632,193322
OK,71,56,979,71,2014-02-24T11:05:00,4,1592081,193322
OK,68,58,979,68,2014-02-24T11:10:00,7,1592530,193322
OK,85,47,979,85,2014-02-24T11:15:00,10,1592979,193322
OK,92,43,979,92,2014-02-24T11:20:00,8,1593428,193322
OK,70,57,979,70,2014-02-24T11:25:00,11,1593877,193322
OK,69,57,979,69,2014-02-24T11:30:00,11,1594326,193322
OK,66,60,979,66,2014-02-24T11:35:00,8,1594775,193322
OK,75,53,979,75,2014-02-24T11:40:00,11,1595224,193322
OK,67,59,979,67,2014-02-24T11:45:00,11,1595673,193322
OK,61,65,979,61,2014-02-24T11:50:00,14,1596122,193322
OK,75,53,979,75,2014-02-24T11:55:00,11,1596571,193322
OK,70,57,979,70,2014-02-24T12:00:00,14,1597020,193322
OK,63,63,979,63,2014-02-24T12:05:00,17,1597469,193322
OK,62,64,979,62,2014-02-24T12:10:00,8,1597918,193322
OK,77,51,979,77,2014-02-24T12:15:00,8,1598367,193322
OK,78,51,979,78,2014-02-24T12:20:00,8,1598816,193322
OK,58,68,979,58,2014-02-24T12:25:00,13,1599265,193322
OK,64,62,979,64,2014-02-24T12:30:00,23,1599714,193322
OK,90,44,979,90,2014-02-24T12:35:00,13,1600163,193322
OK,89,44,979,89,2014-02-24T12:40:00,3,1600612,193322
OK,89,44,979,89,2014-02-24T12:45:00,6,1601061,193322
OK,90,44,979,90,2014-02-24T12:50:00,11,1601510,193322
OK,90,44,979,90,2014-02-24T12:55:00,13,1601959,193322
OK,73,54,979,73,2014-02-24T13:00:00,10,1602408,193322
OK,72,55,979,72,2014-02-24T13:05:00,3,1602857,193322
OK,107,37,979,107,2014-02-24T13:10:00,3,1603306,193322
OK,76,52,979,76,2014-02-24T13:15:00,5,1603755,193322
OK,76,52,979,76,2014-02-24T13:20:00,14,1604204,193322
OK,85,47,979,85,2014-02-24T13:25:00,17,1604653,193322
OK,90,44,979,90,2014-02-24T13:30:00,10,1605102,193322
OK,89,44,979,89,2014-02-24T13:35:00,7,1605551,193322
OK,63,63,979,63,2014-02-24T13:40:00,9,1606000,193322
OK,60,66,979,60,2014-02-24T13:45:00,15,1606449,193322
OK,61,65,979,61,2014-02-24T13:50:00,16,1606898,193322
OK,65,61,979,65,2014-02-24T13:55:00,15,1607347,193322
OK,81,49,979,81,2014-02-24T14:00:00,13,1607796,193322
OK,79,50,979,79,2014-02-24T14:05:00,10,1608245,193322
OK,76,52,979,76,2014-02-24T14:10:00,8,1608694,193322
OK,97,41,979,97,2014-02-24T14:15:00,8,1609143,193322
OK,63,63,979,63,2014-02-24T14:20:00,9,1609592,193322
OK,91,43,979,91,2014-02-24T14:25:00,13,1610041,193322
OK,91,43,979,91,2014-02-24T14:30:00,9,1610490,193322
OK,98,40,979,98,2014-02-24T14:35:00,9,1610939,193322
OK,106,37,979,106,2014-02-24T14:40:00,9,1611388,193322
OK,116,34,979,116,2014-02-24T14:45:00,8,1611837,193322
OK,83,48,979,83,2014-02-24T14:50:00,12,1612286,193322
OK,95,42,979,95,2014-02-24T14:55:00,14,1612735,193322
OK,132,30,979,132,2014-02-24T15:00:00,13,1613184,193322
OK,147,27,979,147,2014-02-24T15:05:00,15,1613633,193322
OK,160,24,979,160,2014-02-24T15:10:00,12,1614082,193322
OK,83,48,979,83,2014-02-24T15:15:00,11,1614531,193322
OK,105,38,979,105,2014-02-24T15:20:00,15,1614980,193322
OK,103,38,979,103,2014-02-24T15:25:00,19,1615429,193322
OK,79,50,979,79,2014-02-24T15:30:00,19,1615878,193322
OK,71,56,979,71,2014-02-24T15:35:00,11,1616327,193322
OK,83,48,979,83,2014-02-24T15:40:00,12,1616776,193322
OK,91,43,979,91,2014-02-24T15:45:00,14,1617225,193322
OK,101,39,979,101,2014-02-24T15:50:00,19,1617674,193322
OK,102,39,979,102,2014-02-24T15:55:00,21,1618123,193322
OK,101,39,979,101,2014-02-24T16:00:00,15,1618572,193322
OK,87,45,979,87,2014-02-24T16:05:00,15,1619021,193322
OK,68,58,979,68,2014-02-24T16:10:00,12,1619470,193322
OK,68,58,979,68,2014-02-24T16:15:00,14,1619919,193322
OK,64,62,979,64,2014-02-24T16:20:00,10,1620368,193322
OK,62,64,979,62,2014-02-24T16:25:00,8,1620817,193322
OK,96,41,979,96,2014-02-24T16:30:00,11,1621266,193322
OK,89,44,979,89,2014-02-24T16:35:00,6,1621715,193322
OK,78,51,979,78,2014-02-24T16:40:00,10,1622164,193322
OK,59,67,979,59,2014-02-24T16:45:00,10,1622613,193322
OK,77,51,979,77,2014-02-24T16:50:00,10,1623062,193322
OK,86,46,979,86,2014-02-24T16:55:00,9,1623511,193322
OK,65,61,979,65,2014-02-24T17:00:00,5,1623960,193322
OK,53,75,979,53,2014-02-24T17:15:00,3,1624409,193322
OK,52,76,979,52,2014-02-24T17:20:00,0,1624858,193322
OK,65,61,979,65,2014-02-24T17:25:00,2,1625307,193322
OK,64,62,979,64,2014-02-24T17:30:00,7,1625756,193322
OK,62,64,979,62,2014-02-24T17:35:00,9,1626205,193322
OK,84,47,979,84,2014-02-24T17:40:00,6,1626654,193322
OK,78,51,979,78,2014-02-24T17:45:00,3,1627103,193322
OK,66,60,979,66,2014-02-24T17:50:00,4,1627552,193322
OK,80,49,979,80,2014-02-24T17:55:00,5,1628001,193322
OK,60,66,979,60,2014-02-24T18:00:00,7,1628450,193322
OK,54,74,979,54,2014-02-24T18:05:00,7,1628899,193322
OK,76,52,979,76,2014-02-24T18:10:00,7,1629348,193322
OK,87,45,979,87,2014-02-24T18:15:00,6,1629797,193322
OK,87,45,979,87,2014-02-24T18:20:00,6,1630246,193322
OK,62,64,979,62,2014-02-24T18:25:00,4,1630695,193322
OK,62,64,979,62,2014-02-24T18:30:00,4,1631144,193322
OK,119,33,979,119,2014-02-24T18:35:00,2,1631593,193322
OK,118,33,979,118,2014-02-24T18:40:00,2,1632042,193322
OK,65,61,979,65,2014-02-24T18:45:00,3,1632491,193322
OK,65,61,979,65,2014-02-24T18:50:00,3,1632940,193322
OK,59,67,979,59,2014-02-24T18:55:00,2,1633389,193322
OK,61,65,979,61,2014-02-24T19:00:00,5,1633838,193322
OK,63,63,979,63,2014-02-24T19:05:00,8,1634287,193322
OK,68,58,979,68,2014-02-24T19:10:00,2,1634736,193322
OK,66,60,979,66,2014-02-24T19:15:00,1,1635185,193322
OK,66,60,979,66,2014-02-24T19:20:00,0,1635634,193322
OK,80,49,979,80,2014-02-24T19:25:00,2,1636083,193322
OK,76,52,979,76,2014-02-24T19:30:00,4,1636532,193322
OK,74,54,979,74,2014-02-24T19:35:00,3,1636981,193322
OK,62,64,979,62,2014-02-24T19:40:00,2,1637430,193322
OK,75,53,979,75,2014-02-24T19:45:00,1,1637879,193322
OK,59,67,979,59,2014-02-24T19:50:00,3,1638328,193322
OK,58,68,979,58,2014-02-24T19:55:00,3,1638777,193322
OK,60,66,979,60,2014-02-24T20:00:00,4,1639226,193322
OK,61,65,979,61,2014-02-24T20:05:00,5,1639675,193322
OK,57,70,979,57,2014-02-24T20:10:00,4,1640124,193322
OK,57,70,979,57,2014-02-24T20:15:00,2,1640573,193322
OK,60,66,979,60,2014-02-24T20:20:00,4,1641022,193322
OK,68,58,979,68,2014-02-24T20:25:00,2,1641471,193322
OK,78,51,979,78,2014-02-24T20:30:00,0,1641920,193322
OK,78,51,979,78,2014-02-24T20:35:00,0,1642369,193322
OK,78,51,979,78,2014-02-24T20:40:00,0,1642818,193322
OK,78,51,979,78,2014-02-24T20:45:00,0,1643267,193322
OK,78,51,979,78,2014-02-24T20:50:00,0,1643716,193322
OK,78,51,979,78,2014-02-24T20:55:00,0,1644165,193322
OK,54,74,979,54,2014-02-24T22:10:00,0,1650462,193322
OK,69,57,979,69,2014-02-24T23:00:00,0,1654522,193322
OK,69,57,979,69,2014-02-24T23:05:00,0,1654971,193322
OK,69,57,979,69,2014-02-24T23:10:00,0,1655420,193322
OK,69,57,979,69,2014-02-24T23:15:00,0,1655869,193322
OK,69,57,979,69,2014-02-24T23:20:00,0,1656318,193322
OK,69,57,979,69,2014-02-24T23:25:00,0,1656767,193322
OK,69,57,979,69,2014-02-24T23:30:00,0,1657216,193322
OK,69,57,979,69,2014-02-24T23:35:00,0,1657665,193322
OK,51,78,979,51,2014-02-24T23:40:00,1,1658114,193322
OK,51,78,979,51,2014-02-24T23:45:00,1,1658563,193322
OK,51,78,979,51,2014-02-24T23:50:00,0,1659012,193322
OK,52,76,979,52,2014-02-24T23:55:00,2,1659461,193322
OK,49,81,979,49,2014-02-25T00:00:00,1,1659909,193322
OK,50,79,979,50,2014-02-25T00:05:00,2,1660358,193322
OK,51,78,979,51,2014-02-25T00:10:00,0,1660807,193322
OK,51,78,979,51,2014-02-25T00:15:00,0,1661256,193322
OK,51,78,979,51,2014-02-25T00:20:00,0,1661705,193322
OK,57,70,979,57,2014-02-25T00:25:00,1,1662154,193322
OK,52,76,979,52,2014-02-25T00:30:00,1,1662603,193322
OK,67,59,979,67,2014-02-25T00:35:00,1,1663052,193322
OK,67,59,979,67,2014-02-25T00:40:00,0,1663501,193322
OK,67,59,979,67,2014-02-25T00:45:00,0,1663950,193322
OK,67,59,979,67,2014-02-25T00:50:00,0,1664399,193322
OK,67,59,979,67,2014-02-25T00:55:00,0,1664848,193322
OK,67,59,979,67,2014-02-25T01:00:00,0,1665297,193322
OK,67,59,979,67,2014-02-25T01:05:00,0,1665746,193322
OK,67,59,979,67,2014-02-25T01:10:00,0,1666195,193322
OK,67,59,979,67,2014-02-25T01:15:00,0,1666644,193322
OK,67,59,979,67,2014-02-25T01:20:00,0,1667093,193322
OK,67,59,979,67,2014-02-25T01:25:00,0,1667542,193322
OK,67,59,979,67,2014-02-25T01:30:00,0,1667991,193322
OK,67,59,979,67,2014-02-25T01:35:00,0,1668440,193322
OK,67,59,979,67,2014-02-25T01:40:00,0,1668889,193322
OK,67,59,979,67,2014-02-25T01:45:00,0,1669338,193322
OK,67,59,979,67,2014-02-25T01:50:00,0,1669787,193322
OK,67,59,979,67,2014-02-25T01:55:00,0,1670236,193322
OK,67,59,979,67,2014-02-25T02:00:00,0,1670685,193322
OK,67,59,979,67,2014-02-25T02:05:00,0,1671134,193322
OK,67,59,979,67,2014-02-25T02:10:00,0,1671583,193322
OK,67,59,979,67,2014-02-25T02:15:00,0,1672032,193322
OK,67,59,979,67,2014-02-25T02:20:00,0,1672481,193322
OK,67,59,979,67,2014-02-25T02:25:00,0,1672930,193322
OK,67,59,979,67,2014-02-25T02:30:00,0,1673379,193322
OK,67,59,979,67,2014-02-25T02:35:00,0,1673828,193322
OK,67,59,979,67,2014-02-25T02:40:00,0,1674277,193322
OK,67,59,979,67,2014-02-25T02:45:00,0,1674726,193322
OK,67,59,979,67,2014-02-25T02:50:00,0,1675175,193322
OK,67,59,979,67,2014-02-25T02:55:00,0,1675624,193322
OK,67,59,979,67,2014-02-25T03:00:00,0,1676073,193322
OK,67,59,979,67,2014-02-25T03:05:00,0,1676522,193322
OK,67,59,979,67,2014-02-25T03:10:00,0,1676971,193322
OK,67,59,979,67,2014-02-25T03:15:00,0,1677420,193322
OK,48,83,979,48,2014-02-25T03:20:00,1,1677869,193322
OK,48,83,979,48,2014-02-25T03:25:00,0,1678318,193322
OK,48,83,979,48,2014-02-25T03:30:00,0,1678767,193322
OK,48,83,979,48,2014-02-25T03:35:00,0,1679216,193322
OK,48,83,979,48,2014-02-25T03:40:00,0,1679665,193322
OK,48,83,979,48,2014-02-25T03:45:00,0,1680114,193322
OK,55,72,979,55,2014-02-25T03:50:00,2,1680563,193322
OK,48,83,979,48,2014-02-25T03:55:00,2,1681012,193322
OK,44,90,979,44,2014-02-25T04:00:00,0,1681461,193322
OK,79,50,979,79,2014-02-25T04:05:00,2,1681910,193322
OK,78,51,979,78,2014-02-25T04:10:00,3,1682359,193322
OK,47,85,979,47,2014-02-25T04:15:00,4,1682808,193322
OK,54,74,979,54,2014-02-25T04:20:00,3,1683257,193322
OK,64,62,979,64,2014-02-25T04:25:00,4,1683706,193322
OK,61,65,979,61,2014-02-25T04:30:00,5,1684155,193322
OK,61,65,979,61,2014-02-25T04:35:00,7,1684604,193322
OK,58,68,979,58,2014-02-25T04:40:00,8,1685053,193322
OK,58,68,979,58,2014-02-25T04:45:00,11,1685502,193322
OK,58,68,979,58,2014-02-25T04:50:00,7,1685951,193322
OK,63,63,979,63,2014-02-25T04:55:00,6,1686400,193322
OK,61,65,979,61,2014-02-25T05:00:00,9,1686849,193322
OK,60,66,979,60,2014-02-25T05:05:00,12,1687298,193322
OK,56,71,979,56,2014-02-25T05:10:00,10,1687747,193322
OK,61,65,979,61,2014-02-25T05:15:00,10,1688196,193322
