status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,30,1012,64,2014-04-25T02:35:00,0,8869839,188039
OK,64,30,1012,64,2014-04-25T02:40:00,0,8870288,188039
OK,64,30,1012,64,2014-04-25T02:45:00,0,8870737,188039
OK,64,30,1012,64,2014-04-25T02:50:00,0,8871186,188039
OK,60,32,1012,60,2014-04-25T02:55:00,2,8871635,188039
OK,61,31,1012,61,2014-04-25T03:00:00,2,8872084,188039
OK,61,31,1012,61,2014-04-25T03:05:00,0,8872533,188039
OK,61,31,1012,61,2014-04-25T03:10:00,0,8872982,188039
OK,61,31,1012,61,2014-04-25T03:15:00,0,8873431,188039
OK,61,31,1012,61,2014-04-25T03:20:00,0,8873880,188039
OK,61,31,1012,61,2014-04-25T03:25:00,0,8874329,188039
OK,61,31,1012,61,2014-04-25T03:30:00,0,8874778,188039
OK,59,32,1012,59,2014-04-25T03:35:00,1,8875227,188039
OK,46,41,1012,46,2014-04-25T03:40:00,2,8875676,188039
OK,47,40,1012,47,2014-04-25T03:45:00,2,8876125,188039
OK,46,41,1012,46,2014-04-25T03:50:00,2,8876574,188039
OK,46,41,1012,46,2014-04-25T03:55:00,2,8877023,188039
OK,46,41,1012,46,2014-04-25T04:00:00,0,8877472,188039
OK,36,53,1012,36,2014-04-25T04:05:00,1,8877921,188039
OK,44,43,1012,44,2014-04-25T04:10:00,2,8878370,188039
OK,55,35,1012,55,2014-04-25T04:15:00,2,8878819,188039
OK,47,40,1012,47,2014-04-25T04:20:00,2,8879268,188039
OK,32,60,1012,32,2014-04-25T04:25:00,2,8879717,188039
OK,27,71,1012,27,2014-04-25T04:30:00,1,8880166,188039
OK,57,33,1012,57,2014-04-25T04:35:00,3,8880615,188039
OK,59,32,1012,59,2014-04-25T04:40:00,4,8881064,188039
OK,54,35,1012,54,2014-04-25T04:45:00,5,8881513,188039
OK,62,31,1012,62,2014-04-25T04:50:00,5,8881962,188039
OK,52,37,1012,52,2014-04-25T04:55:00,6,8882411,188039
OK,37,52,1012,37,2014-04-25T05:00:00,5,8882860,188039
OK,34,56,1012,34,2014-04-25T05:05:00,4,8883309,188039
OK,36,53,1012,36,2014-04-25T05:10:00,5,8883758,188039
OK,45,42,1012,45,2014-04-25T05:15:00,2,8884207,188039
OK,42,45,1012,42,2014-04-25T05:20:00,5,8884656,188039
OK,38,50,1012,38,2014-04-25T05:25:00,9,8885105,188039
OK,36,53,1012,36,2014-04-25T05:30:00,7,8885554,188039
OK,34,56,1012,34,2014-04-25T05:35:00,3,8886003,188039
OK,57,33,1012,57,2014-04-25T05:40:00,5,8886452,188039
OK,57,33,1012,57,2014-04-25T05:45:00,10,8886901,188039
OK,76,25,1012,76,2014-04-25T05:50:00,9,8887350,188039
OK,77,25,1012,77,2014-04-25T05:55:00,4,8887799,188039
OK,63,30,1012,63,2014-04-25T06:00:00,4,8888248,188039
OK,63,30,1012,63,2014-04-25T06:05:00,4,8888697,188039
OK,53,36,1012,53,2014-04-25T06:10:00,5,8889146,188039
OK,52,37,1012,52,2014-04-25T06:15:00,8,8889595,188039
OK,59,32,1012,59,2014-04-25T06:20:00,6,8890044,188039
OK,70,27,1012,70,2014-04-25T06:25:00,6,8890493,188039
OK,73,26,1012,73,2014-04-25T06:30:00,9,8890942,188039
OK,78,24,1012,78,2014-04-25T06:35:00,7,8891391,188039
OK,42,45,1012,42,2014-04-25T06:40:00,6,8891840,188039
OK,45,42,1012,45,2014-04-25T06:45:00,7,8892289,188039
OK,39,49,1012,39,2014-04-25T06:50:00,2,8892738,188039
OK,34,56,1012,34,2014-04-25T06:55:00,0,8893187,188039
OK,34,56,1012,34,2014-04-25T07:00:00,0,8893636,188039
OK,34,56,1012,34,2014-04-25T07:05:00,0,8894085,188039
OK,34,56,1012,34,2014-04-25T07:10:00,0,8894534,188039
OK,34,56,1012,34,2014-04-25T07:15:00,0,8894983,188039
OK,34,56,1012,34,2014-04-25T07:20:00,0,8895432,188039
OK,34,56,1012,34,2014-04-25T07:25:00,0,8895881,188039
OK,34,56,1012,34,2014-04-25T07:30:00,0,8896330,188039
OK,34,56,1012,34,2014-04-25T07:35:00,0,8896779,188039
OK,34,56,1012,34,2014-04-25T07:40:00,0,8897228,188039
OK,34,56,1012,34,2014-04-25T07:45:00,0,8897677,188039
OK,34,56,1012,34,2014-04-25T07:50:00,0,8898126,188039
OK,34,56,1012,34,2014-04-25T07:55:00,0,8898575,188039
OK,34,56,1012,34,2014-04-25T08:00:00,0,8899024,188039
OK,34,56,1012,34,2014-04-25T08:05:00,0,8899473,188039
OK,34,56,1012,34,2014-04-25T08:10:00,0,8899922,188039
OK,34,56,1012,34,2014-04-25T08:15:00,0,8900371,188039
OK,34,56,1012,34,2014-04-25T08:20:00,0,8900820,188039
OK,34,56,1012,34,2014-04-25T08:25:00,0,8901269,188039
OK,34,56,1012,34,2014-04-25T08:30:00,0,8901718,188039
OK,34,56,1012,34,2014-04-25T08:35:00,0,8902167,188039
OK,34,56,1012,34,2014-04-25T08:40:00,0,8902616,188039
OK,34,56,1012,34,2014-04-25T08:45:00,0,8903065,188039
OK,34,56,1012,34,2014-04-25T08:50:00,0,8903514,188039
OK,34,56,1012,34,2014-04-25T08:55:00,0,8903963,188039
OK,34,56,1012,34,2014-04-25T09:00:00,0,8904412,188039
OK,34,56,1012,34,2014-04-25T09:05:00,0,8904861,188039
OK,34,56,1012,34,2014-04-25T09:10:00,0,8905310,188039
OK,34,56,1012,34,2014-04-25T09:15:00,0,8905759,188039
OK,34,56,1012,34,2014-04-25T09:20:00,0,8906208,188039
OK,34,56,1012,34,2014-04-25T09:25:00,0,8906656,188039
OK,34,56,1012,34,2014-04-25T09:30:00,0,8907105,188039
OK,34,56,1012,34,2014-04-25T09:35:00,0,8907554,188039
OK,34,56,1012,34,2014-04-25T09:40:00,0,8908003,188039
OK,34,56,1012,34,2014-04-25T09:45:00,0,8908452,188039
OK,34,56,1012,34,2014-04-25T09:50:00,0,8908901,188039
OK,34,56,1012,34,2014-04-25T09:55:00,0,8909350,188039
OK,34,56,1012,34,2014-04-25T10:00:00,0,8909799,188039
OK,34,56,1012,34,2014-04-25T10:05:00,0,8910248,188039
OK,34,56,1012,34,2014-04-25T10:10:00,0,8910697,188039
OK,34,56,1012,34,2014-04-25T10:15:00,0,8911146,188039
OK,34,56,1012,34,2014-04-25T10:20:00,0,8911595,188039
OK,34,56,1012,34,2014-04-25T10:25:00,0,8912044,188039
OK,34,56,1012,34,2014-04-25T10:30:00,0,8912493,188039
OK,34,56,1012,34,2014-04-25T10:35:00,0,8912942,188039
OK,34,56,1012,34,2014-04-25T10:40:00,0,8913391,188039
OK,34,56,1012,34,2014-04-25T10:45:00,0,8913840,188039
OK,34,56,1012,34,2014-04-25T10:50:00,0,8914289,188039
OK,34,56,1012,34,2014-04-25T10:55:00,0,8914738,188039
OK,34,56,1012,34,2014-04-25T11:00:00,0,8915187,188039
OK,34,56,1012,34,2014-04-25T11:05:00,0,8915636,188039
OK,34,56,1012,34,2014-04-25T11:10:00,0,8916085,188039
OK,34,56,1012,34,2014-04-25T11:15:00,0,8916534,188039
OK,34,56,1012,34,2014-04-25T11:20:00,0,8916983,188039
OK,34,56,1012,34,2014-04-25T11:25:00,0,8917432,188039
OK,34,56,1012,34,2014-04-25T11:30:00,0,8917881,188039
OK,34,56,1012,34,2014-04-25T11:35:00,0,8918330,188039
OK,34,56,1012,34,2014-04-25T11:40:00,0,8918779,188039
OK,34,56,1012,34,2014-04-25T11:45:00,0,8919228,188039
OK,34,56,1012,34,2014-04-25T11:50:00,0,8919677,188039
OK,34,56,1012,34,2014-04-25T11:55:00,0,8920126,188039
OK,34,56,1012,34,2014-04-25T12:00:00,0,8920575,188039
OK,34,56,1012,34,2014-04-25T12:05:00,0,8921024,188039
OK,34,56,1012,34,2014-04-25T12:10:00,0,8921473,188039
OK,34,56,1012,34,2014-04-25T12:15:00,0,8921922,188039
OK,34,56,1012,34,2014-04-25T12:20:00,0,8922371,188039
OK,34,56,1012,34,2014-04-25T12:25:00,0,8922820,188039
OK,34,56,1012,34,2014-04-25T12:30:00,0,8923269,188039
OK,34,56,1012,34,2014-04-25T12:35:00,0,8923718,188039
OK,34,56,1012,34,2014-04-25T12:40:00,0,8924167,188039
OK,34,56,1012,34,2014-04-25T12:45:00,0,8924616,188039
OK,34,56,1012,34,2014-04-25T12:50:00,0,8925065,188039
OK,34,56,1012,34,2014-04-25T12:55:00,0,8925514,188039
OK,34,56,1012,34,2014-04-25T13:00:00,0,8925963,188039
OK,34,56,1012,34,2014-04-25T13:05:00,0,8926412,188039
OK,34,56,1012,34,2014-04-25T13:10:00,0,8926861,188039
OK,34,56,1012,34,2014-04-25T13:15:00,0,8927310,188039
OK,34,56,1012,34,2014-04-25T13:20:00,0,8927759,188039
OK,34,56,1012,34,2014-04-25T13:25:00,0,8928208,188039
OK,34,56,1012,34,2014-04-25T13:30:00,0,8928657,188039
OK,34,56,1012,34,2014-04-25T13:35:00,0,8929106,188039
OK,34,56,1012,34,2014-04-25T13:40:00,0,8929555,188039
OK,34,56,1012,34,2014-04-25T13:45:00,0,8930004,188039
OK,34,56,1012,34,2014-04-25T13:50:00,0,8930453,188039
OK,34,56,1012,34,2014-04-25T13:55:00,0,8930902,188039
OK,34,56,1012,34,2014-04-25T14:00:00,0,8931351,188039
OK,34,56,1012,34,2014-04-25T14:05:00,0,8931800,188039
OK,34,56,1012,34,2014-04-25T14:10:00,0,8932249,188039
OK,34,56,1012,34,2014-04-25T14:15:00,0,8932698,188039
OK,34,56,1012,34,2014-04-25T14:20:00,0,8933147,188039
OK,34,56,1012,34,2014-04-25T14:25:00,0,8933596,188039
OK,34,56,1012,34,2014-04-25T14:30:00,0,8934045,188039
OK,34,56,1012,34,2014-04-25T14:35:00,0,8934494,188039
OK,34,56,1012,34,2014-04-25T14:40:00,0,8934943,188039
OK,34,56,1012,34,2014-04-25T14:45:00,0,8935392,188039
OK,34,56,1012,34,2014-04-25T14:50:00,0,8935841,188039
OK,34,56,1012,34,2014-04-25T14:55:00,0,8936290,188039
OK,34,56,1012,34,2014-04-25T15:00:00,0,8936739,188039
OK,34,56,1012,34,2014-04-25T15:05:00,0,8937188,188039
OK,34,56,1012,34,2014-04-25T15:10:00,0,8937637,188039
OK,34,56,1012,34,2014-04-25T15:15:00,0,8938086,188039
OK,34,56,1012,34,2014-04-25T15:20:00,0,8938535,188039
OK,34,56,1012,34,2014-04-25T15:25:00,0,8938984,188039
OK,34,56,1012,34,2014-04-25T15:30:00,0,8939433,188039
OK,34,56,1012,34,2014-04-25T15:35:00,0,8939882,188039
OK,34,56,1012,34,2014-04-25T15:40:00,0,8940331,188039
OK,34,56,1012,34,2014-04-25T15:45:00,0,8940780,188039
OK,34,56,1012,34,2014-04-25T15:50:00,0,8941229,188039
OK,34,56,1012,34,2014-04-25T15:55:00,0,8941678,188039
OK,34,56,1012,34,2014-04-25T16:00:00,0,8942127,188039
OK,34,56,1012,34,2014-04-25T16:05:00,0,8942576,188039
OK,34,56,1012,34,2014-04-25T16:10:00,0,8943025,188039
OK,34,56,1012,34,2014-04-25T16:15:00,0,8943474,188039
OK,34,56,1012,34,2014-04-25T16:20:00,0,8943923,188039
OK,34,56,1012,34,2014-04-25T16:25:00,0,8944372,188039
OK,34,56,1012,34,2014-04-25T16:30:00,0,8944821,188039
OK,34,56,1012,34,2014-04-25T16:35:00,0,8945270,188039
OK,34,56,1012,34,2014-04-25T16:40:00,0,8945719,188039
OK,34,56,1012,34,2014-04-25T16:45:00,0,8946168,188039
OK,34,56,1012,34,2014-04-25T16:50:00,0,8946617,188039
OK,34,56,1012,34,2014-04-25T16:55:00,0,8947066,188039
OK,34,56,1012,34,2014-04-25T17:00:00,0,8947515,188039
OK,34,56,1012,34,2014-04-25T17:05:00,0,8947964,188039
OK,34,56,1012,34,2014-04-25T17:10:00,0,8948413,188039
OK,34,56,1012,34,2014-04-25T17:15:00,0,8948862,188039
OK,34,56,1012,34,2014-04-25T17:20:00,0,8949311,188039
OK,34,56,1012,34,2014-04-25T17:25:00,0,8949760,188039
OK,34,56,1012,34,2014-04-25T17:30:00,0,8950209,188039
OK,34,56,1012,34,2014-04-25T17:35:00,0,8950658,188039
OK,34,56,1012,34,2014-04-25T17:40:00,0,8951107,188039
OK,34,56,1012,34,2014-04-25T17:45:00,0,8951556,188039
OK,34,56,1012,34,2014-04-25T17:50:00,0,8952005,188039
OK,34,56,1012,34,2014-04-25T17:55:00,0,8952454,188039
OK,34,56,1012,34,2014-04-25T18:00:00,0,8952903,188039
OK,34,56,1012,34,2014-04-25T18:05:00,0,8953352,188039
OK,34,56,1012,34,2014-04-25T18:10:00,0,8953801,188039
OK,34,56,1012,34,2014-04-25T18:15:00,0,8954250,188039
OK,34,56,1012,34,2014-04-25T18:20:00,0,8954699,188039
OK,34,56,1012,34,2014-04-25T18:25:00,0,8955148,188039
OK,34,56,1012,34,2014-04-25T18:30:00,0,8955597,188039
OK,34,56,1012,34,2014-04-25T18:35:00,0,8956046,188039
OK,34,56,1012,34,2014-04-25T18:40:00,0,8956495,188039
OK,34,56,1012,34,2014-04-25T18:45:00,0,8956944,188039
OK,34,56,1012,34,2014-04-25T18:50:00,0,8957393,188039
OK,34,56,1012,34,2014-04-25T18:55:00,0,8957842,188039
OK,34,56,1012,34,2014-04-25T19:00:00,0,8958291,188039
OK,34,56,1012,34,2014-04-25T19:05:00,0,8958740,188039
OK,34,56,1012,34,2014-04-25T19:10:00,0,8959189,188039
OK,34,56,1012,34,2014-04-25T19:15:00,0,8959638,188039
OK,27,71,1012,27,2014-04-25T19:20:00,3,8960087,188039
OK,36,53,1012,36,2014-04-25T19:25:00,5,8960536,188039
OK,42,45,1012,42,2014-04-25T19:30:00,4,8960985,188039
OK,83,23,1012,83,2014-04-25T19:35:00,2,8961434,188039
OK,66,29,1012,66,2014-04-25T19:40:00,1,8961883,188039
OK,51,37,1012,51,2014-04-25T19:45:00,2,8962332,188039
OK,53,36,1012,53,2014-04-25T19:50:00,4,8962781,188039
OK,70,27,1012,70,2014-04-25T19:55:00,2,8963230,188039
OK,54,35,1012,54,2014-04-25T22:00:00,0,8974043,188039
OK,54,35,1012,54,2014-04-25T22:05:00,0,8974492,188039
OK,54,35,1012,54,2014-04-25T22:10:00,0,8974941,188039
OK,54,35,1012,54,2014-04-25T22:15:00,0,8975390,188039
OK,54,35,1012,54,2014-04-25T22:20:00,0,8975839,188039
OK,54,35,1012,54,2014-04-25T22:25:00,0,8976288,188039
OK,38,50,1012,38,2014-04-26T00:00:00,0,8983682,188039
OK,38,50,1012,38,2014-04-26T00:10:00,0,8984580,188039
OK,52,37,1012,52,2014-04-26T00:15:00,1,8985029,188039
OK,70,27,1012,70,2014-04-26T00:20:00,1,8985478,188039
OK,70,27,1012,70,2014-04-26T00:25:00,1,8985927,188039
OK,70,27,1012,70,2014-04-26T00:30:00,0,8986376,188039
OK,41,46,1012,41,2014-04-26T00:35:00,1,8986825,188039
OK,41,46,1012,41,2014-04-26T00:40:00,0,8987274,188039
OK,41,46,1012,41,2014-04-26T00:45:00,0,8987723,188039
OK,41,46,1012,41,2014-04-26T00:50:00,0,8988172,188039
OK,41,46,1012,41,2014-04-26T00:55:00,0,8988621,188039
OK,41,46,1012,41,2014-04-26T01:00:00,0,8989070,188039
OK,41,46,1012,41,2014-04-26T01:05:00,0,8989519,188039
OK,67,28,1012,67,2014-04-26T01:10:00,1,8989968,188039
OK,67,28,1012,67,2014-04-26T01:15:00,3,8990417,188039
OK,68,28,1012,68,2014-04-26T01:20:00,1,8990866,188039
OK,68,28,1012,68,2014-04-26T01:25:00,0,8991315,188039
OK,68,28,1012,68,2014-04-26T01:30:00,0,8991764,188039
OK,68,28,1012,68,2014-04-26T01:35:00,0,8992213,188039
OK,68,28,1012,68,2014-04-26T01:40:00,0,8992662,188039
OK,68,28,1012,68,2014-04-26T01:45:00,0,8993111,188039
OK,68,28,1012,68,2014-04-26T01:50:00,0,8993560,188039
OK,68,28,1012,68,2014-04-26T01:55:00,0,8994009,188039
OK,68,28,1012,68,2014-04-26T02:00:00,0,8994458,188039
OK,68,28,1012,68,2014-04-26T02:05:00,0,8994907,188039
OK,68,28,1012,68,2014-04-26T02:10:00,0,8995356,188039
OK,68,28,1012,68,2014-04-26T02:15:00,0,8995805,188039
OK,68,28,1012,68,2014-04-26T02:20:00,0,8996254,188039
OK,68,28,1012,68,2014-04-26T02:25:00,0,8996703,188039
OK,68,28,1012,68,2014-04-26T02:30:00,0,8997152,188039
OK,68,28,1012,68,2014-04-26T02:35:00,0,8997601,188039
OK,68,28,1012,68,2014-04-26T02:40:00,0,8998050,188039
OK,68,28,1012,68,2014-04-26T02:45:00,0,8998499,188039
OK,68,28,1012,68,2014-04-26T02:50:00,0,8998948,188039
OK,68,28,1012,68,2014-04-26T02:55:00,0,8999397,188039
OK,68,28,1012,68,2014-04-26T03:00:00,0,8999846,188039
OK,68,28,1012,68,2014-04-26T03:05:00,0,9000295,188039
OK,68,28,1012,68,2014-04-26T03:10:00,0,9000744,188039
OK,68,28,1012,68,2014-04-26T03:15:00,0,9001193,188039
OK,36,53,1012,36,2014-04-26T03:20:00,1,9001642,188039
OK,36,53,1012,36,2014-04-26T03:25:00,0,9002091,188039
OK,36,53,1012,36,2014-04-26T03:30:00,0,9002540,188039
OK,36,53,1012,36,2014-04-26T03:35:00,0,9002989,188039
OK,36,53,1012,36,2014-04-26T03:40:00,0,9003438,188039
OK,36,53,1012,36,2014-04-26T03:45:00,0,9003887,188039
OK,36,53,1012,36,2014-04-26T03:50:00,1,9004336,188039
OK,34,56,1012,34,2014-04-26T03:55:00,2,9004785,188039
OK,34,56,1012,34,2014-04-26T04:00:00,0,9005234,188039
OK,34,56,1012,34,2014-04-26T04:05:00,0,9005683,188039
OK,34,56,1012,34,2014-04-26T04:10:00,0,9006132,188039
OK,34,56,1012,34,2014-04-26T04:15:00,0,9006581,188039
OK,34,56,1012,34,2014-04-26T04:20:00,0,9007030,188039
OK,34,56,1012,34,2014-04-26T04:25:00,0,9007479,188039
OK,34,56,1012,34,2014-04-26T04:30:00,0,9007928,188039
OK,34,56,1012,34,2014-04-26T04:35:00,0,9008377,188039
OK,34,56,1012,34,2014-04-26T04:45:00,0,9009275,188039
OK,34,56,1012,34,2014-04-26T04:50:00,0,9009724,188039
OK,34,56,1012,34,2014-04-26T04:55:00,0,9010173,188039
OK,34,56,1012,34,2014-04-26T05:00:00,0,9010622,188039
OK,34,56,1012,34,2014-04-26T05:05:00,0,9011071,188039
OK,34,56,1012,34,2014-04-26T05:10:00,0,9011520,188039
OK,34,56,1012,34,2014-04-26T05:15:00,0,9011969,188039
OK,34,56,1012,34,2014-04-26T05:20:00,0,9012418,188039
OK,34,56,1012,34,2014-04-26T05:30:00,0,9013316,188039
OK,34,56,1012,34,2014-04-26T05:35:00,0,9013765,188039
OK,34,56,1012,34,2014-04-26T05:40:00,0,9014213,188039
OK,34,56,1012,34,2014-04-26T06:00:00,0,9016009,188039
OK,34,56,1012,34,2014-04-26T06:05:00,0,9016458,188039
OK,34,56,1012,34,2014-04-26T06:10:00,0,9016907,188039
OK,34,56,1012,34,2014-04-26T06:15:00,0,9017356,188039
OK,34,56,1012,34,2014-04-26T06:20:00,0,9017805,188039
OK,34,56,1012,34,2014-04-26T06:25:00,0,9018254,188039
OK,34,56,1012,34,2014-04-26T06:30:00,0,9018703,188039
OK,34,56,1012,34,2014-04-26T06:35:00,0,9019152,188039
OK,34,56,1012,34,2014-04-26T06:40:00,0,9019601,188039
OK,34,56,1012,34,2014-04-26T06:45:00,0,9020050,188039
OK,34,56,1012,34,2014-04-26T06:50:00,0,9020499,188039
OK,34,56,1012,34,2014-04-26T06:55:00,0,9020948,188039
OK,34,56,1012,34,2014-04-26T07:00:00,0,9021397,188039
OK,34,56,1012,34,2014-04-26T07:05:00,0,9021846,188039
OK,34,56,1012,34,2014-04-26T07:10:00,0,9022295,188039
OK,34,56,1012,34,2014-04-26T07:15:00,0,9022744,188039
OK,34,56,1012,34,2014-04-26T07:20:00,0,9023193,188039
OK,34,56,1012,34,2014-04-26T07:25:00,0,9023642,188039
OK,34,56,1012,34,2014-04-26T07:30:00,0,9024091,188039
OK,34,56,1012,34,2014-04-26T07:35:00,0,9024540,188039
OK,34,56,1012,34,2014-04-26T07:40:00,0,9024989,188039
OK,34,56,1012,34,2014-04-26T07:45:00,0,9025438,188039
OK,34,56,1012,34,2014-04-26T07:50:00,0,9025887,188039
OK,34,56,1012,34,2014-04-26T07:55:00,0,9026336,188039
OK,34,56,1012,34,2014-04-26T08:00:00,0,9026785,188039
OK,34,56,1012,34,2014-04-26T08:05:00,0,9027234,188039
OK,34,56,1012,34,2014-04-26T08:10:00,0,9027683,188039
OK,34,56,1012,34,2014-04-26T08:15:00,0,9028132,188039
OK,34,56,1012,34,2014-04-26T08:20:00,0,9028581,188039
OK,34,56,1012,34,2014-04-26T08:25:00,0,9029030,188039
OK,34,56,1012,34,2014-04-26T08:30:00,0,9029479,188039
OK,34,56,1012,34,2014-04-26T08:35:00,0,9029928,188039
OK,34,56,1012,34,2014-04-26T08:40:00,0,9030377,188039
OK,34,56,1012,34,2014-04-26T08:45:00,0,9030826,188039
OK,34,56,1012,34,2014-04-26T08:50:00,0,9031275,188039
OK,34,56,1012,34,2014-04-26T08:55:00,0,9031724,188039
OK,34,56,1012,34,2014-04-26T09:00:00,0,9032173,188039
OK,34,56,1012,34,2014-04-26T09:05:00,0,9032622,188039
OK,34,56,1012,34,2014-04-26T09:10:00,0,9033071,188039
OK,34,56,1012,34,2014-04-26T09:15:00,0,9033520,188039
OK,34,56,1012,34,2014-04-26T09:20:00,0,9033969,188039
OK,34,56,1012,34,2014-04-26T09:25:00,0,9034418,188039
OK,34,56,1012,34,2014-04-26T09:30:00,0,9034867,188039
OK,34,56,1012,34,2014-04-26T09:35:00,0,9035316,188039
OK,34,56,1012,34,2014-04-26T09:40:00,0,9035765,188039
OK,34,56,1012,34,2014-04-26T09:45:00,0,9036214,188039
OK,34,56,1012,34,2014-04-26T09:50:00,0,9036663,188039
OK,34,56,1012,34,2014-04-26T09:55:00,0,9037112,188039
OK,34,56,1012,34,2014-04-26T10:00:00,0,9037561,188039
OK,34,56,1012,34,2014-04-26T10:05:00,0,9038010,188039
OK,34,56,1012,34,2014-04-26T10:10:00,0,9038459,188039
OK,34,56,1012,34,2014-04-26T10:15:00,0,9038908,188039
OK,34,56,1012,34,2014-04-26T10:20:00,0,9039357,188039
OK,34,56,1012,34,2014-04-26T10:25:00,0,9039806,188039
OK,34,56,1012,34,2014-04-26T10:30:00,0,9040255,188039
OK,34,56,1012,34,2014-04-26T10:35:00,0,9040704,188039
OK,34,56,1012,34,2014-04-26T10:40:00,0,9041153,188039
OK,34,56,1012,34,2014-04-26T10:45:00,0,9041602,188039
OK,34,56,1012,34,2014-04-26T10:50:00,0,9042051,188039
OK,34,56,1012,34,2014-04-26T10:55:00,0,9042500,188039
OK,34,56,1012,34,2014-04-26T11:00:00,0,9042949,188039
OK,34,56,1012,34,2014-04-26T11:05:00,0,9043398,188039
OK,34,56,1012,34,2014-04-26T11:10:00,0,9043847,188039
OK,34,56,1012,34,2014-04-26T11:15:00,0,9044296,188039
OK,34,56,1012,34,2014-04-26T11:20:00,0,9044745,188039
OK,34,56,1012,34,2014-04-26T11:25:00,0,9045194,188039
OK,34,56,1012,34,2014-04-26T11:30:00,0,9045643,188039
OK,34,56,1012,34,2014-04-26T11:35:00,0,9046092,188039
OK,34,56,1012,34,2014-04-26T11:40:00,0,9046541,188039
OK,34,56,1012,34,2014-04-26T11:45:00,0,9046990,188039
OK,34,56,1012,34,2014-04-26T11:50:00,0,9047439,188039
OK,34,56,1012,34,2014-04-26T11:55:00,0,9047888,188039
OK,34,56,1012,34,2014-04-26T12:00:00,0,9048337,188039
OK,34,56,1012,34,2014-04-26T12:05:00,0,9048786,188039
OK,34,56,1012,34,2014-04-26T12:10:00,0,9049235,188039
OK,34,56,1012,34,2014-04-26T12:15:00,0,9049684,188039
OK,34,56,1012,34,2014-04-26T12:20:00,0,9050133,188039
OK,34,56,1012,34,2014-04-26T12:25:00,0,9050582,188039
OK,34,56,1012,34,2014-04-26T12:30:00,0,9051031,188039
OK,34,56,1012,34,2014-04-26T12:35:00,0,9051480,188039
OK,34,56,1012,34,2014-04-26T12:40:00,0,9051929,188039
OK,34,56,1012,34,2014-04-26T12:45:00,0,9052378,188039
OK,34,56,1012,34,2014-04-26T12:50:00,0,9052827,188039
OK,34,56,1012,34,2014-04-26T12:55:00,0,9053276,188039
OK,34,56,1012,34,2014-04-26T13:00:00,0,9053725,188039
OK,34,56,1012,34,2014-04-26T13:05:00,0,9054174,188039
OK,34,56,1012,34,2014-04-26T13:10:00,0,9054623,188039
OK,34,56,1012,34,2014-04-26T13:15:00,0,9055072,188039
OK,34,56,1012,34,2014-04-26T13:20:00,0,9055521,188039
OK,34,56,1012,34,2014-04-26T13:25:00,0,9055970,188039
OK,34,56,1012,34,2014-04-26T13:30:00,0,9056419,188039
OK,34,56,1012,34,2014-04-26T13:35:00,0,9056868,188039
OK,34,56,1012,34,2014-04-26T13:40:00,0,9057317,188039
OK,34,56,1012,34,2014-04-26T13:45:00,0,9057766,188039
OK,34,56,1012,34,2014-04-26T13:50:00,0,9058215,188039
OK,34,56,1012,34,2014-04-26T13:55:00,0,9058664,188039
OK,34,56,1012,34,2014-04-26T14:00:00,0,9059113,188039
OK,34,56,1012,34,2014-04-26T14:05:00,0,9059562,188039
OK,34,56,1012,34,2014-04-26T14:10:00,0,9060011,188039
OK,34,56,1012,34,2014-04-26T14:15:00,0,9060460,188039
OK,34,56,1012,34,2014-04-26T14:20:00,0,9060909,188039
OK,34,56,1012,34,2014-04-26T14:25:00,0,9061358,188039
OK,34,56,1012,34,2014-04-26T14:30:00,0,9061807,188039
OK,34,56,1012,34,2014-04-26T14:35:00,0,9062256,188039
OK,34,56,1012,34,2014-04-26T14:40:00,0,9062705,188039
OK,34,56,1012,34,2014-04-26T14:45:00,0,9063154,188039
OK,34,56,1012,34,2014-04-26T14:50:00,0,9063603,188039
OK,34,56,1012,34,2014-04-26T14:55:00,0,9064052,188039
OK,34,56,1012,34,2014-04-26T15:00:00,0,9064501,188039
OK,34,56,1012,34,2014-04-26T15:05:00,0,9064950,188039
OK,34,56,1012,34,2014-04-26T15:10:00,0,9065399,188039
OK,34,56,1012,34,2014-04-26T15:15:00,0,9065848,188039
OK,34,56,1012,34,2014-04-26T15:20:00,0,9066297,188039
OK,34,56,1012,34,2014-04-26T15:25:00,0,9066746,188039
OK,34,56,1012,34,2014-04-26T15:30:00,0,9067195,188039
OK,34,56,1012,34,2014-04-26T15:35:00,0,9067644,188039
OK,34,56,1012,34,2014-04-26T15:40:00,0,9068093,188039
OK,34,56,1012,34,2014-04-26T15:45:00,0,9068542,188039
OK,34,56,1012,34,2014-04-26T15:50:00,0,9068991,188039
OK,34,56,1012,34,2014-04-26T15:55:00,0,9069440,188039
OK,34,56,1012,34,2014-04-26T16:00:00,0,9069889,188039
OK,34,56,1012,34,2014-04-26T16:05:00,0,9070338,188039
OK,34,56,1012,34,2014-04-26T16:10:00,0,9070787,188039
OK,34,56,1012,34,2014-04-26T16:15:00,0,9071236,188039
OK,34,56,1012,34,2014-04-26T16:20:00,0,9071685,188039
OK,34,56,1012,34,2014-04-26T16:25:00,0,9072134,188039
OK,34,56,1012,34,2014-04-26T16:30:00,0,9072583,188039
OK,34,56,1012,34,2014-04-26T16:35:00,0,9073032,188039
OK,34,56,1012,34,2014-04-26T16:40:00,0,9073481,188039
