status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,1000,0,2014-03-02T13:40:00,0,2361736,206078
OK,0,0,1000,0,2014-03-02T13:45:00,0,2362185,206078
OK,0,0,1000,0,2014-03-02T13:50:00,0,2362634,206078
OK,0,0,1000,0,2014-03-02T13:55:00,0,2363083,206078
OK,0,0,1000,0,2014-03-02T14:00:00,0,2363532,206078
OK,0,0,1000,0,2014-03-02T14:05:00,0,2363981,206078
OK,0,0,1000,0,2014-03-02T14:10:00,0,2364430,206078
OK,0,0,1000,0,2014-03-02T14:15:00,0,2364879,206078
OK,0,0,1000,0,2014-03-02T14:20:00,0,2365328,206078
OK,0,0,1000,0,2014-03-02T14:25:00,0,2365777,206078
OK,0,0,1000,0,2014-03-02T14:30:00,0,2366226,206078
OK,0,0,1000,0,2014-03-02T14:35:00,0,2366675,206078
OK,0,0,1000,0,2014-03-02T14:40:00,0,2367124,206078
OK,0,0,1000,0,2014-03-02T14:45:00,0,2367573,206078
OK,0,0,1000,0,2014-03-02T14:50:00,0,2368022,206078
OK,0,0,1000,0,2014-03-02T14:55:00,0,2368471,206078
OK,0,0,1000,0,2014-03-02T15:00:00,0,2368920,206078
OK,0,0,1000,0,2014-03-02T15:05:00,0,2369369,206078
OK,0,0,1000,0,2014-03-02T15:10:00,0,2369818,206078
OK,0,0,1000,0,2014-03-02T15:15:00,0,2370267,206078
OK,0,0,1000,0,2014-03-02T15:20:00,0,2370716,206078
OK,0,0,1000,0,2014-03-02T15:25:00,0,2371165,206078
OK,0,0,1000,0,2014-03-02T15:30:00,0,2371614,206078
OK,0,0,1000,0,2014-03-02T15:35:00,0,2372063,206078
OK,0,0,1000,0,2014-03-02T15:40:00,0,2372512,206078
OK,0,0,1000,0,2014-03-02T15:45:00,0,2372961,206078
OK,0,0,1000,0,2014-03-02T15:50:00,0,2373410,206078
OK,0,0,1000,0,2014-03-02T15:55:00,0,2373859,206078
OK,0,0,1000,0,2014-03-02T16:00:00,0,2374308,206078
OK,0,0,1000,0,2014-03-02T16:05:00,0,2374757,206078
OK,0,0,1000,0,2014-03-02T16:10:00,0,2375206,206078
OK,0,0,1000,0,2014-03-02T16:15:00,0,2375655,206078
OK,0,0,1000,0,2014-03-02T16:20:00,0,2376104,206078
OK,0,0,1000,0,2014-03-02T16:25:00,0,2376553,206078
OK,0,0,1000,0,2014-03-02T16:30:00,0,2377002,206078
OK,0,0,1000,0,2014-03-02T16:35:00,0,2377451,206078
OK,0,0,1000,0,2014-03-02T16:40:00,0,2377900,206078
OK,0,0,1000,0,2014-03-02T16:45:00,0,2378349,206078
OK,0,0,1000,0,2014-03-02T16:50:00,0,2378798,206078
OK,0,0,1000,0,2014-03-02T16:55:00,0,2379247,206078
OK,0,0,1000,0,2014-03-02T17:00:00,0,2379696,206078
OK,0,0,1000,0,2014-03-02T17:05:00,0,2380145,206078
OK,0,0,1000,0,2014-03-02T17:10:00,0,2380594,206078
OK,0,0,1000,0,2014-03-02T17:15:00,0,2381043,206078
OK,0,0,1000,0,2014-03-02T17:20:00,0,2381492,206078
OK,0,0,1000,0,2014-03-02T17:25:00,0,2381941,206078
OK,0,0,1000,0,2014-03-02T17:30:00,0,2382390,206078
OK,0,0,1000,0,2014-03-02T17:35:00,0,2382839,206078
OK,0,0,1000,0,2014-03-02T17:40:00,0,2383288,206078
OK,0,0,1000,0,2014-03-02T17:45:00,0,2383737,206078
OK,0,0,1000,0,2014-03-02T17:50:00,0,2384186,206078
OK,0,0,1000,0,2014-03-02T17:55:00,0,2384635,206078
OK,0,0,1000,0,2014-03-02T18:00:00,0,2385084,206078
OK,0,0,1000,0,2014-03-02T18:05:00,0,2385533,206078
OK,0,0,1000,0,2014-03-02T18:10:00,0,2385982,206078
OK,0,0,1000,0,2014-03-02T18:15:00,0,2386431,206078
OK,0,0,1000,0,2014-03-02T18:20:00,0,2386880,206078
OK,0,0,1000,0,2014-03-02T18:25:00,0,2387329,206078
OK,0,0,1000,0,2014-03-02T18:30:00,0,2387778,206078
OK,0,0,1000,0,2014-03-02T18:35:00,0,2388227,206078
OK,0,0,1000,0,2014-03-02T18:40:00,0,2388676,206078
OK,0,0,1000,0,2014-03-02T18:45:00,0,2389125,206078
OK,0,0,1000,0,2014-03-02T18:50:00,0,2389574,206078
OK,0,0,1000,0,2014-03-02T18:55:00,0,2390023,206078
OK,0,0,1000,0,2014-03-02T19:00:00,0,2390472,206078
OK,0,0,1000,0,2014-03-02T19:05:00,0,2390921,206078
OK,0,0,1000,0,2014-03-02T19:10:00,0,2391370,206078
OK,0,0,1000,0,2014-03-02T19:15:00,0,2391819,206078
OK,0,0,1000,0,2014-03-02T19:20:00,0,2392268,206078
OK,0,0,1000,0,2014-03-02T19:25:00,0,2392717,206078
OK,0,0,1000,0,2014-03-02T19:30:00,0,2393166,206078
OK,0,0,1000,0,2014-03-02T19:35:00,0,2393615,206078
OK,0,0,1000,0,2014-03-02T19:40:00,0,2394064,206078
OK,0,0,1000,0,2014-03-02T19:45:00,0,2394513,206078
OK,0,0,1000,0,2014-03-02T19:50:00,0,2394962,206078
OK,0,0,1000,0,2014-03-02T19:55:00,0,2395411,206078
OK,0,0,1000,0,2014-03-02T20:00:00,0,2395860,206078
OK,0,0,1000,0,2014-03-02T20:05:00,0,2396309,206078
OK,0,0,1000,0,2014-03-02T20:10:00,0,2396758,206078
OK,0,0,1000,0,2014-03-02T20:15:00,0,2397207,206078
OK,0,0,1000,0,2014-03-02T20:20:00,0,2397656,206078
OK,0,0,1000,0,2014-03-02T20:25:00,0,2398105,206078
OK,0,0,1000,0,2014-03-02T20:30:00,0,2398554,206078
OK,0,0,1000,0,2014-03-02T20:35:00,0,2399003,206078
OK,0,0,1000,0,2014-03-02T20:40:00,0,2399452,206078
OK,0,0,1000,0,2014-03-02T20:45:00,0,2399901,206078
OK,0,0,1000,0,2014-03-02T20:50:00,0,2400350,206078
OK,0,0,1000,0,2014-03-02T20:55:00,0,2400799,206078
OK,0,0,1000,0,2014-03-02T21:00:00,0,2401248,206078
OK,0,0,1000,0,2014-03-02T21:05:00,0,2401697,206078
OK,0,0,1000,0,2014-03-02T21:10:00,0,2402146,206078
OK,0,0,1000,0,2014-03-02T21:15:00,0,2402595,206078
OK,0,0,1000,0,2014-03-02T21:20:00,0,2403044,206078
OK,0,0,1000,0,2014-03-02T21:25:00,0,2403493,206078
OK,0,0,1000,0,2014-03-02T21:30:00,0,2403942,206078
OK,0,0,1000,0,2014-03-02T21:35:00,0,2404391,206078
OK,0,0,1000,0,2014-03-02T21:40:00,0,2404840,206078
OK,0,0,1000,0,2014-03-02T21:45:00,0,2405289,206078
OK,0,0,1000,0,2014-03-02T21:50:00,0,2405738,206078
OK,0,0,1000,0,2014-03-02T21:55:00,0,2406187,206078
OK,0,0,1000,0,2014-03-02T22:00:00,0,2406636,206078
OK,0,0,1000,0,2014-03-02T22:05:00,0,2407085,206078
OK,0,0,1000,0,2014-03-02T22:10:00,0,2407534,206078
OK,0,0,1000,0,2014-03-02T22:15:00,0,2407983,206078
OK,0,0,1000,0,2014-03-02T22:20:00,0,2408432,206078
OK,0,0,1000,0,2014-03-02T22:25:00,0,2408881,206078
OK,0,0,1000,0,2014-03-02T22:30:00,0,2409330,206078
OK,0,0,1000,0,2014-03-02T22:35:00,0,2409779,206078
OK,0,0,1000,0,2014-03-02T22:40:00,0,2410228,206078
OK,0,0,1000,0,2014-03-02T22:45:00,0,2410677,206078
OK,0,0,1000,0,2014-03-02T22:50:00,0,2411126,206078
OK,0,0,1000,0,2014-03-02T22:55:00,0,2411575,206078
OK,0,0,1000,0,2014-03-02T23:00:00,0,2412024,206078
OK,0,0,1000,0,2014-03-02T23:05:00,0,2412473,206078
OK,0,0,1000,0,2014-03-02T23:10:00,0,2412922,206078
OK,0,0,1000,0,2014-03-02T23:15:00,0,2413371,206078
OK,0,0,1000,0,2014-03-02T23:20:00,0,2413820,206078
OK,0,0,1000,0,2014-03-02T23:25:00,0,2414269,206078
OK,0,0,1000,0,2014-03-02T23:30:00,0,2414718,206078
OK,0,0,1000,0,2014-03-02T23:35:00,0,2415167,206078
OK,0,0,1000,0,2014-03-02T23:40:00,0,2415616,206078
OK,0,0,1000,0,2014-03-02T23:45:00,0,2416065,206078
OK,0,0,1000,0,2014-03-02T23:50:00,0,2416514,206078
OK,0,0,1000,0,2014-03-02T23:55:00,0,2416963,206078
OK,0,0,1000,0,2014-03-03T00:00:00,0,2417412,206078
OK,0,0,1000,0,2014-03-03T00:05:00,0,2417861,206078
OK,0,0,1000,0,2014-03-03T00:10:00,0,2418310,206078
OK,0,0,1000,0,2014-03-03T00:15:00,0,2418759,206078
OK,0,0,1000,0,2014-03-03T00:20:00,0,2419208,206078
OK,0,0,1000,0,2014-03-03T00:25:00,0,2419657,206078
OK,0,0,1000,0,2014-03-03T00:30:00,0,2420106,206078
OK,0,0,1000,0,2014-03-03T00:35:00,0,2420555,206078
OK,0,0,1000,0,2014-03-03T00:40:00,0,2421004,206078
OK,0,0,1000,0,2014-03-03T00:45:00,0,2421453,206078
OK,0,0,1000,0,2014-03-03T00:50:00,0,2421902,206078
OK,0,0,1000,0,2014-03-03T00:55:00,0,2422351,206078
OK,0,0,1000,0,2014-03-03T01:00:00,0,2422800,206078
OK,0,0,1000,0,2014-03-03T01:15:00,0,2424086,206078
OK,0,0,1000,0,2014-03-03T01:20:00,0,2424535,206078
OK,0,0,1000,0,2014-03-03T01:25:00,0,2424984,206078
OK,0,0,1000,0,2014-03-03T01:30:00,0,2425433,206078
OK,0,0,1000,0,2014-03-03T01:35:00,0,2425882,206078
OK,0,0,1000,0,2014-03-03T01:40:00,0,2426331,206078
OK,0,0,1000,0,2014-03-03T01:45:00,0,2426780,206078
OK,0,0,1000,0,2014-03-03T01:50:00,0,2427229,206078
OK,0,0,1000,0,2014-03-03T01:55:00,0,2427678,206078
OK,0,0,1000,0,2014-03-03T02:00:00,0,2428127,206078
OK,0,0,1000,0,2014-03-03T02:05:00,0,2428576,206078
OK,0,0,1000,0,2014-03-03T02:10:00,0,2429025,206078
OK,0,0,1000,0,2014-03-03T02:15:00,0,2429474,206078
OK,0,0,1000,0,2014-03-03T02:20:00,0,2429923,206078
OK,0,0,1000,0,2014-03-03T02:25:00,0,2430372,206078
OK,0,0,1000,0,2014-03-03T02:30:00,0,2430821,206078
OK,0,0,1000,0,2014-03-03T02:35:00,0,2431270,206078
OK,0,0,1000,0,2014-03-03T02:40:00,0,2431719,206078
OK,0,0,1000,0,2014-03-03T02:45:00,0,2432168,206078
OK,0,0,1000,0,2014-03-03T02:50:00,0,2432617,206078
OK,0,0,1000,0,2014-03-03T02:55:00,0,2433066,206078
OK,0,0,1000,0,2014-03-03T03:00:00,0,2433515,206078
OK,0,0,1000,0,2014-03-03T03:05:00,0,2433964,206078
OK,0,0,1000,0,2014-03-03T03:10:00,0,2434413,206078
OK,0,0,1000,0,2014-03-03T03:15:00,0,2434862,206078
OK,0,0,1000,0,2014-03-03T03:20:00,0,2435311,206078
OK,0,0,1000,0,2014-03-03T03:25:00,0,2435760,206078
OK,0,0,1000,0,2014-03-03T03:30:00,0,2436209,206078
OK,0,0,1000,0,2014-03-03T03:35:00,0,2436658,206078
OK,0,0,1000,0,2014-03-03T03:40:00,0,2437107,206078
OK,0,0,1000,0,2014-03-03T03:45:00,0,2437556,206078
OK,0,0,1000,0,2014-03-03T03:50:00,0,2438005,206078
OK,0,0,1000,0,2014-03-03T03:55:00,0,2438454,206078
OK,0,0,1000,0,2014-03-03T04:00:00,0,2438903,206078
OK,0,0,1000,0,2014-03-03T04:05:00,0,2439352,206078
OK,0,0,1000,0,2014-03-03T04:10:00,0,2439801,206078
OK,0,0,1000,0,2014-03-03T04:15:00,0,2440250,206078
OK,0,0,1000,0,2014-03-03T04:20:00,0,2440699,206078
OK,0,0,1000,0,2014-03-03T04:25:00,0,2441148,206078
OK,0,0,1000,0,2014-03-03T04:30:00,0,2441597,206078
OK,0,0,1000,0,2014-03-03T04:35:00,0,2442046,206078
OK,0,0,1000,0,2014-03-03T04:40:00,0,2442495,206078
OK,0,0,1000,0,2014-03-03T04:45:00,0,2442944,206078
OK,0,0,1000,0,2014-03-03T04:50:00,0,2443393,206078
OK,0,0,1000,0,2014-03-03T04:55:00,0,2443842,206078
OK,0,0,1000,0,2014-03-03T05:00:00,0,2444291,206078
OK,0,0,1000,0,2014-03-03T05:05:00,0,2444740,206078
OK,0,0,1000,0,2014-03-03T05:10:00,0,2445189,206078
OK,0,0,1000,0,2014-03-03T05:15:00,0,2445638,206078
OK,0,0,1000,0,2014-03-03T05:20:00,0,2446087,206078
OK,0,0,1000,0,2014-03-03T05:25:00,0,2446536,206078
OK,0,0,1000,0,2014-03-03T05:30:00,0,2446985,206078
OK,0,0,1000,0,2014-03-03T05:35:00,0,2447434,206078
OK,0,0,1000,0,2014-03-03T05:40:00,0,2447883,206078
OK,0,0,1000,0,2014-03-03T05:45:00,0,2448332,206078
OK,0,0,1000,0,2014-03-03T05:50:00,0,2448781,206078
OK,0,0,1000,0,2014-03-03T05:55:00,0,2449230,206078
OK,0,0,1000,0,2014-03-03T06:00:00,0,2449679,206078
OK,0,0,1000,0,2014-03-03T06:05:00,0,2450128,206078
OK,0,0,1000,0,2014-03-03T06:10:00,0,2450577,206078
OK,0,0,1000,0,2014-03-03T06:15:00,0,2451026,206078
OK,0,0,1000,0,2014-03-03T06:20:00,0,2451475,206078
OK,0,0,1000,0,2014-03-03T06:25:00,0,2451924,206078
OK,0,0,1000,0,2014-03-03T06:30:00,0,2452373,206078
OK,0,0,1000,0,2014-03-03T06:35:00,0,2452822,206078
OK,0,0,1000,0,2014-03-03T06:40:00,0,2453271,206078
OK,0,0,1000,0,2014-03-03T06:45:00,0,2453720,206078
OK,0,0,1000,0,2014-03-03T06:50:00,0,2454169,206078
OK,0,0,1000,0,2014-03-03T06:55:00,0,2454618,206078
OK,0,0,1000,0,2014-03-03T07:00:00,0,2455067,206078
OK,0,0,1000,0,2014-03-03T07:05:00,0,2455516,206078
OK,0,0,1000,0,2014-03-03T07:10:00,0,2455965,206078
OK,0,0,1000,0,2014-03-03T07:15:00,0,2456414,206078
OK,0,0,1000,0,2014-03-03T07:20:00,0,2456863,206078
OK,0,0,1000,0,2014-03-03T07:25:00,0,2457312,206078
OK,0,0,1000,0,2014-03-03T07:30:00,0,2457761,206078
OK,0,0,1000,0,2014-03-03T07:35:00,0,2458210,206078
OK,0,0,1000,0,2014-03-03T07:40:00,0,2458659,206078
OK,0,0,1000,0,2014-03-03T07:45:00,0,2459108,206078
OK,0,0,1000,0,2014-03-03T07:50:00,0,2459557,206078
OK,0,0,1000,0,2014-03-03T07:55:00,0,2460006,206078
OK,0,0,1000,0,2014-03-03T08:00:00,0,2460455,206078
OK,0,0,1000,0,2014-03-03T08:05:00,0,2460904,206078
OK,0,0,1000,0,2014-03-03T08:10:00,0,2461353,206078
OK,0,0,1000,0,2014-03-03T08:15:00,0,2461802,206078
OK,0,0,1000,0,2014-03-03T08:20:00,0,2462251,206078
OK,0,0,1000,0,2014-03-03T08:25:00,0,2462700,206078
OK,0,0,1000,0,2014-03-03T08:30:00,0,2463149,206078
OK,0,0,1000,0,2014-03-03T08:35:00,0,2463598,206078
OK,0,0,1000,0,2014-03-03T08:40:00,0,2464047,206078
OK,0,0,1000,0,2014-03-03T08:45:00,0,2464496,206078
OK,0,0,1000,0,2014-03-03T08:50:00,0,2464945,206078
OK,0,0,1000,0,2014-03-03T08:55:00,0,2465394,206078
OK,0,0,1000,0,2014-03-03T09:00:00,0,2465843,206078
OK,0,0,1000,0,2014-03-03T09:05:00,0,2466292,206078
OK,0,0,1000,0,2014-03-03T09:10:00,0,2466741,206078
OK,0,0,1000,0,2014-03-03T09:15:00,0,2467190,206078
OK,0,0,1000,0,2014-03-03T09:20:00,0,2467639,206078
OK,0,0,1000,0,2014-03-03T09:25:00,0,2468088,206078
OK,0,0,1000,0,2014-03-03T09:30:00,0,2468537,206078
OK,0,0,1000,0,2014-03-03T09:35:00,0,2468986,206078
OK,0,0,1000,0,2014-03-03T09:40:00,0,2469435,206078
OK,0,0,1000,0,2014-03-03T09:45:00,0,2469884,206078
OK,0,0,1000,0,2014-03-03T09:50:00,0,2470333,206078
OK,0,0,1000,0,2014-03-03T09:55:00,0,2470782,206078
OK,0,0,1000,0,2014-03-03T10:00:00,0,2471226,206078
OK,0,0,1000,0,2014-03-03T10:05:00,0,2471670,206078
OK,0,0,1000,0,2014-03-03T10:10:00,0,2472119,206078
OK,0,0,1000,0,2014-03-03T10:15:00,0,2472568,206078
OK,0,0,1000,0,2014-03-03T10:20:00,0,2473017,206078
OK,0,0,1000,0,2014-03-03T10:25:00,0,2473466,206078
OK,0,0,1000,0,2014-03-03T10:30:00,0,2473915,206078
OK,0,0,1000,0,2014-03-03T10:35:00,0,2474364,206078
OK,0,0,1000,0,2014-03-03T10:40:00,0,2474813,206078
OK,0,0,1000,0,2014-03-03T10:45:00,0,2475262,206078
OK,0,0,1000,0,2014-03-03T10:50:00,0,2475711,206078
OK,0,0,1000,0,2014-03-03T10:55:00,0,2476160,206078
OK,0,0,1000,0,2014-03-03T11:00:00,0,2476609,206078
OK,0,0,1000,0,2014-03-03T11:05:00,0,2477058,206078
OK,0,0,1000,0,2014-03-03T11:10:00,0,2477507,206078
OK,0,0,1000,0,2014-03-03T11:15:00,0,2477956,206078
OK,0,0,1000,0,2014-03-03T11:20:00,0,2478405,206078
OK,0,0,1000,0,2014-03-03T11:25:00,0,2478854,206078
OK,0,0,1000,0,2014-03-03T11:30:00,0,2479303,206078
OK,0,0,1000,0,2014-03-03T11:35:00,0,2479752,206078
OK,0,0,1000,0,2014-03-03T11:40:00,0,2480201,206078
OK,0,0,1000,0,2014-03-03T11:45:00,0,2480650,206078
OK,0,0,1000,0,2014-03-03T11:50:00,0,2481099,206078
OK,0,0,1000,0,2014-03-03T11:55:00,0,2481548,206078
OK,0,0,1000,0,2014-03-03T12:00:00,0,2481997,206078
OK,0,0,1000,0,2014-03-03T12:05:00,0,2482446,206078
OK,0,0,1000,0,2014-03-03T12:10:00,0,2482895,206078
OK,0,0,1000,0,2014-03-03T12:15:00,0,2483344,206078
OK,0,0,1000,0,2014-03-03T12:20:00,0,2483793,206078
OK,0,0,1000,0,2014-03-03T12:25:00,0,2484242,206078
OK,0,0,1000,0,2014-03-03T12:30:00,0,2484691,206078
OK,0,0,1000,0,2014-03-03T12:35:00,0,2485140,206078
OK,0,0,1000,0,2014-03-03T12:40:00,0,2485589,206078
OK,0,0,1000,0,2014-03-03T12:45:00,0,2486038,206078
OK,0,0,1000,0,2014-03-03T12:50:00,0,2486487,206078
OK,0,0,1000,0,2014-03-03T12:55:00,0,2486936,206078
OK,0,0,1000,0,2014-03-03T13:00:00,0,2487385,206078
OK,0,0,1000,0,2014-03-03T13:05:00,0,2487834,206078
OK,0,0,1000,0,2014-03-03T13:10:00,0,2488283,206078
OK,0,0,1000,0,2014-03-03T13:15:00,0,2488732,206078
OK,0,0,1000,0,2014-03-03T13:20:00,0,2489181,206078
OK,0,0,1000,0,2014-03-03T14:20:00,0,2489816,206078
OK,0,0,1000,0,2014-03-03T14:50:00,0,2491910,206078
OK,0,0,1000,0,2014-03-03T14:55:00,0,2492359,206078
OK,0,0,1000,0,2014-03-03T15:00:00,0,2492808,206078
OK,0,0,1000,0,2014-03-03T15:05:00,0,2493257,206078
OK,0,0,1000,0,2014-03-03T15:10:00,0,2493706,206078
OK,0,0,1000,0,2014-03-03T15:15:00,0,2494155,206078
OK,0,0,1000,0,2014-03-03T15:20:00,0,2494604,206078
OK,0,0,1000,0,2014-03-03T15:25:00,0,2495053,206078
OK,0,0,1000,0,2014-03-03T15:30:00,0,2495502,206078
OK,0,0,1000,0,2014-03-03T15:35:00,0,2495951,206078
OK,0,0,1000,0,2014-03-03T15:40:00,0,2496400,206078
OK,0,0,1000,0,2014-03-03T15:45:00,0,2496849,206078
OK,0,0,1000,0,2014-03-03T15:50:00,0,2497298,206078
OK,0,0,1000,0,2014-03-03T15:55:00,0,2497747,206078
OK,0,0,1000,0,2014-03-03T16:00:00,0,2498196,206078
OK,0,0,1000,0,2014-03-03T16:05:00,0,2498645,206078
OK,0,0,1000,0,2014-03-03T16:10:00,0,2499094,206078
OK,0,0,1000,0,2014-03-03T16:15:00,0,2499543,206078
OK,0,0,1000,0,2014-03-03T16:20:00,0,2499992,206078
OK,0,0,1000,0,2014-03-03T16:25:00,0,2500441,206078
OK,0,0,1000,0,2014-03-03T16:30:00,0,2500890,206078
OK,0,0,1000,0,2014-03-03T16:35:00,0,2501339,206078
OK,0,0,1000,0,2014-03-03T16:40:00,0,2501788,206078
OK,0,0,1000,0,2014-03-03T16:45:00,0,2502237,206078
OK,0,0,1000,0,2014-03-03T16:50:00,0,2502686,206078
OK,0,0,1000,0,2014-03-03T16:55:00,0,2503135,206078
OK,0,0,1000,0,2014-03-03T17:00:00,0,2503584,206078
OK,0,0,1000,0,2014-03-03T17:05:00,0,2504033,206078
OK,0,0,1000,0,2014-03-03T17:10:00,0,2504482,206078
OK,0,0,1000,0,2014-03-03T17:15:00,0,2504931,206078
OK,0,0,1000,0,2014-03-03T17:20:00,0,2505380,206078
OK,0,0,1000,0,2014-03-03T17:25:00,0,2505829,206078
OK,0,0,1000,0,2014-03-03T17:30:00,0,2506278,206078
OK,0,0,1000,0,2014-03-03T17:35:00,0,2506727,206078
OK,0,0,1000,0,2014-03-03T17:40:00,0,2507176,206078
OK,0,0,1000,0,2014-03-03T17:45:00,0,2507625,206078
OK,0,0,1000,0,2014-03-03T17:50:00,0,2508074,206078
OK,0,0,1000,0,2014-03-03T17:55:00,0,2508523,206078
OK,0,0,1000,0,2014-03-03T18:00:00,0,2508972,206078
OK,0,0,1000,0,2014-03-03T18:05:00,0,2509421,206078
OK,0,0,1000,0,2014-03-03T18:10:00,0,2509870,206078
OK,0,0,1000,0,2014-03-03T18:15:00,0,2510319,206078
OK,0,0,1000,0,2014-03-03T18:20:00,0,2510768,206078
OK,0,0,1000,0,2014-03-03T18:25:00,0,2511217,206078
OK,0,0,1000,0,2014-03-03T18:30:00,0,2511666,206078
OK,0,0,1000,0,2014-03-03T18:35:00,0,2512115,206078
OK,0,0,1000,0,2014-03-03T18:40:00,0,2512564,206078
OK,0,0,1000,0,2014-03-03T18:45:00,0,2513013,206078
OK,0,0,1000,0,2014-03-03T18:50:00,0,2513462,206078
OK,0,0,1000,0,2014-03-03T18:55:00,0,2513911,206078
OK,0,0,1000,0,2014-03-03T19:00:00,0,2514360,206078
OK,0,0,1000,0,2014-03-03T19:05:00,0,2514809,206078
OK,0,0,1000,0,2014-03-03T19:10:00,0,2515258,206078
OK,0,0,1000,0,2014-03-03T19:15:00,0,2515707,206078
OK,0,0,1000,0,2014-03-03T19:20:00,0,2516156,206078
OK,0,0,1000,0,2014-03-03T19:25:00,0,2516605,206078
OK,0,0,1000,0,2014-03-03T19:30:00,0,2517054,206078
OK,0,0,1000,0,2014-03-03T19:35:00,0,2517503,206078
OK,0,0,1000,0,2014-03-03T19:40:00,0,2517952,206078
OK,0,0,1000,0,2014-03-03T19:45:00,0,2518401,206078
OK,0,0,1000,0,2014-03-03T19:50:00,0,2518850,206078
OK,0,0,1000,0,2014-03-03T19:55:00,0,2519299,206078
OK,0,0,1000,0,2014-03-03T20:00:00,0,2519748,206078
OK,0,0,1000,0,2014-03-03T20:05:00,0,2520197,206078
OK,0,0,1000,0,2014-03-03T20:10:00,0,2520646,206078
OK,0,0,1000,0,2014-03-03T20:15:00,0,2521095,206078
OK,0,0,1000,0,2014-03-03T20:20:00,0,2521544,206078
OK,0,0,1000,0,2014-03-03T20:25:00,0,2521993,206078
OK,0,0,1000,0,2014-03-03T20:30:00,0,2522442,206078
OK,0,0,1000,0,2014-03-03T20:35:00,0,2522891,206078
OK,0,0,1000,0,2014-03-03T20:40:00,0,2523340,206078
OK,0,0,1000,0,2014-03-03T20:45:00,0,2523789,206078
OK,0,0,1000,0,2014-03-03T20:50:00,0,2524238,206078
OK,0,0,1000,0,2014-03-03T20:55:00,0,2524687,206078
OK,0,0,1000,0,2014-03-03T23:00:00,0,2534303,206078
OK,0,0,1000,0,2014-03-03T23:05:00,0,2534752,206078
OK,0,0,1000,0,2014-03-03T23:10:00,0,2535201,206078
OK,0,0,1000,0,2014-03-03T23:15:00,0,2535650,206078
OK,0,0,1000,0,2014-03-03T23:20:00,0,2536099,206078
OK,0,0,1000,0,2014-03-03T23:25:00,0,2536548,206078
OK,0,0,1000,0,2014-03-03T23:30:00,0,2536997,206078
OK,0,0,1000,0,2014-03-03T23:35:00,0,2537446,206078
OK,0,0,1000,0,2014-03-03T23:40:00,0,2537895,206078
OK,0,0,1000,0,2014-03-03T23:45:00,0,2538344,206078
OK,0,0,1000,0,2014-03-03T23:50:00,0,2538793,206078
OK,0,0,1000,0,2014-03-03T23:55:00,0,2539242,206078
OK,0,0,1000,0,2014-03-04T00:00:00,0,2539691,206078
OK,0,0,1000,0,2014-03-04T00:05:00,0,2540140,206078
OK,0,0,1000,0,2014-03-04T00:10:00,0,2540589,206078
OK,0,0,1000,0,2014-03-04T00:15:00,0,2541038,206078
OK,0,0,1000,0,2014-03-04T00:20:00,0,2541487,206078
OK,0,0,1000,0,2014-03-04T00:25:00,0,2541936,206078
OK,0,0,1000,0,2014-03-04T00:30:00,0,2542385,206078
OK,0,0,1000,0,2014-03-04T00:35:00,0,2542834,206078
OK,0,0,1000,0,2014-03-04T00:40:00,0,2543283,206078
OK,0,0,1000,0,2014-03-04T00:45:00,0,2543732,206078
OK,0,0,1000,0,2014-03-04T00:50:00,0,2544181,206078
OK,0,0,1000,0,2014-03-04T00:55:00,0,2544630,206078
OK,0,0,1000,0,2014-03-04T01:00:00,0,2545079,206078
OK,0,0,1000,0,2014-03-04T01:05:00,0,2545528,206078
OK,0,0,1000,0,2014-03-04T01:10:00,0,2545977,206078
OK,0,0,1000,0,2014-03-04T01:15:00,0,2546426,206078
OK,0,0,1000,0,2014-03-04T01:20:00,0,2546875,206078
OK,0,0,1000,0,2014-03-04T01:25:00,0,2547324,206078
OK,0,0,1000,0,2014-03-04T01:30:00,0,2547773,206078
OK,0,0,1000,0,2014-03-04T01:35:00,0,2548222,206078
OK,0,0,1000,0,2014-03-04T01:40:00,0,2548671,206078
OK,0,0,1000,0,2014-03-04T01:45:00,0,2549120,206078
OK,0,0,1000,0,2014-03-04T01:50:00,0,2549569,206078
OK,0,0,1000,0,2014-03-04T01:55:00,0,2550018,206078
OK,0,0,1000,0,2014-03-04T02:00:00,0,2550467,206078
OK,0,0,1000,0,2014-03-04T02:05:00,0,2550916,206078
OK,0,0,1000,0,2014-03-04T02:10:00,0,2551365,206078
OK,0,0,1000,0,2014-03-04T02:15:00,0,2551814,206078
OK,0,0,1000,0,2014-03-04T02:20:00,0,2552263,206078
OK,0,0,1000,0,2014-03-04T02:25:00,0,2552712,206078
OK,0,0,1000,0,2014-03-04T02:30:00,0,2553161,206078
OK,0,0,1000,0,2014-03-04T02:35:00,0,2553610,206078
OK,0,0,1000,0,2014-03-04T02:40:00,0,2554059,206078
OK,0,0,1000,0,2014-03-04T02:45:00,0,2554508,206078
OK,0,0,1000,0,2014-03-04T02:50:00,0,2554957,206078
OK,0,0,1000,0,2014-03-04T02:55:00,0,2555406,206078
OK,0,0,1000,0,2014-03-04T03:00:00,0,2555855,206078
OK,0,0,1000,0,2014-03-04T03:05:00,0,2556304,206078
OK,0,0,1000,0,2014-03-04T03:10:00,0,2556753,206078
OK,0,0,1000,0,2014-03-04T03:15:00,0,2557202,206078
