status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,52,1014,67,2014-03-01T19:00:00,4,2261682,180709
OK,49,71,1014,49,2014-03-01T19:05:00,3,2262131,180709
OK,48,72,1014,48,2014-03-01T19:10:00,2,2262580,180709
OK,46,75,1014,46,2014-03-01T19:15:00,2,2263029,180709
OK,40,87,1014,40,2014-03-01T19:20:00,2,2263478,180709
OK,53,65,1014,53,2014-03-01T19:25:00,4,2263927,180709
OK,66,52,1014,66,2014-03-01T19:30:00,4,2264376,180709
OK,78,44,1014,78,2014-03-01T19:35:00,2,2264825,180709
OK,67,52,1014,67,2014-03-01T19:40:00,1,2265274,180709
OK,54,64,1014,54,2014-03-01T19:45:00,5,2265723,180709
OK,50,69,1014,50,2014-03-01T19:50:00,5,2266172,180709
OK,51,68,1014,51,2014-03-01T19:55:00,2,2266621,180709
OK,47,74,1014,47,2014-03-01T20:00:00,3,2267070,180709
OK,51,68,1014,51,2014-03-01T20:05:00,4,2267519,180709
OK,46,75,1014,46,2014-03-01T20:10:00,4,2267968,180709
OK,28,124,1014,28,2014-03-01T20:15:00,3,2268417,180709
OK,62,56,1014,62,2014-03-01T20:20:00,5,2268866,180709
OK,63,55,1014,63,2014-03-01T20:25:00,7,2269315,180709
OK,64,54,1014,64,2014-03-01T20:30:00,2,2269764,180709
OK,54,64,1014,54,2014-03-01T20:35:00,3,2270213,180709
OK,49,71,1014,49,2014-03-01T20:40:00,6,2270662,180709
OK,49,71,1014,49,2014-03-01T20:45:00,4,2271111,180709
OK,63,55,1014,63,2014-03-01T20:50:00,2,2271560,180709
OK,60,58,1014,60,2014-03-01T20:55:00,2,2272009,180709
OK,55,63,1014,55,2014-03-01T21:00:00,3,2272458,180709
OK,51,68,1014,51,2014-03-01T21:05:00,3,2272907,180709
OK,58,60,1014,58,2014-03-01T21:10:00,6,2273356,180709
OK,53,65,1014,53,2014-03-01T21:15:00,4,2273805,180709
OK,48,72,1014,48,2014-03-01T21:20:00,7,2274254,180709
OK,48,72,1014,48,2014-03-01T21:25:00,5,2274703,180709
OK,45,77,1014,45,2014-03-01T21:30:00,0,2275152,180709
OK,48,72,1014,48,2014-03-01T21:35:00,2,2275601,180709
OK,48,72,1014,48,2014-03-01T21:40:00,2,2276050,180709
OK,43,81,1014,43,2014-03-01T21:45:00,0,2276499,180709
OK,63,55,1014,63,2014-03-01T21:50:00,1,2276948,180709
OK,63,55,1014,63,2014-03-01T21:55:00,1,2277397,180709
OK,43,81,1014,43,2014-03-01T22:00:00,0,2277846,180709
OK,43,81,1014,43,2014-03-01T22:05:00,0,2278295,180709
OK,52,67,1014,52,2014-03-01T22:10:00,4,2278744,180709
OK,55,63,1014,55,2014-03-01T22:15:00,4,2279193,180709
OK,65,53,1014,65,2014-03-01T22:20:00,2,2279642,180709
OK,53,65,1014,53,2014-03-01T22:25:00,4,2280091,180709
OK,53,65,1014,53,2014-03-01T22:30:00,4,2280540,180709
OK,75,46,1014,75,2014-03-01T22:35:00,5,2280989,180709
OK,55,63,1014,55,2014-03-01T22:40:00,9,2281438,180709
OK,49,71,1014,49,2014-03-01T22:45:00,8,2281887,180709
OK,48,72,1014,48,2014-03-01T22:50:00,3,2282336,180709
OK,50,69,1014,50,2014-03-01T22:55:00,4,2282785,180709
OK,61,57,1014,61,2014-03-01T23:00:00,0,2283234,180709
OK,61,57,1014,61,2014-03-01T23:05:00,0,2283683,180709
OK,50,69,1014,50,2014-03-01T23:10:00,2,2284132,180709
OK,50,69,1014,50,2014-03-01T23:15:00,2,2284581,180709
OK,48,72,1014,48,2014-03-01T23:20:00,1,2285030,180709
OK,54,64,1014,54,2014-03-01T23:25:00,3,2285479,180709
OK,60,58,1014,60,2014-03-01T23:30:00,1,2285928,180709
OK,43,81,1014,43,2014-03-01T23:35:00,1,2286377,180709
OK,56,62,1014,56,2014-03-01T23:40:00,3,2286826,180709
OK,53,65,1014,53,2014-03-01T23:45:00,4,2287275,180709
OK,47,74,1014,47,2014-03-01T23:50:00,2,2287724,180709
OK,53,65,1014,53,2014-03-01T23:55:00,1,2288173,180709
OK,66,52,1014,66,2014-03-02T00:00:00,1,2288622,180709
OK,51,68,1014,51,2014-03-02T00:15:00,1,2289968,180709
OK,68,51,1014,68,2014-03-02T00:20:00,2,2290417,180709
OK,68,51,1014,68,2014-03-02T00:25:00,2,2290866,180709
OK,53,65,1014,53,2014-03-02T00:30:00,2,2291315,180709
OK,51,68,1014,51,2014-03-02T00:35:00,3,2291764,180709
OK,54,64,1014,54,2014-03-02T00:40:00,4,2292213,180709
OK,51,68,1014,51,2014-03-02T00:45:00,3,2292662,180709
OK,47,74,1014,47,2014-03-02T00:50:00,2,2293111,180709
OK,59,59,1014,59,2014-03-02T00:55:00,1,2293560,180709
OK,58,60,1014,58,2014-03-02T01:00:00,2,2294009,180709
OK,58,60,1014,58,2014-03-02T01:10:00,0,2294658,180709
OK,60,58,1014,60,2014-03-02T01:15:00,1,2295107,180709
OK,57,61,1014,57,2014-03-02T01:20:00,2,2295556,180709
OK,68,51,1014,68,2014-03-02T01:25:00,1,2296005,180709
OK,47,74,1014,47,2014-03-02T01:30:00,3,2296454,180709
OK,33,105,1014,33,2014-03-02T01:35:00,1,2296903,180709
OK,33,105,1014,33,2014-03-02T01:40:00,0,2297352,180709
OK,33,105,1014,33,2014-03-02T01:45:00,0,2297801,180709
OK,33,105,1014,33,2014-03-02T01:50:00,0,2298250,180709
OK,33,105,1014,33,2014-03-02T01:55:00,0,2298699,180709
OK,33,105,1014,33,2014-03-02T02:00:00,0,2299148,180709
OK,49,71,1014,49,2014-03-02T02:05:00,1,2299597,180709
OK,49,71,1014,49,2014-03-02T02:10:00,0,2300046,180709
OK,49,71,1014,49,2014-03-02T02:15:00,0,2300495,180709
OK,49,71,1014,49,2014-03-02T02:20:00,0,2300944,180709
OK,49,71,1014,49,2014-03-02T02:25:00,0,2301393,180709
OK,49,71,1014,49,2014-03-02T02:30:00,0,2301842,180709
OK,49,71,1014,49,2014-03-02T02:35:00,0,2302291,180709
OK,49,71,1014,49,2014-03-02T02:40:00,0,2302740,180709
OK,49,71,1014,49,2014-03-02T02:45:00,0,2303189,180709
OK,49,71,1014,49,2014-03-02T02:50:00,0,2303638,180709
OK,49,71,1014,49,2014-03-02T02:55:00,0,2304087,180709
OK,49,71,1014,49,2014-03-02T03:00:00,0,2304536,180709
OK,49,71,1014,49,2014-03-02T03:05:00,0,2304985,180709
OK,49,71,1014,49,2014-03-02T03:10:00,0,2305434,180709
OK,49,71,1014,49,2014-03-02T03:15:00,0,2305883,180709
OK,40,87,1014,40,2014-03-02T03:20:00,1,2306332,180709
OK,38,91,1014,38,2014-03-02T03:25:00,2,2306781,180709
OK,65,53,1014,65,2014-03-02T03:30:00,2,2307230,180709
OK,65,53,1014,65,2014-03-02T03:35:00,0,2307679,180709
OK,65,53,1014,65,2014-03-02T03:40:00,0,2308128,180709
OK,65,53,1014,65,2014-03-02T03:45:00,0,2308577,180709
OK,65,53,1014,65,2014-03-02T03:50:00,0,2309026,180709
OK,65,53,1014,65,2014-03-02T03:55:00,0,2309475,180709
OK,57,61,1014,57,2014-03-02T04:00:00,1,2309924,180709
OK,54,64,1014,54,2014-03-02T04:05:00,1,2310373,180709
OK,54,64,1014,54,2014-03-02T04:10:00,1,2310822,180709
OK,54,64,1014,54,2014-03-02T04:15:00,0,2311271,180709
OK,54,64,1014,54,2014-03-02T04:20:00,0,2311720,180709
OK,54,64,1014,54,2014-03-02T04:25:00,0,2312169,180709
OK,54,64,1014,54,2014-03-02T04:30:00,0,2312618,180709
OK,54,64,1014,54,2014-03-02T04:35:00,0,2313067,180709
OK,54,64,1014,54,2014-03-02T04:40:00,0,2313516,180709
OK,54,64,1014,54,2014-03-02T04:45:00,0,2313965,180709
OK,32,108,1014,32,2014-03-02T04:50:00,1,2314414,180709
OK,53,65,1014,53,2014-03-02T04:55:00,1,2314863,180709
OK,34,102,1014,34,2014-03-02T05:10:00,0,2316210,180709
OK,34,102,1014,34,2014-03-02T05:15:00,0,2316659,180709
OK,62,56,1014,62,2014-03-02T05:30:00,3,2318006,180709
OK,62,56,1014,62,2014-03-02T05:35:00,2,2318455,180709
OK,86,40,1014,86,2014-03-02T05:50:00,1,2319774,180709
OK,64,54,1014,64,2014-03-02T06:00:00,4,2320672,180709
OK,75,46,1014,75,2014-03-02T06:10:00,4,2321570,180709
OK,48,72,1014,48,2014-03-02T06:30:00,1,2323211,180709
OK,60,58,1014,60,2014-03-02T06:45:00,1,2324483,180709
OK,50,69,1014,50,2014-03-02T07:00:00,1,2325830,180709
OK,54,64,1014,54,2014-03-02T07:05:00,3,2326279,180709
OK,54,64,1014,54,2014-03-02T07:10:00,3,2326728,180709
OK,50,69,1014,50,2014-03-02T07:15:00,1,2327177,180709
OK,54,64,1014,54,2014-03-02T07:20:00,1,2327626,180709
OK,51,68,1014,51,2014-03-02T07:25:00,3,2328075,180709
OK,51,68,1014,51,2014-03-02T07:30:00,5,2328524,180709
OK,54,64,1014,54,2014-03-02T07:35:00,3,2328973,180709
OK,50,69,1014,50,2014-03-02T07:40:00,3,2329422,180709
OK,50,69,1014,50,2014-03-02T07:45:00,5,2329871,180709
OK,55,63,1014,55,2014-03-02T07:50:00,4,2330320,180709
OK,51,68,1014,51,2014-03-02T07:55:00,3,2330769,180709
OK,50,69,1014,50,2014-03-02T08:00:00,1,2331218,180709
OK,50,69,1014,50,2014-03-02T08:05:00,3,2331667,180709
OK,47,74,1014,47,2014-03-02T08:10:00,1,2332116,180709
OK,50,69,1014,50,2014-03-02T08:15:00,3,2332565,180709
OK,53,65,1014,53,2014-03-02T08:20:00,4,2333014,180709
OK,58,60,1014,58,2014-03-02T08:25:00,2,2333463,180709
OK,49,71,1014,49,2014-03-02T08:30:00,3,2333912,180709
OK,50,69,1014,50,2014-03-02T08:35:00,9,2334361,180709
OK,57,61,1014,57,2014-03-02T08:40:00,10,2334810,180709
OK,72,48,1014,72,2014-03-02T08:45:00,5,2335259,180709
OK,50,69,1014,50,2014-03-02T08:50:00,5,2335708,180709
OK,48,72,1014,48,2014-03-02T08:55:00,5,2336157,180709
OK,54,64,1014,54,2014-03-02T09:00:00,6,2336606,180709
OK,66,52,1014,66,2014-03-02T09:05:00,6,2337055,180709
OK,59,59,1014,59,2014-03-02T09:10:00,10,2337504,180709
OK,64,54,1014,64,2014-03-02T09:15:00,8,2337953,180709
OK,45,77,1014,45,2014-03-02T09:20:00,5,2338402,180709
OK,54,64,1014,54,2014-03-02T09:25:00,8,2338851,180709
OK,72,48,1014,72,2014-03-02T09:30:00,10,2339300,180709
OK,75,46,1014,75,2014-03-02T09:35:00,9,2339749,180709
OK,62,56,1014,62,2014-03-02T09:40:00,7,2340198,180709
OK,57,61,1014,57,2014-03-02T09:45:00,6,2340647,180709
OK,57,61,1014,57,2014-03-02T09:50:00,5,2341096,180709
OK,63,55,1014,63,2014-03-02T09:55:00,10,2341545,180709
OK,66,52,1014,66,2014-03-02T10:00:00,14,2341994,180709
OK,65,53,1014,65,2014-03-02T10:05:00,8,2342443,180709
OK,57,61,1014,57,2014-03-02T10:10:00,4,2342892,180709
OK,55,63,1014,55,2014-03-02T10:15:00,7,2343341,180709
OK,54,64,1014,54,2014-03-02T10:20:00,8,2343790,180709
OK,58,60,1014,58,2014-03-02T10:25:00,10,2344239,180709
OK,59,59,1014,59,2014-03-02T10:30:00,13,2344688,180709
OK,55,63,1014,55,2014-03-02T10:35:00,13,2345137,180709
OK,58,60,1014,58,2014-03-02T10:40:00,8,2345586,180709
OK,62,56,1014,62,2014-03-02T10:45:00,7,2346035,180709
OK,55,63,1014,55,2014-03-02T10:50:00,10,2346484,180709
OK,55,63,1014,55,2014-03-02T10:55:00,9,2346933,180709
OK,53,65,1014,53,2014-03-02T11:00:00,5,2347382,180709
OK,53,65,1014,53,2014-03-02T11:05:00,7,2347831,180709
OK,57,61,1014,57,2014-03-02T11:10:00,12,2348280,180709
OK,72,48,1014,72,2014-03-02T11:15:00,13,2348729,180709
OK,66,52,1014,66,2014-03-02T11:20:00,12,2349178,180709
OK,53,65,1014,53,2014-03-02T11:25:00,6,2349627,180709
OK,52,67,1014,52,2014-03-02T11:30:00,5,2350076,180709
OK,52,67,1014,52,2014-03-02T11:35:00,9,2350525,180709
OK,54,64,1014,54,2014-03-02T11:40:00,11,2350974,180709
OK,67,52,1014,67,2014-03-02T11:45:00,13,2351423,180709
OK,72,48,1014,72,2014-03-02T11:50:00,13,2351872,180709
OK,58,60,1014,58,2014-03-02T11:55:00,13,2352321,180709
OK,57,61,1014,57,2014-03-02T12:00:00,8,2352770,180709
OK,75,46,1014,75,2014-03-02T12:05:00,5,2353219,180709
OK,81,43,1014,81,2014-03-02T12:10:00,15,2353668,180709
OK,60,58,1014,60,2014-03-02T12:15:00,17,2354117,180709
OK,60,58,1014,60,2014-03-02T12:20:00,11,2354566,180709
OK,67,52,1014,67,2014-03-02T12:25:00,10,2355015,180709
OK,67,52,1014,67,2014-03-02T12:30:00,4,2355464,180709
OK,53,65,1014,53,2014-03-02T12:35:00,7,2355913,180709
OK,54,64,1014,54,2014-03-02T12:40:00,11,2356362,180709
OK,56,62,1014,56,2014-03-02T12:45:00,10,2356811,180709
OK,59,59,1014,59,2014-03-02T12:50:00,8,2357260,180709
OK,58,60,1014,58,2014-03-02T12:55:00,13,2357709,180709
OK,84,41,1014,84,2014-03-02T13:00:00,20,2358158,180709
OK,86,40,1014,86,2014-03-02T13:05:00,11,2358607,180709
OK,62,56,1014,62,2014-03-02T13:10:00,4,2359056,180709
OK,63,55,1014,63,2014-03-02T13:15:00,9,2359505,180709
OK,71,49,1014,71,2014-03-02T13:20:00,16,2359954,180709
OK,73,47,1014,73,2014-03-02T13:25:00,17,2360403,180709
OK,65,53,1014,65,2014-03-02T13:30:00,11,2360852,180709
OK,82,42,1014,82,2014-03-02T13:35:00,7,2361301,180709
OK,61,57,1014,61,2014-03-02T13:40:00,8,2361750,180709
OK,84,41,1014,84,2014-03-02T13:45:00,9,2362199,180709
OK,68,51,1014,68,2014-03-02T13:50:00,14,2362648,180709
OK,66,52,1014,66,2014-03-02T13:55:00,14,2363097,180709
OK,51,68,1014,51,2014-03-02T14:00:00,9,2363546,180709
OK,64,54,1014,64,2014-03-02T14:05:00,10,2363995,180709
OK,64,54,1014,64,2014-03-02T14:10:00,10,2364444,180709
OK,51,68,1014,51,2014-03-02T14:15:00,5,2364893,180709
OK,49,71,1014,49,2014-03-02T14:20:00,3,2365342,180709
OK,49,71,1014,49,2014-03-02T14:25:00,6,2365791,180709
OK,57,61,1014,57,2014-03-02T14:30:00,8,2366240,180709
OK,49,71,1014,49,2014-03-02T14:35:00,9,2366689,180709
OK,55,63,1014,55,2014-03-02T14:40:00,12,2367138,180709
OK,61,57,1014,61,2014-03-02T14:45:00,15,2367587,180709
OK,57,61,1014,57,2014-03-02T14:50:00,14,2368036,180709
OK,53,65,1014,53,2014-03-02T14:55:00,11,2368485,180709
OK,48,72,1014,48,2014-03-02T15:00:00,6,2368934,180709
OK,52,67,1014,52,2014-03-02T15:05:00,10,2369383,180709
OK,52,67,1014,52,2014-03-02T15:10:00,11,2369832,180709
OK,51,68,1014,51,2014-03-02T15:15:00,6,2370281,180709
OK,53,65,1014,53,2014-03-02T15:20:00,9,2370730,180709
OK,49,71,1014,49,2014-03-02T15:25:00,10,2371179,180709
OK,48,72,1014,48,2014-03-02T15:30:00,6,2371628,180709
OK,56,62,1014,56,2014-03-02T15:35:00,8,2372077,180709
OK,71,49,1014,71,2014-03-02T15:40:00,11,2372526,180709
OK,65,53,1014,65,2014-03-02T15:45:00,10,2372975,180709
OK,56,62,1014,56,2014-03-02T15:50:00,9,2373424,180709
OK,59,59,1014,59,2014-03-02T15:55:00,9,2373873,180709
OK,75,46,1014,75,2014-03-02T16:00:00,12,2374322,180709
OK,70,49,1014,70,2014-03-02T16:05:00,13,2374771,180709
OK,57,61,1014,57,2014-03-02T16:10:00,12,2375220,180709
OK,56,62,1014,56,2014-03-02T16:15:00,11,2375669,180709
OK,51,68,1014,51,2014-03-02T16:20:00,6,2376118,180709
OK,56,62,1014,56,2014-03-02T16:25:00,5,2376567,180709
OK,53,65,1014,53,2014-03-02T16:30:00,10,2377016,180709
OK,56,62,1014,56,2014-03-02T16:35:00,10,2377465,180709
OK,53,65,1014,53,2014-03-02T16:40:00,15,2377914,180709
OK,52,67,1014,52,2014-03-02T16:45:00,14,2378363,180709
OK,61,57,1014,61,2014-03-02T16:50:00,7,2378812,180709
OK,67,52,1014,67,2014-03-02T16:55:00,8,2379261,180709
OK,62,56,1014,62,2014-03-02T17:00:00,6,2379710,180709
OK,59,59,1014,59,2014-03-02T17:05:00,4,2380159,180709
OK,58,60,1014,58,2014-03-02T17:10:00,6,2380608,180709
OK,50,69,1014,50,2014-03-02T17:15:00,14,2381057,180709
OK,50,69,1014,50,2014-03-02T17:20:00,11,2381506,180709
OK,54,64,1014,54,2014-03-02T17:25:00,5,2381955,180709
OK,52,67,1014,52,2014-03-02T17:30:00,6,2382404,180709
OK,51,68,1014,51,2014-03-02T17:35:00,3,2382853,180709
OK,58,60,1014,58,2014-03-02T17:40:00,1,2383302,180709
OK,59,59,1014,59,2014-03-02T17:45:00,3,2383751,180709
OK,67,52,1014,67,2014-03-02T17:50:00,3,2384200,180709
OK,87,40,1014,87,2014-03-02T17:55:00,2,2384649,180709
OK,56,62,1014,56,2014-03-02T18:00:00,3,2385098,180709
OK,56,62,1014,56,2014-03-02T18:05:00,6,2385547,180709
OK,57,61,1014,57,2014-03-02T18:10:00,7,2385996,180709
OK,50,69,1014,50,2014-03-02T18:15:00,7,2386445,180709
OK,55,63,1014,55,2014-03-02T18:20:00,6,2386894,180709
OK,71,49,1014,71,2014-03-02T18:25:00,4,2387343,180709
OK,55,63,1014,55,2014-03-02T18:30:00,4,2387792,180709
OK,61,57,1014,61,2014-03-02T18:35:00,4,2388241,180709
OK,63,55,1014,63,2014-03-02T18:40:00,4,2388690,180709
OK,60,58,1014,60,2014-03-02T18:45:00,3,2389139,180709
OK,51,68,1014,51,2014-03-02T18:50:00,3,2389588,180709
OK,51,68,1014,51,2014-03-02T18:55:00,3,2390037,180709
OK,54,64,1014,54,2014-03-02T19:00:00,9,2390486,180709
OK,56,62,1014,56,2014-03-02T19:05:00,10,2390935,180709
OK,55,63,1014,55,2014-03-02T19:10:00,7,2391384,180709
OK,55,63,1014,55,2014-03-02T19:15:00,8,2391833,180709
OK,58,60,1014,58,2014-03-02T19:20:00,4,2392282,180709
OK,56,62,1014,56,2014-03-02T19:25:00,4,2392731,180709
OK,51,68,1014,51,2014-03-02T19:30:00,6,2393180,180709
OK,51,68,1014,51,2014-03-02T19:35:00,3,2393629,180709
OK,43,81,1014,43,2014-03-02T19:40:00,4,2394078,180709
OK,45,77,1014,45,2014-03-02T19:45:00,6,2394527,180709
OK,48,72,1014,48,2014-03-02T19:50:00,4,2394976,180709
OK,53,65,1014,53,2014-03-02T19:55:00,2,2395425,180709
OK,60,58,1014,60,2014-03-02T20:00:00,2,2395874,180709
OK,55,63,1014,55,2014-03-02T20:05:00,3,2396323,180709
OK,50,69,1014,50,2014-03-02T20:10:00,3,2396772,180709
OK,51,68,1014,51,2014-03-02T20:15:00,5,2397221,180709
OK,67,52,1014,67,2014-03-02T20:20:00,5,2397670,180709
OK,83,41,1014,83,2014-03-02T20:25:00,3,2398119,180709
OK,64,54,1014,64,2014-03-02T20:30:00,7,2398568,180709
OK,56,62,1014,56,2014-03-02T20:35:00,9,2399017,180709
OK,58,60,1014,58,2014-03-02T20:40:00,4,2399466,180709
OK,56,62,1014,56,2014-03-02T20:45:00,3,2399915,180709
OK,54,64,1014,54,2014-03-02T20:50:00,2,2400364,180709
OK,43,81,1014,43,2014-03-02T20:55:00,3,2400813,180709
OK,55,63,1014,55,2014-03-02T21:00:00,8,2401262,180709
OK,48,72,1014,48,2014-03-02T21:05:00,5,2401711,180709
OK,48,72,1014,48,2014-03-02T21:10:00,1,2402160,180709
OK,53,65,1014,53,2014-03-02T21:15:00,3,2402609,180709
OK,53,65,1014,53,2014-03-02T21:20:00,4,2403058,180709
OK,67,52,1014,67,2014-03-02T21:25:00,5,2403507,180709
OK,68,51,1014,68,2014-03-02T21:30:00,4,2403956,180709
OK,60,58,1014,60,2014-03-02T21:35:00,1,2404405,180709
OK,49,71,1014,49,2014-03-02T21:40:00,1,2404854,180709
OK,45,77,1014,45,2014-03-02T21:45:00,3,2405303,180709
OK,45,77,1014,45,2014-03-02T21:50:00,3,2405752,180709
OK,75,46,1014,75,2014-03-02T21:55:00,3,2406201,180709
OK,76,45,1014,76,2014-03-02T22:00:00,2,2406650,180709
OK,61,57,1014,61,2014-03-02T22:05:00,2,2407099,180709
OK,49,71,1014,49,2014-03-02T22:10:00,2,2407548,180709
OK,56,62,1014,56,2014-03-02T22:15:00,2,2407997,180709
OK,69,50,1014,69,2014-03-02T22:20:00,2,2408446,180709
OK,75,46,1014,75,2014-03-02T22:25:00,1,2408895,180709
OK,75,46,1014,75,2014-03-02T22:30:00,0,2409344,180709
OK,75,46,1014,75,2014-03-02T22:35:00,0,2409793,180709
OK,75,46,1014,75,2014-03-02T22:40:00,0,2410242,180709
OK,75,46,1014,75,2014-03-02T22:45:00,0,2410691,180709
OK,75,46,1014,75,2014-03-02T22:50:00,0,2411140,180709
OK,63,55,1014,63,2014-03-02T22:55:00,1,2411589,180709
OK,63,55,1014,63,2014-03-02T23:00:00,0,2412038,180709
OK,63,55,1014,63,2014-03-02T23:05:00,0,2412487,180709
OK,63,55,1014,63,2014-03-02T23:10:00,0,2412936,180709
OK,63,55,1014,63,2014-03-02T23:15:00,0,2413385,180709
OK,63,55,1014,63,2014-03-02T23:20:00,0,2413834,180709
OK,43,81,1014,43,2014-03-02T23:25:00,2,2414283,180709
OK,43,81,1014,43,2014-03-02T23:30:00,3,2414732,180709
OK,43,81,1014,43,2014-03-02T23:35:00,1,2415181,180709
OK,43,81,1014,43,2014-03-02T23:40:00,0,2415630,180709
OK,43,81,1014,43,2014-03-02T23:45:00,0,2416079,180709
OK,49,71,1014,49,2014-03-02T23:50:00,1,2416528,180709
OK,49,71,1014,49,2014-03-02T23:55:00,1,2416977,180709
OK,49,71,1014,49,2014-03-03T00:00:00,0,2417426,180709
OK,49,71,1014,49,2014-03-03T00:05:00,0,2417875,180709
OK,49,71,1014,49,2014-03-03T00:10:00,0,2418324,180709
OK,49,71,1014,49,2014-03-03T00:15:00,0,2418773,180709
OK,45,77,1014,45,2014-03-03T00:20:00,1,2419222,180709
OK,51,68,1014,51,2014-03-03T00:25:00,2,2419671,180709
OK,55,63,1014,55,2014-03-03T00:30:00,2,2420120,180709
OK,53,65,1014,53,2014-03-03T00:35:00,0,2420569,180709
OK,53,65,1014,53,2014-03-03T00:40:00,0,2421018,180709
OK,49,71,1014,49,2014-03-03T00:45:00,1,2421467,180709
OK,49,71,1014,49,2014-03-03T00:50:00,0,2421916,180709
OK,49,71,1014,49,2014-03-03T00:55:00,0,2422365,180709
OK,49,71,1014,49,2014-03-03T01:00:00,0,2422814,180709
OK,49,71,1014,49,2014-03-03T01:15:00,0,2424100,180709
OK,49,71,1014,49,2014-03-03T01:20:00,0,2424549,180709
OK,49,71,1014,49,2014-03-03T01:25:00,0,2424998,180709
OK,49,71,1014,49,2014-03-03T01:30:00,0,2425447,180709
OK,49,71,1014,49,2014-03-03T01:35:00,0,2425896,180709
OK,49,71,1014,49,2014-03-03T01:40:00,0,2426345,180709
OK,49,71,1014,49,2014-03-03T01:45:00,0,2426794,180709
OK,49,71,1014,49,2014-03-03T01:50:00,0,2427243,180709
OK,49,71,1014,49,2014-03-03T01:55:00,0,2427692,180709
OK,49,71,1014,49,2014-03-03T02:00:00,0,2428141,180709
OK,49,71,1014,49,2014-03-03T02:05:00,0,2428590,180709
OK,49,71,1014,49,2014-03-03T02:10:00,0,2429039,180709
OK,49,71,1014,49,2014-03-03T02:15:00,0,2429488,180709
OK,63,55,1014,63,2014-03-03T02:20:00,1,2429937,180709
OK,63,55,1014,63,2014-03-03T02:25:00,0,2430386,180709
OK,63,55,1014,63,2014-03-03T02:30:00,0,2430835,180709
OK,63,55,1014,63,2014-03-03T02:35:00,0,2431284,180709
OK,63,55,1014,63,2014-03-03T02:40:00,0,2431733,180709
OK,63,55,1014,63,2014-03-03T02:45:00,0,2432182,180709
OK,63,55,1014,63,2014-03-03T02:50:00,0,2432631,180709
OK,63,55,1014,63,2014-03-03T02:55:00,0,2433080,180709
OK,63,55,1014,63,2014-03-03T03:00:00,0,2433529,180709
OK,63,55,1014,63,2014-03-03T03:05:00,0,2433978,180709
OK,63,55,1014,63,2014-03-03T03:10:00,0,2434427,180709
OK,44,79,1014,44,2014-03-03T03:15:00,2,2434876,180709
OK,52,67,1014,52,2014-03-03T03:20:00,4,2435325,180709
OK,44,79,1014,44,2014-03-03T03:25:00,1,2435774,180709
OK,44,79,1014,44,2014-03-03T03:30:00,1,2436223,180709
OK,44,79,1014,44,2014-03-03T03:35:00,0,2436672,180709
OK,67,52,1014,67,2014-03-03T03:40:00,1,2437121,180709
OK,67,52,1014,67,2014-03-03T03:45:00,5,2437570,180709
OK,49,71,1014,49,2014-03-03T03:50:00,3,2438019,180709
OK,49,71,1014,49,2014-03-03T03:55:00,1,2438468,180709
OK,49,71,1014,49,2014-03-03T04:00:00,0,2438917,180709
OK,44,79,1014,44,2014-03-03T04:05:00,1,2439366,180709
OK,51,68,1014,51,2014-03-03T04:10:00,4,2439815,180709
OK,50,69,1014,50,2014-03-03T04:15:00,3,2440264,180709
OK,52,67,1014,52,2014-03-03T04:20:00,2,2440713,180709
OK,43,81,1014,43,2014-03-03T04:25:00,3,2441162,180709
OK,56,62,1014,56,2014-03-03T04:30:00,3,2441611,180709
OK,56,62,1014,56,2014-03-03T04:35:00,7,2442060,180709
OK,52,67,1014,52,2014-03-03T04:40:00,6,2442509,180709
OK,53,65,1014,53,2014-03-03T04:45:00,3,2442958,180709
OK,54,64,1014,54,2014-03-03T04:50:00,2,2443407,180709
OK,53,65,1014,53,2014-03-03T04:55:00,2,2443856,180709
OK,51,68,1014,51,2014-03-03T05:00:00,0,2444305,180709
OK,46,75,1014,46,2014-03-03T05:05:00,1,2444754,180709
OK,62,56,1014,62,2014-03-03T05:10:00,5,2445203,180709
OK,60,58,1014,60,2014-03-03T05:15:00,7,2445652,180709
OK,53,65,1014,53,2014-03-03T05:20:00,8,2446101,180709
OK,53,65,1014,53,2014-03-03T05:25:00,11,2446550,180709
OK,52,67,1014,52,2014-03-03T05:30:00,6,2446999,180709
OK,55,63,1014,55,2014-03-03T05:35:00,3,2447448,180709
OK,49,71,1014,49,2014-03-03T05:40:00,7,2447897,180709
OK,48,72,1014,48,2014-03-03T05:45:00,7,2448346,180709
OK,54,64,1014,54,2014-03-03T05:50:00,8,2448795,180709
OK,69,50,1014,69,2014-03-03T05:55:00,15,2449244,180709
OK,65,53,1014,65,2014-03-03T06:00:00,25,2449693,180709
OK,65,53,1014,65,2014-03-03T06:05:00,25,2450142,180709
OK,93,37,1014,93,2014-03-03T06:10:00,20,2450591,180709
OK,85,40,1014,85,2014-03-03T06:15:00,21,2451040,180709
OK,81,43,1014,81,2014-03-03T06:20:00,19,2451489,180709
OK,75,46,1014,75,2014-03-03T06:25:00,19,2451938,180709
OK,65,53,1014,65,2014-03-03T06:30:00,35,2452387,180709
OK,62,56,1014,62,2014-03-03T06:35:00,36,2452836,180709
OK,74,47,1014,74,2014-03-03T06:40:00,35,2453285,180709
OK,97,35,1014,97,2014-03-03T06:45:00,33,2453734,180709
