status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,68,751,31,2014-02-28T04:45:00,0,2064356,192813
OK,31,68,751,31,2014-02-28T04:50:00,0,2064805,192813
OK,31,68,751,31,2014-02-28T04:55:00,0,2065254,192813
OK,92,22,751,92,2014-02-28T05:00:00,1,2065703,192813
OK,92,22,751,92,2014-02-28T05:05:00,0,2066152,192813
OK,92,22,751,92,2014-02-28T05:10:00,0,2066601,192813
OK,92,22,751,92,2014-02-28T05:15:00,0,2067050,192813
OK,92,22,751,92,2014-02-28T05:20:00,0,2067499,192813
OK,92,22,751,92,2014-02-28T05:25:00,0,2067948,192813
OK,92,22,751,92,2014-02-28T05:30:00,0,2068397,192813
OK,92,22,751,92,2014-02-28T05:35:00,0,2068846,192813
OK,92,22,751,92,2014-02-28T05:40:00,0,2069295,192813
OK,88,23,751,88,2014-02-28T05:45:00,2,2069744,192813
OK,88,23,751,88,2014-02-28T05:50:00,2,2070193,192813
OK,88,23,751,88,2014-02-28T05:55:00,0,2070642,192813
OK,88,23,751,88,2014-02-28T06:00:00,0,2071091,192813
OK,88,23,751,88,2014-02-28T06:05:00,0,2071540,192813
OK,88,23,751,88,2014-02-28T06:10:00,0,2071989,192813
OK,40,52,751,40,2014-02-28T06:15:00,1,2072438,192813
OK,38,55,751,38,2014-02-28T06:20:00,2,2072887,192813
OK,37,57,751,37,2014-02-28T06:25:00,1,2073336,192813
OK,37,57,751,37,2014-02-28T06:30:00,0,2073785,192813
OK,37,57,751,37,2014-02-28T06:35:00,0,2074234,192813
OK,44,47,751,44,2014-02-28T06:40:00,2,2074683,192813
OK,44,47,751,44,2014-02-28T06:45:00,2,2075132,192813
OK,105,20,751,105,2014-02-28T06:50:00,3,2075581,192813
OK,53,39,751,53,2014-02-28T06:55:00,1,2076030,192813
OK,53,39,751,53,2014-02-28T07:00:00,1,2076479,192813
OK,36,58,751,36,2014-02-28T07:05:00,1,2076928,192813
OK,38,55,751,38,2014-02-28T07:10:00,2,2077377,192813
OK,40,52,751,40,2014-02-28T07:20:00,0,2077826,192813
OK,40,52,751,40,2014-02-28T07:25:00,0,2078199,192813
OK,65,32,751,65,2014-02-28T07:35:00,4,2078660,192813
OK,63,33,751,63,2014-02-28T07:40:00,2,2079109,192813
OK,112,18,751,112,2014-02-28T07:45:00,4,2079558,192813
OK,112,18,751,112,2014-02-28T07:50:00,4,2080007,192813
OK,62,34,751,62,2014-02-28T07:55:00,1,2080456,192813
OK,62,34,751,62,2014-02-28T08:00:00,0,2080905,192813
OK,43,49,751,43,2014-02-28T08:05:00,1,2081354,192813
OK,43,49,751,43,2014-02-28T08:10:00,1,2081803,192813
OK,52,40,751,52,2014-02-28T08:15:00,1,2082252,192813
OK,52,40,751,52,2014-02-28T08:20:00,1,2082701,192813
OK,52,40,751,52,2014-02-28T08:25:00,0,2083150,192813
OK,90,23,751,90,2014-02-28T08:30:00,1,2083599,192813
OK,68,31,751,68,2014-02-28T08:35:00,2,2084048,192813
OK,46,45,751,46,2014-02-28T08:40:00,0,2084497,192813
OK,68,31,751,68,2014-02-28T08:45:00,2,2084946,192813
OK,54,39,751,54,2014-02-28T08:50:00,1,2085395,192813
OK,54,39,751,54,2014-02-28T08:55:00,0,2085844,192813
OK,54,39,751,54,2014-02-28T09:00:00,0,2086293,192813
OK,89,23,751,89,2014-02-28T09:05:00,1,2086742,192813
OK,89,23,751,89,2014-02-28T09:10:00,1,2087191,192813
OK,89,23,751,89,2014-02-28T09:15:00,0,2087640,192813
OK,78,27,751,78,2014-02-28T09:20:00,3,2088089,192813
OK,96,21,751,96,2014-02-28T09:25:00,1,2088538,192813
OK,67,31,751,67,2014-02-28T09:45:00,2,2088987,192813
OK,49,43,751,49,2014-02-28T09:55:00,1,2089436,192813
OK,99,21,751,99,2014-02-28T10:10:00,0,2089923,192813
OK,99,21,751,99,2014-02-28T10:15:00,0,2090372,192813
OK,90,23,751,90,2014-02-28T10:25:00,1,2090821,192813
OK,110,19,751,110,2014-02-28T10:35:00,1,2091270,192813
OK,76,27,751,76,2014-02-28T10:55:00,3,2091719,192813
OK,76,27,751,76,2014-02-28T11:00:00,3,2092088,192813
OK,80,26,751,80,2014-02-28T11:05:00,2,2092537,192813
OK,76,27,751,76,2014-02-28T11:10:00,1,2092986,192813
OK,84,25,751,84,2014-02-28T11:15:00,1,2093435,192813
OK,84,25,751,84,2014-02-28T11:20:00,5,2093884,192813
OK,143,14,751,143,2014-02-28T11:25:00,3,2094333,192813
OK,78,27,751,78,2014-02-28T11:30:00,1,2094782,192813
OK,78,27,751,78,2014-02-28T11:35:00,1,2095231,192813
OK,77,27,751,77,2014-02-28T11:40:00,1,2095680,192813
OK,77,27,751,77,2014-02-28T11:45:00,1,2096129,192813
OK,77,27,751,77,2014-02-28T11:50:00,0,2096578,192813
OK,82,25,751,82,2014-02-28T11:55:00,2,2097027,192813
OK,70,30,751,70,2014-02-28T12:00:00,2,2097476,192813
OK,70,30,751,70,2014-02-28T12:05:00,5,2097925,192813
OK,33,63,751,33,2014-02-28T12:10:00,1,2098374,192813
OK,100,21,751,100,2014-02-28T12:15:00,3,2098823,192813
OK,101,20,751,101,2014-02-28T12:20:00,4,2099272,192813
OK,98,21,751,98,2014-02-28T12:25:00,2,2099721,192813
OK,98,21,751,98,2014-02-28T12:30:00,0,2100170,192813
OK,95,22,751,95,2014-02-28T12:35:00,5,2100619,192813
OK,95,22,751,95,2014-02-28T12:40:00,2,2101068,192813
OK,78,27,751,78,2014-02-28T12:45:00,2,2101517,192813
OK,77,27,751,77,2014-02-28T12:50:00,5,2101966,192813
OK,77,27,751,77,2014-02-28T12:55:00,4,2102415,192813
OK,84,25,751,84,2014-02-28T13:00:00,3,2102864,192813
OK,82,25,751,82,2014-02-28T13:05:00,4,2103313,192813
OK,80,26,751,80,2014-02-28T13:10:00,3,2103762,192813
OK,120,17,751,120,2014-02-28T13:15:00,3,2104211,192813
OK,92,22,751,92,2014-02-28T13:20:00,6,2104660,192813
OK,73,28,751,73,2014-02-28T13:25:00,9,2105109,192813
OK,80,26,751,80,2014-02-28T13:30:00,4,2105558,192813
OK,106,19,751,106,2014-02-28T13:35:00,2,2106007,192813
OK,93,22,751,93,2014-02-28T13:40:00,3,2106456,192813
OK,90,23,751,90,2014-02-28T13:45:00,4,2106905,192813
OK,112,18,751,112,2014-02-28T13:50:00,3,2107354,192813
OK,177,11,751,177,2014-02-28T13:55:00,2,2107803,192813
OK,141,14,751,141,2014-02-28T14:00:00,5,2108252,192813
OK,89,23,751,89,2014-02-28T14:05:00,3,2108701,192813
OK,79,26,751,79,2014-02-28T14:10:00,5,2109150,192813
OK,79,26,751,79,2014-02-28T14:15:00,5,2109599,192813
OK,138,15,751,138,2014-02-28T14:20:00,5,2110048,192813
OK,79,26,751,79,2014-02-28T14:25:00,5,2110497,192813
OK,76,27,751,76,2014-02-28T14:30:00,2,2110946,192813
OK,98,21,751,98,2014-02-28T14:35:00,1,2111395,192813
OK,63,33,751,63,2014-02-28T14:40:00,1,2111844,192813
OK,81,26,751,81,2014-02-28T14:45:00,2,2112293,192813
OK,100,21,751,100,2014-02-28T14:50:00,0,2112742,192813
OK,53,39,751,53,2014-02-28T14:55:00,3,2113191,192813
OK,77,27,751,77,2014-02-28T15:00:00,4,2113640,192813
OK,101,20,751,101,2014-02-28T15:05:00,1,2114089,192813
OK,101,20,751,101,2014-02-28T15:10:00,0,2114538,192813
OK,103,20,751,103,2014-02-28T15:15:00,2,2114987,192813
OK,103,20,751,103,2014-02-28T15:20:00,2,2115436,192813
OK,117,18,751,117,2014-02-28T15:25:00,3,2115885,192813
OK,115,18,751,115,2014-02-28T15:30:00,4,2116334,192813
OK,63,33,751,63,2014-02-28T15:35:00,1,2116783,192813
OK,116,18,751,116,2014-02-28T15:40:00,1,2117232,192813
OK,104,20,751,104,2014-02-28T15:45:00,2,2117681,192813
OK,92,22,751,92,2014-02-28T15:50:00,3,2118130,192813
OK,109,19,751,109,2014-02-28T15:55:00,3,2118579,192813
OK,109,19,751,109,2014-02-28T16:00:00,1,2119028,192813
OK,93,22,751,93,2014-02-28T16:05:00,1,2119477,192813
OK,93,22,751,93,2014-02-28T16:10:00,1,2119926,192813
OK,96,21,751,96,2014-02-28T16:15:00,2,2120375,192813
OK,96,21,751,96,2014-02-28T16:20:00,2,2120824,192813
OK,96,21,751,96,2014-02-28T16:25:00,0,2121273,192813
OK,103,20,751,103,2014-02-28T16:30:00,1,2121722,192813
OK,103,20,751,103,2014-02-28T16:35:00,2,2122171,192813
OK,83,25,751,83,2014-02-28T16:40:00,3,2122620,192813
OK,85,24,751,85,2014-02-28T16:45:00,1,2123069,192813
OK,125,16,751,125,2014-02-28T16:50:00,1,2123518,192813
OK,125,16,751,125,2014-02-28T16:55:00,1,2123967,192813
OK,67,31,751,67,2014-02-28T17:00:00,2,2124416,192813
OK,110,19,751,110,2014-02-28T17:05:00,2,2124865,192813
OK,141,14,751,141,2014-02-28T17:10:00,0,2125314,192813
OK,141,14,751,141,2014-02-28T17:15:00,0,2125763,192813
OK,141,14,751,141,2014-02-28T17:20:00,0,2126212,192813
OK,141,14,751,141,2014-02-28T17:25:00,0,2126661,192813
OK,47,44,751,47,2014-02-28T17:30:00,1,2127110,192813
OK,47,44,751,47,2014-02-28T17:35:00,0,2127559,192813
OK,37,57,751,37,2014-02-28T17:40:00,1,2128008,192813
OK,37,57,751,37,2014-02-28T17:45:00,1,2128457,192813
OK,37,57,751,37,2014-02-28T17:50:00,0,2128906,192813
OK,79,26,751,79,2014-02-28T17:55:00,1,2129355,192813
OK,79,26,751,79,2014-02-28T18:00:00,0,2129804,192813
OK,81,26,751,81,2014-02-28T18:05:00,3,2130253,192813
OK,85,24,751,85,2014-02-28T18:10:00,7,2130702,192813
OK,82,25,751,82,2014-02-28T18:15:00,2,2131151,192813
OK,82,25,751,82,2014-02-28T18:20:00,0,2131600,192813
OK,88,23,751,88,2014-02-28T18:25:00,2,2132049,192813
OK,84,25,751,84,2014-02-28T18:30:00,1,2132498,192813
OK,84,25,751,84,2014-02-28T18:35:00,0,2132947,192813
OK,84,25,751,84,2014-02-28T18:40:00,0,2133396,192813
OK,84,25,751,84,2014-02-28T18:45:00,0,2133845,192813
OK,44,47,751,44,2014-02-28T18:50:00,1,2134294,192813
OK,44,47,751,44,2014-02-28T18:55:00,0,2134743,192813
OK,60,35,751,60,2014-02-28T19:00:00,1,2135192,192813
OK,60,35,751,60,2014-02-28T19:05:00,1,2135641,192813
OK,60,35,751,60,2014-02-28T19:10:00,0,2136090,192813
OK,88,23,751,88,2014-02-28T19:15:00,1,2136539,192813
OK,88,23,751,88,2014-02-28T19:20:00,0,2136988,192813
OK,88,23,751,88,2014-02-28T19:25:00,0,2137437,192813
OK,88,23,751,88,2014-02-28T19:30:00,0,2137886,192813
OK,88,23,751,88,2014-02-28T19:35:00,0,2138335,192813
OK,88,23,751,88,2014-02-28T19:40:00,0,2138784,192813
OK,86,24,751,86,2014-02-28T19:45:00,2,2139233,192813
OK,86,24,751,86,2014-02-28T19:50:00,2,2139682,192813
OK,86,24,751,86,2014-02-28T19:55:00,0,2140131,192813
OK,86,24,751,86,2014-02-28T20:00:00,0,2140580,192813
OK,86,24,751,86,2014-02-28T20:05:00,0,2141029,192813
OK,86,24,751,86,2014-02-28T20:10:00,0,2141478,192813
OK,94,22,751,94,2014-02-28T20:15:00,1,2141927,192813
OK,84,25,751,84,2014-02-28T20:20:00,1,2142376,192813
OK,84,25,751,84,2014-02-28T20:25:00,0,2142825,192813
OK,84,25,751,84,2014-02-28T20:30:00,0,2143274,192813
OK,84,25,751,84,2014-02-28T20:35:00,0,2143723,192813
OK,84,25,751,84,2014-02-28T20:40:00,0,2144172,192813
OK,84,25,751,84,2014-02-28T20:45:00,0,2144621,192813
OK,84,25,751,84,2014-02-28T20:50:00,0,2145070,192813
OK,84,25,751,84,2014-02-28T20:55:00,0,2145519,192813
OK,84,25,751,84,2014-02-28T21:00:00,0,2145968,192813
OK,38,55,751,38,2014-02-28T21:05:00,1,2146374,192813
OK,38,55,751,38,2014-02-28T21:10:00,0,2146823,192813
OK,38,55,751,38,2014-02-28T21:15:00,0,2147239,192813
OK,38,55,751,38,2014-02-28T21:20:00,0,2147675,192813
OK,38,55,751,38,2014-02-28T21:25:00,0,2148124,192813
OK,38,55,751,38,2014-02-28T21:30:00,0,2148542,192813
OK,38,55,751,38,2014-02-28T21:35:00,0,2148892,192813
OK,38,55,751,38,2014-02-28T21:40:00,0,2149282,192813
OK,38,55,751,38,2014-02-28T21:45:00,0,2149706,192813
OK,79,26,751,79,2014-02-28T21:50:00,1,2150050,192813
OK,79,26,751,79,2014-02-28T21:55:00,0,2150433,192813
OK,85,24,751,85,2014-02-28T22:00:00,1,2150833,192813
OK,85,24,751,85,2014-02-28T22:05:00,0,2151200,192813
OK,82,25,751,82,2014-02-28T22:10:00,1,2151649,192813
OK,88,23,751,88,2014-02-28T22:15:00,1,2152023,192813
OK,88,23,751,88,2014-02-28T22:20:00,1,2152472,192813
OK,88,23,751,88,2014-02-28T22:25:00,0,2152806,192813
OK,88,23,751,88,2014-02-28T22:30:00,0,2153138,192813
OK,88,23,751,88,2014-02-28T22:35:00,0,2153587,192813
OK,88,23,751,88,2014-02-28T22:40:00,0,2153982,192813
OK,88,23,751,88,2014-02-28T22:45:00,0,2154431,192813
OK,88,23,751,88,2014-02-28T22:50:00,0,2154880,192813
OK,38,55,751,38,2014-02-28T22:55:00,1,2155329,192813
OK,38,55,751,38,2014-02-28T23:00:00,0,2155740,192813
OK,38,55,751,38,2014-02-28T23:05:00,0,2156189,192813
OK,38,55,751,38,2014-02-28T23:10:00,0,2156638,192813
OK,38,55,751,38,2014-02-28T23:15:00,0,2157087,192813
OK,38,55,751,38,2014-02-28T23:20:00,0,2157536,192813
OK,38,55,751,38,2014-02-28T23:25:00,0,2157985,192813
OK,38,55,751,38,2014-02-28T23:30:00,0,2158434,192813
OK,38,55,751,38,2014-02-28T23:35:00,0,2158774,192813
OK,38,55,751,38,2014-02-28T23:40:00,0,2159169,192813
OK,38,55,751,38,2014-02-28T23:45:00,0,2159495,192813
OK,38,55,751,38,2014-02-28T23:50:00,0,2159815,192813
OK,38,55,751,38,2014-02-28T23:55:00,0,2160264,192813
OK,38,55,751,38,2014-03-01T00:00:00,0,2160576,192813
OK,38,55,751,38,2014-03-01T00:05:00,0,2161015,192813
OK,38,55,751,38,2014-03-01T00:10:00,0,2161437,192813
OK,38,55,751,38,2014-03-01T00:15:00,0,2161818,192813
OK,38,55,751,38,2014-03-01T00:20:00,0,2162221,192813
OK,38,55,751,38,2014-03-01T00:25:00,0,2162553,192813
OK,38,55,751,38,2014-03-01T00:30:00,0,2162969,192813
OK,38,55,751,38,2014-03-01T00:35:00,0,2163308,192813
OK,38,55,751,38,2014-03-01T00:40:00,0,2163691,192813
OK,38,55,751,38,2014-03-01T00:45:00,0,2164021,192813
OK,83,25,751,83,2014-03-01T00:50:00,3,2164336,192813
OK,83,25,751,83,2014-03-01T00:55:00,3,2164646,192813
OK,83,25,751,83,2014-03-01T01:00:00,0,2165049,192813
OK,83,25,751,83,2014-03-01T01:05:00,0,2165498,192813
OK,83,25,751,83,2014-03-01T01:10:00,0,2165947,192813
OK,83,25,751,83,2014-03-01T01:15:00,0,2166396,192813
OK,72,29,751,72,2014-03-01T01:20:00,1,2166845,192813
OK,72,29,751,72,2014-03-01T01:25:00,0,2167294,192813
OK,72,29,751,72,2014-03-01T01:30:00,0,2167743,192813
OK,72,29,751,72,2014-03-01T01:35:00,0,2168192,192813
OK,72,29,751,72,2014-03-01T01:40:00,0,2168641,192813
OK,72,29,751,72,2014-03-01T01:45:00,0,2169090,192813
OK,72,29,751,72,2014-03-01T01:50:00,0,2169539,192813
OK,72,29,751,72,2014-03-01T01:55:00,0,2169988,192813
OK,72,29,751,72,2014-03-01T02:00:00,0,2170437,192813
OK,72,29,751,72,2014-03-01T02:05:00,0,2170886,192813
OK,72,29,751,72,2014-03-01T02:10:00,0,2171335,192813
OK,72,29,751,72,2014-03-01T02:15:00,0,2171784,192813
OK,72,29,751,72,2014-03-01T02:20:00,0,2172233,192813
OK,72,29,751,72,2014-03-01T02:25:00,0,2172682,192813
OK,72,29,751,72,2014-03-01T02:30:00,0,2173131,192813
OK,72,29,751,72,2014-03-01T02:35:00,0,2173580,192813
OK,72,29,751,72,2014-03-01T02:40:00,0,2174029,192813
OK,100,21,751,100,2014-03-01T02:45:00,1,2174478,192813
OK,100,21,751,100,2014-03-01T02:50:00,0,2174927,192813
OK,100,21,751,100,2014-03-01T02:55:00,0,2175376,192813
OK,100,21,751,100,2014-03-01T03:00:00,0,2175825,192813
OK,87,24,751,87,2014-03-01T03:05:00,1,2176274,192813
OK,87,24,751,87,2014-03-01T03:10:00,1,2176723,192813
OK,87,24,751,87,2014-03-01T03:15:00,0,2177172,192813
OK,87,24,751,87,2014-03-01T03:20:00,0,2177621,192813
OK,87,24,751,87,2014-03-01T03:25:00,0,2178070,192813
OK,87,24,751,87,2014-03-01T03:30:00,0,2178519,192813
OK,87,24,751,87,2014-03-01T03:35:00,0,2178968,192813
OK,87,24,751,87,2014-03-01T03:40:00,0,2179417,192813
OK,87,24,751,87,2014-03-01T03:45:00,0,2179866,192813
OK,87,24,751,87,2014-03-01T03:50:00,0,2180315,192813
OK,87,24,751,87,2014-03-01T03:55:00,0,2180764,192813
OK,87,24,751,87,2014-03-01T04:00:00,0,2181213,192813
OK,87,24,751,87,2014-03-01T04:05:00,0,2181662,192813
OK,87,24,751,87,2014-03-01T04:10:00,0,2182111,192813
OK,87,24,751,87,2014-03-01T04:15:00,0,2182560,192813
OK,87,24,751,87,2014-03-01T04:20:00,0,2183009,192813
OK,87,24,751,87,2014-03-01T04:25:00,0,2183458,192813
OK,87,24,751,87,2014-03-01T04:30:00,0,2183907,192813
OK,87,24,751,87,2014-03-01T04:35:00,0,2184356,192813
OK,87,24,751,87,2014-03-01T04:40:00,0,2184805,192813
OK,87,24,751,87,2014-03-01T04:45:00,0,2185254,192813
OK,87,24,751,87,2014-03-01T04:50:00,0,2185703,192813
OK,87,24,751,87,2014-03-01T04:55:00,0,2186152,192813
OK,87,24,751,87,2014-03-01T05:00:00,0,2186601,192813
OK,87,24,751,87,2014-03-01T05:05:00,0,2187050,192813
OK,87,24,751,87,2014-03-01T05:10:00,0,2187424,192813
OK,87,24,751,87,2014-03-01T05:15:00,0,2187814,192813
OK,87,24,751,87,2014-03-01T05:20:00,0,2188204,192813
OK,87,24,751,87,2014-03-01T05:25:00,0,2188653,192813
OK,87,24,751,87,2014-03-01T05:30:00,0,2189102,192813
OK,87,24,751,87,2014-03-01T05:35:00,0,2189471,192813
OK,87,24,751,87,2014-03-01T05:40:00,0,2189856,192813
OK,87,24,751,87,2014-03-01T05:45:00,0,2190305,192813
OK,87,24,751,87,2014-03-01T05:50:00,0,2190754,192813
OK,87,24,751,87,2014-03-01T05:55:00,0,2191203,192813
OK,87,24,751,87,2014-03-01T06:00:00,0,2191652,192813
OK,87,24,751,87,2014-03-01T06:05:00,0,2192101,192813
OK,87,24,751,87,2014-03-01T06:10:00,0,2192550,192813
OK,87,24,751,87,2014-03-01T06:15:00,0,2192999,192813
OK,87,24,751,87,2014-03-01T06:20:00,0,2193379,192813
OK,87,24,751,87,2014-03-01T06:25:00,0,2193828,192813
OK,87,24,751,87,2014-03-01T06:30:00,0,2194211,192813
OK,87,24,751,87,2014-03-01T06:35:00,0,2194660,192813
OK,87,24,751,87,2014-03-01T06:40:00,0,2195109,192813
OK,87,24,751,87,2014-03-01T06:45:00,0,2195558,192813
OK,87,24,751,87,2014-03-01T06:50:00,0,2195916,192813
OK,87,24,751,87,2014-03-01T06:55:00,0,2196314,192813
OK,87,24,751,87,2014-03-01T07:00:00,0,2196763,192813
OK,87,24,751,87,2014-03-01T07:05:00,0,2197212,192813
OK,87,24,751,87,2014-03-01T07:10:00,0,2197661,192813
OK,87,24,751,87,2014-03-01T07:15:00,0,2198110,192813
OK,87,24,751,87,2014-03-01T07:20:00,0,2198559,192813
OK,87,24,751,87,2014-03-01T07:25:00,0,2199008,192813
OK,87,24,751,87,2014-03-01T07:30:00,0,2199457,192813
OK,77,27,751,77,2014-03-01T07:35:00,2,2199906,192813
OK,91,23,751,91,2014-03-01T07:40:00,1,2200355,192813
OK,91,23,751,91,2014-03-01T07:45:00,0,2200804,192813
OK,91,23,751,91,2014-03-01T07:50:00,0,2201253,192813
OK,91,23,751,91,2014-03-01T07:55:00,1,2201702,192813
OK,89,23,751,89,2014-03-01T08:00:00,2,2202151,192813
OK,87,24,751,87,2014-03-01T08:05:00,1,2202600,192813
OK,87,24,751,87,2014-03-01T08:10:00,0,2203049,192813
OK,87,24,751,87,2014-03-01T08:15:00,0,2203498,192813
OK,92,22,751,92,2014-03-01T08:20:00,1,2203947,192813
OK,87,24,751,87,2014-03-01T08:25:00,3,2204396,192813
OK,86,24,751,86,2014-03-01T08:30:00,2,2204845,192813
OK,85,24,751,85,2014-03-01T08:35:00,0,2205294,192813
OK,92,22,751,92,2014-03-01T08:40:00,4,2205743,192813
OK,92,22,751,92,2014-03-01T08:45:00,4,2206192,192813
OK,94,22,751,94,2014-03-01T08:50:00,0,2206641,192813
OK,94,22,751,94,2014-03-01T08:55:00,0,2207090,192813
OK,90,23,751,90,2014-03-01T09:00:00,2,2207539,192813
OK,87,24,751,87,2014-03-01T09:05:00,2,2207988,192813
OK,81,26,751,81,2014-03-01T09:10:00,4,2208437,192813
OK,94,22,751,94,2014-03-01T09:15:00,2,2208886,192813
OK,51,41,751,51,2014-03-01T09:20:00,1,2209335,192813
OK,80,26,751,80,2014-03-01T09:25:00,3,2209784,192813
OK,80,26,751,80,2014-03-01T09:30:00,3,2210233,192813
OK,112,18,751,112,2014-03-01T09:35:00,3,2210682,192813
OK,81,26,751,81,2014-03-01T09:40:00,2,2211131,192813
OK,74,28,751,74,2014-03-01T09:45:00,1,2211580,192813
OK,87,24,751,87,2014-03-01T09:50:00,1,2212029,192813
OK,87,24,751,87,2014-03-01T09:55:00,3,2212478,192813
OK,86,24,751,86,2014-03-01T10:00:00,2,2212927,192813
OK,83,25,751,83,2014-03-01T10:05:00,1,2213376,192813
OK,74,28,751,74,2014-03-01T10:10:00,3,2213825,192813
OK,75,28,751,75,2014-03-01T10:15:00,1,2214274,192813
OK,85,24,751,85,2014-03-01T10:20:00,1,2214723,192813
OK,85,24,751,85,2014-03-01T10:25:00,1,2215172,192813
OK,85,24,751,85,2014-03-01T10:30:00,0,2215621,192813
OK,85,24,751,85,2014-03-01T10:35:00,0,2216070,192813
OK,85,24,751,85,2014-03-01T10:40:00,0,2216519,192813
OK,85,24,751,85,2014-03-01T10:45:00,1,2216968,192813
OK,89,23,751,89,2014-03-01T10:50:00,2,2217417,192813
OK,91,23,751,91,2014-03-01T10:55:00,2,2217866,192813
OK,88,23,751,88,2014-03-01T11:00:00,3,2218315,192813
OK,63,33,751,63,2014-03-01T11:05:00,2,2218764,192813
OK,40,52,751,40,2014-03-01T11:10:00,1,2219213,192813
OK,56,37,751,56,2014-03-01T11:15:00,3,2219662,192813
OK,63,33,751,63,2014-03-01T11:20:00,2,2220111,192813
OK,68,31,751,68,2014-03-01T11:25:00,2,2220560,192813
OK,82,25,751,82,2014-03-01T11:30:00,6,2221009,192813
OK,82,25,751,82,2014-03-01T11:35:00,4,2221458,192813
OK,72,29,751,72,2014-03-01T11:40:00,2,2221907,192813
OK,88,23,751,88,2014-03-01T11:45:00,4,2222356,192813
OK,91,23,751,91,2014-03-01T11:50:00,3,2222805,192813
OK,91,23,751,91,2014-03-01T11:55:00,1,2223254,192813
OK,53,39,751,53,2014-03-01T12:00:00,1,2223703,192813
OK,77,27,751,77,2014-03-01T12:05:00,2,2224152,192813
OK,94,22,751,94,2014-03-01T12:10:00,1,2224601,192813
OK,74,28,751,74,2014-03-01T12:15:00,2,2225050,192813
OK,59,35,751,59,2014-03-01T12:20:00,3,2225499,192813
OK,81,26,751,81,2014-03-01T12:25:00,1,2225948,192813
OK,81,26,751,81,2014-03-01T12:30:00,2,2226397,192813
OK,106,19,751,106,2014-03-01T12:35:00,2,2226846,192813
OK,79,26,751,79,2014-03-01T12:40:00,4,2227295,192813
OK,76,27,751,76,2014-03-01T12:45:00,4,2227744,192813
OK,64,32,751,64,2014-03-01T12:50:00,4,2228193,192813
OK,79,26,751,79,2014-03-01T12:55:00,5,2228642,192813
OK,82,25,751,82,2014-03-01T13:00:00,5,2229091,192813
OK,86,24,751,86,2014-03-01T13:05:00,3,2229540,192813
OK,116,18,751,116,2014-03-01T13:10:00,1,2229989,192813
OK,55,38,751,55,2014-03-01T13:15:00,1,2230438,192813
OK,91,23,751,91,2014-03-01T13:20:00,2,2230887,192813
OK,94,22,751,94,2014-03-01T13:25:00,2,2231336,192813
OK,62,34,751,62,2014-03-01T13:30:00,1,2231785,192813
OK,70,30,751,70,2014-03-01T13:35:00,1,2232234,192813
OK,54,39,751,54,2014-03-01T13:40:00,3,2232683,192813
OK,47,44,751,47,2014-03-01T13:45:00,3,2233132,192813
OK,69,30,751,69,2014-03-01T13:50:00,2,2233581,192813
OK,87,24,751,87,2014-03-01T13:55:00,0,2234030,192813
OK,70,30,751,70,2014-03-01T14:00:00,1,2234479,192813
OK,104,20,751,104,2014-03-01T14:05:00,2,2234928,192813
OK,78,27,751,78,2014-03-01T14:10:00,3,2235377,192813
OK,78,27,751,78,2014-03-01T14:15:00,3,2235826,192813
OK,81,26,751,81,2014-03-01T14:20:00,1,2236275,192813
OK,32,65,751,32,2014-03-01T14:25:00,1,2236724,192813
OK,32,65,751,32,2014-03-01T14:30:00,0,2237173,192813
OK,96,21,751,96,2014-03-01T14:35:00,1,2237622,192813
OK,90,23,751,90,2014-03-01T14:40:00,2,2238071,192813
OK,89,23,751,89,2014-03-01T14:45:00,2,2238520,192813
OK,93,22,751,93,2014-03-01T14:50:00,1,2238969,192813
OK,93,22,751,93,2014-03-01T14:55:00,0,2239418,192813
OK,60,35,751,60,2014-03-01T15:00:00,1,2239867,192813
OK,60,35,751,60,2014-03-01T15:05:00,0,2240316,192813
OK,81,26,751,81,2014-03-01T15:10:00,1,2240765,192813
OK,81,26,751,81,2014-03-01T15:15:00,1,2241214,192813
OK,51,41,751,51,2014-03-01T15:20:00,1,2241663,192813
OK,64,32,751,64,2014-03-01T15:25:00,2,2242112,192813
OK,78,27,751,78,2014-03-01T15:30:00,1,2242561,192813
OK,80,26,751,80,2014-03-01T15:35:00,1,2243010,192813
OK,80,26,751,80,2014-03-01T15:40:00,1,2243459,192813
OK,79,26,751,79,2014-03-01T15:45:00,4,2243908,192813
OK,87,24,751,87,2014-03-01T15:50:00,4,2244357,192813
OK,55,38,751,55,2014-03-01T15:55:00,1,2244806,192813
OK,86,24,751,86,2014-03-01T16:00:00,1,2245255,192813
OK,86,24,751,86,2014-03-01T16:05:00,0,2245704,192813
OK,86,24,751,86,2014-03-01T16:10:00,0,2246153,192813
OK,75,28,751,75,2014-03-01T16:15:00,3,2246602,192813
OK,64,32,751,64,2014-03-01T16:20:00,2,2247051,192813
OK,42,50,751,42,2014-03-01T16:25:00,1,2247500,192813
OK,42,50,751,42,2014-03-01T16:30:00,0,2247949,192813
OK,42,50,751,42,2014-03-01T16:35:00,0,2248398,192813
OK,72,29,751,72,2014-03-01T16:40:00,1,2248847,192813
OK,72,29,751,72,2014-03-01T16:45:00,1,2249296,192813
OK,62,34,751,62,2014-03-01T16:50:00,1,2249745,192813
OK,62,34,751,62,2014-03-01T16:55:00,0,2250194,192813
