status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,59,633,113,2014-04-18T11:35:00,1,8036973,194960
OK,104,64,633,104,2014-04-18T11:40:00,2,8037422,194960
OK,107,62,633,107,2014-04-18T11:45:00,1,8037871,194960
OK,107,62,633,107,2014-04-18T11:50:00,0,8038320,194960
OK,107,62,633,107,2014-04-18T11:55:00,0,8038769,194960
OK,136,49,633,136,2014-04-18T12:00:00,1,8039218,194960
OK,124,54,633,124,2014-04-18T12:05:00,2,8039667,194960
OK,112,60,633,112,2014-04-18T12:10:00,1,8040116,194960
OK,112,60,633,112,2014-04-18T12:15:00,0,8040565,194960
OK,112,60,633,112,2014-04-18T12:20:00,0,8041014,194960
OK,112,60,633,112,2014-04-18T12:25:00,0,8041463,194960
OK,117,57,633,117,2014-04-18T12:30:00,1,8041912,194960
OK,119,56,633,119,2014-04-18T12:35:00,2,8042361,194960
OK,122,55,633,122,2014-04-18T12:40:00,1,8042810,194960
OK,114,58,633,114,2014-04-18T12:45:00,1,8043259,194960
OK,117,57,633,117,2014-04-18T12:50:00,2,8043708,194960
OK,121,55,633,121,2014-04-18T12:55:00,1,8044157,194960
OK,187,35,633,187,2014-04-18T13:00:00,1,8044606,194960
OK,187,35,633,187,2014-04-18T13:05:00,1,8045055,194960
OK,187,35,633,187,2014-04-18T13:10:00,0,8045504,194960
OK,187,35,633,187,2014-04-18T13:15:00,0,8045953,194960
OK,187,35,633,187,2014-04-18T13:20:00,0,8046402,194960
OK,187,35,633,187,2014-04-18T13:25:00,0,8046851,194960
OK,187,35,633,187,2014-04-18T13:30:00,0,8047300,194960
OK,95,70,633,95,2014-04-18T13:35:00,1,8047749,194960
OK,95,70,633,95,2014-04-18T13:40:00,0,8048198,194960
OK,95,70,633,95,2014-04-18T13:45:00,0,8048647,194960
OK,95,70,633,95,2014-04-18T13:50:00,0,8049096,194960
OK,95,70,633,95,2014-04-18T13:55:00,0,8049545,194960
OK,120,56,633,120,2014-04-18T14:00:00,1,8049994,194960
OK,119,56,633,119,2014-04-18T14:05:00,2,8050443,194960
OK,119,56,633,119,2014-04-18T14:10:00,2,8050892,194960
OK,121,55,633,121,2014-04-18T14:15:00,1,8051341,194960
OK,121,55,633,121,2014-04-18T14:20:00,1,8051790,194960
OK,185,36,633,185,2014-04-18T14:25:00,1,8052239,194960
OK,185,36,633,185,2014-04-18T14:30:00,1,8052688,194960
OK,185,36,633,185,2014-04-18T14:35:00,0,8053137,194960
OK,185,36,633,185,2014-04-18T14:40:00,0,8053586,194960
OK,185,36,633,185,2014-04-18T14:45:00,0,8054035,194960
OK,185,36,633,185,2014-04-18T14:50:00,0,8054484,194960
OK,124,54,633,124,2014-04-18T14:55:00,3,8054933,194960
OK,124,54,633,124,2014-04-18T15:00:00,0,8055382,194960
OK,124,54,633,124,2014-04-18T15:05:00,0,8055831,194960
OK,124,54,633,124,2014-04-18T15:10:00,0,8056280,194960
OK,124,54,633,124,2014-04-18T15:15:00,0,8056729,194960
OK,124,54,633,124,2014-04-18T15:20:00,0,8057178,194960
OK,124,54,633,124,2014-04-18T15:25:00,0,8057627,194960
OK,100,67,633,100,2014-04-18T15:30:00,1,8058076,194960
OK,100,67,633,100,2014-04-18T15:35:00,1,8058525,194960
OK,205,32,633,205,2014-04-18T15:40:00,1,8058974,194960
OK,205,32,633,205,2014-04-18T15:45:00,1,8059423,194960
OK,205,32,633,205,2014-04-18T15:50:00,0,8059872,194960
OK,205,32,633,205,2014-04-18T15:55:00,0,8060321,194960
OK,193,34,633,193,2014-04-18T16:00:00,1,8060770,194960
OK,193,34,633,193,2014-04-18T16:05:00,1,8061219,194960
OK,193,34,633,193,2014-04-18T16:10:00,0,8061668,194960
OK,116,57,633,116,2014-04-18T16:15:00,1,8062117,194960
OK,116,57,633,116,2014-04-18T16:20:00,1,8062566,194960
OK,116,57,633,116,2014-04-18T16:25:00,0,8063015,194960
OK,116,57,633,116,2014-04-18T16:30:00,0,8063464,194960
OK,116,57,633,116,2014-04-18T16:35:00,0,8063913,194960
OK,243,27,633,243,2014-04-18T16:40:00,1,8064362,194960
OK,243,27,633,243,2014-04-18T16:45:00,1,8064811,194960
OK,243,27,633,243,2014-04-18T16:50:00,0,8065260,194960
OK,243,27,633,243,2014-04-18T16:55:00,0,8065709,194960
OK,243,27,633,243,2014-04-18T17:00:00,0,8066158,194960
OK,126,53,633,126,2014-04-18T17:05:00,1,8066607,194960
OK,126,53,633,126,2014-04-18T17:10:00,0,8067056,194960
OK,126,53,633,126,2014-04-18T17:15:00,0,8067505,194960
OK,126,53,633,126,2014-04-18T17:20:00,0,8067954,194960
OK,126,53,633,126,2014-04-18T17:25:00,0,8068403,194960
OK,134,50,633,134,2014-04-18T17:30:00,1,8068852,194960
OK,134,50,633,134,2014-04-18T17:35:00,1,8069301,194960
OK,134,50,633,134,2014-04-18T17:40:00,0,8069750,194960
OK,135,49,633,135,2014-04-18T17:45:00,1,8070199,194960
OK,135,49,633,135,2014-04-18T17:50:00,0,8070648,194960
OK,135,49,633,135,2014-04-18T17:55:00,0,8071097,194960
OK,100,67,633,100,2014-04-18T18:00:00,1,8071546,194960
OK,100,67,633,100,2014-04-18T18:05:00,1,8071995,194960
OK,100,67,633,100,2014-04-18T18:10:00,0,8072444,194960
OK,100,67,633,100,2014-04-18T18:15:00,0,8072893,194960
OK,100,67,633,100,2014-04-18T18:20:00,0,8073342,194960
OK,100,67,633,100,2014-04-18T18:25:00,0,8073791,194960
OK,100,67,633,100,2014-04-18T18:30:00,0,8074240,194960
OK,100,67,633,100,2014-04-18T18:35:00,0,8074689,194960
OK,100,67,633,100,2014-04-18T18:40:00,0,8075138,194960
OK,100,67,633,100,2014-04-18T18:45:00,0,8075587,194960
OK,100,67,633,100,2014-04-18T18:50:00,0,8076036,194960
OK,135,49,633,135,2014-04-18T18:55:00,1,8076485,194960
OK,135,49,633,135,2014-04-18T19:00:00,1,8076934,194960
OK,135,49,633,135,2014-04-18T19:05:00,0,8077383,194960
OK,135,49,633,135,2014-04-18T19:10:00,0,8077832,194960
OK,135,49,633,135,2014-04-18T19:15:00,0,8078281,194960
OK,135,49,633,135,2014-04-18T19:20:00,0,8078730,194960
OK,135,49,633,135,2014-04-18T19:25:00,0,8079179,194960
OK,135,49,633,135,2014-04-18T19:30:00,0,8079628,194960
OK,144,46,633,144,2014-04-18T19:35:00,1,8080077,194960
OK,144,46,633,144,2014-04-18T19:40:00,0,8080526,194960
OK,144,46,633,144,2014-04-18T19:45:00,0,8080975,194960
OK,144,46,633,144,2014-04-18T19:50:00,0,8081424,194960
OK,239,28,633,239,2014-04-18T19:55:00,1,8081873,194960
OK,239,28,633,239,2014-04-18T20:00:00,1,8082322,194960
OK,239,28,633,239,2014-04-18T20:05:00,0,8082771,194960
OK,239,28,633,239,2014-04-18T20:10:00,0,8083220,194960
OK,239,28,633,239,2014-04-18T20:15:00,0,8083669,194960
OK,239,28,633,239,2014-04-18T20:20:00,0,8084118,194960
OK,239,28,633,239,2014-04-18T20:25:00,0,8084567,194960
OK,239,28,633,239,2014-04-18T20:30:00,0,8085016,194960
OK,239,28,633,239,2014-04-18T20:35:00,0,8085465,194960
OK,239,28,633,239,2014-04-18T20:40:00,0,8085914,194960
OK,239,28,633,239,2014-04-18T20:45:00,0,8086363,194960
OK,239,28,633,239,2014-04-18T20:50:00,0,8086812,194960
OK,239,28,633,239,2014-04-18T20:55:00,0,8087261,194960
OK,239,28,633,239,2014-04-18T21:00:00,0,8087710,194960
OK,239,28,633,239,2014-04-18T21:05:00,0,8088159,194960
OK,239,28,633,239,2014-04-18T21:10:00,0,8088608,194960
OK,239,28,633,239,2014-04-18T21:15:00,0,8089057,194960
OK,239,28,633,239,2014-04-18T21:20:00,0,8089506,194960
OK,239,28,633,239,2014-04-18T21:25:00,0,8089955,194960
OK,239,28,633,239,2014-04-18T21:30:00,0,8090404,194960
OK,239,28,633,239,2014-04-18T21:35:00,0,8090853,194960
OK,239,28,633,239,2014-04-18T21:40:00,0,8091302,194960
OK,239,28,633,239,2014-04-18T21:45:00,0,8091751,194960
OK,239,28,633,239,2014-04-18T21:50:00,0,8092200,194960
OK,239,28,633,239,2014-04-18T21:55:00,0,8092649,194960
OK,239,28,633,239,2014-04-18T22:00:00,0,8093098,194960
OK,239,28,633,239,2014-04-18T22:05:00,0,8093547,194960
OK,239,28,633,239,2014-04-18T22:10:00,0,8093996,194960
OK,239,28,633,239,2014-04-18T22:15:00,0,8094445,194960
OK,239,28,633,239,2014-04-18T22:20:00,0,8094894,194960
OK,239,28,633,239,2014-04-18T22:25:00,0,8095343,194960
OK,239,28,633,239,2014-04-18T22:30:00,0,8095792,194960
OK,239,28,633,239,2014-04-18T22:35:00,0,8096240,194960
OK,239,28,633,239,2014-04-18T22:40:00,0,8096689,194960
OK,239,28,633,239,2014-04-18T22:45:00,0,8097119,194960
OK,239,28,633,239,2014-04-18T22:50:00,0,8097568,194960
OK,239,28,633,239,2014-04-18T22:55:00,0,8098017,194960
OK,239,28,633,239,2014-04-18T23:00:00,0,8098466,194960
OK,239,28,633,239,2014-04-18T23:05:00,0,8098915,194960
OK,239,28,633,239,2014-04-18T23:10:00,0,8099341,194960
OK,239,28,633,239,2014-04-18T23:15:00,0,8099790,194960
OK,239,28,633,239,2014-04-18T23:20:00,0,8100239,194960
OK,239,28,633,239,2014-04-18T23:25:00,0,8100688,194960
OK,239,28,633,239,2014-04-18T23:30:00,0,8101137,194960
OK,239,28,633,239,2014-04-18T23:35:00,0,8101586,194960
OK,148,45,633,148,2014-04-18T23:40:00,1,8102035,194960
OK,88,76,633,88,2014-04-18T23:45:00,0,8102484,194960
OK,88,76,633,88,2014-04-18T23:50:00,0,8102933,194960
OK,88,76,633,88,2014-04-18T23:55:00,0,8103382,194960
OK,88,76,633,88,2014-04-19T00:00:00,0,8103831,194960
OK,88,76,633,88,2014-04-19T00:05:00,0,8104280,194960
OK,88,76,633,88,2014-04-19T00:10:00,0,8104729,194960
OK,88,76,633,88,2014-04-19T00:15:00,0,8105178,194960
OK,88,76,633,88,2014-04-19T00:20:00,0,8105627,194960
OK,88,76,633,88,2014-04-19T00:25:00,0,8106076,194960
OK,88,76,633,88,2014-04-19T00:30:00,0,8106525,194960
OK,88,76,633,88,2014-04-19T00:35:00,0,8106974,194960
OK,88,76,633,88,2014-04-19T00:40:00,0,8107423,194960
OK,88,76,633,88,2014-04-19T00:45:00,0,8107872,194960
OK,88,76,633,88,2014-04-19T00:50:00,0,8108321,194960
OK,88,76,633,88,2014-04-19T00:55:00,0,8108770,194960
OK,88,76,633,88,2014-04-19T01:00:00,0,8109219,194960
OK,88,76,633,88,2014-04-19T01:05:00,0,8109668,194960
OK,88,76,633,88,2014-04-19T01:10:00,0,8110117,194960
OK,130,51,633,130,2014-04-19T01:15:00,1,8110566,194960
OK,130,51,633,130,2014-04-19T01:20:00,0,8111015,194960
OK,130,51,633,130,2014-04-19T01:25:00,0,8111464,194960
OK,130,51,633,130,2014-04-19T01:30:00,0,8111913,194960
OK,130,51,633,130,2014-04-19T01:35:00,0,8112362,194960
OK,130,51,633,130,2014-04-19T01:40:00,0,8112811,194960
OK,130,51,633,130,2014-04-19T01:45:00,0,8113260,194960
OK,130,51,633,130,2014-04-19T01:50:00,0,8113709,194960
OK,130,51,633,130,2014-04-19T01:55:00,0,8114158,194960
OK,130,51,633,130,2014-04-19T02:00:00,0,8114607,194960
OK,130,51,633,130,2014-04-19T02:05:00,0,8115056,194960
OK,130,51,633,130,2014-04-19T02:10:00,0,8115505,194960
OK,130,51,633,130,2014-04-19T02:15:00,0,8115953,194960
OK,130,51,633,130,2014-04-19T02:20:00,0,8116402,194960
OK,115,58,633,115,2014-04-19T02:25:00,0,8116851,194960
OK,115,58,633,115,2014-04-19T02:30:00,0,8117300,194960
OK,115,58,633,115,2014-04-19T02:35:00,0,8117749,194960
OK,115,58,633,115,2014-04-19T02:40:00,0,8118198,194960
OK,115,58,633,115,2014-04-19T02:45:00,0,8118647,194960
OK,115,58,633,115,2014-04-19T02:50:00,0,8119096,194960
OK,115,58,633,115,2014-04-19T02:55:00,0,8119545,194960
OK,115,58,633,115,2014-04-19T03:00:00,0,8119994,194960
OK,115,58,633,115,2014-04-19T03:05:00,0,8120443,194960
OK,115,58,633,115,2014-04-19T03:10:00,0,8120892,194960
OK,115,58,633,115,2014-04-19T03:15:00,0,8121341,194960
OK,115,58,633,115,2014-04-19T03:20:00,0,8121790,194960
OK,115,58,633,115,2014-04-19T03:25:00,0,8122239,194960
OK,115,58,633,115,2014-04-19T03:30:00,0,8122688,194960
OK,115,58,633,115,2014-04-19T03:35:00,0,8123137,194960
OK,115,58,633,115,2014-04-19T03:40:00,0,8123586,194960
OK,115,58,633,115,2014-04-19T03:45:00,0,8124035,194960
OK,115,58,633,115,2014-04-19T03:50:00,0,8124484,194960
OK,115,58,633,115,2014-04-19T03:55:00,0,8124933,194960
OK,115,58,633,115,2014-04-19T04:00:00,0,8125382,194960
OK,115,58,633,115,2014-04-19T04:05:00,0,8125831,194960
OK,115,58,633,115,2014-04-19T04:10:00,0,8126280,194960
OK,115,58,633,115,2014-04-19T04:15:00,0,8126729,194960
OK,115,58,633,115,2014-04-19T04:20:00,0,8127171,194960
OK,115,58,633,115,2014-04-19T04:25:00,0,8127617,194960
OK,115,58,633,115,2014-04-19T04:30:00,0,8128066,194960
OK,115,58,633,115,2014-04-19T04:35:00,0,8128515,194960
OK,145,46,633,145,2014-04-19T04:40:00,1,8128964,194960
OK,145,46,633,145,2014-04-19T04:45:00,1,8129413,194960
OK,145,46,633,145,2014-04-19T04:50:00,0,8129862,194960
OK,145,46,633,145,2014-04-19T04:55:00,0,8130311,194960
OK,145,46,633,145,2014-04-19T05:00:00,0,8130760,194960
OK,107,62,633,107,2014-04-19T05:05:00,1,8131209,194960
OK,107,62,633,107,2014-04-19T05:10:00,1,8131658,194960
OK,107,62,633,107,2014-04-19T05:15:00,0,8132107,194960
OK,107,62,633,107,2014-04-19T05:20:00,0,8132556,194960
OK,107,62,633,107,2014-04-19T05:25:00,0,8133005,194960
OK,107,62,633,107,2014-04-19T05:30:00,0,8133454,194960
OK,102,65,633,102,2014-04-19T05:35:00,2,8133903,194960
OK,102,65,633,102,2014-04-19T05:40:00,2,8134352,194960
OK,102,65,633,102,2014-04-19T05:45:00,0,8134801,194960
OK,102,65,633,102,2014-04-19T05:50:00,0,8135250,194960
OK,102,65,633,102,2014-04-19T05:55:00,0,8135699,194960
OK,159,42,633,159,2014-04-19T06:00:00,1,8136148,194960
OK,159,42,633,159,2014-04-19T06:05:00,0,8136597,194960
OK,159,42,633,159,2014-04-19T06:10:00,0,8137046,194960
OK,159,42,633,159,2014-04-19T06:15:00,0,8137495,194960
OK,141,47,633,141,2014-04-19T06:20:00,1,8137944,194960
OK,141,47,633,141,2014-04-19T06:25:00,1,8138393,194960
OK,141,47,633,141,2014-04-19T06:30:00,0,8138842,194960
OK,135,49,633,135,2014-04-19T06:35:00,2,8139291,194960
OK,143,47,633,143,2014-04-19T06:40:00,4,8139740,194960
OK,161,41,633,161,2014-04-19T06:45:00,2,8140189,194960
OK,176,38,633,176,2014-04-19T06:50:00,1,8140638,194960
OK,159,42,633,159,2014-04-19T06:55:00,1,8141087,194960
OK,131,51,633,131,2014-04-19T07:00:00,4,8141536,194960
OK,103,65,633,103,2014-04-19T07:05:00,3,8141985,194960
OK,131,51,633,131,2014-04-19T07:10:00,1,8142434,194960
OK,131,51,633,131,2014-04-19T07:15:00,1,8142883,194960
OK,109,61,633,109,2014-04-19T07:20:00,1,8143332,194960
OK,109,61,633,109,2014-04-19T07:25:00,1,8143781,194960
OK,109,61,633,109,2014-04-19T07:30:00,0,8144230,194960
OK,109,61,633,109,2014-04-19T07:35:00,0,8144679,194960
OK,107,62,633,107,2014-04-19T07:40:00,1,8145128,194960
OK,107,62,633,107,2014-04-19T07:45:00,1,8145577,194960
OK,107,62,633,107,2014-04-19T07:50:00,0,8146026,194960
OK,107,62,633,107,2014-04-19T07:55:00,0,8146475,194960
OK,107,62,633,107,2014-04-19T08:00:00,0,8146924,194960
OK,107,62,633,107,2014-04-19T08:05:00,0,8147373,194960
OK,107,62,633,107,2014-04-19T08:10:00,0,8147822,194960
OK,159,42,633,159,2014-04-19T08:15:00,2,8148271,194960
OK,127,52,633,127,2014-04-19T08:20:00,1,8148720,194960
OK,127,52,633,127,2014-04-19T08:25:00,1,8149169,194960
OK,145,46,633,145,2014-04-19T08:30:00,2,8149618,194960
OK,143,47,633,143,2014-04-19T08:35:00,3,8150067,194960
OK,108,62,633,108,2014-04-19T08:40:00,2,8150516,194960
OK,111,60,633,111,2014-04-19T08:45:00,4,8150965,194960
OK,142,47,633,142,2014-04-19T08:50:00,3,8151414,194960
OK,194,34,633,194,2014-04-19T08:55:00,2,8151863,194960
OK,157,42,633,157,2014-04-19T09:00:00,0,8152312,194960
OK,263,25,633,263,2014-04-19T09:05:00,2,8152761,194960
OK,187,35,633,187,2014-04-19T09:10:00,4,8153210,194960
OK,186,36,633,186,2014-04-19T09:15:00,1,8153659,194960
OK,118,56,633,118,2014-04-19T09:20:00,1,8154108,194960
OK,113,59,633,113,2014-04-19T09:25:00,2,8154557,194960
OK,152,44,633,152,2014-04-19T09:30:00,2,8155006,194960
OK,197,34,633,197,2014-04-19T09:35:00,1,8155455,194960
OK,158,42,633,158,2014-04-19T09:40:00,2,8155904,194960
OK,121,55,633,121,2014-04-19T09:45:00,3,8156353,194960
OK,104,64,633,104,2014-04-19T09:50:00,1,8156802,194960
OK,104,64,633,104,2014-04-19T09:55:00,0,8157251,194960
OK,155,43,633,155,2014-04-19T10:00:00,1,8157700,194960
OK,155,43,633,155,2014-04-19T10:05:00,0,8158149,194960
OK,121,55,633,121,2014-04-19T10:10:00,1,8158598,194960
OK,121,55,633,121,2014-04-19T10:15:00,1,8159047,194960
OK,121,55,633,121,2014-04-19T10:20:00,0,8159496,194960
OK,121,55,633,121,2014-04-19T10:25:00,0,8159945,194960
OK,142,47,633,142,2014-04-19T10:30:00,1,8160394,194960
OK,255,26,633,255,2014-04-19T10:35:00,3,8160843,194960
OK,255,26,633,255,2014-04-19T10:40:00,1,8161292,194960
OK,115,58,633,115,2014-04-19T10:45:00,1,8161741,194960
OK,195,34,633,195,2014-04-19T10:50:00,1,8162190,194960
OK,160,42,633,160,2014-04-19T10:55:00,2,8162639,194960
OK,146,46,633,146,2014-04-19T11:00:00,1,8163088,194960
OK,146,46,633,146,2014-04-19T11:05:00,0,8163537,194960
OK,275,24,633,275,2014-04-19T11:10:00,1,8163986,194960
OK,275,24,633,275,2014-04-19T11:15:00,1,8164435,194960
OK,162,41,633,162,2014-04-19T11:20:00,2,8164884,194960
OK,162,41,633,162,2014-04-19T11:25:00,2,8165333,194960
OK,165,40,633,165,2014-04-19T11:30:00,2,8165782,194960
OK,202,33,633,202,2014-04-19T11:35:00,1,8166231,194960
OK,202,33,633,202,2014-04-19T11:40:00,0,8166680,194960
OK,202,33,633,202,2014-04-19T11:45:00,0,8167129,194960
OK,170,39,633,170,2014-04-19T11:50:00,1,8167578,194960
OK,255,26,633,255,2014-04-19T11:55:00,2,8168027,194960
OK,178,37,633,178,2014-04-19T12:00:00,2,8168476,194960
OK,206,32,633,206,2014-04-19T12:05:00,1,8168925,194960
OK,170,39,633,170,2014-04-19T12:10:00,2,8169374,194960
OK,170,39,633,170,2014-04-19T12:15:00,2,8169823,194960
OK,106,63,633,106,2014-04-19T12:20:00,0,8170272,194960
OK,108,62,633,108,2014-04-19T12:25:00,4,8170721,194960
OK,108,62,633,108,2014-04-19T12:30:00,4,8171170,194960
OK,109,61,633,109,2014-04-19T12:35:00,0,8171619,194960
OK,111,60,633,111,2014-04-19T12:40:00,1,8172068,194960
OK,111,60,633,111,2014-04-19T12:45:00,0,8172517,194960
OK,162,41,633,162,2014-04-19T12:50:00,1,8172966,194960
OK,160,42,633,160,2014-04-19T12:55:00,2,8173415,194960
OK,127,52,633,127,2014-04-19T13:00:00,1,8173864,194960
OK,138,48,633,138,2014-04-19T13:05:00,2,8174313,194960
OK,138,48,633,138,2014-04-19T13:10:00,2,8174762,194960
OK,122,55,633,122,2014-04-19T13:15:00,2,8175211,194960
OK,121,55,633,121,2014-04-19T13:20:00,2,8175660,194960
OK,126,53,633,126,2014-04-19T13:25:00,0,8176109,194960
OK,126,53,633,126,2014-04-19T13:30:00,0,8176558,194960
OK,126,53,633,126,2014-04-19T13:35:00,0,8177007,194960
OK,126,53,633,126,2014-04-19T13:40:00,0,8177456,194960
OK,126,53,633,126,2014-04-19T13:45:00,0,8177905,194960
OK,106,63,633,106,2014-04-19T13:50:00,3,8178354,194960
OK,106,63,633,106,2014-04-19T13:55:00,3,8178803,194960
OK,106,63,633,106,2014-04-19T14:00:00,0,8179252,194960
OK,145,46,633,145,2014-04-19T14:05:00,1,8179701,194960
OK,145,46,633,145,2014-04-19T14:10:00,1,8180150,194960
OK,111,60,633,111,2014-04-19T14:15:00,1,8180599,194960
OK,111,60,633,111,2014-04-19T14:20:00,3,8181048,194960
OK,114,58,633,114,2014-04-19T14:25:00,2,8181497,194960
OK,177,37,633,177,2014-04-19T14:30:00,2,8181946,194960
OK,177,37,633,177,2014-04-19T14:35:00,2,8182395,194960
OK,137,49,633,137,2014-04-19T14:40:00,0,8182844,194960
OK,137,49,633,137,2014-04-19T14:45:00,0,8183293,194960
OK,137,49,633,137,2014-04-19T14:50:00,0,8183742,194960
OK,137,49,633,137,2014-04-19T14:55:00,0,8184191,194960
OK,137,49,633,137,2014-04-19T15:00:00,0,8184640,194960
OK,182,36,633,182,2014-04-19T15:05:00,2,8185089,194960
OK,182,36,633,182,2014-04-19T15:10:00,2,8185538,194960
OK,106,63,633,106,2014-04-19T15:15:00,2,8185987,194960
OK,106,63,633,106,2014-04-19T15:20:00,0,8186436,194960
OK,106,63,633,106,2014-04-19T15:25:00,0,8186885,194960
OK,106,63,633,106,2014-04-19T15:30:00,0,8187334,194960
OK,106,63,633,106,2014-04-19T15:35:00,0,8187783,194960
OK,106,63,633,106,2014-04-19T15:40:00,0,8188232,194960
OK,130,51,633,130,2014-04-19T15:45:00,2,8188681,194960
OK,103,65,633,103,2014-04-19T15:50:00,1,8189130,194960
OK,103,65,633,103,2014-04-19T15:55:00,0,8189579,194960
OK,103,65,633,103,2014-04-19T16:00:00,0,8190028,194960
OK,103,65,633,103,2014-04-19T16:05:00,0,8190477,194960
OK,103,65,633,103,2014-04-19T16:10:00,0,8190926,194960
OK,180,37,633,180,2014-04-19T16:15:00,1,8191375,194960
OK,180,37,633,180,2014-04-19T16:20:00,1,8191824,194960
OK,180,37,633,180,2014-04-19T16:25:00,0,8192273,194960
OK,183,36,633,183,2014-04-19T16:30:00,1,8192722,194960
OK,173,38,633,173,2014-04-19T16:35:00,2,8193170,194960
OK,124,54,633,124,2014-04-19T16:40:00,3,8193619,194960
OK,122,55,633,122,2014-04-19T16:45:00,0,8194068,194960
OK,127,52,633,127,2014-04-19T16:50:00,1,8194517,194960
OK,127,52,633,127,2014-04-19T16:55:00,0,8194966,194960
OK,106,63,633,106,2014-04-19T17:00:00,1,8195415,194960
OK,106,63,633,106,2014-04-19T17:05:00,1,8195864,194960
OK,106,63,633,106,2014-04-19T17:10:00,0,8196313,194960
OK,106,63,633,106,2014-04-19T17:15:00,0,8196762,194960
OK,106,63,633,106,2014-04-19T17:20:00,0,8197211,194960
OK,106,63,633,106,2014-04-19T17:25:00,0,8197660,194960
OK,106,63,633,106,2014-04-19T17:30:00,0,8198109,194960
OK,106,63,633,106,2014-04-19T17:35:00,0,8198558,194960
OK,106,63,633,106,2014-04-19T17:40:00,0,8199007,194960
OK,106,63,633,106,2014-04-19T17:45:00,0,8199456,194960
OK,192,35,633,192,2014-04-19T17:50:00,2,8199905,194960
OK,192,35,633,192,2014-04-19T17:55:00,2,8200354,194960
OK,224,30,633,224,2014-04-19T18:00:00,0,8200803,194960
OK,224,30,633,224,2014-04-19T18:05:00,0,8201252,194960
OK,224,30,633,224,2014-04-19T18:10:00,0,8201701,194960
OK,224,30,633,224,2014-04-19T18:15:00,0,8202150,194960
OK,224,30,633,224,2014-04-19T18:20:00,0,8202599,194960
OK,224,30,633,224,2014-04-19T18:25:00,0,8203048,194960
OK,224,30,633,224,2014-04-19T18:30:00,0,8203497,194960
OK,224,30,633,224,2014-04-19T18:35:00,0,8203946,194960
OK,224,30,633,224,2014-04-19T18:40:00,0,8204395,194960
OK,191,35,633,191,2014-04-19T18:45:00,1,8204844,194960
OK,191,35,633,191,2014-04-19T18:50:00,1,8205293,194960
OK,191,35,633,191,2014-04-19T18:55:00,0,8205742,194960
OK,93,72,633,93,2014-04-19T19:00:00,1,8206191,194960
OK,93,72,633,93,2014-04-19T19:05:00,1,8206640,194960
OK,93,72,633,93,2014-04-19T19:10:00,0,8207089,194960
OK,93,72,633,93,2014-04-19T19:15:00,0,8207538,194960
OK,93,72,633,93,2014-04-19T19:20:00,0,8207987,194960
OK,93,72,633,93,2014-04-19T19:25:00,0,8208436,194960
OK,146,46,633,146,2014-04-19T19:30:00,1,8208885,194960
OK,146,46,633,146,2014-04-19T19:35:00,0,8209334,194960
OK,146,46,633,146,2014-04-19T19:40:00,0,8209783,194960
OK,146,46,633,146,2014-04-19T19:45:00,0,8210232,194960
OK,146,46,633,146,2014-04-19T19:50:00,0,8210681,194960
OK,146,46,633,146,2014-04-19T19:55:00,0,8211130,194960
OK,146,46,633,146,2014-04-19T20:00:00,0,8211579,194960
OK,146,46,633,146,2014-04-19T20:05:00,0,8212028,194960
OK,146,46,633,146,2014-04-19T20:10:00,0,8212477,194960
OK,146,46,633,146,2014-04-19T20:15:00,0,8212926,194960
OK,146,46,633,146,2014-04-19T20:20:00,0,8213375,194960
OK,146,46,633,146,2014-04-19T20:25:00,0,8213824,194960
OK,146,46,633,146,2014-04-19T20:30:00,0,8214273,194960
OK,115,58,633,115,2014-04-19T20:35:00,1,8214722,194960
OK,115,58,633,115,2014-04-19T20:40:00,0,8215171,194960
OK,115,58,633,115,2014-04-19T20:45:00,0,8215620,194960
OK,115,58,633,115,2014-04-19T20:50:00,0,8216069,194960
OK,115,58,633,115,2014-04-19T20:55:00,0,8216518,194960
OK,115,58,633,115,2014-04-19T21:00:00,0,8216967,194960
OK,115,58,633,115,2014-04-19T21:05:00,0,8217416,194960
OK,115,58,633,115,2014-04-19T21:10:00,0,8217865,194960
OK,115,58,633,115,2014-04-19T21:15:00,0,8218314,194960
OK,115,58,633,115,2014-04-19T21:20:00,0,8218763,194960
OK,115,58,633,115,2014-04-19T21:25:00,0,8219212,194960
OK,115,58,633,115,2014-04-19T21:30:00,0,8219661,194960
OK,115,58,633,115,2014-04-19T21:35:00,0,8220110,194960
OK,115,58,633,115,2014-04-19T21:40:00,0,8220559,194960
OK,115,58,633,115,2014-04-19T21:45:00,0,8221008,194960
OK,115,58,633,115,2014-04-19T21:50:00,0,8221457,194960
OK,115,58,633,115,2014-04-19T21:55:00,0,8221906,194960
OK,115,58,633,115,2014-04-19T22:00:00,0,8222355,194960
OK,115,58,633,115,2014-04-19T22:05:00,0,8222804,194960
OK,115,58,633,115,2014-04-19T22:10:00,0,8223253,194960
OK,115,58,633,115,2014-04-19T22:15:00,0,8223702,194960
OK,115,58,633,115,2014-04-19T22:20:00,0,8224151,194960
OK,115,58,633,115,2014-04-19T22:25:00,0,8224600,194960
OK,115,58,633,115,2014-04-19T22:30:00,0,8225049,194960
OK,115,58,633,115,2014-04-19T22:35:00,0,8225498,194960
OK,115,58,633,115,2014-04-19T22:40:00,0,8225947,194960
