status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,82,44,640,82,2014-04-15T04:55:00,2,7614373,195150
OK,56,65,640,56,2014-04-15T05:00:00,0,7614822,195150
OK,58,63,640,58,2014-04-15T05:05:00,1,7615271,195150
OK,58,63,640,58,2014-04-15T05:10:00,1,7615720,195150
OK,139,26,640,139,2014-04-15T05:15:00,1,7616169,195150
OK,101,36,640,101,2014-04-15T05:20:00,2,7616618,195150
OK,66,55,640,66,2014-04-15T05:25:00,3,7617067,195150
OK,75,48,640,75,2014-04-15T05:30:00,6,7617516,195150
OK,70,52,640,70,2014-04-15T05:35:00,6,7617965,195150
OK,53,68,640,53,2014-04-15T05:40:00,4,7618414,195150
OK,75,48,640,75,2014-04-15T05:45:00,5,7618863,195150
OK,80,45,640,80,2014-04-15T05:50:00,6,7619312,195150
OK,66,55,640,66,2014-04-15T05:55:00,7,7619761,195150
OK,67,54,640,67,2014-04-15T06:00:00,6,7620210,195150
OK,79,46,640,79,2014-04-15T06:05:00,6,7620658,195150
OK,94,38,640,94,2014-04-15T06:10:00,5,7621107,195150
OK,64,57,640,64,2014-04-15T06:15:00,3,7621556,195150
OK,64,57,640,64,2014-04-15T06:20:00,0,7622005,195150
OK,64,57,640,64,2014-04-15T06:25:00,0,7622454,195150
OK,62,58,640,62,2014-04-15T06:30:00,2,7622903,195150
OK,65,56,640,65,2014-04-15T06:35:00,7,7623352,195150
OK,55,66,640,55,2014-04-15T06:40:00,5,7623801,195150
OK,90,40,640,90,2014-04-15T06:45:00,5,7624250,195150
OK,92,39,640,92,2014-04-15T06:50:00,5,7624699,195150
OK,84,43,640,84,2014-04-15T06:55:00,6,7625148,195150
OK,90,40,640,90,2014-04-15T07:00:00,7,7625597,195150
OK,89,41,640,89,2014-04-15T07:05:00,6,7626046,195150
OK,71,51,640,71,2014-04-15T07:10:00,3,7626495,195150
OK,86,42,640,86,2014-04-15T07:15:00,0,7626944,195150
OK,86,42,640,86,2014-04-15T07:20:00,0,7627393,195150
OK,86,42,640,86,2014-04-15T07:25:00,0,7627842,195150
OK,86,42,640,86,2014-04-15T07:30:00,0,7628291,195150
OK,86,42,640,86,2014-04-15T07:35:00,0,7628740,195150
OK,86,42,640,86,2014-04-15T07:40:00,0,7629189,195150
OK,86,42,640,86,2014-04-15T07:45:00,0,7629638,195150
OK,86,42,640,86,2014-04-15T07:50:00,0,7630087,195150
OK,86,42,640,86,2014-04-15T07:55:00,0,7630536,195150
OK,86,42,640,86,2014-04-15T08:00:00,0,7630985,195150
OK,86,42,640,86,2014-04-15T08:05:00,0,7631434,195150
OK,86,42,640,86,2014-04-15T08:10:00,0,7631883,195150
OK,86,42,640,86,2014-04-15T08:15:00,0,7632332,195150
OK,86,42,640,86,2014-04-15T08:20:00,0,7632781,195150
OK,86,42,640,86,2014-04-15T08:25:00,0,7633230,195150
OK,86,42,640,86,2014-04-15T08:30:00,0,7633679,195150
OK,86,42,640,86,2014-04-15T08:35:00,0,7634128,195150
OK,86,42,640,86,2014-04-15T08:40:00,0,7634577,195150
OK,86,42,640,86,2014-04-15T08:45:00,0,7635026,195150
OK,86,42,640,86,2014-04-15T08:50:00,0,7635475,195150
OK,86,42,640,86,2014-04-15T08:55:00,0,7635924,195150
OK,86,42,640,86,2014-04-15T09:00:00,0,7636373,195150
OK,86,42,640,86,2014-04-15T09:05:00,0,7636822,195150
OK,86,42,640,86,2014-04-15T09:10:00,0,7637271,195150
OK,86,42,640,86,2014-04-15T09:15:00,0,7637720,195150
OK,86,42,640,86,2014-04-15T09:20:00,0,7638169,195150
OK,86,42,640,86,2014-04-15T09:25:00,0,7638618,195150
OK,86,42,640,86,2014-04-15T09:30:00,0,7639067,195150
OK,86,42,640,86,2014-04-15T09:35:00,0,7639516,195150
OK,86,42,640,86,2014-04-15T09:40:00,0,7639965,195150
OK,86,42,640,86,2014-04-15T09:45:00,0,7640414,195150
OK,86,42,640,86,2014-04-15T09:50:00,0,7640863,195150
OK,86,42,640,86,2014-04-15T09:55:00,0,7641312,195150
OK,86,42,640,86,2014-04-15T10:00:00,0,7641761,195150
OK,86,42,640,86,2014-04-15T10:05:00,0,7642210,195150
OK,86,42,640,86,2014-04-15T10:10:00,0,7642659,195150
OK,86,42,640,86,2014-04-15T10:15:00,0,7643108,195150
OK,86,42,640,86,2014-04-15T10:20:00,0,7643557,195150
OK,86,42,640,86,2014-04-15T10:25:00,0,7644006,195150
OK,86,42,640,86,2014-04-15T10:30:00,0,7644455,195150
OK,86,42,640,86,2014-04-15T10:35:00,0,7644904,195150
OK,86,42,640,86,2014-04-15T10:40:00,0,7645353,195150
OK,86,42,640,86,2014-04-15T10:45:00,0,7645802,195150
OK,86,42,640,86,2014-04-15T10:50:00,0,7646251,195150
OK,86,42,640,86,2014-04-15T10:55:00,0,7646700,195150
OK,86,42,640,86,2014-04-15T11:00:00,0,7647149,195150
OK,86,42,640,86,2014-04-15T11:15:00,0,7648231,195150
OK,86,42,640,86,2014-04-15T11:20:00,0,7648680,195150
OK,86,42,640,86,2014-04-15T11:25:00,0,7649129,195150
OK,86,42,640,86,2014-04-15T11:30:00,0,7649578,195150
OK,86,42,640,86,2014-04-15T11:35:00,0,7650027,195150
OK,86,42,640,86,2014-04-15T11:40:00,0,7650476,195150
OK,86,42,640,86,2014-04-15T11:45:00,0,7650925,195150
OK,86,42,640,86,2014-04-15T11:50:00,0,7651374,195150
OK,86,42,640,86,2014-04-15T11:55:00,0,7651823,195150
OK,86,42,640,86,2014-04-15T12:00:00,0,7652272,195150
OK,86,42,640,86,2014-04-15T12:05:00,0,7652721,195150
OK,86,42,640,86,2014-04-15T12:10:00,0,7653170,195150
OK,86,42,640,86,2014-04-15T12:15:00,0,7653619,195150
OK,86,42,640,86,2014-04-15T12:20:00,0,7654068,195150
OK,86,42,640,86,2014-04-15T12:25:00,0,7654517,195150
OK,86,42,640,86,2014-04-15T12:30:00,0,7654966,195150
OK,86,42,640,86,2014-04-15T12:35:00,0,7655415,195150
OK,86,42,640,86,2014-04-15T12:40:00,0,7655864,195150
OK,86,42,640,86,2014-04-15T12:45:00,0,7656313,195150
OK,86,42,640,86,2014-04-15T12:50:00,0,7656762,195150
OK,86,42,640,86,2014-04-15T12:55:00,0,7657211,195150
OK,86,42,640,86,2014-04-15T13:00:00,0,7657660,195150
OK,86,42,640,86,2014-04-15T13:05:00,0,7658109,195150
OK,86,42,640,86,2014-04-15T13:10:00,0,7658558,195150
OK,86,42,640,86,2014-04-15T13:15:00,0,7659007,195150
OK,86,42,640,86,2014-04-15T13:20:00,0,7659456,195150
OK,86,42,640,86,2014-04-15T13:25:00,0,7659905,195150
OK,86,42,640,86,2014-04-15T13:30:00,0,7660354,195150
OK,86,42,640,86,2014-04-15T13:35:00,0,7660803,195150
OK,86,42,640,86,2014-04-15T13:40:00,0,7661252,195150
OK,86,42,640,86,2014-04-15T13:45:00,0,7661701,195150
OK,86,42,640,86,2014-04-15T13:50:00,0,7662150,195150
OK,86,42,640,86,2014-04-15T13:55:00,0,7662599,195150
OK,86,42,640,86,2014-04-15T14:00:00,0,7663048,195150
OK,86,42,640,86,2014-04-15T14:05:00,0,7663497,195150
OK,86,42,640,86,2014-04-15T14:10:00,0,7663946,195150
OK,86,42,640,86,2014-04-15T14:15:00,0,7664395,195150
OK,86,42,640,86,2014-04-15T14:20:00,0,7664844,195150
OK,86,42,640,86,2014-04-15T14:25:00,0,7665293,195150
OK,86,42,640,86,2014-04-15T14:30:00,0,7665742,195150
OK,86,42,640,86,2014-04-15T14:35:00,0,7666191,195150
OK,86,42,640,86,2014-04-15T14:40:00,0,7666640,195150
OK,86,42,640,86,2014-04-15T14:45:00,0,7667089,195150
OK,86,42,640,86,2014-04-15T14:50:00,0,7667538,195150
OK,86,42,640,86,2014-04-15T14:55:00,0,7667987,195150
OK,86,42,640,86,2014-04-15T15:00:00,0,7668436,195150
OK,86,42,640,86,2014-04-15T15:05:00,0,7668885,195150
OK,86,42,640,86,2014-04-15T15:10:00,0,7669334,195150
OK,86,42,640,86,2014-04-15T15:15:00,0,7669783,195150
OK,86,42,640,86,2014-04-15T15:20:00,0,7670232,195150
OK,86,42,640,86,2014-04-15T15:25:00,0,7670681,195150
OK,86,42,640,86,2014-04-15T15:30:00,0,7671130,195150
OK,86,42,640,86,2014-04-15T15:35:00,0,7671579,195150
OK,86,42,640,86,2014-04-15T15:40:00,0,7672028,195150
OK,86,42,640,86,2014-04-15T15:45:00,0,7672477,195150
OK,86,42,640,86,2014-04-15T15:50:00,0,7672926,195150
OK,86,42,640,86,2014-04-15T15:55:00,0,7673375,195150
OK,86,42,640,86,2014-04-15T16:00:00,0,7673824,195150
OK,86,42,640,86,2014-04-15T16:05:00,0,7674273,195150
OK,86,42,640,86,2014-04-15T16:10:00,0,7674722,195150
OK,86,42,640,86,2014-04-15T16:15:00,0,7675171,195150
OK,86,42,640,86,2014-04-15T16:20:00,0,7675620,195150
OK,86,42,640,86,2014-04-15T16:25:00,0,7676069,195150
OK,86,42,640,86,2014-04-15T16:30:00,0,7676518,195150
OK,86,42,640,86,2014-04-15T16:35:00,0,7676967,195150
OK,86,42,640,86,2014-04-15T16:40:00,0,7677416,195150
OK,86,42,640,86,2014-04-15T16:45:00,0,7677865,195150
OK,86,42,640,86,2014-04-15T16:50:00,0,7678314,195150
OK,86,42,640,86,2014-04-15T16:55:00,0,7678763,195150
OK,86,42,640,86,2014-04-15T17:00:00,0,7679212,195150
OK,86,42,640,86,2014-04-15T17:05:00,0,7679661,195150
OK,86,42,640,86,2014-04-15T17:10:00,0,7680110,195150
OK,86,42,640,86,2014-04-15T17:15:00,0,7680559,195150
OK,86,42,640,86,2014-04-15T17:20:00,0,7681008,195150
OK,86,42,640,86,2014-04-15T17:25:00,0,7681457,195150
OK,86,42,640,86,2014-04-15T17:30:00,0,7681906,195150
OK,86,42,640,86,2014-04-15T17:35:00,0,7682355,195150
OK,86,42,640,86,2014-04-15T17:40:00,0,7682804,195150
OK,86,42,640,86,2014-04-15T17:45:00,0,7683253,195150
OK,86,42,640,86,2014-04-15T17:50:00,0,7683702,195150
OK,86,42,640,86,2014-04-15T17:55:00,0,7684151,195150
OK,86,42,640,86,2014-04-15T18:00:00,0,7684600,195150
OK,86,42,640,86,2014-04-15T18:05:00,0,7685049,195150
OK,86,42,640,86,2014-04-15T18:10:00,0,7685498,195150
OK,86,42,640,86,2014-04-15T18:15:00,0,7685947,195150
OK,86,42,640,86,2014-04-15T18:20:00,0,7686396,195150
OK,86,42,640,86,2014-04-15T18:25:00,0,7686845,195150
OK,86,42,640,86,2014-04-15T18:30:00,0,7687294,195150
OK,86,42,640,86,2014-04-15T18:35:00,0,7687743,195150
OK,86,42,640,86,2014-04-15T18:40:00,0,7688192,195150
OK,86,42,640,86,2014-04-15T18:45:00,0,7688641,195150
OK,86,42,640,86,2014-04-15T18:50:00,0,7689090,195150
OK,86,42,640,86,2014-04-15T18:55:00,0,7689539,195150
OK,86,42,640,86,2014-04-15T19:00:00,0,7689988,195150
OK,86,42,640,86,2014-04-15T19:05:00,0,7690437,195150
OK,69,52,640,69,2014-04-15T19:10:00,1,7690886,195150
OK,69,52,640,69,2014-04-15T19:15:00,0,7691335,195150
OK,92,39,640,92,2014-04-15T19:20:00,2,7691784,195150
OK,66,55,640,66,2014-04-15T19:25:00,3,7692233,195150
OK,66,55,640,66,2014-04-15T19:30:00,3,7692682,195150
OK,51,71,640,51,2014-04-15T19:35:00,0,7693131,195150
OK,51,71,640,51,2014-04-15T19:40:00,0,7693580,195150
OK,75,48,640,75,2014-04-15T19:45:00,1,7694029,195150
OK,83,44,640,83,2014-04-15T19:50:00,2,7694478,195150
OK,62,58,640,62,2014-04-15T19:55:00,2,7694927,195150
OK,62,58,640,62,2014-04-15T20:00:00,2,7695376,195150
OK,62,58,640,62,2014-04-15T20:05:00,2,7695825,195150
OK,61,59,640,61,2014-04-15T20:10:00,1,7696274,195150
OK,97,37,640,97,2014-04-15T20:15:00,1,7696723,195150
OK,82,44,640,82,2014-04-15T20:20:00,2,7697172,195150
OK,68,53,640,68,2014-04-15T20:25:00,0,7697621,195150
OK,94,38,640,94,2014-04-15T20:30:00,1,7698045,195150
OK,94,38,640,94,2014-04-15T20:35:00,1,7698494,195150
OK,94,38,640,94,2014-04-15T20:40:00,0,7698943,195150
OK,94,38,640,94,2014-04-15T20:45:00,0,7699392,195150
OK,68,53,640,68,2014-04-15T20:50:00,1,7699841,195150
OK,68,53,640,68,2014-04-15T20:55:00,1,7700290,195150
OK,68,53,640,68,2014-04-15T21:00:00,0,7700739,195150
OK,101,36,640,101,2014-04-15T21:05:00,1,7701188,195150
OK,101,36,640,101,2014-04-15T21:10:00,1,7701637,195150
OK,101,36,640,101,2014-04-15T21:15:00,0,7702086,195150
OK,86,42,640,86,2014-04-15T21:20:00,2,7702535,195150
OK,78,46,640,78,2014-04-15T21:25:00,3,7702984,195150
OK,59,61,640,59,2014-04-15T21:30:00,1,7703433,195150
OK,59,61,640,59,2014-04-15T21:35:00,0,7703882,195150
OK,59,61,640,59,2014-04-15T21:40:00,0,7704331,195150
OK,59,61,640,59,2014-04-15T21:45:00,0,7704777,195150
OK,59,61,640,59,2014-04-15T21:50:00,0,7705226,195150
OK,59,61,640,59,2014-04-15T21:55:00,0,7705675,195150
OK,59,61,640,59,2014-04-15T22:00:00,0,7706124,195150
OK,59,61,640,59,2014-04-15T22:05:00,0,7706573,195150
OK,70,52,640,70,2014-04-15T22:10:00,2,7707022,195150
OK,70,52,640,70,2014-04-15T22:15:00,2,7707471,195150
OK,64,57,640,64,2014-04-15T22:20:00,0,7707920,195150
OK,64,57,640,64,2014-04-15T22:25:00,0,7708369,195150
OK,64,57,640,64,2014-04-15T22:30:00,0,7708818,195150
OK,64,57,640,64,2014-04-15T22:35:00,0,7709267,195150
OK,64,57,640,64,2014-04-15T22:40:00,0,7709672,195150
OK,64,57,640,64,2014-04-15T22:45:00,0,7710121,195150
OK,64,57,640,64,2014-04-15T22:50:00,0,7710570,195150
OK,64,57,640,64,2014-04-15T22:55:00,0,7710979,195150
OK,64,57,640,64,2014-04-15T23:00:00,0,7711428,195150
OK,64,57,640,64,2014-04-15T23:05:00,0,7711877,195150
OK,64,57,640,64,2014-04-15T23:10:00,0,7712326,195150
OK,64,57,640,64,2014-04-15T23:15:00,0,7712775,195150
OK,55,66,640,55,2014-04-15T23:20:00,2,7713223,195150
OK,55,66,640,55,2014-04-15T23:25:00,2,7713672,195150
OK,55,66,640,55,2014-04-15T23:30:00,0,7714111,195150
OK,55,66,640,55,2014-04-15T23:35:00,0,7714531,195150
OK,55,66,640,55,2014-04-15T23:40:00,0,7714980,195150
OK,55,66,640,55,2014-04-15T23:45:00,0,7715429,195150
OK,55,66,640,55,2014-04-15T23:50:00,0,7715851,195150
OK,55,66,640,55,2014-04-15T23:55:00,0,7716283,195150
OK,55,66,640,55,2014-04-16T00:00:00,0,7716673,195150
OK,55,66,640,55,2014-04-16T00:05:00,0,7717122,195150
OK,55,66,640,55,2014-04-16T00:10:00,0,7717571,195150
OK,55,66,640,55,2014-04-16T00:15:00,0,7718020,195150
OK,55,66,640,55,2014-04-16T00:20:00,0,7718469,195150
OK,55,66,640,55,2014-04-16T00:25:00,0,7718918,195150
OK,55,66,640,55,2014-04-16T00:30:00,0,7719367,195150
OK,55,66,640,55,2014-04-16T00:35:00,0,7719816,195150
OK,55,66,640,55,2014-04-16T00:40:00,0,7720265,195150
OK,55,66,640,55,2014-04-16T00:45:00,0,7720714,195150
OK,55,66,640,55,2014-04-16T00:50:00,0,7721163,195150
OK,55,66,640,55,2014-04-16T00:55:00,0,7721612,195150
OK,55,66,640,55,2014-04-16T01:00:00,0,7722061,195150
OK,55,66,640,55,2014-04-16T01:05:00,0,7722510,195150
OK,55,66,640,55,2014-04-16T01:10:00,0,7722959,195150
OK,55,66,640,55,2014-04-16T01:15:00,0,7723408,195150
OK,55,66,640,55,2014-04-16T01:20:00,0,7723857,195150
OK,55,66,640,55,2014-04-16T01:25:00,0,7724306,195150
OK,55,66,640,55,2014-04-16T01:30:00,0,7724755,195150
OK,220,16,640,220,2014-04-16T01:35:00,2,7725204,195150
OK,50,73,640,50,2014-04-16T01:40:00,1,7725653,195150
OK,50,73,640,50,2014-04-16T01:45:00,1,7726102,195150
OK,50,73,640,50,2014-04-16T01:50:00,0,7726551,195150
OK,50,73,640,50,2014-04-16T01:55:00,0,7727000,195150
OK,50,73,640,50,2014-04-16T02:00:00,0,7727449,195150
OK,50,73,640,50,2014-04-16T02:05:00,0,7727898,195150
OK,50,73,640,50,2014-04-16T02:10:00,0,7728347,195150
OK,67,54,640,67,2014-04-16T02:15:00,1,7728796,195150
OK,67,54,640,67,2014-04-16T02:20:00,0,7729245,195150
OK,67,54,640,67,2014-04-16T02:25:00,0,7729694,195150
OK,67,54,640,67,2014-04-16T02:30:00,0,7730143,195150
OK,67,54,640,67,2014-04-16T02:35:00,0,7730592,195150
OK,67,54,640,67,2014-04-16T02:40:00,0,7731041,195150
OK,67,54,640,67,2014-04-16T02:45:00,0,7731490,195150
OK,67,54,640,67,2014-04-16T02:50:00,0,7731939,195150
OK,67,54,640,67,2014-04-16T02:55:00,0,7732388,195150
OK,67,54,640,67,2014-04-16T03:00:00,0,7732837,195150
OK,73,50,640,73,2014-04-16T03:05:00,1,7733286,195150
OK,70,52,640,70,2014-04-16T03:10:00,2,7733735,195150
OK,68,53,640,68,2014-04-16T03:15:00,1,7734184,195150
OK,68,53,640,68,2014-04-16T03:20:00,0,7734633,195150
OK,67,54,640,67,2014-04-16T03:25:00,1,7735082,195150
OK,73,50,640,73,2014-04-16T03:30:00,2,7735531,195150
OK,79,46,640,79,2014-04-16T03:35:00,1,7735980,195150
OK,79,46,640,79,2014-04-16T03:40:00,0,7736429,195150
OK,102,35,640,102,2014-04-16T03:45:00,2,7736878,195150
OK,102,35,640,102,2014-04-16T03:50:00,2,7737327,195150
OK,102,35,640,102,2014-04-16T03:55:00,0,7737776,195150
OK,102,35,640,102,2014-04-16T04:00:00,0,7738225,195150
OK,102,35,640,102,2014-04-16T04:05:00,0,7738674,195150
OK,102,35,640,102,2014-04-16T04:10:00,0,7739123,195150
OK,102,35,640,102,2014-04-16T04:15:00,0,7739572,195150
OK,103,35,640,103,2014-04-16T04:20:00,2,7740021,195150
OK,95,38,640,95,2014-04-16T04:25:00,3,7740470,195150
OK,63,58,640,63,2014-04-16T04:30:00,1,7740919,195150
OK,100,36,640,100,2014-04-16T04:35:00,1,7741368,195150
OK,100,36,640,100,2014-04-16T04:40:00,1,7741817,195150
OK,50,73,640,50,2014-04-16T04:45:00,1,7742266,195150
OK,61,59,640,61,2014-04-16T04:50:00,4,7742715,195150
OK,72,50,640,72,2014-04-16T04:55:00,3,7743164,195150
OK,52,70,640,52,2014-04-16T05:00:00,4,7743613,195150
OK,56,65,640,56,2014-04-16T05:05:00,6,7744062,195150
OK,94,38,640,94,2014-04-16T05:10:00,3,7744511,195150
OK,95,38,640,95,2014-04-16T05:15:00,0,7744960,195150
OK,95,38,640,95,2014-04-16T05:20:00,0,7745409,195150
OK,89,41,640,89,2014-04-16T05:25:00,3,7745858,195150
OK,59,61,640,59,2014-04-16T05:30:00,1,7746307,195150
OK,90,40,640,90,2014-04-16T05:35:00,1,7746756,195150
OK,51,71,640,51,2014-04-16T05:40:00,6,7747205,195150
OK,53,68,640,53,2014-04-16T05:45:00,10,7747654,195150
OK,57,64,640,57,2014-04-16T05:50:00,6,7748103,195150
OK,76,48,640,76,2014-04-16T05:55:00,2,7748552,195150
OK,77,47,640,77,2014-04-16T06:00:00,4,7749001,195150
OK,72,50,640,72,2014-04-16T06:05:00,3,7749450,195150
OK,63,58,640,63,2014-04-16T06:10:00,3,7749899,195150
OK,57,64,640,57,2014-04-16T06:15:00,2,7750348,195150
OK,58,63,640,58,2014-04-16T06:20:00,2,7750797,195150
OK,68,53,640,68,2014-04-16T06:25:00,7,7751246,195150
OK,68,53,640,68,2014-04-16T06:30:00,7,7751695,195150
OK,67,54,640,67,2014-04-16T06:35:00,5,7752144,195150
OK,59,61,640,59,2014-04-16T06:40:00,1,7752593,195150
OK,90,40,640,90,2014-04-16T06:45:00,1,7753042,195150
OK,90,40,640,90,2014-04-16T06:50:00,1,7753491,195150
OK,90,40,640,90,2014-04-16T06:55:00,0,7753940,195150
OK,90,40,640,90,2014-04-16T07:00:00,0,7754389,195150
OK,90,40,640,90,2014-04-16T07:05:00,0,7754838,195150
OK,90,40,640,90,2014-04-16T07:10:00,0,7755287,195150
OK,90,40,640,90,2014-04-16T07:15:00,0,7755736,195150
OK,90,40,640,90,2014-04-16T07:20:00,0,7756185,195150
OK,90,40,640,90,2014-04-16T07:25:00,0,7756634,195150
OK,90,40,640,90,2014-04-16T07:30:00,0,7757083,195150
OK,90,40,640,90,2014-04-16T07:35:00,0,7757532,195150
OK,90,40,640,90,2014-04-16T07:40:00,0,7757981,195150
OK,90,40,640,90,2014-04-16T07:45:00,0,7758430,195150
OK,90,40,640,90,2014-04-16T07:50:00,0,7758879,195150
OK,90,40,640,90,2014-04-16T07:55:00,0,7759328,195150
OK,90,40,640,90,2014-04-16T08:00:00,0,7759777,195150
OK,90,40,640,90,2014-04-16T08:05:00,0,7760226,195150
OK,90,40,640,90,2014-04-16T08:10:00,0,7760675,195150
OK,90,40,640,90,2014-04-16T08:15:00,0,7761124,195150
OK,90,40,640,90,2014-04-16T08:20:00,0,7761573,195150
OK,90,40,640,90,2014-04-16T08:25:00,0,7762022,195150
OK,90,40,640,90,2014-04-16T08:30:00,0,7762471,195150
OK,90,40,640,90,2014-04-16T08:35:00,0,7762920,195150
OK,90,40,640,90,2014-04-16T08:40:00,0,7763369,195150
OK,90,40,640,90,2014-04-16T08:45:00,0,7763818,195150
OK,90,40,640,90,2014-04-16T08:50:00,0,7764267,195150
OK,90,40,640,90,2014-04-16T08:55:00,0,7764716,195150
OK,90,40,640,90,2014-04-16T09:00:00,0,7765165,195150
OK,90,40,640,90,2014-04-16T09:05:00,0,7765614,195150
OK,90,40,640,90,2014-04-16T09:10:00,0,7766063,195150
OK,90,40,640,90,2014-04-16T09:15:00,0,7766512,195150
OK,90,40,640,90,2014-04-16T09:20:00,0,7766961,195150
OK,90,40,640,90,2014-04-16T09:25:00,0,7767410,195150
OK,90,40,640,90,2014-04-16T09:30:00,0,7767859,195150
OK,90,40,640,90,2014-04-16T09:35:00,0,7768308,195150
OK,90,40,640,90,2014-04-16T09:40:00,0,7768757,195150
OK,90,40,640,90,2014-04-16T09:45:00,0,7769206,195150
OK,90,40,640,90,2014-04-16T09:50:00,0,7769655,195150
OK,90,40,640,90,2014-04-16T09:55:00,0,7770104,195150
OK,90,40,640,90,2014-04-16T10:00:00,0,7770553,195150
OK,90,40,640,90,2014-04-16T10:05:00,0,7771002,195150
OK,90,40,640,90,2014-04-16T10:10:00,0,7771451,195150
OK,90,40,640,90,2014-04-16T10:15:00,0,7771900,195150
OK,90,40,640,90,2014-04-16T10:20:00,0,7772349,195150
OK,90,40,640,90,2014-04-16T10:25:00,0,7772798,195150
OK,90,40,640,90,2014-04-16T10:30:00,0,7773247,195150
OK,90,40,640,90,2014-04-16T10:35:00,0,7773696,195150
OK,90,40,640,90,2014-04-16T10:40:00,0,7774145,195150
OK,90,40,640,90,2014-04-16T10:45:00,0,7774594,195150
OK,90,40,640,90,2014-04-16T10:50:00,0,7775043,195150
OK,90,40,640,90,2014-04-16T10:55:00,0,7775492,195150
OK,90,40,640,90,2014-04-16T11:00:00,0,7775941,195150
OK,90,40,640,90,2014-04-16T11:05:00,0,7776390,195150
OK,90,40,640,90,2014-04-16T11:10:00,0,7776839,195150
OK,90,40,640,90,2014-04-16T11:15:00,0,7777288,195150
OK,90,40,640,90,2014-04-16T11:20:00,0,7777737,195150
OK,90,40,640,90,2014-04-16T11:25:00,0,7778186,195150
OK,90,40,640,90,2014-04-16T11:30:00,0,7778635,195150
OK,90,40,640,90,2014-04-16T11:35:00,0,7779084,195150
OK,90,40,640,90,2014-04-16T11:40:00,0,7779533,195150
OK,90,40,640,90,2014-04-16T11:45:00,0,7779982,195150
OK,90,40,640,90,2014-04-16T11:50:00,0,7780431,195150
OK,90,40,640,90,2014-04-16T11:55:00,0,7780880,195150
OK,90,40,640,90,2014-04-16T12:00:00,0,7781329,195150
OK,90,40,640,90,2014-04-16T12:05:00,0,7781778,195150
OK,90,40,640,90,2014-04-16T12:10:00,0,7782227,195150
OK,90,40,640,90,2014-04-16T12:15:00,0,7782676,195150
OK,90,40,640,90,2014-04-16T12:20:00,0,7783125,195150
OK,90,40,640,90,2014-04-16T12:25:00,0,7783574,195150
OK,90,40,640,90,2014-04-16T12:30:00,0,7784023,195150
OK,90,40,640,90,2014-04-16T12:35:00,0,7784472,195150
OK,90,40,640,90,2014-04-16T12:40:00,0,7784921,195150
OK,90,40,640,90,2014-04-16T12:45:00,0,7785370,195150
OK,90,40,640,90,2014-04-16T12:50:00,0,7785819,195150
OK,90,40,640,90,2014-04-16T12:55:00,0,7786268,195150
OK,90,40,640,90,2014-04-16T13:00:00,0,7786717,195150
OK,90,40,640,90,2014-04-16T13:05:00,0,7787166,195150
OK,90,40,640,90,2014-04-16T13:10:00,0,7787615,195150
OK,90,40,640,90,2014-04-16T13:15:00,0,7788064,195150
OK,90,40,640,90,2014-04-16T13:20:00,0,7788513,195150
OK,90,40,640,90,2014-04-16T13:25:00,0,7788962,195150
OK,90,40,640,90,2014-04-16T13:30:00,0,7789411,195150
OK,90,40,640,90,2014-04-16T13:35:00,0,7789860,195150
OK,90,40,640,90,2014-04-16T13:40:00,0,7790309,195150
OK,90,40,640,90,2014-04-16T13:45:00,0,7790758,195150
OK,90,40,640,90,2014-04-16T13:50:00,0,7791207,195150
OK,90,40,640,90,2014-04-16T13:55:00,0,7791656,195150
OK,90,40,640,90,2014-04-16T14:00:00,0,7792105,195150
OK,90,40,640,90,2014-04-16T14:05:00,0,7792554,195150
OK,90,40,640,90,2014-04-16T14:10:00,0,7793003,195150
OK,90,40,640,90,2014-04-16T14:15:00,0,7793452,195150
OK,90,40,640,90,2014-04-16T14:20:00,0,7793901,195150
OK,90,40,640,90,2014-04-16T14:25:00,0,7794350,195150
OK,90,40,640,90,2014-04-16T14:30:00,0,7794799,195150
OK,90,40,640,90,2014-04-16T14:35:00,0,7795248,195150
OK,90,40,640,90,2014-04-16T14:40:00,0,7795697,195150
OK,90,40,640,90,2014-04-16T14:45:00,0,7796146,195150
OK,90,40,640,90,2014-04-16T14:50:00,0,7796595,195150
OK,90,40,640,90,2014-04-16T14:55:00,0,7797044,195150
OK,90,40,640,90,2014-04-16T15:00:00,0,7797493,195150
OK,90,40,640,90,2014-04-16T15:05:00,0,7797942,195150
OK,90,40,640,90,2014-04-16T15:10:00,0,7798391,195150
OK,90,40,640,90,2014-04-16T15:15:00,0,7798840,195150
OK,90,40,640,90,2014-04-16T15:20:00,0,7799289,195150
OK,90,40,640,90,2014-04-16T15:25:00,0,7799738,195150
OK,90,40,640,90,2014-04-16T15:30:00,0,7800187,195150
OK,90,40,640,90,2014-04-16T15:35:00,0,7800636,195150
OK,90,40,640,90,2014-04-16T15:40:00,0,7801085,195150
OK,90,40,640,90,2014-04-16T15:45:00,0,7801534,195150
OK,90,40,640,90,2014-04-16T15:50:00,0,7801983,195150
OK,90,40,640,90,2014-04-16T15:55:00,0,7802432,195150
OK,90,40,640,90,2014-04-16T16:00:00,0,7802881,195150
OK,90,40,640,90,2014-04-16T16:05:00,0,7803330,195150
OK,90,40,640,90,2014-04-16T16:10:00,0,7803779,195150
