status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,27,84,833,27,2014-03-11T04:10:00,2,3413723,192653
OK,27,84,833,27,2014-03-11T04:15:00,2,3414172,192653
OK,24,94,833,24,2014-03-11T04:20:00,0,3414621,192653
OK,24,94,833,24,2014-03-11T04:25:00,0,3415070,192653
OK,54,42,833,54,2014-03-11T04:30:00,1,3415519,192653
OK,47,48,833,47,2014-03-11T04:35:00,4,3415968,192653
OK,44,51,833,44,2014-03-11T04:40:00,2,3416417,192653
OK,37,61,833,37,2014-03-11T04:45:00,6,3416866,192653
OK,33,68,833,33,2014-03-11T04:50:00,6,3417315,192653
OK,91,24,833,91,2014-03-11T04:55:00,4,3417764,192653
OK,64,35,833,64,2014-03-11T05:00:00,6,3418213,192653
OK,61,37,833,61,2014-03-11T05:05:00,9,3418662,192653
OK,63,36,833,63,2014-03-11T05:10:00,6,3419111,192653
OK,49,46,833,49,2014-03-11T05:15:00,10,3419560,192653
OK,46,49,833,46,2014-03-11T05:20:00,6,3420009,192653
OK,56,40,833,56,2014-03-11T05:25:00,6,3420458,192653
OK,49,46,833,49,2014-03-11T05:30:00,13,3420907,192653
OK,71,31,833,71,2014-03-11T05:35:00,16,3421356,192653
OK,80,28,833,80,2014-03-11T05:40:00,10,3421805,192653
OK,79,28,833,79,2014-03-11T05:45:00,12,3422254,192653
OK,75,30,833,75,2014-03-11T05:50:00,27,3422703,192653
OK,58,39,833,58,2014-03-11T05:55:00,28,3423152,192653
OK,55,41,833,55,2014-03-11T06:00:00,20,3423601,192653
OK,42,54,833,42,2014-03-11T06:05:00,24,3424050,192653
OK,39,58,833,39,2014-03-11T06:10:00,29,3424499,192653
OK,44,51,833,44,2014-03-11T06:15:00,32,3424948,192653
OK,46,49,833,46,2014-03-11T06:20:00,34,3425397,192653
OK,39,58,833,39,2014-03-11T06:25:00,33,3425846,192653
OK,40,56,833,40,2014-03-11T06:30:00,43,3426295,192653
OK,42,54,833,42,2014-03-11T06:35:00,40,3426744,192653
OK,41,55,833,41,2014-03-11T06:40:00,29,3427193,192653
OK,38,59,833,38,2014-03-11T06:45:00,30,3427642,192653
OK,38,59,833,38,2014-03-11T06:50:00,26,3428091,192653
OK,39,58,833,39,2014-03-11T06:55:00,33,3428540,192653
OK,43,52,833,43,2014-03-11T07:00:00,32,3428989,192653
OK,40,56,833,40,2014-03-11T07:05:00,26,3429438,192653
OK,40,56,833,40,2014-03-11T07:10:00,30,3429887,192653
OK,40,56,833,40,2014-03-11T07:15:00,22,3430336,192653
OK,42,54,833,42,2014-03-11T07:20:00,29,3430785,192653
OK,40,56,833,40,2014-03-11T07:25:00,31,3431234,192653
OK,37,61,833,37,2014-03-11T07:30:00,24,3431683,192653
OK,37,61,833,37,2014-03-11T07:35:00,27,3432132,192653
OK,62,36,833,62,2014-03-11T07:40:00,28,3432581,192653
OK,87,26,833,87,2014-03-11T07:45:00,27,3433030,192653
OK,90,25,833,90,2014-03-11T07:50:00,29,3433479,192653
OK,92,24,833,92,2014-03-11T07:55:00,27,3433928,192653
OK,88,25,833,88,2014-03-11T08:00:00,22,3434377,192653
OK,92,24,833,92,2014-03-11T08:05:00,26,3434826,192653
OK,91,24,833,91,2014-03-11T08:10:00,44,3435275,192653
OK,93,24,833,93,2014-03-11T08:15:00,33,3435724,192653
OK,97,23,833,97,2014-03-11T08:20:00,19,3436173,192653
OK,89,25,833,89,2014-03-11T08:25:00,16,3436622,192653
OK,93,24,833,93,2014-03-11T08:30:00,15,3437071,192653
OK,92,24,833,92,2014-03-11T08:35:00,20,3437520,192653
OK,87,26,833,87,2014-03-11T08:40:00,21,3437969,192653
OK,65,34,833,65,2014-03-11T08:45:00,17,3438418,192653
OK,70,32,833,70,2014-03-11T08:50:00,18,3438867,192653
OK,39,58,833,39,2014-03-11T08:55:00,16,3439316,192653
OK,78,29,833,78,2014-03-11T09:00:00,17,3439765,192653
OK,64,35,833,64,2014-03-11T09:05:00,22,3440214,192653
OK,39,58,833,39,2014-03-11T09:10:00,32,3440663,192653
OK,38,59,833,38,2014-03-11T09:15:00,25,3441112,192653
OK,51,44,833,51,2014-03-11T09:20:00,15,3441561,192653
OK,68,33,833,68,2014-03-11T09:25:00,18,3442010,192653
OK,80,28,833,80,2014-03-11T09:30:00,34,3442459,192653
OK,88,25,833,88,2014-03-11T09:35:00,38,3442908,192653
OK,97,23,833,97,2014-03-11T09:40:00,24,3443357,192653
OK,98,23,833,98,2014-03-11T09:45:00,31,3443806,192653
OK,98,23,833,98,2014-03-11T09:50:00,29,3444255,192653
OK,92,24,833,92,2014-03-11T09:55:00,16,3444704,192653
OK,94,24,833,94,2014-03-11T10:00:00,23,3445153,192653
OK,44,51,833,44,2014-03-11T10:05:00,26,3445602,192653
OK,46,49,833,46,2014-03-11T10:10:00,19,3446051,192653
OK,53,42,833,53,2014-03-11T10:15:00,27,3446500,192653
OK,63,36,833,63,2014-03-11T10:20:00,28,3446949,192653
OK,70,32,833,70,2014-03-11T10:25:00,21,3447398,192653
OK,81,28,833,81,2014-03-11T10:30:00,18,3447847,192653
OK,84,27,833,84,2014-03-11T10:35:00,28,3448296,192653
OK,81,28,833,81,2014-03-11T10:40:00,37,3448745,192653
OK,57,39,833,57,2014-03-11T10:45:00,32,3449194,192653
OK,46,49,833,46,2014-03-11T10:50:00,31,3449643,192653
OK,42,54,833,42,2014-03-11T10:55:00,35,3450092,192653
OK,49,46,833,49,2014-03-11T11:00:00,30,3450541,192653
OK,57,39,833,57,2014-03-11T11:05:00,31,3450990,192653
OK,55,41,833,55,2014-03-11T11:10:00,25,3451439,192653
OK,77,29,833,77,2014-03-11T11:15:00,19,3451888,192653
OK,90,25,833,90,2014-03-11T11:20:00,9,3452337,192653
OK,90,25,833,90,2014-03-11T11:25:00,9,3452786,192653
OK,94,24,833,94,2014-03-11T11:30:00,18,3453235,192653
OK,48,47,833,48,2014-03-11T11:35:00,34,3453684,192653
OK,38,59,833,38,2014-03-11T11:40:00,40,3454133,192653
OK,44,51,833,44,2014-03-11T11:45:00,36,3454582,192653
OK,48,47,833,48,2014-03-11T11:50:00,37,3455031,192653
OK,50,45,833,50,2014-03-11T11:55:00,32,3455480,192653
OK,53,42,833,53,2014-03-11T12:00:00,24,3455929,192653
OK,55,41,833,55,2014-03-11T12:05:00,20,3456378,192653
OK,71,31,833,71,2014-03-11T12:10:00,21,3456827,192653
OK,76,29,833,76,2014-03-11T12:15:00,31,3457276,192653
OK,82,27,833,82,2014-03-11T12:20:00,34,3457725,192653
OK,92,24,833,92,2014-03-11T12:25:00,32,3458174,192653
OK,92,24,833,92,2014-03-11T12:30:00,33,3458623,192653
OK,85,26,833,85,2014-03-11T12:35:00,37,3459072,192653
OK,61,37,833,61,2014-03-11T12:40:00,34,3459521,192653
OK,58,39,833,58,2014-03-11T12:45:00,33,3459970,192653
OK,59,38,833,59,2014-03-11T12:50:00,30,3460419,192653
OK,74,30,833,74,2014-03-11T12:55:00,29,3460868,192653
OK,82,27,833,82,2014-03-11T13:00:00,29,3461317,192653
OK,86,26,833,86,2014-03-11T13:05:00,24,3461766,192653
OK,90,25,833,90,2014-03-11T13:10:00,37,3462215,192653
OK,98,23,833,98,2014-03-11T13:15:00,46,3462664,192653
OK,54,42,833,54,2014-03-11T13:20:00,41,3463113,192653
OK,46,49,833,46,2014-03-11T13:25:00,33,3463562,192653
OK,57,39,833,57,2014-03-11T13:30:00,36,3464011,192653
OK,58,39,833,58,2014-03-11T13:35:00,36,3464460,192653
OK,65,34,833,65,2014-03-11T13:40:00,42,3464909,192653
OK,88,25,833,88,2014-03-11T13:45:00,38,3465358,192653
OK,101,22,833,101,2014-03-11T13:50:00,43,3465807,192653
OK,107,21,833,107,2014-03-11T13:55:00,50,3466256,192653
OK,116,19,833,116,2014-03-11T14:00:00,45,3466705,192653
OK,120,18,833,120,2014-03-11T14:05:00,55,3467154,192653
OK,118,19,833,118,2014-03-11T14:10:00,40,3467603,192653
OK,117,19,833,117,2014-03-11T14:15:00,31,3468052,192653
OK,122,18,833,122,2014-03-11T14:20:00,43,3468501,192653
OK,120,18,833,120,2014-03-11T14:25:00,38,3468950,192653
OK,134,16,833,134,2014-03-11T14:30:00,39,3469399,192653
OK,134,16,833,134,2014-03-11T14:35:00,45,3469848,192653
OK,129,17,833,129,2014-03-11T14:40:00,46,3470297,192653
OK,125,18,833,125,2014-03-11T14:45:00,42,3470746,192653
OK,127,17,833,127,2014-03-11T14:50:00,40,3471195,192653
OK,129,17,833,129,2014-03-11T14:55:00,17,3471644,192653
OK,126,18,833,126,2014-03-11T15:00:00,38,3472093,192653
OK,125,18,833,125,2014-03-11T15:05:00,34,3472542,192653
OK,120,18,833,120,2014-03-11T15:10:00,28,3472991,192653
OK,77,29,833,77,2014-03-11T15:15:00,35,3473440,192653
OK,49,46,833,49,2014-03-11T15:20:00,28,3473889,192653
OK,72,31,833,72,2014-03-11T15:25:00,33,3474338,192653
OK,73,31,833,73,2014-03-11T15:30:00,33,3474787,192653
OK,82,27,833,82,2014-03-11T15:35:00,18,3475236,192653
OK,56,40,833,56,2014-03-11T15:40:00,27,3475685,192653
OK,52,43,833,52,2014-03-11T15:45:00,25,3476134,192653
OK,50,45,833,50,2014-03-11T15:50:00,24,3476583,192653
OK,54,42,833,54,2014-03-11T15:55:00,27,3477032,192653
OK,68,33,833,68,2014-03-11T16:00:00,13,3477481,192653
OK,88,25,833,88,2014-03-11T16:05:00,9,3477930,192653
OK,100,22,833,100,2014-03-11T16:10:00,16,3478379,192653
OK,55,41,833,55,2014-03-11T16:15:00,27,3478828,192653
OK,102,22,833,102,2014-03-11T16:20:00,36,3479277,192653
OK,52,43,833,52,2014-03-11T16:25:00,25,3479726,192653
OK,63,36,833,63,2014-03-11T16:30:00,26,3480175,192653
OK,70,32,833,70,2014-03-11T16:35:00,22,3480624,192653
OK,79,28,833,79,2014-03-11T16:40:00,23,3481073,192653
OK,95,23,833,95,2014-03-11T16:45:00,26,3481522,192653
OK,105,21,833,105,2014-03-11T16:50:00,17,3481971,192653
OK,47,48,833,47,2014-03-11T16:55:00,13,3482420,192653
OK,47,48,833,47,2014-03-11T17:00:00,14,3482869,192653
OK,61,37,833,61,2014-03-11T17:05:00,11,3483318,192653
OK,78,29,833,78,2014-03-11T17:10:00,7,3483767,192653
OK,90,25,833,90,2014-03-11T17:15:00,15,3484216,192653
OK,94,24,833,94,2014-03-11T17:20:00,16,3484665,192653
OK,42,54,833,42,2014-03-11T17:25:00,13,3485114,192653
OK,41,55,833,41,2014-03-11T17:30:00,16,3485563,192653
OK,62,36,833,62,2014-03-11T17:35:00,17,3486012,192653
OK,79,28,833,79,2014-03-11T17:40:00,16,3486461,192653
OK,96,23,833,96,2014-03-11T17:45:00,14,3486910,192653
OK,35,64,833,35,2014-03-11T17:50:00,12,3487359,192653
OK,34,66,833,34,2014-03-11T17:55:00,10,3487808,192653
OK,47,48,833,47,2014-03-11T18:00:00,13,3488257,192653
OK,60,37,833,60,2014-03-11T18:05:00,13,3488706,192653
OK,50,45,833,50,2014-03-11T18:10:00,15,3489155,192653
OK,61,37,833,61,2014-03-11T18:15:00,27,3489604,192653
OK,67,33,833,67,2014-03-11T18:20:00,27,3490053,192653
OK,73,31,833,73,2014-03-11T18:25:00,16,3490502,192653
OK,55,41,833,55,2014-03-11T18:30:00,17,3490951,192653
OK,49,46,833,49,2014-03-11T18:35:00,12,3491400,192653
OK,80,28,833,80,2014-03-11T18:40:00,11,3491849,192653
OK,64,35,833,64,2014-03-11T18:45:00,15,3492298,192653
OK,58,39,833,58,2014-03-11T18:50:00,13,3492747,192653
OK,51,44,833,51,2014-03-11T18:55:00,18,3493196,192653
OK,56,40,833,56,2014-03-11T19:00:00,16,3493645,192653
OK,63,36,833,63,2014-03-11T19:05:00,15,3494094,192653
OK,62,36,833,62,2014-03-11T19:10:00,11,3494543,192653
OK,57,39,833,57,2014-03-11T19:15:00,9,3494992,192653
OK,61,37,833,61,2014-03-11T19:20:00,10,3495441,192653
OK,66,34,833,66,2014-03-11T19:25:00,9,3495890,192653
OK,76,29,833,76,2014-03-11T19:30:00,9,3496339,192653
OK,75,30,833,75,2014-03-11T19:35:00,6,3496788,192653
OK,59,38,833,59,2014-03-11T19:40:00,11,3497237,192653
OK,74,30,833,74,2014-03-11T19:45:00,15,3497686,192653
OK,81,28,833,81,2014-03-11T19:50:00,15,3498135,192653
OK,80,28,833,80,2014-03-11T19:55:00,10,3498584,192653
OK,66,34,833,66,2014-03-11T20:00:00,14,3499033,192653
OK,71,31,833,71,2014-03-11T20:05:00,14,3499482,192653
OK,63,36,833,63,2014-03-11T20:10:00,7,3499931,192653
OK,33,68,833,33,2014-03-11T20:15:00,7,3500380,192653
OK,34,66,833,34,2014-03-11T20:20:00,7,3500829,192653
OK,81,28,833,81,2014-03-11T20:25:00,15,3501278,192653
OK,81,28,833,81,2014-03-11T20:30:00,17,3501727,192653
OK,63,36,833,63,2014-03-11T20:35:00,4,3502176,192653
OK,79,28,833,79,2014-03-11T20:40:00,1,3502625,192653
OK,70,32,833,70,2014-03-11T20:45:00,4,3503074,192653
OK,69,32,833,69,2014-03-11T20:50:00,7,3503523,192653
OK,61,37,833,61,2014-03-11T20:55:00,8,3503972,192653
OK,54,42,833,54,2014-03-11T21:05:00,5,3504795,192653
OK,52,43,833,52,2014-03-11T21:10:00,4,3505205,192653
OK,73,31,833,73,2014-03-11T21:15:00,7,3505623,192653
OK,71,31,833,71,2014-03-11T21:25:00,3,3506471,192653
OK,76,29,833,76,2014-03-11T21:30:00,6,3506920,192653
OK,78,29,833,78,2014-03-11T21:35:00,8,3507299,192653
OK,65,34,833,65,2014-03-11T21:45:00,8,3508128,192653
OK,51,44,833,51,2014-03-11T21:50:00,6,3508526,192653
OK,54,42,833,54,2014-03-11T21:55:00,7,3508853,192653
OK,52,43,833,52,2014-03-11T22:00:00,8,3509278,192653
OK,35,64,833,35,2014-03-11T22:05:00,3,3509727,192653
OK,51,44,833,51,2014-03-11T22:10:00,3,3510077,192653
OK,79,28,833,79,2014-03-11T22:15:00,7,3510498,192653
OK,86,26,833,86,2014-03-11T22:20:00,7,3510942,192653
OK,85,26,833,85,2014-03-11T22:25:00,5,3511272,192653
OK,66,34,833,66,2014-03-11T22:30:00,4,3511599,192653
OK,64,35,833,64,2014-03-11T22:35:00,4,3511933,192653
OK,68,33,833,68,2014-03-11T22:40:00,1,3512262,192653
OK,53,42,833,53,2014-03-11T22:45:00,2,3512628,192653
OK,74,30,833,74,2014-03-11T22:50:00,5,3512960,192653
OK,74,30,833,74,2014-03-11T22:55:00,3,3513379,192653
OK,63,36,833,63,2014-03-11T23:00:00,0,3513828,192653
OK,81,28,833,81,2014-03-11T23:05:00,1,3514277,192653
OK,28,81,833,28,2014-03-11T23:10:00,3,3514726,192653
OK,28,81,833,28,2014-03-11T23:15:00,3,3515175,192653
OK,54,42,833,54,2014-03-11T23:20:00,2,3515549,192653
OK,81,28,833,81,2014-03-11T23:25:00,1,3515998,192653
OK,44,51,833,44,2014-03-11T23:30:00,2,3516447,192653
OK,34,66,833,34,2014-03-11T23:35:00,1,3516762,192653
OK,34,66,833,34,2014-03-11T23:40:00,1,3517075,192653
OK,34,66,833,34,2014-03-11T23:45:00,2,3517394,192653
OK,34,66,833,34,2014-03-11T23:50:00,0,3517700,192653
OK,22,103,833,22,2014-03-11T23:55:00,1,3518020,192653
OK,22,103,833,22,2014-03-12T00:00:00,0,3518389,192653
OK,30,75,833,30,2014-03-12T00:05:00,2,3518707,192653
OK,67,33,833,67,2014-03-12T00:10:00,1,3519019,192653
OK,67,33,833,67,2014-03-12T00:15:00,0,3519442,192653
OK,42,54,833,42,2014-03-12T00:20:00,1,3519745,192653
OK,42,54,833,42,2014-03-12T00:30:00,0,3520519,192653
OK,42,54,833,42,2014-03-12T00:35:00,0,3520836,192653
OK,42,54,833,42,2014-03-12T00:55:00,0,3521937,192653
OK,42,54,833,42,2014-03-12T01:00:00,0,3522263,192653
OK,42,54,833,42,2014-03-12T01:15:00,0,3522752,192653
OK,42,54,833,42,2014-03-12T01:20:00,0,3523201,192653
OK,42,54,833,42,2014-03-12T01:25:00,0,3523650,192653
OK,42,54,833,42,2014-03-12T01:30:00,0,3524099,192653
OK,42,54,833,42,2014-03-12T01:35:00,0,3524548,192653
OK,42,54,833,42,2014-03-12T01:40:00,0,3524997,192653
OK,42,54,833,42,2014-03-12T01:45:00,0,3525446,192653
OK,42,54,833,42,2014-03-12T01:50:00,0,3525895,192653
OK,42,54,833,42,2014-03-12T01:55:00,0,3526344,192653
OK,26,87,833,26,2014-03-12T02:00:00,1,3526793,192653
OK,26,87,833,26,2014-03-12T02:05:00,0,3527242,192653
OK,26,87,833,26,2014-03-12T02:10:00,0,3527691,192653
OK,23,98,833,23,2014-03-12T02:15:00,1,3528140,192653
OK,23,98,833,23,2014-03-12T02:20:00,0,3528588,192653
OK,23,98,833,23,2014-03-12T02:25:00,0,3529037,192653
OK,23,98,833,23,2014-03-12T02:30:00,0,3529486,192653
OK,23,98,833,23,2014-03-12T02:35:00,0,3529935,192653
OK,91,24,833,91,2014-03-12T02:40:00,1,3530384,192653
OK,91,24,833,91,2014-03-12T02:45:00,0,3530833,192653
OK,37,61,833,37,2014-03-12T02:50:00,1,3531282,192653
OK,45,50,833,45,2014-03-12T02:55:00,1,3531731,192653
OK,45,50,833,45,2014-03-12T03:00:00,0,3532180,192653
OK,48,47,833,48,2014-03-12T03:05:00,1,3532629,192653
OK,70,32,833,70,2014-03-12T03:10:00,2,3533078,192653
OK,92,24,833,92,2014-03-12T03:15:00,1,3533527,192653
OK,37,61,833,37,2014-03-12T03:20:00,1,3533976,192653
OK,53,42,833,53,2014-03-12T03:25:00,1,3534425,192653
OK,40,56,833,40,2014-03-12T03:30:00,1,3534874,192653
OK,40,56,833,40,2014-03-12T03:35:00,0,3535323,192653
OK,40,56,833,40,2014-03-12T03:40:00,0,3535772,192653
OK,40,56,833,40,2014-03-12T03:45:00,0,3536221,192653
OK,65,34,833,65,2014-03-12T03:50:00,1,3536670,192653
OK,65,34,833,65,2014-03-12T03:55:00,0,3537119,192653
OK,38,59,833,38,2014-03-12T04:00:00,1,3537568,192653
OK,38,59,833,38,2014-03-12T04:05:00,0,3538017,192653
OK,42,54,833,42,2014-03-12T04:10:00,1,3538466,192653
OK,63,36,833,63,2014-03-12T04:15:00,4,3538915,192653
OK,47,48,833,47,2014-03-12T04:20:00,6,3539364,192653
OK,38,59,833,38,2014-03-12T04:25:00,3,3539813,192653
OK,83,27,833,83,2014-03-12T04:30:00,2,3540262,192653
OK,53,42,833,53,2014-03-12T04:35:00,3,3540711,192653
OK,38,59,833,38,2014-03-12T04:40:00,4,3541160,192653
OK,35,64,833,35,2014-03-12T04:45:00,4,3541609,192653
OK,35,64,833,35,2014-03-12T04:50:00,5,3542058,192653
OK,36,63,833,36,2014-03-12T04:55:00,7,3542507,192653
OK,34,66,833,34,2014-03-12T05:00:00,11,3542956,192653
OK,34,66,833,34,2014-03-12T05:05:00,11,3543405,192653
OK,35,64,833,35,2014-03-12T05:10:00,11,3543854,192653
OK,59,38,833,59,2014-03-12T05:15:00,9,3544303,192653
OK,54,42,833,54,2014-03-12T05:20:00,4,3544752,192653
OK,59,38,833,59,2014-03-12T05:25:00,7,3545201,192653
OK,94,24,833,94,2014-03-12T05:30:00,15,3545650,192653
OK,91,24,833,91,2014-03-12T05:35:00,11,3546099,192653
OK,86,26,833,86,2014-03-12T05:40:00,9,3546548,192653
OK,64,35,833,64,2014-03-12T05:45:00,20,3546997,192653
OK,72,31,833,72,2014-03-12T05:50:00,21,3547446,192653
OK,62,36,833,62,2014-03-12T05:55:00,23,3547895,192653
OK,55,41,833,55,2014-03-12T06:00:00,32,3548344,192653
OK,55,41,833,55,2014-03-12T06:05:00,32,3548793,192653
OK,51,44,833,51,2014-03-12T06:10:00,29,3549242,192653
OK,40,56,833,40,2014-03-12T06:15:00,29,3549691,192653
OK,36,63,833,36,2014-03-12T06:20:00,29,3550140,192653
OK,38,59,833,38,2014-03-12T06:25:00,23,3550589,192653
OK,40,56,833,40,2014-03-12T06:30:00,25,3551038,192653
OK,47,48,833,47,2014-03-12T06:35:00,22,3551487,192653
OK,92,24,833,92,2014-03-12T06:40:00,40,3551936,192653
OK,87,26,833,87,2014-03-12T06:45:00,42,3552385,192653
OK,86,26,833,86,2014-03-12T06:50:00,38,3552834,192653
OK,88,25,833,88,2014-03-12T06:55:00,35,3553283,192653
OK,88,25,833,88,2014-03-12T07:00:00,25,3553732,192653
OK,88,25,833,88,2014-03-12T07:05:00,38,3554181,192653
OK,89,25,833,89,2014-03-12T07:10:00,42,3554630,192653
OK,88,25,833,88,2014-03-12T07:15:00,34,3555079,192653
OK,89,25,833,89,2014-03-12T07:20:00,26,3555528,192653
OK,88,25,833,88,2014-03-12T07:25:00,33,3555977,192653
OK,90,25,833,90,2014-03-12T07:30:00,41,3556426,192653
OK,92,24,833,92,2014-03-12T07:35:00,37,3556875,192653
OK,92,24,833,92,2014-03-12T07:40:00,29,3557324,192653
OK,76,29,833,76,2014-03-12T07:45:00,22,3557773,192653
OK,92,24,833,92,2014-03-12T07:50:00,21,3558222,192653
OK,45,50,833,45,2014-03-12T07:55:00,21,3558671,192653
OK,58,39,833,58,2014-03-12T08:00:00,21,3559120,192653
OK,90,25,833,90,2014-03-12T08:05:00,24,3559569,192653
OK,94,24,833,94,2014-03-12T08:10:00,37,3560018,192653
OK,90,25,833,90,2014-03-12T08:15:00,31,3560467,192653
OK,90,25,833,90,2014-03-12T08:20:00,15,3560916,192653
OK,81,28,833,81,2014-03-12T08:25:00,28,3561365,192653
OK,35,64,833,35,2014-03-12T08:30:00,31,3561814,192653
OK,39,58,833,39,2014-03-12T08:35:00,22,3562263,192653
OK,85,26,833,85,2014-03-12T08:40:00,26,3562712,192653
OK,87,26,833,87,2014-03-12T08:45:00,26,3563161,192653
OK,73,31,833,73,2014-03-12T08:50:00,17,3563610,192653
OK,84,27,833,84,2014-03-12T08:55:00,21,3564059,192653
OK,90,25,833,90,2014-03-12T09:00:00,35,3564508,192653
OK,102,22,833,102,2014-03-12T09:05:00,33,3564957,192653
OK,82,27,833,82,2014-03-12T09:10:00,33,3565406,192653
OK,36,63,833,36,2014-03-12T09:15:00,23,3565855,192653
OK,41,55,833,41,2014-03-12T09:20:00,20,3566304,192653
OK,44,51,833,44,2014-03-12T09:25:00,23,3566753,192653
OK,44,51,833,44,2014-03-12T09:30:00,23,3567202,192653
OK,58,39,833,58,2014-03-12T09:35:00,30,3567651,192653
OK,64,35,833,64,2014-03-12T09:40:00,27,3568100,192653
OK,78,29,833,78,2014-03-12T09:45:00,36,3568549,192653
OK,81,28,833,81,2014-03-12T09:50:00,31,3568998,192653
OK,98,23,833,98,2014-03-12T09:55:00,22,3569447,192653
OK,97,23,833,97,2014-03-12T10:00:00,30,3569896,192653
OK,51,44,833,51,2014-03-12T10:05:00,25,3570345,192653
OK,45,50,833,45,2014-03-12T10:10:00,26,3570794,192653
OK,50,45,833,50,2014-03-12T10:15:00,27,3571243,192653
OK,52,43,833,52,2014-03-12T10:20:00,20,3571692,192653
OK,56,40,833,56,2014-03-12T10:25:00,20,3572141,192653
OK,72,31,833,72,2014-03-12T10:30:00,27,3572590,192653
OK,84,27,833,84,2014-03-12T10:35:00,18,3573039,192653
OK,82,27,833,82,2014-03-12T10:40:00,20,3573488,192653
OK,91,24,833,91,2014-03-12T10:45:00,30,3573937,192653
OK,96,23,833,96,2014-03-12T10:50:00,35,3574386,192653
OK,96,23,833,96,2014-03-12T10:55:00,28,3574835,192653
OK,42,54,833,42,2014-03-12T11:00:00,25,3575284,192653
OK,44,51,833,44,2014-03-12T11:05:00,29,3575733,192653
OK,52,43,833,52,2014-03-12T11:10:00,11,3576182,192653
OK,77,29,833,77,2014-03-12T11:15:00,27,3576631,192653
OK,81,28,833,81,2014-03-12T11:20:00,34,3577080,192653
OK,88,25,833,88,2014-03-12T11:25:00,32,3577529,192653
OK,91,24,833,91,2014-03-12T11:30:00,34,3577977,192653
OK,88,25,833,88,2014-03-12T11:35:00,24,3578426,192653
OK,48,47,833,48,2014-03-12T11:40:00,32,3578875,192653
OK,83,27,833,83,2014-03-12T11:45:00,42,3579324,192653
OK,77,29,833,77,2014-03-12T11:50:00,35,3579773,192653
OK,48,47,833,48,2014-03-12T11:55:00,35,3580222,192653
OK,45,50,833,45,2014-03-12T12:00:00,32,3580671,192653
OK,42,54,833,42,2014-03-12T12:05:00,22,3581120,192653
OK,43,52,833,43,2014-03-12T12:10:00,27,3581569,192653
OK,49,46,833,49,2014-03-12T12:15:00,35,3582018,192653
OK,59,38,833,59,2014-03-12T12:20:00,49,3582467,192653
OK,65,34,833,65,2014-03-12T12:25:00,49,3582916,192653
OK,69,32,833,69,2014-03-12T12:30:00,33,3583365,192653
OK,83,27,833,83,2014-03-12T12:35:00,27,3583814,192653
OK,93,24,833,93,2014-03-12T12:40:00,33,3584263,192653
OK,97,23,833,97,2014-03-12T12:45:00,39,3584712,192653
OK,98,23,833,98,2014-03-12T12:50:00,32,3585161,192653
OK,40,56,833,40,2014-03-12T12:55:00,17,3585610,192653
OK,55,41,833,55,2014-03-12T13:00:00,22,3586058,192653
OK,54,42,833,54,2014-03-12T13:05:00,39,3586507,192653
OK,54,42,833,54,2014-03-12T13:10:00,37,3586956,192653
OK,73,31,833,73,2014-03-12T13:15:00,33,3587405,192653
OK,81,28,833,81,2014-03-12T13:20:00,29,3587854,192653
OK,41,55,833,41,2014-03-12T13:25:00,30,3588303,192653
OK,57,39,833,57,2014-03-12T13:30:00,50,3588752,192653
OK,73,31,833,73,2014-03-12T13:35:00,48,3589201,192653
OK,72,31,833,72,2014-03-12T13:40:00,38,3589650,192653
OK,73,31,833,73,2014-03-12T13:45:00,34,3590099,192653
OK,92,24,833,92,2014-03-12T13:50:00,36,3590548,192653
OK,105,21,833,105,2014-03-12T13:55:00,35,3590997,192653
OK,113,20,833,113,2014-03-12T14:00:00,56,3591446,192653
OK,110,20,833,110,2014-03-12T14:05:00,51,3591895,192653
OK,112,20,833,112,2014-03-12T14:10:00,42,3592344,192653
OK,114,19,833,114,2014-03-12T14:15:00,49,3592793,192653
OK,114,19,833,114,2014-03-12T14:20:00,39,3593242,192653
OK,115,19,833,115,2014-03-12T14:25:00,38,3593691,192653
OK,115,19,833,115,2014-03-12T14:30:00,42,3594140,192653
OK,101,22,833,101,2014-03-12T14:35:00,36,3594589,192653
OK,107,21,833,107,2014-03-12T14:40:00,36,3595038,192653
OK,114,19,833,114,2014-03-12T14:45:00,22,3595487,192653
OK,128,17,833,128,2014-03-12T14:50:00,7,3595936,192653
OK,70,32,833,70,2014-03-12T14:55:00,27,3596385,192653
OK,57,39,833,57,2014-03-12T15:00:00,33,3596834,192653
OK,58,39,833,58,2014-03-12T15:05:00,31,3597283,192653
OK,68,33,833,68,2014-03-12T15:10:00,26,3597732,192653
OK,73,31,833,73,2014-03-12T15:15:00,28,3598181,192653
OK,84,27,833,84,2014-03-12T15:20:00,23,3598630,192653
OK,86,26,833,86,2014-03-12T15:25:00,19,3599079,192653
OK,49,46,833,49,2014-03-12T15:30:00,28,3599528,192653
OK,63,36,833,63,2014-03-12T15:35:00,25,3599977,192653
OK,59,38,833,59,2014-03-12T15:40:00,22,3600426,192653
OK,68,33,833,68,2014-03-12T15:45:00,24,3600875,192653
OK,74,30,833,74,2014-03-12T15:50:00,21,3601324,192653
OK,90,25,833,90,2014-03-12T15:55:00,17,3601773,192653
OK,94,24,833,94,2014-03-12T16:00:00,12,3602222,192653
