status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,215,112,896,215,2014-03-07T19:15:00,2,3020527,158655
OK,221,109,896,221,2014-03-07T19:20:00,0,3020976,158655
OK,221,109,896,221,2014-03-07T19:25:00,0,3021425,158655
OK,243,99,896,243,2014-03-07T19:30:00,3,3021874,158655
OK,257,94,896,257,2014-03-07T19:35:00,3,3022323,158655
OK,257,94,896,257,2014-03-07T19:40:00,3,3022772,158655
OK,298,81,896,298,2014-03-07T19:45:00,3,3023221,158655
OK,262,92,896,262,2014-03-07T19:50:00,3,3023670,158655
OK,223,108,896,223,2014-03-07T19:55:00,1,3024119,158655
OK,223,108,896,223,2014-03-07T20:00:00,0,3024568,158655
OK,345,70,896,345,2014-03-07T20:05:00,1,3025017,158655
OK,193,125,896,193,2014-03-07T20:10:00,1,3025466,158655
OK,250,96,896,250,2014-03-07T20:15:00,4,3025915,158655
OK,268,90,896,268,2014-03-07T20:20:00,3,3026364,158655
OK,195,123,896,195,2014-03-07T20:25:00,3,3026813,158655
OK,195,123,896,195,2014-03-07T20:30:00,3,3027262,158655
OK,285,84,896,285,2014-03-07T20:35:00,0,3027711,158655
OK,285,84,896,285,2014-03-07T20:40:00,0,3028160,158655
OK,285,84,896,285,2014-03-07T20:45:00,0,3028609,158655
OK,224,107,896,224,2014-03-07T20:50:00,3,3029058,158655
OK,223,108,896,223,2014-03-07T20:55:00,4,3029507,158655
OK,238,101,896,238,2014-03-07T21:15:00,2,3031102,158655
OK,215,112,896,215,2014-03-07T21:25:00,6,3031835,158655
OK,249,97,896,249,2014-03-07T22:15:00,2,3035854,158655
OK,207,116,896,207,2014-03-07T23:00:00,0,3039294,158655
OK,207,116,896,207,2014-03-07T23:05:00,0,3039743,158655
OK,266,90,896,266,2014-03-07T23:15:00,0,3040577,158655
OK,222,108,896,222,2014-03-07T23:20:00,1,3040971,158655
OK,223,108,896,223,2014-03-07T23:25:00,2,3041420,158655
OK,235,102,896,235,2014-03-08T01:00:00,0,3048086,158655
OK,235,102,896,235,2014-03-08T01:10:00,0,3048603,158655
OK,235,102,896,235,2014-03-08T01:20:00,0,3049501,158655
OK,235,102,896,235,2014-03-08T01:25:00,0,3049950,158655
OK,235,102,896,235,2014-03-08T01:30:00,0,3050399,158655
OK,235,102,896,235,2014-03-08T01:35:00,0,3050848,158655
OK,290,83,896,290,2014-03-08T01:40:00,1,3051297,158655
OK,275,87,896,275,2014-03-08T01:45:00,3,3051746,158655
OK,248,97,896,248,2014-03-08T01:50:00,0,3052195,158655
OK,248,97,896,248,2014-03-08T01:55:00,0,3052644,158655
OK,248,97,896,248,2014-03-08T02:00:00,0,3053093,158655
OK,248,97,896,248,2014-03-08T02:05:00,0,3053542,158655
OK,248,97,896,248,2014-03-08T02:10:00,0,3053991,158655
OK,248,97,896,248,2014-03-08T02:15:00,0,3054440,158655
OK,248,97,896,248,2014-03-08T02:20:00,0,3054889,158655
OK,248,97,896,248,2014-03-08T02:25:00,0,3055338,158655
OK,248,97,896,248,2014-03-08T02:30:00,0,3055787,158655
OK,248,97,896,248,2014-03-08T02:35:00,0,3056236,158655
OK,248,97,896,248,2014-03-08T02:40:00,0,3056685,158655
OK,248,97,896,248,2014-03-08T02:45:00,0,3057134,158655
OK,248,97,896,248,2014-03-08T02:50:00,0,3057583,158655
OK,248,97,896,248,2014-03-08T02:55:00,0,3058032,158655
OK,248,97,896,248,2014-03-08T03:00:00,0,3058481,158655
OK,248,97,896,248,2014-03-08T03:05:00,0,3058930,158655
OK,248,97,896,248,2014-03-08T03:10:00,0,3059379,158655
OK,248,97,896,248,2014-03-08T03:15:00,0,3059828,158655
OK,248,97,896,248,2014-03-08T03:20:00,0,3060277,158655
OK,248,97,896,248,2014-03-08T03:25:00,0,3060726,158655
OK,248,97,896,248,2014-03-08T03:30:00,0,3061175,158655
OK,223,108,896,223,2014-03-08T03:35:00,1,3061624,158655
OK,223,108,896,223,2014-03-08T03:40:00,0,3062073,158655
OK,223,108,896,223,2014-03-08T03:45:00,0,3062522,158655
OK,179,135,896,179,2014-03-08T03:50:00,1,3062971,158655
OK,179,135,896,179,2014-03-08T03:55:00,0,3063420,158655
OK,224,107,896,224,2014-03-08T04:00:00,1,3063869,158655
OK,224,107,896,224,2014-03-08T04:05:00,1,3064318,158655
OK,224,107,896,224,2014-03-08T04:10:00,0,3064767,158655
OK,224,107,896,224,2014-03-08T04:15:00,0,3065216,158655
OK,222,108,896,222,2014-03-08T04:20:00,1,3065665,158655
OK,320,75,896,320,2014-03-08T04:25:00,1,3066114,158655
OK,317,76,896,317,2014-03-08T04:30:00,2,3066563,158655
OK,266,90,896,266,2014-03-08T04:35:00,1,3067012,158655
OK,242,99,896,242,2014-03-08T04:40:00,2,3067461,158655
OK,218,110,896,218,2014-03-08T04:45:00,1,3067910,158655
OK,310,77,896,310,2014-03-08T04:50:00,1,3068359,158655
OK,274,88,896,274,2014-03-08T04:55:00,2,3068808,158655
OK,229,105,896,229,2014-03-08T05:45:00,3,3072866,158655
OK,265,91,896,265,2014-03-08T05:50:00,4,3073315,158655
OK,279,86,896,279,2014-03-08T05:55:00,3,3073704,158655
OK,254,95,896,254,2014-03-08T06:30:00,4,3076489,158655
OK,197,122,896,197,2014-03-08T07:00:00,2,3078977,158655
OK,220,109,896,220,2014-03-08T07:05:00,2,3079426,158655
OK,182,132,896,182,2014-03-08T07:10:00,3,3079875,158655
OK,182,132,896,182,2014-03-08T07:15:00,3,3080324,158655
OK,207,116,896,207,2014-03-08T07:20:00,5,3080773,158655
OK,231,104,896,231,2014-03-08T07:25:00,7,3081222,158655
OK,277,87,896,277,2014-03-08T07:30:00,4,3081671,158655
OK,225,107,896,225,2014-03-08T07:35:00,2,3082120,158655
OK,262,92,896,262,2014-03-08T07:40:00,4,3082569,158655
OK,229,105,896,229,2014-03-08T07:45:00,5,3083018,158655
OK,258,93,896,258,2014-03-08T07:50:00,5,3083467,158655
OK,225,107,896,225,2014-03-08T07:55:00,7,3083916,158655
OK,217,111,896,217,2014-03-08T08:00:00,6,3084365,158655
OK,223,108,896,223,2014-03-08T08:05:00,6,3084814,158655
OK,223,108,896,223,2014-03-08T08:10:00,10,3085263,158655
OK,266,90,896,266,2014-03-08T08:15:00,6,3085712,158655
OK,202,119,896,202,2014-03-08T08:20:00,3,3086161,158655
OK,226,106,896,226,2014-03-08T08:25:00,9,3086610,158655
OK,219,110,896,219,2014-03-08T08:30:00,13,3087059,158655
OK,213,113,896,213,2014-03-08T08:35:00,8,3087508,158655
OK,219,110,896,219,2014-03-08T08:40:00,8,3087957,158655
OK,246,98,896,246,2014-03-08T08:45:00,8,3088406,158655
OK,225,107,896,225,2014-03-08T08:50:00,7,3088855,158655
OK,204,118,896,204,2014-03-08T08:55:00,7,3089304,158655
OK,223,108,896,223,2014-03-08T09:00:00,5,3089753,158655
OK,263,91,896,263,2014-03-08T09:05:00,5,3090202,158655
OK,246,98,896,246,2014-03-08T09:10:00,8,3090651,158655
OK,241,100,896,241,2014-03-08T09:15:00,8,3091100,158655
OK,233,103,896,233,2014-03-08T09:20:00,9,3091549,158655
OK,226,106,896,226,2014-03-08T09:25:00,8,3091998,158655
OK,227,106,896,227,2014-03-08T09:30:00,10,3092447,158655
OK,218,110,896,218,2014-03-08T09:35:00,9,3092896,158655
OK,200,120,896,200,2014-03-08T09:40:00,4,3093345,158655
OK,222,108,896,222,2014-03-08T09:45:00,3,3093794,158655
OK,197,122,896,197,2014-03-08T09:50:00,5,3094243,158655
OK,194,124,896,194,2014-03-08T09:55:00,4,3094692,158655
OK,210,115,896,210,2014-03-08T10:00:00,5,3095141,158655
OK,207,116,896,207,2014-03-08T10:05:00,8,3095590,158655
OK,198,122,896,198,2014-03-08T10:10:00,8,3096039,158655
OK,198,122,896,198,2014-03-08T10:15:00,4,3096488,158655
OK,222,108,896,222,2014-03-08T10:20:00,7,3096937,158655
OK,195,123,896,195,2014-03-08T10:25:00,13,3097386,158655
OK,199,121,896,199,2014-03-08T10:30:00,10,3097835,158655
OK,207,116,896,207,2014-03-08T10:35:00,7,3098284,158655
OK,214,112,896,214,2014-03-08T10:40:00,10,3098733,158655
OK,219,110,896,219,2014-03-08T10:45:00,7,3099182,158655
OK,209,115,896,209,2014-03-08T10:50:00,8,3099631,158655
OK,215,112,896,215,2014-03-08T10:55:00,12,3100080,158655
OK,228,106,896,228,2014-03-08T11:00:00,7,3100529,158655
OK,251,96,896,251,2014-03-08T11:05:00,3,3100978,158655
OK,215,112,896,215,2014-03-08T11:10:00,12,3101427,158655
OK,215,112,896,215,2014-03-08T11:15:00,13,3101876,158655
OK,222,108,896,222,2014-03-08T11:20:00,3,3102325,158655
OK,224,107,896,224,2014-03-08T11:25:00,3,3102774,158655
OK,215,112,896,215,2014-03-08T11:30:00,4,3103223,158655
OK,215,112,896,215,2014-03-08T11:35:00,5,3103672,158655
OK,214,112,896,214,2014-03-08T11:40:00,6,3104121,158655
OK,204,118,896,204,2014-03-08T11:45:00,6,3104570,158655
OK,214,112,896,214,2014-03-08T11:50:00,6,3105019,158655
OK,205,117,896,205,2014-03-08T11:55:00,7,3105468,158655
OK,204,118,896,204,2014-03-08T12:00:00,3,3105917,158655
OK,206,117,896,206,2014-03-08T12:05:00,1,3106366,158655
OK,225,107,896,225,2014-03-08T12:10:00,2,3106815,158655
OK,221,109,896,221,2014-03-08T12:15:00,2,3107264,158655
OK,208,116,896,208,2014-03-08T12:20:00,4,3107713,158655
OK,193,125,896,193,2014-03-08T12:25:00,3,3108162,158655
OK,213,113,896,213,2014-03-08T12:30:00,6,3108611,158655
OK,222,108,896,222,2014-03-08T12:35:00,11,3109060,158655
OK,221,109,896,221,2014-03-08T12:40:00,10,3109509,158655
OK,221,109,896,221,2014-03-08T12:45:00,12,3109958,158655
OK,222,108,896,222,2014-03-08T12:50:00,13,3110407,158655
OK,201,120,896,201,2014-03-08T12:55:00,10,3110856,158655
OK,204,118,896,204,2014-03-08T13:00:00,6,3111305,158655
OK,206,117,896,206,2014-03-08T13:05:00,9,3111754,158655
OK,210,115,896,210,2014-03-08T13:10:00,11,3112203,158655
OK,223,108,896,223,2014-03-08T13:15:00,8,3112652,158655
OK,223,108,896,223,2014-03-08T13:20:00,8,3113101,158655
OK,206,117,896,206,2014-03-08T13:25:00,8,3113550,158655
OK,209,115,896,209,2014-03-08T13:30:00,7,3113999,158655
OK,212,114,896,212,2014-03-08T13:35:00,7,3114448,158655
OK,191,126,896,191,2014-03-08T13:40:00,2,3114897,158655
OK,177,136,896,177,2014-03-08T13:45:00,1,3115346,158655
OK,206,117,896,206,2014-03-08T13:50:00,5,3115795,158655
OK,211,114,896,211,2014-03-08T13:55:00,6,3116244,158655
OK,222,108,896,222,2014-03-08T14:00:00,4,3116693,158655
OK,220,109,896,220,2014-03-08T14:05:00,7,3117142,158655
OK,227,106,896,227,2014-03-08T14:10:00,6,3117591,158655
OK,224,107,896,224,2014-03-08T14:15:00,3,3118040,158655
OK,219,110,896,219,2014-03-08T14:20:00,5,3118489,158655
OK,215,112,896,215,2014-03-08T14:25:00,8,3118938,158655
OK,208,116,896,208,2014-03-08T14:30:00,8,3119387,158655
OK,198,122,896,198,2014-03-08T14:35:00,3,3119836,158655
OK,203,119,896,203,2014-03-08T14:40:00,6,3120285,158655
OK,216,111,896,216,2014-03-08T14:45:00,7,3120734,158655
OK,214,112,896,214,2014-03-08T14:50:00,7,3121183,158655
OK,206,117,896,206,2014-03-08T14:55:00,7,3121632,158655
OK,214,112,896,214,2014-03-08T15:00:00,4,3122081,158655
OK,207,116,896,207,2014-03-08T15:05:00,6,3122530,158655
OK,209,115,896,209,2014-03-08T15:10:00,7,3122979,158655
OK,220,109,896,220,2014-03-08T15:15:00,10,3123428,158655
OK,226,106,896,226,2014-03-08T15:20:00,6,3123877,158655
OK,217,111,896,217,2014-03-08T15:25:00,6,3124326,158655
OK,216,111,896,216,2014-03-08T15:30:00,7,3124775,158655
OK,232,104,896,232,2014-03-08T15:35:00,6,3125224,158655
OK,230,105,896,230,2014-03-08T15:40:00,7,3125673,158655
OK,220,109,896,220,2014-03-08T15:45:00,7,3126122,158655
OK,218,110,896,218,2014-03-08T15:50:00,9,3126571,158655
OK,207,116,896,207,2014-03-08T15:55:00,7,3127020,158655
OK,206,117,896,206,2014-03-08T16:00:00,1,3127469,158655
OK,197,122,896,197,2014-03-08T16:05:00,1,3127918,158655
OK,210,115,896,210,2014-03-08T16:10:00,4,3128367,158655
OK,212,114,896,212,2014-03-08T16:15:00,6,3128816,158655
OK,211,114,896,211,2014-03-08T16:20:00,8,3129265,158655
OK,209,115,896,209,2014-03-08T16:25:00,11,3129714,158655
OK,218,110,896,218,2014-03-08T16:30:00,8,3130163,158655
OK,219,110,896,219,2014-03-08T16:35:00,4,3130612,158655
OK,218,110,896,218,2014-03-08T16:40:00,3,3131061,158655
OK,214,112,896,214,2014-03-08T16:45:00,4,3131510,158655
OK,227,106,896,227,2014-03-08T16:50:00,7,3131959,158655
OK,224,107,896,224,2014-03-08T16:55:00,9,3132408,158655
OK,220,109,896,220,2014-03-08T17:00:00,7,3132857,158655
OK,214,112,896,214,2014-03-08T17:05:00,4,3133306,158655
OK,219,110,896,219,2014-03-08T17:10:00,9,3133755,158655
OK,220,109,896,220,2014-03-08T17:15:00,5,3134204,158655
OK,217,111,896,217,2014-03-08T17:20:00,9,3134653,158655
OK,216,111,896,216,2014-03-08T17:25:00,10,3135102,158655
OK,199,121,896,199,2014-03-08T17:30:00,8,3135551,158655
OK,199,121,896,199,2014-03-08T17:35:00,4,3136000,158655
OK,213,113,896,213,2014-03-08T17:40:00,3,3136449,158655
OK,205,117,896,205,2014-03-08T17:45:00,6,3136898,158655
OK,201,120,896,201,2014-03-08T17:50:00,6,3137347,158655
OK,199,121,896,199,2014-03-08T17:55:00,2,3137796,158655
OK,218,110,896,218,2014-03-08T18:00:00,4,3138245,158655
OK,232,104,896,232,2014-03-08T18:05:00,2,3138694,158655
OK,244,99,896,244,2014-03-09T00:55:00,0,3139143,158655
OK,244,99,896,244,2014-03-09T01:00:00,0,3139592,158655
OK,244,99,896,244,2014-03-09T01:05:00,0,3140041,158655
OK,244,99,896,244,2014-03-09T01:10:00,0,3140490,158655
OK,244,99,896,244,2014-03-09T01:15:00,0,3140939,158655
OK,244,99,896,244,2014-03-09T01:20:00,0,3141388,158655
OK,248,97,896,248,2014-03-09T01:25:00,1,3141837,158655
OK,248,97,896,248,2014-03-09T01:30:00,0,3142286,158655
OK,248,97,896,248,2014-03-09T01:35:00,0,3142735,158655
OK,248,97,896,248,2014-03-09T01:40:00,0,3143184,158655
OK,214,112,896,214,2014-03-09T01:45:00,1,3143633,158655
OK,214,112,896,214,2014-03-09T01:50:00,0,3144082,158655
OK,214,112,896,214,2014-03-09T01:55:00,0,3144531,158655
OK,214,112,896,214,2014-03-09T02:00:00,0,3144980,158655
OK,219,110,896,219,2014-03-09T02:05:00,1,3145429,158655
OK,219,110,896,219,2014-03-09T02:10:00,1,3145878,158655
OK,219,110,896,219,2014-03-09T02:15:00,0,3146327,158655
OK,219,110,896,219,2014-03-09T02:20:00,0,3146776,158655
OK,219,110,896,219,2014-03-09T02:25:00,0,3147225,158655
OK,177,136,896,177,2014-03-09T02:30:00,1,3147674,158655
OK,187,129,896,187,2014-03-09T02:35:00,1,3148123,158655
OK,231,104,896,231,2014-03-09T02:40:00,1,3148572,158655
OK,180,134,896,180,2014-03-09T02:45:00,1,3149021,158655
OK,180,134,896,180,2014-03-09T02:50:00,0,3149470,158655
OK,180,134,896,180,2014-03-09T02:55:00,0,3149919,158655
OK,231,104,896,231,2014-03-09T03:00:00,1,3150368,158655
OK,231,104,896,231,2014-03-09T03:05:00,1,3150817,158655
OK,231,104,896,231,2014-03-09T03:10:00,0,3151266,158655
OK,233,103,896,233,2014-03-09T03:15:00,1,3151715,158655
OK,233,103,896,233,2014-03-09T03:20:00,1,3152164,158655
OK,233,103,896,233,2014-03-09T03:25:00,0,3152613,158655
OK,186,129,896,186,2014-03-09T03:30:00,1,3153062,158655
OK,186,129,896,186,2014-03-09T03:35:00,0,3153511,158655
OK,186,129,896,186,2014-03-09T03:40:00,0,3153960,158655
OK,186,129,896,186,2014-03-09T03:45:00,0,3154409,158655
OK,186,129,896,186,2014-03-09T03:50:00,0,3154858,158655
OK,186,129,896,186,2014-03-09T03:55:00,0,3155307,158655
OK,186,129,896,186,2014-03-09T04:00:00,0,3155756,158655
OK,186,129,896,186,2014-03-09T04:05:00,0,3156205,158655
OK,186,129,896,186,2014-03-09T04:10:00,0,3156654,158655
OK,186,129,896,186,2014-03-09T04:15:00,0,3157103,158655
OK,186,129,896,186,2014-03-09T04:20:00,0,3157552,158655
OK,186,129,896,186,2014-03-09T04:25:00,0,3158001,158655
OK,186,129,896,186,2014-03-09T04:30:00,0,3158450,158655
OK,205,117,896,205,2014-03-09T04:35:00,2,3158899,158655
OK,205,117,896,205,2014-03-09T04:40:00,2,3159348,158655
OK,205,117,896,205,2014-03-09T04:45:00,0,3159797,158655
OK,205,117,896,205,2014-03-09T04:50:00,0,3160246,158655
OK,244,99,896,244,2014-03-09T04:55:00,2,3160695,158655
OK,244,99,896,244,2014-03-09T05:00:00,3,3161144,158655
OK,199,121,896,199,2014-03-09T05:10:00,1,3161925,158655
OK,199,121,896,199,2014-03-09T05:15:00,0,3162299,158655
OK,199,121,896,199,2014-03-09T05:20:00,0,3162652,158655
OK,199,121,896,199,2014-03-09T05:25:00,0,3163101,158655
OK,199,121,896,199,2014-03-09T05:30:00,0,3163550,158655
OK,199,121,896,199,2014-03-09T05:35:00,0,3163975,158655
OK,226,106,896,226,2014-03-09T05:45:00,2,3164779,158655
OK,226,106,896,226,2014-03-09T05:50:00,0,3165228,158655
OK,226,106,896,226,2014-03-09T05:55:00,0,3165659,158655
OK,219,110,896,219,2014-03-09T06:00:00,1,3166108,158655
OK,219,110,896,219,2014-03-09T06:05:00,0,3166557,158655
OK,219,110,896,219,2014-03-09T06:10:00,0,3167006,158655
OK,219,110,896,219,2014-03-09T06:15:00,0,3167455,158655
OK,234,103,896,234,2014-03-09T06:25:00,1,3168353,158655
OK,234,103,896,234,2014-03-09T06:30:00,0,3168802,158655
OK,234,103,896,234,2014-03-09T06:35:00,0,3169251,158655
OK,234,103,896,234,2014-03-09T06:55:00,0,3171047,158655
OK,214,112,896,214,2014-03-09T07:00:00,1,3171496,158655
OK,214,112,896,214,2014-03-09T07:05:00,1,3171945,158655
OK,210,115,896,210,2014-03-09T07:10:00,1,3172394,158655
OK,198,122,896,198,2014-03-09T07:15:00,2,3172843,158655
OK,203,119,896,203,2014-03-09T07:20:00,2,3173292,158655
OK,199,121,896,199,2014-03-09T07:25:00,2,3173741,158655
OK,179,135,896,179,2014-03-09T07:30:00,0,3174190,158655
OK,195,123,896,195,2014-03-09T07:35:00,1,3174639,158655
OK,196,123,896,196,2014-03-09T07:40:00,2,3175088,158655
OK,192,125,896,192,2014-03-09T07:45:00,4,3175537,158655
OK,235,102,896,235,2014-03-09T07:50:00,4,3175986,158655
OK,248,97,896,248,2014-03-09T07:55:00,4,3176435,158655
OK,221,109,896,221,2014-03-09T08:00:00,4,3176884,158655
OK,221,109,896,221,2014-03-09T08:05:00,7,3177333,158655
OK,219,110,896,219,2014-03-09T08:10:00,5,3177782,158655
OK,193,125,896,193,2014-03-09T08:15:00,1,3178231,158655
OK,202,119,896,202,2014-03-09T08:20:00,3,3178680,158655
OK,223,108,896,223,2014-03-09T08:25:00,6,3179129,158655
OK,278,86,896,278,2014-03-09T08:30:00,5,3179578,158655
OK,247,97,896,247,2014-03-09T08:35:00,6,3180027,158655
OK,247,97,896,247,2014-03-09T08:40:00,8,3180476,158655
OK,229,105,896,229,2014-03-09T08:45:00,5,3180925,158655
OK,215,112,896,215,2014-03-09T08:50:00,7,3181374,158655
OK,222,108,896,222,2014-03-09T08:55:00,7,3181823,158655
OK,216,111,896,216,2014-03-09T09:00:00,6,3182272,158655
OK,213,113,896,213,2014-03-09T09:05:00,3,3182721,158655
OK,200,120,896,200,2014-03-09T09:10:00,7,3183170,158655
OK,200,120,896,200,2014-03-09T09:15:00,5,3183619,158655
OK,199,121,896,199,2014-03-09T09:20:00,5,3184068,158655
OK,234,103,896,234,2014-03-09T09:25:00,6,3184517,158655
OK,246,98,896,246,2014-03-09T09:30:00,5,3184966,158655
OK,232,104,896,232,2014-03-09T09:35:00,5,3185415,158655
OK,222,108,896,222,2014-03-09T09:40:00,6,3185864,158655
OK,217,111,896,217,2014-03-09T09:45:00,3,3186313,158655
OK,225,107,896,225,2014-03-09T09:50:00,7,3186762,158655
OK,192,125,896,192,2014-03-09T09:55:00,11,3187211,158655
OK,204,118,896,204,2014-03-09T10:00:00,11,3187660,158655
OK,229,105,896,229,2014-03-09T10:05:00,10,3188109,158655
OK,226,106,896,226,2014-03-09T10:10:00,10,3188558,158655
OK,224,107,896,224,2014-03-09T10:15:00,12,3189007,158655
OK,220,109,896,220,2014-03-09T10:20:00,12,3189456,158655
OK,209,115,896,209,2014-03-09T10:25:00,12,3189905,158655
OK,210,115,896,210,2014-03-09T10:30:00,13,3190354,158655
OK,213,113,896,213,2014-03-09T10:35:00,9,3190803,158655
OK,202,119,896,202,2014-03-09T10:40:00,7,3191252,158655
OK,215,112,896,215,2014-03-09T10:45:00,5,3191701,158655
OK,227,106,896,227,2014-03-09T10:50:00,6,3192150,158655
OK,237,102,896,237,2014-03-09T10:55:00,9,3192599,158655
OK,211,114,896,211,2014-03-09T11:00:00,7,3193048,158655
OK,200,120,896,200,2014-03-09T11:05:00,3,3193497,158655
OK,217,111,896,217,2014-03-09T11:10:00,4,3193946,158655
OK,218,110,896,218,2014-03-09T11:15:00,5,3194395,158655
OK,213,113,896,213,2014-03-09T11:20:00,5,3194844,158655
OK,215,112,896,215,2014-03-09T11:25:00,10,3195293,158655
OK,217,111,896,217,2014-03-09T11:30:00,8,3195742,158655
OK,225,107,896,225,2014-03-09T11:35:00,7,3196191,158655
OK,219,110,896,219,2014-03-09T11:40:00,6,3196640,158655
OK,241,100,896,241,2014-03-09T11:45:00,3,3197089,158655
OK,203,119,896,203,2014-03-09T11:50:00,7,3197538,158655
OK,203,119,896,203,2014-03-09T11:55:00,9,3197987,158655
OK,209,115,896,209,2014-03-09T12:00:00,5,3198436,158655
OK,209,115,896,209,2014-03-09T12:05:00,12,3198885,158655
OK,211,114,896,211,2014-03-09T12:10:00,12,3199334,158655
OK,232,104,896,232,2014-03-09T12:15:00,7,3199783,158655
OK,208,116,896,208,2014-03-09T12:20:00,12,3200232,158655
OK,203,119,896,203,2014-03-09T12:25:00,10,3200681,158655
OK,186,129,896,186,2014-03-09T12:30:00,6,3201130,158655
OK,206,117,896,206,2014-03-09T12:35:00,7,3201579,158655
OK,225,107,896,225,2014-03-09T12:40:00,4,3202028,158655
OK,234,103,896,234,2014-03-09T12:45:00,3,3202477,158655
OK,230,105,896,230,2014-03-09T12:50:00,5,3202926,158655
OK,227,106,896,227,2014-03-09T12:55:00,4,3203375,158655
OK,196,123,896,196,2014-03-09T13:00:00,5,3203824,158655
OK,197,122,896,197,2014-03-09T13:05:00,6,3204273,158655
OK,197,122,896,197,2014-03-09T13:10:00,10,3204722,158655
OK,208,116,896,208,2014-03-09T13:15:00,13,3205171,158655
OK,209,115,896,209,2014-03-09T13:20:00,8,3205620,158655
OK,210,115,896,210,2014-03-09T13:25:00,3,3206069,158655
OK,232,104,896,232,2014-03-09T13:30:00,3,3206518,158655
OK,213,113,896,213,2014-03-09T13:35:00,4,3206967,158655
OK,230,105,896,230,2014-03-09T13:40:00,7,3207416,158655
OK,230,105,896,230,2014-03-09T13:45:00,7,3207865,158655
OK,217,111,896,217,2014-03-09T13:50:00,3,3208314,158655
OK,213,113,896,213,2014-03-09T13:55:00,3,3208763,158655
OK,212,114,896,212,2014-03-09T14:00:00,6,3209212,158655
OK,212,114,896,212,2014-03-09T14:05:00,12,3209661,158655
OK,199,121,896,199,2014-03-09T14:10:00,11,3210110,158655
OK,196,123,896,196,2014-03-09T14:15:00,6,3210559,158655
OK,221,109,896,221,2014-03-09T14:20:00,5,3211008,158655
OK,218,110,896,218,2014-03-09T14:25:00,5,3211457,158655
OK,227,106,896,227,2014-03-09T14:30:00,6,3211906,158655
OK,232,104,896,232,2014-03-09T14:35:00,7,3212355,158655
OK,198,122,896,198,2014-03-09T14:40:00,7,3212804,158655
OK,217,111,896,217,2014-03-09T14:45:00,7,3213253,158655
OK,222,108,896,222,2014-03-09T14:50:00,6,3213702,158655
OK,211,114,896,211,2014-03-09T14:55:00,7,3214151,158655
OK,218,110,896,218,2014-03-09T15:00:00,8,3214600,158655
OK,223,108,896,223,2014-03-09T15:05:00,5,3215049,158655
OK,224,107,896,224,2014-03-09T15:10:00,8,3215498,158655
OK,226,106,896,226,2014-03-09T15:15:00,9,3215947,158655
OK,194,124,896,194,2014-03-09T15:20:00,7,3216396,158655
OK,224,107,896,224,2014-03-09T15:25:00,7,3216845,158655
OK,252,95,896,252,2014-03-09T15:30:00,4,3217294,158655
OK,197,122,896,197,2014-03-09T15:35:00,1,3217743,158655
OK,217,111,896,217,2014-03-09T15:40:00,7,3218192,158655
OK,222,108,896,222,2014-03-09T15:45:00,6,3218641,158655
OK,226,106,896,226,2014-03-09T15:50:00,4,3219090,158655
OK,225,107,896,225,2014-03-09T15:55:00,3,3219539,158655
OK,188,128,896,188,2014-03-09T16:00:00,6,3219988,158655
OK,197,122,896,197,2014-03-09T16:05:00,8,3220437,158655
OK,215,112,896,215,2014-03-09T16:10:00,5,3220886,158655
OK,201,120,896,201,2014-03-09T16:15:00,2,3221335,158655
OK,196,123,896,196,2014-03-09T16:20:00,4,3221784,158655
OK,190,127,896,190,2014-03-09T16:25:00,7,3222233,158655
OK,190,127,896,190,2014-03-09T16:30:00,7,3222682,158655
OK,200,120,896,200,2014-03-09T16:35:00,5,3223131,158655
OK,203,119,896,203,2014-03-09T16:40:00,1,3223580,158655
OK,192,125,896,192,2014-03-09T16:45:00,3,3224029,158655
OK,192,125,896,192,2014-03-09T16:50:00,7,3224478,158655
OK,189,127,896,189,2014-03-09T16:55:00,6,3224927,158655
OK,190,127,896,190,2014-03-09T17:00:00,5,3225376,158655
OK,211,114,896,211,2014-03-09T17:05:00,7,3225825,158655
OK,177,136,896,177,2014-03-09T17:10:00,5,3226274,158655
OK,221,109,896,221,2014-03-09T17:15:00,10,3226723,158655
OK,227,106,896,227,2014-03-09T17:20:00,8,3227172,158655
OK,262,92,896,262,2014-03-09T17:25:00,5,3227621,158655
OK,248,97,896,248,2014-03-09T17:30:00,7,3228070,158655
OK,213,113,896,213,2014-03-09T17:35:00,3,3228519,158655
OK,213,113,896,213,2014-03-09T17:40:00,3,3228968,158655
OK,225,107,896,225,2014-03-09T17:45:00,1,3229417,158655
OK,230,105,896,230,2014-03-09T17:50:00,1,3229866,158655
OK,221,109,896,221,2014-03-09T17:55:00,4,3230315,158655
OK,233,103,896,233,2014-03-09T18:00:00,5,3230764,158655
OK,260,92,896,260,2014-03-09T18:05:00,2,3231213,158655
OK,221,109,896,221,2014-03-09T18:10:00,3,3231662,158655
OK,221,109,896,221,2014-03-09T18:15:00,5,3232111,158655
OK,268,90,896,268,2014-03-09T18:20:00,5,3232560,158655
OK,224,107,896,224,2014-03-09T18:25:00,2,3233009,158655
OK,216,111,896,216,2014-03-09T18:30:00,5,3233458,158655
OK,216,111,896,216,2014-03-09T18:35:00,5,3233907,158655
OK,219,110,896,219,2014-03-09T18:40:00,3,3234356,158655
OK,218,110,896,218,2014-03-09T18:45:00,2,3234805,158655
