status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,42,725,72,2014-03-05T14:40:00,5,2744857,192438
OK,65,46,725,65,2014-03-05T14:45:00,3,2745306,192438
OK,64,47,725,64,2014-03-05T14:50:00,2,2745755,192438
OK,70,43,725,70,2014-03-05T14:55:00,6,2746204,192438
OK,69,43,725,69,2014-03-05T15:00:00,7,2746653,192438
OK,70,43,725,70,2014-03-05T15:05:00,6,2747102,192438
OK,70,43,725,70,2014-03-05T15:10:00,7,2747551,192438
OK,71,42,725,71,2014-03-05T15:15:00,6,2748000,192438
OK,74,41,725,74,2014-03-05T15:20:00,7,2748449,192438
OK,67,45,725,67,2014-03-05T15:25:00,6,2748898,192438
OK,62,48,725,62,2014-03-05T15:30:00,5,2749347,192438
OK,62,48,725,62,2014-03-05T15:35:00,3,2749796,192438
OK,59,51,725,59,2014-03-05T15:40:00,1,2750245,192438
OK,69,43,725,69,2014-03-05T15:45:00,2,2750694,192438
OK,79,38,725,79,2014-03-05T15:50:00,1,2751143,192438
OK,75,40,725,75,2014-03-05T15:55:00,1,2751592,192438
OK,66,45,725,66,2014-03-05T16:00:00,4,2752041,192438
OK,66,45,725,66,2014-03-05T16:05:00,4,2752490,192438
OK,67,45,725,67,2014-03-05T16:10:00,7,2752939,192438
OK,67,45,725,67,2014-03-05T16:15:00,5,2753388,192438
OK,57,53,725,57,2014-03-05T16:20:00,1,2753837,192438
OK,68,44,725,68,2014-03-05T16:25:00,3,2754286,192438
OK,76,39,725,76,2014-03-05T16:30:00,2,2754735,192438
OK,73,41,725,73,2014-03-05T16:35:00,3,2755184,192438
OK,69,43,725,69,2014-03-05T16:40:00,2,2755633,192438
OK,65,46,725,65,2014-03-05T16:45:00,0,2756082,192438
OK,61,49,725,61,2014-03-05T16:50:00,1,2756531,192438
OK,61,49,725,61,2014-03-05T16:55:00,1,2756980,192438
OK,70,43,725,70,2014-03-05T17:00:00,3,2757429,192438
OK,67,45,725,67,2014-03-05T17:05:00,4,2757878,192438
OK,70,43,725,70,2014-03-05T17:10:00,3,2758327,192438
OK,59,51,725,59,2014-03-05T17:15:00,2,2758776,192438
OK,61,49,725,61,2014-03-05T17:20:00,1,2759225,192438
OK,80,37,725,80,2014-03-05T17:25:00,1,2759674,192438
OK,68,44,725,68,2014-03-05T17:30:00,3,2760123,192438
OK,65,46,725,65,2014-03-05T17:35:00,3,2760572,192438
OK,65,46,725,65,2014-03-05T17:40:00,1,2761021,192438
OK,65,46,725,65,2014-03-05T17:45:00,4,2761470,192438
OK,65,46,725,65,2014-03-05T17:50:00,4,2761919,192438
OK,65,46,725,65,2014-03-05T17:55:00,0,2762368,192438
OK,65,46,725,65,2014-03-05T18:00:00,0,2762817,192438
OK,61,49,725,61,2014-03-05T18:05:00,1,2763266,192438
OK,61,49,725,61,2014-03-05T18:10:00,1,2763715,192438
OK,61,49,725,61,2014-03-05T18:15:00,0,2764164,192438
OK,67,45,725,67,2014-03-05T18:20:00,1,2764613,192438
OK,67,45,725,67,2014-03-05T18:25:00,0,2765062,192438
OK,67,45,725,67,2014-03-05T18:30:00,0,2765511,192438
OK,93,32,725,93,2014-03-05T18:35:00,2,2765960,192438
OK,115,26,725,115,2014-03-05T18:40:00,1,2766409,192438
OK,68,44,725,68,2014-03-05T18:45:00,3,2766858,192438
OK,68,44,725,68,2014-03-05T18:50:00,3,2767307,192438
OK,60,50,725,60,2014-03-05T18:55:00,0,2767756,192438
OK,69,43,725,69,2014-03-05T19:00:00,1,2768205,192438
OK,69,43,725,69,2014-03-05T19:05:00,1,2768654,192438
OK,79,38,725,79,2014-03-05T19:10:00,1,2769103,192438
OK,67,45,725,67,2014-03-05T19:15:00,2,2769552,192438
OK,71,42,725,71,2014-03-05T19:20:00,1,2770001,192438
OK,64,47,725,64,2014-03-05T19:25:00,2,2770450,192438
OK,65,46,725,65,2014-03-05T19:30:00,1,2770899,192438
OK,65,46,725,65,2014-03-05T19:35:00,0,2771348,192438
OK,65,46,725,65,2014-03-05T19:40:00,0,2771797,192438
OK,68,44,725,68,2014-03-05T19:45:00,1,2772246,192438
OK,66,45,725,66,2014-03-05T19:50:00,4,2772695,192438
OK,73,41,725,73,2014-03-05T19:55:00,2,2773144,192438
OK,73,41,725,73,2014-03-05T20:00:00,0,2773593,192438
OK,73,41,725,73,2014-03-05T20:05:00,0,2774042,192438
OK,73,41,725,73,2014-03-05T20:10:00,0,2774491,192438
OK,70,43,725,70,2014-03-05T20:15:00,1,2774940,192438
OK,70,43,725,70,2014-03-05T20:20:00,0,2775389,192438
OK,70,43,725,70,2014-03-05T20:25:00,0,2775838,192438
OK,70,43,725,70,2014-03-05T20:30:00,0,2776287,192438
OK,70,43,725,70,2014-03-05T20:35:00,0,2776736,192438
OK,70,43,725,70,2014-03-05T20:40:00,0,2777185,192438
OK,70,43,725,70,2014-03-05T20:45:00,0,2777634,192438
OK,70,43,725,70,2014-03-05T20:50:00,0,2778083,192438
OK,70,43,725,70,2014-03-05T20:55:00,0,2778532,192438
OK,70,43,725,70,2014-03-05T21:00:00,0,2778981,192438
OK,70,43,725,70,2014-03-05T21:05:00,0,2779312,192438
OK,70,43,725,70,2014-03-05T21:10:00,0,2779664,192438
OK,70,43,725,70,2014-03-05T21:15:00,0,2779994,192438
OK,64,47,725,64,2014-03-05T21:20:00,1,2780395,192438
OK,64,47,725,64,2014-03-05T21:25:00,1,2780703,192438
OK,64,47,725,64,2014-03-05T21:30:00,0,2781152,192438
OK,65,46,725,65,2014-03-05T21:35:00,1,2781500,192438
OK,65,46,725,65,2014-03-05T21:40:00,1,2781949,192438
OK,65,46,725,65,2014-03-05T21:45:00,0,2782380,192438
OK,65,46,725,65,2014-03-05T21:50:00,0,2782829,192438
OK,65,46,725,65,2014-03-05T21:55:00,0,2783219,192438
OK,65,46,725,65,2014-03-05T22:00:00,0,2783578,192438
OK,62,48,725,62,2014-03-05T22:05:00,1,2784027,192438
OK,62,48,725,62,2014-03-05T22:10:00,0,2784379,192438
OK,62,48,725,62,2014-03-05T22:15:00,0,2784735,192438
OK,62,48,725,62,2014-03-05T22:20:00,0,2785184,192438
OK,62,48,725,62,2014-03-05T22:25:00,0,2785573,192438
OK,62,48,725,62,2014-03-05T22:30:00,0,2786022,192438
OK,62,48,725,62,2014-03-05T22:35:00,0,2786397,192438
OK,62,48,725,62,2014-03-05T22:40:00,0,2786752,192438
OK,62,48,725,62,2014-03-05T22:45:00,0,2787101,192438
OK,62,48,725,62,2014-03-05T22:50:00,0,2787501,192438
OK,66,45,725,66,2014-03-05T22:55:00,2,2787945,192438
OK,66,45,725,66,2014-03-05T23:00:00,0,2788392,192438
OK,66,45,725,66,2014-03-05T23:05:00,0,2788841,192438
OK,66,45,725,66,2014-03-05T23:10:00,0,2789290,192438
OK,66,45,725,66,2014-03-05T23:15:00,0,2789634,192438
OK,66,45,725,66,2014-03-05T23:20:00,0,2790083,192438
OK,66,45,725,66,2014-03-05T23:25:00,0,2790424,192438
OK,66,45,725,66,2014-03-05T23:30:00,0,2790787,192438
OK,66,45,725,66,2014-03-05T23:35:00,0,2791033,192438
OK,66,45,725,66,2014-03-05T23:40:00,0,2791351,192438
OK,66,45,725,66,2014-03-05T23:45:00,0,2791666,192438
OK,66,45,725,66,2014-03-05T23:50:00,0,2791979,192438
OK,66,45,725,66,2014-03-05T23:55:00,0,2792293,192438
OK,66,45,725,66,2014-03-06T00:00:00,0,2792612,192438
OK,66,45,725,66,2014-03-06T00:10:00,0,2792931,192438
OK,62,48,725,62,2014-03-06T00:15:00,1,2793353,192438
OK,62,48,725,62,2014-03-06T00:20:00,0,2793688,192438
OK,62,48,725,62,2014-03-06T00:25:00,0,2794003,192438
OK,62,48,725,62,2014-03-06T00:30:00,0,2794316,192438
OK,62,48,725,62,2014-03-06T00:35:00,0,2794648,192438
OK,62,48,725,62,2014-03-06T00:40:00,0,2795097,192438
OK,62,48,725,62,2014-03-06T00:45:00,0,2795415,192438
OK,62,48,725,62,2014-03-06T00:50:00,0,2795744,192438
OK,62,48,725,62,2014-03-06T00:55:00,0,2796072,192438
OK,62,48,725,62,2014-03-06T01:00:00,0,2796390,192438
OK,62,48,725,62,2014-03-06T01:10:00,0,2797288,192438
OK,62,48,725,62,2014-03-06T01:15:00,0,2797737,192438
OK,62,48,725,62,2014-03-06T01:20:00,0,2798186,192438
OK,62,48,725,62,2014-03-06T01:25:00,0,2798635,192438
OK,62,48,725,62,2014-03-06T01:30:00,0,2799084,192438
OK,60,50,725,60,2014-03-06T01:35:00,1,2799533,192438
OK,60,50,725,60,2014-03-06T01:40:00,1,2799982,192438
OK,60,50,725,60,2014-03-06T01:45:00,0,2800431,192438
OK,60,50,725,60,2014-03-06T01:50:00,0,2800880,192438
OK,60,50,725,60,2014-03-06T01:55:00,0,2801329,192438
OK,60,50,725,60,2014-03-06T02:00:00,0,2801778,192438
OK,60,50,725,60,2014-03-06T02:05:00,0,2802227,192438
OK,60,50,725,60,2014-03-06T02:10:00,0,2802676,192438
OK,60,50,725,60,2014-03-06T02:15:00,0,2803125,192438
OK,60,50,725,60,2014-03-06T02:20:00,0,2803574,192438
OK,60,50,725,60,2014-03-06T02:25:00,0,2804023,192438
OK,60,50,725,60,2014-03-06T02:30:00,0,2804472,192438
OK,62,48,725,62,2014-03-06T02:35:00,1,2804921,192438
OK,62,48,725,62,2014-03-06T02:40:00,0,2805370,192438
OK,62,48,725,62,2014-03-06T02:45:00,0,2805819,192438
OK,62,48,725,62,2014-03-06T02:50:00,0,2806268,192438
OK,62,48,725,62,2014-03-06T02:55:00,0,2806717,192438
OK,62,48,725,62,2014-03-06T03:00:00,0,2807166,192438
OK,64,47,725,64,2014-03-06T03:05:00,1,2807615,192438
OK,64,47,725,64,2014-03-06T03:10:00,0,2808064,192438
OK,64,47,725,64,2014-03-06T03:15:00,0,2808513,192438
OK,64,47,725,64,2014-03-06T03:20:00,0,2808962,192438
OK,64,47,725,64,2014-03-06T03:25:00,0,2809411,192438
OK,64,47,725,64,2014-03-06T03:30:00,0,2809860,192438
OK,64,47,725,64,2014-03-06T03:35:00,0,2810309,192438
OK,64,47,725,64,2014-03-06T03:40:00,0,2810758,192438
OK,64,47,725,64,2014-03-06T03:45:00,0,2811207,192438
OK,64,47,725,64,2014-03-06T03:50:00,0,2811656,192438
OK,64,47,725,64,2014-03-06T03:55:00,0,2812105,192438
OK,64,47,725,64,2014-03-06T04:00:00,0,2812554,192438
OK,64,47,725,64,2014-03-06T04:05:00,0,2813003,192438
OK,64,47,725,64,2014-03-06T04:10:00,0,2813451,192438
OK,64,47,725,64,2014-03-06T04:15:00,0,2813900,192438
OK,64,47,725,64,2014-03-06T04:20:00,0,2814349,192438
OK,64,47,725,64,2014-03-06T04:25:00,0,2814798,192438
OK,64,47,725,64,2014-03-06T04:30:00,0,2815247,192438
OK,64,47,725,64,2014-03-06T04:35:00,0,2815696,192438
OK,58,52,725,58,2014-03-06T04:40:00,1,2816145,192438
OK,58,52,725,58,2014-03-06T04:45:00,1,2816594,192438
OK,58,52,725,58,2014-03-06T04:50:00,0,2817043,192438
OK,58,52,725,58,2014-03-06T04:55:00,0,2817492,192438
OK,58,52,725,58,2014-03-06T05:00:00,0,2817941,192438
OK,62,48,725,62,2014-03-06T05:05:00,3,2818390,192438
OK,62,48,725,62,2014-03-06T05:10:00,3,2818839,192438
OK,89,34,725,89,2014-03-06T05:15:00,2,2819288,192438
OK,85,35,725,85,2014-03-06T05:20:00,4,2819737,192438
OK,66,45,725,66,2014-03-06T05:25:00,2,2820186,192438
OK,66,45,725,66,2014-03-06T05:30:00,2,2820635,192438
OK,61,49,725,61,2014-03-06T05:35:00,2,2821084,192438
OK,65,46,725,65,2014-03-06T05:40:00,3,2821533,192438
OK,69,43,725,69,2014-03-06T05:45:00,3,2821982,192438
OK,69,43,725,69,2014-03-06T05:50:00,5,2822431,192438
OK,81,37,725,81,2014-03-06T05:55:00,8,2822880,192438
OK,81,37,725,81,2014-03-06T06:00:00,8,2823329,192438
OK,87,34,725,87,2014-03-06T06:05:00,5,2823778,192438
OK,87,34,725,87,2014-03-06T06:10:00,5,2824227,192438
OK,69,43,725,69,2014-03-06T06:15:00,6,2824676,192438
OK,93,32,725,93,2014-03-06T06:20:00,11,2825125,192438
OK,86,35,725,86,2014-03-06T06:25:00,15,2825574,192438
OK,76,39,725,76,2014-03-06T06:30:00,14,2826023,192438
OK,75,40,725,75,2014-03-06T06:35:00,8,2826472,192438
OK,98,30,725,98,2014-03-06T06:40:00,8,2826921,192438
OK,113,26,725,113,2014-03-06T06:45:00,7,2827370,192438
OK,72,42,725,72,2014-03-06T06:50:00,9,2827819,192438
OK,76,39,725,76,2014-03-06T06:55:00,10,2828268,192438
OK,71,42,725,71,2014-03-06T07:00:00,7,2828717,192438
OK,72,42,725,72,2014-03-06T07:05:00,5,2829166,192438
OK,87,34,725,87,2014-03-06T07:10:00,7,2829615,192438
OK,90,33,725,90,2014-03-06T07:15:00,8,2830064,192438
OK,72,42,725,72,2014-03-06T07:20:00,8,2830513,192438
OK,84,36,725,84,2014-03-06T07:25:00,13,2830962,192438
OK,88,34,725,88,2014-03-06T07:30:00,8,2831411,192438
OK,91,33,725,91,2014-03-06T07:35:00,2,2831860,192438
OK,74,41,725,74,2014-03-06T07:40:00,7,2832309,192438
OK,76,39,725,76,2014-03-06T07:45:00,6,2832758,192438
OK,76,39,725,76,2014-03-06T07:50:00,5,2833207,192438
OK,76,39,725,76,2014-03-06T07:55:00,7,2833656,192438
OK,61,49,725,61,2014-03-06T08:00:00,6,2834105,192438
OK,64,47,725,64,2014-03-06T08:05:00,7,2834554,192438
OK,71,42,725,71,2014-03-06T08:10:00,5,2835003,192438
OK,69,43,725,69,2014-03-06T08:15:00,4,2835452,192438
OK,70,43,725,70,2014-03-06T08:20:00,5,2835901,192438
OK,71,42,725,71,2014-03-06T08:25:00,5,2836350,192438
OK,92,32,725,92,2014-03-06T08:30:00,5,2836799,192438
OK,87,34,725,87,2014-03-06T08:35:00,2,2837248,192438
OK,85,35,725,85,2014-03-06T08:40:00,4,2837697,192438
OK,100,30,725,100,2014-03-06T08:45:00,7,2838146,192438
OK,88,34,725,88,2014-03-06T08:50:00,6,2838595,192438
OK,64,47,725,64,2014-03-06T08:55:00,3,2839044,192438
OK,80,37,725,80,2014-03-06T09:00:00,5,2839493,192438
OK,86,35,725,86,2014-03-06T09:05:00,9,2839942,192438
OK,76,39,725,76,2014-03-06T09:10:00,10,2840391,192438
OK,71,42,725,71,2014-03-06T09:15:00,4,2840840,192438
OK,74,41,725,74,2014-03-06T09:20:00,3,2841289,192438
OK,75,40,725,75,2014-03-06T09:25:00,6,2841738,192438
OK,97,31,725,97,2014-03-06T09:30:00,3,2842187,192438
OK,94,32,725,94,2014-03-06T09:35:00,4,2842636,192438
OK,73,41,725,73,2014-03-06T09:40:00,3,2843085,192438
OK,71,42,725,71,2014-03-06T09:45:00,3,2843534,192438
OK,67,45,725,67,2014-03-06T09:50:00,3,2843983,192438
OK,81,37,725,81,2014-03-06T09:55:00,6,2844432,192438
OK,86,35,725,86,2014-03-06T10:00:00,7,2844881,192438
OK,76,39,725,76,2014-03-06T10:05:00,6,2845330,192438
OK,69,43,725,69,2014-03-06T10:10:00,8,2845779,192438
OK,67,45,725,67,2014-03-06T10:15:00,5,2846228,192438
OK,67,45,725,67,2014-03-06T10:20:00,1,2846677,192438
OK,77,39,725,77,2014-03-06T10:25:00,1,2847126,192438
OK,71,42,725,71,2014-03-06T10:30:00,2,2847575,192438
OK,71,42,725,71,2014-03-06T10:35:00,2,2848024,192438
OK,65,46,725,65,2014-03-06T10:40:00,3,2848473,192438
OK,76,39,725,76,2014-03-06T10:45:00,10,2848922,192438
OK,88,34,725,88,2014-03-06T10:50:00,7,2849371,192438
OK,95,31,725,95,2014-03-06T10:55:00,4,2849820,192438
OK,83,36,725,83,2014-03-06T11:00:00,5,2850269,192438
OK,62,48,725,62,2014-03-06T11:05:00,7,2850718,192438
OK,62,48,725,62,2014-03-06T11:10:00,7,2851167,192438
OK,68,44,725,68,2014-03-06T11:15:00,5,2851616,192438
OK,70,43,725,70,2014-03-06T11:20:00,8,2852065,192438
OK,73,41,725,73,2014-03-06T11:25:00,4,2852514,192438
OK,82,37,725,82,2014-03-06T11:30:00,6,2852963,192438
OK,75,40,725,75,2014-03-06T11:35:00,8,2853412,192438
OK,72,42,725,72,2014-03-06T11:40:00,7,2853861,192438
OK,70,43,725,70,2014-03-06T11:45:00,6,2854310,192438
OK,79,38,725,79,2014-03-06T11:50:00,5,2854759,192438
OK,79,38,725,79,2014-03-06T11:55:00,3,2855208,192438
OK,78,38,725,78,2014-03-06T12:00:00,3,2855657,192438
OK,64,47,725,64,2014-03-06T12:05:00,5,2856106,192438
OK,62,48,725,62,2014-03-06T12:10:00,6,2856555,192438
OK,59,51,725,59,2014-03-06T12:15:00,3,2857004,192438
OK,67,45,725,67,2014-03-06T12:20:00,4,2857453,192438
OK,67,45,725,67,2014-03-06T12:25:00,0,2857902,192438
OK,124,24,725,124,2014-03-06T12:30:00,3,2858351,192438
OK,70,43,725,70,2014-03-06T12:35:00,5,2858800,192438
OK,70,43,725,70,2014-03-06T12:40:00,11,2859249,192438
OK,70,43,725,70,2014-03-06T12:45:00,9,2859698,192438
OK,66,45,725,66,2014-03-06T12:50:00,6,2860147,192438
OK,56,54,725,56,2014-03-06T12:55:00,5,2860596,192438
OK,64,47,725,64,2014-03-06T13:00:00,2,2861045,192438
OK,68,44,725,68,2014-03-06T13:05:00,2,2861494,192438
OK,86,35,725,86,2014-03-06T13:10:00,3,2861943,192438
OK,86,35,725,86,2014-03-06T13:15:00,3,2862392,192438
OK,72,42,725,72,2014-03-06T13:20:00,3,2862841,192438
OK,72,42,725,72,2014-03-06T13:25:00,3,2863290,192438
OK,57,53,725,57,2014-03-06T13:30:00,2,2863739,192438
OK,59,51,725,59,2014-03-06T13:35:00,1,2864188,192438
OK,67,45,725,67,2014-03-06T13:40:00,7,2864637,192438
OK,71,42,725,71,2014-03-06T13:45:00,14,2865086,192438
OK,71,42,725,71,2014-03-06T13:50:00,12,2865535,192438
OK,71,42,725,71,2014-03-06T13:55:00,4,2865984,192438
OK,74,41,725,74,2014-03-06T14:00:00,3,2866433,192438
OK,71,42,725,71,2014-03-06T14:05:00,4,2866882,192438
OK,66,45,725,66,2014-03-06T14:10:00,4,2867331,192438
OK,65,46,725,65,2014-03-06T14:15:00,4,2867780,192438
OK,69,43,725,69,2014-03-06T14:20:00,5,2868229,192438
OK,83,36,725,83,2014-03-06T14:25:00,6,2868678,192438
OK,80,37,725,80,2014-03-06T14:30:00,6,2869127,192438
OK,73,41,725,73,2014-03-06T14:35:00,5,2869576,192438
OK,78,38,725,78,2014-03-06T14:40:00,7,2870025,192438
OK,78,38,725,78,2014-03-06T14:45:00,5,2870474,192438
OK,63,48,725,63,2014-03-06T14:50:00,3,2870923,192438
OK,72,42,725,72,2014-03-06T14:55:00,7,2871372,192438
OK,66,45,725,66,2014-03-06T15:00:00,6,2871821,192438
OK,63,48,725,63,2014-03-06T15:05:00,8,2872270,192438
OK,70,43,725,70,2014-03-06T15:10:00,10,2872719,192438
OK,70,43,725,70,2014-03-06T15:15:00,6,2873168,192438
OK,70,43,725,70,2014-03-06T15:20:00,7,2873617,192438
OK,73,41,725,73,2014-03-06T15:25:00,9,2874066,192438
OK,73,41,725,73,2014-03-06T15:30:00,7,2874515,192438
OK,73,41,725,73,2014-03-06T15:35:00,7,2874964,192438
OK,65,46,725,65,2014-03-06T15:40:00,8,2875413,192438
OK,66,45,725,66,2014-03-06T15:45:00,9,2875862,192438
OK,71,42,725,71,2014-03-06T15:50:00,6,2876311,192438
OK,70,43,725,70,2014-03-06T15:55:00,3,2876760,192438
OK,63,48,725,63,2014-03-06T16:00:00,3,2877209,192438
OK,61,49,725,61,2014-03-06T16:05:00,2,2877658,192438
OK,64,47,725,64,2014-03-06T16:10:00,1,2878107,192438
OK,64,47,725,64,2014-03-06T16:15:00,1,2878556,192438
OK,64,47,725,64,2014-03-06T16:20:00,0,2879005,192438
OK,76,39,725,76,2014-03-06T16:25:00,2,2879454,192438
OK,67,45,725,67,2014-03-06T16:30:00,6,2879903,192438
OK,67,45,725,67,2014-03-06T16:35:00,7,2880352,192438
OK,66,45,725,66,2014-03-06T16:40:00,3,2880801,192438
OK,68,44,725,68,2014-03-06T16:45:00,2,2881250,192438
OK,73,41,725,73,2014-03-06T16:50:00,1,2881699,192438
OK,70,43,725,70,2014-03-06T16:55:00,1,2882148,192438
OK,70,43,725,70,2014-03-06T17:00:00,3,2882597,192438
OK,51,59,725,51,2014-03-06T17:05:00,2,2883046,192438
OK,61,49,725,61,2014-03-06T17:10:00,4,2883495,192438
OK,65,46,725,65,2014-03-06T17:15:00,4,2883944,192438
OK,68,44,725,68,2014-03-06T17:20:00,3,2884393,192438
OK,68,44,725,68,2014-03-06T17:25:00,3,2884842,192438
OK,70,43,725,70,2014-03-06T17:30:00,2,2885291,192438
OK,60,50,725,60,2014-03-06T17:35:00,1,2885740,192438
OK,60,50,725,60,2014-03-06T17:40:00,4,2886189,192438
OK,65,46,725,65,2014-03-06T17:45:00,4,2886638,192438
OK,65,46,725,65,2014-03-06T17:50:00,2,2887087,192438
OK,68,44,725,68,2014-03-06T17:55:00,2,2887536,192438
OK,62,48,725,62,2014-03-06T18:00:00,1,2887985,192438
OK,62,48,725,62,2014-03-06T18:05:00,1,2888434,192438
OK,67,45,725,67,2014-03-06T18:10:00,2,2888883,192438
OK,67,45,725,67,2014-03-06T18:15:00,2,2889332,192438
OK,73,41,725,73,2014-03-06T18:20:00,3,2889781,192438
OK,70,43,725,70,2014-03-06T18:25:00,2,2890230,192438
OK,55,55,725,55,2014-03-06T18:30:00,1,2890679,192438
OK,55,55,725,55,2014-03-06T18:35:00,1,2891128,192438
OK,55,55,725,55,2014-03-06T18:40:00,0,2891577,192438
OK,55,55,725,55,2014-03-06T18:45:00,0,2892026,192438
OK,55,55,725,55,2014-03-06T18:50:00,0,2892475,192438
OK,66,45,725,66,2014-03-06T18:55:00,2,2892924,192438
OK,66,45,725,66,2014-03-06T19:00:00,2,2893373,192438
OK,79,38,725,79,2014-03-06T19:05:00,2,2893822,192438
OK,79,38,725,79,2014-03-06T19:10:00,2,2894271,192438
OK,83,36,725,83,2014-03-06T19:15:00,0,2894720,192438
OK,83,36,725,83,2014-03-06T19:20:00,0,2895169,192438
OK,83,36,725,83,2014-03-06T19:25:00,0,2895618,192438
OK,83,36,725,83,2014-03-06T19:30:00,0,2896067,192438
OK,70,43,725,70,2014-03-06T19:35:00,1,2896516,192438
OK,67,45,725,67,2014-03-06T19:40:00,2,2896965,192438
OK,65,46,725,65,2014-03-06T19:45:00,0,2897414,192438
OK,64,47,725,64,2014-03-06T19:50:00,1,2897863,192438
OK,64,47,725,64,2014-03-06T19:55:00,1,2898312,192438
OK,67,45,725,67,2014-03-06T20:00:00,1,2898761,192438
OK,67,45,725,67,2014-03-06T20:05:00,0,2899210,192438
OK,119,25,725,119,2014-03-06T20:10:00,2,2899659,192438
OK,119,25,725,119,2014-03-06T20:15:00,2,2900108,192438
OK,170,17,725,170,2014-03-06T20:20:00,0,2900557,192438
OK,170,17,725,170,2014-03-06T20:25:00,0,2901006,192438
OK,170,17,725,170,2014-03-06T20:30:00,0,2901455,192438
OK,170,17,725,170,2014-03-06T20:35:00,0,2901904,192438
OK,170,17,725,170,2014-03-06T20:40:00,0,2902353,192438
OK,170,17,725,170,2014-03-06T20:45:00,0,2902802,192438
OK,170,17,725,170,2014-03-06T20:50:00,0,2903251,192438
OK,170,17,725,170,2014-03-06T20:55:00,0,2903700,192438
OK,63,48,725,63,2014-03-06T21:00:00,3,2904149,192438
OK,63,48,725,63,2014-03-06T21:05:00,3,2904515,192438
OK,64,47,725,64,2014-03-06T21:10:00,0,2904841,192438
OK,64,47,725,64,2014-03-06T21:15:00,0,2905171,192438
OK,64,47,725,64,2014-03-06T21:20:00,0,2905501,192438
OK,64,47,725,64,2014-03-06T21:25:00,0,2905950,192438
OK,64,47,725,64,2014-03-06T21:30:00,0,2906310,192438
OK,64,47,725,64,2014-03-06T21:35:00,0,2906709,192438
OK,64,47,725,64,2014-03-06T21:40:00,0,2907014,192438
OK,64,47,725,64,2014-03-06T21:45:00,0,2907441,192438
OK,64,47,725,64,2014-03-06T21:50:00,1,2907762,192438
OK,64,47,725,64,2014-03-06T21:55:00,1,2908135,192438
OK,64,47,725,64,2014-03-06T22:00:00,0,2908549,192438
OK,64,47,725,64,2014-03-06T22:05:00,0,2908876,192438
OK,64,47,725,64,2014-03-06T22:10:00,0,2909259,192438
OK,48,63,725,48,2014-03-06T22:15:00,1,2909708,192438
OK,48,63,725,48,2014-03-06T22:20:00,0,2910021,192438
OK,48,63,725,48,2014-03-06T22:25:00,0,2910426,192438
OK,48,63,725,48,2014-03-06T22:30:00,0,2910758,192438
OK,48,63,725,48,2014-03-06T22:35:00,0,2911183,192438
OK,48,63,725,48,2014-03-06T22:40:00,0,2911562,192438
OK,48,63,725,48,2014-03-06T22:45:00,0,2912010,192438
OK,48,63,725,48,2014-03-06T22:50:00,0,2912459,192438
OK,48,63,725,48,2014-03-06T22:55:00,0,2912907,192438
OK,48,63,725,48,2014-03-06T23:00:00,0,2913356,192438
OK,69,43,725,69,2014-03-06T23:05:00,1,2913805,192438
OK,67,45,725,67,2014-03-06T23:10:00,1,2914254,192438
OK,67,45,725,67,2014-03-06T23:15:00,0,2914694,192438
OK,67,45,725,67,2014-03-06T23:20:00,0,2915143,192438
OK,67,45,725,67,2014-03-06T23:25:00,0,2915592,192438
OK,67,45,725,67,2014-03-06T23:30:00,0,2916041,192438
OK,67,45,725,67,2014-03-06T23:35:00,0,2916360,192438
OK,59,51,725,59,2014-03-06T23:40:00,1,2916667,192438
OK,60,50,725,60,2014-03-06T23:45:00,1,2917109,192438
OK,60,50,725,60,2014-03-06T23:50:00,0,2917509,192438
OK,60,50,725,60,2014-03-06T23:55:00,0,2917872,192438
OK,60,50,725,60,2014-03-07T00:00:00,0,2918241,192438
OK,60,50,725,60,2014-03-07T00:05:00,0,2918599,192438
OK,60,50,725,60,2014-03-07T00:10:00,0,2918960,192438
OK,60,50,725,60,2014-03-07T00:15:00,0,2919409,192438
OK,60,50,725,60,2014-03-07T00:20:00,0,2919728,192438
OK,60,50,725,60,2014-03-07T00:25:00,0,2920177,192438
OK,60,50,725,60,2014-03-07T00:30:00,0,2920470,192438
OK,60,50,725,60,2014-03-07T00:35:00,0,2920795,192438
OK,60,50,725,60,2014-03-07T00:40:00,0,2921111,192438
OK,60,50,725,60,2014-03-07T00:45:00,0,2921444,192438
OK,60,50,725,60,2014-03-07T00:50:00,0,2921744,192438
OK,60,50,725,60,2014-03-07T00:55:00,0,2922063,192438
OK,60,50,725,60,2014-03-07T01:00:00,0,2922381,192438
OK,60,50,725,60,2014-03-07T01:10:00,0,2922923,192438
OK,60,50,725,60,2014-03-07T01:15:00,0,2923372,192438
OK,60,50,725,60,2014-03-07T01:20:00,0,2923821,192438
OK,60,50,725,60,2014-03-07T01:25:00,0,2924270,192438
OK,60,50,725,60,2014-03-07T01:30:00,0,2924719,192438
OK,60,50,725,60,2014-03-07T01:35:00,0,2925168,192438
OK,60,50,725,60,2014-03-07T01:40:00,0,2925617,192438
OK,60,50,725,60,2014-03-07T01:45:00,0,2926066,192438
OK,60,50,725,60,2014-03-07T01:50:00,0,2926515,192438
OK,60,50,725,60,2014-03-07T01:55:00,0,2926964,192438
OK,60,50,725,60,2014-03-07T02:00:00,0,2927413,192438
