status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,46,1005,63,2014-03-12T20:15:00,0,3625293,186953
OK,63,46,1005,63,2014-03-12T20:20:00,0,3625742,186953
OK,63,46,1005,63,2014-03-12T20:25:00,0,3626191,186953
OK,63,46,1005,63,2014-03-12T20:30:00,0,3626640,186953
OK,63,46,1005,63,2014-03-12T20:35:00,0,3627089,186953
OK,63,46,1005,63,2014-03-12T20:40:00,0,3627538,186953
OK,63,46,1005,63,2014-03-12T20:45:00,0,3627987,186953
OK,63,46,1005,63,2014-03-12T20:50:00,0,3628436,186953
OK,63,46,1005,63,2014-03-12T20:55:00,0,3628885,186953
OK,52,56,1005,52,2014-03-12T23:05:00,0,3639413,186953
OK,53,55,1005,53,2014-03-13T01:00:00,0,3647592,186953
OK,53,55,1005,53,2014-03-13T01:10:00,0,3648387,186953
OK,53,55,1005,53,2014-03-13T01:15:00,0,3648836,186953
OK,53,55,1005,53,2014-03-13T01:20:00,0,3649285,186953
OK,53,55,1005,53,2014-03-13T01:25:00,0,3649734,186953
OK,53,55,1005,53,2014-03-13T01:30:00,0,3650183,186953
OK,53,55,1005,53,2014-03-13T01:35:00,0,3650632,186953
OK,53,55,1005,53,2014-03-13T01:40:00,0,3651081,186953
OK,53,55,1005,53,2014-03-13T01:45:00,0,3651530,186953
OK,53,55,1005,53,2014-03-13T01:50:00,0,3651979,186953
OK,53,55,1005,53,2014-03-13T01:55:00,0,3652428,186953
OK,53,55,1005,53,2014-03-13T02:00:00,0,3652877,186953
OK,53,55,1005,53,2014-03-13T02:05:00,0,3653326,186953
OK,53,55,1005,53,2014-03-13T02:10:00,0,3653775,186953
OK,53,55,1005,53,2014-03-13T02:15:00,0,3654224,186953
OK,53,55,1005,53,2014-03-13T02:20:00,0,3654673,186953
OK,53,55,1005,53,2014-03-13T02:25:00,0,3655122,186953
OK,53,55,1005,53,2014-03-13T02:30:00,0,3655571,186953
OK,53,55,1005,53,2014-03-13T02:35:00,0,3656020,186953
OK,53,55,1005,53,2014-03-13T02:40:00,0,3656469,186953
OK,53,55,1005,53,2014-03-13T02:45:00,0,3656918,186953
OK,53,55,1005,53,2014-03-13T02:50:00,0,3657367,186953
OK,53,55,1005,53,2014-03-13T02:55:00,0,3657816,186953
OK,53,55,1005,53,2014-03-13T03:00:00,0,3658265,186953
OK,53,55,1005,53,2014-03-13T03:05:00,0,3658714,186953
OK,53,55,1005,53,2014-03-13T03:10:00,0,3659163,186953
OK,53,55,1005,53,2014-03-13T03:15:00,0,3659612,186953
OK,53,55,1005,53,2014-03-13T03:20:00,0,3660061,186953
OK,53,55,1005,53,2014-03-13T03:25:00,0,3660510,186953
OK,53,55,1005,53,2014-03-13T03:30:00,0,3660959,186953
OK,53,55,1005,53,2014-03-13T03:35:00,0,3661408,186953
OK,53,55,1005,53,2014-03-13T03:40:00,0,3661857,186953
OK,53,55,1005,53,2014-03-13T03:45:00,0,3662306,186953
OK,53,55,1005,53,2014-03-13T03:50:00,0,3662755,186953
OK,53,55,1005,53,2014-03-13T03:55:00,0,3663204,186953
OK,53,55,1005,53,2014-03-13T04:00:00,0,3663653,186953
OK,53,55,1005,53,2014-03-13T04:05:00,0,3664102,186953
OK,53,55,1005,53,2014-03-13T04:10:00,0,3664551,186953
OK,53,55,1005,53,2014-03-13T04:15:00,0,3665000,186953
OK,53,55,1005,53,2014-03-13T04:20:00,0,3665449,186953
OK,53,55,1005,53,2014-03-13T04:25:00,0,3665898,186953
OK,53,55,1005,53,2014-03-13T04:30:00,0,3666347,186953
OK,53,55,1005,53,2014-03-13T04:35:00,0,3666796,186953
OK,53,55,1005,53,2014-03-13T04:40:00,0,3667245,186953
OK,86,34,1005,86,2014-03-13T04:45:00,1,3667694,186953
OK,86,34,1005,86,2014-03-13T04:50:00,1,3668143,186953
OK,86,34,1005,86,2014-03-13T04:55:00,0,3668592,186953
OK,86,34,1005,86,2014-03-13T05:00:00,0,3669041,186953
OK,86,34,1005,86,2014-03-13T05:05:00,0,3669490,186953
OK,86,34,1005,86,2014-03-13T05:10:00,0,3669939,186953
OK,86,34,1005,86,2014-03-13T05:15:00,0,3670388,186953
OK,86,34,1005,86,2014-03-13T05:20:00,0,3670837,186953
OK,86,34,1005,86,2014-03-13T05:25:00,0,3671286,186953
OK,86,34,1005,86,2014-03-13T05:30:00,0,3671735,186953
OK,86,34,1005,86,2014-03-13T05:35:00,0,3672184,186953
OK,86,34,1005,86,2014-03-13T05:40:00,0,3672633,186953
OK,86,34,1005,86,2014-03-13T05:45:00,0,3673082,186953
OK,86,34,1005,86,2014-03-13T05:50:00,0,3673531,186953
OK,74,39,1005,74,2014-03-13T05:55:00,1,3673980,186953
OK,74,39,1005,74,2014-03-13T06:00:00,1,3674429,186953
OK,74,39,1005,74,2014-03-13T06:05:00,0,3674878,186953
OK,89,33,1005,89,2014-03-13T06:10:00,1,3675327,186953
OK,50,58,1005,50,2014-03-13T06:15:00,1,3675776,186953
OK,47,62,1005,47,2014-03-13T06:20:00,2,3676225,186953
OK,45,65,1005,45,2014-03-13T06:25:00,1,3676674,186953
OK,113,25,1005,113,2014-03-13T06:30:00,1,3677123,186953
OK,109,26,1005,109,2014-03-13T06:35:00,2,3677572,186953
OK,96,30,1005,96,2014-03-13T06:40:00,2,3678021,186953
OK,87,33,1005,87,2014-03-13T06:45:00,1,3678470,186953
OK,173,16,1005,173,2014-03-13T06:50:00,1,3678919,186953
OK,153,19,1005,153,2014-03-13T06:55:00,1,3679368,186953
OK,155,18,1005,155,2014-03-13T07:00:00,3,3679817,186953
OK,181,16,1005,181,2014-03-13T07:05:00,1,3680266,186953
OK,181,16,1005,181,2014-03-13T07:10:00,0,3680715,186953
OK,80,36,1005,80,2014-03-13T07:15:00,2,3681164,186953
OK,80,36,1005,80,2014-03-13T07:20:00,2,3681613,186953
OK,99,29,1005,99,2014-03-13T07:25:00,1,3682062,186953
OK,99,29,1005,99,2014-03-13T07:30:00,1,3682511,186953
OK,75,39,1005,75,2014-03-13T07:35:00,1,3682960,186953
OK,88,33,1005,88,2014-03-13T07:40:00,3,3683409,186953
OK,76,38,1005,76,2014-03-13T07:45:00,2,3683858,186953
OK,56,52,1005,56,2014-03-13T07:50:00,2,3684307,186953
OK,65,45,1005,65,2014-03-13T07:55:00,1,3684756,186953
OK,51,57,1005,51,2014-03-13T08:00:00,1,3685205,186953
OK,51,57,1005,51,2014-03-13T08:05:00,1,3685654,186953
OK,87,33,1005,87,2014-03-13T08:10:00,2,3686103,186953
OK,87,33,1005,87,2014-03-13T08:15:00,2,3686552,186953
OK,124,23,1005,124,2014-03-13T08:20:00,1,3687001,186953
OK,124,23,1005,124,2014-03-13T08:25:00,1,3687450,186953
OK,124,23,1005,124,2014-03-13T08:30:00,0,3687899,186953
OK,124,23,1005,124,2014-03-13T08:35:00,0,3688348,186953
OK,124,23,1005,124,2014-03-13T08:40:00,0,3688797,186953
OK,49,59,1005,49,2014-03-13T08:45:00,1,3689246,186953
OK,49,59,1005,49,2014-03-13T08:50:00,1,3689695,186953
OK,49,59,1005,49,2014-03-13T08:55:00,0,3690144,186953
OK,56,52,1005,56,2014-03-13T09:00:00,1,3690593,186953
OK,56,52,1005,56,2014-03-13T09:05:00,1,3691042,186953
OK,38,77,1005,38,2014-03-13T09:10:00,1,3691491,186953
OK,38,77,1005,38,2014-03-13T09:15:00,1,3691940,186953
OK,89,33,1005,89,2014-03-13T09:20:00,1,3692389,186953
OK,89,33,1005,89,2014-03-13T09:25:00,1,3692838,186953
OK,89,33,1005,89,2014-03-13T09:30:00,0,3693287,186953
OK,110,26,1005,110,2014-03-13T09:35:00,1,3693736,186953
OK,110,26,1005,110,2014-03-13T09:40:00,0,3694185,186953
OK,110,26,1005,110,2014-03-13T09:45:00,0,3694634,186953
OK,110,26,1005,110,2014-03-13T09:50:00,0,3695083,186953
OK,110,26,1005,110,2014-03-13T09:55:00,0,3695532,186953
OK,69,42,1005,69,2014-03-13T10:00:00,1,3695981,186953
OK,82,35,1005,82,2014-03-13T10:05:00,2,3696430,186953
OK,86,34,1005,86,2014-03-13T10:10:00,4,3696879,186953
OK,76,38,1005,76,2014-03-13T10:15:00,3,3697328,186953
OK,76,38,1005,76,2014-03-13T10:20:00,0,3697777,186953
OK,76,38,1005,76,2014-03-13T10:25:00,0,3698226,186953
OK,85,34,1005,85,2014-03-13T10:30:00,1,3698675,186953
OK,97,30,1005,97,2014-03-13T10:35:00,3,3699124,186953
OK,97,30,1005,97,2014-03-13T10:40:00,2,3699573,186953
OK,98,29,1005,98,2014-03-13T10:45:00,0,3700022,186953
OK,98,29,1005,98,2014-03-13T10:50:00,0,3700471,186953
OK,98,29,1005,98,2014-03-13T10:55:00,0,3700920,186953
OK,98,29,1005,98,2014-03-13T11:00:00,0,3701369,186953
OK,98,29,1005,98,2014-03-13T11:05:00,0,3701818,186953
OK,98,29,1005,98,2014-03-13T11:10:00,0,3702267,186953
OK,52,56,1005,52,2014-03-13T11:15:00,1,3702716,186953
OK,52,56,1005,52,2014-03-13T11:20:00,1,3703165,186953
OK,96,30,1005,96,2014-03-13T11:25:00,1,3703614,186953
OK,96,30,1005,96,2014-03-13T11:30:00,4,3704063,186953
OK,91,32,1005,91,2014-03-13T11:35:00,4,3704512,186953
OK,86,34,1005,86,2014-03-13T11:40:00,1,3704961,186953
OK,86,34,1005,86,2014-03-13T11:45:00,0,3705410,186953
OK,85,34,1005,85,2014-03-13T11:50:00,1,3705859,186953
OK,68,43,1005,68,2014-03-13T11:55:00,2,3706308,186953
OK,52,56,1005,52,2014-03-13T12:00:00,1,3706757,186953
OK,52,56,1005,52,2014-03-13T12:05:00,0,3707206,186953
OK,102,28,1005,102,2014-03-13T12:10:00,1,3707655,186953
OK,102,28,1005,102,2014-03-13T12:15:00,1,3708104,186953
OK,102,28,1005,102,2014-03-13T12:20:00,0,3708553,186953
OK,89,33,1005,89,2014-03-13T12:25:00,1,3709002,186953
OK,92,31,1005,92,2014-03-13T12:30:00,2,3709451,186953
OK,95,30,1005,95,2014-03-13T12:35:00,1,3709900,186953
OK,95,30,1005,95,2014-03-13T12:40:00,0,3710349,186953
OK,95,30,1005,95,2014-03-13T12:45:00,0,3710798,186953
OK,50,58,1005,50,2014-03-13T12:50:00,2,3711247,186953
OK,50,58,1005,50,2014-03-13T12:55:00,4,3711696,186953
OK,53,55,1005,53,2014-03-13T13:00:00,2,3712145,186953
OK,49,59,1005,49,2014-03-13T13:05:00,1,3712594,186953
OK,49,59,1005,49,2014-03-13T13:10:00,1,3713043,186953
OK,63,46,1005,63,2014-03-13T13:15:00,1,3713492,186953
OK,97,30,1005,97,2014-03-13T13:20:00,3,3713941,186953
OK,98,29,1005,98,2014-03-13T13:25:00,2,3714390,186953
OK,49,59,1005,49,2014-03-13T13:30:00,1,3714839,186953
OK,49,59,1005,49,2014-03-13T13:35:00,1,3715288,186953
OK,49,59,1005,49,2014-03-13T13:40:00,0,3715737,186953
OK,49,59,1005,49,2014-03-13T13:45:00,0,3716186,186953
OK,96,30,1005,96,2014-03-13T13:50:00,2,3716635,186953
OK,96,30,1005,96,2014-03-13T13:55:00,2,3717084,186953
OK,96,30,1005,96,2014-03-13T14:00:00,0,3717533,186953
OK,96,30,1005,96,2014-03-13T14:05:00,0,3717982,186953
OK,96,30,1005,96,2014-03-13T14:10:00,0,3718431,186953
OK,96,30,1005,96,2014-03-13T14:15:00,0,3718880,186953
OK,61,48,1005,61,2014-03-13T14:20:00,1,3719329,186953
OK,66,44,1005,66,2014-03-13T14:30:00,2,3720227,186953
OK,66,44,1005,66,2014-03-13T14:35:00,2,3720676,186953
OK,80,36,1005,80,2014-03-13T14:40:00,2,3721125,186953
OK,112,26,1005,112,2014-03-13T14:50:00,1,3722023,186953
OK,103,28,1005,103,2014-03-13T14:55:00,1,3722472,186953
OK,103,28,1005,103,2014-03-13T15:00:00,0,3722921,186953
OK,96,30,1005,96,2014-03-13T15:05:00,1,3723370,186953
OK,96,30,1005,96,2014-03-13T15:10:00,1,3723819,186953
OK,96,30,1005,96,2014-03-13T15:15:00,0,3724268,186953
OK,100,29,1005,100,2014-03-13T15:20:00,1,3724717,186953
OK,100,29,1005,100,2014-03-13T15:25:00,1,3725166,186953
OK,96,30,1005,96,2014-03-13T15:35:00,3,3726064,186953
OK,85,34,1005,85,2014-03-13T15:40:00,4,3726513,186953
OK,78,37,1005,78,2014-03-13T15:45:00,2,3726962,186953
OK,112,26,1005,112,2014-03-13T15:50:00,4,3727411,186953
OK,114,25,1005,114,2014-03-13T15:55:00,3,3727860,186953
OK,88,33,1005,88,2014-03-13T16:00:00,2,3728309,186953
OK,88,33,1005,88,2014-03-13T16:05:00,2,3728758,186953
OK,93,31,1005,93,2014-03-13T16:10:00,0,3729207,186953
OK,93,31,1005,93,2014-03-13T16:15:00,0,3729656,186953
OK,46,63,1005,46,2014-03-13T16:20:00,1,3730105,186953
OK,46,63,1005,46,2014-03-13T16:25:00,1,3730554,186953
OK,46,63,1005,46,2014-03-13T16:30:00,0,3731003,186953
OK,54,54,1005,54,2014-03-13T16:35:00,2,3731452,186953
OK,52,56,1005,52,2014-03-13T16:40:00,3,3731901,186953
OK,52,56,1005,52,2014-03-13T16:45:00,1,3732350,186953
OK,65,45,1005,65,2014-03-13T16:50:00,1,3732799,186953
OK,65,45,1005,65,2014-03-13T16:55:00,1,3733248,186953
OK,92,31,1005,92,2014-03-13T17:00:00,1,3733697,186953
OK,92,31,1005,92,2014-03-13T17:05:00,1,3734146,186953
OK,52,56,1005,52,2014-03-13T17:10:00,1,3734595,186953
OK,72,40,1005,72,2014-03-13T17:15:00,2,3735044,186953
OK,99,29,1005,99,2014-03-13T17:20:00,3,3735493,186953
OK,104,28,1005,104,2014-03-13T17:25:00,0,3735942,186953
OK,135,21,1005,135,2014-03-13T17:30:00,1,3736391,186953
OK,135,21,1005,135,2014-03-13T17:35:00,1,3736840,186953
OK,49,59,1005,49,2014-03-13T17:40:00,1,3737289,186953
OK,49,59,1005,49,2014-03-13T17:45:00,1,3737738,186953
OK,49,59,1005,49,2014-03-13T17:50:00,0,3738187,186953
OK,49,59,1005,49,2014-03-13T17:55:00,0,3738636,186953
OK,49,59,1005,49,2014-03-13T18:00:00,0,3739085,186953
OK,60,48,1005,60,2014-03-13T18:05:00,1,3739534,186953
OK,60,48,1005,60,2014-03-13T18:10:00,1,3739983,186953
OK,123,23,1005,123,2014-03-13T18:15:00,1,3740432,186953
OK,123,23,1005,123,2014-03-13T18:20:00,1,3740881,186953
OK,123,23,1005,123,2014-03-13T18:25:00,0,3741330,186953
OK,123,23,1005,123,2014-03-13T18:30:00,0,3741779,186953
OK,123,23,1005,123,2014-03-13T18:35:00,0,3742228,186953
OK,123,23,1005,123,2014-03-13T18:40:00,0,3742677,186953
OK,123,23,1005,123,2014-03-13T18:45:00,0,3743126,186953
OK,123,23,1005,123,2014-03-13T18:50:00,0,3743575,186953
OK,123,23,1005,123,2014-03-13T18:55:00,0,3744024,186953
OK,89,33,1005,89,2014-03-13T19:00:00,1,3744473,186953
OK,89,33,1005,89,2014-03-13T19:05:00,0,3744922,186953
OK,89,33,1005,89,2014-03-13T19:10:00,0,3745371,186953
OK,89,33,1005,89,2014-03-13T19:15:00,0,3745820,186953
OK,89,33,1005,89,2014-03-13T19:20:00,0,3746269,186953
OK,94,31,1005,94,2014-03-13T19:25:00,1,3746718,186953
OK,94,31,1005,94,2014-03-13T19:30:00,1,3747167,186953
OK,94,31,1005,94,2014-03-13T19:35:00,0,3747616,186953
OK,94,31,1005,94,2014-03-13T19:40:00,0,3748065,186953
OK,94,31,1005,94,2014-03-13T19:45:00,0,3748514,186953
OK,94,31,1005,94,2014-03-13T19:50:00,0,3748963,186953
OK,94,31,1005,94,2014-03-13T19:55:00,0,3749412,186953
OK,94,31,1005,94,2014-03-13T20:00:00,0,3749861,186953
OK,94,31,1005,94,2014-03-13T20:05:00,0,3750310,186953
OK,94,31,1005,94,2014-03-13T20:10:00,0,3750759,186953
OK,94,31,1005,94,2014-03-13T20:15:00,0,3751208,186953
OK,101,29,1005,101,2014-03-13T20:20:00,1,3751657,186953
OK,101,29,1005,101,2014-03-13T20:25:00,1,3752106,186953
OK,51,57,1005,51,2014-03-13T20:30:00,1,3752555,186953
OK,51,57,1005,51,2014-03-13T20:35:00,1,3753004,186953
OK,51,57,1005,51,2014-03-13T20:40:00,0,3753453,186953
OK,51,57,1005,51,2014-03-13T20:45:00,0,3753902,186953
OK,51,57,1005,51,2014-03-13T20:50:00,0,3754351,186953
OK,51,57,1005,51,2014-03-13T20:55:00,0,3754800,186953
OK,78,37,1005,78,2014-03-13T23:05:00,0,3765212,186953
OK,78,37,1005,78,2014-03-13T23:25:00,0,3766837,186953
OK,78,37,1005,78,2014-03-14T01:15:00,0,3774380,186953
OK,78,37,1005,78,2014-03-14T01:20:00,0,3774829,186953
OK,78,37,1005,78,2014-03-14T01:25:00,0,3775278,186953
OK,78,37,1005,78,2014-03-14T01:30:00,0,3775727,186953
OK,78,37,1005,78,2014-03-14T01:35:00,0,3776176,186953
OK,78,37,1005,78,2014-03-14T01:40:00,0,3776625,186953
OK,78,37,1005,78,2014-03-14T01:45:00,0,3777074,186953
OK,78,37,1005,78,2014-03-14T01:50:00,0,3777523,186953
OK,78,37,1005,78,2014-03-14T01:55:00,0,3777972,186953
OK,78,37,1005,78,2014-03-14T02:00:00,0,3778421,186953
OK,78,37,1005,78,2014-03-14T02:05:00,0,3778870,186953
OK,78,37,1005,78,2014-03-14T02:10:00,0,3779319,186953
OK,78,37,1005,78,2014-03-14T02:15:00,0,3779768,186953
OK,78,37,1005,78,2014-03-14T02:20:00,0,3780217,186953
OK,78,37,1005,78,2014-03-14T02:25:00,0,3780666,186953
OK,78,37,1005,78,2014-03-14T02:30:00,0,3781115,186953
OK,78,37,1005,78,2014-03-14T02:35:00,0,3781564,186953
OK,78,37,1005,78,2014-03-14T02:40:00,0,3782013,186953
OK,78,37,1005,78,2014-03-14T02:45:00,0,3782462,186953
OK,78,37,1005,78,2014-03-14T02:50:00,0,3782911,186953
OK,78,37,1005,78,2014-03-14T02:55:00,0,3783360,186953
OK,78,37,1005,78,2014-03-14T03:00:00,0,3783809,186953
OK,78,37,1005,78,2014-03-14T03:05:00,0,3784258,186953
OK,78,37,1005,78,2014-03-14T03:10:00,0,3784707,186953
OK,78,37,1005,78,2014-03-14T03:15:00,0,3785156,186953
OK,78,37,1005,78,2014-03-14T03:20:00,0,3785605,186953
OK,78,37,1005,78,2014-03-14T03:25:00,0,3786054,186953
OK,78,37,1005,78,2014-03-14T03:30:00,0,3786503,186953
OK,78,37,1005,78,2014-03-14T03:35:00,0,3786952,186953
OK,78,37,1005,78,2014-03-14T03:40:00,0,3787401,186953
OK,78,37,1005,78,2014-03-14T03:45:00,0,3787850,186953
OK,78,37,1005,78,2014-03-14T03:50:00,0,3788299,186953
OK,78,37,1005,78,2014-03-14T03:55:00,0,3788748,186953
OK,78,37,1005,78,2014-03-14T04:00:00,0,3789197,186953
OK,78,37,1005,78,2014-03-14T04:05:00,0,3789646,186953
OK,78,37,1005,78,2014-03-14T04:10:00,0,3790095,186953
OK,78,37,1005,78,2014-03-14T04:15:00,0,3790544,186953
OK,78,37,1005,78,2014-03-14T04:20:00,0,3790993,186953
OK,78,37,1005,78,2014-03-14T04:25:00,0,3791442,186953
OK,78,37,1005,78,2014-03-14T04:30:00,0,3791891,186953
OK,78,37,1005,78,2014-03-14T04:35:00,0,3792340,186953
OK,78,37,1005,78,2014-03-14T04:40:00,0,3792789,186953
OK,78,37,1005,78,2014-03-14T04:45:00,0,3793238,186953
OK,78,37,1005,78,2014-03-14T04:50:00,0,3793687,186953
OK,78,37,1005,78,2014-03-14T04:55:00,0,3794136,186953
OK,78,37,1005,78,2014-03-14T05:00:00,0,3794585,186953
OK,78,37,1005,78,2014-03-14T05:05:00,0,3795034,186953
OK,78,37,1005,78,2014-03-14T05:10:00,0,3795483,186953
OK,78,37,1005,78,2014-03-14T05:15:00,0,3795932,186953
OK,78,37,1005,78,2014-03-14T05:20:00,0,3796381,186953
OK,78,37,1005,78,2014-03-14T05:25:00,0,3796830,186953
OK,78,37,1005,78,2014-03-14T05:30:00,0,3797279,186953
OK,78,37,1005,78,2014-03-14T05:35:00,0,3797728,186953
OK,78,37,1005,78,2014-03-14T05:40:00,0,3798177,186953
OK,78,37,1005,78,2014-03-14T05:45:00,0,3798626,186953
OK,53,55,1005,53,2014-03-14T05:50:00,2,3799075,186953
OK,49,59,1005,49,2014-03-14T05:55:00,1,3799524,186953
OK,54,54,1005,54,2014-03-14T06:00:00,1,3799973,186953
OK,54,54,1005,54,2014-03-14T06:05:00,1,3800422,186953
OK,54,54,1005,54,2014-03-14T06:10:00,0,3800871,186953
OK,54,54,1005,54,2014-03-14T06:15:00,0,3801320,186953
OK,62,47,1005,62,2014-03-14T06:20:00,1,3801769,186953
OK,62,47,1005,62,2014-03-14T06:25:00,1,3802218,186953
OK,62,47,1005,62,2014-03-14T06:30:00,0,3802667,186953
OK,62,47,1005,62,2014-03-14T06:35:00,0,3803116,186953
OK,118,24,1005,118,2014-03-14T06:40:00,1,3803565,186953
OK,118,24,1005,118,2014-03-14T06:45:00,1,3804014,186953
OK,118,24,1005,118,2014-03-14T06:50:00,0,3804463,186953
OK,69,42,1005,69,2014-03-14T06:55:00,1,3804912,186953
OK,69,42,1005,69,2014-03-14T07:00:00,1,3805361,186953
OK,69,42,1005,69,2014-03-14T07:05:00,0,3805810,186953
OK,111,26,1005,111,2014-03-14T07:10:00,2,3806259,186953
OK,93,31,1005,93,2014-03-14T07:15:00,3,3806708,186953
OK,69,42,1005,69,2014-03-14T07:20:00,2,3807157,186953
OK,70,41,1005,70,2014-03-14T07:25:00,4,3807606,186953
OK,67,43,1005,67,2014-03-14T07:30:00,3,3808055,186953
OK,67,43,1005,67,2014-03-14T07:35:00,0,3808504,186953
OK,64,45,1005,64,2014-03-14T07:40:00,3,3808953,186953
OK,59,49,1005,59,2014-03-14T07:45:00,2,3809402,186953
OK,80,36,1005,80,2014-03-14T07:50:00,2,3809851,186953
OK,80,36,1005,80,2014-03-14T07:55:00,2,3810300,186953
OK,52,56,1005,52,2014-03-14T08:00:00,1,3810749,186953
OK,52,56,1005,52,2014-03-14T08:05:00,1,3811198,186953
OK,52,56,1005,52,2014-03-14T08:10:00,0,3811647,186953
OK,52,56,1005,52,2014-03-14T08:15:00,0,3812096,186953
OK,57,51,1005,57,2014-03-14T08:20:00,1,3812545,186953
OK,57,51,1005,57,2014-03-14T08:25:00,2,3812994,186953
OK,56,52,1005,56,2014-03-14T08:30:00,2,3813443,186953
OK,55,53,1005,55,2014-03-14T08:35:00,3,3813892,186953
OK,54,54,1005,54,2014-03-14T08:40:00,2,3814341,186953
OK,54,54,1005,54,2014-03-14T08:45:00,0,3814790,186953
OK,71,41,1005,71,2014-03-14T08:50:00,1,3815239,186953
OK,71,41,1005,71,2014-03-14T08:55:00,1,3815688,186953
OK,64,45,1005,64,2014-03-14T09:00:00,3,3816137,186953
OK,64,45,1005,64,2014-03-14T09:05:00,3,3816586,186953
OK,65,45,1005,65,2014-03-14T09:10:00,0,3817035,186953
OK,56,52,1005,56,2014-03-14T09:15:00,1,3817484,186953
OK,56,52,1005,56,2014-03-14T09:20:00,1,3817933,186953
OK,65,45,1005,65,2014-03-14T09:25:00,2,3818382,186953
OK,65,45,1005,65,2014-03-14T09:30:00,2,3818831,186953
OK,56,52,1005,56,2014-03-14T09:35:00,0,3819280,186953
OK,126,23,1005,126,2014-03-14T09:40:00,2,3819729,186953
OK,126,23,1005,126,2014-03-14T09:45:00,2,3820178,186953
OK,126,23,1005,126,2014-03-14T09:50:00,0,3820627,186953
OK,57,51,1005,57,2014-03-14T09:55:00,1,3821076,186953
OK,57,51,1005,57,2014-03-14T10:00:00,1,3821525,186953
OK,60,48,1005,60,2014-03-14T10:05:00,1,3821974,186953
OK,60,48,1005,60,2014-03-14T10:10:00,1,3822423,186953
OK,99,29,1005,99,2014-03-14T10:15:00,3,3822872,186953
OK,99,29,1005,99,2014-03-14T10:20:00,3,3823321,186953
OK,51,57,1005,51,2014-03-14T10:25:00,0,3823770,186953
OK,51,57,1005,51,2014-03-14T10:30:00,0,3824219,186953
OK,51,57,1005,51,2014-03-14T10:40:00,0,3825117,186953
OK,66,44,1005,66,2014-03-14T10:45:00,1,3825566,186953
OK,66,44,1005,66,2014-03-14T10:50:00,0,3826015,186953
OK,66,44,1005,66,2014-03-14T10:55:00,0,3826464,186953
OK,66,44,1005,66,2014-03-14T11:00:00,0,3826913,186953
OK,55,53,1005,55,2014-03-14T11:05:00,1,3827362,186953
OK,55,53,1005,55,2014-03-14T11:10:00,1,3827811,186953
OK,45,65,1005,45,2014-03-14T11:15:00,1,3828260,186953
OK,54,54,1005,54,2014-03-14T11:20:00,2,3828709,186953
OK,64,45,1005,64,2014-03-14T11:25:00,1,3829158,186953
OK,64,45,1005,64,2014-03-14T11:30:00,0,3829607,186953
OK,51,57,1005,51,2014-03-14T11:35:00,1,3830056,186953
OK,51,57,1005,51,2014-03-14T11:40:00,1,3830505,186953
OK,51,57,1005,51,2014-03-14T11:45:00,0,3830954,186953
OK,71,41,1005,71,2014-03-14T11:50:00,1,3831403,186953
OK,71,41,1005,71,2014-03-14T11:55:00,1,3831852,186953
OK,57,51,1005,57,2014-03-14T12:00:00,1,3832301,186953
OK,54,54,1005,54,2014-03-14T12:05:00,2,3832750,186953
OK,72,40,1005,72,2014-03-14T12:10:00,2,3833199,186953
OK,72,40,1005,72,2014-03-14T12:15:00,2,3833648,186953
OK,52,56,1005,52,2014-03-14T12:20:00,1,3834097,186953
OK,73,40,1005,73,2014-03-14T12:25:00,3,3834546,186953
OK,73,40,1005,73,2014-03-14T12:30:00,3,3834995,186953
OK,108,27,1005,108,2014-03-14T12:35:00,2,3835444,186953
OK,63,46,1005,63,2014-03-14T12:40:00,2,3835893,186953
OK,68,43,1005,68,2014-03-14T12:45:00,2,3836342,186953
OK,56,52,1005,56,2014-03-14T12:50:00,2,3836791,186953
OK,54,54,1005,54,2014-03-14T12:55:00,0,3837240,186953
OK,53,55,1005,53,2014-03-14T13:00:00,1,3837689,186953
OK,82,35,1005,82,2014-03-14T13:05:00,2,3838138,186953
OK,84,34,1005,84,2014-03-14T13:10:00,2,3838587,186953
OK,51,57,1005,51,2014-03-14T13:15:00,2,3839036,186953
OK,59,49,1005,59,2014-03-14T13:20:00,2,3839485,186953
OK,72,40,1005,72,2014-03-14T13:25:00,1,3839934,186953
OK,72,40,1005,72,2014-03-14T13:30:00,0,3840383,186953
OK,72,40,1005,72,2014-03-14T13:35:00,0,3840832,186953
OK,53,55,1005,53,2014-03-14T13:40:00,3,3841281,186953
OK,61,48,1005,61,2014-03-14T13:45:00,5,3841730,186953
OK,61,48,1005,61,2014-03-14T13:50:00,2,3842179,186953
OK,73,40,1005,73,2014-03-14T13:55:00,2,3842628,186953
OK,73,40,1005,73,2014-03-14T14:00:00,2,3843077,186953
OK,73,40,1005,73,2014-03-14T14:05:00,0,3843526,186953
OK,73,40,1005,73,2014-03-14T14:10:00,0,3843975,186953
OK,73,40,1005,73,2014-03-14T14:15:00,0,3844424,186953
OK,71,41,1005,71,2014-03-14T14:20:00,2,3844873,186953
OK,69,42,1005,69,2014-03-14T14:25:00,3,3845322,186953
OK,65,45,1005,65,2014-03-14T14:30:00,2,3845771,186953
OK,61,48,1005,61,2014-03-14T14:35:00,2,3846220,186953
OK,59,49,1005,59,2014-03-14T14:40:00,1,3846669,186953
OK,59,49,1005,59,2014-03-14T14:45:00,0,3847118,186953
