status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,173,64,1021,173,2014-02-27T10:00:00,6,1967202,190367
OK,181,61,1021,181,2014-02-27T10:05:00,4,1967651,190367
OK,161,69,1021,161,2014-02-27T10:10:00,2,1968100,190367
OK,213,52,1021,213,2014-02-27T10:15:00,1,1968549,190367
OK,237,47,1021,237,2014-02-27T10:20:00,3,1968998,190367
OK,227,49,1021,227,2014-02-27T10:25:00,4,1969447,190367
OK,217,51,1021,217,2014-02-27T10:30:00,3,1969896,190367
OK,188,59,1021,188,2014-02-27T10:35:00,1,1970345,190367
OK,153,73,1021,153,2014-02-27T10:40:00,1,1970794,190367
OK,173,64,1021,173,2014-02-27T10:45:00,3,1971243,190367
OK,202,55,1021,202,2014-02-27T10:50:00,3,1971692,190367
OK,206,54,1021,206,2014-02-27T10:55:00,1,1972141,190367
OK,231,48,1021,231,2014-02-27T11:00:00,1,1972590,190367
OK,198,56,1021,198,2014-02-27T11:05:00,2,1973039,190367
OK,152,73,1021,152,2014-02-27T11:10:00,2,1973488,190367
OK,178,62,1021,178,2014-02-27T11:15:00,2,1973937,190367
OK,307,36,1021,307,2014-02-27T11:20:00,3,1974386,190367
OK,218,51,1021,218,2014-02-27T11:25:00,6,1974835,190367
OK,210,53,1021,210,2014-02-27T11:30:00,8,1975284,190367
OK,213,52,1021,213,2014-02-27T11:35:00,4,1975733,190367
OK,194,57,1021,194,2014-02-27T11:40:00,4,1976182,190367
OK,197,56,1021,197,2014-02-27T11:45:00,6,1976631,190367
OK,187,59,1021,187,2014-02-27T11:50:00,5,1977080,190367
OK,183,61,1021,183,2014-02-27T11:55:00,3,1977529,190367
OK,192,58,1021,192,2014-02-27T12:00:00,6,1977978,190367
OK,192,58,1021,192,2014-02-27T12:05:00,6,1978427,190367
OK,181,61,1021,181,2014-02-27T12:10:00,0,1978876,190367
OK,190,58,1021,190,2014-02-27T12:15:00,1,1979325,190367
OK,191,58,1021,191,2014-02-27T12:20:00,2,1979774,190367
OK,192,58,1021,192,2014-02-27T12:25:00,3,1980223,190367
OK,205,54,1021,205,2014-02-27T12:30:00,4,1980672,190367
OK,231,48,1021,231,2014-02-27T12:35:00,2,1981121,190367
OK,193,57,1021,193,2014-02-27T12:40:00,2,1981570,190367
OK,201,55,1021,201,2014-02-27T12:45:00,1,1982019,190367
OK,201,55,1021,201,2014-02-27T12:50:00,0,1982468,190367
OK,201,55,1021,201,2014-02-27T12:55:00,0,1982917,190367
OK,201,55,1021,201,2014-02-27T13:00:00,0,1983366,190367
OK,182,61,1021,182,2014-02-27T13:05:00,1,1983815,190367
OK,166,67,1021,166,2014-02-27T13:10:00,2,1984264,190367
OK,151,74,1021,151,2014-02-27T13:15:00,1,1984713,190367
OK,207,53,1021,207,2014-02-27T13:20:00,1,1985162,190367
OK,207,53,1021,207,2014-02-27T13:25:00,1,1985611,190367
OK,185,60,1021,185,2014-02-27T13:30:00,3,1986060,190367
OK,185,60,1021,185,2014-02-27T13:35:00,3,1986509,190367
OK,231,48,1021,231,2014-02-27T13:40:00,2,1986958,190367
OK,186,60,1021,186,2014-02-27T13:45:00,5,1987407,190367
OK,167,66,1021,167,2014-02-27T13:50:00,2,1987856,190367
OK,167,66,1021,167,2014-02-27T13:55:00,0,1988305,190367
OK,167,66,1021,167,2014-02-27T14:00:00,1,1988754,190367
OK,167,66,1021,167,2014-02-27T14:05:00,1,1989203,190367
OK,171,65,1021,171,2014-02-27T14:10:00,2,1989652,190367
OK,171,65,1021,171,2014-02-27T14:15:00,2,1990101,190367
OK,146,76,1021,146,2014-02-27T14:20:00,0,1990550,190367
OK,146,76,1021,146,2014-02-27T14:25:00,0,1990999,190367
OK,158,70,1021,158,2014-02-27T14:30:00,2,1991448,190367
OK,158,70,1021,158,2014-02-27T14:35:00,2,1991897,190367
OK,172,64,1021,172,2014-02-27T14:40:00,2,1992346,190367
OK,168,66,1021,168,2014-02-27T14:45:00,3,1992795,190367
OK,201,55,1021,201,2014-02-27T14:50:00,3,1993244,190367
OK,238,46,1021,238,2014-02-27T14:55:00,1,1993693,190367
OK,238,46,1021,238,2014-02-27T15:00:00,0,1994142,190367
OK,238,46,1021,238,2014-02-27T15:05:00,0,1994591,190367
OK,238,46,1021,238,2014-02-27T15:10:00,0,1995040,190367
OK,194,57,1021,194,2014-02-27T15:15:00,5,1995489,190367
OK,194,57,1021,194,2014-02-27T15:20:00,5,1995938,190367
OK,183,61,1021,183,2014-02-27T15:25:00,0,1996387,190367
OK,168,66,1021,168,2014-02-27T15:30:00,1,1996836,190367
OK,168,66,1021,168,2014-02-27T15:35:00,0,1997285,190367
OK,176,63,1021,176,2014-02-27T15:40:00,2,1997734,190367
OK,180,62,1021,180,2014-02-27T15:45:00,4,1998183,190367
OK,182,61,1021,182,2014-02-27T15:50:00,2,1998632,190367
OK,215,51,1021,215,2014-02-27T15:55:00,2,1999081,190367
OK,215,51,1021,215,2014-02-27T16:00:00,4,1999530,190367
OK,184,60,1021,184,2014-02-27T16:05:00,3,1999979,190367
OK,184,60,1021,184,2014-02-27T16:10:00,1,2000428,190367
OK,330,33,1021,330,2014-02-27T16:15:00,1,2000877,190367
OK,255,43,1021,255,2014-02-27T16:20:00,2,2001326,190367
OK,180,62,1021,180,2014-02-27T16:25:00,1,2001775,190367
OK,180,62,1021,180,2014-02-27T16:30:00,0,2002224,190367
OK,180,62,1021,180,2014-02-27T16:35:00,0,2002673,190367
OK,165,67,1021,165,2014-02-27T16:40:00,2,2003122,190367
OK,172,64,1021,172,2014-02-27T16:45:00,4,2003571,190367
OK,175,63,1021,175,2014-02-27T16:50:00,4,2004020,190367
OK,177,63,1021,177,2014-02-27T16:55:00,2,2004469,190367
OK,188,59,1021,188,2014-02-27T17:00:00,0,2004918,190367
OK,150,74,1021,150,2014-02-27T17:05:00,2,2005367,190367
OK,163,68,1021,163,2014-02-27T17:10:00,5,2005816,190367
OK,207,53,1021,207,2014-02-27T17:15:00,5,2006265,190367
OK,207,53,1021,207,2014-02-27T17:20:00,3,2006714,190367
OK,165,67,1021,165,2014-02-27T17:25:00,1,2007163,190367
OK,165,67,1021,165,2014-02-27T17:30:00,0,2007612,190367
OK,234,47,1021,234,2014-02-27T17:35:00,2,2008061,190367
OK,199,56,1021,199,2014-02-27T17:40:00,3,2008510,190367
OK,191,58,1021,191,2014-02-27T17:45:00,1,2008959,190367
OK,177,63,1021,177,2014-02-27T17:50:00,2,2009408,190367
OK,167,66,1021,167,2014-02-27T17:55:00,3,2009857,190367
OK,168,66,1021,168,2014-02-27T18:00:00,2,2010306,190367
OK,187,59,1021,187,2014-02-27T18:05:00,2,2010755,190367
OK,199,56,1021,199,2014-02-27T18:10:00,0,2011204,190367
OK,166,67,1021,166,2014-02-27T18:15:00,3,2011653,190367
OK,166,67,1021,166,2014-02-27T18:20:00,3,2012102,190367
OK,176,63,1021,176,2014-02-27T18:25:00,1,2012551,190367
OK,172,64,1021,172,2014-02-27T18:30:00,2,2013000,190367
OK,168,66,1021,168,2014-02-27T18:35:00,1,2013449,190367
OK,168,66,1021,168,2014-02-27T18:40:00,0,2013898,190367
OK,168,66,1021,168,2014-02-27T18:45:00,1,2014347,190367
OK,174,64,1021,174,2014-02-27T18:50:00,2,2014796,190367
OK,163,68,1021,163,2014-02-27T18:55:00,2,2015245,190367
OK,184,60,1021,184,2014-02-27T19:00:00,3,2015694,190367
OK,219,51,1021,219,2014-02-27T19:05:00,3,2016143,190367
OK,224,49,1021,224,2014-02-27T19:10:00,2,2016592,190367
OK,210,53,1021,210,2014-02-27T19:15:00,2,2017041,190367
OK,220,50,1021,220,2014-02-27T19:20:00,1,2017490,190367
OK,161,69,1021,161,2014-02-27T19:25:00,1,2017939,190367
OK,161,69,1021,161,2014-02-27T19:30:00,1,2018388,190367
OK,161,69,1021,161,2014-02-27T19:35:00,0,2018837,190367
OK,161,69,1021,161,2014-02-27T19:40:00,0,2019286,190367
OK,162,68,1021,162,2014-02-27T19:45:00,2,2019735,190367
OK,176,63,1021,176,2014-02-27T19:50:00,1,2020184,190367
OK,163,68,1021,163,2014-02-27T19:55:00,1,2020633,190367
OK,178,62,1021,178,2014-02-27T20:00:00,3,2021082,190367
OK,188,59,1021,188,2014-02-27T20:05:00,2,2021531,190367
OK,198,56,1021,198,2014-02-27T20:10:00,0,2021980,190367
OK,198,56,1021,198,2014-02-27T20:15:00,0,2022429,190367
OK,198,56,1021,198,2014-02-27T20:20:00,0,2022878,190367
OK,198,56,1021,198,2014-02-27T20:25:00,0,2023327,190367
OK,198,56,1021,198,2014-02-27T20:30:00,0,2023776,190367
OK,198,56,1021,198,2014-02-27T20:35:00,0,2024225,190367
OK,198,56,1021,198,2014-02-27T20:40:00,0,2024674,190367
OK,198,56,1021,198,2014-02-27T20:45:00,0,2025123,190367
OK,198,56,1021,198,2014-02-27T20:50:00,0,2025572,190367
OK,198,56,1021,198,2014-02-27T20:55:00,0,2026021,190367
OK,291,38,1021,291,2014-02-28T01:00:00,0,2044847,190367
OK,291,38,1021,291,2014-02-28T01:15:00,0,2045768,190367
OK,291,38,1021,291,2014-02-28T01:20:00,0,2046217,190367
OK,291,38,1021,291,2014-02-28T01:25:00,0,2046666,190367
OK,291,38,1021,291,2014-02-28T01:30:00,0,2047115,190367
OK,291,38,1021,291,2014-02-28T01:35:00,0,2047564,190367
OK,291,38,1021,291,2014-02-28T01:40:00,0,2048013,190367
OK,291,38,1021,291,2014-02-28T01:45:00,0,2048462,190367
OK,291,38,1021,291,2014-02-28T01:50:00,0,2048911,190367
OK,291,38,1021,291,2014-02-28T01:55:00,0,2049360,190367
OK,291,38,1021,291,2014-02-28T02:00:00,0,2049809,190367
OK,291,38,1021,291,2014-02-28T02:05:00,0,2050258,190367
OK,291,38,1021,291,2014-02-28T02:10:00,0,2050707,190367
OK,291,38,1021,291,2014-02-28T02:15:00,0,2051156,190367
OK,291,38,1021,291,2014-02-28T02:20:00,0,2051605,190367
OK,291,38,1021,291,2014-02-28T02:25:00,0,2052054,190367
OK,291,38,1021,291,2014-02-28T02:30:00,0,2052503,190367
OK,291,38,1021,291,2014-02-28T02:35:00,0,2052952,190367
OK,291,38,1021,291,2014-02-28T02:40:00,0,2053401,190367
OK,291,38,1021,291,2014-02-28T02:45:00,0,2053850,190367
OK,291,38,1021,291,2014-02-28T02:50:00,0,2054299,190367
OK,291,38,1021,291,2014-02-28T02:55:00,0,2054748,190367
OK,291,38,1021,291,2014-02-28T03:00:00,0,2055197,190367
OK,291,38,1021,291,2014-02-28T03:05:00,0,2055646,190367
OK,291,38,1021,291,2014-02-28T03:10:00,0,2056095,190367
OK,291,38,1021,291,2014-02-28T03:15:00,0,2056544,190367
OK,291,38,1021,291,2014-02-28T03:20:00,0,2056993,190367
OK,291,38,1021,291,2014-02-28T03:25:00,0,2057442,190367
OK,291,38,1021,291,2014-02-28T03:30:00,0,2057891,190367
OK,291,38,1021,291,2014-02-28T03:35:00,0,2058340,190367
OK,291,38,1021,291,2014-02-28T03:40:00,0,2058789,190367
OK,291,38,1021,291,2014-02-28T03:45:00,0,2059238,190367
OK,291,38,1021,291,2014-02-28T03:50:00,0,2059687,190367
OK,291,38,1021,291,2014-02-28T03:55:00,0,2060136,190367
OK,291,38,1021,291,2014-02-28T04:00:00,0,2060585,190367
OK,180,62,1021,180,2014-02-28T04:05:00,1,2061034,190367
OK,180,62,1021,180,2014-02-28T04:10:00,1,2061483,190367
OK,180,62,1021,180,2014-02-28T04:15:00,0,2061932,190367
OK,180,62,1021,180,2014-02-28T04:20:00,0,2062381,190367
OK,180,62,1021,180,2014-02-28T04:25:00,0,2062830,190367
OK,162,68,1021,162,2014-02-28T04:30:00,1,2063279,190367
OK,160,69,1021,160,2014-02-28T04:35:00,2,2063728,190367
OK,159,70,1021,159,2014-02-28T04:40:00,1,2064177,190367
OK,180,62,1021,180,2014-02-28T04:45:00,1,2064626,190367
OK,168,66,1021,168,2014-02-28T04:50:00,2,2065075,190367
OK,165,67,1021,165,2014-02-28T04:55:00,1,2065524,190367
OK,165,67,1021,165,2014-02-28T05:00:00,1,2065973,190367
OK,137,81,1021,137,2014-02-28T05:05:00,1,2066422,190367
OK,137,81,1021,137,2014-02-28T05:10:00,0,2066871,190367
OK,137,81,1021,137,2014-02-28T05:15:00,0,2067320,190367
OK,171,65,1021,171,2014-02-28T05:20:00,2,2067769,190367
OK,171,65,1021,171,2014-02-28T05:25:00,2,2068218,190367
OK,189,59,1021,189,2014-02-28T05:30:00,1,2068667,190367
OK,190,58,1021,190,2014-02-28T05:35:00,1,2069116,190367
OK,190,58,1021,190,2014-02-28T05:40:00,3,2069565,190367
OK,175,63,1021,175,2014-02-28T05:45:00,3,2070014,190367
OK,175,63,1021,175,2014-02-28T05:50:00,1,2070463,190367
OK,204,54,1021,204,2014-02-28T05:55:00,2,2070912,190367
OK,194,57,1021,194,2014-02-28T06:00:00,5,2071361,190367
OK,183,61,1021,183,2014-02-28T06:05:00,2,2071810,190367
OK,208,53,1021,208,2014-02-28T06:10:00,8,2072259,190367
OK,200,55,1021,200,2014-02-28T06:15:00,11,2072708,190367
OK,188,59,1021,188,2014-02-28T06:20:00,7,2073157,190367
OK,217,51,1021,217,2014-02-28T06:25:00,6,2073606,190367
OK,217,51,1021,217,2014-02-28T06:30:00,4,2074055,190367
OK,237,47,1021,237,2014-02-28T06:35:00,7,2074504,190367
OK,223,50,1021,223,2014-02-28T06:40:00,10,2074953,190367
OK,222,50,1021,222,2014-02-28T06:45:00,9,2075402,190367
OK,206,54,1021,206,2014-02-28T06:50:00,15,2075851,190367
OK,197,56,1021,197,2014-02-28T06:55:00,12,2076300,190367
OK,231,48,1021,231,2014-02-28T07:00:00,5,2076749,190367
OK,230,48,1021,230,2014-02-28T07:05:00,9,2077198,190367
OK,198,56,1021,198,2014-02-28T07:10:00,11,2077647,190367
OK,188,59,1021,188,2014-02-28T07:25:00,6,2078469,190367
OK,179,62,1021,179,2014-02-28T07:35:00,7,2078930,190367
OK,219,51,1021,219,2014-02-28T07:40:00,1,2079379,190367
OK,202,55,1021,202,2014-02-28T07:45:00,1,2079828,190367
OK,202,55,1021,202,2014-02-28T07:50:00,1,2080277,190367
OK,202,55,1021,202,2014-02-28T07:55:00,0,2080726,190367
OK,301,37,1021,301,2014-02-28T08:00:00,2,2081175,190367
OK,281,39,1021,281,2014-02-28T08:05:00,3,2081624,190367
OK,191,58,1021,191,2014-02-28T08:10:00,2,2082073,190367
OK,163,68,1021,163,2014-02-28T08:15:00,3,2082522,190367
OK,170,65,1021,170,2014-02-28T08:20:00,4,2082971,190367
OK,183,61,1021,183,2014-02-28T08:25:00,3,2083420,190367
OK,199,56,1021,199,2014-02-28T08:30:00,2,2083869,190367
OK,175,63,1021,175,2014-02-28T08:35:00,5,2084318,190367
OK,170,65,1021,170,2014-02-28T08:40:00,5,2084767,190367
OK,163,68,1021,163,2014-02-28T08:45:00,5,2085216,190367
OK,155,72,1021,155,2014-02-28T08:50:00,4,2085665,190367
OK,201,55,1021,201,2014-02-28T08:55:00,1,2086114,190367
OK,184,60,1021,184,2014-02-28T09:00:00,2,2086563,190367
OK,168,66,1021,168,2014-02-28T09:05:00,1,2087012,190367
OK,185,60,1021,185,2014-02-28T09:10:00,1,2087461,190367
OK,183,61,1021,183,2014-02-28T09:15:00,4,2087910,190367
OK,187,59,1021,187,2014-02-28T09:20:00,4,2088359,190367
OK,159,70,1021,159,2014-02-28T09:25:00,5,2088808,190367
OK,161,69,1021,161,2014-02-28T09:45:00,4,2089257,190367
OK,161,69,1021,161,2014-02-28T09:55:00,1,2089706,190367
OK,161,69,1021,161,2014-02-28T10:00:00,1,2089746,190367
OK,177,63,1021,177,2014-02-28T10:10:00,5,2090193,190367
OK,193,57,1021,193,2014-02-28T10:20:00,3,2090642,190367
OK,202,55,1021,202,2014-02-28T10:25:00,1,2091091,190367
OK,179,62,1021,179,2014-02-28T10:40:00,2,2091540,190367
OK,159,70,1021,159,2014-02-28T11:00:00,1,2092358,190367
OK,173,64,1021,173,2014-02-28T11:05:00,2,2092807,190367
OK,172,64,1021,172,2014-02-28T11:10:00,3,2093256,190367
OK,169,66,1021,169,2014-02-28T11:15:00,4,2093705,190367
OK,187,59,1021,187,2014-02-28T11:20:00,6,2094154,190367
OK,189,59,1021,189,2014-02-28T11:25:00,5,2094603,190367
OK,176,63,1021,176,2014-02-28T11:30:00,5,2095052,190367
OK,173,64,1021,173,2014-02-28T11:35:00,8,2095501,190367
OK,169,66,1021,169,2014-02-28T11:40:00,4,2095950,190367
OK,183,61,1021,183,2014-02-28T11:45:00,3,2096399,190367
OK,183,61,1021,183,2014-02-28T11:50:00,3,2096848,190367
OK,183,61,1021,183,2014-02-28T11:55:00,0,2097297,190367
OK,172,64,1021,172,2014-02-28T12:05:00,5,2098195,190367
OK,167,66,1021,167,2014-02-28T12:10:00,2,2098644,190367
OK,172,64,1021,172,2014-02-28T12:15:00,3,2099093,190367
OK,172,64,1021,172,2014-02-28T12:20:00,5,2099542,190367
OK,163,68,1021,163,2014-02-28T12:25:00,4,2099991,190367
OK,167,66,1021,167,2014-02-28T12:30:00,7,2100440,190367
OK,167,66,1021,167,2014-02-28T12:35:00,7,2100889,190367
OK,191,58,1021,191,2014-02-28T12:40:00,0,2101338,190367
OK,241,46,1021,241,2014-02-28T12:45:00,2,2101787,190367
OK,241,46,1021,241,2014-02-28T12:50:00,2,2102236,190367
OK,172,64,1021,172,2014-02-28T12:55:00,1,2102685,190367
OK,170,65,1021,170,2014-02-28T13:00:00,5,2103134,190367
OK,166,67,1021,166,2014-02-28T13:05:00,4,2103583,190367
OK,164,68,1021,164,2014-02-28T13:10:00,1,2104032,190367
OK,179,62,1021,179,2014-02-28T13:15:00,4,2104481,190367
OK,181,61,1021,181,2014-02-28T13:20:00,4,2104930,190367
OK,188,59,1021,188,2014-02-28T13:25:00,2,2105379,190367
OK,198,56,1021,198,2014-02-28T13:30:00,1,2105828,190367
OK,198,56,1021,198,2014-02-28T13:35:00,0,2106277,190367
OK,198,56,1021,198,2014-02-28T13:40:00,0,2106726,190367
OK,182,61,1021,182,2014-02-28T13:45:00,3,2107175,190367
OK,176,63,1021,176,2014-02-28T13:50:00,6,2107624,190367
OK,178,62,1021,178,2014-02-28T13:55:00,2,2108073,190367
OK,179,62,1021,179,2014-02-28T14:00:00,1,2108522,190367
OK,174,64,1021,174,2014-02-28T14:05:00,2,2108971,190367
OK,169,66,1021,169,2014-02-28T14:10:00,1,2109420,190367
OK,212,52,1021,212,2014-02-28T14:15:00,1,2109869,190367
OK,188,59,1021,188,2014-02-28T14:20:00,2,2110318,190367
OK,165,67,1021,165,2014-02-28T14:25:00,1,2110767,190367
OK,190,58,1021,190,2014-02-28T14:30:00,1,2111216,190367
OK,183,61,1021,183,2014-02-28T14:35:00,2,2111665,190367
OK,192,58,1021,192,2014-02-28T14:40:00,2,2112114,190367
OK,210,53,1021,210,2014-02-28T14:45:00,4,2112563,190367
OK,213,52,1021,213,2014-02-28T14:50:00,3,2113012,190367
OK,213,52,1021,213,2014-02-28T14:55:00,0,2113461,190367
OK,213,52,1021,213,2014-02-28T15:00:00,0,2113910,190367
OK,169,66,1021,169,2014-02-28T15:05:00,1,2114359,190367
OK,163,68,1021,163,2014-02-28T15:10:00,2,2114808,190367
OK,170,65,1021,170,2014-02-28T15:15:00,4,2115257,190367
OK,174,64,1021,174,2014-02-28T15:20:00,5,2115706,190367
OK,167,66,1021,167,2014-02-28T15:25:00,3,2116155,190367
OK,151,74,1021,151,2014-02-28T15:30:00,1,2116604,190367
OK,163,68,1021,163,2014-02-28T15:35:00,1,2117053,190367
OK,163,68,1021,163,2014-02-28T15:40:00,1,2117502,190367
OK,185,60,1021,185,2014-02-28T15:45:00,3,2117951,190367
OK,184,60,1021,184,2014-02-28T15:50:00,4,2118400,190367
OK,179,62,1021,179,2014-02-28T15:55:00,4,2118849,190367
OK,179,62,1021,179,2014-02-28T16:00:00,4,2119298,190367
OK,189,59,1021,189,2014-02-28T16:05:00,4,2119747,190367
OK,179,62,1021,179,2014-02-28T16:10:00,5,2120196,190367
OK,151,74,1021,151,2014-02-28T16:15:00,3,2120645,190367
OK,172,64,1021,172,2014-02-28T16:20:00,5,2121094,190367
OK,182,61,1021,182,2014-02-28T16:25:00,4,2121543,190367
OK,172,64,1021,172,2014-02-28T16:30:00,0,2121992,190367
OK,172,64,1021,172,2014-02-28T16:35:00,0,2122441,190367
OK,210,53,1021,210,2014-02-28T16:40:00,2,2122890,190367
OK,232,48,1021,232,2014-02-28T16:45:00,2,2123339,190367
OK,259,43,1021,259,2014-02-28T16:50:00,1,2123788,190367
OK,203,55,1021,203,2014-02-28T16:55:00,1,2124237,190367
OK,201,55,1021,201,2014-02-28T17:00:00,2,2124686,190367
OK,199,56,1021,199,2014-02-28T17:05:00,1,2125135,190367
OK,216,51,1021,216,2014-02-28T17:10:00,1,2125584,190367
OK,216,51,1021,216,2014-02-28T17:15:00,1,2126033,190367
OK,235,47,1021,235,2014-02-28T17:20:00,1,2126482,190367
OK,222,50,1021,222,2014-02-28T17:25:00,2,2126931,190367
OK,174,64,1021,174,2014-02-28T17:30:00,3,2127380,190367
OK,165,67,1021,165,2014-02-28T17:35:00,2,2127829,190367
OK,156,71,1021,156,2014-02-28T17:40:00,1,2128278,190367
OK,156,71,1021,156,2014-02-28T17:45:00,0,2128727,190367
OK,156,71,1021,156,2014-02-28T17:50:00,0,2129176,190367
OK,156,71,1021,156,2014-02-28T17:55:00,0,2129625,190367
OK,135,82,1021,135,2014-02-28T18:00:00,1,2130074,190367
OK,140,79,1021,140,2014-02-28T18:05:00,2,2130523,190367
OK,146,76,1021,146,2014-02-28T18:10:00,1,2130972,190367
OK,146,76,1021,146,2014-02-28T18:15:00,0,2131421,190367
OK,146,76,1021,146,2014-02-28T18:20:00,0,2131870,190367
OK,146,76,1021,146,2014-02-28T18:25:00,0,2132319,190367
OK,146,76,1021,146,2014-02-28T18:30:00,0,2132768,190367
OK,146,76,1021,146,2014-02-28T18:35:00,0,2133217,190367
OK,146,76,1021,146,2014-02-28T18:40:00,0,2133666,190367
OK,146,76,1021,146,2014-02-28T18:45:00,0,2134115,190367
OK,146,76,1021,146,2014-02-28T18:50:00,0,2134564,190367
OK,146,76,1021,146,2014-02-28T18:55:00,0,2135013,190367
OK,225,49,1021,225,2014-02-28T19:00:00,1,2135462,190367
OK,210,53,1021,210,2014-02-28T19:05:00,2,2135911,190367
OK,196,57,1021,196,2014-02-28T19:10:00,1,2136360,190367
OK,196,57,1021,196,2014-02-28T19:15:00,0,2136809,190367
OK,196,57,1021,196,2014-02-28T19:20:00,0,2137258,190367
OK,196,57,1021,196,2014-02-28T19:25:00,0,2137707,190367
OK,196,57,1021,196,2014-02-28T19:30:00,0,2138156,190367
OK,148,75,1021,148,2014-02-28T19:35:00,2,2138605,190367
OK,148,75,1021,148,2014-02-28T19:40:00,2,2139054,190367
OK,148,75,1021,148,2014-02-28T19:45:00,0,2139503,190367
OK,158,70,1021,158,2014-02-28T19:50:00,3,2139952,190367
OK,192,58,1021,192,2014-02-28T19:55:00,7,2140401,190367
OK,218,51,1021,218,2014-02-28T20:00:00,4,2140850,190367
OK,218,51,1021,218,2014-02-28T20:05:00,0,2141299,190367
OK,218,51,1021,218,2014-02-28T20:10:00,0,2141748,190367
OK,218,51,1021,218,2014-02-28T20:15:00,0,2142197,190367
OK,218,51,1021,218,2014-02-28T20:20:00,0,2142646,190367
OK,218,51,1021,218,2014-02-28T20:25:00,0,2143095,190367
OK,148,75,1021,148,2014-02-28T20:30:00,1,2143544,190367
OK,147,76,1021,147,2014-02-28T20:35:00,2,2143993,190367
OK,147,76,1021,147,2014-02-28T20:40:00,1,2144442,190367
OK,147,76,1021,147,2014-02-28T20:45:00,0,2144891,190367
OK,147,76,1021,147,2014-02-28T20:50:00,0,2145340,190367
OK,253,44,1021,253,2014-02-28T20:55:00,1,2145789,190367
OK,239,46,1021,239,2014-02-28T23:05:00,0,2156459,190367
OK,239,46,1021,239,2014-03-01T01:00:00,0,2165319,190367
OK,239,46,1021,239,2014-03-01T01:05:00,0,2165768,190367
OK,239,46,1021,239,2014-03-01T01:15:00,0,2166666,190367
OK,239,46,1021,239,2014-03-01T01:20:00,0,2167115,190367
OK,239,46,1021,239,2014-03-01T01:25:00,0,2167564,190367
OK,239,46,1021,239,2014-03-01T01:30:00,0,2168013,190367
OK,215,51,1021,215,2014-03-01T01:35:00,2,2168462,190367
OK,215,51,1021,215,2014-03-01T01:40:00,2,2168911,190367
OK,215,51,1021,215,2014-03-01T01:45:00,0,2169360,190367
OK,215,51,1021,215,2014-03-01T01:50:00,0,2169809,190367
OK,215,51,1021,215,2014-03-01T01:55:00,0,2170258,190367
OK,215,51,1021,215,2014-03-01T02:00:00,0,2170707,190367
OK,215,51,1021,215,2014-03-01T02:05:00,0,2171156,190367
OK,215,51,1021,215,2014-03-01T02:10:00,0,2171605,190367
OK,215,51,1021,215,2014-03-01T02:15:00,0,2172054,190367
OK,215,51,1021,215,2014-03-01T02:20:00,0,2172503,190367
OK,215,51,1021,215,2014-03-01T02:25:00,0,2172952,190367
OK,215,51,1021,215,2014-03-01T02:30:00,0,2173401,190367
OK,215,51,1021,215,2014-03-01T02:35:00,0,2173850,190367
OK,215,51,1021,215,2014-03-01T02:40:00,0,2174299,190367
OK,215,51,1021,215,2014-03-01T02:45:00,0,2174748,190367
OK,215,51,1021,215,2014-03-01T02:50:00,0,2175197,190367
OK,215,51,1021,215,2014-03-01T02:55:00,0,2175646,190367
OK,215,51,1021,215,2014-03-01T03:00:00,0,2176095,190367
OK,215,51,1021,215,2014-03-01T03:05:00,0,2176544,190367
OK,215,51,1021,215,2014-03-01T03:10:00,0,2176993,190367
OK,215,51,1021,215,2014-03-01T03:15:00,0,2177442,190367
OK,215,51,1021,215,2014-03-01T03:20:00,0,2177891,190367
OK,215,51,1021,215,2014-03-01T03:25:00,0,2178340,190367
OK,215,51,1021,215,2014-03-01T03:30:00,0,2178789,190367
OK,215,51,1021,215,2014-03-01T03:35:00,0,2179238,190367
OK,215,51,1021,215,2014-03-01T03:40:00,0,2179687,190367
OK,215,51,1021,215,2014-03-01T03:45:00,0,2180136,190367
OK,215,51,1021,215,2014-03-01T03:50:00,0,2180585,190367
OK,215,51,1021,215,2014-03-01T03:55:00,0,2181034,190367
OK,215,51,1021,215,2014-03-01T04:00:00,0,2181483,190367
OK,215,51,1021,215,2014-03-01T04:05:00,0,2181932,190367
OK,215,51,1021,215,2014-03-01T04:10:00,0,2182381,190367
OK,215,51,1021,215,2014-03-01T04:15:00,0,2182830,190367
OK,215,51,1021,215,2014-03-01T04:20:00,0,2183279,190367
OK,215,51,1021,215,2014-03-01T04:25:00,0,2183728,190367
OK,215,51,1021,215,2014-03-01T04:30:00,0,2184177,190367
OK,215,51,1021,215,2014-03-01T04:35:00,0,2184626,190367
OK,215,51,1021,215,2014-03-01T04:40:00,0,2185075,190367
OK,215,51,1021,215,2014-03-01T04:45:00,0,2185524,190367
OK,215,51,1021,215,2014-03-01T04:50:00,0,2185973,190367
OK,215,51,1021,215,2014-03-01T04:55:00,0,2186422,190367
OK,173,64,1021,173,2014-03-01T06:20:00,0,2193649,190367
OK,173,64,1021,173,2014-03-01T06:55:00,0,2196584,190367
OK,173,64,1021,173,2014-03-01T07:00:00,0,2197033,190367
OK,173,64,1021,173,2014-03-01T07:05:00,0,2197482,190367
OK,173,64,1021,173,2014-03-01T07:10:00,0,2197931,190367
OK,154,72,1021,154,2014-03-01T07:15:00,2,2198380,190367
OK,169,66,1021,169,2014-03-01T07:20:00,1,2198829,190367
