status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,63,997,32,2014-04-01T12:55:00,3,5859118,198275
OK,29,69,997,29,2014-04-01T13:00:00,0,5859567,198275
OK,29,69,997,29,2014-04-01T13:05:00,0,5860016,198275
OK,29,69,997,29,2014-04-01T13:10:00,0,5860465,198275
OK,29,69,997,29,2014-04-01T13:15:00,0,5860914,198275
OK,29,69,997,29,2014-04-01T13:20:00,0,5861363,198275
OK,29,69,997,29,2014-04-01T13:25:00,0,5861812,198275
OK,29,69,997,29,2014-04-01T13:30:00,0,5862261,198275
OK,29,69,997,29,2014-04-01T13:35:00,0,5862710,198275
OK,29,69,997,29,2014-04-01T13:40:00,0,5863159,198275
OK,29,69,997,29,2014-04-01T13:45:00,0,5863608,198275
OK,29,69,997,29,2014-04-01T13:50:00,0,5864057,198275
OK,29,69,997,29,2014-04-01T13:55:00,0,5864506,198275
OK,29,69,997,29,2014-04-01T14:00:00,0,5864955,198275
OK,29,69,997,29,2014-04-01T14:05:00,0,5865404,198275
OK,29,69,997,29,2014-04-01T14:10:00,0,5865853,198275
OK,29,69,997,29,2014-04-01T14:15:00,0,5866302,198275
OK,29,69,997,29,2014-04-01T14:20:00,0,5866751,198275
OK,29,69,997,29,2014-04-01T14:25:00,0,5867200,198275
OK,29,69,997,29,2014-04-01T14:30:00,0,5867649,198275
OK,29,69,997,29,2014-04-01T14:35:00,0,5868098,198275
OK,29,69,997,29,2014-04-01T14:40:00,0,5868547,198275
OK,29,69,997,29,2014-04-01T14:45:00,0,5868996,198275
OK,29,69,997,29,2014-04-01T14:50:00,0,5869445,198275
OK,29,69,997,29,2014-04-01T14:55:00,0,5869894,198275
OK,29,69,997,29,2014-04-01T15:00:00,0,5870343,198275
OK,29,69,997,29,2014-04-01T15:05:00,0,5870792,198275
OK,29,69,997,29,2014-04-01T15:10:00,0,5871241,198275
OK,29,69,997,29,2014-04-01T15:15:00,0,5871690,198275
OK,29,69,997,29,2014-04-01T15:20:00,0,5872139,198275
OK,29,69,997,29,2014-04-01T15:25:00,0,5872588,198275
OK,29,69,997,29,2014-04-01T15:30:00,0,5873037,198275
OK,29,69,997,29,2014-04-01T15:35:00,0,5873486,198275
OK,29,69,997,29,2014-04-01T15:40:00,0,5873935,198275
OK,29,69,997,29,2014-04-01T15:45:00,0,5874384,198275
OK,29,69,997,29,2014-04-01T15:50:00,0,5874833,198275
OK,29,69,997,29,2014-04-01T15:55:00,0,5875282,198275
OK,29,69,997,29,2014-04-01T16:00:00,0,5875731,198275
OK,29,69,997,29,2014-04-01T16:05:00,0,5876180,198275
OK,29,69,997,29,2014-04-01T16:10:00,0,5876629,198275
OK,29,69,997,29,2014-04-01T16:15:00,0,5877078,198275
OK,29,69,997,29,2014-04-01T16:20:00,0,5877527,198275
OK,29,69,997,29,2014-04-01T16:25:00,0,5877976,198275
OK,29,69,997,29,2014-04-01T16:30:00,0,5878425,198275
OK,29,69,997,29,2014-04-01T16:35:00,0,5878874,198275
OK,29,69,997,29,2014-04-01T16:40:00,0,5879323,198275
OK,29,69,997,29,2014-04-01T16:45:00,0,5879772,198275
OK,29,69,997,29,2014-04-01T16:50:00,0,5880221,198275
OK,29,69,997,29,2014-04-01T16:55:00,0,5880670,198275
OK,29,69,997,29,2014-04-01T17:00:00,0,5881119,198275
OK,29,69,997,29,2014-04-01T17:05:00,0,5881568,198275
OK,29,69,997,29,2014-04-01T17:10:00,0,5882017,198275
OK,29,69,997,29,2014-04-01T17:15:00,0,5882466,198275
OK,29,69,997,29,2014-04-01T17:20:00,0,5882915,198275
OK,29,69,997,29,2014-04-01T17:25:00,0,5883364,198275
OK,29,69,997,29,2014-04-01T17:30:00,0,5883813,198275
OK,29,69,997,29,2014-04-01T17:35:00,0,5884262,198275
OK,29,69,997,29,2014-04-01T17:40:00,0,5884711,198275
OK,29,69,997,29,2014-04-01T17:45:00,0,5885160,198275
OK,29,69,997,29,2014-04-01T17:50:00,0,5885609,198275
OK,29,69,997,29,2014-04-01T17:55:00,0,5886058,198275
OK,29,69,997,29,2014-04-01T18:00:00,0,5886507,198275
OK,29,69,997,29,2014-04-01T18:05:00,0,5886956,198275
OK,29,69,997,29,2014-04-01T18:10:00,0,5887405,198275
OK,46,43,997,46,2014-04-01T18:15:00,4,5887854,198275
OK,45,44,997,45,2014-04-01T18:20:00,3,5888303,198275
OK,32,63,997,32,2014-04-01T18:25:00,2,5888752,198275
OK,33,61,997,33,2014-04-01T18:30:00,3,5889201,198275
OK,38,53,997,38,2014-04-01T18:35:00,4,5889650,198275
OK,42,48,997,42,2014-04-01T18:40:00,4,5890099,198275
OK,42,48,997,42,2014-04-01T18:45:00,3,5890548,198275
OK,32,63,997,32,2014-04-01T18:50:00,1,5890997,198275
OK,36,56,997,36,2014-04-01T18:55:00,3,5891446,198275
OK,39,51,997,39,2014-04-01T19:00:00,3,5891895,198275
OK,71,28,997,71,2014-04-01T19:05:00,2,5892344,198275
OK,42,48,997,42,2014-04-01T19:10:00,3,5892793,198275
OK,33,61,997,33,2014-04-01T19:15:00,4,5893242,198275
OK,30,67,997,30,2014-04-01T19:20:00,1,5893691,198275
OK,46,43,997,46,2014-04-01T19:25:00,5,5894140,198275
OK,47,42,997,47,2014-04-01T19:30:00,6,5894589,198275
OK,61,33,997,61,2014-04-01T19:35:00,4,5895038,198275
OK,55,36,997,55,2014-04-01T19:40:00,5,5895487,198275
OK,54,37,997,54,2014-04-01T19:45:00,0,5895936,198275
OK,59,34,997,59,2014-04-01T19:50:00,3,5896385,198275
OK,32,63,997,32,2014-04-01T19:55:00,3,5896834,198275
OK,71,28,997,71,2014-04-01T22:00:00,0,5906928,198275
OK,71,28,997,71,2014-04-01T22:05:00,0,5907377,198275
OK,32,63,997,32,2014-04-02T00:00:00,0,5916355,198275
OK,32,63,997,32,2014-04-02T00:05:00,0,5916804,198275
OK,32,63,997,32,2014-04-02T00:10:00,0,5917253,198275
OK,32,63,997,32,2014-04-02T00:15:00,0,5917702,198275
OK,32,63,997,32,2014-04-02T00:20:00,0,5918151,198275
OK,32,63,997,32,2014-04-02T00:25:00,0,5918600,198275
OK,32,63,997,32,2014-04-02T00:30:00,0,5919049,198275
OK,32,63,997,32,2014-04-02T00:35:00,0,5919498,198275
OK,32,63,997,32,2014-04-02T00:40:00,0,5919947,198275
OK,32,63,997,32,2014-04-02T00:45:00,0,5920396,198275
OK,32,63,997,32,2014-04-02T00:50:00,0,5920845,198275
OK,32,63,997,32,2014-04-02T00:55:00,0,5921294,198275
OK,32,63,997,32,2014-04-02T01:00:00,0,5921743,198275
OK,32,63,997,32,2014-04-02T01:05:00,0,5922192,198275
OK,32,63,997,32,2014-04-02T01:10:00,0,5922641,198275
OK,32,63,997,32,2014-04-02T01:15:00,0,5923090,198275
OK,32,63,997,32,2014-04-02T01:20:00,0,5923539,198275
OK,32,63,997,32,2014-04-02T01:25:00,0,5923988,198275
OK,32,63,997,32,2014-04-02T01:30:00,0,5924437,198275
OK,32,63,997,32,2014-04-02T01:35:00,0,5924886,198275
OK,32,63,997,32,2014-04-02T01:40:00,0,5925335,198275
OK,32,63,997,32,2014-04-02T01:45:00,0,5925784,198275
OK,32,63,997,32,2014-04-02T01:50:00,0,5926233,198275
OK,32,63,997,32,2014-04-02T01:55:00,0,5926682,198275
OK,32,63,997,32,2014-04-02T02:00:00,0,5927131,198275
OK,32,63,997,32,2014-04-02T02:05:00,0,5927580,198275
OK,32,63,997,32,2014-04-02T02:10:00,0,5928029,198275
OK,32,63,997,32,2014-04-02T02:15:00,0,5928478,198275
OK,32,63,997,32,2014-04-02T02:20:00,0,5928927,198275
OK,32,63,997,32,2014-04-02T02:25:00,0,5929376,198275
OK,32,63,997,32,2014-04-02T02:30:00,0,5929825,198275
OK,38,53,997,38,2014-04-02T02:35:00,1,5930274,198275
OK,38,53,997,38,2014-04-02T02:40:00,1,5930723,198275
OK,38,53,997,38,2014-04-02T02:45:00,0,5931171,198275
OK,30,67,997,30,2014-04-02T02:50:00,3,5931620,198275
OK,30,67,997,30,2014-04-02T02:55:00,4,5932069,198275
OK,54,37,997,54,2014-04-02T03:00:00,2,5932518,198275
OK,54,37,997,54,2014-04-02T03:05:00,0,5932967,198275
OK,54,37,997,54,2014-04-02T03:10:00,0,5933416,198275
OK,54,37,997,54,2014-04-02T03:15:00,0,5933865,198275
OK,54,37,997,54,2014-04-02T03:20:00,0,5934314,198275
OK,32,63,997,32,2014-04-02T03:25:00,1,5934763,198275
OK,45,44,997,45,2014-04-02T03:30:00,2,5935212,198275
OK,44,45,997,44,2014-04-02T03:35:00,1,5935661,198275
OK,55,36,997,55,2014-04-02T03:40:00,2,5936110,198275
OK,58,34,997,58,2014-04-02T03:45:00,2,5936559,198275
OK,40,50,997,40,2014-04-02T03:50:00,2,5937008,198275
OK,32,63,997,32,2014-04-02T03:55:00,0,5937457,198275
OK,32,63,997,32,2014-04-02T04:00:00,0,5937906,198275
OK,32,63,997,32,2014-04-02T04:05:00,0,5938355,198275
OK,32,63,997,32,2014-04-02T04:10:00,0,5938804,198275
OK,33,61,997,33,2014-04-02T04:15:00,1,5939253,198275
OK,35,57,997,35,2014-04-02T04:20:00,2,5939702,198275
OK,37,54,997,37,2014-04-02T04:25:00,1,5940150,198275
OK,51,39,997,51,2014-04-02T04:30:00,2,5940599,198275
OK,38,53,997,38,2014-04-02T04:35:00,12,5941048,198275
OK,39,51,997,39,2014-04-02T04:40:00,15,5941497,198275
OK,59,34,997,59,2014-04-02T04:45:00,9,5941946,198275
OK,51,39,997,51,2014-04-02T04:50:00,8,5942395,198275
OK,56,36,997,56,2014-04-02T04:55:00,15,5942844,198275
OK,56,36,997,56,2014-04-02T05:00:00,8,5943293,198275
OK,41,49,997,41,2014-04-02T05:05:00,7,5943742,198275
OK,41,49,997,41,2014-04-02T05:10:00,11,5944191,198275
OK,41,49,997,41,2014-04-02T05:15:00,11,5944640,198275
OK,45,44,997,45,2014-04-02T05:20:00,11,5945089,198275
OK,41,49,997,41,2014-04-02T05:25:00,19,5945538,198275
OK,44,45,997,44,2014-04-02T05:30:00,19,5945987,198275
OK,49,41,997,49,2014-04-02T05:35:00,15,5946436,198275
OK,40,50,997,40,2014-04-02T05:40:00,16,5946885,198275
OK,49,41,997,49,2014-04-02T05:45:00,14,5947334,198275
OK,47,42,997,47,2014-04-02T05:50:00,19,5947783,198275
OK,46,43,997,46,2014-04-02T05:55:00,16,5948232,198275
OK,54,37,997,54,2014-04-02T06:00:00,17,5948681,198275
OK,55,36,997,55,2014-04-02T06:05:00,14,5949130,198275
OK,57,35,997,57,2014-04-02T06:10:00,5,5949579,198275
OK,54,37,997,54,2014-04-02T06:20:00,15,5950477,198275
OK,66,30,997,66,2014-04-02T06:25:00,16,5950926,198275
OK,52,38,997,52,2014-04-02T06:30:00,16,5951375,198275
OK,52,38,997,52,2014-04-02T06:35:00,10,5951824,198275
OK,48,42,997,48,2014-04-02T06:40:00,3,5952273,198275
OK,38,53,997,38,2014-04-02T06:45:00,5,5952722,198275
OK,55,36,997,55,2014-04-02T06:50:00,12,5953171,198275
OK,53,38,997,53,2014-04-02T06:55:00,10,5953620,198275
OK,51,39,997,51,2014-04-02T07:00:00,9,5954069,198275
OK,40,50,997,40,2014-04-02T07:05:00,8,5954518,198275
OK,37,54,997,37,2014-04-02T07:10:00,7,5954967,198275
OK,39,51,997,39,2014-04-02T07:15:00,10,5955416,198275
OK,52,38,997,52,2014-04-02T07:20:00,8,5955865,198275
OK,44,45,997,44,2014-04-02T07:25:00,10,5956314,198275
OK,37,54,997,37,2014-04-02T07:30:00,10,5956763,198275
OK,53,38,997,53,2014-04-02T07:35:00,16,5957212,198275
OK,46,43,997,46,2014-04-02T07:40:00,20,5957661,198275
OK,45,44,997,45,2014-04-02T07:45:00,9,5958110,198275
OK,48,42,997,48,2014-04-02T07:50:00,14,5958559,198275
OK,46,43,997,46,2014-04-02T07:55:00,18,5959008,198275
OK,42,48,997,42,2014-04-02T08:00:00,16,5959457,198275
OK,42,48,997,42,2014-04-02T08:05:00,15,5959906,198275
OK,38,53,997,38,2014-04-02T08:10:00,15,5960355,198275
OK,41,49,997,41,2014-04-02T08:15:00,10,5960804,198275
OK,49,41,997,49,2014-04-02T08:20:00,9,5961253,198275
OK,55,36,997,55,2014-04-02T08:25:00,10,5961702,198275
OK,46,43,997,46,2014-04-02T08:30:00,9,5962151,198275
OK,38,53,997,38,2014-04-02T08:35:00,10,5962600,198275
OK,40,50,997,40,2014-04-02T08:40:00,7,5963049,198275
OK,42,48,997,42,2014-04-02T08:45:00,6,5963498,198275
OK,46,43,997,46,2014-04-02T08:50:00,10,5963947,198275
OK,45,44,997,45,2014-04-02T08:55:00,7,5964396,198275
OK,45,44,997,45,2014-04-02T09:00:00,6,5964845,198275
OK,42,48,997,42,2014-04-02T09:05:00,9,5965294,198275
OK,35,57,997,35,2014-04-02T09:10:00,10,5965743,198275
OK,40,50,997,40,2014-04-02T09:15:00,14,5966192,198275
OK,53,38,997,53,2014-04-02T09:20:00,12,5966641,198275
OK,52,38,997,52,2014-04-02T09:25:00,7,5967090,198275
OK,47,42,997,47,2014-04-02T09:30:00,9,5967539,198275
OK,55,36,997,55,2014-04-02T09:35:00,6,5967988,198275
OK,37,54,997,37,2014-04-02T09:40:00,3,5968437,198275
OK,58,34,997,58,2014-04-02T09:45:00,9,5968886,198275
OK,51,39,997,51,2014-04-02T09:50:00,7,5969335,198275
OK,38,53,997,38,2014-04-02T09:55:00,6,5969784,198275
OK,37,54,997,37,2014-04-02T10:00:00,5,5970233,198275
OK,54,37,997,54,2014-04-02T10:05:00,5,5970682,198275
OK,54,37,997,54,2014-04-02T10:10:00,7,5971131,198275
OK,48,42,997,48,2014-04-02T10:15:00,4,5971580,198275
OK,56,36,997,56,2014-04-02T10:20:00,4,5972029,198275
OK,55,36,997,55,2014-04-02T10:25:00,4,5972478,198275
OK,38,53,997,38,2014-04-02T10:30:00,7,5972927,198275
OK,59,34,997,59,2014-04-02T10:35:00,11,5973376,198275
OK,54,37,997,54,2014-04-02T10:40:00,15,5973825,198275
OK,44,45,997,44,2014-04-02T10:45:00,10,5974274,198275
OK,40,50,997,40,2014-04-02T10:50:00,12,5974723,198275
OK,41,49,997,41,2014-04-02T10:55:00,11,5975172,198275
OK,52,38,997,52,2014-04-02T11:00:00,6,5975621,198275
OK,70,28,997,70,2014-04-02T11:05:00,12,5976070,198275
OK,65,31,997,65,2014-04-02T11:10:00,16,5976519,198275
OK,60,33,997,60,2014-04-02T11:15:00,8,5976968,198275
OK,57,35,997,57,2014-04-02T11:20:00,7,5977417,198275
OK,39,51,997,39,2014-04-02T11:25:00,10,5977866,198275
OK,37,54,997,37,2014-04-02T11:30:00,9,5978315,198275
OK,57,35,997,57,2014-04-02T11:35:00,9,5978764,198275
OK,46,43,997,46,2014-04-02T11:40:00,4,5979213,198275
OK,38,53,997,38,2014-04-02T11:45:00,4,5979662,198275
OK,42,48,997,42,2014-04-02T11:50:00,9,5980111,198275
OK,46,43,997,46,2014-04-02T11:55:00,10,5980560,198275
OK,51,39,997,51,2014-04-02T12:00:00,7,5981009,198275
OK,49,41,997,49,2014-04-02T12:05:00,9,5981458,198275
OK,49,41,997,49,2014-04-02T12:10:00,8,5981907,198275
OK,54,37,997,54,2014-04-02T12:15:00,4,5982356,198275
OK,35,57,997,35,2014-04-02T12:20:00,3,5982805,198275
OK,36,56,997,36,2014-04-02T12:25:00,5,5983254,198275
OK,38,53,997,38,2014-04-02T12:30:00,9,5983703,198275
OK,38,53,997,38,2014-04-02T12:35:00,12,5984152,198275
OK,37,54,997,37,2014-04-02T12:40:00,8,5984601,198275
OK,39,51,997,39,2014-04-02T12:45:00,9,5985050,198275
OK,42,48,997,42,2014-04-02T12:50:00,10,5985499,198275
OK,44,45,997,44,2014-04-02T12:55:00,12,5985948,198275
OK,41,49,997,41,2014-04-02T13:00:00,10,5986397,198275
OK,47,42,997,47,2014-04-02T13:05:00,8,5986846,198275
OK,37,54,997,37,2014-04-02T13:15:00,6,5987295,198275
OK,53,38,997,53,2014-04-02T13:20:00,7,5987744,198275
OK,55,36,997,55,2014-04-02T13:25:00,8,5988193,198275
OK,54,37,997,54,2014-04-02T13:30:00,13,5988642,198275
OK,54,37,997,54,2014-04-02T13:35:00,12,5989091,198275
OK,54,37,997,54,2014-04-02T13:40:00,6,5989540,198275
OK,45,44,997,45,2014-04-02T13:45:00,9,5989989,198275
OK,62,32,997,62,2014-04-02T13:50:00,10,5990438,198275
OK,55,36,997,55,2014-04-02T13:55:00,15,5990887,198275
OK,48,42,997,48,2014-04-02T14:00:00,14,5991336,198275
OK,57,35,997,57,2014-04-02T14:05:00,15,5991785,198275
OK,47,42,997,47,2014-04-02T14:10:00,15,5992234,198275
OK,34,59,997,34,2014-04-02T14:15:00,9,5992683,198275
OK,35,57,997,35,2014-04-02T14:20:00,7,5993132,198275
OK,46,43,997,46,2014-04-02T14:25:00,6,5993581,198275
OK,45,44,997,45,2014-04-02T14:30:00,9,5994030,198275
OK,43,46,997,43,2014-04-02T14:35:00,12,5994479,198275
OK,43,46,997,43,2014-04-02T14:40:00,9,5994928,198275
OK,39,51,997,39,2014-04-02T14:45:00,10,5995377,198275
OK,37,54,997,37,2014-04-02T14:50:00,9,5995826,198275
OK,35,57,997,35,2014-04-02T14:55:00,4,5996275,198275
OK,39,51,997,39,2014-04-02T15:00:00,8,5996724,198275
OK,44,45,997,44,2014-04-02T15:05:00,8,5997173,198275
OK,40,50,997,40,2014-04-02T15:10:00,6,5997622,198275
OK,47,42,997,47,2014-04-02T15:15:00,11,5998071,198275
OK,44,45,997,44,2014-04-02T15:20:00,8,5998520,198275
OK,38,53,997,38,2014-04-02T15:25:00,8,5998969,198275
OK,48,42,997,48,2014-04-02T15:30:00,11,5999418,198275
OK,39,51,997,39,2014-04-02T15:35:00,11,5999867,198275
OK,37,54,997,37,2014-04-02T15:40:00,8,6000316,198275
OK,35,57,997,35,2014-04-02T15:45:00,6,6000765,198275
OK,36,56,997,36,2014-04-02T15:50:00,6,6001214,198275
OK,39,51,997,39,2014-04-02T15:55:00,11,6001663,198275
OK,40,50,997,40,2014-04-02T16:00:00,13,6002112,198275
OK,38,53,997,38,2014-04-02T16:05:00,10,6002561,198275
OK,34,59,997,34,2014-04-02T16:10:00,6,6003010,198275
OK,32,63,997,32,2014-04-02T16:15:00,3,6003459,198275
OK,36,56,997,36,2014-04-02T16:20:00,4,6003908,198275
OK,41,49,997,41,2014-04-02T16:25:00,5,6004357,198275
OK,51,39,997,51,2014-04-02T16:30:00,5,6004806,198275
OK,50,40,997,50,2014-04-02T16:35:00,10,6005255,198275
OK,42,48,997,42,2014-04-02T16:40:00,8,6005704,198275
OK,35,57,997,35,2014-04-02T16:45:00,5,6006153,198275
OK,39,51,997,39,2014-04-02T16:50:00,9,6006602,198275
OK,37,54,997,37,2014-04-02T16:55:00,8,6007051,198275
OK,48,42,997,48,2014-04-02T17:00:00,6,6007500,198275
OK,34,59,997,34,2014-04-02T17:05:00,5,6007949,198275
OK,34,59,997,34,2014-04-02T17:10:00,5,6008398,198275
OK,37,54,997,37,2014-04-02T17:15:00,5,6008847,198275
OK,48,42,997,48,2014-04-02T17:20:00,5,6009296,198275
OK,60,33,997,60,2014-04-02T17:25:00,5,6009745,198275
OK,41,49,997,41,2014-04-02T17:30:00,6,6010194,198275
OK,39,51,997,39,2014-04-02T17:35:00,6,6010643,198275
OK,40,50,997,40,2014-04-02T17:40:00,7,6011092,198275
OK,35,57,997,35,2014-04-02T17:45:00,6,6011541,198275
OK,53,38,997,53,2014-04-02T17:50:00,9,6011990,198275
OK,54,37,997,54,2014-04-02T17:55:00,7,6012439,198275
OK,54,37,997,54,2014-04-02T18:00:00,2,6012888,198275
OK,39,51,997,39,2014-04-02T18:05:00,0,6013337,198275
OK,33,61,997,33,2014-04-02T18:10:00,1,6013786,198275
OK,33,61,997,33,2014-04-02T18:15:00,0,6014235,198275
OK,33,61,997,33,2014-04-02T18:20:00,0,6014684,198275
OK,33,61,997,33,2014-04-02T18:25:00,0,6015133,198275
OK,33,61,997,33,2014-04-02T18:30:00,0,6015582,198275
OK,33,61,997,33,2014-04-02T18:35:00,0,6016031,198275
OK,53,38,997,53,2014-04-02T18:40:00,2,6016480,198275
OK,55,36,997,55,2014-04-02T18:45:00,2,6016929,198275
OK,38,53,997,38,2014-04-02T18:50:00,1,6017378,198275
OK,51,39,997,51,2014-04-02T18:55:00,1,6017827,198275
OK,51,39,997,51,2014-04-02T19:00:00,1,6018276,198275
OK,45,44,997,45,2014-04-02T19:05:00,2,6018725,198275
OK,33,61,997,33,2014-04-02T19:10:00,3,6019174,198275
OK,41,49,997,41,2014-04-02T19:15:00,3,6019623,198275
OK,41,49,997,41,2014-04-02T19:20:00,3,6020072,198275
OK,38,53,997,38,2014-04-02T19:25:00,2,6020521,198275
OK,43,46,997,43,2014-04-02T19:30:00,4,6020970,198275
OK,40,50,997,40,2014-04-02T19:35:00,4,6021419,198275
OK,35,57,997,35,2014-04-02T19:40:00,3,6021868,198275
OK,35,57,997,35,2014-04-02T19:45:00,1,6022317,198275
OK,35,57,997,35,2014-04-02T19:50:00,0,6022766,198275
OK,35,57,997,35,2014-04-02T19:55:00,0,6023215,198275
OK,58,34,997,58,2014-04-02T20:30:00,1,6026108,198275
OK,35,57,997,35,2014-04-02T21:00:00,1,6028802,198275
OK,35,57,997,35,2014-04-02T21:10:00,0,6029700,198275
OK,28,72,997,28,2014-04-02T22:00:00,0,6034131,198275
OK,28,72,997,28,2014-04-02T22:05:00,0,6034580,198275
OK,28,72,997,28,2014-04-02T22:10:00,0,6035029,198275
OK,28,72,997,28,2014-04-02T22:15:00,0,6035478,198275
OK,28,72,997,28,2014-04-02T22:20:00,0,6035927,198275
OK,28,72,997,28,2014-04-02T22:25:00,0,6036376,198275
OK,31,65,997,31,2014-04-03T00:00:00,0,6044603,198275
OK,31,65,997,31,2014-04-03T00:10:00,0,6045277,198275
OK,31,65,997,31,2014-04-03T00:15:00,0,6045726,198275
OK,31,65,997,31,2014-04-03T00:20:00,0,6046175,198275
OK,31,65,997,31,2014-04-03T00:25:00,0,6046624,198275
OK,31,65,997,31,2014-04-03T00:30:00,0,6047073,198275
OK,31,65,997,31,2014-04-03T00:35:00,0,6047522,198275
OK,31,65,997,31,2014-04-03T00:40:00,0,6047971,198275
OK,31,65,997,31,2014-04-03T00:45:00,0,6048420,198275
OK,31,65,997,31,2014-04-03T00:50:00,0,6048869,198275
OK,31,65,997,31,2014-04-03T00:55:00,0,6049318,198275
OK,31,65,997,31,2014-04-03T01:00:00,0,6049767,198275
OK,31,65,997,31,2014-04-03T01:05:00,0,6050216,198275
OK,31,65,997,31,2014-04-03T01:10:00,0,6050665,198275
OK,31,65,997,31,2014-04-03T01:15:00,0,6051114,198275
OK,31,65,997,31,2014-04-03T01:20:00,0,6051563,198275
OK,31,65,997,31,2014-04-03T01:25:00,0,6052012,198275
OK,31,65,997,31,2014-04-03T01:30:00,0,6052461,198275
OK,31,65,997,31,2014-04-03T01:35:00,0,6052910,198275
OK,31,65,997,31,2014-04-03T01:40:00,0,6053359,198275
OK,31,65,997,31,2014-04-03T01:45:00,0,6053808,198275
OK,31,65,997,31,2014-04-03T01:50:00,0,6054257,198275
OK,31,65,997,31,2014-04-03T01:55:00,0,6054706,198275
OK,31,65,997,31,2014-04-03T02:00:00,0,6055155,198275
OK,31,65,997,31,2014-04-03T02:05:00,0,6055604,198275
OK,31,65,997,31,2014-04-03T02:10:00,0,6056053,198275
OK,31,65,997,31,2014-04-03T02:15:00,0,6056502,198275
OK,31,65,997,31,2014-04-03T02:20:00,0,6056951,198275
OK,31,65,997,31,2014-04-03T02:25:00,0,6057400,198275
OK,31,65,997,31,2014-04-03T02:30:00,0,6057849,198275
OK,31,65,997,31,2014-04-03T02:35:00,0,6058298,198275
OK,31,65,997,31,2014-04-03T02:40:00,0,6058747,198275
OK,31,65,997,31,2014-04-03T02:45:00,0,6059196,198275
OK,31,65,997,31,2014-04-03T02:50:00,0,6059645,198275
OK,31,65,997,31,2014-04-03T02:55:00,0,6060094,198275
OK,31,65,997,31,2014-04-03T03:00:00,0,6060543,198275
OK,31,65,997,31,2014-04-03T03:05:00,0,6060992,198275
OK,31,65,997,31,2014-04-03T03:10:00,0,6061441,198275
OK,31,65,997,31,2014-04-03T03:15:00,0,6061890,198275
OK,31,65,997,31,2014-04-03T03:20:00,0,6062339,198275
OK,31,65,997,31,2014-04-03T03:25:00,0,6062788,198275
OK,31,65,997,31,2014-04-03T03:30:00,0,6063237,198275
OK,42,48,997,42,2014-04-03T03:35:00,1,6063686,198275
OK,42,48,997,42,2014-04-03T03:40:00,1,6064135,198275
OK,51,39,997,51,2014-04-03T03:45:00,3,6064584,198275
OK,40,50,997,40,2014-04-03T03:50:00,2,6065033,198275
OK,53,38,997,53,2014-04-03T03:55:00,3,6065482,198275
OK,53,38,997,53,2014-04-03T04:00:00,3,6065931,198275
OK,35,57,997,35,2014-04-03T04:05:00,1,6066380,198275
OK,37,54,997,37,2014-04-03T04:10:00,2,6066829,198275
OK,33,61,997,33,2014-04-03T04:15:00,1,6067278,198275
OK,33,61,997,33,2014-04-03T04:20:00,0,6067727,198275
OK,33,61,997,33,2014-04-03T04:25:00,1,6068176,198275
OK,41,49,997,41,2014-04-03T04:30:00,2,6068625,198275
OK,36,56,997,36,2014-04-03T04:35:00,5,6069074,198275
OK,34,59,997,34,2014-04-03T04:40:00,10,6069523,198275
OK,37,54,997,37,2014-04-03T04:45:00,11,6069972,198275
OK,38,53,997,38,2014-04-03T04:50:00,8,6070421,198275
OK,46,43,997,46,2014-04-03T04:55:00,12,6070870,198275
OK,35,57,997,35,2014-04-03T05:00:00,11,6071319,198275
OK,41,49,997,41,2014-04-03T05:05:00,8,6071768,198275
OK,62,32,997,62,2014-04-03T05:10:00,9,6072217,198275
OK,54,37,997,54,2014-04-03T05:15:00,14,6072666,198275
OK,54,37,997,54,2014-04-03T05:20:00,16,6073115,198275
OK,50,40,997,50,2014-04-03T05:25:00,17,6073564,198275
OK,50,40,997,50,2014-04-03T05:30:00,19,6074013,198275
OK,54,37,997,54,2014-04-03T05:35:00,16,6074462,198275
OK,55,36,997,55,2014-04-03T05:40:00,22,6074911,198275
OK,58,34,997,58,2014-04-03T05:45:00,21,6075360,198275
OK,56,36,997,56,2014-04-03T05:50:00,18,6075809,198275
OK,45,44,997,45,2014-04-03T05:55:00,16,6076258,198275
OK,52,38,997,52,2014-04-03T06:00:00,18,6076707,198275
OK,48,42,997,48,2014-04-03T06:05:00,15,6077156,198275
OK,42,48,997,42,2014-04-03T06:10:00,15,6077605,198275
OK,46,43,997,46,2014-04-03T06:15:00,12,6078054,198275
OK,62,32,997,62,2014-04-03T06:20:00,8,6078503,198275
OK,39,51,997,39,2014-04-03T06:25:00,11,6078952,198275
OK,37,54,997,37,2014-04-03T06:30:00,10,6079401,198275
OK,64,31,997,64,2014-04-03T06:35:00,2,6079850,198275
OK,65,31,997,65,2014-04-03T06:40:00,9,6080299,198275
OK,62,32,997,62,2014-04-03T06:45:00,8,6080748,198275
OK,52,38,997,52,2014-04-03T06:50:00,13,6081197,198275
OK,45,44,997,45,2014-04-03T06:55:00,14,6081646,198275
OK,37,54,997,37,2014-04-03T07:00:00,9,6082095,198275
OK,42,48,997,42,2014-04-03T07:05:00,8,6082544,198275
OK,45,44,997,45,2014-04-03T07:10:00,8,6082993,198275
OK,50,40,997,50,2014-04-03T07:15:00,10,6083442,198275
OK,65,31,997,65,2014-04-03T07:20:00,11,6083891,198275
