status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,39,55,752,39,2014-04-25T09:20:00,0,8905948,180980
OK,39,55,752,39,2014-04-25T09:25:00,0,8906397,180980
OK,39,55,752,39,2014-04-25T09:30:00,0,8906845,180980
OK,39,55,752,39,2014-04-25T09:35:00,0,8907294,180980
OK,39,55,752,39,2014-04-25T09:40:00,0,8907743,180980
OK,39,55,752,39,2014-04-25T09:45:00,0,8908192,180980
OK,39,55,752,39,2014-04-25T09:50:00,0,8908641,180980
OK,39,55,752,39,2014-04-25T09:55:00,0,8909090,180980
OK,39,55,752,39,2014-04-25T10:00:00,0,8909539,180980
OK,39,55,752,39,2014-04-25T10:05:00,0,8909988,180980
OK,39,55,752,39,2014-04-25T10:10:00,0,8910437,180980
OK,39,55,752,39,2014-04-25T10:15:00,0,8910886,180980
OK,39,55,752,39,2014-04-25T10:20:00,0,8911335,180980
OK,39,55,752,39,2014-04-25T10:25:00,0,8911784,180980
OK,39,55,752,39,2014-04-25T10:30:00,0,8912233,180980
OK,39,55,752,39,2014-04-25T10:35:00,0,8912682,180980
OK,39,55,752,39,2014-04-25T10:40:00,0,8913131,180980
OK,39,55,752,39,2014-04-25T10:45:00,0,8913580,180980
OK,39,55,752,39,2014-04-25T10:50:00,0,8914029,180980
OK,39,55,752,39,2014-04-25T10:55:00,0,8914478,180980
OK,39,55,752,39,2014-04-25T11:00:00,0,8914927,180980
OK,39,55,752,39,2014-04-25T11:05:00,0,8915376,180980
OK,39,55,752,39,2014-04-25T11:10:00,0,8915825,180980
OK,39,55,752,39,2014-04-25T11:15:00,0,8916274,180980
OK,39,55,752,39,2014-04-25T11:20:00,0,8916723,180980
OK,39,55,752,39,2014-04-25T11:25:00,0,8917172,180980
OK,39,55,752,39,2014-04-25T11:30:00,0,8917621,180980
OK,39,55,752,39,2014-04-25T11:35:00,0,8918070,180980
OK,39,55,752,39,2014-04-25T11:40:00,0,8918519,180980
OK,39,55,752,39,2014-04-25T11:45:00,0,8918968,180980
OK,39,55,752,39,2014-04-25T11:50:00,0,8919417,180980
OK,39,55,752,39,2014-04-25T11:55:00,0,8919866,180980
OK,39,55,752,39,2014-04-25T12:00:00,0,8920315,180980
OK,39,55,752,39,2014-04-25T12:05:00,0,8920764,180980
OK,39,55,752,39,2014-04-25T12:10:00,0,8921213,180980
OK,39,55,752,39,2014-04-25T12:15:00,0,8921662,180980
OK,39,55,752,39,2014-04-25T12:20:00,0,8922111,180980
OK,39,55,752,39,2014-04-25T12:25:00,0,8922560,180980
OK,39,55,752,39,2014-04-25T12:30:00,0,8923009,180980
OK,39,55,752,39,2014-04-25T12:35:00,0,8923458,180980
OK,39,55,752,39,2014-04-25T12:40:00,0,8923907,180980
OK,39,55,752,39,2014-04-25T12:45:00,0,8924356,180980
OK,39,55,752,39,2014-04-25T12:50:00,0,8924805,180980
OK,39,55,752,39,2014-04-25T12:55:00,0,8925254,180980
OK,39,55,752,39,2014-04-25T13:00:00,0,8925703,180980
OK,39,55,752,39,2014-04-25T13:05:00,0,8926152,180980
OK,39,55,752,39,2014-04-25T13:10:00,0,8926601,180980
OK,39,55,752,39,2014-04-25T13:15:00,0,8927050,180980
OK,39,55,752,39,2014-04-25T13:20:00,0,8927499,180980
OK,39,55,752,39,2014-04-25T13:25:00,0,8927948,180980
OK,39,55,752,39,2014-04-25T13:30:00,0,8928397,180980
OK,39,55,752,39,2014-04-25T13:35:00,0,8928846,180980
OK,39,55,752,39,2014-04-25T13:40:00,0,8929295,180980
OK,39,55,752,39,2014-04-25T13:45:00,0,8929744,180980
OK,39,55,752,39,2014-04-25T13:50:00,0,8930193,180980
OK,39,55,752,39,2014-04-25T13:55:00,0,8930642,180980
OK,39,55,752,39,2014-04-25T14:00:00,0,8931091,180980
OK,39,55,752,39,2014-04-25T14:05:00,0,8931540,180980
OK,39,55,752,39,2014-04-25T14:10:00,0,8931989,180980
OK,39,55,752,39,2014-04-25T14:15:00,0,8932438,180980
OK,39,55,752,39,2014-04-25T14:20:00,0,8932887,180980
OK,39,55,752,39,2014-04-25T14:25:00,0,8933336,180980
OK,39,55,752,39,2014-04-25T14:30:00,0,8933785,180980
OK,39,55,752,39,2014-04-25T14:35:00,0,8934234,180980
OK,39,55,752,39,2014-04-25T14:40:00,0,8934683,180980
OK,39,55,752,39,2014-04-25T14:45:00,0,8935132,180980
OK,39,55,752,39,2014-04-25T14:50:00,0,8935581,180980
OK,39,55,752,39,2014-04-25T14:55:00,0,8936030,180980
OK,39,55,752,39,2014-04-25T15:00:00,0,8936479,180980
OK,39,55,752,39,2014-04-25T15:05:00,0,8936928,180980
OK,39,55,752,39,2014-04-25T15:10:00,0,8937377,180980
OK,39,55,752,39,2014-04-25T15:15:00,0,8937826,180980
OK,39,55,752,39,2014-04-25T15:20:00,0,8938275,180980
OK,39,55,752,39,2014-04-25T15:25:00,0,8938724,180980
OK,39,55,752,39,2014-04-25T15:30:00,0,8939173,180980
OK,39,55,752,39,2014-04-25T15:35:00,0,8939622,180980
OK,39,55,752,39,2014-04-25T15:40:00,0,8940071,180980
OK,39,55,752,39,2014-04-25T15:45:00,0,8940520,180980
OK,39,55,752,39,2014-04-25T15:50:00,0,8940969,180980
OK,39,55,752,39,2014-04-25T15:55:00,0,8941418,180980
OK,39,55,752,39,2014-04-25T16:00:00,0,8941867,180980
OK,39,55,752,39,2014-04-25T16:05:00,0,8942316,180980
OK,39,55,752,39,2014-04-25T16:10:00,0,8942765,180980
OK,39,55,752,39,2014-04-25T16:15:00,0,8943214,180980
OK,39,55,752,39,2014-04-25T16:20:00,0,8943663,180980
OK,39,55,752,39,2014-04-25T16:25:00,0,8944112,180980
OK,39,55,752,39,2014-04-25T16:30:00,0,8944561,180980
OK,39,55,752,39,2014-04-25T16:35:00,0,8945010,180980
OK,39,55,752,39,2014-04-25T16:40:00,0,8945459,180980
OK,39,55,752,39,2014-04-25T16:45:00,0,8945908,180980
OK,39,55,752,39,2014-04-25T16:50:00,0,8946357,180980
OK,39,55,752,39,2014-04-25T16:55:00,0,8946806,180980
OK,39,55,752,39,2014-04-25T17:00:00,0,8947255,180980
OK,39,55,752,39,2014-04-25T17:05:00,0,8947704,180980
OK,39,55,752,39,2014-04-25T17:10:00,0,8948153,180980
OK,39,55,752,39,2014-04-25T17:15:00,0,8948602,180980
OK,39,55,752,39,2014-04-25T17:20:00,0,8949051,180980
OK,39,55,752,39,2014-04-25T17:25:00,0,8949500,180980
OK,39,55,752,39,2014-04-25T17:30:00,0,8949949,180980
OK,39,55,752,39,2014-04-25T17:35:00,0,8950398,180980
OK,39,55,752,39,2014-04-25T17:40:00,0,8950847,180980
OK,39,55,752,39,2014-04-25T17:45:00,0,8951296,180980
OK,39,55,752,39,2014-04-25T17:50:00,0,8951745,180980
OK,39,55,752,39,2014-04-25T17:55:00,0,8952194,180980
OK,39,55,752,39,2014-04-25T18:00:00,0,8952643,180980
OK,39,55,752,39,2014-04-25T18:05:00,0,8953092,180980
OK,39,55,752,39,2014-04-25T18:10:00,0,8953541,180980
OK,39,55,752,39,2014-04-25T18:15:00,0,8953990,180980
OK,39,55,752,39,2014-04-25T18:20:00,0,8954439,180980
OK,39,55,752,39,2014-04-25T18:25:00,0,8954888,180980
OK,39,55,752,39,2014-04-25T18:30:00,0,8955337,180980
OK,39,55,752,39,2014-04-25T18:35:00,0,8955786,180980
OK,39,55,752,39,2014-04-25T18:40:00,0,8956235,180980
OK,39,55,752,39,2014-04-25T18:45:00,0,8956684,180980
OK,39,55,752,39,2014-04-25T18:50:00,0,8957133,180980
OK,39,55,752,39,2014-04-25T18:55:00,0,8957582,180980
OK,39,55,752,39,2014-04-25T19:00:00,0,8958031,180980
OK,39,55,752,39,2014-04-25T19:05:00,0,8958480,180980
OK,39,55,752,39,2014-04-25T19:10:00,0,8958929,180980
OK,50,43,752,50,2014-04-25T19:15:00,2,8959378,180980
OK,49,44,752,49,2014-04-25T19:20:00,3,8959827,180980
OK,48,45,752,48,2014-04-25T19:25:00,4,8960276,180980
OK,45,48,752,45,2014-04-25T19:30:00,3,8960725,180980
OK,50,43,752,50,2014-04-25T19:35:00,3,8961174,180980
OK,44,49,752,44,2014-04-25T19:40:00,3,8961623,180980
OK,38,57,752,38,2014-04-25T19:45:00,2,8962072,180980
OK,50,43,752,50,2014-04-25T19:50:00,3,8962521,180980
OK,52,41,752,52,2014-04-25T19:55:00,2,8962970,180980
OK,34,63,752,34,2014-04-25T20:00:00,1,8963419,180980
OK,44,49,752,44,2014-04-25T20:05:00,2,8963814,180980
OK,54,40,752,54,2014-04-25T20:10:00,1,8964263,180980
OK,43,50,752,43,2014-04-25T20:15:00,2,8964712,180980
OK,49,44,752,49,2014-04-25T20:20:00,3,8965161,180980
OK,44,49,752,44,2014-04-25T20:25:00,4,8965610,180980
OK,46,47,752,46,2014-04-25T20:30:00,4,8966043,180980
OK,46,47,752,46,2014-04-25T20:35:00,3,8966456,180980
OK,70,30,752,70,2014-04-25T20:40:00,1,8966905,180980
OK,70,30,752,70,2014-04-25T20:45:00,0,8967354,180980
OK,46,47,752,46,2014-04-25T20:50:00,1,8967803,180980
OK,46,47,752,46,2014-04-25T20:55:00,1,8968252,180980
OK,49,44,752,49,2014-04-25T21:00:00,1,8968701,180980
OK,47,46,752,47,2014-04-25T21:05:00,3,8969150,180980
OK,43,50,752,43,2014-04-25T21:10:00,2,8969494,180980
OK,59,36,752,59,2014-04-25T21:15:00,1,8969939,180980
OK,59,36,752,59,2014-04-25T21:20:00,1,8970202,180980
OK,45,48,752,45,2014-04-25T21:25:00,1,8970651,180980
OK,45,48,752,45,2014-04-25T21:30:00,0,8971100,180980
OK,38,57,752,38,2014-04-25T21:35:00,2,8971549,180980
OK,40,54,752,40,2014-04-25T21:40:00,2,8971987,180980
OK,71,30,752,71,2014-04-25T21:45:00,1,8972436,180980
OK,71,30,752,71,2014-04-25T21:50:00,1,8972885,180980
OK,46,47,752,46,2014-04-25T21:55:00,1,8973334,180980
OK,46,47,752,46,2014-04-25T22:00:00,0,8973783,180980
OK,40,54,752,40,2014-04-25T22:05:00,1,8974232,180980
OK,45,48,752,45,2014-04-25T22:10:00,2,8974681,180980
OK,50,43,752,50,2014-04-25T22:15:00,1,8975130,180980
OK,50,43,752,50,2014-04-25T22:20:00,0,8975579,180980
OK,80,27,752,80,2014-04-25T22:25:00,2,8976028,180980
OK,71,30,752,71,2014-04-25T22:30:00,1,8976477,180980
OK,50,43,752,50,2014-04-25T22:35:00,2,8976925,180980
OK,54,40,752,54,2014-04-25T22:40:00,1,8977308,180980
OK,69,31,752,69,2014-04-25T22:45:00,1,8977757,180980
OK,64,33,752,64,2014-04-25T22:50:00,2,8978018,180980
OK,60,36,752,60,2014-04-25T22:55:00,0,8978336,180980
OK,37,58,752,37,2014-04-25T23:00:00,2,8978711,180980
OK,37,58,752,37,2014-04-25T23:05:00,2,8979141,180980
OK,37,58,752,37,2014-04-25T23:10:00,0,8979590,180980
OK,32,67,752,32,2014-04-25T23:15:00,1,8980023,180980
OK,64,33,752,64,2014-04-25T23:20:00,1,8980432,180980
OK,64,33,752,64,2014-04-25T23:25:00,0,8980842,180980
OK,38,57,752,38,2014-04-25T23:30:00,1,8981258,180980
OK,38,57,752,38,2014-04-25T23:35:00,1,8981632,180980
OK,71,30,752,71,2014-04-25T23:40:00,1,8981959,180980
OK,70,30,752,70,2014-04-25T23:45:00,3,8982390,180980
OK,31,69,752,31,2014-04-25T23:50:00,3,8982667,180980
OK,35,61,752,35,2014-04-25T23:55:00,1,8983061,180980
OK,35,61,752,35,2014-04-26T00:00:00,0,8983422,180980
OK,35,61,752,35,2014-04-26T00:05:00,0,8983871,180980
OK,35,61,752,35,2014-04-26T00:10:00,0,8984320,180980
OK,35,61,752,35,2014-04-26T00:15:00,0,8984769,180980
OK,35,61,752,35,2014-04-26T00:20:00,0,8985218,180980
OK,35,61,752,35,2014-04-26T00:25:00,0,8985667,180980
OK,35,61,752,35,2014-04-26T00:30:00,0,8986116,180980
OK,35,61,752,35,2014-04-26T00:35:00,0,8986565,180980
OK,35,61,752,35,2014-04-26T00:40:00,0,8987014,180980
OK,35,61,752,35,2014-04-26T00:45:00,0,8987463,180980
OK,32,67,752,32,2014-04-26T00:50:00,2,8987912,180980
OK,24,90,752,24,2014-04-26T00:55:00,1,8988361,180980
OK,24,90,752,24,2014-04-26T01:00:00,0,8988810,180980
OK,24,90,752,24,2014-04-26T01:05:00,0,8989259,180980
OK,46,47,752,46,2014-04-26T01:10:00,1,8989708,180980
OK,46,47,752,46,2014-04-26T01:15:00,0,8990157,180980
OK,102,21,752,102,2014-04-26T01:20:00,1,8990606,180980
OK,102,21,752,102,2014-04-26T01:25:00,0,8991055,180980
OK,102,21,752,102,2014-04-26T01:30:00,0,8991504,180980
OK,102,21,752,102,2014-04-26T01:35:00,0,8991953,180980
OK,38,57,752,38,2014-04-26T01:40:00,1,8992402,180980
OK,38,57,752,38,2014-04-26T01:45:00,0,8992851,180980
OK,38,57,752,38,2014-04-26T01:50:00,0,8993300,180980
OK,70,30,752,70,2014-04-26T01:55:00,1,8993749,180980
OK,44,49,752,44,2014-04-26T02:00:00,4,8994198,180980
OK,44,49,752,44,2014-04-26T02:05:00,4,8994647,180980
OK,45,48,752,45,2014-04-26T02:10:00,0,8995096,180980
OK,45,48,752,45,2014-04-26T02:15:00,0,8995545,180980
OK,45,48,752,45,2014-04-26T02:20:00,0,8995994,180980
OK,45,48,752,45,2014-04-26T02:25:00,0,8996443,180980
OK,45,48,752,45,2014-04-26T02:30:00,0,8996892,180980
OK,45,48,752,45,2014-04-26T02:35:00,0,8997341,180980
OK,45,48,752,45,2014-04-26T02:40:00,0,8997790,180980
OK,45,48,752,45,2014-04-26T02:45:00,0,8998239,180980
OK,45,48,752,45,2014-04-26T02:50:00,0,8998688,180980
OK,37,58,752,37,2014-04-26T02:55:00,0,8999137,180980
OK,37,58,752,37,2014-04-26T03:00:00,0,8999586,180980
OK,37,58,752,37,2014-04-26T03:05:00,0,9000035,180980
OK,37,58,752,37,2014-04-26T03:10:00,0,9000484,180980
OK,37,58,752,37,2014-04-26T03:15:00,0,9000933,180980
OK,37,58,752,37,2014-04-26T03:20:00,0,9001382,180980
OK,40,54,752,40,2014-04-26T03:25:00,1,9001831,180980
OK,40,54,752,40,2014-04-26T03:30:00,1,9002280,180980
OK,37,58,752,37,2014-04-26T03:35:00,1,9002729,180980
OK,37,58,752,37,2014-04-26T03:40:00,0,9003178,180980
OK,37,58,752,37,2014-04-26T03:45:00,0,9003627,180980
OK,28,77,752,28,2014-04-26T03:50:00,1,9004076,180980
OK,28,77,752,28,2014-04-26T03:55:00,0,9004525,180980
OK,28,77,752,28,2014-04-26T04:00:00,0,9004974,180980
OK,28,77,752,28,2014-04-26T04:05:00,0,9005423,180980
OK,28,77,752,28,2014-04-26T04:10:00,0,9005872,180980
OK,28,77,752,28,2014-04-26T04:15:00,0,9006321,180980
OK,28,77,752,28,2014-04-26T04:20:00,0,9006770,180980
OK,28,77,752,28,2014-04-26T04:25:00,0,9007219,180980
OK,28,77,752,28,2014-04-26T04:30:00,0,9007668,180980
OK,28,77,752,28,2014-04-26T04:35:00,0,9008117,180980
OK,28,77,752,28,2014-04-26T04:40:00,0,9008566,180980
OK,28,77,752,28,2014-04-26T04:45:00,0,9009015,180980
OK,28,77,752,28,2014-04-26T04:50:00,0,9009464,180980
OK,28,77,752,28,2014-04-26T04:55:00,0,9009913,180980
OK,28,77,752,28,2014-04-26T05:00:00,0,9010362,180980
OK,28,77,752,28,2014-04-26T05:05:00,0,9010811,180980
OK,28,77,752,28,2014-04-26T05:10:00,0,9011260,180980
OK,28,77,752,28,2014-04-26T05:15:00,0,9011709,180980
OK,28,77,752,28,2014-04-26T05:20:00,0,9012158,180980
OK,28,77,752,28,2014-04-26T05:25:00,0,9012607,180980
OK,28,77,752,28,2014-04-26T05:30:00,0,9013056,180980
OK,28,77,752,28,2014-04-26T05:35:00,0,9013505,180980
OK,28,77,752,28,2014-04-26T05:40:00,0,9013954,180980
OK,28,77,752,28,2014-04-26T05:45:00,0,9014402,180980
OK,28,77,752,28,2014-04-26T05:50:00,0,9014851,180980
OK,28,77,752,28,2014-04-26T05:55:00,0,9015300,180980
OK,28,77,752,28,2014-04-26T06:00:00,0,9015749,180980
OK,28,77,752,28,2014-04-26T06:05:00,0,9016198,180980
OK,28,77,752,28,2014-04-26T06:10:00,0,9016647,180980
OK,28,77,752,28,2014-04-26T06:15:00,0,9017096,180980
OK,28,77,752,28,2014-04-26T06:20:00,0,9017545,180980
OK,28,77,752,28,2014-04-26T06:25:00,0,9017994,180980
OK,28,77,752,28,2014-04-26T06:30:00,0,9018443,180980
OK,28,77,752,28,2014-04-26T06:35:00,0,9018892,180980
OK,28,77,752,28,2014-04-26T06:40:00,0,9019341,180980
OK,28,77,752,28,2014-04-26T06:45:00,0,9019790,180980
OK,28,77,752,28,2014-04-26T06:50:00,0,9020239,180980
OK,28,77,752,28,2014-04-26T06:55:00,0,9020688,180980
OK,28,77,752,28,2014-04-26T07:00:00,0,9021137,180980
OK,28,77,752,28,2014-04-26T07:05:00,0,9021586,180980
OK,28,77,752,28,2014-04-26T07:10:00,0,9022035,180980
OK,28,77,752,28,2014-04-26T07:15:00,0,9022484,180980
OK,28,77,752,28,2014-04-26T07:20:00,0,9022933,180980
OK,28,77,752,28,2014-04-26T07:25:00,0,9023382,180980
OK,28,77,752,28,2014-04-26T07:30:00,0,9023831,180980
OK,28,77,752,28,2014-04-26T07:35:00,0,9024280,180980
OK,28,77,752,28,2014-04-26T07:40:00,0,9024729,180980
OK,28,77,752,28,2014-04-26T07:45:00,0,9025178,180980
OK,28,77,752,28,2014-04-26T07:50:00,0,9025627,180980
OK,28,77,752,28,2014-04-26T07:55:00,0,9026076,180980
OK,28,77,752,28,2014-04-26T08:00:00,0,9026525,180980
OK,28,77,752,28,2014-04-26T08:05:00,0,9026974,180980
OK,28,77,752,28,2014-04-26T08:10:00,0,9027423,180980
OK,28,77,752,28,2014-04-26T08:15:00,0,9027872,180980
OK,28,77,752,28,2014-04-26T08:20:00,0,9028321,180980
OK,28,77,752,28,2014-04-26T08:25:00,0,9028770,180980
OK,28,77,752,28,2014-04-26T08:30:00,0,9029219,180980
OK,28,77,752,28,2014-04-26T08:35:00,0,9029668,180980
OK,28,77,752,28,2014-04-26T08:40:00,0,9030117,180980
OK,28,77,752,28,2014-04-26T08:45:00,0,9030566,180980
OK,28,77,752,28,2014-04-26T08:50:00,0,9031015,180980
OK,28,77,752,28,2014-04-26T08:55:00,0,9031464,180980
OK,28,77,752,28,2014-04-26T09:00:00,0,9031913,180980
OK,28,77,752,28,2014-04-26T09:05:00,0,9032362,180980
OK,28,77,752,28,2014-04-26T09:10:00,0,9032811,180980
OK,28,77,752,28,2014-04-26T09:15:00,0,9033260,180980
OK,28,77,752,28,2014-04-26T09:20:00,0,9033709,180980
OK,28,77,752,28,2014-04-26T09:25:00,0,9034158,180980
OK,28,77,752,28,2014-04-26T09:30:00,0,9034607,180980
OK,28,77,752,28,2014-04-26T09:35:00,0,9035056,180980
OK,28,77,752,28,2014-04-26T09:40:00,0,9035505,180980
OK,28,77,752,28,2014-04-26T09:45:00,0,9035954,180980
OK,28,77,752,28,2014-04-26T09:50:00,0,9036403,180980
OK,28,77,752,28,2014-04-26T09:55:00,0,9036852,180980
OK,28,77,752,28,2014-04-26T10:00:00,0,9037301,180980
OK,28,77,752,28,2014-04-26T10:05:00,0,9037750,180980
OK,28,77,752,28,2014-04-26T10:10:00,0,9038199,180980
OK,28,77,752,28,2014-04-26T10:15:00,0,9038648,180980
OK,28,77,752,28,2014-04-26T10:20:00,0,9039097,180980
OK,28,77,752,28,2014-04-26T10:25:00,0,9039546,180980
OK,28,77,752,28,2014-04-26T10:30:00,0,9039995,180980
OK,28,77,752,28,2014-04-26T10:35:00,0,9040444,180980
OK,28,77,752,28,2014-04-26T10:40:00,0,9040893,180980
OK,28,77,752,28,2014-04-26T10:45:00,0,9041342,180980
OK,28,77,752,28,2014-04-26T10:50:00,0,9041791,180980
OK,28,77,752,28,2014-04-26T10:55:00,0,9042240,180980
OK,28,77,752,28,2014-04-26T11:00:00,0,9042689,180980
OK,28,77,752,28,2014-04-26T11:05:00,0,9043138,180980
OK,28,77,752,28,2014-04-26T11:10:00,0,9043587,180980
OK,28,77,752,28,2014-04-26T11:15:00,0,9044036,180980
OK,28,77,752,28,2014-04-26T11:20:00,0,9044485,180980
OK,28,77,752,28,2014-04-26T11:25:00,0,9044934,180980
OK,28,77,752,28,2014-04-26T11:30:00,0,9045383,180980
OK,28,77,752,28,2014-04-26T11:35:00,0,9045832,180980
OK,28,77,752,28,2014-04-26T11:40:00,0,9046281,180980
OK,28,77,752,28,2014-04-26T11:45:00,0,9046730,180980
OK,28,77,752,28,2014-04-26T11:50:00,0,9047179,180980
OK,28,77,752,28,2014-04-26T11:55:00,0,9047628,180980
OK,28,77,752,28,2014-04-26T12:00:00,0,9048077,180980
OK,28,77,752,28,2014-04-26T12:05:00,0,9048526,180980
OK,28,77,752,28,2014-04-26T12:10:00,0,9048975,180980
OK,28,77,752,28,2014-04-26T12:15:00,0,9049424,180980
OK,28,77,752,28,2014-04-26T12:20:00,0,9049873,180980
OK,28,77,752,28,2014-04-26T12:25:00,0,9050322,180980
OK,28,77,752,28,2014-04-26T12:30:00,0,9050771,180980
OK,28,77,752,28,2014-04-26T12:35:00,0,9051220,180980
OK,28,77,752,28,2014-04-26T12:40:00,0,9051669,180980
OK,28,77,752,28,2014-04-26T12:45:00,0,9052118,180980
OK,28,77,752,28,2014-04-26T12:50:00,0,9052567,180980
OK,28,77,752,28,2014-04-26T12:55:00,0,9053016,180980
OK,28,77,752,28,2014-04-26T13:00:00,0,9053465,180980
OK,28,77,752,28,2014-04-26T13:05:00,0,9053914,180980
OK,28,77,752,28,2014-04-26T13:10:00,0,9054363,180980
OK,28,77,752,28,2014-04-26T13:15:00,0,9054812,180980
OK,28,77,752,28,2014-04-26T13:20:00,0,9055261,180980
OK,28,77,752,28,2014-04-26T13:25:00,0,9055710,180980
OK,28,77,752,28,2014-04-26T13:30:00,0,9056159,180980
OK,28,77,752,28,2014-04-26T13:35:00,0,9056608,180980
OK,28,77,752,28,2014-04-26T13:40:00,0,9057057,180980
OK,28,77,752,28,2014-04-26T13:45:00,0,9057506,180980
OK,28,77,752,28,2014-04-26T13:50:00,0,9057955,180980
OK,28,77,752,28,2014-04-26T13:55:00,0,9058404,180980
OK,28,77,752,28,2014-04-26T14:00:00,0,9058853,180980
OK,28,77,752,28,2014-04-26T14:05:00,0,9059302,180980
OK,28,77,752,28,2014-04-26T14:10:00,0,9059751,180980
OK,28,77,752,28,2014-04-26T14:15:00,0,9060200,180980
OK,28,77,752,28,2014-04-26T14:20:00,0,9060649,180980
OK,28,77,752,28,2014-04-26T14:25:00,0,9061098,180980
OK,28,77,752,28,2014-04-26T14:30:00,0,9061547,180980
OK,28,77,752,28,2014-04-26T14:35:00,0,9061996,180980
OK,28,77,752,28,2014-04-26T14:40:00,0,9062445,180980
OK,28,77,752,28,2014-04-26T14:45:00,0,9062894,180980
OK,28,77,752,28,2014-04-26T14:50:00,0,9063343,180980
OK,28,77,752,28,2014-04-26T14:55:00,0,9063792,180980
OK,28,77,752,28,2014-04-26T15:00:00,0,9064241,180980
OK,28,77,752,28,2014-04-26T15:05:00,0,9064690,180980
OK,28,77,752,28,2014-04-26T15:10:00,0,9065139,180980
OK,28,77,752,28,2014-04-26T15:15:00,0,9065588,180980
OK,28,77,752,28,2014-04-26T15:20:00,0,9066037,180980
OK,28,77,752,28,2014-04-26T15:25:00,0,9066486,180980
OK,28,77,752,28,2014-04-26T15:30:00,0,9066935,180980
OK,28,77,752,28,2014-04-26T15:35:00,0,9067384,180980
OK,28,77,752,28,2014-04-26T15:40:00,0,9067833,180980
OK,28,77,752,28,2014-04-26T15:45:00,0,9068282,180980
OK,28,77,752,28,2014-04-26T15:50:00,0,9068731,180980
OK,28,77,752,28,2014-04-26T15:55:00,0,9069180,180980
OK,28,77,752,28,2014-04-26T16:00:00,0,9069629,180980
OK,28,77,752,28,2014-04-26T16:05:00,0,9070078,180980
OK,28,77,752,28,2014-04-26T16:10:00,0,9070527,180980
OK,28,77,752,28,2014-04-26T16:15:00,0,9070976,180980
OK,28,77,752,28,2014-04-26T16:20:00,0,9071425,180980
OK,28,77,752,28,2014-04-26T16:25:00,0,9071874,180980
OK,28,77,752,28,2014-04-26T16:30:00,0,9072323,180980
OK,28,77,752,28,2014-04-26T16:35:00,0,9072772,180980
OK,28,77,752,28,2014-04-26T16:40:00,0,9073221,180980
OK,28,77,752,28,2014-04-26T16:45:00,0,9073670,180980
OK,28,77,752,28,2014-04-26T16:50:00,0,9074119,180980
OK,28,77,752,28,2014-04-26T16:55:00,0,9074568,180980
OK,28,77,752,28,2014-04-26T17:00:00,0,9075017,180980
OK,28,77,752,28,2014-04-26T17:05:00,0,9075466,180980
OK,28,77,752,28,2014-04-26T17:10:00,0,9075915,180980
OK,28,77,752,28,2014-04-26T17:15:00,0,9076364,180980
OK,28,77,752,28,2014-04-26T17:20:00,0,9076813,180980
OK,28,77,752,28,2014-04-26T17:25:00,0,9077262,180980
OK,28,77,752,28,2014-04-26T17:30:00,0,9077711,180980
OK,28,77,752,28,2014-04-26T17:35:00,0,9078160,180980
OK,28,77,752,28,2014-04-26T17:40:00,0,9078609,180980
OK,28,77,752,28,2014-04-26T17:45:00,0,9079058,180980
OK,28,77,752,28,2014-04-26T17:50:00,0,9079507,180980
OK,28,77,752,28,2014-04-26T17:55:00,0,9079956,180980
OK,28,77,752,28,2014-04-26T18:00:00,0,9080405,180980
OK,28,77,752,28,2014-04-26T18:05:00,0,9080854,180980
OK,28,77,752,28,2014-04-26T18:10:00,0,9081303,180980
OK,28,77,752,28,2014-04-26T18:15:00,0,9081752,180980
OK,28,77,752,28,2014-04-26T18:20:00,0,9082201,180980
OK,28,77,752,28,2014-04-26T18:25:00,0,9082650,180980
OK,28,77,752,28,2014-04-26T18:30:00,0,9083099,180980
OK,28,77,752,28,2014-04-26T18:35:00,0,9083548,180980
OK,28,77,752,28,2014-04-26T18:40:00,0,9083997,180980
OK,28,77,752,28,2014-04-26T18:45:00,0,9084446,180980
OK,28,77,752,28,2014-04-26T18:50:00,0,9084895,180980
OK,28,77,752,28,2014-04-26T18:55:00,0,9085344,180980
OK,28,77,752,28,2014-04-26T19:00:00,0,9085793,180980
OK,28,77,752,28,2014-04-26T19:05:00,0,9086242,180980
OK,28,77,752,28,2014-04-26T19:10:00,0,9086691,180980
OK,46,47,752,46,2014-04-26T19:15:00,3,9087140,180980
OK,50,43,752,50,2014-04-26T19:20:00,4,9087589,180980
OK,54,40,752,54,2014-04-26T19:25:00,1,9088038,180980
OK,49,44,752,49,2014-04-26T19:30:00,6,9088487,180980
OK,52,41,752,52,2014-04-26T19:35:00,5,9088936,180980
OK,34,63,752,34,2014-04-26T19:40:00,1,9089385,180980
OK,51,42,752,51,2014-04-26T19:45:00,2,9089834,180980
OK,44,49,752,44,2014-04-26T19:50:00,1,9090283,180980
OK,49,44,752,49,2014-04-26T19:55:00,3,9090732,180980
OK,52,41,752,52,2014-04-26T20:00:00,2,9091181,180980
OK,55,39,752,55,2014-04-26T20:05:00,2,9091630,180980
OK,52,41,752,52,2014-04-26T20:10:00,5,9092079,180980
OK,54,40,752,54,2014-04-26T20:15:00,4,9092528,180980
OK,39,55,752,39,2014-04-26T20:20:00,2,9092977,180980
OK,45,48,752,45,2014-04-26T20:25:00,3,9093426,180980
