status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,32,897,126,2014-03-27T08:00:00,6,5199779,184649
OK,95,43,897,95,2014-03-27T08:05:00,4,5200228,184649
OK,104,39,897,104,2014-03-27T08:10:00,6,5200677,184649
OK,112,36,897,112,2014-03-27T08:15:00,8,5201126,184649
OK,110,37,897,110,2014-03-27T08:20:00,5,5201575,184649
OK,110,37,897,110,2014-03-27T08:25:00,10,5202024,184649
OK,114,36,897,114,2014-03-27T08:30:00,8,5202473,184649
OK,112,36,897,112,2014-03-27T08:35:00,11,5202922,184649
OK,113,36,897,113,2014-03-27T08:40:00,14,5203371,184649
OK,114,36,897,114,2014-03-27T08:45:00,13,5203820,184649
OK,113,36,897,113,2014-03-27T08:50:00,14,5204269,184649
OK,110,37,897,110,2014-03-27T08:55:00,10,5204718,184649
OK,111,37,897,111,2014-03-27T09:00:00,12,5205167,184649
OK,111,37,897,111,2014-03-27T09:05:00,16,5205616,184649
OK,102,40,897,102,2014-03-27T09:10:00,13,5206065,184649
OK,110,37,897,110,2014-03-27T09:15:00,11,5206514,184649
OK,114,36,897,114,2014-03-27T09:20:00,8,5206963,184649
OK,97,42,897,97,2014-03-27T09:25:00,4,5207412,184649
OK,104,39,897,104,2014-03-27T09:30:00,3,5207861,184649
OK,108,38,897,108,2014-03-27T09:35:00,7,5208310,184649
OK,114,36,897,114,2014-03-27T09:40:00,6,5208759,184649
OK,118,35,897,118,2014-03-27T09:45:00,5,5209208,184649
OK,114,36,897,114,2014-03-27T09:50:00,11,5209657,184649
OK,112,36,897,112,2014-03-27T09:55:00,8,5210106,184649
OK,114,36,897,114,2014-03-27T10:00:00,6,5210555,184649
OK,116,35,897,116,2014-03-27T10:05:00,13,5211004,184649
OK,113,36,897,113,2014-03-27T10:10:00,16,5211453,184649
OK,110,37,897,110,2014-03-27T10:15:00,15,5211902,184649
OK,98,42,897,98,2014-03-27T10:20:00,5,5212351,184649
OK,114,36,897,114,2014-03-27T10:25:00,8,5212800,184649
OK,112,36,897,112,2014-03-27T10:30:00,9,5213249,184649
OK,108,38,897,108,2014-03-27T10:35:00,12,5213698,184649
OK,118,35,897,118,2014-03-27T10:40:00,13,5214147,184649
OK,120,34,897,120,2014-03-27T10:45:00,9,5214596,184649
OK,105,39,897,105,2014-03-27T10:50:00,9,5215045,184649
OK,103,40,897,103,2014-03-27T10:55:00,12,5215494,184649
OK,108,38,897,108,2014-03-27T11:00:00,8,5215943,184649
OK,115,36,897,115,2014-03-27T11:05:00,6,5216392,184649
OK,107,38,897,107,2014-03-27T11:10:00,3,5216841,184649
OK,109,38,897,109,2014-03-27T11:15:00,4,5217290,184649
OK,112,36,897,112,2014-03-27T11:20:00,2,5217739,184649
OK,111,37,897,111,2014-03-27T11:25:00,4,5218188,184649
OK,112,36,897,112,2014-03-27T11:30:00,8,5218637,184649
OK,109,38,897,109,2014-03-27T11:35:00,15,5219086,184649
OK,110,37,897,110,2014-03-27T11:40:00,14,5219535,184649
OK,126,32,897,126,2014-03-27T11:45:00,4,5219984,184649
OK,104,39,897,104,2014-03-27T11:50:00,5,5220433,184649
OK,104,39,897,104,2014-03-27T11:55:00,11,5220882,184649
OK,95,43,897,95,2014-03-27T12:00:00,10,5221331,184649
OK,108,38,897,108,2014-03-27T12:05:00,9,5221780,184649
OK,114,36,897,114,2014-03-27T12:10:00,11,5222229,184649
OK,116,35,897,116,2014-03-27T12:15:00,10,5222678,184649
OK,112,36,897,112,2014-03-27T12:20:00,7,5223127,184649
OK,112,36,897,112,2014-03-27T12:25:00,6,5223576,184649
OK,112,36,897,112,2014-03-27T12:30:00,4,5224025,184649
OK,120,34,897,120,2014-03-27T12:35:00,3,5224474,184649
OK,116,35,897,116,2014-03-27T12:40:00,4,5224923,184649
OK,104,39,897,104,2014-03-27T12:45:00,7,5225372,184649
OK,106,39,897,106,2014-03-27T12:50:00,9,5225821,184649
OK,118,35,897,118,2014-03-27T12:55:00,5,5226270,184649
OK,116,35,897,116,2014-03-27T13:00:00,3,5226719,184649
OK,115,36,897,115,2014-03-27T13:05:00,8,5227168,184649
OK,114,36,897,114,2014-03-27T13:10:00,12,5227617,184649
OK,113,36,897,113,2014-03-27T13:15:00,8,5228066,184649
OK,111,37,897,111,2014-03-27T13:20:00,7,5228515,184649
OK,111,37,897,111,2014-03-27T13:25:00,10,5228964,184649
OK,112,36,897,112,2014-03-27T13:30:00,7,5229413,184649
OK,152,27,897,152,2014-03-27T13:35:00,2,5229862,184649
OK,153,27,897,153,2014-03-27T13:40:00,2,5230311,184649
OK,105,39,897,105,2014-03-27T13:45:00,5,5230760,184649
OK,102,40,897,102,2014-03-27T13:50:00,9,5231209,184649
OK,86,48,897,86,2014-03-27T13:55:00,6,5231658,184649
OK,73,56,897,73,2014-03-27T14:00:00,5,5232107,184649
OK,79,52,897,79,2014-03-27T14:05:00,8,5232556,184649
OK,79,52,897,79,2014-03-27T14:10:00,5,5233005,184649
OK,84,49,897,84,2014-03-27T14:25:00,4,5233454,184649
OK,73,56,897,73,2014-03-27T14:40:00,5,5233903,184649
OK,75,55,897,75,2014-03-27T14:45:00,3,5234352,184649
OK,86,48,897,86,2014-03-27T14:50:00,2,5234801,184649
OK,79,52,897,79,2014-03-27T14:55:00,8,5235250,184649
OK,108,38,897,108,2014-03-27T15:00:00,5,5235699,184649
OK,80,51,897,80,2014-03-27T15:05:00,4,5236148,184649
OK,79,52,897,79,2014-03-27T15:10:00,7,5236597,184649
OK,74,55,897,74,2014-03-27T15:15:00,6,5237046,184649
OK,71,58,897,71,2014-03-27T15:20:00,7,5237495,184649
OK,79,52,897,79,2014-03-27T15:25:00,7,5237944,184649
OK,117,35,897,117,2014-03-27T15:30:00,7,5238393,184649
OK,82,50,897,82,2014-03-27T15:35:00,10,5238842,184649
OK,83,49,897,83,2014-03-27T15:40:00,15,5239291,184649
OK,105,39,897,105,2014-03-27T15:45:00,7,5239740,184649
OK,80,51,897,80,2014-03-27T15:50:00,4,5240189,184649
OK,76,54,897,76,2014-03-27T15:55:00,5,5240638,184649
OK,77,53,897,77,2014-03-27T16:00:00,4,5241087,184649
OK,67,61,897,67,2014-03-27T16:05:00,3,5241536,184649
OK,70,59,897,70,2014-03-27T16:10:00,3,5241985,184649
OK,75,55,897,75,2014-03-27T16:15:00,2,5242434,184649
OK,68,60,897,68,2014-03-27T16:20:00,2,5242883,184649
OK,68,60,897,68,2014-03-27T16:25:00,4,5243332,184649
OK,77,53,897,77,2014-03-27T16:30:00,6,5243781,184649
OK,77,53,897,77,2014-03-27T16:35:00,5,5244230,184649
OK,63,65,897,63,2014-03-27T16:40:00,2,5244679,184649
OK,69,60,897,69,2014-03-27T16:45:00,6,5245128,184649
OK,87,47,897,87,2014-03-27T16:50:00,4,5245577,184649
OK,84,49,897,84,2014-03-27T16:55:00,2,5246026,184649
OK,90,46,897,90,2014-03-27T17:00:00,8,5246475,184649
OK,77,53,897,77,2014-03-27T17:05:00,8,5246924,184649
OK,99,41,897,99,2014-03-27T17:10:00,7,5247373,184649
OK,114,36,897,114,2014-03-27T17:15:00,8,5247822,184649
OK,66,62,897,66,2014-03-27T17:20:00,2,5248271,184649
OK,69,60,897,69,2014-03-27T17:25:00,5,5248720,184649
OK,93,44,897,93,2014-03-27T17:30:00,5,5249169,184649
OK,78,53,897,78,2014-03-27T17:35:00,2,5249617,184649
OK,106,39,897,106,2014-03-27T17:40:00,3,5250066,184649
OK,104,39,897,104,2014-03-27T17:45:00,4,5250515,184649
OK,67,61,897,67,2014-03-27T17:50:00,1,5250964,184649
OK,67,61,897,67,2014-03-27T17:55:00,0,5251413,184649
OK,84,49,897,84,2014-03-27T18:00:00,2,5251862,184649
OK,115,36,897,115,2014-03-27T18:05:00,2,5252311,184649
OK,113,36,897,113,2014-03-27T18:10:00,5,5252760,184649
OK,110,37,897,110,2014-03-27T18:15:00,4,5253209,184649
OK,111,37,897,111,2014-03-27T18:20:00,5,5253658,184649
OK,111,37,897,111,2014-03-27T18:25:00,5,5254107,184649
OK,86,48,897,86,2014-03-27T18:30:00,4,5254556,184649
OK,90,46,897,90,2014-03-27T18:35:00,2,5255005,184649
OK,94,44,897,94,2014-03-27T18:40:00,3,5255454,184649
OK,106,39,897,106,2014-03-27T18:45:00,7,5255903,184649
OK,106,39,897,106,2014-03-27T18:50:00,4,5256352,184649
OK,73,56,897,73,2014-03-27T18:55:00,1,5256801,184649
OK,73,56,897,73,2014-03-27T19:00:00,0,5257250,184649
OK,63,65,897,63,2014-03-27T19:05:00,1,5257699,184649
OK,63,65,897,63,2014-03-27T19:10:00,1,5258148,184649
OK,63,65,897,63,2014-03-27T19:15:00,0,5258597,184649
OK,63,65,897,63,2014-03-27T19:20:00,0,5259046,184649
OK,112,36,897,112,2014-03-27T19:25:00,3,5259495,184649
OK,112,36,897,112,2014-03-27T19:30:00,4,5259944,184649
OK,97,42,897,97,2014-03-27T19:35:00,2,5260393,184649
OK,83,49,897,83,2014-03-27T19:40:00,0,5260842,184649
OK,45,92,897,45,2014-03-27T19:45:00,1,5261291,184649
OK,61,67,897,61,2014-03-27T19:50:00,5,5261740,184649
OK,61,67,897,61,2014-03-27T19:55:00,3,5262189,184649
OK,98,42,897,98,2014-03-27T20:00:00,0,5262638,184649
OK,98,42,897,98,2014-03-27T20:05:00,0,5263087,184649
OK,98,42,897,98,2014-03-27T20:10:00,0,5263536,184649
OK,91,45,897,91,2014-03-27T20:15:00,2,5263985,184649
OK,107,38,897,107,2014-03-27T20:20:00,3,5264434,184649
OK,108,38,897,108,2014-03-27T20:25:00,1,5264883,184649
OK,113,36,897,113,2014-03-27T20:30:00,1,5265332,184649
OK,112,36,897,112,2014-03-27T20:35:00,3,5265781,184649
OK,101,41,897,101,2014-03-27T20:40:00,3,5266230,184649
OK,61,67,897,61,2014-03-27T20:45:00,3,5266679,184649
OK,50,82,897,50,2014-03-27T20:50:00,2,5267128,184649
OK,64,64,897,64,2014-03-27T20:55:00,1,5267577,184649
OK,110,37,897,110,2014-03-27T21:10:00,1,5268446,184649
OK,118,35,897,118,2014-03-27T21:20:00,1,5269315,184649
OK,110,37,897,110,2014-03-27T21:30:00,1,5270154,184649
OK,110,37,897,110,2014-03-27T21:35:00,1,5270596,184649
OK,110,37,897,110,2014-03-27T21:40:00,0,5271045,184649
OK,110,37,897,110,2014-03-27T21:45:00,0,5271423,184649
OK,110,37,897,110,2014-03-27T21:55:00,0,5272218,184649
OK,110,37,897,110,2014-03-27T22:00:00,0,5272648,184649
OK,96,43,897,96,2014-03-27T22:05:00,1,5273038,184649
OK,81,51,897,81,2014-03-27T22:10:00,2,5273487,184649
OK,86,48,897,86,2014-03-27T22:15:00,3,5273936,184649
OK,93,44,897,93,2014-03-27T22:20:00,2,5274385,184649
OK,84,49,897,84,2014-03-27T22:35:00,0,5275688,184649
OK,84,49,897,84,2014-03-27T22:40:00,0,5276118,184649
OK,154,26,897,154,2014-03-27T23:00:00,0,5277692,184649
OK,154,26,897,154,2014-03-27T23:05:00,0,5278137,184649
OK,106,39,897,106,2014-03-27T23:10:00,1,5278586,184649
OK,106,39,897,106,2014-03-27T23:15:00,0,5279035,184649
OK,100,41,897,100,2014-03-27T23:20:00,1,5279484,184649
OK,100,41,897,100,2014-03-27T23:25:00,1,5279933,184649
OK,89,46,897,89,2014-03-28T00:15:00,0,5283975,184649
OK,89,46,897,89,2014-03-28T00:20:00,0,5284424,184649
OK,89,46,897,89,2014-03-28T00:25:00,0,5284868,184649
OK,89,46,897,89,2014-03-28T00:35:00,0,5285610,184649
OK,89,46,897,89,2014-03-28T00:50:00,0,5286838,184649
OK,89,46,897,89,2014-03-28T01:00:00,0,5287665,184649
OK,89,46,897,89,2014-03-28T01:05:00,0,5288114,184649
OK,95,43,897,95,2014-03-28T01:15:00,1,5288603,184649
OK,100,41,897,100,2014-03-28T01:20:00,1,5289052,184649
OK,100,41,897,100,2014-03-28T01:25:00,1,5289501,184649
OK,100,41,897,100,2014-03-28T01:30:00,0,5289950,184649
OK,100,41,897,100,2014-03-28T01:35:00,0,5290399,184649
OK,100,41,897,100,2014-03-28T01:40:00,0,5290848,184649
OK,100,41,897,100,2014-03-28T01:45:00,0,5291297,184649
OK,100,41,897,100,2014-03-28T01:50:00,0,5291746,184649
OK,100,41,897,100,2014-03-28T01:55:00,0,5292195,184649
OK,100,41,897,100,2014-03-28T02:00:00,0,5292644,184649
OK,54,76,897,54,2014-03-28T02:05:00,0,5293093,184649
OK,54,76,897,54,2014-03-28T02:10:00,0,5293542,184649
OK,54,76,897,54,2014-03-28T02:15:00,0,5293991,184649
OK,54,76,897,54,2014-03-28T02:20:00,0,5294440,184649
OK,54,76,897,54,2014-03-28T02:25:00,0,5294889,184649
OK,54,76,897,54,2014-03-28T02:30:00,0,5295338,184649
OK,54,76,897,54,2014-03-28T02:35:00,0,5295787,184649
OK,54,76,897,54,2014-03-28T02:40:00,0,5296236,184649
OK,54,76,897,54,2014-03-28T02:45:00,0,5296685,184649
OK,54,76,897,54,2014-03-28T02:50:00,0,5297134,184649
OK,54,76,897,54,2014-03-28T02:55:00,0,5297583,184649
OK,54,76,897,54,2014-03-28T03:00:00,0,5298032,184649
OK,106,39,897,106,2014-03-28T03:05:00,2,5298481,184649
OK,106,39,897,106,2014-03-28T03:10:00,2,5298930,184649
OK,105,39,897,105,2014-03-28T03:15:00,0,5299379,184649
OK,73,56,897,73,2014-03-28T03:20:00,1,5299828,184649
OK,73,56,897,73,2014-03-28T03:25:00,1,5300277,184649
OK,73,56,897,73,2014-03-28T03:30:00,0,5300726,184649
OK,62,66,897,62,2014-03-28T03:35:00,1,5301175,184649
OK,62,66,897,62,2014-03-28T03:40:00,1,5301624,184649
OK,62,66,897,62,2014-03-28T03:45:00,0,5302073,184649
OK,62,66,897,62,2014-03-28T03:50:00,0,5302522,184649
OK,62,66,897,62,2014-03-28T03:55:00,0,5302971,184649
OK,62,66,897,62,2014-03-28T04:00:00,0,5303420,184649
OK,62,66,897,62,2014-03-28T04:05:00,0,5303869,184649
OK,62,66,897,62,2014-03-28T04:10:00,0,5304318,184649
OK,62,66,897,62,2014-03-28T04:15:00,0,5304767,184649
OK,102,40,897,102,2014-03-28T04:20:00,2,5305216,184649
OK,102,40,897,102,2014-03-28T04:25:00,0,5305665,184649
OK,102,40,897,102,2014-03-28T04:30:00,0,5306114,184649
OK,102,40,897,102,2014-03-28T04:35:00,0,5306563,184649
OK,115,36,897,115,2014-03-28T04:40:00,1,5307012,184649
OK,48,86,897,48,2014-03-28T04:45:00,1,5307461,184649
OK,73,56,897,73,2014-03-28T04:50:00,3,5307910,184649
OK,143,28,897,143,2014-03-28T04:55:00,2,5308359,184649
OK,169,24,897,169,2014-03-28T05:00:00,1,5308808,184649
OK,65,63,897,65,2014-03-28T05:05:00,2,5309257,184649
OK,74,55,897,74,2014-03-28T05:10:00,2,5309706,184649
OK,82,50,897,82,2014-03-28T05:15:00,4,5310155,184649
OK,82,50,897,82,2014-03-28T05:20:00,4,5310604,184649
OK,108,38,897,108,2014-03-28T05:25:00,0,5311053,184649
OK,69,60,897,69,2014-03-28T05:30:00,4,5311502,184649
OK,69,60,897,69,2014-03-28T05:35:00,4,5311951,184649
OK,112,36,897,112,2014-03-28T05:40:00,3,5312400,184649
OK,107,38,897,107,2014-03-28T05:45:00,5,5312849,184649
OK,90,46,897,90,2014-03-28T05:50:00,4,5313298,184649
OK,65,63,897,65,2014-03-28T05:55:00,4,5313747,184649
OK,65,63,897,65,2014-03-28T06:00:00,4,5314196,184649
OK,112,36,897,112,2014-03-28T06:05:00,2,5314645,184649
OK,73,56,897,73,2014-03-28T06:10:00,3,5315094,184649
OK,73,56,897,73,2014-03-28T06:15:00,11,5315543,184649
OK,76,54,897,76,2014-03-28T06:20:00,11,5315992,184649
OK,76,54,897,76,2014-03-28T06:25:00,5,5316441,184649
OK,83,49,897,83,2014-03-28T06:30:00,5,5316890,184649
OK,111,37,897,111,2014-03-28T06:35:00,5,5317339,184649
OK,107,38,897,107,2014-03-28T06:40:00,6,5317788,184649
OK,86,48,897,86,2014-03-28T06:45:00,7,5318237,184649
OK,79,52,897,79,2014-03-28T06:50:00,7,5318686,184649
OK,77,53,897,77,2014-03-28T06:55:00,4,5319135,184649
OK,79,52,897,79,2014-03-28T07:00:00,8,5319584,184649
OK,80,51,897,80,2014-03-28T07:05:00,7,5320033,184649
OK,79,52,897,79,2014-03-28T07:10:00,5,5320482,184649
OK,79,52,897,79,2014-03-28T07:15:00,5,5320931,184649
OK,94,44,897,94,2014-03-28T07:20:00,6,5321380,184649
OK,94,44,897,94,2014-03-28T07:25:00,4,5321829,184649
OK,72,57,897,72,2014-03-28T07:30:00,5,5322278,184649
OK,73,56,897,73,2014-03-28T07:35:00,8,5322727,184649
OK,76,54,897,76,2014-03-28T07:40:00,7,5323176,184649
OK,75,55,897,75,2014-03-28T07:45:00,11,5323625,184649
OK,83,49,897,83,2014-03-28T07:50:00,17,5324074,184649
OK,79,52,897,79,2014-03-28T07:55:00,15,5324523,184649
OK,77,53,897,77,2014-03-28T08:00:00,11,5324972,184649
OK,108,38,897,108,2014-03-28T08:05:00,9,5325421,184649
OK,106,39,897,106,2014-03-28T08:10:00,8,5325870,184649
OK,70,59,897,70,2014-03-28T08:15:00,5,5326319,184649
OK,111,37,897,111,2014-03-28T08:20:00,3,5326768,184649
OK,110,37,897,110,2014-03-28T08:25:00,10,5327217,184649
OK,116,35,897,116,2014-03-28T08:30:00,12,5327666,184649
OK,115,36,897,115,2014-03-28T08:35:00,15,5328115,184649
OK,114,36,897,114,2014-03-28T08:40:00,9,5328564,184649
OK,103,40,897,103,2014-03-28T08:45:00,7,5329013,184649
OK,106,39,897,106,2014-03-28T08:50:00,8,5329462,184649
OK,115,36,897,115,2014-03-28T08:55:00,6,5329911,184649
OK,72,57,897,72,2014-03-28T09:20:00,6,5330360,184649
OK,95,43,897,95,2014-03-28T09:25:00,6,5330809,184649
OK,119,34,897,119,2014-03-28T09:30:00,7,5331258,184649
OK,117,35,897,117,2014-03-28T09:35:00,3,5331707,184649
OK,116,35,897,116,2014-03-28T09:40:00,8,5332156,184649
OK,116,35,897,116,2014-03-28T09:45:00,7,5332605,184649
OK,143,28,897,143,2014-03-28T09:50:00,4,5333054,184649
OK,115,36,897,115,2014-03-28T09:55:00,8,5333503,184649
OK,105,39,897,105,2014-03-28T10:00:00,5,5333952,184649
OK,94,44,897,94,2014-03-28T10:05:00,5,5334401,184649
OK,101,41,897,101,2014-03-28T10:10:00,6,5334850,184649
OK,118,35,897,118,2014-03-28T10:15:00,9,5335299,184649
OK,112,36,897,112,2014-03-28T10:20:00,10,5335748,184649
OK,107,38,897,107,2014-03-28T10:25:00,7,5336197,184649
OK,108,38,897,108,2014-03-28T10:30:00,5,5336646,184649
OK,105,39,897,105,2014-03-28T10:35:00,6,5337095,184649
OK,109,38,897,109,2014-03-28T10:40:00,11,5337544,184649
OK,112,36,897,112,2014-03-28T10:45:00,8,5337993,184649
OK,112,36,897,112,2014-03-28T10:50:00,9,5338442,184649
OK,108,38,897,108,2014-03-28T10:55:00,10,5338891,184649
OK,105,39,897,105,2014-03-28T11:00:00,4,5339340,184649
OK,111,37,897,111,2014-03-28T11:05:00,7,5339789,184649
OK,116,35,897,116,2014-03-28T11:10:00,9,5340238,184649
OK,120,34,897,120,2014-03-28T11:15:00,8,5340687,184649
OK,120,34,897,120,2014-03-28T11:20:00,5,5341136,184649
OK,114,36,897,114,2014-03-28T11:25:00,7,5341585,184649
OK,112,36,897,112,2014-03-28T11:30:00,10,5342034,184649
OK,98,42,897,98,2014-03-28T11:35:00,9,5342483,184649
OK,111,37,897,111,2014-03-28T11:40:00,7,5342932,184649
OK,105,39,897,105,2014-03-28T11:45:00,10,5343381,184649
OK,106,39,897,106,2014-03-28T11:50:00,9,5343830,184649
OK,111,37,897,111,2014-03-28T11:55:00,8,5344279,184649
OK,108,38,897,108,2014-03-28T12:00:00,9,5344728,184649
OK,90,46,897,90,2014-03-28T12:05:00,8,5345177,184649
OK,116,35,897,116,2014-03-28T12:10:00,11,5345626,184649
OK,120,34,897,120,2014-03-28T12:15:00,12,5346075,184649
OK,118,35,897,118,2014-03-28T12:20:00,6,5346524,184649
OK,110,37,897,110,2014-03-28T12:25:00,6,5346973,184649
OK,114,36,897,114,2014-03-28T12:30:00,9,5347422,184649
OK,114,36,897,114,2014-03-28T12:35:00,6,5347871,184649
OK,109,38,897,109,2014-03-28T12:40:00,4,5348320,184649
OK,113,36,897,113,2014-03-28T12:45:00,3,5348769,184649
OK,116,35,897,116,2014-03-28T12:50:00,1,5349218,184649
OK,117,35,897,117,2014-03-28T12:55:00,2,5349667,184649
OK,64,64,897,64,2014-03-28T13:00:00,3,5350116,184649
OK,64,64,897,64,2014-03-28T13:05:00,3,5350565,184649
OK,86,48,897,86,2014-03-28T13:10:00,4,5351014,184649
OK,88,47,897,88,2014-03-28T13:15:00,8,5351463,184649
OK,106,39,897,106,2014-03-28T13:20:00,8,5351912,184649
OK,110,37,897,110,2014-03-28T13:25:00,5,5352361,184649
OK,110,37,897,110,2014-03-28T13:30:00,3,5352810,184649
OK,102,40,897,102,2014-03-28T13:35:00,6,5353259,184649
OK,70,59,897,70,2014-03-28T13:40:00,2,5353708,184649
OK,82,50,897,82,2014-03-28T13:45:00,5,5354157,184649
OK,80,51,897,80,2014-03-28T13:50:00,4,5354606,184649
OK,65,63,897,65,2014-03-28T13:55:00,2,5355055,184649
OK,65,63,897,65,2014-03-28T14:00:00,2,5355504,184649
OK,71,58,897,71,2014-03-28T14:05:00,1,5355953,184649
OK,71,58,897,71,2014-03-28T14:10:00,4,5356402,184649
OK,71,58,897,71,2014-03-28T14:15:00,7,5356851,184649
OK,81,51,897,81,2014-03-28T14:20:00,7,5357300,184649
OK,79,52,897,79,2014-03-28T14:25:00,10,5357749,184649
OK,80,51,897,80,2014-03-28T14:30:00,9,5358198,184649
OK,76,54,897,76,2014-03-28T14:35:00,8,5358647,184649
OK,79,52,897,79,2014-03-28T14:40:00,7,5359096,184649
OK,67,61,897,67,2014-03-28T14:45:00,4,5359545,184649
OK,75,55,897,75,2014-03-28T14:50:00,4,5359994,184649
OK,74,55,897,74,2014-03-28T14:55:00,8,5360443,184649
OK,72,57,897,72,2014-03-28T15:00:00,11,5360892,184649
OK,70,59,897,70,2014-03-28T15:05:00,4,5361341,184649
OK,73,56,897,73,2014-03-28T15:10:00,1,5361790,184649
OK,74,55,897,74,2014-03-28T15:15:00,1,5362239,184649
OK,93,44,897,93,2014-03-28T15:20:00,2,5362688,184649
OK,96,43,897,96,2014-03-28T15:25:00,4,5363137,184649
OK,83,49,897,83,2014-03-28T15:30:00,3,5363586,184649
OK,74,55,897,74,2014-03-28T15:35:00,3,5364035,184649
OK,95,43,897,95,2014-03-28T15:40:00,5,5364484,184649
OK,73,56,897,73,2014-03-28T15:45:00,5,5364933,184649
OK,72,57,897,72,2014-03-28T15:50:00,3,5365382,184649
OK,85,48,897,85,2014-03-28T15:55:00,7,5365831,184649
OK,109,38,897,109,2014-03-28T16:00:00,6,5366280,184649
OK,80,51,897,80,2014-03-28T16:05:00,4,5366729,184649
OK,73,56,897,73,2014-03-28T16:10:00,5,5367178,184649
OK,74,55,897,74,2014-03-28T16:15:00,4,5367627,184649
OK,114,36,897,114,2014-03-28T16:20:00,3,5368076,184649
OK,94,44,897,94,2014-03-28T16:25:00,4,5368525,184649
OK,93,44,897,93,2014-03-28T16:30:00,2,5368974,184649
OK,72,57,897,72,2014-03-28T16:35:00,2,5369423,184649
OK,72,57,897,72,2014-03-28T16:40:00,7,5369872,184649
OK,65,63,897,65,2014-03-28T16:45:00,11,5370321,184649
OK,69,60,897,69,2014-03-28T16:50:00,12,5370770,184649
OK,71,58,897,71,2014-03-28T16:55:00,6,5371219,184649
OK,71,58,897,71,2014-03-28T17:00:00,1,5371668,184649
OK,71,58,897,71,2014-03-28T17:05:00,0,5372117,184649
OK,71,58,897,71,2014-03-28T17:10:00,0,5372566,184649
OK,89,46,897,89,2014-03-28T17:15:00,2,5373015,184649
OK,104,39,897,104,2014-03-28T17:20:00,4,5373464,184649
OK,117,35,897,117,2014-03-28T17:25:00,4,5373913,184649
OK,115,36,897,115,2014-03-28T17:30:00,3,5374362,184649
OK,97,42,897,97,2014-03-28T17:35:00,4,5374811,184649
OK,96,43,897,96,2014-03-28T17:40:00,2,5375260,184649
OK,87,47,897,87,2014-03-28T17:45:00,2,5375709,184649
OK,112,36,897,112,2014-03-28T17:50:00,9,5376158,184649
OK,110,37,897,110,2014-03-28T17:55:00,10,5376607,184649
OK,104,39,897,104,2014-03-28T18:00:00,2,5377056,184649
OK,219,18,897,219,2014-03-28T18:05:00,1,5377505,184649
OK,86,48,897,86,2014-03-28T18:10:00,6,5377954,184649
OK,107,38,897,107,2014-03-28T18:15:00,7,5378403,184649
OK,111,37,897,111,2014-03-28T18:20:00,4,5378852,184649
OK,67,61,897,67,2014-03-28T18:25:00,3,5379301,184649
OK,65,63,897,65,2014-03-28T18:30:00,3,5379750,184649
OK,95,43,897,95,2014-03-28T18:35:00,3,5380199,184649
OK,93,44,897,93,2014-03-28T18:40:00,2,5380648,184649
OK,137,30,897,137,2014-03-28T18:45:00,2,5381097,184649
OK,137,30,897,137,2014-03-28T18:50:00,2,5381546,184649
OK,137,30,897,137,2014-03-28T18:55:00,0,5381995,184649
OK,94,44,897,94,2014-03-28T19:00:00,4,5382444,184649
OK,94,44,897,94,2014-03-28T19:05:00,5,5382893,184649
OK,94,44,897,94,2014-03-28T19:10:00,1,5383342,184649
OK,92,45,897,92,2014-03-28T19:15:00,1,5383791,184649
OK,92,45,897,92,2014-03-28T19:20:00,1,5384240,184649
OK,81,51,897,81,2014-03-28T19:25:00,2,5384689,184649
OK,92,45,897,92,2014-03-28T19:30:00,4,5385138,184649
OK,87,47,897,87,2014-03-28T19:35:00,1,5385587,184649
OK,87,47,897,87,2014-03-28T19:40:00,0,5386036,184649
OK,87,47,897,87,2014-03-28T19:45:00,0,5386485,184649
OK,87,47,897,87,2014-03-28T19:50:00,0,5386934,184649
OK,111,37,897,111,2014-03-28T19:55:00,0,5387383,184649
OK,97,42,897,97,2014-03-28T20:00:00,2,5387832,184649
OK,97,42,897,97,2014-03-28T20:05:00,0,5388281,184649
OK,97,42,897,97,2014-03-28T20:10:00,1,5388730,184649
OK,97,42,897,97,2014-03-28T20:15:00,1,5389179,184649
OK,101,41,897,101,2014-03-28T20:20:00,4,5389628,184649
OK,101,41,897,101,2014-03-28T20:25:00,4,5390077,184649
OK,117,35,897,117,2014-03-28T20:30:00,1,5390526,184649
OK,117,35,897,117,2014-03-28T20:35:00,1,5390975,184649
OK,117,35,897,117,2014-03-28T20:40:00,0,5391424,184649
OK,117,35,897,117,2014-03-28T20:45:00,0,5391873,184649
OK,100,41,897,100,2014-03-28T20:50:00,1,5392322,184649
OK,100,41,897,100,2014-03-28T20:55:00,0,5392771,184649
OK,86,48,897,86,2014-03-28T21:10:00,1,5393912,184649
OK,88,47,897,88,2014-03-28T21:15:00,1,5394264,184649
OK,88,47,897,88,2014-03-28T21:20:00,1,5394658,184649
OK,110,37,897,110,2014-03-28T21:40:00,1,5396260,184649
OK,100,41,897,100,2014-03-28T22:00:00,2,5397828,184649
OK,109,38,897,109,2014-03-28T22:05:00,3,5398277,184649
OK,109,38,897,109,2014-03-28T22:20:00,6,5399458,184649
OK,88,47,897,88,2014-03-28T22:40:00,2,5401162,184649
OK,101,41,897,101,2014-03-28T22:45:00,2,5401497,184649
OK,103,40,897,103,2014-03-28T23:00:00,0,5402624,184649
