status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,176,59,1040,176,2014-02-24T05:50:00,9,1563855,201643
OK,189,55,1040,189,2014-02-24T05:55:00,12,1564304,201643
OK,172,61,1040,172,2014-02-24T06:00:00,11,1564753,201643
OK,153,68,1040,153,2014-02-24T06:05:00,7,1565202,201643
OK,165,63,1040,165,2014-02-24T06:10:00,7,1565651,201643
OK,172,61,1040,172,2014-02-24T06:15:00,8,1566100,201643
OK,198,53,1040,198,2014-02-24T06:20:00,5,1566549,201643
OK,198,53,1040,198,2014-02-24T06:25:00,5,1566998,201643
OK,211,49,1040,211,2014-02-24T06:30:00,4,1567447,201643
OK,219,47,1040,219,2014-02-24T06:35:00,2,1567896,201643
OK,207,50,1040,207,2014-02-24T06:40:00,2,1568345,201643
OK,204,51,1040,204,2014-02-24T06:45:00,3,1568794,201643
OK,272,38,1040,272,2014-02-24T06:50:00,2,1569243,201643
OK,272,38,1040,272,2014-02-24T06:55:00,2,1569692,201643
OK,300,34,1040,300,2014-02-24T07:00:00,6,1570141,201643
OK,300,34,1040,300,2014-02-24T07:05:00,6,1570590,201643
OK,282,37,1040,282,2014-02-24T07:15:00,7,1571488,201643
OK,252,41,1040,252,2014-02-24T07:20:00,6,1571937,201643
OK,250,41,1040,250,2014-02-24T07:25:00,2,1572386,201643
OK,255,41,1040,255,2014-02-24T07:30:00,0,1572835,201643
OK,311,33,1040,311,2014-02-24T07:35:00,5,1573284,201643
OK,311,33,1040,311,2014-02-24T07:40:00,7,1573733,201643
OK,156,67,1040,156,2014-02-24T07:45:00,5,1574182,201643
OK,156,67,1040,156,2014-02-24T07:50:00,7,1574631,201643
OK,154,68,1040,154,2014-02-24T07:55:00,6,1575080,201643
OK,159,66,1040,159,2014-02-24T08:00:00,3,1575529,201643
OK,142,73,1040,142,2014-02-24T08:05:00,3,1575978,201643
OK,170,61,1040,170,2014-02-24T08:10:00,8,1576427,201643
OK,171,61,1040,171,2014-02-24T08:15:00,4,1576876,201643
OK,157,66,1040,157,2014-02-24T08:20:00,2,1577325,201643
OK,149,70,1040,149,2014-02-24T08:25:00,4,1577774,201643
OK,147,71,1040,147,2014-02-24T08:30:00,5,1578223,201643
OK,165,63,1040,165,2014-02-24T08:35:00,6,1578672,201643
OK,159,66,1040,159,2014-02-24T08:40:00,2,1579121,201643
OK,159,66,1040,159,2014-02-24T08:45:00,0,1579570,201643
OK,159,66,1040,159,2014-02-24T08:50:00,0,1580019,201643
OK,159,66,1040,159,2014-02-24T08:55:00,0,1580468,201643
OK,155,67,1040,155,2014-02-24T09:00:00,1,1580917,201643
OK,164,63,1040,164,2014-02-24T09:05:00,2,1581366,201643
OK,173,60,1040,173,2014-02-24T09:10:00,2,1581815,201643
OK,148,70,1040,148,2014-02-24T09:15:00,5,1582264,201643
OK,143,73,1040,143,2014-02-24T09:20:00,4,1582713,201643
OK,153,68,1040,153,2014-02-24T09:25:00,1,1583162,201643
OK,145,72,1040,145,2014-02-24T09:30:00,2,1583611,201643
OK,143,73,1040,143,2014-02-24T09:35:00,1,1584060,201643
OK,180,58,1040,180,2014-02-24T09:40:00,1,1584509,201643
OK,154,68,1040,154,2014-02-24T09:45:00,3,1584958,201643
OK,153,68,1040,153,2014-02-24T09:50:00,5,1585407,201643
OK,134,78,1040,134,2014-02-24T09:55:00,3,1585856,201643
OK,154,68,1040,154,2014-02-24T10:00:00,2,1586305,201643
OK,158,66,1040,158,2014-02-24T10:05:00,4,1586754,201643
OK,166,63,1040,166,2014-02-24T10:10:00,2,1587203,201643
OK,139,75,1040,139,2014-02-24T10:15:00,1,1587652,201643
OK,158,66,1040,158,2014-02-24T10:20:00,4,1588101,201643
OK,162,64,1040,162,2014-02-24T10:25:00,5,1588550,201643
OK,177,59,1040,177,2014-02-24T10:30:00,5,1588999,201643
OK,177,59,1040,177,2014-02-24T10:35:00,5,1589448,201643
OK,142,73,1040,142,2014-02-24T10:40:00,6,1589897,201643
OK,141,74,1040,141,2014-02-24T10:45:00,4,1590346,201643
OK,165,63,1040,165,2014-02-24T10:50:00,1,1590795,201643
OK,165,63,1040,165,2014-02-24T10:55:00,1,1591244,201643
OK,181,57,1040,181,2014-02-24T11:00:00,1,1591693,201643
OK,155,67,1040,155,2014-02-24T11:05:00,3,1592142,201643
OK,154,68,1040,154,2014-02-24T11:10:00,3,1592591,201643
OK,154,68,1040,154,2014-02-24T11:15:00,2,1593040,201643
OK,155,67,1040,155,2014-02-24T11:20:00,1,1593489,201643
OK,155,67,1040,155,2014-02-24T11:25:00,0,1593938,201643
OK,162,64,1040,162,2014-02-24T11:30:00,2,1594387,201643
OK,172,61,1040,172,2014-02-24T11:35:00,3,1594836,201643
OK,175,59,1040,175,2014-02-24T11:40:00,1,1595285,201643
OK,140,74,1040,140,2014-02-24T11:45:00,2,1595734,201643
OK,143,73,1040,143,2014-02-24T11:50:00,3,1596183,201643
OK,143,73,1040,143,2014-02-24T11:55:00,3,1596632,201643
OK,147,71,1040,147,2014-02-24T12:00:00,4,1597081,201643
OK,165,63,1040,165,2014-02-24T12:05:00,2,1597530,201643
OK,132,79,1040,132,2014-02-24T12:10:00,1,1597979,201643
OK,147,71,1040,147,2014-02-24T12:15:00,7,1598428,201643
OK,147,71,1040,147,2014-02-24T12:20:00,3,1598877,201643
OK,146,71,1040,146,2014-02-24T12:25:00,2,1599326,201643
OK,144,72,1040,144,2014-02-24T12:30:00,3,1599775,201643
OK,143,73,1040,143,2014-02-24T12:35:00,1,1600224,201643
OK,143,73,1040,143,2014-02-24T12:40:00,1,1600673,201643
OK,198,53,1040,198,2014-02-24T12:45:00,1,1601122,201643
OK,160,65,1040,160,2014-02-24T12:50:00,6,1601571,201643
OK,156,67,1040,156,2014-02-24T12:55:00,6,1602020,201643
OK,145,72,1040,145,2014-02-24T13:00:00,4,1602469,201643
OK,148,70,1040,148,2014-02-24T13:05:00,5,1602918,201643
OK,177,59,1040,177,2014-02-24T13:10:00,2,1603367,201643
OK,151,69,1040,151,2014-02-24T13:15:00,1,1603816,201643
OK,151,69,1040,151,2014-02-24T13:20:00,0,1604265,201643
OK,147,71,1040,147,2014-02-24T13:25:00,2,1604714,201643
OK,154,68,1040,154,2014-02-24T13:30:00,5,1605163,201643
OK,167,62,1040,167,2014-02-24T13:35:00,3,1605612,201643
OK,150,69,1040,150,2014-02-24T13:40:00,0,1606061,201643
OK,150,69,1040,150,2014-02-24T13:45:00,0,1606510,201643
OK,171,61,1040,171,2014-02-24T13:50:00,2,1606959,201643
OK,171,61,1040,171,2014-02-24T13:55:00,2,1607408,201643
OK,153,68,1040,153,2014-02-24T14:00:00,0,1607857,201643
OK,153,68,1040,153,2014-02-24T14:05:00,0,1608306,201643
OK,145,72,1040,145,2014-02-24T14:10:00,1,1608755,201643
OK,175,59,1040,175,2014-02-24T14:15:00,3,1609204,201643
OK,176,59,1040,176,2014-02-24T14:20:00,2,1609653,201643
OK,168,62,1040,168,2014-02-24T14:25:00,2,1610102,201643
OK,168,62,1040,168,2014-02-24T14:30:00,3,1610551,201643
OK,159,66,1040,159,2014-02-24T14:35:00,5,1611000,201643
OK,158,66,1040,158,2014-02-24T14:40:00,6,1611449,201643
OK,149,70,1040,149,2014-02-24T14:45:00,6,1611898,201643
OK,149,70,1040,149,2014-02-24T14:50:00,10,1612347,201643
OK,161,65,1040,161,2014-02-24T14:55:00,7,1612796,201643
OK,143,73,1040,143,2014-02-24T15:00:00,4,1613245,201643
OK,146,71,1040,146,2014-02-24T15:05:00,6,1613694,201643
OK,146,71,1040,146,2014-02-24T15:10:00,5,1614143,201643
OK,139,75,1040,139,2014-02-24T15:15:00,4,1614592,201643
OK,140,74,1040,140,2014-02-24T15:20:00,4,1615041,201643
OK,143,73,1040,143,2014-02-24T15:25:00,4,1615490,201643
OK,141,74,1040,141,2014-02-24T15:30:00,2,1615939,201643
OK,173,60,1040,173,2014-02-24T15:35:00,2,1616388,201643
OK,164,63,1040,164,2014-02-24T15:40:00,7,1616837,201643
OK,151,69,1040,151,2014-02-24T15:45:00,6,1617286,201643
OK,134,78,1040,134,2014-02-24T15:50:00,2,1617735,201643
OK,137,76,1040,137,2014-02-24T15:55:00,2,1618184,201643
OK,141,74,1040,141,2014-02-24T16:00:00,2,1618633,201643
OK,143,73,1040,143,2014-02-24T16:05:00,4,1619082,201643
OK,143,73,1040,143,2014-02-24T16:10:00,6,1619531,201643
OK,144,72,1040,144,2014-02-24T16:15:00,5,1619980,201643
OK,141,74,1040,141,2014-02-24T16:20:00,2,1620429,201643
OK,154,68,1040,154,2014-02-24T16:25:00,1,1620878,201643
OK,154,68,1040,154,2014-02-24T16:30:00,3,1621327,201643
OK,149,70,1040,149,2014-02-24T16:35:00,7,1621776,201643
OK,151,69,1040,151,2014-02-24T16:40:00,6,1622225,201643
OK,156,67,1040,156,2014-02-24T16:45:00,4,1622674,201643
OK,181,57,1040,181,2014-02-24T16:50:00,2,1623123,201643
OK,161,65,1040,161,2014-02-24T16:55:00,1,1623572,201643
OK,151,69,1040,151,2014-02-24T17:00:00,2,1624021,201643
OK,158,66,1040,158,2014-02-24T17:15:00,1,1624470,201643
OK,158,66,1040,158,2014-02-24T17:20:00,1,1624919,201643
OK,139,75,1040,139,2014-02-24T17:25:00,3,1625368,201643
OK,139,75,1040,139,2014-02-24T17:30:00,3,1625817,201643
OK,147,71,1040,147,2014-02-24T17:35:00,0,1626266,201643
OK,147,71,1040,147,2014-02-24T17:40:00,0,1626715,201643
OK,158,66,1040,158,2014-02-24T17:45:00,1,1627164,201643
OK,157,66,1040,157,2014-02-24T17:50:00,2,1627613,201643
OK,150,69,1040,150,2014-02-24T17:55:00,2,1628062,201643
OK,146,71,1040,146,2014-02-24T18:00:00,2,1628511,201643
OK,132,79,1040,132,2014-02-24T18:05:00,2,1628960,201643
OK,117,89,1040,117,2014-02-24T18:10:00,1,1629409,201643
OK,154,68,1040,154,2014-02-24T18:15:00,1,1629858,201643
OK,154,68,1040,154,2014-02-24T18:20:00,1,1630307,201643
OK,154,68,1040,154,2014-02-24T18:25:00,0,1630756,201643
OK,154,68,1040,154,2014-02-24T18:30:00,0,1631205,201643
OK,154,68,1040,154,2014-02-24T18:35:00,0,1631654,201643
OK,154,68,1040,154,2014-02-24T18:40:00,0,1632103,201643
OK,154,68,1040,154,2014-02-24T18:45:00,0,1632552,201643
OK,154,68,1040,154,2014-02-24T18:50:00,0,1633001,201643
OK,154,68,1040,154,2014-02-24T18:55:00,0,1633450,201643
OK,154,68,1040,154,2014-02-24T19:00:00,0,1633899,201643
OK,154,68,1040,154,2014-02-24T19:05:00,0,1634348,201643
OK,154,68,1040,154,2014-02-24T19:10:00,0,1634797,201643
OK,154,68,1040,154,2014-02-24T19:15:00,0,1635246,201643
OK,154,68,1040,154,2014-02-24T19:20:00,0,1635695,201643
OK,154,68,1040,154,2014-02-24T19:25:00,0,1636144,201643
OK,154,68,1040,154,2014-02-24T19:30:00,0,1636593,201643
OK,154,68,1040,154,2014-02-24T19:35:00,0,1637042,201643
OK,154,68,1040,154,2014-02-24T19:40:00,0,1637491,201643
OK,154,68,1040,154,2014-02-24T19:45:00,0,1637940,201643
OK,152,69,1040,152,2014-02-24T19:50:00,1,1638389,201643
OK,152,69,1040,152,2014-02-24T19:55:00,0,1638838,201643
OK,152,69,1040,152,2014-02-24T20:00:00,0,1639287,201643
OK,152,69,1040,152,2014-02-24T20:05:00,0,1639736,201643
OK,117,89,1040,117,2014-02-24T20:10:00,1,1640185,201643
OK,127,82,1040,127,2014-02-24T20:15:00,2,1640634,201643
OK,137,76,1040,137,2014-02-24T20:20:00,1,1641083,201643
OK,137,76,1040,137,2014-02-24T20:25:00,0,1641532,201643
OK,137,76,1040,137,2014-02-24T20:30:00,0,1641981,201643
OK,130,80,1040,130,2014-02-24T20:35:00,1,1642430,201643
OK,130,80,1040,130,2014-02-24T20:40:00,1,1642879,201643
OK,141,74,1040,141,2014-02-24T20:45:00,1,1643328,201643
OK,148,70,1040,148,2014-02-24T20:50:00,2,1643777,201643
OK,155,67,1040,155,2014-02-24T20:55:00,1,1644226,201643
OK,159,66,1040,159,2014-02-24T23:00:00,0,1654583,201643
OK,159,66,1040,159,2014-02-24T23:05:00,0,1655032,201643
OK,159,66,1040,159,2014-02-24T23:10:00,0,1655481,201643
OK,159,66,1040,159,2014-02-24T23:15:00,0,1655930,201643
OK,159,66,1040,159,2014-02-24T23:20:00,0,1656379,201643
OK,159,66,1040,159,2014-02-24T23:25:00,0,1656828,201643
OK,159,66,1040,159,2014-02-24T23:30:00,0,1657277,201643
OK,159,66,1040,159,2014-02-24T23:35:00,0,1657726,201643
OK,159,66,1040,159,2014-02-24T23:40:00,0,1658175,201643
OK,159,66,1040,159,2014-02-24T23:45:00,0,1658624,201643
OK,159,66,1040,159,2014-02-24T23:50:00,0,1659073,201643
OK,159,66,1040,159,2014-02-24T23:55:00,0,1659522,201643
OK,159,66,1040,159,2014-02-25T00:00:00,0,1659970,201643
OK,159,66,1040,159,2014-02-25T00:05:00,0,1660419,201643
OK,159,66,1040,159,2014-02-25T00:10:00,0,1660868,201643
OK,159,66,1040,159,2014-02-25T00:15:00,0,1661317,201643
OK,159,66,1040,159,2014-02-25T00:20:00,0,1661766,201643
OK,159,66,1040,159,2014-02-25T00:25:00,0,1662215,201643
OK,159,66,1040,159,2014-02-25T00:30:00,0,1662664,201643
OK,159,66,1040,159,2014-02-25T00:35:00,0,1663113,201643
OK,159,66,1040,159,2014-02-25T00:40:00,0,1663562,201643
OK,159,66,1040,159,2014-02-25T00:45:00,0,1664011,201643
OK,159,66,1040,159,2014-02-25T00:50:00,0,1664460,201643
OK,159,66,1040,159,2014-02-25T00:55:00,0,1664909,201643
OK,159,66,1040,159,2014-02-25T01:00:00,0,1665358,201643
OK,159,66,1040,159,2014-02-25T01:05:00,0,1665807,201643
OK,159,66,1040,159,2014-02-25T01:10:00,0,1666256,201643
OK,159,66,1040,159,2014-02-25T01:15:00,0,1666705,201643
OK,159,66,1040,159,2014-02-25T01:20:00,0,1667154,201643
OK,159,66,1040,159,2014-02-25T01:25:00,0,1667603,201643
OK,159,66,1040,159,2014-02-25T01:30:00,0,1668052,201643
OK,159,66,1040,159,2014-02-25T01:35:00,0,1668501,201643
OK,159,66,1040,159,2014-02-25T01:40:00,0,1668950,201643
OK,159,66,1040,159,2014-02-25T01:45:00,0,1669399,201643
OK,159,66,1040,159,2014-02-25T01:50:00,0,1669848,201643
OK,159,66,1040,159,2014-02-25T01:55:00,0,1670297,201643
OK,159,66,1040,159,2014-02-25T02:00:00,0,1670746,201643
OK,159,66,1040,159,2014-02-25T02:05:00,0,1671195,201643
OK,159,66,1040,159,2014-02-25T02:10:00,0,1671644,201643
OK,159,66,1040,159,2014-02-25T02:15:00,0,1672093,201643
OK,159,66,1040,159,2014-02-25T02:20:00,0,1672542,201643
OK,159,66,1040,159,2014-02-25T02:25:00,0,1672991,201643
OK,159,66,1040,159,2014-02-25T02:30:00,0,1673440,201643
OK,159,66,1040,159,2014-02-25T02:35:00,0,1673889,201643
OK,159,66,1040,159,2014-02-25T02:40:00,0,1674338,201643
OK,137,76,1040,137,2014-02-25T02:45:00,2,1674787,201643
OK,137,76,1040,137,2014-02-25T02:50:00,2,1675236,201643
OK,143,73,1040,143,2014-02-25T02:55:00,0,1675685,201643
OK,143,73,1040,143,2014-02-25T03:00:00,0,1676134,201643
OK,143,73,1040,143,2014-02-25T03:05:00,0,1676583,201643
OK,141,74,1040,141,2014-02-25T03:10:00,1,1677032,201643
OK,141,74,1040,141,2014-02-25T03:15:00,1,1677481,201643
OK,141,74,1040,141,2014-02-25T03:20:00,0,1677930,201643
OK,141,74,1040,141,2014-02-25T03:25:00,0,1678379,201643
OK,162,64,1040,162,2014-02-25T03:30:00,1,1678828,201643
OK,162,64,1040,162,2014-02-25T03:35:00,1,1679277,201643
OK,162,64,1040,162,2014-02-25T03:40:00,0,1679726,201643
OK,162,64,1040,162,2014-02-25T03:45:00,0,1680175,201643
OK,152,69,1040,152,2014-02-25T03:50:00,2,1680624,201643
OK,146,71,1040,146,2014-02-25T03:55:00,4,1681073,201643
OK,142,73,1040,142,2014-02-25T04:00:00,3,1681522,201643
OK,156,67,1040,156,2014-02-25T04:05:00,1,1681971,201643
OK,156,67,1040,156,2014-02-25T04:10:00,0,1682420,201643
OK,156,67,1040,156,2014-02-25T04:15:00,0,1682869,201643
OK,156,67,1040,156,2014-02-25T04:20:00,0,1683318,201643
OK,156,67,1040,156,2014-02-25T04:25:00,0,1683767,201643
OK,156,67,1040,156,2014-02-25T04:30:00,0,1684216,201643
OK,177,59,1040,177,2014-02-25T04:35:00,1,1684665,201643
OK,177,59,1040,177,2014-02-25T04:40:00,3,1685114,201643
OK,147,71,1040,147,2014-02-25T04:45:00,4,1685563,201643
OK,142,73,1040,142,2014-02-25T04:50:00,3,1686012,201643
OK,157,66,1040,157,2014-02-25T04:55:00,3,1686461,201643
OK,161,65,1040,161,2014-02-25T05:00:00,2,1686910,201643
OK,165,63,1040,165,2014-02-25T05:05:00,0,1687359,201643
OK,177,59,1040,177,2014-02-25T05:10:00,1,1687808,201643
OK,147,71,1040,147,2014-02-25T05:15:00,3,1688257,201643
OK,145,72,1040,145,2014-02-25T05:20:00,2,1688706,201643
OK,146,71,1040,146,2014-02-25T05:25:00,4,1689155,201643
OK,150,69,1040,150,2014-02-25T05:30:00,10,1689604,201643
OK,151,69,1040,151,2014-02-25T05:35:00,12,1690053,201643
OK,149,70,1040,149,2014-02-25T05:40:00,9,1690502,201643
OK,157,66,1040,157,2014-02-25T05:45:00,7,1690951,201643
OK,156,67,1040,156,2014-02-25T05:50:00,8,1691400,201643
OK,155,67,1040,155,2014-02-25T05:55:00,6,1691849,201643
OK,171,61,1040,171,2014-02-25T06:00:00,3,1692298,201643
OK,168,62,1040,168,2014-02-25T06:05:00,2,1692747,201643
OK,171,61,1040,171,2014-02-25T06:10:00,0,1693196,201643
OK,159,66,1040,159,2014-02-25T06:15:00,3,1693645,201643
OK,182,57,1040,182,2014-02-25T06:20:00,6,1694094,201643
OK,200,52,1040,200,2014-02-25T06:25:00,8,1694543,201643
OK,198,53,1040,198,2014-02-25T06:30:00,6,1694992,201643
OK,200,52,1040,200,2014-02-25T06:35:00,4,1695441,201643
OK,203,51,1040,203,2014-02-25T06:40:00,2,1695890,201643
OK,228,46,1040,228,2014-02-25T06:45:00,1,1696339,201643
OK,225,46,1040,225,2014-02-25T06:50:00,1,1696788,201643
OK,275,38,1040,275,2014-02-25T06:55:00,1,1697237,201643
OK,305,34,1040,305,2014-02-25T07:00:00,6,1697686,201643
OK,319,32,1040,319,2014-02-25T07:05:00,5,1698135,201643
OK,241,43,1040,241,2014-02-25T07:10:00,2,1698584,201643
OK,241,43,1040,241,2014-02-25T07:15:00,2,1699033,201643
OK,163,64,1040,163,2014-02-25T07:20:00,2,1699482,201643
OK,163,64,1040,163,2014-02-25T07:25:00,4,1699931,201643
OK,175,59,1040,175,2014-02-25T07:30:00,4,1700380,201643
OK,182,57,1040,182,2014-02-25T07:35:00,3,1700829,201643
OK,174,60,1040,174,2014-02-25T07:40:00,6,1701278,201643
OK,169,62,1040,169,2014-02-25T07:45:00,10,1701727,201643
OK,172,61,1040,172,2014-02-25T07:50:00,8,1702176,201643
OK,165,63,1040,165,2014-02-25T07:55:00,5,1702625,201643
OK,163,64,1040,163,2014-02-25T08:00:00,6,1703074,201643
OK,163,64,1040,163,2014-02-25T08:05:00,11,1703523,201643
OK,166,63,1040,166,2014-02-25T08:10:00,6,1703972,201643
OK,165,63,1040,165,2014-02-25T08:15:00,5,1704421,201643
OK,146,71,1040,146,2014-02-25T08:20:00,3,1704870,201643
OK,146,71,1040,146,2014-02-25T08:25:00,0,1705319,201643
OK,153,68,1040,153,2014-02-25T08:30:00,4,1705768,201643
OK,152,69,1040,152,2014-02-25T08:35:00,5,1706217,201643
OK,152,69,1040,152,2014-02-25T08:40:00,5,1706666,201643
OK,154,68,1040,154,2014-02-25T08:45:00,5,1707115,201643
OK,165,63,1040,165,2014-02-25T08:50:00,3,1707564,201643
OK,156,67,1040,156,2014-02-25T08:55:00,4,1708013,201643
OK,153,68,1040,153,2014-02-25T09:00:00,3,1708462,201643
OK,146,71,1040,146,2014-02-25T09:05:00,4,1708911,201643
OK,149,70,1040,149,2014-02-25T09:10:00,5,1709360,201643
OK,159,66,1040,159,2014-02-25T09:15:00,4,1709809,201643
OK,161,65,1040,161,2014-02-25T09:20:00,2,1710258,201643
OK,156,67,1040,156,2014-02-25T09:25:00,2,1710707,201643
OK,141,74,1040,141,2014-02-25T09:30:00,3,1711156,201643
OK,141,74,1040,141,2014-02-25T09:35:00,1,1711605,201643
OK,152,69,1040,152,2014-02-25T09:40:00,1,1712054,201643
OK,155,67,1040,155,2014-02-25T09:45:00,3,1712503,201643
OK,156,67,1040,156,2014-02-25T09:50:00,2,1712952,201643
OK,164,63,1040,164,2014-02-25T09:55:00,4,1713401,201643
OK,163,64,1040,163,2014-02-25T10:00:00,5,1713850,201643
OK,150,69,1040,150,2014-02-25T10:05:00,3,1714299,201643
OK,161,65,1040,161,2014-02-25T10:10:00,4,1714748,201643
OK,172,61,1040,172,2014-02-25T10:15:00,3,1715197,201643
OK,168,62,1040,168,2014-02-25T10:20:00,2,1715646,201643
OK,173,60,1040,173,2014-02-25T10:25:00,2,1716095,201643
OK,157,66,1040,157,2014-02-25T10:30:00,4,1716544,201643
OK,147,71,1040,147,2014-02-25T10:35:00,2,1716993,201643
OK,153,68,1040,153,2014-02-25T10:40:00,0,1717442,201643
OK,180,58,1040,180,2014-02-25T10:45:00,1,1717891,201643
OK,161,65,1040,161,2014-02-25T10:50:00,2,1718340,201643
OK,152,69,1040,152,2014-02-25T10:55:00,6,1718789,201643
OK,155,67,1040,155,2014-02-25T11:00:00,5,1719238,201643
OK,154,68,1040,154,2014-02-25T11:05:00,2,1719687,201643
OK,154,68,1040,154,2014-02-25T11:10:00,2,1720136,201643
OK,150,69,1040,150,2014-02-25T11:15:00,1,1720585,201643
OK,156,67,1040,156,2014-02-25T11:20:00,2,1721034,201643
OK,162,64,1040,162,2014-02-25T11:25:00,1,1721483,201643
OK,162,64,1040,162,2014-02-25T11:30:00,0,1721932,201643
OK,146,71,1040,146,2014-02-25T11:35:00,2,1722381,201643
OK,133,78,1040,133,2014-02-25T11:40:00,3,1722830,201643
OK,178,58,1040,178,2014-02-25T11:45:00,4,1723279,201643
OK,178,58,1040,178,2014-02-25T11:50:00,4,1723728,201643
OK,157,66,1040,157,2014-02-25T11:55:00,1,1724177,201643
OK,178,58,1040,178,2014-02-25T12:00:00,1,1724626,201643
OK,165,63,1040,165,2014-02-25T12:05:00,3,1725075,201643
OK,160,65,1040,160,2014-02-25T12:10:00,3,1725524,201643
OK,154,68,1040,154,2014-02-25T12:15:00,3,1725973,201643
OK,149,70,1040,149,2014-02-25T12:20:00,7,1726422,201643
OK,143,73,1040,143,2014-02-25T12:25:00,7,1726871,201643
OK,133,78,1040,133,2014-02-25T12:30:00,3,1727320,201643
OK,156,67,1040,156,2014-02-25T12:35:00,3,1727769,201643
OK,170,61,1040,170,2014-02-25T12:40:00,4,1728218,201643
OK,149,70,1040,149,2014-02-25T12:45:00,5,1728667,201643
OK,145,72,1040,145,2014-02-25T12:50:00,3,1729116,201643
OK,147,71,1040,147,2014-02-25T12:55:00,0,1729565,201643
OK,147,71,1040,147,2014-02-25T13:00:00,0,1730014,201643
OK,149,70,1040,149,2014-02-25T13:05:00,2,1730463,201643
OK,140,74,1040,140,2014-02-25T13:10:00,1,1730912,201643
OK,139,75,1040,139,2014-02-25T13:15:00,4,1731361,201643
OK,135,77,1040,135,2014-02-25T13:20:00,2,1731810,201643
OK,184,57,1040,184,2014-02-25T13:25:00,1,1732259,201643
OK,140,74,1040,140,2014-02-25T13:30:00,3,1732708,201643
OK,139,75,1040,139,2014-02-25T13:35:00,2,1733157,201643
OK,179,58,1040,179,2014-02-25T13:40:00,1,1733606,201643
OK,153,68,1040,153,2014-02-25T13:45:00,4,1734055,201643
OK,146,71,1040,146,2014-02-25T13:50:00,5,1734504,201643
OK,148,70,1040,148,2014-02-25T13:55:00,2,1734953,201643
OK,148,70,1040,148,2014-02-25T14:00:00,0,1735402,201643
OK,141,74,1040,141,2014-02-25T14:05:00,1,1735851,201643
OK,141,74,1040,141,2014-02-25T14:10:00,1,1736300,201643
OK,158,66,1040,158,2014-02-25T14:15:00,3,1736749,201643
OK,181,57,1040,181,2014-02-25T14:20:00,5,1737198,201643
OK,182,57,1040,182,2014-02-25T14:25:00,2,1737647,201643
OK,160,65,1040,160,2014-02-25T14:30:00,1,1738096,201643
OK,151,69,1040,151,2014-02-25T14:35:00,9,1738545,201643
OK,150,69,1040,150,2014-02-25T14:40:00,8,1738994,201643
OK,137,76,1040,137,2014-02-25T14:45:00,3,1739443,201643
OK,150,69,1040,150,2014-02-25T14:50:00,4,1739892,201643
OK,152,69,1040,152,2014-02-25T14:55:00,12,1740341,201643
OK,160,65,1040,160,2014-02-25T15:00:00,8,1740790,201643
OK,159,66,1040,159,2014-02-25T15:05:00,1,1741239,201643
OK,138,76,1040,138,2014-02-25T15:10:00,3,1741688,201643
OK,148,70,1040,148,2014-02-25T15:15:00,3,1742137,201643
OK,165,63,1040,165,2014-02-25T15:20:00,2,1742586,201643
OK,183,57,1040,183,2014-02-25T15:25:00,1,1743035,201643
OK,144,72,1040,144,2014-02-25T15:30:00,2,1743484,201643
OK,151,69,1040,151,2014-02-25T15:35:00,8,1743933,201643
OK,149,70,1040,149,2014-02-25T15:40:00,11,1744382,201643
OK,147,71,1040,147,2014-02-25T15:45:00,8,1744831,201643
OK,146,71,1040,146,2014-02-25T15:50:00,3,1745280,201643
OK,162,64,1040,162,2014-02-25T15:55:00,3,1745729,201643
OK,148,70,1040,148,2014-02-25T16:00:00,6,1746178,201643
OK,152,69,1040,152,2014-02-25T16:05:00,6,1746627,201643
OK,157,66,1040,157,2014-02-25T16:10:00,5,1747076,201643
OK,161,65,1040,161,2014-02-25T16:15:00,5,1747525,201643
OK,154,68,1040,154,2014-02-25T16:20:00,4,1747974,201643
OK,145,72,1040,145,2014-02-25T16:25:00,1,1748423,201643
OK,137,76,1040,137,2014-02-25T16:30:00,3,1748872,201643
OK,137,76,1040,137,2014-02-25T16:35:00,3,1749321,201643
OK,140,74,1040,140,2014-02-25T16:40:00,0,1749770,201643
OK,140,74,1040,140,2014-02-25T16:45:00,0,1750219,201643
OK,155,67,1040,155,2014-02-25T16:50:00,1,1750668,201643
OK,155,67,1040,155,2014-02-25T16:55:00,1,1751117,201643
OK,158,66,1040,158,2014-02-25T17:00:00,2,1751566,201643
OK,158,66,1040,158,2014-02-25T17:05:00,0,1752015,201643
OK,158,66,1040,158,2014-02-25T17:10:00,0,1752464,201643
OK,156,67,1040,156,2014-02-25T17:15:00,1,1752913,201643
OK,156,67,1040,156,2014-02-25T17:20:00,1,1753362,201643
OK,146,71,1040,146,2014-02-25T17:25:00,2,1753811,201643
OK,146,71,1040,146,2014-02-25T17:30:00,2,1754260,201643
OK,128,81,1040,128,2014-02-25T17:35:00,0,1754709,201643
OK,128,81,1040,128,2014-02-25T17:40:00,0,1755158,201643
OK,171,61,1040,171,2014-02-25T17:45:00,1,1755607,201643
OK,153,68,1040,153,2014-02-25T17:50:00,2,1756056,201643
OK,136,77,1040,136,2014-02-25T17:55:00,1,1756505,201643
OK,136,77,1040,136,2014-02-25T18:00:00,0,1756954,201643
OK,136,77,1040,136,2014-02-25T18:05:00,0,1757403,201643
OK,147,71,1040,147,2014-02-25T18:10:00,1,1757852,201643
