status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,19,720,83,2014-04-06T03:20:00,0,6449434,184972
OK,83,19,720,83,2014-04-06T03:25:00,0,6449883,184972
OK,83,19,720,83,2014-04-06T03:30:00,0,6450332,184972
OK,83,19,720,83,2014-04-06T03:35:00,0,6450781,184972
OK,83,19,720,83,2014-04-06T03:40:00,0,6451230,184972
OK,83,19,720,83,2014-04-06T03:45:00,0,6451679,184972
OK,83,19,720,83,2014-04-06T03:50:00,0,6452128,184972
OK,83,19,720,83,2014-04-06T03:55:00,0,6452577,184972
OK,83,19,720,83,2014-04-06T04:00:00,0,6453026,184972
OK,83,19,720,83,2014-04-06T04:05:00,0,6453475,184972
OK,83,19,720,83,2014-04-06T04:10:00,0,6453924,184972
OK,83,19,720,83,2014-04-06T04:15:00,0,6454373,184972
OK,83,19,720,83,2014-04-06T04:20:00,0,6454822,184972
OK,83,19,720,83,2014-04-06T04:25:00,0,6455271,184972
OK,83,19,720,83,2014-04-06T04:30:00,0,6455720,184972
OK,83,19,720,83,2014-04-06T04:35:00,0,6456169,184972
OK,26,63,720,26,2014-04-06T04:40:00,1,6456618,184972
OK,26,63,720,26,2014-04-06T04:45:00,1,6457067,184972
OK,26,63,720,26,2014-04-06T04:50:00,0,6457516,184972
OK,26,63,720,26,2014-04-06T04:55:00,0,6457965,184972
OK,26,63,720,26,2014-04-06T05:00:00,0,6458414,184972
OK,26,63,720,26,2014-04-06T05:05:00,0,6458863,184972
OK,26,63,720,26,2014-04-06T05:10:00,0,6459312,184972
OK,26,63,720,26,2014-04-06T05:15:00,0,6459761,184972
OK,26,63,720,26,2014-04-06T05:20:00,0,6460210,184972
OK,26,63,720,26,2014-04-06T05:25:00,0,6460659,184972
OK,26,63,720,26,2014-04-06T05:30:00,0,6461108,184972
OK,26,63,720,26,2014-04-06T05:35:00,0,6461557,184972
OK,26,63,720,26,2014-04-06T05:40:00,0,6462006,184972
OK,26,63,720,26,2014-04-06T05:45:00,0,6462455,184972
OK,26,63,720,26,2014-04-06T05:50:00,0,6462904,184972
OK,26,63,720,26,2014-04-06T05:55:00,0,6463353,184972
OK,26,63,720,26,2014-04-06T06:00:00,0,6463802,184972
OK,26,63,720,26,2014-04-06T06:05:00,0,6464251,184972
OK,26,63,720,26,2014-04-06T06:10:00,0,6464700,184972
OK,26,63,720,26,2014-04-06T06:15:00,0,6465149,184972
OK,26,63,720,26,2014-04-06T06:20:00,0,6465598,184972
OK,26,63,720,26,2014-04-06T06:25:00,0,6466047,184972
OK,58,28,720,58,2014-04-06T06:30:00,1,6466496,184972
OK,47,35,720,47,2014-04-06T06:35:00,2,6466945,184972
OK,37,44,720,37,2014-04-06T06:40:00,1,6467394,184972
OK,37,44,720,37,2014-04-06T06:45:00,0,6467843,184972
OK,37,44,720,37,2014-04-06T06:50:00,0,6468292,184972
OK,37,44,720,37,2014-04-06T06:55:00,0,6468741,184972
OK,37,44,720,37,2014-04-06T07:00:00,0,6469190,184972
OK,37,44,720,37,2014-04-06T07:05:00,0,6469639,184972
OK,37,44,720,37,2014-04-06T07:10:00,0,6470088,184972
OK,37,44,720,37,2014-04-06T07:15:00,0,6470537,184972
OK,37,44,720,37,2014-04-06T07:20:00,0,6470986,184972
OK,37,44,720,37,2014-04-06T07:25:00,0,6471435,184972
OK,37,44,720,37,2014-04-06T07:30:00,0,6471884,184972
OK,37,44,720,37,2014-04-06T07:35:00,0,6472333,184972
OK,37,44,720,37,2014-04-06T07:40:00,0,6472782,184972
OK,37,44,720,37,2014-04-06T07:45:00,0,6473231,184972
OK,37,44,720,37,2014-04-06T07:50:00,0,6473680,184972
OK,61,27,720,61,2014-04-06T07:55:00,1,6474129,184972
OK,61,27,720,61,2014-04-06T08:00:00,1,6474578,184972
OK,61,27,720,61,2014-04-06T08:05:00,0,6475027,184972
OK,61,27,720,61,2014-04-06T08:10:00,0,6475476,184972
OK,61,27,720,61,2014-04-06T08:15:00,0,6475925,184972
OK,61,27,720,61,2014-04-06T08:20:00,0,6476374,184972
OK,61,27,720,61,2014-04-06T08:25:00,0,6476823,184972
OK,61,27,720,61,2014-04-06T08:30:00,0,6477272,184972
OK,30,54,720,30,2014-04-06T08:35:00,1,6477721,184972
OK,30,54,720,30,2014-04-06T08:40:00,1,6478170,184972
OK,30,54,720,30,2014-04-06T08:45:00,0,6478619,184972
OK,30,54,720,30,2014-04-06T08:50:00,0,6479068,184972
OK,30,54,720,30,2014-04-06T08:55:00,0,6479517,184972
OK,30,54,720,30,2014-04-06T09:00:00,0,6479966,184972
OK,30,54,720,30,2014-04-06T09:05:00,0,6480415,184972
OK,34,48,720,34,2014-04-06T09:10:00,1,6480864,184972
OK,34,48,720,34,2014-04-06T09:15:00,1,6481313,184972
OK,34,48,720,34,2014-04-06T09:20:00,0,6481762,184972
OK,34,48,720,34,2014-04-06T09:25:00,0,6482211,184972
OK,64,25,720,64,2014-04-06T09:30:00,1,6482660,184972
OK,32,51,720,32,2014-04-06T09:35:00,1,6483109,184972
OK,32,51,720,32,2014-04-06T09:40:00,1,6483558,184972
OK,38,43,720,38,2014-04-06T09:45:00,1,6484007,184972
OK,58,28,720,58,2014-04-06T09:50:00,2,6484456,184972
OK,79,20,720,79,2014-04-06T09:55:00,1,6484905,184972
OK,59,27,720,59,2014-04-06T10:00:00,1,6485354,184972
OK,59,27,720,59,2014-04-06T10:05:00,1,6485803,184972
OK,59,27,720,59,2014-04-06T10:10:00,0,6486252,184972
OK,59,27,720,59,2014-04-06T10:15:00,0,6486701,184972
OK,59,27,720,59,2014-04-06T10:20:00,0,6487150,184972
OK,43,38,720,43,2014-04-06T10:25:00,1,6487599,184972
OK,43,38,720,43,2014-04-06T10:30:00,0,6488048,184972
OK,43,38,720,43,2014-04-06T10:35:00,0,6488497,184972
OK,43,38,720,43,2014-04-06T10:40:00,0,6488946,184972
OK,49,33,720,49,2014-04-06T10:45:00,1,6489395,184972
OK,49,33,720,49,2014-04-06T10:50:00,1,6489844,184972
OK,49,33,720,49,2014-04-06T10:55:00,0,6490293,184972
OK,49,33,720,49,2014-04-06T11:00:00,0,6490742,184972
OK,49,33,720,49,2014-04-06T11:05:00,0,6491191,184972
OK,49,33,720,49,2014-04-06T11:10:00,0,6491640,184972
OK,49,33,720,49,2014-04-06T11:15:00,0,6492089,184972
OK,49,33,720,49,2014-04-06T11:20:00,0,6492538,184972
OK,49,33,720,49,2014-04-06T11:25:00,0,6492987,184972
OK,49,33,720,49,2014-04-06T11:30:00,0,6493436,184972
OK,49,33,720,49,2014-04-06T11:35:00,0,6493885,184972
OK,49,33,720,49,2014-04-06T11:40:00,0,6494334,184972
OK,66,24,720,66,2014-04-06T11:45:00,1,6494783,184972
OK,66,24,720,66,2014-04-06T11:50:00,1,6495232,184972
OK,29,56,720,29,2014-04-06T11:55:00,2,6495681,184972
OK,31,53,720,31,2014-04-06T12:00:00,3,6496130,184972
OK,102,16,720,102,2014-04-06T12:05:00,1,6496579,184972
OK,102,16,720,102,2014-04-06T12:10:00,0,6497028,184972
OK,102,16,720,102,2014-04-06T12:15:00,0,6497477,184972
OK,102,16,720,102,2014-04-06T12:20:00,0,6497926,184972
OK,46,35,720,46,2014-04-06T12:25:00,2,6498375,184972
OK,46,35,720,46,2014-04-06T12:30:00,2,6498824,184972
OK,42,39,720,42,2014-04-06T12:35:00,0,6499273,184972
OK,31,53,720,31,2014-04-06T12:40:00,1,6499722,184972
OK,31,53,720,31,2014-04-06T12:45:00,1,6500171,184972
OK,31,53,720,31,2014-04-06T12:50:00,0,6500620,184972
OK,31,53,720,31,2014-04-06T12:55:00,0,6501069,184972
OK,31,53,720,31,2014-04-06T13:00:00,0,6501518,184972
OK,31,53,720,31,2014-04-06T13:05:00,0,6501967,184972
OK,38,43,720,38,2014-04-06T13:10:00,1,6502416,184972
OK,38,43,720,38,2014-04-06T13:15:00,1,6502865,184972
OK,38,43,720,38,2014-04-06T13:20:00,0,6503314,184972
OK,111,14,720,111,2014-04-06T13:25:00,1,6503763,184972
OK,111,14,720,111,2014-04-06T13:30:00,1,6504212,184972
OK,111,14,720,111,2014-04-06T13:35:00,0,6504661,184972
OK,111,14,720,111,2014-04-06T13:40:00,0,6505110,184972
OK,111,14,720,111,2014-04-06T13:45:00,0,6505559,184972
OK,45,36,720,45,2014-04-06T13:50:00,1,6506008,184972
OK,42,39,720,42,2014-04-06T13:55:00,2,6506457,184972
OK,39,42,720,39,2014-04-06T14:00:00,1,6506906,184972
OK,39,42,720,39,2014-04-06T14:05:00,0,6507355,184972
OK,52,31,720,52,2014-04-06T14:10:00,1,6507804,184972
OK,52,31,720,52,2014-04-06T14:15:00,0,6508253,184972
OK,52,31,720,52,2014-04-06T14:20:00,0,6508702,184972
OK,28,58,720,28,2014-04-06T14:25:00,1,6509151,184972
OK,28,58,720,28,2014-04-06T14:30:00,1,6509600,184972
OK,44,37,720,44,2014-04-06T14:35:00,3,6510049,184972
OK,66,24,720,66,2014-04-06T14:40:00,4,6510498,184972
OK,106,15,720,106,2014-04-06T14:45:00,1,6510947,184972
OK,106,15,720,106,2014-04-06T14:50:00,0,6511396,184972
OK,106,15,720,106,2014-04-06T14:55:00,0,6511845,184972
OK,106,15,720,106,2014-04-06T15:00:00,0,6512294,184972
OK,106,15,720,106,2014-04-06T15:05:00,0,6512743,184972
OK,34,48,720,34,2014-04-06T15:10:00,2,6513192,184972
OK,34,48,720,34,2014-04-06T15:15:00,2,6513641,184972
OK,35,47,720,35,2014-04-06T15:20:00,0,6514090,184972
OK,35,47,720,35,2014-04-06T15:25:00,0,6514539,184972
OK,35,47,720,35,2014-04-06T15:30:00,0,6514988,184972
OK,108,15,720,108,2014-04-06T15:35:00,1,6515437,184972
OK,115,14,720,115,2014-04-06T15:40:00,2,6515886,184972
OK,35,47,720,35,2014-04-06T15:45:00,2,6516335,184972
OK,35,47,720,35,2014-04-06T15:50:00,2,6516784,184972
OK,32,51,720,32,2014-04-06T15:55:00,1,6517233,184972
OK,32,51,720,32,2014-04-06T16:00:00,2,6517682,184972
OK,32,51,720,32,2014-04-06T16:05:00,1,6518131,184972
OK,25,65,720,25,2014-04-06T16:10:00,2,6518580,184972
OK,25,65,720,25,2014-04-06T16:15:00,2,6519029,184972
OK,25,65,720,25,2014-04-06T16:20:00,0,6519478,184972
OK,25,65,720,25,2014-04-06T16:25:00,0,6519927,184972
OK,25,65,720,25,2014-04-06T16:30:00,0,6520376,184972
OK,25,65,720,25,2014-04-06T16:35:00,0,6520825,184972
OK,25,65,720,25,2014-04-06T16:40:00,0,6521274,184972
OK,41,40,720,41,2014-04-06T16:45:00,1,6521723,184972
OK,41,40,720,41,2014-04-06T16:50:00,1,6522172,184972
OK,41,40,720,41,2014-04-06T16:55:00,0,6522621,184972
OK,41,40,720,41,2014-04-06T17:00:00,0,6523070,184972
OK,41,40,720,41,2014-04-06T17:05:00,0,6523519,184972
OK,41,40,720,41,2014-04-06T17:10:00,0,6523968,184972
OK,41,40,720,41,2014-04-06T17:15:00,0,6524417,184972
OK,38,43,720,38,2014-04-06T17:20:00,1,6524866,184972
OK,38,43,720,38,2014-04-06T17:25:00,0,6525315,184972
OK,38,43,720,38,2014-04-06T17:30:00,0,6525764,184972
OK,38,43,720,38,2014-04-06T17:35:00,0,6526213,184972
OK,38,43,720,38,2014-04-06T17:40:00,0,6526662,184972
OK,38,43,720,38,2014-04-06T17:45:00,0,6527111,184972
OK,38,43,720,38,2014-04-06T17:50:00,0,6527560,184972
OK,38,43,720,38,2014-04-06T17:55:00,0,6528009,184972
OK,38,43,720,38,2014-04-06T18:00:00,0,6528458,184972
OK,38,43,720,38,2014-04-06T18:05:00,0,6528907,184972
OK,22,74,720,22,2014-04-06T18:10:00,1,6529356,184972
OK,22,74,720,22,2014-04-06T18:15:00,0,6529805,184972
OK,22,74,720,22,2014-04-06T18:20:00,0,6530254,184972
OK,22,74,720,22,2014-04-06T18:25:00,0,6530703,184972
OK,22,74,720,22,2014-04-06T18:30:00,0,6531152,184972
OK,22,74,720,22,2014-04-06T18:35:00,0,6531601,184972
OK,22,74,720,22,2014-04-06T18:40:00,0,6532050,184972
OK,22,74,720,22,2014-04-06T18:45:00,0,6532499,184972
OK,22,74,720,22,2014-04-06T18:50:00,0,6532948,184972
OK,22,74,720,22,2014-04-06T18:55:00,0,6533397,184972
OK,50,32,720,50,2014-04-06T19:00:00,1,6533846,184972
OK,50,32,720,50,2014-04-06T19:05:00,1,6534295,184972
OK,50,32,720,50,2014-04-06T19:10:00,0,6534744,184972
OK,50,32,720,50,2014-04-06T19:15:00,0,6535193,184972
OK,39,42,720,39,2014-04-06T19:20:00,1,6535642,184972
OK,39,42,720,39,2014-04-06T19:25:00,1,6536091,184972
OK,31,53,720,31,2014-04-06T19:30:00,1,6536540,184972
OK,31,53,720,31,2014-04-06T19:35:00,1,6536989,184972
OK,31,53,720,31,2014-04-06T19:40:00,0,6537438,184972
OK,31,53,720,31,2014-04-06T19:45:00,0,6537887,184972
OK,31,53,720,31,2014-04-06T19:50:00,0,6538336,184972
OK,31,53,720,31,2014-04-06T19:55:00,0,6538785,184972
OK,31,53,720,31,2014-04-06T20:00:00,0,6539234,184972
OK,31,53,720,31,2014-04-06T20:05:00,0,6539683,184972
OK,31,53,720,31,2014-04-06T20:10:00,0,6540132,184972
OK,31,53,720,31,2014-04-06T20:15:00,0,6540581,184972
OK,31,53,720,31,2014-04-06T20:20:00,0,6541030,184972
OK,31,53,720,31,2014-04-06T20:25:00,0,6541479,184972
OK,31,53,720,31,2014-04-06T20:30:00,0,6541928,184972
OK,31,53,720,31,2014-04-06T20:35:00,0,6542377,184972
OK,31,53,720,31,2014-04-06T20:40:00,0,6542826,184972
OK,31,53,720,31,2014-04-06T20:45:00,0,6543275,184972
OK,31,53,720,31,2014-04-06T20:50:00,0,6543724,184972
OK,31,53,720,31,2014-04-06T20:55:00,0,6544173,184972
OK,31,53,720,31,2014-04-06T21:00:00,0,6544622,184972
OK,31,53,720,31,2014-04-06T21:05:00,0,6545071,184972
OK,31,53,720,31,2014-04-06T21:10:00,0,6545520,184972
OK,31,53,720,31,2014-04-06T21:15:00,0,6545969,184972
OK,31,53,720,31,2014-04-06T21:20:00,0,6546418,184972
OK,31,53,720,31,2014-04-06T21:25:00,0,6546867,184972
OK,31,53,720,31,2014-04-06T21:30:00,0,6547316,184972
OK,31,53,720,31,2014-04-06T21:35:00,0,6547765,184972
OK,31,53,720,31,2014-04-06T21:40:00,0,6548214,184972
OK,31,53,720,31,2014-04-06T21:45:00,0,6548663,184972
OK,31,53,720,31,2014-04-06T21:50:00,0,6549112,184972
OK,31,53,720,31,2014-04-06T21:55:00,0,6549561,184972
OK,31,53,720,31,2014-04-06T22:00:00,0,6550010,184972
OK,31,53,720,31,2014-04-06T22:05:00,0,6550459,184972
OK,31,53,720,31,2014-04-06T22:10:00,0,6550908,184972
OK,31,53,720,31,2014-04-06T22:15:00,0,6551357,184972
OK,31,53,720,31,2014-04-06T22:20:00,0,6551806,184972
OK,31,53,720,31,2014-04-06T22:25:00,0,6552255,184972
OK,31,53,720,31,2014-04-06T22:30:00,0,6552704,184972
OK,31,53,720,31,2014-04-06T22:35:00,0,6553153,184972
OK,31,53,720,31,2014-04-06T22:40:00,0,6553602,184972
OK,31,53,720,31,2014-04-06T22:45:00,0,6554051,184972
OK,31,53,720,31,2014-04-06T22:50:00,0,6554500,184972
OK,31,53,720,31,2014-04-06T22:55:00,0,6554949,184972
OK,31,53,720,31,2014-04-06T23:00:00,0,6555398,184972
OK,31,53,720,31,2014-04-06T23:05:00,0,6555847,184972
OK,31,53,720,31,2014-04-06T23:10:00,0,6556296,184972
OK,31,53,720,31,2014-04-06T23:15:00,0,6556745,184972
OK,31,53,720,31,2014-04-06T23:20:00,0,6557194,184972
OK,31,53,720,31,2014-04-06T23:25:00,0,6557643,184972
OK,31,53,720,31,2014-04-06T23:30:00,0,6558092,184972
OK,31,53,720,31,2014-04-06T23:35:00,0,6558541,184972
OK,31,53,720,31,2014-04-06T23:40:00,0,6558990,184972
OK,31,53,720,31,2014-04-06T23:45:00,0,6559439,184972
OK,31,53,720,31,2014-04-06T23:50:00,0,6559888,184972
OK,31,53,720,31,2014-04-06T23:55:00,0,6560337,184972
OK,31,53,720,31,2014-04-07T00:00:00,0,6560786,184972
OK,31,53,720,31,2014-04-07T00:05:00,0,6561235,184972
OK,31,53,720,31,2014-04-07T00:10:00,0,6561684,184972
OK,31,53,720,31,2014-04-07T00:15:00,0,6562133,184972
OK,31,53,720,31,2014-04-07T00:20:00,0,6562582,184972
OK,31,53,720,31,2014-04-07T00:25:00,0,6563031,184972
OK,31,53,720,31,2014-04-07T00:30:00,0,6563480,184972
OK,31,53,720,31,2014-04-07T00:35:00,0,6563929,184972
OK,31,53,720,31,2014-04-07T00:40:00,0,6564378,184972
OK,31,53,720,31,2014-04-07T00:45:00,0,6564827,184972
OK,31,53,720,31,2014-04-07T00:50:00,0,6565276,184972
OK,31,53,720,31,2014-04-07T00:55:00,0,6565725,184972
OK,31,53,720,31,2014-04-07T01:00:00,0,6566174,184972
OK,31,53,720,31,2014-04-07T01:05:00,0,6566623,184972
OK,31,53,720,31,2014-04-07T01:10:00,0,6567072,184972
OK,31,53,720,31,2014-04-07T01:15:00,0,6567521,184972
OK,31,53,720,31,2014-04-07T01:20:00,0,6567970,184972
OK,31,53,720,31,2014-04-07T01:25:00,0,6568419,184972
OK,31,53,720,31,2014-04-07T01:30:00,0,6568868,184972
OK,31,53,720,31,2014-04-07T01:35:00,0,6569317,184972
OK,31,53,720,31,2014-04-07T01:40:00,0,6569766,184972
OK,31,53,720,31,2014-04-07T01:45:00,0,6570215,184972
OK,31,53,720,31,2014-04-07T01:50:00,0,6570664,184972
OK,31,53,720,31,2014-04-07T01:55:00,0,6571113,184972
OK,31,53,720,31,2014-04-07T02:00:00,0,6571562,184972
OK,31,53,720,31,2014-04-07T02:05:00,0,6572011,184972
OK,31,53,720,31,2014-04-07T02:10:00,0,6572460,184972
OK,31,53,720,31,2014-04-07T02:15:00,0,6572909,184972
OK,31,53,720,31,2014-04-07T02:20:00,0,6573358,184972
OK,31,53,720,31,2014-04-07T02:25:00,0,6573807,184972
OK,31,53,720,31,2014-04-07T02:30:00,0,6574256,184972
OK,31,53,720,31,2014-04-07T02:35:00,0,6574705,184972
OK,31,53,720,31,2014-04-07T02:40:00,0,6575154,184972
OK,31,53,720,31,2014-04-07T02:45:00,0,6575603,184972
OK,31,53,720,31,2014-04-07T02:50:00,0,6576052,184972
OK,31,53,720,31,2014-04-07T02:55:00,0,6576501,184972
OK,31,53,720,31,2014-04-07T03:00:00,0,6576950,184972
OK,31,53,720,31,2014-04-07T03:05:00,0,6577399,184972
OK,31,53,720,31,2014-04-07T03:10:00,0,6577848,184972
OK,31,53,720,31,2014-04-07T03:15:00,0,6578297,184972
OK,31,53,720,31,2014-04-07T03:20:00,0,6578746,184972
OK,31,53,720,31,2014-04-07T03:25:00,0,6579195,184972
OK,31,53,720,31,2014-04-07T03:30:00,0,6579644,184972
OK,31,53,720,31,2014-04-07T03:35:00,0,6580093,184972
OK,31,53,720,31,2014-04-07T03:40:00,0,6580542,184972
OK,31,53,720,31,2014-04-07T03:45:00,0,6580991,184972
OK,31,53,720,31,2014-04-07T03:50:00,0,6581440,184972
OK,31,53,720,31,2014-04-07T03:55:00,0,6581889,184972
OK,31,53,720,31,2014-04-07T04:00:00,0,6582338,184972
OK,31,53,720,31,2014-04-07T04:05:00,0,6582787,184972
OK,31,53,720,31,2014-04-07T04:10:00,0,6583236,184972
OK,31,53,720,31,2014-04-07T04:15:00,0,6583685,184972
OK,31,53,720,31,2014-04-07T04:20:00,0,6584134,184972
OK,31,53,720,31,2014-04-07T04:25:00,0,6584583,184972
OK,31,53,720,31,2014-04-07T04:30:00,0,6585032,184972
OK,31,53,720,31,2014-04-07T04:35:00,0,6585481,184972
OK,31,53,720,31,2014-04-07T04:40:00,0,6585930,184972
OK,31,53,720,31,2014-04-07T04:45:00,0,6586379,184972
OK,31,53,720,31,2014-04-07T04:50:00,0,6586828,184972
OK,31,53,720,31,2014-04-07T04:55:00,0,6587277,184972
OK,31,53,720,31,2014-04-07T05:00:00,0,6587726,184972
OK,31,53,720,31,2014-04-07T05:05:00,0,6588175,184972
OK,31,53,720,31,2014-04-07T05:10:00,0,6588624,184972
OK,31,53,720,31,2014-04-07T05:15:00,0,6589073,184972
OK,31,53,720,31,2014-04-07T05:20:00,0,6589522,184972
OK,72,22,720,72,2014-04-07T05:25:00,3,6589971,184972
OK,69,23,720,69,2014-04-07T05:30:00,2,6590420,184972
OK,69,23,720,69,2014-04-07T05:35:00,0,6590869,184972
OK,69,23,720,69,2014-04-07T05:40:00,0,6591318,184972
OK,69,23,720,69,2014-04-07T05:45:00,0,6591767,184972
OK,69,23,720,69,2014-04-07T05:50:00,0,6592216,184972
OK,69,23,720,69,2014-04-07T05:55:00,0,6592665,184972
OK,69,23,720,69,2014-04-07T06:00:00,0,6593114,184972
OK,69,23,720,69,2014-04-07T06:05:00,0,6593563,184972
OK,69,23,720,69,2014-04-07T06:10:00,0,6594012,184972
OK,69,23,720,69,2014-04-07T06:15:00,0,6594461,184972
OK,69,23,720,69,2014-04-07T06:20:00,0,6594910,184972
OK,69,23,720,69,2014-04-07T06:25:00,0,6595359,184972
OK,191,8,720,191,2014-04-07T06:30:00,4,6595808,184972
OK,164,10,720,164,2014-04-07T06:35:00,6,6596257,184972
OK,132,12,720,132,2014-04-07T06:40:00,2,6596706,184972
OK,41,40,720,41,2014-04-07T06:45:00,1,6597155,184972
OK,80,20,720,80,2014-04-07T06:50:00,4,6597604,184972
OK,106,15,720,106,2014-04-07T06:55:00,3,6598053,184972
OK,39,42,720,39,2014-04-07T07:00:00,1,6598502,184972
OK,80,20,720,80,2014-04-07T07:05:00,3,6598951,184972
OK,80,20,720,80,2014-04-07T07:10:00,5,6599400,184972
OK,65,25,720,65,2014-04-07T07:15:00,3,6599849,184972
OK,55,29,720,55,2014-04-07T07:20:00,2,6600298,184972
OK,55,29,720,55,2014-04-07T07:25:00,2,6600747,184972
OK,70,23,720,70,2014-04-07T07:30:00,0,6601196,184972
OK,70,23,720,70,2014-04-07T07:35:00,0,6601645,184972
OK,70,23,720,70,2014-04-07T07:40:00,0,6602094,184972
OK,70,23,720,70,2014-04-07T07:45:00,0,6602543,184972
OK,38,43,720,38,2014-04-07T07:50:00,1,6602992,184972
OK,65,25,720,65,2014-04-07T07:55:00,2,6603441,184972
OK,93,17,720,93,2014-04-07T08:00:00,1,6603890,184972
OK,93,17,720,93,2014-04-07T08:05:00,0,6604339,184972
OK,54,30,720,54,2014-04-07T08:10:00,1,6604788,184972
OK,54,30,720,54,2014-04-07T08:15:00,1,6605237,184972
OK,112,14,720,112,2014-04-07T08:20:00,1,6605686,184972
OK,41,40,720,41,2014-04-07T08:25:00,3,6606135,184972
OK,38,43,720,38,2014-04-07T08:30:00,3,6606584,184972
OK,32,51,720,32,2014-04-07T08:35:00,1,6607033,184972
OK,32,51,720,32,2014-04-07T08:40:00,0,6607482,184972
OK,32,51,720,32,2014-04-07T08:45:00,0,6607931,184972
OK,32,51,720,32,2014-04-07T08:50:00,0,6608380,184972
OK,30,54,720,30,2014-04-07T08:55:00,1,6608829,184972
OK,34,48,720,34,2014-04-07T09:00:00,2,6609278,184972
OK,35,47,720,35,2014-04-07T09:05:00,2,6609727,184972
OK,37,44,720,37,2014-04-07T09:10:00,2,6610176,184972
OK,48,34,720,48,2014-04-07T09:15:00,5,6610625,184972
OK,103,16,720,103,2014-04-07T09:20:00,5,6611074,184972
OK,70,23,720,70,2014-04-07T09:25:00,2,6611523,184972
OK,39,42,720,39,2014-04-07T09:30:00,3,6611972,184972
OK,102,16,720,102,2014-04-07T09:35:00,4,6612421,184972
OK,104,15,720,104,2014-04-07T09:40:00,2,6612870,184972
OK,116,14,720,116,2014-04-07T09:45:00,1,6613319,184972
OK,116,14,720,116,2014-04-07T09:50:00,0,6613768,184972
OK,37,44,720,37,2014-04-07T09:55:00,2,6614217,184972
OK,37,44,720,37,2014-04-07T10:00:00,2,6614666,184972
OK,37,44,720,37,2014-04-07T10:05:00,0,6615115,184972
OK,37,44,720,37,2014-04-07T10:10:00,0,6615564,184972
OK,92,17,720,92,2014-04-07T10:15:00,1,6616013,184972
OK,92,17,720,92,2014-04-07T10:20:00,0,6616462,184972
OK,92,17,720,92,2014-04-07T10:25:00,0,6616911,184972
OK,119,13,720,119,2014-04-07T10:30:00,1,6617360,184972
OK,119,13,720,119,2014-04-07T10:35:00,1,6617809,184972
OK,38,43,720,38,2014-04-07T10:40:00,2,6618258,184972
OK,40,41,720,40,2014-04-07T10:45:00,3,6618707,184972
OK,75,21,720,75,2014-04-07T10:50:00,2,6619156,184972
OK,45,36,720,45,2014-04-07T10:55:00,1,6619605,184972
OK,54,30,720,54,2014-04-07T11:00:00,2,6620054,184972
OK,63,26,720,63,2014-04-07T11:05:00,1,6620503,184972
OK,63,26,720,63,2014-04-07T11:10:00,1,6620952,184972
OK,36,45,720,36,2014-04-07T11:15:00,1,6621401,184972
OK,81,20,720,81,2014-04-07T11:20:00,1,6621850,184972
OK,81,20,720,81,2014-04-07T11:25:00,0,6622299,184972
OK,81,20,720,81,2014-04-07T11:30:00,0,6622748,184972
OK,81,20,720,81,2014-04-07T11:35:00,0,6623197,184972
OK,138,11,720,138,2014-04-07T11:40:00,1,6623646,184972
OK,138,11,720,138,2014-04-07T11:45:00,1,6624095,184972
OK,138,11,720,138,2014-04-07T11:50:00,0,6624544,184972
OK,138,11,720,138,2014-04-07T11:55:00,0,6624993,184972
OK,108,15,720,108,2014-04-07T12:00:00,6,6625442,184972
OK,109,15,720,109,2014-04-07T12:05:00,7,6625891,184972
OK,75,21,720,75,2014-04-07T12:10:00,2,6626340,184972
OK,41,40,720,41,2014-04-07T12:15:00,2,6626789,184972
OK,48,34,720,48,2014-04-07T12:20:00,2,6627238,184972
OK,46,35,720,46,2014-04-07T12:25:00,2,6627687,184972
OK,43,38,720,43,2014-04-07T12:30:00,1,6628136,184972
OK,43,38,720,43,2014-04-07T12:35:00,0,6628585,184972
OK,43,38,720,43,2014-04-07T12:40:00,0,6629034,184972
OK,79,20,720,79,2014-04-07T12:45:00,1,6629483,184972
OK,79,20,720,79,2014-04-07T12:50:00,1,6629932,184972
OK,117,14,720,117,2014-04-07T12:55:00,1,6630381,184972
OK,117,14,720,117,2014-04-07T13:00:00,1,6630830,184972
OK,60,27,720,60,2014-04-07T13:05:00,2,6631279,184972
OK,104,15,720,104,2014-04-07T13:10:00,2,6631728,184972
OK,40,41,720,40,2014-04-07T13:15:00,3,6632177,184972
OK,40,41,720,40,2014-04-07T13:20:00,3,6632626,184972
OK,105,15,720,105,2014-04-07T13:25:00,4,6633075,184972
OK,105,15,720,105,2014-04-07T13:30:00,4,6633524,184972
OK,105,15,720,105,2014-04-07T13:35:00,0,6633973,184972
OK,98,16,720,98,2014-04-07T13:40:00,1,6634422,184972
OK,148,11,720,148,2014-04-07T13:45:00,2,6634871,184972
OK,199,8,720,199,2014-04-07T13:50:00,3,6635320,184972
OK,203,8,720,203,2014-04-07T13:55:00,1,6635769,184972
OK,149,11,720,149,2014-04-07T14:00:00,2,6636218,184972
OK,134,12,720,134,2014-04-07T14:05:00,4,6636667,184972
OK,107,15,720,107,2014-04-07T14:10:00,3,6637116,184972
OK,86,19,720,86,2014-04-07T14:15:00,2,6637565,184972
OK,134,12,720,134,2014-04-07T14:20:00,1,6638014,184972
OK,41,40,720,41,2014-04-07T14:25:00,1,6638463,184972
