status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,161,68,821,161,2014-03-27T13:40:00,1,5230235,209907
OK,161,68,821,161,2014-03-27T13:45:00,1,5230684,209907
OK,161,68,821,161,2014-03-27T13:50:00,0,5231133,209907
OK,166,66,821,166,2014-03-27T13:55:00,1,5231582,209907
OK,166,66,821,166,2014-03-27T14:00:00,1,5232031,209907
OK,166,66,821,166,2014-03-27T14:05:00,0,5232480,209907
OK,159,69,821,159,2014-03-27T14:10:00,1,5232929,209907
OK,168,66,821,168,2014-03-27T14:15:00,4,5233378,209907
OK,177,62,821,177,2014-03-27T14:40:00,1,5233827,209907
OK,177,62,821,177,2014-03-27T14:45:00,0,5234276,209907
OK,187,59,821,187,2014-03-27T14:50:00,4,5234725,209907
OK,188,59,821,188,2014-03-27T14:55:00,9,5235174,209907
OK,165,67,821,165,2014-03-27T15:00:00,3,5235623,209907
OK,155,71,821,155,2014-03-27T15:05:00,2,5236072,209907
OK,165,67,821,165,2014-03-27T15:10:00,0,5236521,209907
OK,162,68,821,162,2014-03-27T15:15:00,1,5236970,209907
OK,164,67,821,164,2014-03-27T15:20:00,3,5237419,209907
OK,189,58,821,189,2014-03-27T15:25:00,2,5237868,209907
OK,182,60,821,182,2014-03-27T15:30:00,1,5238317,209907
OK,182,60,821,182,2014-03-27T15:35:00,1,5238766,209907
OK,191,58,821,191,2014-03-27T15:40:00,1,5239215,209907
OK,191,58,821,191,2014-03-27T15:45:00,0,5239664,209907
OK,168,66,821,168,2014-03-27T15:50:00,1,5240113,209907
OK,166,66,821,166,2014-03-27T15:55:00,2,5240562,209907
OK,165,67,821,165,2014-03-27T16:00:00,1,5241011,209907
OK,155,71,821,155,2014-03-27T16:05:00,2,5241460,209907
OK,148,74,821,148,2014-03-27T16:10:00,2,5241909,209907
OK,162,68,821,162,2014-03-27T16:15:00,4,5242358,209907
OK,183,60,821,183,2014-03-27T16:20:00,4,5242807,209907
OK,196,56,821,196,2014-03-27T16:25:00,1,5243256,209907
OK,156,71,821,156,2014-03-27T16:30:00,1,5243705,209907
OK,156,71,821,156,2014-03-27T16:35:00,1,5244154,209907
OK,156,71,821,156,2014-03-27T16:40:00,0,5244603,209907
OK,156,71,821,156,2014-03-27T16:45:00,0,5245052,209907
OK,143,77,821,143,2014-03-27T16:50:00,1,5245501,209907
OK,143,77,821,143,2014-03-27T16:55:00,1,5245950,209907
OK,143,77,821,143,2014-03-27T17:00:00,0,5246399,209907
OK,143,77,821,143,2014-03-27T17:05:00,0,5246848,209907
OK,143,77,821,143,2014-03-27T17:10:00,0,5247297,209907
OK,143,77,821,143,2014-03-27T17:15:00,0,5247746,209907
OK,143,77,821,143,2014-03-27T17:20:00,0,5248195,209907
OK,159,69,821,159,2014-03-27T17:25:00,1,5248644,209907
OK,159,69,821,159,2014-03-27T17:30:00,1,5249093,209907
OK,159,69,821,159,2014-03-27T17:35:00,0,5249541,209907
OK,159,69,821,159,2014-03-27T17:40:00,0,5249990,209907
OK,159,69,821,159,2014-03-27T17:45:00,0,5250439,209907
OK,159,69,821,159,2014-03-27T17:50:00,0,5250888,209907
OK,159,69,821,159,2014-03-27T17:55:00,0,5251337,209907
OK,159,69,821,159,2014-03-27T18:00:00,0,5251786,209907
OK,159,69,821,159,2014-03-27T18:05:00,0,5252235,209907
OK,159,69,821,159,2014-03-27T18:10:00,0,5252684,209907
OK,159,69,821,159,2014-03-27T18:15:00,0,5253133,209907
OK,159,69,821,159,2014-03-27T18:20:00,0,5253582,209907
OK,159,69,821,159,2014-03-27T18:25:00,0,5254031,209907
OK,159,69,821,159,2014-03-27T18:30:00,0,5254480,209907
OK,155,71,821,155,2014-03-27T18:35:00,1,5254929,209907
OK,174,63,821,174,2014-03-27T18:40:00,1,5255378,209907
OK,174,63,821,174,2014-03-27T18:45:00,0,5255827,209907
OK,174,63,821,174,2014-03-27T18:50:00,0,5256276,209907
OK,138,80,821,138,2014-03-27T18:55:00,1,5256725,209907
OK,138,80,821,138,2014-03-27T19:00:00,0,5257174,209907
OK,138,80,821,138,2014-03-27T19:05:00,0,5257623,209907
OK,138,80,821,138,2014-03-27T19:10:00,0,5258072,209907
OK,138,80,821,138,2014-03-27T19:15:00,0,5258521,209907
OK,153,72,821,153,2014-03-27T19:20:00,1,5258970,209907
OK,153,72,821,153,2014-03-27T19:25:00,1,5259419,209907
OK,153,72,821,153,2014-03-27T19:30:00,0,5259868,209907
OK,153,72,821,153,2014-03-27T19:35:00,0,5260317,209907
OK,153,72,821,153,2014-03-27T19:40:00,0,5260766,209907
OK,153,72,821,153,2014-03-27T19:45:00,0,5261215,209907
OK,153,72,821,153,2014-03-27T19:50:00,0,5261664,209907
OK,186,59,821,186,2014-03-27T19:55:00,1,5262113,209907
OK,186,59,821,186,2014-03-27T20:00:00,1,5262562,209907
OK,186,59,821,186,2014-03-27T20:05:00,0,5263011,209907
OK,142,78,821,142,2014-03-27T20:10:00,1,5263460,209907
OK,142,78,821,142,2014-03-27T20:15:00,1,5263909,209907
OK,142,78,821,142,2014-03-27T20:20:00,0,5264358,209907
OK,142,78,821,142,2014-03-27T20:25:00,0,5264807,209907
OK,142,78,821,142,2014-03-27T20:30:00,0,5265256,209907
OK,142,78,821,142,2014-03-27T20:35:00,0,5265705,209907
OK,142,78,821,142,2014-03-27T20:40:00,0,5266154,209907
OK,142,78,821,142,2014-03-27T20:45:00,0,5266603,209907
OK,171,64,821,171,2014-03-27T20:50:00,1,5267052,209907
OK,171,64,821,171,2014-03-27T20:55:00,1,5267501,209907
OK,171,64,821,171,2014-03-27T21:10:00,0,5268370,209907
OK,171,64,821,171,2014-03-27T21:15:00,0,5268790,209907
OK,171,64,821,171,2014-03-27T21:20:00,0,5269239,209907
OK,171,64,821,171,2014-03-27T21:25:00,0,5269629,209907
OK,171,64,821,171,2014-03-27T21:30:00,0,5270078,209907
OK,171,64,821,171,2014-03-27T21:35:00,0,5270520,209907
OK,171,64,821,171,2014-03-27T21:40:00,0,5270969,209907
OK,171,64,821,171,2014-03-27T21:45:00,0,5271347,209907
OK,171,64,821,171,2014-03-27T21:50:00,0,5271693,209907
OK,171,64,821,171,2014-03-27T21:55:00,0,5272142,209907
OK,171,64,821,171,2014-03-27T22:00:00,0,5272572,209907
OK,129,86,821,129,2014-03-27T22:05:00,2,5272962,209907
OK,129,86,821,129,2014-03-27T22:10:00,0,5273411,209907
OK,129,86,821,129,2014-03-27T22:15:00,0,5273860,209907
OK,129,86,821,129,2014-03-27T22:20:00,0,5274309,209907
OK,129,86,821,129,2014-03-27T22:30:00,0,5275163,209907
OK,129,86,821,129,2014-03-27T22:35:00,0,5275612,209907
OK,129,86,821,129,2014-03-27T22:40:00,0,5276042,209907
OK,129,86,821,129,2014-03-27T22:45:00,0,5276381,209907
OK,129,86,821,129,2014-03-27T22:50:00,0,5276830,209907
OK,129,86,821,129,2014-03-27T23:00:00,0,5277616,209907
OK,129,86,821,129,2014-03-27T23:05:00,0,5278061,209907
OK,129,86,821,129,2014-03-27T23:10:00,0,5278510,209907
OK,129,86,821,129,2014-03-27T23:15:00,0,5278959,209907
OK,129,86,821,129,2014-03-27T23:20:00,0,5279408,209907
OK,129,86,821,129,2014-03-27T23:25:00,0,5279857,209907
OK,129,86,821,129,2014-03-27T23:30:00,0,5280306,209907
OK,129,86,821,129,2014-03-27T23:40:00,0,5281204,209907
OK,129,86,821,129,2014-03-27T23:45:00,0,5281535,209907
OK,129,86,821,129,2014-03-27T23:50:00,0,5281854,209907
OK,129,86,821,129,2014-03-28T00:05:00,0,5283111,209907
OK,129,86,821,129,2014-03-28T00:10:00,0,5283450,209907
OK,129,86,821,129,2014-03-28T00:15:00,0,5283899,209907
OK,129,86,821,129,2014-03-28T00:20:00,0,5284348,209907
OK,129,86,821,129,2014-03-28T00:25:00,0,5284792,209907
OK,129,86,821,129,2014-03-28T00:30:00,0,5285204,209907
OK,141,78,821,141,2014-03-28T00:35:00,0,5285534,209907
OK,141,78,821,141,2014-03-28T00:40:00,0,5285983,209907
OK,141,78,821,141,2014-03-28T00:45:00,0,5286432,209907
OK,141,78,821,141,2014-03-28T00:50:00,0,5286762,209907
OK,141,78,821,141,2014-03-28T00:55:00,0,5287211,209907
OK,141,78,821,141,2014-03-28T01:00:00,0,5287589,209907
OK,141,78,821,141,2014-03-28T01:05:00,0,5288038,209907
OK,141,78,821,141,2014-03-28T01:15:00,0,5288527,209907
OK,141,78,821,141,2014-03-28T01:20:00,0,5288976,209907
OK,141,78,821,141,2014-03-28T01:25:00,0,5289425,209907
OK,141,78,821,141,2014-03-28T01:30:00,0,5289874,209907
OK,141,78,821,141,2014-03-28T01:35:00,0,5290323,209907
OK,141,78,821,141,2014-03-28T01:40:00,0,5290772,209907
OK,141,78,821,141,2014-03-28T01:45:00,0,5291221,209907
OK,141,78,821,141,2014-03-28T01:50:00,0,5291670,209907
OK,141,78,821,141,2014-03-28T01:55:00,0,5292119,209907
OK,141,78,821,141,2014-03-28T02:00:00,0,5292568,209907
OK,141,78,821,141,2014-03-28T02:05:00,0,5293017,209907
OK,141,78,821,141,2014-03-28T02:10:00,0,5293466,209907
OK,141,78,821,141,2014-03-28T02:15:00,0,5293915,209907
OK,141,78,821,141,2014-03-28T02:20:00,0,5294364,209907
OK,141,78,821,141,2014-03-28T02:25:00,0,5294813,209907
OK,141,78,821,141,2014-03-28T02:30:00,0,5295262,209907
OK,141,78,821,141,2014-03-28T02:35:00,0,5295711,209907
OK,141,78,821,141,2014-03-28T02:40:00,0,5296160,209907
OK,141,78,821,141,2014-03-28T02:45:00,0,5296609,209907
OK,141,78,821,141,2014-03-28T02:50:00,0,5297058,209907
OK,141,78,821,141,2014-03-28T02:55:00,0,5297507,209907
OK,141,78,821,141,2014-03-28T03:00:00,0,5297956,209907
OK,141,78,821,141,2014-03-28T03:05:00,0,5298405,209907
OK,141,78,821,141,2014-03-28T03:10:00,0,5298854,209907
OK,141,78,821,141,2014-03-28T03:15:00,0,5299303,209907
OK,141,78,821,141,2014-03-28T03:20:00,0,5299752,209907
OK,141,78,821,141,2014-03-28T03:25:00,0,5300201,209907
OK,141,78,821,141,2014-03-28T03:30:00,0,5300650,209907
OK,141,78,821,141,2014-03-28T03:35:00,0,5301099,209907
OK,141,78,821,141,2014-03-28T03:40:00,0,5301548,209907
OK,141,78,821,141,2014-03-28T03:45:00,0,5301997,209907
OK,141,78,821,141,2014-03-28T03:50:00,0,5302446,209907
OK,141,78,821,141,2014-03-28T03:55:00,0,5302895,209907
OK,141,78,821,141,2014-03-28T04:00:00,0,5303344,209907
OK,141,78,821,141,2014-03-28T04:05:00,0,5303793,209907
OK,141,78,821,141,2014-03-28T04:10:00,0,5304242,209907
OK,141,78,821,141,2014-03-28T04:15:00,0,5304691,209907
OK,141,78,821,141,2014-03-28T04:20:00,0,5305140,209907
OK,141,78,821,141,2014-03-28T04:25:00,0,5305589,209907
OK,141,78,821,141,2014-03-28T04:30:00,0,5306038,209907
OK,141,78,821,141,2014-03-28T04:35:00,0,5306487,209907
OK,141,78,821,141,2014-03-28T04:40:00,0,5306936,209907
OK,141,78,821,141,2014-03-28T04:45:00,0,5307385,209907
OK,136,81,821,136,2014-03-28T04:50:00,2,5307834,209907
OK,136,81,821,136,2014-03-28T04:55:00,2,5308283,209907
OK,147,75,821,147,2014-03-28T05:00:00,1,5308732,209907
OK,149,74,821,149,2014-03-28T05:05:00,1,5309181,209907
OK,149,74,821,149,2014-03-28T05:10:00,1,5309630,209907
OK,149,74,821,149,2014-03-28T05:15:00,0,5310079,209907
OK,149,74,821,149,2014-03-28T05:20:00,0,5310528,209907
OK,148,74,821,148,2014-03-28T05:25:00,1,5310977,209907
OK,148,74,821,148,2014-03-28T05:30:00,1,5311426,209907
OK,148,74,821,148,2014-03-28T05:35:00,0,5311875,209907
OK,127,87,821,127,2014-03-28T05:40:00,2,5312324,209907
OK,127,87,821,127,2014-03-28T05:45:00,2,5312773,209907
OK,145,76,821,145,2014-03-28T05:50:00,1,5313222,209907
OK,141,78,821,141,2014-03-28T05:55:00,2,5313671,209907
OK,154,72,821,154,2014-03-28T06:00:00,2,5314120,209907
OK,170,65,821,170,2014-03-28T06:05:00,1,5314569,209907
OK,151,73,821,151,2014-03-28T06:10:00,2,5315018,209907
OK,146,75,821,146,2014-03-28T06:15:00,3,5315467,209907
OK,147,75,821,147,2014-03-28T06:20:00,2,5315916,209907
OK,156,71,821,156,2014-03-28T06:25:00,3,5316365,209907
OK,165,67,821,165,2014-03-28T06:30:00,2,5316814,209907
OK,157,70,821,157,2014-03-28T06:35:00,4,5317263,209907
OK,159,69,821,159,2014-03-28T06:40:00,3,5317712,209907
OK,172,64,821,172,2014-03-28T06:45:00,2,5318161,209907
OK,171,64,821,171,2014-03-28T06:50:00,2,5318610,209907
OK,196,56,821,196,2014-03-28T06:55:00,3,5319059,209907
OK,163,68,821,163,2014-03-28T07:00:00,5,5319508,209907
OK,162,68,821,162,2014-03-28T07:05:00,6,5319957,209907
OK,163,68,821,163,2014-03-28T07:10:00,4,5320406,209907
OK,155,71,821,155,2014-03-28T07:15:00,3,5320855,209907
OK,154,72,821,154,2014-03-28T07:20:00,2,5321304,209907
OK,144,77,821,144,2014-03-28T07:25:00,1,5321753,209907
OK,144,77,821,144,2014-03-28T07:30:00,0,5322202,209907
OK,188,59,821,188,2014-03-28T07:35:00,1,5322651,209907
OK,243,45,821,243,2014-03-28T07:40:00,4,5323100,209907
OK,298,37,821,298,2014-03-28T07:45:00,3,5323549,209907
OK,142,78,821,142,2014-03-28T07:50:00,2,5323998,209907
OK,134,82,821,134,2014-03-28T07:55:00,1,5324447,209907
OK,134,82,821,134,2014-03-28T08:00:00,0,5324896,209907
OK,134,82,821,134,2014-03-28T08:05:00,0,5325345,209907
OK,155,71,821,155,2014-03-28T08:10:00,2,5325794,209907
OK,156,71,821,156,2014-03-28T08:15:00,3,5326243,209907
OK,151,73,821,151,2014-03-28T08:20:00,2,5326692,209907
OK,155,71,821,155,2014-03-28T08:25:00,3,5327141,209907
OK,158,70,821,158,2014-03-28T08:30:00,4,5327590,209907
OK,140,79,821,140,2014-03-28T08:35:00,2,5328039,209907
OK,144,77,821,144,2014-03-28T08:40:00,1,5328488,209907
OK,144,77,821,144,2014-03-28T08:45:00,1,5328937,209907
OK,175,63,821,175,2014-03-28T08:50:00,1,5329386,209907
OK,175,63,821,175,2014-03-28T08:55:00,1,5329835,209907
OK,150,73,821,150,2014-03-28T09:20:00,1,5330284,209907
OK,150,73,821,150,2014-03-28T09:25:00,0,5330733,209907
OK,147,75,821,147,2014-03-28T09:30:00,1,5331182,209907
OK,147,75,821,147,2014-03-28T09:35:00,1,5331631,209907
OK,227,48,821,227,2014-03-28T09:40:00,4,5332080,209907
OK,285,38,821,285,2014-03-28T09:45:00,3,5332529,209907
OK,286,38,821,286,2014-03-28T09:50:00,0,5332978,209907
OK,152,72,821,152,2014-03-28T09:55:00,1,5333427,209907
OK,149,74,821,149,2014-03-28T10:00:00,2,5333876,209907
OK,162,68,821,162,2014-03-28T10:05:00,3,5334325,209907
OK,167,66,821,167,2014-03-28T10:10:00,2,5334774,209907
OK,243,45,821,243,2014-03-28T10:15:00,3,5335223,209907
OK,156,71,821,156,2014-03-28T10:20:00,2,5335672,209907
OK,152,72,821,152,2014-03-28T10:25:00,1,5336121,209907
OK,152,72,821,152,2014-03-28T10:30:00,0,5336570,209907
OK,152,72,821,152,2014-03-28T10:35:00,0,5337019,209907
OK,179,61,821,179,2014-03-28T10:40:00,3,5337468,209907
OK,179,61,821,179,2014-03-28T10:45:00,3,5337917,209907
OK,152,72,821,152,2014-03-28T10:50:00,0,5338366,209907
OK,154,72,821,154,2014-03-28T10:55:00,1,5338815,209907
OK,154,72,821,154,2014-03-28T11:00:00,1,5339264,209907
OK,185,59,821,185,2014-03-28T11:05:00,2,5339713,209907
OK,185,59,821,185,2014-03-28T11:10:00,2,5340162,209907
OK,180,61,821,180,2014-03-28T11:15:00,4,5340611,209907
OK,180,61,821,180,2014-03-28T11:20:00,4,5341060,209907
OK,183,60,821,183,2014-03-28T11:25:00,0,5341509,209907
OK,176,63,821,176,2014-03-28T11:30:00,1,5341958,209907
OK,170,65,821,170,2014-03-28T11:35:00,3,5342407,209907
OK,170,65,821,170,2014-03-28T11:40:00,1,5342856,209907
OK,169,65,821,169,2014-03-28T11:45:00,1,5343305,209907
OK,164,67,821,164,2014-03-28T11:50:00,2,5343754,209907
OK,163,68,821,163,2014-03-28T11:55:00,3,5344203,209907
OK,163,68,821,163,2014-03-28T12:00:00,3,5344652,209907
OK,158,70,821,158,2014-03-28T12:05:00,1,5345101,209907
OK,165,67,821,165,2014-03-28T12:10:00,1,5345550,209907
OK,165,67,821,165,2014-03-28T12:15:00,3,5345999,209907
OK,169,65,821,169,2014-03-28T12:20:00,2,5346448,209907
OK,175,63,821,175,2014-03-28T12:25:00,0,5346897,209907
OK,188,59,821,188,2014-03-28T12:30:00,2,5347346,209907
OK,182,60,821,182,2014-03-28T12:35:00,3,5347795,209907
OK,165,67,821,165,2014-03-28T12:40:00,5,5348244,209907
OK,178,62,821,178,2014-03-28T12:45:00,5,5348693,209907
OK,153,72,821,153,2014-03-28T12:50:00,4,5349142,209907
OK,140,79,821,140,2014-03-28T12:55:00,5,5349591,209907
OK,141,78,821,141,2014-03-28T13:00:00,2,5350040,209907
OK,141,78,821,141,2014-03-28T13:05:00,0,5350489,209907
OK,141,78,821,141,2014-03-28T13:10:00,0,5350938,209907
OK,169,65,821,169,2014-03-28T13:15:00,3,5351387,209907
OK,164,67,821,164,2014-03-28T13:20:00,5,5351836,209907
OK,159,69,821,159,2014-03-28T13:25:00,4,5352285,209907
OK,150,73,821,150,2014-03-28T13:30:00,3,5352734,209907
OK,158,70,821,158,2014-03-28T13:35:00,4,5353183,209907
OK,160,69,821,160,2014-03-28T13:40:00,3,5353632,209907
OK,156,71,821,156,2014-03-28T13:45:00,1,5354081,209907
OK,164,67,821,164,2014-03-28T13:50:00,5,5354530,209907
OK,165,67,821,165,2014-03-28T13:55:00,4,5354979,209907
OK,167,66,821,167,2014-03-28T14:00:00,1,5355428,209907
OK,150,73,821,150,2014-03-28T14:05:00,3,5355877,209907
OK,155,71,821,155,2014-03-28T14:10:00,4,5356326,209907
OK,161,68,821,161,2014-03-28T14:15:00,3,5356775,209907
OK,181,61,821,181,2014-03-28T14:20:00,3,5357224,209907
OK,181,61,821,181,2014-03-28T14:25:00,3,5357673,209907
OK,168,66,821,168,2014-03-28T14:30:00,1,5358122,209907
OK,168,66,821,168,2014-03-28T14:35:00,0,5358571,209907
OK,156,71,821,156,2014-03-28T14:40:00,1,5359020,209907
OK,164,67,821,164,2014-03-28T14:45:00,5,5359469,209907
OK,172,64,821,172,2014-03-28T14:50:00,5,5359918,209907
OK,209,53,821,209,2014-03-28T14:55:00,2,5360367,209907
OK,209,53,821,209,2014-03-28T15:00:00,0,5360816,209907
OK,144,77,821,144,2014-03-28T15:05:00,1,5361265,209907
OK,161,68,821,161,2014-03-28T15:10:00,2,5361714,209907
OK,154,72,821,154,2014-03-28T15:15:00,4,5362163,209907
OK,148,74,821,148,2014-03-28T15:20:00,3,5362612,209907
OK,148,74,821,148,2014-03-28T15:25:00,1,5363061,209907
OK,163,68,821,163,2014-03-28T15:30:00,3,5363510,209907
OK,167,66,821,167,2014-03-28T15:35:00,3,5363959,209907
OK,162,68,821,162,2014-03-28T15:40:00,2,5364408,209907
OK,142,78,821,142,2014-03-28T15:45:00,1,5364857,209907
OK,148,74,821,148,2014-03-28T15:50:00,1,5365306,209907
OK,148,74,821,148,2014-03-28T15:55:00,0,5365755,209907
OK,148,74,821,148,2014-03-28T16:00:00,0,5366204,209907
OK,164,67,821,164,2014-03-28T16:05:00,2,5366653,209907
OK,155,71,821,155,2014-03-28T16:10:00,3,5367102,209907
OK,156,71,821,156,2014-03-28T16:15:00,2,5367551,209907
OK,161,68,821,161,2014-03-28T16:20:00,1,5368000,209907
OK,161,68,821,161,2014-03-28T16:25:00,0,5368449,209907
OK,161,68,821,161,2014-03-28T16:30:00,0,5368898,209907
OK,151,73,821,151,2014-03-28T16:35:00,1,5369347,209907
OK,151,73,821,151,2014-03-28T16:40:00,1,5369796,209907
OK,151,73,821,151,2014-03-28T16:45:00,0,5370245,209907
OK,151,73,821,151,2014-03-28T16:50:00,0,5370694,209907
OK,151,73,821,151,2014-03-28T16:55:00,0,5371143,209907
OK,159,69,821,159,2014-03-28T17:00:00,2,5371592,209907
OK,156,71,821,156,2014-03-28T17:05:00,3,5372041,209907
OK,144,77,821,144,2014-03-28T17:10:00,1,5372490,209907
OK,144,77,821,144,2014-03-28T17:15:00,1,5372939,209907
OK,144,77,821,144,2014-03-28T17:20:00,1,5373388,209907
OK,144,77,821,144,2014-03-28T17:25:00,0,5373837,209907
OK,163,68,821,163,2014-03-28T17:30:00,2,5374286,209907
OK,154,72,821,154,2014-03-28T17:35:00,2,5374735,209907
OK,156,71,821,156,2014-03-28T17:40:00,1,5375184,209907
OK,142,78,821,142,2014-03-28T17:45:00,1,5375633,209907
OK,142,78,821,142,2014-03-28T17:50:00,1,5376082,209907
OK,142,78,821,142,2014-03-28T17:55:00,0,5376531,209907
OK,142,78,821,142,2014-03-28T18:00:00,0,5376980,209907
OK,142,78,821,142,2014-03-28T18:05:00,0,5377429,209907
OK,148,74,821,148,2014-03-28T18:10:00,1,5377878,209907
OK,148,74,821,148,2014-03-28T18:15:00,1,5378327,209907
OK,148,74,821,148,2014-03-28T18:20:00,0,5378776,209907
OK,143,77,821,143,2014-03-28T18:25:00,2,5379225,209907
OK,143,77,821,143,2014-03-28T18:30:00,2,5379674,209907
OK,143,77,821,143,2014-03-28T18:35:00,0,5380123,209907
OK,128,86,821,128,2014-03-28T18:40:00,1,5380572,209907
OK,128,86,821,128,2014-03-28T18:45:00,1,5381021,209907
OK,128,86,821,128,2014-03-28T18:50:00,0,5381470,209907
OK,128,86,821,128,2014-03-28T18:55:00,0,5381919,209907
OK,132,84,821,132,2014-03-28T19:00:00,1,5382368,209907
OK,132,84,821,132,2014-03-28T19:05:00,1,5382817,209907
OK,132,84,821,132,2014-03-28T19:10:00,0,5383266,209907
OK,132,84,821,132,2014-03-28T19:15:00,0,5383715,209907
OK,132,84,821,132,2014-03-28T19:20:00,0,5384164,209907
OK,132,84,821,132,2014-03-28T19:25:00,0,5384613,209907
OK,132,84,821,132,2014-03-28T19:30:00,0,5385062,209907
OK,132,84,821,132,2014-03-28T19:35:00,0,5385511,209907
OK,132,84,821,132,2014-03-28T19:40:00,0,5385960,209907
OK,170,65,821,170,2014-03-28T19:45:00,1,5386409,209907
OK,170,65,821,170,2014-03-28T19:50:00,0,5386858,209907
OK,170,65,821,170,2014-03-28T19:55:00,0,5387307,209907
OK,170,65,821,170,2014-03-28T20:00:00,0,5387756,209907
OK,170,65,821,170,2014-03-28T20:05:00,0,5388205,209907
OK,170,65,821,170,2014-03-28T20:10:00,0,5388654,209907
OK,170,65,821,170,2014-03-28T20:15:00,0,5389103,209907
OK,170,65,821,170,2014-03-28T20:20:00,0,5389552,209907
OK,153,72,821,153,2014-03-28T20:25:00,1,5390001,209907
OK,153,72,821,153,2014-03-28T20:30:00,0,5390450,209907
OK,176,63,821,176,2014-03-28T20:35:00,1,5390899,209907
OK,176,63,821,176,2014-03-28T20:40:00,0,5391348,209907
OK,176,63,821,176,2014-03-28T20:45:00,0,5391797,209907
OK,176,63,821,176,2014-03-28T20:50:00,0,5392246,209907
OK,176,63,821,176,2014-03-28T20:55:00,0,5392695,209907
OK,176,63,821,176,2014-03-28T21:10:00,0,5393836,209907
OK,176,63,821,176,2014-03-28T21:15:00,0,5394188,209907
OK,176,63,821,176,2014-03-28T21:20:00,0,5394582,209907
OK,176,63,821,176,2014-03-28T21:25:00,0,5395021,209907
OK,213,52,821,213,2014-03-28T21:40:00,1,5396184,209907
OK,213,52,821,213,2014-03-28T21:50:00,0,5396905,209907
OK,115,96,821,115,2014-03-28T22:00:00,1,5397752,209907
OK,150,73,821,150,2014-03-28T22:05:00,1,5398201,209907
OK,150,73,821,150,2014-03-28T22:10:00,0,5398550,209907
OK,150,73,821,150,2014-03-28T22:15:00,0,5398999,209907
OK,173,64,821,173,2014-03-28T22:20:00,1,5399382,209907
OK,173,64,821,173,2014-03-28T22:25:00,1,5399771,209907
OK,173,64,821,173,2014-03-28T22:30:00,0,5400220,209907
OK,173,64,821,173,2014-03-28T22:35:00,0,5400652,209907
OK,173,64,821,173,2014-03-28T22:40:00,0,5401086,209907
OK,173,64,821,173,2014-03-28T22:45:00,0,5401421,209907
OK,173,64,821,173,2014-03-28T23:00:00,0,5402548,209907
OK,173,64,821,173,2014-03-28T23:05:00,0,5402997,209907
OK,173,64,821,173,2014-03-28T23:10:00,0,5403446,209907
OK,173,64,821,173,2014-03-28T23:15:00,0,5403866,209907
OK,173,64,821,173,2014-03-28T23:20:00,0,5404315,209907
OK,173,64,821,173,2014-03-28T23:25:00,0,5404764,209907
OK,173,64,821,173,2014-03-28T23:30:00,0,5405213,209907
OK,173,64,821,173,2014-03-28T23:40:00,0,5405981,209907
OK,173,64,821,173,2014-03-29T00:10:00,0,5408150,209907
OK,173,64,821,173,2014-03-29T00:40:00,0,5410492,209907
OK,173,64,821,173,2014-03-29T00:45:00,0,5410863,209907
OK,173,64,821,173,2014-03-29T00:50:00,0,5411202,209907
OK,173,64,821,173,2014-03-29T00:55:00,0,5411529,209907
OK,173,64,821,173,2014-03-29T01:00:00,0,5411859,209907
OK,173,64,821,173,2014-03-29T01:05:00,0,5412308,209907
OK,173,64,821,173,2014-03-29T01:10:00,0,5412757,209907
OK,173,64,821,173,2014-03-29T01:15:00,0,5413206,209907
OK,173,64,821,173,2014-03-29T01:20:00,0,5413655,209907
OK,173,64,821,173,2014-03-29T01:25:00,0,5414104,209907
OK,173,64,821,173,2014-03-29T01:30:00,0,5414553,209907
OK,173,64,821,173,2014-03-29T01:35:00,0,5415002,209907
OK,173,64,821,173,2014-03-29T01:40:00,0,5415451,209907
OK,173,64,821,173,2014-03-29T01:45:00,0,5415900,209907
OK,173,64,821,173,2014-03-29T01:50:00,0,5416349,209907
OK,173,64,821,173,2014-03-29T01:55:00,0,5416798,209907
OK,173,64,821,173,2014-03-29T02:00:00,0,5417247,209907
OK,173,64,821,173,2014-03-29T02:05:00,0,5417696,209907
OK,173,64,821,173,2014-03-29T02:10:00,0,5418145,209907
OK,173,64,821,173,2014-03-29T02:15:00,0,5418594,209907
OK,173,64,821,173,2014-03-29T02:20:00,0,5419043,209907
OK,173,64,821,173,2014-03-29T02:25:00,0,5419492,209907
OK,173,64,821,173,2014-03-29T02:30:00,0,5419941,209907
OK,173,64,821,173,2014-03-29T02:35:00,0,5420390,209907
OK,173,64,821,173,2014-03-29T02:40:00,0,5420839,209907
OK,173,64,821,173,2014-03-29T02:45:00,0,5421288,209907
OK,173,64,821,173,2014-03-29T02:50:00,0,5421737,209907
OK,173,64,821,173,2014-03-29T02:55:00,0,5422186,209907
OK,173,64,821,173,2014-03-29T03:00:00,0,5422635,209907
OK,173,64,821,173,2014-03-29T03:05:00,0,5423084,209907
OK,173,64,821,173,2014-03-29T03:10:00,0,5423533,209907
OK,173,64,821,173,2014-03-29T03:15:00,0,5423982,209907
OK,173,64,821,173,2014-03-29T03:20:00,0,5424431,209907
OK,173,64,821,173,2014-03-29T03:25:00,0,5424880,209907
OK,173,64,821,173,2014-03-29T03:30:00,0,5425329,209907
OK,173,64,821,173,2014-03-29T03:35:00,0,5425778,209907
OK,173,64,821,173,2014-03-29T03:40:00,0,5426227,209907
