status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,58,1004,53,2014-04-26T19:35:00,0,9089188,189941
OK,53,58,1004,53,2014-04-26T19:40:00,0,9089637,189941
OK,53,58,1004,53,2014-04-26T19:45:00,0,9090086,189941
OK,53,58,1004,53,2014-04-26T19:50:00,0,9090535,189941
OK,53,58,1004,53,2014-04-26T19:55:00,0,9090984,189941
OK,53,58,1004,53,2014-04-26T20:00:00,0,9091433,189941
OK,53,58,1004,53,2014-04-26T20:05:00,0,9091882,189941
OK,53,58,1004,53,2014-04-26T20:10:00,0,9092331,189941
OK,53,58,1004,53,2014-04-26T20:15:00,0,9092780,189941
OK,53,58,1004,53,2014-04-26T20:20:00,0,9093229,189941
OK,53,58,1004,53,2014-04-26T20:25:00,0,9093678,189941
OK,53,58,1004,53,2014-04-26T20:30:00,0,9094127,189941
OK,53,58,1004,53,2014-04-26T20:35:00,0,9094576,189941
OK,53,58,1004,53,2014-04-26T20:40:00,0,9095025,189941
OK,53,58,1004,53,2014-04-26T20:45:00,0,9095474,189941
OK,53,58,1004,53,2014-04-26T20:50:00,0,9095923,189941
OK,53,58,1004,53,2014-04-26T20:55:00,0,9096372,189941
OK,53,58,1004,53,2014-04-26T21:00:00,0,9096821,189941
OK,53,58,1004,53,2014-04-26T21:05:00,0,9097270,189941
OK,53,58,1004,53,2014-04-26T21:10:00,0,9097719,189941
OK,53,58,1004,53,2014-04-26T21:15:00,0,9098168,189941
OK,53,58,1004,53,2014-04-26T21:20:00,0,9098617,189941
OK,53,58,1004,53,2014-04-26T21:25:00,0,9099066,189941
OK,53,58,1004,53,2014-04-26T21:30:00,0,9099515,189941
OK,53,58,1004,53,2014-04-26T21:35:00,0,9099964,189941
OK,53,58,1004,53,2014-04-26T21:40:00,0,9100413,189941
OK,53,58,1004,53,2014-04-26T21:45:00,0,9100862,189941
OK,53,58,1004,53,2014-04-26T21:50:00,0,9101311,189941
OK,53,58,1004,53,2014-04-26T21:55:00,0,9101760,189941
OK,53,58,1004,53,2014-04-26T22:00:00,0,9102209,189941
OK,53,58,1004,53,2014-04-26T22:05:00,0,9102658,189941
OK,964,3,1004,964,2014-04-26T22:10:00,2,9103107,189941
OK,964,3,1004,964,2014-04-26T22:15:00,2,9103556,189941
OK,964,3,1004,964,2014-04-26T22:20:00,0,9104005,189941
OK,964,3,1004,964,2014-04-26T22:25:00,0,9104454,189941
OK,964,3,1004,964,2014-04-26T22:30:00,0,9104903,189941
OK,964,3,1004,964,2014-04-26T22:35:00,0,9105352,189941
OK,1232,2,1004,1232,2014-04-26T22:40:00,1,9105801,189941
OK,1232,2,1004,1232,2014-04-26T22:45:00,1,9106250,189941
OK,1232,2,1004,1232,2014-04-26T22:50:00,0,9106699,189941
OK,1232,2,1004,1232,2014-04-26T22:55:00,0,9107148,189941
OK,1232,2,1004,1232,2014-04-26T23:00:00,0,9107597,189941
OK,1232,2,1004,1232,2014-04-26T23:05:00,0,9108046,189941
OK,1232,2,1004,1232,2014-04-26T23:15:00,0,9108574,189941
OK,1232,2,1004,1232,2014-04-26T23:20:00,0,9109023,189941
OK,1232,2,1004,1232,2014-04-26T23:25:00,0,9109472,189941
OK,1232,2,1004,1232,2014-04-26T23:30:00,0,9109921,189941
OK,1232,2,1004,1232,2014-04-26T23:35:00,0,9110370,189941
OK,1232,2,1004,1232,2014-04-26T23:40:00,0,9110819,189941
OK,1232,2,1004,1232,2014-04-26T23:45:00,0,9111268,189941
OK,1232,2,1004,1232,2014-04-26T23:50:00,0,9111717,189941
OK,1232,2,1004,1232,2014-04-26T23:55:00,0,9112166,189941
OK,1232,2,1004,1232,2014-04-27T00:00:00,0,9112615,189941
OK,1232,2,1004,1232,2014-04-27T00:05:00,0,9113064,189941
OK,1232,2,1004,1232,2014-04-27T00:10:00,0,9113513,189941
OK,1232,2,1004,1232,2014-04-27T00:15:00,0,9113962,189941
OK,1232,2,1004,1232,2014-04-27T00:20:00,0,9114411,189941
OK,1232,2,1004,1232,2014-04-27T00:25:00,0,9114860,189941
OK,1232,2,1004,1232,2014-04-27T00:30:00,0,9115309,189941
OK,1232,2,1004,1232,2014-04-27T00:35:00,0,9115758,189941
OK,1232,2,1004,1232,2014-04-27T00:40:00,0,9116207,189941
OK,1232,2,1004,1232,2014-04-27T00:45:00,0,9116656,189941
OK,1232,2,1004,1232,2014-04-27T00:50:00,0,9117105,189941
OK,1232,2,1004,1232,2014-04-27T00:55:00,0,9117554,189941
OK,1232,2,1004,1232,2014-04-27T01:00:00,0,9118003,189941
OK,1232,2,1004,1232,2014-04-27T01:05:00,0,9118452,189941
OK,1232,2,1004,1232,2014-04-27T01:10:00,0,9118901,189941
OK,1232,2,1004,1232,2014-04-27T01:15:00,0,9119350,189941
OK,1232,2,1004,1232,2014-04-27T01:20:00,0,9119799,189941
OK,1232,2,1004,1232,2014-04-27T01:25:00,0,9120248,189941
OK,1232,2,1004,1232,2014-04-27T01:30:00,0,9120697,189941
OK,1232,2,1004,1232,2014-04-27T01:35:00,0,9121146,189941
OK,1232,2,1004,1232,2014-04-27T01:40:00,0,9121595,189941
OK,1232,2,1004,1232,2014-04-27T01:45:00,0,9122044,189941
OK,1232,2,1004,1232,2014-04-27T01:50:00,0,9122493,189941
OK,885,3,1004,885,2014-04-27T01:55:00,2,9122942,189941
OK,796,3,1004,796,2014-04-27T02:00:00,1,9123391,189941
OK,796,3,1004,796,2014-04-27T02:05:00,0,9123840,189941
OK,796,3,1004,796,2014-04-27T02:10:00,0,9124289,189941
OK,796,3,1004,796,2014-04-27T02:15:00,0,9124738,189941
OK,796,3,1004,796,2014-04-27T02:20:00,0,9125187,189941
OK,796,3,1004,796,2014-04-27T02:25:00,0,9125636,189941
OK,796,3,1004,796,2014-04-27T02:30:00,0,9126085,189941
OK,796,3,1004,796,2014-04-27T02:35:00,0,9126534,189941
OK,796,3,1004,796,2014-04-27T02:40:00,0,9126983,189941
OK,796,3,1004,796,2014-04-27T02:45:00,0,9127432,189941
OK,796,3,1004,796,2014-04-27T02:50:00,0,9127881,189941
OK,796,3,1004,796,2014-04-27T02:55:00,0,9128330,189941
OK,796,3,1004,796,2014-04-27T03:00:00,0,9128779,189941
OK,796,3,1004,796,2014-04-27T03:05:00,0,9129228,189941
OK,796,3,1004,796,2014-04-27T03:10:00,0,9129677,189941
OK,796,3,1004,796,2014-04-27T03:15:00,0,9130126,189941
OK,796,3,1004,796,2014-04-27T03:20:00,0,9130575,189941
OK,796,3,1004,796,2014-04-27T03:25:00,0,9131024,189941
OK,796,3,1004,796,2014-04-27T03:30:00,0,9131473,189941
OK,796,3,1004,796,2014-04-27T03:35:00,0,9131922,189941
OK,796,3,1004,796,2014-04-27T03:40:00,0,9132371,189941
OK,796,3,1004,796,2014-04-27T03:45:00,0,9132820,189941
OK,796,3,1004,796,2014-04-27T03:50:00,0,9133269,189941
OK,796,3,1004,796,2014-04-27T03:55:00,0,9133718,189941
OK,796,3,1004,796,2014-04-27T04:00:00,0,9134167,189941
OK,796,3,1004,796,2014-04-27T04:05:00,0,9134616,189941
OK,796,3,1004,796,2014-04-27T04:10:00,0,9135065,189941
OK,796,3,1004,796,2014-04-27T04:15:00,0,9135514,189941
OK,796,3,1004,796,2014-04-27T04:20:00,0,9135963,189941
OK,796,3,1004,796,2014-04-27T04:25:00,0,9136412,189941
OK,796,3,1004,796,2014-04-27T04:30:00,0,9136861,189941
OK,796,3,1004,796,2014-04-27T04:35:00,0,9137310,189941
OK,796,3,1004,796,2014-04-27T04:40:00,0,9137759,189941
OK,796,3,1004,796,2014-04-27T04:45:00,0,9138208,189941
OK,796,3,1004,796,2014-04-27T04:50:00,0,9138657,189941
OK,796,3,1004,796,2014-04-27T04:55:00,0,9139106,189941
OK,796,3,1004,796,2014-04-27T05:00:00,0,9139555,189941
OK,796,3,1004,796,2014-04-27T05:10:00,0,9140453,189941
OK,796,3,1004,796,2014-04-27T05:15:00,0,9140902,189941
OK,796,3,1004,796,2014-04-27T05:20:00,0,9141351,189941
OK,796,3,1004,796,2014-04-27T05:25:00,0,9141800,189941
OK,796,3,1004,796,2014-04-27T05:30:00,0,9142249,189941
OK,796,3,1004,796,2014-04-27T05:35:00,0,9142698,189941
OK,796,3,1004,796,2014-04-27T05:40:00,0,9143147,189941
OK,796,3,1004,796,2014-04-27T05:45:00,0,9143596,189941
OK,796,3,1004,796,2014-04-27T05:50:00,0,9144045,189941
OK,796,3,1004,796,2014-04-27T05:55:00,0,9144494,189941
OK,796,3,1004,796,2014-04-27T06:00:00,0,9144943,189941
OK,796,3,1004,796,2014-04-27T06:05:00,0,9145392,189941
OK,796,3,1004,796,2014-04-27T06:10:00,0,9145841,189941
OK,796,3,1004,796,2014-04-27T06:15:00,0,9146290,189941
OK,796,3,1004,796,2014-04-27T06:20:00,0,9146739,189941
OK,796,3,1004,796,2014-04-27T06:25:00,0,9147188,189941
OK,796,3,1004,796,2014-04-27T06:30:00,0,9147637,189941
OK,796,3,1004,796,2014-04-27T06:35:00,0,9148086,189941
OK,796,3,1004,796,2014-04-27T06:40:00,0,9148535,189941
OK,796,3,1004,796,2014-04-27T06:45:00,0,9148984,189941
OK,796,3,1004,796,2014-04-27T06:50:00,0,9149433,189941
OK,796,3,1004,796,2014-04-27T06:55:00,0,9149882,189941
OK,796,3,1004,796,2014-04-27T07:00:00,0,9150331,189941
OK,796,3,1004,796,2014-04-27T07:05:00,0,9150780,189941
OK,796,3,1004,796,2014-04-27T07:10:00,0,9151229,189941
OK,796,3,1004,796,2014-04-27T07:15:00,0,9151678,189941
OK,796,3,1004,796,2014-04-27T07:20:00,0,9152127,189941
OK,796,3,1004,796,2014-04-27T07:25:00,0,9152576,189941
OK,796,3,1004,796,2014-04-27T07:30:00,0,9153025,189941
OK,796,3,1004,796,2014-04-27T07:35:00,0,9153474,189941
OK,796,3,1004,796,2014-04-27T07:40:00,0,9153923,189941
OK,796,3,1004,796,2014-04-27T07:45:00,0,9154372,189941
OK,796,3,1004,796,2014-04-27T07:50:00,0,9154821,189941
OK,796,3,1004,796,2014-04-27T07:55:00,0,9155270,189941
OK,796,3,1004,796,2014-04-27T08:00:00,0,9155719,189941
OK,796,3,1004,796,2014-04-27T08:05:00,0,9156168,189941
OK,796,3,1004,796,2014-04-27T08:10:00,0,9156617,189941
OK,796,3,1004,796,2014-04-27T08:15:00,0,9157066,189941
OK,796,3,1004,796,2014-04-27T08:20:00,0,9157515,189941
OK,796,3,1004,796,2014-04-27T08:25:00,0,9157964,189941
OK,796,3,1004,796,2014-04-27T08:30:00,0,9158413,189941
OK,796,3,1004,796,2014-04-27T08:35:00,0,9158862,189941
OK,796,3,1004,796,2014-04-27T08:40:00,0,9159311,189941
OK,796,3,1004,796,2014-04-27T08:45:00,0,9159760,189941
OK,796,3,1004,796,2014-04-27T08:50:00,0,9160209,189941
OK,796,3,1004,796,2014-04-27T08:55:00,0,9160658,189941
OK,796,3,1004,796,2014-04-27T09:00:00,0,9161107,189941
OK,796,3,1004,796,2014-04-27T09:05:00,0,9161556,189941
OK,796,3,1004,796,2014-04-27T09:10:00,0,9162005,189941
OK,796,3,1004,796,2014-04-27T09:15:00,0,9162454,189941
OK,796,3,1004,796,2014-04-27T09:20:00,0,9162903,189941
OK,796,3,1004,796,2014-04-27T09:25:00,0,9163352,189941
OK,796,3,1004,796,2014-04-27T09:30:00,0,9163801,189941
OK,796,3,1004,796,2014-04-27T09:35:00,0,9164250,189941
OK,796,3,1004,796,2014-04-27T09:40:00,0,9164699,189941
OK,796,3,1004,796,2014-04-27T09:45:00,0,9165148,189941
OK,796,3,1004,796,2014-04-27T09:50:00,0,9165597,189941
OK,796,3,1004,796,2014-04-27T09:55:00,0,9166046,189941
OK,796,3,1004,796,2014-04-27T10:00:00,0,9166495,189941
OK,796,3,1004,796,2014-04-27T10:05:00,0,9166944,189941
OK,796,3,1004,796,2014-04-27T10:10:00,0,9167393,189941
OK,796,3,1004,796,2014-04-27T10:15:00,0,9167842,189941
OK,796,3,1004,796,2014-04-27T10:20:00,0,9168291,189941
OK,796,3,1004,796,2014-04-27T10:25:00,0,9168740,189941
OK,796,3,1004,796,2014-04-27T10:30:00,0,9169189,189941
OK,796,3,1004,796,2014-04-27T10:35:00,0,9169638,189941
OK,796,3,1004,796,2014-04-27T10:40:00,0,9170087,189941
OK,796,3,1004,796,2014-04-27T10:45:00,0,9170536,189941
OK,796,3,1004,796,2014-04-27T10:50:00,0,9170985,189941
OK,796,3,1004,796,2014-04-27T10:55:00,0,9171434,189941
OK,796,3,1004,796,2014-04-27T11:00:00,0,9171883,189941
OK,796,3,1004,796,2014-04-27T11:05:00,0,9172332,189941
OK,796,3,1004,796,2014-04-27T11:10:00,0,9172781,189941
OK,796,3,1004,796,2014-04-27T11:15:00,0,9173230,189941
OK,796,3,1004,796,2014-04-27T11:20:00,0,9173679,189941
OK,796,3,1004,796,2014-04-27T11:25:00,0,9174128,189941
OK,796,3,1004,796,2014-04-27T11:30:00,0,9174577,189941
OK,796,3,1004,796,2014-04-27T11:35:00,0,9175026,189941
OK,796,3,1004,796,2014-04-27T11:40:00,0,9175475,189941
OK,796,3,1004,796,2014-04-27T11:45:00,0,9175924,189941
OK,796,3,1004,796,2014-04-27T11:50:00,0,9176373,189941
OK,796,3,1004,796,2014-04-27T11:55:00,0,9176822,189941
OK,796,3,1004,796,2014-04-27T12:00:00,0,9177271,189941
OK,796,3,1004,796,2014-04-27T12:05:00,0,9177720,189941
OK,796,3,1004,796,2014-04-27T12:10:00,0,9178169,189941
OK,796,3,1004,796,2014-04-27T12:15:00,0,9178618,189941
OK,796,3,1004,796,2014-04-27T12:20:00,0,9179067,189941
OK,796,3,1004,796,2014-04-27T12:25:00,0,9179516,189941
OK,796,3,1004,796,2014-04-27T12:30:00,0,9179965,189941
OK,796,3,1004,796,2014-04-27T12:35:00,0,9180414,189941
OK,796,3,1004,796,2014-04-27T12:40:00,0,9180863,189941
OK,796,3,1004,796,2014-04-27T12:45:00,0,9181312,189941
OK,796,3,1004,796,2014-04-27T12:50:00,0,9181761,189941
OK,796,3,1004,796,2014-04-27T12:55:00,0,9182210,189941
OK,796,3,1004,796,2014-04-27T13:00:00,0,9182659,189941
OK,796,3,1004,796,2014-04-27T13:05:00,0,9183108,189941
OK,796,3,1004,796,2014-04-27T13:10:00,0,9183557,189941
OK,796,3,1004,796,2014-04-27T13:15:00,0,9184006,189941
OK,796,3,1004,796,2014-04-27T13:20:00,0,9184455,189941
OK,796,3,1004,796,2014-04-27T13:25:00,0,9184904,189941
OK,796,3,1004,796,2014-04-27T13:30:00,0,9185353,189941
OK,796,3,1004,796,2014-04-27T13:35:00,0,9185802,189941
OK,796,3,1004,796,2014-04-27T13:40:00,0,9186251,189941
OK,796,3,1004,796,2014-04-27T13:45:00,0,9186700,189941
OK,796,3,1004,796,2014-04-27T13:50:00,0,9187149,189941
OK,796,3,1004,796,2014-04-27T13:55:00,0,9187598,189941
OK,796,3,1004,796,2014-04-27T14:00:00,0,9188047,189941
OK,796,3,1004,796,2014-04-27T14:05:00,0,9188496,189941
OK,796,3,1004,796,2014-04-27T14:10:00,0,9188945,189941
OK,796,3,1004,796,2014-04-27T14:15:00,0,9189394,189941
OK,796,3,1004,796,2014-04-27T14:20:00,0,9189843,189941
OK,796,3,1004,796,2014-04-27T14:25:00,0,9190292,189941
OK,796,3,1004,796,2014-04-27T14:30:00,0,9190741,189941
OK,796,3,1004,796,2014-04-27T14:35:00,0,9191190,189941
OK,796,3,1004,796,2014-04-27T14:40:00,0,9191639,189941
OK,796,3,1004,796,2014-04-27T14:45:00,0,9192088,189941
OK,796,3,1004,796,2014-04-27T14:50:00,0,9192537,189941
OK,796,3,1004,796,2014-04-27T14:55:00,0,9192986,189941
OK,796,3,1004,796,2014-04-27T15:00:00,0,9193435,189941
OK,796,3,1004,796,2014-04-27T15:05:00,0,9193884,189941
OK,796,3,1004,796,2014-04-27T15:10:00,0,9194333,189941
OK,796,3,1004,796,2014-04-27T15:15:00,0,9194782,189941
OK,796,3,1004,796,2014-04-27T15:20:00,0,9195231,189941
OK,796,3,1004,796,2014-04-27T15:25:00,0,9195680,189941
OK,796,3,1004,796,2014-04-27T15:30:00,0,9196129,189941
OK,796,3,1004,796,2014-04-27T15:35:00,0,9196578,189941
OK,796,3,1004,796,2014-04-27T15:40:00,0,9197027,189941
OK,796,3,1004,796,2014-04-27T15:45:00,0,9197476,189941
OK,796,3,1004,796,2014-04-27T15:50:00,0,9197925,189941
OK,796,3,1004,796,2014-04-27T15:55:00,0,9198374,189941
OK,796,3,1004,796,2014-04-27T16:00:00,0,9198823,189941
OK,796,3,1004,796,2014-04-27T16:05:00,0,9199272,189941
OK,796,3,1004,796,2014-04-27T16:10:00,0,9199721,189941
OK,796,3,1004,796,2014-04-27T16:15:00,0,9200170,189941
OK,796,3,1004,796,2014-04-27T16:20:00,0,9200619,189941
OK,796,3,1004,796,2014-04-27T16:25:00,0,9201068,189941
OK,796,3,1004,796,2014-04-27T16:30:00,0,9201517,189941
OK,796,3,1004,796,2014-04-27T16:35:00,0,9201966,189941
OK,796,3,1004,796,2014-04-27T16:40:00,0,9202415,189941
OK,796,3,1004,796,2014-04-27T16:45:00,0,9202864,189941
OK,796,3,1004,796,2014-04-27T16:50:00,0,9203313,189941
OK,796,3,1004,796,2014-04-27T16:55:00,0,9203762,189941
OK,796,3,1004,796,2014-04-27T17:00:00,0,9204211,189941
OK,796,3,1004,796,2014-04-27T17:05:00,0,9204660,189941
OK,796,3,1004,796,2014-04-27T17:10:00,0,9205109,189941
OK,796,3,1004,796,2014-04-27T17:15:00,0,9205558,189941
OK,796,3,1004,796,2014-04-27T17:20:00,0,9206007,189941
OK,796,3,1004,796,2014-04-27T17:25:00,0,9206456,189941
OK,796,3,1004,796,2014-04-27T17:30:00,0,9206905,189941
OK,796,3,1004,796,2014-04-27T17:35:00,0,9207354,189941
OK,796,3,1004,796,2014-04-27T17:40:00,0,9207803,189941
OK,796,3,1004,796,2014-04-27T17:45:00,0,9208252,189941
OK,796,3,1004,796,2014-04-27T17:50:00,0,9208701,189941
OK,796,3,1004,796,2014-04-27T17:55:00,0,9209150,189941
OK,796,3,1004,796,2014-04-27T18:00:00,0,9209599,189941
OK,796,3,1004,796,2014-04-27T18:05:00,0,9210048,189941
OK,796,3,1004,796,2014-04-27T18:10:00,0,9210497,189941
OK,796,3,1004,796,2014-04-27T18:15:00,0,9210946,189941
OK,796,3,1004,796,2014-04-27T18:20:00,0,9211395,189941
OK,796,3,1004,796,2014-04-27T18:25:00,0,9211844,189941
OK,796,3,1004,796,2014-04-27T18:30:00,0,9212293,189941
OK,796,3,1004,796,2014-04-27T18:35:00,0,9212742,189941
OK,796,3,1004,796,2014-04-27T18:40:00,0,9213191,189941
OK,796,3,1004,796,2014-04-27T18:45:00,0,9213640,189941
OK,796,3,1004,796,2014-04-27T18:50:00,0,9214089,189941
OK,796,3,1004,796,2014-04-27T18:55:00,0,9214538,189941
OK,796,3,1004,796,2014-04-27T19:00:00,0,9214987,189941
OK,796,3,1004,796,2014-04-27T19:05:00,0,9215436,189941
OK,796,3,1004,796,2014-04-27T19:10:00,0,9215885,189941
OK,796,3,1004,796,2014-04-27T19:15:00,0,9216334,189941
OK,796,3,1004,796,2014-04-27T19:20:00,0,9216783,189941
OK,796,3,1004,796,2014-04-27T19:25:00,0,9217232,189941
OK,796,3,1004,796,2014-04-27T19:30:00,0,9217681,189941
OK,79,39,1004,79,2014-04-27T19:35:00,2,9218130,189941
OK,104,29,1004,104,2014-04-27T19:40:00,0,9218579,189941
OK,104,29,1004,104,2014-04-27T19:45:00,0,9219028,189941
OK,104,29,1004,104,2014-04-27T19:50:00,0,9219477,189941
OK,104,29,1004,104,2014-04-27T19:55:00,0,9219926,189941
OK,104,29,1004,104,2014-04-27T20:00:00,0,9220375,189941
OK,104,29,1004,104,2014-04-27T20:05:00,0,9220824,189941
OK,104,29,1004,104,2014-04-27T20:10:00,0,9221273,189941
OK,104,29,1004,104,2014-04-27T20:15:00,0,9221722,189941
OK,104,29,1004,104,2014-04-27T20:20:00,0,9222171,189941
OK,104,29,1004,104,2014-04-27T20:25:00,0,9222620,189941
OK,104,29,1004,104,2014-04-27T20:30:00,0,9223069,189941
OK,104,29,1004,104,2014-04-27T20:35:00,0,9223518,189941
OK,104,29,1004,104,2014-04-27T20:40:00,0,9223967,189941
OK,104,29,1004,104,2014-04-27T20:45:00,0,9224416,189941
OK,104,29,1004,104,2014-04-27T20:50:00,0,9224865,189941
OK,104,29,1004,104,2014-04-27T20:55:00,0,9225314,189941
OK,104,29,1004,104,2014-04-27T21:00:00,0,9225763,189941
OK,104,29,1004,104,2014-04-27T21:05:00,0,9226212,189941
OK,104,29,1004,104,2014-04-27T21:10:00,0,9226661,189941
OK,104,29,1004,104,2014-04-27T21:15:00,0,9227110,189941
OK,104,29,1004,104,2014-04-27T21:20:00,0,9227559,189941
OK,104,29,1004,104,2014-04-27T21:25:00,0,9228008,189941
OK,104,29,1004,104,2014-04-27T21:30:00,0,9228457,189941
OK,104,29,1004,104,2014-04-27T21:35:00,0,9228906,189941
OK,104,29,1004,104,2014-04-27T21:40:00,0,9229355,189941
OK,104,29,1004,104,2014-04-27T21:45:00,0,9229804,189941
OK,104,29,1004,104,2014-04-27T21:50:00,0,9230253,189941
OK,104,29,1004,104,2014-04-27T21:55:00,0,9230702,189941
OK,104,29,1004,104,2014-04-27T22:00:00,0,9231151,189941
OK,104,29,1004,104,2014-04-27T22:05:00,0,9231600,189941
OK,104,29,1004,104,2014-04-27T22:10:00,0,9232049,189941
OK,69,44,1004,69,2014-04-27T22:15:00,2,9232498,189941
OK,84,36,1004,84,2014-04-27T22:20:00,1,9232947,189941
OK,84,36,1004,84,2014-04-27T22:25:00,0,9233396,189941
OK,84,36,1004,84,2014-04-27T22:30:00,0,9233845,189941
OK,84,36,1004,84,2014-04-27T22:35:00,0,9234294,189941
OK,84,36,1004,84,2014-04-27T22:40:00,0,9234743,189941
OK,84,36,1004,84,2014-04-27T22:45:00,0,9235192,189941
OK,84,36,1004,84,2014-04-27T22:50:00,0,9235641,189941
OK,84,36,1004,84,2014-04-27T22:55:00,0,9236090,189941
OK,84,36,1004,84,2014-04-27T23:00:00,0,9236539,189941
OK,84,36,1004,84,2014-04-27T23:05:00,0,9236988,189941
OK,84,36,1004,84,2014-04-27T23:10:00,0,9237437,189941
OK,84,36,1004,84,2014-04-27T23:15:00,0,9237886,189941
OK,84,36,1004,84,2014-04-27T23:20:00,0,9238335,189941
OK,84,36,1004,84,2014-04-27T23:25:00,0,9238784,189941
OK,84,36,1004,84,2014-04-27T23:30:00,0,9239233,189941
OK,84,36,1004,84,2014-04-27T23:35:00,0,9239682,189941
OK,84,36,1004,84,2014-04-27T23:40:00,0,9240131,189941
OK,84,36,1004,84,2014-04-27T23:45:00,0,9240580,189941
OK,84,36,1004,84,2014-04-27T23:50:00,0,9241029,189941
OK,84,36,1004,84,2014-04-27T23:55:00,0,9241478,189941
OK,84,36,1004,84,2014-04-28T00:00:00,0,9241927,189941
OK,84,36,1004,84,2014-04-28T00:05:00,0,9242376,189941
OK,84,36,1004,84,2014-04-28T00:15:00,0,9243274,189941
OK,84,36,1004,84,2014-04-28T00:20:00,0,9243723,189941
OK,84,36,1004,84,2014-04-28T00:25:00,0,9244172,189941
OK,84,36,1004,84,2014-04-28T00:30:00,0,9244621,189941
OK,114,27,1004,114,2014-04-28T00:35:00,1,9245070,189941
OK,114,27,1004,114,2014-04-28T00:40:00,0,9245519,189941
OK,114,27,1004,114,2014-04-28T00:45:00,0,9245968,189941
OK,114,27,1004,114,2014-04-28T00:50:00,0,9246417,189941
OK,114,27,1004,114,2014-04-28T00:55:00,0,9246866,189941
OK,114,27,1004,114,2014-04-28T01:00:00,0,9247315,189941
OK,114,27,1004,114,2014-04-28T01:05:00,0,9247764,189941
OK,114,27,1004,114,2014-04-28T01:10:00,0,9248213,189941
OK,114,27,1004,114,2014-04-28T01:15:00,0,9248662,189941
OK,114,27,1004,114,2014-04-28T01:20:00,0,9249111,189941
OK,114,27,1004,114,2014-04-28T01:25:00,0,9249560,189941
OK,114,27,1004,114,2014-04-28T01:30:00,0,9250009,189941
OK,114,27,1004,114,2014-04-28T01:35:00,0,9250458,189941
OK,114,27,1004,114,2014-04-28T01:40:00,0,9250907,189941
OK,114,27,1004,114,2014-04-28T01:45:00,0,9251356,189941
OK,114,27,1004,114,2014-04-28T01:50:00,0,9251805,189941
OK,114,27,1004,114,2014-04-28T01:55:00,0,9252254,189941
OK,114,27,1004,114,2014-04-28T02:00:00,0,9252703,189941
OK,114,27,1004,114,2014-04-28T02:05:00,0,9253152,189941
OK,114,27,1004,114,2014-04-28T02:10:00,0,9253601,189941
OK,114,27,1004,114,2014-04-28T02:15:00,0,9254050,189941
OK,114,27,1004,114,2014-04-28T02:20:00,0,9254499,189941
OK,114,27,1004,114,2014-04-28T02:25:00,0,9254948,189941
OK,114,27,1004,114,2014-04-28T02:30:00,0,9255397,189941
OK,114,27,1004,114,2014-04-28T02:35:00,0,9255846,189941
OK,114,27,1004,114,2014-04-28T02:40:00,0,9256295,189941
OK,150,20,1004,150,2014-04-28T02:45:00,1,9256744,189941
OK,150,20,1004,150,2014-04-28T02:50:00,1,9257193,189941
OK,150,20,1004,150,2014-04-28T02:55:00,0,9257642,189941
OK,150,20,1004,150,2014-04-28T03:00:00,0,9258091,189941
OK,150,20,1004,150,2014-04-28T03:05:00,0,9258540,189941
OK,150,20,1004,150,2014-04-28T03:10:00,0,9258989,189941
OK,150,20,1004,150,2014-04-28T03:15:00,0,9259438,189941
OK,150,20,1004,150,2014-04-28T03:20:00,0,9259887,189941
OK,150,20,1004,150,2014-04-28T03:25:00,0,9260336,189941
OK,150,20,1004,150,2014-04-28T03:30:00,0,9260785,189941
OK,150,20,1004,150,2014-04-28T03:35:00,0,9261234,189941
OK,150,20,1004,150,2014-04-28T03:40:00,0,9261683,189941
OK,150,20,1004,150,2014-04-28T03:45:00,0,9262132,189941
OK,150,20,1004,150,2014-04-28T03:50:00,0,9262581,189941
OK,150,20,1004,150,2014-04-28T03:55:00,0,9263030,189941
OK,150,20,1004,150,2014-04-28T04:00:00,0,9263479,189941
OK,150,20,1004,150,2014-04-28T04:05:00,0,9263928,189941
OK,150,20,1004,150,2014-04-28T04:10:00,0,9264377,189941
OK,150,20,1004,150,2014-04-28T04:15:00,0,9264826,189941
OK,150,20,1004,150,2014-04-28T04:20:00,0,9265275,189941
OK,150,20,1004,150,2014-04-28T04:25:00,0,9265724,189941
OK,150,20,1004,150,2014-04-28T04:30:00,0,9266173,189941
OK,150,20,1004,150,2014-04-28T04:35:00,0,9266622,189941
OK,150,20,1004,150,2014-04-28T04:40:00,0,9267071,189941
OK,150,20,1004,150,2014-04-28T04:45:00,0,9267520,189941
OK,150,20,1004,150,2014-04-28T04:50:00,0,9267969,189941
OK,150,20,1004,150,2014-04-28T04:55:00,0,9268418,189941
OK,150,20,1004,150,2014-04-28T05:00:00,0,9268867,189941
OK,150,20,1004,150,2014-04-28T05:05:00,0,9269316,189941
OK,150,20,1004,150,2014-04-28T05:10:00,0,9269765,189941
OK,150,20,1004,150,2014-04-28T05:15:00,0,9270214,189941
OK,150,20,1004,150,2014-04-28T05:20:00,0,9270663,189941
OK,150,20,1004,150,2014-04-28T05:25:00,0,9271112,189941
OK,150,20,1004,150,2014-04-28T05:30:00,0,9271561,189941
OK,150,20,1004,150,2014-04-28T05:35:00,0,9272010,189941
OK,150,20,1004,150,2014-04-28T05:40:00,0,9272459,189941
