status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,53,983,32,2014-04-04T12:45:00,3,6242078,185051
OK,74,23,983,74,2014-04-04T12:50:00,1,6242527,185051
OK,62,27,983,62,2014-04-04T12:55:00,4,6242976,185051
OK,58,29,983,58,2014-04-04T13:00:00,2,6243425,185051
OK,60,28,983,60,2014-04-04T13:05:00,2,6243874,185051
OK,51,33,983,51,2014-04-04T13:10:00,5,6244323,185051
OK,39,43,983,39,2014-04-04T13:15:00,4,6244772,185051
OK,44,38,983,44,2014-04-04T13:20:00,1,6245221,185051
OK,35,48,983,35,2014-04-04T13:25:00,2,6245670,185051
OK,35,48,983,35,2014-04-04T13:30:00,2,6246119,185051
OK,41,41,983,41,2014-04-04T13:35:00,0,6246568,185051
OK,41,41,983,41,2014-04-04T13:40:00,0,6247017,185051
OK,46,37,983,46,2014-04-04T13:45:00,1,6247466,185051
OK,74,23,983,74,2014-04-04T13:50:00,2,6247915,185051
OK,103,16,983,103,2014-04-04T13:55:00,1,6248364,185051
OK,103,16,983,103,2014-04-04T14:00:00,0,6248813,185051
OK,103,16,983,103,2014-04-04T14:05:00,0,6249262,185051
OK,80,21,983,80,2014-04-04T14:10:00,3,6249711,185051
OK,76,22,983,76,2014-04-04T14:15:00,2,6250160,185051
OK,146,11,983,146,2014-04-04T14:20:00,1,6250609,185051
OK,146,11,983,146,2014-04-04T14:25:00,1,6251058,185051
OK,146,11,983,146,2014-04-04T14:30:00,0,6251507,185051
OK,40,42,983,40,2014-04-04T14:35:00,1,6251956,185051
OK,40,42,983,40,2014-04-04T14:40:00,1,6252405,185051
OK,40,42,983,40,2014-04-04T14:45:00,0,6252854,185051
OK,65,26,983,65,2014-04-04T14:50:00,4,6253303,185051
OK,65,26,983,65,2014-04-04T14:55:00,5,6253752,185051
OK,27,63,983,27,2014-04-04T15:00:00,2,6254201,185051
OK,30,56,983,30,2014-04-04T15:05:00,3,6254650,185051
OK,42,40,983,42,2014-04-04T15:10:00,3,6255099,185051
OK,46,37,983,46,2014-04-04T15:15:00,2,6255548,185051
OK,47,36,983,47,2014-04-04T15:20:00,1,6255997,185051
OK,47,36,983,47,2014-04-04T15:25:00,0,6256446,185051
OK,47,36,983,47,2014-04-04T15:30:00,0,6256895,185051
OK,83,20,983,83,2014-04-04T15:35:00,1,6257344,185051
OK,83,20,983,83,2014-04-04T15:40:00,3,6257793,185051
OK,75,22,983,75,2014-04-04T15:45:00,2,6258242,185051
OK,75,22,983,75,2014-04-04T15:50:00,0,6258691,185051
OK,75,22,983,75,2014-04-04T15:55:00,0,6259140,185051
OK,75,22,983,75,2014-04-04T16:00:00,0,6259589,185051
OK,36,47,983,36,2014-04-04T16:05:00,2,6260038,185051
OK,36,47,983,36,2014-04-04T16:10:00,2,6260487,185051
OK,33,51,983,33,2014-04-04T16:15:00,0,6260936,185051
OK,25,68,983,25,2014-04-04T16:20:00,1,6261385,185051
OK,25,68,983,25,2014-04-04T16:25:00,1,6261834,185051
OK,28,60,983,28,2014-04-04T16:30:00,1,6262283,185051
OK,28,60,983,28,2014-04-04T16:35:00,1,6262732,185051
OK,28,60,983,28,2014-04-04T16:40:00,0,6263181,185051
OK,34,50,983,34,2014-04-04T16:45:00,1,6263630,185051
OK,34,50,983,34,2014-04-04T16:50:00,1,6264079,185051
OK,34,50,983,34,2014-04-04T16:55:00,0,6264528,185051
OK,27,63,983,27,2014-04-04T17:00:00,1,6264977,185051
OK,27,63,983,27,2014-04-04T17:05:00,1,6265426,185051
OK,41,41,983,41,2014-04-04T17:10:00,1,6265875,185051
OK,41,41,983,41,2014-04-04T17:15:00,1,6266324,185051
OK,41,41,983,41,2014-04-04T17:20:00,0,6266773,185051
OK,56,30,983,56,2014-04-04T17:25:00,2,6267222,185051
OK,56,30,983,56,2014-04-04T17:30:00,2,6267671,185051
OK,36,47,983,36,2014-04-04T17:35:00,0,6268120,185051
OK,36,47,983,36,2014-04-04T17:40:00,0,6268569,185051
OK,36,47,983,36,2014-04-04T17:45:00,0,6269018,185051
OK,36,47,983,36,2014-04-04T17:50:00,0,6269467,185051
OK,64,26,983,64,2014-04-04T17:55:00,1,6269916,185051
OK,64,26,983,64,2014-04-04T18:00:00,1,6270365,185051
OK,64,26,983,64,2014-04-04T18:05:00,0,6270814,185051
OK,95,17,983,95,2014-04-04T18:10:00,1,6271263,185051
OK,81,21,983,81,2014-04-04T18:15:00,2,6271712,185051
OK,67,25,983,67,2014-04-04T18:20:00,1,6272161,185051
OK,67,25,983,67,2014-04-04T18:25:00,0,6272610,185051
OK,67,25,983,67,2014-04-04T18:30:00,0,6273059,185051
OK,67,25,983,67,2014-04-04T18:35:00,0,6273508,185051
OK,42,40,983,42,2014-04-04T18:40:00,1,6273957,185051
OK,42,40,983,42,2014-04-04T18:45:00,1,6274406,185051
OK,42,40,983,42,2014-04-04T18:50:00,0,6274855,185051
OK,41,41,983,41,2014-04-04T18:55:00,1,6275304,185051
OK,41,41,983,41,2014-04-04T19:00:00,1,6275753,185051
OK,41,41,983,41,2014-04-04T19:05:00,0,6276202,185051
OK,41,41,983,41,2014-04-04T19:10:00,0,6276651,185051
OK,41,41,983,41,2014-04-04T19:15:00,0,6277100,185051
OK,41,41,983,41,2014-04-04T19:20:00,0,6277549,185051
OK,41,41,983,41,2014-04-04T19:25:00,0,6277998,185051
OK,35,48,983,35,2014-04-04T19:30:00,1,6278447,185051
OK,35,48,983,35,2014-04-04T19:35:00,1,6278896,185051
OK,35,48,983,35,2014-04-04T19:40:00,0,6279345,185051
OK,64,26,983,64,2014-04-04T19:45:00,2,6279794,185051
OK,64,26,983,64,2014-04-04T19:50:00,2,6280243,185051
OK,64,26,983,64,2014-04-04T19:55:00,0,6280692,185051
OK,33,51,983,33,2014-04-04T20:50:00,0,6285631,185051
OK,79,21,983,79,2014-04-04T22:00:00,0,6291899,185051
OK,79,21,983,79,2014-04-04T22:05:00,0,6292348,185051
OK,79,21,983,79,2014-04-04T22:10:00,0,6292797,185051
OK,79,21,983,79,2014-04-04T22:15:00,0,6293246,185051
OK,79,21,983,79,2014-04-04T22:20:00,0,6293695,185051
OK,38,44,983,38,2014-04-04T22:25:00,1,6294144,185051
OK,25,68,983,25,2014-04-05T00:00:00,0,6302427,185051
OK,25,68,983,25,2014-04-05T00:05:00,0,6302876,185051
OK,25,68,983,25,2014-04-05T00:15:00,0,6303774,185051
OK,25,68,983,25,2014-04-05T00:20:00,0,6304223,185051
OK,25,68,983,25,2014-04-05T00:25:00,0,6304672,185051
OK,51,33,983,51,2014-04-05T00:30:00,1,6305121,185051
OK,51,33,983,51,2014-04-05T00:35:00,1,6305570,185051
OK,51,33,983,51,2014-04-05T00:40:00,0,6306019,185051
OK,54,31,983,54,2014-04-05T00:45:00,1,6306468,185051
OK,54,31,983,54,2014-04-05T00:50:00,1,6306917,185051
OK,54,31,983,54,2014-04-05T00:55:00,0,6307366,185051
OK,37,46,983,37,2014-04-05T01:00:00,1,6307815,185051
OK,37,46,983,37,2014-04-05T01:05:00,0,6308264,185051
OK,37,46,983,37,2014-04-05T01:10:00,0,6308713,185051
OK,37,46,983,37,2014-04-05T01:15:00,0,6309162,185051
OK,37,46,983,37,2014-04-05T01:20:00,0,6309611,185051
OK,37,46,983,37,2014-04-05T01:25:00,0,6310060,185051
OK,37,46,983,37,2014-04-05T01:30:00,0,6310509,185051
OK,37,46,983,37,2014-04-05T01:35:00,0,6310958,185051
OK,37,46,983,37,2014-04-05T01:40:00,0,6311407,185051
OK,51,33,983,51,2014-04-05T01:45:00,1,6311856,185051
OK,51,33,983,51,2014-04-05T01:50:00,1,6312305,185051
OK,51,33,983,51,2014-04-05T01:55:00,0,6312754,185051
OK,51,33,983,51,2014-04-05T02:00:00,0,6313203,185051
OK,51,33,983,51,2014-04-05T02:05:00,0,6313652,185051
OK,51,33,983,51,2014-04-05T02:10:00,0,6314101,185051
OK,51,33,983,51,2014-04-05T02:15:00,0,6314550,185051
OK,51,33,983,51,2014-04-05T02:20:00,0,6314999,185051
OK,51,33,983,51,2014-04-05T02:25:00,0,6315448,185051
OK,51,33,983,51,2014-04-05T02:30:00,0,6315897,185051
OK,51,33,983,51,2014-04-05T02:35:00,0,6316346,185051
OK,51,33,983,51,2014-04-05T02:40:00,0,6316795,185051
OK,51,33,983,51,2014-04-05T02:45:00,0,6317244,185051
OK,51,33,983,51,2014-04-05T02:50:00,0,6317693,185051
OK,51,33,983,51,2014-04-05T02:55:00,0,6318142,185051
OK,51,33,983,51,2014-04-05T03:00:00,0,6318591,185051
OK,51,33,983,51,2014-04-05T03:05:00,0,6319040,185051
OK,51,33,983,51,2014-04-05T03:10:00,0,6319489,185051
OK,51,33,983,51,2014-04-05T03:15:00,0,6319938,185051
OK,51,33,983,51,2014-04-05T03:20:00,0,6320387,185051
OK,51,33,983,51,2014-04-05T03:25:00,0,6320836,185051
OK,51,33,983,51,2014-04-05T03:30:00,0,6321285,185051
OK,51,33,983,51,2014-04-05T03:35:00,0,6321734,185051
OK,51,33,983,51,2014-04-05T03:40:00,0,6322183,185051
OK,51,33,983,51,2014-04-05T03:45:00,0,6322632,185051
OK,51,33,983,51,2014-04-05T03:50:00,0,6323081,185051
OK,51,33,983,51,2014-04-05T03:55:00,0,6323530,185051
OK,51,33,983,51,2014-04-05T04:00:00,0,6323979,185051
OK,51,33,983,51,2014-04-05T04:05:00,0,6324428,185051
OK,51,33,983,51,2014-04-05T04:10:00,0,6324877,185051
OK,51,33,983,51,2014-04-05T04:15:00,0,6325326,185051
OK,51,33,983,51,2014-04-05T04:20:00,0,6325775,185051
OK,51,33,983,51,2014-04-05T04:25:00,0,6326224,185051
OK,51,33,983,51,2014-04-05T04:30:00,0,6326673,185051
OK,51,33,983,51,2014-04-05T04:35:00,0,6327122,185051
OK,51,33,983,51,2014-04-05T04:40:00,0,6327571,185051
OK,51,33,983,51,2014-04-05T04:45:00,0,6328020,185051
OK,51,33,983,51,2014-04-05T04:50:00,0,6328469,185051
OK,51,33,983,51,2014-04-05T04:55:00,0,6328918,185051
OK,51,33,983,51,2014-04-05T05:00:00,0,6329367,185051
OK,35,48,983,35,2014-04-05T05:10:00,1,6330265,185051
OK,35,48,983,35,2014-04-05T05:15:00,1,6330714,185051
OK,35,48,983,35,2014-04-05T05:20:00,0,6331163,185051
OK,35,48,983,35,2014-04-05T05:30:00,0,6332061,185051
OK,35,48,983,35,2014-04-05T05:35:00,0,6332510,185051
OK,35,48,983,35,2014-04-05T05:40:00,0,6332959,185051
OK,35,48,983,35,2014-04-05T05:45:00,0,6333408,185051
OK,35,48,983,35,2014-04-05T05:50:00,0,6333857,185051
OK,35,48,983,35,2014-04-05T05:55:00,0,6334306,185051
OK,35,48,983,35,2014-04-05T06:00:00,0,6334755,185051
OK,35,48,983,35,2014-04-05T06:05:00,0,6335204,185051
OK,35,48,983,35,2014-04-05T06:10:00,0,6335653,185051
OK,35,48,983,35,2014-04-05T06:15:00,0,6336102,185051
OK,35,48,983,35,2014-04-05T06:20:00,0,6336551,185051
OK,35,48,983,35,2014-04-05T06:25:00,0,6337000,185051
OK,32,53,983,32,2014-04-05T06:30:00,1,6337449,185051
OK,32,53,983,32,2014-04-05T06:35:00,0,6337898,185051
OK,32,53,983,32,2014-04-05T06:40:00,0,6338347,185051
OK,32,53,983,32,2014-04-05T06:45:00,2,6338796,185051
OK,32,53,983,32,2014-04-05T06:50:00,2,6339245,185051
OK,35,48,983,35,2014-04-05T06:55:00,0,6339694,185051
OK,36,47,983,36,2014-04-05T07:00:00,1,6340143,185051
OK,36,47,983,36,2014-04-05T07:05:00,1,6340592,185051
OK,36,47,983,36,2014-04-05T07:10:00,0,6341041,185051
OK,36,47,983,36,2014-04-05T07:15:00,0,6341490,185051
OK,44,38,983,44,2014-04-05T07:20:00,1,6341939,185051
OK,44,38,983,44,2014-04-05T07:25:00,1,6342388,185051
OK,44,38,983,44,2014-04-05T07:30:00,0,6342837,185051
OK,44,38,983,44,2014-04-05T07:35:00,0,6343286,185051
OK,44,38,983,44,2014-04-05T07:40:00,0,6343735,185051
OK,46,37,983,46,2014-04-05T07:45:00,2,6344184,185051
OK,46,37,983,46,2014-04-05T07:50:00,2,6344633,185051
OK,36,47,983,36,2014-04-05T07:55:00,2,6345082,185051
OK,64,26,983,64,2014-04-05T08:00:00,3,6345531,185051
OK,65,26,983,65,2014-04-05T08:05:00,2,6345980,185051
OK,65,26,983,65,2014-04-05T08:10:00,0,6346429,185051
OK,48,35,983,48,2014-04-05T08:15:00,2,6346878,185051
OK,43,39,983,43,2014-04-05T08:20:00,1,6347327,185051
OK,47,36,983,47,2014-04-05T08:25:00,1,6347776,185051
OK,47,36,983,47,2014-04-05T08:30:00,1,6348225,185051
OK,54,31,983,54,2014-04-05T08:35:00,2,6348674,185051
OK,54,31,983,54,2014-04-05T08:40:00,2,6349123,185051
OK,43,39,983,43,2014-04-05T08:45:00,1,6349572,185051
OK,43,39,983,43,2014-04-05T08:50:00,0,6350021,185051
OK,43,39,983,43,2014-04-05T08:55:00,0,6350470,185051
OK,38,44,983,38,2014-04-05T09:00:00,2,6350919,185051
OK,34,50,983,34,2014-04-05T09:05:00,3,6351368,185051
OK,34,50,983,34,2014-04-05T09:10:00,1,6351817,185051
OK,34,50,983,34,2014-04-05T09:15:00,0,6352266,185051
OK,48,35,983,48,2014-04-05T09:20:00,2,6352715,185051
OK,46,37,983,46,2014-04-05T09:25:00,3,6353164,185051
OK,32,53,983,32,2014-04-05T09:30:00,1,6353613,185051
OK,33,51,983,33,2014-04-05T09:35:00,2,6354062,185051
OK,33,51,983,33,2014-04-05T09:40:00,3,6354511,185051
OK,32,53,983,32,2014-04-05T09:45:00,0,6354960,185051
OK,32,53,983,32,2014-04-05T09:50:00,0,6355409,185051
OK,46,37,983,46,2014-04-05T09:55:00,1,6355858,185051
OK,40,42,983,40,2014-04-05T10:00:00,3,6356307,185051
OK,33,51,983,33,2014-04-05T10:05:00,4,6356756,185051
OK,38,44,983,38,2014-04-05T10:10:00,4,6357205,185051
OK,44,38,983,44,2014-04-05T10:15:00,3,6357654,185051
OK,36,47,983,36,2014-04-05T10:20:00,1,6358103,185051
OK,33,51,983,33,2014-04-05T10:25:00,2,6358552,185051
OK,34,50,983,34,2014-04-05T10:30:00,3,6359001,185051
OK,43,39,983,43,2014-04-05T10:35:00,1,6359450,185051
OK,43,39,983,43,2014-04-05T10:40:00,0,6359899,185051
OK,39,43,983,39,2014-04-05T10:45:00,1,6360348,185051
OK,39,43,983,39,2014-04-05T10:50:00,1,6360797,185051
OK,43,39,983,43,2014-04-05T10:55:00,1,6361246,185051
OK,35,48,983,35,2014-04-05T11:00:00,3,6361695,185051
OK,30,56,983,30,2014-04-05T11:05:00,3,6362144,185051
OK,30,56,983,30,2014-04-05T11:10:00,1,6362593,185051
OK,30,56,983,30,2014-04-05T11:15:00,0,6363042,185051
OK,30,56,983,30,2014-04-05T11:20:00,0,6363491,185051
OK,30,56,983,30,2014-04-05T11:25:00,0,6363940,185051
OK,36,47,983,36,2014-04-05T11:30:00,2,6364389,185051
OK,36,47,983,36,2014-04-05T11:35:00,2,6364838,185051
OK,36,47,983,36,2014-04-05T11:40:00,0,6365287,185051
OK,41,41,983,41,2014-04-05T11:45:00,2,6365736,185051
OK,54,31,983,54,2014-04-05T11:50:00,2,6366185,185051
OK,43,39,983,43,2014-04-05T11:55:00,1,6366634,185051
OK,40,42,983,40,2014-04-05T12:00:00,2,6367083,185051
OK,36,47,983,36,2014-04-05T12:05:00,2,6367532,185051
OK,35,48,983,35,2014-04-05T12:10:00,1,6367981,185051
OK,35,48,983,35,2014-04-05T12:15:00,1,6368430,185051
OK,34,50,983,34,2014-04-05T12:20:00,4,6368879,185051
OK,35,48,983,35,2014-04-05T12:25:00,4,6369328,185051
OK,39,43,983,39,2014-04-05T12:30:00,1,6369777,185051
OK,39,43,983,39,2014-04-05T12:35:00,0,6370226,185051
OK,39,43,983,39,2014-04-05T12:40:00,0,6370675,185051
OK,34,50,983,34,2014-04-05T12:45:00,1,6371124,185051
OK,26,65,983,26,2014-04-05T12:50:00,2,6371573,185051
OK,18,94,983,18,2014-04-05T12:55:00,1,6372022,185051
OK,18,94,983,18,2014-04-05T13:00:00,0,6372471,185051
OK,43,39,983,43,2014-04-05T13:05:00,2,6372920,185051
OK,43,39,983,43,2014-04-05T13:10:00,2,6373369,185051
OK,30,56,983,30,2014-04-05T13:15:00,0,6373818,185051
OK,81,21,983,81,2014-04-05T13:20:00,1,6374267,185051
OK,81,21,983,81,2014-04-05T13:25:00,1,6374716,185051
OK,40,42,983,40,2014-04-05T13:30:00,1,6375165,185051
OK,40,42,983,40,2014-04-05T13:35:00,1,6375614,185051
OK,40,42,983,40,2014-04-05T13:40:00,0,6376063,185051
OK,40,42,983,40,2014-04-05T13:45:00,0,6376512,185051
OK,54,31,983,54,2014-04-05T13:50:00,1,6376961,185051
OK,54,31,983,54,2014-04-05T13:55:00,1,6377410,185051
OK,54,31,983,54,2014-04-05T14:00:00,0,6377859,185051
OK,54,31,983,54,2014-04-05T14:05:00,0,6378308,185051
OK,54,31,983,54,2014-04-05T14:10:00,0,6378757,185051
OK,54,31,983,54,2014-04-05T14:15:00,0,6379206,185051
OK,54,31,983,54,2014-04-05T14:20:00,0,6379655,185051
OK,54,31,983,54,2014-04-05T14:25:00,0,6380104,185051
OK,63,27,983,63,2014-04-05T14:30:00,1,6380553,185051
OK,63,27,983,63,2014-04-05T14:35:00,1,6381002,185051
OK,63,27,983,63,2014-04-05T14:40:00,0,6381451,185051
OK,63,27,983,63,2014-04-05T14:45:00,0,6381900,185051
OK,63,27,983,63,2014-04-05T14:50:00,0,6382349,185051
OK,63,27,983,63,2014-04-05T14:55:00,0,6382798,185051
OK,63,27,983,63,2014-04-05T15:00:00,0,6383247,185051
OK,69,24,983,69,2014-04-05T15:05:00,1,6383696,185051
OK,66,25,983,66,2014-04-05T15:10:00,2,6384145,185051
OK,63,27,983,63,2014-04-05T15:15:00,1,6384594,185051
OK,63,27,983,63,2014-04-05T15:20:00,0,6385043,185051
OK,36,47,983,36,2014-04-05T15:25:00,3,6385492,185051
OK,36,47,983,36,2014-04-05T15:30:00,3,6385941,185051
OK,36,47,983,36,2014-04-05T15:35:00,0,6386390,185051
OK,64,26,983,64,2014-04-05T15:40:00,1,6386839,185051
OK,64,26,983,64,2014-04-05T15:45:00,2,6387288,185051
OK,64,26,983,64,2014-04-05T15:50:00,0,6387737,185051
OK,64,26,983,64,2014-04-05T15:55:00,0,6388186,185051
OK,64,26,983,64,2014-04-05T16:00:00,0,6388635,185051
OK,51,33,983,51,2014-04-05T16:05:00,1,6389084,185051
OK,51,33,983,51,2014-04-05T16:10:00,1,6389533,185051
OK,51,33,983,51,2014-04-05T16:15:00,0,6389982,185051
OK,51,33,983,51,2014-04-05T16:20:00,0,6390431,185051
OK,32,53,983,32,2014-04-05T16:25:00,1,6390880,185051
OK,32,53,983,32,2014-04-05T16:30:00,0,6391329,185051
OK,32,53,983,32,2014-04-05T16:35:00,0,6391778,185051
OK,32,53,983,32,2014-04-05T16:40:00,0,6392227,185051
OK,42,40,983,42,2014-04-05T16:45:00,1,6392676,185051
OK,42,40,983,42,2014-04-05T16:50:00,1,6393125,185051
OK,35,48,983,35,2014-04-05T16:55:00,1,6393574,185051
OK,35,48,983,35,2014-04-05T17:00:00,1,6394023,185051
OK,52,32,983,52,2014-04-05T17:05:00,1,6394472,185051
OK,52,32,983,52,2014-04-05T17:10:00,1,6394921,185051
OK,52,32,983,52,2014-04-05T17:15:00,0,6395370,185051
OK,52,32,983,52,2014-04-05T17:20:00,0,6395819,185051
OK,56,30,983,56,2014-04-05T17:25:00,1,6396268,185051
OK,56,30,983,56,2014-04-05T17:30:00,1,6396717,185051
OK,56,30,983,56,2014-04-05T17:35:00,0,6397166,185051
OK,56,30,983,56,2014-04-05T17:40:00,0,6397615,185051
OK,56,30,983,56,2014-04-05T17:45:00,0,6398064,185051
OK,56,30,983,56,2014-04-05T17:50:00,0,6398513,185051
OK,38,44,983,38,2014-04-05T17:55:00,1,6398962,185051
OK,38,44,983,38,2014-04-05T18:00:00,1,6399411,185051
OK,38,44,983,38,2014-04-05T18:05:00,0,6399860,185051
OK,35,48,983,35,2014-04-05T18:10:00,1,6400309,185051
OK,35,48,983,35,2014-04-05T18:15:00,1,6400758,185051
OK,35,48,983,35,2014-04-05T18:20:00,0,6401207,185051
OK,35,48,983,35,2014-04-05T18:25:00,0,6401656,185051
OK,35,48,983,35,2014-04-05T18:30:00,0,6402105,185051
OK,35,48,983,35,2014-04-05T18:35:00,0,6402554,185051
OK,46,37,983,46,2014-04-05T18:40:00,1,6403003,185051
OK,40,42,983,40,2014-04-05T18:45:00,2,6403452,185051
OK,34,50,983,34,2014-04-05T18:50:00,0,6403901,185051
OK,34,50,983,34,2014-04-05T18:55:00,0,6404350,185051
OK,34,50,983,34,2014-04-05T19:00:00,0,6404799,185051
OK,34,50,983,34,2014-04-05T19:05:00,0,6405248,185051
OK,39,43,983,39,2014-04-05T19:10:00,1,6405697,185051
OK,72,23,983,72,2014-04-05T19:15:00,3,6406146,185051
OK,74,23,983,74,2014-04-05T19:20:00,0,6406595,185051
OK,74,23,983,74,2014-04-05T19:25:00,0,6407044,185051
OK,74,23,983,74,2014-04-05T19:30:00,0,6407493,185051
OK,74,23,983,74,2014-04-05T19:35:00,0,6407942,185051
OK,74,23,983,74,2014-04-05T19:40:00,0,6408391,185051
OK,74,23,983,74,2014-04-05T19:45:00,0,6408840,185051
OK,74,23,983,74,2014-04-05T19:50:00,0,6409289,185051
OK,44,38,983,44,2014-04-05T19:55:00,1,6409738,185051
OK,44,38,983,44,2014-04-05T20:00:00,1,6410187,185051
OK,35,48,983,35,2014-04-05T20:05:00,1,6410636,185051
OK,35,48,983,35,2014-04-05T20:10:00,1,6411085,185051
OK,42,40,983,42,2014-04-05T20:15:00,1,6411534,185051
OK,61,27,983,61,2014-04-05T20:20:00,2,6411983,185051
OK,56,30,983,56,2014-04-05T20:25:00,2,6412432,185051
OK,29,58,983,29,2014-04-05T20:30:00,1,6412881,185051
OK,29,58,983,29,2014-04-05T20:35:00,1,6413330,185051
OK,29,58,983,29,2014-04-05T20:40:00,0,6413779,185051
OK,29,58,983,29,2014-04-05T20:45:00,0,6414228,185051
OK,29,58,983,29,2014-04-05T20:50:00,0,6414677,185051
OK,29,58,983,29,2014-04-05T20:55:00,0,6415126,185051
OK,29,58,983,29,2014-04-05T21:00:00,0,6415575,185051
OK,29,58,983,29,2014-04-05T21:05:00,0,6416024,185051
OK,29,58,983,29,2014-04-05T21:10:00,0,6416473,185051
OK,29,58,983,29,2014-04-05T21:15:00,0,6416922,185051
OK,29,58,983,29,2014-04-05T21:20:00,0,6417371,185051
OK,29,58,983,29,2014-04-05T21:25:00,0,6417820,185051
OK,29,58,983,29,2014-04-05T21:30:00,0,6418269,185051
OK,29,58,983,29,2014-04-05T21:35:00,0,6418718,185051
OK,29,58,983,29,2014-04-05T21:40:00,0,6419167,185051
OK,29,58,983,29,2014-04-05T21:45:00,0,6419616,185051
OK,29,58,983,29,2014-04-05T21:50:00,0,6420065,185051
OK,29,58,983,29,2014-04-05T21:55:00,0,6420514,185051
OK,29,58,983,29,2014-04-05T22:00:00,0,6420963,185051
OK,29,58,983,29,2014-04-05T22:05:00,0,6421412,185051
OK,29,58,983,29,2014-04-05T22:10:00,0,6421861,185051
OK,29,58,983,29,2014-04-05T22:15:00,0,6422310,185051
OK,29,58,983,29,2014-04-05T22:20:00,0,6422759,185051
OK,29,58,983,29,2014-04-05T22:25:00,0,6423208,185051
OK,29,58,983,29,2014-04-05T22:30:00,0,6423657,185051
OK,29,58,983,29,2014-04-05T22:35:00,0,6424106,185051
OK,52,32,983,52,2014-04-05T22:40:00,1,6424555,185051
OK,52,32,983,52,2014-04-05T22:45:00,0,6425004,185051
OK,52,32,983,52,2014-04-05T22:50:00,0,6425453,185051
OK,52,32,983,52,2014-04-05T22:55:00,0,6425902,185051
OK,52,32,983,52,2014-04-05T23:00:00,0,6426351,185051
OK,52,32,983,52,2014-04-05T23:05:00,0,6426800,185051
OK,52,32,983,52,2014-04-05T23:10:00,0,6427249,185051
OK,52,32,983,52,2014-04-05T23:15:00,0,6427698,185051
OK,52,32,983,52,2014-04-05T23:20:00,0,6428147,185051
OK,52,32,983,52,2014-04-05T23:25:00,0,6428596,185051
OK,52,32,983,52,2014-04-05T23:30:00,0,6429045,185051
OK,52,32,983,52,2014-04-05T23:35:00,0,6429494,185051
OK,52,32,983,52,2014-04-05T23:40:00,0,6429943,185051
OK,52,32,983,52,2014-04-05T23:45:00,0,6430392,185051
OK,52,32,983,52,2014-04-05T23:50:00,0,6430841,185051
OK,42,40,983,42,2014-04-05T23:55:00,1,6431290,185051
OK,42,40,983,42,2014-04-06T00:00:00,1,6431739,185051
OK,42,40,983,42,2014-04-06T00:05:00,0,6432188,185051
OK,42,40,983,42,2014-04-06T00:10:00,0,6432637,185051
OK,42,40,983,42,2014-04-06T00:15:00,0,6433086,185051
OK,42,40,983,42,2014-04-06T00:20:00,0,6433535,185051
OK,42,40,983,42,2014-04-06T00:25:00,0,6433984,185051
OK,42,40,983,42,2014-04-06T00:30:00,0,6434433,185051
OK,42,40,983,42,2014-04-06T00:35:00,0,6434881,185051
OK,42,40,983,42,2014-04-06T00:40:00,0,6435330,185051
OK,42,40,983,42,2014-04-06T00:45:00,0,6435779,185051
OK,42,40,983,42,2014-04-06T00:50:00,0,6436228,185051
OK,42,40,983,42,2014-04-06T00:55:00,0,6436677,185051
OK,42,40,983,42,2014-04-06T01:00:00,0,6437126,185051
OK,42,40,983,42,2014-04-06T01:05:00,0,6437575,185051
OK,42,40,983,42,2014-04-06T01:10:00,0,6438024,185051
OK,42,40,983,42,2014-04-06T01:15:00,0,6438473,185051
OK,42,40,983,42,2014-04-06T01:20:00,0,6438922,185051
OK,42,40,983,42,2014-04-06T01:25:00,0,6439371,185051
OK,42,40,983,42,2014-04-06T01:30:00,0,6439820,185051
OK,42,40,983,42,2014-04-06T01:35:00,0,6440269,185051
OK,42,40,983,42,2014-04-06T01:40:00,0,6440718,185051
OK,42,40,983,42,2014-04-06T01:45:00,0,6441167,185051
OK,41,41,983,41,2014-04-06T01:50:00,1,6441616,185051
OK,41,41,983,41,2014-04-06T01:55:00,0,6442065,185051
OK,29,58,983,29,2014-04-06T02:00:00,1,6442514,185051
OK,29,58,983,29,2014-04-06T02:05:00,1,6442963,185051
OK,29,58,983,29,2014-04-06T02:10:00,0,6443412,185051
OK,29,58,983,29,2014-04-06T02:15:00,0,6443861,185051
OK,29,58,983,29,2014-04-06T02:20:00,0,6444310,185051
OK,29,58,983,29,2014-04-06T02:25:00,0,6444759,185051
OK,29,58,983,29,2014-04-06T02:30:00,0,6445208,185051
OK,29,58,983,29,2014-04-06T02:35:00,0,6445657,185051
OK,29,58,983,29,2014-04-06T02:40:00,0,6446106,185051
OK,29,58,983,29,2014-04-06T02:45:00,0,6446555,185051
OK,29,58,983,29,2014-04-06T02:50:00,0,6447004,185051
OK,29,58,983,29,2014-04-06T02:55:00,0,6447453,185051
OK,29,58,983,29,2014-04-06T03:00:00,0,6447902,185051
OK,29,58,983,29,2014-04-06T03:05:00,0,6448350,185051
OK,29,58,983,29,2014-04-06T03:10:00,0,6448799,185051
OK,29,58,983,29,2014-04-06T03:15:00,0,6449248,185051
OK,29,58,983,29,2014-04-06T03:20:00,0,6449697,185051
OK,29,58,983,29,2014-04-06T03:25:00,0,6450146,185051
OK,29,58,983,29,2014-04-06T03:30:00,0,6450595,185051
